EpochTime,BuffWarning,status,Resolution
1516226046447,0,1,4
1516226046547,0,1,4
1516226046654,0,1,4
1516226046747,0,1,4
1516226046847,0,1,4
1516226046948,0,1,4
1516226047047,0,1,4
1516226047146,0,1,4
1516226047248,0,1,4
1516226047348,0,1,4
1516226047448,0,1,4
1516226047549,0,1,4
1516226047646,0,1,4
1516226047748,0,1,4
1516226047846,0,1,4
1516226047946,0,1,4
1516226048046,0,1,4
1516226048147,0,1,4
1516226048246,0,1,4
1516226048347,0,1,4
1516226048449,0,1,4
1516226048549,0,1,4
1516226048646,0,1,4
1516226048747,0,1,4
1516226048847,0,1,4
1516226048949,0,1,4
1516226049047,0,1,4
1516226049147,0,1,4
1516226049248,0,1,4
1516226049348,0,1,4
1516226049448,0,1,4
1516226049548,0,1,4
1516226049647,0,1,4
1516226049748,0,1,4
1516226049848,0,1,4
1516226049949,0,1,4
1516226050046,0,1,4
1516226050146,0,1,4
1516226050246,0,1,4
1516226050348,0,1,4
1516226050448,0,1,4
1516226050547,0,1,4
1516226050646,0,1,4
1516226050748,0,1,4
1516226050846,0,1,4
1516226050946,0,1,4
1516226051046,0,1,4
1516226051146,0,1,4
1516226051246,0,1,4
1516226051347,0,1,4
1516226051446,0,1,4
1516226051546,0,1,4
1516226051646,0,1,4
1516226051746,0,1,4
1516226051847,0,1,4
1516226051946,0,1,4
1516226052046,0,1,4
1516226052146,0,1,4
1516226052247,0,1,4
1516226052347,0,1,4
1516226052446,0,1,4
1516226052548,0,1,4
1516226052647,0,1,4
1516226052746,0,1,4
1516226052846,0,1,4
1516226052946,0,1,4
1516226053046,0,1,4
1516226053152,0,1,4
1516226053247,0,1,4
1516226053347,0,1,4
1516226053448,0,1,4
1516226053547,0,1,4
1516226053652,0,1,4
1516226053748,0,1,4
1516226053847,0,1,4
1516226053947,0,1,4
1516226054046,0,1,4
1516226054150,0,1,4
1516226054246,0,1,4
1516226054347,0,1,4
1516226054449,0,1,4
1516226054547,0,1,4
1516226054653,0,1,4
1516226054748,0,1,4
1516226054848,0,1,4
1516226054948,0,1,4
1516226055048,0,1,4
1516226055153,0,1,4
1516226055248,0,1,4
1516226055347,0,1,4
1516226055449,0,1,4
1516226055546,0,1,4
1516226055651,0,1,4
1516226055748,0,1,4
1516226055847,0,1,4
1516226055948,0,1,4
1516226056049,0,1,4
1516226056147,0,1,4
1516226056247,0,1,4
1516226056349,0,1,4
1516226056447,0,1,4
1516226056549,0,1,4
1516226056646,0,1,4
1516226056747,0,1,4
1516226056846,0,1,4
1516226056948,0,1,4
1516226057046,0,1,4
1516226057147,0,1,4
1516226057247,0,1,4
1516226057348,0,1,4
1516226057446,0,1,4
1516226057546,0,1,4
1516226057646,0,1,4
1516226057747,0,1,4
1516226057846,0,1,4
1516226057948,0,1,4
1516226058047,0,1,4
1516226058146,0,1,4
1516226058246,0,1,4
1516226058346,0,1,4
1516226058447,0,1,4
1516226058546,0,1,4
1516226058646,0,1,4
1516226058746,0,1,4
1516226058846,0,1,4
1516226058946,0,1,4
1516226059048,0,1,4
1516226059146,0,1,4
1516226059246,0,1,4
1516226059346,0,1,4
1516226059448,0,1,4
1516226059546,0,1,4
1516226059650,0,1,4
1516226059746,0,1,4
1516226059847,0,1,4
1516226059946,0,1,4
1516226060047,0,1,4
1516226060151,0,1,4
1516226060248,0,1,4
1516226060346,0,1,4
1516226060448,0,1,4
1516226060548,0,1,4
1516226060647,0,1,4
1516226060747,0,1,4
1516226060848,0,1,4
1516226060949,0,1,4
1516226061048,0,1,4
1516226061146,0,1,4
1516226061249,0,1,4
1516226061349,0,1,4
1516226061449,0,1,4
1516226061549,0,1,4
1516226061649,0,1,4
1516226061746,0,1,4
1516226061848,0,1,4
1516226061947,0,1,4
1516226062046,0,1,4
1516226062151,0,1,4
1516226062246,0,1,4
1516226062348,0,1,4
1516226062448,0,1,4
1516226062549,0,1,4
1516226062647,0,1,4
1516226062746,0,1,4
1516226062848,0,1,4
1516226062947,0,1,4
1516226063046,0,1,4
1516226063147,0,1,4
1516226063247,0,1,4
1516226063347,0,1,4
1516226063449,0,1,4
1516226063548,0,1,4
1516226063651,0,1,4
1516226063748,0,1,4
1516226063849,0,1,4
1516226063948,0,1,4
1516226064046,0,1,4
1516226064147,0,1,4
1516226064248,0,1,4
1516226064347,0,1,4
1516226064449,0,1,4
1516226064548,0,1,4
1516226064652,0,1,4
1516226064748,0,1,4
1516226064848,0,1,4
1516226064949,0,1,4
1516226065046,0,1,4
1516226065153,0,1,4
1516226065248,0,1,4
1516226065350,0,1,4
1516226065447,0,1,4
1516226065547,0,1,4
1516226065653,0,1,4
1516226065747,0,1,4
1516226065846,0,1,4
1516226065947,0,1,4
1516226066049,0,1,4
1516226066152,0,1,4
1516226066247,0,1,4
1516226066356,0,1,4
1516226066446,0,1,4
1516226066546,0,1,4
1516226066653,0,1,4
1516226066746,0,1,4
1516226066847,0,1,4
1516226066946,0,1,4
1516226067047,0,1,4
1516226067147,0,1,4
1516226067248,0,1,4
1516226067348,0,1,4
1516226067448,0,1,4
1516226067548,0,1,4
1516226067646,0,1,4
1516226067748,0,1,4
1516226067849,0,1,4
1516226067949,0,1,4
1516226068047,0,1,4
1516226068146,0,1,4
1516226068246,0,1,4
1516226068346,0,1,4
1516226068448,0,1,4
1516226068548,0,1,4
1516226068646,0,1,4
1516226068748,0,1,4
1516226068848,0,1,4
1516226068949,0,1,4
1516226069046,0,1,4
1516226069146,0,1,4
1516226069247,0,1,4
1516226069346,0,1,4
1516226069447,0,1,4
1516226069547,0,1,4
1516226069646,0,1,4
1516226069748,0,1,4
1516226069846,0,1,4
1516226069946,0,1,4
1516226070048,0,1,4
1516226070146,0,1,4
1516226070246,0,1,4
1516226070348,0,1,4
1516226070446,0,1,4
1516226070546,0,1,4
1516226070646,0,1,4
1516226070748,0,1,4
1516226070846,0,1,4
1516226070946,0,1,4
1516226071046,0,1,4
1516226071147,0,1,4
1516226071246,0,1,4
1516226071346,0,1,4
1516226071446,0,1,4
1516226071547,0,1,4
1516226071646,0,1,4
1516226071746,0,1,4
1516226071846,0,1,4
1516226071948,0,1,4
1516226072047,0,1,4
1516226072150,0,1,4
1516226072246,0,1,4
1516226072347,0,1,4
1516226072447,0,1,4
1516226072546,0,1,4
1516226072646,0,1,4
1516226072746,0,1,4
1516226072848,0,1,4
1516226072948,0,1,4
1516226073047,0,1,4
1516226073148,0,1,4
1516226073248,0,1,4
1516226073346,0,1,4
1516226073447,0,1,4
1516226073547,0,1,4
1516226073647,0,1,4
1516226073747,0,1,4
1516226073848,0,1,4
1516226073948,0,1,4
1516226074048,0,1,4
1516226074148,0,1,4
1516226074248,0,1,4
1516226074347,0,1,4
1516226074447,0,1,4
1516226074548,0,1,4
1516226074649,0,1,4
1516226074749,0,1,4
1516226074847,0,1,4
1516226074947,0,1,4
1516226075047,0,1,4
1516226075148,0,1,4
1516226075246,0,1,4
1516226075346,0,1,4
1516226075446,0,1,4
1516226075548,0,1,4
1516226075650,0,1,4
1516226075746,0,1,4
1516226075849,0,1,4
1516226075948,0,1,4
1516226076048,0,1,4
1516226076151,0,1,4
1516226076246,0,1,4
1516226076348,0,1,4
1516226076448,0,1,4
1516226076548,0,1,4
1516226076647,0,1,4
1516226076747,0,1,4
1516226076848,0,1,4
1516226076949,0,1,4
1516226077047,0,1,4
1516226077149,0,1,4
1516226077248,0,1,4
1516226077348,0,1,4
1516226077448,0,1,4
1516226077546,0,1,4
1516226077646,0,1,4
1516226077746,0,1,4
1516226077848,0,1,4
1516226077947,0,1,4
1516226078047,0,1,4
1516226078149,0,1,4
1516226078246,0,1,4
1516226078347,0,1,4
1516226078446,0,1,4
1516226078546,0,1,4
1516226078649,0,1,4
1516226078746,0,1,4
1516226078846,0,1,4
1516226078946,0,1,4
1516226079046,0,1,4
1516226079152,0,1,4
1516226079246,0,1,4
1516226079347,0,1,4
1516226079447,0,1,4
1516226079549,0,1,4
1516226079650,0,1,4
1516226079747,0,1,4
1516226079846,0,1,4
1516226079946,0,1,4
1516226080046,0,1,4
1516226080146,0,1,4
1516226080246,0,1,4
1516226080347,0,1,4
1516226080447,0,1,4
1516226080546,0,1,4
1516226080646,0,1,4
1516226080746,0,1,4
1516226080847,0,1,4
1516226080947,0,1,4
1516226081047,0,1,4
1516226081146,0,1,4
1516226081248,0,1,4
1516226081348,0,1,4
1516226081449,0,1,4
1516226081548,0,1,4
1516226081646,0,1,4
1516226081748,0,1,4
1516226081848,0,1,4
1516226081948,0,1,4
1516226082049,0,1,4
1516226082146,0,1,4
1516226082247,0,1,4
1516226082348,0,1,4
1516226082448,0,1,4
1516226082548,0,1,4
1516226082647,0,1,4
1516226082747,0,1,4
1516226082848,0,1,4
1516226082948,0,1,4
1516226083047,0,1,4
1516226083146,0,1,4
1516226083246,0,1,4
1516226083348,0,1,4
1516226083448,0,1,4
1516226083547,0,1,4
1516226083646,0,1,4
1516226083747,0,1,4
1516226083847,0,1,4
1516226083946,0,1,4
1516226084046,0,1,4
1516226084146,0,1,4
1516226084246,0,1,4
1516226084347,0,1,4
1516226084447,0,1,4
1516226084546,0,1,4
1516226084646,0,1,4
1516226084746,0,1,4
1516226084845,0,1,4
1516226084946,0,1,4
1516226085046,0,1,4
1516226085146,0,1,4
1516226085246,0,1,4
1516226085346,0,1,4
1516226085445,0,1,4
1516226085546,0,1,4
1516226085646,0,1,4
1516226085745,0,1,4
1516226085845,0,1,4
1516226085946,0,1,4
1516226086046,0,1,4
1516226086146,0,1,4
1516226086246,0,1,4
1516226086345,0,1,4
1516226086446,0,1,4
1516226086545,0,1,4
1516226086651,0,1,4
1516226086747,0,1,4
1516226086845,0,1,4
1516226086947,0,1,4
1516226087046,0,1,4
1516226087148,0,1,4
1516226087248,0,1,4
1516226087348,0,1,4
1516226087448,0,1,4
1516226087547,0,1,4
1516226087647,0,1,4
1516226087746,0,1,4
1516226087846,0,1,4
1516226087948,0,1,4
1516226088049,0,1,4
1516226088146,0,1,4
1516226088247,0,1,4
1516226088348,0,1,4
1516226088447,0,1,4
1516226088548,0,1,4
1516226088646,0,1,4
1516226088747,0,1,4
1516226088848,0,1,4
1516226088949,0,1,4
1516226089049,0,1,4
1516226089146,0,1,4
1516226089247,0,1,4
1516226089349,0,1,4
1516226089446,0,1,4
1516226089548,0,1,4
1516226089646,0,1,4
1516226089746,0,1,4
1516226089848,0,1,4
1516226089946,0,1,4
1516226090047,0,1,4
1516226090146,0,1,4
1516226090247,0,1,4
1516226090347,0,1,4
1516226090447,0,1,4
1516226090547,0,1,4
1516226090645,0,1,4
1516226090745,0,1,4
1516226090845,0,1,4
1516226090946,0,1,4
1516226091047,0,1,4
1516226091146,0,1,4
1516226091247,0,1,4
1516226091345,0,1,4
1516226091446,0,1,4
1516226091546,0,1,4
1516226091646,0,1,4
1516226091746,0,1,4
1516226091846,0,1,4
1516226091947,0,1,4
1516226092046,0,1,4
1516226092146,0,1,4
1516226092245,0,1,4
1516226092346,0,1,4
1516226092446,0,1,4
1516226092546,0,1,4
1516226092649,0,1,4
1516226092746,0,1,4
1516226092846,0,1,4
1516226092948,0,1,4
1516226093047,0,1,4
1516226093154,0,1,4
1516226093246,0,1,4
1516226093347,0,1,4
1516226093446,0,1,4
1516226093547,0,1,4
1516226093648,0,1,4
1516226093748,0,1,4
1516226093845,0,1,4
1516226093947,0,1,4
1516226094047,0,1,4
1516226094146,0,1,4
1516226094248,0,1,4
1516226094347,0,1,4
1516226094448,0,1,4
1516226094548,0,1,4
1516226094649,0,1,4
1516226094748,0,1,4
1516226094847,0,1,4
1516226094949,0,1,4
1516226095047,0,1,4
1516226095148,0,1,4
1516226095247,0,1,4
1516226095348,0,1,4
1516226095446,0,1,4
1516226095549,0,1,4
1516226095647,0,1,4
1516226095747,0,1,4
1516226095848,0,1,4
1516226095946,0,1,4
1516226096048,0,1,4
1516226096146,0,1,4
1516226096247,0,1,4
1516226096347,0,1,4
1516226096447,0,1,4
1516226096548,0,1,4
1516226096646,0,1,4
1516226096748,0,1,4
1516226096849,0,1,4
1516226096946,0,1,4
1516226097047,0,1,4
1516226097151,0,1,4
1516226097247,0,1,4
1516226097346,0,1,4
1516226097445,0,1,4
1516226097546,0,1,4
1516226097648,0,1,4
1516226097747,0,1,4
1516226097845,0,1,4
1516226097946,0,1,4
1516226098047,0,1,4
1516226098149,0,1,4
1516226098246,0,1,4
1516226098347,0,1,4
1516226098446,0,1,4
1516226098547,0,1,4
1516226098652,0,1,4
1516226098747,0,1,4
1516226098845,0,1,4
1516226098946,0,1,4
1516226099046,0,1,4
1516226099154,0,1,4
1516226099247,0,1,4
1516226099346,0,1,4
1516226099446,0,1,4
1516226099548,0,1,4
1516226099649,0,1,4
1516226099753,0,1,4
1516226099848,0,1,4
1516226099945,0,1,4
1516226100045,0,1,4
1516226100146,0,1,4
1516226100246,0,1,4
1516226100346,0,1,4
1516226100446,0,1,4
1516226100547,0,1,4
1516226100646,0,1,4
1516226100746,0,1,4
1516226100846,0,1,4
1516226100946,0,1,4
1516226101047,0,1,4
1516226101147,0,1,4
1516226101246,0,1,4
1516226101345,0,1,4
1516226101446,0,1,4
1516226101547,0,1,4
1516226101646,0,1,4
1516226101745,0,1,4
1516226101845,0,1,4
1516226101945,0,1,4
1516226102046,0,1,4
1516226102146,0,1,4
1516226102246,0,1,4
1516226102346,0,1,4
1516226102448,0,1,4
1516226102549,0,1,4
1516226102646,0,1,4
1516226102747,0,1,4
1516226102845,0,1,4
1516226102945,0,1,4
1516226103047,0,1,4
1516226103146,0,1,4
1516226103247,0,1,4
1516226103346,0,1,4
1516226103447,0,1,4
1516226103546,0,1,4
1516226103645,0,1,4
1516226103746,0,1,4
1516226103848,0,1,4
1516226103948,0,1,4
1516226104046,0,1,4
1516226104146,0,1,4
1516226104245,0,1,4
1516226104348,0,1,4
1516226104447,0,1,4
1516226104545,0,1,4
1516226104645,0,1,4
1516226104747,0,1,4
1516226104848,0,1,4
1516226104947,0,1,4
1516226105046,0,1,4
1516226105147,0,1,4
1516226105246,0,1,4
1516226105346,0,1,4
1516226105446,0,1,4
1516226105546,0,1,4
1516226105647,0,1,4
1516226105745,0,1,4
1516226105846,0,1,4
1516226105947,0,1,4
1516226106045,0,1,4
1516226106145,0,1,4
1516226106246,0,1,4
1516226106345,0,1,4
1516226106445,0,1,4
1516226106545,0,1,4
1516226106651,0,1,4
1516226106746,0,1,4
1516226106847,0,1,4
1516226106946,0,1,4
1516226107047,0,1,4
1516226107148,0,1,4
1516226107246,0,1,4
1516226107348,0,1,4
1516226107448,0,1,4
1516226107548,0,1,4
1516226107649,0,1,4
1516226107748,0,1,4
1516226107848,0,1,4
1516226107945,0,1,4
1516226108045,0,1,4
1516226108148,0,1,4
1516226108247,0,1,4
1516226108346,0,1,4
1516226108446,0,1,4
1516226108546,0,1,4
1516226108648,0,1,4
1516226108746,0,1,4
1516226108845,0,1,4
1516226108946,0,1,4
1516226109046,0,1,4
1516226109146,0,1,4
1516226109247,0,1,4
1516226109348,0,1,4
1516226109445,0,1,4
1516226109548,0,1,4
1516226109646,0,1,4
1516226109747,0,1,4
1516226109847,0,1,4
1516226109948,0,1,4
1516226110048,0,1,4
1516226110147,0,1,4
1516226110247,0,1,4
1516226110345,0,1,4
1516226110447,0,1,4
1516226110548,0,1,4
1516226110647,0,1,4
1516226110748,0,1,4
1516226110846,0,1,4
1516226110946,0,1,4
1516226111046,0,1,4
1516226111147,0,1,4
1516226111247,0,1,4
1516226111346,0,1,4
1516226111447,0,1,4
1516226111545,0,1,4
1516226111650,0,1,4
1516226111746,0,1,4
1516226111847,0,1,4
1516226111945,0,1,4
1516226112047,0,1,4
1516226112146,0,1,4
1516226112245,0,1,4
1516226112345,0,1,4
1516226112446,0,1,4
1516226112545,0,1,4
1516226112649,0,1,4
1516226112746,0,1,4
1516226112847,0,1,4
1516226112951,0,1,4
1516226113045,0,1,4
1516226113148,0,1,4
1516226113245,0,1,4
1516226113348,0,1,4
1516226113446,0,1,4
1516226113546,0,1,4
1516226113646,0,1,4
1516226113745,0,1,4
1516226113847,0,1,4
1516226113947,0,1,4
1516226114047,0,1,4
1516226114146,0,1,4
1516226114247,0,1,4
1516226114347,0,1,4
1516226114447,0,1,4
1516226114545,0,1,4
1516226114646,0,1,4
1516226114747,0,1,4
1516226114847,0,1,4
1516226114947,0,1,4
1516226115045,0,1,4
1516226115145,0,1,4
1516226115247,0,1,4
1516226115348,0,1,4
1516226115448,0,1,4
1516226115547,0,1,4
1516226115646,0,1,4
1516226115745,0,1,4
1516226115846,0,1,4
1516226115948,0,1,4
1516226116048,0,1,4
1516226116146,0,1,4
1516226116247,0,1,4
1516226116348,0,1,4
1516226116447,0,1,4
1516226116546,0,1,4
1516226116645,0,1,4
1516226116746,0,1,4
1516226116845,0,1,4
1516226116945,0,1,4
1516226117046,0,1,4
1516226117146,0,1,4
1516226117246,0,1,4
1516226117347,0,1,4
1516226117445,0,1,4
1516226117547,0,1,4
1516226117645,0,1,4
1516226117746,0,1,4
1516226117846,0,1,4
1516226117945,0,1,4
1516226118045,0,1,4
1516226118145,0,1,4
1516226118246,0,1,4
1516226118345,0,1,4
1516226118446,0,1,4
1516226118546,0,1,4
1516226118646,0,1,4
1516226118745,0,1,4
1516226118847,0,1,4
1516226118947,0,1,4
1516226119046,0,1,4
1516226119145,0,1,4
1516226119245,0,1,4
1516226119345,0,1,4
1516226119447,0,1,4
1516226119546,0,1,4
1516226119646,0,1,4
1516226119748,0,1,4
1516226119845,0,1,4
1516226119945,0,1,4
1516226120045,0,1,4
1516226120149,0,1,4
1516226120246,0,1,4
1516226120347,0,1,4
1516226120446,0,1,4
1516226120545,0,1,4
1516226120646,0,1,4
1516226120745,0,1,4
1516226120847,0,1,4
1516226120946,0,1,4
1516226121046,0,1,4
1516226121146,0,1,4
1516226121247,0,1,4
1516226121347,0,1,4
1516226121448,0,1,4
1516226121547,0,1,4
1516226121645,0,1,4
1516226121747,0,1,4
1516226121847,0,1,4
1516226121945,0,1,4
1516226122045,0,1,4
1516226122146,0,1,4
1516226122246,0,1,4
1516226122347,0,1,4
1516226122445,0,1,4
1516226122548,0,1,4
1516226122645,0,1,4
1516226122747,0,1,4
1516226122847,0,1,4
1516226122947,0,1,4
1516226123047,0,1,4
1516226123146,0,1,4
1516226123246,0,1,4
1516226123346,0,1,4
1516226123448,0,1,4
1516226123547,0,1,4
1516226123646,0,1,4
1516226123747,0,1,4
1516226123846,0,1,4
1516226123947,0,1,4
1516226124045,0,1,4
1516226124146,0,1,4
1516226124245,0,1,4
1516226124346,0,1,4
1516226124445,0,1,4
1516226124545,0,1,4
1516226124645,0,1,4
1516226124745,0,1,4
1516226124845,0,1,4
1516226124945,0,1,4
1516226125045,0,1,4
1516226125146,0,1,4
1516226125245,0,1,4
1516226125346,0,1,4
1516226125446,0,1,4
1516226125546,0,1,4
1516226125645,0,1,4
1516226125747,0,1,4
1516226125846,0,1,4
1516226125945,0,1,4
1516226126045,0,1,4
1516226126145,0,1,4
1516226126245,0,1,4
1516226126347,0,1,4
1516226126445,0,1,4
1516226126545,0,1,4
1516226126646,0,1,4
1516226126746,0,1,4
1516226126845,0,1,4
1516226126946,0,1,4
1516226127047,0,1,4
1516226127146,0,1,4
1516226127247,0,1,4
1516226127346,0,1,4
1516226127448,0,1,4
1516226127547,0,1,4
1516226127647,0,1,4
1516226127747,0,1,4
1516226127848,0,1,4
1516226127945,0,1,4
1516226128047,0,1,4
1516226128148,0,1,4
1516226128245,0,1,4
1516226128348,0,1,4
1516226128447,0,1,4
1516226128547,0,1,4
1516226128646,0,1,4
1516226128747,0,1,4
1516226128846,0,1,4
1516226128948,0,1,4
1516226129046,0,1,4
1516226129146,0,1,4
1516226129245,0,1,4
1516226129347,0,1,4
1516226129448,0,1,4
1516226129545,0,1,4
1516226129649,0,1,4
1516226129747,0,1,4
1516226129846,0,1,4
1516226129945,0,1,4
1516226130048,0,1,4
1516226130149,0,1,4
1516226130247,0,1,4
1516226130347,0,1,4
1516226130447,0,1,4
1516226130545,0,1,4
1516226130647,0,1,4
1516226130747,0,1,4
1516226130845,0,1,4
1516226130948,0,1,4
1516226131046,0,1,4
1516226131148,0,1,4
1516226131245,0,1,4
1516226131348,0,1,4
1516226131447,0,1,4
1516226131545,0,1,4
1516226131648,0,1,4
1516226131747,0,1,4
1516226131847,0,1,4
1516226131947,0,1,4
1516226132045,0,1,4
1516226132149,0,1,4
1516226132245,0,1,4
1516226132345,0,1,4
1516226132449,0,1,4
1516226132545,0,1,4
1516226132649,0,1,4
1516226132745,0,1,4
1516226132845,0,1,4
1516226132946,0,1,4
1516226133046,0,1,4
1516226133150,0,1,4
1516226133246,0,1,4
1516226133345,0,1,4
1516226133445,0,1,4
1516226133546,0,1,4
1516226133649,0,1,4
1516226133746,0,1,4
1516226133849,0,1,4
1516226133945,0,1,4
1516226134046,0,1,4
1516226134145,0,1,4
1516226134245,0,1,4
1516226134346,0,1,4
1516226134445,0,1,4
1516226134546,0,1,4
1516226134646,0,1,4
1516226134745,0,1,4
1516226134846,0,1,4
1516226134948,0,1,4
1516226135048,0,1,4
1516226135145,0,1,4
1516226135245,0,1,4
1516226135347,0,1,4
1516226135448,0,1,4
1516226135548,0,1,4
1516226135646,0,1,4
1516226135745,0,1,4
1516226135845,0,1,4
1516226135947,0,1,4
1516226136047,0,1,4
1516226136146,0,1,4
1516226136247,0,1,4
1516226136348,0,1,4
1516226136446,0,1,4
1516226136547,0,1,4
1516226136649,0,1,4
1516226136745,0,1,4
1516226136847,0,1,4
1516226136948,0,1,4
1516226137045,0,1,4
1516226137152,0,1,4
1516226137247,0,1,4
1516226137347,0,1,4
1516226137447,0,1,4
1516226137547,0,1,4
1516226137647,0,1,4
1516226137745,0,1,4
1516226137845,0,1,4
1516226137947,0,1,4
1516226138047,0,1,4
1516226138148,0,1,4
1516226138246,0,1,4
1516226138346,0,1,4
1516226138445,0,1,4
1516226138545,0,1,4
1516226138647,0,1,4
1516226138747,0,1,4
1516226138845,0,1,4
1516226138945,0,1,4
1516226139046,0,1,4
1516226139149,0,1,4
1516226139245,0,1,4
1516226139345,0,1,4
1516226139449,0,1,4
1516226139548,0,1,4
1516226139647,0,1,4
1516226139745,0,1,4
1516226139845,0,1,4
1516226139945,0,1,4
1516226140045,0,1,4
1516226140149,0,1,4
1516226140245,0,1,4
1516226140346,0,1,4
1516226140446,0,1,4
1516226140546,0,1,4
1516226140646,0,1,4
1516226140746,0,1,4
1516226140847,0,1,4
1516226140946,0,1,4
1516226141047,0,1,4
1516226141145,0,1,4
1516226141247,0,1,4
1516226141347,0,1,4
1516226141448,0,1,4
1516226141547,0,1,4
1516226141646,0,1,4
1516226141747,0,1,4
1516226141848,0,1,4
1516226141947,0,1,4
1516226142048,0,1,4
1516226142145,0,1,4
1516226142246,0,1,4
1516226142348,0,1,4
1516226142448,0,1,4
1516226142546,0,1,4
1516226142646,0,1,4
1516226142747,0,1,4
1516226142847,0,1,4
1516226142945,0,1,4
1516226143046,0,1,4
1516226143145,0,1,4
1516226143245,0,1,4
1516226143347,0,1,4
1516226143446,0,1,4
1516226143546,0,1,4
1516226143646,0,1,4
1516226143746,0,1,4
1516226143847,0,1,4
1516226143945,0,1,4
1516226144046,0,1,4
1516226144146,0,1,4
1516226144246,0,1,4
1516226144345,0,1,4
1516226144446,0,1,4
1516226144545,0,1,4
1516226144645,0,1,4
1516226144746,0,1,4
1516226144845,0,1,4
1516226144945,0,1,4
1516226145045,0,1,4
1516226145146,0,1,4
1516226145246,0,1,4
1516226145345,0,1,4
1516226145446,0,1,4
1516226145545,0,1,4
1516226145645,0,1,4
1516226145745,0,1,4
1516226145846,0,1,4
1516226145945,0,1,4
1516226146045,0,1,4
1516226146145,0,1,4
1516226146245,0,1,4
1516226146345,0,1,4
1516226146445,0,1,4
1516226146545,0,1,4
1516226146649,0,1,4
1516226146746,0,1,4
1516226146845,0,1,4
1516226146946,0,1,4
1516226147046,0,1,4
1516226147145,0,1,4
1516226147247,0,1,4
1516226147345,0,1,4
1516226147445,0,1,4
1516226147547,0,1,4
1516226147648,0,1,4
1516226147747,0,1,4
1516226147847,0,1,4
1516226147947,0,1,4
1516226148048,0,1,4
1516226148147,0,1,4
1516226148245,0,1,4
1516226148346,0,1,4
1516226148446,0,1,4
1516226148546,0,1,4
1516226148645,0,1,4
1516226148746,0,1,4
1516226148846,0,1,4
1516226148948,0,1,4
1516226149045,0,1,4
1516226149146,0,1,4
1516226149245,0,1,4
1516226149345,0,1,4
1516226149445,0,1,4
1516226149545,0,1,4
1516226149649,0,1,4
1516226149746,0,1,4
1516226149845,0,1,4
1516226149945,0,1,4
1516226150047,0,1,4
1516226150148,0,1,4
1516226150247,0,1,4
1516226150347,0,1,4
1516226150445,0,1,4
1516226150547,0,1,4
1516226150645,0,1,4
1516226150745,0,1,4
1516226150848,0,1,4
1516226150946,0,1,4
1516226151046,0,1,4
1516226151148,0,1,4
1516226151245,0,1,4
1516226151348,0,1,4
1516226151447,0,1,4
1516226151546,0,1,4
1516226151647,0,1,4
1516226151746,0,1,4
1516226151845,0,1,4
1516226151947,0,1,4
1516226152045,0,1,4
1516226152146,0,1,4
1516226152246,0,1,4
1516226152346,0,1,4
1516226152445,0,1,4
1516226152548,0,1,4
1516226152651,0,1,4
1516226152746,0,1,4
1516226152847,0,1,4
1516226152946,0,1,4
1516226153046,0,1,4
1516226153153,0,1,4
1516226153246,0,1,4
1516226153345,0,1,4
1516226153445,0,1,4
1516226153545,0,1,4
1516226153645,0,1,4
1516226153745,0,1,4
1516226153846,0,1,4
1516226153946,0,1,4
1516226154046,0,1,4
1516226154146,0,1,4
1516226154245,0,1,4
1516226154347,0,1,4
1516226154446,0,1,4
1516226154546,0,1,4
1516226154645,0,1,4
1516226154745,0,1,4
1516226154847,0,1,4
1516226154948,0,1,4
1516226155046,0,1,4
1516226155145,0,1,4
1516226155247,0,1,4
1516226155347,0,1,4
1516226155446,0,1,4
1516226155547,0,1,4
1516226155645,0,1,4
1516226155746,0,1,4
1516226155848,0,1,4
1516226155946,0,1,4
1516226156045,0,1,4
1516226156145,0,1,4
1516226156247,0,1,4
1516226156345,0,1,4
1516226156447,0,1,4
1516226156546,0,1,4
1516226156646,0,1,4
1516226156746,0,1,4
1516226156847,0,1,4
1516226156945,0,1,4
1516226157047,0,1,4
1516226157146,0,1,4
1516226157245,0,1,4
1516226157345,0,1,4
1516226157445,0,1,4
1516226157546,0,1,4
1516226157645,0,1,4
1516226157745,0,1,4
1516226157845,0,1,4
1516226157945,0,1,4
1516226158044,0,1,4
1516226158145,0,1,4
1516226158244,0,1,4
1516226158344,0,1,4
1516226158445,0,1,4
1516226158544,0,1,4
1516226158644,0,1,4
1516226158745,0,1,4
1516226158845,0,1,4
1516226158946,0,1,4
1516226159045,0,1,4
1516226159147,0,1,4
1516226159245,0,1,4
1516226159346,0,1,4
1516226159445,0,1,4
1516226159545,0,1,4
1516226159645,0,1,4
1516226159745,0,1,4
1516226159847,0,1,4
1516226159945,0,1,4
1516226160045,0,1,4
1516226160145,0,1,4
1516226160245,0,1,4
1516226160345,0,1,4
1516226160446,0,1,4
1516226160545,0,1,4
1516226160645,0,1,4
1516226160744,0,1,4
1516226160845,0,1,4
1516226160945,0,1,4
1516226161045,0,1,4
1516226161144,0,1,4
1516226161244,0,1,4
1516226161347,0,1,4
1516226161444,0,1,4
1516226161546,0,1,4
1516226161645,0,1,4
1516226161746,0,1,4
1516226161848,0,1,4
1516226161948,0,1,4
1516226162045,0,1,4
1516226162146,0,1,4
1516226162247,0,1,4
1516226162346,0,1,4
1516226162445,0,1,4
1516226162548,0,1,4
1516226162648,0,1,4
1516226162747,0,1,4
1516226162845,0,1,4
