EpochTime,BuffWarning,status,Resolution
1521478699739,0,2,0
1521478699839,0,2,0
1521478699941,0,2,0
1521478700039,0,2,0
1521478700140,0,2,0
1521478700240,0,2,0
1521478700339,0,2,0
1521478700439,0,2,0
1521478700538,0,2,0
1521478700639,0,2,0
1521478700739,0,2,0
1521478700839,0,2,0
1521478700939,0,2,0
1521478701038,0,2,0
1521478701139,0,2,0
1521478701239,0,2,0
1521478701339,0,2,0
1521478701440,0,2,0
1521478701539,0,2,0
1521478701640,0,2,0
1521478701738,0,2,0
1521478701839,0,2,0
1521478701939,0,2,0
1521478702039,0,2,0
1521478702139,0,2,0
1521478702238,0,2,0
1521478702339,0,2,0
1521478702439,0,2,0
1521478702539,0,2,0
1521478702640,0,2,0
1521478702740,0,2,0
1521478702840,0,2,0
1521478702940,0,2,0
1521478703039,0,2,0
1521478703140,0,2,0
1521478703240,0,2,0
1521478703340,0,2,0
1521478703440,0,2,0
1521478703539,0,2,0
1521478703639,0,2,0
1521478703739,0,2,0
1521478703839,0,2,0
1521478703939,0,2,0
1521478704038,0,2,0
1521478704139,0,2,0
1521478704238,0,2,0
1521478704339,0,2,0
1521478704439,0,2,0
1521478704539,0,2,0
1521478704638,0,2,0
1521478704739,0,2,0
1521478704839,0,2,0
1521478704943,0,2,0
1521478705039,0,2,0
1521478705139,0,2,0
1521478705239,0,2,0
1521478705339,0,2,0
1521478705440,0,2,0
1521478705539,0,2,0
1521478705639,0,2,0
1521478705740,0,2,0
1521478705841,0,2,0
1521478705948,0,2,0
1521478706038,0,2,0
1521478706140,0,2,0
1521478706243,0,2,0
1521478706342,0,2,0
1521478706442,0,2,0
1521478706541,0,2,0
1521478706638,0,2,0
1521478706742,0,2,0
1521478706842,0,2,0
1521478706940,0,2,0
1521478707045,0,2,0
1521478707139,0,2,0
1521478707243,0,2,0
1521478707339,0,2,0
1521478707439,0,2,0
1521478707543,0,2,0
1521478707640,0,2,0
1521478707745,0,2,0
1521478707838,0,2,0
1521478707938,0,2,0
1521478708043,0,2,0
1521478708139,0,2,0
1521478708243,0,2,0
1521478708339,0,2,0
1521478708440,0,2,0
1521478708545,0,2,0
1521478708640,0,2,0
1521478708745,0,2,0
1521478708839,0,2,0
1521478708947,0,2,0
1521478709044,0,2,0
1521478709143,0,2,0
1521478709244,0,2,0
1521478709339,0,2,0
1521478709452,0,2,0
1521478709545,0,2,0
1521478709645,0,2,0
1521478709745,0,2,0
1521478709840,0,2,0
1521478709948,0,2,0
1521478710044,0,2,0
1521478710143,0,2,0
1521478710239,0,2,0
1521478710338,0,2,0
1521478710442,0,2,0
1521478710542,0,2,0
1521478710643,0,2,0
1521478710740,0,2,0
1521478710839,0,2,0
1521478710943,0,2,0
1521478711038,0,2,0
1521478711142,0,2,0
1521478711239,0,2,0
1521478711339,0,2,0
1521478711443,0,2,0
1521478711539,0,2,0
1521478711639,0,2,0
1521478711738,0,2,0
1521478711838,0,2,0
1521478711943,0,2,0
1521478712038,0,2,0
1521478712138,0,2,0
1521478712238,0,2,0
1521478712338,0,2,0
1521478712443,0,2,0
1521478712539,0,2,0
1521478712639,0,2,0
1521478712740,0,2,0
1521478712840,0,2,0
1521478712941,0,2,0
1521478713041,0,2,0
1521478713139,0,2,0
1521478713239,0,2,0
1521478713339,0,2,0
1521478713442,0,2,0
1521478713539,0,2,0
1521478713638,0,2,0
1521478713739,0,2,0
1521478713839,0,2,0
1521478713940,0,2,0
1521478714039,0,2,0
1521478714138,0,2,0
1521478714238,0,2,0
1521478714339,0,2,0
1521478714440,0,2,0
1521478714538,0,2,0
1521478714639,0,2,0
1521478714738,0,2,0
1521478714840,0,2,0
1521478714939,0,2,0
1521478715038,0,2,0
1521478715139,0,2,0
1521478715238,0,2,0
1521478715339,0,2,0
1521478715438,0,2,0
1521478715539,0,2,0
1521478715638,0,2,0
1521478715739,0,2,0
1521478715840,0,2,0
1521478715939,0,2,0
1521478716039,0,2,0
1521478716138,0,2,0
1521478716239,0,2,0
1521478716339,0,2,0
1521478716439,0,2,0
1521478716539,0,2,0
1521478716639,0,2,0
1521478716738,0,2,0
1521478716839,0,2,0
1521478716939,0,2,0
1521478717039,0,2,0
1521478717138,0,2,0
1521478717239,0,2,0
1521478717340,0,2,0
1521478717440,0,2,0
1521478717539,0,2,0
1521478717639,0,2,0
1521478717739,0,2,0
1521478717839,0,2,0
1521478717938,0,2,0
1521478718039,0,2,0
1521478718139,0,2,0
1521478718239,0,2,0
1521478718338,0,2,0
1521478718439,0,2,0
1521478718538,0,2,0
1521478718638,0,2,0
1521478718738,0,2,0
1521478718838,0,2,0
1521478718938,0,2,0
1521478719038,0,2,0
1521478719138,0,2,0
1521478719238,0,2,0
1521478719339,0,2,0
1521478719446,0,2,0
1521478719538,0,2,0
1521478719638,0,2,0
1521478719738,0,2,0
1521478719838,0,2,0
1521478719939,0,2,0
1521478720039,0,2,0
1521478720138,0,2,0
1521478720240,0,2,0
1521478720340,0,2,0
1521478720440,0,2,0
1521478720540,0,2,0
1521478720639,0,2,0
1521478720741,0,2,0
1521478720842,0,2,0
1521478720940,0,2,0
1521478721042,0,2,0
1521478721141,0,2,0
1521478721239,0,2,0
1521478721339,0,2,0
1521478721440,0,2,0
1521478721543,0,2,0
1521478721642,0,2,0
1521478721738,0,2,0
1521478721841,0,2,0
1521478721939,0,2,0
1521478722044,0,2,0
1521478722144,0,2,0
1521478722241,0,2,0
1521478722340,0,2,0
1521478722444,0,2,0
1521478722543,0,2,0
1521478722644,0,2,0
1521478722743,0,2,0
1521478722839,0,2,0
1521478722938,0,2,0
1521478723044,0,2,0
1521478723144,0,2,0
1521478723244,0,2,0
1521478723339,0,2,0
1521478723439,0,2,0
1521478723544,0,2,0
1521478723644,0,2,0
1521478723743,0,2,0
1521478723839,0,2,0
1521478723946,0,2,0
1521478724044,0,2,0
1521478724144,0,2,0
1521478724243,0,2,0
1521478724339,0,2,0
1521478724447,0,2,0
1521478724541,0,2,0
1521478724643,0,2,0
1521478724742,0,2,0
1521478724840,0,2,0
1521478724946,0,2,0
1521478725039,0,2,0
1521478725139,0,2,0
1521478725239,0,2,0
1521478725339,0,2,0
1521478725439,0,2,0
1521478725538,0,2,0
1521478725639,0,2,0
1521478725738,0,2,0
1521478725838,0,2,0
1521478725943,0,2,0
1521478726037,0,2,0
1521478726138,0,2,0
1521478726238,0,2,0
1521478726339,0,2,0
1521478726439,0,2,0
1521478726539,0,2,0
1521478726638,0,2,0
1521478726738,0,2,0
1521478726838,0,2,0
1521478726940,0,2,0
1521478727039,0,2,0
1521478727140,0,2,0
1521478727239,0,2,0
1521478727338,0,2,0
1521478727441,0,2,0
1521478727539,0,2,0
1521478727639,0,2,0
1521478727740,0,2,0
1521478727838,0,2,0
1521478727938,0,2,0
1521478728039,0,2,0
1521478728142,0,2,0
1521478728242,0,2,0
1521478728339,0,2,0
1521478728439,0,2,0
1521478728538,0,2,0
1521478728642,0,2,0
1521478728743,0,2,0
1521478728839,0,2,0
1521478728943,0,2,0
1521478729044,0,2,0
1521478729138,0,2,0
1521478729238,0,2,0
1521478729339,0,2,0
1521478729439,0,2,0
1521478729538,0,2,0
1521478729638,0,2,0
1521478729738,0,2,0
1521478729838,0,2,0
1521478729939,0,2,0
1521478730038,0,2,0
1521478730139,0,2,0
1521478730237,0,2,0
1521478730339,0,2,0
1521478730438,0,2,0
1521478730538,0,2,0
1521478730638,0,2,0
1521478730739,0,2,0
1521478730838,0,2,0
1521478730939,0,2,0
1521478731039,0,2,0
1521478731140,0,2,0
1521478731239,0,2,0
1521478731339,0,2,0
1521478731440,0,2,0
1521478731539,0,2,0
1521478731639,0,2,0
1521478731738,0,2,0
1521478731839,0,2,0
1521478731939,0,2,0
1521478732039,0,2,0
1521478732139,0,2,0
1521478732239,0,2,0
1521478732339,0,2,0
1521478732439,0,2,0
1521478732538,0,2,0
1521478732639,0,2,0
1521478732738,0,2,0
1521478732838,0,2,0
1521478732938,0,2,0
1521478733038,0,2,0
1521478733138,0,2,0
1521478733238,0,2,0
1521478733337,0,2,0
1521478733439,0,2,0
1521478733537,0,2,0
1521478733638,0,2,0
1521478733738,0,2,0
1521478733838,0,2,0
1521478733941,0,2,0
1521478734038,0,2,0
1521478734138,0,2,0
1521478734238,0,2,0
1521478734338,0,2,0
1521478734442,0,2,0
1521478734540,0,2,0
1521478734640,0,2,0
1521478734741,0,2,0
1521478734839,0,2,0
1521478734941,0,2,0
1521478735041,0,2,0
1521478735141,0,2,0
1521478735241,0,2,0
1521478735338,0,2,0
1521478735439,0,2,0
1521478735542,0,2,0
1521478735638,0,2,0
1521478735743,0,2,0
1521478735841,0,2,0
1521478735939,0,2,0
1521478736042,0,2,0
1521478736143,0,2,0
1521478736242,0,2,0
1521478736339,0,2,0
1521478736439,0,2,0
1521478736543,0,2,0
1521478736643,0,2,0
1521478736743,0,2,0
1521478736839,0,2,0
1521478736951,0,2,0
1521478737044,0,2,0
1521478737142,0,2,0
1521478737241,0,2,0
1521478737339,0,2,0
1521478737447,0,2,0
1521478737542,0,2,0
1521478737643,0,2,0
1521478737743,0,2,0
1521478737838,0,2,0
1521478737945,0,2,0
1521478738043,0,2,0
1521478738143,0,2,0
1521478738241,0,2,0
1521478738338,0,2,0
1521478738446,0,2,0
1521478738541,0,2,0
1521478738642,0,2,0
1521478738743,0,2,0
1521478738838,0,2,0
1521478738939,0,2,0
1521478739043,0,2,0
1521478739142,0,2,0
1521478739237,0,2,0
1521478739339,0,2,0
1521478739448,0,2,0
1521478739542,0,2,0
1521478739639,0,2,0
1521478739739,0,2,0
1521478739839,0,2,0
1521478739945,0,2,0
1521478740038,0,2,0
1521478740138,0,2,0
1521478740237,0,2,0
1521478740337,0,2,0
1521478740445,0,2,0
1521478740538,0,2,0
1521478740638,0,2,0
1521478740737,0,2,0
1521478740838,0,2,0
1521478740942,0,2,0
1521478741038,0,2,0
1521478741137,0,2,0
1521478741239,0,2,0
1521478741338,0,2,0
1521478741440,0,2,0
1521478741539,0,2,0
1521478741638,0,2,0
1521478741739,0,2,0
1521478741838,0,2,0
1521478741944,0,2,0
1521478742039,0,2,0
1521478742139,0,2,0
1521478742238,0,2,0
1521478742339,0,2,0
1521478742440,0,2,0
1521478742539,0,2,0
1521478742638,0,2,0
1521478742738,0,2,0
1521478742838,0,2,0
1521478742938,0,2,0
1521478743038,0,2,0
1521478743142,0,2,0
1521478743242,0,2,0
1521478743338,0,2,0
1521478743439,0,2,0
1521478743537,0,2,0
1521478743637,0,2,0
1521478743737,0,2,0
1521478743839,0,2,0
1521478743938,0,2,0
1521478744038,0,2,0
1521478744137,0,2,0
1521478744237,0,2,0
1521478744338,0,2,0
1521478744438,0,2,0
1521478744538,0,2,0
1521478744638,0,2,0
1521478744738,0,2,0
1521478744839,0,2,0
1521478744938,0,2,0
1521478745038,0,2,0
1521478745139,0,2,0
1521478745239,0,2,0
1521478745339,0,2,0
1521478745439,0,2,0
1521478745539,0,2,0
1521478745638,0,2,0
1521478745739,0,2,0
1521478745839,0,2,0
1521478745939,0,2,0
1521478746039,0,2,0
1521478746138,0,2,0
1521478746237,0,2,0
1521478746338,0,2,0
1521478746438,0,2,0
1521478746538,0,2,0
1521478746638,0,2,0
1521478746738,0,2,0
1521478746838,0,2,0
1521478746938,0,2,0
1521478747037,0,2,0
1521478747138,0,2,0
1521478747238,0,2,0
1521478747337,0,2,0
1521478747438,0,2,0
1521478747538,0,2,0
1521478747637,0,2,0
1521478747738,0,2,0
1521478747837,0,2,0
1521478747938,0,2,0
1521478748040,0,2,0
1521478748138,0,2,0
1521478748238,0,2,0
1521478748339,0,2,0
1521478748440,0,2,0
1521478748539,0,2,0
1521478748639,0,2,0
1521478748739,0,2,0
1521478748840,0,2,0
1521478748940,0,2,0
1521478749042,0,2,0
1521478749140,0,2,0
1521478749240,0,2,0
1521478749341,0,2,0
1521478749439,0,2,0
1521478749542,0,2,0
1521478749642,0,2,0
1521478749739,0,2,0
1521478749839,0,2,0
1521478749938,0,2,0
1521478750041,0,2,0
1521478750138,0,2,0
1521478750238,0,2,0
1521478750338,0,2,0
1521478750438,0,2,0
1521478750538,0,2,0
1521478750638,0,2,0
1521478750737,0,2,0
1521478750838,0,2,0
1521478750938,0,2,0
1521478751037,0,2,0
1521478751137,0,2,0
1521478751238,0,2,0
1521478751339,0,2,0
1521478751438,0,2,0
1521478751537,0,2,0
1521478751638,0,2,0
1521478751738,0,2,0
1521478751838,0,2,0
1521478751938,0,2,0
1521478752038,0,2,0
1521478752138,0,2,0
1521478752238,0,2,0
1521478752338,0,2,0
1521478752439,0,2,0
1521478752539,0,2,0
1521478752639,0,2,0
1521478752738,0,2,0
1521478752837,0,2,0
1521478752938,0,2,0
1521478753039,0,2,0
1521478753139,0,2,0
1521478753238,0,2,0
1521478753338,0,2,0
1521478753438,0,2,0
1521478753538,0,2,0
1521478753638,0,2,0
1521478753739,0,2,0
1521478753837,0,2,0
1521478753939,0,2,0
1521478754037,0,2,0
1521478754138,0,2,0
1521478754237,0,2,0
1521478754337,0,2,0
1521478754438,0,2,0
1521478754539,0,2,0
1521478754638,0,2,0
1521478754738,0,2,0
1521478754837,0,2,0
1521478754938,0,2,0
1521478755037,0,2,0
1521478755137,0,2,0
1521478755238,0,2,0
1521478755337,0,2,0
1521478755439,0,2,0
1521478755537,0,2,0
1521478755639,0,2,0
1521478755739,0,2,0
1521478755839,0,2,0
1521478755940,0,2,0
1521478756038,0,2,0
1521478756140,0,2,0
1521478756238,0,2,0
1521478756339,0,2,0
1521478756440,0,2,0
1521478756541,0,2,0
1521478756642,0,2,0
1521478756738,0,2,0
1521478756838,0,2,0
1521478756940,0,2,0
1521478757041,0,2,0
1521478757140,0,2,0
1521478757238,0,2,0
1521478757338,1,2,0
1521478757438,1,2,0
1521478757541,1,2,0
1521478757641,1,2,0
1521478757742,1,2,0
1521478757838,1,2,0
1521478757938,1,2,0
1521478758042,1,2,0
1521478758140,1,2,0
1521478758242,1,2,0
1521478758339,1,2,0
1521478758438,1,2,0
1521478758540,1,2,0
1521478758640,1,2,0
1521478758742,1,2,0
1521478758838,1,2,0
1521478758937,1,2,0
1521478759043,1,2,0
1521478759141,1,2,0
1521478759241,1,2,0
1521478759338,1,2,0
1521478759438,1,2,0
1521478759541,1,2,0
1521478759641,1,2,0
1521478759740,1,2,0
1521478759838,1,2,0
1521478759941,1,2,0
1521478760041,1,2,0
1521478760141,1,2,0
1521478760242,1,2,0
1521478760338,1,2,0
1521478760444,1,2,0
1521478760541,1,2,0
1521478760640,1,2,0
1521478760738,1,2,0
1521478760837,1,2,0
1521478760944,1,2,0
1521478761038,1,2,0
1521478761137,1,2,0
1521478761237,1,2,0
1521478761337,1,2,0
1521478761439,1,2,0
1521478761538,1,2,0
1521478761638,1,2,0
1521478761737,1,2,0
1521478761838,1,2,0
1521478761938,1,2,0
1521478762037,1,2,0
1521478762137,1,2,0
1521478762238,1,2,0
1521478762338,1,2,0
1521478762437,1,2,0
1521478762538,1,2,0
1521478762639,1,2,0
1521478762737,1,2,0
1521478762838,1,2,0
1521478762940,1,2,0
1521478763037,1,2,0
1521478763140,1,2,0
1521478763240,1,2,0
1521478763340,1,2,0
1521478763447,1,2,0
1521478763539,1,2,0
1521478763641,1,2,0
1521478763741,1,2,0
1521478763841,1,2,0
1521478763938,1,2,0
1521478764038,1,2,0
1521478764142,1,2,0
1521478764241,1,2,0
1521478764337,1,2,0
1521478764439,1,2,0
1521478764539,1,2,0
1521478764638,1,2,0
1521478764737,1,2,0
1521478764838,1,2,0
1521478764938,1,2,0
1521478765038,1,2,0
1521478765138,1,2,0
1521478765237,1,2,0
1521478765338,1,2,0
1521478765438,1,2,0
1521478765537,1,2,0
1521478765637,1,2,0
1521478765737,1,2,0
1521478765838,1,2,0
1521478765938,1,2,0
1521478766038,1,2,0
1521478766137,1,2,0
1521478766238,1,2,0
1521478766338,1,2,0
1521478766437,1,2,0
1521478766538,1,2,0
1521478766639,1,2,0
1521478766737,1,2,0
1521478766839,1,2,0
1521478766939,1,2,0
1521478767039,1,2,0
1521478767138,1,2,0
1521478767238,1,2,0
1521478767337,1,2,0
1521478767437,1,2,0
1521478767537,1,2,0
1521478767639,1,2,0
1521478767738,1,2,0
1521478767838,1,2,0
1521478767938,1,2,0
1521478768037,1,2,0
1521478768137,1,2,0
1521478768237,1,2,0
1521478768337,1,2,0
1521478768437,1,2,0
1521478768537,1,2,0
1521478768638,1,2,0
1521478768738,1,2,0
1521478768837,1,2,0
1521478768938,1,2,0
1521478769036,1,2,0
1521478769137,1,2,0
1521478769237,1,2,0
1521478769337,1,2,0
1521478769437,1,2,0
1521478769540,1,2,0
1521478769637,1,2,0
1521478769738,1,2,0
1521478769838,1,2,0
1521478769939,1,2,0
1521478770039,1,2,0
1521478770138,1,2,0
1521478770238,1,2,0
1521478770338,1,2,0
1521478770437,1,2,0
1521478770538,1,2,0
1521478770640,1,2,0
1521478770739,1,2,0
1521478770839,1,2,0
1521478770938,1,2,0
1521478771039,1,2,0
1521478771140,1,2,0
1521478771241,1,2,0
1521478771339,1,2,0
1521478771439,1,2,0
1521478771541,1,2,0
1521478771641,1,2,0
1521478771740,1,2,0
1521478771837,1,2,0
1521478771938,1,2,0
1521478772041,1,2,0
1521478772142,1,2,0
1521478772242,1,2,0
1521478772340,1,2,0
1521478772438,1,2,0
1521478772541,1,2,0
1521478772641,1,2,0
1521478772741,1,2,0
1521478772837,1,2,0
1521478772937,1,2,0
1521478773040,1,2,0
1521478773141,1,2,0
1521478773240,1,2,0
1521478773338,1,2,0
1521478773437,1,2,0
1521478773540,1,2,0
1521478773641,1,2,0
1521478773741,1,2,0
1521478773838,1,2,0
1521478773938,1,2,0
1521478774040,1,2,0
1521478774141,1,2,0
1521478774239,1,2,0
1521478774338,1,2,0
1521478774442,1,2,0
1521478774541,1,2,0
1521478774640,1,2,0
1521478774740,1,2,0
1521478774838,1,2,0
1521478774943,1,2,0
1521478775040,1,2,0
1521478775140,1,2,0
1521478775237,1,2,0
1521478775338,1,2,0
1521478775443,1,2,0
1521478775537,1,2,0
1521478775637,1,2,0
1521478775737,1,2,0
1521478775838,1,2,0
1521478775942,1,2,0
1521478776037,1,2,0
1521478776139,1,2,0
1521478776236,1,2,0
1521478776337,1,2,0
1521478776441,1,2,0
1521478776537,1,2,0
1521478776638,1,2,0
1521478776737,1,2,0
1521478776837,1,2,0
1521478776939,1,2,0
1521478777037,1,2,0
1521478777139,1,2,0
1521478777238,1,0,0
1521478777352,1,0,0
1521478777438,1,0,0
1521478777537,1,0,0
1521478777638,1,0,0
1521478777738,1,0,0
1521478777837,1,0,0
1521478777941,1,0,0
1521478778040,1,0,0
1521478778140,1,0,0
1521478778241,1,0,0
1521478778339,1,0,0
1521478778441,1,0,0
1521478778541,1,0,0
1521478778641,1,0,0
1521478778740,1,0,0
1521478778840,1,0,0
1521478778941,1,0,0
1521478779040,1,0,0
1521478779140,1,0,0
1521478779240,1,0,0
1521478779340,1,0,0
1521478779441,1,0,0
1521478779541,1,0,0
1521478779640,1,0,0
1521478779739,1,0,0
1521478779837,1,0,0
1521478779942,1,0,0
1521478780040,1,0,0
1521478780141,1,0,0
1521478780241,1,0,0
1521478780340,1,0,0
1521478780441,1,0,0
1521478780540,1,0,0
1521478780639,1,0,0
1521478780741,1,0,0
1521478780840,1,0,0
1521478780941,1,0,0
1521478781039,1,0,0
1521478781141,1,0,0
1521478781240,1,0,0
1521478781340,1,0,0
1521478781440,1,0,0
1521478781539,1,0,0
1521478781640,1,0,0
1521478781740,1,0,0
1521478781839,1,0,0
1521478781939,1,0,0
1521478782040,1,0,0
1521478782140,1,0,0
1521478782240,1,0,0
1521478782340,1,0,0
1521478782442,1,0,0
1521478782540,1,0,0
1521478782640,1,0,0
1521478782740,1,0,0
1521478782840,1,0,0
1521478782937,1,0,0
1521478783040,1,0,0
1521478783140,1,0,0
1521478783238,1,0,0
1521478783340,1,0,0
1521478783439,1,0,0
1521478783540,1,0,0
1521478783640,1,0,0
1521478783737,1,0,0
1521478783838,1,0,0
1521478783937,1,0,0
1521478784040,1,0,0
1521478784139,1,0,0
1521478784237,1,0,0
1521478784340,1,0,0
1521478784439,1,0,0
1521478784539,1,0,0
1521478784640,1,0,0
1521478784736,1,0,0
1521478784840,1,0,0
1521478784941,1,0,0
1521478785039,1,0,0
1521478785140,1,0,0
1521478785236,1,0,0
1521478785340,1,0,0
1521478785441,1,0,0
1521478785539,1,0,0
1521478785640,1,0,0
1521478785742,1,0,0
1521478785839,1,0,0
1521478785941,1,0,0
1521478786040,1,0,0
1521478786139,1,0,0
1521478786240,1,0,0
1521478786340,1,0,0
1521478786441,1,0,0
1521478786540,1,0,0
1521478786639,1,0,0
1521478786740,1,0,0
1521478786838,1,0,0
1521478786941,1,0,0
1521478787038,1,0,0
1521478787139,1,0,0
1521478787240,1,0,0
1521478787340,1,0,0
1521478787442,1,0,0
1521478787539,1,0,0
1521478787639,1,0,0
1521478787739,1,0,0
1521478787838,1,0,0
1521478787941,1,0,0
1521478788040,1,0,0
1521478788140,1,0,0
1521478788240,1,0,0
1521478788340,1,0,0
1521478788441,1,0,0
1521478788539,1,0,0
1521478788640,1,0,0
1521478788739,1,0,0
1521478788840,1,0,0
1521478788941,1,0,0
1521478789039,1,0,0
1521478789139,1,0,0
1521478789239,1,0,0
1521478789337,1,0,0
1521478789439,1,0,0
1521478789538,1,0,0
1521478789638,1,0,0
1521478789738,1,0,0
1521478789838,1,0,0
1521478789939,1,0,0
1521478790039,1,0,0
1521478790139,1,0,0
1521478790238,1,0,0
1521478790340,1,0,0
1521478790441,1,0,0
1521478790537,1,0,0
1521478790639,1,0,0
1521478790740,1,0,0
1521478790840,1,0,0
1521478790940,1,0,0
1521478791037,1,0,0
1521478791138,1,0,0
1521478791239,1,0,0
1521478791340,1,0,0
1521478791440,1,0,0
1521478791539,1,0,0
1521478791640,1,0,0
1521478791737,1,0,0
1521478791839,1,0,0
1521478791940,1,0,0
1521478792038,1,0,0
1521478792140,1,0,0
1521478792239,1,0,0
1521478792337,1,0,0
1521478792441,1,0,0
1521478792539,1,0,0
1521478792638,1,0,0
1521478792740,1,0,0
1521478792840,1,0,0
1521478792940,1,0,0
1521478793037,1,0,0
1521478793139,1,0,0
1521478793239,1,0,0
1521478793340,1,0,0
1521478793440,1,0,0
1521478793540,1,0,0
1521478793642,1,0,0
1521478793740,1,0,0
1521478793840,1,0,0
1521478793940,1,0,0
1521478794037,1,0,0
1521478794141,1,0,0
1521478794240,1,0,0
1521478794339,1,0,0
1521478794440,1,0,0
1521478794538,1,0,0
1521478794640,1,0,0
1521478794740,1,0,0
1521478794840,1,0,0
1521478794941,1,0,0
1521478795039,1,0,0
1521478795140,1,0,0
1521478795240,1,0,0
1521478795339,1,0,0
1521478795440,1,0,0
1521478795539,1,0,0
1521478795640,1,0,0
1521478795740,1,0,0
1521478795840,1,0,0
1521478795940,1,0,0
1521478796039,1,0,0
1521478796137,1,0,0
1521478796239,1,0,0
1521478796339,1,0,0
1521478796440,1,0,0
1521478796539,1,0,0
1521478796638,1,0,0
1521478796739,1,0,0
1521478796836,1,0,0
1521478796940,1,0,0
1521478797039,1,0,0
1521478797139,1,0,0
1521478797239,1,0,0
1521478797340,1,0,0
1521478797441,1,0,0
1521478797537,1,0,0
1521478797639,1,0,0
1521478797739,1,0,0
1521478797840,1,0,0
1521478797940,1,0,0
1521478798040,1,0,0
1521478798139,1,0,0
1521478798240,1,0,0
1521478798339,1,0,0
1521478798440,1,0,0
1521478798539,1,0,0
1521478798639,1,0,0
1521478798739,1,0,0
1521478798839,1,0,0
1521478798940,1,0,0
1521478799039,1,0,0
1521478799139,1,0,0
1521478799239,1,0,0
1521478799340,1,0,0
1521478799440,1,0,0
1521478799539,1,0,0
1521478799639,1,0,0
1521478799739,1,0,0
1521478799836,1,0,0
1521478799940,1,0,0
1521478800039,1,0,0
1521478800139,1,0,0
1521478800238,1,0,0
1521478800339,1,0,0
1521478800439,1,0,0
1521478800539,1,0,0
1521478800639,1,0,0
1521478800737,1,0,0
1521478800839,1,0,0
1521478800940,1,0,0
1521478801039,1,0,0
1521478801137,1,0,0
1521478801239,1,0,0
1521478801338,1,0,0
1521478801440,1,0,0
1521478801539,1,0,0
1521478801639,1,0,0
1521478801739,1,0,0
1521478801838,1,0,0
1521478801939,1,0,0
1521478802039,1,0,0
1521478802136,1,0,0
1521478802239,1,0,0
1521478802339,1,0,0
1521478802441,1,0,0
1521478802539,1,0,0
1521478802639,1,0,0
1521478802739,1,0,0
1521478802839,1,0,0
1521478802939,1,0,0
1521478803037,1,0,0
1521478803139,1,0,0
1521478803239,1,0,0
1521478803339,1,0,0
1521478803439,1,0,0
1521478803539,1,0,0
1521478803638,1,0,0
1521478803739,1,0,0
1521478803839,1,0,0
1521478803940,1,0,0
1521478804039,1,0,0
1521478804139,1,0,0
1521478804239,1,0,0
1521478804339,1,0,0
1521478804439,1,0,0
1521478804539,1,0,0
1521478804637,1,0,0
1521478804736,1,0,0
1521478804838,1,0,0
1521478804940,1,0,0
1521478805037,1,0,0
1521478805136,1,0,0
1521478805239,1,0,0
1521478805338,1,0,0
1521478805438,1,0,0
1521478805539,1,0,0
1521478805637,1,0,0
1521478805739,1,0,0
1521478805838,1,0,0
1521478805940,1,0,0
1521478806039,1,0,0
1521478806136,1,0,0
1521478806239,1,0,0
1521478806339,1,0,0
1521478806439,1,0,0
1521478806539,1,0,0
1521478806637,1,0,0
1521478806738,1,0,0
1521478806838,1,0,0
1521478806940,1,0,0
1521478807038,1,0,0
1521478807140,1,0,0
1521478807238,1,0,0
1521478807341,1,0,0
1521478807437,1,0,0
1521478807539,1,0,0
1521478807638,1,0,0
1521478807742,1,0,0
1521478807838,1,0,0
1521478807937,1,0,0
1521478808039,1,0,0
1521478808139,1,0,0
1521478808238,1,0,0
1521478808339,1,0,0
1521478808439,1,0,0
1521478808539,1,0,0
1521478808636,1,0,0
1521478808738,1,0,0
1521478808838,1,0,0
1521478808940,1,0,0
1521478809038,1,0,0
1521478809139,1,0,0
1521478809239,1,0,0
1521478809339,1,0,0
1521478809440,1,0,0
1521478809539,1,0,0
1521478809638,1,0,0
1521478809737,1,0,0
1521478809838,1,0,0
1521478809940,1,0,0
1521478810038,1,0,0
1521478810138,1,0,0
1521478810239,1,0,0
1521478810339,1,0,0
1521478810439,1,0,0
1521478810536,1,0,0
1521478810638,1,0,0
1521478810738,1,0,0
1521478810838,1,0,0
1521478810939,1,0,0
1521478811038,1,0,0
1521478811136,1,0,0
1521478811238,1,0,0
1521478811338,1,0,0
1521478811439,1,0,0
1521478811538,1,0,0
1521478811638,1,0,0
1521478811738,1,0,0
1521478811836,1,0,0
1521478811937,1,0,0
1521478812039,1,0,0
1521478812138,1,0,0
1521478812238,1,0,0
1521478812339,1,0,0
1521478812441,1,0,0
1521478812538,1,0,0
1521478812638,1,0,0
1521478812738,1,0,0
1521478812839,1,0,0
1521478812939,1,0,0
1521478813038,1,0,0
1521478813136,1,0,0
1521478813238,1,0,0
1521478813338,1,0,0
1521478813439,1,0,0
1521478813538,1,0,0
1521478813638,1,0,0
1521478813738,1,0,0
1521478813837,1,0,0
1521478813939,1,0,0
1521478814038,1,0,0
1521478814138,1,0,0
1521478814237,1,0,0
1521478814338,1,0,0
1521478814438,1,0,0
1521478814538,1,0,0
1521478814638,1,0,0
1521478814738,1,0,0
1521478814838,1,0,0
1521478814939,1,0,0
1521478815038,1,0,0
1521478815137,1,0,0
1521478815238,1,0,0
1521478815338,1,0,0
1521478815439,1,0,0
1521478815538,1,0,0
1521478815637,1,0,0
1521478815738,1,0,0
1521478815838,1,0,0
1521478815939,1,0,0
1521478816038,1,0,0
1521478816140,1,0,0
