EpochTime,BuffWarning,status,Resolution
1520327995422,0,1,3
1520327995522,0,1,3
1520327995621,0,1,3
1520327995723,0,1,3
1520327995826,0,1,3
1520327995924,0,1,3
1520327996021,0,1,3
1520327996124,0,1,3
1520327996223,0,1,3
1520327996322,0,1,3
1520327996423,0,1,3
1520327996522,0,1,3
1520327996623,0,1,3
1520327996726,0,1,3
1520327996826,0,1,3
1520327996926,0,1,3
1520327997022,0,1,3
1520327997126,0,1,3
1520327997223,0,1,3
1520327997325,0,1,3
1520327997425,0,1,3
1520327997522,0,1,3
1520327997627,0,1,3
1520327997723,0,1,3
1520327997827,0,1,3
1520327997926,0,1,3
1520327998022,0,1,3
1520327998126,0,1,3
1520327998222,0,1,3
1520327998326,0,1,3
1520327998427,0,1,3
1520327998521,0,1,3
1520327998625,0,1,3
1520327998722,0,1,3
1520327998826,0,1,3
1520327998922,0,1,3
1520327999022,0,1,3
1520327999125,0,1,3
1520327999223,0,1,3
1520327999326,0,1,3
1520327999427,0,1,3
1520327999522,0,1,3
1520327999627,0,1,3
1520327999729,0,1,3
1520327999826,0,1,3
1520327999925,0,1,3
1520328000022,0,1,3
1520328000127,0,1,3
1520328000229,0,1,3
1520328000323,0,1,3
1520328000423,0,1,3
1520328000523,0,1,3
1520328000622,0,1,3
1520328000730,0,1,3
1520328000822,0,1,3
1520328000922,0,1,3
1520328001023,0,1,3
1520328001122,0,1,3
1520328001223,0,1,3
1520328001323,0,1,3
1520328001422,0,1,3
1520328001522,0,1,3
1520328001622,0,1,3
1520328001727,0,1,3
1520328001821,0,1,3
1520328001922,0,1,3
1520328002022,0,1,3
1520328002122,0,1,3
1520328002223,0,1,3
1520328002322,0,1,3
1520328002423,0,1,3
1520328002522,0,1,3
1520328002623,0,1,3
1520328002725,0,1,3
1520328002824,0,1,3
1520328002922,0,1,3
1520328003022,0,1,3
1520328003123,0,1,3
1520328003222,0,1,3
1520328003322,0,1,3
1520328003423,0,1,3
1520328003522,0,1,3
1520328003621,0,1,3
1520328003723,0,1,3
1520328003821,0,1,3
1520328003923,0,1,3
1520328004021,0,1,3
1520328004122,0,1,3
1520328004222,0,1,3
1520328004322,0,1,3
1520328004422,0,1,3
1520328004523,0,1,3
1520328004622,0,1,3
1520328004723,0,1,3
1520328004822,0,1,3
1520328004922,0,1,3
1520328005022,0,1,3
1520328005122,0,1,3
1520328005223,0,1,3
1520328005322,0,1,3
1520328005423,0,1,3
1520328005523,0,1,3
1520328005623,0,1,3
1520328005724,0,1,3
1520328005823,0,1,3
1520328005923,0,1,3
1520328006023,0,1,3
1520328006123,0,1,3
1520328006223,0,1,3
1520328006323,0,1,3
1520328006422,0,1,3
1520328006523,0,1,3
1520328006622,0,1,3
1520328006723,0,1,3
1520328006822,0,1,3
1520328006923,0,1,3
1520328007022,0,1,3
1520328007121,0,1,3
1520328007222,0,1,3
1520328007321,0,1,3
1520328007422,0,1,3
1520328007522,0,1,3
1520328007622,0,1,3
1520328007723,0,1,3
1520328007823,0,1,3
1520328007922,0,1,3
1520328008023,0,1,3
1520328008122,0,1,3
1520328008223,0,1,3
1520328008322,0,1,3
1520328008422,0,1,3
1520328008522,0,1,3
1520328008622,0,1,3
1520328008723,0,1,3
1520328008822,0,1,3
1520328008923,0,1,3
1520328009023,0,1,3
1520328009122,0,1,3
1520328009224,0,1,3
1520328009324,0,1,3
1520328009423,0,1,3
1520328009523,0,1,3
1520328009623,0,1,3
1520328009724,0,1,3
1520328009825,0,1,3
1520328009925,0,1,3
1520328010022,0,1,3
1520328010126,0,1,3
1520328010225,0,1,3
1520328010326,0,1,3
1520328010426,0,1,3
1520328010522,0,1,3
1520328010627,0,1,3
1520328010724,0,1,3
1520328010828,0,1,3
1520328010926,0,1,3
1520328011023,0,1,3
1520328011123,0,1,3
1520328011224,0,1,3
1520328011326,0,1,3
1520328011426,0,1,3
1520328011522,0,1,3
1520328011629,0,1,3
1520328011726,0,1,3
1520328011821,0,1,3
1520328011922,0,1,3
1520328012022,0,1,3
1520328012122,0,1,3
1520328012222,0,1,3
1520328012325,0,1,3
1520328012428,0,1,3
1520328012523,0,1,3
1520328012627,0,1,3
1520328012724,0,1,3
1520328012823,0,1,3
1520328012923,0,1,3
1520328013021,0,1,3
1520328013123,0,1,3
1520328013228,0,1,3
1520328013323,0,1,3
1520328013423,0,1,3
1520328013523,0,1,3
1520328013626,0,1,3
1520328013723,0,1,3
1520328013821,0,1,3
1520328013923,0,1,3
1520328014023,0,1,3
1520328014122,0,1,3
1520328014223,0,1,3
1520328014322,0,1,3
1520328014422,0,1,3
1520328014523,0,1,3
1520328014623,0,1,3
1520328014723,0,1,3
1520328014823,0,1,3
1520328014923,0,1,3
1520328015024,0,1,3
1520328015123,0,1,3
1520328015223,0,1,3
1520328015322,0,1,3
1520328015422,0,1,3
1520328015522,0,1,3
1520328015622,0,1,3
1520328015725,0,1,3
1520328015824,0,1,3
1520328015924,0,1,3
1520328016022,0,1,3
1520328016123,0,1,3
1520328016224,0,1,3
1520328016324,0,1,3
1520328016422,0,1,3
1520328016523,0,1,3
1520328016623,0,1,3
1520328016725,0,1,3
1520328016824,0,1,3
1520328016922,0,1,3
1520328017022,0,1,3
1520328017122,0,1,3
1520328017223,0,1,3
1520328017323,0,1,3
1520328017422,0,1,3
1520328017523,0,1,3
1520328017624,0,1,3
1520328017723,0,1,3
1520328017823,0,1,3
1520328017923,0,1,3
1520328018023,0,1,3
1520328018123,0,1,3
1520328018224,0,1,3
1520328018323,0,1,3
1520328018422,0,1,3
1520328018522,0,1,3
1520328018624,0,1,3
1520328018723,0,1,3
1520328018823,0,1,3
1520328018923,0,1,3
1520328019023,0,1,3
1520328019123,0,1,3
1520328019223,0,1,3
1520328019323,0,1,3
1520328019424,0,1,3
1520328019523,0,1,3
1520328019622,0,1,3
1520328019723,0,1,3
1520328019822,0,1,3
1520328019922,0,1,3
1520328020023,0,1,3
1520328020122,0,1,3
1520328020223,0,1,3
1520328020323,0,1,3
1520328020422,0,1,3
1520328020522,0,1,3
1520328020622,0,1,3
1520328020723,0,1,3
1520328020823,0,1,3
1520328020922,0,1,3
1520328021023,0,1,3
1520328021123,0,1,3
1520328021223,0,1,3
1520328021322,0,1,3
1520328021422,0,1,3
1520328021523,0,1,3
1520328021622,0,1,3
1520328021722,0,1,3
1520328021822,0,1,3
1520328021922,0,1,3
1520328022024,0,1,3
1520328022122,0,1,3
1520328022224,0,1,3
1520328022323,0,1,3
1520328022423,0,1,3
1520328022524,0,1,3
1520328022624,0,1,3
1520328022724,0,1,3
1520328022825,0,1,3
1520328022924,0,1,3
1520328023023,0,1,3
1520328023125,0,1,3
1520328023224,0,1,3
1520328023326,0,1,3
1520328023425,0,1,3
1520328023523,0,1,3
1520328023627,0,1,3
1520328023724,0,1,3
1520328023826,0,1,3
1520328023927,0,1,3
1520328024022,0,1,3
1520328024126,0,1,3
1520328024223,0,1,3
1520328024326,0,1,3
1520328024426,0,1,3
1520328024523,0,1,3
1520328024629,0,1,3
1520328024733,0,1,3
1520328024826,0,1,3
1520328024926,0,1,3
1520328025022,0,1,3
1520328025126,0,1,3
1520328025223,0,1,3
1520328025328,0,1,3
1520328025423,0,1,3
1520328025524,0,1,3
1520328025623,0,1,3
1520328025726,0,1,3
1520328025826,0,1,3
1520328025927,0,1,3
1520328026024,0,1,3
1520328026123,0,1,3
1520328026227,0,1,3
1520328026327,0,1,3
1520328026423,0,1,3
1520328026523,0,1,3
1520328026622,0,1,3
1520328026726,0,1,3
1520328026823,0,1,3
1520328026923,0,1,3
1520328027024,0,1,3
1520328027123,0,1,3
1520328027224,0,1,3
1520328027325,0,1,3
1520328027423,0,1,3
1520328027523,0,1,3
1520328027623,0,1,3
1520328027723,0,1,3
1520328027823,0,1,3
1520328027923,0,1,3
1520328028023,0,1,3
1520328028122,0,1,3
1520328028223,0,1,3
1520328028323,0,1,3
1520328028423,0,1,3
1520328028522,0,1,3
1520328028623,0,1,3
1520328028724,0,1,3
1520328028823,0,1,3
1520328028923,0,1,3
1520328029023,0,1,3
1520328029124,0,1,3
1520328029223,0,1,3
1520328029323,0,1,3
1520328029422,0,1,3
1520328029522,0,1,3
1520328029623,0,1,3
1520328029724,0,1,3
1520328029824,0,1,3
1520328029924,0,1,3
1520328030023,0,1,3
1520328030123,0,1,3
1520328030223,0,1,3
1520328030323,0,1,3
1520328030422,0,1,3
1520328030524,0,1,3
1520328030623,0,1,3
1520328030724,0,1,3
1520328030823,0,1,3
1520328030923,0,1,3
1520328031022,0,1,3
1520328031122,0,1,3
1520328031224,0,1,3
1520328031323,0,1,3
1520328031422,0,1,3
1520328031524,0,1,3
1520328031624,0,1,3
1520328031722,0,1,3
1520328031824,0,1,3
1520328031923,0,1,3
1520328032024,0,1,3
1520328032123,0,1,3
1520328032224,0,1,3
1520328032323,0,1,3
1520328032424,0,1,3
1520328032523,0,1,3
1520328032624,0,1,3
1520328032724,0,1,3
1520328032823,0,1,3
1520328032923,0,1,3
1520328033023,0,1,3
1520328033124,0,1,3
1520328033223,0,1,3
1520328033323,0,1,3
1520328033424,0,1,3
1520328033522,0,1,3
1520328033622,0,1,3
1520328033722,0,1,3
1520328033823,0,1,3
1520328033923,0,1,3
1520328034023,0,1,3
1520328034123,0,1,3
1520328034223,0,1,3
1520328034322,0,1,3
1520328034422,0,1,3
1520328034523,0,1,3
1520328034623,0,1,3
1520328034724,0,1,3
1520328034823,0,1,3
1520328034923,0,1,3
1520328035023,0,1,3
1520328035125,0,1,3
1520328035223,0,1,3
1520328035323,0,1,3
1520328035423,0,1,3
1520328035523,0,1,3
1520328035623,0,1,3
1520328035724,0,1,3
1520328035823,0,1,3
1520328035922,0,1,3
1520328036022,0,1,3
1520328036125,0,1,3
1520328036224,0,1,3
1520328036325,0,1,3
1520328036424,0,1,3
1520328036523,0,1,3
1520328036626,0,1,3
1520328036724,0,1,3
1520328036826,0,1,3
1520328036928,0,1,3
1520328037023,0,1,3
1520328037127,0,1,3
1520328037224,0,1,3
1520328037327,0,1,3
1520328037427,0,1,3
1520328037524,0,1,3
1520328037626,0,1,3
1520328037723,0,1,3
1520328037828,0,1,3
1520328037929,0,1,3
1520328038023,0,1,3
1520328038126,0,1,3
1520328038224,0,1,3
1520328038327,0,1,3
1520328038425,0,1,3
1520328038522,0,1,3
1520328038627,0,1,3
1520328038724,0,1,3
1520328038827,0,1,3
1520328038929,0,1,3
1520328039023,0,1,3
1520328039129,0,1,3
1520328039224,0,1,3
1520328039326,0,1,3
1520328039425,0,1,3
1520328039523,0,1,3
1520328039627,0,1,3
1520328039728,0,1,3
1520328039823,0,1,3
1520328039923,0,1,3
1520328040024,0,1,3
1520328040123,0,1,3
1520328040227,0,1,3
1520328040323,0,1,3
1520328040422,0,1,3
1520328040523,0,1,3
1520328040624,0,1,3
1520328040724,0,1,3
1520328040823,0,1,3
1520328040924,0,1,3
1520328041023,0,1,3
1520328041123,0,1,3
1520328041223,0,1,3
1520328041323,0,1,3
1520328041423,0,1,3
1520328041523,0,1,3
1520328041622,0,1,3
1520328041723,0,1,3
1520328041824,0,1,3
1520328041923,0,1,3
1520328042023,0,1,3
1520328042122,0,1,3
1520328042223,0,1,3
1520328042323,0,1,3
1520328042423,0,1,3
1520328042523,0,1,3
1520328042623,0,1,3
1520328042724,0,1,3
1520328042823,0,1,3
1520328042923,0,1,3
1520328043022,0,1,3
1520328043124,0,1,3
1520328043223,0,1,3
1520328043324,0,1,3
1520328043423,0,1,3
1520328043524,0,1,3
1520328043622,0,1,3
1520328043725,0,1,3
1520328043823,0,1,3
1520328043922,0,1,3
1520328044023,0,1,3
1520328044123,0,1,3
1520328044224,0,1,3
1520328044322,0,1,3
1520328044424,0,1,3
1520328044523,0,1,3
1520328044624,0,1,3
1520328044723,0,1,3
1520328044823,0,1,3
1520328044924,0,1,3
1520328045024,0,1,3
1520328045123,0,1,3
1520328045224,0,1,3
1520328045324,0,1,3
1520328045424,0,1,3
1520328045524,0,1,3
1520328045623,0,1,3
1520328045724,0,1,3
1520328045824,0,1,3
1520328045923,0,1,3
1520328046024,0,1,3
1520328046124,0,1,3
1520328046223,0,1,3
1520328046324,0,1,3
1520328046423,0,1,3
1520328046523,0,1,3
1520328046627,0,1,3
1520328046728,0,1,3
1520328046827,0,1,3
1520328046927,0,1,3
1520328047024,0,1,3
1520328047124,0,1,3
1520328047225,0,1,3
1520328047324,0,1,3
1520328047423,0,1,3
1520328047523,0,1,3
1520328047624,0,1,3
1520328047725,0,1,3
1520328047824,0,1,3
1520328047924,0,1,3
1520328048023,0,1,3
1520328048123,0,1,3
1520328048224,0,1,3
1520328048322,0,1,3
1520328048423,0,1,3
1520328048523,0,1,3
1520328048623,0,1,3
1520328048725,0,1,3
1520328048823,0,1,3
1520328048924,0,1,3
1520328049023,0,1,3
1520328049124,0,1,3
1520328049224,0,1,3
1520328049325,0,1,3
1520328049424,0,1,3
1520328049523,0,1,3
1520328049624,0,1,3
1520328049724,0,1,3
1520328049823,0,1,3
1520328049925,0,1,3
1520328050022,0,1,3
1520328050123,0,1,3
1520328050225,0,1,3
1520328050323,0,1,3
1520328050423,0,1,3
1520328050523,0,1,3
1520328050623,0,1,3
1520328050724,0,1,3
1520328050823,0,1,3
1520328050924,0,1,3
1520328051023,0,1,3
1520328051124,0,1,3
1520328051224,0,1,3
1520328051323,0,1,3
1520328051423,0,1,3
1520328051524,0,1,3
1520328051624,0,1,3
1520328051724,0,1,3
1520328051823,0,1,3
1520328051924,0,1,3
1520328052024,0,1,3
1520328052124,0,1,3
1520328052224,0,1,3
1520328052324,0,1,3
1520328052425,0,1,3
1520328052524,0,1,3
1520328052625,0,1,3
1520328052725,0,1,3
1520328052823,0,1,3
1520328052923,0,1,3
1520328053023,0,1,3
1520328053123,0,1,3
1520328053225,0,1,3
1520328053324,0,1,3
1520328053423,0,1,3
1520328053523,0,1,3
1520328053623,0,1,3
1520328053723,0,1,3
1520328053824,0,1,3
1520328053923,0,1,3
1520328054022,0,1,3
1520328054123,0,1,3
1520328054224,0,1,3
1520328054324,0,1,3
1520328054423,0,1,3
1520328054523,0,1,3
1520328054625,0,1,3
1520328054724,0,1,3
1520328054823,0,1,3
1520328054923,0,1,3
1520328055023,0,1,3
1520328055124,0,1,3
1520328055224,0,1,3
1520328055324,0,1,3
1520328055423,0,1,3
1520328055523,0,1,3
1520328055624,0,1,3
1520328055725,0,1,3
1520328055823,0,1,3
1520328055925,0,1,3
1520328056023,0,1,3
1520328056126,0,1,3
1520328056224,0,1,3
1520328056326,0,1,3
1520328056426,0,1,3
1520328056524,0,1,3
1520328056625,0,1,3
1520328056724,0,1,3
1520328056827,0,1,3
1520328056926,0,1,3
1520328057023,0,1,3
1520328057127,0,1,3
1520328057224,0,1,3
1520328057327,0,1,3
1520328057427,0,1,3
1520328057523,0,1,3
1520328057628,0,1,3
1520328057724,0,1,3
1520328057828,0,1,3
1520328057928,0,1,3
1520328058023,0,1,3
1520328058126,0,1,3
1520328058224,0,1,3
1520328058328,0,1,3
1520328058427,0,1,3
1520328058524,0,1,3
1520328058627,0,1,3
1520328058728,0,1,3
1520328058828,0,1,3
1520328058928,0,1,3
1520328059023,0,1,3
1520328059129,0,1,3
1520328059224,0,1,3
1520328059326,0,1,3
1520328059427,0,1,3
1520328059524,0,1,3
1520328059625,0,1,3
1520328059725,0,1,3
1520328059823,0,1,3
1520328059927,0,1,3
1520328060025,0,1,3
1520328060127,0,1,3
1520328060231,0,1,3
1520328060328,0,1,3
1520328060424,0,1,3
1520328060524,0,1,3
1520328060623,0,1,3
1520328060725,0,1,3
1520328060824,0,1,3
1520328060926,0,1,3
1520328061023,0,1,3
1520328061124,0,1,3
1520328061224,0,1,3
1520328061323,0,1,3
1520328061423,0,1,3
1520328061524,0,1,3
1520328061624,0,1,3
1520328061726,0,1,3
1520328061823,0,1,3
1520328061923,0,1,3
1520328062023,0,1,3
1520328062124,0,1,3
1520328062226,0,1,3
1520328062323,0,1,3
1520328062425,0,1,3
1520328062523,0,1,3
1520328062625,0,1,3
1520328062724,0,1,3
1520328062824,0,1,3
1520328062923,0,1,3
1520328063023,0,1,3
1520328063125,0,1,3
1520328063224,0,1,3
1520328063325,0,1,3
1520328063424,0,1,3
1520328063523,0,1,3
1520328063625,0,1,3
1520328063725,0,1,3
1520328063824,0,1,3
1520328063924,0,1,3
1520328064023,0,1,3
1520328064125,0,1,3
1520328064224,0,1,3
1520328064324,0,1,3
1520328064425,0,1,3
1520328064524,0,1,3
1520328064624,0,1,3
1520328064723,0,1,3
1520328064824,0,1,3
1520328064924,0,1,3
1520328065023,0,1,3
1520328065124,0,1,3
1520328065224,0,1,3
1520328065323,0,1,3
1520328065424,0,1,3
1520328065523,0,1,3
1520328065625,0,1,3
1520328065724,0,1,3
1520328065824,0,1,3
1520328065924,0,1,3
1520328066024,0,1,3
1520328066123,0,1,3
1520328066225,0,1,3
1520328066324,0,1,3
1520328066423,0,1,3
1520328066525,0,1,3
1520328066624,0,1,3
1520328066725,0,1,3
1520328066824,0,1,3
1520328066924,0,1,3
1520328067023,0,1,3
1520328067123,0,1,3
1520328067224,0,1,3
1520328067323,0,1,3
1520328067424,0,1,3
1520328067523,0,1,3
1520328067624,0,1,3
1520328067725,0,1,3
1520328067824,0,1,3
1520328067925,0,1,3
1520328068024,0,1,3
1520328068123,0,1,3
1520328068224,0,1,3
1520328068323,0,1,3
1520328068423,0,1,3
1520328068523,0,1,3
1520328068624,0,1,3
1520328068724,0,1,3
1520328068823,0,1,3
1520328068928,0,1,3
1520328069023,0,1,3
1520328069123,0,1,3
1520328069225,0,1,3
1520328069325,0,1,3
1520328069425,0,1,3
1520328069524,0,1,3
1520328069625,0,1,3
1520328069725,0,1,3
1520328069827,0,1,3
1520328069925,0,1,3
1520328070023,0,1,3
1520328070124,0,1,3
1520328070225,0,1,3
1520328070328,0,1,3
1520328070428,0,1,3
1520328070523,0,1,3
1520328070625,0,1,3
1520328070725,0,1,3
1520328070828,0,1,3
1520328070928,0,1,3
1520328071023,0,1,3
1520328071131,0,1,3
1520328071227,0,1,3
1520328071328,0,1,3
1520328071428,0,1,3
1520328071524,0,1,3
1520328071627,0,1,3
1520328071728,0,1,3
1520328071828,0,1,3
1520328071927,0,1,3
1520328072023,0,1,3
1520328072127,0,1,3
1520328072229,0,1,3
1520328072327,0,1,3
1520328072427,0,1,3
1520328072524,0,1,3
1520328072628,0,1,3
1520328072724,0,1,3
1520328072829,0,1,3
1520328072925,0,1,3
1520328073023,0,1,3
1520328073128,0,1,3
1520328073231,0,1,3
1520328073324,0,1,3
1520328073423,0,1,3
1520328073525,0,1,3
1520328073624,0,1,3
1520328073724,0,1,3
1520328073826,0,1,3
1520328073928,0,1,3
1520328074024,0,1,3
1520328074125,0,1,3
1520328074229,0,1,3
1520328074324,0,1,3
1520328074424,0,1,3
1520328074524,0,1,3
1520328074624,0,1,3
1520328074728,0,1,3
1520328074823,0,1,3
1520328074923,0,1,3
1520328075024,0,1,3
1520328075123,0,1,3
1520328075225,0,1,3
1520328075323,0,1,3
1520328075424,0,1,3
1520328075524,0,1,3
1520328075624,0,1,3
1520328075725,0,1,3
1520328075825,0,1,3
1520328075924,0,1,3
1520328076023,0,1,3
1520328076125,0,1,3
1520328076226,0,1,3
1520328076325,0,1,3
1520328076423,0,1,3
1520328076524,0,1,3
1520328076623,0,1,3
1520328076725,0,1,3
1520328076824,0,1,3
1520328076924,0,1,3
1520328077024,0,1,3
1520328077123,0,1,3
1520328077225,0,1,3
1520328077324,0,1,3
1520328077424,0,1,3
1520328077523,0,1,3
1520328077624,0,1,3
1520328077725,0,1,3
1520328077824,0,1,3
1520328077923,0,1,3
1520328078024,0,1,3
1520328078124,0,1,3
1520328078226,0,1,3
1520328078324,0,1,3
1520328078424,0,1,3
1520328078525,0,1,3
1520328078625,0,1,3
1520328078724,0,1,3
1520328078824,0,1,3
1520328078924,0,1,3
1520328079024,0,1,3
1520328079125,0,1,3
1520328079224,0,1,3
1520328079324,0,1,3
1520328079425,0,1,3
1520328079525,0,1,3
1520328079624,0,1,3
1520328079724,0,1,3
1520328079824,0,1,3
1520328079924,0,1,3
1520328080024,0,1,3
1520328080124,0,1,3
1520328080224,0,1,3
1520328080324,0,1,3
1520328080423,0,1,3
1520328080523,0,1,3
1520328080623,0,1,3
1520328080724,0,1,3
1520328080824,0,1,3
1520328080923,0,1,3
1520328081024,0,1,3
1520328081124,0,1,3
1520328081224,0,1,3
1520328081324,0,1,3
1520328081423,0,1,3
1520328081525,0,1,3
1520328081624,0,1,3
1520328081724,0,1,3
1520328081823,0,1,3
1520328081924,0,1,3
1520328082024,0,1,3
1520328082124,0,1,3
1520328082226,0,1,3
1520328082324,0,1,3
1520328082426,0,1,3
1520328082524,0,1,3
1520328082626,0,1,3
1520328082725,0,1,3
1520328082826,0,1,3
1520328082926,0,1,3
1520328083024,0,1,3
1520328083125,0,1,3
1520328083225,0,1,3
1520328083327,0,1,3
1520328083426,0,1,3
1520328083524,0,1,3
1520328083628,0,1,3
1520328083724,0,1,3
1520328083827,0,1,3
1520328083929,0,1,3
1520328084024,0,1,3
1520328084127,0,1,3
1520328084224,0,1,3
1520328084330,0,1,3
1520328084430,0,1,3
1520328084524,0,1,3
1520328084629,0,1,3
1520328084725,0,1,3
1520328084827,0,1,3
1520328084927,0,1,3
1520328085024,0,1,3
1520328085128,0,1,3
1520328085225,0,1,3
1520328085326,0,1,3
1520328085425,0,1,3
1520328085524,0,1,3
1520328085625,0,1,3
1520328085728,0,1,3
1520328085827,0,1,3
1520328085930,0,1,3
1520328086025,0,1,3
1520328086124,0,1,3
1520328086229,0,1,3
1520328086328,0,1,3
1520328086425,0,1,3
1520328086524,0,1,3
1520328086625,0,1,3
1520328086727,0,1,3
1520328086825,0,1,3
1520328086925,0,1,3
1520328087025,0,1,3
1520328087124,0,1,3
1520328087225,0,1,3
1520328087327,0,1,3
1520328087425,0,1,3
1520328087525,0,1,3
1520328087625,0,1,3
1520328087732,0,1,3
1520328087824,0,1,3
1520328087924,0,1,3
1520328088023,0,1,3
1520328088124,0,1,3
1520328088228,0,1,3
1520328088324,0,1,3
1520328088423,0,1,3
1520328088524,0,1,3
1520328088624,0,1,3
1520328088725,0,1,3
1520328088824,0,1,3
1520328088925,0,1,3
1520328089025,0,1,3
1520328089125,0,1,3
1520328089226,0,1,3
1520328089324,0,1,3
1520328089426,0,1,3
1520328089524,0,1,3
1520328089625,0,1,3
1520328089725,0,1,3
1520328089824,0,1,3
1520328089924,0,1,3
1520328090025,0,1,3
1520328090124,0,1,3
1520328090225,0,1,3
1520328090324,0,1,3
1520328090424,0,1,3
1520328090525,0,1,3
1520328090624,0,1,3
1520328090725,0,1,3
1520328090824,0,1,3
1520328090924,0,1,3
1520328091024,0,1,3
1520328091124,0,1,3
1520328091224,0,1,3
1520328091325,0,1,3
1520328091425,0,1,3
1520328091525,0,1,3
1520328091624,0,1,3
1520328091726,0,1,3
1520328091824,0,1,3
1520328091925,0,1,3
1520328092025,0,1,3
1520328092124,0,1,3
1520328092225,0,1,3
1520328092326,0,1,3
1520328092425,0,1,3
1520328092525,0,1,3
1520328092625,0,1,3
1520328092724,0,1,3
1520328092825,0,1,3
1520328092924,0,1,3
1520328093024,0,1,3
1520328093124,0,1,3
1520328093225,0,1,3
1520328093325,0,1,3
1520328093424,0,1,3
1520328093523,0,1,3
1520328093624,0,1,3
1520328093724,0,1,3
1520328093824,0,1,3
1520328093924,0,1,3
1520328094025,0,1,3
1520328094124,0,1,3
1520328094225,0,1,3
1520328094324,0,1,3
1520328094425,0,1,3
1520328094525,0,1,3
1520328094625,0,1,3
1520328094725,0,1,3
1520328094824,0,1,3
1520328094923,0,1,3
1520328095023,0,1,3
1520328095124,0,1,3
1520328095225,0,1,3
1520328095325,0,1,3
1520328095425,0,1,3
1520328095524,0,1,3
1520328095625,0,1,3
1520328095726,0,1,3
1520328095826,0,1,3
1520328095926,0,1,3
1520328096024,0,1,3
1520328096126,0,1,3
1520328096226,0,1,3
1520328096324,0,1,3
1520328096424,0,1,3
1520328096524,0,1,3
1520328096624,0,1,3
1520328096725,0,1,3
1520328096825,0,1,3
1520328096924,0,1,3
1520328097025,0,1,3
1520328097127,0,1,3
1520328097225,0,1,3
1520328097330,0,1,3
1520328097424,0,1,3
1520328097524,0,1,3
1520328097624,0,1,3
1520328097725,0,1,3
1520328097824,0,1,3
1520328097924,0,1,3
