EpochTime,BuffWarning,status,Resolution
1520039914665,0,1,5
1520039914767,0,1,5
1520039914867,0,1,5
1520039914967,0,1,5
1520039915067,0,1,5
1520039915165,0,1,5
1520039915268,0,1,5
1520039915368,0,1,5
1520039915464,0,1,5
1520039915566,0,1,5
1520039915668,0,1,5
1520039915771,0,1,5
1520039915864,0,1,5
1520039915965,0,1,5
1520039916065,0,1,5
1520039916166,0,1,5
1520039916264,0,1,5
1520039916365,0,1,5
1520039916465,0,1,5
1520039916564,0,1,5
1520039916666,0,1,5
1520039916765,0,1,5
1520039916865,0,1,5
1520039916964,0,1,5
1520039917064,0,1,5
1520039917164,0,1,5
1520039917265,0,1,5
1520039917365,0,1,5
1520039917464,0,1,5
1520039917565,0,1,5
1520039917668,0,1,5
1520039917764,0,1,5
1520039917866,0,1,5
1520039917965,0,1,5
1520039918066,0,1,5
1520039918164,0,1,5
1520039918265,0,1,5
1520039918365,0,1,5
1520039918465,0,1,5
1520039918565,0,1,5
1520039918665,0,1,5
1520039918768,0,1,5
1520039918867,0,1,5
1520039918966,0,1,5
1520039919064,0,1,5
1520039919165,0,1,5
1520039919266,0,1,5
1520039919370,0,1,5
1520039919465,0,1,5
1520039919565,0,1,5
1520039919671,0,1,5
1520039919766,0,1,5
1520039919870,0,1,5
1520039919965,0,1,5
1520039920066,0,1,5
1520039920165,0,1,5
1520039920265,0,1,5
1520039920368,0,1,5
1520039920464,0,1,5
1520039920566,0,1,5
1520039920670,0,1,5
1520039920767,0,1,5
1520039920871,0,1,5
1520039920965,0,1,5
1520039921065,0,1,5
1520039921165,0,1,5
1520039921264,0,1,5
1520039921367,0,1,5
1520039921465,0,1,5
1520039921565,0,1,5
1520039921665,0,1,5
1520039921767,0,1,5
1520039921865,0,1,5
1520039921964,0,1,5
1520039922064,0,1,5
1520039922164,0,1,5
1520039922265,0,1,5
1520039922367,0,1,5
1520039922464,0,1,5
1520039922565,0,1,5
1520039922665,0,1,5
1520039922765,0,1,5
1520039922865,0,1,5
1520039922964,0,1,5
1520039923064,0,1,5
1520039923164,0,1,5
1520039923272,0,1,5
1520039923364,0,1,5
1520039923465,0,1,5
1520039923564,0,1,5
1520039923666,0,1,5
1520039923768,0,1,5
1520039923867,0,1,5
1520039923967,0,1,5
1520039924067,0,1,5
1520039924169,0,1,5
1520039924271,0,1,5
1520039924367,0,1,5
1520039924468,0,1,5
1520039924566,0,1,5
1520039924668,0,1,5
1520039924771,0,1,5
1520039924866,0,1,5
1520039924970,0,1,5
1520039925065,0,1,5
1520039925168,0,1,5
1520039925273,0,1,5
1520039925364,0,1,5
1520039925469,0,1,5
1520039925566,0,1,5
1520039925667,0,1,5
1520039925775,0,1,5
1520039925866,0,1,5
1520039925967,0,1,5
1520039926065,0,1,5
1520039926170,0,1,5
1520039926264,0,1,5
1520039926367,0,1,5
1520039926464,0,1,5
1520039926564,0,1,5
1520039926664,0,1,5
1520039926765,0,1,5
1520039926864,0,1,5
1520039926965,0,1,5
1520039927064,0,1,5
1520039927166,0,1,5
1520039927264,0,1,5
1520039927368,0,1,5
1520039927466,0,1,5
1520039927565,0,1,5
1520039927664,0,1,5
1520039927764,0,1,5
1520039927864,0,1,5
1520039927964,0,1,5
1520039928064,0,1,5
1520039928169,0,1,5
1520039928265,0,1,5
1520039928370,0,1,5
1520039928464,0,1,5
1520039928565,0,1,5
1520039928665,0,1,5
1520039928769,0,1,5
1520039928864,0,1,5
1520039928965,0,1,5
1520039929065,0,1,5
1520039929164,0,1,5
1520039929265,0,1,5
1520039929364,0,1,5
1520039929464,0,1,5
1520039929564,0,1,5
1520039929663,0,1,5
1520039929771,0,1,5
1520039929865,0,1,5
1520039929967,0,1,5
1520039930067,0,1,5
1520039930166,0,1,5
1520039930272,0,1,5
1520039930366,0,1,5
1520039930468,0,1,5
1520039930568,0,1,5
1520039930667,0,1,5
1520039930768,0,1,5
1520039930864,0,1,5
1520039930968,0,1,5
1520039931067,0,1,5
1520039931166,0,1,5
1520039931269,0,1,5
1520039931368,0,1,5
1520039931468,0,1,5
1520039931568,0,1,5
1520039931665,0,1,5
1520039931771,0,1,5
1520039931866,0,1,5
1520039931966,0,1,5
1520039932064,0,1,5
1520039932164,0,1,5
1520039932271,0,1,5
1520039932364,0,1,5
1520039932466,0,1,5
1520039932565,0,1,5
1520039932663,0,1,5
1520039932765,0,1,5
1520039932864,0,1,5
1520039932965,0,1,5
1520039933065,0,1,5
1520039933164,0,1,5
1520039933274,0,1,5
1520039933364,0,1,5
1520039933464,0,1,5
1520039933565,0,1,5
1520039933665,0,1,5
1520039933764,0,1,5
1520039933865,0,1,5
1520039933964,0,1,5
1520039934064,0,1,5
1520039934168,0,1,5
1520039934271,0,1,5
1520039934365,0,1,5
1520039934464,0,1,5
1520039934563,0,1,5
1520039934664,0,1,5
1520039934772,0,1,5
1520039934864,0,1,5
1520039934964,0,1,5
1520039935064,0,1,5
1520039935167,0,1,5
1520039935265,0,1,5
1520039935369,0,1,5
1520039935464,0,1,5
1520039935564,0,1,5
1520039935664,0,1,5
1520039935769,0,1,5
1520039935867,0,1,5
1520039935965,0,1,5
1520039936064,0,1,5
1520039936164,0,1,5
1520039936266,0,1,5
1520039936365,0,1,5
1520039936465,0,1,5
1520039936566,0,1,5
1520039936666,0,1,5
1520039936768,0,1,5
1520039936867,0,1,5
1520039936964,0,1,5
1520039937066,0,1,5
1520039937166,0,1,5
1520039937269,0,1,5
1520039937365,0,1,5
1520039937464,0,1,5
1520039937564,0,1,5
1520039937666,0,1,5
1520039937765,0,1,5
1520039937865,0,1,5
1520039937969,0,1,5
1520039938067,0,1,5
1520039938165,0,1,5
1520039938269,0,1,5
1520039938365,0,1,5
1520039938467,0,1,5
1520039938570,0,1,5
1520039938666,0,1,5
1520039938767,0,1,5
1520039938864,0,1,5
1520039938967,0,1,5
1520039939067,0,1,5
1520039939164,0,1,5
1520039939267,0,1,5
1520039939364,0,1,5
1520039939469,0,1,5
1520039939565,0,1,5
1520039939663,0,1,5
1520039939767,0,1,5
1520039939864,0,1,5
1520039939970,0,1,5
1520039940063,0,1,5
1520039940164,0,1,5
1520039940268,0,1,5
1520039940364,0,1,5
1520039940466,0,1,5
1520039940563,0,1,5
1520039940666,0,1,5
1520039940765,0,1,5
1520039940865,0,1,5
1520039940967,0,1,5
1520039941069,0,1,5
1520039941164,0,1,5
1520039941265,0,1,5
1520039941364,0,1,5
1520039941467,0,1,5
1520039941565,0,1,5
1520039941664,0,1,5
1520039941764,0,1,5
1520039941865,0,1,5
1520039941966,0,1,5
1520039942064,0,1,5
1520039942164,0,1,5
1520039942265,0,1,5
1520039942364,0,1,5
1520039942464,0,1,5
1520039942565,0,1,5
1520039942664,0,1,5
1520039942765,0,1,5
1520039942865,0,1,5
1520039942964,0,1,5
1520039943064,0,1,5
1520039943164,0,1,5
1520039943267,0,1,5
1520039943364,0,1,5
1520039943465,0,1,5
1520039943564,0,1,5
1520039943666,0,1,5
1520039943764,0,1,5
1520039943863,0,1,5
1520039943965,0,1,5
1520039944064,0,1,5
1520039944165,0,1,5
1520039944264,0,1,5
1520039944363,0,1,5
1520039944464,0,1,5
1520039944564,0,1,5
1520039944666,0,1,5
1520039944764,0,1,5
1520039944864,0,1,5
1520039944964,0,1,5
1520039945064,0,1,5
1520039945166,0,1,5
1520039945266,0,1,5
1520039945364,0,1,5
1520039945464,0,1,5
1520039945563,0,1,5
1520039945664,0,1,5
1520039945767,0,1,5
1520039945864,0,1,5
1520039945964,0,1,5
1520039946065,0,1,5
1520039946166,0,1,5
1520039946272,0,1,5
1520039946366,0,1,5
1520039946464,0,1,5
1520039946567,0,1,5
1520039946664,0,1,5
1520039946765,0,1,5
1520039946864,0,1,5
1520039946965,0,1,5
1520039947067,0,1,5
1520039947164,0,1,5
1520039947274,0,1,5
1520039947365,0,1,5
1520039947465,0,1,5
1520039947564,0,1,5
1520039947664,0,1,5
1520039947768,0,1,5
1520039947865,0,1,5
1520039947967,0,1,5
1520039948066,0,1,5
1520039948164,0,1,5
1520039948275,0,1,5
1520039948366,0,1,5
1520039948468,0,1,5
1520039948565,0,1,5
1520039948667,0,1,5
1520039948766,0,1,5
1520039948864,0,1,5
1520039948964,0,1,5
1520039949069,0,1,5
1520039949167,0,1,5
1520039949265,0,1,5
1520039949364,0,1,5
1520039949467,0,1,5
1520039949564,0,1,5
1520039949665,0,1,5
1520039949766,0,1,5
1520039949866,0,1,5
1520039949966,0,1,5
1520039950066,0,1,5
1520039950166,0,1,5
1520039950267,0,1,5
1520039950366,0,1,5
1520039950466,0,1,5
1520039950567,0,1,5
1520039950668,0,1,5
1520039950764,0,1,5
1520039950866,0,1,5
1520039950967,0,1,5
1520039951065,0,1,5
1520039951167,0,1,5
1520039951267,0,1,5
1520039951367,0,1,5
1520039951464,0,1,5
1520039951568,0,1,5
1520039951668,0,1,5
1520039951766,0,1,5
1520039951864,0,1,5
1520039951964,0,1,5
1520039952066,0,1,5
1520039952166,0,1,5
1520039952264,0,1,5
1520039952365,0,1,5
1520039952464,0,1,5
1520039952569,0,1,5
1520039952664,0,1,5
1520039952764,0,1,5
1520039952866,0,1,5
1520039952964,0,1,5
1520039953063,0,1,5
1520039953163,0,1,5
1520039953264,0,1,5
1520039953369,0,1,5
1520039953464,0,1,5
1520039953564,0,1,5
1520039953664,0,1,5
1520039953765,0,1,5
1520039953864,0,1,5
1520039953964,0,1,5
1520039954066,0,1,5
1520039954163,0,1,5
1520039954271,0,1,5
1520039954365,0,1,5
1520039954464,0,1,5
1520039954563,0,1,5
1520039954664,0,1,5
1520039954770,0,1,5
1520039954863,0,1,5
1520039954964,0,1,5
1520039955063,0,1,5
1520039955165,0,1,5
1520039955271,0,1,5
1520039955363,0,1,5
1520039955464,0,1,5
1520039955565,0,1,5
1520039955663,0,1,5
1520039955764,0,1,5
1520039955868,0,1,5
1520039955963,0,1,5
1520039956064,0,1,5
1520039956164,0,1,5
1520039956265,0,1,5
1520039956363,0,1,5
1520039956466,0,1,5
1520039956565,0,1,5
1520039956666,0,1,5
1520039956767,0,1,5
1520039956866,0,1,5
1520039956966,0,1,5
1520039957064,0,1,5
1520039957166,0,1,5
1520039957265,0,1,5
1520039957367,0,1,5
1520039957464,0,1,5
1520039957564,0,1,5
1520039957667,0,1,5
1520039957765,0,1,5
1520039957868,0,1,5
1520039957966,0,1,5
1520039958065,0,1,5
1520039958169,0,1,5
1520039958267,0,1,5
1520039958369,0,1,5
1520039958466,0,1,5
1520039958563,0,1,5
1520039958668,0,1,5
1520039958765,0,1,5
1520039958866,0,1,5
1520039958967,0,1,5
1520039959065,0,1,5
1520039959167,0,1,5
1520039959264,0,1,5
1520039959367,0,1,5
1520039959463,0,1,5
1520039959567,0,1,5
1520039959667,0,1,5
1520039959764,0,1,5
1520039959869,0,1,5
1520039959964,0,1,5
1520039960069,0,1,5
1520039960165,0,1,5
1520039960266,0,1,5
1520039960369,0,1,5
1520039960464,0,1,5
1520039960565,0,1,5
1520039960666,0,1,5
1520039960767,0,1,5
1520039960864,0,1,5
1520039960966,0,1,5
1520039961068,0,1,5
1520039961165,0,1,5
1520039961264,0,1,5
1520039961363,0,1,5
1520039961463,0,1,5
1520039961563,0,1,5
1520039961667,0,1,5
1520039961769,0,1,5
1520039961865,0,1,5
1520039961964,0,1,5
1520039962066,0,1,5
1520039962164,0,1,5
1520039962264,0,1,5
1520039962368,0,1,5
1520039962464,0,1,5
1520039962567,0,1,5
1520039962664,0,1,5
1520039962765,0,1,5
1520039962864,0,1,5
1520039962965,0,1,5
1520039963065,0,1,5
1520039963166,0,1,5
1520039963266,0,1,5
1520039963364,0,1,5
1520039963463,0,1,5
1520039963566,0,1,5
1520039963663,0,1,5
1520039963766,0,1,5
1520039963865,0,1,5
1520039963964,0,1,5
1520039964065,0,1,5
1520039964164,0,1,5
1520039964264,0,1,5
1520039964363,0,1,5
1520039964466,0,1,5
1520039964564,0,1,5
1520039964663,0,1,5
1520039964764,0,1,5
1520039964865,0,1,5
1520039964963,0,1,5
1520039965063,0,1,5
1520039965164,0,1,5
1520039965264,0,1,5
1520039965368,0,1,5
1520039965463,0,1,5
1520039965563,0,1,5
1520039965664,0,1,5
1520039965763,0,1,5
1520039965864,0,1,5
1520039965963,0,1,5
1520039966064,0,1,5
1520039966164,0,1,5
1520039966265,0,1,5
1520039966366,0,1,5
1520039966463,0,1,5
1520039966563,0,1,5
1520039966668,0,1,5
1520039966764,0,1,5
1520039966865,0,1,5
1520039966966,0,1,5
1520039967063,0,1,5
1520039967163,0,1,5
1520039967264,0,1,5
1520039967365,0,1,5
1520039967467,0,1,5
1520039967563,0,1,5
1520039967664,0,1,5
1520039967765,0,1,5
1520039967864,0,1,5
1520039967965,0,1,5
1520039968063,0,1,5
1520039968168,0,1,5
1520039968267,0,1,5
1520039968363,0,1,5
1520039968468,0,1,5
1520039968566,0,1,5
1520039968670,0,1,5
1520039968768,0,1,5
1520039968867,0,1,5
1520039968963,0,1,5
1520039969063,0,1,5
1520039969164,0,1,5
1520039969265,0,1,5
1520039969366,0,1,5
1520039969464,0,1,5
1520039969564,0,1,5
1520039969664,0,1,5
1520039969765,0,1,5
1520039969865,0,1,5
1520039969966,0,1,5
1520039970066,0,1,5
1520039970164,0,1,5
1520039970272,0,1,5
1520039970366,0,1,5
1520039970465,0,1,5
1520039970567,0,1,5
1520039970666,0,1,5
1520039970769,0,1,5
1520039970865,0,1,5
1520039970968,0,1,5
1520039971066,0,1,5
1520039971167,0,1,5
1520039971270,0,1,5
1520039971364,0,1,5
1520039971469,0,1,5
1520039971564,0,1,5
1520039971667,0,1,5
1520039971775,0,1,5
1520039971864,0,1,5
1520039971963,0,1,5
1520039972065,0,1,5
1520039972167,0,1,5
1520039972272,0,1,5
1520039972364,0,1,5
1520039972466,0,1,5
1520039972563,0,1,5
1520039972668,0,1,5
1520039972764,0,1,5
1520039972864,0,1,5
1520039972964,0,1,5
1520039973063,0,1,5
1520039973165,0,1,5
1520039973263,0,1,5
1520039973363,0,1,5
1520039973464,0,1,5
1520039973564,0,1,5
1520039973668,0,1,5
1520039973767,0,1,5
1520039973866,0,1,5
1520039973967,0,1,5
1520039974063,0,1,5
1520039974166,0,1,5
1520039974268,0,1,5
1520039974364,0,1,5
1520039974465,0,1,5
1520039974563,0,1,5
1520039974669,0,1,5
1520039974765,0,1,5
1520039974865,0,1,5
1520039974966,0,1,5
1520039975065,0,1,5
1520039975167,0,1,5
1520039975272,0,1,5
1520039975365,0,1,5
1520039975465,0,1,5
1520039975565,0,1,5
1520039975665,0,1,5
1520039975770,0,1,5
1520039975863,0,1,5
1520039975964,0,1,5
1520039976066,0,1,5
1520039976163,0,1,5
1520039976265,0,1,5
1520039976364,0,1,5
1520039976465,0,1,5
1520039976566,0,1,5
1520039976665,0,1,5
1520039976767,0,1,5
1520039976865,0,1,5
1520039976966,0,1,5
1520039977067,0,1,5
1520039977164,0,1,5
1520039977268,0,1,5
1520039977364,0,1,5
1520039977465,0,1,5
1520039977567,0,1,5
1520039977666,0,1,5
1520039977769,0,1,5
1520039977866,0,1,5
1520039977969,0,1,5
1520039978066,0,1,5
1520039978165,0,1,5
1520039978264,0,1,5
1520039978365,0,1,5
1520039978464,0,1,5
1520039978563,0,1,5
1520039978664,0,1,5
1520039978763,0,1,5
1520039978863,0,1,5
1520039978964,0,1,5
1520039979064,0,1,5
1520039979162,0,1,5
1520039979265,0,1,5
1520039979363,0,1,5
1520039979465,0,1,5
1520039979564,0,1,5
1520039979663,0,1,5
1520039979764,0,1,5
1520039979864,0,1,5
1520039979968,0,1,5
1520039980063,0,1,5
1520039980164,0,1,5
1520039980269,0,1,5
1520039980365,0,1,5
1520039980463,0,1,5
1520039980564,0,1,5
1520039980663,0,1,5
1520039980771,0,1,5
1520039980865,0,1,5
1520039980968,0,1,5
1520039981065,0,1,5
1520039981165,0,1,5
1520039981263,0,1,5
1520039981368,0,1,5
1520039981463,0,1,5
1520039981564,0,1,5
1520039981663,0,1,5
1520039981766,0,1,5
1520039981863,0,1,5
1520039981966,0,1,5
1520039982063,0,1,5
1520039982168,0,1,5
1520039982266,0,1,5
1520039982364,0,1,5
1520039982463,0,1,5
1520039982564,0,1,5
1520039982663,0,1,5
1520039982764,0,1,5
1520039982863,0,1,5
1520039982962,0,1,5
1520039983063,0,1,5
1520039983163,0,1,5
1520039983263,0,1,5
1520039983362,0,1,5
1520039983463,0,1,5
1520039983564,0,1,5
1520039983663,0,1,5
1520039983769,0,1,5
1520039983863,0,1,5
1520039983965,0,1,5
1520039984063,0,1,5
1520039984164,0,1,5
1520039984267,0,1,5
1520039984367,0,1,5
1520039984464,0,1,5
1520039984567,0,1,5
1520039984663,0,1,5
1520039984769,0,1,5
1520039984866,0,1,5
1520039984964,0,1,5
1520039985066,0,1,5
1520039985164,0,1,5
1520039985268,0,1,5
1520039985363,0,1,5
1520039985464,0,1,5
1520039985569,0,1,5
1520039985663,0,1,5
1520039985767,0,1,5
1520039985866,0,1,5
1520039985963,0,1,5
1520039986063,0,1,5
1520039986163,0,1,5
1520039986265,0,1,5
1520039986363,0,1,5
1520039986462,0,1,5
1520039986567,0,1,5
1520039986663,0,1,5
1520039986777,0,1,5
1520039986868,0,1,5
1520039986963,0,1,5
1520039987068,0,1,5
1520039987163,0,1,5
1520039987269,0,1,5
1520039987363,0,1,5
1520039987465,0,1,5
1520039987566,0,1,5
1520039987665,0,1,5
1520039987773,0,1,5
1520039987864,0,1,5
1520039987963,0,1,5
1520039988071,0,1,5
1520039988164,0,1,5
1520039988271,0,1,5
1520039988365,0,1,5
1520039988467,0,1,5
1520039988571,0,1,5
1520039988662,0,1,5
1520039988769,0,1,5
1520039988866,0,1,5
1520039988969,0,1,5
1520039989062,0,1,5
1520039989167,0,1,5
1520039989264,0,1,5
1520039989363,0,1,5
1520039989464,0,1,5
1520039989562,0,1,5
1520039989664,0,1,5
1520039989765,0,1,5
1520039989864,0,1,5
1520039989965,0,1,5
1520039990066,0,1,5
1520039990162,0,1,5
1520039990266,0,1,5
1520039990366,0,1,5
1520039990466,0,1,5
1520039990567,0,1,5
1520039990667,0,1,5
1520039990767,0,1,5
1520039990867,0,1,5
1520039990966,0,1,5
1520039991068,0,1,5
1520039991165,0,1,5
1520039991265,0,1,5
1520039991366,0,1,5
1520039991463,0,1,5
1520039991565,0,1,5
1520039991664,0,1,5
1520039991765,0,1,5
1520039991868,0,1,5
1520039991963,0,1,5
1520039992068,0,1,5
1520039992163,0,1,5
1520039992263,0,1,5
1520039992363,0,1,5
1520039992463,0,1,5
1520039992565,0,1,5
1520039992663,0,1,5
1520039992775,0,1,5
1520039992865,0,1,5
1520039992963,0,1,5
1520039993064,0,1,5
1520039993163,0,1,5
1520039993278,0,1,5
1520039993368,0,1,5
1520039993463,0,1,5
1520039993566,0,1,5
1520039993665,0,1,5
1520039993764,0,1,5
1520039993863,0,1,5
1520039993964,0,1,5
1520039994064,0,1,5
1520039994165,0,1,5
1520039994269,0,1,5
1520039994365,0,1,5
1520039994466,0,1,5
1520039994564,0,1,5
1520039994663,0,1,5
1520039994763,0,1,5
1520039994865,0,1,5
1520039994964,0,1,5
1520039995070,0,1,5
1520039995165,0,1,5
1520039995272,0,1,5
1520039995367,0,1,5
1520039995465,0,1,5
1520039995566,0,1,5
1520039995663,0,1,5
1520039995771,0,1,5
1520039995864,0,1,5
1520039995963,0,1,5
1520039996063,0,1,5
1520039996165,0,1,5
1520039996265,0,1,5
1520039996365,0,1,5
1520039996464,0,1,5
1520039996564,0,1,5
1520039996665,0,1,5
1520039996767,0,1,5
1520039996865,0,1,5
1520039996965,0,1,5
1520039997066,0,1,5
1520039997164,0,1,5
1520039997262,0,1,5
1520039997364,0,1,5
1520039997464,0,1,5
1520039997564,0,1,5
1520039997662,0,1,5
1520039997762,0,1,5
1520039997867,0,1,5
1520039997966,0,1,5
1520039998065,0,1,5
1520039998162,0,1,5
1520039998265,0,1,5
1520039998362,0,1,5
1520039998463,0,1,5
1520039998563,0,1,5
1520039998663,0,1,5
1520039998762,0,1,5
1520039998863,0,1,5
1520039998964,0,1,5
1520039999062,0,1,5
1520039999162,0,1,5
1520039999263,0,1,5
1520039999363,0,1,5
1520039999464,0,1,5
1520039999564,0,1,5
1520039999662,0,1,5
1520039999763,0,1,5
1520039999867,0,1,5
1520039999963,0,1,5
1520040000063,0,1,5
1520040000162,0,1,5
1520040000262,0,1,5
1520040000363,0,1,5
1520040000464,0,1,5
1520040000563,0,1,5
1520040000663,0,1,5
1520040000762,0,1,5
1520040000862,0,1,5
1520040000963,0,1,5
1520040001063,0,1,5
1520040001164,0,1,5
1520040001263,0,1,5
1520040001365,0,1,5
1520040001462,0,1,5
1520040001566,0,1,5
1520040001663,0,1,5
1520040001768,0,1,5
1520040001867,0,1,5
1520040001962,0,1,5
1520040002064,0,1,5
1520040002162,0,1,5
1520040002264,0,1,5
1520040002365,0,1,5
1520040002463,0,1,5
1520040002565,0,1,5
1520040002664,0,1,5
1520040002772,0,1,5
1520040002864,0,1,5
1520040002964,0,1,5
1520040003065,0,1,5
1520040003164,0,1,5
1520040003266,0,1,5
1520040003365,0,1,5
1520040003466,0,1,5
1520040003563,0,1,5
1520040003664,0,1,5
1520040003765,0,1,5
1520040003866,0,1,5
1520040003967,0,1,5
1520040004066,0,1,5
1520040004167,0,1,5
1520040004264,0,1,5
1520040004366,0,1,5
1520040004468,0,1,5
1520040004562,0,1,5
1520040004668,0,1,5
1520040004764,0,1,5
1520040004867,0,1,5
1520040004967,0,1,5
1520040005065,0,1,5
1520040005166,0,1,5
1520040005264,0,1,5
1520040005368,0,1,5
1520040005462,0,1,5
1520040005562,0,1,5
1520040005664,0,1,5
1520040005762,0,1,5
1520040005862,0,1,5
1520040005963,0,1,5
1520040006062,0,1,5
1520040006164,0,1,5
1520040006264,0,1,5
1520040006365,0,1,5
1520040006462,0,1,5
1520040006563,0,1,5
1520040006662,0,1,5
1520040006763,0,1,5
1520040006868,0,1,5
1520040006965,0,1,5
1520040007062,0,1,5
1520040007162,0,1,5
1520040007264,0,1,5
1520040007363,0,1,5
1520040007462,0,1,5
1520040007562,0,1,5
1520040007663,0,1,5
1520040007763,0,1,5
1520040007862,0,1,5
1520040007962,0,1,5
1520040008063,0,1,5
1520040008163,0,1,5
1520040008263,0,1,5
1520040008362,0,1,5
1520040008463,0,1,5
1520040008563,0,1,5
1520040008662,0,1,5
1520040008762,0,1,5
1520040008865,0,1,5
1520040008961,0,1,5
1520040009062,0,1,5
1520040009162,0,1,5
1520040009263,0,1,5
1520040009362,0,1,5
1520040009462,0,1,5
1520040009562,0,1,5
1520040009664,0,1,5
1520040009769,0,1,5
1520040009864,0,1,5
1520040009964,0,1,5
1520040010065,0,1,5
1520040010162,0,1,5
1520040010263,0,1,5
1520040010362,0,1,5
1520040010463,0,1,5
1520040010563,0,1,5
1520040010665,0,1,5
1520040010771,0,1,5
1520040010865,0,1,5
1520040010967,0,1,5
1520040011063,0,1,5
1520040011168,0,1,5
1520040011265,0,1,5
1520040011362,0,1,5
1520040011462,0,1,5
1520040011562,0,1,5
1520040011663,0,1,5
1520040011763,0,1,5
1520040011862,0,1,5
1520040011963,0,1,5
1520040012062,0,1,5
1520040012163,0,1,5
1520040012268,0,1,5
1520040012362,0,1,5
1520040012464,0,1,5
1520040012563,0,1,5
1520040012665,0,1,5
1520040012769,0,1,5
1520040012863,0,1,5
1520040012968,0,1,5
1520040013062,0,1,5
1520040013165,0,1,5
1520040013263,0,1,5
1520040013363,0,1,5
1520040013464,0,1,5
1520040013564,0,1,5
1520040013665,0,1,5
1520040013766,0,1,5
1520040013862,0,1,5
1520040013966,0,1,5
1520040014064,0,1,5
1520040014166,0,1,5
1520040014268,0,1,5
1520040014366,0,1,5
1520040014467,0,1,5
1520040014565,0,1,5
1520040014664,0,1,5
1520040014763,0,1,5
1520040014867,0,1,5
1520040014965,0,1,5
1520040015067,0,1,5
1520040015163,0,1,5
1520040015267,0,1,5
1520040015365,0,1,5
1520040015462,0,1,5
1520040015563,0,1,5
1520040015665,0,1,5
1520040015764,0,1,5
1520040015862,0,1,5
1520040015963,0,1,5
1520040016063,0,1,5
1520040016163,0,1,5
1520040016265,0,1,5
1520040016364,0,1,5
1520040016465,0,1,5
1520040016562,0,1,5
1520040016665,0,1,5
1520040016765,0,1,5
1520040016865,0,1,5
1520040016965,0,1,5
1520040017065,0,1,5
1520040017165,0,1,5
1520040017267,0,1,5
1520040017364,0,1,5
1520040017467,0,1,5
1520040017565,0,1,5
1520040017666,0,1,5
1520040017768,0,1,5
1520040017865,0,1,5
1520040017966,0,1,5
1520040018067,0,1,5
1520040018163,0,1,5
1520040018262,0,1,5
1520040018362,0,1,5
1520040018469,0,1,5
1520040018564,0,1,5
1520040018662,0,1,5
1520040018766,0,1,5
1520040018862,0,1,5
1520040018965,0,1,5
1520040019063,0,1,5
1520040019162,0,1,5
1520040019263,0,1,5
1520040019363,0,1,5
1520040019466,0,1,5
1520040019562,0,1,5
1520040019662,0,1,5
1520040019763,0,1,5
1520040019862,0,1,5
1520040019967,0,1,5
1520040020068,0,1,5
1520040020162,0,1,5
1520040020263,0,1,5
1520040020363,0,1,5
1520040020467,0,1,5
1520040020564,0,1,5
1520040020668,0,1,5
1520040020764,0,1,5
1520040020862,0,1,5
1520040020961,0,1,5
1520040021063,0,1,5
1520040021163,0,1,5
1520040021269,0,1,5
1520040021361,0,1,5
1520040021465,0,1,5
1520040021563,0,1,5
1520040021662,0,1,5
1520040021770,0,1,5
1520040021865,0,1,5
1520040021963,0,1,5
1520040022064,0,1,5
1520040022162,0,1,5
1520040022263,0,1,5
1520040022362,0,1,5
1520040022462,0,1,5
1520040022563,0,1,5
1520040022662,0,1,5
1520040022764,0,1,5
1520040022864,0,1,5
1520040022962,0,1,5
1520040023063,0,1,5
1520040023164,0,1,5
1520040023266,0,1,5
1520040023364,0,1,5
1520040023463,0,1,5
1520040023565,0,1,5
1520040023662,0,1,5
1520040023766,0,1,5
1520040023866,0,1,5
1520040023964,0,1,5
1520040024066,0,1,5
1520040024164,0,1,5
1520040024268,0,1,5
1520040024367,0,1,5
1520040024463,0,1,5
1520040024562,0,1,5
1520040024663,0,1,5
1520040024767,0,1,5
1520040024863,0,1,5
1520040024964,0,1,5
1520040025065,0,1,5
1520040025162,0,1,5
1520040025265,0,1,5
1520040025366,0,1,5
1520040025463,0,1,5
1520040025563,0,1,5
1520040025662,0,1,5
1520040025762,0,1,5
1520040025865,0,1,5
1520040025965,0,1,5
1520040026063,0,1,5
1520040026162,0,1,5
1520040026262,0,1,5
1520040026362,0,1,5
1520040026467,0,1,5
1520040026561,0,1,5
1520040026663,0,1,5
1520040026763,0,1,5
1520040026861,0,1,5
1520040026968,0,1,5
1520040027062,0,1,5
1520040027162,0,1,5
1520040027264,0,1,5
1520040027364,0,1,5
1520040027467,0,1,5
1520040027562,0,1,5
1520040027666,0,1,5
1520040027766,0,1,5
1520040027862,0,1,5
1520040027967,0,1,5
1520040028063,0,1,5
1520040028163,0,1,5
1520040028271,0,1,5
1520040028361,0,1,5
1520040028463,0,1,5
1520040028566,0,1,5
1520040028663,0,1,5
1520040028763,0,1,5
1520040028864,0,1,5
1520040028962,0,1,5
1520040029062,0,1,5
1520040029162,0,1,5
1520040029264,0,1,5
1520040029361,0,1,5
1520040029461,0,1,5
1520040029562,0,1,5
1520040029662,0,1,5
1520040029764,0,1,5
1520040029861,0,1,5
1520040029961,0,1,5
1520040030062,0,1,5
1520040030161,0,1,5
1520040030266,0,1,5
1520040030362,0,1,5
1520040030466,0,1,5
1520040030566,0,1,5
1520040030662,0,1,5
1520040030764,0,1,5
1520040030862,0,1,5
1520040030963,0,1,5
1520040031063,0,1,5
