EpochTime,BuffWarning,status,Resolution
1521158221887,0,1,2
1521158221986,0,1,2
1521158222092,0,1,2
1521158222187,0,1,2
1521158222287,0,1,2
1521158222387,0,1,2
1521158222487,0,1,2
1521158222587,0,1,2
1521158222687,0,1,2
1521158222785,0,1,2
1521158222887,0,1,2
1521158222985,0,1,2
1521158223087,0,1,2
1521158223186,0,1,2
1521158223286,0,1,2
1521158223386,0,1,2
1521158223486,0,1,2
1521158223586,0,1,2
1521158223686,0,1,2
1521158223786,0,1,2
1521158223886,0,1,2
1521158223986,0,1,2
1521158224092,0,1,2
1521158224185,0,1,2
1521158224286,0,1,2
1521158224385,0,1,2
1521158224491,0,1,2
1521158224587,0,1,2
1521158224686,0,1,2
1521158224787,0,1,2
1521158224890,0,1,2
1521158224986,0,1,2
1521158225096,0,1,2
1521158225186,0,1,2
1521158225290,0,1,2
1521158225386,0,1,2
1521158225485,0,1,2
1521158225590,0,1,2
1521158225686,0,1,2
1521158225786,0,1,2
1521158225887,0,1,2
1521158225987,0,1,2
1521158226095,0,1,2
1521158226187,0,1,2
1521158226287,0,1,2
1521158226385,0,1,2
1521158226487,0,1,2
1521158226586,0,1,2
1521158226688,0,1,2
1521158226787,0,1,2
1521158226887,0,1,2
1521158226988,0,1,2
1521158227087,0,1,2
1521158227188,0,1,2
1521158227287,0,1,2
1521158227387,0,1,2
1521158227487,0,1,2
1521158227589,0,1,2
1521158227688,0,1,2
1521158227788,0,1,2
1521158227889,0,1,2
1521158227989,0,1,2
1521158228087,0,1,2
1521158228190,0,1,2
1521158228287,0,1,2
1521158228391,0,1,2
1521158228486,0,1,2
1521158228594,0,1,2
1521158228686,0,1,2
1521158228787,0,1,2
1521158228885,0,1,2
1521158228987,0,1,2
1521158229087,0,1,2
1521158229186,0,1,2
1521158229288,0,1,2
1521158229387,0,1,2
1521158229487,0,1,2
1521158229591,0,1,2
1521158229688,0,1,2
1521158229787,0,1,2
1521158229889,0,1,2
1521158229986,0,1,2
1521158230086,0,1,2
1521158230187,0,1,2
1521158230286,0,1,2
1521158230386,0,1,2
1521158230486,0,1,2
1521158230587,0,1,2
1521158230692,0,1,2
1521158230787,0,1,2
1521158230886,0,1,2
1521158230985,0,1,2
1521158231090,0,1,2
1521158231186,0,1,2
1521158231291,0,1,2
1521158231386,0,1,2
1521158231486,0,1,2
1521158231586,0,1,2
1521158231691,0,1,2
1521158231786,0,1,2
1521158231890,0,1,2
1521158231987,0,1,2
1521158232086,0,1,2
1521158232185,0,1,2
1521158232288,0,1,2
1521158232387,0,1,2
1521158232489,0,1,2
1521158232587,0,1,2
1521158232691,0,1,2
1521158232787,0,1,2
1521158232888,0,1,2
1521158232986,0,1,2
1521158233087,0,1,2
1521158233187,0,1,2
1521158233288,0,1,2
1521158233387,0,1,2
1521158233487,0,1,2
1521158233586,0,1,2
1521158233687,0,1,2
1521158233787,0,1,2
1521158233887,0,1,2
1521158233987,0,1,2
1521158234088,0,1,2
1521158234187,0,1,2
1521158234286,0,1,2
1521158234387,0,1,2
1521158234488,0,1,2
1521158234595,0,1,2
1521158234687,0,1,2
1521158234787,0,1,2
1521158234889,0,1,2
1521158234989,0,1,2
1521158235095,0,1,2
1521158235190,0,1,2
1521158235287,0,1,2
1521158235391,0,1,2
1521158235486,0,1,2
1521158235595,0,1,2
1521158235687,0,1,2
1521158235786,0,1,2
1521158235887,0,1,2
1521158235986,0,1,2
1521158236089,0,1,2
1521158236187,0,1,2
1521158236287,0,1,2
1521158236386,0,1,2
1521158236486,0,1,2
1521158236594,0,1,2
1521158236685,0,1,2
1521158236786,0,1,2
1521158236891,0,1,2
1521158236986,0,1,2
1521158237086,0,1,2
1521158237186,0,1,2
1521158237286,0,1,2
1521158237385,0,1,2
1521158237486,0,1,2
1521158237589,0,1,2
1521158237690,0,1,2
1521158237786,0,1,2
1521158237885,0,1,2
1521158237986,0,1,2
1521158238091,0,1,2
1521158238185,0,1,2
1521158238285,0,1,2
1521158238387,0,1,2
1521158238489,0,1,2
1521158238586,0,1,2
1521158238691,0,1,2
1521158238785,0,1,2
1521158238890,0,1,2
1521158238985,0,1,2
1521158239086,0,1,2
1521158239185,0,1,2
1521158239287,0,1,2
1521158239386,0,1,2
1521158239488,0,1,2
1521158239588,0,1,2
1521158239688,0,1,2
1521158239787,0,1,2
1521158239889,0,1,2
1521158239986,0,1,2
1521158240088,0,1,2
1521158240188,0,1,2
1521158240289,0,1,2
1521158240387,0,1,2
1521158240487,0,1,2
1521158240587,0,1,2
1521158240686,0,1,2
1521158240788,0,1,2
1521158240886,0,1,2
1521158240986,0,1,2
1521158241087,0,1,2
1521158241186,0,1,2
1521158241286,0,1,2
1521158241387,0,1,2
1521158241487,0,1,2
1521158241588,0,1,2
1521158241687,0,1,2
1521158241788,0,1,2
1521158241889,0,1,2
1521158241988,0,1,2
1521158242087,0,1,2
1521158242189,0,1,2
1521158242286,0,1,2
1521158242386,0,1,2
1521158242486,0,1,2
1521158242587,0,1,2
1521158242689,0,1,2
1521158242789,0,1,2
1521158242888,0,1,2
1521158242989,0,1,2
1521158243095,0,1,2
1521158243187,0,1,2
1521158243286,0,1,2
1521158243388,0,1,2
1521158243489,0,1,2
1521158243588,0,1,2
1521158243685,0,1,2
1521158243788,0,1,2
1521158243886,0,1,2
1521158243988,0,1,2
1521158244093,0,1,2
1521158244185,0,1,2
1521158244288,0,1,2
1521158244386,0,1,2
1521158244487,0,1,2
1521158244586,0,1,2
1521158244690,0,1,2
1521158244785,0,1,2
1521158244891,0,1,2
1521158244986,0,1,2
1521158245096,0,1,2
1521158245185,0,1,2
1521158245289,0,1,2
1521158245386,0,1,2
1521158245487,0,1,2
1521158245586,0,1,2
1521158245690,0,1,2
1521158245786,0,1,2
1521158245889,0,1,2
1521158245985,0,1,2
1521158246086,0,1,2
1521158246185,0,1,2
1521158246290,0,1,2
1521158246386,0,1,2
1521158246488,0,1,2
1521158246586,0,1,2
1521158246690,0,1,2
1521158246785,0,1,2
1521158246889,0,1,2
1521158246988,0,1,2
1521158247086,0,1,2
1521158247185,0,1,2
1521158247285,0,1,2
1521158247385,0,1,2
1521158247485,0,1,2
1521158247587,0,1,2
1521158247686,0,1,2
1521158247785,0,1,2
1521158247886,0,1,2
1521158247985,0,1,2
1521158248086,0,1,2
1521158248186,0,1,2
1521158248286,0,1,2
1521158248386,0,1,2
1521158248486,0,1,2
1521158248588,0,1,2
1521158248686,0,1,2
1521158248787,0,1,2
1521158248885,0,1,2
1521158248988,0,1,2
1521158249089,0,1,2
1521158249188,0,1,2
1521158249285,0,1,2
1521158249389,0,1,2
1521158249485,0,1,2
1521158249591,0,1,2
1521158249688,0,1,2
1521158249786,0,1,2
1521158249890,0,1,2
1521158249986,0,1,2
1521158250090,0,1,2
1521158250185,0,1,2
1521158250288,0,1,2
1521158250387,0,1,2
1521158250488,0,1,2
1521158250592,0,1,2
1521158250687,0,1,2
1521158250785,0,1,2
1521158250888,0,1,2
1521158250989,0,1,2
1521158251088,0,1,2
1521158251185,0,1,2
1521158251287,0,1,2
1521158251389,0,1,2
1521158251485,0,1,2
1521158251587,0,1,2
1521158251685,0,1,2
1521158251787,0,1,2
1521158251889,0,1,2
1521158251987,0,1,2
1521158252095,0,1,2
1521158252186,0,1,2
1521158252288,0,1,2
1521158252385,0,1,2
1521158252489,0,1,2
1521158252586,0,1,2
1521158252689,0,1,2
1521158252785,0,1,2
1521158252885,0,1,2
1521158252986,0,1,2
1521158253086,0,1,2
1521158253185,0,1,2
1521158253290,0,1,2
1521158253385,0,1,2
1521158253489,0,1,2
1521158253587,0,1,2
1521158253688,0,1,2
1521158253785,0,1,2
1521158253886,0,1,2
1521158253984,0,1,2
1521158254086,0,1,2
1521158254185,0,1,2
1521158254285,0,1,2
1521158254385,0,1,2
1521158254487,0,1,2
1521158254586,0,1,2
1521158254688,0,1,2
1521158254786,0,1,2
1521158254889,0,1,2
1521158254985,0,1,2
1521158255098,0,1,2
1521158255186,0,1,2
1521158255286,0,1,2
1521158255386,0,1,2
1521158255485,0,1,2
1521158255587,0,1,2
1521158255685,0,1,2
1521158255787,0,1,2
1521158255888,0,1,2
1521158255987,0,1,2
1521158256089,0,1,2
1521158256187,0,1,2
1521158256289,0,1,2
1521158256389,0,1,2
1521158256485,0,1,2
1521158256590,0,1,2
1521158256685,0,1,2
1521158256785,0,1,2
1521158256885,0,1,2
1521158256987,0,1,2
1521158257087,0,1,2
1521158257185,0,1,2
1521158257285,0,1,2
1521158257385,0,1,2
1521158257485,0,1,2
1521158257587,0,1,2
1521158257689,0,1,2
1521158257785,0,1,2
1521158257885,0,1,2
1521158257985,0,1,2
1521158258087,0,1,2
1521158258187,0,1,2
1521158258290,0,1,2
1521158258387,0,1,2
1521158258485,0,1,2
1521158258597,0,1,2
1521158258689,0,1,2
1521158258787,0,1,2
1521158258889,0,1,2
1521158258985,0,1,2
1521158259095,0,1,2
1521158259185,0,1,2
1521158259285,0,1,2
1521158259387,0,1,2
1521158259489,0,1,2
1521158259598,0,1,2
1521158259687,0,1,2
1521158259787,0,1,2
1521158259886,0,1,2
1521158259984,0,1,2
1521158260092,0,1,2
1521158260185,0,1,2
1521158260288,0,1,2
1521158260385,0,1,2
1521158260489,0,1,2
1521158260585,0,1,2
1521158260686,0,1,2
1521158260787,0,1,2
1521158260888,0,1,2
1521158260986,0,1,2
1521158261090,0,1,2
1521158261186,0,1,2
1521158261285,0,1,2
1521158261385,0,1,2
1521158261487,0,1,2
1521158261587,0,1,2
1521158261685,0,1,2
1521158261785,0,1,2
1521158261889,0,1,2
1521158261987,0,1,2
1521158262085,0,1,2
1521158262186,0,1,2
1521158262285,0,1,2
1521158262386,0,1,2
1521158262487,0,1,2
1521158262586,0,1,2
1521158262685,0,1,2
1521158262785,0,1,2
1521158262885,0,1,2
1521158262985,0,1,2
1521158263087,0,1,2
1521158263187,0,1,2
1521158263288,0,1,2
1521158263388,0,1,2
1521158263489,0,1,2
1521158263585,0,1,2
1521158263690,0,1,2
1521158263789,0,1,2
1521158263889,0,1,2
1521158263990,0,1,2
1521158264085,0,1,2
1521158264188,0,1,2
1521158264285,0,1,2
1521158264386,0,1,2
1521158264489,0,1,2
1521158264585,0,1,2
1521158264688,0,1,2
1521158264788,0,1,2
1521158264890,0,1,2
1521158264987,0,1,2
1521158265090,0,1,2
1521158265188,0,1,2
1521158265288,0,1,2
1521158265385,0,1,2
1521158265487,0,1,2
1521158265587,0,1,2
1521158265689,0,1,2
1521158265786,0,1,2
1521158265890,0,1,2
1521158265985,0,1,2
1521158266093,0,1,2
1521158266185,0,1,2
1521158266289,0,1,2
1521158266385,0,1,2
1521158266486,0,1,2
1521158266587,0,1,2
1521158266688,0,1,2
1521158266785,0,1,2
1521158266891,0,1,2
1521158266985,0,1,2
1521158267088,0,1,2
1521158267185,0,1,2
1521158267289,0,1,2
1521158267385,0,1,2
1521158267487,0,1,2
1521158267585,0,1,2
1521158267691,0,1,2
1521158267785,0,1,2
1521158267889,0,1,2
1521158267985,0,1,2
1521158268089,0,1,2
1521158268185,0,1,2
1521158268288,0,1,2
1521158268385,0,1,2
1521158268484,0,1,2
1521158268587,0,1,2
1521158268687,0,1,2
1521158268786,0,1,2
1521158268891,0,1,2
1521158268985,0,1,2
1521158269093,0,1,2
1521158269185,0,1,2
1521158269288,0,1,2
1521158269387,0,1,2
1521158269485,0,1,2
1521158269586,0,1,2
1521158269686,0,1,2
1521158269786,0,1,2
1521158269886,0,1,2
1521158269986,0,1,2
1521158270090,0,1,2
1521158270187,0,1,2
1521158270287,0,1,2
1521158270388,0,1,2
1521158270488,0,1,2
1521158270589,0,1,2
1521158270689,0,1,2
1521158270789,0,1,2
1521158270887,0,1,2
1521158270990,0,1,2
1521158271090,0,1,2
1521158271189,0,1,2
1521158271287,0,1,2
1521158271388,0,1,2
1521158271488,0,1,2
1521158271587,0,1,2
1521158271688,0,1,2
1521158271785,0,1,2
1521158271886,0,1,2
1521158271985,0,1,2
1521158272089,0,1,2
1521158272185,0,1,2
1521158272287,0,1,2
1521158272388,0,1,2
1521158272486,0,1,2
1521158272597,0,1,2
1521158272685,0,1,2
1521158272786,0,1,2
1521158272884,0,1,2
1521158272986,0,1,2
1521158273090,0,1,2
1521158273185,0,1,2
1521158273285,0,1,2
1521158273384,0,1,2
1521158273488,0,1,2
1521158273586,0,1,2
1521158273687,0,1,2
1521158273784,0,1,2
1521158273889,0,1,2
1521158273984,0,1,2
1521158274088,0,1,2
1521158274184,0,1,2
1521158274290,0,1,2
1521158274384,0,1,2
1521158274487,0,1,2
1521158274584,0,1,2
1521158274685,0,1,2
1521158274785,0,1,2
1521158274891,0,1,2
1521158274986,0,1,2
1521158275086,0,1,2
1521158275185,0,1,2
1521158275291,0,1,2
1521158275385,0,1,2
1521158275484,0,1,2
1521158275588,0,1,2
1521158275684,0,1,2
1521158275786,0,1,2
1521158275885,0,1,2
1521158275985,0,1,2
1521158276089,0,1,2
1521158276185,0,1,2
1521158276290,0,1,2
1521158276385,0,1,2
1521158276485,0,1,2
1521158276586,0,1,2
1521158276686,0,1,2
1521158276785,0,1,2
1521158276885,0,1,2
1521158276987,0,1,2
1521158277092,0,1,2
1521158277187,0,1,2
1521158277288,0,1,2
1521158277387,0,1,2
1521158277488,0,1,2
1521158277589,0,1,2
1521158277688,0,1,2
1521158277789,0,1,2
1521158277889,0,1,2
1521158277989,0,1,2
1521158278091,0,1,2
1521158278189,0,1,2
1521158278289,0,1,2
1521158278386,0,1,2
1521158278485,0,1,2
1521158278591,0,1,2
1521158278689,0,1,2
1521158278789,0,1,2
1521158278885,0,1,2
1521158278990,0,1,2
1521158279087,0,1,2
1521158279184,0,1,2
1521158279289,0,1,2
1521158279388,0,1,2
1521158279488,0,1,2
1521158279595,0,1,2
1521158279688,0,1,2
1521158279787,0,1,2
1521158279889,0,1,2
1521158279988,0,1,2
1521158280086,0,1,2
1521158280187,0,1,2
1521158280289,0,1,2
1521158280385,0,1,2
1521158280484,0,1,2
1521158280590,0,1,2
1521158280685,0,1,2
1521158280787,0,1,2
1521158280884,0,1,2
1521158280986,0,1,2
1521158281094,0,1,2
1521158281188,0,1,2
1521158281290,0,1,2
1521158281385,0,1,2
1521158281488,0,1,2
1521158281585,0,1,2
1521158281685,0,1,2
1521158281785,0,1,2
1521158281885,0,1,2
1521158281985,0,1,2
1521158282092,0,1,2
1521158282185,0,1,2
1521158282284,0,1,2
1521158282384,0,1,2
1521158282486,0,1,2
1521158282587,0,1,2
1521158282688,0,1,2
1521158282786,0,1,2
1521158282886,0,1,2
1521158282986,0,1,2
1521158283090,0,1,2
1521158283184,0,1,2
1521158283287,0,1,2
1521158283385,0,1,2
1521158283485,0,1,2
1521158283585,0,1,2
1521158283685,0,1,2
1521158283785,0,1,2
1521158283886,0,1,2
1521158283986,0,1,2
1521158284087,0,1,2
1521158284186,0,1,2
1521158284287,0,1,2
1521158284387,0,1,2
1521158284487,0,1,2
1521158284588,0,1,2
1521158284688,0,1,2
1521158284788,0,1,2
1521158284888,0,1,2
1521158284989,0,1,2
1521158285097,0,1,2
1521158285189,0,1,2
1521158285286,0,1,2
1521158285389,0,1,2
1521158285485,0,1,2
1521158285588,0,1,2
1521158285688,0,1,2
1521158285788,0,1,2
1521158285887,0,1,2
1521158285985,0,1,2
1521158286090,0,1,2
1521158286188,0,1,2
1521158286285,0,1,2
1521158286387,0,1,2
1521158286488,0,1,2
1521158286585,0,1,2
1521158286687,0,1,2
1521158286786,0,1,2
1521158286889,0,1,2
1521158286986,0,1,2
1521158287087,0,1,2
1521158287186,0,1,2
1521158287288,0,1,2
1521158287384,0,1,2
1521158287487,0,1,2
1521158287585,0,1,2
1521158287688,0,1,2
1521158287785,0,1,2
1521158287887,0,1,2
1521158287987,0,1,2
1521158288085,0,1,2
1521158288184,0,1,2
1521158288287,0,1,2
1521158288384,0,1,2
1521158288487,0,1,2
1521158288585,0,1,2
1521158288685,0,1,2
1521158288784,0,1,2
1521158288886,0,1,2
1521158288985,0,1,2
1521158289084,0,1,2
1521158289185,0,1,2
1521158289288,0,1,2
1521158289385,0,1,2
1521158289486,0,1,2
1521158289586,0,1,2
1521158289689,0,1,2
1521158289784,0,1,2
1521158289888,0,1,2
1521158289985,0,1,2
1521158290097,0,1,2
1521158290184,0,1,2
1521158290285,0,1,2
1521158290384,0,1,2
1521158290484,0,1,2
1521158290587,0,1,2
1521158290685,0,1,2
1521158290784,0,1,2
1521158290884,0,1,2
1521158290985,0,1,2
1521158291086,0,1,2
1521158291185,0,1,2
1521158291286,0,1,2
1521158291385,0,1,2
1521158291486,0,1,2
1521158291588,0,1,2
1521158291687,0,1,2
1521158291788,0,1,2
1521158291888,0,1,2
1521158291988,0,1,2
1521158292090,0,1,2
1521158292189,0,1,2
1521158292286,0,1,2
1521158292389,0,1,2
1521158292487,0,1,2
1521158292590,0,1,2
1521158292688,0,1,2
1521158292786,0,1,2
1521158292886,0,1,2
1521158292986,0,1,2
1521158293086,0,1,2
1521158293188,0,1,2
1521158293284,0,1,2
1521158293388,0,1,2
1521158293486,0,1,2
1521158293592,0,1,2
1521158293687,0,1,2
1521158293784,0,1,2
1521158293887,0,1,2
1521158293988,0,1,2
1521158294091,0,1,2
1521158294186,0,1,2
1521158294286,0,1,2
1521158294385,0,1,2
1521158294489,0,1,2
1521158294584,0,1,2
1521158294685,0,1,2
1521158294784,0,1,2
1521158294890,0,1,2
1521158294984,0,1,2
1521158295088,0,1,2
1521158295185,0,1,2
1521158295285,0,1,2
1521158295384,0,1,2
1521158295490,0,1,2
1521158295585,0,1,2
1521158295686,0,1,2
1521158295785,0,1,2
1521158295887,0,1,2
1521158295984,0,1,2
1521158296091,0,1,2
1521158296185,0,1,2
1521158296284,0,1,2
1521158296385,0,1,2
1521158296489,0,1,2
1521158296585,0,1,2
1521158296685,0,1,2
1521158296784,0,1,2
1521158296887,0,1,2
1521158296984,0,1,2
1521158297096,0,1,2
1521158297185,0,1,2
1521158297288,0,1,2
1521158297385,0,1,2
1521158297488,0,1,2
1521158297585,0,1,2
1521158297685,0,1,2
1521158297785,0,1,2
1521158297884,0,1,2
1521158297987,0,1,2
1521158298086,0,1,2
1521158298185,0,1,2
1521158298286,0,1,2
1521158298386,0,1,2
1521158298487,0,1,2
1521158298587,0,1,2
1521158298687,0,1,2
1521158298787,0,1,2
1521158298887,0,1,2
1521158298987,0,1,2
1521158299089,0,1,2
1521158299188,0,1,2
1521158299289,0,1,2
1521158299389,0,1,2
1521158299489,0,1,2
1521158299591,0,1,2
1521158299689,0,1,2
1521158299787,0,1,2
1521158299888,0,1,2
1521158299984,0,1,2
1521158300091,0,1,2
1521158300188,0,1,2
1521158300285,0,1,2
1521158300388,0,1,2
1521158300488,0,1,2
1521158300592,0,1,2
1521158300685,0,1,2
1521158300784,0,1,2
1521158300887,0,1,2
1521158300984,0,1,2
1521158301087,0,1,2
1521158301188,0,1,2
1521158301288,0,1,2
1521158301384,0,1,2
1521158301485,0,1,2
1521158301586,0,1,2
1521158301689,0,1,2
1521158301784,0,1,2
1521158301889,0,1,2
1521158301984,0,1,2
1521158302091,0,1,2
1521158302186,0,1,2
1521158302285,0,1,2
1521158302383,0,1,2
1521158302489,0,1,2
1521158302584,0,1,2
1521158302689,0,1,2
1521158302784,0,1,2
1521158302886,0,1,2
1521158302984,0,1,2
1521158303087,0,1,2
1521158303184,0,1,2
1521158303286,0,1,2
1521158303383,0,1,2
1521158303488,0,1,2
1521158303584,0,1,2
1521158303685,0,1,2
1521158303785,0,1,2
1521158303885,0,1,2
1521158303984,0,1,2
1521158304086,0,1,2
1521158304184,0,1,2
1521158304285,0,1,2
1521158304384,0,1,2
1521158304488,0,1,2
1521158304584,0,1,2
1521158304688,0,1,2
1521158304784,0,1,2
1521158304885,0,1,2
1521158304984,0,1,2
1521158305086,0,1,2
1521158305186,0,1,2
1521158305285,0,1,2
1521158305385,0,1,2
1521158305487,0,1,2
1521158305590,0,1,2
1521158305687,0,1,2
1521158305786,0,1,2
1521158305885,0,1,2
1521158305987,0,1,2
1521158306089,0,1,2
1521158306187,0,1,2
1521158306288,0,1,2
1521158306388,0,1,2
1521158306488,0,1,2
1521158306589,0,1,2
1521158306688,0,1,2
1521158306785,0,1,2
1521158306887,0,1,2
1521158306988,0,1,2
1521158307090,0,1,2
1521158307187,0,1,2
1521158307288,0,1,2
1521158307387,0,1,2
1521158307488,0,1,2
1521158307587,0,1,2
1521158307687,0,1,2
1521158307784,0,1,2
1521158307885,0,1,2
1521158307983,0,1,2
1521158308085,0,1,2
1521158308183,0,1,2
1521158308285,0,1,2
1521158308385,0,1,2
1521158308484,0,1,2
1521158308585,0,1,2
1521158308685,0,1,2
1521158308785,0,1,2
1521158308887,0,1,2
1521158308984,0,1,2
1521158309085,0,1,2
1521158309186,0,1,2
1521158309284,0,1,2
1521158309384,0,1,2
1521158309490,0,1,2
1521158309584,0,1,2
1521158309687,0,1,2
1521158309784,0,1,2
1521158309885,0,1,2
1521158309984,0,1,2
1521158310095,0,1,2
1521158310184,0,1,2
1521158310284,0,1,2
1521158310384,0,1,2
1521158310486,0,1,2
1521158310584,0,1,2
1521158310689,0,1,2
1521158310783,0,1,2
1521158310888,0,1,2
1521158310985,0,1,2
1521158311092,0,1,2
1521158311185,0,1,2
1521158311289,0,1,2
1521158311385,0,1,2
1521158311485,0,1,2
1521158311586,0,1,2
1521158311688,0,1,2
1521158311784,0,1,2
1521158311888,0,1,2
1521158311986,0,1,2
1521158312096,0,1,2
1521158312184,0,1,2
1521158312285,0,1,2
1521158312385,0,1,2
1521158312486,0,1,2
1521158312587,0,1,2
1521158312686,0,1,2
1521158312787,0,1,2
1521158312888,0,1,2
1521158312986,0,1,2
1521158313089,0,1,2
1521158313187,0,1,2
1521158313286,0,1,2
1521158313387,0,1,2
1521158313485,0,1,2
1521158313589,0,1,2
1521158313688,0,1,2
1521158313786,0,1,2
1521158313886,0,1,2
1521158313988,0,1,2
1521158314088,0,1,2
1521158314189,0,1,2
1521158314284,0,1,2
1521158314385,0,1,2
1521158314486,0,1,2
1521158314591,0,1,2
1521158314686,0,1,2
1521158314787,0,1,2
1521158314886,0,1,2
1521158314987,0,1,2
1521158315086,0,1,2
1521158315187,0,1,2
1521158315283,0,1,2
1521158315387,0,1,2
1521158315485,0,1,2
1521158315586,0,1,2
1521158315684,0,1,2
1521158315784,0,1,2
1521158315885,0,1,2
1521158315984,0,1,2
1521158316089,0,1,2
1521158316183,0,1,2
1521158316289,0,1,2
1521158316384,0,1,2
1521158316489,0,1,2
1521158316585,0,1,2
1521158316689,0,1,2
1521158316784,0,1,2
1521158316885,0,1,2
1521158316984,0,1,2
1521158317091,0,1,2
1521158317184,0,1,2
1521158317284,0,1,2
1521158317385,0,1,2
1521158317484,0,1,2
1521158317585,0,1,2
1521158317683,0,1,2
1521158317783,0,1,2
1521158317884,0,1,2
1521158317983,0,1,2
1521158318093,0,1,2
1521158318183,0,1,2
1521158318287,0,1,2
1521158318384,0,1,2
1521158318487,0,1,2
1521158318584,0,1,2
1521158318689,0,1,2
1521158318783,0,1,2
1521158318884,0,1,2
1521158318983,0,1,2
1521158319085,0,1,2
1521158319184,0,1,2
1521158319284,0,1,2
1521158319385,0,1,2
1521158319485,0,1,2
1521158319585,0,1,2
1521158319686,0,1,2
1521158319786,0,1,2
1521158319886,0,1,2
1521158319986,0,1,2
1521158320088,0,1,2
1521158320187,0,1,2
1521158320287,0,1,2
1521158320388,0,1,2
1521158320487,0,1,2
1521158320588,0,1,2
1521158320688,0,1,2
1521158320788,0,1,2
1521158320888,0,1,2
1521158320988,0,1,2
1521158321089,0,1,2
1521158321188,0,1,2
1521158321288,0,1,2
1521158321388,0,1,2
1521158321484,0,1,2
1521158321590,0,1,2
1521158321684,0,1,2
1521158321784,0,1,2
1521158321885,0,1,2
1521158321984,0,1,2
1521158322090,0,1,2
1521158322186,0,1,2
1521158322289,0,1,2
1521158322386,0,1,2
1521158322485,0,1,2
1521158322592,0,1,2
1521158322688,0,1,2
1521158322787,0,1,2
1521158322885,0,1,2
1521158322986,0,1,2
1521158323091,0,1,2
1521158323186,0,1,2
1521158323287,0,1,2
1521158323384,0,1,2
1521158323488,0,1,2
1521158323585,0,1,2
1521158323688,0,1,2
1521158323785,0,1,2
1521158323888,0,1,2
1521158323983,0,1,2
1521158324084,0,1,2
1521158324183,0,1,2
1521158324289,0,1,2
1521158324384,0,1,2
1521158324486,0,1,2
1521158324585,0,1,2
1521158324687,0,1,2
1521158324784,0,1,2
1521158324888,0,1,2
1521158324983,0,1,2
1521158325096,0,1,2
1521158325184,0,1,2
1521158325287,0,1,2
1521158325383,0,1,2
1521158325483,0,1,2
1521158325587,0,1,2
1521158325689,0,1,2
1521158325783,0,1,2
1521158325883,0,1,2
1521158325984,0,1,2
1521158326085,0,1,2
1521158326183,0,1,2
1521158326284,0,1,2
1521158326384,0,1,2
1521158326485,0,1,2
1521158326588,0,1,2
1521158326684,0,1,2
1521158326786,0,1,2
1521158326886,0,1,2
1521158326986,0,1,2
1521158327091,0,1,2
1521158327185,0,1,2
1521158327287,0,1,2
1521158327387,0,1,2
1521158327488,0,1,2
1521158327597,0,1,2
1521158327688,0,1,2
1521158327788,0,1,2
1521158327888,0,1,2
1521158327984,0,1,2
1521158328096,0,1,2
1521158328188,0,1,2
1521158328286,0,1,2
1521158328386,0,1,2
1521158328489,0,1,2
1521158328588,0,1,2
1521158328689,0,1,2
1521158328787,0,1,2
1521158328884,0,1,2
1521158328985,0,1,2
1521158329086,0,1,2
1521158329186,0,1,2
1521158329285,0,1,2
1521158329386,0,1,2
1521158329490,0,1,2
1521158329586,0,1,2
1521158329687,0,1,2
1521158329783,0,1,2
1521158329888,0,1,2
1521158329985,0,1,2
1521158330089,0,1,2
1521158330185,0,1,2
1521158330288,0,1,2
1521158330385,0,1,2
1521158330489,0,1,2
1521158330584,0,1,2
1521158330684,0,1,2
1521158330784,0,1,2
1521158330887,0,1,2
1521158330983,0,1,2
1521158331092,0,1,2
1521158331183,0,1,2
1521158331286,0,1,2
1521158331383,0,1,2
1521158331488,0,1,2
1521158331585,0,1,2
1521158331689,0,1,2
1521158331783,0,1,2
1521158331884,0,1,2
1521158331983,0,1,2
1521158332093,0,1,2
1521158332183,0,1,2
1521158332284,0,1,2
1521158332383,0,1,2
1521158332483,0,1,2
1521158332585,0,1,2
1521158332687,0,1,2
1521158332783,0,1,2
1521158332883,0,1,2
1521158332984,0,1,2
1521158333084,0,1,2
1521158333183,0,1,2
1521158333284,0,1,2
1521158333384,0,1,2
1521158333483,0,1,2
1521158333586,0,1,2
1521158333685,0,1,2
1521158333785,0,1,2
1521158333885,0,1,2
1521158333986,0,1,2
1521158334087,0,1,2
1521158334186,0,1,2
1521158334287,0,1,2
1521158334387,0,1,2
1521158334486,0,1,2
1521158334588,0,1,2
1521158334687,0,1,2
1521158334784,0,1,2
1521158334888,0,1,2
1521158334988,0,1,2
1521158335089,0,1,2
1521158335189,0,1,2
1521158335287,0,1,2
1521158335388,0,1,2
1521158335484,0,1,2
1521158335588,0,1,2
1521158335684,0,1,2
1521158335785,0,1,2
1521158335884,0,1,2
1521158335986,0,1,2
1521158336084,0,1,2
1521158336187,0,1,2
1521158336284,0,1,2
1521158336386,0,1,2
1521158336485,0,1,2
1521158336589,0,1,2
1521158336685,0,1,2
1521158336785,0,1,2
1521158336888,0,1,2
1521158336985,0,1,2
1521158337087,0,1,2
1521158337183,0,1,2
1521158337286,0,1,2
1521158337385,0,1,2
1521158337484,0,1,2
1521158337585,0,1,2
1521158337689,0,1,2
1521158337783,0,1,2
1521158337888,0,1,2
1521158337983,0,1,2
1521158338089,0,1,2
1521158338183,0,1,2
1521158338288,0,1,2
