EpochTime,BuffWarning,status,Resolution
1520327198041,0,1,3
1520327198142,0,1,3
1520327198241,0,1,3
1520327198341,0,1,3
1520327198442,0,1,3
1520327198541,0,1,3
1520327198642,0,1,3
1520327198742,0,1,3
1520327198841,0,1,3
1520327198941,0,1,3
1520327199042,0,1,3
1520327199143,0,1,3
1520327199240,0,1,3
1520327199343,0,1,3
1520327199443,0,1,3
1520327199542,0,1,3
1520327199644,0,1,3
1520327199742,0,1,3
1520327199842,0,1,3
1520327199942,0,1,3
1520327200042,0,1,3
1520327200143,0,1,3
1520327200239,0,1,3
1520327200340,0,1,3
1520327200442,0,1,3
1520327200541,0,1,3
1520327200643,0,1,3
1520327200742,0,1,3
1520327200842,0,1,3
1520327200941,0,1,3
1520327201040,0,1,3
1520327201140,0,1,3
1520327201239,0,1,3
1520327201341,0,1,3
1520327201440,0,1,3
1520327201539,0,1,3
1520327201640,0,1,3
1520327201738,0,1,3
1520327201839,0,1,3
1520327201939,0,1,3
1520327202040,0,1,3
1520327202140,0,1,3
1520327202239,0,1,3
1520327202339,0,1,3
1520327202439,0,1,3
1520327202539,0,1,3
1520327202639,0,1,3
1520327202739,0,1,3
1520327202839,0,1,3
1520327202939,0,1,3
1520327203039,0,1,3
1520327203140,0,1,3
1520327203239,0,1,3
1520327203339,0,1,3
1520327203441,0,1,3
1520327203540,0,1,3
1520327203640,0,1,3
1520327203742,0,1,3
1520327203839,0,1,3
1520327203938,0,1,3
1520327204039,0,1,3
1520327204141,0,1,3
1520327204239,0,1,3
1520327204340,0,1,3
1520327204444,0,1,3
1520327204541,0,1,3
1520327204642,0,1,3
1520327204741,0,1,3
1520327204841,0,1,3
1520327204940,0,1,3
1520327205042,0,1,3
1520327205142,0,1,3
1520327205242,0,1,3
1520327205342,0,1,3
1520327205441,0,1,3
1520327205543,0,1,3
1520327205644,0,1,3
1520327205742,0,1,3
1520327205843,0,1,3
1520327205940,0,1,3
1520327206042,0,1,3
1520327206143,0,1,3
1520327206239,0,1,3
1520327206342,0,1,3
1520327206441,0,1,3
1520327206542,0,1,3
1520327206643,0,1,3
1520327206741,0,1,3
1520327206842,0,1,3
1520327206942,0,1,3
1520327207042,0,1,3
1520327207141,0,1,3
1520327207242,0,1,3
1520327207339,0,1,3
1520327207441,0,1,3
1520327207542,0,1,3
1520327207642,0,1,3
1520327207739,0,1,3
1520327207842,0,1,3
1520327207940,0,1,3
1520327208041,0,1,3
1520327208139,0,1,3
1520327208240,0,1,3
1520327208339,0,1,3
1520327208441,0,1,3
1520327208540,0,1,3
1520327208639,0,1,3
1520327208739,0,1,3
1520327208840,0,1,3
1520327208939,0,1,3
1520327209039,0,1,3
1520327209139,0,1,3
1520327209240,0,1,3
1520327209339,0,1,3
1520327209439,0,1,3
1520327209538,0,1,3
1520327209640,0,1,3
1520327209739,0,1,3
1520327209840,0,1,3
1520327209940,0,1,3
1520327210040,0,1,3
1520327210141,0,1,3
1520327210238,0,1,3
1520327210342,0,1,3
1520327210441,0,1,3
1520327210541,0,1,3
1520327210640,0,1,3
1520327210740,0,1,3
1520327210840,0,1,3
1520327210940,0,1,3
1520327211040,0,1,3
1520327211141,0,1,3
1520327211242,0,1,3
1520327211340,0,1,3
1520327211443,0,1,3
1520327211542,0,1,3
1520327211641,0,1,3
1520327211742,0,1,3
1520327211842,0,1,3
1520327211942,0,1,3
1520327212043,0,1,3
1520327212143,0,1,3
1520327212243,0,1,3
1520327212343,0,1,3
1520327212444,0,1,3
1520327212542,0,1,3
1520327212643,0,1,3
1520327212743,0,1,3
1520327212844,0,1,3
1520327212944,0,1,3
1520327213045,0,1,3
1520327213145,0,1,3
1520327213245,0,1,3
1520327213344,0,1,3
1520327213444,0,1,3
1520327213544,0,1,3
1520327213644,0,1,3
1520327213746,0,1,3
1520327213842,0,1,3
1520327213939,0,1,3
1520327214039,0,1,3
1520327214147,0,1,3
1520327214247,0,1,3
1520327214340,0,1,3
1520327214441,0,1,3
1520327214543,0,1,3
1520327214643,0,1,3
1520327214743,0,1,3
1520327214844,0,1,3
1520327214939,0,1,3
1520327215041,0,1,3
1520327215149,0,1,3
1520327215243,0,1,3
1520327215343,0,1,3
1520327215443,0,1,3
1520327215545,0,1,3
1520327215641,0,1,3
1520327215746,0,1,3
1520327215843,0,1,3
1520327215941,0,1,3
1520327216043,0,1,3
1520327216146,0,1,3
1520327216243,0,1,3
1520327216346,0,1,3
1520327216440,0,1,3
1520327216542,0,1,3
1520327216640,0,1,3
1520327216745,0,1,3
1520327216841,0,1,3
1520327216944,0,1,3
1520327217044,0,1,3
1520327217150,0,1,3
1520327217243,0,1,3
1520327217340,0,1,3
1520327217439,0,1,3
1520327217541,0,1,3
1520327217641,0,1,3
1520327217740,0,1,3
1520327217840,0,1,3
1520327217943,0,1,3
1520327218041,0,1,3
1520327218143,0,1,3
1520327218242,0,1,3
1520327218340,0,1,3
1520327218443,0,1,3
1520327218542,0,1,3
1520327218643,0,1,3
1520327218743,0,1,3
1520327218843,0,1,3
1520327218941,0,1,3
1520327219043,0,1,3
1520327219140,0,1,3
1520327219243,0,1,3
1520327219343,0,1,3
1520327219442,0,1,3
1520327219543,0,1,3
1520327219644,0,1,3
1520327219743,0,1,3
1520327219843,0,1,3
1520327219940,0,1,3
1520327220043,0,1,3
1520327220140,0,1,3
1520327220239,0,1,3
1520327220341,0,1,3
1520327220441,0,1,3
1520327220539,0,1,3
1520327220643,0,1,3
1520327220739,0,1,3
1520327220842,0,1,3
1520327220940,0,1,3
1520327221042,0,1,3
1520327221141,0,1,3
1520327221242,0,1,3
1520327221342,0,1,3
1520327221440,0,1,3
1520327221540,0,1,3
1520327221642,0,1,3
1520327221740,0,1,3
1520327221839,0,1,3
1520327221940,0,1,3
1520327222039,0,1,3
1520327222140,0,1,3
1520327222239,0,1,3
1520327222339,0,1,3
1520327222439,0,1,3
1520327222540,0,1,3
1520327222641,0,1,3
1520327222739,0,1,3
1520327222839,0,1,3
1520327222940,0,1,3
1520327223040,0,1,3
1520327223146,0,1,3
1520327223240,0,1,3
1520327223343,0,1,3
1520327223445,0,1,3
1520327223546,0,1,3
1520327223649,0,1,3
1520327223739,0,1,3
1520327223843,0,1,3
1520327223940,0,1,3
1520327224040,0,1,3
1520327224140,0,1,3
1520327224240,0,1,3
1520327224340,0,1,3
1520327224444,0,1,3
1520327224542,0,1,3
1520327224641,0,1,3
1520327224742,0,1,3
1520327224842,0,1,3
1520327224942,0,1,3
1520327225043,0,1,3
1520327225143,0,1,3
1520327225242,0,1,3
1520327225341,0,1,3
1520327225443,0,1,3
1520327225543,0,1,3
1520327225643,0,1,3
1520327225744,0,1,3
1520327225844,0,1,3
1520327225944,0,1,3
1520327226043,0,1,3
1520327226145,0,1,3
1520327226245,0,1,3
1520327226344,0,1,3
1520327226440,0,1,3
1520327226546,0,1,3
1520327226649,0,1,3
1520327226744,0,1,3
1520327226841,0,1,3
1520327226940,0,1,3
1520327227044,0,1,3
1520327227153,0,1,3
1520327227244,0,1,3
1520327227344,0,1,3
1520327227445,0,1,3
1520327227544,0,1,3
1520327227650,0,1,3
1520327227745,0,1,3
1520327227845,0,1,3
1520327227945,0,1,3
1520327228046,0,1,3
1520327228151,0,1,3
1520327228243,0,1,3
1520327228346,0,1,3
1520327228446,0,1,3
1520327228545,0,1,3
1520327228641,0,1,3
1520327228744,0,1,3
1520327228846,0,1,3
1520327228940,0,1,3
1520327229040,0,1,3
1520327229144,0,1,3
1520327229243,0,1,3
1520327229346,0,1,3
1520327229445,0,1,3
1520327229541,0,1,3
1520327229640,0,1,3
1520327229746,0,1,3
1520327229844,0,1,3
1520327229947,0,1,3
1520327230040,0,1,3
1520327230144,0,1,3
1520327230242,0,1,3
1520327230343,0,1,3
1520327230442,0,1,3
1520327230545,0,1,3
1520327230641,0,1,3
1520327230740,0,1,3
1520327230840,0,1,3
1520327230940,0,1,3
1520327231041,0,1,3
1520327231142,0,1,3
1520327231244,0,1,3
1520327231341,0,1,3
1520327231441,0,1,3
1520327231540,0,1,3
1520327231643,0,1,3
1520327231741,0,1,3
1520327231842,0,1,3
1520327231943,0,1,3
1520327232043,0,1,3
1520327232146,0,1,3
1520327232244,0,1,3
1520327232344,0,1,3
1520327232443,0,1,3
1520327232543,0,1,3
1520327232644,0,1,3
1520327232743,0,1,3
1520327232840,0,1,3
1520327232943,0,1,3
1520327233043,0,1,3
1520327233143,0,1,3
1520327233243,0,1,3
1520327233344,0,1,3
1520327233443,0,1,3
1520327233543,0,1,3
1520327233644,0,1,3
1520327233742,0,1,3
1520327233843,0,1,3
1520327233942,0,1,3
1520327234042,0,1,3
1520327234141,0,1,3
1520327234241,0,1,3
1520327234342,0,1,3
1520327234442,0,1,3
1520327234541,0,1,3
1520327234643,0,1,3
1520327234740,0,1,3
1520327234839,0,1,3
1520327234941,0,1,3
1520327235040,0,1,3
1520327235140,0,1,3
1520327235241,0,1,3
1520327235340,0,1,3
1520327235440,0,1,3
1520327235540,0,1,3
1520327235639,0,1,3
1520327235739,0,1,3
1520327235839,0,1,3
1520327235940,0,1,3
1520327236040,0,1,3
1520327236141,0,1,3
1520327236241,0,1,3
1520327236340,0,1,3
1520327236440,0,1,3
1520327236540,0,1,3
1520327236641,0,1,3
1520327236741,0,1,3
1520327236839,0,1,3
1520327236939,0,1,3
1520327237043,0,1,3
1520327237142,0,1,3
1520327237242,0,1,3
1520327237340,0,1,3
1520327237441,0,1,3
1520327237540,0,1,3
1520327237641,0,1,3
1520327237740,0,1,3
1520327237841,0,1,3
1520327237941,0,1,3
1520327238041,0,1,3
1520327238141,0,1,3
1520327238242,0,1,3
1520327238342,0,1,3
1520327238442,0,1,3
1520327238542,0,1,3
1520327238644,0,1,3
1520327238742,0,1,3
1520327238843,0,1,3
1520327238944,0,1,3
1520327239043,0,1,3
1520327239144,0,1,3
1520327239244,0,1,3
1520327239345,0,1,3
1520327239441,0,1,3
1520327239543,0,1,3
1520327239645,0,1,3
1520327239746,0,1,3
1520327239845,0,1,3
1520327239944,0,1,3
1520327240044,0,1,3
1520327240146,0,1,3
1520327240244,0,1,3
1520327240341,0,1,3
1520327240446,0,1,3
1520327240546,0,1,3
1520327240647,0,1,3
1520327240744,0,1,3
1520327240844,0,1,3
1520327240945,0,1,3
1520327241045,0,1,3
1520327241155,0,1,3
1520327241246,0,1,3
1520327241346,0,1,3
1520327241444,0,1,3
1520327241547,0,1,3
1520327241654,0,1,3
1520327241745,0,1,3
1520327241846,0,1,3
1520327241943,0,1,3
1520327242046,0,1,3
1520327242150,0,1,3
1520327242245,0,1,3
1520327242348,0,1,3
1520327242447,0,1,3
1520327242547,0,1,3
1520327242640,0,1,3
1520327242740,0,1,3
1520327242842,0,1,3
1520327242944,0,1,3
1520327243046,0,1,3
1520327243151,0,1,3
1520327243243,0,1,3
1520327243347,0,1,3
1520327243446,0,1,3
1520327243545,0,1,3
1520327243640,0,1,3
1520327243740,0,1,3
1520327243846,0,1,3
1520327243941,0,1,3
1520327244040,0,1,3
1520327244147,0,1,3
1520327244242,0,1,3
1520327244341,0,1,3
1520327244445,0,1,3
1520327244540,0,1,3
1520327244643,0,1,3
1520327244742,0,1,3
1520327244842,0,1,3
1520327244942,0,1,3
1520327245042,0,1,3
1520327245145,0,1,3
1520327245243,0,1,3
1520327245343,0,1,3
1520327245444,0,1,3
1520327245542,0,1,3
1520327245645,0,1,3
1520327245744,0,1,3
1520327245843,0,1,3
1520327245940,0,1,3
1520327246044,0,1,3
1520327246143,0,1,3
1520327246243,0,1,3
1520327246343,0,1,3
1520327246440,0,1,3
1520327246540,0,1,3
1520327246643,0,1,3
1520327246743,0,1,3
1520327246843,0,1,3
1520327246940,0,1,3
1520327247043,0,1,3
1520327247143,0,1,3
1520327247241,0,1,3
1520327247343,0,1,3
1520327247440,0,1,3
1520327247540,0,1,3
1520327247642,0,1,3
1520327247741,0,1,3
1520327247841,0,1,3
1520327247941,0,1,3
1520327248041,0,1,3
1520327248141,0,1,3
1520327248240,0,1,3
1520327248340,0,1,3
1520327248440,0,1,3
1520327248541,0,1,3
1520327248640,0,1,3
1520327248740,0,1,3
1520327248840,0,1,3
1520327248941,0,1,3
1520327249040,0,1,3
1520327249140,0,1,3
1520327249240,0,1,3
1520327249340,0,1,3
1520327249440,0,1,3
1520327249540,0,1,3
1520327249642,0,1,3
1520327249741,0,1,3
1520327249841,0,1,3
1520327249941,0,1,3
1520327250042,0,1,3
1520327250141,0,1,3
1520327250242,0,1,3
1520327250340,0,1,3
1520327250442,0,1,3
1520327250540,0,1,3
1520327250641,0,1,3
1520327250740,0,1,3
1520327250841,0,1,3
1520327250940,0,1,3
1520327251041,0,1,3
1520327251142,0,1,3
1520327251242,0,1,3
1520327251340,0,1,3
1520327251440,0,1,3
1520327251540,0,1,3
1520327251643,0,1,3
1520327251742,0,1,3
1520327251842,0,1,3
1520327251943,0,1,3
1520327252042,0,1,3
1520327252141,0,1,3
1520327252244,0,1,3
1520327252339,0,1,3
1520327252440,0,1,3
1520327252543,0,1,3
1520327252642,0,1,3
1520327252743,0,1,3
1520327252844,0,1,3
1520327252943,0,1,3
1520327253041,0,1,3
1520327253149,0,1,3
1520327253247,0,1,3
1520327253344,0,1,3
1520327253446,0,1,3
1520327253546,0,1,3
1520327253642,0,1,3
1520327253744,0,1,3
1520327253845,0,1,3
1520327253944,0,1,3
1520327254045,0,1,3
1520327254142,0,1,3
1520327254243,0,1,3
1520327254343,0,1,3
1520327254446,0,1,3
1520327254546,0,1,3
1520327254649,0,1,3
1520327254745,0,1,3
1520327254845,0,1,3
1520327254943,0,1,3
1520327255045,0,1,3
1520327255155,0,1,3
1520327255244,0,1,3
1520327255346,0,1,3
1520327255447,0,1,3
1520327255548,0,1,3
1520327255650,0,1,3
1520327255740,0,1,3
1520327255847,0,1,3
1520327255943,0,1,3
1520327256047,0,1,3
1520327256140,0,1,3
1520327256240,0,1,3
1520327256340,0,1,3
1520327256442,0,1,3
1520327256541,0,1,3
1520327256646,0,1,3
1520327256743,0,1,3
1520327256845,0,1,3
1520327256940,0,1,3
1520327257043,0,1,3
1520327257141,0,1,3
1520327257245,0,1,3
1520327257342,0,1,3
1520327257441,0,1,3
1520327257540,0,1,3
1520327257654,0,1,3
1520327257741,0,1,3
1520327257842,0,1,3
1520327257942,0,1,3
1520327258042,0,1,3
1520327258144,0,1,3
1520327258243,0,1,3
1520327258343,0,1,3
1520327258443,0,1,3
1520327258544,0,1,3
1520327258645,0,1,3
1520327258744,0,1,3
1520327258844,0,1,3
1520327258944,0,1,3
1520327259045,0,1,3
1520327259147,0,1,3
1520327259243,0,1,3
1520327259345,0,1,3
1520327259443,0,1,3
1520327259544,0,1,3
1520327259642,0,1,3
1520327259747,0,1,3
1520327259845,0,1,3
1520327259946,0,1,3
1520327260044,0,1,3
1520327260147,0,1,3
1520327260247,0,1,3
1520327260347,0,1,3
1520327260446,0,1,3
1520327260542,0,1,3
1520327260646,0,1,3
1520327260742,0,1,3
1520327260844,0,1,3
1520327260941,0,1,3
1520327261043,0,1,3
1520327261155,0,1,3
1520327261247,0,1,3
1520327261346,0,1,3
1520327261446,0,1,3
1520327261545,0,1,3
1520327261655,0,1,3
1520327261746,0,1,3
1520327261843,0,1,3
1520327261947,0,1,3
1520327262043,0,1,3
1520327262153,0,1,3
1520327262240,0,1,3
1520327262341,0,1,3
1520327262447,0,1,3
1520327262540,0,1,3
1520327262641,0,1,3
1520327262741,0,1,3
1520327262844,0,1,3
1520327262940,0,1,3
1520327263041,0,1,3
1520327263144,0,1,3
1520327263247,0,1,3
1520327263342,0,1,3
1520327263446,0,1,3
1520327263547,0,1,3
1520327263643,0,1,3
1520327263745,0,1,3
1520327263840,0,1,3
1520327263946,0,1,3
1520327264046,0,1,3
1520327264142,0,1,3
1520327264241,0,1,3
1520327264341,0,1,3
1520327264446,0,1,3
1520327264542,0,1,3
1520327264643,0,1,3
1520327264743,0,1,3
1520327264842,0,1,3
1520327264941,0,1,3
1520327265041,0,1,3
1520327265145,0,1,3
1520327265242,0,1,3
1520327265344,0,1,3
1520327265442,0,1,3
1520327265544,0,1,3
1520327265645,0,1,3
1520327265744,0,1,3
1520327265844,0,1,3
1520327265944,0,1,3
1520327266044,0,1,3
1520327266144,0,1,3
1520327266244,0,1,3
1520327266344,0,1,3
1520327266441,0,1,3
1520327266545,0,1,3
1520327266644,0,1,3
1520327266743,0,1,3
1520327266843,0,1,3
1520327266942,0,1,3
1520327267042,0,1,3
1520327267143,0,1,3
1520327267244,0,1,3
1520327267342,0,1,3
1520327267442,0,1,3
1520327267543,0,1,3
1520327267642,0,1,3
1520327267741,0,1,3
1520327267842,0,1,3
1520327267940,0,1,3
1520327268042,0,1,3
1520327268141,0,1,3
1520327268240,0,1,3
1520327268341,0,1,3
1520327268441,0,1,3
1520327268540,0,1,3
1520327268641,0,1,3
1520327268741,0,1,3
1520327268840,0,1,3
1520327268940,0,1,3
1520327269040,0,1,3
1520327269142,0,1,3
1520327269240,0,1,3
1520327269341,0,1,3
1520327269440,0,1,3
1520327269540,0,1,3
1520327269643,0,1,3
1520327269740,0,1,3
1520327269841,0,1,3
1520327269943,0,1,3
1520327270042,0,1,3
1520327270143,0,1,3
1520327270243,0,1,3
1520327270342,0,1,3
1520327270443,0,1,3
1520327270540,0,1,3
1520327270642,0,1,3
1520327270741,0,1,3
1520327270841,0,1,3
1520327270942,0,1,3
1520327271042,0,1,3
1520327271141,0,1,3
1520327271242,0,1,3
1520327271341,0,1,3
1520327271443,0,1,3
1520327271543,0,1,3
1520327271643,0,1,3
1520327271744,0,1,3
1520327271842,0,1,3
1520327271944,0,1,3
1520327272044,0,1,3
1520327272145,0,1,3
1520327272244,0,1,3
1520327272345,0,1,3
1520327272445,0,1,3
1520327272546,0,1,3
1520327272649,0,1,3
1520327272746,0,1,3
1520327272845,0,1,3
1520327272942,0,1,3
1520327273045,0,1,3
1520327273145,0,1,3
1520327273247,0,1,3
1520327273340,0,1,3
1520327273442,0,1,3
1520327273546,0,1,3
1520327273647,0,1,3
1520327273744,0,1,3
1520327273844,0,1,3
1520327273945,0,1,3
1520327274045,0,1,3
1520327274143,0,1,3
1520327274246,0,1,3
1520327274346,0,1,3
1520327274442,0,1,3
1520327274540,0,1,3
1520327274641,0,1,3
1520327274741,0,1,3
1520327274847,0,1,3
1520327274947,0,1,3
1520327275041,0,1,3
1520327275144,0,1,3
1520327275245,0,1,3
1520327275347,0,1,3
1520327275447,0,1,3
1520327275547,0,1,3
1520327275642,0,1,3
1520327275748,0,1,3
1520327275845,0,1,3
1520327275944,0,1,3
1520327276041,0,1,3
1520327276142,0,1,3
1520327276241,0,1,3
1520327276344,0,1,3
1520327276443,0,1,3
1520327276546,0,1,3
1520327276646,0,1,3
1520327276742,0,1,3
1520327276847,0,1,3
1520327276942,0,1,3
1520327277047,0,1,3
1520327277141,0,1,3
1520327277241,0,1,3
1520327277341,0,1,3
1520327277441,0,1,3
1520327277544,0,1,3
1520327277652,0,1,3
1520327277742,0,1,3
1520327277842,0,1,3
1520327277943,0,1,3
1520327278043,0,1,3
1520327278144,0,1,3
1520327278244,0,1,3
1520327278344,0,1,3
1520327278442,0,1,3
1520327278544,0,1,3
1520327278645,0,1,3
1520327278745,0,1,3
1520327278845,0,1,3
1520327278944,0,1,3
1520327279044,0,1,3
1520327279146,0,1,3
1520327279241,0,1,3
1520327279340,0,1,3
1520327279446,0,1,3
1520327279542,0,1,3
1520327279643,0,1,3
1520327279746,0,1,3
1520327279842,0,1,3
1520327279944,0,1,3
1520327280043,0,1,3
1520327280142,0,1,3
1520327280244,0,1,3
1520327280344,0,1,3
1520327280443,0,1,3
1520327280543,0,1,3
1520327280644,0,1,3
1520327280743,0,1,3
1520327280841,0,1,3
1520327280942,0,1,3
1520327281042,0,1,3
1520327281141,0,1,3
1520327281243,0,1,3
1520327281342,0,1,3
1520327281441,0,1,3
1520327281541,0,1,3
1520327281641,0,1,3
1520327281740,0,1,3
1520327281841,0,1,3
1520327281941,0,1,3
1520327282041,0,1,3
1520327282141,0,1,3
1520327282241,0,1,3
1520327282341,0,1,3
1520327282441,0,1,3
1520327282540,0,1,3
1520327282641,0,1,3
1520327282741,0,1,3
1520327282841,0,1,3
1520327282942,0,1,3
1520327283041,0,1,3
1520327283142,0,1,3
1520327283242,0,1,3
1520327283342,0,1,3
1520327283442,0,1,3
1520327283543,0,1,3
1520327283643,0,1,3
1520327283742,0,1,3
1520327283842,0,1,3
1520327283943,0,1,3
1520327284042,0,1,3
1520327284142,0,1,3
1520327284243,0,1,3
1520327284342,0,1,3
1520327284442,0,1,3
1520327284541,0,1,3
1520327284644,0,1,3
1520327284743,0,1,3
1520327284843,0,1,3
1520327284942,0,1,3
1520327285044,0,1,3
1520327285145,0,1,3
1520327285244,0,1,3
1520327285342,0,1,3
1520327285444,0,1,3
1520327285546,0,1,3
1520327285645,0,1,3
1520327285745,0,1,3
1520327285846,0,1,3
1520327285946,0,1,3
1520327286046,0,1,3
1520327286146,0,1,3
1520327286247,0,1,3
1520327286344,0,1,3
1520327286441,0,1,3
1520327286545,0,1,3
1520327286643,0,1,3
1520327286748,0,1,3
1520327286847,0,1,3
1520327286944,0,1,3
1520327287047,0,1,3
1520327287154,0,1,3
1520327287243,0,1,3
1520327287347,0,1,3
1520327287447,0,1,3
1520327287548,0,1,3
1520327287646,0,1,3
1520327287742,0,1,3
1520327287847,0,1,3
1520327287947,0,1,3
1520327288047,0,1,3
1520327288142,0,1,3
1520327288241,0,1,3
1520327288341,0,1,3
1520327288448,0,1,3
1520327288545,0,1,3
1520327288655,0,1,3
1520327288748,0,1,3
1520327288848,0,1,3
1520327288941,0,1,3
1520327289048,0,1,3
1520327289142,0,1,3
1520327289247,0,1,3
1520327289348,0,1,3
1520327289446,0,1,3
1520327289545,0,1,3
1520327289641,0,1,3
1520327289743,0,1,3
1520327289846,0,1,3
1520327289948,0,1,3
1520327290043,0,1,3
1520327290148,0,1,3
1520327290244,0,1,3
1520327290347,0,1,3
1520327290447,0,1,3
1520327290542,0,1,3
1520327290653,0,1,3
1520327290745,0,1,3
1520327290842,0,1,3
1520327290944,0,1,3
1520327291042,0,1,3
1520327291144,0,1,3
1520327291243,0,1,3
1520327291343,0,1,3
1520327291444,0,1,3
1520327291542,0,1,3
1520327291645,0,1,3
1520327291744,0,1,3
1520327291843,0,1,3
1520327291945,0,1,3
1520327292045,0,1,3
1520327292146,0,1,3
1520327292245,0,1,3
1520327292345,0,1,3
1520327292445,0,1,3
1520327292545,0,1,3
1520327292646,0,1,3
1520327292745,0,1,3
1520327292842,0,1,3
1520327292943,0,1,3
1520327293045,0,1,3
1520327293145,0,1,3
1520327293243,0,1,3
1520327293345,0,1,3
1520327293444,0,1,3
1520327293544,0,1,3
1520327293641,0,1,3
1520327293744,0,1,3
1520327293841,0,1,3
1520327293942,0,1,3
1520327294043,0,1,3
1520327294143,0,1,3
1520327294242,0,1,3
1520327294343,0,1,3
1520327294443,0,1,3
1520327294542,0,1,3
1520327294644,0,1,3
1520327294742,0,1,3
1520327294842,0,1,3
1520327294941,0,1,3
1520327295042,0,1,3
1520327295141,0,1,3
1520327295242,0,1,3
1520327295341,0,1,3
1520327295440,0,1,3
1520327295541,0,1,3
1520327295642,0,1,3
1520327295741,0,1,3
1520327295841,0,1,3
1520327295942,0,1,3
1520327296041,0,1,3
1520327296143,0,1,3
1520327296242,0,1,3
1520327296342,0,1,3
1520327296442,0,1,3
1520327296542,0,1,3
1520327296643,0,1,3
1520327296743,0,1,3
1520327296842,0,1,3
1520327296941,0,1,3
1520327297042,0,1,3
1520327297141,0,1,3
1520327297241,0,1,3
1520327297341,0,1,3
1520327297443,0,1,3
1520327297542,0,1,3
1520327297646,0,1,3
1520327297742,0,1,3
1520327297843,0,1,3
1520327297943,0,1,3
1520327298042,0,1,3
1520327298144,0,1,3
1520327298244,0,1,3
1520327298344,0,1,3
1520327298444,0,1,3
1520327298545,0,1,3
1520327298646,0,1,3
1520327298745,0,1,3
1520327298846,0,1,3
1520327298946,0,1,3
1520327299044,0,1,3
1520327299147,0,1,3
1520327299247,0,1,3
1520327299344,0,1,3
1520327299445,0,1,3
1520327299544,0,1,3
1520327299647,0,1,3
1520327299747,0,1,3
1520327299843,0,1,3
1520327299948,0,1,3
1520327300047,0,1,3
1520327300142,0,1,3
1520327300244,0,1,3
1520327300342,0,1,3
1520327300446,0,1,3
1520327300543,0,1,3
1520327300645,0,1,3
1520327300747,0,1,3
1520327300843,0,1,3
1520327300946,0,1,3
1520327301047,0,1,3
1520327301150,0,1,3
1520327301248,0,1,3
1520327301341,0,1,3
1520327301448,0,1,3
1520327301543,0,1,3
1520327301655,0,1,3
1520327301749,0,1,3
1520327301842,0,1,3
1520327301945,0,1,3
1520327302047,0,1,3
1520327302142,0,1,3
1520327302246,0,1,3
1520327302348,0,1,3
1520327302443,0,1,3
1520327302543,0,1,3
1520327302642,0,1,3
1520327302748,0,1,3
1520327302844,0,1,3
1520327302947,0,1,3
1520327303043,0,1,3
1520327303151,0,1,3
1520327303245,0,1,3
1520327303344,0,1,3
1520327303441,0,1,3
1520327303547,0,1,3
1520327303646,0,1,3
1520327303743,0,1,3
1520327303843,0,1,3
1520327303942,0,1,3
1520327304042,0,1,3
1520327304156,0,1,3
1520327304244,0,1,3
1520327304342,0,1,3
1520327304446,0,1,3
1520327304543,0,1,3
1520327304645,0,1,3
1520327304743,0,1,3
1520327304843,0,1,3
1520327304943,0,1,3
1520327305044,0,1,3
1520327305146,0,1,3
1520327305245,0,1,3
1520327305345,0,1,3
1520327305445,0,1,3
1520327305543,0,1,3
1520327305646,0,1,3
1520327305746,0,1,3
1520327305843,0,1,3
1520327305945,0,1,3
1520327306044,0,1,3
1520327306145,0,1,3
1520327306241,0,1,3
1520327306342,0,1,3
1520327306442,0,1,3
1520327306542,0,1,3
1520327306641,0,1,3
1520327306741,0,1,3
1520327306844,0,1,3
1520327306942,0,1,3
1520327307042,0,1,3
1520327307142,0,1,3
1520327307241,0,1,3
1520327307344,0,1,3
1520327307442,0,1,3
1520327307542,0,1,3
1520327307643,0,1,3
1520327307743,0,1,3
1520327307842,0,1,3
1520327307943,0,1,3
1520327308042,0,1,3
1520327308142,0,1,3
1520327308242,0,1,3
1520327308341,0,1,3
1520327308441,0,1,3
1520327308542,0,1,3
1520327308642,0,1,3
1520327308741,0,1,3
1520327308841,0,1,3
1520327308941,0,1,3
1520327309042,0,1,3
1520327309142,0,1,3
1520327309242,0,1,3
1520327309341,0,1,3
1520327309441,0,1,3
1520327309541,0,1,3
1520327309642,0,1,3
1520327309742,0,1,3
1520327309843,0,1,3
1520327309942,0,1,3
1520327310042,0,1,3
1520327310142,0,1,3
1520327310241,0,1,3
1520327310341,0,1,3
1520327310443,0,1,3
1520327310542,0,1,3
1520327310642,0,1,3
1520327310742,0,1,3
1520327310841,0,1,3
1520327310943,0,1,3
1520327311041,0,1,3
1520327311143,0,1,3
1520327311243,0,1,3
1520327311344,0,1,3
1520327311442,0,1,3
1520327311544,0,1,3
1520327311645,0,1,3
1520327311744,0,1,3
1520327311845,0,1,3
1520327311945,0,1,3
1520327312045,0,1,3
1520327312145,0,1,3
1520327312246,0,1,3
1520327312344,0,1,3
1520327312445,0,1,3
1520327312546,0,1,3
1520327312647,0,1,3
1520327312745,0,1,3
1520327312845,0,1,3
1520327312946,0,1,3
1520327313044,0,1,3
1520327313153,0,1,3
1520327313248,0,1,3
1520327313345,0,1,3
1520327313446,0,1,3
1520327313547,0,1,3
1520327313651,0,1,3
1520327313747,0,1,3
1520327313846,0,1,3
1520327313946,0,1,3
1520327314045,0,1,3
1520327314152,0,1,3
1520327314247,0,1,3
1520327314345,0,1,3
1520327314447,0,1,3
