EpochTime,BuffWarning,status,Resolution
1521476638435,0,1,0
1521476638547,0,1,0
1521476638636,0,1,0
1521476638736,0,1,0
1521476638839,0,1,0
1521476638936,0,1,0
1521476639046,0,1,0
1521476639136,0,1,0
1521476639237,0,1,0
1521476639337,0,1,0
1521476639438,0,1,0
1521476639539,0,1,0
1521476639637,0,1,0
1521476639739,0,1,0
1521476639838,0,1,0
1521476639938,0,1,0
1521476640040,0,1,0
1521476640138,0,1,0
1521476640239,0,1,0
1521476640335,0,1,0
1521476640439,0,1,0
1521476640541,0,1,0
1521476640640,0,1,0
1521476640738,0,1,0
1521476640837,0,1,0
1521476640940,0,1,0
1521476641036,0,1,0
1521476641140,0,1,0
1521476641238,0,1,0
1521476641341,0,1,0
1521476641434,0,1,0
1521476641538,0,1,0
1521476641637,0,1,0
1521476641737,0,1,0
1521476641843,0,1,0
1521476641938,0,1,0
1521476642039,0,1,0
1521476642137,0,1,0
1521476642238,0,1,0
1521476642340,0,1,0
1521476642435,0,1,0
1521476642539,0,1,0
1521476642642,0,1,0
1521476642735,0,1,0
1521476642842,0,1,0
1521476642940,0,1,0
1521476643037,0,1,0
1521476643142,0,1,0
1521476643235,0,1,0
1521476643342,0,1,0
1521476643439,0,1,0
1521476643536,0,1,0
1521476643640,0,1,0
1521476643735,0,1,0
1521476643842,0,1,0
1521476643940,0,1,0
1521476644035,0,1,0
1521476644142,0,1,0
1521476644236,0,1,0
1521476644340,0,1,0
1521476644439,0,1,0
1521476644535,0,1,0
1521476644640,0,1,0
1521476644735,0,1,0
1521476644840,0,1,0
1521476644941,0,1,0
1521476645036,0,1,0
1521476645136,0,1,0
1521476645234,0,1,0
1521476645342,0,1,0
1521476645435,0,1,0
1521476645536,0,1,0
1521476645635,0,1,0
1521476645735,0,1,0
1521476645835,0,1,0
1521476645941,0,1,0
1521476646036,0,1,0
1521476646136,0,1,0
1521476646236,0,1,0
1521476646337,0,1,0
1521476646437,0,1,0
1521476646538,0,1,0
1521476646636,0,1,0
1521476646738,0,1,0
1521476646838,0,1,0
1521476646938,0,1,0
1521476647040,0,1,0
1521476647137,0,1,0
1521476647235,0,1,0
1521476647339,0,1,0
1521476647440,0,1,0
1521476647541,0,1,0
1521476647635,0,1,0
1521476647735,0,1,0
1521476647839,0,1,0
1521476647938,0,1,0
1521476648039,0,1,0
1521476648137,0,1,0
1521476648238,0,1,0
1521476648338,0,1,0
1521476648441,0,1,0
1521476648538,0,1,0
1521476648642,0,1,0
1521476648739,0,1,0
1521476648838,0,1,0
1521476648934,0,1,0
1521476649038,0,1,0
1521476649142,0,1,0
1521476649237,0,1,0
1521476649338,0,1,0
1521476649442,0,1,0
1521476649539,0,1,0
1521476649641,0,1,0
1521476649739,0,1,0
1521476649837,0,1,0
1521476649942,0,1,0
1521476650037,0,1,0
1521476650142,0,1,0
1521476650240,0,1,0
1521476650335,0,1,0
1521476650441,0,1,0
1521476650535,0,1,0
1521476650637,0,1,0
1521476650735,0,1,0
1521476650835,0,1,0
1521476650942,0,1,0
1521476651035,0,1,0
1521476651140,0,1,0
1521476651237,0,1,0
1521476651334,0,1,0
1521476651440,0,1,0
1521476651535,0,1,0
1521476651641,0,1,0
1521476651739,0,1,0
1521476651835,0,1,0
1521476651941,0,1,0
1521476652036,0,1,0
1521476652140,0,1,0
1521476652240,0,1,0
1521476652336,0,1,0
1521476652440,0,1,0
1521476652536,0,1,0
1521476652634,0,1,0
1521476652741,0,1,0
1521476652835,0,1,0
1521476652935,0,1,0
1521476653036,0,1,0
1521476653136,0,1,0
1521476653235,0,1,0
1521476653336,0,1,0
1521476653437,0,1,0
1521476653537,0,1,0
1521476653637,0,1,0
1521476653735,0,1,0
1521476653837,0,1,0
1521476653939,0,1,0
1521476654039,0,1,0
1521476654136,0,1,0
1521476654237,0,1,0
1521476654339,0,1,0
1521476654437,0,1,0
1521476654547,0,1,0
1521476654639,0,1,0
1521476654740,0,1,0
1521476654840,0,1,0
1521476654937,0,1,0
1521476655041,0,1,0
1521476655140,0,1,0
1521476655240,0,1,0
1521476655334,0,1,0
1521476655436,0,1,0
1521476655548,0,1,0
1521476655637,0,1,0
1521476655740,0,1,0
1521476655838,0,1,0
1521476655941,0,1,0
1521476656040,0,1,0
1521476656136,0,1,0
1521476656236,0,1,0
1521476656338,0,1,0
1521476656438,0,1,0
1521476656538,0,1,0
1521476656635,0,1,0
1521476656740,0,1,0
1521476656838,0,1,0
1521476656940,0,1,0
1521476657047,0,1,0
1521476657137,0,1,0
1521476657241,0,1,0
1521476657337,0,1,0
1521476657441,0,1,0
1521476657549,0,1,0
1521476657636,0,1,0
1521476657741,0,1,0
1521476657836,0,1,0
1521476657940,0,1,0
1521476658044,0,1,0
1521476658136,0,1,0
1521476658241,0,1,0
1521476658335,0,1,0
1521476658441,0,1,0
1521476658548,0,1,0
1521476658635,0,1,0
1521476658741,0,1,0
1521476658835,0,1,0
1521476658940,0,1,0
1521476659036,0,1,0
1521476659140,0,1,0
1521476659241,0,1,0
1521476659336,0,1,0
1521476659440,0,1,0
1521476659537,0,1,0
1521476659639,0,1,0
1521476659741,0,1,0
1521476659835,0,1,0
1521476659935,0,1,0
1521476660035,0,1,0
1521476660135,0,1,0
1521476660234,0,1,0
1521476660335,0,1,0
1521476660436,0,1,0
1521476660536,0,1,0
1521476660635,0,1,0
1521476660737,0,1,0
1521476660836,0,1,0
1521476660938,0,1,0
1521476661039,0,1,0
1521476661136,0,1,0
1521476661238,0,1,0
1521476661339,0,1,0
1521476661439,0,1,0
1521476661547,0,1,0
1521476661638,0,1,0
1521476661737,0,1,0
1521476661840,0,1,0
1521476661937,0,1,0
1521476662037,0,1,0
1521476662139,0,1,0
1521476662239,0,1,0
1521476662339,0,1,0
1521476662438,0,1,0
1521476662542,0,1,0
1521476662634,0,1,0
1521476662734,0,1,0
1521476662837,0,1,0
1521476662936,0,1,0
1521476663042,0,1,0
1521476663138,0,1,0
1521476663241,0,1,0
1521476663340,0,1,0
1521476663438,0,1,0
1521476663545,0,1,0
1521476663638,0,1,0
1521476663740,0,1,0
1521476663834,0,1,0
1521476663934,0,1,0
1521476664048,0,1,0
1521476664135,0,1,0
1521476664240,0,1,0
1521476664339,0,1,0
1521476664436,0,1,0
1521476664549,0,1,0
1521476664636,0,1,0
1521476664741,0,1,0
1521476664839,0,1,0
1521476664936,0,1,0
1521476665050,0,1,0
1521476665134,0,1,0
1521476665240,0,1,0
1521476665338,0,1,0
1521476665435,0,1,0
1521476665547,0,1,0
1521476665634,0,1,0
1521476665740,0,1,0
1521476665834,0,1,0
1521476665938,0,1,0
1521476666044,0,1,0
1521476666134,0,1,0
1521476666239,0,1,0
1521476666335,0,1,0
1521476666439,0,1,0
1521476666548,0,1,0
1521476666635,0,1,0
1521476666740,0,1,0
1521476666837,0,1,0
1521476666934,0,1,0
1521476667036,0,1,0
1521476667135,0,1,0
1521476667236,0,1,0
1521476667336,0,1,0
1521476667436,0,1,0
1521476667536,0,1,0
1521476667637,0,1,0
1521476667735,0,1,0
1521476667835,0,1,0
1521476667935,0,1,0
1521476668038,0,1,0
1521476668136,0,1,0
1521476668237,0,1,0
1521476668338,0,1,0
1521476668438,0,1,0
1521476668539,0,1,0
1521476668639,0,1,0
1521476668739,0,1,0
1521476668839,0,1,0
1521476668939,0,1,0
1521476669041,0,1,0
1521476669139,0,1,0
1521476669239,0,1,0
1521476669340,0,1,0
1521476669437,0,1,0
1521476669541,0,1,0
1521476669640,0,1,0
1521476669738,0,1,0
1521476669839,0,1,0
1521476669938,0,1,0
1521476670041,0,1,0
1521476670134,0,1,0
1521476670238,0,1,0
1521476670341,0,1,0
1521476670435,0,1,0
1521476670541,0,1,0
1521476670640,0,1,0
1521476670737,0,1,0
1521476670841,0,1,0
1521476670938,0,1,0
1521476671038,0,1,0
1521476671137,0,1,0
1521476671240,0,1,0
1521476671336,0,1,0
1521476671434,0,1,0
1521476671538,0,1,0
1521476671636,0,1,0
1521476671739,0,1,0
1521476671837,0,1,0
1521476671936,0,1,0
1521476672046,0,1,0
1521476672134,0,1,0
1521476672240,0,1,0
1521476672334,0,1,0
1521476672434,0,1,0
1521476672542,0,1,0
1521476672634,0,1,0
1521476672739,0,1,0
1521476672840,0,1,0
1521476672934,0,1,0
1521476673044,0,1,0
1521476673133,0,1,0
1521476673240,0,1,0
1521476673335,0,1,0
1521476673434,0,1,0
1521476673543,0,1,0
1521476673635,0,1,0
1521476673740,0,1,0
1521476673839,0,1,0
1521476673936,0,1,0
1521476674042,0,1,0
1521476674134,0,1,0
1521476674235,0,1,0
1521476674335,0,1,0
1521476674435,0,1,0
1521476674536,0,1,0
1521476674635,0,1,0
1521476674736,0,1,0
1521476674835,0,1,0
1521476674936,0,1,0
1521476675037,0,1,0
1521476675137,0,1,0
1521476675237,0,1,0
1521476675335,0,1,0
1521476675437,0,1,0
1521476675539,0,1,0
1521476675637,0,1,0
1521476675738,0,1,0
1521476675837,0,1,0
1521476675939,0,1,0
1521476676040,0,1,0
1521476676137,0,1,0
1521476676239,0,1,0
1521476676340,0,1,0
1521476676440,0,1,0
1521476676539,0,1,0
1521476676638,0,1,0
1521476676739,0,1,0
1521476676838,0,1,0
1521476676937,0,1,0
1521476677039,0,1,0
1521476677139,0,1,0
1521476677238,0,1,0
1521476677340,0,1,0
1521476677438,0,1,0
1521476677538,0,1,0
1521476677639,0,1,0
1521476677737,0,1,0
1521476677840,0,1,0
1521476677935,0,1,0
1521476678045,0,1,0
1521476678140,0,1,0
1521476678237,0,1,0
1521476678339,0,1,0
1521476678437,0,1,0
1521476678537,0,1,0
1521476678639,0,1,0
1521476678736,0,1,0
1521476678834,0,1,0
1521476678933,0,1,0
1521476679048,0,1,0
1521476679140,0,1,0
1521476679235,0,1,0
1521476679334,0,1,0
1521476679434,0,1,0
1521476679542,0,1,0
1521476679635,0,1,0
1521476679734,0,1,0
1521476679834,0,1,0
1521476679933,0,1,0
1521476680045,0,1,0
1521476680139,0,1,0
1521476680234,0,1,0
1521476680334,0,1,0
1521476680435,0,1,0
1521476680546,0,1,0
1521476680638,0,1,0
1521476680734,0,1,0
1521476680839,0,1,0
1521476680936,0,1,0
1521476681045,0,1,0
1521476681137,0,1,0
1521476681235,0,1,0
1521476681335,0,1,0
1521476681435,0,1,0
1521476681535,0,1,0
1521476681636,0,1,0
1521476681736,0,1,0
1521476681836,0,1,0
1521476681936,0,1,0
1521476682037,0,1,0
1521476682136,0,1,0
1521476682237,0,1,0
1521476682335,0,1,0
1521476682437,0,1,0
1521476682538,0,1,0
1521476682637,0,1,0
1521476682739,0,1,0
1521476682837,0,1,0
1521476682939,0,1,0
1521476683040,0,1,0
1521476683136,0,1,0
1521476683238,0,1,0
1521476683338,0,1,0
1521476683439,0,1,0
1521476683538,0,1,0
1521476683640,0,1,0
1521476683735,0,1,0
1521476683838,0,1,0
1521476683940,0,1,0
1521476684035,0,1,0
1521476684139,0,1,0
1521476684237,0,1,0
1521476684338,0,1,0
1521476684437,0,1,0
1521476684535,0,1,0
1521476684639,0,1,0
1521476684735,0,1,0
1521476684839,0,1,0
1521476684938,0,1,0
1521476685038,0,1,0
1521476685139,0,1,0
1521476685237,0,1,0
1521476685338,0,1,0
1521476685439,0,1,0
1521476685536,0,1,0
1521476685640,0,1,0
1521476685736,0,1,0
1521476685840,0,1,0
1521476685935,0,1,0
1521476686036,0,1,0
1521476686138,0,1,0
1521476686235,0,1,0
1521476686340,0,1,0
1521476686434,0,1,0
1521476686535,0,1,0
1521476686636,0,1,0
1521476686734,0,1,0
1521476686840,0,1,0
1521476686939,0,1,0
1521476687034,0,1,0
1521476687134,0,1,0
1521476687234,0,1,0
1521476687339,0,1,0
1521476687438,0,1,0
1521476687535,0,1,0
1521476687633,0,1,0
1521476687735,0,1,0
1521476687838,0,1,0
1521476687938,0,1,0
1521476688035,0,1,0
1521476688138,0,1,0
1521476688234,0,1,0
1521476688334,0,1,0
1521476688434,0,1,0
1521476688539,0,1,0
1521476688635,0,1,0
1521476688735,0,1,0
1521476688836,0,1,0
1521476688933,0,1,0
1521476689035,0,1,0
1521476689136,0,1,0
1521476689234,0,1,0
1521476689336,0,1,0
1521476689437,0,1,0
1521476689540,0,1,0
1521476689637,0,1,0
1521476689736,0,1,0
1521476689838,0,1,0
1521476689938,0,1,0
1521476690039,0,1,0
1521476690137,0,1,0
1521476690238,0,1,0
1521476690337,0,1,0
1521476690439,0,1,0
1521476690537,0,1,0
1521476690634,0,1,0
1521476690739,0,1,0
1521476690833,0,1,0
1521476690938,0,1,0
1521476691037,0,1,0
1521476691138,0,1,0
1521476691239,0,1,0
1521476691338,0,1,0
1521476691437,0,1,0
1521476691539,0,1,0
1521476691638,0,1,0
1521476691739,0,1,0
1521476691837,0,1,0
1521476691937,0,1,0
1521476692038,0,1,0
1521476692140,0,1,0
1521476692239,0,1,0
1521476692336,0,1,0
1521476692439,0,1,0
1521476692536,0,1,0
1521476692633,0,1,0
1521476692737,0,1,0
1521476692836,0,1,0
1521476692938,0,2,0
1521476693036,0,2,0
1521476693139,0,2,0
1521476693237,0,2,0
1521476693336,0,2,0
1521476693435,0,2,0
1521476693535,0,2,0
1521476693639,0,2,0
1521476693739,0,2,0
1521476693834,0,2,0
1521476693938,0,2,0
1521476694034,0,2,0
1521476694138,0,2,0
1521476694239,0,2,0
1521476694333,0,2,0
1521476694438,0,2,0
1521476694534,0,2,0
1521476694638,0,2,0
1521476694738,0,2,0
1521476694834,0,2,0
1521476694937,0,2,0
1521476695035,0,2,0
1521476695137,0,2,0
1521476695237,0,2,0
1521476695335,0,2,0
1521476695438,0,2,0
1521476695535,0,2,0
1521476695634,0,2,0
1521476695737,0,2,0
1521476695834,0,2,0
1521476695935,0,2,0
1521476696036,0,2,0
1521476696138,0,2,0
1521476696236,0,2,0
1521476696335,0,2,0
1521476696435,0,2,0
1521476696535,0,2,0
1521476696636,0,2,0
1521476696736,0,2,0
1521476696837,0,2,0
1521476696937,0,2,0
1521476697038,0,2,0
1521476697137,0,2,0
1521476697239,0,2,0
1521476697338,0,2,0
1521476697434,0,2,0
1521476697539,0,2,0
1521476697639,0,2,0
1521476697740,0,2,0
1521476697838,0,2,0
1521476697939,0,2,0
1521476698039,0,2,0
1521476698136,0,2,0
1521476698238,0,2,0
1521476698336,0,2,0
1521476698438,0,2,0
1521476698543,0,2,0
1521476698638,0,2,0
1521476698739,0,2,0
1521476698837,0,2,0
1521476698939,0,2,0
1521476699047,0,2,0
1521476699134,0,2,0
1521476699239,0,2,0
1521476699336,0,2,0
1521476699436,0,2,0
1521476699547,0,2,0
1521476699636,0,2,0
1521476699738,0,2,0
1521476699836,0,2,0
1521476699939,0,2,0
1521476700047,0,2,0
1521476700136,0,2,0
1521476700239,0,2,0
1521476700335,0,2,0
1521476700438,0,2,0
1521476700547,0,2,0
1521476700633,0,2,0
1521476700736,0,2,0
1521476700833,0,2,0
1521476700938,0,2,0
1521476701046,0,2,0
1521476701133,0,2,0
1521476701238,0,2,0
1521476701333,0,2,0
1521476701437,0,2,0
1521476701542,0,2,0
1521476701633,0,2,0
1521476701737,0,2,0
1521476701834,0,2,0
1521476701937,0,2,0
1521476702045,0,2,0
1521476702133,0,2,0
1521476702237,0,2,0
1521476702334,0,2,0
1521476702437,0,2,0
1521476702535,0,2,0
1521476702633,0,2,0
1521476702734,0,2,0
1521476702834,0,2,0
1521476702935,0,2,0
1521476703035,0,2,0
1521476703134,0,2,0
1521476703235,0,2,0
1521476703335,0,2,0
1521476703434,0,2,0
1521476703536,0,2,0
1521476703636,0,2,0
1521476703734,0,2,0
1521476703837,0,2,0
1521476703937,0,2,0
1521476704039,0,2,0
1521476704137,0,2,0
1521476704237,0,2,0
1521476704336,0,2,0
1521476704437,0,2,0
1521476704537,0,2,0
1521476704638,0,2,0
1521476704737,0,2,0
1521476704838,0,2,0
1521476704935,0,2,0
1521476705037,0,2,0
1521476705138,0,2,0
1521476705238,0,2,0
1521476705338,0,2,0
1521476705437,0,2,0
1521476705535,0,2,0
1521476705636,0,2,0
1521476705738,0,2,0
1521476705838,0,2,0
1521476705937,0,2,0
1521476706033,0,2,0
1521476706137,0,2,0
1521476706238,0,2,0
1521476706333,0,2,0
1521476706436,0,2,0
1521476706545,0,2,0
1521476706634,0,2,0
1521476706738,0,2,0
1521476706837,0,2,0
1521476706935,0,2,0
1521476707034,0,2,0
1521476707135,0,2,0
1521476707238,0,2,0
1521476707338,0,2,0
1521476707435,0,2,0
1521476707535,0,2,0
1521476707633,0,2,0
1521476707738,0,2,0
1521476707837,0,2,0
1521476707933,0,2,0
1521476708047,0,2,0
1521476708134,0,2,0
1521476708236,0,2,0
1521476708338,0,2,0
1521476708433,0,2,0
1521476708540,0,2,0
1521476708634,0,2,0
1521476708736,0,2,0
1521476708833,0,2,0
1521476708937,0,2,0
1521476709044,0,2,0
1521476709134,0,2,0
1521476709236,0,2,0
1521476709335,0,2,0
1521476709436,0,2,0
1521476709542,0,2,0
1521476709633,0,2,0
1521476709733,0,2,0
1521476709834,0,2,0
1521476709937,0,2,0
1521476710044,0,2,0
1521476710135,0,2,0
1521476710233,0,2,0
1521476710335,0,2,0
1521476710435,0,2,0
1521476710537,0,2,0
1521476710635,0,2,0
1521476710735,0,2,0
1521476710836,0,2,0
1521476710936,0,2,0
1521476711036,0,2,0
1521476711138,0,2,0
1521476711237,0,2,0
1521476711337,0,2,0
1521476711437,0,2,0
1521476711537,0,2,0
1521476711638,0,2,0
1521476711738,0,2,0
1521476711837,0,2,0
1521476711938,0,2,0
1521476712036,0,2,0
1521476712138,0,2,0
1521476712237,0,2,0
1521476712337,0,2,0
1521476712437,0,2,0
1521476712542,0,2,0
1521476712637,0,2,0
1521476712736,0,2,0
1521476712837,0,2,0
1521476712937,0,2,0
1521476713036,0,2,0
1521476713139,0,2,0
1521476713237,0,2,0
1521476713338,0,2,0
1521476713435,0,2,0
1521476713537,0,2,0
1521476713638,0,2,0
1521476713736,0,2,0
1521476713838,0,2,0
1521476713936,0,2,0
1521476714045,0,2,0
1521476714138,0,2,0
1521476714235,0,2,0
1521476714337,0,2,0
1521476714436,0,2,0
1521476714546,0,2,0
1521476714637,0,2,0
1521476714735,0,2,0
1521476714837,0,2,0
1521476714933,0,2,0
1521476715039,0,2,0
1521476715137,0,2,0
1521476715233,0,2,0
1521476715336,0,2,0
1521476715434,0,2,0
1521476715540,0,2,0
1521476715636,0,2,0
1521476715737,0,2,0
1521476715836,0,2,0
1521476715933,0,2,0
1521476716043,0,2,0
1521476716134,0,2,0
1521476716236,0,2,0
1521476716336,0,2,0
1521476716434,0,2,0
1521476716543,0,2,0
1521476716635,0,2,0
1521476716736,0,2,0
1521476716833,0,2,0
1521476716933,0,2,0
1521476717034,0,2,0
1521476717134,0,2,0
1521476717234,0,2,0
1521476717335,0,2,0
1521476717435,0,2,0
1521476717536,0,2,0
1521476717635,0,2,0
1521476717734,0,2,0
1521476717836,0,2,0
1521476717936,0,2,0
1521476718036,0,2,0
1521476718136,0,2,0
1521476718237,0,2,0
1521476718337,0,2,0
1521476718437,0,2,0
1521476718538,0,2,0
1521476718638,0,2,0
1521476718738,0,2,0
1521476718837,0,2,0
1521476718937,0,2,0
1521476719038,0,2,0
1521476719135,0,2,0
1521476719237,0,2,0
1521476719336,0,2,0
1521476719437,0,2,0
1521476719538,0,2,0
1521476719637,0,2,0
1521476719737,0,2,0
1521476719836,0,2,0
1521476719937,0,2,0
1521476720034,0,2,0
1521476720139,0,2,0
1521476720237,0,2,0
1521476720337,0,2,0
1521476720434,0,2,0
1521476720537,0,2,0
1521476720637,0,2,0
1521476720734,0,2,0
1521476720836,0,2,0
1521476720935,0,2,0
1521476721036,0,2,0
1521476721138,0,2,0
1521476721233,0,2,0
1521476721335,0,2,0
1521476721436,0,2,0
1521476721545,0,2,0
1521476721637,0,2,0
1521476721734,0,2,0
1521476721836,0,2,0
1521476721934,0,2,0
1521476722042,0,2,0
1521476722137,0,2,0
1521476722233,0,2,0
1521476722335,0,2,0
1521476722433,0,2,0
1521476722540,0,2,0
1521476722635,0,2,0
1521476722733,0,2,0
1521476722835,0,2,0
1521476722932,0,2,0
1521476723044,0,2,0
1521476723135,0,2,0
1521476723233,0,2,0
1521476723336,0,2,0
1521476723434,0,2,0
1521476723539,0,2,0
1521476723635,0,2,0
1521476723735,0,2,0
1521476723839,0,2,0
1521476723933,0,2,0
1521476724034,0,2,0
1521476724132,0,2,0
1521476724234,0,2,0
1521476724334,0,2,0
1521476724434,0,2,0
1521476724534,0,2,0
1521476724633,0,2,0
1521476724735,0,2,0
1521476724835,0,2,0
1521476724935,0,2,0
1521476725045,0,2,0
1521476725136,0,2,0
1521476725234,0,2,0
1521476725337,0,2,0
1521476725436,0,2,0
1521476725536,0,2,0
1521476725636,0,2,0
1521476725736,0,2,0
1521476725837,0,2,0
1521476725937,0,2,0
1521476726037,0,2,0
1521476726138,0,2,0
1521476726237,0,2,0
1521476726336,0,2,0
1521476726437,0,2,0
1521476726535,0,2,0
1521476726637,0,2,0
1521476726736,0,2,0
1521476726835,0,2,0
1521476726937,0,2,0
1521476727037,0,2,0
1521476727137,0,2,0
1521476727237,0,2,0
1521476727336,0,2,0
1521476727437,0,2,0
1521476727536,0,2,0
1521476727637,0,2,0
1521476727733,0,2,0
1521476727835,0,2,0
1521476727937,0,2,0
1521476728033,0,2,0
1521476728135,0,2,0
1521476728234,0,2,0
1521476728336,0,2,0
1521476728437,0,2,0
1521476728535,0,2,0
1521476728636,0,2,0
1521476728734,0,2,0
1521476728836,0,2,0
1521476728936,0,2,0
1521476729033,0,2,0
1521476729134,0,2,0
1521476729234,0,2,0
1521476729336,0,2,0
1521476729436,0,2,0
1521476729533,0,2,0
1521476729636,0,2,0
1521476729732,0,2,0
1521476729835,0,2,0
1521476729935,0,2,0
1521476730033,0,2,0
1521476730135,0,2,0
1521476730233,0,2,0
1521476730335,0,2,0
1521476730434,0,2,0
1521476730534,0,2,0
1521476730634,0,2,0
1521476730732,0,2,0
1521476730834,0,2,0
1521476730934,0,2,0
1521476731034,0,2,0
1521476731138,0,2,0
1521476731234,0,2,0
1521476731334,0,2,0
1521476731432,0,2,0
1521476731535,0,2,0
1521476731634,0,2,0
1521476731734,0,2,0
1521476731835,0,2,0
1521476731935,0,2,0
1521476732035,0,2,0
1521476732135,0,2,0
1521476732234,0,2,0
1521476732335,0,2,0
1521476732436,0,2,0
1521476732537,0,2,0
1521476732636,0,2,0
1521476732735,0,2,0
1521476732837,0,2,0
1521476732936,0,2,0
1521476733037,0,2,0
1521476733136,0,2,0
1521476733237,0,2,0
1521476733336,0,2,0
1521476733436,0,2,0
1521476733538,0,2,0
1521476733636,0,2,0
1521476733737,0,2,0
1521476733836,0,2,0
1521476733937,0,2,0
1521476734037,0,2,0
1521476734134,0,2,0
1521476734234,0,2,0
1521476734335,0,2,0
1521476734436,0,2,0
1521476734537,0,2,0
1521476734637,0,2,0
1521476734736,0,2,0
1521476734836,0,2,0
1521476734936,0,2,0
1521476735033,0,2,0
1521476735139,0,2,0
1521476735236,0,2,0
1521476735333,0,2,0
1521476735435,0,2,0
1521476735535,0,2,0
1521476735636,0,2,0
1521476735736,0,2,0
1521476735834,0,2,0
1521476735933,0,2,0
1521476736035,0,2,0
1521476736138,0,2,0
1521476736234,0,2,0
1521476736332,0,2,0
1521476736435,0,2,0
1521476736533,0,2,0
1521476736634,0,2,0
1521476736734,0,2,0
1521476736832,0,2,0
1521476736937,0,2,0
1521476737034,0,2,0
1521476737135,0,2,0
1521476737235,0,2,0
1521476737333,0,2,0
1521476737434,0,2,0
1521476737534,0,2,0
1521476737634,0,2,0
1521476737735,0,2,0
1521476737834,0,2,0
1521476737933,0,2,0
1521476738034,0,2,0
1521476738133,0,2,0
1521476738233,0,2,0
1521476738333,0,2,0
1521476738433,0,2,0
1521476738534,0,2,0
1521476738633,0,2,0
1521476738733,0,2,0
1521476738835,0,2,0
1521476738933,0,2,0
1521476739036,0,2,0
1521476739135,0,2,0
1521476739235,0,2,0
1521476739336,0,2,0
1521476739436,0,2,0
1521476739537,0,2,0
1521476739635,0,2,0
1521476739735,0,2,0
1521476739836,0,2,0
1521476739934,0,2,0
1521476740036,0,2,0
1521476740136,0,2,0
1521476740235,0,2,0
1521476740335,0,2,0
1521476740435,0,2,0
1521476740538,0,2,0
1521476740635,0,2,0
1521476740736,0,2,0
1521476740834,0,2,0
1521476740936,0,2,0
1521476741044,0,2,0
1521476741135,0,2,0
1521476741236,0,2,0
1521476741336,0,2,0
1521476741436,0,2,0
1521476741542,0,2,0
1521476741635,0,2,0
1521476741736,0,2,0
1521476741836,0,2,0
1521476741934,0,2,0
1521476742040,0,2,0
1521476742135,0,2,0
1521476742235,0,2,0
1521476742334,0,2,0
1521476742434,0,2,0
1521476742542,0,2,0
1521476742635,0,2,0
1521476742735,0,2,0
1521476742833,0,2,0
1521476742935,0,2,0
1521476743039,0,2,0
1521476743134,0,2,0
1521476743235,0,2,0
1521476743332,0,2,0
1521476743434,0,2,0
1521476743534,0,2,0
1521476743632,0,2,0
1521476743733,0,2,0
1521476743832,0,2,0
1521476743932,0,2,0
1521476744033,0,2,0
1521476744132,0,2,0
1521476744233,0,2,0
1521476744332,0,2,0
1521476744434,0,2,0
1521476744541,0,2,0
1521476744632,0,2,0
1521476744738,0,2,0
1521476744832,0,2,0
1521476744934,0,2,0
1521476745042,0,2,0
1521476745133,0,2,0
1521476745233,0,2,0
1521476745333,0,2,0
1521476745432,0,2,0
1521476745541,0,2,0
1521476745633,0,2,0
1521476745734,0,2,0
1521476745833,0,2,0
1521476745934,0,2,0
1521476746035,0,2,0
1521476746136,0,2,0
1521476746235,0,2,0
1521476746335,0,2,0
1521476746433,0,2,0
1521476746536,0,2,0
1521476746636,0,2,0
1521476746734,0,2,0
1521476746836,0,2,0
1521476746935,0,2,0
1521476747037,0,2,0
1521476747135,0,2,0
1521476747235,0,2,0
1521476747335,0,2,0
1521476747435,0,2,0
1521476747536,0,2,0
1521476747635,0,2,0
1521476747736,0,2,0
1521476747836,0,2,0
1521476747935,0,2,0
1521476748043,0,2,0
1521476748135,0,2,0
1521476748236,0,2,0
1521476748335,0,2,0
1521476748435,0,2,0
1521476748543,0,2,0
1521476748635,0,2,0
1521476748735,0,2,0
1521476748833,0,2,0
1521476748934,0,2,0
1521476749037,0,2,0
1521476749134,0,2,0
1521476749235,0,2,0
1521476749334,0,2,0
1521476749434,0,2,0
1521476749536,0,2,0
1521476749634,0,2,0
1521476749735,0,2,0
1521476749835,0,2,0
1521476749933,0,2,0
1521476750038,0,2,0
1521476750134,0,2,0
1521476750234,0,2,0
1521476750333,0,2,0
1521476750433,0,2,0
1521476750538,0,2,0
1521476750634,0,2,0
1521476750734,0,2,0
1521476750834,0,2,0
1521476750932,0,2,0
1521476751040,0,2,0
1521476751131,0,2,0
1521476751232,0,2,0
1521476751333,0,2,0
1521476751432,0,2,0
1521476751538,0,2,0
1521476751632,0,2,0
1521476751734,0,2,0
1521476751833,0,2,0
1521476751933,0,2,0
1521476752034,0,2,0
1521476752133,0,2,0
1521476752232,0,2,0
1521476752333,0,2,0
1521476752432,0,2,0
1521476752541,0,2,0
1521476752632,0,2,0
1521476752733,0,2,0
1521476752833,0,2,0
1521476752933,0,2,0
1521476753035,0,2,0
1521476753134,0,2,0
1521476753235,0,2,0
1521476753332,0,2,0
1521476753434,0,2,0
1521476753532,0,2,0
1521476753634,0,2,0
1521476753735,0,2,0
1521476753835,0,2,0
1521476753933,0,2,0
1521476754039,0,2,0
1521476754135,0,2,0
1521476754234,0,2,0
1521476754335,0,2,0
1521476754435,0,2,0
1521476754537,0,2,0
1521476754635,0,2,0
1521476754735,0,2,0
1521476754836,0,2,0
