EpochTime,BuffWarning,status,Resolution
1521139315690,0,2,2
1521139315790,0,2,2
1521139315892,0,2,2
1521139315989,0,2,2
1521139316090,0,2,2
1521139316190,0,2,2
1521139316292,0,2,2
1521139316393,0,2,2
1521139316490,0,2,2
1521139316590,0,2,2
1521139316689,0,2,2
1521139316789,0,2,2
1521139316893,0,2,2
1521139316990,0,2,2
1521139317091,0,2,2
1521139317192,0,2,2
1521139317290,0,2,2
1521139317393,0,2,2
1521139317490,0,2,2
1521139317592,0,2,2
1521139317692,0,2,2
1521139317792,0,2,2
1521139317894,0,2,2
1521139317991,0,2,2
1521139318094,0,2,2
1521139318194,0,2,2
1521139318297,0,2,2
1521139318394,0,2,2
1521139318495,0,2,2
1521139318595,0,2,2
1521139318692,0,2,2
1521139318795,0,2,2
1521139318897,0,2,2
1521139318996,0,2,2
1521139319096,0,2,2
1521139319196,0,2,2
1521139319297,0,2,2
1521139319393,0,2,2
1521139319497,0,2,2
1521139319597,0,2,2
1521139319696,0,2,2
1521139319797,0,2,2
1521139319899,0,2,2
1521139319997,0,2,2
1521139320090,0,2,2
1521139320198,0,2,2
1521139320297,0,2,2
1521139320403,0,2,2
1521139320498,0,2,2
1521139320597,0,2,2
1521139320691,0,2,2
1521139320791,0,2,2
1521139320891,0,2,2
1521139320992,0,2,2
1521139321089,0,2,2
1521139321190,0,2,2
1521139321290,0,2,2
1521139321391,0,2,2
1521139321490,0,2,2
1521139321590,0,2,2
1521139321689,0,2,2
1521139321789,0,2,2
1521139321891,0,2,2
1521139321989,0,2,2
1521139322090,0,2,2
1521139322189,0,2,2
1521139322289,0,2,2
1521139322389,0,2,2
1521139322489,0,2,2
1521139322588,0,2,2
1521139322689,0,2,2
1521139322789,0,2,2
1521139322890,0,2,2
1521139322990,0,2,2
1521139323090,0,2,2
1521139323188,0,2,2
1521139323291,0,2,2
1521139323391,0,2,2
1521139323489,0,2,2
1521139323589,0,2,2
1521139323689,0,2,2
1521139323790,0,2,2
1521139323891,0,2,2
1521139323991,0,2,2
1521139324091,0,2,2
1521139324191,0,2,2
1521139324290,0,2,2
1521139324392,0,2,2
1521139324491,0,2,2
1521139324592,0,2,2
1521139324690,0,2,2
1521139324791,0,2,2
1521139324893,0,2,2
1521139324990,0,2,2
1521139325093,0,2,2
1521139325193,0,2,2
1521139325291,0,2,2
1521139325394,0,2,2
1521139325497,0,2,2
1521139325593,0,2,2
1521139325690,0,2,2
1521139325794,0,2,2
1521139325893,0,2,2
1521139325995,0,2,2
1521139326093,0,2,2
1521139326196,0,2,2
1521139326294,0,2,2
1521139326392,0,2,2
1521139326498,0,2,2
1521139326597,0,2,2
1521139326697,0,2,2
1521139326796,0,2,2
1521139326898,0,2,2
1521139326997,0,2,2
1521139327091,0,2,2
1521139327196,0,2,2
1521139327296,0,2,2
1521139327398,0,2,2
1521139327498,0,2,2
1521139327597,0,2,2
1521139327698,0,2,2
1521139327789,0,2,2
1521139327898,0,2,2
1521139327995,0,2,2
1521139328098,0,2,2
1521139328198,0,2,2
1521139328297,0,2,2
1521139328402,0,2,2
1521139328491,0,2,2
1521139328597,0,2,2
1521139328697,0,2,2
1521139328789,0,2,2
1521139328890,0,2,2
1521139328991,0,2,2
1521139329098,0,2,2
1521139329190,0,2,2
1521139329296,0,2,2
1521139329401,0,2,2
1521139329493,0,2,2
1521139329595,0,2,2
1521139329692,0,2,2
1521139329797,0,2,2
1521139329889,0,2,2
1521139329990,0,2,2
1521139330091,0,2,2
1521139330194,0,2,2
1521139330291,0,2,2
1521139330389,0,2,2
1521139330493,0,2,2
1521139330589,0,2,2
1521139330689,0,2,2
1521139330789,0,2,2
1521139330899,0,2,2
1521139330990,0,2,2
1521139331091,0,2,2
1521139331190,0,2,2
1521139331290,0,2,2
1521139331392,0,2,2
1521139331492,0,2,2
1521139331591,0,2,2
1521139331691,0,2,2
1521139331791,0,2,2
1521139331894,0,2,2
1521139331991,0,2,2
1521139332092,0,2,2
1521139332193,0,2,2
1521139332293,0,2,2
1521139332394,0,2,2
1521139332490,0,2,2
1521139332594,0,2,2
1521139332690,0,2,2
1521139332794,0,2,2
1521139332893,0,2,2
1521139332995,0,2,2
1521139333093,0,2,2
1521139333195,0,2,2
1521139333295,0,2,2
1521139333390,0,2,2
1521139333496,0,2,2
1521139333596,0,2,2
1521139333696,0,2,2
1521139333795,0,2,2
1521139333897,0,2,2
1521139333996,0,2,2
1521139334091,0,2,2
1521139334197,0,2,2
1521139334297,0,2,2
1521139334397,0,2,2
1521139334496,0,2,2
1521139334597,0,2,2
1521139334697,0,2,2
1521139334792,0,2,2
1521139334900,0,2,2
1521139334995,0,2,2
1521139335097,0,2,2
1521139335195,0,2,2
1521139335298,0,2,2
1521139335404,0,2,2
1521139335491,0,2,2
1521139335596,0,2,2
1521139335697,0,2,2
1521139335794,0,2,2
1521139335904,0,2,2
1521139335995,0,2,2
1521139336096,0,2,2
1521139336189,0,2,2
1521139336294,0,2,2
1521139336390,0,2,2
1521139336497,0,2,2
1521139336597,0,2,2
1521139336696,0,2,2
1521139336791,0,2,2
1521139336895,0,2,2
1521139336994,0,2,2
1521139337091,0,2,2
1521139337195,0,2,2
1521139337291,0,2,2
1521139337404,0,2,2
1521139337491,0,2,2
1521139337588,0,2,2
1521139337691,0,2,2
1521139337789,0,2,2
1521139337890,0,2,2
1521139337989,0,2,2
1521139338090,0,2,2
1521139338190,0,2,2
1521139338291,0,2,2
1521139338392,0,2,2
1521139338491,0,2,2
1521139338592,0,2,2
1521139338690,0,2,2
1521139338789,0,2,2
1521139338893,0,2,2
1521139338991,0,2,2
1521139339092,0,2,2
1521139339192,0,2,2
1521139339293,0,2,2
1521139339394,0,2,2
1521139339493,0,2,2
1521139339593,0,2,2
1521139339691,0,2,2
1521139339792,0,2,2
1521139339895,0,2,2
1521139339989,0,2,2
1521139340093,0,2,2
1521139340189,0,2,2
1521139340291,0,2,2
1521139340393,0,2,2
1521139340493,0,2,2
1521139340592,0,2,2
1521139340692,0,2,2
1521139340792,0,2,2
1521139340892,0,2,2
1521139340992,0,2,2
1521139341092,0,2,2
1521139341192,0,2,2
1521139341290,0,2,2
1521139341390,0,2,2
1521139341490,0,2,2
1521139341591,0,2,2
1521139341692,0,2,2
1521139341792,0,2,2
1521139341892,0,2,2
1521139341991,0,2,2
1521139342091,0,2,2
1521139342191,0,2,2
1521139342291,0,2,2
1521139342391,0,2,2
1521139342490,0,2,2
1521139342590,0,2,2
1521139342690,0,2,2
1521139342790,0,2,2
1521139342889,0,2,2
1521139342990,0,2,2
1521139343088,0,2,2
1521139343188,0,2,2
1521139343289,0,2,2
1521139343389,0,2,2
1521139343489,0,2,2
1521139343588,0,2,2
1521139343688,0,2,2
1521139343789,0,2,2
1521139343889,0,2,2
1521139343988,0,2,2
1521139344088,0,2,2
1521139344190,0,2,2
1521139344289,0,2,2
1521139344391,0,2,2
1521139344490,0,2,2
1521139344588,0,2,2
1521139344691,0,2,2
1521139344791,0,2,2
1521139344889,0,2,2
1521139344990,0,2,2
1521139345091,0,2,2
1521139345189,0,2,2
1521139345290,0,2,2
1521139345389,0,2,2
1521139345491,0,2,2
1521139345589,0,2,2
1521139345690,0,2,2
1521139345791,0,2,2
1521139345891,0,2,2
1521139345991,0,2,2
1521139346091,0,2,2
1521139346192,0,2,2
1521139346292,0,2,2
1521139346394,0,2,2
1521139346491,0,2,2
1521139346592,0,2,2
1521139346691,0,2,2
1521139346793,0,2,2
1521139346889,0,2,2
1521139346993,0,2,2
1521139347091,0,2,2
1521139347193,0,2,2
1521139347292,0,2,2
1521139347392,0,2,2
1521139347490,0,2,2
1521139347591,0,2,2
1521139347692,0,2,2
1521139347791,0,2,2
1521139347892,0,2,2
1521139347993,0,2,2
1521139348091,0,2,2
1521139348191,0,2,2
1521139348292,0,2,2
1521139348392,0,2,2
1521139348488,0,2,2
1521139348591,0,2,2
1521139348691,0,2,2
1521139348790,0,2,2
1521139348892,0,2,2
1521139348992,0,2,2
1521139349092,0,2,2
1521139349191,0,2,2
1521139349291,0,2,2
1521139349391,0,2,2
1521139349491,0,2,2
1521139349590,0,2,2
1521139349690,0,2,2
1521139349790,0,2,2
1521139349889,0,2,2
1521139349989,0,2,2
1521139350089,0,2,2
1521139350190,0,2,2
1521139350288,0,2,2
1521139350390,0,2,2
1521139350488,0,2,2
1521139350588,0,2,2
1521139350688,0,2,2
1521139350788,0,2,2
1521139350889,0,2,2
1521139350988,0,2,2
1521139351088,0,2,2
1521139351188,0,2,2
1521139351289,0,2,2
1521139351391,0,2,2
1521139351488,0,2,2
1521139351588,0,2,2
1521139351691,0,2,2
1521139351790,0,2,2
1521139351889,0,2,2
1521139351989,0,2,2
1521139352090,0,2,2
1521139352189,0,2,2
1521139352289,0,2,2
1521139352389,0,2,2
1521139352489,0,2,2
1521139352591,0,2,2
1521139352688,0,2,2
1521139352791,0,2,2
1521139352892,0,2,2
1521139352992,0,2,2
1521139353092,0,2,2
1521139353191,0,2,2
1521139353291,0,2,2
1521139353393,0,2,2
1521139353492,0,2,2
1521139353593,0,2,2
1521139353689,0,2,2
1521139353793,0,2,2
1521139353900,0,2,2
1521139353991,0,2,2
1521139354093,0,2,2
1521139354194,0,2,2
1521139354293,0,2,2
1521139354395,0,2,2
1521139354493,0,2,2
1521139354594,0,2,2
1521139354694,0,2,2
1521139354794,0,2,2
1521139354895,0,2,2
1521139354994,0,2,2
1521139355089,0,2,2
1521139355195,0,2,2
1521139355294,0,2,2
1521139355397,0,2,2
1521139355496,0,2,2
1521139355596,0,2,2
1521139355695,0,2,2
1521139355791,0,2,2
1521139355897,0,2,2
1521139355996,0,2,2
1521139356098,0,2,2
1521139356196,0,2,2
1521139356296,0,2,2
1521139356401,0,2,2
1521139356489,0,2,2
1521139356595,0,2,2
1521139356695,0,2,2
1521139356795,0,2,2
1521139356897,0,2,2
1521139356995,0,2,2
1521139357096,0,2,2
1521139357188,0,2,2
1521139357295,0,2,2
1521139357398,0,2,2
1521139357496,0,2,2
1521139357594,0,2,2
1521139357695,0,2,2
1521139357788,0,2,2
1521139357889,0,2,2
1521139357988,0,2,2
1521139358089,0,2,2
1521139358188,0,2,2
1521139358290,0,2,2
1521139358391,0,2,2
1521139358490,0,2,2
1521139358588,0,2,2
1521139358688,0,2,2
1521139358788,0,2,2
1521139358889,0,2,2
1521139358988,0,2,2
1521139359089,0,2,2
1521139359189,0,2,2
1521139359289,0,2,2
1521139359391,0,2,2
1521139359490,0,2,2
1521139359590,0,2,2
1521139359690,0,2,2
1521139359790,0,2,2
1521139359897,0,2,2
1521139359989,0,2,2
1521139360091,0,2,2
1521139360190,0,2,2
1521139360291,0,2,2
1521139360393,0,2,2
1521139360491,0,2,2
1521139360592,0,2,2
1521139360689,0,2,2
1521139360792,0,2,2
1521139360894,0,2,2
1521139360993,0,2,2
1521139361094,0,2,2
1521139361193,0,2,2
1521139361294,0,2,2
1521139361388,0,2,2
1521139361494,0,2,2
1521139361595,0,2,2
1521139361695,0,2,2
1521139361793,0,2,2
1521139361889,0,2,2
1521139361993,0,2,2
1521139362089,0,2,2
1521139362196,0,2,2
1521139362296,0,2,2
1521139362397,0,2,2
1521139362495,0,2,2
1521139362595,0,2,2
1521139362695,0,2,2
1521139362790,0,2,2
1521139362897,0,2,2
1521139362995,0,2,2
1521139363097,0,2,2
1521139363196,0,2,2
1521139363295,0,2,2
1521139363397,0,2,2
1521139363488,0,2,2
1521139363595,0,2,2
1521139363695,0,2,2
1521139363795,0,2,2
1521139363891,0,2,2
1521139363995,0,2,2
1521139364094,0,2,2
1521139364189,0,2,2
1521139364295,0,2,2
1521139364389,0,2,2
1521139364495,0,2,2
1521139364595,0,2,2
1521139364695,0,2,2
1521139364793,0,2,2
1521139364889,0,2,2
1521139364994,0,2,2
1521139365095,0,2,2
1521139365195,0,2,2
1521139365295,0,2,2
1521139365398,0,2,2
1521139365493,0,2,2
1521139365589,0,2,2
1521139365694,0,2,2
1521139365794,0,2,2
1521139365893,0,2,2
1521139365993,0,2,2
1521139366095,0,2,2
1521139366194,0,2,2
1521139366288,0,2,2
1521139366390,0,2,2
1521139366489,0,2,2
1521139366589,0,2,2
1521139366690,0,2,2
1521139366789,0,2,2
1521139366890,0,2,2
1521139366988,0,2,2
1521139367090,0,2,2
1521139367190,0,2,2
1521139367291,0,2,2
1521139367395,0,2,2
1521139367491,0,2,2
1521139367592,0,2,2
1521139367690,0,2,2
1521139367792,0,2,2
1521139367893,0,2,2
1521139367992,0,2,2
1521139368093,0,2,2
1521139368192,0,2,2
1521139368292,0,2,2
1521139368392,0,2,2
1521139368489,0,2,2
1521139368593,0,2,2
1521139368688,0,2,2
1521139368788,0,2,2
1521139368892,0,2,2
1521139368990,0,2,2
1521139369091,0,2,2
1521139369190,0,2,2
1521139369292,0,2,2
1521139369392,0,2,2
1521139369489,0,2,2
1521139369591,0,2,2
1521139369691,0,2,2
1521139369791,0,2,2
1521139369891,0,2,2
1521139369989,0,2,2
1521139370091,0,2,2
1521139370190,0,2,2
1521139370291,0,2,2
1521139370402,0,2,2
1521139370491,0,2,2
1521139370593,0,2,2
1521139370694,0,2,2
1521139370793,0,2,2
1521139370899,0,2,2
1521139370993,0,2,2
1521139371093,0,2,2
1521139371189,0,2,2
1521139371293,0,2,2
1521139371398,0,2,2
1521139371494,0,2,2
1521139371594,0,2,2
1521139371694,0,2,2
1521139371792,0,2,2
1521139371893,0,2,2
1521139371993,0,2,2
1521139372094,0,2,2
1521139372194,0,2,2
1521139372290,0,2,2
1521139372396,0,2,2
1521139372494,0,2,2
1521139372588,0,2,2
1521139372693,0,2,2
1521139372794,0,2,2
1521139372900,0,2,2
1521139372994,0,2,2
1521139373094,0,2,2
1521139373188,0,2,2
1521139373289,0,2,2
1521139373401,0,2,2
1521139373489,0,2,2
1521139373588,0,2,2
1521139373688,0,2,2
1521139373789,0,2,2
1521139373891,0,2,2
1521139373990,0,2,2
1521139374090,0,2,2
1521139374190,0,2,2
1521139374290,0,2,2
1521139374391,0,2,2
1521139374490,0,2,2
1521139374591,0,2,2
1521139374690,0,2,2
1521139374791,0,2,2
1521139374893,0,2,2
1521139374992,0,2,2
1521139375092,0,2,2
1521139375190,0,2,2
1521139375292,0,2,2
1521139375392,0,2,2
1521139375492,0,2,2
1521139375590,0,2,2
1521139375692,0,2,2
1521139375788,0,2,2
1521139375892,0,2,2
1521139375991,0,2,2
1521139376090,0,2,2
1521139376189,0,2,2
1521139376291,0,2,2
1521139376392,0,2,2
1521139376490,0,2,2
1521139376589,0,2,2
1521139376691,0,2,2
1521139376788,0,2,2
1521139376891,0,2,2
1521139376991,0,2,2
1521139377091,0,2,2
1521139377188,0,2,2
1521139377291,0,2,2
1521139377391,0,2,2
1521139377489,0,2,2
1521139377591,0,2,2
1521139377691,0,2,2
1521139377790,0,2,2
1521139377891,0,2,2
1521139377989,0,2,2
1521139378089,0,2,2
1521139378190,0,2,2
1521139378289,0,2,2
1521139378388,0,2,2
1521139378487,0,2,2
1521139378589,0,2,2
1521139378688,0,2,2
1521139378788,0,2,2
1521139378888,0,2,2
1521139378988,0,2,2
1521139379088,0,2,2
1521139379188,0,2,2
1521139379287,0,2,2
1521139379388,0,2,2
1521139379488,0,2,2
1521139379588,0,2,2
1521139379688,0,2,2
1521139379790,0,2,2
1521139379889,0,2,2
1521139379990,0,2,2
1521139380090,0,2,2
1521139380190,0,2,2
1521139380288,0,2,2
1521139380389,0,2,2
1521139380488,0,2,2
1521139380588,0,2,2
1521139380688,0,2,2
1521139380789,0,2,2
1521139380890,0,2,2
1521139380988,0,2,2
1521139381087,0,2,2
1521139381190,0,2,2
1521139381290,0,2,2
1521139381391,0,2,2
1521139381489,0,2,2
1521139381591,0,2,2
1521139381688,0,2,2
1521139381791,0,2,2
1521139381892,0,2,2
1521139381991,0,2,2
1521139382092,0,2,2
1521139382192,0,2,2
1521139382292,0,2,2
1521139382394,0,2,2
1521139382492,0,2,2
1521139382593,0,2,2
1521139382693,0,2,2
1521139382791,0,2,2
1521139382892,0,2,2
1521139382992,0,2,2
1521139383091,0,2,2
1521139383192,0,2,2
1521139383292,0,2,2
1521139383388,0,2,2
1521139383492,0,2,2
1521139383592,0,2,2
1521139383692,0,2,2
1521139383791,0,2,2
1521139383892,0,2,2
1521139383990,0,2,2
1521139384089,0,2,2
1521139384188,0,2,2
1521139384288,0,2,2
1521139384391,0,2,2
1521139384487,0,2,2
1521139384588,0,2,2
1521139384690,0,2,2
1521139384789,0,2,2
1521139384888,0,2,2
1521139384989,0,2,2
1521139385089,0,2,2
1521139385189,0,2,2
1521139385289,0,2,2
1521139385390,0,2,2
1521139385488,0,2,2
1521139385588,0,2,2
1521139385687,0,2,2
1521139385787,0,2,2
1521139385888,0,2,2
1521139385987,0,2,2
1521139386088,0,2,2
1521139386187,0,2,2
1521139386287,0,2,2
1521139386388,0,2,2
1521139386488,0,2,2
1521139386587,0,2,2
1521139386687,0,2,2
1521139386788,0,2,2
1521139386889,0,2,2
1521139386988,0,2,2
1521139387088,0,2,2
1521139387187,0,2,2
1521139387287,0,2,2
1521139387389,0,2,2
1521139387490,0,2,2
1521139387588,0,2,2
1521139387688,0,2,2
1521139387789,0,2,2
1521139387889,0,2,2
1521139387987,0,2,2
1521139388088,0,2,2
1521139388188,0,2,2
1521139388287,0,2,2
1521139388394,0,2,2
1521139388490,0,2,2
1521139388588,0,2,2
1521139388690,0,2,2
1521139388789,0,2,2
1521139388891,0,2,2
1521139388991,0,2,2
1521139389091,0,2,2
1521139389191,0,2,2
1521139389292,0,2,2
1521139389391,0,2,2
1521139389493,0,2,2
1521139389593,0,2,2
1521139389693,0,2,2
1521139389793,0,2,2
1521139389889,0,2,2
1521139389993,0,2,2
1521139390088,0,2,2
1521139390193,0,2,2
1521139390293,0,2,2
1521139390390,0,2,2
1521139390492,0,2,2
1521139390593,0,2,2
1521139390693,0,2,2
1521139390790,0,2,2
1521139390894,0,2,2
1521139390994,0,2,2
1521139391094,0,2,2
1521139391194,0,2,2
1521139391294,0,2,2
1521139391396,0,2,2
1521139391489,0,2,2
1521139391595,0,2,2
1521139391693,0,2,2
1521139391792,0,2,2
1521139391900,0,2,2
1521139391993,0,2,2
1521139392092,0,2,2
1521139392190,0,2,2
1521139392293,0,2,2
1521139392402,0,2,2
1521139392494,0,2,2
1521139392593,0,2,2
1521139392693,0,2,2
1521139392792,0,2,2
1521139392888,0,2,2
1521139392991,0,2,2
1521139393092,0,2,2
1521139393193,0,2,2
1521139393293,0,2,2
1521139393388,0,2,2
1521139393492,0,2,2
1521139393589,0,2,2
1521139393693,0,2,2
1521139393792,0,2,2
1521139393888,0,2,2
1521139393992,0,2,2
1521139394091,0,2,2
1521139394192,0,2,2
1521139394287,0,2,2
1521139394390,0,2,2
1521139394492,0,2,2
1521139394587,0,2,2
1521139394687,0,2,2
1521139394787,0,2,2
1521139394889,0,2,2
1521139394987,0,2,2
1521139395088,0,2,2
1521139395189,0,2,2
1521139395289,0,2,2
1521139395390,0,2,2
1521139395491,0,2,2
1521139395587,0,2,2
1521139395690,0,2,2
1521139395788,0,2,2
1521139395891,0,2,2
1521139395988,0,2,2
1521139396090,0,2,2
1521139396188,0,2,2
1521139396290,0,2,2
1521139396389,0,2,2
1521139396491,0,2,2
1521139396591,0,2,2
1521139396691,0,2,2
1521139396791,0,2,2
1521139396891,0,2,2
1521139396992,0,2,2
1521139397088,0,2,2
1521139397193,0,2,2
1521139397292,0,2,2
1521139397393,0,2,2
1521139397493,0,2,2
1521139397593,0,2,2
1521139397693,0,2,2
1521139397787,0,2,2
1521139397894,0,2,2
1521139397993,0,2,2
1521139398094,0,2,2
1521139398193,0,2,2
1521139398294,0,2,2
1521139398392,0,2,2
1521139398490,0,2,2
1521139398595,0,2,2
1521139398696,0,2,2
1521139398793,0,2,2
1521139398897,0,2,2
1521139398993,0,2,2
1521139399097,0,2,2
1521139399191,0,2,2
1521139399292,0,2,2
1521139399390,0,2,2
1521139399492,0,2,2
1521139399593,0,2,2
1521139399692,0,2,2
1521139399793,0,2,2
1521139399889,0,2,2
1521139399993,0,2,2
1521139400092,0,2,2
1521139400193,0,2,2
1521139400293,0,2,2
1521139400397,0,2,2
1521139400493,0,2,2
1521139400588,0,2,2
1521139400692,0,2,2
1521139400792,0,2,2
1521139400900,0,2,2
1521139400992,0,2,2
1521139401093,0,2,2
1521139401192,0,2,2
1521139401288,0,2,2
1521139401402,0,2,2
1521139401492,0,2,2
1521139401592,0,2,2
1521139401688,0,2,2
1521139401788,0,2,2
1521139401889,0,2,2
1521139401988,0,2,2
1521139402089,0,2,2
1521139402189,0,2,2
1521139402287,0,2,2
1521139402389,0,2,2
1521139402490,0,2,2
1521139402590,0,2,2
1521139402690,0,2,2
1521139402791,0,2,2
1521139402896,0,2,2
1521139402989,0,2,2
1521139403091,0,2,2
1521139403191,0,2,2
1521139403292,0,2,2
1521139403395,0,2,2
1521139403492,0,2,2
1521139403593,0,2,2
1521139403693,0,2,2
1521139403792,0,2,2
1521139403890,0,2,2
1521139403992,0,2,2
1521139404091,0,2,2
1521139404192,0,2,2
1521139404292,0,2,2
1521139404392,0,2,2
1521139404490,0,2,2
1521139404592,0,2,2
1521139404691,0,2,2
1521139404788,0,2,2
1521139404889,0,2,2
1521139404989,0,2,2
1521139405093,0,2,2
1521139405191,0,2,2
1521139405288,0,2,2
1521139405390,0,2,2
1521139405491,0,2,2
1521139405588,0,2,2
1521139405691,0,2,2
1521139405791,0,2,2
1521139405890,0,2,2
1521139405990,0,2,2
1521139406091,0,2,2
1521139406189,0,2,2
1521139406290,0,2,2
1521139406391,0,2,2
1521139406491,0,2,2
1521139406589,0,2,2
1521139406689,0,2,2
1521139406788,0,2,2
1521139406889,0,2,2
1521139406990,0,2,2
1521139407089,0,2,2
1521139407188,0,2,2
1521139407289,0,2,2
1521139407389,0,2,2
1521139407489,0,2,2
1521139407587,0,2,2
1521139407688,0,2,2
1521139407787,0,2,2
1521139407889,0,2,2
1521139407989,0,2,2
1521139408089,0,2,2
1521139408189,0,2,2
1521139408288,0,2,2
1521139408391,0,2,2
1521139408490,0,2,2
1521139408591,0,2,2
1521139408691,0,2,2
1521139408791,0,2,2
1521139408889,0,2,2
1521139408988,0,2,2
1521139409089,0,2,2
1521139409189,0,2,2
1521139409289,0,2,2
1521139409391,0,2,2
1521139409490,0,2,2
1521139409591,0,2,2
1521139409688,0,2,2
1521139409789,0,2,2
1521139409890,1,2,2
1521139409991,1,2,2
1521139410090,1,2,2
1521139410191,1,2,2
1521139410292,1,2,2
1521139410396,1,2,2
1521139410493,1,2,2
1521139410591,1,2,2
1521139410693,1,2,2
1521139410791,1,2,2
1521139410894,1,2,2
1521139410992,1,2,2
1521139411088,1,2,2
1521139411192,1,2,2
1521139411293,1,2,2
1521139411393,1,2,2
1521139411493,1,2,2
1521139411594,1,2,2
1521139411693,1,2,2
1521139411791,1,2,2
1521139411894,1,2,2
1521139411994,1,2,2
1521139412094,1,2,2
1521139412194,1,2,2
1521139412292,1,2,2
1521139412395,1,2,2
1521139412491,1,2,2
1521139412592,1,2,2
1521139412696,1,2,2
1521139412790,1,2,2
1521139412896,1,2,2
1521139412997,1,2,2
1521139413097,1,2,2
1521139413191,1,2,2
1521139413289,1,2,2
1521139413394,1,2,2
1521139413493,1,2,2
1521139413594,1,2,2
1521139413692,1,2,2
1521139413793,1,2,2
1521139413891,1,2,2
1521139413991,1,2,2
1521139414093,1,2,2
1521139414193,1,2,2
1521139414292,1,2,2
1521139414396,1,2,2
1521139414491,1,2,2
1521139414589,1,2,2
1521139414693,1,2,2
1521139414791,1,2,2
1521139414889,1,2,2
1521139414993,1,2,2
1521139415092,1,2,2
1521139415193,1,2,2
1521139415288,1,2,2
1521139415397,1,2,2
1521139415492,1,2,2
1521139415591,1,2,2
1521139415692,1,2,2
1521139415792,1,2,2
1521139415893,1,2,2
1521139415988,1,2,2
1521139416093,1,2,2
1521139416192,1,2,2
1521139416289,1,2,2
1521139416390,1,2,2
1521139416490,1,2,2
1521139416589,1,2,2
1521139416690,1,2,2
1521139416790,1,2,2
1521139416892,1,2,2
1521139416990,1,2,2
1521139417090,1,2,2
1521139417192,1,2,2
1521139417291,1,2,2
1521139417389,1,2,2
1521139417491,1,2,2
1521139417590,1,2,2
1521139417692,1,2,2
1521139417793,1,2,2
1521139417894,1,2,2
1521139417992,1,2,2
1521139418091,1,2,2
1521139418190,1,2,2
1521139418292,1,2,2
1521139418393,1,2,2
1521139418493,1,2,2
1521139418589,1,2,2
1521139418692,1,2,2
1521139418791,1,2,2
1521139418892,1,2,2
1521139418992,1,2,2
1521139419091,1,2,2
1521139419193,1,2,2
1521139419292,1,2,2
1521139419393,1,2,2
1521139419492,1,2,2
1521139419590,1,2,2
1521139419692,1,2,2
1521139419792,1,2,2
1521139419900,1,2,2
1521139419991,1,2,2
1521139420088,1,2,2
1521139420191,1,2,2
1521139420291,1,2,2
1521139420392,1,2,2
1521139420490,1,2,2
1521139420590,1,2,2
1521139420691,1,2,2
1521139420790,1,2,2
1521139420889,1,2,2
1521139420990,1,2,2
1521139421088,1,2,2
1521139421188,1,2,2
1521139421289,1,2,2
1521139421389,1,2,2
1521139421489,1,2,2
1521139421588,1,2,2
1521139421688,1,2,2
1521139421788,1,2,2
1521139421889,1,2,2
1521139421988,1,2,2
1521139422088,1,2,2
1521139422188,1,2,2
1521139422289,1,2,2
1521139422390,1,2,2
1521139422488,1,2,2
1521139422590,1,2,2
1521139422690,1,2,2
1521139422791,1,2,2
1521139422891,1,2,2
1521139422991,1,2,2
1521139423088,1,2,2
1521139423189,1,2,2
1521139423289,1,2,2
1521139423390,1,2,2
1521139423491,1,2,2
1521139423590,1,2,2
1521139423690,1,2,2
1521139423790,1,2,2
1521139423892,1,2,2
1521139423991,1,2,2
1521139424090,1,2,2
1521139424191,1,2,2
1521139424292,1,2,2
1521139424391,1,2,2
1521139424491,1,2,2
1521139424592,1,2,2
1521139424692,1,2,2
1521139424793,1,2,2
1521139424893,1,2,2
1521139424990,1,2,2
1521139425090,1,2,2
1521139425196,1,2,2
1521139425293,1,2,2
1521139425393,1,2,2
1521139425492,1,2,2
1521139425594,1,2,2
1521139425692,1,2,2
1521139425788,1,2,2
1521139425894,1,2,2
1521139425993,1,2,2
1521139426094,1,2,2
1521139426194,1,2,2
1521139426294,1,2,2
1521139426395,1,2,2
1521139426490,1,2,2
1521139426588,1,2,2
1521139426695,1,2,2
1521139426795,1,2,2
1521139426893,1,2,2
1521139426996,1,2,2
1521139427096,1,2,2
1521139427191,1,2,2
1521139427296,1,2,2
1521139427395,1,2,2
1521139427492,1,2,2
1521139427593,1,2,2
1521139427691,1,2,2
1521139427789,1,2,2
1521139427892,1,2,2
1521139427993,1,2,2
1521139428091,1,2,2
1521139428192,1,2,2
1521139428292,1,2,2
1521139428390,1,2,2
1521139428492,1,2,2
1521139428590,1,2,2
1521139428692,1,2,2
1521139428792,1,2,2
1521139428889,1,2,2
1521139428991,1,2,2
1521139429093,1,2,2
1521139429192,1,2,2
1521139429288,1,2,2
1521139429389,1,2,2
1521139429491,1,2,2
1521139429591,1,2,2
1521139429692,1,2,2
1521139429792,1,2,2
1521139429895,1,0,2
1521139429992,1,0,2
1521139430090,1,0,2
1521139430192,1,0,2
1521139430288,1,0,2
1521139430389,1,0,2
1521139430489,1,0,2
1521139430596,1,0,2
1521139430690,1,0,2
1521139430793,1,0,2
1521139430894,1,0,2
1521139430991,1,0,2
1521139431093,1,0,2
1521139431193,1,0,2
1521139431292,1,0,2
1521139431391,1,0,2
1521139431493,1,0,2
1521139431590,1,0,2
1521139431692,1,0,2
1521139431793,1,0,2
1521139431894,1,0,2
1521139431993,1,0,2
1521139432089,1,0,2
