EpochTime,BuffWarning,status,Resolution
1520307636470,0,2,3
1520307636573,0,2,3
1520307636670,0,2,3
1520307636776,0,2,3
1520307636871,0,2,3
1520307636976,0,2,3
1520307637072,0,2,3
1520307637173,0,2,3
1520307637272,0,2,3
1520307637370,0,2,3
1520307637473,0,2,3
1520307637571,0,2,3
1520307637670,0,2,3
1520307637771,0,2,3
1520307637870,0,2,3
1520307637971,0,2,3
1520307638072,0,2,3
1520307638172,0,2,3
1520307638273,0,2,3
1520307638373,0,2,3
1520307638473,0,2,3
1520307638573,0,2,3
1520307638673,0,2,3
1520307638774,0,2,3
1520307638874,0,2,3
1520307638974,0,2,3
1520307639074,0,2,3
1520307639171,0,2,3
1520307639273,0,2,3
1520307639375,0,2,3
1520307639474,0,2,3
1520307639573,0,2,3
1520307639677,0,2,3
1520307639774,0,2,3
1520307639874,0,2,3
1520307639973,0,2,3
1520307640071,0,2,3
1520307640170,0,2,3
1520307640272,0,2,3
1520307640373,0,2,3
1520307640470,0,2,3
1520307640572,0,2,3
1520307640674,0,2,3
1520307640771,0,2,3
1520307640875,0,2,3
1520307640973,0,2,3
1520307641073,0,2,3
1520307641172,0,2,3
1520307641271,0,2,3
1520307641372,0,2,3
1520307641475,0,2,3
1520307641572,0,2,3
1520307641673,0,2,3
1520307641770,0,2,3
1520307641875,0,2,3
1520307641970,0,2,3
1520307642072,0,2,3
1520307642171,0,2,3
1520307642270,0,2,3
1520307642370,0,2,3
1520307642471,0,2,3
1520307642570,0,2,3
1520307642680,0,2,3
1520307642770,0,2,3
1520307642876,0,2,3
1520307642970,0,2,3
1520307643071,0,2,3
1520307643172,0,2,3
1520307643270,0,2,3
1520307643372,0,2,3
1520307643470,0,2,3
1520307643573,0,2,3
1520307643671,0,2,3
1520307643770,0,2,3
1520307643876,0,2,3
1520307643970,0,2,3
1520307644071,0,2,3
1520307644172,0,2,3
1520307644271,0,2,3
1520307644372,0,2,3
1520307644471,0,2,3
1520307644571,0,2,3
1520307644672,0,2,3
1520307644771,0,2,3
1520307644873,0,2,3
1520307644973,0,2,3
1520307645073,0,2,3
1520307645174,0,2,3
1520307645273,0,2,3
1520307645374,0,2,3
1520307645474,0,2,3
1520307645573,0,2,3
1520307645673,0,2,3
1520307645774,0,2,3
1520307645874,0,2,3
1520307645973,0,2,3
1520307646074,0,2,3
1520307646176,0,2,3
1520307646274,0,2,3
1520307646372,0,2,3
1520307646473,0,2,3
1520307646575,0,2,3
1520307646675,0,2,3
1520307646771,0,2,3
1520307646873,0,2,3
1520307646975,0,2,3
1520307647073,0,2,3
1520307647174,0,2,3
1520307647272,0,2,3
1520307647373,0,2,3
1520307647473,0,2,3
1520307647570,0,2,3
1520307647673,0,2,3
1520307647774,0,2,3
1520307647872,0,2,3
1520307647970,0,2,3
1520307648071,0,2,3
1520307648174,0,2,3
1520307648272,0,2,3
1520307648375,0,2,3
1520307648471,0,2,3
1520307648570,0,2,3
1520307648671,0,2,3
1520307648771,0,2,3
1520307648872,0,2,3
1520307648972,0,2,3
1520307649070,0,2,3
1520307649172,0,2,3
1520307649271,0,2,3
1520307649376,0,2,3
1520307649470,0,2,3
1520307649571,0,2,3
1520307649670,0,2,3
1520307649772,0,2,3
1520307649870,0,2,3
1520307649973,0,2,3
1520307650072,0,2,3
1520307650171,0,2,3
1520307650271,0,2,3
1520307650377,0,2,3
1520307650471,0,2,3
1520307650573,0,2,3
1520307650671,0,2,3
1520307650771,0,2,3
1520307650871,0,2,3
1520307650971,0,2,3
1520307651071,0,2,3
1520307651175,0,2,3
1520307651272,0,2,3
1520307651372,0,2,3
1520307651473,0,2,3
1520307651572,0,2,3
1520307651674,0,2,3
1520307651773,0,2,3
1520307651872,0,2,3
1520307651974,0,2,3
1520307652072,0,2,3
1520307652175,0,2,3
1520307652274,0,2,3
1520307652375,0,2,3
1520307652475,0,2,3
1520307652576,0,2,3
1520307652676,0,2,3
1520307652771,0,2,3
1520307652872,0,2,3
1520307652974,0,2,3
1520307653073,0,2,3
1520307653173,0,2,3
1520307653274,0,2,3
1520307653374,0,2,3
1520307653472,0,2,3
1520307653571,0,2,3
1520307653675,0,2,3
1520307653772,0,2,3
1520307653873,0,2,3
1520307653973,0,2,3
1520307654074,0,2,3
1520307654171,0,2,3
1520307654272,0,2,3
1520307654373,0,2,3
1520307654476,0,2,3
1520307654572,0,2,3
1520307654672,0,2,3
1520307654772,0,2,3
1520307654871,0,2,3
1520307654973,0,2,3
1520307655075,0,2,3
1520307655173,0,2,3
1520307655272,0,2,3
1520307655370,0,2,3
1520307655470,0,2,3
1520307655571,0,2,3
1520307655677,0,2,3
1520307655770,0,2,3
1520307655870,0,2,3
1520307655970,0,2,3
1520307656074,0,2,3
1520307656181,0,2,3
1520307656271,0,2,3
1520307656376,0,2,3
1520307656472,0,2,3
1520307656571,0,2,3
1520307656672,0,2,3
1520307656771,0,2,3
1520307656871,0,2,3
1520307656972,0,2,3
1520307657073,0,2,3
1520307657179,0,2,3
1520307657271,0,2,3
1520307657370,0,2,3
1520307657470,0,2,3
1520307657570,0,2,3
1520307657673,0,2,3
1520307657771,0,2,3
1520307657872,0,2,3
1520307657975,0,2,3
1520307658071,0,2,3
1520307658173,0,2,3
1520307658273,0,2,3
1520307658372,0,2,3
1520307658473,0,2,3
1520307658574,0,2,3
1520307658675,0,2,3
1520307658774,0,2,3
1520307658875,0,2,3
1520307658974,0,2,3
1520307659075,0,2,3
1520307659176,0,2,3
1520307659273,0,2,3
1520307659375,0,2,3
1520307659476,0,2,3
1520307659575,0,2,3
1520307659677,0,2,3
1520307659775,0,2,3
1520307659872,0,2,3
1520307659975,0,2,3
1520307660075,0,2,3
1520307660175,0,2,3
1520307660275,0,2,3
1520307660375,0,2,3
1520307660474,0,2,3
1520307660574,0,2,3
1520307660680,0,2,3
1520307660775,0,2,3
1520307660874,0,2,3
1520307660974,0,2,3
1520307661074,0,2,3
1520307661177,0,2,3
1520307661274,0,2,3
1520307661372,0,2,3
1520307661474,0,2,3
1520307661573,0,2,3
1520307661675,0,2,3
1520307661776,0,2,3
1520307661874,0,2,3
1520307661972,0,2,3
1520307662072,0,2,3
1520307662173,0,2,3
1520307662272,0,2,3
1520307662375,0,2,3
1520307662472,0,2,3
1520307662570,0,2,3
1520307662674,0,2,3
1520307662771,0,2,3
1520307662875,0,2,3
1520307662972,0,2,3
1520307663072,0,2,3
1520307663177,0,2,3
1520307663272,0,2,3
1520307663371,0,2,3
1520307663471,0,2,3
1520307663574,0,2,3
1520307663674,0,2,3
1520307663771,0,2,3
1520307663870,0,2,3
1520307663977,0,2,3
1520307664071,0,2,3
1520307664171,0,2,3
1520307664271,0,2,3
1520307664371,0,2,3
1520307664472,0,2,3
1520307664571,0,2,3
1520307664674,0,2,3
1520307664777,0,2,3
1520307664873,0,2,3
1520307664973,0,2,3
1520307665073,0,2,3
1520307665174,0,2,3
1520307665274,0,2,3
1520307665372,0,2,3
1520307665472,0,2,3
1520307665575,0,2,3
1520307665676,0,2,3
1520307665774,0,2,3
1520307665873,0,2,3
1520307665975,0,2,3
1520307666075,0,2,3
1520307666176,0,2,3
1520307666275,0,2,3
1520307666375,0,2,3
1520307666475,0,2,3
1520307666571,0,2,3
1520307666675,0,2,3
1520307666774,0,2,3
1520307666872,0,2,3
1520307666974,0,2,3
1520307667075,0,2,3
1520307667174,0,2,3
1520307667276,0,2,3
1520307667373,0,2,3
1520307667475,0,2,3
1520307667573,0,2,3
1520307667675,0,2,3
1520307667772,0,2,3
1520307667873,0,2,3
1520307667972,0,2,3
1520307668075,0,2,3
1520307668173,0,2,3
1520307668276,0,2,3
1520307668371,0,2,3
1520307668472,0,2,3
1520307668571,0,2,3
1520307668672,0,2,3
1520307668771,0,2,3
1520307668872,0,2,3
1520307668971,0,2,3
1520307669073,0,2,3
1520307669171,0,2,3
1520307669275,0,2,3
1520307669372,0,2,3
1520307669473,0,2,3
1520307669571,0,2,3
1520307669673,0,2,3
1520307669772,0,2,3
1520307669873,0,2,3
1520307669971,0,2,3
1520307670072,0,2,3
1520307670173,0,2,3
1520307670277,0,2,3
1520307670371,0,2,3
1520307670471,0,2,3
1520307670572,0,2,3
1520307670671,0,2,3
1520307670771,0,2,3
1520307670871,0,2,3
1520307670972,0,2,3
1520307671076,0,2,3
1520307671173,0,2,3
1520307671272,0,2,3
1520307671372,0,2,3
1520307671473,0,2,3
1520307671573,0,2,3
1520307671673,0,2,3
1520307671772,0,2,3
1520307671873,0,2,3
1520307671974,0,2,3
1520307672073,0,2,3
1520307672175,0,2,3
1520307672275,0,2,3
1520307672375,0,2,3
1520307672476,0,2,3
1520307672574,0,2,3
1520307672677,0,2,3
1520307672775,0,2,3
1520307672874,0,2,3
1520307672975,0,2,3
1520307673072,0,2,3
1520307673176,0,2,3
1520307673274,0,2,3
1520307673373,0,2,3
1520307673474,0,2,3
1520307673575,0,2,3
1520307673675,0,2,3
1520307673775,0,2,3
1520307673875,0,2,3
1520307673976,0,2,3
1520307674071,0,2,3
1520307674173,0,2,3
1520307674273,0,2,3
1520307674374,0,2,3
1520307674473,0,2,3
1520307674575,0,2,3
1520307674672,0,2,3
1520307674772,0,2,3
1520307674872,0,2,3
1520307674976,0,2,3
1520307675071,0,2,3
1520307675173,0,2,3
1520307675271,0,2,3
1520307675376,0,2,3
1520307675471,0,2,3
1520307675577,0,2,3
1520307675671,0,2,3
1520307675777,0,2,3
1520307675871,0,2,3
1520307675974,0,2,3
1520307676071,0,2,3
1520307676172,0,2,3
1520307676271,0,2,3
1520307676372,0,2,3
1520307676471,0,2,3
1520307676575,0,2,3
1520307676673,0,2,3
1520307676772,0,2,3
1520307676872,0,2,3
1520307676973,0,2,3
1520307677073,0,2,3
1520307677179,0,2,3
1520307677274,0,2,3
1520307677372,0,2,3
1520307677472,0,2,3
1520307677571,0,2,3
1520307677672,0,2,3
1520307677772,0,2,3
1520307677873,0,2,3
1520307677975,0,2,3
1520307678073,0,2,3
1520307678174,0,2,3
1520307678273,0,2,3
1520307678371,0,2,3
1520307678474,0,2,3
1520307678573,0,2,3
1520307678675,0,2,3
1520307678774,0,2,3
1520307678875,0,2,3
1520307678972,0,2,3
1520307679074,0,2,3
1520307679173,0,2,3
1520307679274,0,2,3
1520307679375,0,2,3
1520307679474,0,2,3
1520307679573,0,2,3
1520307679675,0,2,3
1520307679773,0,2,3
1520307679875,0,2,3
1520307679974,0,2,3
1520307680074,0,2,3
1520307680171,0,2,3
1520307680275,0,2,3
1520307680371,0,2,3
1520307680472,0,2,3
1520307680572,0,2,3
1520307680673,0,2,3
1520307680773,0,2,3
1520307680874,0,2,3
1520307680973,0,2,3
1520307681072,0,2,3
1520307681173,0,2,3
1520307681275,0,2,3
1520307681373,0,2,3
1520307681473,0,2,3
1520307681573,0,2,3
1520307681685,0,2,3
1520307681773,0,2,3
1520307681875,0,2,3
1520307681972,0,2,3
1520307682076,0,2,3
1520307682172,0,2,3
1520307682272,0,2,3
1520307682372,0,2,3
1520307682471,0,2,3
1520307682571,0,2,3
1520307682680,0,2,3
1520307682771,0,2,3
1520307682876,0,2,3
1520307682971,0,2,3
1520307683073,0,2,3
1520307683173,0,2,3
1520307683272,0,2,3
1520307683371,0,2,3
1520307683472,0,2,3
1520307683573,0,2,3
1520307683681,0,2,3
1520307683771,0,2,3
1520307683877,0,2,3
1520307683974,0,2,3
1520307684071,0,2,3
1520307684176,0,2,3
1520307684275,0,2,3
1520307684372,0,2,3
1520307684472,0,2,3
1520307684572,0,2,3
1520307684673,0,2,3
1520307684773,0,2,3
1520307684872,0,2,3
1520307684974,0,2,3
1520307685074,0,2,3
1520307685175,0,2,3
1520307685274,0,2,3
1520307685375,0,2,3
1520307685475,0,2,3
1520307685575,0,2,3
1520307685676,0,2,3
1520307685774,0,2,3
1520307685875,0,2,3
1520307685974,0,2,3
1520307686075,0,2,3
1520307686177,0,2,3
1520307686276,0,2,3
1520307686377,0,2,3
1520307686474,0,2,3
1520307686577,0,2,3
1520307686676,0,2,3
1520307686771,0,2,3
1520307686871,0,2,3
1520307686975,0,2,3
1520307687074,0,2,3
1520307687172,0,2,3
1520307687275,0,2,3
1520307687375,0,2,3
1520307687474,0,2,3
1520307687572,0,2,3
1520307687675,0,2,3
1520307687773,0,2,3
1520307687872,0,2,3
1520307687972,0,2,3
1520307688076,1,2,3
1520307688173,1,2,3
1520307688272,1,2,3
1520307688371,1,2,3
1520307688475,1,2,3
1520307688572,1,2,3
1520307688680,1,2,3
1520307688771,1,2,3
1520307688876,1,2,3
1520307688971,1,2,3
1520307689077,1,2,3
1520307689172,1,2,3
1520307689272,1,2,3
1520307689371,1,2,3
1520307689473,1,2,3
1520307689572,1,2,3
1520307689677,1,2,3
1520307689771,1,2,3
1520307689876,1,2,3
1520307689973,1,2,3
1520307690071,1,2,3
1520307690173,1,2,3
1520307690277,1,2,3
1520307690371,1,2,3
1520307690478,1,2,3
1520307690571,1,2,3
1520307690674,1,2,3
1520307690772,1,2,3
1520307690872,1,2,3
1520307690972,1,2,3
1520307691073,1,2,3
1520307691174,1,2,3
1520307691273,1,2,3
1520307691372,1,2,3
1520307691473,1,2,3
1520307691574,1,2,3
1520307691675,1,2,3
1520307691775,1,2,3
1520307691875,1,2,3
1520307691973,1,2,3
1520307692075,1,2,3
1520307692176,1,2,3
1520307692275,1,2,3
1520307692375,1,2,3
1520307692476,1,2,3
1520307692577,1,2,3
1520307692678,1,2,3
1520307692777,1,2,3
1520307692877,1,2,3
1520307692974,1,2,3
1520307693072,1,2,3
1520307693177,1,2,3
1520307693273,1,2,3
1520307693376,1,2,3
1520307693475,1,2,3
1520307693575,1,2,3
1520307693676,1,2,3
1520307693772,1,2,3
1520307693875,1,2,3
1520307693975,1,2,3
1520307694075,1,2,3
1520307694175,1,2,3
1520307694276,1,2,3
1520307694375,1,2,3
1520307694477,1,2,3
1520307694574,1,2,3
1520307694682,1,2,3
1520307694773,1,2,3
1520307694875,1,2,3
1520307694971,1,2,3
1520307695072,1,2,3
1520307695172,1,2,3
1520307695276,1,2,3
1520307695372,1,2,3
1520307695477,1,2,3
1520307695571,1,2,3
1520307695674,1,2,3
1520307695772,1,2,3
1520307695873,1,2,3
1520307695972,1,2,3
1520307696072,1,2,3
1520307696172,1,2,3
1520307696272,1,2,3
1520307696371,1,2,3
1520307696472,1,2,3
1520307696573,1,2,3
1520307696672,1,2,3
1520307696773,1,2,3
1520307696875,1,2,3
1520307696972,1,2,3
1520307697074,1,2,3
1520307697175,1,2,3
1520307697271,1,2,3
1520307697371,1,2,3
1520307697472,1,2,3
1520307697572,1,2,3
1520307697673,1,2,3
1520307697773,1,2,3
1520307697874,1,2,3
1520307697973,1,2,3
1520307698078,1,2,3
1520307698174,1,2,3
1520307698274,1,2,3
1520307698375,1,2,3
1520307698475,1,2,3
1520307698575,1,2,3
1520307698675,1,2,3
1520307698786,1,2,3
1520307698871,1,2,3
1520307698972,1,2,3
1520307699076,1,2,3
1520307699175,1,2,3
1520307699276,1,2,3
1520307699376,1,2,3
1520307699473,1,2,3
1520307699573,1,2,3
1520307699673,1,2,3
1520307699773,1,2,3
1520307699875,1,2,3
1520307699972,1,2,3
1520307700076,1,2,3
1520307700175,1,2,3
1520307700276,1,2,3
1520307700374,1,2,3
1520307700477,1,2,3
1520307700574,1,2,3
1520307700676,1,2,3
1520307700773,1,2,3
1520307700875,1,2,3
1520307700973,1,2,3
1520307701076,1,2,3
1520307701175,1,2,3
1520307701276,1,2,3
1520307701373,1,2,3
1520307701474,1,2,3
1520307701573,1,2,3
1520307701682,1,2,3
1520307701772,1,2,3
1520307701872,1,2,3
1520307701972,1,2,3
1520307702074,1,2,3
1520307702172,1,2,3
1520307702276,1,2,3
1520307702372,1,2,3
1520307702472,1,2,3
1520307702572,1,2,3
1520307702673,1,2,3
1520307702771,1,2,3
1520307702878,1,2,3
1520307702971,1,2,3
1520307703073,1,2,3
1520307703173,1,2,3
1520307703274,1,2,3
1520307703371,1,2,3
1520307703475,1,2,3
1520307703572,1,2,3
1520307703672,1,2,3
1520307703772,1,2,3
1520307703871,1,2,3
1520307703971,1,2,3
1520307704073,1,2,3
1520307704175,1,2,3
1520307704276,1,2,3
1520307704373,1,2,3
1520307704473,1,2,3
1520307704573,1,2,3
1520307704675,1,2,3
1520307704773,1,2,3
1520307704874,1,2,3
1520307704974,1,2,3
1520307705075,1,2,3
1520307705176,1,2,3
1520307705274,1,2,3
1520307705375,1,2,3
1520307705475,1,2,3
1520307705573,1,2,3
1520307705677,1,2,3
1520307705776,1,2,3
1520307705875,1,2,3
1520307705972,1,2,3
1520307706075,1,2,3
1520307706178,1,2,3
1520307706276,1,2,3
1520307706377,1,2,3
1520307706472,1,2,3
1520307706574,1,2,3
1520307706672,1,2,3
1520307706776,1,2,3
1520307706874,1,2,3
1520307706974,1,2,3
1520307707074,1,2,3
1520307707176,1,2,3
1520307707274,1,2,3
1520307707375,1,2,3
1520307707474,1,2,3
1520307707572,1,2,3
1520307707674,1,2,3
1520307707774,1,2,3
1520307707873,1,2,3
1520307707971,1,2,3
1520307708172,1,0,3
1520307708273,1,0,3
1520307708373,1,0,3
1520307708474,1,0,3
1520307708573,1,0,3
1520307708673,1,0,3
1520307708773,1,0,3
1520307708873,1,0,3
1520307708972,1,0,3
1520307709074,1,0,3
1520307709177,1,0,3
1520307709272,1,0,3
1520307709374,1,0,3
1520307709475,1,0,3
1520307709574,1,0,3
1520307709676,1,0,3
1520307709778,1,0,3
1520307709876,1,0,3
1520307709975,1,0,3
1520307710078,1,0,3
1520307710175,1,0,3
1520307710277,1,0,3
1520307710373,1,0,3
1520307710475,1,0,3
1520307710576,1,0,3
1520307710675,1,0,3
1520307710772,1,0,3
1520307710873,1,0,3
1520307710977,1,0,3
1520307711076,1,0,3
1520307711173,1,0,3
1520307711273,1,0,3
1520307711372,1,0,3
1520307711472,1,0,3
1520307711577,1,0,3
1520307711673,1,0,3
1520307711772,1,0,3
1520307711876,1,0,3
1520307711975,1,0,3
1520307712072,1,0,3
1520307712175,1,0,3
1520307712275,1,0,3
1520307712374,1,0,3
1520307712472,1,0,3
1520307712574,1,0,3
1520307712672,1,0,3
1520307712773,1,0,3
1520307712872,1,0,3
1520307712975,1,0,3
1520307713072,1,0,3
1520307713174,1,0,3
1520307713274,1,0,3
1520307713374,1,0,3
1520307713473,1,0,3
1520307713573,1,0,3
1520307713674,1,0,3
1520307713776,1,0,3
1520307713873,1,0,3
1520307713977,1,0,3
1520307714072,1,0,3
1520307714172,1,0,3
1520307714275,1,0,3
1520307714374,1,0,3
1520307714473,1,0,3
1520307714575,1,0,3
1520307714678,1,0,3
1520307714774,1,0,3
1520307714875,1,0,3
1520307714973,1,0,3
1520307715077,1,0,3
1520307715176,1,0,3
1520307715278,1,0,3
1520307715378,1,0,3
1520307715473,1,0,3
1520307715575,1,0,3
1520307715679,1,0,3
1520307715773,1,0,3
1520307715874,1,0,3
1520307715978,1,0,3
1520307716076,1,0,3
1520307716174,1,0,3
1520307716276,1,0,3
1520307716377,1,0,3
1520307716476,1,0,3
1520307716573,1,0,3
1520307716675,1,0,3
1520307716773,1,0,3
1520307716875,1,0,3
1520307716976,1,0,3
1520307717074,1,0,3
1520307717174,1,0,3
1520307717275,1,0,3
1520307717372,1,0,3
1520307717477,1,0,3
1520307717576,1,0,3
1520307717675,1,0,3
1520307717775,1,0,3
1520307717875,1,0,3
1520307717973,1,0,3
1520307718073,1,0,3
1520307718172,1,0,3
1520307718276,1,0,3
1520307718375,1,0,3
1520307718477,1,0,3
1520307718576,1,0,3
1520307718676,1,0,3
1520307718775,1,0,3
1520307718876,1,0,3
1520307718973,1,0,3
1520307719076,1,0,3
1520307719173,1,0,3
1520307719273,1,0,3
1520307719373,1,0,3
1520307719474,1,0,3
1520307719576,1,0,3
1520307719674,1,0,3
1520307719773,1,0,3
1520307719873,1,0,3
1520307719977,1,0,3
1520307720075,1,0,3
1520307720175,1,0,3
1520307720274,1,0,3
1520307720374,1,0,3
1520307720474,1,0,3
1520307720573,1,0,3
1520307720674,1,0,3
1520307720776,1,0,3
1520307720873,1,0,3
1520307720975,1,0,3
1520307721072,1,0,3
1520307721173,1,0,3
1520307721272,1,0,3
1520307721375,1,0,3
1520307721473,1,0,3
1520307721572,1,0,3
1520307721675,1,0,3
1520307721774,1,0,3
1520307721871,1,0,3
1520307721974,1,0,3
1520307722077,1,0,3
1520307722173,1,0,3
1520307722274,1,0,3
1520307722373,1,0,3
1520307722474,1,0,3
1520307722576,1,0,3
1520307722674,1,0,3
1520307722777,1,0,3
1520307722876,1,0,3
1520307722975,1,0,3
1520307723073,1,0,3
1520307723175,1,0,3
1520307723274,1,0,3
1520307723377,1,0,3
1520307723474,1,0,3
1520307723574,1,0,3
1520307723676,1,0,3
1520307723774,1,0,3
1520307723878,1,0,3
1520307723973,1,0,3
1520307724072,1,0,3
1520307724178,1,0,3
1520307724274,1,0,3
1520307724375,1,0,3
1520307724474,1,0,3
1520307724573,1,0,3
1520307724676,1,0,3
1520307724775,1,0,3
1520307724872,1,0,3
1520307724975,1,0,3
1520307725072,1,0,3
1520307725176,1,0,3
1520307725272,1,0,3
1520307725372,1,0,3
1520307725474,1,0,3
1520307725572,1,0,3
1520307725675,1,0,3
1520307725775,1,0,3
1520307725873,1,0,3
1520307725973,1,0,3
1520307726073,1,0,3
1520307726172,1,0,3
1520307726275,1,0,3
1520307726374,1,0,3
1520307726475,1,0,3
1520307726576,1,0,3
1520307726675,1,0,3
1520307726774,1,0,3
1520307726875,1,0,3
1520307726972,1,0,3
1520307727074,1,0,3
1520307727174,1,0,3
1520307727274,1,0,3
1520307727374,1,0,3
1520307727477,1,0,3
1520307727573,1,0,3
1520307727674,1,0,3
1520307727774,1,0,3
1520307727875,1,0,3
1520307727974,1,0,3
1520307728074,1,0,3
1520307728174,1,0,3
1520307728273,1,0,3
1520307728378,1,0,3
1520307728475,1,0,3
1520307728578,1,0,3
1520307728677,1,0,3
1520307728776,1,0,3
1520307728875,1,0,3
1520307728976,1,0,3
1520307729075,1,0,3
1520307729173,1,0,3
1520307729274,1,0,3
1520307729374,1,0,3
1520307729476,1,0,3
1520307729575,1,0,3
1520307729675,1,0,3
1520307729774,1,0,3
1520307729874,1,0,3
1520307729976,1,0,3
1520307730073,1,0,3
1520307730172,1,0,3
1520307730276,1,0,3
1520307730378,1,0,3
1520307730474,1,0,3
1520307730574,1,0,3
1520307730674,1,0,3
1520307730774,1,0,3
1520307730873,1,0,3
1520307730973,1,0,3
1520307731078,1,0,3
1520307731176,1,0,3
1520307731274,1,0,3
1520307731377,1,0,3
1520307731474,1,0,3
1520307731576,1,0,3
1520307731675,1,0,3
1520307731774,1,0,3
1520307731875,1,0,3
1520307731975,1,0,3
1520307732074,1,0,3
1520307732174,1,0,3
1520307732274,1,0,3
1520307732376,1,0,3
1520307732477,1,0,3
1520307732574,1,0,3
1520307732674,1,0,3
1520307732774,1,0,3
1520307732876,1,0,3
1520307732975,1,0,3
1520307733074,1,0,3
1520307733174,1,0,3
1520307733275,1,0,3
1520307733375,1,0,3
1520307733479,1,0,3
1520307733576,1,0,3
1520307733678,1,0,3
1520307733776,1,0,3
1520307733875,1,0,3
1520307733976,1,0,3
1520307734074,1,0,3
1520307734174,1,0,3
1520307734277,1,0,3
1520307734372,1,0,3
1520307734475,1,0,3
1520307734574,1,0,3
1520307734677,1,0,3
1520307734775,1,0,3
1520307734875,1,0,3
1520307734979,1,0,3
1520307735076,1,0,3
1520307735174,1,0,3
1520307735274,1,0,3
1520307735374,1,0,3
1520307735474,1,0,3
1520307735574,1,0,3
1520307735675,1,0,3
1520307735777,1,0,3
1520307735876,1,0,3
1520307735975,1,0,3
1520307736077,1,0,3
1520307736175,1,0,3
1520307736274,1,0,3
1520307736372,1,0,3
1520307736475,1,0,3
1520307736573,1,0,3
1520307736674,1,0,3
1520307736774,1,0,3
1520307736873,1,0,3
1520307736973,1,0,3
1520307737075,1,0,3
1520307737174,1,0,3
1520307737274,1,0,3
1520307737374,1,0,3
1520307737478,1,0,3
1520307737576,1,0,3
1520307737675,1,0,3
1520307737777,1,0,3
1520307737877,1,0,3
1520307737973,1,0,3
1520307738075,1,0,3
1520307738176,1,0,3
1520307738277,1,0,3
1520307738374,1,0,3
1520307738474,1,0,3
1520307738574,1,0,3
1520307738674,1,0,3
1520307738776,1,0,3
1520307738874,1,0,3
1520307738974,1,0,3
1520307739073,1,0,3
1520307739174,1,0,3
1520307739276,1,0,3
1520307739374,1,0,3
1520307739476,1,0,3
1520307739573,1,0,3
1520307739674,1,0,3
1520307739774,1,0,3
1520307739874,1,0,3
1520307739977,1,0,3
1520307740074,1,0,3
1520307740174,1,0,3
1520307740272,1,0,3
1520307740372,1,0,3
1520307740474,1,0,3
1520307740574,1,0,3
1520307740675,1,0,3
1520307740774,1,0,3
1520307740874,1,0,3
1520307740974,1,0,3
1520307741074,1,0,3
1520307741175,1,0,3
1520307741274,1,0,3
1520307741372,1,0,3
1520307741474,1,0,3
1520307741578,1,0,3
1520307741678,1,0,3
1520307741776,1,0,3
1520307741875,1,0,3
1520307741974,1,0,3
1520307742074,1,0,3
1520307742177,1,0,3
1520307742273,1,0,3
1520307742374,1,0,3
1520307742476,1,0,3
1520307742574,1,0,3
1520307742675,1,0,3
1520307742774,1,0,3
1520307742876,1,0,3
1520307742974,1,0,3
1520307743074,1,0,3
1520307743179,1,0,3
1520307743274,1,0,3
1520307743374,1,0,3
1520307743474,1,0,3
1520307743575,1,0,3
1520307743673,1,0,3
1520307743776,1,0,3
1520307743876,1,0,3
1520307743973,1,0,3
1520307744076,1,0,3
1520307744179,1,0,3
1520307744276,1,0,3
1520307744376,1,0,3
1520307744475,1,0,3
1520307744578,1,0,3
1520307744675,1,0,3
1520307744775,1,0,3
1520307744872,1,0,3
1520307744974,1,0,3
1520307745075,1,0,3
1520307745174,1,0,3
1520307745274,1,0,3
1520307745378,1,0,3
1520307745476,1,0,3
1520307745574,1,0,3
1520307745675,1,0,3
1520307745775,1,0,3
1520307745876,1,0,3
1520307745976,1,0,3
1520307746074,1,0,3
1520307746175,1,0,3
1520307746275,1,0,3
1520307746375,1,0,3
1520307746477,1,0,3
1520307746572,1,0,3
1520307746679,1,0,3
1520307746776,1,0,3
1520307746874,1,0,3
1520307746973,1,0,3
1520307747074,1,0,3
1520307747178,1,0,3
1520307747274,1,0,3
1520307747374,1,0,3
1520307747472,1,0,3
1520307747578,1,0,3
1520307747676,1,0,3
1520307747774,1,0,3
1520307747879,1,0,3
1520307747978,1,0,3
1520307748075,1,0,3
1520307748175,1,0,3
1520307748274,1,0,3
1520307748374,1,0,3
1520307748477,1,0,3
1520307748576,1,0,3
1520307748673,1,0,3
1520307748775,1,0,3
1520307748874,1,0,3
1520307748977,1,0,3
1520307749074,1,0,3
1520307749174,1,0,3
1520307749274,1,0,3
1520307749374,1,0,3
1520307749473,1,0,3
1520307749574,1,0,3
1520307749674,1,0,3
1520307749774,1,0,3
1520307749876,1,0,3
1520307749974,1,0,3
1520307750077,1,0,3
1520307750174,1,0,3
1520307750274,1,0,3
1520307750379,1,0,3
1520307750473,1,0,3
1520307750577,1,0,3
1520307750677,1,0,3
1520307750773,1,0,3
1520307750874,1,0,3
1520307750974,1,0,3
1520307751072,1,0,3
1520307751174,1,0,3
1520307751274,1,0,3
1520307751373,1,0,3
1520307751476,1,0,3
1520307751576,1,0,3
1520307751678,1,0,3
1520307751775,1,0,3
1520307751874,1,0,3
1520307751974,1,0,3
1520307752074,1,0,3
1520307752174,1,0,3
1520307752274,1,0,3
1520307752378,1,0,3
1520307752474,1,0,3
1520307752577,1,0,3
1520307752677,1,0,3
1520307752777,1,0,3
1520307752879,1,0,3
1520307752975,1,0,3
