EpochTime,BuffWarning,status,Resolution
1521524623592,0,2,3
1521524623692,0,2,3
1521524623803,0,2,3
1521524623891,0,2,3
1521524623991,0,2,3
1521524624094,0,2,3
1521524624192,0,2,3
1521524624291,0,2,3
1521524624394,0,2,3
1521524624491,0,2,3
1521524624591,0,2,3
1521524624692,0,2,3
1521524624793,0,2,3
1521524624892,0,2,3
1521524624991,0,2,3
1521524625093,0,2,3
1521524625192,0,2,3
1521524625294,0,2,3
1521524625392,0,2,3
1521524625492,0,2,3
1521524625593,0,2,3
1521524625692,0,2,3
1521524625794,0,2,3
1521524625893,0,2,3
1521524625992,0,2,3
1521524626092,0,2,3
1521524626191,0,2,3
1521524626293,0,2,3
1521524626391,0,2,3
1521524626491,0,2,3
1521524626591,0,2,3
1521524626691,0,2,3
1521524626792,0,2,3
1521524626891,0,2,3
1521524626991,0,2,3
1521524627091,0,2,3
1521524627191,0,2,3
1521524627291,0,2,3
1521524627391,0,2,3
1521524627496,0,2,3
1521524627595,0,2,3
1521524627691,0,2,3
1521524627791,0,2,3
1521524627891,0,2,3
1521524627995,0,2,3
1521524628093,0,2,3
1521524628195,0,2,3
1521524628291,0,2,3
1521524628395,0,2,3
1521524628495,0,2,3
1521524628595,0,2,3
1521524628694,0,2,3
1521524628791,0,2,3
1521524628894,0,2,3
1521524628995,0,2,3
1521524629094,0,2,3
1521524629194,0,2,3
1521524629291,0,2,3
1521524629392,0,2,3
1521524629491,0,2,3
1521524629592,0,2,3
1521524629691,0,2,3
1521524629794,0,2,3
1521524629891,0,2,3
1521524629992,0,2,3
1521524630091,0,2,3
1521524630191,0,2,3
1521524630292,0,2,3
1521524630392,0,2,3
1521524630492,0,2,3
1521524630592,0,2,3
1521524630692,0,2,3
1521524630800,0,2,3
1521524630892,0,2,3
1521524630993,0,2,3
1521524631094,0,2,3
1521524631193,0,2,3
1521524631291,0,2,3
1521524631391,0,2,3
1521524631493,0,2,3
1521524631594,0,2,3
1521524631692,0,2,3
1521524631795,0,2,3
1521524631892,0,2,3
1521524631993,0,2,3
1521524632091,0,2,3
1521524632192,0,2,3
1521524632291,0,2,3
1521524632392,0,2,3
1521524632491,0,2,3
1521524632591,0,2,3
1521524632691,0,2,3
1521524632791,0,1,3
1521524632893,0,1,3
1521524632991,0,1,3
1521524633092,0,1,3
1521524633192,0,1,3
1521524633292,0,1,3
1521524633392,0,1,3
1521524633492,0,1,3
1521524633591,0,1,3
1521524633691,0,1,3
1521524633792,0,1,3
1521524633892,0,1,3
1521524633991,0,1,3
1521524634092,0,1,3
1521524634192,0,1,3
1521524634290,0,1,3
1521524634391,0,1,3
1521524634492,0,1,3
1521524634591,0,1,3
1521524634691,0,1,3
1521524634792,0,1,3
1521524634892,0,1,3
1521524634992,0,1,3
1521524635091,0,1,3
1521524635191,0,1,3
1521524635292,0,1,3
1521524635391,0,1,3
1521524635491,0,1,3
1521524635592,0,1,3
1521524635691,0,1,3
1521524635790,0,1,3
1521524635891,0,1,3
1521524635990,0,1,3
1521524636091,0,1,3
1521524636191,0,1,3
1521524636292,0,1,3
1521524636391,0,1,3
1521524636491,0,1,3
1521524636591,0,1,3
1521524636690,0,1,3
1521524636798,0,1,3
1521524636891,0,1,3
1521524636991,0,1,3
1521524637094,0,1,3
1521524637190,0,1,3
1521524637291,0,1,3
1521524637391,0,1,3
1521524637491,0,1,3
1521524637591,0,1,3
1521524637692,0,1,3
1521524637793,0,1,3
1521524637892,0,1,3
1521524637992,0,1,3
1521524638092,0,1,3
1521524638193,0,1,3
1521524638294,0,1,3
1521524638393,0,1,3
1521524638493,0,1,3
1521524638592,0,1,3
1521524638694,0,1,3
1521524638794,0,1,3
1521524638897,0,1,3
1521524638991,0,1,3
1521524639094,0,1,3
1521524639192,0,1,3
1521524639391,0,3,3
1521524639491,0,3,3
1521524639593,0,3,3
1521524639691,0,3,3
1521524639793,0,3,3
1521524639891,0,3,3
1521524639993,0,3,3
1521524640091,0,3,3
1521524640191,0,3,3
1521524640293,0,3,3
1521524640392,0,3,3
1521524640492,0,3,3
1521524640590,0,3,3
1521524640691,0,3,3
1521524640790,0,3,3
1521524640891,0,3,3
1521524640992,0,3,3
1521524641094,0,3,3
1521524641191,0,3,3
1521524641291,0,3,3
1521524641395,0,3,3
1521524641491,0,3,3
1521524641590,0,3,3
1521524641693,0,3,3
1521524641790,0,3,3
1521524641895,0,3,3
1521524641993,0,3,3
1521524642094,0,3,3
1521524642191,0,3,3
1521524642291,0,3,3
1521524642391,0,3,3
1521524642491,0,3,3
1521524642591,0,3,3
1521524642690,0,3,3
1521524642797,0,3,3
1521524642891,0,3,3
1521524642990,0,3,3
1521524643091,0,3,3
1521524643191,0,3,3
1521524643295,0,3,3
1521524643392,0,3,3
1521524643494,0,3,3
1521524643590,0,3,3
1521524643693,0,3,3
1521524643791,0,3,3
1521524643891,0,3,3
1521524643992,0,3,3
1521524644091,0,3,3
1521524644191,0,3,3
1521524644294,0,3,3
1521524644391,0,3,3
1521524644491,0,3,3
1521524644591,0,3,3
1521524644694,0,3,3
1521524644792,0,3,3
1521524644891,0,3,3
1521524644991,0,3,3
1521524645091,0,3,3
1521524645191,0,3,3
1521524645290,0,3,3
1521524645390,0,3,3
1521524645491,0,3,3
1521524645592,0,3,3
1521524645691,0,3,3
1521524645790,0,3,3
1521524645897,0,3,3
1521524645990,0,3,3
1521524646091,0,3,3
1521524646190,0,3,3
1521524646291,0,3,3
1521524646391,0,3,3
1521524646491,0,3,3
1521524646590,0,3,3
1521524646691,0,3,3
1521524646790,0,3,3
1521524646890,0,3,3
1521524646991,0,3,3
1521524647092,0,3,3
1521524647191,0,3,3
1521524647291,0,3,3
1521524647391,0,3,3
1521524647492,0,3,3
1521524647591,0,3,3
1521524647691,0,3,3
1521524647790,0,3,3
1521524647890,0,3,3
1521524647990,0,3,3
1521524648091,0,3,3
1521524648190,0,3,3
1521524648291,0,3,3
1521524648391,0,3,3
1521524648491,0,3,3
1521524648592,0,3,3
1521524648691,0,3,3
1521524648791,0,3,3
1521524648891,0,3,3
1521524648990,0,3,3
1521524649091,0,3,3
1521524649190,0,3,3
1521524649290,0,3,3
1521524649391,0,3,3
1521524649491,0,3,3
1521524649591,0,3,3
1521524649690,0,3,3
1521524649790,0,3,3
1521524649891,0,3,3
1521524649990,0,3,3
1521524650090,0,3,3
1521524650191,0,3,3
1521524650291,0,3,3
1521524650391,0,3,3
1521524650491,0,3,3
1521524650592,0,3,3
1521524650691,0,3,3
1521524650791,0,3,3
1521524650891,0,3,3
1521524650991,0,3,3
1521524651090,0,3,3
1521524651191,0,3,3
1521524651290,0,3,3
1521524651390,0,3,3
1521524651491,0,3,3
1521524651590,0,3,3
1521524651690,0,3,3
1521524651792,0,3,3
1521524651891,0,3,3
1521524651991,0,3,3
1521524652091,0,3,3
1521524652190,0,3,3
1521524652298,0,3,3
1521524652391,0,3,3
1521524652493,0,3,3
1521524652591,0,3,3
1521524652693,0,3,3
1521524652800,0,3,3
1521524652891,0,3,3
1521524652992,0,3,3
1521524653093,0,3,3
1521524653191,0,3,3
1521524653290,0,3,3
1521524653390,0,3,3
1521524653493,0,3,3
1521524653590,0,3,3
1521524653691,0,3,3
1521524653794,0,3,3
1521524653893,0,3,3
1521524653991,0,3,3
1521524654095,0,3,3
1521524654196,0,3,3
1521524654291,0,3,3
1521524654390,0,3,3
1521524654493,0,3,3
1521524654593,0,3,3
1521524654694,0,3,3
1521524654791,0,3,3
1521524654892,0,3,3
1521524654992,0,3,3
1521524655090,0,3,3
1521524655191,0,3,3
1521524655291,0,3,3
1521524655393,0,3,3
1521524655492,0,3,3
1521524655594,0,3,3
1521524655695,0,3,3
1521524655791,0,3,3
1521524655894,0,3,3
1521524655991,0,3,3
1521524656092,0,3,3
1521524656193,0,3,3
1521524656290,0,3,3
1521524656392,0,3,3
1521524656493,0,3,3
1521524656591,0,3,3
1521524656693,0,3,3
1521524656791,0,3,3
1521524656894,0,3,3
1521524656992,0,3,3
1521524657093,0,3,3
1521524657192,0,3,3
1521524657291,0,3,3
1521524657392,0,3,3
1521524657493,0,3,3
1521524657592,0,3,3
1521524657693,0,3,3
1521524657791,0,3,3
1521524657893,0,3,3
1521524657991,0,3,3
1521524658091,0,3,3
1521524658190,0,3,3
1521524658290,0,3,3
1521524658390,0,3,3
1521524658490,0,3,3
1521524658592,0,3,3
1521524658690,0,3,3
1521524658791,0,3,3
1521524658892,0,3,3
1521524658991,0,3,3
1521524659091,0,3,3
1521524659190,0,3,3
1521524659292,0,3,3
1521524659391,0,3,3
1521524659492,0,3,3
1521524659592,0,3,3
1521524659692,0,3,3
1521524659794,0,3,3
1521524659892,0,3,3
1521524659992,0,3,3
1521524660091,0,3,3
1521524660192,0,3,3
1521524660292,0,3,3
1521524660391,0,3,3
1521524660492,0,3,3
1521524660591,0,3,3
1521524660692,0,3,3
1521524660791,0,3,3
1521524660892,0,3,3
1521524660992,0,3,3
1521524661091,0,3,3
1521524661190,0,3,3
1521524661292,0,3,3
1521524661391,0,3,3
1521524661491,0,3,3
1521524661591,0,3,3
1521524661691,0,3,3
1521524661791,0,3,3
1521524661891,0,3,3
1521524661990,0,3,3
1521524662091,0,3,3
1521524662191,0,3,3
1521524662291,0,3,3
1521524662391,0,3,3
1521524662490,0,3,3
1521524662592,0,3,3
1521524662690,0,3,3
1521524662790,0,3,3
1521524662891,0,3,3
1521524662991,0,3,3
1521524663091,0,3,3
1521524663191,0,3,3
1521524663290,0,3,3
1521524663391,0,1,3
1521524663491,0,1,3
1521524663591,0,1,3
1521524663691,0,1,3
1521524663790,0,1,3
1521524663891,0,1,3
1521524663990,0,1,3
1521524664090,0,1,3
1521524664190,0,1,3
1521524664291,0,1,3
1521524664391,0,1,3
1521524664490,0,1,3
1521524664591,0,1,3
1521524664690,0,1,3
1521524664790,0,1,3
1521524664891,0,1,3
1521524664991,0,1,3
1521524665092,0,1,3
1521524665190,0,1,3
1521524665291,0,1,3
1521524665391,0,1,3
1521524665491,0,1,3
1521524665590,0,1,3
1521524665690,0,1,3
1521524665791,0,1,3
1521524665890,0,1,3
1521524665991,0,1,3
1521524666093,0,1,3
1521524666191,0,1,3
1521524666298,0,1,3
1521524666390,0,1,3
1521524666492,0,1,3
1521524666590,0,1,3
1521524666695,0,1,3
1521524666792,0,1,3
1521524666893,0,1,3
1521524666991,0,1,3
1521524667092,0,1,3
1521524667194,0,1,3
1521524667290,0,1,3
1521524667393,0,1,3
1521524667492,0,1,3
1521524667593,0,1,3
1521524667694,0,1,3
1521524667793,0,1,3
1521524667893,0,1,3
1521524667993,0,1,3
1521524668093,0,1,3
1521524668193,0,1,3
1521524668290,0,1,3
1521524668393,0,1,3
1521524668495,0,1,3
1521524668594,0,1,3
1521524668695,0,1,3
1521524668792,0,1,3
1521524668896,0,1,3
1521524668996,0,1,3
1521524669096,0,1,3
1521524669196,0,1,3
1521524669292,0,1,3
1521524669393,0,1,3
1521524669493,0,1,3
1521524669593,0,1,3
1521524669693,0,1,3
1521524669792,0,1,3
1521524669893,0,1,3
1521524669993,0,1,3
1521524670093,0,1,3
1521524670190,0,1,3
1521524670290,0,1,3
1521524670390,0,1,3
1521524670491,0,1,3
1521524670593,0,1,3
1521524670691,0,1,3
1521524670797,0,1,3
1521524670892,0,1,3
1521524670992,0,1,3
1521524671093,0,1,3
1521524671191,0,1,3
1521524671295,0,1,3
1521524671390,0,1,3
1521524671491,0,1,3
1521524671591,0,1,3
1521524671691,0,1,3
1521524671790,0,1,3
1521524671891,0,1,3
1521524671991,0,1,3
1521524672091,0,1,3
1521524672192,0,1,3
1521524672291,0,1,3
1521524672390,0,1,3
1521524672490,0,1,3
1521524672590,0,1,3
1521524672691,0,1,3
1521524672794,0,1,3
1521524672890,0,1,3
1521524672990,0,1,3
1521524673090,0,1,3
1521524673190,0,1,3
1521524673292,0,1,3
1521524673390,0,1,3
1521524673491,0,1,3
1521524673591,0,1,3
1521524673690,0,1,3
1521524673790,0,1,3
1521524673890,0,1,3
1521524673991,0,1,3
1521524674090,0,1,3
1521524674189,0,1,3
1521524674289,0,1,3
1521524674393,0,1,3
1521524674489,0,1,3
1521524674591,0,1,3
1521524674690,0,1,3
1521524674790,0,1,3
1521524674890,0,1,3
1521524674990,0,1,3
1521524675090,0,1,3
1521524675190,0,1,3
1521524675292,0,1,3
1521524675390,0,1,3
1521524675490,0,1,3
1521524675590,0,1,3
1521524675690,0,1,3
1521524675790,0,1,3
1521524675891,0,1,3
1521524675991,0,1,3
1521524676090,0,1,3
1521524676190,0,1,3
1521524676290,0,1,3
1521524676390,0,1,3
1521524676491,0,1,3
1521524676590,0,1,3
1521524676690,0,1,3
1521524676791,0,1,3
1521524676891,0,1,3
1521524676991,0,1,3
1521524677090,0,1,3
1521524677191,0,1,3
1521524677290,0,1,3
1521524677391,0,1,3
1521524677490,0,1,3
1521524677590,0,1,3
1521524677690,0,1,3
1521524677790,0,1,3
1521524677891,0,1,3
1521524677990,0,1,3
1521524678090,0,1,3
1521524678190,0,1,3
1521524678290,0,1,3
1521524678390,0,1,3
1521524678489,0,1,3
1521524678590,0,1,3
1521524678690,0,1,3
1521524678789,0,1,3
1521524678890,0,1,3
1521524678990,0,1,3
1521524679091,0,1,3
1521524679190,0,1,3
1521524679291,0,1,3
1521524679391,0,1,3
1521524679490,0,1,3
1521524679590,0,1,3
1521524679690,0,1,3
1521524679793,0,1,3
1521524679891,0,1,3
1521524679990,0,1,3
1521524680089,0,1,3
1521524680190,0,1,3
1521524680291,0,1,3
1521524680390,0,1,3
1521524680490,0,1,3
1521524680591,0,1,3
1521524680691,0,1,3
1521524680791,0,1,3
1521524680892,0,1,3
1521524680992,0,1,3
1521524681091,0,1,3
1521524681192,0,1,3
1521524681290,0,1,3
1521524681391,0,1,3
1521524681492,0,1,3
1521524681592,0,1,3
1521524681691,0,1,3
1521524681792,0,1,3
1521524681892,0,1,3
1521524681992,0,1,3
1521524682092,0,1,3
1521524682192,0,1,3
1521524682290,0,1,3
1521524682393,0,1,3
1521524682493,0,1,3
1521524682592,0,1,3
1521524682694,0,1,3
1521524682792,0,1,3
1521524682895,0,1,3
1521524682992,0,1,3
1521524683089,0,1,3
1521524683195,0,1,3
1521524683290,0,1,3
1521524683395,0,1,3
1521524683491,0,1,3
1521524683590,0,1,3
1521524683692,0,1,3
1521524683791,0,1,3
1521524683892,0,1,3
1521524683990,0,1,3
1521524684090,0,1,3
1521524684190,0,1,3
1521524684290,0,1,3
1521524684389,0,1,3
1521524684490,0,1,3
1521524684590,0,1,3
1521524684690,0,1,3
1521524684790,0,1,3
1521524684890,0,1,3
1521524684991,0,1,3
1521524685091,0,1,3
1521524685191,0,1,3
1521524685290,0,1,3
1521524685390,0,1,3
1521524685490,0,1,3
1521524685591,0,1,3
1521524685691,0,1,3
1521524685790,0,1,3
1521524685891,0,1,3
1521524685990,0,1,3
1521524686093,0,1,3
1521524686190,0,1,3
1521524686289,0,1,3
1521524686390,0,1,3
1521524686490,0,1,3
1521524686590,0,1,3
1521524686690,0,1,3
1521524686795,0,1,3
1521524686890,0,1,3
1521524686990,0,1,3
1521524687090,0,1,3
1521524687189,0,1,3
1521524687299,0,1,3
1521524687390,0,1,3
1521524687489,0,1,3
1521524687591,0,1,3
1521524687691,0,1,3
1521524687790,0,1,3
1521524687891,0,1,3
1521524687992,0,1,3
1521524688092,0,1,3
1521524688190,0,1,3
1521524688292,0,1,3
1521524688391,0,1,3
1521524688490,0,1,3
1521524688592,0,1,3
1521524688692,0,1,3
1521524688790,0,1,3
1521524688892,0,1,3
1521524688991,0,1,3
1521524689090,0,1,3
1521524689191,0,1,3
1521524689291,0,1,3
1521524689392,0,1,3
1521524689491,0,1,3
1521524689591,0,1,3
1521524689694,0,1,3
1521524689792,0,1,3
1521524689891,0,1,3
1521524689994,0,1,3
1521524690094,0,1,3
1521524690195,0,1,3
1521524690292,0,1,3
1521524690390,0,1,3
1521524690495,0,1,3
1521524690596,0,1,3
1521524690690,0,1,3
1521524690790,0,1,3
1521524690889,0,1,3
1521524690989,0,1,3
1521524691093,0,1,3
1521524691191,0,1,3
1521524691289,0,1,3
1521524691392,0,1,3
1521524691490,0,1,3
1521524691590,0,1,3
1521524691691,0,1,3
1521524691790,0,1,3
1521524691891,0,1,3
1521524691991,0,1,3
1521524692090,0,1,3
1521524692189,0,1,3
1521524692289,0,1,3
1521524692390,0,1,3
1521524692491,0,1,3
1521524692591,0,1,3
1521524692690,0,1,3
1521524692790,0,1,3
1521524692891,0,1,3
1521524692990,0,1,3
1521524693091,0,1,3
1521524693190,0,1,3
1521524693298,0,1,3
1521524693390,0,1,3
1521524693490,0,1,3
1521524693590,0,1,3
1521524693690,0,1,3
1521524693791,0,1,3
1521524693890,0,1,3
1521524693989,0,1,3
1521524694089,0,1,3
1521524694189,0,1,3
1521524694290,0,1,3
1521524694389,0,1,3
1521524694490,0,1,3
1521524694590,0,1,3
1521524694690,0,1,3
1521524694792,0,1,3
1521524694891,0,1,3
1521524694989,0,1,3
1521524695090,0,1,3
1521524695189,0,1,3
1521524695291,0,1,3
1521524695390,0,1,3
1521524695491,0,1,3
1521524695590,0,1,3
1521524695690,0,1,3
1521524695789,0,1,3
1521524695890,0,1,3
1521524695990,0,1,3
1521524696089,0,1,3
1521524696189,0,1,3
1521524696289,0,1,3
1521524696391,0,1,3
1521524696490,0,1,3
1521524696590,0,1,3
1521524696690,0,1,3
1521524696790,0,1,3
1521524696890,0,1,3
1521524696989,0,1,3
1521524697090,0,1,3
1521524697191,0,1,3
1521524697290,0,1,3
1521524697390,0,1,3
1521524697490,0,1,3
1521524697590,0,1,3
1521524697689,0,1,3
1521524697791,0,1,3
1521524697890,0,1,3
1521524697990,0,1,3
1521524698089,0,1,3
1521524698190,0,1,3
1521524698290,0,1,3
1521524698389,0,1,3
1521524698490,0,1,3
1521524698590,0,1,3
1521524698689,0,1,3
1521524698789,0,1,3
1521524698889,0,1,3
1521524698989,0,1,3
1521524699089,0,1,3
1521524699189,0,1,3
1521524699290,0,1,3
1521524699390,0,1,3
1521524699490,0,1,3
1521524699589,0,1,3
1521524699689,0,1,3
1521524699790,0,1,3
1521524699889,0,1,3
1521524699990,0,1,3
1521524700089,0,1,3
1521524700189,0,1,3
1521524700290,0,1,3
1521524700389,0,1,3
1521524700489,0,1,3
1521524700589,0,1,3
1521524700689,0,1,3
1521524700789,0,1,3
1521524700889,0,1,3
1521524700990,0,1,3
1521524701092,0,1,3
1521524701190,0,1,3
1521524701290,0,1,3
1521524701390,0,1,3
1521524701489,0,1,3
1521524701589,0,1,3
1521524701689,0,1,3
1521524701791,0,1,3
1521524701890,0,1,3
1521524701991,0,1,3
1521524702091,0,1,3
1521524702191,0,1,3
1521524702290,0,1,3
1521524702390,0,1,3
1521524702491,0,1,3
1521524702591,0,1,3
1521524702691,0,1,3
1521524702791,0,1,3
1521524702891,0,1,3
1521524702991,0,1,3
1521524703091,0,1,3
1521524703192,0,1,3
1521524703292,0,1,3
1521524703391,0,1,3
1521524703491,0,1,3
1521524703592,0,1,3
1521524703689,0,1,3
1521524703791,0,1,3
1521524703893,0,1,3
1521524703993,0,1,3
1521524704094,0,1,3
1521524704195,0,1,3
1521524704291,0,1,3
1521524704390,0,1,3
1521524704490,0,1,3
1521524704595,0,1,3
1521524704695,0,1,3
1521524704789,0,1,3
1521524704891,0,1,3
1521524704991,0,1,3
1521524705089,0,1,3
1521524705191,0,1,3
1521524705290,0,1,3
1521524705389,0,1,3
1521524705490,0,1,3
1521524705590,0,1,3
1521524705690,0,1,3
1521524705789,0,1,3
1521524705890,0,1,3
1521524705989,0,1,3
1521524706094,0,1,3
1521524706190,0,1,3
1521524706289,0,1,3
1521524706390,0,1,3
1521524706489,0,1,3
1521524706589,0,1,3
1521524706689,0,1,3
1521524706788,0,1,3
1521524706889,0,1,3
1521524706989,0,1,3
1521524707089,0,1,3
1521524707189,0,1,3
1521524707290,0,1,3
1521524707389,0,1,3
1521524707489,0,1,3
1521524707589,0,1,3
1521524707689,0,1,3
1521524707789,0,1,3
1521524707889,0,1,3
1521524707990,0,1,3
1521524708089,0,1,3
1521524708190,0,1,3
1521524708295,0,1,3
1521524708389,0,1,3
1521524708489,0,1,3
1521524708589,0,1,3
1521524708690,0,1,3
1521524708790,0,1,3
1521524708890,0,1,3
1521524708989,0,1,3
1521524709090,0,1,3
1521524709190,0,1,3
1521524709292,0,1,3
1521524709390,0,1,3
1521524709491,0,1,3
1521524709589,0,1,3
1521524709689,0,1,3
1521524709790,0,1,3
1521524709891,0,1,3
1521524709990,0,1,3
1521524710090,0,1,3
1521524710190,0,1,3
1521524710290,0,1,3
1521524710390,0,1,3
1521524710490,0,1,3
1521524710590,0,1,3
1521524710689,0,1,3
1521524710790,0,1,3
1521524710891,0,1,3
1521524710990,0,1,3
1521524711090,0,1,3
1521524711189,0,1,3
1521524711289,0,1,3
1521524711390,0,1,3
1521524711489,0,1,3
1521524711589,0,1,3
1521524711689,0,1,3
1521524711790,0,1,3
1521524711889,0,1,3
1521524711990,0,1,3
1521524712089,0,1,3
1521524712190,0,1,3
1521524712290,0,1,3
1521524712389,0,1,3
1521524712489,0,1,3
1521524712589,0,1,3
1521524712690,0,1,3
1521524712789,0,1,3
1521524712890,0,1,3
1521524712989,0,1,3
1521524713089,0,1,3
1521524713189,0,1,3
1521524713288,0,1,3
1521524713390,0,1,3
1521524713490,0,1,3
1521524713589,0,1,3
1521524713690,0,1,3
1521524713788,0,1,3
1521524713889,0,1,3
1521524713989,0,1,3
1521524714088,0,1,3
1521524714189,0,1,3
1521524714289,0,1,3
1521524714389,0,1,3
1521524714489,0,1,3
1521524714589,0,1,3
1521524714690,0,1,3
1521524714789,0,1,3
1521524714889,0,1,3
1521524714990,0,1,3
1521524715089,0,1,3
1521524715189,0,1,3
1521524715289,0,1,3
1521524715389,0,1,3
1521524715488,0,1,3
1521524715588,0,1,3
1521524715689,0,1,3
1521524715790,0,1,3
1521524715889,0,1,3
1521524715990,0,1,3
1521524716093,0,1,3
1521524716189,0,1,3
1521524716291,0,1,3
1521524716390,0,1,3
1521524716489,0,1,3
1521524716590,0,1,3
1521524716689,0,1,3
1521524716791,0,1,3
1521524716893,0,1,3
1521524716990,0,1,3
1521524717091,0,1,3
1521524717190,0,1,3
1521524717289,0,1,3
1521524717391,0,1,3
1521524717491,0,1,3
1521524717591,0,1,3
1521524717692,0,1,3
1521524717790,0,1,3
1521524717893,0,1,3
1521524717993,0,1,3
1521524718093,0,1,3
1521524718193,0,1,3
1521524718289,0,1,3
1521524718393,0,1,3
1521524718494,0,1,3
1521524718596,0,1,3
1521524718695,0,1,3
1521524718789,0,1,3
1521524718895,0,1,3
1521524718994,0,1,3
1521524719096,0,1,3
1521524719189,0,1,3
1521524719290,0,1,3
1521524719389,0,1,3
1521524719489,0,1,3
1521524719589,0,1,3
1521524719688,0,1,3
1521524719789,0,1,3
1521524719889,0,1,3
1521524719989,0,1,3
1521524720089,0,1,3
1521524720189,0,1,3
1521524720289,0,1,3
1521524720389,0,1,3
1521524720489,0,1,3
1521524720589,0,1,3
1521524720689,0,1,3
1521524720789,0,1,3
1521524720889,0,1,3
1521524720989,0,1,3
1521524721094,0,1,3
1521524721189,0,1,3
1521524721289,0,1,3
1521524721389,0,1,3
1521524721489,0,1,3
1521524721589,0,1,3
1521524721689,0,1,3
1521524721797,0,1,3
1521524721889,0,1,3
1521524721989,0,1,3
1521524722089,0,1,3
1521524722189,0,1,3
1521524722290,0,1,3
1521524722389,0,1,3
1521524722489,0,1,3
1521524722589,0,1,3
1521524722688,0,1,3
1521524722790,0,1,3
1521524722889,0,1,3
1521524722989,0,1,3
1521524723089,0,1,3
1521524723189,0,1,3
1521524723289,0,1,3
1521524723389,0,1,3
1521524723489,0,1,3
1521524723588,0,1,3
1521524723688,0,1,3
1521524723789,0,1,3
1521524723889,0,1,3
1521524723989,0,1,3
1521524724090,0,1,3
1521524724190,0,1,3
1521524724290,0,1,3
1521524724389,0,1,3
1521524724489,0,1,3
1521524724589,0,1,3
1521524724689,0,1,3
1521524724790,0,1,3
1521524724889,0,1,3
1521524724989,0,1,3
1521524725090,0,1,3
1521524725189,0,1,3
1521524725289,0,1,3
1521524725388,0,1,3
1521524725488,0,1,3
1521524725589,0,1,3
1521524725689,0,1,3
1521524725790,0,1,3
1521524725889,0,1,3
1521524725989,0,1,3
1521524726088,0,1,3
1521524726189,0,1,3
1521524726289,0,1,3
1521524726390,0,1,3
1521524726488,0,1,3
1521524726589,0,1,3
1521524726689,0,1,3
1521524726789,0,1,3
1521524726889,0,1,3
1521524726989,0,1,3
1521524727089,0,1,3
1521524727189,0,1,3
1521524727288,0,1,3
1521524727389,0,1,3
1521524727489,0,1,3
1521524727589,0,1,3
1521524727688,0,1,3
1521524727793,0,1,3
1521524727889,0,1,3
1521524727989,0,1,3
1521524728089,0,1,3
1521524728188,0,1,3
1521524728293,0,1,3
1521524728389,0,1,3
1521524728489,0,1,3
1521524728589,0,1,3
1521524728689,0,1,3
1521524728789,0,1,3
1521524728889,0,1,3
1521524728988,0,1,3
1521524729089,0,1,3
1521524729189,0,1,3
1521524729289,0,1,3
1521524729389,0,1,3
1521524729488,0,1,3
1521524729589,0,1,3
1521524729688,0,1,3
1521524729789,0,1,3
1521524729889,0,1,3
1521524729989,0,1,3
1521524730088,0,1,3
1521524730188,0,1,3
1521524730290,0,1,3
1521524730389,0,1,3
1521524730489,0,1,3
1521524730590,0,1,3
1521524730689,0,1,3
1521524730789,0,1,3
1521524730888,0,1,3
1521524730989,0,1,3
1521524731092,0,1,3
1521524731189,0,1,3
1521524731290,0,1,3
1521524731390,0,1,3
1521524731490,0,1,3
1521524731590,0,1,3
1521524731690,0,1,3
1521524731790,0,1,3
1521524731892,0,1,3
1521524731991,0,1,3
1521524732091,0,1,3
1521524732193,0,1,3
1521524732290,0,1,3
1521524732393,0,1,3
1521524732493,0,1,3
1521524732594,0,1,3
1521524732692,0,1,3
1521524732790,0,1,3
1521524732894,0,1,3
1521524732995,0,1,3
1521524733094,0,1,3
1521524733195,0,1,3
1521524733289,0,1,3
1521524733396,0,1,3
1521524733489,0,1,3
1521524733589,0,1,3
1521524733689,0,1,3
1521524733788,0,1,3
1521524733888,0,1,3
1521524733988,0,1,3
1521524734088,0,1,3
1521524734188,0,1,3
1521524734288,0,1,3
1521524734394,0,1,3
1521524734489,0,1,3
1521524734589,0,1,3
1521524734689,0,1,3
1521524734791,0,1,3
1521524734888,0,1,3
1521524734989,0,1,3
1521524735089,0,1,3
1521524735189,0,1,3
1521524735289,0,1,3
1521524735388,0,1,3
1521524735489,0,1,3
1521524735589,0,1,3
1521524735688,0,1,3
1521524735789,0,1,3
1521524735889,0,1,3
1521524735989,0,1,3
1521524736089,0,1,3
1521524736188,0,1,3
1521524736289,0,1,3
1521524736390,0,1,3
1521524736489,0,1,3
1521524736589,0,1,3
1521524736688,0,1,3
1521524736794,0,1,3
1521524736888,0,1,3
1521524736988,0,1,3
1521524737088,0,1,3
1521524737189,0,1,3
1521524737290,0,1,3
1521524737389,0,1,3
1521524737489,0,1,3
1521524737589,0,1,3
1521524737689,0,1,3
1521524737790,0,1,3
1521524737888,0,1,3
1521524737988,0,1,3
1521524738088,0,1,3
1521524738191,0,1,3
1521524738289,0,1,3
1521524738389,0,1,3
1521524738489,0,1,3
1521524738589,0,1,3
1521524738689,0,1,3
1521524738789,0,1,3
1521524738888,0,1,3
1521524738989,0,1,3
1521524739088,0,1,3
1521524739188,0,1,3
1521524739288,0,1,3
1521524739388,0,1,3
1521524739489,0,1,3
1521524739588,0,1,3
1521524739689,0,1,3
1521524739788,0,1,3
1521524739889,0,1,3
1521524739989,0,1,3
1521524740089,0,1,3
