EpochTime,BuffWarning,status,Resolution
1516208010068,0,2,4
1516208010169,0,2,4
1516208010269,0,2,4
1516208010369,0,2,4
1516208010471,0,2,4
1516208010569,0,2,4
1516208010670,0,2,4
1516208010769,0,2,4
1516208010868,0,2,4
1516208010970,0,2,4
1516208011071,0,2,4
1516208011169,0,2,4
1516208011271,0,2,4
1516208011369,0,2,4
1516208011469,0,2,4
1516208011571,0,2,4
1516208011672,0,2,4
1516208011772,0,2,4
1516208011870,0,2,4
1516208011972,0,2,4
1516208012069,0,2,4
1516208012168,0,2,4
1516208012269,0,2,4
1516208012368,0,2,4
1516208012468,0,2,4
1516208012569,0,2,4
1516208012671,0,2,4
1516208012770,0,2,4
1516208012869,0,2,4
1516208012968,0,2,4
1516208013068,0,2,4
1516208013169,0,2,4
1516208013273,0,2,4
1516208013368,0,2,4
1516208013472,0,2,4
1516208013568,0,2,4
1516208013671,0,2,4
1516208013769,0,2,4
1516208013868,0,2,4
1516208013968,0,2,4
1516208014068,0,2,4
1516208014168,0,2,4
1516208014269,0,2,4
1516208014368,0,2,4
1516208014468,0,2,4
1516208014568,0,2,4
1516208014669,0,2,4
1516208014768,0,2,4
1516208014868,0,2,4
1516208014974,0,2,4
1516208015068,0,2,4
1516208015170,0,2,4
1516208015269,0,2,4
1516208015367,0,2,4
1516208015475,0,2,4
1516208015568,0,2,4
1516208015668,0,2,4
1516208015770,0,2,4
1516208015868,0,2,4
1516208015976,0,2,4
1516208016067,0,2,4
1516208016169,0,2,4
1516208016272,0,2,4
1516208016368,0,2,4
1516208016474,0,2,4
1516208016568,0,2,4
1516208016668,0,2,4
1516208016769,0,2,4
1516208016868,0,2,4
1516208016968,0,2,4
1516208017068,0,2,4
1516208017169,0,2,4
1516208017269,0,2,4
1516208017368,0,2,4
1516208017467,0,2,4
1516208017570,0,2,4
1516208017669,0,2,4
1516208017769,0,2,4
1516208017868,0,2,4
1516208017979,0,2,4
1516208018071,0,2,4
1516208018170,0,2,4
1516208018271,0,2,4
1516208018369,0,2,4
1516208018475,0,2,4
1516208018573,0,2,4
1516208018669,0,2,4
1516208018770,0,2,4
1516208018869,0,2,4
1516208018978,0,2,4
1516208019072,0,2,4
1516208019169,0,2,4
1516208019271,0,2,4
1516208019369,0,2,4
1516208019468,0,2,4
1516208019573,0,2,4
1516208019669,0,2,4
1516208019769,0,2,4
1516208019868,0,2,4
1516208019968,0,2,4
1516208020068,0,2,4
1516208020168,0,2,4
1516208020272,0,2,4
1516208020368,0,2,4
1516208020468,0,2,4
1516208020568,0,2,4
1516208020668,0,2,4
1516208020768,0,2,4
1516208020868,0,2,4
1516208020968,0,2,4
1516208021071,0,2,4
1516208021168,0,2,4
1516208021269,0,2,4
1516208021368,0,2,4
1516208021475,0,2,4
1516208021569,0,2,4
1516208021668,0,2,4
1516208021767,0,2,4
1516208021868,0,2,4
1516208021967,0,2,4
1516208022068,0,2,4
1516208022168,0,2,4
1516208022271,0,2,4
1516208022368,0,2,4
1516208022475,0,2,4
1516208022570,0,2,4
1516208022668,0,2,4
1516208022769,0,2,4
1516208022869,0,2,4
1516208022973,0,2,4
1516208023068,0,2,4
1516208023168,0,2,4
1516208023268,0,2,4
1516208023368,0,2,4
1516208023467,0,2,4
1516208023569,0,2,4
1516208023669,0,2,4
1516208023768,0,2,4
1516208023869,0,2,4
1516208023968,0,2,4
1516208024069,0,2,4
1516208024169,0,2,4
1516208024269,0,2,4
1516208024370,0,2,4
1516208024468,0,2,4
1516208024571,0,2,4
1516208024670,0,2,4
1516208024768,0,2,4
1516208024869,0,2,4
1516208024967,0,2,4
1516208025072,0,2,4
1516208025169,0,2,4
1516208025271,0,2,4
1516208025370,0,2,4
1516208025468,0,2,4
1516208025571,0,2,4
1516208025668,0,2,4
1516208025769,0,2,4
1516208025868,0,2,4
1516208025968,0,2,4
1516208026069,0,2,4
1516208026168,0,2,4
1516208026271,0,2,4
1516208026368,0,2,4
1516208026468,0,2,4
1516208026573,0,2,4
1516208026669,0,2,4
1516208026771,0,2,4
1516208026869,0,2,4
1516208026968,0,2,4
1516208027072,0,2,4
1516208027168,0,2,4
1516208027269,0,2,4
1516208027367,0,2,4
1516208027467,0,2,4
1516208027567,0,2,4
1516208027667,0,2,4
1516208027772,0,2,4
1516208027870,0,2,4
1516208027967,0,2,4
1516208028070,0,2,4
1516208028168,0,2,4
1516208028268,0,2,4
1516208028367,0,2,4
1516208028469,0,2,4
1516208028570,0,2,4
1516208028669,0,2,4
1516208028770,0,2,4
1516208028869,0,2,4
1516208028974,0,2,4
1516208029068,0,2,4
1516208029170,0,2,4
1516208029271,0,2,4
1516208029369,0,2,4
1516208029471,0,2,4
1516208029570,0,2,4
1516208029668,0,2,4
1516208029767,0,2,4
1516208029868,0,2,4
1516208029968,0,2,4
1516208030070,0,2,4
1516208030170,0,2,4
1516208030268,0,2,4
1516208030369,0,2,4
1516208030468,0,2,4
1516208030569,0,2,4
1516208030669,0,2,4
1516208030770,0,2,4
1516208030868,0,2,4
1516208030967,0,2,4
1516208031068,0,2,4
1516208031171,0,2,4
1516208031268,0,2,4
1516208031370,0,2,4
1516208031468,0,2,4
1516208031572,0,2,4
1516208031672,0,2,4
1516208031769,0,2,4
1516208031870,0,2,4
1516208031968,0,2,4
1516208032069,0,2,4
1516208032173,0,2,4
1516208032269,0,2,4
1516208032369,0,2,4
1516208032467,0,2,4
1516208032568,0,2,4
1516208032668,0,2,4
1516208032768,0,2,4
1516208032870,0,2,4
1516208032968,0,2,4
1516208033071,0,2,4
1516208033168,0,2,4
1516208033268,0,2,4
1516208033370,0,2,4
1516208033468,0,2,4
1516208033569,0,2,4
1516208033672,0,2,4
1516208033768,0,2,4
1516208033868,0,2,4
1516208033968,0,2,4
1516208034067,0,2,4
1516208034168,0,2,4
1516208034268,0,2,4
1516208034370,0,2,4
1516208034467,0,2,4
1516208034568,0,2,4
1516208034667,0,2,4
1516208034769,0,2,4
1516208034867,0,2,4
1516208034967,0,2,4
1516208035069,0,2,4
1516208035169,0,2,4
1516208035269,0,2,4
1516208035368,0,2,4
1516208035469,0,2,4
1516208035570,0,2,4
1516208035668,0,2,4
1516208035771,0,2,4
1516208035869,0,2,4
1516208035971,0,2,4
1516208036070,0,2,4
1516208036171,0,2,4
1516208036268,0,2,4
1516208036367,0,2,4
1516208036476,0,2,4
1516208036567,0,2,4
1516208036668,0,2,4
1516208036768,0,2,4
1516208036868,0,2,4
1516208036973,0,2,4
1516208037069,0,2,4
1516208037169,0,2,4
1516208037269,0,2,4
1516208037367,0,2,4
1516208037472,0,2,4
1516208037570,0,2,4
1516208037670,0,2,4
1516208037769,0,2,4
1516208037870,0,2,4
1516208037969,0,2,4
1516208038069,0,2,4
1516208038171,0,2,4
1516208038270,0,2,4
1516208038369,0,2,4
1516208038474,0,2,4
1516208038569,0,2,4
1516208038672,0,2,4
1516208038767,0,2,4
1516208038870,0,2,4
1516208038974,0,2,4
1516208039069,0,2,4
1516208039171,0,2,4
1516208039269,0,2,4
1516208039370,0,2,4
1516208039468,0,2,4
1516208039569,0,2,4
1516208039672,0,2,4
1516208039768,0,2,4
1516208039869,0,2,4
1516208039968,0,2,4
1516208040071,0,2,4
1516208040168,0,2,4
1516208040268,0,2,4
1516208040370,0,2,4
1516208040468,0,2,4
1516208040572,0,2,4
1516208040671,0,2,4
1516208040768,0,2,4
1516208040868,0,2,4
1516208040967,0,2,4
1516208041068,0,2,4
1516208041169,0,2,4
1516208041267,0,2,4
1516208041368,0,2,4
1516208041467,0,2,4
1516208041568,0,2,4
1516208041668,0,2,4
1516208041767,0,2,4
1516208041867,0,2,4
1516208041969,0,2,4
1516208042067,0,2,4
1516208042170,0,2,4
1516208042267,0,2,4
1516208042369,0,2,4
1516208042474,0,2,4
1516208042568,0,2,4
1516208042669,0,2,4
1516208042768,0,2,4
1516208042869,0,2,4
1516208042974,0,2,4
1516208043067,0,2,4
1516208043168,0,2,4
1516208043267,0,2,4
1516208043369,0,2,4
1516208043470,0,2,4
1516208043568,0,2,4
1516208043667,0,2,4
1516208043768,0,2,4
1516208043869,0,2,4
1516208043970,0,2,4
1516208044068,0,2,4
1516208044170,0,2,4
1516208044270,0,2,4
1516208044368,0,2,4
1516208044469,0,2,4
1516208044570,0,2,4
1516208044671,0,2,4
1516208044770,0,2,4
1516208044868,0,2,4
1516208044971,0,2,4
1516208045069,0,2,4
1516208045172,0,2,4
1516208045268,0,2,4
1516208045368,0,2,4
1516208045474,0,2,4
1516208045568,0,2,4
1516208045670,0,2,4
1516208045769,0,2,4
1516208045869,0,2,4
1516208045969,0,2,4
1516208046069,0,2,4
1516208046168,0,2,4
1516208046267,0,2,4
1516208046370,0,2,4
1516208046469,0,2,4
1516208046568,0,2,4
1516208046672,0,2,4
1516208046768,0,2,4
1516208046870,0,2,4
1516208046971,0,2,4
1516208047068,0,2,4
1516208047168,0,2,4
1516208047268,0,2,4
1516208047367,0,2,4
1516208047471,0,2,4
1516208047567,0,2,4
1516208047668,0,2,4
1516208047768,0,2,4
1516208047867,0,2,4
1516208047972,0,2,4
1516208048067,0,2,4
1516208048170,0,2,4
1516208048267,0,2,4
1516208048370,0,2,4
1516208048474,0,2,4
1516208048567,0,2,4
1516208048667,0,2,4
1516208048767,0,2,4
1516208048868,0,2,4
1516208048969,0,2,4
1516208049068,0,2,4
1516208049170,0,2,4
1516208049267,0,2,4
1516208049370,0,2,4
1516208049476,0,2,4
1516208049569,0,2,4
1516208049667,0,2,4
1516208049768,0,2,4
1516208049867,0,2,4
1516208049970,0,2,4
1516208050069,0,2,4
1516208050168,0,2,4
1516208050267,0,2,4
1516208050368,0,2,4
1516208050471,0,2,4
1516208050568,0,2,4
1516208050668,0,2,4
1516208050769,0,2,4
1516208050869,0,2,4
1516208050967,0,2,4
1516208051068,0,2,4
1516208051170,0,2,4
1516208051269,0,2,4
1516208051369,0,2,4
1516208051467,0,2,4
1516208051568,0,2,4
1516208051671,0,2,4
1516208051771,0,2,4
1516208051868,0,2,4
1516208051967,0,2,4
1516208052067,0,2,4
1516208052168,0,2,4
1516208052272,0,2,4
1516208052369,0,2,4
1516208052468,0,2,4
1516208052568,0,2,4
1516208052671,1,2,4
1516208052767,1,2,4
1516208052868,1,2,4
1516208052968,1,2,4
1516208053067,1,2,4
1516208053169,1,2,4
1516208053271,1,2,4
1516208053368,1,2,4
1516208053467,1,2,4
1516208053568,1,2,4
1516208053668,1,2,4
1516208053771,1,2,4
1516208053867,1,2,4
1516208053975,1,2,4
1516208054067,1,2,4
1516208054168,1,2,4
1516208054268,1,2,4
1516208054367,1,2,4
1516208054467,1,2,4
1516208054567,1,2,4
1516208054671,1,2,4
1516208054772,1,2,4
1516208054867,1,2,4
1516208054972,1,2,4
1516208055067,1,2,4
1516208055168,1,2,4
1516208055267,1,2,4
1516208055368,1,2,4
1516208055473,1,2,4
1516208055567,1,2,4
1516208055667,1,2,4
1516208055768,1,2,4
1516208055868,1,2,4
1516208055975,1,2,4
1516208056070,1,2,4
1516208056170,1,2,4
1516208056267,1,2,4
1516208056367,1,2,4
1516208056475,1,2,4
1516208056567,1,2,4
1516208056668,1,2,4
1516208056767,1,2,4
1516208056868,1,2,4
1516208056971,1,2,4
1516208057068,1,2,4
1516208057168,1,2,4
1516208057268,1,2,4
1516208057368,1,2,4
1516208057473,1,2,4
1516208057568,1,2,4
1516208057668,1,2,4
1516208057770,1,2,4
1516208057868,1,2,4
1516208057968,1,2,4
1516208058070,1,2,4
1516208058167,1,2,4
1516208058271,1,2,4
1516208058368,1,2,4
1516208058475,1,2,4
1516208058572,1,2,4
1516208058667,1,2,4
1516208058768,1,2,4
1516208058869,1,2,4
1516208058972,1,2,4
1516208059068,1,2,4
1516208059168,1,2,4
1516208059270,1,2,4
1516208059367,1,2,4
1516208059467,1,2,4
1516208059572,1,2,4
1516208059668,1,2,4
1516208059768,1,2,4
1516208059868,1,2,4
1516208059967,1,2,4
1516208060071,1,2,4
1516208060167,1,2,4
1516208060268,1,2,4
1516208060368,1,2,4
1516208060467,1,2,4
1516208060568,1,2,4
1516208060668,1,2,4
1516208060772,1,2,4
1516208060867,1,2,4
1516208060968,1,2,4
1516208061070,1,2,4
1516208061167,1,2,4
1516208061270,1,2,4
1516208061367,1,2,4
1516208061471,1,2,4
1516208061567,1,2,4
1516208061670,1,2,4
1516208061768,1,2,4
1516208061867,1,2,4
1516208061968,1,2,4
1516208062067,1,2,4
1516208062171,1,2,4
1516208062271,1,2,4
1516208062368,1,2,4
1516208062474,1,2,4
1516208062567,1,2,4
1516208062668,1,2,4
1516208062767,1,2,4
1516208062869,1,2,4
1516208062970,1,2,4
1516208063068,1,2,4
1516208063169,1,2,4
1516208063267,1,2,4
1516208063367,1,2,4
1516208063467,1,2,4
1516208063568,1,2,4
1516208063668,1,2,4
1516208063768,1,2,4
1516208063868,1,2,4
1516208063967,1,2,4
1516208064069,1,2,4
1516208064167,1,2,4
1516208064269,1,2,4
1516208064370,1,2,4
1516208064467,1,2,4
1516208064570,1,2,4
1516208064668,1,2,4
1516208064770,1,2,4
1516208064867,1,2,4
1516208064967,1,2,4
1516208065070,1,2,4
1516208065168,1,2,4
1516208065271,1,2,4
1516208065368,1,2,4
1516208065467,1,2,4
1516208065572,1,2,4
1516208065668,1,2,4
1516208065772,1,2,4
1516208065869,1,2,4
1516208065967,1,2,4
1516208066067,1,2,4
1516208066167,1,2,4
1516208066268,1,2,4
1516208066369,1,2,4
1516208066467,1,2,4
1516208066569,1,2,4
1516208066667,1,2,4
1516208066767,1,2,4
1516208066867,1,2,4
1516208066967,1,2,4
1516208067070,1,2,4
1516208067167,1,2,4
1516208067271,1,2,4
1516208067368,1,2,4
1516208067472,1,2,4
1516208067572,1,2,4
1516208067667,1,2,4
1516208067767,1,2,4
1516208067867,1,2,4
1516208067967,1,2,4
1516208068068,1,2,4
1516208068167,1,2,4
1516208068268,1,2,4
1516208068367,1,2,4
1516208068473,1,2,4
1516208068572,1,2,4
1516208068668,1,2,4
1516208068769,1,2,4
1516208068868,1,2,4
1516208068970,1,2,4
1516208069071,1,2,4
1516208069167,1,2,4
1516208069267,1,2,4
1516208069369,1,2,4
1516208069470,1,2,4
1516208069567,1,2,4
1516208069668,1,2,4
1516208069768,1,2,4
1516208069867,1,2,4
1516208069970,1,2,4
1516208070067,1,2,4
1516208070167,1,2,4
1516208070267,1,2,4
1516208070368,1,2,4
1516208070467,1,2,4
1516208070568,1,2,4
1516208070668,1,2,4
1516208070768,1,2,4
1516208070869,1,2,4
1516208070967,1,2,4
1516208071068,1,2,4
1516208071168,1,2,4
1516208071267,1,2,4
1516208071368,1,2,4
1516208071467,1,2,4
1516208071571,1,2,4
1516208071667,1,2,4
1516208071769,1,2,4
1516208071867,1,2,4
1516208071967,1,2,4
1516208072070,1,2,4
1516208072172,1,2,4
1516208072268,1,2,4
1516208072368,1,2,4
1516208072467,1,2,4
1516208072568,1,0,4
1516208072688,1,0,4
1516208072768,1,0,4
1516208072868,1,0,4
1516208072967,1,0,4
1516208073068,1,0,4
1516208073168,1,0,4
1516208073272,1,0,4
1516208073370,1,0,4
1516208073469,1,0,4
1516208073571,1,0,4
1516208073670,1,0,4
1516208073768,1,0,4
1516208073870,1,0,4
1516208073967,1,0,4
1516208074068,1,0,4
1516208074169,1,0,4
1516208074270,1,0,4
1516208074372,1,0,4
1516208074469,1,0,4
1516208074569,1,0,4
1516208074670,1,0,4
1516208074769,1,0,4
1516208074870,1,0,4
1516208074968,1,0,4
1516208075067,1,0,4
1516208075167,1,0,4
1516208075268,1,0,4
1516208075370,1,0,4
1516208075469,1,0,4
1516208075568,1,0,4
1516208075668,1,0,4
1516208075767,1,0,4
1516208075868,1,0,4
1516208075969,1,0,4
1516208076071,1,0,4
1516208076167,1,0,4
1516208076270,1,0,4
1516208076372,1,0,4
1516208076469,1,0,4
1516208076567,1,0,4
1516208076667,1,0,4
1516208076768,1,0,4
1516208076867,1,0,4
1516208076968,1,0,4
1516208077068,1,0,4
1516208077169,1,0,4
1516208077267,1,0,4
1516208077368,1,0,4
1516208077469,1,0,4
1516208077569,1,0,4
1516208077668,1,0,4
1516208077770,1,0,4
1516208077869,1,0,4
1516208077967,1,0,4
1516208078070,1,0,4
1516208078171,1,0,4
1516208078268,1,0,4
1516208078371,1,0,4
1516208078469,1,0,4
1516208078571,1,0,4
1516208078667,1,0,4
1516208078769,1,0,4
1516208078867,1,0,4
1516208078968,1,0,4
1516208079069,1,0,4
1516208079169,1,0,4
1516208079270,1,0,4
1516208079368,1,0,4
1516208079470,1,0,4
1516208079571,1,0,4
1516208079668,1,0,4
1516208079768,1,0,4
1516208079870,1,0,4
1516208079969,1,0,4
1516208080067,1,0,4
1516208080167,1,0,4
1516208080267,1,0,4
1516208080368,1,0,4
1516208080469,1,0,4
1516208080572,1,0,4
1516208080667,1,0,4
1516208080768,1,0,4
1516208080868,1,0,4
1516208080969,1,0,4
1516208081070,1,0,4
1516208081169,1,0,4
1516208081268,1,0,4
1516208081371,1,0,4
1516208081469,1,0,4
1516208081568,1,0,4
1516208081671,1,0,4
1516208081767,1,0,4
1516208081869,1,0,4
1516208081969,1,0,4
1516208082072,1,0,4
1516208082167,1,0,4
1516208082267,1,0,4
1516208082371,1,0,4
1516208082468,1,0,4
1516208082569,1,0,4
1516208082668,1,0,4
1516208082769,1,0,4
1516208082868,1,0,4
1516208082967,1,0,4
1516208083067,1,0,4
1516208083167,1,0,4
1516208083267,1,0,4
1516208083367,1,0,4
1516208083467,1,0,4
1516208083567,1,0,4
1516208083668,1,0,4
1516208083768,1,0,4
1516208083868,1,0,4
1516208083969,1,0,4
1516208084068,1,0,4
1516208084170,1,0,4
1516208084267,1,0,4
1516208084370,1,0,4
1516208084469,1,0,4
1516208084569,1,0,4
1516208084670,1,0,4
1516208084772,1,0,4
1516208084867,1,0,4
1516208084969,1,0,4
1516208085070,1,0,4
1516208085169,1,0,4
1516208085268,1,0,4
1516208085371,1,0,4
1516208085468,1,0,4
1516208085569,1,0,4
1516208085668,1,0,4
1516208085768,1,0,4
1516208085870,1,0,4
1516208085967,1,0,4
1516208086067,1,0,4
1516208086167,1,0,4
1516208086267,1,0,4
1516208086366,1,0,4
1516208086466,1,0,4
1516208086566,1,0,4
1516208086670,1,0,4
1516208086770,1,0,4
1516208086870,1,0,4
1516208086971,1,0,4
1516208087068,1,0,4
1516208087166,1,0,4
1516208087267,1,0,4
1516208087367,1,0,4
1516208087468,1,0,4
1516208087567,1,0,4
1516208087667,1,0,4
1516208087767,1,0,4
1516208087867,1,0,4
1516208087966,1,0,4
1516208088067,1,0,4
1516208088167,1,0,4
1516208088271,1,0,4
1516208088369,1,0,4
1516208088467,1,0,4
1516208088566,1,0,4
1516208088670,1,0,4
1516208088770,1,0,4
1516208088870,1,0,4
1516208088968,1,0,4
1516208089067,1,0,4
1516208089167,1,0,4
1516208089267,1,0,4
1516208089367,1,0,4
1516208089466,1,0,4
1516208089566,1,0,4
1516208089667,1,0,4
1516208089771,1,0,4
1516208089867,1,0,4
1516208089969,1,0,4
1516208090067,1,0,4
1516208090169,1,0,4
1516208090267,1,0,4
1516208090370,1,0,4
1516208090467,1,0,4
1516208090567,1,0,4
1516208090668,1,0,4
1516208090772,1,0,4
1516208090868,1,0,4
1516208090968,1,0,4
1516208091069,1,0,4
1516208091169,1,0,4
1516208091267,1,0,4
1516208091369,1,0,4
1516208091469,1,0,4
1516208091570,1,0,4
1516208091670,1,0,4
1516208091767,1,0,4
1516208091871,1,0,4
1516208091966,1,0,4
1516208092071,1,0,4
1516208092167,1,0,4
1516208092267,1,0,4
1516208092367,1,0,4
1516208092468,1,0,4
1516208092570,1,0,4
1516208092667,1,0,4
1516208092769,1,0,4
1516208092871,1,0,4
1516208092969,1,0,4
1516208093072,1,0,4
1516208093172,1,0,4
1516208093267,1,0,4
1516208093367,1,0,4
1516208093467,1,0,4
1516208093567,1,0,4
1516208093671,1,0,4
1516208093771,1,0,4
1516208093867,1,0,4
1516208093967,1,0,4
1516208094068,1,0,4
1516208094167,1,0,4
1516208094272,1,0,4
1516208094371,1,0,4
1516208094469,1,0,4
1516208094571,1,0,4
1516208094671,1,0,4
1516208094767,1,0,4
1516208094869,1,0,4
1516208094968,1,0,4
1516208095067,1,0,4
1516208095170,1,0,4
1516208095271,1,0,4
1516208095367,1,0,4
1516208095467,1,0,4
1516208095571,1,0,4
1516208095667,1,0,4
1516208095767,1,0,4
1516208095866,1,0,4
1516208095968,1,0,4
1516208096067,1,0,4
1516208096167,1,0,4
1516208096266,1,0,4
1516208096371,1,0,4
1516208096466,1,0,4
1516208096567,1,0,4
1516208096668,1,0,4
1516208096769,1,0,4
1516208096867,1,0,4
1516208096968,1,0,4
1516208097067,1,0,4
1516208097167,1,0,4
1516208097270,1,0,4
1516208097370,1,0,4
1516208097469,1,0,4
1516208097567,1,0,4
1516208097669,1,0,4
1516208097767,1,0,4
1516208097869,1,0,4
1516208097968,1,0,4
1516208098069,1,0,4
1516208098170,1,0,4
1516208098267,1,0,4
1516208098367,1,0,4
1516208098468,1,0,4
1516208098571,1,0,4
1516208098667,1,0,4
1516208098771,1,0,4
1516208098871,1,0,4
1516208098969,1,0,4
1516208099071,1,0,4
1516208099171,1,0,4
1516208099267,1,0,4
1516208099371,1,0,4
1516208099468,1,0,4
1516208099567,1,0,4
1516208099667,1,0,4
1516208099770,1,0,4
1516208099867,1,0,4
1516208099968,1,0,4
1516208100071,1,0,4
1516208100167,1,0,4
1516208100271,1,0,4
1516208100368,1,0,4
1516208100469,1,0,4
1516208100567,1,0,4
1516208100667,1,0,4
1516208100767,1,0,4
1516208100866,1,0,4
1516208100968,1,0,4
1516208101067,1,0,4
1516208101166,1,0,4
1516208101269,1,0,4
1516208101371,1,0,4
1516208101468,1,0,4
1516208101571,1,0,4
1516208101667,1,0,4
1516208101767,1,0,4
1516208101868,1,0,4
1516208101968,1,0,4
1516208102071,1,0,4
1516208102169,1,0,4
1516208102267,1,0,4
1516208102370,1,0,4
1516208102469,1,0,4
1516208102567,1,0,4
1516208102671,1,0,4
1516208102768,1,0,4
1516208102867,1,0,4
1516208102968,1,0,4
1516208103066,1,0,4
1516208103167,1,0,4
1516208103268,1,0,4
1516208103367,1,0,4
1516208103469,1,0,4
1516208103567,1,0,4
1516208103671,1,0,4
1516208103767,1,0,4
1516208103867,1,0,4
1516208103968,1,0,4
1516208104067,1,0,4
1516208104170,1,0,4
1516208104271,1,0,4
1516208104367,1,0,4
1516208104468,1,0,4
1516208104567,1,0,4
1516208104667,1,0,4
1516208104770,1,0,4
1516208104871,1,0,4
1516208104967,1,0,4
1516208105071,1,0,4
1516208105169,1,0,4
1516208105266,1,0,4
1516208105370,1,0,4
1516208105468,1,0,4
1516208105567,1,0,4
1516208105671,1,0,4
1516208105769,1,0,4
1516208105867,1,0,4
1516208105968,1,0,4
1516208106071,1,0,4
1516208106166,1,0,4
1516208106267,1,0,4
1516208106368,1,0,4
1516208106467,1,0,4
1516208106570,1,0,4
1516208106668,1,0,4
1516208106767,1,0,4
1516208106871,1,0,4
1516208106968,1,0,4
1516208107067,1,0,4
1516208107171,1,0,4
1516208107269,1,0,4
1516208107367,1,0,4
1516208107467,1,0,4
1516208107571,1,0,4
1516208107667,1,0,4
1516208107770,1,0,4
1516208107871,1,0,4
1516208107968,1,0,4
1516208108067,1,0,4
1516208108171,1,0,4
1516208108267,1,0,4
1516208108371,1,0,4
1516208108468,1,0,4
1516208108567,1,0,4
1516208108669,1,0,4
1516208108767,1,0,4
1516208108867,1,0,4
1516208108968,1,0,4
1516208109067,1,0,4
1516208109166,1,0,4
1516208109268,1,0,4
1516208109369,1,0,4
1516208109466,1,0,4
1516208109566,1,0,4
1516208109668,1,0,4
1516208109767,1,0,4
1516208109868,1,0,4
1516208109967,1,0,4
1516208110067,1,0,4
1516208110167,1,0,4
1516208110270,1,0,4
1516208110371,1,0,4
1516208110468,1,0,4
1516208110567,1,0,4
1516208110667,1,0,4
1516208110770,1,0,4
1516208110867,1,0,4
1516208110968,1,0,4
1516208111068,1,0,4
1516208111171,1,0,4
1516208111267,1,0,4
1516208111370,1,0,4
1516208111468,1,0,4
1516208111567,1,0,4
1516208111670,1,0,4
1516208111769,1,0,4
1516208111871,1,0,4
1516208111968,1,0,4
1516208112071,1,0,4
1516208112167,1,0,4
1516208112267,1,0,4
1516208112371,1,0,4
1516208112468,1,0,4
1516208112568,1,0,4
1516208112671,1,0,4
1516208112767,1,0,4
1516208112871,1,0,4
1516208112966,1,0,4
1516208113070,1,0,4
1516208113169,1,0,4
1516208113270,1,0,4
1516208113368,1,0,4
1516208113467,1,0,4
1516208113567,1,0,4
1516208113667,1,0,4
1516208113768,1,0,4
1516208113870,1,0,4
1516208113968,1,0,4
1516208114071,1,0,4
1516208114168,1,0,4
1516208114266,1,0,4
1516208114368,1,0,4
1516208114468,1,0,4
1516208114567,1,0,4
1516208114671,1,0,4
1516208114767,1,0,4
1516208114867,1,0,4
1516208114968,1,0,4
1516208115067,1,0,4
1516208115167,1,0,4
1516208115270,1,0,4
1516208115367,1,0,4
1516208115468,1,0,4
1516208115571,1,0,4
1516208115670,1,0,4
1516208115767,1,0,4
1516208115867,1,0,4
1516208115968,1,0,4
1516208116069,1,0,4
1516208116169,1,0,4
1516208116269,1,0,4
1516208116367,1,0,4
1516208116468,1,0,4
1516208116566,1,0,4
1516208116669,1,0,4
1516208116767,1,0,4
1516208116871,1,0,4
1516208116968,1,0,4
1516208117069,1,0,4
1516208117167,1,0,4
1516208117267,1,0,4
1516208117373,1,0,4
1516208117468,1,0,4
1516208117568,1,0,4
1516208117668,1,0,4
1516208117769,1,0,4
1516208117867,1,0,4
1516208117966,1,0,4
1516208118069,1,0,4
1516208118167,1,0,4
1516208118271,1,0,4
1516208118370,1,0,4
1516208118468,1,0,4
1516208118566,1,0,4
1516208118671,1,0,4
1516208118770,1,0,4
1516208118871,1,0,4
1516208118966,1,0,4
1516208119067,1,0,4
1516208119169,1,0,4
1516208119268,1,0,4
1516208119367,1,0,4
1516208119468,1,0,4
1516208119569,1,0,4
1516208119667,1,0,4
1516208119771,1,0,4
1516208119870,1,0,4
1516208119966,1,0,4
1516208120069,1,0,4
1516208120167,1,0,4
1516208120267,1,0,4
1516208120369,1,0,4
1516208120468,1,0,4
1516208120567,1,0,4
1516208120666,1,0,4
1516208120771,1,0,4
1516208120867,1,0,4
1516208120966,1,0,4
1516208121067,1,0,4
1516208121167,1,0,4
1516208121269,1,0,4
1516208121366,1,0,4
1516208121468,1,0,4
1516208121567,1,0,4
1516208121668,1,0,4
1516208121767,1,0,4
1516208121868,1,0,4
1516208121967,1,0,4
1516208122066,1,0,4
1516208122169,1,0,4
1516208122269,1,0,4
1516208122366,1,0,4
1516208122467,1,0,4
1516208122566,1,0,4
1516208122667,1,0,4
1516208122766,1,0,4
1516208122867,1,0,4
1516208122966,1,0,4
1516208123070,1,0,4
1516208123171,1,0,4
1516208123266,1,0,4
1516208123369,1,0,4
1516208123468,1,0,4
1516208123567,1,0,4
1516208123667,1,0,4
1516208123771,1,0,4
1516208123866,1,0,4
1516208123968,1,0,4
1516208124068,1,0,4
1516208124166,1,0,4
1516208124271,1,0,4
1516208124371,1,0,4
1516208124468,1,0,4
1516208124569,1,0,4
1516208124671,1,0,4
1516208124766,1,0,4
1516208124866,1,0,4
1516208124968,1,0,4
1516208125070,1,0,4
1516208125171,1,0,4
1516208125271,1,0,4
1516208125366,1,0,4
1516208125468,1,0,4
1516208125566,1,0,4
1516208125666,1,0,4
1516208125770,1,0,4
1516208125867,1,0,4
1516208125967,1,0,4
1516208126071,1,0,4
1516208126169,1,0,4
1516208126267,1,0,4
1516208126368,1,0,4
1516208126467,1,0,4
