EpochTime,BuffWarning,status,Resolution
1521152351019,0,1,2
1521152351123,0,1,2
1521152351219,0,1,2
1521152351321,0,1,2
1521152351419,0,1,2
1521152351519,0,1,2
1521152351621,0,1,2
1521152351720,0,1,2
1521152351820,0,1,2
1521152351922,0,1,2
1521152352020,0,1,2
1521152352120,0,1,2
1521152352221,0,1,2
1521152352321,0,1,2
1521152352421,0,1,2
1521152352521,0,1,2
1521152352621,0,1,2
1521152352727,0,1,2
1521152352822,0,1,2
1521152352921,0,1,2
1521152353022,0,1,2
1521152353121,0,1,2
1521152353225,0,1,2
1521152353323,0,1,2
1521152353423,0,1,2
1521152353522,0,1,2
1521152353622,0,1,2
1521152353720,0,1,2
1521152353821,0,1,2
1521152353919,0,1,2
1521152354024,0,1,2
1521152354119,0,1,2
1521152354221,0,1,2
1521152354322,0,1,2
1521152354421,0,1,2
1521152354524,0,1,2
1521152354621,0,1,2
1521152354731,0,1,2
1521152354822,0,1,2
1521152354919,0,1,2
1521152355023,0,1,2
1521152355119,0,1,2
1521152355225,0,1,2
1521152355321,0,1,2
1521152355421,0,1,2
1521152355519,0,1,2
1521152355620,0,1,2
1521152355721,0,1,2
1521152355820,0,1,2
1521152355920,0,1,2
1521152356021,0,1,2
1521152356119,0,1,2
1521152356226,0,1,2
1521152356321,0,1,2
1521152356419,0,1,2
1521152356520,0,1,2
1521152356620,0,1,2
1521152356724,0,1,2
1521152356820,0,1,2
1521152356919,0,1,2
1521152357018,0,1,2
1521152357119,0,1,2
1521152357224,0,1,2
1521152357319,0,1,2
1521152357420,0,1,2
1521152357518,0,1,2
1521152357623,0,1,2
1521152357731,0,1,2
1521152357818,0,1,2
1521152357921,0,1,2
1521152358019,0,1,2
1521152358122,0,1,2
1521152358224,0,1,2
1521152358320,0,1,2
1521152358419,0,1,2
1521152358520,0,1,2
1521152358623,0,1,2
1521152358719,0,1,2
1521152358819,0,1,2
1521152358920,0,1,2
1521152359019,0,1,2
1521152359121,0,1,2
1521152359220,0,1,2
1521152359320,0,1,2
1521152359421,0,1,2
1521152359521,0,1,2
1521152359622,0,1,2
1521152359723,0,1,2
1521152359822,0,1,2
1521152359922,0,1,2
1521152360023,0,1,2
1521152360123,0,1,2
1521152360222,0,1,2
1521152360319,0,1,2
1521152360423,0,1,2
1521152360524,0,1,2
1521152360621,0,1,2
1521152360727,0,1,2
1521152360824,0,1,2
1521152360922,0,1,2
1521152361024,0,1,2
1521152361123,0,1,2
1521152361223,0,1,2
1521152361322,0,1,2
1521152361421,0,1,2
1521152361524,0,1,2
1521152361619,0,1,2
1521152361722,0,1,2
1521152361822,0,1,2
1521152361921,0,1,2
1521152362019,0,1,2
1521152362121,0,1,2
1521152362225,0,1,2
1521152362321,0,1,2
1521152362423,0,1,2
1521152362524,0,1,2
1521152362620,0,1,2
1521152362727,0,1,2
1521152362818,0,1,2
1521152362922,0,1,2
1521152363020,0,1,2
1521152363119,0,1,2
1521152363222,0,1,2
1521152363319,0,1,2
1521152363420,0,1,2
1521152363519,0,1,2
1521152363619,0,1,2
1521152363721,0,1,2
1521152363819,0,1,2
1521152363922,0,1,2
1521152364021,0,1,2
1521152364120,0,1,2
1521152364219,0,1,2
1521152364319,0,1,2
1521152364422,0,1,2
1521152364522,0,1,2
1521152364618,0,1,2
1521152364719,0,1,2
1521152364819,0,1,2
1521152364923,0,1,2
1521152365022,0,1,2
1521152365120,0,1,2
1521152365219,0,1,2
1521152365318,0,1,2
1521152365420,0,1,2
1521152365520,0,1,2
1521152365619,0,1,2
1521152365720,0,1,2
1521152365818,0,1,2
1521152365919,0,1,2
1521152366019,0,1,2
1521152366120,0,1,2
1521152366221,0,1,2
1521152366319,0,1,2
1521152366420,0,1,2
1521152366521,0,1,2
1521152366622,0,1,2
1521152366723,0,1,2
1521152366821,0,1,2
1521152366922,0,1,2
1521152367022,0,1,2
1521152367121,0,1,2
1521152367224,0,1,2
1521152367323,0,1,2
1521152367422,0,1,2
1521152367523,0,1,2
1521152367624,0,1,2
1521152367724,0,1,2
1521152367823,0,1,2
1521152367922,0,1,2
1521152368023,0,1,2
1521152368120,0,1,2
1521152368220,0,1,2
1521152368323,0,1,2
1521152368422,0,1,2
1521152368521,0,1,2
1521152368623,0,1,2
1521152368722,0,1,2
1521152368819,0,1,2
1521152368921,0,1,2
1521152369021,0,1,2
1521152369118,0,1,2
1521152369225,0,1,2
1521152369321,0,1,2
1521152369420,0,1,2
1521152369521,0,1,2
1521152369622,0,1,2
1521152369729,0,1,2
1521152369822,0,1,2
1521152369919,0,1,2
1521152370020,0,1,2
1521152370120,0,1,2
1521152370231,0,1,2
1521152370323,0,1,2
1521152370418,0,1,2
1521152370518,0,1,2
1521152370618,0,1,2
1521152370721,0,1,2
1521152370823,0,1,2
1521152370920,0,1,2
1521152371022,0,1,2
1521152371120,0,1,2
1521152371228,0,1,2
1521152371318,0,1,2
1521152371419,0,1,2
1521152371518,0,1,2
1521152371619,0,1,2
1521152371720,0,1,2
1521152371824,0,1,2
1521152371918,0,1,2
1521152372021,0,1,2
1521152372119,0,1,2
1521152372219,0,1,2
1521152372321,0,1,2
1521152372419,0,1,2
1521152372523,0,1,2
1521152372620,0,1,2
1521152372730,0,1,2
1521152372818,0,1,2
1521152372919,0,1,2
1521152373020,0,1,2
1521152373119,0,1,2
1521152373221,0,1,2
1521152373320,0,1,2
1521152373421,0,1,2
1521152373521,0,1,2
1521152373621,0,1,2
1521152373722,0,1,2
1521152373820,0,1,2
1521152373920,0,1,2
1521152374021,0,1,2
1521152374122,0,1,2
1521152374223,0,1,2
1521152374321,0,1,2
1521152374423,0,1,2
1521152374523,0,1,2
1521152374621,0,1,2
1521152374723,0,1,2
1521152374823,0,1,2
1521152374923,0,1,2
1521152375022,0,1,2
1521152375119,0,1,2
1521152375222,0,1,2
1521152375318,0,1,2
1521152375422,0,1,2
1521152375523,0,1,2
1521152375621,0,1,2
1521152375720,0,1,2
1521152375824,0,1,2
1521152375922,0,1,2
1521152376023,0,1,2
1521152376123,0,1,2
1521152376221,0,1,2
1521152376323,0,1,2
1521152376421,0,1,2
1521152376523,0,1,2
1521152376619,0,1,2
1521152376720,0,1,2
1521152376823,0,1,2
1521152376920,0,1,2
1521152377024,0,1,2
1521152377123,0,1,2
1521152377220,0,1,2
1521152377323,0,1,2
1521152377419,0,1,2
1521152377522,0,1,2
1521152377623,0,1,2
1521152377720,0,1,2
1521152377820,0,1,2
1521152377919,0,1,2
1521152378021,0,1,2
1521152378118,0,1,2
1521152378220,0,1,2
1521152378321,0,1,2
1521152378419,0,1,2
1521152378520,0,1,2
1521152378622,0,1,2
1521152378720,0,1,2
1521152378820,0,1,2
1521152378918,0,1,2
1521152379022,0,1,2
1521152379121,0,1,2
1521152379218,0,1,2
1521152379323,0,1,2
1521152379418,0,1,2
1521152379521,0,1,2
1521152379618,0,1,2
1521152379719,0,1,2
1521152379823,0,1,2
1521152379918,0,1,2
1521152380018,0,1,2
1521152380119,0,1,2
1521152380219,0,1,2
1521152380319,0,1,2
1521152380420,0,1,2
1521152380520,0,1,2
1521152380620,0,1,2
1521152380720,0,1,2
1521152380819,0,1,2
1521152380920,0,1,2
1521152381019,0,1,2
1521152381120,0,1,2
1521152381218,0,1,2
1521152381318,0,1,2
1521152381421,0,1,2
1521152381521,0,1,2
1521152381621,0,1,2
1521152381721,0,1,2
1521152381821,0,1,2
1521152381923,0,1,2
1521152382021,0,1,2
1521152382119,0,1,2
1521152382222,0,1,2
1521152382323,0,1,2
1521152382418,0,1,2
1521152382519,0,1,2
1521152382618,0,1,2
1521152382720,0,1,2
1521152382818,0,1,2
1521152382919,0,1,2
1521152383021,0,1,2
1521152383120,0,1,2
1521152383220,0,1,2
1521152383324,0,1,2
1521152383421,0,1,2
1521152383521,0,1,2
1521152383621,0,1,2
1521152383719,0,1,2
1521152383824,0,1,2
1521152383921,0,1,2
1521152384020,0,1,2
1521152384118,0,1,2
1521152384220,0,1,2
1521152384319,0,1,2
1521152384419,0,1,2
1521152384520,0,1,2
1521152384621,0,1,2
1521152384720,0,1,2
1521152384823,0,1,2
1521152384919,0,1,2
1521152385019,0,1,2
1521152385122,0,1,2
1521152385220,0,1,2
1521152385319,0,1,2
1521152385418,0,1,2
1521152385518,0,1,2
1521152385618,0,1,2
1521152385719,0,1,2
1521152385822,0,1,2
1521152385923,0,1,2
1521152386018,0,1,2
1521152386122,0,1,2
1521152386219,0,1,2
1521152386318,0,1,2
1521152386420,0,1,2
1521152386519,0,1,2
1521152386622,0,1,2
1521152386719,0,1,2
1521152386821,0,1,2
1521152386918,0,1,2
1521152387018,0,1,2
1521152387118,0,1,2
1521152387219,0,1,2
1521152387319,0,1,2
1521152387419,0,1,2
1521152387520,0,1,2
1521152387619,0,1,2
1521152387721,0,1,2
1521152387820,0,1,2
1521152387920,0,1,2
1521152388020,0,1,2
1521152388121,0,1,2
1521152388223,0,1,2
1521152388321,0,1,2
1521152388422,0,1,2
1521152388522,0,1,2
1521152388622,0,1,2
1521152388723,0,1,2
1521152388823,0,1,2
1521152388923,0,1,2
1521152389018,0,1,2
1521152389124,0,1,2
1521152389228,0,1,2
1521152389320,0,1,2
1521152389419,0,1,2
1521152389523,0,1,2
1521152389621,0,1,2
1521152389721,0,1,2
1521152389822,0,1,2
1521152389922,0,1,2
1521152390020,0,1,2
1521152390123,0,1,2
1521152390219,0,1,2
1521152390318,0,1,2
1521152390421,0,1,2
1521152390522,0,1,2
1521152390620,0,1,2
1521152390724,0,1,2
1521152390820,0,1,2
1521152390922,0,1,2
1521152391020,0,1,2
1521152391122,0,1,2
1521152391220,0,1,2
1521152391320,0,1,2
1521152391420,0,1,2
1521152391520,0,1,2
1521152391621,0,1,2
1521152391720,0,1,2
1521152391819,0,1,2
1521152391920,0,1,2
1521152392019,0,1,2
1521152392120,0,1,2
1521152392226,0,1,2
1521152392318,0,1,2
1521152392419,0,1,2
1521152392519,0,1,2
1521152392622,0,1,2
1521152392730,0,1,2
1521152392818,0,1,2
1521152392919,0,1,2
1521152393018,0,1,2
1521152393120,0,1,2
1521152393219,0,1,2
1521152393318,0,1,2
1521152393422,0,1,2
1521152393518,0,1,2
1521152393621,0,1,2
1521152393720,0,1,2
1521152393822,0,1,2
1521152393919,0,1,2
1521152394018,0,1,2
1521152394118,0,1,2
1521152394219,0,1,2
1521152394319,0,1,2
1521152394418,0,1,2
1521152394520,0,1,2
1521152394620,0,1,2
1521152394719,0,1,2
1521152394820,0,1,2
1521152394919,0,1,2
1521152395020,0,1,2
1521152395121,0,1,2
1521152395220,0,1,2
1521152395319,0,1,2
1521152395421,0,1,2
1521152395520,0,1,2
1521152395621,0,1,2
1521152395723,0,1,2
1521152395821,0,1,2
1521152395923,0,1,2
1521152396020,0,1,2
1521152396122,0,1,2
1521152396223,0,1,2
1521152396322,0,1,2
1521152396424,0,1,2
1521152396518,0,1,2
1521152396622,0,1,2
1521152396719,0,1,2
1521152396820,0,1,2
1521152396923,0,1,2
1521152397022,0,1,2
1521152397121,0,1,2
1521152397225,0,1,2
1521152397321,0,1,2
1521152397422,0,1,2
1521152397522,0,1,2
1521152397621,0,1,2
1521152397733,0,1,2
1521152397819,0,1,2
1521152397919,0,1,2
1521152398022,0,1,2
1521152398120,0,1,2
1521152398223,0,1,2
1521152398320,0,1,2
1521152398422,0,1,2
1521152398521,0,1,2
1521152398620,0,1,2
1521152398721,0,1,2
1521152398820,0,1,2
1521152398922,0,1,2
1521152399022,0,1,2
1521152399118,0,1,2
1521152399226,0,1,2
1521152399319,0,1,2
1521152399418,0,1,2
1521152399519,0,1,2
1521152399619,0,1,2
1521152399722,0,1,2
1521152399818,0,1,2
1521152399922,0,1,2
1521152400018,0,1,2
1521152400121,0,1,2
1521152400225,0,1,2
1521152400318,0,1,2
1521152400418,0,1,2
1521152400518,0,1,2
1521152400621,0,1,2
1521152400725,0,1,2
1521152400818,0,1,2
1521152400923,0,1,2
1521152401019,0,1,2
1521152401118,0,1,2
1521152401223,0,1,2
1521152401319,0,1,2
1521152401420,0,1,2
1521152401518,0,1,2
1521152401619,0,1,2
1521152401720,0,1,2
1521152401819,0,1,2
1521152401920,0,1,2
1521152402020,0,1,2
1521152402120,0,1,2
1521152402221,0,1,2
1521152402320,0,1,2
1521152402421,0,1,2
1521152402521,0,1,2
1521152402621,0,1,2
1521152402722,0,1,2
1521152402821,0,1,2
1521152402922,0,1,2
1521152403022,0,1,2
1521152403123,0,1,2
1521152403224,0,1,2
1521152403319,0,1,2
1521152403421,0,1,2
1521152403523,0,1,2
1521152403621,0,1,2
1521152403721,0,1,2
1521152403819,0,1,2
1521152403921,0,1,2
1521152404017,0,1,2
1521152404120,0,1,2
1521152404228,0,1,2
1521152404320,0,1,2
1521152404421,0,1,2
1521152404522,0,1,2
1521152404620,0,1,2
1521152404719,0,1,2
1521152404819,0,1,2
1521152404920,0,1,2
1521152405021,0,1,2
1521152405121,0,1,2
1521152405221,0,1,2
1521152405317,0,1,2
1521152405418,0,1,2
1521152405519,0,1,2
1521152405619,0,1,2
1521152405720,0,1,2
1521152405819,0,1,2
1521152405920,0,1,2
1521152406022,0,1,2
1521152406119,0,1,2
1521152406227,0,1,2
1521152406318,0,1,2
1521152406421,0,1,2
1521152406523,0,1,2
1521152406618,0,1,2
1521152406719,0,1,2
1521152406819,0,1,2
1521152406919,0,1,2
1521152407022,0,1,2
1521152407118,0,1,2
1521152407218,0,1,2
1521152407319,0,1,2
1521152407418,0,1,2
1521152407522,0,1,2
1521152407618,0,1,2
1521152407718,0,1,2
1521152407818,0,1,2
1521152407920,0,1,2
1521152408018,0,1,2
1521152408117,0,1,2
1521152408218,0,1,2
1521152408317,0,1,2
1521152408418,0,1,2
1521152408518,0,1,2
1521152408618,0,1,2
1521152408720,0,1,2
1521152408821,0,1,2
1521152408919,0,1,2
1521152409020,0,1,2
1521152409120,0,1,2
1521152409219,0,1,2
1521152409319,0,1,2
1521152409421,0,1,2
1521152409520,0,1,2
1521152409619,0,1,2
1521152409722,0,1,2
1521152409821,0,1,2
1521152409921,0,1,2
1521152410021,0,1,2
1521152410119,0,1,2
1521152410218,0,1,2
1521152410323,0,1,2
1521152410423,0,1,2
1521152410519,0,1,2
1521152410620,0,1,2
1521152410732,0,1,2
1521152410820,0,1,2
1521152410921,0,1,2
1521152411021,0,1,2
1521152411122,0,1,2
1521152411221,0,1,2
1521152411321,0,1,2
1521152411421,0,1,2
1521152411517,0,1,2
1521152411621,0,1,2
1521152411721,0,1,2
1521152411820,0,1,2
1521152411920,0,1,2
1521152412023,0,1,2
1521152412121,0,1,2
1521152412218,0,1,2
1521152412323,0,1,2
1521152412417,0,1,2
1521152412518,0,1,2
1521152412618,0,1,2
1521152412725,0,1,2
1521152412821,0,1,2
1521152412919,0,1,2
1521152413018,0,1,2
1521152413120,0,1,2
1521152413226,0,1,2
1521152413318,0,1,2
1521152413417,0,1,2
1521152413519,0,1,2
1521152413617,0,1,2
1521152413723,0,1,2
1521152413818,0,1,2
1521152413917,0,1,2
1521152414018,0,1,2
1521152414118,0,1,2
1521152414222,0,1,2
1521152414320,0,1,2
1521152414417,0,1,2
1521152414518,0,1,2
1521152414618,0,1,2
1521152414723,0,1,2
1521152414821,0,1,2
1521152414918,0,1,2
1521152415018,0,1,2
1521152415119,0,1,2
1521152415229,0,1,2
1521152415318,0,1,2
1521152415418,0,1,2
1521152415518,0,1,2
1521152415618,0,1,2
1521152415728,0,1,2
1521152415819,0,1,2
1521152415919,0,1,2
1521152416020,0,1,2
1521152416119,0,1,2
1521152416220,0,1,2
1521152416320,0,1,2
1521152416417,0,1,2
1521152416520,0,1,2
1521152416621,0,1,2
1521152416720,0,1,2
1521152416821,0,1,2
1521152416920,0,1,2
1521152417018,0,1,2
1521152417120,0,1,2
1521152417219,0,1,2
1521152417317,0,1,2
1521152417418,0,1,2
1521152417520,0,1,2
1521152417622,0,1,2
1521152417718,0,1,2
1521152417822,0,1,2
1521152417920,0,1,2
1521152418019,0,1,2
1521152418123,0,1,2
1521152418222,0,1,2
1521152418320,0,1,2
1521152418420,0,1,2
1521152418523,0,1,2
1521152418621,0,1,2
1521152418720,0,1,2
1521152418821,0,1,2
1521152418921,0,1,2
1521152419021,0,1,2
1521152419122,0,1,2
1521152419221,0,1,2
1521152419322,0,1,2
1521152419419,0,1,2
1521152419518,0,1,2
1521152419621,0,1,2
1521152419721,0,1,2
1521152419822,0,1,2
1521152419920,0,1,2
1521152420022,0,1,2
1521152420121,0,1,2
1521152420220,0,1,2
1521152420321,0,1,2
1521152420419,0,1,2
1521152420520,0,1,2
1521152420620,0,1,2
1521152420718,0,1,2
1521152420818,0,1,2
1521152420917,0,1,2
1521152421018,0,1,2
1521152421120,0,1,2
1521152421217,0,1,2
1521152421317,0,1,2
1521152421417,0,1,2
1521152421518,0,1,2
1521152421619,0,1,2
1521152421718,0,1,2
1521152421822,0,1,2
1521152421917,0,1,2
1521152422022,0,1,2
1521152422118,0,1,2
1521152422219,0,1,2
1521152422321,0,1,2
1521152422417,0,1,2
1521152422523,0,1,2
1521152422618,0,1,2
1521152422718,0,1,2
1521152422818,0,1,2
1521152422920,0,1,2
1521152423019,0,1,2
1521152423119,0,1,2
1521152423220,0,1,2
1521152423320,0,1,2
1521152423420,0,1,2
1521152423518,0,1,2
1521152423620,0,1,2
1521152423721,0,1,2
1521152423821,0,1,2
1521152423920,0,1,2
1521152424019,0,1,2
1521152424122,0,1,2
1521152424223,0,1,2
1521152424322,0,1,2
1521152424421,0,1,2
1521152424520,0,1,2
1521152424622,0,1,2
1521152424722,0,1,2
1521152424822,0,1,2
1521152424922,0,1,2
1521152425017,0,1,2
1521152425118,0,1,2
1521152425217,0,1,2
1521152425319,0,1,2
1521152425419,0,1,2
1521152425519,0,1,2
1521152425621,0,1,2
1521152425720,0,1,2
1521152425821,0,1,2
1521152425921,0,1,2
1521152426017,0,1,2
1521152426122,0,1,2
1521152426219,0,1,2
1521152426317,0,1,2
1521152426420,0,1,2
1521152426517,0,1,2
1521152426622,0,1,2
1521152426719,0,1,2
1521152426819,0,1,2
1521152426921,0,1,2
1521152427020,0,1,2
1521152427121,0,1,2
1521152427219,0,1,2
1521152427319,0,1,2
1521152427421,0,1,2
1521152427518,0,1,2
1521152427620,0,1,2
1521152427718,0,1,2
1521152427821,0,1,2
1521152427920,0,1,2
1521152428017,0,1,2
1521152428119,0,1,2
1521152428218,0,1,2
1521152428322,0,1,2
1521152428420,0,1,2
1521152428516,0,1,2
1521152428618,0,1,2
1521152428717,0,1,2
1521152428821,0,1,2
1521152428917,0,1,2
1521152429017,0,1,2
1521152429121,0,1,2
1521152429218,0,1,2
1521152429322,0,1,2
1521152429419,0,1,2
1521152429517,0,1,2
1521152429620,0,1,2
1521152429718,0,1,2
1521152429818,0,1,2
1521152429918,0,1,2
1521152430018,0,1,2
1521152430118,0,1,2
1521152430220,0,1,2
1521152430319,0,1,2
1521152430418,0,1,2
1521152430518,0,1,2
1521152430620,0,1,2
1521152430721,0,1,2
1521152430820,0,1,2
1521152430920,0,1,2
1521152431017,0,1,2
1521152431121,0,1,2
1521152431221,0,1,2
1521152431322,0,1,2
1521152431422,0,1,2
1521152431520,0,1,2
1521152431622,0,1,2
1521152431723,0,1,2
1521152431822,0,1,2
1521152431922,0,1,2
1521152432018,0,1,2
1521152432120,0,1,2
1521152432223,0,1,2
1521152432318,0,1,2
1521152432422,0,1,2
1521152432517,0,1,2
1521152432619,0,1,2
1521152432718,0,1,2
1521152432821,0,1,2
1521152432920,0,1,2
1521152433018,0,1,2
1521152433120,0,1,2
1521152433220,0,1,2
1521152433320,0,1,2
1521152433422,0,1,2
1521152433520,0,1,2
1521152433618,0,1,2
1521152433718,0,1,2
1521152433820,0,1,2
1521152433918,0,1,2
1521152434017,0,1,2
1521152434121,0,1,2
1521152434219,0,1,2
1521152434319,0,1,2
1521152434419,0,1,2
1521152434517,0,1,2
1521152434620,0,1,2
1521152434718,0,1,2
1521152434818,0,1,2
1521152434921,0,1,2
1521152435017,0,1,2
1521152435121,0,1,2
1521152435223,0,1,2
1521152435317,0,1,2
1521152435421,0,1,2
1521152435518,0,1,2
1521152435619,0,1,2
1521152435718,0,1,2
1521152435817,0,1,2
1521152435921,0,1,2
1521152436017,0,1,2
1521152436116,0,1,2
1521152436224,0,1,2
1521152436317,0,1,2
1521152436420,0,1,2
1521152436517,0,1,2
1521152436618,0,1,2
1521152436725,0,1,2
1521152436818,0,1,2
1521152436919,0,1,2
1521152437018,0,1,2
1521152437118,0,1,2
1521152437220,0,1,2
1521152437319,0,1,2
1521152437419,0,1,2
1521152437519,0,1,2
1521152437618,0,1,2
1521152437718,0,1,2
1521152437820,0,1,2
1521152437921,0,1,2
1521152438020,0,1,2
1521152438121,0,1,2
1521152438221,0,1,2
1521152438321,0,1,2
1521152438421,0,1,2
1521152438518,0,1,2
1521152438621,0,1,2
1521152438723,0,1,2
1521152438822,0,1,2
1521152438922,0,1,2
1521152439023,0,1,2
1521152439122,0,1,2
1521152439224,0,1,2
1521152439321,0,1,2
1521152439418,0,1,2
1521152439519,0,1,2
1521152439620,0,1,2
1521152439719,0,1,2
1521152439820,0,1,2
1521152439917,0,1,2
1521152440021,0,1,2
1521152440121,0,1,2
1521152440226,0,1,2
1521152440320,0,1,2
1521152440421,0,1,2
1521152440519,0,1,2
1521152440617,0,1,2
1521152440720,0,1,2
1521152440819,0,1,2
1521152440922,0,1,2
1521152441021,0,1,2
1521152441119,0,1,2
1521152441222,0,1,2
1521152441320,0,1,2
1521152441418,0,1,2
1521152441520,0,1,2
1521152441618,0,1,2
1521152441720,0,1,2
1521152441819,0,1,2
1521152441918,0,1,2
1521152442017,0,1,2
1521152442117,0,1,2
1521152442224,0,1,2
1521152442317,0,1,2
1521152442421,0,1,2
1521152442520,0,1,2
1521152442617,0,1,2
1521152442723,0,1,2
1521152442817,0,1,2
1521152442920,0,1,2
1521152443017,0,1,2
1521152443117,0,1,2
1521152443220,0,1,2
1521152443317,0,1,2
1521152443420,0,1,2
1521152443518,0,1,2
1521152443617,0,1,2
1521152443721,0,1,2
1521152443818,0,1,2
1521152443918,0,1,2
1521152444017,0,1,2
1521152444118,0,1,2
1521152444221,0,1,2
1521152444318,0,1,2
1521152444418,0,1,2
1521152444519,0,1,2
1521152444617,0,1,2
1521152444720,0,1,2
1521152444818,0,1,2
1521152444920,0,1,2
1521152445019,0,1,2
1521152445121,0,1,2
1521152445220,0,1,2
1521152445320,0,1,2
1521152445421,0,1,2
1521152445521,0,1,2
1521152445620,0,1,2
1521152445720,0,1,2
1521152445822,0,1,2
1521152445920,0,1,2
1521152446022,0,1,2
1521152446117,0,1,2
1521152446221,0,1,2
1521152446317,0,1,2
1521152446418,0,1,2
1521152446520,0,1,2
1521152446620,0,1,2
1521152446720,0,1,2
1521152446820,0,1,2
1521152446921,0,1,2
1521152447019,0,1,2
1521152447119,0,1,2
1521152447229,0,1,2
1521152447322,0,1,2
1521152447419,0,1,2
1521152447517,0,1,2
1521152447620,0,1,2
1521152447722,0,1,2
1521152447820,0,1,2
1521152447919,0,1,2
1521152448021,0,1,2
1521152448119,0,1,2
1521152448220,0,1,2
1521152448320,0,1,2
1521152448419,0,1,2
1521152448522,0,1,2
1521152448619,0,1,2
1521152448726,0,1,2
1521152448819,0,1,2
1521152448918,0,1,2
1521152449016,0,1,2
1521152449117,0,1,2
1521152449220,0,1,2
1521152449319,0,1,2
1521152449417,0,1,2
1521152449520,0,1,2
1521152449617,0,1,2
1521152449723,0,1,2
1521152449817,0,1,2
1521152449919,0,1,2
1521152450017,0,1,2
1521152450117,0,1,2
1521152450218,0,1,2
1521152450317,0,1,2
1521152450417,0,1,2
1521152450517,0,1,2
1521152450617,0,1,2
1521152450717,0,1,2
1521152450816,0,1,2
1521152450917,0,1,2
1521152451017,0,1,2
1521152451116,0,1,2
1521152451218,0,1,2
1521152451317,0,1,2
1521152451418,0,1,2
1521152451518,0,1,2
1521152451617,0,1,2
1521152451720,0,1,2
1521152451819,0,1,2
1521152451919,0,1,2
1521152452017,0,1,2
1521152452119,0,1,2
1521152452221,0,1,2
1521152452320,0,1,2
1521152452420,0,1,2
1521152452519,0,1,2
1521152452620,0,1,2
1521152452720,0,1,2
1521152452821,0,1,2
1521152452920,0,1,2
1521152453021,0,1,2
1521152453121,0,1,2
1521152453221,0,1,2
1521152453316,0,1,2
1521152453420,0,1,2
1521152453522,0,1,2
1521152453617,0,1,2
1521152453719,0,1,2
1521152453821,0,1,2
1521152453916,0,1,2
1521152454022,0,1,2
1521152454118,0,1,2
1521152454217,0,1,2
1521152454321,0,1,2
1521152454421,0,1,2
1521152454520,0,1,2
1521152454617,0,1,2
1521152454719,0,1,2
1521152454821,0,1,2
1521152454917,0,1,2
1521152455020,0,1,2
1521152455121,0,1,2
1521152455216,0,1,2
1521152455320,0,1,2
1521152455416,0,1,2
1521152455518,0,1,2
1521152455621,0,1,2
1521152455718,0,1,2
1521152455820,0,1,2
1521152455918,0,1,2
1521152456020,0,1,2
1521152456118,0,1,2
1521152456221,0,1,2
1521152456320,0,1,2
1521152456416,0,1,2
1521152456516,0,1,2
1521152456617,0,1,2
1521152456720,0,1,2
1521152456816,0,1,2
1521152456918,0,1,2
1521152457019,0,1,2
1521152457116,0,1,2
1521152457224,0,1,2
1521152457320,0,1,2
1521152457416,0,1,2
1521152457518,0,1,2
1521152457617,0,1,2
1521152457721,0,1,2
1521152457816,0,1,2
1521152457916,0,1,2
1521152458016,0,1,2
1521152458117,0,1,2
1521152458218,0,1,2
1521152458317,0,1,2
1521152458418,0,1,2
1521152458518,0,1,2
1521152458618,0,1,2
1521152458719,0,1,2
1521152458818,0,1,2
1521152458918,0,1,2
1521152459021,0,1,2
1521152459117,0,1,2
1521152459223,0,1,2
1521152459319,0,1,2
1521152459419,0,1,2
1521152459520,0,1,2
1521152459620,0,1,2
1521152459720,0,1,2
1521152459821,0,1,2
1521152459918,0,1,2
1521152460021,0,1,2
1521152460121,0,1,2
1521152460220,0,1,2
1521152460322,0,1,2
1521152460422,0,1,2
1521152460520,0,1,2
1521152460622,0,1,2
1521152460721,0,1,2
1521152460821,0,1,2
1521152460921,0,1,2
1521152461020,0,1,2
1521152461121,0,1,2
1521152461219,0,1,2
1521152461321,0,1,2
1521152461417,0,1,2
1521152461519,0,1,2
1521152461621,0,1,2
1521152461718,0,1,2
1521152461819,0,1,2
1521152461920,0,1,2
1521152462019,0,1,2
1521152462120,0,1,2
1521152462220,0,1,2
1521152462316,0,1,2
1521152462418,0,1,2
1521152462517,0,1,2
1521152462621,0,1,2
1521152462717,0,1,2
1521152462822,0,1,2
1521152462917,0,1,2
1521152463018,0,1,2
1521152463121,0,1,2
1521152463218,0,1,2
1521152463319,0,1,2
1521152463417,0,1,2
1521152463517,0,1,2
1521152463621,0,1,2
1521152463718,0,1,2
1521152463821,0,1,2
1521152463916,0,1,2
1521152464021,0,1,2
1521152464121,0,1,2
1521152464217,0,1,2
1521152464319,0,1,2
1521152464417,0,1,2
1521152464520,0,1,2
1521152464620,0,1,2
1521152464717,0,1,2
1521152464818,0,1,2
1521152464918,0,1,2
1521152465017,0,1,2
1521152465116,0,1,2
1521152465217,0,1,2
1521152465317,0,1,2
1521152465417,0,1,2
1521152465517,0,1,2
1521152465617,0,1,2
1521152465717,0,1,2
1521152465818,0,1,2
1521152465917,0,1,2
1521152466021,0,1,2
1521152466119,0,1,2
1521152466218,0,1,2
1521152466319,0,1,2
1521152466417,0,1,2
1521152466519,0,1,2
1521152466618,0,1,2
1521152466719,0,1,2
1521152466820,0,1,2
1521152466919,0,1,2
1521152467021,0,1,2
1521152467121,0,1,2
1521152467221,0,1,2
1521152467321,0,1,2
1521152467421,0,1,2
