EpochTime,BuffWarning,status,Resolution
1521235606398,0,1,1
1521235606494,0,1,1
1521235606598,0,1,1
1521235606692,0,1,1
1521235606793,0,1,1
1521235606893,0,1,1
1521235606993,0,1,1
1521235607095,0,1,1
1521235607194,0,1,1
1521235607294,0,1,1
1521235607395,0,1,1
1521235607504,0,1,1
1521235607594,0,1,1
1521235607695,0,1,1
1521235607795,0,1,1
1521235607894,0,1,1
1521235607995,0,1,1
1521235608096,0,1,1
1521235608196,0,1,1
1521235608297,0,1,1
1521235608397,0,1,1
1521235608495,0,1,1
1521235608597,0,1,1
1521235608697,0,1,1
1521235608798,0,1,1
1521235608898,0,1,1
1521235608997,0,1,1
1521235609098,0,1,1
1521235609196,0,1,1
1521235609299,0,1,1
1521235609399,0,1,1
1521235609495,0,1,1
1521235609599,0,1,1
1521235609699,0,1,1
1521235609799,0,1,1
1521235609899,0,1,1
1521235609996,0,1,1
1521235610093,0,1,1
1521235610199,0,1,1
1521235610299,0,1,1
1521235610399,0,1,1
1521235610505,0,1,1
1521235610593,0,1,1
1521235610700,0,1,1
1521235610798,0,1,1
1521235610900,0,1,1
1521235611005,0,1,1
1521235611093,0,1,1
1521235611199,0,1,1
1521235611295,0,1,1
1521235611398,0,1,1
1521235611498,0,1,1
1521235611598,0,1,1
1521235611699,0,1,1
1521235611795,0,1,1
1521235611898,0,1,1
1521235611994,0,1,1
1521235612093,0,1,1
1521235612199,0,1,1
1521235612293,0,1,1
1521235612399,0,1,1
1521235612494,0,1,1
1521235612600,0,1,1
1521235612699,0,1,1
1521235612795,0,1,1
1521235612897,0,1,1
1521235612997,0,1,1
1521235613097,0,1,1
1521235613198,0,1,1
1521235613298,0,1,1
1521235613399,0,1,1
1521235613493,0,1,1
1521235613598,0,1,1
1521235613697,0,1,1
1521235613798,0,1,1
1521235613898,0,1,1
1521235613993,0,1,1
1521235614098,0,1,1
1521235614193,0,1,1
1521235614293,0,1,1
1521235614393,0,1,1
1521235614494,0,1,1
1521235614594,0,1,1
1521235614694,0,1,1
1521235614797,0,1,1
1521235614895,0,1,1
1521235614995,0,1,1
1521235615094,0,1,1
1521235615195,0,1,1
1521235615295,0,1,1
1521235615395,0,1,1
1521235615503,0,1,1
1521235615597,0,1,1
1521235615696,0,1,1
1521235615796,0,1,1
1521235615897,0,1,1
1521235615998,0,1,1
1521235616096,0,1,1
1521235616197,0,1,1
1521235616297,0,1,1
1521235616394,0,1,1
1521235616497,0,1,1
1521235616597,0,1,1
1521235616695,0,1,1
1521235616796,0,1,1
1521235616896,0,1,1
1521235616997,0,1,1
1521235617096,0,1,1
1521235617196,0,1,1
1521235617297,0,1,1
1521235617393,0,1,1
1521235617497,0,1,1
1521235617596,0,1,1
1521235617694,0,1,1
1521235617796,0,1,1
1521235617895,0,1,1
1521235617996,0,1,1
1521235618095,0,1,1
1521235618195,0,1,1
1521235618295,0,1,1
1521235618394,0,1,1
1521235618496,0,1,1
1521235618595,0,1,1
1521235618692,0,1,1
1521235618795,0,1,1
1521235618894,0,1,1
1521235618995,0,1,1
1521235619093,0,1,1
1521235619193,0,1,1
1521235619293,0,1,1
1521235619392,0,1,1
1521235619494,0,1,1
1521235619592,0,1,1
1521235619692,0,1,1
1521235619793,0,1,1
1521235619892,0,1,1
1521235619994,0,1,1
1521235620092,0,1,1
1521235620192,0,1,1
1521235620293,0,1,1
1521235620392,0,1,1
1521235620493,0,1,1
1521235620594,0,1,1
1521235620692,0,1,1
1521235620794,0,1,1
1521235620894,0,1,1
1521235620994,0,1,1
1521235621093,0,1,1
1521235621193,0,1,1
1521235621292,0,1,1
1521235621392,0,1,1
1521235621495,0,1,1
1521235621592,0,1,1
1521235621693,0,1,1
1521235621793,0,1,1
1521235621892,0,1,1
1521235621996,0,1,1
1521235622094,0,1,1
1521235622195,0,1,1
1521235622296,0,1,1
1521235622394,0,1,1
1521235622492,0,1,1
1521235622594,0,1,1
1521235622692,0,1,1
1521235622793,0,1,1
1521235622892,0,1,1
1521235622995,0,1,1
1521235623097,0,1,1
1521235623194,0,1,1
1521235623297,0,1,1
1521235623398,0,1,1
1521235623496,0,1,1
1521235623598,0,1,1
1521235623699,0,1,1
1521235623798,0,1,1
1521235623896,0,1,1
1521235623994,0,1,1
1521235624097,0,1,1
1521235624198,0,1,1
1521235624298,0,1,1
1521235624398,0,1,1
1521235624496,0,1,1
1521235624599,0,1,1
1521235624698,0,1,1
1521235624792,0,1,1
1521235624892,0,1,1
1521235624994,0,1,1
1521235625095,0,1,1
1521235625193,0,1,1
1521235625294,0,1,1
1521235625392,0,1,1
1521235625496,0,1,1
1521235625598,0,1,1
1521235625698,0,1,1
1521235625796,0,1,1
1521235625898,0,1,1
1521235625993,0,1,1
1521235626092,0,1,1
1521235626192,0,1,1
1521235626292,0,1,1
1521235626394,0,1,1
1521235626494,0,1,1
1521235626598,0,1,1
1521235626697,0,1,1
1521235626796,0,1,1
1521235626892,0,1,1
1521235626994,0,1,1
1521235627097,0,1,1
1521235627197,0,1,1
1521235627296,0,1,1
1521235627397,0,1,1
1521235627493,0,1,1
1521235627597,0,1,1
1521235627696,0,1,1
1521235627797,0,1,1
1521235627896,0,1,1
1521235628000,0,1,1
1521235628096,0,1,1
1521235628192,0,1,1
1521235628292,0,1,1
1521235628393,0,1,1
1521235628500,0,1,1
1521235628592,0,1,1
1521235628693,0,1,1
1521235628793,0,1,1
1521235628895,0,1,1
1521235628995,0,1,1
1521235629094,0,1,1
1521235629193,0,1,1
1521235629292,0,1,1
1521235629394,0,1,1
1521235629493,0,1,1
1521235629592,0,1,1
1521235629696,0,1,1
1521235629794,0,1,1
1521235629893,0,1,1
1521235629993,0,1,1
1521235630096,0,1,1
1521235630193,0,1,1
1521235630292,0,1,1
1521235630393,0,1,1
1521235630493,0,1,1
1521235630593,0,1,1
1521235630697,0,1,1
1521235630796,0,1,1
1521235630896,0,1,1
1521235630997,0,1,1
1521235631092,0,1,1
1521235631192,0,1,1
1521235631296,0,1,1
1521235631393,0,1,1
1521235631497,0,1,1
1521235631596,0,1,1
1521235631695,0,1,1
1521235631792,0,1,1
1521235631895,0,1,1
1521235631995,0,1,1
1521235632096,0,1,1
1521235632195,0,1,1
1521235632295,0,1,1
1521235632392,0,1,1
1521235632495,0,1,1
1521235632594,0,1,1
1521235632694,0,1,1
1521235632794,0,1,1
1521235632893,0,1,1
1521235632994,0,1,1
1521235633093,0,1,1
1521235633193,0,1,1
1521235633293,0,1,1
1521235633394,0,1,1
1521235633493,0,1,1
1521235633592,0,1,1
1521235633693,0,1,1
1521235633792,0,1,1
1521235633892,0,1,1
1521235633993,0,1,1
1521235634092,0,1,1
1521235634191,0,1,1
1521235634292,0,1,1
1521235634392,0,1,1
1521235634492,0,1,1
1521235634592,0,1,1
1521235634693,0,1,1
1521235634793,0,1,1
1521235634892,0,1,1
1521235634992,0,1,1
1521235635094,0,1,1
1521235635194,0,1,1
1521235635294,0,1,1
1521235635392,0,1,1
1521235635493,0,1,1
1521235635592,0,1,1
1521235635693,0,1,1
1521235635793,0,1,1
1521235635894,0,1,1
1521235635994,0,1,1
1521235636094,0,1,1
1521235636195,0,1,1
1521235636293,0,1,1
1521235636395,0,1,1
1521235636496,0,1,1
1521235636595,0,1,1
1521235636696,0,1,1
1521235636793,0,1,1
1521235636893,0,1,1
1521235637001,0,1,1
1521235637094,0,1,1
1521235637194,0,1,1
1521235637291,0,1,1
1521235637394,0,1,1
1521235637496,0,1,1
1521235637597,0,1,1
1521235637694,0,1,1
1521235637797,0,1,1
1521235637898,0,1,1
1521235638001,0,1,1
1521235638098,0,1,1
1521235638197,0,1,1
1521235638297,0,1,1
1521235638397,0,1,1
1521235638496,0,1,1
1521235638597,0,1,1
1521235638698,0,1,1
1521235638797,0,1,1
1521235638896,0,1,1
1521235638995,0,1,1
1521235639100,0,1,1
1521235639199,0,1,1
1521235639297,0,1,1
1521235639401,0,1,1
1521235639495,0,1,1
1521235639597,0,1,1
1521235639696,0,1,1
1521235639797,0,1,1
1521235639897,0,1,1
1521235639993,0,1,1
1521235640096,0,1,1
1521235640196,0,1,1
1521235640294,0,1,1
1521235640395,0,1,1
1521235640494,0,1,1
1521235640596,0,1,1
1521235640697,0,1,1
1521235640798,0,1,1
1521235640897,0,1,1
1521235640994,0,1,1
1521235641096,0,1,1
1521235641196,0,1,1
1521235641296,0,1,1
1521235641396,0,1,1
1521235641493,0,1,1
1521235641599,0,1,1
1521235641696,0,1,1
1521235641796,0,1,1
1521235641896,0,1,1
1521235641992,0,1,1
1521235642095,0,1,1
1521235642196,0,1,1
1521235642295,0,1,1
1521235642394,0,1,1
1521235642493,0,1,1
1521235642593,0,1,1
1521235642692,0,1,1
1521235642793,0,1,1
1521235642896,0,1,1
1521235642994,0,1,1
1521235643093,0,1,1
1521235643193,0,1,1
1521235643292,0,1,1
1521235643393,0,1,1
1521235643495,0,1,1
1521235643594,0,1,1
1521235643695,0,1,1
1521235643793,0,1,1
1521235643895,0,1,1
1521235643997,0,1,1
1521235644094,0,1,1
1521235644196,0,1,1
1521235644294,0,1,1
1521235644397,0,1,1
1521235644496,0,1,1
1521235644597,0,1,1
1521235644696,0,1,1
1521235644797,0,1,1
1521235644897,0,1,1
1521235644996,0,1,1
1521235645092,0,1,1
1521235645196,0,1,1
1521235645297,0,1,1
1521235645397,0,1,1
1521235645493,0,1,1
1521235645593,0,1,1
1521235645697,0,1,1
1521235645797,0,1,1
1521235645898,0,1,1
1521235645995,0,1,1
1521235646092,0,1,1
1521235646200,0,1,1
1521235646299,0,1,1
1521235646400,0,1,1
1521235646494,0,1,1
1521235646594,0,1,1
1521235646695,0,1,1
1521235646796,0,1,1
1521235646893,0,1,1
1521235646993,0,1,1
1521235647101,0,1,1
1521235647197,0,1,1
1521235647296,0,1,1
1521235647401,0,1,1
1521235647492,0,1,1
1521235647597,0,1,1
1521235647696,0,1,1
1521235647796,0,1,1
1521235647898,0,1,1
1521235647992,0,1,1
1521235648094,0,1,1
1521235648196,0,1,1
1521235648296,0,1,1
1521235648395,0,1,1
1521235648493,0,1,1
1521235648596,0,1,1
1521235648695,0,1,1
1521235648796,0,1,1
1521235648895,0,1,1
1521235648998,0,1,1
1521235649096,0,1,1
1521235649195,0,1,1
1521235649295,0,1,1
1521235649394,0,1,1
1521235649502,0,1,1
1521235649594,0,1,1
1521235649695,0,1,1
1521235649795,0,1,1
1521235649893,0,1,1
1521235649993,0,1,1
1521235650095,0,1,1
1521235650193,0,1,1
1521235650294,0,1,1
1521235650394,0,1,1
1521235650495,0,1,1
1521235650594,0,1,1
1521235650694,0,1,1
1521235650795,0,1,1
1521235650895,0,1,1
1521235650996,0,1,1
1521235651094,0,1,1
1521235651196,0,1,1
1521235651295,0,1,1
1521235651395,0,1,1
1521235651498,0,1,1
1521235651595,0,1,1
1521235651695,0,1,1
1521235651791,0,1,1
1521235651892,0,1,1
1521235651992,0,1,1
1521235652091,0,1,1
1521235652193,0,1,1
1521235652291,0,1,1
1521235652391,0,1,1
1521235652494,0,1,1
1521235652593,0,1,1
1521235652696,0,1,1
1521235652798,0,1,1
1521235652891,0,1,1
1521235652997,0,1,1
1521235653091,0,1,1
1521235653191,0,1,1
1521235653296,0,1,1
1521235653393,0,1,1
1521235653492,0,1,1
1521235653599,0,1,1
1521235653699,0,1,1
1521235653795,0,1,1
1521235653894,0,1,1
1521235653994,0,1,1
1521235654096,0,1,1
1521235654195,0,1,1
1521235654293,0,1,1
1521235654396,0,1,1
1521235654492,0,1,1
1521235654596,0,1,1
1521235654699,0,1,1
1521235654795,0,1,1
1521235654891,0,1,1
1521235654992,0,1,1
1521235655096,0,1,1
1521235655195,0,1,1
1521235655296,0,1,1
1521235655395,0,1,1
1521235655493,0,1,1
1521235655595,0,1,1
1521235655692,0,1,1
1521235655793,0,1,1
1521235655894,0,1,1
1521235655992,0,1,1
1521235656094,0,1,1
1521235656195,0,1,1
1521235656294,0,1,1
1521235656394,0,1,1
1521235656493,0,1,1
1521235656592,0,1,1
1521235656692,0,1,1
1521235656792,0,1,1
1521235656892,0,1,1
1521235656992,0,1,1
1521235657091,0,1,1
1521235657192,0,1,1
1521235657292,0,1,1
1521235657391,0,1,1
1521235657492,0,1,1
1521235657594,0,1,1
1521235657691,0,1,1
1521235657794,0,1,1
1521235657896,0,1,1
1521235657993,0,1,1
1521235658096,0,1,1
1521235658193,0,1,1
1521235658291,0,1,1
1521235658394,0,1,1
1521235658492,0,1,1
1521235658596,0,1,1
1521235658695,0,1,1
1521235658795,0,1,1
1521235658891,0,1,1
1521235658991,0,1,1
1521235659092,0,1,1
1521235659192,0,1,1
1521235659294,0,1,1
1521235659392,0,1,1
1521235659491,0,1,1
1521235659593,0,1,1
1521235659697,0,1,1
1521235659797,0,1,1
1521235659897,0,1,1
1521235659994,0,1,1
1521235660092,0,1,1
1521235660195,0,1,1
1521235660298,0,1,1
1521235660398,0,1,1
1521235660492,0,1,1
1521235660596,0,1,1
1521235660695,0,1,1
1521235660800,0,1,1
1521235660896,0,1,1
1521235660993,0,1,1
1521235661095,0,1,1
1521235661192,0,1,1
1521235661296,0,1,1
1521235661395,0,1,1
1521235661493,0,1,1
1521235661595,0,1,1
1521235661696,0,1,1
1521235661796,0,1,1
1521235661894,0,1,1
1521235661993,0,1,1
1521235662095,0,1,1
1521235662195,0,1,1
1521235662295,0,1,1
1521235662394,0,1,1
1521235662501,0,1,1
1521235662595,0,1,1
1521235662694,0,1,1
1521235662795,0,1,1
1521235662898,0,1,1
1521235663002,0,1,1
1521235663095,0,1,1
1521235663194,0,1,1
1521235663294,0,1,1
1521235663394,0,1,1
1521235663493,0,1,1
1521235663593,0,1,1
1521235663694,0,1,1
1521235663794,0,1,1
1521235663891,0,1,1
1521235663992,0,1,1
1521235664092,0,1,1
1521235664192,0,1,1
1521235664293,0,1,1
1521235664392,0,1,1
1521235664494,0,1,1
1521235664592,0,1,1
1521235664693,0,1,1
1521235664794,0,1,1
1521235664894,0,1,1
1521235664993,0,1,1
1521235665094,0,1,1
1521235665195,0,1,1
1521235665294,0,1,1
1521235665395,0,1,1
1521235665496,0,1,1
1521235665595,0,1,1
1521235665695,0,1,1
1521235665796,0,1,1
1521235665894,0,1,1
1521235665991,0,1,1
1521235666095,0,1,1
1521235666195,0,1,1
1521235666296,0,1,1
1521235666395,0,1,1
1521235666491,0,1,1
1521235666594,0,1,1
1521235666695,0,1,1
1521235666795,0,1,1
1521235666892,0,1,1
1521235666994,0,1,1
1521235667095,0,1,1
1521235667195,0,1,1
1521235667291,0,1,1
1521235667394,0,1,1
1521235667494,0,1,1
1521235667592,0,1,1
1521235667699,0,1,1
1521235667799,0,1,1
1521235667892,0,1,1
1521235667993,0,1,1
1521235668096,0,1,1
1521235668195,0,1,1
1521235668295,0,1,1
1521235668395,0,1,1
1521235668492,0,1,1
1521235668595,0,1,1
1521235668695,0,1,1
1521235668795,0,1,1
1521235668895,0,1,1
1521235668991,0,1,1
1521235669095,0,1,1
1521235669195,0,1,1
1521235669293,0,1,1
1521235669393,0,1,1
1521235669493,0,1,1
1521235669594,0,1,1
1521235669694,0,1,1
1521235669794,0,1,1
1521235669894,0,1,1
1521235670000,0,1,1
1521235670094,0,1,1
1521235670193,0,1,1
1521235670294,0,1,1
1521235670393,0,1,1
1521235670500,0,1,1
1521235670594,0,1,1
1521235670694,0,1,1
1521235670793,0,1,1
1521235670892,0,1,1
1521235670991,0,1,1
1521235671091,0,1,1
1521235671192,0,1,1
1521235671292,0,1,1
1521235671392,0,1,1
1521235671493,0,1,1
1521235671591,0,1,1
1521235671693,0,1,1
1521235671793,0,1,1
1521235671893,0,1,1
1521235671994,0,1,1
1521235672094,0,1,1
1521235672194,0,1,1
1521235672294,0,1,1
1521235672395,0,1,1
1521235672492,0,1,1
1521235672595,0,1,1
1521235672695,0,1,1
1521235672794,0,1,1
1521235672898,0,1,1
1521235672995,0,1,1
1521235673095,0,1,1
1521235673195,0,1,1
1521235673295,0,1,1
1521235673395,0,1,1
1521235673492,0,1,1
1521235673591,0,1,1
1521235673695,0,1,1
1521235673791,0,1,1
1521235673896,0,1,1
1521235673995,0,1,1
1521235674096,0,1,1
1521235674193,0,1,1
1521235674297,0,1,1
1521235674397,0,1,1
1521235674495,0,1,1
1521235674597,0,1,1
1521235674695,0,1,1
1521235674798,0,1,1
1521235674899,0,1,1
1521235674993,0,1,1
1521235675098,0,1,1
1521235675199,0,1,1
1521235675301,0,1,1
1521235675394,0,1,1
1521235675492,0,1,1
1521235675594,0,1,1
1521235675695,0,1,1
1521235675794,0,1,1
1521235675894,0,1,1
1521235675994,0,1,1
1521235676094,0,1,1
1521235676193,0,1,1
1521235676294,0,1,1
1521235676392,0,1,1
1521235676491,0,1,1
1521235676597,0,1,1
1521235676693,0,1,1
1521235676793,0,1,1
1521235676892,0,1,1
1521235677000,0,1,1
1521235677093,0,1,1
1521235677193,0,1,1
1521235677293,0,1,1
1521235677394,0,1,1
1521235677492,0,1,1
1521235677593,0,1,1
1521235677693,0,1,1
1521235677793,0,1,1
1521235677896,0,1,1
1521235677992,0,1,1
1521235678093,0,1,1
1521235678192,0,1,1
1521235678295,0,1,1
1521235678393,0,1,1
1521235678493,0,1,1
1521235678592,0,1,1
1521235678691,0,1,1
1521235678792,0,1,1
1521235678893,0,1,1
1521235678995,0,1,1
1521235679093,0,1,1
1521235679194,0,1,1
1521235679294,0,1,1
1521235679394,0,1,1
1521235679495,0,1,1
1521235679591,0,1,1
1521235679692,0,1,1
1521235679794,0,1,1
1521235679895,0,1,1
1521235679992,0,1,1
1521235680095,0,1,1
1521235680194,0,1,1
1521235680294,0,1,1
1521235680394,0,1,1
1521235680495,0,1,1
1521235680594,0,1,1
1521235680694,0,1,1
1521235680794,0,1,1
1521235680895,0,1,1
1521235680991,0,1,1
1521235681094,0,1,1
1521235681194,0,1,1
1521235681292,0,1,1
1521235681394,0,1,1
1521235681494,0,1,1
1521235681594,0,1,1
1521235681694,0,1,1
1521235681794,0,1,1
1521235681890,0,1,1
1521235681993,0,1,1
1521235682094,0,1,1
1521235682193,0,1,1
1521235682294,0,1,1
1521235682391,0,1,1
1521235682494,0,1,1
1521235682590,0,1,1
1521235682691,0,1,1
1521235682792,0,1,1
1521235682892,0,1,1
1521235682992,0,1,1
1521235683093,0,1,1
1521235683193,0,1,1
1521235683293,0,1,1
1521235683393,0,1,1
1521235683492,0,1,1
1521235683593,0,1,1
1521235683692,0,1,1
1521235683792,0,1,1
1521235683891,0,1,1
1521235683991,0,1,1
1521235684091,0,1,1
1521235684193,0,1,1
1521235684294,0,1,1
1521235684391,0,1,1
1521235684500,0,1,1
1521235684590,0,1,1
1521235684693,0,1,1
1521235684792,0,1,1
1521235684892,0,1,1
1521235684991,0,1,1
1521235685091,0,1,1
1521235685192,0,1,1
1521235685291,0,1,1
1521235685391,0,1,1
1521235685492,0,1,1
1521235685591,0,1,1
1521235685692,0,1,1
1521235685792,0,1,1
1521235685891,0,1,1
1521235685993,0,1,1
1521235686095,0,1,1
1521235686191,0,1,1
1521235686292,0,1,1
1521235686394,0,1,1
1521235686494,0,1,1
1521235686594,0,1,1
1521235686694,0,1,1
1521235686792,0,1,1
1521235686894,0,1,1
1521235686995,0,1,1
1521235687094,0,1,1
1521235687193,0,1,1
1521235687295,0,1,1
1521235687390,0,1,1
1521235687492,0,1,1
1521235687594,0,1,1
1521235687695,0,1,1
1521235687795,0,1,1
1521235687896,0,1,1
1521235687995,0,1,1
1521235688096,0,1,1
1521235688196,0,1,1
1521235688296,0,1,1
1521235688397,0,1,1
1521235688494,0,1,1
1521235688598,0,1,1
1521235688698,0,1,1
1521235688798,0,1,1
1521235688899,0,1,1
1521235688994,0,1,1
1521235689099,0,1,1
1521235689199,0,1,1
1521235689299,0,1,1
1521235689393,0,1,1
1521235689492,0,1,1
1521235689593,0,1,1
1521235689694,0,1,1
1521235689794,0,1,1
1521235689894,0,1,1
1521235689993,0,1,1
1521235690092,0,1,1
1521235690193,0,1,1
1521235690294,0,1,1
1521235690393,0,1,1
1521235690491,0,1,1
1521235690593,0,1,1
1521235690693,0,1,1
1521235690792,0,1,1
1521235690892,0,1,1
1521235690999,0,1,1
1521235691092,0,1,1
1521235691193,0,1,1
1521235691294,0,1,1
1521235691393,0,1,1
1521235691490,0,1,1
1521235691592,0,1,1
1521235691692,0,1,1
1521235691792,0,1,1
1521235691892,0,1,1
1521235691991,0,1,1
1521235692092,0,1,1
1521235692192,0,1,1
1521235692292,0,1,1
1521235692391,0,1,1
1521235692492,0,1,1
1521235692592,0,1,1
1521235692690,0,1,1
1521235692791,0,1,1
1521235692896,0,1,1
1521235692993,0,1,1
1521235693093,0,1,1
1521235693191,0,1,1
1521235693293,0,1,1
1521235693393,0,1,1
1521235693494,0,1,1
1521235693593,0,1,1
1521235693691,0,1,1
1521235693794,0,1,1
1521235693893,0,1,1
1521235693994,0,1,1
1521235694094,0,1,1
1521235694193,0,1,1
1521235694294,0,1,1
1521235694393,0,1,1
1521235694495,0,1,1
1521235694594,0,1,1
1521235694692,0,1,1
1521235694793,0,1,1
1521235694893,0,1,1
1521235694992,0,1,1
1521235695094,0,1,1
1521235695193,0,1,1
1521235695293,0,1,1
1521235695393,0,1,1
1521235695494,0,1,1
1521235695593,0,1,1
1521235695693,0,1,1
1521235695792,0,1,1
1521235695893,0,1,1
1521235695994,0,1,1
1521235696093,0,1,1
1521235696193,0,1,1
1521235696292,0,1,1
1521235696392,0,1,1
1521235696493,0,1,1
1521235696592,0,1,1
1521235696692,0,1,1
1521235696792,0,1,1
1521235696891,0,1,1
1521235696991,0,1,1
1521235697092,0,1,1
1521235697191,0,1,1
1521235697290,0,1,1
1521235697392,0,1,1
1521235697492,0,1,1
1521235697591,0,1,1
1521235697691,0,1,1
1521235697790,0,1,1
1521235697891,0,1,1
1521235697991,0,1,1
1521235698093,0,1,1
1521235698192,0,1,1
1521235698292,0,1,1
1521235698392,0,1,1
1521235698492,0,1,1
1521235698592,0,1,1
1521235698692,0,1,1
1521235698792,0,1,1
1521235698892,0,1,1
1521235698991,0,1,1
1521235699091,0,1,1
1521235699191,0,1,1
1521235699291,0,1,1
1521235699390,0,1,1
1521235699491,0,1,1
1521235699591,0,1,1
1521235699691,0,1,1
1521235699791,0,1,1
1521235699891,0,1,1
1521235699992,0,1,1
1521235700092,0,1,1
1521235700192,0,1,1
1521235700290,0,1,1
1521235700392,0,1,1
1521235700494,0,1,1
1521235700593,0,1,1
1521235700692,0,1,1
1521235700793,0,1,1
1521235700894,0,1,1
1521235700991,0,1,1
1521235701092,0,1,1
1521235701192,0,1,1
1521235701293,0,1,1
1521235701393,0,1,1
1521235701494,0,1,1
1521235701594,0,1,1
1521235701694,0,1,1
1521235701793,0,1,1
1521235701891,0,1,1
1521235701991,0,1,1
1521235702094,0,1,1
1521235702195,0,1,1
1521235702295,0,1,1
1521235702396,0,1,1
1521235702493,0,1,1
1521235702596,0,1,1
1521235702697,0,1,1
1521235702797,0,1,1
1521235702898,0,1,1
1521235703000,0,1,1
1521235703098,0,1,1
1521235703197,0,1,1
1521235703298,0,1,1
1521235703399,0,1,1
1521235703493,0,1,1
1521235703599,0,1,1
1521235703700,0,1,1
1521235703791,0,1,1
1521235703892,0,1,1
1521235703992,0,1,1
1521235704092,0,1,1
1521235704193,0,1,1
1521235704294,0,1,1
1521235704392,0,1,1
1521235704492,0,1,1
1521235704592,0,1,1
1521235704692,0,1,1
1521235704791,0,1,1
1521235704892,0,1,1
1521235704991,0,1,1
1521235705092,0,1,1
1521235705191,0,1,1
1521235705291,0,1,1
1521235705391,0,1,1
1521235705491,0,1,1
1521235705592,0,1,1
1521235705691,0,1,1
1521235705791,0,1,1
1521235705891,0,1,1
1521235705999,0,1,1
1521235706091,0,1,1
1521235706191,0,1,1
1521235706291,0,1,1
1521235706390,0,1,1
1521235706492,0,1,1
1521235706591,0,1,1
1521235706690,0,1,1
1521235706790,0,1,1
1521235706890,0,1,1
1521235706993,0,1,1
1521235707092,0,1,1
1521235707192,0,1,1
1521235707292,0,1,1
1521235707391,0,1,1
1521235707493,0,1,1
1521235707593,0,1,1
1521235707692,0,1,1
1521235707793,0,1,1
1521235707896,0,1,1
1521235707991,0,1,1
1521235708093,0,1,1
1521235708192,0,1,1
1521235708293,0,1,1
1521235708393,0,1,1
1521235708494,0,1,1
1521235708591,0,1,1
1521235708691,0,1,1
1521235708793,0,1,1
1521235708893,0,1,1
1521235708994,0,1,1
1521235709093,0,1,1
1521235709191,0,1,1
1521235709294,0,1,1
1521235709392,0,1,1
1521235709493,0,1,1
1521235709592,0,1,1
1521235709692,0,1,1
1521235709792,0,1,1
1521235709892,0,1,1
1521235709991,0,1,1
1521235710092,0,1,1
1521235710192,0,1,1
1521235710291,0,1,1
1521235710392,0,1,1
1521235710492,0,1,1
1521235710592,0,1,1
1521235710691,0,1,1
1521235710791,0,1,1
1521235710892,0,1,1
1521235710991,0,1,1
1521235711091,0,1,1
1521235711191,0,1,1
1521235711291,0,1,1
1521235711391,0,1,1
1521235711492,0,1,1
1521235711591,0,1,1
1521235711690,0,1,1
1521235711790,0,1,1
1521235711890,0,1,1
1521235711990,0,1,1
1521235712090,0,1,1
1521235712190,0,1,1
1521235712290,0,1,1
1521235712389,0,1,1
1521235712491,0,1,1
1521235712590,0,1,1
1521235712690,0,1,1
1521235712791,0,1,1
1521235712898,0,1,1
1521235712991,0,1,1
1521235713091,0,1,1
1521235713190,0,1,1
1521235713290,0,1,1
1521235713391,0,1,1
1521235713490,0,1,1
1521235713591,0,1,1
1521235713690,0,1,1
1521235713789,0,1,1
1521235713891,0,1,1
1521235713991,0,1,1
1521235714091,0,1,1
1521235714191,0,1,1
1521235714294,0,1,1
1521235714390,0,1,1
1521235714493,0,1,1
1521235714592,0,1,1
1521235714691,0,1,1
1521235714790,0,1,1
1521235714890,0,1,1
1521235714993,0,1,1
1521235715090,0,1,1
1521235715192,0,1,1
1521235715292,0,1,1
1521235715392,0,1,1
1521235715493,0,1,1
1521235715593,0,1,1
1521235715693,0,1,1
1521235715793,0,1,1
1521235715893,0,1,1
1521235715992,0,1,1
1521235716094,0,1,1
1521235716190,0,1,1
1521235716295,0,1,1
1521235716395,0,1,1
1521235716492,0,1,1
1521235716595,0,1,1
1521235716696,0,1,1
1521235716796,0,1,1
1521235716892,0,1,1
1521235716991,0,1,1
1521235717096,0,1,1
1521235717190,0,1,1
1521235717290,0,1,1
1521235717389,0,1,1
1521235717495,0,1,1
1521235717592,0,1,1
1521235717691,0,1,1
1521235717799,0,1,1
1521235717898,0,1,1
1521235717992,0,1,1
1521235718092,0,1,1
1521235718191,0,1,1
1521235718291,0,1,1
1521235718390,0,1,1
1521235718492,0,1,1
1521235718590,0,1,1
1521235718690,0,1,1
1521235718791,0,1,1
1521235718891,0,1,1
1521235718990,0,1,1
1521235719090,0,1,1
1521235719191,0,1,1
1521235719295,0,1,1
1521235719391,0,1,1
1521235719495,0,1,1
1521235719590,0,1,1
1521235719690,0,1,1
1521235719790,0,1,1
1521235719890,0,1,1
1521235719995,0,1,1
1521235720090,0,1,1
1521235720190,0,1,1
1521235720290,0,1,1
1521235720390,0,1,1
1521235720495,0,1,1
1521235720594,0,1,1
1521235720695,0,1,1
1521235720790,0,1,1
1521235720890,0,1,1
1521235720991,0,1,1
1521235721090,0,1,1
1521235721190,0,1,1
1521235721291,0,1,1
1521235721390,0,1,1
1521235721494,0,1,1
1521235721590,0,1,1
1521235721692,0,1,1
1521235721790,0,1,1
1521235721891,0,1,1
1521235721992,0,1,1
1521235722092,0,1,1
1521235722190,0,1,1
1521235722292,0,1,1
1521235722391,0,1,1
1521235722491,0,1,1
1521235722592,0,1,1
1521235722691,0,1,1
1521235722790,0,1,1
