EpochTime,BuffWarning,status,Resolution
1520033220986,0,1,5
1520033221182,0,1,5
1520033221287,0,1,5
1520033221387,0,1,5
1520033221488,0,1,5
1520033221585,0,1,5
1520033221680,0,1,5
1520033221781,0,1,5
1520033221880,0,1,5
1520033221983,0,1,5
1520033222087,0,1,5
1520033222181,0,1,5
1520033222286,0,1,5
1520033222381,0,1,5
1520033222480,0,1,5
1520033222588,0,1,5
1520033222680,0,1,5
1520033222780,0,1,5
1520033222881,0,1,5
1520033222981,0,1,5
1520033223083,0,1,5
1520033223181,0,1,5
1520033223282,0,1,5
1520033223381,0,1,5
1520033223481,0,1,5
1520033223588,0,1,5
1520033223683,0,1,5
1520033223781,0,1,5
1520033223880,0,1,5
1520033223981,0,1,5
1520033224180,0,1,5
1520033224284,0,1,5
1520033224383,0,1,5
1520033224481,0,1,5
1520033224582,0,1,5
1520033224681,0,1,5
1520033224783,0,1,5
1520033224981,0,1,5
1520033225081,0,1,5
1520033225181,0,1,5
1520033225280,0,1,5
1520033225381,0,1,5
1520033225482,0,1,5
1520033225580,0,1,5
1520033225681,0,1,5
1520033225783,0,1,5
1520033225881,0,1,5
1520033225980,0,1,5
1520033226081,0,1,5
1520033226181,0,1,5
1520033226281,0,1,5
1520033226384,0,1,5
1520033226485,0,1,5
1520033226588,0,1,5
1520033226681,0,1,5
1520033226785,0,1,5
1520033226886,0,1,5
1520033226987,0,1,5
1520033227088,0,1,5
1520033227181,0,1,5
1520033227287,0,1,5
1520033227388,0,1,5
1520033227487,0,1,5
1520033227587,0,1,5
1520033227681,0,1,5
1520033227780,0,1,5
1520033227880,0,1,5
1520033227984,0,1,5
1520033228084,0,1,5
1520033228180,0,1,5
1520033228283,0,1,5
1520033228380,0,1,5
1520033228481,0,1,5
1520033228587,0,1,5
1520033228680,0,1,5
1520033228780,0,1,5
1520033228881,0,1,5
1520033228980,0,1,5
1520033229088,0,1,5
1520033229180,0,1,5
1520033229280,0,1,5
1520033229381,0,1,5
1520033229481,0,1,5
1520033229682,0,1,5
1520033229781,0,1,5
1520033229883,0,1,5
1520033229984,0,1,5
1520033230183,0,1,5
1520033230283,0,1,5
1520033230382,0,1,5
1520033230482,0,1,5
1520033230681,0,1,5
1520033230784,0,1,5
1520033230980,0,1,5
1520033231082,0,1,5
1520033231182,0,1,5
1520033231282,0,1,5
1520033231380,0,1,5
1520033231480,0,1,5
1520033231581,0,1,5
1520033231680,0,1,5
1520033231780,0,1,5
1520033231882,0,1,5
1520033231982,0,1,5
1520033232083,0,1,5
1520033232180,0,1,5
1520033232282,0,1,5
1520033232381,0,1,5
1520033232481,0,1,5
1520033232583,0,1,5
1520033232680,0,1,5
1520033232781,0,1,5
1520033232881,0,1,5
1520033232983,0,1,5
1520033233081,0,1,5
1520033233181,0,1,5
1520033233280,0,1,5
1520033233381,0,1,5
1520033233480,0,1,5
1520033233580,0,1,5
1520033233680,0,1,5
1520033233781,0,1,5
1520033233881,0,1,5
1520033233981,0,1,5
1520033234081,0,1,5
1520033234180,0,1,5
1520033234280,0,1,5
1520033234380,0,1,5
1520033234481,0,1,5
1520033234581,0,1,5
1520033234681,0,1,5
1520033234780,0,1,5
1520033234881,0,1,5
1520033234982,0,1,5
1520033235081,0,1,5
1520033235180,0,1,5
1520033235282,0,1,5
1520033235382,0,1,5
1520033235481,0,1,5
1520033235582,0,1,5
1520033235681,0,1,5
1520033235780,0,1,5
1520033235882,0,1,5
1520033235983,0,1,5
1520033236084,0,1,5
1520033236180,0,1,5
1520033236281,0,1,5
1520033236384,0,1,5
1520033236482,0,1,5
1520033236585,0,1,5
1520033236681,0,1,5
1520033236780,0,1,5
1520033236885,0,1,5
1520033236985,0,1,5
1520033237083,0,1,5
1520033237181,0,1,5
1520033237284,0,1,5
1520033237386,0,1,5
1520033237485,0,1,5
1520033237580,0,1,5
1520033237681,0,1,5
1520033237781,0,1,5
1520033237881,0,1,5
1520033237981,0,1,5
1520033238081,0,1,5
1520033238181,0,1,5
1520033238284,0,1,5
1520033238381,0,1,5
1520033238482,0,1,5
1520033238683,0,1,5
1520033238883,0,1,5
1520033238982,0,1,5
1520033239085,0,1,5
1520033239180,0,1,5
1520033239282,0,1,5
1520033239384,0,1,5
1520033239483,0,1,5
1520033239584,0,1,5
1520033239680,0,1,5
1520033239784,0,1,5
1520033239885,0,1,5
1520033239985,0,1,5
1520033240087,0,1,5
1520033240180,0,1,5
1520033240285,0,1,5
1520033240387,0,1,5
1520033240486,0,1,5
1520033240583,0,1,5
1520033240679,0,1,5
1520033240786,0,1,5
1520033240884,0,1,5
1520033240987,0,1,5
1520033241180,0,1,5
1520033241280,0,1,5
1520033241384,0,1,5
1520033241487,0,1,5
1520033241581,0,1,5
1520033241680,0,1,5
1520033241785,0,1,5
1520033241885,0,1,5
1520033241984,0,1,5
1520033242180,0,1,5
1520033242285,0,1,5
1520033242379,0,1,5
1520033242480,0,1,5
1520033242581,0,1,5
1520033242680,0,1,5
1520033242781,0,1,5
1520033242881,0,1,5
1520033242980,0,1,5
1520033243081,0,1,5
1520033243180,0,1,5
1520033243280,0,1,5
1520033243380,0,1,5
1520033243480,0,1,5
1520033243585,0,1,5
1520033243687,0,1,5
1520033243781,0,1,5
1520033243883,0,1,5
1520033243979,0,1,5
1520033244188,0,1,5
1520033244281,0,1,5
1520033244382,0,1,5
1520033244480,0,1,5
1520033244581,0,1,5
1520033244680,0,1,5
1520033244780,0,1,5
1520033244880,0,1,5
1520033244980,0,1,5
1520033245082,0,1,5
1520033245180,0,1,5
1520033245282,0,1,5
1520033245380,0,1,5
1520033245482,0,1,5
1520033245680,0,1,5
1520033245781,0,1,5
1520033245880,0,1,5
1520033245980,0,1,5
1520033246082,0,1,5
1520033246180,0,1,5
1520033246280,0,1,5
1520033246380,0,1,5
1520033246480,0,1,5
1520033246583,0,1,5
1520033246680,0,1,5
1520033246780,0,1,5
1520033246881,0,1,5
1520033246981,0,1,5
1520033247081,0,1,5
1520033247181,0,1,5
1520033247280,0,1,5
1520033247381,0,1,5
1520033247481,0,1,5
1520033247580,0,1,5
1520033247680,0,1,5
1520033247780,0,1,5
1520033247881,0,1,5
1520033247980,0,1,5
1520033248080,0,1,5
1520033248180,0,1,5
1520033248280,0,1,5
1520033248380,0,1,5
1520033248480,0,1,5
1520033248580,0,1,5
1520033248680,0,1,5
1520033248780,0,1,5
1520033248879,0,1,5
1520033248980,0,1,5
1520033249082,0,1,5
1520033249180,0,1,5
1520033249282,0,1,5
1520033249380,0,1,5
1520033249481,0,1,5
1520033249583,0,1,5
1520033249680,0,1,5
1520033249784,0,1,5
1520033249880,0,1,5
1520033249984,0,1,5
1520033250080,0,1,5
1520033250181,0,1,5
1520033250285,0,1,5
1520033250381,0,1,5
1520033250480,0,1,5
1520033250582,0,1,5
1520033250680,0,1,5
1520033250779,0,1,5
1520033250881,0,1,5
1520033250980,0,1,5
1520033251080,0,1,5
1520033251181,0,1,5
1520033251281,0,1,5
1520033251380,0,1,5
1520033251479,0,1,5
1520033251582,0,1,5
1520033251681,0,1,5
1520033251782,0,1,5
1520033251880,0,1,5
1520033251980,0,1,5
1520033252082,0,1,5
1520033252180,0,1,5
1520033252281,0,1,5
1520033252382,0,1,5
1520033252484,0,1,5
1520033252585,0,1,5
1520033252680,0,1,5
1520033252782,0,1,5
1520033252880,0,1,5
1520033252984,0,1,5
1520033253085,0,1,5
1520033253184,0,1,5
1520033253283,0,1,5
1520033253380,0,1,5
1520033253481,0,1,5
1520033253582,0,1,5
1520033253679,0,1,5
1520033253779,0,1,5
1520033253887,0,1,5
1520033253979,0,1,5
1520033254082,0,1,5
1520033254180,0,1,5
1520033254281,0,1,5
1520033254380,0,1,5
1520033254479,0,1,5
1520033254584,0,1,5
1520033254680,0,1,5
1520033254780,0,1,5
1520033254880,0,1,5
1520033254980,0,1,5
1520033255083,0,1,5
1520033255180,0,1,5
1520033255280,0,1,5
1520033255379,0,1,5
1520033255480,0,1,5
1520033255582,0,1,5
1520033255680,0,1,5
1520033255780,0,1,5
1520033255880,0,1,5
1520033255981,0,1,5
1520033256083,0,1,5
1520033256179,0,1,5
1520033256283,0,1,5
1520033256380,0,1,5
1520033256480,0,1,5
1520033256680,0,1,5
1520033256780,0,1,5
1520033256879,0,1,5
1520033256980,0,1,5
1520033257087,0,1,5
1520033257181,0,1,5
1520033257280,0,1,5
1520033257381,0,1,5
1520033257480,0,1,5
1520033257680,0,1,5
1520033257780,0,1,5
1520033257880,0,1,5
1520033257979,0,1,5
1520033258081,0,1,5
1520033258180,0,1,5
1520033258281,0,1,5
1520033258380,0,1,5
1520033258482,0,1,5
1520033258581,0,1,5
1520033258683,0,1,5
1520033258782,0,1,5
1520033258882,0,1,5
1520033258981,0,1,5
1520033259083,0,1,5
1520033259181,0,1,5
1520033259282,0,1,5
1520033259382,0,1,5
1520033259483,0,1,5
1520033259581,0,1,5
1520033259682,0,1,5
1520033259784,0,1,5
1520033259886,0,1,5
1520033259986,0,1,5
1520033260087,0,1,5
1520033260180,0,1,5
1520033260286,0,1,5
1520033260387,0,1,5
1520033260484,0,1,5
1520033260588,0,1,5
1520033260680,0,1,5
1520033260785,0,1,5
1520033260887,0,1,5
1520033260980,0,1,5
1520033261180,0,1,5
1520033261284,0,1,5
1520033261384,0,1,5
1520033261483,0,1,5
1520033261680,0,1,5
1520033261784,0,1,5
1520033261885,0,1,5
1520033261980,0,1,5
1520033262083,0,1,5
1520033262180,0,1,5
1520033262279,0,1,5
1520033262380,0,1,5
1520033262480,0,1,5
1520033262586,0,1,5
1520033262681,0,1,5
1520033262779,0,1,5
1520033262879,0,1,5
1520033262983,0,1,5
1520033263080,0,1,5
1520033263180,0,1,5
1520033263279,0,1,5
1520033263380,0,1,5
1520033263480,0,1,5
1520033263585,0,1,5
1520033263680,0,1,5
1520033263780,0,1,5
1520033263883,0,1,5
1520033263980,0,1,5
1520033264086,0,1,5
1520033264179,0,1,5
1520033264280,0,1,5
1520033264380,0,1,5
1520033264480,0,1,5
1520033264581,0,1,5
1520033264681,0,1,5
1520033264779,0,1,5
1520033264880,0,1,5
1520033264981,0,1,5
1520033265080,0,1,5
1520033265180,0,1,5
1520033265282,0,1,5
1520033265381,0,1,5
1520033265482,0,1,5
1520033265680,0,1,5
1520033265781,0,1,5
1520033265880,0,1,5
1520033265980,0,1,5
1520033266079,0,1,5
1520033266179,0,1,5
1520033266280,0,1,5
1520033266379,0,1,5
1520033266480,0,1,5
1520033266580,0,1,5
1520033266680,0,1,5
1520033266780,0,1,5
1520033266880,0,1,5
1520033266980,0,1,5
1520033267080,0,1,5
1520033267179,0,1,5
1520033267279,0,1,5
1520033267380,0,1,5
1520033267480,0,1,5
1520033267580,0,1,5
1520033267679,0,1,5
1520033267780,0,1,5
1520033267879,0,1,5
1520033267980,0,1,5
1520033268080,0,1,5
1520033268180,0,1,5
1520033268280,0,1,5
1520033268380,0,1,5
1520033268479,0,1,5
1520033268579,0,1,5
1520033268680,0,1,5
1520033268779,0,1,5
1520033268881,0,1,5
1520033268979,0,1,5
1520033269080,0,1,5
1520033269180,0,1,5
1520033269280,0,1,5
1520033269380,0,1,5
1520033269479,0,1,5
1520033269584,0,1,5
1520033269680,0,1,5
1520033269779,0,1,5
1520033269883,0,1,5
1520033269983,0,1,5
1520033270080,0,1,5
1520033270179,0,1,5
1520033270280,0,1,5
1520033270379,0,1,5
1520033270481,0,1,5
1520033270583,0,1,5
1520033270679,0,1,5
1520033270781,0,1,5
1520033270884,0,1,5
1520033270979,0,1,5
1520033271086,0,1,5
1520033271181,0,1,5
1520033271280,0,1,5
1520033271381,0,1,5
1520033271484,0,1,5
1520033271586,0,1,5
1520033271680,0,1,5
1520033271779,0,1,5
1520033271882,0,1,5
1520033271986,0,1,5
1520033272080,0,1,5
1520033272183,0,1,5
1520033272281,0,1,5
1520033272383,0,1,5
1520033272479,0,1,5
1520033272582,0,1,5
1520033272679,0,1,5
1520033272780,0,1,5
1520033272879,0,1,5
1520033272980,0,1,5
1520033273085,0,1,5
1520033273179,0,1,5
1520033273284,0,1,5
1520033273379,0,1,5
1520033273483,0,1,5
1520033273585,0,1,5
1520033273680,0,1,5
1520033273779,0,1,5
1520033273879,0,1,5
1520033273986,0,1,5
1520033274085,0,1,5
1520033274180,0,1,5
1520033274287,0,1,5
1520033274383,0,1,5
1520033274479,0,1,5
1520033274580,0,1,5
1520033274679,0,1,5
1520033274779,0,1,5
1520033274879,0,1,5
1520033274979,0,1,5
1520033275079,0,1,5
1520033275179,0,1,5
1520033275279,0,1,5
1520033275379,0,1,5
1520033275479,0,1,5
1520033275580,0,1,5
1520033275679,0,1,5
1520033275781,0,1,5
1520033275879,0,1,5
1520033275980,0,1,5
1520033276082,0,1,5
1520033276179,0,1,5
1520033276279,0,1,5
1520033276379,0,1,5
1520033276479,0,1,5
1520033276580,0,1,5
1520033276679,0,1,5
1520033276779,0,1,5
1520033276879,0,1,5
1520033276980,0,1,5
1520033277081,0,1,5
1520033277179,0,1,5
1520033277279,0,1,5
1520033277382,0,1,5
1520033277482,0,1,5
1520033277583,0,1,5
1520033277680,0,1,5
1520033277779,0,1,5
1520033277879,0,1,5
1520033277980,0,1,5
1520033278081,0,1,5
1520033278181,0,1,5
1520033278280,0,1,5
1520033278380,0,1,5
1520033278481,0,1,5
1520033278582,0,1,5
1520033278680,0,1,5
1520033278781,0,1,5
1520033278882,0,1,5
1520033278983,0,1,5
1520033279080,0,1,5
1520033279183,0,1,5
1520033279288,0,1,5
1520033279383,0,1,5
1520033279484,0,1,5
1520033279585,0,1,5
1520033279683,0,1,5
1520033279785,0,1,5
1520033279879,0,1,5
1520033279985,0,1,5
1520033280081,0,1,5
1520033280179,0,1,5
1520033280286,0,1,5
1520033280385,0,1,5
1520033280486,0,1,5
1520033280582,0,1,5
1520033280682,0,1,5
1520033280787,0,1,5
1520033280886,0,1,5
1520033280984,0,1,5
1520033281084,0,1,5
1520033281179,0,1,5
1520033281286,0,1,5
1520033281379,0,1,5
1520033281481,0,1,5
1520033281580,0,1,5
1520033281682,0,1,5
1520033281780,0,1,5
1520033281885,0,1,5
1520033281979,0,1,5
1520033282088,0,1,5
1520033282183,0,1,5
1520033282284,0,1,5
1520033282380,0,1,5
1520033282479,0,1,5
1520033282583,0,1,5
1520033282680,0,1,5
1520033282783,0,1,5
1520033282883,0,1,5
1520033282979,0,1,5
1520033283086,0,1,5
1520033283179,0,1,5
1520033283280,0,1,5
1520033283380,0,1,5
1520033283479,0,1,5
1520033283580,0,1,5
1520033283682,0,1,5
1520033283781,0,1,5
1520033283883,0,1,5
1520033283981,0,1,5
1520033284080,0,1,5
1520033284182,0,1,5
1520033284279,0,1,5
1520033284379,0,1,5
1520033284482,0,1,5
1520033284581,0,1,5
1520033284679,0,1,5
1520033284780,0,1,5
1520033284879,0,1,5
1520033284979,0,1,5
1520033285081,0,1,5
1520033285179,0,1,5
1520033285279,0,1,5
1520033285379,0,1,5
1520033285480,0,1,5
1520033285582,0,1,5
1520033285679,0,1,5
1520033285781,0,1,5
1520033285879,0,1,5
1520033285979,0,1,5
1520033286079,0,1,5
1520033286180,0,1,5
1520033286279,0,1,5
1520033286379,0,1,5
1520033286480,0,1,5
1520033286580,0,1,5
1520033286679,0,1,5
1520033286781,0,1,5
1520033286879,0,1,5
1520033286979,0,1,5
1520033287080,0,1,5
1520033287179,0,1,5
1520033287279,0,1,5
1520033287379,0,1,5
1520033287478,0,1,5
1520033287579,0,1,5
1520033287679,0,1,5
1520033287779,0,1,5
1520033287878,0,1,5
1520033287979,0,1,5
1520033288080,0,1,5
1520033288179,0,1,5
1520033288278,0,1,5
1520033288378,0,1,5
1520033288479,0,1,5
1520033288580,0,1,5
1520033288679,0,1,5
1520033288779,0,1,5
1520033288879,0,1,5
1520033288979,0,1,5
1520033289080,0,1,5
1520033289181,0,1,5
1520033289280,0,1,5
1520033289382,0,1,5
1520033289481,0,1,5
1520033289583,0,1,5
1520033289679,0,1,5
1520033289781,0,1,5
1520033289879,0,1,5
1520033289982,0,1,5
1520033290085,0,1,5
1520033290179,0,1,5
1520033290284,0,1,5
1520033290383,0,1,5
1520033290481,0,1,5
1520033290580,0,1,5
1520033290680,0,1,5
1520033290779,0,1,5
1520033290879,0,1,5
1520033290980,0,1,5
1520033291080,0,1,5
1520033291179,0,1,5
1520033291280,0,1,5
1520033291387,0,1,5
1520033291478,0,1,5
1520033291586,0,1,5
1520033291679,0,1,5
1520033291781,0,1,5
1520033291879,0,1,5
1520033291980,0,1,5
1520033292081,0,1,5
1520033292178,0,1,5
1520033292282,0,1,5
1520033292380,0,1,5
1520033292479,0,1,5
1520033292586,0,1,5
1520033292678,0,1,5
1520033292783,0,1,5
1520033292882,0,1,5
1520033292978,0,1,5
1520033293082,0,1,5
1520033293179,0,1,5
1520033293279,0,1,5
1520033293383,0,1,5
1520033293483,0,1,5
1520033293579,0,1,5
1520033293678,0,1,5
1520033293782,0,1,5
1520033293879,0,1,5
1520033293985,0,1,5
1520033294082,0,1,5
1520033294179,0,1,5
1520033294286,0,1,5
1520033294379,0,1,5
1520033294479,0,1,5
1520033294584,0,1,5
1520033294680,0,1,5
1520033294782,0,1,5
1520033294879,0,1,5
1520033294978,0,1,5
1520033295082,0,1,5
1520033295179,0,1,5
1520033295279,0,1,5
1520033295380,0,1,5
1520033295480,0,1,5
1520033295585,0,1,5
1520033295679,0,1,5
1520033295784,0,1,5
1520033295881,0,1,5
1520033295982,0,1,5
1520033296087,0,1,5
1520033296183,0,1,5
1520033296279,0,1,5
1520033296378,0,1,5
1520033296481,0,1,5
1520033296581,0,1,5
1520033296680,0,1,5
1520033296781,0,1,5
1520033296882,0,1,5
1520033296980,0,1,5
1520033297083,0,1,5
1520033297183,0,1,5
1520033297282,0,1,5
1520033297383,0,1,5
1520033297482,0,1,5
1520033297580,0,1,5
1520033297684,0,1,5
1520033297779,0,1,5
1520033297879,0,1,5
1520033297978,0,1,5
1520033298179,0,1,5
1520033298280,0,1,5
1520033298378,0,1,5
1520033298481,0,1,5
1520033298582,0,1,5
1520033298678,0,1,5
1520033298781,0,1,5
1520033298878,0,1,5
1520033298979,0,1,5
1520033299078,0,1,5
1520033299179,0,1,5
1520033299280,0,1,5
1520033299380,0,1,5
1520033299479,0,1,5
1520033299579,0,1,5
1520033299679,0,1,5
1520033299778,0,1,5
1520033299878,0,1,5
1520033299979,0,1,5
1520033300079,0,1,5
1520033300179,0,1,5
1520033300279,0,1,5
1520033300378,0,1,5
1520033300478,0,1,5
1520033300578,0,1,5
1520033300679,0,1,5
1520033300779,0,1,5
1520033300879,0,1,5
1520033300978,0,1,5
1520033301078,0,1,5
1520033301179,0,1,5
1520033301279,0,1,5
1520033301378,0,1,5
1520033301479,0,1,5
1520033301579,0,1,5
1520033301680,0,1,5
1520033301778,0,1,5
1520033301879,0,1,5
1520033301979,0,1,5
1520033302080,0,1,5
1520033302181,0,1,5
1520033302278,0,1,5
1520033302379,0,1,5
1520033302481,0,1,5
1520033302580,0,1,5
1520033302679,0,1,5
1520033302779,0,1,5
1520033302882,0,1,5
1520033302979,0,1,5
1520033303083,0,1,5
1520033303178,0,1,5
1520033303281,0,1,5
1520033303379,0,1,5
1520033303483,0,1,5
1520033303583,0,1,5
1520033303679,0,1,5
1520033303784,0,1,5
1520033303880,0,1,5
1520033303979,0,1,5
1520033304079,0,1,5
1520033304179,0,1,5
1520033304279,0,1,5
1520033304379,0,1,5
1520033304482,0,1,5
1520033304579,0,1,5
1520033304679,0,1,5
1520033304780,0,1,5
1520033304879,0,1,5
1520033304980,0,1,5
1520033305079,0,1,5
1520033305179,0,1,5
1520033305279,0,1,5
1520033305381,0,1,5
1520033305482,0,1,5
1520033305581,0,1,5
1520033305678,0,1,5
1520033305783,0,1,5
1520033305879,0,1,5
1520033305978,0,1,5
1520033306080,0,1,5
