EpochTime,BuffWarning,status,Resolution
1520275521006,0,2,4
1520275521108,0,2,4
1520275521208,0,2,4
1520275521308,0,2,4
1520275521506,0,2,4
1520275521609,0,2,4
1520275521709,0,2,4
1520275521809,0,2,4
1520275521908,0,2,4
1520275522008,0,2,4
1520275522109,0,2,4
1520275522211,0,2,4
1520275522307,0,2,4
1520275522408,0,2,4
1520275522507,0,2,4
1520275522608,0,2,4
1520275522708,0,2,4
1520275522808,0,2,4
1520275522907,0,2,4
1520275523008,0,2,4
1520275523107,0,2,4
1520275523208,0,2,4
1520275523307,0,2,4
1520275523407,0,2,4
1520275523606,0,2,4
1520275523806,0,2,4
1520275523906,0,2,4
1520275524006,0,2,4
1520275524106,0,2,4
1520275524207,0,2,4
1520275524307,0,2,4
1520275524506,0,2,4
1520275524607,0,2,4
1520275524707,0,2,4
1520275524807,0,2,4
1520275524907,0,2,4
1520275525007,0,2,4
1520275525107,0,2,4
1520275525306,0,2,4
1520275525406,0,2,4
1520275525508,0,2,4
1520275525607,0,2,4
1520275525806,0,2,4
1520275525906,0,2,4
1520275526010,0,2,4
1520275526110,0,2,4
1520275526306,0,2,4
1520275526408,0,2,4
1520275526606,0,2,4
1520275526709,0,2,4
1520275526808,0,2,4
1520275526907,0,2,4
1520275527009,0,2,4
1520275527107,0,2,4
1520275527207,0,2,4
1520275527309,0,2,4
1520275527409,0,2,4
1520275527508,0,2,4
1520275527608,0,2,4
1520275527710,0,2,4
1520275527809,0,2,4
1520275527907,0,2,4
1520275528007,0,2,4
1520275528110,0,2,4
1520275528211,0,2,4
1520275528307,0,2,4
1520275528506,0,2,4
1520275528610,0,2,4
1520275528710,0,2,4
1520275528808,0,2,4
1520275528908,0,2,4
1520275529010,0,2,4
1520275529111,0,2,4
1520275529212,0,2,4
1520275529307,0,2,4
1520275529407,0,2,4
1520275529509,0,2,4
1520275529610,0,2,4
1520275529806,0,2,4
1520275529909,0,2,4
1520275530009,0,2,4
1520275530109,0,2,4
1520275530306,0,2,4
1520275530408,0,2,4
1520275530508,0,2,4
1520275530607,0,2,4
1520275530711,0,2,4
1520275530807,0,2,4
1520275530907,0,2,4
1520275531007,0,2,4
1520275531107,0,2,4
1520275531211,0,2,4
1520275531308,0,2,4
1520275531506,0,2,4
1520275531608,0,2,4
1520275531709,0,2,4
1520275531809,0,2,4
1520275531908,0,2,4
1520275532007,0,2,4
1520275532107,0,2,4
1520275532210,0,2,4
1520275532406,0,2,4
1520275532506,0,2,4
1520275532607,0,2,4
1520275532708,0,2,4
1520275532906,0,2,4
1520275533007,0,2,4
1520275533107,0,2,4
1520275533209,0,2,4
1520275533406,0,2,4
1520275533509,0,2,4
1520275533607,0,2,4
1520275533709,0,2,4
1520275533810,0,2,4
1520275533908,0,2,4
1520275534010,0,2,4
1520275534110,0,2,4
1520275534211,0,2,4
1520275534309,0,2,4
1520275534409,0,2,4
1520275534509,0,2,4
1520275534610,0,2,4
1520275534710,0,2,4
1520275534810,0,2,4
1520275534909,0,2,4
1520275535008,0,2,4
1520275535110,0,2,4
1520275535211,0,2,4
1520275535309,0,2,4
1520275535408,0,2,4
1520275535509,0,2,4
1520275535609,0,2,4
1520275535710,0,2,4
1520275535808,0,2,4
1520275536006,0,2,4
1520275536107,0,2,4
1520275536207,0,2,4
1520275536406,0,2,4
1520275536606,0,2,4
1520275536709,0,2,4
1520275536809,0,2,4
1520275536908,0,2,4
1520275537106,0,2,4
1520275537208,0,2,4
1520275537307,0,2,4
1520275537506,0,2,4
1520275537607,0,2,4
1520275537707,0,2,4
1520275537807,0,2,4
1520275537907,0,2,4
1520275538008,0,2,4
1520275538107,0,2,4
1520275538207,0,2,4
1520275538307,0,2,4
1520275538407,0,2,4
1520275538507,0,2,4
1520275538607,0,2,4
1520275538708,0,2,4
1520275538807,0,2,4
1520275539006,0,2,4
1520275539107,0,2,4
1520275539211,0,2,4
1520275539307,0,2,4
1520275539407,0,2,4
1520275539606,0,2,4
1520275539709,0,2,4
1520275539808,0,2,4
1520275539907,0,2,4
1520275540008,0,2,4
1520275540109,0,2,4
1520275540210,0,2,4
1520275540309,0,2,4
1520275540409,0,2,4
1520275540510,0,2,4
1520275540607,0,2,4
1520275540711,0,2,4
1520275540811,0,2,4
1520275540907,0,2,4
1520275541008,0,2,4
1520275541110,0,2,4
1520275541211,0,2,4
1520275541309,0,2,4
1520275541408,0,2,4
1520275541510,0,2,4
1520275541607,0,2,4
1520275541713,0,2,4
1520275541807,0,2,4
1520275541908,0,2,4
1520275542007,0,2,4
1520275542111,0,2,4
1520275542207,0,2,4
1520275542307,0,2,4
1520275542409,0,2,4
1520275542509,0,2,4
1520275542607,0,2,4
1520275542710,0,2,4
1520275542906,0,2,4
1520275543007,0,2,4
1520275543107,0,2,4
1520275543306,0,2,4
1520275543407,0,2,4
1520275543507,0,2,4
1520275543607,0,2,4
1520275543709,0,2,4
1520275543808,0,2,4
1520275543907,0,2,4
1520275544009,0,2,4
1520275544107,0,2,4
1520275544214,0,2,4
1520275544308,0,2,4
1520275544409,0,2,4
1520275544507,0,2,4
1520275544609,0,2,4
1520275544709,0,2,4
1520275544807,0,2,4
1520275544908,0,2,4
1520275545008,0,2,4
1520275545108,0,2,4
1520275545207,0,2,4
1520275545308,0,2,4
1520275545408,0,2,4
1520275545514,0,2,4
1520275545607,0,2,4
1520275545708,0,2,4
1520275545807,0,2,4
1520275545907,0,2,4
1520275546007,0,2,4
1520275546107,0,2,4
1520275546207,0,2,4
1520275546307,0,2,4
1520275546407,0,2,4
1520275546508,0,2,4
1520275546608,0,2,4
1520275546709,0,2,4
1520275546807,0,2,4
1520275546909,0,2,4
1520275547009,0,2,4
1520275547108,0,2,4
1520275547208,0,2,4
1520275547311,0,2,4
1520275547407,0,2,4
1520275547510,0,2,4
1520275547611,0,2,4
1520275547711,0,2,4
1520275547810,0,2,4
1520275547908,0,2,4
1520275548007,0,2,4
1520275548109,0,2,4
1520275548212,0,2,4
1520275548310,0,2,4
1520275548407,0,2,4
1520275548507,0,2,4
1520275548610,0,2,4
1520275548712,0,2,4
1520275548807,0,2,4
1520275548908,0,2,4
1520275549010,0,2,4
1520275549107,0,2,4
1520275549212,0,2,4
1520275549310,0,2,4
1520275549408,0,2,4
1520275549508,0,2,4
1520275549608,0,2,4
1520275549708,0,2,4
1520275549809,0,2,4
1520275549908,0,2,4
1520275550008,0,2,4
1520275550107,0,2,4
1520275550212,0,2,4
1520275550406,0,2,4
1520275550606,0,2,4
1520275550707,0,2,4
1520275550809,0,2,4
1520275550907,0,2,4
1520275551011,0,2,4
1520275551108,0,2,4
1520275551208,0,2,4
1520275551309,0,2,4
1520275551413,0,2,4
1520275551511,0,2,4
1520275551609,0,2,4
1520275551708,0,2,4
1520275551809,0,2,4
1520275551915,0,2,4
1520275552007,0,2,4
1520275552110,0,2,4
1520275552216,0,2,4
1520275552311,0,2,4
1520275552407,0,2,4
1520275552509,0,2,4
1520275552607,0,2,4
1520275552713,0,2,4
1520275552807,0,2,4
1520275552908,0,2,4
1520275553008,0,2,4
1520275553107,0,2,4
1520275553210,0,2,4
1520275553309,0,2,4
1520275553409,0,2,4
1520275553509,0,2,4
1520275553608,0,2,4
1520275553711,0,2,4
1520275553810,0,2,4
1520275553908,0,2,4
1520275554011,0,2,4
1520275554111,0,2,4
1520275554212,0,2,4
1520275554311,0,2,4
1520275554409,0,2,4
1520275554507,0,2,4
1520275554610,0,2,4
1520275554708,0,2,4
1520275554811,0,2,4
1520275554908,0,2,4
1520275555010,0,2,4
1520275555108,0,2,4
1520275555210,0,2,4
1520275555309,0,2,4
1520275555409,0,2,4
1520275555511,0,2,4
1520275555610,0,2,4
1520275555711,0,2,4
1520275555809,0,2,4
1520275555907,0,2,4
1520275556008,0,2,4
1520275556109,0,2,4
1520275556209,0,2,4
1520275556309,0,2,4
1520275556407,0,2,4
1520275556507,0,2,4
1520275556607,0,2,4
1520275556710,0,2,4
1520275556808,0,2,4
1520275556907,0,2,4
1520275557106,0,2,4
1520275557209,0,2,4
1520275557307,0,2,4
1520275557407,0,2,4
1520275557508,0,2,4
1520275557607,0,2,4
1520275557708,0,2,4
1520275557807,0,2,4
1520275557907,0,2,4
1520275558008,0,2,4
1520275558107,0,2,4
1520275558208,0,2,4
1520275558307,0,2,4
1520275558409,0,2,4
1520275558507,0,2,4
1520275558608,0,2,4
1520275558710,0,2,4
1520275558807,0,2,4
1520275558907,0,2,4
1520275559007,0,2,4
1520275559107,0,2,4
1520275559208,0,2,4
1520275559308,0,2,4
1520275559407,0,2,4
1520275559507,0,2,4
1520275559607,0,2,4
1520275559710,0,2,4
1520275559807,0,2,4
1520275559907,0,2,4
1520275560009,0,2,4
1520275560107,0,2,4
1520275560211,0,2,4
1520275560310,0,2,4
1520275560409,0,2,4
1520275560508,0,2,4
1520275560609,0,2,4
1520275560712,0,2,4
1520275560810,0,2,4
1520275560907,0,2,4
1520275561010,0,2,4
1520275561108,0,2,4
1520275561211,0,2,4
1520275561310,0,2,4
1520275561409,0,2,4
1520275561507,0,2,4
1520275561609,0,2,4
1520275561711,0,2,4
1520275561811,0,2,4
1520275561907,0,2,4
1520275562011,0,2,4
1520275562110,0,2,4
1520275562211,0,2,4
1520275562311,0,2,4
1520275562408,0,2,4
1520275562511,0,2,4
1520275562609,0,2,4
1520275562714,0,2,4
1520275562809,0,2,4
1520275562907,0,2,4
1520275563007,0,2,4
1520275563107,0,2,4
1520275563211,0,2,4
1520275563307,0,2,4
1520275563407,0,2,4
1520275563508,0,2,4
1520275563608,0,2,4
1520275563707,0,2,4
1520275563807,0,2,4
1520275563907,0,2,4
1520275564013,0,2,4
1520275564108,0,2,4
1520275564212,0,2,4
1520275564308,0,2,4
1520275564408,0,2,4
1520275564511,0,2,4
1520275564609,0,2,4
1520275564715,0,2,4
1520275564815,0,2,4
1520275564910,0,2,4
1520275565009,0,2,4
1520275565107,0,2,4
1520275565217,0,2,4
1520275565308,0,2,4
1520275565409,0,2,4
1520275565507,0,2,4
1520275565607,0,2,4
1520275565716,0,2,4
1520275565807,0,2,4
1520275565910,0,2,4
1520275566009,0,2,4
1520275566108,0,2,4
1520275566215,0,2,4
1520275566308,0,2,4
1520275566408,0,2,4
1520275566509,0,2,4
1520275566608,0,2,4
1520275566710,0,2,4
1520275566809,0,2,4
1520275566909,0,2,4
1520275567010,0,2,4
1520275567110,0,2,4
1520275567210,0,2,4
1520275567310,0,2,4
1520275567407,0,2,4
1520275567510,0,2,4
1520275567608,0,2,4
1520275567711,0,2,4
1520275567809,0,2,4
1520275567909,0,2,4
1520275568007,0,2,4
1520275568109,0,2,4
1520275568209,0,2,4
1520275568311,0,2,4
1520275568410,0,2,4
1520275568511,0,2,4
1520275568607,0,2,4
1520275568708,0,2,4
1520275568810,0,2,4
1520275568910,0,2,4
1520275569010,0,2,4
1520275569109,0,2,4
1520275569209,0,2,4
1520275569309,0,2,4
1520275569409,0,2,4
1520275569508,0,2,4
1520275569607,0,2,4
1520275569708,0,2,4
1520275569808,0,2,4
1520275569908,0,2,4
1520275570008,0,2,4
1520275570108,0,2,4
1520275570208,0,2,4
1520275570309,0,2,4
1520275570407,0,2,4
1520275570507,0,2,4
1520275570607,0,2,4
1520275570708,0,2,4
1520275570808,0,2,4
1520275570907,0,2,4
1520275571007,0,2,4
1520275571107,0,2,4
1520275571207,0,2,4
1520275571308,0,2,4
1520275571506,0,2,4
1520275571608,0,2,4
1520275571710,0,2,4
1520275571807,0,2,4
1520275571907,0,2,4
1520275572007,0,2,4
1520275572107,0,2,4
1520275572207,0,2,4
1520275572307,0,2,4
1520275572408,0,2,4
1520275572507,0,2,4
1520275572607,0,2,4
1520275572709,0,2,4
1520275572808,0,2,4
1520275572907,0,2,4
1520275573009,0,2,4
1520275573109,0,2,4
1520275573209,0,2,4
1520275573309,0,2,4
1520275573409,0,2,4
1520275573508,0,2,4
1520275573607,0,2,4
1520275573711,0,2,4
1520275573809,0,2,4
1520275573909,0,2,4
1520275574011,0,2,4
1520275574111,0,2,4
1520275574212,0,2,4
1520275574310,0,2,4
1520275574410,0,2,4
1520275574510,0,2,4
1520275574610,0,2,4
1520275574708,0,2,4
1520275574808,0,2,4
1520275574907,0,2,4
1520275575009,0,2,4
1520275575110,0,2,4
1520275575219,0,2,4
1520275575310,0,2,4
1520275575409,0,2,4
1520275575512,0,2,4
1520275575610,0,2,4
1520275575708,0,2,4
1520275575808,0,2,4
1520275575909,0,2,4
1520275576008,0,2,4
1520275576108,0,2,4
1520275576212,0,2,4
1520275576309,0,2,4
1520275576408,0,2,4
1520275576511,0,2,4
1520275576607,0,2,4
1520275576708,0,2,4
1520275576807,0,2,4
1520275576907,0,2,4
1520275577008,0,2,4
1520275577108,0,2,4
1520275577211,0,2,4
1520275577307,0,2,4
1520275577408,0,2,4
1520275577511,0,2,4
1520275577608,0,2,4
1520275577709,0,2,4
1520275577808,0,2,4
1520275577908,0,2,4
1520275578008,0,2,4
1520275578108,0,2,4
1520275578209,0,2,4
1520275578308,0,2,4
1520275578408,0,2,4
1520275578507,0,2,4
1520275578608,0,2,4
1520275578709,0,2,4
1520275578807,0,2,4
1520275578908,0,2,4
1520275579008,0,2,4
1520275579108,0,2,4
1520275579208,0,2,4
1520275579307,0,2,4
1520275579410,0,2,4
1520275579510,0,2,4
1520275579609,0,2,4
1520275579713,0,2,4
1520275579809,0,2,4
1520275579910,1,2,4
1520275580009,1,2,4
1520275580109,1,2,4
1520275580209,1,2,4
1520275580310,1,2,4
1520275580410,1,2,4
1520275580509,1,2,4
1520275580608,1,2,4
1520275580712,1,2,4
1520275580807,1,2,4
1520275580908,1,2,4
1520275581008,1,2,4
1520275581110,1,2,4
1520275581213,1,2,4
1520275581309,1,2,4
1520275581410,1,2,4
1520275581507,1,2,4
1520275581610,1,2,4
1520275581713,1,2,4
1520275581812,1,2,4
1520275581909,1,2,4
1520275582011,1,2,4
1520275582107,1,2,4
1520275582209,1,2,4
1520275582308,1,2,4
1520275582408,1,2,4
1520275582507,1,2,4
1520275582610,1,2,4
1520275582711,1,2,4
1520275582810,1,2,4
1520275582909,1,2,4
1520275583008,1,2,4
1520275583107,1,2,4
1520275583208,1,2,4
1520275583311,1,2,4
1520275583407,1,2,4
1520275583507,1,2,4
1520275583608,1,2,4
1520275583715,1,2,4
1520275583808,1,2,4
1520275583909,1,2,4
1520275584007,1,2,4
1520275584108,1,2,4
1520275584210,1,2,4
1520275584309,1,2,4
1520275584409,1,2,4
1520275584509,1,2,4
1520275584610,1,2,4
1520275584712,1,2,4
1520275584810,1,2,4
1520275584910,1,2,4
1520275585010,1,2,4
1520275585110,1,2,4
1520275585213,1,2,4
1520275585311,1,2,4
1520275585410,1,2,4
1520275585512,1,2,4
1520275585608,1,2,4
1520275585708,1,2,4
1520275585808,1,2,4
1520275585908,1,2,4
1520275586008,1,2,4
1520275586108,1,2,4
1520275586220,1,2,4
1520275586308,1,2,4
1520275586408,1,2,4
1520275586509,1,2,4
1520275586608,1,2,4
1520275586710,1,2,4
1520275586809,1,2,4
1520275586909,1,2,4
1520275587010,1,2,4
1520275587111,1,2,4
1520275587213,1,2,4
1520275587312,1,2,4
1520275587409,1,2,4
1520275587510,1,2,4
1520275587612,1,2,4
1520275587711,1,2,4
1520275587812,1,2,4
1520275587910,1,2,4
1520275588012,1,2,4
1520275588111,1,2,4
1520275588209,1,2,4
1520275588309,1,2,4
1520275588407,1,2,4
1520275588508,1,2,4
1520275588610,1,2,4
1520275588712,1,2,4
1520275588810,1,2,4
1520275588910,1,2,4
1520275589010,1,2,4
1520275589110,1,2,4
1520275589211,1,2,4
1520275589311,1,2,4
1520275589410,1,2,4
1520275589507,1,2,4
1520275589609,1,2,4
1520275589710,1,2,4
1520275589808,1,2,4
1520275589909,1,2,4
1520275590009,1,2,4
1520275590108,1,2,4
1520275590209,1,2,4
1520275590307,1,2,4
1520275590408,1,2,4
1520275590508,1,2,4
1520275590608,1,2,4
1520275590709,1,2,4
1520275590808,1,2,4
1520275590908,1,2,4
1520275591008,1,2,4
1520275591109,1,2,4
1520275591208,1,2,4
1520275591308,1,2,4
1520275591408,1,2,4
1520275591509,1,2,4
1520275591608,1,2,4
1520275591709,1,2,4
1520275591808,1,2,4
1520275591908,1,2,4
1520275592008,1,2,4
1520275592108,1,2,4
1520275592211,1,2,4
1520275592307,1,2,4
1520275592409,1,2,4
1520275592508,1,2,4
1520275592609,1,2,4
1520275592710,1,2,4
1520275592809,1,2,4
1520275592908,1,2,4
1520275593008,1,2,4
1520275593108,1,2,4
1520275593209,1,2,4
1520275593308,1,2,4
1520275593407,1,2,4
1520275593510,1,2,4
1520275593611,1,2,4
1520275593711,1,2,4
1520275593811,1,2,4
1520275593910,1,2,4
1520275594009,1,2,4
1520275594112,1,2,4
1520275594211,1,2,4
1520275594311,1,2,4
1520275594410,1,2,4
1520275594511,1,2,4
1520275594609,1,2,4
1520275594708,1,2,4
1520275594811,1,2,4
1520275594908,1,2,4
1520275595010,1,2,4
1520275595109,1,2,4
1520275595216,1,2,4
1520275595312,1,2,4
1520275595407,1,2,4
1520275595512,1,2,4
1520275595611,1,2,4
1520275595712,1,2,4
1520275595811,1,2,4
1520275595910,1,2,4
1520275596009,1,2,4
1520275596110,1,2,4
1520275596212,1,2,4
1520275596310,1,2,4
1520275596409,1,2,4
1520275596511,1,2,4
1520275596611,1,2,4
1520275596711,1,2,4
1520275596808,1,2,4
1520275596910,1,2,4
1520275597008,1,2,4
1520275597109,1,2,4
1520275597213,1,2,4
1520275597308,1,2,4
1520275597410,1,2,4
1520275597509,1,2,4
1520275597611,1,2,4
1520275597709,1,2,4
1520275597808,1,2,4
1520275597908,1,2,4
1520275598008,1,2,4
1520275598109,1,2,4
1520275598213,1,2,4
1520275598310,1,2,4
1520275598409,1,2,4
1520275598510,1,2,4
1520275598610,1,2,4
1520275598711,1,2,4
1520275598808,1,2,4
1520275598908,1,2,4
1520275599011,1,2,4
1520275599108,1,2,4
1520275599208,1,2,4
1520275599308,1,2,4
1520275599408,1,2,4
1520275599509,1,2,4
1520275599609,1,2,4
1520275599717,1,2,4
1520275599810,1,0,4
1520275599912,1,0,4
1520275600008,1,0,4
1520275600110,1,0,4
1520275600211,1,0,4
1520275600309,1,0,4
1520275600409,1,0,4
1520275600512,1,0,4
1520275600611,1,0,4
1520275600713,1,0,4
1520275600812,1,0,4
1520275600908,1,0,4
1520275601008,1,0,4
1520275601112,1,0,4
1520275601209,1,0,4
1520275601309,1,0,4
1520275601409,1,0,4
1520275601507,1,0,4
1520275601608,1,0,4
1520275601711,1,0,4
1520275601809,1,0,4
1520275601909,1,0,4
1520275602008,1,0,4
1520275602108,1,0,4
1520275602209,1,0,4
1520275602307,1,0,4
1520275602412,1,0,4
1520275602509,1,0,4
1520275602612,1,0,4
1520275602711,1,0,4
1520275602808,1,0,4
1520275602909,1,0,4
1520275603008,1,0,4
1520275603108,1,0,4
1520275603210,1,0,4
1520275603312,1,0,4
1520275603409,1,0,4
1520275603509,1,0,4
1520275603610,1,0,4
1520275603708,1,0,4
1520275603808,1,0,4
1520275603909,1,0,4
1520275604009,1,0,4
1520275604108,1,0,4
1520275604209,1,0,4
1520275604309,1,0,4
1520275604409,1,0,4
1520275604509,1,0,4
1520275604612,1,0,4
1520275604709,1,0,4
1520275604812,1,0,4
1520275604912,1,0,4
1520275605008,1,0,4
1520275605111,1,0,4
1520275605210,1,0,4
1520275605312,1,0,4
1520275605411,1,0,4
1520275605508,1,0,4
1520275605610,1,0,4
1520275605708,1,0,4
1520275605807,1,0,4
1520275605912,1,0,4
1520275606008,1,0,4
1520275606109,1,0,4
1520275606211,1,0,4
1520275606310,1,0,4
1520275606408,1,0,4
1520275606509,1,0,4
1520275606608,1,0,4
1520275606710,1,0,4
1520275606809,1,0,4
1520275606911,1,0,4
1520275607008,1,0,4
1520275607108,1,0,4
1520275607212,1,0,4
1520275607311,1,0,4
1520275607410,1,0,4
1520275607510,1,0,4
1520275607608,1,0,4
1520275607712,1,0,4
1520275607809,1,0,4
1520275607908,1,0,4
1520275608008,1,0,4
1520275608109,1,0,4
1520275608213,1,0,4
1520275608312,1,0,4
1520275608408,1,0,4
1520275608511,1,0,4
1520275608611,1,0,4
1520275608711,1,0,4
1520275608812,1,0,4
1520275608909,1,0,4
1520275609007,1,0,4
1520275609110,1,0,4
1520275609212,1,0,4
1520275609311,1,0,4
1520275609408,1,0,4
1520275609512,1,0,4
1520275609611,1,0,4
1520275609709,1,0,4
1520275609810,1,0,4
1520275609909,1,0,4
1520275610007,1,0,4
1520275610110,1,0,4
1520275610209,1,0,4
1520275610308,1,0,4
1520275610408,1,0,4
1520275610508,1,0,4
1520275610609,1,0,4
1520275610709,1,0,4
1520275610812,1,0,4
1520275610912,1,0,4
1520275611010,1,0,4
1520275611108,1,0,4
1520275611209,1,0,4
1520275611312,1,0,4
1520275611409,1,0,4
1520275611509,1,0,4
1520275611609,1,0,4
1520275611709,1,0,4
1520275611812,1,0,4
1520275611911,1,0,4
1520275612009,1,0,4
1520275612108,1,0,4
1520275612209,1,0,4
1520275612311,1,0,4
1520275612408,1,0,4
1520275612511,1,0,4
1520275612609,1,0,4
1520275612712,1,0,4
1520275612810,1,0,4
1520275612910,1,0,4
1520275613009,1,0,4
1520275613108,1,0,4
1520275613210,1,0,4
1520275613309,1,0,4
1520275613409,1,0,4
1520275613511,1,0,4
1520275613613,1,0,4
1520275613712,1,0,4
1520275613808,1,0,4
1520275613909,1,0,4
1520275614012,1,0,4
1520275614111,1,0,4
1520275614209,1,0,4
1520275614311,1,0,4
1520275614409,1,0,4
1520275614509,1,0,4
1520275614610,1,0,4
1520275614710,1,0,4
1520275614808,1,0,4
1520275614912,1,0,4
1520275615008,1,0,4
1520275615110,1,0,4
1520275615210,1,0,4
1520275615308,1,0,4
1520275615409,1,0,4
1520275615509,1,0,4
