EpochTime,BuffWarning,status,Resolution
1521212821607,0,2,1
1521212821708,0,2,1
1521212821807,0,2,1
1521212821907,0,2,1
1521212822006,0,2,1
1521212822113,0,2,1
1521212822207,0,2,1
1521212822314,0,2,1
1521212822415,0,2,1
1521212822514,0,2,1
1521212822612,0,2,1
1521212822706,0,2,1
1521212822805,0,2,1
1521212822914,0,2,1
1521212823012,0,2,1
1521212823109,0,2,1
1521212823213,0,2,1
1521212823310,0,2,1
1521212823412,0,2,1
1521212823513,0,2,1
1521212823611,0,2,1
1521212823718,0,2,1
1521212823813,0,2,1
1521212823913,0,2,1
1521212824009,0,2,1
1521212824107,0,2,1
1521212824221,0,2,1
1521212824307,0,2,1
1521212824413,0,2,1
1521212824506,0,2,1
1521212824606,0,2,1
1521212824716,0,2,1
1521212824813,0,2,1
1521212824911,0,2,1
1521212825006,0,2,1
1521212825104,0,2,1
1521212825212,0,2,1
1521212825307,0,2,1
1521212825410,0,2,1
1521212825510,0,2,1
1521212825611,0,2,1
1521212825706,0,2,1
1521212825805,0,2,1
1521212825906,0,2,1
1521212826006,0,2,1
1521212826106,0,2,1
1521212826207,0,2,1
1521212826304,0,2,1
1521212826407,0,2,1
1521212826507,0,2,1
1521212826606,0,2,1
1521212826708,0,2,1
1521212826808,0,2,1
1521212826908,0,2,1
1521212827008,0,2,1
1521212827109,0,2,1
1521212827210,0,2,1
1521212827309,0,2,1
1521212827408,0,2,1
1521212827509,0,2,1
1521212827609,0,2,1
1521212827710,0,2,1
1521212827811,0,2,1
1521212827911,0,2,1
1521212828012,0,2,1
1521212828111,0,2,1
1521212828209,0,2,1
1521212828311,0,2,1
1521212828411,0,2,1
1521212828510,0,2,1
1521212828610,0,2,1
1521212828713,0,2,1
1521212828812,0,2,1
1521212828910,0,2,1
1521212829013,0,2,1
1521212829113,0,2,1
1521212829208,0,2,1
1521212829312,0,2,1
1521212829413,0,2,1
1521212829508,0,2,1
1521212829613,0,2,1
1521212829716,0,2,1
1521212829814,0,2,1
1521212829911,0,2,1
1521212830014,0,2,1
1521212830112,0,2,1
1521212830212,0,2,1
1521212830314,0,2,1
1521212830405,0,2,1
1521212830514,0,2,1
1521212830614,0,2,1
1521212830712,0,2,1
1521212830814,0,2,1
1521212830906,0,2,1
1521212831010,0,2,1
1521212831111,0,2,1
1521212831206,0,2,1
1521212831312,0,2,1
1521212831405,0,2,1
1521212831506,0,2,1
1521212831608,0,2,1
1521212831717,0,2,1
1521212831807,0,2,1
1521212831904,0,2,1
1521212832008,0,2,1
1521212832108,0,2,1
1521212832216,0,2,1
1521212832307,0,2,1
1521212832409,0,2,1
1521212832506,0,2,1
1521212832606,0,2,1
1521212832716,0,2,1
1521212832805,0,2,1
1521212832905,0,2,1
1521212833009,0,2,1
1521212833106,0,2,1
1521212833207,0,2,1
1521212833306,0,2,1
1521212833405,0,2,1
1521212833506,0,2,1
1521212833606,0,2,1
1521212833715,0,2,1
1521212833807,0,2,1
1521212833907,0,2,1
1521212834008,0,2,1
1521212834106,0,2,1
1521212834208,0,2,1
1521212834307,0,2,1
1521212834408,0,2,1
1521212834509,0,2,1
1521212834607,0,2,1
1521212834710,0,2,1
1521212834809,0,2,1
1521212834908,0,2,1
1521212835008,0,2,1
1521212835104,0,2,1
1521212835209,0,2,1
1521212835308,0,2,1
1521212835406,0,2,1
1521212835508,0,2,1
1521212835607,0,2,1
1521212835708,0,2,1
1521212835808,0,2,1
1521212835907,0,2,1
1521212836007,0,2,1
1521212836107,0,2,1
1521212836207,0,2,1
1521212836306,0,2,1
1521212836404,0,2,1
1521212836506,0,2,1
1521212836614,0,2,1
1521212836707,0,2,1
1521212836808,0,2,1
1521212836914,0,2,1
1521212837012,0,2,1
1521212837114,0,2,1
1521212837204,0,2,1
1521212837312,0,2,1
1521212837414,0,2,1
1521212837514,0,2,1
1521212837612,0,2,1
1521212837711,0,2,1
1521212837814,0,2,1
1521212837914,0,2,1
1521212838012,0,2,1
1521212838113,0,2,1
1521212838208,0,2,1
1521212838312,0,2,1
1521212838405,0,2,1
1521212838513,0,2,1
1521212838610,0,2,1
1521212838712,0,2,1
1521212838813,0,2,1
1521212838912,0,2,1
1521212839009,0,2,1
1521212839112,0,2,1
1521212839205,0,2,1
1521212839307,0,2,1
1521212839404,0,2,1
1521212839506,0,2,1
1521212839606,0,2,1
1521212839712,0,2,1
1521212839804,0,2,1
1521212839905,0,2,1
1521212840009,0,2,1
1521212840105,0,2,1
1521212840209,0,2,1
1521212840306,0,2,1
1521212840404,0,2,1
1521212840506,0,2,1
1521212840606,0,2,1
1521212840707,0,2,1
1521212840807,0,2,1
1521212840907,0,2,1
1521212841005,0,2,1
1521212841107,0,2,1
1521212841208,0,2,1
1521212841310,0,2,1
1521212841408,0,2,1
1521212841508,0,2,1
1521212841608,0,2,1
1521212841710,0,2,1
1521212841810,0,2,1
1521212841907,0,2,1
1521212842008,0,2,1
1521212842110,0,2,1
1521212842204,0,2,1
1521212842311,0,2,1
1521212842404,0,2,1
1521212842512,0,2,1
1521212842611,0,2,1
1521212842704,0,2,1
1521212842812,0,2,1
1521212842910,0,2,1
1521212843012,0,2,1
1521212843112,0,2,1
1521212843207,0,2,1
1521212843313,0,2,1
1521212843413,0,2,1
1521212843513,0,2,1
1521212843613,0,2,1
1521212843711,0,2,1
1521212843811,0,2,1
1521212843913,0,2,1
1521212844014,0,2,1
1521212844114,0,2,1
1521212844208,0,2,1
1521212844313,0,2,1
1521212844413,0,2,1
1521212844508,0,2,1
1521212844613,0,2,1
1521212844716,0,2,1
1521212844813,0,2,1
1521212844913,0,2,1
1521212845008,0,2,1
1521212845112,0,2,1
1521212845206,0,2,1
1521212845313,0,2,1
1521212845406,0,2,1
1521212845507,0,2,1
1521212845605,0,2,1
1521212845705,0,2,1
1521212845809,0,2,1
1521212845912,0,2,1
1521212846006,0,2,1
1521212846104,0,2,1
1521212846204,0,2,1
1521212846305,0,2,1
1521212846405,0,2,1
1521212846504,0,2,1
1521212846611,0,2,1
1521212846713,0,2,1
1521212846809,0,2,1
1521212846903,0,2,1
1521212847005,0,2,1
1521212847104,0,2,1
1521212847206,0,2,1
1521212847305,0,2,1
1521212847406,0,2,1
1521212847504,0,2,1
1521212847606,0,2,1
1521212847707,0,2,1
1521212847806,0,2,1
1521212847907,0,2,1
1521212848007,0,2,1
1521212848107,0,2,1
1521212848208,0,2,1
1521212848307,0,2,1
1521212848407,0,2,1
1521212848507,0,2,1
1521212848609,0,2,1
1521212848709,0,2,1
1521212848804,0,2,1
1521212848909,0,2,1
1521212849006,0,2,1
1521212849105,0,2,1
1521212849209,0,2,1
1521212849308,0,2,1
1521212849408,0,2,1
1521212849508,0,2,1
1521212849607,0,2,1
1521212849706,0,2,1
1521212849807,0,2,1
1521212849907,0,2,1
1521212850007,0,2,1
1521212850103,0,2,1
1521212850206,0,2,1
1521212850306,0,2,1
1521212850405,0,2,1
1521212850506,0,2,1
1521212850607,0,2,1
1521212850706,0,2,1
1521212850806,0,2,1
1521212850904,0,2,1
1521212851006,0,2,1
1521212851106,0,2,1
1521212851207,0,2,1
1521212851306,0,2,1
1521212851405,0,2,1
1521212851506,0,2,1
1521212851606,0,2,1
1521212851706,0,2,1
1521212851805,0,2,1
1521212851905,0,2,1
1521212852006,0,2,1
1521212852105,0,2,1
1521212852204,0,2,1
1521212852304,0,2,1
1521212852403,0,2,1
1521212852512,0,2,1
1521212852611,0,2,1
1521212852705,0,2,1
1521212852808,0,2,1
1521212852909,0,2,1
1521212853012,0,2,1
1521212853111,0,2,1
1521212853219,0,2,1
1521212853308,0,2,1
1521212853412,0,2,1
1521212853504,0,2,1
1521212853610,0,2,1
1521212853712,0,2,1
1521212853808,0,2,1
1521212853904,0,2,1
1521212854004,0,2,1
1521212854105,0,2,1
1521212854217,0,2,1
1521212854305,0,2,1
1521212854406,0,2,1
1521212854506,0,2,1
1521212854606,0,2,1
1521212854707,0,2,1
1521212854806,0,2,1
1521212854906,0,2,1
1521212855007,0,2,1
1521212855107,0,2,1
1521212855208,0,2,1
1521212855305,0,2,1
1521212855406,0,2,1
1521212855508,0,2,1
1521212855607,0,2,1
1521212855709,0,2,1
1521212855805,0,2,1
1521212855907,0,2,1
1521212856008,0,2,1
1521212856107,0,2,1
1521212856209,0,2,1
1521212856308,0,2,1
1521212856410,0,2,1
1521212856510,0,2,1
1521212856610,0,2,1
1521212856706,0,2,1
1521212856811,0,2,1
1521212856910,0,2,1
1521212857004,0,2,1
1521212857111,0,2,1
1521212857208,0,2,1
1521212857312,0,2,1
1521212857411,0,2,1
1521212857505,0,2,1
1521212857611,0,2,1
1521212857707,0,2,1
1521212857813,0,2,1
1521212857912,0,2,1
1521212858003,0,2,1
1521212858112,0,2,1
1521212858213,0,2,1
1521212858314,0,2,1
1521212858412,0,2,1
1521212858510,0,2,1
1521212858612,0,2,1
1521212858716,0,2,1
1521212858812,0,2,1
1521212858912,0,2,1
1521212859012,0,2,1
1521212859112,0,2,1
1521212859216,0,2,1
1521212859310,0,2,1
1521212859413,0,2,1
1521212859512,0,2,1
1521212859610,0,2,1
1521212859705,0,2,1
1521212859811,0,2,1
1521212859912,0,2,1
1521212860010,0,2,1
1521212860112,0,2,1
1521212860205,0,2,1
1521212860304,0,2,1
1521212860408,0,2,1
1521212860512,0,2,1
1521212860604,0,2,1
1521212860712,0,2,1
1521212860808,0,2,1
1521212860909,0,2,1
1521212861004,0,2,1
1521212861103,0,2,1
1521212861205,0,2,1
1521212861304,0,2,1
1521212861404,0,2,1
1521212861505,0,2,1
1521212861605,0,2,1
1521212861714,0,2,1
1521212861806,0,2,1
1521212861905,0,2,1
1521212862006,0,2,1
1521212862107,0,2,1
1521212862208,0,2,1
1521212862307,0,2,1
1521212862407,0,2,1
1521212862507,0,2,1
1521212862608,0,2,1
1521212862708,0,2,1
1521212862807,0,2,1
1521212862908,0,2,1
1521212863008,0,2,1
1521212863107,0,2,1
1521212863204,0,2,1
1521212863307,0,2,1
1521212863407,0,2,1
1521212863503,0,2,1
1521212863606,0,2,1
1521212863709,0,2,1
1521212863804,0,2,1
1521212863907,0,2,1
1521212864006,0,2,1
1521212864106,0,2,1
1521212864207,0,2,1
1521212864306,0,2,1
1521212864407,0,2,1
1521212864506,0,2,1
1521212864607,0,2,1
1521212864706,0,2,1
1521212864805,0,2,1
1521212864906,0,2,1
1521212865006,0,2,1
1521212865103,0,2,1
1521212865206,0,2,1
1521212865304,0,2,1
1521212865406,0,2,1
1521212865506,0,2,1
1521212865606,0,2,1
1521212865706,0,2,1
1521212865806,0,2,1
1521212865905,0,2,1
1521212866005,0,2,1
1521212866103,0,2,1
1521212866205,0,2,1
1521212866305,0,2,1
1521212866404,0,2,1
1521212866503,0,2,1
1521212866604,0,2,1
1521212866704,0,2,1
1521212866804,0,2,1
1521212866904,0,2,1
1521212867003,0,2,1
1521212867103,0,2,1
1521212867204,0,2,1
1521212867303,0,2,1
1521212867403,0,2,1
1521212867503,0,2,1
1521212867604,0,2,1
1521212867705,0,2,1
1521212867808,0,2,1
1521212867907,0,2,1
1521212868011,0,2,1
1521212868103,0,2,1
1521212868204,0,2,1
1521212868304,0,2,1
1521212868403,0,2,1
1521212868504,0,2,1
1521212868604,0,2,1
1521212868714,0,2,1
1521212868806,0,2,1
1521212868905,0,2,1
1521212869005,0,2,1
1521212869106,0,2,1
1521212869207,0,2,1
1521212869306,0,2,1
1521212869407,0,2,1
1521212869507,0,2,1
1521212869607,0,2,1
1521212869708,0,2,1
1521212869807,0,2,1
1521212869908,0,2,1
1521212870008,0,2,1
1521212870108,0,2,1
1521212870209,0,2,1
1521212870308,0,2,1
1521212870408,0,2,1
1521212870509,0,2,1
1521212870607,0,2,1
1521212870705,0,2,1
1521212870810,0,2,1
1521212870909,0,2,1
1521212871009,0,2,1
1521212871103,0,2,1
1521212871211,0,2,1
1521212871311,0,2,1
1521212871405,0,2,1
1521212871512,0,2,1
1521212871605,0,2,1
1521212871705,0,2,1
1521212871812,0,2,1
1521212871907,0,2,1
1521212872010,0,2,1
1521212872105,0,2,1
1521212872204,0,2,1
1521212872309,0,2,1
1521212872407,0,2,1
1521212872510,0,2,1
1521212872604,0,2,1
1521212872706,0,2,1
1521212872812,0,2,1
1521212872912,0,2,1
1521212873012,0,2,1
1521212873110,0,2,1
1521212873214,0,2,1
1521212873311,0,2,1
1521212873411,0,2,1
1521212873509,0,2,1
1521212873611,0,2,1
1521212873716,0,2,1
1521212873811,0,2,1
1521212873911,0,2,1
1521212874004,0,2,1
1521212874111,0,2,1
1521212874203,0,2,1
1521212874311,0,2,1
1521212874412,0,2,1
1521212874511,0,2,1
1521212874603,0,2,1
1521212874715,0,2,1
1521212874809,0,2,1
1521212874905,0,2,1
1521212875010,0,2,1
1521212875105,0,2,1
1521212875211,0,2,1
1521212875303,0,2,1
1521212875403,0,2,1
1521212875504,0,2,1
1521212875604,0,2,1
1521212875704,0,2,1
1521212875805,0,2,1
1521212875905,0,2,1
1521212876008,0,2,1
1521212876105,0,2,1
1521212876206,0,2,1
1521212876304,0,2,1
1521212876406,0,2,1
1521212876505,0,2,1
1521212876607,0,2,1
1521212876707,0,2,1
1521212876806,0,2,1
1521212876907,0,2,1
1521212877006,0,2,1
1521212877108,0,2,1
1521212877208,0,2,1
1521212877308,0,2,1
1521212877408,0,2,1
1521212877503,0,2,1
1521212877607,0,2,1
1521212877709,0,2,1
1521212877805,0,2,1
1521212877904,0,2,1
1521212878008,0,2,1
1521212878106,0,2,1
1521212878204,0,2,1
1521212878304,0,2,1
1521212878406,0,2,1
1521212878506,0,2,1
1521212878606,0,2,1
1521212878707,0,2,1
1521212878803,0,2,1
1521212878906,0,2,1
1521212879006,0,2,1
1521212879105,1,2,1
1521212879206,1,2,1
1521212879307,1,2,1
1521212879406,1,2,1
1521212879506,1,2,1
1521212879605,1,2,1
1521212879706,1,2,1
1521212879804,1,2,1
1521212879905,1,2,1
1521212880005,1,2,1
1521212880103,1,2,1
1521212880205,1,2,1
1521212880304,1,2,1
1521212880403,1,2,1
1521212880505,1,2,1
1521212880604,1,2,1
1521212880705,1,2,1
1521212880803,1,2,1
1521212880903,1,2,1
1521212881003,1,2,1
1521212881103,1,2,1
1521212881204,1,2,1
1521212881303,1,2,1
1521212881403,1,2,1
1521212881503,1,2,1
1521212881603,1,2,1
1521212881704,1,2,1
1521212881803,1,2,1
1521212881904,1,2,1
1521212882003,1,2,1
1521212882102,1,2,1
1521212882205,1,2,1
1521212882303,1,2,1
1521212882405,1,2,1
1521212882504,1,2,1
1521212882604,1,2,1
1521212882705,1,2,1
1521212882807,1,2,1
1521212882904,1,2,1
1521212883004,1,2,1
1521212883105,1,2,1
1521212883206,1,2,1
1521212883305,1,2,1
1521212883405,1,2,1
1521212883506,1,2,1
1521212883606,1,2,1
1521212883707,1,2,1
1521212883807,1,2,1
1521212883907,1,2,1
1521212884005,1,2,1
1521212884106,1,2,1
1521212884206,1,2,1
1521212884306,1,2,1
1521212884410,1,2,1
1521212884505,1,2,1
1521212884608,1,2,1
1521212884703,1,2,1
1521212884809,1,2,1
1521212884909,1,2,1
1521212885003,1,2,1
1521212885109,1,2,1
1521212885208,1,2,1
1521212885309,1,2,1
1521212885411,1,2,1
1521212885511,1,2,1
1521212885611,1,2,1
1521212885707,1,2,1
1521212885811,1,2,1
1521212885909,1,2,1
1521212886007,1,2,1
1521212886110,1,2,1
1521212886206,1,2,1
1521212886311,1,2,1
1521212886410,1,2,1
1521212886512,1,2,1
1521212886610,1,2,1
1521212886707,1,2,1
1521212886811,1,2,1
1521212886911,1,2,1
1521212887010,1,2,1
1521212887111,1,2,1
1521212887206,1,2,1
1521212887311,1,2,1
1521212887411,1,2,1
1521212887511,1,2,1
1521212887610,1,2,1
1521212887718,1,2,1
1521212887805,1,2,1
1521212887911,1,2,1
1521212888007,1,2,1
1521212888110,1,2,1
1521212888204,1,2,1
1521212888310,1,2,1
1521212888411,1,2,1
1521212888507,1,2,1
1521212888610,1,2,1
1521212888713,1,2,1
1521212888809,1,2,1
1521212888909,1,2,1
1521212889009,1,2,1
1521212889110,1,2,1
1521212889211,1,2,1
1521212889310,1,2,1
1521212889403,1,2,1
1521212889503,1,2,1
1521212889602,1,2,1
1521212889715,1,2,1
1521212889804,1,2,1
1521212889907,1,2,1
1521212890004,1,2,1
1521212890104,1,2,1
1521212890213,1,2,1
1521212890304,1,2,1
1521212890404,1,2,1
1521212890505,1,2,1
1521212890604,1,2,1
1521212890705,1,2,1
1521212890806,1,2,1
1521212890904,1,2,1
1521212891004,1,2,1
1521212891106,1,2,1
1521212891207,1,2,1
1521212891307,1,2,1
1521212891405,1,2,1
1521212891508,1,2,1
1521212891608,1,2,1
1521212891708,1,2,1
1521212891807,1,2,1
1521212891907,1,2,1
1521212892007,1,2,1
1521212892105,1,2,1
1521212892207,1,2,1
1521212892306,1,2,1
1521212892406,1,2,1
1521212892502,1,2,1
1521212892606,1,2,1
1521212892707,1,2,1
1521212892804,1,2,1
1521212892906,1,2,1
1521212893006,1,2,1
1521212893106,1,2,1
1521212893206,1,2,1
1521212893306,1,2,1
1521212893404,1,2,1
1521212893506,1,2,1
1521212893606,1,2,1
1521212893706,1,2,1
1521212893803,1,2,1
1521212893905,1,2,1
1521212894005,1,2,1
1521212894105,1,2,1
1521212894205,1,2,1
1521212894304,1,2,1
1521212894405,1,2,1
1521212894504,1,2,1
1521212894604,1,2,1
1521212894704,1,2,1
1521212894803,1,2,1
1521212894904,1,2,1
1521212895003,1,2,1
1521212895103,1,2,1
1521212895204,1,2,1
1521212895303,1,2,1
1521212895403,1,2,1
1521212895503,1,2,1
1521212895602,1,2,1
1521212895703,1,2,1
1521212895803,1,2,1
1521212895903,1,2,1
1521212896003,1,2,1
1521212896103,1,2,1
1521212896204,1,2,1
1521212896304,1,2,1
1521212896405,1,2,1
1521212896504,1,2,1
1521212896605,1,2,1
1521212896704,1,2,1
1521212896803,1,2,1
1521212896904,1,2,1
1521212897003,1,2,1
1521212897106,1,2,1
1521212897206,1,2,1
1521212897302,1,2,1
1521212897405,1,2,1
1521212897504,1,2,1
1521212897603,1,2,1
1521212897705,1,2,1
1521212897806,1,2,1
1521212897906,1,2,1
1521212898005,1,2,1
1521212898106,1,2,1
1521212898215,1,2,1
1521212898303,1,2,1
1521212898406,1,2,1
1521212898507,1,2,1
1521212898606,1,2,1
1521212898707,1,2,1
1521212898806,1,2,1
1521212898908,1,2,1
1521212899008,1,0,1
1521212899103,1,0,1
1521212899203,1,0,1
1521212899302,1,0,1
1521212899405,1,0,1
1521212899505,1,0,1
1521212899603,1,0,1
1521212899708,1,0,1
1521212899810,1,0,1
1521212899909,1,0,1
1521212900010,1,0,1
1521212900110,1,0,1
1521212900210,1,0,1
1521212900309,1,0,1
1521212900409,1,0,1
1521212900510,1,0,1
1521212900609,1,0,1
1521212900709,1,0,1
1521212900810,1,0,1
1521212900908,1,0,1
1521212901009,1,0,1
1521212901110,1,0,1
1521212901210,1,0,1
1521212901309,1,0,1
1521212901410,1,0,1
1521212901510,1,0,1
1521212901609,1,0,1
1521212901709,1,0,1
1521212901808,1,0,1
1521212901910,1,0,1
1521212902009,1,0,1
1521212902103,1,0,1
1521212902208,1,0,1
1521212902310,1,0,1
1521212902409,1,0,1
1521212902509,1,0,1
1521212902610,1,0,1
1521212902709,1,0,1
1521212902809,1,0,1
1521212902909,1,0,1
1521212903012,1,0,1
1521212903110,1,0,1
1521212903209,1,0,1
1521212903310,1,0,1
1521212903409,1,0,1
1521212903512,1,0,1
1521212903609,1,0,1
1521212903709,1,0,1
1521212903810,1,0,1
1521212903908,1,0,1
1521212904009,1,0,1
1521212904107,1,0,1
1521212904210,1,0,1
1521212904310,1,0,1
1521212904406,1,0,1
1521212904511,1,0,1
1521212904609,1,0,1
1521212904708,1,0,1
1521212904809,1,0,1
1521212904907,1,0,1
1521212905009,1,0,1
1521212905108,1,0,1
1521212905208,1,0,1
1521212905307,1,0,1
1521212905402,1,0,1
1521212905508,1,0,1
1521212905609,1,0,1
1521212905708,1,0,1
1521212905807,1,0,1
1521212905906,1,0,1
1521212906007,1,0,1
1521212906110,1,0,1
1521212906210,1,0,1
1521212906307,1,0,1
1521212906408,1,0,1
1521212906509,1,0,1
1521212906612,1,0,1
1521212906710,1,0,1
1521212906809,1,0,1
1521212906909,1,0,1
1521212907005,1,0,1
1521212907108,1,0,1
1521212907209,1,0,1
1521212907310,1,0,1
1521212907409,1,0,1
1521212907509,1,0,1
1521212907609,1,0,1
1521212907709,1,0,1
1521212907809,1,0,1
1521212907908,1,0,1
1521212908009,1,0,1
1521212908109,1,0,1
1521212908207,1,0,1
1521212908309,1,0,1
1521212908408,1,0,1
1521212908509,1,0,1
1521212908609,1,0,1
1521212908709,1,0,1
1521212908810,1,0,1
1521212908909,1,0,1
1521212909007,1,0,1
1521212909103,1,0,1
1521212909209,1,0,1
1521212909308,1,0,1
1521212909407,1,0,1
1521212909509,1,0,1
1521212909609,1,0,1
1521212909710,1,0,1
1521212909808,1,0,1
1521212909909,1,0,1
1521212910009,1,0,1
1521212910109,1,0,1
1521212910209,1,0,1
1521212910307,1,0,1
1521212910409,1,0,1
1521212910508,1,0,1
1521212910607,1,0,1
1521212910704,1,0,1
1521212910809,1,0,1
1521212910909,1,0,1
1521212911008,1,0,1
1521212911109,1,0,1
1521212911203,1,0,1
1521212911307,1,0,1
1521212911409,1,0,1
1521212911508,1,0,1
1521212911609,1,0,1
1521212911707,1,0,1
1521212911809,1,0,1
1521212911908,1,0,1
1521212912007,1,0,1
1521212912107,1,0,1
1521212912208,1,0,1
1521212912309,1,0,1
1521212912407,1,0,1
1521212912507,1,0,1
1521212912608,1,0,1
1521212912709,1,0,1
1521212912809,1,0,1
1521212912907,1,0,1
1521212913008,1,0,1
1521212913106,1,0,1
1521212913210,1,0,1
1521212913307,1,0,1
1521212913407,1,0,1
1521212913507,1,0,1
1521212913607,1,0,1
1521212913709,1,0,1
1521212913809,1,0,1
1521212913907,1,0,1
1521212914009,1,0,1
1521212914107,1,0,1
1521212914209,1,0,1
1521212914308,1,0,1
1521212914409,1,0,1
1521212914509,1,0,1
1521212914608,1,0,1
1521212914710,1,0,1
1521212914807,1,0,1
1521212914909,1,0,1
1521212915008,1,0,1
1521212915108,1,0,1
1521212915209,1,0,1
1521212915309,1,0,1
1521212915408,1,0,1
1521212915509,1,0,1
1521212915607,1,0,1
1521212915709,1,0,1
1521212915808,1,0,1
1521212915909,1,0,1
1521212916007,1,0,1
1521212916107,1,0,1
1521212916208,1,0,1
1521212916308,1,0,1
1521212916409,1,0,1
1521212916502,1,0,1
1521212916607,1,0,1
1521212916709,1,0,1
1521212916809,1,0,1
1521212916907,1,0,1
1521212917008,1,0,1
1521212917106,1,0,1
1521212917207,1,0,1
1521212917307,1,0,1
1521212917407,1,0,1
1521212917508,1,0,1
1521212917607,1,0,1
1521212917708,1,0,1
1521212917810,1,0,1
1521212917907,1,0,1
1521212918007,1,0,1
1521212918108,1,0,1
1521212918209,1,0,1
1521212918308,1,0,1
1521212918408,1,0,1
1521212918509,1,0,1
1521212918611,1,0,1
1521212918709,1,0,1
1521212918809,1,0,1
1521212918908,1,0,1
1521212919008,1,0,1
1521212919106,1,0,1
1521212919210,1,0,1
1521212919309,1,0,1
1521212919408,1,0,1
1521212919507,1,0,1
1521212919608,1,0,1
1521212919709,1,0,1
1521212919806,1,0,1
1521212919909,1,0,1
1521212920007,1,0,1
1521212920111,1,0,1
1521212920209,1,0,1
1521212920308,1,0,1
1521212920407,1,0,1
1521212920507,1,0,1
1521212920607,1,0,1
1521212920709,1,0,1
1521212920807,1,0,1
1521212920909,1,0,1
1521212921007,1,0,1
1521212921107,1,0,1
1521212921209,1,0,1
1521212921310,1,0,1
1521212921408,1,0,1
1521212921507,1,0,1
1521212921608,1,0,1
1521212921708,1,0,1
1521212921807,1,0,1
1521212921907,1,0,1
1521212922006,1,0,1
1521212922108,1,0,1
1521212922208,1,0,1
1521212922303,1,0,1
1521212922408,1,0,1
1521212922508,1,0,1
1521212922608,1,0,1
1521212922707,1,0,1
1521212922803,1,0,1
1521212922908,1,0,1
1521212923008,1,0,1
1521212923107,1,0,1
1521212923208,1,0,1
1521212923308,1,0,1
1521212923407,1,0,1
1521212923508,1,0,1
1521212923608,1,0,1
1521212923709,1,0,1
1521212923808,1,0,1
1521212923907,1,0,1
1521212924008,1,0,1
1521212924107,1,0,1
1521212924207,1,0,1
1521212924308,1,0,1
1521212924407,1,0,1
1521212924508,1,0,1
1521212924607,1,0,1
1521212924707,1,0,1
1521212924807,1,0,1
1521212924906,1,0,1
1521212925007,1,0,1
1521212925107,1,0,1
1521212925209,1,0,1
1521212925306,1,0,1
1521212925406,1,0,1
1521212925507,1,0,1
1521212925610,1,0,1
1521212925707,1,0,1
1521212925806,1,0,1
1521212925908,1,0,1
1521212926010,1,0,1
1521212926106,1,0,1
1521212926207,1,0,1
1521212926306,1,0,1
1521212926405,1,0,1
1521212926506,1,0,1
1521212926606,1,0,1
1521212926707,1,0,1
1521212926807,1,0,1
1521212926907,1,0,1
1521212927007,1,0,1
1521212927108,1,0,1
1521212927208,1,0,1
1521212927306,1,0,1
1521212927407,1,0,1
1521212927507,1,0,1
1521212927606,1,0,1
1521212927709,1,0,1
1521212927809,1,0,1
1521212927907,1,0,1
1521212928007,1,0,1
1521212928106,1,0,1
1521212928208,1,0,1
1521212928306,1,0,1
1521212928407,1,0,1
1521212928506,1,0,1
1521212928602,1,0,1
1521212928708,1,0,1
1521212928806,1,0,1
1521212928908,1,0,1
1521212929006,1,0,1
1521212929104,1,0,1
1521212929210,1,0,1
1521212929311,1,0,1
1521212929408,1,0,1
1521212929508,1,0,1
1521212929607,1,0,1
1521212929708,1,0,1
1521212929809,1,0,1
1521212929907,1,0,1
1521212930007,1,0,1
1521212930110,1,0,1
1521212930207,1,0,1
1521212930308,1,0,1
1521212930408,1,0,1
1521212930506,1,0,1
1521212930607,1,0,1
1521212930707,1,0,1
1521212930808,1,0,1
1521212930906,1,0,1
1521212931007,1,0,1
1521212931108,1,0,1
1521212931208,1,0,1
1521212931308,1,0,1
1521212931406,1,0,1
1521212931507,1,0,1
1521212931606,1,0,1
1521212931709,1,0,1
1521212931807,1,0,1
1521212931906,1,0,1
1521212932007,1,0,1
1521212932111,1,0,1
1521212932208,1,0,1
1521212932307,1,0,1
1521212932408,1,0,1
1521212932508,1,0,1
1521212932607,1,0,1
1521212932708,1,0,1
1521212932811,1,0,1
1521212932905,1,0,1
1521212933006,1,0,1
1521212933108,1,0,1
1521212933209,1,0,1
1521212933307,1,0,1
1521212933407,1,0,1
1521212933507,1,0,1
1521212933605,1,0,1
1521212933707,1,0,1
1521212933804,1,0,1
1521212933907,1,0,1
1521212934008,1,0,1
1521212934106,1,0,1
1521212934206,1,0,1
1521212934308,1,0,1
1521212934408,1,0,1
1521212934507,1,0,1
1521212934607,1,0,1
1521212934708,1,0,1
1521212934808,1,0,1
1521212934907,1,0,1
1521212935008,1,0,1
1521212935106,1,0,1
1521212935206,1,0,1
1521212935308,1,0,1
1521212935404,1,0,1
1521212935507,1,0,1
1521212935607,1,0,1
1521212935707,1,0,1
1521212935806,1,0,1
1521212935906,1,0,1
1521212936007,1,0,1
1521212936106,1,0,1
1521212936206,1,0,1
1521212936307,1,0,1
1521212936406,1,0,1
1521212936508,1,0,1
1521212936607,1,0,1
1521212936708,1,0,1
1521212936808,1,0,1
1521212936906,1,0,1
1521212937007,1,0,1
1521212937106,1,0,1
1521212937207,1,0,1
1521212937305,1,0,1
1521212937407,1,0,1
1521212937507,1,0,1
1521212937607,1,0,1
1521212937706,1,0,1
1521212937809,1,0,1
1521212937907,1,0,1
1521212938006,1,0,1
