EpochTime,BuffWarning,status,Resolution
1521145829453,0,1,2
1521145829553,0,1,2
1521145829654,0,1,2
1521145829753,0,1,2
1521145829852,0,1,2
1521145829955,0,1,2
1521145830052,0,1,2
1521145830163,0,1,2
1521145830253,0,1,2
1521145830357,0,1,2
1521145830453,0,1,2
1521145830553,0,1,2
1521145830662,0,1,2
1521145830753,0,1,2
1521145830854,0,1,2
1521145830953,0,1,2
1521145831053,0,1,2
1521145831164,0,1,2
1521145831252,0,1,2
1521145831353,0,1,2
1521145831454,0,1,2
1521145831554,0,1,2
1521145831655,0,1,2
1521145831754,0,1,2
1521145831854,0,1,2
1521145831955,0,1,2
1521145832055,0,1,2
1521145832156,0,1,2
1521145832254,0,1,2
1521145832356,0,1,2
1521145832456,0,1,2
1521145832556,0,1,2
1521145832657,0,1,2
1521145832753,0,1,2
1521145832853,0,1,2
1521145832957,0,1,2
1521145833054,0,1,2
1521145833155,0,1,2
1521145833254,0,1,2
1521145833355,0,1,2
1521145833455,0,1,2
1521145833555,0,1,2
1521145833656,0,1,2
1521145833752,0,1,2
1521145833855,0,1,2
1521145833956,0,1,2
1521145834056,0,1,2
1521145834153,0,1,2
1521145834253,0,1,2
1521145834355,0,1,2
1521145834453,0,1,2
1521145834555,0,1,2
1521145834653,0,1,2
1521145834753,0,1,2
1521145834855,0,1,2
1521145834953,0,1,2
1521145835057,0,1,2
1521145835155,0,1,2
1521145835253,0,1,2
1521145835354,0,1,2
1521145835456,0,1,2
1521145835556,0,1,2
1521145835654,0,1,2
1521145835752,0,1,2
1521145835854,0,1,2
1521145835957,0,1,2
1521145836055,0,1,2
1521145836152,0,1,2
1521145836253,0,1,2
1521145836353,0,1,2
1521145836454,0,1,2
1521145836553,0,1,2
1521145836656,0,1,2
1521145836752,0,1,2
1521145836852,0,1,2
1521145836956,0,1,2
1521145837052,0,1,2
1521145837162,0,1,2
1521145837253,0,1,2
1521145837352,0,1,2
1521145837457,0,1,2
1521145837552,0,1,2
1521145837654,0,1,2
1521145837752,0,1,2
1521145837852,0,1,2
1521145837952,0,1,2
1521145838053,0,1,2
1521145838154,0,1,2
1521145838252,0,1,2
1521145838352,0,1,2
1521145838454,0,1,2
1521145838553,0,1,2
1521145838657,0,1,2
1521145838753,0,1,2
1521145838857,0,1,2
1521145838954,0,1,2
1521145839054,0,1,2
1521145839157,0,1,2
1521145839253,0,1,2
1521145839354,0,1,2
1521145839456,0,1,2
1521145839556,0,1,2
1521145839656,0,1,2
1521145839753,0,1,2
1521145839857,0,1,2
1521145839957,0,1,2
1521145840057,0,1,2
1521145840157,0,1,2
1521145840253,0,1,2
1521145840352,0,1,2
1521145840452,0,1,2
1521145840558,0,1,2
1521145840654,0,1,2
1521145840753,0,1,2
1521145840857,0,1,2
1521145840955,0,1,2
1521145841053,0,1,2
1521145841157,0,1,2
1521145841252,0,1,2
1521145841356,0,1,2
1521145841453,0,1,2
1521145841556,0,1,2
1521145841653,0,1,2
1521145841752,0,1,2
1521145841856,0,1,2
1521145841953,0,1,2
1521145842056,0,1,2
1521145842155,0,1,2
1521145842252,0,1,2
1521145842355,0,1,2
1521145842457,0,1,2
1521145842556,0,1,2
1521145842654,0,1,2
1521145842752,0,1,2
1521145842853,0,1,2
1521145842956,0,1,2
1521145843055,0,1,2
1521145843154,0,1,2
1521145843252,0,1,2
1521145843353,0,1,2
1521145843455,0,1,2
1521145843554,0,1,2
1521145843653,0,1,2
1521145843752,0,1,2
1521145843853,0,1,2
1521145843956,0,1,2
1521145844053,0,1,2
1521145844153,0,1,2
1521145844253,0,1,2
1521145844352,0,1,2
1521145844458,0,1,2
1521145844555,0,1,2
1521145844652,0,1,2
1521145844752,0,1,2
1521145844851,0,1,2
1521145844955,0,1,2
1521145845053,0,1,2
1521145845154,0,1,2
1521145845252,0,1,2
1521145845353,0,1,2
1521145845453,0,1,2
1521145845552,0,1,2
1521145845655,0,1,2
1521145845754,0,1,2
1521145845854,0,1,2
1521145845954,0,1,2
1521145846054,0,1,2
1521145846155,0,1,2
1521145846252,0,1,2
1521145846355,0,1,2
1521145846456,0,1,2
1521145846555,0,1,2
1521145846657,0,1,2
1521145846752,0,1,2
1521145846856,0,1,2
1521145846957,0,1,2
1521145847057,0,1,2
1521145847157,0,1,2
1521145847253,0,1,2
1521145847356,0,1,2
1521145847455,0,1,2
1521145847557,0,1,2
1521145847658,0,1,2
1521145847752,0,1,2
1521145847852,0,1,2
1521145847955,0,1,2
1521145848056,0,1,2
1521145848162,0,1,2
1521145848251,0,1,2
1521145848356,0,1,2
1521145848454,0,1,2
1521145848554,0,1,2
1521145848657,0,1,2
1521145848753,0,1,2
1521145848856,0,1,2
1521145848953,0,1,2
1521145849053,0,1,2
1521145849153,0,1,2
1521145849252,0,1,2
1521145849355,0,1,2
1521145849452,0,1,2
1521145849553,0,1,2
1521145849655,0,1,2
1521145849753,0,1,2
1521145849855,0,1,2
1521145849952,0,1,2
1521145850054,0,1,2
1521145850153,0,1,2
1521145850252,0,1,2
1521145850354,0,1,2
1521145850452,0,1,2
1521145850556,0,1,2
1521145850653,0,1,2
1521145850752,0,1,2
1521145850852,0,1,2
1521145850953,0,1,2
1521145851056,0,1,2
1521145851152,0,1,2
1521145851252,0,1,2
1521145851353,0,1,2
1521145851452,0,1,2
1521145851556,0,1,2
1521145851653,0,1,2
1521145851752,0,1,2
1521145851855,0,1,2
1521145851952,0,1,2
1521145852052,0,1,2
1521145852153,0,1,2
1521145852253,0,1,2
1521145852352,0,1,2
1521145852453,0,1,2
1521145852553,0,1,2
1521145852654,0,1,2
1521145852754,0,1,2
1521145852854,0,1,2
1521145852954,0,1,2
1521145853053,0,1,2
1521145853155,0,1,2
1521145853254,0,1,2
1521145853354,0,1,2
1521145853453,0,1,2
1521145853556,0,1,2
1521145853656,0,1,2
1521145853753,0,1,2
1521145853856,0,1,2
1521145853957,0,1,2
1521145854052,0,1,2
1521145854157,0,1,2
1521145854253,0,1,2
1521145854352,0,1,2
1521145854454,0,1,2
1521145854557,0,1,2
1521145854656,0,1,2
1521145854752,0,1,2
1521145854851,0,1,2
1521145854956,0,1,2
1521145855052,0,1,2
1521145855157,0,1,2
1521145855252,0,1,2
1521145855351,0,1,2
1521145855455,0,1,2
1521145855553,0,1,2
1521145855657,0,1,2
1521145855753,0,1,2
1521145855853,0,1,2
1521145855955,0,1,2
1521145856054,0,1,2
1521145856152,0,1,2
1521145856252,0,1,2
1521145856354,0,1,2
1521145856454,0,1,2
1521145856552,0,1,2
1521145856652,0,1,2
1521145856752,0,1,2
1521145856853,0,1,2
1521145856954,0,1,2
1521145857056,0,1,2
1521145857160,0,1,2
1521145857252,0,1,2
1521145857355,0,1,2
1521145857454,0,1,2
1521145857552,0,1,2
1521145857659,0,1,2
1521145857752,0,1,2
1521145857853,0,1,2
1521145857952,0,1,2
1521145858054,0,1,2
1521145858163,0,1,2
1521145858252,0,1,2
1521145858354,0,1,2
1521145858452,0,1,2
1521145858556,0,1,2
1521145858663,0,1,2
1521145858752,0,1,2
1521145858852,0,1,2
1521145858953,0,1,2
1521145859052,0,1,2
1521145859159,0,1,2
1521145859252,0,1,2
1521145859355,0,1,2
1521145859452,0,1,2
1521145859552,0,1,2
1521145859654,0,1,2
1521145859753,0,1,2
1521145859856,0,1,2
1521145859953,0,1,2
1521145860055,0,1,2
1521145860155,0,1,2
1521145860251,0,1,2
1521145860352,0,1,2
1521145860455,0,1,2
1521145860553,0,1,2
1521145860654,0,1,2
1521145860753,0,1,2
1521145860854,0,1,2
1521145860954,0,1,2
1521145861057,0,1,2
1521145861157,0,1,2
1521145861252,0,1,2
1521145861356,0,1,2
1521145861456,0,1,2
1521145861556,0,1,2
1521145861657,0,1,2
1521145861751,0,1,2
1521145861853,0,1,2
1521145861952,0,1,2
1521145862055,0,1,2
1521145862158,0,1,2
1521145862252,0,1,2
1521145862357,0,1,2
1521145862456,0,1,2
1521145862555,0,1,2
1521145862656,0,1,2
1521145862752,0,1,2
1521145862855,0,1,2
1521145862956,0,1,2
1521145863055,0,1,2
1521145863154,0,1,2
1521145863253,0,1,2
1521145863355,0,1,2
1521145863455,0,1,2
1521145863555,0,1,2
1521145863655,0,1,2
1521145863751,0,1,2
1521145863851,0,1,2
1521145863955,0,1,2
1521145864053,0,1,2
1521145864152,0,1,2
1521145864251,0,1,2
1521145864356,0,1,2
1521145864454,0,1,2
1521145864553,0,1,2
1521145864660,0,1,2
1521145864752,0,1,2
1521145864856,0,1,2
1521145864953,0,1,2
1521145865052,0,1,2
1521145865153,0,1,2
1521145865251,0,1,2
1521145865352,0,1,2
1521145865451,0,1,2
1521145865551,0,1,2
1521145865658,0,1,2
1521145865751,0,1,2
1521145865852,0,1,2
1521145865952,0,1,2
1521145866051,0,1,2
1521145866152,0,1,2
1521145866252,0,1,2
1521145866352,0,1,2
1521145866452,0,1,2
1521145866552,0,1,2
1521145866653,0,1,2
1521145866753,0,1,2
1521145866852,0,1,2
1521145866952,0,1,2
1521145867053,0,1,2
1521145867159,0,1,2
1521145867253,0,1,2
1521145867354,0,1,2
1521145867454,0,1,2
1521145867555,0,1,2
1521145867655,0,1,2
1521145867752,0,1,2
1521145867855,0,1,2
1521145867955,0,1,2
1521145868055,0,1,2
1521145868157,0,1,2
1521145868253,0,1,2
1521145868351,0,1,2
1521145868452,0,1,2
1521145868556,0,1,2
1521145868657,0,1,2
1521145868753,0,1,2
1521145868856,0,1,2
1521145868951,0,1,2
1521145869055,0,1,2
1521145869152,0,1,2
1521145869252,0,1,2
1521145869352,0,1,2
1521145869452,0,1,2
1521145869556,0,1,2
1521145869655,0,1,2
1521145869752,0,1,2
1521145869855,0,1,2
1521145869956,0,1,2
1521145870054,0,1,2
1521145870153,0,1,2
1521145870252,0,1,2
1521145870351,0,1,2
1521145870454,0,1,2
1521145870553,0,1,2
1521145870654,0,1,2
1521145870752,0,1,2
1521145870854,0,1,2
1521145870955,0,1,2
1521145871054,0,1,2
1521145871157,0,1,2
1521145871252,0,1,2
1521145871353,0,1,2
1521145871452,0,1,2
1521145871553,0,1,2
1521145871652,0,1,2
1521145871751,0,1,2
1521145871852,0,1,2
1521145871953,0,1,2
1521145872053,0,1,2
1521145872162,0,1,2
1521145872252,0,1,2
1521145872351,0,1,2
1521145872455,0,1,2
1521145872552,0,1,2
1521145872660,0,1,2
1521145872752,0,1,2
1521145872851,0,1,2
1521145872952,0,1,2
1521145873052,0,1,2
1521145873160,0,1,2
1521145873251,0,1,2
1521145873352,0,1,2
1521145873451,0,1,2
1521145873552,0,1,2
1521145873652,0,1,2
1521145873753,0,1,2
1521145873852,0,1,2
1521145873952,0,1,2
1521145874052,0,1,2
1521145874154,0,1,2
1521145874252,0,1,2
1521145874353,0,1,2
1521145874453,0,1,2
1521145874553,0,1,2
1521145874653,0,1,2
1521145874754,0,1,2
1521145874855,0,1,2
1521145874955,0,1,2
1521145875054,0,1,2
1521145875156,0,1,2
1521145875251,0,1,2
1521145875356,0,1,2
1521145875452,0,1,2
1521145875556,0,1,2
1521145875656,0,1,2
1521145875753,0,1,2
1521145875852,0,1,2
1521145875952,0,1,2
1521145876057,0,1,2
1521145876153,0,1,2
1521145876252,0,1,2
1521145876355,0,1,2
1521145876453,0,1,2
1521145876551,0,1,2
1521145876655,0,1,2
1521145876751,0,1,2
1521145876853,0,1,2
1521145876952,0,1,2
1521145877055,0,1,2
1521145877155,0,1,2
1521145877251,0,1,2
1521145877354,0,1,2
1521145877455,0,1,2
1521145877556,0,1,2
1521145877653,0,1,2
1521145877751,0,1,2
1521145877851,0,1,2
1521145877951,0,1,2
1521145878055,0,1,2
1521145878154,0,1,2
1521145878252,0,1,2
1521145878353,0,1,2
1521145878455,0,1,2
1521145878555,0,1,2
1521145878651,0,1,2
1521145878751,0,1,2
1521145878853,0,1,2
1521145878954,0,1,2
1521145879051,0,1,2
1521145879152,0,1,2
1521145879252,0,1,2
1521145879351,0,1,2
1521145879452,0,1,2
1521145879552,0,1,2
1521145879651,0,1,2
1521145879752,0,1,2
1521145879851,0,1,2
1521145879954,0,1,2
1521145880052,0,1,2
1521145880155,0,1,2
1521145880252,0,1,2
1521145880352,0,1,2
1521145880454,0,1,2
1521145880554,0,1,2
1521145880652,0,1,2
1521145880751,0,1,2
1521145880852,0,1,2
1521145880952,0,1,2
1521145881053,0,1,2
1521145881158,0,1,2
1521145881253,0,1,2
1521145881352,0,1,2
1521145881453,0,1,2
1521145881553,0,1,2
1521145881654,0,1,2
1521145881751,0,1,2
1521145881854,0,1,2
1521145881954,0,1,2
1521145882053,0,1,2
1521145882156,0,1,2
1521145882253,0,1,2
1521145882355,0,1,2
1521145882456,0,1,2
1521145882556,0,1,2
1521145882657,0,1,2
1521145882751,0,1,2
1521145882856,0,1,2
1521145882956,0,1,2
1521145883052,0,1,2
1521145883151,0,1,2
1521145883252,0,1,2
1521145883353,0,1,2
1521145883452,0,1,2
1521145883557,0,1,2
1521145883655,0,1,2
1521145883752,0,1,2
1521145883856,0,1,2
1521145883954,0,1,2
1521145884054,0,1,2
1521145884154,0,1,2
1521145884252,0,1,2
1521145884353,0,1,2
1521145884454,0,1,2
1521145884552,0,1,2
1521145884651,0,1,2
1521145884752,0,1,2
1521145884855,0,1,2
1521145884954,0,1,2
1521145885055,0,1,2
1521145885151,0,1,2
1521145885251,0,1,2
1521145885351,0,1,2
1521145885453,0,1,2
1521145885551,0,1,2
1521145885653,0,1,2
1521145885752,0,1,2
1521145885853,0,1,2
1521145885951,0,1,2
1521145886052,0,1,2
1521145886152,0,1,2
1521145886251,0,1,2
1521145886351,0,1,2
1521145886456,0,1,2
1521145886553,0,1,2
1521145886651,0,1,2
1521145886752,0,1,2
1521145886851,0,1,2
1521145886955,0,1,2
1521145887052,0,1,2
1521145887151,0,1,2
1521145887251,0,1,2
1521145887351,0,1,2
1521145887456,0,1,2
1521145887551,0,1,2
1521145887652,0,1,2
1521145887752,0,1,2
1521145887852,0,1,2
1521145887952,0,1,2
1521145888052,0,1,2
1521145888153,0,1,2
1521145888253,0,1,2
1521145888353,0,1,2
1521145888453,0,1,2
1521145888553,0,1,2
1521145888654,0,1,2
1521145888752,0,1,2
1521145888854,0,1,2
1521145888954,0,1,2
1521145889053,0,1,2
1521145889156,0,1,2
1521145889252,0,1,2
1521145889354,0,1,2
1521145889455,0,1,2
1521145889553,0,1,2
1521145889654,0,1,2
1521145889752,0,1,2
1521145889855,0,1,2
1521145889952,0,1,2
1521145890053,0,1,2
1521145890156,0,1,2
1521145890251,0,1,2
1521145890356,0,1,2
1521145890451,0,1,2
1521145890552,0,1,2
1521145890656,0,1,2
1521145890751,0,1,2
1521145890854,0,1,2
1521145890955,0,1,2
1521145891051,0,1,2
1521145891157,0,1,2
1521145891252,0,1,2
1521145891351,0,1,2
1521145891451,0,1,2
1521145891551,0,1,2
1521145891658,0,1,2
1521145891750,0,1,2
1521145891852,0,1,2
1521145891951,0,1,2
1521145892050,0,1,2
1521145892154,0,1,2
1521145892251,0,1,2
1521145892354,0,1,2
1521145892453,0,1,2
1521145892550,0,1,2
1521145892651,0,1,2
1521145892752,0,1,2
1521145892851,0,1,2
1521145892951,0,1,2
1521145893056,0,1,2
1521145893152,0,1,2
1521145893251,0,1,2
1521145893353,0,1,2
1521145893451,0,1,2
1521145893553,0,1,2
1521145893651,0,1,2
1521145893751,0,1,2
1521145893851,0,1,2
1521145893951,0,1,2
1521145894055,0,1,2
1521145894152,0,1,2
1521145894250,0,1,2
1521145894352,0,1,2
1521145894452,0,1,2
1521145894551,0,1,2
1521145894651,0,1,2
1521145894751,0,1,2
1521145894851,0,1,2
1521145894951,0,1,2
1521145895053,0,1,2
1521145895153,0,1,2
1521145895252,0,1,2
1521145895352,0,1,2
1521145895451,0,1,2
1521145895553,0,1,2
1521145895653,0,1,2
1521145895751,0,1,2
1521145895853,0,1,2
1521145895954,0,1,2
1521145896054,0,1,2
1521145896156,0,1,2
1521145896252,0,1,2
1521145896352,0,1,2
1521145896452,0,1,2
1521145896555,0,1,2
1521145896656,0,1,2
1521145896752,0,1,2
1521145896854,0,1,2
1521145896955,0,1,2
1521145897054,0,1,2
1521145897153,0,1,2
1521145897252,0,1,2
1521145897355,0,1,2
1521145897452,0,1,2
1521145897555,0,1,2
1521145897655,0,1,2
1521145897750,0,1,2
1521145897856,0,1,2
1521145897953,0,1,2
1521145898052,0,1,2
1521145898151,0,1,2
1521145898250,0,1,2
1521145898354,0,1,2
1521145898454,0,1,2
1521145898553,0,1,2
1521145898656,0,1,2
1521145898751,0,1,2
1521145898855,0,1,2
1521145898951,0,1,2
1521145899050,0,1,2
1521145899157,0,1,2
1521145899251,0,1,2
1521145899355,0,1,2
1521145899453,0,1,2
1521145899556,0,1,2
1521145899659,0,1,2
1521145899751,0,1,2
1521145899851,0,1,2
1521145899952,0,1,2
1521145900056,0,1,2
1521145900160,0,1,2
1521145900250,0,1,2
1521145900354,0,1,2
1521145900451,0,1,2
1521145900552,0,1,2
1521145900656,0,1,2
1521145900751,0,1,2
1521145900853,0,1,2
1521145900950,0,1,2
1521145901053,0,1,2
1521145901155,0,1,2
1521145901250,0,1,2
1521145901351,0,1,2
1521145901451,0,1,2
1521145901555,0,1,2
1521145901657,0,1,2
1521145901751,0,1,2
1521145901854,0,1,2
1521145901952,0,1,2
1521145902051,0,1,2
1521145902152,0,1,2
1521145902251,0,1,2
1521145902351,0,1,2
1521145902452,0,1,2
1521145902552,0,1,2
1521145902653,0,1,2
1521145902751,0,1,2
1521145902853,0,1,2
1521145902951,0,1,2
1521145903053,0,1,2
1521145903154,0,1,2
1521145903251,0,1,2
1521145903354,0,1,2
1521145903454,0,1,2
1521145903555,0,1,2
1521145903657,0,1,2
1521145903753,0,1,2
1521145903855,0,1,2
1521145903952,0,1,2
1521145904055,0,1,2
1521145904155,0,1,2
1521145904251,0,1,2
1521145904353,0,1,2
1521145904452,0,1,2
1521145904553,0,1,2
1521145904656,0,1,2
1521145904751,0,1,2
1521145904854,0,1,2
1521145904956,0,1,2
1521145905054,0,1,2
1521145905160,0,1,2
1521145905251,0,1,2
1521145905355,0,1,2
1521145905455,0,1,2
1521145905552,0,1,2
1521145905655,0,1,2
1521145905751,0,1,2
1521145905854,0,1,2
1521145905955,0,1,2
1521145906051,0,1,2
1521145906155,0,1,2
1521145906251,0,1,2
1521145906356,0,1,2
1521145906455,0,1,2
1521145906550,0,1,2
1521145906654,0,1,2
1521145906750,0,1,2
1521145906856,0,1,2
1521145906952,0,1,2
1521145907051,0,1,2
1521145907154,0,1,2
1521145907250,0,1,2
1521145907356,0,1,2
1521145907452,0,1,2
1521145907550,0,1,2
1521145907657,0,1,2
1521145907750,0,1,2
1521145907854,0,1,2
1521145907951,0,1,2
1521145908050,0,1,2
1521145908152,0,1,2
1521145908251,0,1,2
1521145908356,0,1,2
1521145908451,0,1,2
1521145908550,0,1,2
1521145908656,0,1,2
1521145908751,0,1,2
1521145908854,0,1,2
1521145908951,0,1,2
1521145909050,0,1,2
1521145909152,0,1,2
1521145909250,0,1,2
1521145909351,0,1,2
1521145909451,0,1,2
1521145909552,0,1,2
1521145909653,0,1,2
1521145909752,0,1,2
1521145909852,0,1,2
1521145909953,0,1,2
1521145910053,0,1,2
1521145910154,0,1,2
1521145910251,0,1,2
1521145910353,0,1,2
1521145910451,0,1,2
1521145910551,0,1,2
1521145910655,0,1,2
1521145910752,0,1,2
1521145910855,0,1,2
1521145910952,0,1,2
1521145911055,0,1,2
1521145911156,0,1,2
1521145911251,0,1,2
1521145911354,0,1,2
1521145911453,0,1,2
1521145911554,0,1,2
1521145911655,0,1,2
1521145911752,0,1,2
1521145911854,0,1,2
1521145911956,0,1,2
1521145912054,0,1,2
1521145912151,0,1,2
1521145912252,0,1,2
1521145912354,0,1,2
1521145912454,0,1,2
1521145912553,0,1,2
1521145912660,0,1,2
1521145912750,0,1,2
1521145912853,0,1,2
1521145912956,0,1,2
1521145913051,0,1,2
1521145913157,0,1,2
1521145913250,0,1,2
1521145913353,0,1,2
1521145913453,0,1,2
1521145913553,0,1,2
1521145913656,0,1,2
1521145913751,0,1,2
1521145913851,0,1,2
1521145913953,0,1,2
1521145914050,0,1,2
1521145914159,0,1,2
1521145914251,0,1,2
1521145914352,0,1,2
1521145914453,0,1,2
1521145914551,0,1,2
1521145914654,0,1,2
1521145914751,0,1,2
1521145914850,0,1,2
1521145914956,0,1,2
1521145915050,0,1,2
1521145915157,0,1,2
1521145915251,0,1,2
1521145915350,0,1,2
1521145915450,0,1,2
1521145915551,0,1,2
1521145915653,0,1,2
1521145915750,0,1,2
1521145915851,0,1,2
1521145915954,0,1,2
1521145916050,0,1,2
1521145916151,0,1,2
1521145916250,0,1,2
1521145916351,0,1,2
1521145916451,0,1,2
1521145916551,0,1,2
1521145916651,0,1,2
1521145916752,0,1,2
1521145916852,0,1,2
1521145916952,0,1,2
1521145917051,0,1,2
1521145917154,0,1,2
1521145917251,0,1,2
1521145917352,0,1,2
1521145917453,0,1,2
1521145917551,0,1,2
1521145917654,0,1,2
1521145917751,0,1,2
1521145917855,0,1,2
1521145917951,0,1,2
1521145918055,0,1,2
1521145918156,0,1,2
1521145918250,0,1,2
1521145918350,0,1,2
1521145918455,0,1,2
1521145918550,0,1,2
1521145918652,0,1,2
1521145918751,0,1,2
1521145918855,0,1,2
1521145918956,0,1,2
1521145919056,0,1,2
1521145919152,0,1,2
1521145919251,0,1,2
1521145919350,0,1,2
1521145919455,0,1,2
1521145919553,0,1,2
1521145919654,0,1,2
1521145919751,0,1,2
1521145919850,0,1,2
1521145919954,0,1,2
1521145920051,0,1,2
1521145920154,0,1,2
1521145920250,0,1,2
1521145920354,0,1,2
1521145920452,0,1,2
1521145920551,0,1,2
1521145920651,0,1,2
1521145920749,0,1,2
1521145920851,0,1,2
1521145920953,0,1,2
1521145921053,0,1,2
1521145921153,0,1,2
1521145921251,0,1,2
1521145921351,0,1,2
1521145921451,0,1,2
1521145921551,0,1,2
1521145921650,0,1,2
1521145921751,0,1,2
1521145921851,0,1,2
1521145921954,0,1,2
1521145922055,0,1,2
1521145922150,0,1,2
1521145922250,0,1,2
1521145922350,0,1,2
1521145922454,0,1,2
1521145922551,0,1,2
1521145922652,0,1,2
1521145922750,0,1,2
1521145922852,0,1,2
1521145922954,0,1,2
1521145923053,0,1,2
1521145923150,0,1,2
1521145923250,0,1,2
1521145923350,0,1,2
1521145923451,0,1,2
1521145923551,0,1,2
1521145923655,0,1,2
1521145923751,0,1,2
1521145923851,0,1,2
1521145923951,0,1,2
1521145924052,0,1,2
1521145924152,0,1,2
1521145924250,0,1,2
1521145924352,0,1,2
1521145924452,0,1,2
1521145924553,0,1,2
1521145924654,0,1,2
1521145924751,0,1,2
1521145924852,0,1,2
1521145924954,0,1,2
1521145925055,0,1,2
1521145925156,0,1,2
1521145925251,0,1,2
1521145925353,0,1,2
1521145925450,0,1,2
1521145925553,0,1,2
1521145925650,0,1,2
1521145925752,0,1,2
1521145925852,0,1,2
1521145925954,0,1,2
1521145926055,0,1,2
1521145926153,0,1,2
1521145926252,0,1,2
1521145926351,0,1,2
1521145926454,0,1,2
1521145926553,0,1,2
1521145926654,0,1,2
1521145926751,0,1,2
1521145926852,0,1,2
1521145926953,0,1,2
1521145927053,0,1,2
1521145927153,0,1,2
1521145927251,0,1,2
1521145927352,0,1,2
1521145927453,0,1,2
1521145927550,0,1,2
1521145927653,0,1,2
1521145927750,0,1,2
1521145927850,0,1,2
1521145927952,0,1,2
1521145928054,0,1,2
1521145928152,0,1,2
1521145928250,0,1,2
1521145928353,0,1,2
1521145928451,0,1,2
1521145928555,0,1,2
1521145928651,0,1,2
1521145928751,0,1,2
1521145928852,0,1,2
1521145928950,0,1,2
1521145929049,0,1,2
1521145929151,0,1,2
1521145929250,0,1,2
1521145929350,0,1,2
1521145929450,0,1,2
1521145929551,0,1,2
1521145929652,0,1,2
1521145929749,0,1,2
1521145929850,0,1,2
1521145929954,0,1,2
1521145930050,0,1,2
1521145930151,0,1,2
1521145930250,0,1,2
1521145930350,0,1,2
1521145930454,0,1,2
1521145930550,0,1,2
1521145930652,0,1,2
1521145930751,0,1,2
1521145930851,0,1,2
1521145930950,0,1,2
1521145931051,0,1,2
1521145931152,0,1,2
1521145931252,0,1,2
1521145931352,0,1,2
1521145931452,0,1,2
1521145931551,0,1,2
1521145931651,0,1,2
1521145931752,0,1,2
1521145931853,0,1,2
1521145931953,0,1,2
1521145932053,0,1,2
1521145932154,0,1,2
1521145932251,0,1,2
1521145932354,0,1,2
1521145932454,0,1,2
1521145932553,0,1,2
1521145932656,0,1,2
1521145932751,0,1,2
1521145932855,0,1,2
1521145932951,0,1,2
1521145933053,0,1,2
1521145933156,0,1,2
1521145933251,0,1,2
1521145933352,0,1,2
1521145933454,0,1,2
1521145933554,0,1,2
1521145933659,0,1,2
1521145933750,0,1,2
1521145933852,0,1,2
1521145933954,0,1,2
1521145934055,0,1,2
1521145934162,0,1,2
1521145934250,0,1,2
1521145934354,0,1,2
1521145934453,0,1,2
1521145934553,0,1,2
1521145934650,0,1,2
1521145934751,0,1,2
1521145934853,0,1,2
1521145934952,0,1,2
1521145935053,0,1,2
1521145935155,0,1,2
1521145935250,0,1,2
1521145935350,0,1,2
1521145935452,0,1,2
1521145935551,0,1,2
1521145935651,0,1,2
1521145935751,0,1,2
1521145935851,0,1,2
1521145935950,0,1,2
1521145936054,0,1,2
1521145936150,0,1,2
1521145936250,0,1,2
1521145936351,0,1,2
1521145936450,0,1,2
1521145936550,0,1,2
1521145936652,0,1,2
1521145936750,0,1,2
1521145936850,0,1,2
1521145936950,0,1,2
1521145937053,0,1,2
1521145937152,0,1,2
1521145937250,0,1,2
1521145937354,0,1,2
1521145937450,0,1,2
1521145937554,0,1,2
1521145937651,0,1,2
1521145937750,0,1,2
1521145937850,0,1,2
1521145937951,0,1,2
1521145938051,0,1,2
1521145938153,0,1,2
1521145938252,0,1,2
1521145938352,0,1,2
1521145938452,0,1,2
1521145938551,0,1,2
1521145938653,0,1,2
1521145938750,0,1,2
1521145938850,0,1,2
1521145938953,0,1,2
1521145939053,0,1,2
1521145939154,0,1,2
1521145939250,0,1,2
1521145939353,0,1,2
1521145939452,0,1,2
1521145939554,0,1,2
1521145939652,0,1,2
1521145939752,0,1,2
1521145939853,0,1,2
1521145939952,0,1,2
1521145940054,0,1,2
1521145940155,0,1,2
1521145940251,0,1,2
1521145940354,0,1,2
1521145940454,0,1,2
1521145940554,0,1,2
1521145940652,0,1,2
1521145940751,0,1,2
1521145940854,0,1,2
1521145940954,0,1,2
1521145941053,0,1,2
1521145941151,0,1,2
1521145941249,0,1,2
1521145941354,0,1,2
1521145941451,0,1,2
1521145941552,0,1,2
1521145941660,0,1,2
1521145941750,0,1,2
1521145941854,0,1,2
1521145941951,0,1,2
1521145942053,0,1,2
1521145942154,0,1,2
1521145942250,0,1,2
1521145942352,0,1,2
1521145942449,0,1,2
1521145942551,0,1,2
1521145942663,0,1,2
1521145942749,0,1,2
1521145942850,0,1,2
1521145942950,0,1,2
1521145943050,0,1,2
1521145943158,0,1,2
1521145943249,0,1,2
1521145943353,0,1,2
1521145943450,0,1,2
1521145943549,0,1,2
1521145943654,0,1,2
1521145943749,0,1,2
1521145943854,0,1,2
1521145943950,0,1,2
1521145944049,0,1,2
1521145944156,0,1,2
1521145944249,0,1,2
1521145944352,0,1,2
1521145944450,0,1,2
1521145944553,0,1,2
1521145944651,0,1,2
1521145944750,0,1,2
1521145944853,0,1,2
1521145944949,0,1,2
1521145945051,0,1,2
1521145945150,0,1,2
1521145945250,0,1,2
1521145945350,0,1,2
1521145945450,0,1,2
1521145945551,0,1,2
1521145945656,0,1,2
1521145945750,0,1,2
1521145945852,0,1,2
