EpochTime,BuffWarning,status,Resolution
1519962793865,0,1,5
1519962793964,0,1,5
1519962794063,0,1,5
1519962794163,0,1,5
1519962794263,0,1,5
1519962794364,0,1,5
1519962794463,0,1,5
1519962794565,0,1,5
1519962794665,0,1,5
1519962794762,0,1,5
1519962794864,0,1,5
1519962794966,0,1,5
1519962795062,0,1,5
1519962795169,0,1,5
1519962795263,0,1,5
1519962795365,0,1,5
1519962795462,0,1,5
1519962795563,0,1,5
1519962795663,0,1,5
1519962795763,0,1,5
1519962795863,0,1,5
1519962795963,0,1,5
1519962796063,1,1,5
1519962796163,1,1,5
1519962796263,1,1,5
1519962796363,1,1,5
1519962796465,0,1,5
1519962796563,0,1,5
1519962796664,0,1,5
1519962796764,0,1,5
1519962796863,0,1,5
1519962796963,0,1,5
1519962797063,0,1,5
1519962797164,0,1,5
1519962797263,0,1,5
1519962797363,0,1,5
1519962797464,0,1,5
1519962797565,0,1,5
1519962797664,0,1,5
1519962797763,0,1,5
1519962797864,0,1,5
1519962797964,0,1,5
1519962798067,0,1,5
1519962798169,0,1,5
1519962798265,0,1,5
1519962798366,0,1,5
1519962798467,0,1,5
1519962798569,0,1,5
1519962798663,0,1,5
1519962798766,0,1,5
1519962798863,0,1,5
1519962798964,0,1,5
1519962799063,1,1,5
1519962799163,1,1,5
1519962799263,1,1,5
1519962799363,1,1,5
1519962799462,1,1,5
1519962799563,1,1,5
1519962799663,1,1,5
1519962799763,1,1,5
1519962799862,1,1,5
1519962799962,1,1,5
1519962800063,1,1,5
1519962800163,1,1,5
1519962800262,1,1,5
1519962800363,1,1,5
1519962800470,1,1,5
1519962800563,1,1,5
1519962800662,0,1,5
1519962800763,0,1,5
1519962800863,0,1,5
1519962800963,0,1,5
1519962801063,0,1,5
1519962801162,0,1,5
1519962801263,0,1,5
1519962801365,0,1,5
1519962801462,0,1,5
1519962801563,0,1,5
1519962801662,0,1,5
1519962801763,0,1,5
1519962801863,0,1,5
1519962801963,0,1,5
1519962802063,0,1,5
1519962802163,0,1,5
1519962802263,0,1,5
1519962802363,0,1,5
1519962802462,0,1,5
1519962802562,0,1,5
1519962802663,0,1,5
1519962802763,1,1,5
1519962802863,1,1,5
1519962802964,0,1,5
1519962803064,0,1,5
1519962803162,0,1,5
1519962803263,0,1,5
1519962803362,0,1,5
1519962803462,0,1,5
1519962803563,0,1,5
1519962803664,0,1,5
1519962803762,0,1,5
1519962803863,0,1,5
1519962803963,0,1,5
1519962804062,0,1,5
1519962804162,0,1,5
1519962804263,0,1,5
1519962804364,0,1,5
1519962804462,0,1,5
1519962804563,0,1,5
1519962804663,0,1,5
1519962804763,0,1,5
1519962804862,0,1,5
1519962804964,0,1,5
1519962805062,0,1,5
1519962805163,0,1,5
1519962805263,0,1,5
1519962805366,0,1,5
1519962805462,0,1,5
1519962805562,0,1,5
1519962805663,0,1,5
1519962805763,0,1,5
1519962805863,0,1,5
1519962805963,0,1,5
1519962806063,0,1,5
1519962806164,0,1,5
1519962806263,0,1,5
1519962806363,1,1,5
1519962806463,1,1,5
1519962806562,1,1,5
1519962806662,0,1,5
1519962806762,0,1,5
1519962806864,0,1,5
1519962806962,0,1,5
1519962807065,0,1,5
1519962807162,0,1,5
1519962807263,0,1,5
1519962807363,0,1,5
1519962807463,0,1,5
1519962807564,0,1,5
1519962807662,0,1,5
1519962807764,0,1,5
1519962807862,0,1,5
1519962807963,0,1,5
1519962808062,0,1,5
1519962808165,0,1,5
1519962808263,0,1,5
1519962808365,0,1,5
1519962808463,0,1,5
1519962808565,0,1,5
1519962808664,0,1,5
1519962808763,0,1,5
1519962808862,0,1,5
1519962808963,0,1,5
1519962809062,0,1,5
1519962809163,0,1,5
1519962809262,0,1,5
1519962809363,0,1,5
1519962809465,0,1,5
1519962809562,0,1,5
1519962809662,0,1,5
1519962809763,0,1,5
1519962809862,0,1,5
1519962809962,0,1,5
1519962810062,0,1,5
1519962810162,0,1,5
1519962810264,0,1,5
1519962810363,0,1,5
1519962810463,0,1,5
1519962810562,0,1,5
1519962810662,0,1,5
1519962810697,0,1,5
1519962810864,0,1,5
1519962810964,0,1,5
1519962811065,0,1,5
1519962811166,0,1,5
1519962811263,0,1,5
1519962811363,0,1,5
1519962811462,0,1,5
1519962811565,0,1,5
1519962811664,0,1,5
1519962811764,0,1,5
1519962811862,0,1,5
1519962811967,0,1,5
1519962812063,0,1,5
1519962812163,0,1,5
1519962812262,0,1,5
1519962812362,0,1,5
1519962812463,0,1,5
1519962812562,0,1,5
1519962812662,0,1,5
1519962812763,0,1,5
1519962812862,0,1,5
1519962812964,0,1,5
1519962813062,0,1,5
1519962813162,0,1,5
1519962813262,0,1,5
1519962813362,0,1,5
1519962813462,0,1,5
1519962813562,0,1,5
1519962813663,0,1,5
1519962813763,0,1,5
1519962813862,0,1,5
1519962813962,0,1,5
1519962814062,0,1,5
1519962814163,0,1,5
1519962814262,0,1,5
1519962814362,0,1,5
1519962814463,0,1,5
1519962814563,0,1,5
1519962814662,0,1,5
1519962814762,0,1,5
1519962814862,0,1,5
1519962814963,0,1,5
1519962815064,0,1,5
1519962815163,0,1,5
1519962815262,0,1,5
1519962815363,0,1,5
1519962815462,0,1,5
1519962815563,0,1,5
1519962815663,0,1,5
1519962815762,0,1,5
1519962815864,0,1,5
1519962815962,0,1,5
1519962816062,0,1,5
1519962816162,0,1,5
1519962816262,0,1,5
1519962816362,0,1,5
1519962816463,0,1,5
1519962816563,0,1,5
1519962816663,0,1,5
1519962816763,0,1,5
1519962816863,0,1,5
1519962816963,0,1,5
1519962817063,0,1,5
1519962817165,0,1,5
1519962817265,0,1,5
1519962817363,0,1,5
1519962817463,0,1,5
1519962817563,0,1,5
1519962817665,0,1,5
1519962817765,0,1,5
1519962817864,0,1,5
1519962817966,0,1,5
1519962818072,0,1,5
1519962818167,0,1,5
1519962818267,0,1,5
1519962818364,0,1,5
1519962818463,0,1,5
1519962818562,0,1,5
1519962818662,0,1,5
1519962818768,0,1,5
1519962818862,0,1,5
1519962818962,0,1,5
1519962819063,0,1,5
1519962819163,0,1,5
1519962819264,0,1,5
1519962819363,0,1,5
1519962819464,0,1,5
1519962819564,0,1,5
1519962819665,0,1,5
1519962819763,0,1,5
1519962819863,0,1,5
1519962819962,0,1,5
1519962820062,0,1,5
1519962820164,0,1,5
1519962820262,0,1,5
1519962820362,0,1,5
1519962820462,0,1,5
1519962820562,0,1,5
1519962820663,0,1,5
1519962820762,0,1,5
1519962820862,0,1,5
1519962820962,0,1,5
1519962821062,0,1,5
1519962821162,0,1,5
1519962821262,1,1,5
1519962821362,1,1,5
1519962821462,1,1,5
1519962821562,1,1,5
1519962821663,1,1,5
1519962821762,1,1,5
1519962821862,1,1,5
1519962821962,1,1,5
1519962822068,1,1,5
1519962822162,1,1,5
1519962822262,1,1,5
1519962822362,1,1,5
1519962822463,1,1,5
1519962822562,1,1,5
1519962822663,1,1,5
1519962822762,1,1,5
1519962822862,1,1,5
1519962822962,1,1,5
1519962823064,1,1,5
1519962823164,0,1,5
1519962823263,0,1,5
1519962823362,0,1,5
1519962823463,0,1,5
1519962823564,0,1,5
1519962823665,0,1,5
1519962823762,0,1,5
1519962823861,0,1,5
1519962823962,0,1,5
1519962824062,0,1,5
1519962824162,0,1,5
1519962824262,0,1,5
1519962824362,0,1,5
1519962824464,0,1,5
1519962824561,0,1,5
1519962824663,0,1,5
1519962824764,0,1,5
1519962824862,0,1,5
1519962824961,0,1,5
1519962825062,0,1,5
1519962825163,0,1,5
1519962825263,0,1,5
1519962825363,0,1,5
1519962825465,0,1,5
1519962825562,0,1,5
1519962825662,0,1,5
1519962825764,0,1,5
1519962825862,0,1,5
1519962825962,0,1,5
1519962826063,0,1,5
1519962826163,0,1,5
1519962826265,0,1,5
1519962826363,0,1,5
1519962826461,0,1,5
1519962826563,0,1,5
1519962826662,0,1,5
1519962826763,0,1,5
1519962826865,0,1,5
1519962826962,0,1,5
1519962827063,0,1,5
1519962827164,0,1,5
1519962827263,0,1,5
1519962827361,0,1,5
1519962827461,0,1,5
1519962827563,0,1,5
1519962827662,0,1,5
1519962827762,0,1,5
1519962827862,0,1,5
1519962827962,0,1,5
1519962828062,0,1,5
1519962828168,0,1,5
1519962828263,0,1,5
1519962828363,0,1,5
1519962828462,0,1,5
1519962828562,0,1,5
1519962828662,0,1,5
1519962828763,0,1,5
1519962828864,0,1,5
1519962828962,0,1,5
1519962829062,0,1,5
1519962829164,0,1,5
1519962829264,0,1,5
1519962829363,0,1,5
1519962829463,0,1,5
1519962829562,0,1,5
1519962829663,0,1,5
1519962829762,0,1,5
1519962829863,0,1,5
1519962829964,0,1,5
1519962830065,0,1,5
1519962830164,0,1,5
1519962830262,0,1,5
1519962830362,0,1,5
1519962830466,0,1,5
1519962830564,0,1,5
1519962830668,0,1,5
1519962830765,0,1,5
1519962830862,0,1,5
1519962830964,0,1,5
1519962831062,0,1,5
1519962831162,0,1,5
1519962831262,0,1,5
1519962831361,0,1,5
1519962831463,0,1,5
1519962831564,0,1,5
1519962831662,0,1,5
1519962831761,0,1,5
1519962831864,0,1,5
1519962831962,0,1,5
1519962832061,0,1,5
1519962832162,0,1,5
1519962832263,0,1,5
1519962832363,0,1,5
1519962832461,0,1,5
1519962832562,0,1,5
1519962832662,0,1,5
1519962832763,0,1,5
1519962832863,0,1,5
1519962832963,0,1,5
1519962833063,0,1,5
1519962833162,0,1,5
1519962833263,0,1,5
1519962833364,0,1,5
1519962833463,0,1,5
1519962833563,0,1,5
1519962833662,0,1,5
1519962833762,0,1,5
1519962833863,0,1,5
1519962833961,0,1,5
1519962834064,0,1,5
1519962834163,0,1,5
1519962834262,0,1,5
1519962834362,0,1,5
1519962834462,0,1,5
1519962834562,0,1,5
1519962834662,0,1,5
1519962834762,0,1,5
1519962834861,0,1,5
1519962834962,0,1,5
1519962835061,0,1,5
1519962835162,0,1,5
1519962835262,0,1,5
1519962835362,0,1,5
1519962835462,0,1,5
1519962835562,0,1,5
1519962835665,0,1,5
1519962835764,0,1,5
1519962835863,0,1,5
1519962835962,0,1,5
1519962836063,0,1,5
1519962836163,0,1,5
1519962836261,0,1,5
1519962836361,0,1,5
1519962836465,0,1,5
1519962836562,0,1,5
1519962836662,0,1,5
1519962836764,0,1,5
1519962836863,0,1,5
1519962836962,0,1,5
1519962837064,0,1,5
1519962837164,0,1,5
1519962837263,0,1,5
1519962837364,0,1,5
1519962837463,0,1,5
1519962837563,0,1,5
1519962837664,0,1,5
1519962837765,0,1,5
1519962837862,0,1,5
1519962837964,0,1,5
1519962838064,0,1,5
1519962838164,0,1,5
1519962838262,0,1,5
1519962838362,0,1,5
1519962838462,0,1,5
1519962838562,0,1,5
1519962838663,0,1,5
1519962838762,0,1,5
1519962838863,0,1,5
1519962838963,0,1,5
1519962839063,0,1,5
1519962839163,0,1,5
1519962839263,0,1,5
1519962839362,0,1,5
1519962839464,0,1,5
1519962839564,0,1,5
1519962839663,0,1,5
1519962839762,0,1,5
1519962839862,0,1,5
1519962839963,0,1,5
1519962840063,0,1,5
1519962840162,0,1,5
1519962840263,0,1,5
1519962840362,0,1,5
1519962840463,0,1,5
1519962840562,0,1,5
1519962840663,0,1,5
1519962840764,0,1,5
1519962840862,0,1,5
1519962840962,0,1,5
1519962841063,0,1,5
1519962841163,0,1,5
1519962841262,0,1,5
1519962841362,0,1,5
1519962841461,0,1,5
1519962841562,0,1,5
1519962841662,0,1,5
1519962841761,0,1,5
1519962841861,0,1,5
1519962841962,0,1,5
1519962842061,0,1,5
1519962842162,0,1,5
1519962842262,0,1,5
1519962842361,0,1,5
1519962842461,0,1,5
1519962842561,0,1,5
1519962842663,0,1,5
1519962842761,0,1,5
1519962842862,0,1,5
1519962842961,0,1,5
1519962843062,0,1,5
1519962843164,0,1,5
1519962843263,0,1,5
1519962843363,0,1,5
1519962843462,0,1,5
1519962843563,0,1,5
1519962843663,0,1,5
1519962843762,0,1,5
1519962843863,0,1,5
1519962843962,0,1,5
1519962844062,0,1,5
1519962844162,0,1,5
1519962844262,0,1,5
1519962844361,0,1,5
1519962844463,0,1,5
1519962844561,0,1,5
1519962844662,0,1,5
1519962844762,0,1,5
1519962844862,0,1,5
1519962844962,0,1,5
1519962845062,0,1,5
1519962845167,0,1,5
1519962845262,0,1,5
1519962845361,0,1,5
1519962845462,0,1,5
1519962845561,0,1,5
1519962845663,0,1,5
1519962845761,0,1,5
1519962845862,0,1,5
1519962845961,0,1,5
1519962846063,0,1,5
1519962846165,0,1,5
1519962846264,0,1,5
1519962846361,0,1,5
1519962846465,0,1,5
1519962846563,0,1,5
1519962846663,0,1,5
1519962846764,0,1,5
1519962846862,0,1,5
1519962846964,0,1,5
1519962847062,0,1,5
1519962847162,0,1,5
1519962847264,0,1,5
1519962847362,0,1,5
1519962847461,0,1,5
1519962847561,0,1,5
1519962847662,0,1,5
1519962847762,0,1,5
1519962847861,0,1,5
1519962847962,0,1,5
1519962848062,0,1,5
1519962848162,0,1,5
1519962848261,0,1,5
1519962848361,0,1,5
1519962848462,0,1,5
1519962848561,0,1,5
1519962848662,0,1,5
1519962848762,0,1,5
1519962848861,0,1,5
1519962848962,0,1,5
1519962849061,0,1,5
1519962849162,0,1,5
1519962849261,0,1,5
1519962849362,0,1,5
1519962849461,0,1,5
1519962849561,0,1,5
1519962849662,0,1,5
1519962849761,0,1,5
1519962849861,0,1,5
1519962849961,0,1,5
1519962850064,0,1,5
1519962850164,0,1,5
1519962850261,0,1,5
1519962850362,0,1,5
1519962850462,0,1,5
1519962850563,0,1,5
1519962850662,0,1,5
1519962850763,0,1,5
1519962850862,0,1,5
1519962850962,0,1,5
1519962851061,0,1,5
1519962851162,0,1,5
1519962851261,0,1,5
1519962851361,0,1,5
1519962851461,0,1,5
1519962851561,0,1,5
1519962851662,0,1,5
1519962851761,0,1,5
1519962851863,0,1,5
1519962851961,0,1,5
1519962852062,0,1,5
1519962852162,0,1,5
1519962852266,0,1,5
1519962852361,0,1,5
1519962852461,0,1,5
1519962852561,0,1,5
1519962852663,0,1,5
1519962852763,0,1,5
1519962852863,0,1,5
1519962852961,0,1,5
1519962853062,0,1,5
1519962853162,0,1,5
1519962853262,0,1,5
1519962853361,0,1,5
1519962853461,0,1,5
1519962853562,0,1,5
1519962853661,0,1,5
1519962853763,0,1,5
1519962853864,0,1,5
1519962853961,0,1,5
1519962854062,0,1,5
1519962854163,0,1,5
1519962854261,0,1,5
1519962854364,0,1,5
1519962854461,0,1,5
1519962854562,0,1,5
1519962854662,0,1,5
1519962854761,0,1,5
1519962854861,0,1,5
1519962854961,0,1,5
1519962855062,0,1,5
1519962855162,0,1,5
1519962855263,0,1,5
1519962855361,0,1,5
1519962855461,0,1,5
1519962855562,0,1,5
1519962855662,0,1,5
1519962855761,0,1,5
1519962855861,0,1,5
1519962855961,0,1,5
1519962856062,0,1,5
1519962856163,0,1,5
1519962856262,0,1,5
1519962856362,0,1,5
1519962856461,0,1,5
1519962856561,0,1,5
1519962856662,0,1,5
1519962856763,0,1,5
1519962856862,0,1,5
1519962856963,0,1,5
1519962857063,0,1,5
1519962857165,0,1,5
1519962857261,0,1,5
1519962857362,0,1,5
1519962857461,0,1,5
1519962857565,0,1,5
1519962857662,0,1,5
1519962857761,0,1,5
1519962857863,0,1,5
1519962857962,0,1,5
1519962858064,0,1,5
1519962858162,0,1,5
1519962858261,0,1,5
1519962858362,0,1,5
1519962858461,0,1,5
1519962858562,0,1,5
1519962858662,0,1,5
1519962858761,0,1,5
1519962858862,0,1,5
1519962858962,0,1,5
1519962859061,0,1,5
1519962859162,0,1,5
1519962859263,0,1,5
1519962859362,0,1,5
1519962859464,0,1,5
1519962859564,0,1,5
1519962859661,0,1,5
1519962859761,0,1,5
1519962859862,0,1,5
1519962859961,0,1,5
1519962860061,0,1,5
1519962860162,0,1,5
1519962860261,0,1,5
1519962860360,0,1,5
1519962860463,0,1,5
1519962860562,0,1,5
1519962860664,0,1,5
1519962860761,0,1,5
1519962860860,0,1,5
1519962860961,0,1,5
1519962861061,0,1,5
1519962861161,0,1,5
1519962861261,0,1,5
1519962861361,0,1,5
1519962861461,0,1,5
1519962861561,0,1,5
1519962861662,0,1,5
1519962861761,0,1,5
1519962861861,0,1,5
1519962861961,0,1,5
1519962862061,0,1,5
1519962862161,0,1,5
1519962862261,0,1,5
1519962862362,0,1,5
1519962862461,0,1,5
1519962862560,0,1,5
1519962862661,0,1,5
1519962862761,0,1,5
1519962862861,0,1,5
1519962862961,0,1,5
1519962863061,0,1,5
1519962863161,0,1,5
1519962863261,0,1,5
1519962863363,0,1,5
1519962863461,0,1,5
1519962863562,0,1,5
1519962863662,0,1,5
1519962863761,0,1,5
1519962863863,0,1,5
1519962863961,0,1,5
1519962864062,0,1,5
1519962864162,0,1,5
1519962864263,0,1,5
1519962864362,0,1,5
1519962864462,0,1,5
1519962864564,0,1,5
1519962864663,0,1,5
1519962864762,0,1,5
1519962864863,0,1,5
1519962864961,0,1,5
1519962865061,0,1,5
1519962865164,0,1,5
1519962865262,0,1,5
1519962865361,0,1,5
1519962865461,0,1,5
1519962865561,0,1,5
1519962865662,0,1,5
1519962865761,0,1,5
1519962865862,0,1,5
1519962865962,0,1,5
1519962866061,0,1,5
1519962866161,0,1,5
1519962866261,0,1,5
1519962866363,0,1,5
1519962866464,0,1,5
1519962866561,0,1,5
1519962866661,0,1,5
1519962866761,0,1,5
1519962866861,0,1,5
1519962866963,0,1,5
1519962867061,0,1,5
1519962867164,0,1,5
1519962867260,0,1,5
1519962867363,0,1,5
1519962867463,0,1,5
1519962867561,0,1,5
1519962867661,0,1,5
1519962867761,0,1,5
1519962867862,0,1,5
1519962867961,0,1,5
1519962868062,0,1,5
1519962868163,0,1,5
1519962868261,0,1,5
1519962868360,0,1,5
1519962868461,0,1,5
1519962868560,0,1,5
1519962868661,0,1,5
1519962868761,0,1,5
1519962868860,0,1,5
1519962868962,0,1,5
1519962869061,0,1,5
1519962869161,0,1,5
1519962869261,0,1,5
1519962869361,0,1,5
1519962869464,0,1,5
1519962869561,0,1,5
1519962869664,0,1,5
1519962869761,0,1,5
1519962869864,0,1,5
1519962869961,0,1,5
1519962870063,0,1,5
1519962870162,0,1,5
1519962870262,0,1,5
1519962870362,0,1,5
1519962870463,0,1,5
1519962870562,0,1,5
1519962870664,0,1,5
1519962870763,0,1,5
1519962870863,0,1,5
1519962870961,0,1,5
1519962871061,0,1,5
1519962871162,0,1,5
1519962871260,0,1,5
1519962871360,0,1,5
1519962871461,0,1,5
1519962871561,0,1,5
1519962871663,0,1,5
1519962871761,0,1,5
1519962871860,0,1,5
1519962871961,0,1,5
1519962872061,0,1,5
1519962872162,0,1,5
1519962872261,0,1,5
1519962872362,0,1,5
1519962872462,0,1,5
1519962872563,0,1,5
1519962872660,0,1,5
1519962872761,0,1,5
1519962872860,0,1,5
1519962872961,0,1,5
1519962873064,0,1,5
1519962873161,0,1,5
1519962873263,0,1,5
1519962873362,0,1,5
1519962873461,0,1,5
1519962873563,0,1,5
1519962873661,0,1,5
1519962873761,0,1,5
1519962873862,0,1,5
1519962873961,0,1,5
1519962874062,0,1,5
1519962874161,0,1,5
1519962874260,0,1,5
1519962874363,0,1,5
1519962874461,0,1,5
1519962874561,0,1,5
1519962874663,0,1,5
1519962874761,0,1,5
1519962874861,0,1,5
1519962874961,0,1,5
1519962875061,0,1,5
1519962875161,0,1,5
1519962875261,0,1,5
1519962875360,0,1,5
1519962875460,0,1,5
1519962875561,0,1,5
1519962875662,0,1,5
1519962875761,0,1,5
1519962875862,0,1,5
1519962875961,0,1,5
1519962876061,0,1,5
1519962876161,0,1,5
1519962876263,0,1,5
1519962876361,0,1,5
1519962876460,0,1,5
1519962876562,0,1,5
1519962876663,0,1,5
1519962876761,0,1,5
1519962876863,0,1,5
1519962876963,0,1,5
1519962877063,0,1,5
1519962877163,0,1,5
1519962877263,0,1,5
1519962877362,0,1,5
1519962877463,0,1,5
1519962877563,0,1,5
1519962877661,0,1,5
1519962877764,0,1,5
1519962877862,0,1,5
1519962877962,0,1,5
1519962878061,0,1,5
1519962878165,0,1,5
1519962878264,0,1,5
1519962878363,0,1,5
1519962878460,0,1,5
1519962878561,0,1,5
1519962878661,0,1,5
1519962878760,0,1,5
1519962878862,0,1,5
1519962878961,0,1,5
1519962879060,0,1,5
1519962879161,0,1,5
1519962879261,0,1,5
1519962879361,0,1,5
1519962879462,0,1,5
1519962879564,0,1,5
1519962879661,0,1,5
1519962879763,0,1,5
1519962879862,0,1,5
1519962879960,0,1,5
1519962880063,0,1,5
1519962880161,0,1,5
1519962880260,0,1,5
1519962880361,0,1,5
1519962880464,0,1,5
1519962880562,0,1,5
1519962880662,0,1,5
1519962880761,0,1,5
1519962880860,0,1,5
1519962880960,0,1,5
1519962881060,0,1,5
1519962881161,0,1,5
1519962881261,0,1,5
1519962881361,0,1,5
1519962881460,0,1,5
1519962881560,0,1,5
1519962881661,0,1,5
1519962881761,0,1,5
1519962881860,0,1,5
1519962881961,0,1,5
1519962882064,0,1,5
1519962882161,0,1,5
1519962882261,0,1,5
1519962882360,0,1,5
1519962882460,0,1,5
1519962882560,0,1,5
1519962882661,0,1,5
1519962882762,0,1,5
1519962882862,0,1,5
1519962882961,0,1,5
1519962883062,0,1,5
1519962883163,0,1,5
1519962883261,0,1,5
1519962883361,0,1,5
1519962883463,0,1,5
1519962883561,0,1,5
1519962883661,0,1,5
1519962883763,0,1,5
1519962883860,0,1,5
1519962883962,0,1,5
1519962884063,0,1,5
1519962884163,0,1,5
1519962884263,0,1,5
1519962884363,0,1,5
1519962884463,0,1,5
1519962884564,0,1,5
1519962884664,0,1,5
1519962884762,0,1,5
1519962884863,0,1,5
1519962884963,0,1,5
1519962885061,0,1,5
1519962885160,0,1,5
1519962885260,0,1,5
1519962885361,0,1,5
1519962885462,0,1,5
1519962885562,0,1,5
1519962885661,0,1,5
1519962885764,0,1,5
1519962885861,0,1,5
1519962885961,0,1,5
1519962886061,0,1,5
1519962886161,0,1,5
1519962886260,0,1,5
1519962886361,0,1,5
1519962886460,0,1,5
1519962886561,0,1,5
1519962886660,0,1,5
1519962886763,0,1,5
1519962886863,0,1,5
1519962886961,0,1,5
1519962887062,0,1,5
1519962887161,0,1,5
1519962887260,0,1,5
1519962887361,0,1,5
1519962887460,0,1,5
1519962887560,0,1,5
1519962887661,0,1,5
1519962887761,0,1,5
1519962887861,0,1,5
1519962887960,0,1,5
1519962888063,0,1,5
1519962888162,0,1,5
1519962888262,0,1,5
1519962888362,0,1,5
1519962888462,0,1,5
1519962888561,0,1,5
1519962888663,0,1,5
1519962888763,0,1,5
1519962888860,0,1,5
1519962888961,0,1,5
1519962889061,0,1,5
1519962889161,0,1,5
1519962889263,0,1,5
1519962889363,0,1,5
1519962889460,0,1,5
1519962889562,0,1,5
1519962889661,0,1,5
1519962889761,0,1,5
1519962889862,0,1,5
1519962889960,0,1,5
1519962890060,0,1,5
1519962890162,0,1,5
1519962890261,0,1,5
1519962890360,0,1,5
1519962890460,0,1,5
1519962890560,0,1,5
1519962890661,0,1,5
1519962890760,0,1,5
1519962890861,0,1,5
1519962890963,0,1,5
1519962891061,0,1,5
1519962891161,0,1,5
1519962891260,0,1,5
1519962891360,0,1,5
1519962891461,0,1,5
1519962891560,0,1,5
1519962891661,0,1,5
1519962891761,0,1,5
1519962891860,0,1,5
1519962891961,0,1,5
1519962892061,0,1,5
1519962892161,0,1,5
1519962892260,0,1,5
1519962892361,0,1,5
1519962892460,0,1,5
1519962892561,0,1,5
1519962892661,0,1,5
1519962892761,0,1,5
1519962892860,0,1,5
1519962892882,0,1,5
1519962893061,0,1,5
1519962893161,0,1,5
1519962893266,0,1,5
1519962893362,0,1,5
1519962893462,0,1,5
1519962893561,0,1,5
1519962893662,0,1,5
1519962893761,0,1,5
1519962893860,0,1,5
1519962893960,0,1,5
1519962894060,0,1,5
1519962894161,0,1,5
1519962894261,0,1,5
1519962894360,0,1,5
1519962894461,0,1,5
1519962894562,0,1,5
1519962894662,0,1,5
1519962894762,0,1,5
1519962894861,0,1,5
1519962894960,0,1,5
1519962895061,0,1,5
1519962895160,0,1,5
1519962895260,0,1,5
1519962895362,0,1,5
1519962895460,0,1,5
1519962895560,0,1,5
1519962895660,0,1,5
1519962895761,0,1,5
1519962895860,0,1,5
1519962895960,0,1,5
1519962896061,0,1,5
1519962896161,0,1,5
1519962896260,0,1,5
1519962896360,0,1,5
1519962896460,0,1,5
1519962896560,0,1,5
1519962896661,0,1,5
1519962896760,0,1,5
1519962896862,0,1,5
1519962896962,0,1,5
1519962897061,0,1,5
1519962897162,0,1,5
1519962897263,0,1,5
1519962897363,0,1,5
1519962897460,0,1,5
1519962897560,0,1,5
1519962897663,0,1,5
1519962897763,0,1,5
1519962897861,0,1,5
1519962897961,0,1,5
1519962898061,0,1,5
1519962898160,0,1,5
1519962898263,0,1,5
1519962898363,0,1,5
1519962898461,0,1,5
1519962898560,0,1,5
1519962898662,0,1,5
1519962898760,0,1,5
1519962898862,0,1,5
1519962898961,0,1,5
1519962899060,0,1,5
1519962899160,0,1,5
1519962899260,0,1,5
1519962899361,0,1,5
1519962899460,0,1,5
1519962899560,0,1,5
1519962899660,0,1,5
1519962899761,0,1,5
1519962899860,0,1,5
1519962899961,0,1,5
1519962900062,0,1,5
1519962900161,0,1,5
1519962900260,0,1,5
1519962900362,0,1,5
1519962900461,0,1,5
1519962900562,0,1,5
1519962900660,0,1,5
1519962900760,0,1,5
1519962900860,0,1,5
1519962900960,0,1,5
1519962901060,0,1,5
1519962901160,0,1,5
1519962901260,0,1,5
1519962901360,0,1,5
1519962901460,0,1,5
1519962901561,0,1,5
1519962901662,0,1,5
1519962901760,0,1,5
1519962901860,0,1,5
1519962901961,0,1,5
1519962902060,0,1,5
1519962902163,0,1,5
1519962902263,0,1,5
1519962902360,0,1,5
1519962902460,0,1,5
1519962902561,0,1,5
1519962902660,0,1,5
1519962902760,0,1,5
1519962902861,0,1,5
1519962902960,0,1,5
1519962903062,0,1,5
1519962903160,0,1,5
1519962903261,0,1,5
1519962903360,0,1,5
1519962903461,0,1,5
1519962903562,0,1,5
1519962903661,0,1,5
1519962903759,0,1,5
1519962903860,0,1,5
1519962903960,0,1,5
1519962904061,0,1,5
1519962904162,0,1,5
1519962904262,0,1,5
1519962904363,0,1,5
1519962904460,0,1,5
1519962904562,0,1,5
1519962904663,0,1,5
1519962904762,0,1,5
1519962904860,0,1,5
1519962904960,0,1,5
1519962905060,0,1,5
1519962905163,0,1,5
1519962905260,0,1,5
1519962905361,0,1,5
1519962905461,0,1,5
1519962905560,0,1,5
1519962905662,0,1,5
1519962905760,0,1,5
1519962905860,0,1,5
1519962905960,0,1,5
1519962906060,0,1,5
1519962906160,0,1,5
1519962906263,0,1,5
1519962906360,0,1,5
1519962906459,0,1,5
1519962906561,0,1,5
1519962906661,0,1,5
1519962906759,0,1,5
1519962906860,0,1,5
1519962906960,0,1,5
1519962907060,0,1,5
1519962907160,0,1,5
1519962907260,0,1,5
1519962907360,0,1,5
1519962907461,0,1,5
1519962907560,0,1,5
1519962907660,0,1,5
1519962907761,0,1,5
1519962907860,0,1,5
1519962907961,0,1,5
1519962908060,0,1,5
1519962908161,0,1,5
1519962908260,0,1,5
1519962908360,0,1,5
1519962908460,0,1,5
1519962908560,0,1,5
1519962908661,0,1,5
1519962908759,0,1,5
1519962908860,0,1,5
1519962908959,0,1,5
1519962909060,0,1,5
1519962909160,0,1,5
1519962909261,0,1,5
1519962909361,0,1,5
1519962909460,0,1,5
1519962909561,0,1,5
1519962909661,0,1,5
1519962909762,0,1,5
1519962909863,0,1,5
1519962909960,0,1,5
1519962910062,0,1,5
1519962910161,0,1,5
1519962910260,0,1,5
