EpochTime,BuffWarning,status,Resolution
1520314838613,0,2,3
1520314838714,0,2,3
1520314838812,0,2,3
1520314838915,0,2,3
1520314839014,0,2,3
1520314839112,0,2,3
1520314839214,0,2,3
1520314839310,0,2,3
1520314839416,0,2,3
1520314839514,0,2,3
1520314839610,0,2,3
1520314839722,0,2,3
1520314839810,0,2,3
1520314839917,0,2,3
1520314840013,0,2,3
1520314840108,0,2,3
1520314840223,0,2,3
1520314840308,0,2,3
1520314840415,0,2,3
1520314840516,0,2,3
1520314840608,0,2,3
1520314840715,0,2,3
1520314840808,0,2,3
1520314840912,0,2,3
1520314841014,0,2,3
1520314841108,0,2,3
1520314841215,0,2,3
1520314841308,0,2,3
1520314841410,0,2,3
1520314841514,0,2,3
1520314841608,0,2,3
1520314841720,0,2,3
1520314841809,0,2,3
1520314841911,0,2,3
1520314842010,0,2,3
1520314842113,0,2,3
1520314842223,0,2,3
1520314842310,0,2,3
1520314842415,0,2,3
1520314842511,0,2,3
1520314842608,0,2,3
1520314842722,0,2,3
1520314842808,0,2,3
1520314842908,0,2,3
1520314843009,0,2,3
1520314843109,0,2,3
1520314843210,0,2,3
1520314843311,0,2,3
1520314843410,0,2,3
1520314843510,0,2,3
1520314843610,0,2,3
1520314843711,0,2,3
1520314843814,0,2,3
1520314843911,0,2,3
1520314844011,0,2,3
1520314844110,0,2,3
1520314844212,0,2,3
1520314844312,0,2,3
1520314844412,0,2,3
1520314844512,0,2,3
1520314844609,0,2,3
1520314844712,0,2,3
1520314844812,0,2,3
1520314844912,0,2,3
1520314845013,0,2,3
1520314845111,0,2,3
1520314845215,0,2,3
1520314845310,0,2,3
1520314845411,0,2,3
1520314845513,0,2,3
1520314845608,0,2,3
1520314845711,0,2,3
1520314845812,0,2,3
1520314845916,0,2,3
1520314846016,0,2,3
1520314846110,0,2,3
1520314846212,0,2,3
1520314846310,0,2,3
1520314846417,0,2,3
1520314846515,0,2,3
1520314846608,0,2,3
1520314846721,0,2,3
1520314846808,0,2,3
1520314846917,0,2,3
1520314847014,0,2,3
1520314847109,0,2,3
1520314847215,0,2,3
1520314847308,0,2,3
1520314847416,0,2,3
1520314847508,0,2,3
1520314847608,0,2,3
1520314847716,0,2,3
1520314847808,0,2,3
1520314847916,0,2,3
1520314848009,0,2,3
1520314848109,0,2,3
1520314848210,0,2,3
1520314848307,0,2,3
1520314848416,0,2,3
1520314848517,0,2,3
1520314848609,0,2,3
1520314848721,0,2,3
1520314848810,0,2,3
1520314848916,0,2,3
1520314849008,0,2,3
1520314849110,0,2,3
1520314849214,0,2,3
1520314849311,0,2,3
1520314849414,0,2,3
1520314849510,0,2,3
1520314849609,0,2,3
1520314849717,0,2,3
1520314849809,0,2,3
1520314849909,0,2,3
1520314850010,0,2,3
1520314850110,0,2,3
1520314850211,0,2,3
1520314850310,0,2,3
1520314850410,0,2,3
1520314850516,0,2,3
1520314850611,0,2,3
1520314850712,0,2,3
1520314850810,0,2,3
1520314850911,0,2,3
1520314851012,0,2,3
1520314851111,0,2,3
1520314851211,0,2,3
1520314851312,0,2,3
1520314851413,0,2,3
1520314851513,0,2,3
1520314851612,0,2,3
1520314851712,0,2,3
1520314851813,0,2,3
1520314851912,0,2,3
1520314852015,0,2,3
1520314852117,0,2,3
1520314852212,0,2,3
1520314852316,0,2,3
1520314852412,0,2,3
1520314852514,0,2,3
1520314852617,0,2,3
1520314852709,0,2,3
1520314852817,0,2,3
1520314852910,0,2,3
1520314853013,0,2,3
1520314853109,0,2,3
1520314853220,0,2,3
1520314853309,0,2,3
1520314853414,0,2,3
1520314853514,0,2,3
1520314853608,0,2,3
1520314853722,0,2,3
1520314853808,0,2,3
1520314853908,0,2,3
1520314854011,0,2,3
1520314854109,0,2,3
1520314854219,0,2,3
1520314854308,0,2,3
1520314854416,0,2,3
1520314854514,0,2,3
1520314854608,0,2,3
1520314854709,0,2,3
1520314854808,0,2,3
1520314854912,0,2,3
1520314855017,0,2,3
1520314855109,0,2,3
1520314855220,0,2,3
1520314855310,0,2,3
1520314855410,0,2,3
1520314855511,0,2,3
1520314855616,0,2,3
1520314855717,0,2,3
1520314855810,0,2,3
1520314855909,0,2,3
1520314856011,0,2,3
1520314856108,0,2,3
1520314856218,0,2,3
1520314856309,0,2,3
1520314856409,0,2,3
1520314856510,0,2,3
1520314856610,0,2,3
1520314856709,0,2,3
1520314856810,0,2,3
1520314856910,0,2,3
1520314857009,0,2,3
1520314857110,0,2,3
1520314857212,0,2,3
1520314857309,0,2,3
1520314857411,0,2,3
1520314857512,0,2,3
1520314857612,0,2,3
1520314857713,0,2,3
1520314857812,0,2,3
1520314857913,0,2,3
1520314858009,0,2,3
1520314858111,0,2,3
1520314858222,0,2,3
1520314858313,0,2,3
1520314858412,0,2,3
1520314858515,0,2,3
1520314858612,0,2,3
1520314858715,0,2,3
1520314858809,0,2,3
1520314858913,0,2,3
1520314859016,0,2,3
1520314859111,0,2,3
1520314859216,0,2,3
1520314859308,0,2,3
1520314859416,0,2,3
1520314859516,0,2,3
1520314859611,0,2,3
1520314859710,0,2,3
1520314859810,0,2,3
1520314859917,0,2,3
1520314860010,0,2,3
1520314860108,0,2,3
1520314860212,0,2,3
1520314860309,0,2,3
1520314860415,0,2,3
1520314860511,0,2,3
1520314860609,0,2,3
1520314860725,0,2,3
1520314860809,0,2,3
1520314860915,0,2,3
1520314861017,0,2,3
1520314861109,0,2,3
1520314861210,0,2,3
1520314861308,0,2,3
1520314861417,0,2,3
1520314861518,0,2,3
1520314861609,0,2,3
1520314861710,0,2,3
1520314861808,0,2,3
1520314861917,0,2,3
1520314862009,0,2,3
1520314862114,0,2,3
1520314862219,0,2,3
1520314862310,0,2,3
1520314862413,0,2,3
1520314862511,0,2,3
1520314862611,0,2,3
1520314862725,0,2,3
1520314862809,0,2,3
1520314862908,0,2,3
1520314863009,0,2,3
1520314863113,0,2,3
1520314863210,0,2,3
1520314863310,0,2,3
1520314863411,0,2,3
1520314863510,0,2,3
1520314863611,0,2,3
1520314863712,0,2,3
1520314863811,0,2,3
1520314863912,0,2,3
1520314864011,0,2,3
1520314864112,0,2,3
1520314864214,0,2,3
1520314864313,0,2,3
1520314864413,0,2,3
1520314864513,0,2,3
1520314864612,0,2,3
1520314864714,0,2,3
1520314864812,0,2,3
1520314864913,0,2,3
1520314865013,0,2,3
1520314865110,0,2,3
1520314865215,0,2,3
1520314865314,0,2,3
1520314865412,0,2,3
1520314865514,0,2,3
1520314865612,0,2,3
1520314865713,0,2,3
1520314865816,0,2,3
1520314865911,0,2,3
1520314866016,0,2,3
1520314866112,0,2,3
1520314866211,0,2,3
1520314866313,0,2,3
1520314866409,0,2,3
1520314866518,0,2,3
1520314866611,0,2,3
1520314866718,0,2,3
1520314866818,0,2,3
1520314866911,0,2,3
1520314867018,0,2,3
1520314867109,0,2,3
1520314867218,0,2,3
1520314867316,0,2,3
1520314867410,0,2,3
1520314867514,0,2,3
1520314867609,0,2,3
1520314867723,0,2,3
1520314867817,0,2,3
1520314867910,0,2,3
1520314868016,0,2,3
1520314868109,0,2,3
1520314868220,0,2,3
1520314868318,0,2,3
1520314868409,0,2,3
1520314868516,0,2,3
1520314868609,0,2,3
1520314868709,0,2,3
1520314868816,0,2,3
1520314868910,0,2,3
1520314869009,0,2,3
1520314869113,0,2,3
1520314869216,0,2,3
1520314869312,0,2,3
1520314869409,0,2,3
1520314869509,0,2,3
1520314869615,0,2,3
1520314869711,0,2,3
1520314869810,0,2,3
1520314869910,0,2,3
1520314870010,0,2,3
1520314870111,0,2,3
1520314870212,0,2,3
1520314870311,0,2,3
1520314870410,0,2,3
1520314870513,0,2,3
1520314870610,0,2,3
1520314870711,0,2,3
1520314870812,0,2,3
1520314870912,0,2,3
1520314871015,0,2,3
1520314871112,0,2,3
1520314871214,0,2,3
1520314871314,0,2,3
1520314871414,0,2,3
1520314871514,0,2,3
1520314871613,0,2,3
1520314871716,0,2,3
1520314871814,0,2,3
1520314871915,0,2,3
1520314872015,0,2,3
1520314872112,0,2,3
1520314872212,0,2,3
1520314872312,0,2,3
1520314872416,0,2,3
1520314872515,0,2,3
1520314872610,0,2,3
1520314872709,0,2,3
1520314872811,0,2,3
1520314872916,0,2,3
1520314873018,0,2,3
1520314873109,0,2,3
1520314873211,0,2,3
1520314873310,0,2,3
1520314873413,0,2,3
1520314873516,0,2,3
1520314873609,0,2,3
1520314873711,0,2,3
1520314873809,0,2,3
1520314873914,0,2,3
1520314874016,0,2,3
1520314874109,0,2,3
1520314874209,0,2,3
1520314874309,0,2,3
1520314874417,0,2,3
1520314874518,0,2,3
1520314874609,0,2,3
1520314874711,0,2,3
1520314874809,0,2,3
1520314874915,0,2,3
1520314875009,0,2,3
1520314875116,0,2,3
1520314875218,0,2,3
1520314875310,0,2,3
1520314875415,0,2,3
1520314875510,0,2,3
1520314875609,0,2,3
1520314875718,0,2,3
1520314875811,0,2,3
1520314875911,0,2,3
1520314876011,0,2,3
1520314876115,0,2,3
1520314876210,0,2,3
1520314876309,0,2,3
1520314876410,0,2,3
1520314876510,0,2,3
1520314876610,0,2,3
1520314876711,0,2,3
1520314876814,0,2,3
1520314876911,0,2,3
1520314877011,0,2,3
1520314877111,0,2,3
1520314877212,0,2,3
1520314877312,0,2,3
1520314877413,0,2,3
1520314877512,0,2,3
1520314877611,0,2,3
1520314877713,0,2,3
1520314877813,0,2,3
1520314877909,0,2,3
1520314878013,0,2,3
1520314878113,0,2,3
1520314878213,0,2,3
1520314878312,0,2,3
1520314878414,0,2,3
1520314878515,0,2,3
1520314878612,0,2,3
1520314878714,0,2,3
1520314878812,0,2,3
1520314878910,0,2,3
1520314879016,0,2,3
1520314879111,0,2,3
1520314879215,0,2,3
1520314879311,0,2,3
1520314879410,0,2,3
1520314879518,0,2,3
1520314879611,0,2,3
1520314879712,0,2,3
1520314879810,0,2,3
1520314879917,0,2,3
1520314880013,0,2,3
1520314880109,0,2,3
1520314880221,0,2,3
1520314880310,0,2,3
1520314880416,0,2,3
1520314880509,0,2,3
1520314880610,0,2,3
1520314880716,0,2,3
1520314880809,0,2,3
1520314880916,0,2,3
1520314881016,0,2,3
1520314881108,0,2,3
1520314881210,0,2,3
1520314881309,0,2,3
1520314881418,0,2,3
1520314881510,0,2,3
1520314881610,0,2,3
1520314881710,0,2,3
1520314881809,0,2,3
1520314881915,0,2,3
1520314882018,0,2,3
1520314882111,0,2,3
1520314882209,0,2,3
1520314882310,0,2,3
1520314882416,0,2,3
1520314882509,0,2,3
1520314882609,0,2,3
1520314882711,0,2,3
1520314882809,0,2,3
1520314882910,0,2,3
1520314883010,0,2,3
1520314883111,0,2,3
1520314883211,0,2,3
1520314883310,0,2,3
1520314883412,0,2,3
1520314883510,0,2,3
1520314883610,0,2,3
1520314883712,0,2,3
1520314883812,0,2,3
1520314883910,0,2,3
1520314884011,0,2,3
1520314884112,0,2,3
1520314884214,0,2,3
1520314884313,0,2,3
1520314884413,0,2,3
1520314884514,0,2,3
1520314884612,0,2,3
1520314884713,0,2,3
1520314884812,0,2,3
1520314884912,0,2,3
1520314885013,0,2,3
1520314885112,0,2,3
1520314885212,0,2,3
1520314885312,0,2,3
1520314885416,0,2,3
1520314885515,0,2,3
1520314885612,0,2,3
1520314885710,0,2,3
1520314885812,0,2,3
1520314885917,0,2,3
1520314886016,0,2,3
1520314886109,0,2,3
1520314886212,0,2,3
1520314886311,0,2,3
1520314886418,0,2,3
1520314886519,0,2,3
1520314886610,0,2,3
1520314886709,0,2,3
1520314886808,0,2,3
1520314886918,0,2,3
1520314887017,0,2,3
1520314887111,0,2,3
1520314887225,0,2,3
1520314887309,0,2,3
1520314887416,0,2,3
1520314887517,0,2,3
1520314887609,0,2,3
1520314887714,0,2,3
1520314887808,0,2,3
1520314887915,0,2,3
1520314888012,0,2,3
1520314888109,0,2,3
1520314888222,0,2,3
1520314888309,0,2,3
1520314888417,0,2,3
1520314888509,0,2,3
1520314888611,0,2,3
1520314888725,0,2,3
1520314888810,0,2,3
1520314888914,0,2,3
1520314889010,0,2,3
1520314889112,0,2,3
1520314889219,0,2,3
1520314889310,0,2,3
1520314889409,0,2,3
1520314889510,0,2,3
1520314889610,0,2,3
1520314889710,0,2,3
1520314889812,0,2,3
1520314889911,0,2,3
1520314890013,0,2,3
1520314890111,0,2,3
1520314890211,0,2,3
1520314890311,0,2,3
1520314890412,0,2,3
1520314890512,0,2,3
1520314890610,0,2,3
1520314890713,0,2,3
1520314890813,0,2,3
1520314890912,0,2,3
1520314891010,0,2,3
1520314891113,0,2,3
1520314891215,0,2,3
1520314891314,0,2,3
1520314891414,0,2,3
1520314891514,0,2,3
1520314891613,0,2,3
1520314891715,0,2,3
1520314891816,0,2,3
1520314891916,0,2,3
1520314892016,0,2,3
1520314892113,0,2,3
1520314892213,0,2,3
1520314892311,0,2,3
1520314892415,0,2,3
1520314892517,0,2,3
1520314892612,0,2,3
1520314892716,0,2,3
1520314892811,0,2,3
1520314892919,0,2,3
1520314893018,0,2,3
1520314893109,0,2,3
1520314893219,0,2,3
1520314893310,0,2,3
1520314893415,0,2,3
1520314893516,0,2,3
1520314893610,0,2,3
1520314893720,0,2,3
1520314893810,0,2,3
1520314893917,0,2,3
1520314894011,0,2,3
1520314894111,0,2,3
1520314894219,0,2,3
1520314894309,0,2,3
1520314894418,0,2,3
1520314894509,0,2,3
1520314894609,0,2,3
1520314894720,0,2,3
1520314894809,0,2,3
1520314894917,0,2,3
1520314895017,0,2,3
1520314895110,0,2,3
1520314895216,0,2,3
1520314895311,0,2,3
1520314895417,0,2,3
1520314895511,0,2,3
1520314895610,0,2,3
1520314895713,0,2,3
1520314895812,0,2,3
1520314895916,0,2,3
1520314896009,0,2,3
1520314896116,0,2,3
1520314896210,0,2,3
1520314896311,0,2,3
1520314896410,0,2,3
1520314896510,0,2,3
1520314896610,0,2,3
1520314896713,0,2,3
1520314896810,0,2,3
1520314896912,0,2,3
1520314897014,0,2,3
1520314897110,0,2,3
1520314897213,0,2,3
1520314897311,0,2,3
1520314897413,0,2,3
1520314897512,0,2,3
1520314897614,0,2,3
1520314897714,0,2,3
1520314897809,0,2,3
1520314897914,0,2,3
1520314898015,0,2,3
1520314898113,0,2,3
1520314898216,0,2,3
1520314898315,0,2,3
1520314898412,0,2,3
1520314898516,0,2,3
1520314898613,0,2,3
1520314898714,0,2,3
1520314898816,0,2,3
1520314898912,0,2,3
1520314899016,0,2,3
1520314899111,0,2,3
1520314899217,0,2,3
1520314899317,0,2,3
1520314899410,0,2,3
1520314899518,0,2,3
1520314899611,0,2,3
1520314899720,0,2,3
1520314899819,0,2,3
1520314899911,0,2,3
1520314900014,0,2,3
1520314900109,0,2,3
1520314900217,0,2,3
1520314900312,0,2,3
1520314900410,0,2,3
1520314900517,0,2,3
1520314900610,0,2,3
1520314900712,0,2,3
1520314900816,0,2,3
1520314900910,0,2,3
1520314901013,0,2,3
1520314901109,0,2,3
1520314901210,0,2,3
1520314901310,0,2,3
1520314901410,0,2,3
1520314901519,0,2,3
1520314901610,0,2,3
1520314901710,0,2,3
1520314901811,0,2,3
1520314901917,0,2,3
1520314902011,0,2,3
1520314902116,0,2,3
1520314902220,0,2,3
1520314902312,0,2,3
1520314902416,0,2,3
1520314902511,0,2,3
1520314902615,0,2,3
1520314902723,0,2,3
1520314902810,0,2,3
1520314902915,0,2,3
1520314903014,0,2,3
1520314903111,0,2,3
1520314903212,0,2,3
1520314903311,0,2,3
1520314903411,0,2,3
1520314903511,0,2,3
1520314903612,0,2,3
1520314903713,0,2,3
1520314903813,0,2,3
1520314903913,0,2,3
1520314904012,0,2,3
1520314904114,0,2,3
1520314904214,0,2,3
1520314904314,0,2,3
1520314904414,0,2,3
1520314904514,0,2,3
1520314904611,0,2,3
1520314904715,0,2,3
1520314904813,0,2,3
1520314904914,0,2,3
1520314905015,0,2,3
1520314905113,0,2,3
1520314905216,0,2,3
1520314905312,0,2,3
1520314905416,0,2,3
1520314905517,0,2,3
1520314905611,0,2,3
1520314905717,0,2,3
1520314905812,0,2,3
1520314905916,0,2,3
1520314906018,0,2,3
1520314906111,0,2,3
1520314906211,0,2,3
1520314906311,0,2,3
1520314906419,0,2,3
1520314906516,0,2,3
1520314906611,0,2,3
1520314906713,0,2,3
1520314906811,0,2,3
1520314906915,0,2,3
1520314907019,0,2,3
1520314907110,0,2,3
1520314907211,0,2,3
1520314907310,0,2,3
1520314907417,0,2,3
1520314907518,0,2,3
1520314907609,0,2,3
1520314907711,0,2,3
1520314907809,0,2,3
1520314907909,0,2,3
1520314908015,0,2,3
1520314908109,0,2,3
1520314908211,0,2,3
1520314908310,0,2,3
1520314908417,0,2,3
1520314908509,0,2,3
1520314908616,0,2,3
1520314908721,0,2,3
1520314908811,0,2,3
1520314908914,0,2,3
1520314909010,0,2,3
1520314909116,0,2,3
1520314909210,0,2,3
1520314909312,0,2,3
1520314909410,0,2,3
1520314909512,0,2,3
1520314909616,0,2,3
1520314909712,0,2,3
1520314909811,0,2,3
1520314909910,0,2,3
1520314910010,0,2,3
1520314910111,0,2,3
1520314910212,0,2,3
1520314910311,0,2,3
1520314910412,0,2,3
1520314910510,0,2,3
1520314910613,0,2,3
1520314910714,0,2,3
1520314910812,0,2,3
1520314910914,0,2,3
1520314911012,0,2,3
1520314911114,0,2,3
1520314911216,0,2,3
1520314911313,0,2,3
1520314911414,0,2,3
1520314911513,0,2,3
1520314911613,0,2,3
1520314911715,0,2,3
1520314911815,0,2,3
1520314911913,0,2,3
1520314912016,0,2,3
1520314912112,0,2,3
1520314912212,0,2,3
1520314912315,0,2,3
1520314912412,0,2,3
1520314912519,0,2,3
1520314912613,0,2,3
1520314912715,0,2,3
1520314912817,0,2,3
1520314912912,0,2,3
1520314913017,0,2,3
1520314913111,0,2,3
1520314913211,0,2,3
1520314913314,0,2,3
1520314913409,0,2,3
1520314913514,0,2,3
1520314913609,0,2,3
1520314913711,0,2,3
1520314913817,0,2,3
1520314913910,0,2,3
1520314914016,0,2,3
1520314914109,0,2,3
1520314914211,0,2,3
1520314914315,0,2,3
1520314914409,0,2,3
1520314914518,0,2,3
1520314914610,0,2,3
1520314914711,0,2,3
1520314914818,0,2,3
1520314914910,0,2,3
1520314915015,0,2,3
1520314915111,0,2,3
1520314915210,0,2,3
1520314915316,0,2,3
1520314915411,0,2,3
1520314915511,0,2,3
1520314915613,0,2,3
1520314915712,0,2,3
1520314915810,0,2,3
1520314915913,0,2,3
1520314916009,0,2,3
1520314916110,0,2,3
1520314916211,0,2,3
1520314916317,0,2,3
1520314916414,0,2,3
1520314916511,0,2,3
1520314916611,0,2,3
1520314916711,0,2,3
1520314916812,0,2,3
1520314916912,0,2,3
1520314917016,0,2,3
1520314917111,0,2,3
1520314917214,0,2,3
1520314917316,0,2,3
1520314917414,0,2,3
1520314917512,0,2,3
1520314917613,0,2,3
1520314917715,0,2,3
1520314917813,0,2,3
1520314917914,0,2,3
1520314918015,0,2,3
1520314918113,0,2,3
1520314918215,0,2,3
1520314918315,0,2,3
1520314918416,0,2,3
1520314918516,0,2,3
1520314918613,0,2,3
1520314918715,0,2,3
1520314918812,0,2,3
1520314918916,0,2,3
1520314919017,0,2,3
1520314919111,0,2,3
1520314919214,0,2,3
1520314919310,0,2,3
1520314919419,0,2,3
1520314919515,0,2,3
1520314919611,0,2,3
1520314919720,0,2,3
1520314919812,0,2,3
1520314919914,0,2,3
1520314920009,0,2,3
1520314920111,0,2,3
1520314920221,0,2,3
1520314920310,0,2,3
1520314920417,0,2,3
1520314920515,0,2,3
1520314920611,0,2,3
1520314920722,0,2,3
1520314920810,0,2,3
1520314920917,0,2,3
1520314921015,0,2,3
1520314921110,0,2,3
1520314921210,0,2,3
1520314921310,0,2,3
1520314921415,0,2,3
1520314921516,0,2,3
1520314921610,0,2,3
1520314921718,0,2,3
1520314921811,0,2,3
1520314921911,0,2,3
1520314922010,0,2,3
1520314922114,0,2,3
1520314922214,0,2,3
1520314922311,0,2,3
1520314922414,0,2,3
1520314922513,0,2,3
1520314922614,0,2,3
1520314922712,0,2,3
1520314922810,0,2,3
1520314922910,0,2,3
1520314923011,0,2,3
1520314923113,0,2,3
1520314923213,0,2,3
1520314923312,0,2,3
1520314923411,0,2,3
1520314923513,0,2,3
1520314923612,0,2,3
1520314923710,0,2,3
1520314923813,0,2,3
1520314923913,0,2,3
1520314924013,0,2,3
1520314924113,0,2,3
1520314924214,0,2,3
1520314924314,0,2,3
1520314924415,0,2,3
1520314924514,0,2,3
1520314924613,0,2,3
1520314924717,0,2,3
1520314924814,0,2,3
1520314924914,0,2,3
1520314925015,0,2,3
1520314925113,0,2,3
1520314925217,0,2,3
1520314925314,0,2,3
1520314925417,0,2,3
1520314925516,0,2,3
1520314925613,0,2,3
1520314925714,0,2,3
1520314925812,0,2,3
1520314925918,0,2,3
1520314926019,0,2,3
1520314926113,0,2,3
1520314926214,0,2,3
1520314926311,0,2,3
1520314926418,0,2,3
1520314926519,0,2,3
1520314926612,0,2,3
1520314926713,0,2,3
1520314926810,0,2,3
1520314926916,0,2,3
1520314927019,0,2,3
1520314927110,0,2,3
1520314927217,0,2,3
1520314927311,0,2,3
1520314927418,0,2,3
1520314927516,0,2,3
1520314927610,0,2,3
1520314927711,0,2,3
1520314927810,0,2,3
1520314927919,0,2,3
1520314928018,0,2,3
1520314928111,0,2,3
1520314928210,0,2,3
1520314928310,0,2,3
1520314928418,0,2,3
1520314928519,0,2,3
1520314928612,0,2,3
1520314928711,0,2,3
1520314928810,0,2,3
1520314928917,0,2,3
1520314929011,0,2,3
1520314929112,0,2,3
1520314929212,0,2,3
1520314929313,0,2,3
1520314929411,0,2,3
1520314929510,0,2,3
1520314929610,0,2,3
1520314929712,0,2,3
1520314929811,0,2,3
1520314929914,0,2,3
1520314930011,0,2,3
1520314930111,0,2,3
1520314930214,0,2,3
1520314930312,0,2,3
1520314930413,0,2,3
1520314930512,0,2,3
1520314930614,0,2,3
1520314930713,0,2,3
1520314930814,0,2,3
1520314930914,0,2,3
1520314931014,0,2,3
1520314931114,0,2,3
1520314931216,0,2,3
1520314931313,0,2,3
1520314931414,0,2,3
1520314931515,0,2,3
1520314931616,0,2,3
1520314931711,0,2,3
1520314931815,0,2,3
1520314931910,0,2,3
1520314932015,0,2,3
1520314932117,0,2,3
1520314932214,0,2,3
1520314932317,0,2,3
1520314932412,0,2,3
1520314932518,0,2,3
1520314932619,0,2,3
1520314932713,0,2,3
1520314932819,0,2,3
1520314932912,0,2,3
1520314933016,0,2,3
1520314933112,0,2,3
1520314933221,0,2,3
1520314933310,0,2,3
1520314933416,0,2,3
1520314933516,0,2,3
1520314933612,0,2,3
1520314933721,0,2,3
1520314933810,0,2,3
1520314933916,0,2,3
1520314934011,0,2,3
1520314934111,0,2,3
1520314934219,0,2,3
1520314934311,0,2,3
1520314934418,0,2,3
1520314934520,0,2,3
1520314934610,0,2,3
1520314934710,0,2,3
1520314934810,0,2,3
1520314934915,0,2,3
1520314935016,0,2,3
1520314935111,0,2,3
1520314935221,0,2,3
1520314935311,0,2,3
1520314935412,0,2,3
1520314935512,0,2,3
1520314935614,0,2,3
1520314935721,0,2,3
1520314935812,0,2,3
1520314935911,0,2,3
1520314936010,0,2,3
1520314936111,0,2,3
1520314936212,0,2,3
1520314936311,0,2,3
1520314936411,0,2,3
1520314936511,0,2,3
1520314936613,0,2,3
1520314936713,0,2,3
1520314936813,0,2,3
1520314936911,0,2,3
1520314937013,0,2,3
1520314937113,0,2,3
1520314937214,0,2,3
1520314937313,0,2,3
1520314937414,0,2,3
1520314937515,0,2,3
1520314937614,0,2,3
1520314937715,0,2,3
1520314937813,0,2,3
1520314937914,0,2,3
1520314938016,0,2,3
1520314938112,0,2,3
1520314938216,0,2,3
1520314938313,0,2,3
1520314938417,0,2,3
1520314938516,0,2,3
1520314938613,0,2,3
1520314938711,0,2,3
1520314938812,0,2,3
1520314938917,0,2,3
1520314939016,0,2,3
1520314939113,0,2,3
1520314939222,0,2,3
1520314939312,0,2,3
1520314939419,0,2,3
1520314939519,0,2,3
1520314939612,0,2,3
1520314939711,0,2,3
1520314939811,0,2,3
1520314939919,0,2,3
1520314940013,0,2,3
1520314940111,0,2,3
1520314940212,0,2,3
1520314940312,0,2,3
1520314940417,0,2,3
1520314940520,0,2,3
1520314940612,0,2,3
1520314940712,0,2,3
1520314940810,0,2,3
1520314940919,0,2,3
1520314941017,0,2,3
1520314941110,0,2,3
1520314941211,0,2,3
1520314941311,0,2,3
1520314941416,0,2,3
1520314941519,0,2,3
1520314941616,0,2,3
1520314941711,0,2,3
1520314941810,0,2,3
1520314941918,0,2,3
1520314942011,0,2,3
1520314942116,0,2,3
1520314942226,0,2,3
1520314942311,0,2,3
1520314942418,0,2,3
1520314942512,0,2,3
1520314942617,0,2,3
1520314942720,0,2,3
1520314942810,0,2,3
1520314942911,0,2,3
1520314943011,0,2,3
1520314943111,0,2,3
1520314943211,0,2,3
1520314943316,0,2,3
1520314943412,0,2,3
1520314943512,0,2,3
1520314943613,0,2,3
1520314943715,0,2,3
1520314943813,0,2,3
1520314943914,0,2,3
1520314944014,0,2,3
1520314944113,0,2,3
1520314944214,0,2,3
1520314944314,0,2,3
1520314944414,0,2,3
1520314944515,0,2,3
1520314944615,0,2,3
1520314944715,0,2,3
1520314944816,0,2,3
1520314944914,0,2,3
1520314945016,0,2,3
1520314945110,0,2,3
1520314945213,0,2,3
1520314945317,0,2,3
1520314945411,0,2,3
1520314945518,0,2,3
1520314945612,0,2,3
1520314945712,0,2,3
1520314945819,0,2,3
1520314945913,0,2,3
1520314946019,0,2,3
1520314946112,0,2,3
1520314946214,0,2,3
1520314946315,0,2,3
1520314946413,0,2,3
1520314946516,0,2,3
1520314946612,0,2,3
1520314946723,0,2,3
1520314946817,0,2,3
1520314946913,0,2,3
1520314947012,0,2,3
1520314947111,0,2,3
1520314947215,0,2,3
1520314947315,0,2,3
1520314947410,0,2,3
1520314947517,0,2,3
1520314947611,0,2,3
1520314947712,0,2,3
1520314947818,0,2,3
1520314947910,0,2,3
1520314948010,0,2,3
1520314948111,0,2,3
1520314948211,0,2,3
1520314948317,0,2,3
1520314948411,0,2,3
1520314948517,0,2,3
1520314948612,0,2,3
1520314948711,0,2,3
1520314948816,0,2,3
1520314948912,0,2,3
1520314949013,0,2,3
1520314949115,0,2,3
1520314949222,0,2,3
1520314949314,0,2,3
1520314949412,0,2,3
1520314949515,0,2,3
1520314949611,0,2,3
1520314949712,0,2,3
1520314949814,0,2,3
1520314949912,0,2,3
1520314950012,0,2,3
1520314950112,0,2,3
1520314950213,0,2,3
1520314950316,0,2,3
1520314950413,0,2,3
1520314950513,0,2,3
1520314950611,0,2,3
1520314950714,0,2,3
1520314950815,0,2,3
1520314950914,0,2,3
1520314951015,0,2,3
1520314951115,0,2,3
1520314951216,0,2,3
1520314951314,0,2,3
1520314951414,0,2,3
1520314951515,0,2,3
1520314951610,0,2,3
1520314951720,0,2,3
1520314951814,0,2,3
1520314951917,0,2,3
1520314952016,0,2,3
1520314952114,0,2,3
1520314952215,0,2,3
1520314952314,0,2,3
1520314952419,0,2,3
1520314952519,0,2,3
1520314952613,0,2,3
1520314952721,0,2,3
1520314952812,0,2,3
1520314952919,0,2,3
1520314953016,0,2,3
1520314953113,0,2,3
1520314953222,0,2,3
1520314953312,0,2,3
1520314953416,0,2,3
1520314953518,0,2,3
1520314953611,0,2,3
1520314953719,0,2,3
1520314953811,0,2,3
1520314953917,0,2,3
1520314954014,0,2,3
1520314954111,0,2,3
1520314954211,0,2,3
1520314954311,0,2,3
1520314954419,0,2,3
1520314954513,0,2,3
1520314954610,0,2,3
1520314954711,0,2,3
1520314954812,0,2,3
1520314954917,0,2,3
1520314955020,0,2,3
