EpochTime,BuffWarning,status,Resolution
1516217207095,0,2,4
1516217207195,0,2,4
1516217207295,0,2,4
1516217207396,0,2,4
1516217207497,0,2,4
1516217207596,0,2,4
1516217207695,0,2,4
1516217207805,0,2,4
1516217207903,0,2,4
1516217207995,0,2,4
1516217208095,0,2,4
1516217208195,0,2,4
1516217208296,0,2,4
1516217208402,0,2,4
1516217208495,0,2,4
1516217208601,0,2,4
1516217208695,0,2,4
1516217208797,0,2,4
1516217208895,0,2,4
1516217208995,0,2,4
1516217209100,0,2,4
1516217209197,0,2,4
1516217209299,0,2,4
1516217209397,0,2,4
1516217209496,0,2,4
1516217209600,0,2,4
1516217209698,0,2,4
1516217209796,0,2,4
1516217209896,0,2,4
1516217209995,0,2,4
1516217210097,0,2,4
1516217210195,0,2,4
1516217210295,0,2,4
1516217210395,0,2,4
1516217210495,0,2,4
1516217210597,0,2,4
1516217210696,0,2,4
1516217210796,0,2,4
1516217210896,0,2,4
1516217210995,0,2,4
1516217211096,0,2,4
1516217211197,0,2,4
1516217211295,0,2,4
1516217211398,0,2,4
1516217211497,0,2,4
1516217211595,0,2,4
1516217211699,0,2,4
1516217211798,0,2,4
1516217211897,0,2,4
1516217211998,0,2,4
1516217212095,0,2,4
1516217212198,0,2,4
1516217212297,0,2,4
1516217212400,0,2,4
1516217212495,0,2,4
1516217212602,0,2,4
1516217212701,0,2,4
1516217212795,0,2,4
1516217212901,0,2,4
1516217212996,0,2,4
1516217213103,0,2,4
1516217213202,0,2,4
1516217213295,0,2,4
1516217213401,0,2,4
1516217213496,0,2,4
1516217213596,0,2,4
1516217213695,0,2,4
1516217213798,0,2,4
1516217213903,0,2,4
1516217213995,0,2,4
1516217214095,0,2,4
1516217214204,0,2,4
1516217214295,0,2,4
1516217214395,0,2,4
1516217214496,0,2,4
1516217214595,0,2,4
1516217214702,0,2,4
1516217214797,0,2,4
1516217214895,0,2,4
1516217214995,0,2,4
1516217215100,0,2,4
1516217215194,0,2,4
1516217215298,0,2,4
1516217215395,0,2,4
1516217215495,0,2,4
1516217215601,0,2,4
1516217215695,0,2,4
1516217215795,0,2,4
1516217215896,0,2,4
1516217215995,0,2,4
1516217216102,0,2,4
1516217216195,0,2,4
1516217216302,0,2,4
1516217216395,0,2,4
1516217216495,0,2,4
1516217216600,0,2,4
1516217216696,0,2,4
1516217216800,0,2,4
1516217216901,0,2,4
1516217216999,0,2,4
1516217217105,0,2,4
1516217217195,0,2,4
1516217217295,0,2,4
1516217217395,0,2,4
1516217217498,0,2,4
1516217217598,0,2,4
1516217217696,0,2,4
1516217217796,0,2,4
1516217217896,0,2,4
1516217217997,0,2,4
1516217218096,0,2,4
1516217218196,0,2,4
1516217218297,0,2,4
1516217218398,0,2,4
1516217218498,0,2,4
1516217218595,0,2,4
1516217218703,0,2,4
1516217218798,0,2,4
1516217218897,0,2,4
1516217219000,0,2,4
1516217219095,0,2,4
1516217219200,0,2,4
1516217219296,0,2,4
1516217219399,0,2,4
1516217219505,0,2,4
1516217219595,0,2,4
1516217219700,0,2,4
1516217219798,0,2,4
1516217219902,0,2,4
1516217219995,0,2,4
1516217220095,0,2,4
1516217220202,0,2,4
1516217220295,0,2,4
1516217220403,0,2,4
1516217220496,0,2,4
1516217220595,0,2,4
1516217220696,0,2,4
1516217220794,0,2,4
1516217220904,0,2,4
1516217220996,0,2,4
1516217221106,0,2,4
1516217221196,0,2,4
1516217221296,0,2,4
1516217221396,0,2,4
1516217221494,0,2,4
1516217221595,0,2,4
1516217221697,0,2,4
1516217221794,0,2,4
1516217221903,0,2,4
1516217221995,0,2,4
1516217222101,0,2,4
1516217222196,0,2,4
1516217222296,0,2,4
1516217222402,0,2,4
1516217222495,0,2,4
1516217222596,0,2,4
1516217222695,0,2,4
1516217222796,0,2,4
1516217222895,0,2,4
1516217222995,0,2,4
1516217223099,0,2,4
1516217223196,0,2,4
1516217223296,0,2,4
1516217223398,0,2,4
1516217223495,0,2,4
1516217223597,0,2,4
1516217223704,0,2,4
1516217223795,0,2,4
1516217223895,0,2,4
1516217223995,0,2,4
1516217224096,0,2,4
1516217224195,0,2,4
1516217224299,0,2,4
1516217224396,0,2,4
1516217224496,0,2,4
1516217224604,0,2,4
1516217224697,0,2,4
1516217224796,0,2,4
1516217224896,0,2,4
1516217224998,0,2,4
1516217225095,0,2,4
1516217225198,0,2,4
1516217225295,0,2,4
1516217225397,0,2,4
1516217225499,0,2,4
1516217225595,0,2,4
1516217225698,0,2,4
1516217225800,0,2,4
1516217225895,0,2,4
1516217225998,0,2,4
1516217226095,0,2,4
1516217226200,0,2,4
1516217226295,0,2,4
1516217226401,0,2,4
1516217226501,0,2,4
1516217226596,0,2,4
1516217226700,0,2,4
1516217226798,0,2,4
1516217226902,0,2,4
1516217226995,0,2,4
1516217227095,0,2,4
1516217227202,0,2,4
1516217227297,0,2,4
1516217227403,0,2,4
1516217227496,0,2,4
1516217227595,0,2,4
1516217227696,0,2,4
1516217227795,0,2,4
1516217227901,0,2,4
1516217228004,0,2,4
1516217228094,0,2,4
1516217228202,0,2,4
1516217228294,0,2,4
1516217228394,0,2,4
1516217228499,0,2,4
1516217228595,0,2,4
1516217228701,0,2,4
1516217228796,0,2,4
1516217228902,0,2,4
1516217228995,0,2,4
1516217229095,0,2,4
1516217229199,0,2,4
1516217229297,0,2,4
1516217229401,0,2,4
1516217229495,0,2,4
1516217229595,0,2,4
1516217229697,0,2,4
1516217229795,0,2,4
1516217229895,0,2,4
1516217229996,0,2,4
1516217230098,0,2,4
1516217230194,0,2,4
1516217230299,0,2,4
1516217230398,0,2,4
1516217230494,0,2,4
1516217230595,0,2,4
1516217230700,0,2,4
1516217230797,0,2,4
1516217230895,0,2,4
1516217230995,0,2,4
1516217231096,0,2,4
1516217231195,0,2,4
1516217231296,0,2,4
1516217231395,0,2,4
1516217231497,0,2,4
1516217231602,0,2,4
1516217231699,0,2,4
1516217231798,0,2,4
1516217231895,0,2,4
1516217231998,0,2,4
1516217232095,0,2,4
1516217232199,0,2,4
1516217232299,0,2,4
1516217232398,0,2,4
1516217232500,0,2,4
1516217232595,0,2,4
1516217232698,0,2,4
1516217232795,0,2,4
1516217232895,0,2,4
1516217233000,0,2,4
1516217233095,0,2,4
1516217233200,0,2,4
1516217233298,0,2,4
1516217233396,0,2,4
1516217233502,0,2,4
1516217233595,0,2,4
1516217233703,0,2,4
1516217233801,0,2,4
1516217233896,0,2,4
1516217233996,0,2,4
1516217234095,0,2,4
1516217234197,0,2,4
1516217234304,0,2,4
1516217234394,0,2,4
1516217234503,0,2,4
1516217234595,0,2,4
1516217234696,0,2,4
1516217234799,0,2,4
1516217234894,0,2,4
1516217235002,0,2,4
1516217235095,0,2,4
1516217235200,0,2,4
1516217235302,0,2,4
1516217235395,0,2,4
1516217235502,0,2,4
1516217235594,0,2,4
1516217235702,0,2,4
1516217235804,0,2,4
1516217235896,0,2,4
1516217236000,0,2,4
1516217236094,0,2,4
1516217236195,0,2,4
1516217236294,0,2,4
1516217236395,0,2,4
1516217236497,0,2,4
1516217236597,0,2,4
1516217236698,0,2,4
1516217236795,0,2,4
1516217236901,0,2,4
1516217236997,0,2,4
1516217237099,0,2,4
1516217237199,0,2,4
1516217237294,0,2,4
1516217237395,0,2,4
1516217237495,0,2,4
1516217237596,0,2,4
1516217237695,0,2,4
1516217237796,0,2,4
1516217237895,0,2,4
1516217237995,0,2,4
1516217238096,0,2,4
1516217238195,0,2,4
1516217238299,0,2,4
1516217238397,0,2,4
1516217238497,0,2,4
1516217238595,0,2,4
1516217238698,0,2,4
1516217238797,0,2,4
1516217238894,0,2,4
1516217238997,0,2,4
1516217239102,0,2,4
1516217239195,0,2,4
1516217239298,0,2,4
1516217239398,0,2,4
1516217239499,0,2,4
1516217239597,0,2,4
1516217239698,0,2,4
1516217239799,0,2,4
1516217239894,0,2,4
1516217240002,0,2,4
1516217240102,0,2,4
1516217240196,0,2,4
1516217240297,0,2,4
1516217240394,0,2,4
1516217240503,0,2,4
1516217240594,0,2,4
1516217240694,0,2,4
1516217240804,0,2,4
1516217240896,0,2,4
1516217240995,0,2,4
1516217241101,0,2,4
1516217241195,0,2,4
1516217241304,0,2,4
1516217241395,0,2,4
1516217241501,0,2,4
1516217241596,0,2,4
1516217241696,0,2,4
1516217241795,0,2,4
1516217241894,0,2,4
1516217242000,0,2,4
1516217242103,0,2,4
1516217242195,0,2,4
1516217242299,0,2,4
1516217242395,0,2,4
1516217242495,0,2,4
1516217242596,0,2,4
1516217242697,0,2,4
1516217242798,0,2,4
1516217242895,0,2,4
1516217242999,0,2,4
1516217243094,0,2,4
1516217243196,0,2,4
1516217243303,0,2,4
1516217243395,0,2,4
1516217243494,0,2,4
1516217243594,0,2,4
1516217243699,0,2,4
1516217243794,0,2,4
1516217243895,0,2,4
1516217243998,0,2,4
1516217244096,0,2,4
1516217244195,0,2,4
1516217244300,0,2,4
1516217244400,0,2,4
1516217244494,0,2,4
1516217244600,0,2,4
1516217244694,0,2,4
1516217244797,0,2,4
1516217244897,0,2,4
1516217244996,0,2,4
1516217245099,0,2,4
1516217245194,0,2,4
1516217245298,0,2,4
1516217245397,0,2,4
1516217245494,0,2,4
1516217245600,0,2,4
1516217245698,0,2,4
1516217245798,0,2,4
1516217245899,0,2,4
1516217245994,0,2,4
1516217246100,0,2,4
1516217246198,0,2,4
1516217246300,0,2,4
1516217246400,0,2,4
1516217246497,0,2,4
1516217246595,0,2,4
1516217246695,0,2,4
1516217246801,0,2,4
1516217246900,0,2,4
1516217246994,0,2,4
1516217247095,0,2,4
1516217247195,0,2,4
1516217247295,0,2,4
1516217247401,0,2,4
1516217247495,0,2,4
1516217247594,0,2,4
1516217247694,0,2,4
1516217247800,0,2,4
1516217247899,0,2,4
1516217247996,0,2,4
1516217248094,0,2,4
1516217248194,0,2,4
1516217248301,0,2,4
1516217248397,0,2,4
1516217248495,0,2,4
1516217248598,0,2,4
1516217248694,0,2,4
1516217248802,0,2,4
1516217248894,0,2,4
1516217248997,0,2,4
1516217249095,0,2,4
1516217249195,0,2,4
1516217249298,0,2,4
1516217249394,0,2,4
1516217249497,0,2,4
1516217249602,0,2,4
1516217249698,0,2,4
1516217249795,0,2,4
1516217249897,0,2,4
1516217249995,0,2,4
1516217250099,0,2,4
1516217250198,0,2,4
1516217250295,0,2,4
1516217250396,0,2,4
1516217250494,0,2,4
1516217250596,0,2,4
1516217250694,0,2,4
1516217250796,0,2,4
1516217250898,0,2,4
1516217250995,0,2,4
1516217251097,0,2,4
1516217251195,0,2,4
1516217251296,0,2,4
1516217251397,0,2,4
1516217251494,0,2,4
1516217251598,0,2,4
1516217251698,0,2,4
1516217251796,0,2,4
1516217251898,0,2,4
1516217251997,0,2,4
1516217252096,0,2,4
1516217252199,0,2,4
1516217252298,0,2,4
1516217252398,0,2,4
1516217252496,0,2,4
1516217252609,0,2,4
1516217252698,0,2,4
1516217252797,0,2,4
1516217252894,0,2,4
1516217252995,0,2,4
1516217253101,0,2,4
1516217253194,0,2,4
1516217253301,0,2,4
1516217253401,0,2,4
1516217253494,0,2,4
1516217253594,0,2,4
1516217253697,0,2,4
1516217253803,0,2,4
1516217253902,0,2,4
1516217253996,0,2,4
1516217254094,0,2,4
1516217254194,0,2,4
1516217254296,0,2,4
1516217254403,0,2,4
1516217254494,0,2,4
1516217254596,0,2,4
1516217254694,0,2,4
1516217254794,0,2,4
1516217254903,0,2,4
1516217254994,0,2,4
1516217255094,0,2,4
1516217255194,0,2,4
1516217255297,0,2,4
1516217255401,0,2,4
1516217255494,0,2,4
1516217255594,0,2,4
1516217255694,0,2,4
1516217255794,0,2,4
1516217255894,0,2,4
1516217255994,0,2,4
1516217256099,0,2,4
1516217256196,0,2,4
1516217256296,0,2,4
1516217256399,0,2,4
1516217256494,0,2,4
1516217256603,0,2,4
1516217256695,0,2,4
1516217256801,0,2,4
1516217256903,0,2,4
1516217256995,0,2,4
1516217257103,0,2,4
1516217257194,0,2,4
1516217257295,0,2,4
1516217257395,0,2,4
1516217257495,0,2,4
1516217257601,0,2,4
1516217257700,0,2,4
1516217257794,0,2,4
1516217257896,0,2,4
1516217257996,0,2,4
1516217258103,0,2,4
1516217258195,0,2,4
1516217258296,0,2,4
1516217258395,0,2,4
1516217258497,0,2,4
1516217258595,0,2,4
1516217258696,0,2,4
1516217258797,0,2,4
1516217258899,0,2,4
1516217258997,0,2,4
1516217259095,0,2,4
1516217259195,0,2,4
1516217259297,0,2,4
1516217259399,0,2,4
1516217259494,0,2,4
1516217259607,0,2,4
1516217259700,0,2,4
1516217259796,0,2,4
1516217259894,0,2,4
1516217259995,0,2,4
1516217260096,0,2,4
1516217260201,0,2,4
1516217260297,0,2,4
1516217260402,0,2,4
1516217260494,0,2,4
1516217260595,0,2,4
1516217260703,0,2,4
1516217260794,0,2,4
1516217260901,0,2,4
1516217260994,0,2,4
1516217261094,0,2,4
1516217261203,0,2,4
1516217261294,0,2,4
1516217261397,0,2,4
1516217261495,0,2,4
1516217261595,0,2,4
1516217261698,0,2,4
1516217261794,0,2,4
1516217261899,0,2,4
1516217261994,0,2,4
1516217262095,0,2,4
1516217262202,0,2,4
1516217262294,0,2,4
1516217262394,0,2,4
1516217262495,0,2,4
1516217262600,0,2,4
1516217262695,0,2,4
1516217262794,0,2,4
1516217262900,0,2,4
1516217262996,0,2,4
1516217263103,0,2,4
1516217263200,0,2,4
1516217263297,0,2,4
1516217263395,0,2,4
1516217263498,0,2,4
1516217263601,0,2,4
1516217263698,0,2,4
1516217263798,0,2,4
1516217263894,0,2,4
1516217263994,0,2,4
1516217264101,0,2,4
1516217264194,0,2,4
1516217264295,0,2,4
1516217264394,0,2,4
1516217264496,0,2,4
1516217264594,0,2,4
1516217264695,0,2,4
1516217264795,0,2,4
1516217264895,0,2,4
1516217264996,0,2,4
1516217265095,0,2,4
1516217265202,0,2,4
1516217265294,0,2,4
1516217265397,0,2,4
1516217265498,0,2,4
1516217265594,0,2,4
1516217265699,0,2,4
1516217265798,0,2,4
1516217265899,0,2,4
1516217265997,0,2,4
1516217266094,0,2,4
1516217266194,0,2,4
1516217266296,0,2,4
1516217266398,0,2,4
1516217266500,0,2,4
1516217266594,0,2,4
1516217266699,0,2,4
1516217266794,0,2,4
1516217266895,0,2,4
1516217267001,0,2,4
1516217267094,0,2,4
1516217267202,0,2,4
1516217267295,0,2,4
1516217267403,0,2,4
1516217267501,0,2,4
1516217267594,0,2,4
1516217267703,0,2,4
1516217267795,0,2,4
1516217267899,0,2,4
1516217267994,0,2,4
1516217268094,0,2,4
1516217268200,0,2,4
1516217268294,0,2,4
1516217268401,0,2,4
1516217268498,0,2,4
1516217268594,0,2,4
1516217268700,0,2,4
1516217268794,0,2,4
1516217268894,0,2,4
1516217268994,0,2,4
1516217269094,0,2,4
1516217269198,0,2,4
1516217269294,0,2,4
1516217269399,0,2,4
1516217269503,0,2,4
1516217269600,0,2,4
1516217269699,0,2,4
1516217269797,0,2,4
1516217269898,0,2,4
1516217270003,0,2,4
1516217270098,0,2,4
1516217270199,0,2,4
1516217270295,0,2,4
1516217270394,0,2,4
1516217270496,0,2,4
1516217270594,0,2,4
1516217270700,0,2,4
1516217270796,0,2,4
1516217270895,0,2,4
1516217270994,0,2,4
1516217271094,0,2,4
1516217271195,0,2,4
1516217271294,0,2,4
1516217271395,0,2,4
1516217271501,0,2,4
1516217271594,0,2,4
1516217271699,0,2,4
1516217271797,0,2,4
1516217271896,0,2,4
1516217271998,0,2,4
1516217272094,0,2,4
1516217272196,0,2,4
1516217272296,0,2,4
1516217272395,0,2,4
1516217272494,0,2,4
1516217272594,0,2,4
1516217272697,0,2,4
1516217272799,0,2,4
1516217272898,0,2,4
1516217272998,0,2,4
1516217273094,0,2,4
1516217273197,0,2,4
1516217273300,0,2,4
1516217273394,0,2,4
1516217273499,0,2,4
1516217273594,0,2,4
1516217273701,0,2,4
1516217273802,0,2,4
1516217273895,0,2,4
1516217274002,0,2,4
1516217274095,0,2,4
1516217274201,0,2,4
1516217274303,0,2,4
1516217274395,0,2,4
1516217274495,0,2,4
1516217274594,0,2,4
1516217274698,0,2,4
1516217274799,0,2,4
1516217274894,0,2,4
1516217275002,0,2,4
1516217275095,0,2,4
1516217275194,0,2,4
1516217275297,0,2,4
1516217275394,0,2,4
1516217275497,0,2,4
1516217275595,0,2,4
1516217275695,0,2,4
1516217275795,0,2,4
1516217275901,0,2,4
1516217275994,0,2,4
1516217276094,0,2,4
1516217276197,0,2,4
1516217276297,0,2,4
1516217276394,0,2,4
1516217276495,0,2,4
1516217276597,0,2,4
1516217276696,0,2,4
1516217276797,0,2,4
1516217276899,0,2,4
1516217277002,0,2,4
1516217277094,0,2,4
1516217277201,0,2,4
1516217277295,0,2,4
1516217277394,0,2,4
1516217277494,0,2,4
1516217277597,0,2,4
1516217277697,0,2,4
1516217277795,0,2,4
1516217277894,0,2,4
1516217277996,0,2,4
1516217278100,0,2,4
1516217278194,0,2,4
1516217278297,0,2,4
1516217278397,0,2,4
1516217278495,0,2,4
1516217278598,0,2,4
1516217278697,0,2,4
1516217278798,0,2,4
1516217278896,0,2,4
1516217278998,0,2,4
1516217279096,0,2,4
1516217279196,0,2,4
1516217279298,0,2,4
1516217279394,0,2,4
1516217279499,0,2,4
1516217279596,0,2,4
1516217279694,0,2,4
1516217279799,0,2,4
1516217279895,0,2,4
1516217280000,0,2,4
1516217280099,0,2,4
1516217280194,0,2,4
1516217280301,0,2,4
1516217280397,0,2,4
1516217280502,0,2,4
1516217280598,0,2,4
1516217280694,0,2,4
1516217280803,0,2,4
1516217280894,0,2,4
1516217281003,0,2,4
1516217281094,0,2,4
1516217281194,0,2,4
1516217281301,0,2,4
1516217281394,0,2,4
1516217281497,0,2,4
1516217281594,0,2,4
1516217281698,0,2,4
1516217281799,0,2,4
1516217281895,0,2,4
1516217282001,0,2,4
1516217282094,0,2,4
1516217282193,0,2,4
1516217282295,0,2,4
1516217282394,0,2,4
1516217282499,0,2,4
1516217282594,0,2,4
1516217282694,0,2,4
1516217282801,0,2,4
1516217282894,0,2,4
1516217282994,0,2,4
1516217283093,0,2,4
1516217283197,0,2,4
1516217283295,0,2,4
1516217283397,0,2,4
1516217283496,0,2,4
1516217283595,0,2,4
1516217283694,0,2,4
1516217283796,0,2,4
1516217283896,0,2,4
1516217283994,0,2,4
1516217284097,0,2,4
1516217284194,0,2,4
1516217284295,0,2,4
1516217284393,0,2,4
1516217284497,0,2,4
1516217284597,0,2,4
1516217284696,0,2,4
1516217284794,0,2,4
1516217284896,0,2,4
1516217284996,0,2,4
1516217285099,0,2,4
1516217285197,0,2,4
1516217285295,0,2,4
1516217285395,0,2,4
1516217285497,0,2,4
1516217285598,0,2,4
1516217285694,0,2,4
1516217285798,0,2,4
1516217285897,0,2,4
1516217285993,0,2,4
1516217286097,0,2,4
1516217286196,0,2,4
1516217286298,0,2,4
1516217286400,0,2,4
1516217286496,0,2,4
1516217286599,0,2,4
1516217286696,0,2,4
1516217286801,0,2,4
1516217286901,0,2,4
1516217287000,0,2,4
1516217287099,0,2,4
1516217287193,0,2,4
1516217287302,0,2,4
1516217287394,0,2,4
1516217287503,0,2,4
1516217287607,0,2,4
1516217287694,0,2,4
1516217287794,0,2,4
1516217287895,0,2,4
1516217287998,0,2,4
1516217288096,0,2,4
1516217288194,0,2,4
1516217288300,0,2,4
1516217288394,0,2,4
1516217288494,0,2,4
1516217288595,0,2,4
1516217288693,0,2,4
1516217288795,0,2,4
1516217288894,0,2,4
1516217288993,0,2,4
1516217289098,0,2,4
1516217289195,0,2,4
1516217289294,0,2,4
1516217289395,0,2,4
1516217289498,0,2,4
1516217289595,0,2,4
1516217289694,0,2,4
1516217289797,0,2,4
1516217289894,0,2,4
1516217289994,0,2,4
1516217290105,0,2,4
1516217290196,0,2,4
1516217290297,0,2,4
1516217290398,0,2,4
1516217290496,0,2,4
1516217290595,0,2,4
1516217290696,0,2,4
1516217290795,0,2,4
1516217290894,0,2,4
1516217290997,0,2,4
1516217291096,0,2,4
1516217291200,0,2,4
1516217291295,0,2,4
1516217291395,0,2,4
1516217291496,0,2,4
1516217291593,0,2,4
1516217291697,0,2,4
1516217291797,0,2,4
1516217291897,0,2,4
1516217291996,0,2,4
1516217292094,0,2,4
1516217292197,0,2,4
1516217292294,0,2,4
1516217292397,0,2,4
1516217292497,0,2,4
1516217292600,0,2,4
1516217292697,0,2,4
1516217292795,0,2,4
1516217292898,0,2,4
1516217292996,0,2,4
1516217293093,0,2,4
1516217293194,0,2,4
1516217293299,0,2,4
1516217293399,0,2,4
1516217293493,0,2,4
1516217293593,0,2,4
1516217293696,0,2,4
1516217293802,0,2,4
1516217293902,0,2,4
1516217293994,0,2,4
1516217294097,0,2,4
1516217294196,0,2,4
1516217294301,0,2,4
1516217294402,0,2,4
1516217294495,0,2,4
1516217294593,0,2,4
1516217294693,0,2,4
1516217294801,0,2,4
1516217294894,0,2,4
1516217294994,0,2,4
1516217295095,0,2,4
1516217295193,0,2,4
1516217295293,0,2,4
1516217295395,0,2,4
1516217295494,0,2,4
1516217295594,0,2,4
1516217295693,0,2,4
1516217295800,0,2,4
1516217295897,0,2,4
1516217295995,0,2,4
1516217296097,0,2,4
1516217296196,0,2,4
1516217296295,0,2,4
1516217296402,0,2,4
1516217296495,0,2,4
1516217296602,0,2,4
1516217296694,0,2,4
1516217296796,0,2,4
1516217296896,0,2,4
1516217296994,0,2,4
1516217297101,0,2,4
1516217297198,0,2,4
1516217297298,0,2,4
1516217297394,0,2,4
1516217297500,0,2,4
1516217297601,0,2,4
1516217297693,0,2,4
1516217297795,0,2,4
1516217297895,0,2,4
1516217297993,0,2,4
1516217298094,0,2,4
1516217298196,0,2,4
1516217298295,0,2,4
1516217298394,0,2,4
1516217298496,0,2,4
1516217298603,0,2,4
1516217298696,0,2,4
1516217298796,0,2,4
1516217298896,0,2,4
1516217298997,0,2,4
1516217299106,0,2,4
1516217299197,0,2,4
1516217299296,0,2,4
1516217299403,0,2,4
1516217299493,0,2,4
1516217299595,0,2,4
1516217299702,0,2,4
1516217299793,0,2,4
1516217299899,0,2,4
1516217299997,0,2,4
1516217300104,0,2,4
1516217300201,0,2,4
1516217300296,0,2,4
1516217300402,0,2,4
1516217300495,0,2,4
1516217300593,0,2,4
1516217300700,0,2,4
1516217300795,0,2,4
1516217300901,0,2,4
1516217300993,0,2,4
1516217301094,0,2,4
1516217301195,0,2,4
1516217301294,0,2,4
1516217301396,0,2,4
1516217301494,0,2,4
1516217301593,0,2,4
1516217301697,0,2,4
1516217301793,0,2,4
1516217301894,0,2,4
1516217301994,0,2,4
1516217302096,0,2,4
1516217302201,0,2,4
1516217302294,1,2,4
1516217302394,1,2,4
1516217302493,1,2,4
1516217302595,1,2,4
1516217302703,1,2,4
1516217302794,1,2,4
1516217302894,1,2,4
1516217302996,1,2,4
1516217303097,1,2,4
1516217303199,1,2,4
1516217303294,1,2,4
1516217303401,1,2,4
1516217303497,1,2,4
1516217303597,1,2,4
1516217303695,1,2,4
1516217303799,1,2,4
1516217303901,1,2,4
1516217303994,1,2,4
1516217304094,1,2,4
1516217304198,1,2,4
1516217304298,1,2,4
1516217304394,1,2,4
1516217304499,1,2,4
1516217304600,1,2,4
1516217304693,1,2,4
1516217304795,1,2,4
1516217304902,1,2,4
1516217304995,1,2,4
1516217305094,1,2,4
1516217305195,1,2,4
1516217305295,1,2,4
1516217305397,1,2,4
1516217305496,1,2,4
1516217305593,1,2,4
1516217305701,1,2,4
1516217305793,1,2,4
1516217305898,1,2,4
1516217306002,1,2,4
1516217306094,1,2,4
1516217306199,1,2,4
1516217306295,1,2,4
1516217306399,1,2,4
1516217306499,1,2,4
1516217306593,1,2,4
1516217306698,1,2,4
1516217306795,1,2,4
1516217306902,1,2,4
1516217307001,1,2,4
1516217307093,1,2,4
1516217307203,1,2,4
1516217307293,1,2,4
1516217307402,1,2,4
1516217307497,1,2,4
1516217307594,1,2,4
1516217307700,1,2,4
1516217307796,1,2,4
1516217307897,1,2,4
1516217308002,1,2,4
1516217308093,1,2,4
1516217308194,1,2,4
1516217308294,1,2,4
1516217308400,1,2,4
1516217308501,1,2,4
1516217308594,1,2,4
1516217308696,1,2,4
1516217308793,1,2,4
1516217308893,1,2,4
1516217308994,1,2,4
1516217309098,1,2,4
1516217309193,1,2,4
1516217309295,1,2,4
1516217309397,1,2,4
1516217309495,1,2,4
1516217309599,1,2,4
1516217309694,1,2,4
1516217309795,1,2,4
1516217309896,1,2,4
1516217309995,1,2,4
1516217310094,1,2,4
1516217310203,1,2,4
1516217310293,1,2,4
1516217310393,1,2,4
1516217310496,1,2,4
1516217310594,1,2,4
1516217310700,1,2,4
1516217310798,1,2,4
1516217310896,1,2,4
1516217310994,1,2,4
1516217311099,1,2,4
1516217311198,1,2,4
1516217311300,1,2,4
1516217311394,1,2,4
1516217311494,1,2,4
1516217311593,1,2,4
1516217311697,1,2,4
1516217311796,1,2,4
1516217311896,1,2,4
1516217312001,1,2,4
1516217312093,1,2,4
1516217312197,1,2,4
1516217312301,1,2,4
1516217312394,1,2,4
1516217312498,1,2,4
1516217312593,1,2,4
1516217312698,1,2,4
1516217312797,1,2,4
1516217312896,1,2,4
1516217312999,1,2,4
1516217313094,1,2,4
1516217313203,1,2,4
1516217313293,1,2,4
1516217313395,1,2,4
1516217313495,1,2,4
1516217313593,1,2,4
1516217313701,1,2,4
1516217313795,1,2,4
1516217313893,1,2,4
1516217314000,1,2,4
1516217314094,1,2,4
1516217314200,1,2,4
1516217314300,1,2,4
1516217314403,1,2,4
1516217314493,1,2,4
1516217314594,1,2,4
1516217314700,1,2,4
1516217314793,1,2,4
1516217314900,1,2,4
1516217314996,1,2,4
1516217315093,1,2,4
1516217315195,1,2,4
1516217315293,1,2,4
1516217315397,1,2,4
1516217315493,1,2,4
1516217315593,1,2,4
1516217315699,1,2,4
1516217315794,1,2,4
1516217315894,1,2,4
1516217315993,1,2,4
1516217316095,1,2,4
1516217316200,1,2,4
1516217316295,1,2,4
1516217316395,1,2,4
1516217316501,1,2,4
1516217316597,1,2,4
1516217316696,1,2,4
1516217316795,1,2,4
1516217316893,1,2,4
1516217316999,1,2,4
1516217317096,1,2,4
1516217317198,1,2,4
1516217317293,1,2,4
1516217317393,1,2,4
1516217317493,1,2,4
1516217317597,1,2,4
1516217317694,1,2,4
1516217317793,1,2,4
1516217317897,1,2,4
1516217317995,1,2,4
1516217318097,1,2,4
1516217318195,1,2,4
1516217318299,1,2,4
1516217318394,1,2,4
1516217318495,1,2,4
1516217318597,1,2,4
1516217318693,1,2,4
1516217318797,1,2,4
1516217318897,1,2,4
1516217318997,1,2,4
1516217319102,1,2,4
1516217319197,1,2,4
1516217319298,1,2,4
1516217319394,1,2,4
1516217319502,1,2,4
1516217319598,1,2,4
1516217319693,1,2,4
1516217319800,1,2,4
1516217319893,1,2,4
1516217319999,1,2,4
1516217320094,1,2,4
1516217320200,1,2,4
1516217320296,1,2,4
1516217320395,1,2,4
1516217320500,1,2,4
1516217320594,1,2,4
1516217320702,1,2,4
1516217320793,1,2,4
1516217320895,1,2,4
1516217320993,1,2,4
1516217321093,1,2,4
1516217321202,1,2,4
1516217321302,1,2,4
1516217321393,1,2,4
1516217321494,1,2,4
1516217321593,1,2,4
1516217321696,1,2,4
1516217321802,1,2,4
1516217321893,1,2,4
1516217321999,1,2,4
1516217322093,1,2,4
1516217322195,1,0,4
1516217322300,1,0,4
1516217322394,1,0,4
1516217322493,1,0,4
1516217322597,1,0,4
1516217322693,1,0,4
1516217322803,1,0,4
1516217322893,1,0,4
1516217322999,1,0,4
1516217323097,1,0,4
1516217323199,1,0,4
1516217323293,1,0,4
1516217323393,1,0,4
1516217323497,1,0,4
