EpochTime,BuffWarning,status,Resolution
1521138665382,0,1,2
1521138665481,0,1,2
1521138665582,0,1,2
1521138665682,0,1,2
1521138665782,0,1,2
1521138665882,0,1,2
1521138665982,0,1,2
1521138666082,0,1,2
1521138666181,0,1,2
1521138666282,0,1,2
1521138666383,0,1,2
1521138666481,0,1,2
1521138666582,0,1,2
1521138666682,0,1,2
1521138666782,0,1,2
1521138666882,0,1,2
1521138666982,0,1,2
1521138667081,0,1,2
1521138667182,0,1,2
1521138667282,0,1,2
1521138667382,0,1,2
1521138667481,0,1,2
1521138667581,0,1,2
1521138667681,0,1,2
1521138667781,0,1,2
1521138667880,0,1,2
1521138667982,0,1,2
1521138668081,0,1,2
1521138668181,0,1,2
1521138668281,0,1,2
1521138668381,0,1,2
1521138668482,0,1,2
1521138668587,0,1,2
1521138668682,0,1,2
1521138668781,0,1,2
1521138668882,0,1,2
1521138668980,0,1,2
1521138669081,0,1,2
1521138669180,0,1,2
1521138669281,0,1,2
1521138669381,0,1,2
1521138669482,0,1,2
1521138669587,0,1,2
1521138669682,0,1,2
1521138669782,0,1,2
1521138669881,0,1,2
1521138669982,0,1,2
1521138670081,0,1,2
1521138670180,0,1,2
1521138670281,0,1,2
1521138670380,0,1,2
1521138670482,0,1,2
1521138670585,0,1,2
1521138670681,0,1,2
1521138670781,0,1,2
1521138670881,0,1,2
1521138670982,0,1,2
1521138671081,0,1,2
1521138671182,0,1,2
1521138671281,0,1,2
1521138671381,0,1,2
1521138671482,0,1,2
1521138671584,0,1,2
1521138671681,0,1,2
1521138671781,0,1,2
1521138671881,0,1,2
1521138671982,0,1,2
1521138672081,0,1,2
1521138672182,0,1,2
1521138672281,0,1,2
1521138672381,0,1,2
1521138672482,0,1,2
1521138672581,0,1,2
1521138672681,0,1,2
1521138672781,0,1,2
1521138672882,0,1,2
1521138672981,0,1,2
1521138673084,0,1,2
1521138673181,0,1,2
1521138673282,0,1,2
1521138673382,0,1,2
1521138673481,0,1,2
1521138673582,0,1,2
1521138673681,0,1,2
1521138673782,0,1,2
1521138673882,0,1,2
1521138673982,0,1,2
1521138674085,0,1,2
1521138674181,0,1,2
1521138674281,0,1,2
1521138674381,0,1,2
1521138674482,0,1,2
1521138674583,0,1,2
1521138674682,0,1,2
1521138674781,0,1,2
1521138674882,0,1,2
1521138674980,0,1,2
1521138675086,0,1,2
1521138675181,0,1,2
1521138675282,0,1,2
1521138675381,0,1,2
1521138675481,0,1,2
1521138675588,0,1,2
1521138675682,0,1,2
1521138675781,0,1,2
1521138675882,0,1,2
1521138675981,0,1,2
1521138676081,0,1,2
1521138676181,0,1,2
1521138676280,0,1,2
1521138676381,0,1,2
1521138676482,0,1,2
1521138676588,0,1,2
1521138676682,0,1,2
1521138676781,0,1,2
1521138676882,0,1,2
1521138676980,0,1,2
1521138677081,0,1,2
1521138677180,0,1,2
1521138677281,0,1,2
1521138677381,0,1,2
1521138677481,0,1,2
1521138677582,0,1,2
1521138677681,0,1,2
1521138677780,0,2,2
1521138677881,0,2,2
1521138677982,0,2,2
1521138678081,0,2,2
1521138678181,0,2,2
1521138678281,0,2,2
1521138678381,0,2,2
1521138678480,0,2,2
1521138678585,0,2,2
1521138678680,0,2,2
1521138678781,0,2,2
1521138678880,0,2,2
1521138678981,0,2,2
1521138679082,0,2,2
1521138679182,0,2,2
1521138679280,0,2,2
1521138679383,0,2,2
1521138679481,0,2,2
1521138679588,0,2,2
1521138679682,0,2,2
1521138679781,0,2,2
1521138679880,0,2,2
1521138679981,0,2,2
1521138680091,0,2,2
1521138680181,0,2,2
1521138680282,0,2,2
1521138680382,0,2,2
1521138680481,0,2,2
1521138680582,0,2,2
1521138680681,0,2,2
1521138680781,0,2,2
1521138680881,0,2,2
1521138680981,0,2,2
1521138681080,0,2,2
1521138681181,0,2,2
1521138681281,0,2,2
1521138681382,0,2,2
1521138681481,0,2,2
1521138681587,0,2,2
1521138681681,0,2,2
1521138681782,0,2,2
1521138681880,0,2,2
1521138681982,0,2,2
1521138682082,0,2,2
1521138682180,0,2,2
1521138682280,0,2,2
1521138682381,0,2,2
1521138682480,0,2,2
1521138682585,0,2,2
1521138682681,0,2,2
1521138682781,0,2,2
1521138682882,0,2,2
1521138682981,0,2,2
1521138683080,0,2,2
1521138683181,0,2,2
1521138683280,0,2,2
1521138683380,0,2,2
1521138683481,0,2,2
1521138683587,0,2,2
1521138683680,0,2,2
1521138683780,0,2,2
1521138683881,0,2,2
1521138683981,0,2,2
1521138684081,0,2,2
1521138684181,0,2,2
1521138684280,0,2,2
1521138684380,0,2,2
1521138684481,0,2,2
1521138684581,0,2,2
1521138684681,0,2,2
1521138684781,0,2,2
1521138684881,0,2,2
1521138684980,0,2,2
1521138685080,0,2,2
1521138685181,0,2,2
1521138685280,0,2,2
1521138685381,0,2,2
1521138685481,0,2,2
1521138685580,0,2,2
1521138685680,0,2,2
1521138685781,0,2,2
1521138685880,0,2,2
1521138685980,0,2,2
1521138686084,0,2,2
1521138686180,0,2,2
1521138686281,0,2,2
1521138686381,0,2,2
1521138686482,0,2,2
1521138686582,0,2,2
1521138686682,0,2,2
1521138686782,0,2,2
1521138686881,0,2,2
1521138686982,0,2,2
1521138687081,0,2,2
1521138687182,0,2,2
1521138687282,0,2,2
1521138687381,0,2,2
1521138687482,0,2,2
1521138687582,0,2,2
1521138687681,0,2,2
1521138687782,0,2,2
1521138687881,0,2,2
1521138687982,0,2,2
1521138688082,0,2,2
1521138688181,0,2,2
1521138688281,0,2,2
1521138688381,0,2,2
1521138688481,0,2,2
1521138688581,0,2,2
1521138688680,0,2,2
1521138688781,0,2,2
1521138688880,0,2,2
1521138688981,0,2,2
1521138689081,0,2,2
1521138689181,0,2,2
1521138689281,0,2,2
1521138689381,0,2,2
1521138689481,0,2,2
1521138689581,0,2,2
1521138689682,0,2,2
1521138689781,0,2,2
1521138689880,0,2,2
1521138689981,0,2,2
1521138690080,0,2,2
1521138690180,0,2,2
1521138690282,0,2,2
1521138690381,0,2,2
1521138690480,0,2,2
1521138690586,0,2,2
1521138690681,0,2,2
1521138690780,0,2,2
1521138690881,0,2,2
1521138690981,0,2,2
1521138691080,0,2,2
1521138691180,0,2,2
1521138691280,0,2,2
1521138691381,0,2,2
1521138691481,0,2,2
1521138691580,0,2,2
1521138691681,0,2,2
1521138691780,0,2,2
1521138691881,0,2,2
1521138691981,0,2,2
1521138692080,0,2,2
1521138692180,0,2,2
1521138692281,0,2,2
1521138692381,0,2,2
1521138692481,0,2,2
1521138692588,0,2,2
1521138692681,0,2,2
1521138692782,0,2,2
1521138692881,0,2,2
1521138692980,0,2,2
1521138693081,0,2,2
1521138693181,0,2,2
1521138693280,0,2,2
1521138693380,0,2,2
1521138693482,0,2,2
1521138693584,0,2,2
1521138693681,0,2,2
1521138693781,0,2,2
1521138693881,0,2,2
1521138693981,0,2,2
1521138694082,0,2,2
1521138694181,0,2,2
1521138694280,0,2,2
1521138694382,0,2,2
1521138694481,0,2,2
1521138694581,0,2,2
1521138694681,0,2,2
1521138694780,0,2,2
1521138694880,0,2,2
1521138694982,0,2,2
1521138695087,0,2,2
1521138695181,0,2,2
1521138695281,0,2,2
1521138695380,0,2,2
1521138695480,0,2,2
1521138695583,0,2,2
1521138695680,0,2,2
1521138695781,0,2,2
1521138695881,0,2,2
1521138695981,0,2,2
1521138696082,0,2,2
1521138696180,0,2,2
1521138696280,0,2,2
1521138696381,0,2,2
1521138696481,0,2,2
1521138696581,0,2,2
1521138696680,0,2,2
1521138696781,0,2,2
1521138696881,0,2,2
1521138696981,0,2,2
1521138697081,0,2,2
1521138697180,0,2,2
1521138697280,0,2,2
1521138697380,0,2,2
1521138697480,0,2,2
1521138697586,0,2,2
1521138697681,0,2,2
1521138697781,0,2,2
1521138697881,0,2,2
1521138697981,0,2,2
1521138698081,0,2,2
1521138698180,0,2,2
1521138698280,0,2,2
1521138698381,0,2,2
1521138698480,0,2,2
1521138698580,0,2,2
1521138698682,0,2,2
1521138698780,0,2,2
1521138698880,0,2,2
1521138698981,0,2,2
1521138699081,0,2,2
1521138699180,0,2,2
1521138699280,0,2,2
1521138699380,0,2,2
1521138699481,0,2,2
1521138699581,0,2,2
1521138699680,0,2,2
1521138699780,0,2,2
1521138699880,0,2,2
1521138699980,0,2,2
1521138700080,0,2,2
1521138700180,0,2,2
1521138700280,0,2,2
1521138700380,0,2,2
1521138700481,0,2,2
1521138700588,0,2,2
1521138700681,0,2,2
1521138700781,0,2,2
1521138700880,0,2,2
1521138700980,0,2,2
1521138701080,0,2,2
1521138701181,0,2,2
1521138701281,0,2,2
1521138701381,0,2,2
1521138701480,0,2,2
1521138701581,0,2,2
1521138701681,0,2,2
1521138701780,0,2,2
1521138701881,0,2,2
1521138701980,0,2,2
1521138702081,0,2,2
1521138702182,0,2,2
1521138702281,0,2,2
1521138702380,0,2,2
1521138702480,0,2,2
1521138702582,0,2,2
1521138702681,0,2,2
1521138702780,0,2,2
1521138702880,0,2,2
1521138702980,0,2,2
1521138703082,0,2,2
1521138703180,0,2,2
1521138703280,0,2,2
1521138703381,0,2,2
1521138703480,0,2,2
1521138703581,0,2,2
1521138703680,0,2,2
1521138703780,0,2,2
1521138703880,0,2,2
1521138703981,0,2,2
1521138704080,0,2,2
1521138704180,0,2,2
1521138704280,0,2,2
1521138704380,0,2,2
1521138704481,0,2,2
1521138704584,0,2,2
1521138704680,0,2,2
1521138704780,0,2,2
1521138704880,0,2,2
1521138704980,0,2,2
1521138705080,0,2,2
1521138705181,0,2,2
1521138705281,0,2,2
1521138705379,0,2,2
1521138705481,0,2,2
1521138705579,0,2,2
1521138705680,0,2,2
1521138705780,0,2,2
1521138705881,0,2,2
1521138705981,0,2,2
1521138706080,0,2,2
1521138706180,0,2,2
1521138706280,0,2,2
1521138706380,0,2,2
1521138706480,0,2,2
1521138706580,0,2,2
1521138706680,0,2,2
1521138706780,0,2,2
1521138706881,0,2,2
1521138706980,0,2,2
1521138707084,0,2,2
1521138707180,0,2,2
1521138707281,0,2,2
1521138707381,0,2,2
1521138707480,0,2,2
1521138707581,0,2,2
1521138707680,0,2,2
1521138707781,0,2,2
1521138707881,0,2,2
1521138707980,0,2,2
1521138708082,0,2,2
1521138708181,0,2,2
1521138708280,0,2,2
1521138708381,0,2,2
1521138708481,0,2,2
1521138708580,0,2,2
1521138708681,0,2,2
1521138708781,0,2,2
1521138708880,0,2,2
1521138708980,0,2,2
1521138709082,0,2,2
1521138709182,0,2,2
1521138709281,0,2,2
1521138709381,0,2,2
1521138709481,0,2,2
1521138709580,0,2,2
1521138709681,0,2,2
1521138709780,0,2,2
1521138709880,0,2,2
1521138709980,0,2,2
1521138710081,0,2,2
1521138710180,0,2,2
1521138710280,0,2,2
1521138710380,0,2,2
1521138710480,0,2,2
1521138710581,0,2,2
1521138710681,0,2,2
1521138710780,0,2,2
1521138710881,0,2,2
1521138710980,0,2,2
1521138711081,0,2,2
1521138711180,0,2,2
1521138711280,0,2,2
1521138711380,0,2,2
1521138711480,0,2,2
1521138711585,0,2,2
1521138711680,0,2,2
1521138711780,0,2,2
1521138711880,0,2,2
1521138711981,0,2,2
1521138712080,0,2,2
1521138712179,0,2,2
1521138712280,0,2,2
1521138712381,0,2,2
1521138712480,0,2,2
1521138712585,0,2,2
1521138712680,0,2,2
1521138712780,0,2,2
1521138712881,0,2,2
1521138712981,0,2,2
1521138713080,0,2,2
1521138713180,0,2,2
1521138713279,0,2,2
1521138713379,0,2,2
1521138713480,0,2,2
1521138713586,0,2,2
1521138713680,0,2,2
1521138713780,0,2,2
1521138713880,0,2,2
1521138713980,0,2,2
1521138714080,0,2,2
1521138714180,0,2,2
1521138714280,0,2,2
1521138714380,0,2,2
1521138714480,0,2,2
1521138714584,0,2,2
1521138714681,0,2,2
1521138714780,0,2,2
1521138714880,0,2,2
1521138714979,0,2,2
1521138715081,0,2,2
1521138715181,0,2,2
1521138715280,0,2,2
1521138715380,0,2,2
1521138715480,0,2,2
1521138715582,0,2,2
1521138715680,0,2,2
1521138715780,0,2,2
1521138715881,0,2,2
1521138715980,0,2,2
1521138716087,0,2,2
1521138716181,0,2,2
1521138716281,0,2,2
1521138716380,0,2,2
1521138716480,0,2,2
1521138716582,0,2,2
1521138716680,0,2,2
1521138716780,0,2,2
1521138716879,0,2,2
1521138716980,0,2,2
1521138717085,0,2,2
1521138717181,0,2,2
1521138717281,0,2,2
1521138717380,0,2,2
1521138717480,0,2,2
1521138717579,0,2,2
1521138717680,0,2,2
1521138717781,0,2,2
1521138717879,0,2,2
1521138717981,0,2,2
1521138718080,0,2,2
1521138718179,0,2,2
1521138718280,0,2,2
1521138718380,0,2,2
1521138718481,0,2,2
1521138718580,0,2,2
1521138718680,0,2,2
1521138718780,0,2,2
1521138718879,0,2,2
1521138718980,0,2,2
1521138719080,0,2,2
1521138719180,0,2,2
1521138719281,0,2,2
1521138719381,0,2,2
1521138719481,0,2,2
1521138719580,0,2,2
1521138719680,0,2,2
1521138719780,0,2,2
1521138719880,0,2,2
1521138719979,0,2,2
1521138720080,0,2,2
1521138720180,0,2,2
1521138720280,0,2,2
1521138720380,0,2,2
1521138720479,0,2,2
1521138720583,0,2,2
1521138720679,0,2,2
1521138720781,0,2,2
1521138720880,0,2,2
1521138720980,0,2,2
1521138721080,0,2,2
1521138721180,0,2,2
1521138721280,0,2,2
1521138721379,0,2,2
1521138721480,0,2,2
1521138721580,0,2,2
1521138721680,0,2,2
1521138721780,0,2,2
1521138721880,0,2,2
1521138721981,0,2,2
1521138722084,0,2,2
1521138722180,0,2,2
1521138722280,0,2,2
1521138722380,0,2,2
1521138722481,0,2,2
1521138722586,0,2,2
1521138722680,0,2,2
1521138722780,0,2,2
1521138722880,0,2,2
1521138722980,0,2,2
1521138723082,0,2,2
1521138723180,0,2,2
1521138723281,0,2,2
1521138723380,0,2,2
1521138723480,0,2,2
1521138723579,0,2,2
1521138723681,0,2,2
1521138723780,0,2,2
1521138723880,0,2,2
1521138723980,0,2,2
1521138724081,0,2,2
1521138724180,0,2,2
1521138724280,0,2,2
1521138724381,0,2,2
1521138724480,0,2,2
1521138724585,0,2,2
1521138724680,0,2,2
1521138724780,0,2,2
1521138724880,0,2,2
1521138724980,0,2,2
1521138725080,0,2,2
1521138725180,0,2,2
1521138725280,0,2,2
1521138725381,0,2,2
1521138725480,0,2,2
1521138725581,0,2,2
1521138725679,0,2,2
1521138725780,0,2,2
1521138725880,0,2,2
1521138725980,0,2,2
1521138726079,0,2,2
1521138726179,0,2,2
1521138726280,0,2,2
1521138726380,0,2,2
1521138726480,0,2,2
1521138726586,0,2,2
1521138726680,0,2,2
1521138726779,0,2,2
1521138726880,0,2,2
1521138726979,0,2,2
1521138727080,0,2,2
1521138727181,0,2,2
1521138727280,0,2,2
1521138727380,0,2,2
1521138727480,0,2,2
1521138727582,0,2,2
1521138727680,0,2,2
1521138727780,0,2,2
1521138727880,0,2,2
1521138727980,0,2,2
1521138728080,0,2,2
1521138728180,0,2,2
1521138728280,0,2,2
1521138728380,0,2,2
1521138728480,0,2,2
1521138728583,0,2,2
1521138728680,0,2,2
1521138728780,0,2,2
1521138728879,0,2,2
1521138728980,0,2,2
1521138729083,0,2,2
1521138729180,0,2,2
1521138729281,0,2,2
1521138729381,0,2,2
1521138729481,0,2,2
1521138729582,0,2,2
1521138729680,0,2,2
1521138729780,0,2,2
1521138729880,0,2,2
1521138729981,0,2,2
1521138730081,0,2,2
1521138730181,0,2,2
1521138730281,0,2,2
1521138730380,0,2,2
1521138730480,0,2,2
1521138730581,0,2,2
1521138730680,0,2,2
1521138730780,0,2,2
1521138730880,0,2,2
1521138730980,0,2,2
1521138731080,0,2,2
1521138731181,0,2,2
1521138731280,0,2,2
1521138731379,0,2,2
1521138731480,0,2,2
1521138731584,0,2,2
1521138731679,0,2,2
1521138731780,0,2,2
1521138731880,0,2,2
1521138731980,0,2,2
1521138732080,0,2,2
1521138732179,0,2,2
1521138732280,0,2,2
1521138732379,0,2,2
1521138732479,0,2,2
1521138732579,0,2,2
1521138732679,0,2,2
1521138732781,0,2,2
1521138732880,0,2,2
1521138732980,0,2,2
1521138733080,0,2,2
1521138733180,0,2,2
1521138733279,0,2,2
1521138733380,0,2,2
1521138733480,0,2,2
1521138733586,0,2,2
1521138733680,0,2,2
1521138733780,0,2,2
1521138733880,0,2,2
1521138733980,0,2,2
1521138734079,0,2,2
1521138734180,0,2,2
1521138734280,0,2,2
1521138734379,0,2,2
1521138734479,0,2,2
1521138734579,0,2,2
1521138734679,0,2,2
1521138734780,0,2,2
1521138734881,0,2,2
1521138734979,0,2,2
1521138735079,0,2,2
1521138735179,0,2,2
1521138735280,0,2,2
1521138735380,0,2,2
1521138735479,0,2,2
1521138735586,0,2,2
1521138735679,0,2,2
1521138735779,0,2,2
1521138735879,0,2,2
1521138735979,0,2,2
1521138736081,0,2,2
1521138736180,0,2,2
1521138736279,0,2,2
1521138736380,0,2,2
1521138736480,0,2,2
1521138736580,0,2,2
1521138736680,0,2,2
1521138736780,0,2,2
1521138736880,0,2,2
1521138736979,0,2,2
1521138737082,0,2,2
1521138737179,0,2,2
1521138737280,0,2,2
1521138737379,0,2,2
1521138737481,0,2,2
1521138737581,0,2,2
1521138737680,0,2,2
1521138737780,0,2,2
1521138737881,0,2,2
1521138737980,0,2,2
1521138738080,0,2,2
1521138738180,0,2,2
1521138738280,0,2,2
1521138738380,0,2,2
1521138738481,0,2,2
1521138738579,0,2,2
1521138738680,0,2,2
1521138738781,0,2,2
1521138738880,0,2,2
1521138738979,0,2,2
1521138739079,0,2,2
1521138739180,0,2,2
1521138739279,0,2,2
1521138739380,0,2,2
1521138739479,0,2,2
1521138739579,0,2,2
1521138739680,0,2,2
1521138739779,0,2,2
1521138739880,0,2,2
1521138739979,0,2,2
1521138740079,0,2,2
1521138740179,0,2,2
1521138740279,0,2,2
1521138740379,0,2,2
1521138740479,0,2,2
1521138740579,0,2,2
1521138740680,0,2,2
1521138740779,0,2,2
1521138740880,0,2,2
1521138740979,0,2,2
1521138741080,0,2,2
1521138741179,0,2,2
1521138741280,0,2,2
1521138741379,0,2,2
1521138741479,0,2,2
1521138741579,0,2,2
1521138741680,0,2,2
1521138741780,0,2,2
1521138741879,0,2,2
1521138741980,0,2,2
1521138742079,0,2,2
1521138742179,0,2,2
1521138742279,0,2,2
1521138742379,0,2,2
1521138742479,0,2,2
1521138742588,0,2,2
1521138742679,0,2,2
1521138742779,0,2,2
1521138742879,0,2,2
1521138742979,0,2,2
1521138743087,0,2,2
1521138743179,0,2,2
1521138743280,0,2,2
1521138743380,0,2,2
1521138743480,0,2,2
1521138743584,0,2,2
1521138743680,0,2,2
1521138743779,0,2,2
1521138743879,0,2,2
1521138743979,0,2,2
1521138744081,0,2,2
1521138744180,0,2,2
1521138744280,0,2,2
1521138744379,0,2,2
1521138744481,0,2,2
1521138744580,0,2,2
1521138744680,0,2,2
1521138744779,0,2,2
1521138744880,0,2,2
1521138744979,0,2,2
1521138745081,0,2,2
1521138745180,0,2,2
1521138745279,0,2,2
1521138745379,0,2,2
1521138745479,0,2,2
1521138745581,0,2,2
1521138745680,0,2,2
1521138745780,0,2,2
1521138745879,0,2,2
1521138745980,0,2,2
1521138746079,0,2,2
1521138746179,0,2,2
1521138746279,0,2,2
1521138746380,0,2,2
1521138746480,0,2,2
1521138746581,0,2,2
1521138746679,0,2,2
1521138746780,0,2,2
1521138746880,0,2,2
1521138746979,0,2,2
1521138747079,0,2,2
1521138747179,0,2,2
1521138747279,0,2,2
1521138747379,0,2,2
1521138747479,0,2,2
1521138747579,0,2,2
1521138747679,0,2,2
1521138747779,0,2,2
1521138747880,0,2,2
1521138747979,0,2,2
1521138748079,0,2,2
1521138748179,0,2,2
1521138748279,0,2,2
1521138748379,0,2,2
1521138748479,0,2,2
1521138748586,0,2,2
1521138748679,0,2,2
1521138748780,0,2,2
1521138748880,0,2,2
1521138748979,0,2,2
1521138749079,0,2,2
1521138749179,0,2,2
1521138749280,0,2,2
1521138749379,0,2,2
1521138749480,0,2,2
1521138749587,0,2,2
1521138749679,0,2,2
1521138749779,0,2,2
1521138749879,0,2,2
1521138749979,0,2,2
1521138750080,0,2,2
1521138750179,0,2,2
1521138750280,0,2,2
1521138750379,0,2,2
1521138750478,0,2,2
1521138750581,0,2,2
1521138750680,0,2,2
1521138750780,0,2,2
1521138750880,0,2,2
1521138750980,0,2,2
1521138751080,0,2,2
1521138751180,0,2,2
1521138751279,0,2,2
1521138751381,0,2,2
1521138751479,0,2,2
1521138751579,0,2,2
1521138751679,0,2,2
1521138751779,0,2,2
1521138751879,0,2,2
1521138751980,0,2,2
1521138752083,0,2,2
1521138752178,0,2,2
1521138752280,0,2,2
1521138752379,0,2,2
1521138752480,0,2,2
1521138752580,0,2,2
1521138752679,0,2,2
1521138752779,0,2,2
1521138752879,0,2,2
1521138752979,0,2,2
1521138753081,0,2,2
1521138753179,0,2,2
1521138753280,0,2,2
1521138753380,0,2,2
1521138753479,0,2,2
1521138753585,0,2,2
1521138753680,0,2,2
1521138753780,0,2,2
1521138753880,0,2,2
1521138753980,0,2,2
1521138754079,0,2,2
1521138754180,0,2,2
1521138754279,0,2,2
1521138754379,0,2,2
1521138754479,0,2,2
1521138754579,0,2,2
1521138754680,0,2,2
1521138754778,0,2,2
1521138754879,0,2,2
1521138754979,0,2,2
1521138755079,0,2,2
1521138755179,0,2,2
1521138755280,0,2,2
1521138755379,0,2,2
1521138755480,0,2,2
1521138755582,0,2,2
1521138755680,0,2,2
1521138755779,0,2,2
1521138755879,0,2,2
1521138755979,0,2,2
1521138756079,0,2,2
1521138756178,0,2,2
1521138756279,0,2,2
1521138756379,0,2,2
1521138756478,0,2,2
1521138756584,0,2,2
1521138756679,0,2,2
1521138756778,0,2,2
1521138756879,0,2,2
1521138756980,0,2,2
1521138757079,0,2,2
1521138757179,0,2,2
1521138757279,0,2,2
1521138757379,0,2,2
1521138757479,0,2,2
1521138757580,0,2,2
1521138757679,0,2,2
1521138757780,0,2,2
1521138757879,0,2,2
1521138757978,0,2,2
1521138758084,0,2,2
1521138758180,0,2,2
1521138758281,0,2,2
1521138758379,0,2,2
1521138758479,0,2,2
1521138758580,0,2,2
1521138758679,0,2,2
1521138758779,0,2,2
1521138758880,0,2,2
1521138758980,0,2,2
1521138759079,0,2,2
1521138759179,0,2,2
1521138759279,0,2,2
1521138759379,0,2,2
1521138759479,0,2,2
1521138759580,0,2,2
1521138759679,0,2,2
1521138759779,0,2,2
1521138759879,0,2,2
1521138759979,0,2,2
1521138760088,0,2,2
1521138760178,0,2,2
1521138760280,0,2,2
1521138760380,0,2,2
1521138760479,0,2,2
1521138760580,0,2,2
1521138760679,0,2,2
1521138760779,0,2,2
1521138760879,0,2,2
1521138760980,0,2,2
1521138761078,0,2,2
1521138761179,0,2,2
1521138761279,0,2,2
1521138761379,0,2,2
1521138761479,0,2,2
1521138761578,0,2,2
1521138761680,0,2,2
1521138761779,0,2,2
1521138761879,0,2,2
1521138761979,0,2,2
1521138762079,0,2,2
1521138762178,0,2,2
1521138762279,0,2,2
1521138762379,0,2,2
1521138762479,0,2,2
1521138762582,0,2,2
1521138762680,0,2,2
1521138762778,0,2,2
1521138762879,0,2,2
1521138762979,0,2,2
1521138763079,0,2,2
1521138763180,0,2,2
1521138763279,0,2,2
1521138763380,0,2,2
1521138763479,0,2,2
1521138763579,0,2,2
1521138763678,0,2,2
1521138763779,0,2,2
1521138763879,0,2,2
1521138763979,0,2,2
1521138764082,0,2,2
1521138764179,0,2,2
1521138764279,0,2,2
1521138764379,0,2,2
1521138764479,0,2,2
1521138764580,0,2,2
1521138764678,0,2,2
1521138764780,0,2,2
1521138764880,0,2,2
1521138764979,0,2,2
1521138765079,0,2,2
1521138765180,0,2,2
1521138765280,0,2,2
1521138765379,0,2,2
1521138765480,0,2,2
1521138765583,0,2,2
1521138765680,0,2,2
1521138765780,0,2,2
1521138765880,0,2,2
1521138765979,0,2,2
1521138766081,0,2,2
1521138766179,0,2,2
1521138766280,0,2,2
1521138766378,0,2,2
1521138766480,0,2,2
1521138766579,0,2,2
1521138766679,0,2,2
1521138766779,0,2,2
1521138766879,0,2,2
1521138766979,0,2,2
1521138767080,0,2,2
1521138767179,0,2,2
1521138767279,0,2,2
1521138767379,0,2,2
1521138767480,0,2,2
1521138767586,0,2,2
1521138767678,0,2,2
1521138767780,0,2,2
1521138767879,0,2,2
1521138767979,0,2,2
1521138768079,0,2,2
1521138768179,0,2,2
1521138768280,0,2,2
1521138768378,0,2,2
1521138768479,0,2,2
1521138768578,0,2,2
1521138768679,0,2,2
1521138768778,0,2,2
1521138768879,0,2,2
1521138768979,0,2,2
1521138769079,0,2,2
1521138769179,0,2,2
1521138769279,0,2,2
1521138769379,0,2,2
1521138769480,0,2,2
1521138769582,0,2,2
1521138769679,0,2,2
1521138769779,0,2,2
1521138769878,0,2,2
1521138769979,0,2,2
1521138770078,0,2,2
1521138770178,0,2,2
1521138770278,0,2,2
1521138770378,0,2,2
1521138770479,0,2,2
1521138770585,0,2,2
1521138770680,0,2,2
1521138770779,0,2,2
1521138770878,0,2,2
1521138770978,0,2,2
1521138771085,0,2,2
1521138771179,0,2,2
1521138771279,0,2,2
1521138771378,0,2,2
1521138771478,0,2,2
1521138771580,0,2,2
1521138771679,0,2,2
1521138771780,0,2,2
1521138771880,0,2,2
1521138771979,0,2,2
1521138772080,0,2,2
1521138772179,0,2,2
1521138772279,0,2,2
1521138772379,0,2,2
1521138772479,0,2,2
1521138772581,0,2,2
1521138772678,0,2,2
1521138772779,0,2,2
1521138772879,0,2,2
1521138772979,0,2,2
1521138773083,0,2,2
1521138773178,0,2,2
1521138773280,0,2,2
1521138773379,0,2,2
1521138773479,0,2,2
1521138773579,0,2,2
1521138773678,0,2,2
1521138773779,0,2,2
1521138773879,0,2,2
1521138773979,0,2,2
1521138774080,0,2,2
1521138774179,0,2,2
1521138774279,0,2,2
1521138774378,0,2,2
1521138774479,0,2,2
1521138774583,0,2,2
1521138774679,0,2,2
1521138774779,0,2,2
1521138774879,0,2,2
1521138774979,0,2,2
1521138775080,0,2,2
1521138775179,0,2,2
1521138775279,0,2,2
1521138775378,0,2,2
1521138775478,0,2,2
1521138775581,0,2,2
1521138775679,0,2,2
1521138775779,0,2,2
1521138775878,0,2,2
1521138775979,0,2,2
1521138776079,0,2,2
1521138776178,0,2,2
1521138776279,0,2,2
1521138776379,0,2,2
1521138776479,0,2,2
1521138776583,0,2,2
1521138776678,0,2,2
1521138776779,0,2,2
1521138776878,0,2,2
1521138776978,0,2,2
1521138777078,0,2,2
1521138777179,0,2,2
1521138777279,0,2,2
1521138777378,0,2,2
1521138777478,0,2,2
1521138777585,0,2,2
1521138777679,0,2,2
1521138777779,0,2,2
1521138777878,0,2,2
1521138777979,0,2,2
1521138778078,0,2,2
1521138778179,0,2,2
1521138778278,0,2,2
1521138778379,0,2,2
1521138778479,0,2,2
1521138778580,0,2,2
1521138778678,0,2,2
1521138778779,0,2,2
1521138778879,0,2,2
1521138778978,0,2,2
1521138779079,0,2,2
1521138779179,0,2,2
1521138779278,0,2,2
1521138779379,0,2,2
1521138779479,0,2,2
1521138779580,0,2,2
1521138779678,0,2,2
1521138779779,0,2,2
1521138779879,0,2,2
1521138779978,0,2,2
1521138780079,0,2,2
1521138780179,0,2,2
1521138780280,0,2,2
1521138780379,0,2,2
1521138780478,0,2,2
1521138780580,0,2,2
1521138780679,0,2,2
1521138780779,0,2,2
1521138780878,0,2,2
1521138780980,0,2,2
1521138781080,0,2,2
1521138781179,0,2,2
1521138781278,1,2,2
1521138781378,1,2,2
1521138781480,1,2,2
1521138781580,1,2,2
1521138781678,1,2,2
1521138781779,1,2,2
