EpochTime,BuffWarning,status,Resolution
1516218558499,0,2,4
1516218558600,0,2,4
1516218558700,0,2,4
1516218558801,0,2,4
1516218558901,0,2,4
1516218559001,0,2,4
1516218559099,0,2,4
1516218559200,0,2,4
1516218559299,0,2,4
1516218559401,0,2,4
1516218559501,0,2,4
1516218559599,0,2,4
1516218559701,0,2,4
1516218559800,0,2,4
1516218559900,0,2,4
1516218559999,0,2,4
1516218560099,0,2,4
1516218560199,0,2,4
1516218560299,0,2,4
1516218560399,0,2,4
1516218560500,0,2,4
1516218560599,0,2,4
1516218560700,0,2,4
1516218560799,0,2,4
1516218560900,0,2,4
1516218561002,0,2,4
1516218561099,0,2,4
1516218561200,0,2,4
1516218561301,0,2,4
1516218561399,0,2,4
1516218561501,0,2,4
1516218561602,0,2,4
1516218561702,0,2,4
1516218561803,0,2,4
1516218561900,0,2,4
1516218562002,0,2,4
1516218562103,0,2,4
1516218562199,0,2,4
1516218562299,0,2,4
1516218562404,0,2,4
1516218562499,0,2,4
1516218562605,0,2,4
1516218562704,0,2,4
1516218562799,0,2,4
1516218562901,0,2,4
1516218563005,0,2,4
1516218563099,0,2,4
1516218563201,0,2,4
1516218563305,0,2,4
1516218563402,0,2,4
1516218563501,0,2,4
1516218563608,0,2,4
1516218563702,0,2,4
1516218563803,0,2,4
1516218563903,0,2,4
1516218564002,0,2,4
1516218564105,0,2,4
1516218564205,0,2,4
1516218564304,0,2,4
1516218564403,0,2,4
1516218564505,0,2,4
1516218564599,0,2,4
1516218564705,0,2,4
1516218564806,0,2,4
1516218564899,0,2,4
1516218565005,0,2,4
1516218565099,0,2,4
1516218565205,0,2,4
1516218565306,0,2,4
1516218565400,0,2,4
1516218565507,0,2,4
1516218565600,0,2,4
1516218565706,0,2,4
1516218565807,0,2,4
1516218565899,0,2,4
1516218566006,0,2,4
1516218566099,0,2,4
1516218566206,0,2,4
1516218566306,0,2,4
1516218566407,0,2,4
1516218566506,0,2,4
1516218566605,0,2,4
1516218566706,0,2,4
1516218566803,0,2,4
1516218566906,0,2,4
1516218567000,0,2,4
1516218567105,0,2,4
1516218567205,0,2,4
1516218567305,0,2,4
1516218567401,0,2,4
1516218567505,0,2,4
1516218567601,0,2,4
1516218567700,0,2,4
1516218567806,0,2,4
1516218567899,0,2,4
1516218568001,0,2,4
1516218568100,0,2,4
1516218568201,0,2,4
1516218568302,0,2,4
1516218568403,0,2,4
1516218568500,0,2,4
1516218568601,0,2,4
1516218568702,0,2,4
1516218568802,0,2,4
1516218568899,0,2,4
1516218569004,0,2,4
1516218569104,0,2,4
1516218569200,0,2,4
1516218569304,0,2,4
1516218569401,0,2,4
1516218569501,0,2,4
1516218569601,0,2,4
1516218569701,0,2,4
1516218569801,0,2,4
1516218569903,0,2,4
1516218570004,0,2,4
1516218570101,0,2,4
1516218570199,0,2,4
1516218570302,0,2,4
1516218570402,0,2,4
1516218570505,0,2,4
1516218570600,0,2,4
1516218570704,0,2,4
1516218570804,0,2,4
1516218570904,0,2,4
1516218571005,0,2,4
1516218571099,0,2,4
1516218571205,0,2,4
1516218571305,0,2,4
1516218571400,0,2,4
1516218571504,0,2,4
1516218571602,0,2,4
1516218571706,0,2,4
1516218571805,0,2,4
1516218571907,0,2,4
1516218572005,0,2,4
1516218572100,0,2,4
1516218572205,0,2,4
1516218572307,0,2,4
1516218572408,0,2,4
1516218572501,0,2,4
1516218572606,0,2,4
1516218572701,0,2,4
1516218572807,0,2,4
1516218572906,0,2,4
1516218573005,0,2,4
1516218573100,0,2,4
1516218573204,0,2,4
1516218573305,0,2,4
1516218573399,0,2,4
1516218573506,0,2,4
1516218573603,0,2,4
1516218573699,0,2,4
1516218573806,0,2,4
1516218573899,0,2,4
1516218574000,0,2,4
1516218574100,0,2,4
1516218574200,0,2,4
1516218574303,0,2,4
1516218574404,0,2,4
1516218574500,0,2,4
1516218574608,0,2,4
1516218574702,0,2,4
1516218574805,0,2,4
1516218574900,0,2,4
1516218575003,0,2,4
1516218575105,0,2,4
1516218575202,0,2,4
1516218575304,0,2,4
1516218575400,0,2,4
1516218575499,0,2,4
1516218575600,0,2,4
1516218575701,0,2,4
1516218575800,0,2,4
1516218575900,0,2,4
1516218576000,0,2,4
1516218576101,0,2,4
1516218576199,0,2,4
1516218576300,0,2,4
1516218576401,0,2,4
1516218576501,0,2,4
1516218576599,0,2,4
1516218576702,0,2,4
1516218576802,0,2,4
1516218576902,0,2,4
1516218577003,0,2,4
1516218577100,0,2,4
1516218577203,0,2,4
1516218577302,0,2,4
1516218577399,0,2,4
1516218577503,0,2,4
1516218577599,0,2,4
1516218577702,0,2,4
1516218577803,0,2,4
1516218577902,0,2,4
1516218578002,0,2,4
1516218578099,0,2,4
1516218578199,0,2,4
1516218578301,0,2,4
1516218578399,0,2,4
1516218578499,0,2,4
1516218578599,0,2,4
1516218578700,0,2,4
1516218578799,0,2,4
1516218578900,0,2,4
1516218579000,0,2,4
1516218579100,0,2,4
1516218579199,0,2,4
1516218579301,0,2,4
1516218579399,0,2,4
1516218579500,0,2,4
1516218579599,0,2,4
1516218579699,0,2,4
1516218579800,0,2,4
1516218579899,0,2,4
1516218579999,0,2,4
1516218580099,0,2,4
1516218580199,0,2,4
1516218580299,0,2,4
1516218580399,0,2,4
1516218580499,0,2,4
1516218580599,0,2,4
1516218580699,0,2,4
1516218580801,0,2,4
1516218580899,0,2,4
1516218581000,0,2,4
1516218581106,0,2,4
1516218581201,0,2,4
1516218581301,0,2,4
1516218581399,0,2,4
1516218581502,0,2,4
1516218581601,0,2,4
1516218581699,0,2,4
1516218581802,0,2,4
1516218581899,0,2,4
1516218582000,0,2,4
1516218582100,0,2,4
1516218582201,0,2,4
1516218582301,0,2,4
1516218582399,0,2,4
1516218582504,0,2,4
1516218582601,0,2,4
1516218582700,0,2,4
1516218582804,0,2,4
1516218582900,0,2,4
1516218582999,0,2,4
1516218583100,0,2,4
1516218583201,0,2,4
1516218583300,0,2,4
1516218583405,0,2,4
1516218583501,0,2,4
1516218583599,0,2,4
1516218583705,0,2,4
1516218583801,0,2,4
1516218583903,0,2,4
1516218584000,0,2,4
1516218584099,0,2,4
1516218584203,0,2,4
1516218584302,0,2,4
1516218584402,0,2,4
1516218584503,0,2,4
1516218584599,0,2,4
1516218584702,0,2,4
1516218584799,0,2,4
1516218584902,0,2,4
1516218585002,0,2,4
1516218585099,0,2,4
1516218585201,0,2,4
1516218585300,0,2,4
1516218585401,0,2,4
1516218585500,0,2,4
1516218585600,0,2,4
1516218585700,0,2,4
1516218585800,0,2,4
1516218585901,0,2,4
1516218586000,0,2,4
1516218586100,0,2,4
1516218586200,0,2,4
1516218586300,0,2,4
1516218586399,0,2,4
1516218586500,0,2,4
1516218586599,0,2,4
1516218586699,0,2,4
1516218586799,0,2,4
1516218586900,0,2,4
1516218586999,0,2,4
1516218587098,0,2,4
1516218587199,0,2,4
1516218587299,0,2,4
1516218587399,0,2,4
1516218587499,0,2,4
1516218587599,0,2,4
1516218587700,0,2,4
1516218587798,0,2,4
1516218587900,0,2,4
1516218588000,0,2,4
1516218588098,0,2,4
1516218588200,0,2,4
1516218588299,0,2,4
1516218588399,0,2,4
1516218588501,0,2,4
1516218588604,0,2,4
1516218588700,0,2,4
1516218588803,0,2,4
1516218588901,0,2,4
1516218589000,0,2,4
1516218589102,0,2,4
1516218589199,0,2,4
1516218589300,0,2,4
1516218589404,0,2,4
1516218589500,0,2,4
1516218589599,0,2,4
1516218589703,0,2,4
1516218589799,0,2,4
1516218589900,0,2,4
1516218590004,0,2,4
1516218590105,0,2,4
1516218590201,0,2,4
1516218590305,0,2,4
1516218590399,0,2,4
1516218590503,0,2,4
1516218590609,0,2,4
1516218590704,0,2,4
1516218590803,0,2,4
1516218590904,0,2,4
1516218591003,0,2,4
1516218591099,0,2,4
1516218591205,0,2,4
1516218591303,0,2,4
1516218591404,0,2,4
1516218591505,0,2,4
1516218591603,0,2,4
1516218591705,0,2,4
1516218591805,0,2,4
1516218591906,0,2,4
1516218592005,0,2,4
1516218592100,0,2,4
1516218592205,0,2,4
1516218592307,0,2,4
1516218592406,0,2,4
1516218592508,0,2,4
1516218592602,0,2,4
1516218592705,0,2,4
1516218592802,0,2,4
1516218592906,0,2,4
1516218593004,0,2,4
1516218593104,0,2,4
1516218593204,0,2,4
1516218593305,0,2,4
1516218593406,0,2,4
1516218593505,0,2,4
1516218593605,0,2,4
1516218593699,0,2,4
1516218593805,0,2,4
1516218593905,0,2,4
1516218594000,0,2,4
1516218594099,0,2,4
1516218594199,0,2,4
1516218594299,0,2,4
1516218594399,0,2,4
1516218594504,0,2,4
1516218594604,0,2,4
1516218594698,0,2,4
1516218594800,0,2,4
1516218594901,0,2,4
1516218595000,0,2,4
1516218595108,0,2,4
1516218595201,0,2,4
1516218595300,0,2,4
1516218595402,0,2,4
1516218595501,0,2,4
1516218595600,0,2,4
1516218595702,0,2,4
1516218595804,0,2,4
1516218595899,0,2,4
1516218596004,0,2,4
1516218596099,0,2,4
1516218596199,0,2,4
1516218596300,0,2,4
1516218596400,0,2,4
1516218596501,0,2,4
1516218596599,0,2,4
1516218596701,0,2,4
1516218596802,0,2,4
1516218596902,0,2,4
1516218597002,0,2,4
1516218597098,0,2,4
1516218597202,0,2,4
1516218597302,0,2,4
1516218597403,0,2,4
1516218597499,0,2,4
1516218597599,0,2,4
1516218597703,0,2,4
1516218597801,0,2,4
1516218597902,0,2,4
1516218598002,0,2,4
1516218598099,0,2,4
1516218598201,0,2,4
1516218598302,0,2,4
1516218598402,0,2,4
1516218598498,0,2,4
1516218598599,0,2,4
1516218598701,0,2,4
1516218598799,0,2,4
1516218598900,0,2,4
1516218599000,0,2,4
1516218599098,0,2,4
1516218599199,0,2,4
1516218599301,0,2,4
1516218599399,0,2,4
1516218599498,0,2,4
1516218599598,0,2,4
1516218599698,0,2,4
1516218599800,0,2,4
1516218599899,0,2,4
1516218599998,0,2,4
1516218600099,0,2,4
1516218600201,0,2,4
1516218600300,0,2,4
1516218600400,0,2,4
1516218600499,0,2,4
1516218600598,0,2,4
1516218600699,0,2,4
1516218600803,0,2,4
1516218600900,0,2,4
1516218601001,0,2,4
1516218601105,0,2,4
1516218601198,0,2,4
1516218601301,0,2,4
1516218601401,0,2,4
1516218601498,0,2,4
1516218601605,0,2,4
1516218601702,0,2,4
1516218601799,0,2,4
1516218601901,0,2,4
1516218602003,0,2,4
1516218602105,0,2,4
1516218602199,0,2,4
1516218602302,0,2,4
1516218602402,0,2,4
1516218602499,0,2,4
1516218602601,0,2,4
1516218602700,0,2,4
1516218602800,0,2,4
1516218602904,0,2,4
1516218603004,0,2,4
1516218603104,0,2,4
1516218603199,0,2,4
1516218603300,0,2,4
1516218603401,0,2,4
1516218603504,0,2,4
1516218603599,0,2,4
1516218603702,0,2,4
1516218603802,0,2,4
1516218603902,0,2,4
1516218604001,0,2,4
1516218604099,0,2,4
1516218604203,0,2,4
1516218604299,0,2,4
1516218604404,0,2,4
1516218604503,0,2,4
1516218604608,0,2,4
1516218604705,0,2,4
1516218604804,0,2,4
1516218604904,0,2,4
1516218605004,0,2,4
1516218605102,0,2,4
1516218605198,0,2,4
1516218605305,0,2,4
1516218605404,0,2,4
1516218605507,0,2,4
1516218605607,0,2,4
1516218605707,0,2,4
1516218605807,0,2,4
1516218605906,0,2,4
1516218606003,0,2,4
1516218606103,0,2,4
1516218606203,0,2,4
1516218606306,0,2,4
1516218606405,0,2,4
1516218606505,0,2,4
1516218606602,0,2,4
1516218606699,0,2,4
1516218606805,0,2,4
1516218606903,0,2,4
1516218606998,0,2,4
1516218607098,0,2,4
1516218607205,0,2,4
1516218607303,0,2,4
1516218607404,0,2,4
1516218607499,0,2,4
1516218607602,0,2,4
1516218607703,0,2,4
1516218607798,0,2,4
1516218607902,0,2,4
1516218608005,0,2,4
1516218608106,0,2,4
1516218608203,0,2,4
1516218608304,0,2,4
1516218608400,0,2,4
1516218608499,0,2,4
1516218608605,0,2,4
1516218608702,0,2,4
1516218608802,0,2,4
1516218608903,0,2,4
1516218609000,0,2,4
1516218609102,0,2,4
1516218609199,0,2,4
1516218609299,0,2,4
1516218609400,0,2,4
1516218609500,0,2,4
1516218609599,0,2,4
1516218609700,0,2,4
1516218609801,0,2,4
1516218609899,0,2,4
1516218610002,0,2,4
1516218610099,0,2,4
1516218610200,0,2,4
1516218610302,0,2,4
1516218610402,0,2,4
1516218610502,0,2,4
1516218610599,0,2,4
1516218610699,0,2,4
1516218610798,0,2,4
1516218610902,0,2,4
1516218611001,0,2,4
1516218611099,0,2,4
1516218611199,0,2,4
1516218611301,0,2,4
1516218611402,0,2,4
1516218611501,0,2,4
1516218611599,0,2,4
1516218611702,0,2,4
1516218611801,0,2,4
1516218611901,0,2,4
1516218612001,0,2,4
1516218612099,0,2,4
1516218612200,0,2,4
1516218612300,0,2,4
1516218612400,0,2,4
1516218612499,0,2,4
1516218612598,0,2,4
1516218612700,0,2,4
1516218612799,0,2,4
1516218612898,0,2,4
1516218612998,0,2,4
1516218613098,0,2,4
1516218613199,0,2,4
1516218613299,0,2,4
1516218613398,0,2,4
1516218613499,0,2,4
1516218613599,0,2,4
1516218613699,0,2,4
1516218613799,0,2,4
1516218613898,0,2,4
1516218613999,0,2,4
1516218614099,0,2,4
1516218614199,0,2,4
1516218614298,0,2,4
1516218614398,0,2,4
1516218614499,0,2,4
1516218614598,0,2,4
1516218614699,0,2,4
1516218614801,0,2,4
1516218614901,0,2,4
1516218614998,0,2,4
1516218615102,0,2,4
1516218615202,0,2,4
1516218615299,0,2,4
1516218615403,0,2,4
1516218615503,0,2,4
1516218615602,0,2,4
1516218615699,0,2,4
1516218615803,0,2,4
1516218615899,0,2,4
1516218615999,0,2,4
1516218616100,0,2,4
1516218616202,0,2,4
1516218616300,0,2,4
1516218616400,0,2,4
1516218616500,0,2,4
1516218616599,0,2,4
1516218616699,0,2,4
1516218616800,0,2,4
1516218616898,0,2,4
1516218617002,0,2,4
1516218617099,0,2,4
1516218617202,0,2,4
1516218617302,0,2,4
1516218617398,0,2,4
1516218617502,0,2,4
1516218617599,0,2,4
1516218617700,0,2,4
1516218617802,0,2,4
1516218617899,0,2,4
1516218618001,0,2,4
1516218618099,0,2,4
1516218618198,0,2,4
1516218618301,0,2,4
1516218618400,0,2,4
1516218618500,0,2,4
1516218618599,0,2,4
1516218618698,0,2,4
1516218618800,0,2,4
1516218618900,0,2,4
1516218619000,0,2,4
1516218619099,0,2,4
1516218619199,0,2,4
1516218619299,0,2,4
1516218619400,0,2,4
1516218619500,0,2,4
1516218619598,0,2,4
1516218619698,0,2,4
1516218619800,0,2,4
1516218619899,0,2,4
1516218619998,0,2,4
1516218620099,0,2,4
1516218620198,0,2,4
1516218620298,0,2,4
1516218620398,0,2,4
1516218620498,0,2,4
1516218620599,0,2,4
1516218620698,0,2,4
1516218620798,0,2,4
1516218620898,0,2,4
1516218621000,0,2,4
1516218621098,0,2,4
1516218621199,0,2,4
1516218621299,0,2,4
1516218621402,0,2,4
1516218621501,0,2,4
1516218621600,0,2,4
1516218621698,0,2,4
1516218621801,0,2,4
1516218621900,0,2,4
1516218622000,0,2,4
1516218622101,0,2,4
1516218622201,0,2,4
1516218622298,0,2,4
1516218622400,0,2,4
1516218622501,0,2,4
1516218622602,0,2,4
1516218622703,0,2,4
1516218622799,0,2,4
1516218622900,0,2,4
1516218623005,0,2,4
1516218623099,0,2,4
1516218623201,0,2,4
1516218623303,0,2,4
1516218623401,0,2,4
1516218623501,0,2,4
1516218623598,0,2,4
1516218623702,0,2,4
1516218623802,0,2,4
1516218623904,0,2,4
1516218624002,0,2,4
1516218624108,0,2,4
1516218624204,0,2,4
1516218624303,0,2,4
1516218624404,0,2,4
1516218624501,0,2,4
1516218624602,0,2,4
1516218624704,0,2,4
1516218624805,0,2,4
1516218624905,0,2,4
1516218625002,0,2,4
1516218625105,0,2,4
1516218625205,0,2,4
1516218625304,0,2,4
1516218625405,0,2,4
1516218625506,0,2,4
1516218625604,0,2,4
1516218625705,0,2,4
1516218625807,0,2,4
1516218625904,0,2,4
1516218626005,0,2,4
1516218626100,0,2,4
1516218626202,0,2,4
1516218626305,0,2,4
1516218626406,0,2,4
1516218626505,0,2,4
1516218626600,0,2,4
1516218626706,0,2,4
1516218626802,0,2,4
1516218626905,0,2,4
1516218627000,0,2,4
1516218627099,0,2,4
1516218627204,0,2,4
1516218627298,0,2,4
1516218627406,0,2,4
1516218627505,0,2,4
1516218627606,0,2,4
1516218627698,0,2,4
1516218627801,0,2,4
1516218627900,0,2,4
1516218628000,0,2,4
1516218628103,0,2,4
1516218628198,0,2,4
1516218628303,0,2,4
1516218628404,0,2,4
1516218628501,0,2,4
1516218628608,0,2,4
1516218628704,0,2,4
1516218628801,0,2,4
1516218628898,0,2,4
1516218628998,0,2,4
1516218629107,0,2,4
1516218629201,0,2,4
1516218629299,0,2,4
1516218629402,0,2,4
1516218629499,0,2,4
1516218629609,0,2,4
1516218629699,0,2,4
1516218629800,0,2,4
1516218629900,0,2,4
1516218630001,0,2,4
1516218630098,0,2,4
1516218630200,0,2,4
1516218630300,0,2,4
1516218630401,0,2,4
1516218630501,0,2,4
1516218630599,0,2,4
1516218630703,0,2,4
1516218630801,0,2,4
1516218630900,0,2,4
1516218631003,0,2,4
1516218631098,0,2,4
1516218631201,0,2,4
1516218631302,0,2,4
1516218631399,0,2,4
1516218631500,0,2,4
1516218631598,0,2,4
1516218631701,0,2,4
1516218631799,0,2,4
1516218631898,0,2,4
1516218632001,0,2,4
1516218632098,0,2,4
1516218632199,0,2,4
1516218632298,0,2,4
1516218632398,0,2,4
1516218632499,0,2,4
1516218632599,0,2,4
1516218632699,0,2,4
1516218632798,0,2,4
1516218632898,0,2,4
1516218632998,0,2,4
1516218633101,0,2,4
1516218633198,0,2,4
1516218633299,0,2,4
1516218633398,0,2,4
1516218633500,0,2,4
1516218633598,0,2,4
1516218633698,0,2,4
1516218633798,0,2,4
1516218633898,0,2,4
1516218633998,0,2,4
1516218634098,0,2,4
1516218634198,0,2,4
1516218634298,0,2,4
1516218634400,0,2,4
1516218634500,0,2,4
1516218634604,0,2,4
1516218634699,0,2,4
1516218634798,0,2,4
1516218634901,0,2,4
1516218635001,0,2,4
1516218635098,0,2,4
1516218635200,0,2,4
1516218635302,0,2,4
1516218635398,0,2,4
1516218635499,0,2,4
1516218635602,0,2,4
1516218635698,0,2,4
1516218635799,0,2,4
1516218635899,0,2,4
1516218636002,0,2,4
1516218636101,0,2,4
1516218636204,0,2,4
1516218636299,0,2,4
1516218636400,0,2,4
1516218636502,0,2,4
1516218636598,0,2,4
1516218636701,0,2,4
1516218636804,0,2,4
1516218636902,0,2,4
1516218637001,0,2,4
1516218637098,0,2,4
1516218637200,0,2,4
1516218637302,0,2,4
1516218637403,0,2,4
1516218637502,0,2,4
1516218637599,0,2,4
1516218637703,0,2,4
1516218637801,0,2,4
1516218637903,0,2,4
1516218638004,0,2,4
1516218638100,0,2,4
1516218638203,0,2,4
1516218638303,0,2,4
1516218638403,0,2,4
1516218638505,0,2,4
1516218638604,0,2,4
1516218638704,0,2,4
1516218638806,0,2,4
1516218638904,0,2,4
1516218639007,0,2,4
1516218639099,0,2,4
1516218639206,0,2,4
1516218639305,0,2,4
1516218639407,0,2,4
1516218639503,0,2,4
1516218639601,0,2,4
1516218639704,0,2,4
1516218639804,0,2,4
1516218639905,0,2,4
1516218640004,0,2,4
1516218640099,0,2,4
1516218640204,0,2,4
1516218640307,0,2,4
1516218640404,0,2,4
1516218640501,0,2,4
1516218640601,0,2,4
1516218640704,0,2,4
1516218640803,0,2,4
1516218640899,0,2,4
1516218641002,0,2,4
1516218641105,0,2,4
1516218641198,0,2,4
1516218641304,0,2,4
1516218641401,0,2,4
1516218641502,0,2,4
1516218641603,0,2,4
1516218641698,0,2,4
1516218641804,0,2,4
1516218641900,0,2,4
1516218641999,0,2,4
1516218642099,0,2,4
1516218642202,0,2,4
1516218642303,0,2,4
1516218642398,0,2,4
1516218642504,0,2,4
1516218642598,0,2,4
1516218642698,0,2,4
1516218642799,0,2,4
1516218642898,0,2,4
1516218643000,0,2,4
1516218643099,0,2,4
1516218643200,0,2,4
1516218643300,0,2,4
1516218643400,0,2,4
1516218643501,0,2,4
1516218643598,0,2,4
1516218643700,0,2,4
1516218643801,0,2,4
1516218643902,0,2,4
1516218643998,0,2,4
1516218644098,0,2,4
1516218644202,0,2,4
1516218644301,0,2,4
1516218644399,0,2,4
1516218644502,0,2,4
1516218644599,0,2,4
1516218644702,0,2,4
1516218644797,0,2,4
1516218644901,0,2,4
1516218645000,0,2,4
1516218645098,0,2,4
1516218645201,0,2,4
1516218645300,0,2,4
1516218645401,0,2,4
1516218645499,0,2,4
1516218645598,0,2,4
1516218645701,0,2,4
1516218645799,0,2,4
1516218645900,0,2,4
1516218646000,0,2,4
1516218646097,0,2,4
1516218646200,0,2,4
1516218646300,0,2,4
1516218646399,0,2,4
1516218646500,0,2,4
1516218646599,0,2,4
1516218646699,0,2,4
1516218646798,0,2,4
1516218646899,0,2,4
1516218646998,0,2,4
1516218647098,0,2,4
1516218647198,0,2,4
1516218647298,0,2,4
1516218647398,0,2,4
1516218647498,0,2,4
1516218647598,0,2,4
1516218647698,0,2,4
1516218647797,0,2,4
1516218647900,0,2,4
1516218647999,0,2,4
1516218648106,0,2,4
1516218648204,0,2,4
1516218648303,0,2,4
1516218648401,0,2,4
1516218648501,0,2,4
1516218648602,0,2,4
1516218648701,0,2,4
1516218648802,0,2,4
1516218648903,0,2,4
1516218648998,0,2,4
1516218649098,0,2,4
1516218649203,0,2,4
1516218649298,0,2,4
1516218649399,0,2,4
1516218649498,0,2,4
1516218649597,0,2,4
1516218649698,0,2,4
1516218649798,0,2,4
1516218649900,0,2,4
1516218649999,0,2,4
1516218650098,0,2,4
1516218650199,0,2,4
1516218650300,0,2,4
1516218650401,0,2,4
1516218650502,0,2,4
1516218650598,0,2,4
1516218650701,0,2,4
1516218650801,0,2,4
1516218650900,0,2,4
1516218650999,0,2,4
1516218651099,0,2,4
1516218651199,0,2,4
1516218651298,0,2,4
1516218651400,0,2,4
1516218651501,0,2,4
1516218651598,0,2,4
1516218651701,0,2,4
1516218651800,0,2,4
1516218651901,0,2,4
1516218652000,0,2,4
1516218652098,0,2,4
1516218652199,0,2,4
1516218652297,0,2,4
1516218652399,0,2,4
1516218652499,0,2,4
1516218652598,1,2,4
1516218652698,1,2,4
1516218652800,1,2,4
1516218652899,1,2,4
1516218652999,1,2,4
1516218653098,1,2,4
1516218653198,1,2,4
1516218653298,1,2,4
1516218653399,1,2,4
1516218653497,1,2,4
1516218653597,1,2,4
1516218653699,1,2,4
1516218653798,1,2,4
1516218653898,1,2,4
1516218653998,1,2,4
1516218654098,1,2,4
1516218654198,1,2,4
1516218654298,1,2,4
1516218654400,1,2,4
1516218654499,1,2,4
1516218654599,1,2,4
1516218654698,1,2,4
1516218654800,1,2,4
1516218654898,1,2,4
1516218654999,1,2,4
1516218655101,1,2,4
1516218655200,1,2,4
1516218655299,1,2,4
1516218655400,1,2,4
1516218655498,1,2,4
1516218655601,1,2,4
1516218655701,1,2,4
1516218655798,1,2,4
1516218655901,1,2,4
1516218656003,1,2,4
1516218656097,1,2,4
1516218656203,1,2,4
1516218656302,1,2,4
1516218656399,1,2,4
1516218656500,1,2,4
1516218656597,1,2,4
1516218656698,1,2,4
1516218656799,1,2,4
1516218656903,1,2,4
1516218657005,1,2,4
1516218657098,1,2,4
1516218657203,1,2,4
1516218657306,1,2,4
1516218657400,1,2,4
1516218657502,1,2,4
1516218657598,1,2,4
1516218657701,1,2,4
1516218657806,1,2,4
1516218657903,1,2,4
1516218658007,1,2,4
1516218658098,1,2,4
1516218658203,1,2,4
1516218658304,1,2,4
1516218658404,1,2,4
1516218658504,1,2,4
1516218658603,1,2,4
1516218658704,1,2,4
1516218658804,1,2,4
1516218658905,1,2,4
1516218659005,1,2,4
1516218659102,1,2,4
1516218659205,1,2,4
1516218659306,1,2,4
1516218659405,1,2,4
1516218659506,1,2,4
1516218659602,1,2,4
1516218659704,1,2,4
1516218659806,1,2,4
1516218659904,1,2,4
1516218660000,1,2,4
1516218660100,1,2,4
1516218660204,1,2,4
1516218660305,1,2,4
1516218660405,1,2,4
1516218660504,1,2,4
1516218660601,1,2,4
1516218660702,1,2,4
1516218660804,1,2,4
1516218660904,1,2,4
1516218660999,1,2,4
1516218661101,1,2,4
1516218661198,1,2,4
1516218661305,1,2,4
1516218661402,1,2,4
1516218661503,1,2,4
1516218661599,1,2,4
1516218661704,1,2,4
1516218661801,1,2,4
1516218661900,1,2,4
1516218662003,1,2,4
1516218662102,1,2,4
1516218662202,1,2,4
1516218662302,1,2,4
1516218662398,1,2,4
1516218662498,1,2,4
1516218662600,1,2,4
1516218662699,1,2,4
1516218662799,1,2,4
1516218662899,1,2,4
1516218662997,1,2,4
1516218663097,1,2,4
1516218663200,1,2,4
1516218663300,1,2,4
1516218663400,1,2,4
1516218663501,1,2,4
1516218663597,1,2,4
1516218663700,1,2,4
1516218663800,1,2,4
1516218663900,1,2,4
1516218664000,1,2,4
1516218664098,1,2,4
1516218664200,1,2,4
1516218664302,1,2,4
1516218664399,1,2,4
1516218664502,1,2,4
1516218664597,1,2,4
1516218664699,1,2,4
1516218664801,1,2,4
1516218664900,1,2,4
1516218664998,1,2,4
1516218665098,1,2,4
1516218665200,1,2,4
1516218665300,1,2,4
1516218665399,1,2,4
1516218665501,1,2,4
1516218665598,1,2,4
1516218665699,1,2,4
1516218665800,1,2,4
1516218665900,1,2,4
1516218665999,1,2,4
1516218666098,1,2,4
1516218666197,1,2,4
1516218666297,1,2,4
1516218666398,1,2,4
1516218666498,1,2,4
1516218666597,1,2,4
1516218666697,1,2,4
1516218666797,1,2,4
1516218666897,1,2,4
1516218666998,1,2,4
1516218667098,1,2,4
1516218667197,1,2,4
1516218667297,1,2,4
1516218667397,1,2,4
1516218667497,1,2,4
1516218667597,1,2,4
1516218667697,1,2,4
1516218667798,1,2,4
1516218667900,1,2,4
1516218667998,1,2,4
1516218668098,1,2,4
1516218668199,1,2,4
1516218668300,1,2,4
1516218668399,1,2,4
1516218668499,1,2,4
1516218668600,1,2,4
1516218668700,1,2,4
1516218668800,1,2,4
1516218668902,1,2,4
1516218669000,1,2,4
1516218669098,1,2,4
1516218669202,1,2,4
1516218669298,1,2,4
1516218669398,1,2,4
1516218669501,1,2,4
1516218669600,1,2,4
1516218669699,1,2,4
1516218669802,1,2,4
1516218669898,1,2,4
1516218670001,1,2,4
1516218670100,1,2,4
1516218670199,1,2,4
1516218670301,1,2,4
1516218670402,1,2,4
1516218670500,1,2,4
1516218670598,1,2,4
1516218670702,1,2,4
1516218670800,1,2,4
1516218670902,1,2,4
1516218671003,1,2,4
1516218671098,1,2,4
1516218671203,1,2,4
1516218671303,1,2,4
1516218671404,1,2,4
1516218671502,1,2,4
1516218671607,1,2,4
1516218671704,1,2,4
1516218671804,1,2,4
1516218671904,1,2,4
1516218672005,1,2,4
1516218672100,1,2,4
1516218672204,1,2,4
1516218672304,1,2,4
1516218672405,1,2,4
1516218672504,1,0,4
1516218672715,1,0,4
1516218672799,1,0,4
1516218672897,1,0,4
1516218672997,1,0,4
1516218673097,1,0,4
1516218673206,1,0,4
1516218673298,1,0,4
1516218673403,1,0,4
1516218673499,1,0,4
1516218673600,1,0,4
1516218673702,1,0,4
1516218673799,1,0,4
1516218673901,1,0,4
1516218674004,1,0,4
1516218674098,1,0,4
1516218674207,1,0,4
1516218674302,1,0,4
1516218674402,1,0,4
1516218674498,1,0,4
1516218674603,1,0,4
1516218674704,1,0,4
1516218674805,1,0,4
1516218674904,1,0,4
1516218674998,1,0,4
