EpochTime,BuffWarning,status,Resolution
1519948671065,0,1,5
1519948671166,0,1,5
1519948671264,0,1,5
1519948671367,0,1,5
1519948671464,0,1,5
1519948671566,0,1,5
1519948671670,0,1,5
1519948671765,0,1,5
1519948671866,0,1,5
1519948671965,0,1,5
1519948672064,0,1,5
1519948672166,0,1,5
1519948672266,0,1,5
1519948672366,0,1,5
1519948672464,0,1,5
1519948672565,0,1,5
1519948672672,0,1,5
1519948672767,0,1,5
1519948672866,0,1,5
1519948672967,0,1,5
1519948673065,0,1,5
1519948673164,0,1,5
1519948673263,0,1,5
1519948673363,0,1,5
1519948673463,0,1,5
1519948673563,0,1,5
1519948673664,0,1,5
1519948673768,0,1,5
1519948673863,0,1,5
1519948673964,0,1,5
1519948674063,0,1,5
1519948674163,0,1,5
1519948674264,0,1,5
1519948674364,0,1,5
1519948674463,0,1,5
1519948674565,0,1,5
1519948674665,0,1,5
1519948674765,0,1,5
1519948674865,0,1,5
1519948674965,0,1,5
1519948675066,0,1,5
1519948675166,0,1,5
1519948675266,0,1,5
1519948675367,0,1,5
1519948675465,0,1,5
1519948675563,0,1,5
1519948675667,0,1,5
1519948675765,0,1,5
1519948675868,0,1,5
1519948675965,0,1,5
1519948676064,0,1,5
1519948676169,0,1,5
1519948676263,0,1,5
1519948676368,0,1,5
1519948676464,0,1,5
1519948676563,0,1,5
1519948676670,0,1,5
1519948676763,0,1,5
1519948676871,0,1,5
1519948676963,0,1,5
1519948677066,0,1,5
1519948677169,0,1,5
1519948677263,0,1,5
1519948677367,0,1,5
1519948677463,0,1,5
1519948677563,0,1,5
1519948677663,0,1,5
1519948677766,0,1,5
1519948677865,0,1,5
1519948677963,0,1,5
1519948678066,0,1,5
1519948678166,0,1,5
1519948678265,0,1,5
1519948678367,0,1,5
1519948678464,0,1,5
1519948678565,0,1,5
1519948678663,0,1,5
1519948678765,0,1,5
1519948678863,0,1,5
1519948678964,0,1,5
1519948679065,0,1,5
1519948679166,0,1,5
1519948679265,0,1,5
1519948679372,0,1,5
1519948679466,0,1,5
1519948679563,0,1,5
1519948679663,0,1,5
1519948679763,0,1,5
1519948679872,0,1,5
1519948679968,0,1,5
1519948680065,0,1,5
1519948680166,0,1,5
1519948680267,0,1,5
1519948680365,0,1,5
1519948680467,0,1,5
1519948680563,0,1,5
1519948680663,0,1,5
1519948680763,0,1,5
1519948680863,0,1,5
1519948680963,0,1,5
1519948681064,0,1,5
1519948681166,0,1,5
1519948681264,0,1,5
1519948681364,0,1,5
1519948681465,0,1,5
1519948681563,0,1,5
1519948681664,0,1,5
1519948681767,0,1,5
1519948681864,0,1,5
1519948681966,0,1,5
1519948682063,0,1,5
1519948682169,0,1,5
1519948682266,0,1,5
1519948682367,0,1,5
1519948682462,0,1,5
1519948682566,0,1,5
1519948682667,0,1,5
1519948682764,0,1,5
1519948682867,0,1,5
1519948682963,0,1,5
1519948683064,0,1,5
1519948683166,0,1,5
1519948683264,0,1,5
1519948683368,0,1,5
1519948683464,0,1,5
1519948683563,0,1,5
1519948683667,0,1,5
1519948683763,0,1,5
1519948683871,0,1,5
1519948683963,0,1,5
1519948684063,0,1,5
1519948684165,0,1,5
1519948684262,0,1,5
1519948684370,0,1,5
1519948684463,0,1,5
1519948684566,0,1,5
1519948684667,0,1,5
1519948684765,0,1,5
1519948684870,0,1,5
1519948684964,0,1,5
1519948685064,0,1,5
1519948685173,0,1,5
1519948685264,0,1,5
1519948685363,0,1,5
1519948685464,0,1,5
1519948685565,0,1,5
1519948685667,0,1,5
1519948685767,0,1,5
1519948685863,0,1,5
1519948685967,0,1,5
1519948686063,0,1,5
1519948686163,0,1,5
1519948686264,0,1,5
1519948686364,0,1,5
1519948686466,0,1,5
1519948686565,0,1,5
1519948686666,0,1,5
1519948686764,0,1,5
1519948686863,0,1,5
1519948686967,0,1,5
1519948687065,0,1,5
1519948687163,0,1,5
1519948687264,0,1,5
1519948687365,0,1,5
1519948687467,0,1,5
1519948687563,0,1,5
1519948687664,0,1,5
1519948687765,0,1,5
1519948687863,0,1,5
1519948687965,0,1,5
1519948688064,0,1,5
1519948688165,0,1,5
1519948688266,0,1,5
1519948688365,0,1,5
1519948688464,0,1,5
1519948688566,0,1,5
1519948688666,0,1,5
1519948688768,0,1,5
1519948688866,0,1,5
1519948688964,0,1,5
1519948689065,0,1,5
1519948689168,0,1,5
1519948689267,0,1,5
1519948689368,0,2,5
1519948689462,0,2,5
1519948689562,0,2,5
1519948689669,0,2,5
1519948689764,0,2,5
1519948689869,0,2,5
1519948689963,0,2,5
1519948690066,0,2,5
1519948690169,0,2,5
1519948690262,0,2,5
1519948690370,0,2,5
1519948690463,0,2,5
1519948690563,0,2,5
1519948690670,0,2,5
1519948690763,0,2,5
1519948690871,0,2,5
1519948690963,0,2,5
1519948691066,0,2,5
1519948691162,0,2,5
1519948691369,0,2,5
1519948691463,0,2,5
1519948691565,0,2,5
1519948691664,0,2,5
1519948691765,0,2,5
1519948691870,0,2,5
1519948691965,0,2,5
1519948692064,0,2,5
1519948692166,0,2,5
1519948692275,0,2,5
1519948692369,0,2,5
1519948692464,0,2,5
1519948692563,0,2,5
1519948692663,0,2,5
1519948692764,0,2,5
1519948692865,0,2,5
1519948692965,0,2,5
1519948693065,0,2,5
1519948693167,0,2,5
1519948693263,0,2,5
1519948693365,0,2,5
1519948693469,0,2,5
1519948693565,0,2,5
1519948693663,0,2,5
1519948693763,0,2,5
1519948693863,0,2,5
1519948693963,0,2,5
1519948694064,0,2,5
1519948694163,0,2,5
1519948694265,0,2,5
1519948694364,0,2,5
1519948694462,0,2,5
1519948694563,0,2,5
1519948694663,0,2,5
1519948694765,0,2,5
1519948694865,0,2,5
1519948694964,0,2,5
1519948695063,0,2,5
1519948695164,0,2,5
1519948695266,0,2,5
1519948695367,0,2,5
1519948695466,0,2,5
1519948695564,0,2,5
1519948695666,0,2,5
1519948695765,0,2,5
1519948695866,0,2,5
1519948695964,0,2,5
1519948696063,0,2,5
1519948696169,0,2,5
1519948696264,0,2,5
1519948696369,0,2,5
1519948696463,0,2,5
1519948696565,0,2,5
1519948696669,0,2,5
1519948696762,0,2,5
1519948696870,0,2,5
1519948696964,0,2,5
1519948697063,0,2,5
1519948697168,0,2,5
1519948697263,0,2,5
1519948697370,0,2,5
1519948697462,0,2,5
1519948697565,0,2,5
1519948697663,0,2,5
1519948697769,0,2,5
1519948697868,0,2,5
1519948697963,0,2,5
1519948698065,0,2,5
1519948698163,0,2,5
1519948698266,0,2,5
1519948698369,0,2,5
1519948698464,0,2,5
1519948698565,0,2,5
1519948698665,0,2,5
1519948698764,0,2,5
1519948698871,0,2,5
1519948698965,0,2,5
1519948699065,0,2,5
1519948699165,0,2,5
1519948699265,0,2,5
1519948699370,0,2,5
1519948699466,0,2,5
1519948699564,0,2,5
1519948699667,0,2,5
1519948699871,0,2,5
1519948699967,0,2,5
1519948700064,0,2,5
1519948700168,0,2,5
1519948700270,0,2,5
1519948700365,0,2,5
1519948700468,0,2,5
1519948700562,0,2,5
1519948700662,0,2,5
1519948700764,0,2,5
1519948700863,0,2,5
1519948700963,0,2,5
1519948701064,0,2,5
1519948701164,0,2,5
1519948701272,0,2,5
1519948701363,0,2,5
1519948701465,0,2,5
1519948701565,0,2,5
1519948701665,0,2,5
1519948701765,0,2,5
1519948701865,0,2,5
1519948701965,0,2,5
1519948702065,0,2,5
1519948702167,0,2,5
1519948702263,0,2,5
1519948702366,0,2,5
1519948702467,0,2,5
1519948702564,0,2,5
1519948702667,0,2,5
1519948702764,0,2,5
1519948702868,0,2,5
1519948702967,0,2,5
1519948703063,0,2,5
1519948703167,0,2,5
1519948703264,0,2,5
1519948703369,0,2,5
1519948703469,0,2,5
1519948703563,0,2,5
1519948703671,0,2,5
1519948703763,0,2,5
1519948703871,0,2,5
1519948703965,0,2,5
1519948704062,0,2,5
1519948704166,0,2,5
1519948704263,0,2,5
1519948704370,0,2,5
1519948704470,0,2,5
1519948704563,0,2,5
1519948704667,0,2,5
1519948704763,0,2,5
1519948704869,0,2,5
1519948704963,0,2,5
1519948705065,0,2,5
1519948705163,0,2,5
1519948705265,0,2,5
1519948705362,0,2,5
1519948705464,0,2,5
1519948705564,0,2,5
1519948705662,0,2,5
1519948705763,0,2,5
1519948705866,0,2,5
1519948705966,0,2,5
1519948706064,0,2,5
1519948706167,0,2,5
1519948706267,0,2,5
1519948706362,0,2,5
1519948706463,0,2,5
1519948706563,0,2,5
1519948706663,0,2,5
1519948706763,0,2,5
1519948706866,0,2,5
1519948706964,0,2,5
1519948707062,0,2,5
1519948707169,0,2,5
1519948707269,0,2,5
1519948707363,0,2,5
1519948707463,0,2,5
1519948707563,0,2,5
1519948707664,0,2,5
1519948707764,0,2,5
1519948707864,0,2,5
1519948707962,0,2,5
1519948708064,0,2,5
1519948708165,0,2,5
1519948708264,0,2,5
1519948708365,0,2,5
1519948708465,0,2,5
1519948708562,0,2,5
1519948708664,0,2,5
1519948708767,0,2,5
1519948708867,0,2,5
1519948708965,0,2,5
1519948709062,0,2,5
1519948709165,0,2,5
1519948709263,0,2,5
1519948709368,0,2,5
1519948709464,0,2,5
1519948709562,0,2,5
1519948709668,0,2,5
1519948709764,0,2,5
1519948709868,0,2,5
1519948709962,0,2,5
1519948710063,0,2,5
1519948710163,0,2,5
1519948710262,0,2,5
1519948710370,0,2,5
1519948710462,0,2,5
1519948710562,0,2,5
1519948710667,0,2,5
1519948710772,0,2,5
1519948710868,0,2,5
1519948710963,0,2,5
1519948711065,0,2,5
1519948711162,0,2,5
1519948711269,0,2,5
1519948711366,0,2,5
1519948711463,0,2,5
1519948711564,0,2,5
1519948711662,0,2,5
1519948711764,0,2,5
1519948711870,0,2,5
1519948711964,0,2,5
1519948712064,0,2,5
1519948712164,0,2,5
1519948712271,0,2,5
1519948712369,0,2,5
1519948712466,0,2,5
1519948712565,0,2,5
1519948712666,0,2,5
1519948712766,0,2,5
1519948712868,0,2,5
1519948712966,0,2,5
1519948713064,0,2,5
1519948713165,0,2,5
1519948713263,0,2,5
1519948713368,0,2,5
1519948713466,0,2,5
1519948713562,0,2,5
1519948713669,0,2,5
1519948713771,0,2,5
1519948713862,0,2,5
1519948713963,0,2,5
1519948714063,0,2,5
1519948714163,0,2,5
1519948714263,0,2,5
1519948714363,0,2,5
1519948714463,0,2,5
1519948714563,0,2,5
1519948714664,0,2,5
1519948714765,0,2,5
1519948714865,0,2,5
1519948714965,0,2,5
1519948715062,0,2,5
1519948715164,0,2,5
1519948715264,0,2,5
1519948715365,0,2,5
1519948715462,0,2,5
1519948715564,0,2,5
1519948715666,0,2,5
1519948715765,0,2,5
1519948715866,0,2,5
1519948715962,0,2,5
1519948716062,0,2,5
1519948716164,0,2,5
1519948716264,0,2,5
1519948716366,0,2,5
1519948716462,0,2,5
1519948716562,0,2,5
1519948716668,0,2,5
1519948716762,0,2,5
1519948716869,0,2,5
1519948716962,0,2,5
1519948717062,0,2,5
1519948717165,0,2,5
1519948717262,0,2,5
1519948717368,0,2,5
1519948717462,0,2,5
1519948717564,0,2,5
1519948717669,0,2,5
1519948717762,0,2,5
1519948717867,0,2,5
1519948717962,0,2,5
1519948718064,0,2,5
1519948718169,0,2,5
1519948718264,0,2,5
1519948718369,0,2,5
1519948718462,0,2,5
1519948718564,0,2,5
1519948718662,0,2,5
1519948718763,0,2,5
1519948718868,0,2,5
1519948718964,0,2,5
1519948719064,0,2,5
1519948719167,0,2,5
1519948719267,0,2,5
1519948719362,0,2,5
1519948719464,0,2,5
1519948719564,0,2,5
1519948719663,0,2,5
1519948719764,0,2,5
1519948719862,0,2,5
1519948719964,0,2,5
1519948720065,0,2,5
1519948720170,0,2,5
1519948720265,0,2,5
1519948720363,0,2,5
1519948720464,0,2,5
1519948720562,0,2,5
1519948720662,0,2,5
1519948720767,0,2,5
1519948720863,0,2,5
1519948720964,0,2,5
1519948721061,0,2,5
1519948721167,0,2,5
1519948721263,0,2,5
1519948721363,0,2,5
1519948721464,0,2,5
1519948721563,0,2,5
1519948721663,0,2,5
1519948721766,0,2,5
1519948721871,0,2,5
1519948721965,0,2,5
1519948722065,0,2,5
1519948722166,0,2,5
1519948722264,0,2,5
1519948722367,0,2,5
1519948722464,0,2,5
1519948722562,0,2,5
1519948722666,0,2,5
1519948722764,0,2,5
1519948722867,0,2,5
1519948722964,0,2,5
1519948723062,0,2,5
1519948723166,0,2,5
1519948723263,0,2,5
1519948723368,0,2,5
1519948723462,0,2,5
1519948723563,0,2,5
1519948723668,0,2,5
1519948723763,0,2,5
1519948723867,0,2,5
1519948723961,0,2,5
1519948724064,0,2,5
1519948724162,0,2,5
1519948724262,0,2,5
1519948724369,0,2,5
1519948724462,0,2,5
1519948724562,0,2,5
1519948724663,0,2,5
1519948724765,0,2,5
1519948724870,0,2,5
1519948724961,0,2,5
1519948725064,0,2,5
1519948725166,0,2,5
1519948725271,0,2,5
1519948725368,0,2,5
1519948725465,0,2,5
1519948725564,0,2,5
1519948725662,0,2,5
1519948725763,0,2,5
1519948725870,0,2,5
1519948725964,0,2,5
1519948726064,0,2,5
1519948726161,0,2,5
1519948726263,0,2,5
1519948726371,0,2,5
1519948726463,0,2,5
1519948726565,0,2,5
1519948726665,0,2,5
1519948726769,0,2,5
1519948726863,0,2,5
1519948726966,0,2,5
1519948727062,0,2,5
1519948727169,0,2,5
1519948727267,0,2,5
1519948727363,0,2,5
1519948727462,0,2,5
1519948727562,0,2,5
1519948727663,0,2,5
1519948727768,0,2,5
1519948727864,0,2,5
1519948727963,0,2,5
1519948728061,0,2,5
1519948728164,0,2,5
1519948728265,0,2,5
1519948728364,0,2,5
1519948728464,0,2,5
1519948728562,0,2,5
1519948728666,0,2,5
1519948728767,0,2,5
1519948728866,0,2,5
1519948728964,0,2,5
1519948729062,0,2,5
1519948729167,0,2,5
1519948729265,0,2,5
1519948729366,0,2,5
1519948729461,0,2,5
1519948729563,0,2,5
1519948729662,0,2,5
1519948729763,0,2,5
1519948729868,0,2,5
1519948729961,0,2,5
1519948730062,0,2,5
1519948730164,0,2,5
1519948730262,0,2,5
1519948730368,0,2,5
1519948730462,0,2,5
1519948730562,0,2,5
1519948730669,0,2,5
1519948730765,0,2,5
1519948730868,0,2,5
1519948730961,0,2,5
1519948731062,0,2,5
1519948731162,0,2,5
1519948731265,0,2,5
1519948731367,0,2,5
1519948731463,0,2,5
1519948731564,0,2,5
1519948731663,0,2,5
1519948731871,0,2,5
1519948731963,0,2,5
1519948732062,0,2,5
1519948732163,0,2,5
1519948732263,0,2,5
1519948732361,0,2,5
1519948732464,0,2,5
1519948732562,0,2,5
1519948732666,0,2,5
1519948732770,0,2,5
1519948732862,0,2,5
1519948732965,0,2,5
1519948733064,0,2,5
1519948733163,0,2,5
1519948733261,0,2,5
1519948733363,0,2,5
1519948733462,0,2,5
1519948733562,0,2,5
1519948733661,0,2,5
1519948733766,0,2,5
1519948733865,0,2,5
1519948733966,0,2,5
1519948734062,0,2,5
1519948734162,0,2,5
1519948734264,0,2,5
1519948734363,0,2,5
1519948734463,0,2,5
1519948734562,0,2,5
1519948734664,0,2,5
1519948734765,0,2,5
1519948734869,0,2,5
1519948734964,0,2,5
1519948735063,0,2,5
1519948735165,0,2,5
1519948735265,0,2,5
1519948735365,0,2,5
1519948735466,0,2,5
1519948735563,0,2,5
1519948735666,0,2,5
1519948735765,0,2,5
1519948735866,0,2,5
1519948735966,0,2,5
1519948736064,0,2,5
1519948736168,0,2,5
1519948736263,0,2,5
1519948736367,0,2,5
1519948736463,0,2,5
1519948736562,0,2,5
1519948736669,0,2,5
1519948736764,0,2,5
1519948736869,0,2,5
1519948736962,0,2,5
1519948737062,0,2,5
1519948737168,0,2,5
1519948737262,0,2,5
1519948737367,0,2,5
1519948737461,0,2,5
1519948737563,0,2,5
1519948737662,0,2,5
1519948737772,0,2,5
1519948737870,0,2,5
1519948737962,0,2,5
1519948738065,0,2,5
1519948738167,0,2,5
1519948738264,0,2,5
1519948738363,0,2,5
1519948738462,0,2,5
1519948738561,0,2,5
1519948738661,0,2,5
1519948738768,0,2,5
1519948738866,0,2,5
1519948738962,0,2,5
1519948739063,0,2,5
1519948739164,0,2,5
