EpochTime,BuffWarning,status,Resolution
1521149092567,0,2,2
1521149092666,0,2,2
1521149092768,0,2,2
1521149092869,0,2,2
1521149092968,0,2,2
1521149093067,0,2,2
1521149093168,0,2,2
1521149093267,0,2,2
1521149093368,0,2,2
1521149093469,0,2,2
1521149093567,0,2,2
1521149093666,0,2,2
1521149093769,0,2,2
1521149093867,0,2,2
1521149093966,0,2,2
1521149094067,0,2,2
1521149094166,0,2,2
1521149094267,0,2,2
1521149094365,0,2,2
1521149094466,0,2,2
1521149094565,0,2,2
1521149094665,0,2,2
1521149094766,0,2,2
1521149094865,0,2,2
1521149094965,0,2,2
1521149095066,0,2,2
1521149095165,0,2,2
1521149095266,0,2,2
1521149095365,0,2,2
1521149095465,0,2,2
1521149095565,0,2,2
1521149095665,0,2,2
1521149095768,0,2,2
1521149095868,0,2,2
1521149095965,0,2,2
1521149096065,0,2,2
1521149096166,0,2,2
1521149096266,0,2,2
1521149096366,0,2,2
1521149096466,0,2,2
1521149096567,0,2,2
1521149096666,0,2,2
1521149096767,0,2,2
1521149096867,0,2,2
1521149096966,0,2,2
1521149097070,0,2,2
1521149097168,0,2,2
1521149097268,0,2,2
1521149097368,0,2,2
1521149097468,0,2,2
1521149097568,0,2,2
1521149097669,0,2,2
1521149097770,0,2,2
1521149097867,0,2,2
1521149097969,0,2,2
1521149098070,0,2,2
1521149098169,0,2,2
1521149098271,0,2,2
1521149098370,0,2,2
1521149098469,0,2,2
1521149098571,0,2,2
1521149098669,0,2,2
1521149098772,0,2,2
1521149098865,0,2,2
1521149098965,0,2,2
1521149099068,0,2,2
1521149099167,0,2,2
1521149099269,0,2,2
1521149099370,0,2,2
1521149099469,0,2,2
1521149099568,0,2,2
1521149099668,0,2,2
1521149099769,0,2,2
1521149099869,0,2,2
1521149099968,0,2,2
1521149100069,0,2,2
1521149100165,0,2,2
1521149100268,0,2,2
1521149100366,0,2,2
1521149100468,0,2,2
1521149100567,0,2,2
1521149100667,0,2,2
1521149100769,0,2,2
1521149100866,0,2,2
1521149100965,0,2,2
1521149101065,0,2,2
1521149101166,0,2,2
1521149101268,0,2,2
1521149101365,0,2,2
1521149101466,0,2,2
1521149101566,0,2,2
1521149101665,0,2,2
1521149101766,0,1,2
1521149101865,0,1,2
1521149101965,0,1,2
1521149102065,0,1,2
1521149102165,0,1,2
1521149102265,0,1,2
1521149102364,0,1,2
1521149102465,0,1,2
1521149102566,0,1,2
1521149102665,0,1,2
1521149102767,0,1,2
1521149102865,0,1,2
1521149102965,0,1,2
1521149103065,0,1,2
1521149103170,0,1,2
1521149103275,0,1,2
1521149103365,0,1,2
1521149103465,0,1,2
1521149103566,0,1,2
1521149103666,0,1,2
1521149103774,0,1,2
1521149103866,0,1,2
1521149103967,0,1,2
1521149104067,0,1,2
1521149104167,0,1,2
1521149104267,0,1,2
1521149104368,0,1,2
1521149104467,0,1,2
1521149104568,0,1,2
1521149104668,0,1,2
1521149104767,0,1,2
1521149104869,0,1,2
1521149104967,0,1,2
1521149105069,0,1,2
1521149105168,0,1,2
1521149105271,0,1,2
1521149105367,0,1,2
1521149105466,0,1,2
1521149105569,0,1,2
1521149105669,0,1,2
1521149105768,0,1,2
1521149105870,0,1,2
1521149105968,0,1,2
1521149106067,0,1,2
1521149106169,0,1,2
1521149106269,0,1,2
1521149106365,0,1,2
1521149106466,0,1,2
1521149106570,0,1,2
1521149106666,0,1,2
1521149106768,0,1,2
1521149106868,0,1,2
1521149106966,0,1,2
1521149107068,0,1,2
1521149107167,0,1,2
1521149107268,0,1,2
1521149107368,0,1,2
1521149107467,0,1,2
1521149107566,0,1,2
1521149107665,0,1,2
1521149107768,0,1,2
1521149107868,0,1,2
1521149107966,0,1,2
1521149108067,0,1,2
1521149108166,0,1,2
1521149108266,0,3,2
1521149108365,0,3,2
1521149108465,0,3,2
1521149108565,0,3,2
1521149108666,0,3,2
1521149108766,0,3,2
1521149108865,0,3,2
1521149108965,0,3,2
1521149109066,0,3,2
1521149109165,0,3,2
1521149109266,0,3,2
1521149109365,0,3,2
1521149109465,0,3,2
1521149109565,0,3,2
1521149109666,0,3,2
1521149109766,0,3,2
1521149109866,0,3,2
1521149109965,0,3,2
1521149110067,0,3,2
1521149110166,0,3,2
1521149110265,0,3,2
1521149110365,0,3,2
1521149110465,0,3,2
1521149110565,0,3,2
1521149110665,0,3,2
1521149110766,0,3,2
1521149110865,0,3,2
1521149110965,0,3,2
1521149111067,0,3,2
1521149111165,0,3,2
1521149111265,0,3,2
1521149111366,0,3,2
1521149111466,0,3,2
1521149111565,0,3,2
1521149111666,0,3,2
1521149111769,0,3,2
1521149111869,0,3,2
1521149111968,0,3,2
1521149112065,0,3,2
1521149112167,0,3,2
1521149112268,0,3,2
1521149112365,0,3,2
1521149112465,0,3,2
1521149112564,0,3,2
1521149112668,0,3,2
1521149112768,0,3,2
1521149112866,0,3,2
1521149112967,0,3,2
1521149113066,0,3,2
1521149113166,0,3,2
1521149113265,0,3,2
1521149113364,0,3,2
1521149113469,0,3,2
1521149113569,0,3,2
1521149113668,0,3,2
1521149113770,0,3,2
1521149113865,0,3,2
1521149113968,0,3,2
1521149114070,0,3,2
1521149114166,0,3,2
1521149114269,0,3,2
1521149114367,0,3,2
1521149114465,0,3,2
1521149114567,0,3,2
1521149114665,0,3,2
1521149114769,0,3,2
1521149114870,0,3,2
1521149114964,0,3,2
1521149115067,0,3,2
1521149115168,0,3,2
1521149115272,0,3,2
1521149115366,0,3,2
1521149115464,0,3,2
1521149115565,0,3,2
1521149115667,0,3,2
1521149115769,0,3,2
1521149115864,0,3,2
1521149115965,0,3,2
1521149116065,0,3,2
1521149116164,0,3,2
1521149116274,0,3,2
1521149116364,0,3,2
1521149116466,0,3,2
1521149116568,0,3,2
1521149116665,0,3,2
1521149116773,0,3,2
1521149116865,0,3,2
1521149116968,0,3,2
1521149117069,0,3,2
1521149117168,0,3,2
1521149117276,0,3,2
1521149117368,0,3,2
1521149117469,0,3,2
1521149117570,0,3,2
1521149117665,0,3,2
1521149117778,0,3,2
1521149117865,0,3,2
1521149117966,0,3,2
1521149118066,0,3,2
1521149118165,0,3,2
1521149118267,0,3,2
1521149118365,0,3,2
1521149118465,0,3,2
1521149118565,0,3,2
1521149118667,0,3,2
1521149118766,0,3,2
1521149118868,0,3,2
1521149118967,0,3,2
1521149119065,0,3,2
1521149119168,0,3,2
1521149119270,0,3,2
1521149119368,0,3,2
1521149119465,0,3,2
1521149119568,0,3,2
1521149119667,0,3,2
1521149119766,0,3,2
1521149119867,0,3,2
1521149119968,0,3,2
1521149120065,0,3,2
1521149120164,0,3,2
1521149120264,0,3,2
1521149120364,0,3,2
1521149120465,0,3,2
1521149120565,0,3,2
1521149120668,0,3,2
1521149120769,0,3,2
1521149120868,0,3,2
1521149120969,0,3,2
1521149121065,0,3,2
1521149121169,0,3,2
1521149121264,0,3,2
1521149121365,0,3,2
1521149121467,0,3,2
1521149121565,0,3,2
1521149121667,0,3,2
1521149121768,0,3,2
1521149121866,0,3,2
1521149121966,0,3,2
1521149122067,0,3,2
1521149122164,0,3,2
1521149122267,0,3,2
1521149122366,0,3,2
1521149122466,0,3,2
1521149122565,0,3,2
1521149122665,0,3,2
1521149122767,0,3,2
1521149122865,0,3,2
1521149122965,0,3,2
1521149123065,0,3,2
1521149123165,0,3,2
1521149123264,0,3,2
1521149123364,0,3,2
1521149123466,0,3,2
1521149123564,0,3,2
1521149123665,0,3,2
1521149123764,0,3,2
1521149123866,0,3,2
1521149123966,0,3,2
1521149124066,0,3,2
1521149124165,0,3,2
1521149124266,0,3,2
1521149124366,0,3,2
1521149124467,0,3,2
1521149124567,0,3,2
1521149124665,0,3,2
1521149124766,0,3,2
1521149124865,0,3,2
1521149124967,0,3,2
1521149125065,0,3,2
1521149125165,0,3,2
1521149125267,0,3,2
1521149125366,0,3,2
1521149125466,0,3,2
1521149125567,0,3,2
1521149125667,0,3,2
1521149125768,0,3,2
1521149125867,0,3,2
1521149125966,0,3,2
1521149126068,0,3,2
1521149126168,0,3,2
1521149126268,0,3,2
1521149126369,0,3,2
1521149126468,0,3,2
1521149126569,0,3,2
1521149126669,0,3,2
1521149126770,0,3,2
1521149126865,0,3,2
1521149126968,0,3,2
1521149127069,0,3,2
1521149127170,0,3,2
1521149127271,0,3,2
1521149127369,0,3,2
1521149127469,0,3,2
1521149127570,0,3,2
1521149127664,0,3,2
1521149127771,0,3,2
1521149127866,0,3,2
1521149127969,0,3,2
1521149128064,0,3,2
1521149128165,0,3,2
1521149128264,0,3,2
1521149128365,0,3,2
1521149128464,0,3,2
1521149128566,0,3,2
1521149128664,0,3,2
1521149128767,0,3,2
1521149128865,0,3,2
1521149128967,0,3,2
1521149129070,0,3,2
1521149129170,0,3,2
1521149129271,0,3,2
1521149129365,0,3,2
1521149129468,0,3,2
1521149129568,0,1,2
1521149129670,0,1,2
1521149129774,0,1,2
1521149129869,0,1,2
1521149129968,0,1,2
1521149130065,0,1,2
1521149130169,0,1,2
1521149130276,0,1,2
1521149130369,0,1,2
1521149130467,0,1,2
1521149130564,0,1,2
1521149130667,0,1,2
1521149130769,0,1,2
1521149130869,0,1,2
1521149130968,0,1,2
1521149131065,0,1,2
1521149131169,0,1,2
1521149131276,0,1,2
1521149131368,0,1,2
1521149131469,0,1,2
1521149131568,0,1,2
1521149131669,0,1,2
1521149131765,0,1,2
1521149131864,0,1,2
1521149131964,0,1,2
1521149132065,0,1,2
1521149132165,0,1,2
1521149132276,0,1,2
1521149132365,0,1,2
1521149132468,0,1,2
1521149132566,0,1,2
1521149132667,0,1,2
1521149132765,0,1,2
1521149132866,0,1,2
1521149132967,0,1,2
1521149133067,0,1,2
1521149133168,0,1,2
1521149133269,0,1,2
1521149133368,0,1,2
1521149133468,0,1,2
1521149133568,0,1,2
1521149133668,0,1,2
1521149133765,0,1,2
1521149133868,0,1,2
1521149133969,0,1,2
1521149134066,0,1,2
1521149134166,0,1,2
1521149134269,0,1,2
1521149134368,0,1,2
1521149134464,0,1,2
1521149134566,0,1,2
1521149134665,0,1,2
1521149134768,0,1,2
1521149134868,0,1,2
1521149134969,0,1,2
1521149135065,0,1,2
1521149135167,0,1,2
1521149135268,0,1,2
1521149135367,0,1,2
1521149135464,0,1,2
1521149135568,0,1,2
1521149135667,0,1,2
1521149135769,0,1,2
1521149135864,0,1,2
1521149135966,0,1,2
1521149136066,0,1,2
1521149136167,0,1,2
1521149136267,0,1,2
1521149136365,0,1,2
1521149136466,0,1,2
1521149136566,0,1,2
1521149136666,0,1,2
1521149136767,0,1,2
1521149136865,0,1,2
1521149136964,0,1,2
1521149137064,0,1,2
1521149137166,0,1,2
1521149137265,0,1,2
1521149137364,0,1,2
1521149137464,0,1,2
1521149137564,0,1,2
1521149137664,0,1,2
1521149137764,0,1,2
1521149137864,0,1,2
1521149137964,0,1,2
1521149138064,0,1,2
1521149138164,0,1,2
1521149138266,0,1,2
1521149138364,0,1,2
1521149138465,0,1,2
1521149138566,0,1,2
1521149138666,0,1,2
1521149138766,0,1,2
1521149138867,0,1,2
1521149138966,0,1,2
1521149139064,0,1,2
1521149139165,0,1,2
1521149139266,0,1,2
1521149139365,0,1,2
1521149139466,0,1,2
1521149139566,0,1,2
1521149139665,0,1,2
1521149139766,0,1,2
1521149139866,0,1,2
1521149139965,0,1,2
1521149140067,0,1,2
1521149140167,0,1,2
1521149140266,0,1,2
1521149140366,0,1,2
1521149140468,0,1,2
1521149140567,0,1,2
1521149140668,0,1,2
1521149140769,0,1,2
1521149140868,0,1,2
1521149140966,0,1,2
1521149141069,0,1,2
1521149141169,0,1,2
1521149141269,0,1,2
1521149141368,0,1,2
1521149141468,0,1,2
1521149141567,0,1,2
1521149141669,0,1,2
1521149141769,0,1,2
1521149141868,0,1,2
1521149141968,0,1,2
1521149142067,0,1,2
1521149142167,0,1,2
1521149142277,0,1,2
1521149142368,0,1,2
1521149142468,0,1,2
1521149142569,0,1,2
1521149142668,0,1,2
1521149142776,0,1,2
1521149142867,0,1,2
1521149142966,0,1,2
1521149143069,0,1,2
1521149143168,0,1,2
1521149143274,0,1,2
1521149143367,0,1,2
1521149143464,0,1,2
1521149143567,0,1,2
1521149143665,0,1,2
1521149143771,0,1,2
1521149143868,0,1,2
1521149143966,0,1,2
1521149144068,0,1,2
1521149144166,0,1,2
1521149144271,0,1,2
1521149144368,0,1,2
1521149144465,0,1,2
1521149144568,0,1,2
1521149144663,0,1,2
1521149144768,0,1,2
1521149144867,0,1,2
1521149144964,0,1,2
1521149145067,0,1,2
1521149145165,0,1,2
1521149145272,0,1,2
1521149145367,0,1,2
1521149145466,0,1,2
1521149145568,0,1,2
1521149145663,0,1,2
1521149145766,0,1,2
1521149145867,0,1,2
1521149145964,0,1,2
1521149146064,0,1,2
1521149146167,0,1,2
1521149146274,0,1,2
1521149146365,0,1,2
1521149146465,0,1,2
1521149146565,0,1,2
1521149146666,0,1,2
1521149146768,0,1,2
1521149146864,0,1,2
1521149146966,0,1,2
1521149147066,0,1,2
1521149147168,0,1,2
1521149147268,0,1,2
1521149147367,0,1,2
1521149147468,0,1,2
1521149147568,0,1,2
1521149147668,0,1,2
1521149147766,0,1,2
1521149147868,0,1,2
1521149147969,0,1,2
1521149148067,0,1,2
1521149148168,0,1,2
1521149148266,0,1,2
1521149148369,0,1,2
1521149148469,0,1,2
1521149148565,0,1,2
1521149148667,0,1,2
1521149148764,0,1,2
1521149148866,0,1,2
1521149148968,0,1,2
1521149149063,0,1,2
1521149149168,0,1,2
1521149149265,0,1,2
1521149149364,0,1,2
1521149149466,0,1,2
1521149149565,0,1,2
1521149149666,0,1,2
1521149149776,0,1,2
1521149149864,0,1,2
1521149149964,0,1,2
1521149150064,0,1,2
1521149150164,0,1,2
1521149150267,0,1,2
1521149150365,0,1,2
1521149150464,0,1,2
1521149150566,0,1,2
1521149150666,0,1,2
1521149150771,0,1,2
1521149150868,0,1,2
1521149150967,0,1,2
1521149151068,0,1,2
1521149151168,0,1,2
1521149151272,0,1,2
1521149151367,0,1,2
1521149151466,0,1,2
1521149151568,0,1,2
1521149151666,0,1,2
1521149151771,0,1,2
1521149151867,0,1,2
1521149151967,0,1,2
1521149152067,0,1,2
1521149152167,0,1,2
1521149152265,0,1,2
1521149152367,0,1,2
1521149152467,0,1,2
1521149152566,0,1,2
1521149152666,0,1,2
1521149152775,0,1,2
1521149152866,0,1,2
1521149152966,0,1,2
1521149153067,0,1,2
1521149153166,0,1,2
1521149153266,0,1,2
1521149153364,0,1,2
1521149153464,0,1,2
1521149153565,0,1,2
1521149153666,0,1,2
1521149153765,0,1,2
1521149153865,0,1,2
1521149153966,0,1,2
1521149154066,0,1,2
1521149154166,0,1,2
1521149154269,0,1,2
1521149154367,0,1,2
1521149154466,0,1,2
1521149154568,0,1,2
1521149154667,0,1,2
1521149154767,0,1,2
1521149154868,0,1,2
1521149154967,0,1,2
1521149155068,0,1,2
1521149155168,0,1,2
1521149155269,0,1,2
1521149155368,0,1,2
1521149155467,0,1,2
1521149155567,0,1,2
1521149155668,0,1,2
1521149155768,0,1,2
1521149155868,0,1,2
1521149155968,0,1,2
1521149156068,0,1,2
1521149156168,0,1,2
1521149156265,0,1,2
1521149156368,0,1,2
1521149156468,0,1,2
1521149156565,0,1,2
1521149156667,0,1,2
1521149156769,0,1,2
1521149156867,0,1,2
1521149156964,0,1,2
1521149157065,0,1,2
1521149157166,0,1,2
1521149157267,0,1,2
1521149157364,0,1,2
1521149157465,0,1,2
1521149157563,0,1,2
1521149157666,0,1,2
1521149157766,0,1,2
1521149157866,0,1,2
1521149157965,0,1,2
1521149158064,0,1,2
1521149158165,0,1,2
1521149158266,0,1,2
1521149158364,0,1,2
1521149158464,0,1,2
1521149158564,0,1,2
1521149158665,0,1,2
1521149158765,0,1,2
1521149158864,0,1,2
1521149158963,0,1,2
1521149159064,0,1,2
1521149159164,0,1,2
1521149159265,0,1,2
1521149159364,0,1,2
1521149159464,0,1,2
1521149159563,0,1,2
1521149159663,0,1,2
1521149159766,0,1,2
1521149159865,0,1,2
1521149159966,0,1,2
1521149160066,0,1,2
1521149160164,0,1,2
1521149160264,0,1,2
1521149160365,0,1,2
1521149160464,0,1,2
1521149160564,0,1,2
1521149160665,0,1,2
1521149160765,0,1,2
1521149160864,0,1,2
1521149160965,0,1,2
1521149161065,0,1,2
1521149161164,0,1,2
1521149161266,0,1,2
1521149161366,0,1,2
1521149161465,0,1,2
1521149161566,0,1,2
1521149161667,0,1,2
1521149161766,0,1,2
1521149161867,0,1,2
1521149161967,0,1,2
1521149162067,0,1,2
1521149162167,0,1,2
1521149162266,0,1,2
1521149162367,0,1,2
1521149162467,0,1,2
1521149162567,0,1,2
1521149162667,0,1,2
1521149162766,0,1,2
1521149162867,0,1,2
1521149162968,0,1,2
1521149163067,0,1,2
1521149163168,0,1,2
1521149163268,0,1,2
1521149163367,0,1,2
1521149163467,0,1,2
1521149163567,0,1,2
1521149163667,0,1,2
1521149163764,0,1,2
1521149163866,0,1,2
1521149163965,0,1,2
1521149164065,0,1,2
1521149164164,0,1,2
1521149164266,0,1,2
1521149164366,0,1,2
1521149164465,0,1,2
1521149164566,0,1,2
1521149164666,0,1,2
1521149164767,0,1,2
1521149164865,0,1,2
1521149164965,0,1,2
1521149165063,0,1,2
1521149165165,0,1,2
1521149165264,0,1,2
1521149165363,0,1,2
1521149165464,0,1,2
1521149165565,0,1,2
1521149165664,0,1,2
1521149165764,0,1,2
1521149165864,0,1,2
1521149165963,0,1,2
1521149166064,0,1,2
1521149166164,0,1,2
1521149166264,0,1,2
1521149166364,0,1,2
1521149166464,0,1,2
1521149166564,0,1,2
1521149166664,0,1,2
1521149166765,0,1,2
1521149166865,0,1,2
1521149166965,0,1,2
1521149167063,0,1,2
1521149167164,0,1,2
1521149167264,0,1,2
1521149167365,0,1,2
1521149167463,0,1,2
1521149167564,0,1,2
1521149167664,0,1,2
1521149167765,0,1,2
1521149167864,0,1,2
1521149167965,0,1,2
1521149168064,0,1,2
1521149168163,0,1,2
1521149168267,0,1,2
1521149168364,0,1,2
1521149168464,0,1,2
1521149168564,0,1,2
1521149168665,0,1,2
1521149168767,0,1,2
1521149168865,0,1,2
1521149168965,0,1,2
1521149169067,0,1,2
1521149169167,0,1,2
1521149169268,0,1,2
1521149169366,0,1,2
1521149169468,0,1,2
1521149169567,0,1,2
1521149169667,0,1,2
1521149169768,0,1,2
1521149169867,0,1,2
1521149169967,0,1,2
1521149170067,0,1,2
1521149170167,0,1,2
1521149170268,0,1,2
1521149170367,0,1,2
1521149170467,0,1,2
1521149170566,0,1,2
1521149170667,0,1,2
1521149170770,0,1,2
1521149170866,0,1,2
1521149170967,0,1,2
1521149171066,0,1,2
1521149171167,0,1,2
1521149171273,0,1,2
1521149171367,0,1,2
1521149171467,0,1,2
1521149171565,0,1,2
1521149171665,0,1,2
1521149171773,0,1,2
1521149171867,0,1,2
1521149171965,0,1,2
1521149172066,0,1,2
1521149172163,0,1,2
1521149172267,0,1,2
1521149172367,0,1,2
1521149172466,0,1,2
1521149172566,0,1,2
1521149172666,0,1,2
1521149172772,0,1,2
1521149172866,0,1,2
1521149172966,0,1,2
1521149173065,0,1,2
1521149173166,0,1,2
1521149173266,0,1,2
1521149173365,0,1,2
1521149173465,0,1,2
1521149173563,0,1,2
1521149173664,0,1,2
1521149173765,0,1,2
1521149173864,0,1,2
1521149173964,0,1,2
1521149174065,0,1,2
1521149174163,0,1,2
1521149174265,0,1,2
1521149174363,0,1,2
1521149174464,0,1,2
1521149174563,0,1,2
1521149174665,0,1,2
1521149174765,0,1,2
1521149174865,0,1,2
1521149174965,0,1,2
1521149175065,0,1,2
1521149175164,0,1,2
1521149175266,0,1,2
1521149175365,0,1,2
1521149175464,0,1,2
1521149175566,0,1,2
1521149175666,0,1,2
1521149175767,0,1,2
1521149175867,0,1,2
1521149175965,0,1,2
1521149176067,0,1,2
1521149176166,0,1,2
1521149176267,0,1,2
1521149176366,0,1,2
1521149176465,0,1,2
1521149176566,0,1,2
1521149176666,0,1,2
1521149176767,0,1,2
1521149176867,0,1,2
1521149176966,0,1,2
1521149177067,0,1,2
1521149177168,0,1,2
1521149177271,0,1,2
1521149177367,0,1,2
1521149177465,0,1,2
1521149177567,0,1,2
1521149177667,0,1,2
1521149177768,0,1,2
1521149177867,0,1,2
1521149177966,0,1,2
1521149178066,0,1,2
1521149178165,0,1,2
1521149178270,0,1,2
1521149178366,0,1,2
1521149178466,0,1,2
1521149178565,0,1,2
1521149178666,0,1,2
1521149178770,0,1,2
1521149178865,0,1,2
1521149178964,0,1,2
1521149179065,0,1,2
1521149179164,0,1,2
1521149179272,0,1,2
1521149179366,0,1,2
1521149179463,0,1,2
1521149179565,0,1,2
1521149179665,0,1,2
1521149179772,0,1,2
1521149179866,0,1,2
1521149179963,0,1,2
1521149180065,0,1,2
1521149180165,0,1,2
1521149180264,0,1,2
1521149180365,0,1,2
1521149180464,0,1,2
1521149180564,0,1,2
1521149180665,0,1,2
1521149180763,0,1,2
1521149180865,0,1,2
1521149180964,0,1,2
1521149181064,0,1,2
1521149181164,0,1,2
1521149181265,0,1,2
1521149181365,0,1,2
1521149181464,0,1,2
1521149181564,0,1,2
1521149181664,0,1,2
1521149181764,0,1,2
1521149181864,0,1,2
1521149181962,0,1,2
1521149182064,0,1,2
1521149182164,0,1,2
1521149182265,0,1,2
1521149182364,0,1,2
1521149182463,0,1,2
1521149182565,0,1,2
1521149182664,0,1,2
1521149182766,0,1,2
1521149182866,0,1,2
1521149182965,0,1,2
1521149183065,0,1,2
1521149183166,0,1,2
1521149183268,0,1,2
1521149183366,0,1,2
1521149183467,0,1,2
1521149183566,0,1,2
1521149183666,0,1,2
1521149183766,0,1,2
1521149183866,0,1,2
1521149183965,0,1,2
1521149184066,0,1,2
1521149184166,0,1,2
1521149184267,0,1,2
1521149184366,0,1,2
1521149184466,0,1,2
1521149184565,0,1,2
1521149184666,0,1,2
1521149184767,0,1,2
1521149184865,0,1,2
1521149184966,0,1,2
1521149185065,0,1,2
1521149185165,0,1,2
1521149185265,0,1,2
1521149185365,0,1,2
1521149185466,0,1,2
1521149185566,0,1,2
1521149185665,0,1,2
1521149185767,0,1,2
1521149185866,0,1,2
1521149185965,0,1,2
1521149186064,0,1,2
1521149186166,0,1,2
1521149186265,0,1,2
1521149186364,0,1,2
1521149186465,0,1,2
1521149186565,0,1,2
1521149186665,0,1,2
1521149186765,0,1,2
1521149186865,0,1,2
1521149186964,0,1,2
1521149187064,0,1,2
1521149187164,0,1,2
1521149187269,0,1,2
1521149187364,0,1,2
1521149187463,0,1,2
1521149187565,0,1,2
1521149187665,0,1,2
1521149187764,0,1,2
1521149187864,0,1,2
1521149187964,0,1,2
1521149188064,0,1,2
1521149188164,0,1,2
1521149188264,0,1,2
1521149188364,0,1,2
1521149188464,0,1,2
1521149188564,0,1,2
1521149188664,0,1,2
1521149188773,0,1,2
1521149188863,0,1,2
1521149188963,0,1,2
1521149189064,0,1,2
1521149189164,0,1,2
1521149189265,0,1,2
1521149189364,0,1,2
1521149189464,0,1,2
1521149189564,0,1,2
1521149189663,0,1,2
1521149189765,0,1,2
1521149189866,0,1,2
1521149189966,0,1,2
1521149190066,0,1,2
1521149190164,0,1,2
1521149190267,0,1,2
1521149190364,0,1,2
1521149190465,0,1,2
1521149190565,0,1,2
1521149190666,0,1,2
1521149190766,0,1,2
1521149190865,0,1,2
1521149190966,0,1,2
1521149191065,0,1,2
1521149191165,0,1,2
1521149191267,0,1,2
1521149191365,0,1,2
1521149191464,0,1,2
1521149191563,0,1,2
1521149191663,0,1,2
1521149191764,0,1,2
1521149191864,0,1,2
1521149191963,0,1,2
1521149192065,0,1,2
1521149192164,0,1,2
1521149192264,0,1,2
1521149192365,0,1,2
1521149192464,0,1,2
1521149192564,0,1,2
1521149192665,0,1,2
1521149192765,0,1,2
1521149192864,0,1,2
1521149192964,0,1,2
1521149193064,0,1,2
1521149193164,0,1,2
1521149193266,0,1,2
1521149193364,0,1,2
1521149193464,0,1,2
1521149193564,0,1,2
1521149193662,0,1,2
1521149193764,0,1,2
1521149193864,0,1,2
1521149193963,0,1,2
1521149194063,0,1,2
1521149194163,0,1,2
1521149194263,0,1,2
1521149194363,0,1,2
1521149194463,0,1,2
1521149194563,0,1,2
1521149194663,0,1,2
1521149194764,0,1,2
1521149194863,0,1,2
1521149194963,0,1,2
1521149195063,0,1,2
1521149195164,0,1,2
1521149195264,0,1,2
1521149195364,0,1,2
1521149195463,0,1,2
1521149195563,0,1,2
1521149195664,0,1,2
1521149195764,0,1,2
1521149195863,0,1,2
1521149195963,0,1,2
1521149196064,0,1,2
1521149196164,0,1,2
1521149196265,0,1,2
1521149196363,0,1,2
1521149196464,0,1,2
1521149196565,0,1,2
1521149196665,0,1,2
1521149196766,0,1,2
1521149196865,0,1,2
1521149196965,0,1,2
1521149197063,0,1,2
1521149197165,0,1,2
1521149197269,0,1,2
1521149197365,0,1,2
1521149197465,0,1,2
1521149197565,0,1,2
1521149197665,0,1,2
1521149197766,0,1,2
1521149197866,0,1,2
1521149197965,0,1,2
1521149198066,0,1,2
1521149198166,0,1,2
1521149198267,0,1,2
1521149198366,0,1,2
1521149198465,0,1,2
1521149198567,0,1,2
1521149198664,0,1,2
1521149198766,0,1,2
1521149198865,0,1,2
1521149198964,0,1,2
1521149199065,0,1,2
1521149199164,0,1,2
1521149199265,0,1,2
1521149199364,0,1,2
1521149199464,0,1,2
1521149199564,0,1,2
1521149199664,0,1,2
1521149199765,0,1,2
1521149199863,0,1,2
1521149199965,0,1,2
1521149200064,0,1,2
1521149200164,0,1,2
1521149200265,0,1,2
1521149200364,0,1,2
1521149200464,0,1,2
1521149200564,0,1,2
1521149200663,0,1,2
1521149200764,0,1,2
1521149200863,0,1,2
1521149200963,0,1,2
1521149201064,0,1,2
1521149201163,0,1,2
1521149201264,0,1,2
1521149201363,0,1,2
1521149201463,0,1,2
1521149201563,0,1,2
1521149201663,0,1,2
1521149201763,0,1,2
1521149201862,0,1,2
1521149201963,0,1,2
1521149202063,0,1,2
1521149202163,0,1,2
1521149202264,0,1,2
1521149202363,0,1,2
1521149202463,0,1,2
1521149202563,0,1,2
1521149202663,0,1,2
1521149202764,0,1,2
1521149202863,0,1,2
1521149202963,0,1,2
1521149203063,0,1,2
1521149203162,0,1,2
1521149203264,0,1,2
1521149203363,0,1,2
1521149203464,0,1,2
1521149203563,0,1,2
1521149203663,0,1,2
1521149203765,0,1,2
1521149203863,0,1,2
1521149203965,0,1,2
1521149204064,0,1,2
1521149204165,0,1,2
1521149204265,0,1,2
1521149204365,0,1,2
1521149204465,0,1,2
1521149204565,0,1,2
1521149204664,0,1,2
1521149204765,0,1,2
1521149204865,0,1,2
1521149204964,0,1,2
1521149205066,0,1,2
1521149205166,0,1,2
1521149205270,0,1,2
1521149205367,0,1,2
1521149205464,0,1,2
1521149205567,0,1,2
1521149205664,0,1,2
1521149205768,0,1,2
1521149205865,0,1,2
1521149205964,0,1,2
1521149206065,0,1,2
1521149206165,0,1,2
1521149206266,0,1,2
1521149206364,0,1,2
1521149206464,0,1,2
1521149206563,0,1,2
1521149206664,0,1,2
1521149206767,0,1,2
1521149206864,0,1,2
1521149206964,0,1,2
1521149207065,0,1,2
1521149207162,0,1,2
1521149207266,0,1,2
1521149207364,0,1,2
1521149207463,0,1,2
1521149207565,0,1,2
1521149207662,0,1,2
1521149207765,0,1,2
1521149207864,0,1,2
1521149207964,0,1,2
1521149208063,0,1,2
1521149208163,0,1,2
1521149208270,0,1,2
1521149208364,0,1,2
1521149208462,0,1,2
1521149208562,0,1,2
1521149208663,0,1,2
1521149208763,0,1,2
1521149208862,0,1,2
1521149208962,0,1,2
