EpochTime,BuffWarning,status,Resolution
1521530519057,0,1,3
1521530519159,0,1,3
1521530519258,0,1,3
1521530519357,0,1,3
1521530519457,0,1,3
1521530519557,0,1,3
1521530519665,0,1,3
1521530519758,0,1,3
1521530519858,0,1,3
1521530519958,0,3,3
1521530520058,0,3,3
1521530520159,0,3,3
1521530520259,0,3,3
1521530520359,0,3,3
1521530520460,0,3,3
1521530520559,0,3,3
1521530520658,0,3,3
1521530520761,0,3,3
1521530520861,0,3,3
1521530520962,0,3,3
1521530521062,0,3,3
1521530521158,0,3,3
1521530521261,0,3,3
1521530521361,0,3,3
1521530521460,0,3,3
1521530521557,0,3,3
1521530521658,0,3,3
1521530521757,0,3,3
1521530521859,0,3,3
1521530521958,0,3,3
1521530522058,0,3,3
1521530522164,0,3,3
1521530522257,0,3,3
1521530522357,0,3,3
1521530522457,0,3,3
1521530522558,0,3,3
1521530522664,0,3,3
1521530522759,0,3,3
1521530522858,0,3,3
1521530522959,0,3,3
1521530523060,0,3,3
1521530523158,0,3,3
1521530523259,0,3,3
1521530523359,0,3,3
1521530523458,0,3,3
1521530523559,0,3,3
1521530523659,0,3,3
1521530523758,0,3,3
1521530523860,0,3,3
1521530523957,0,3,3
1521530524058,0,3,3
1521530524159,0,3,3
1521530524259,0,3,3
1521530524360,0,3,3
1521530524458,0,3,3
1521530524560,0,3,3
1521530524660,0,3,3
1521530524757,0,3,3
1521530524866,0,3,3
1521530524958,0,3,3
1521530525057,0,3,3
1521530525158,0,3,3
1521530525258,0,3,3
1521530525358,0,3,3
1521530525457,0,3,3
1521530525558,0,3,3
1521530525664,0,3,3
1521530525757,0,3,3
1521530525857,0,3,3
1521530525957,0,3,3
1521530526058,0,3,3
1521530526158,0,3,3
1521530526258,0,3,3
1521530526359,0,3,3
1521530526458,0,3,3
1521530526560,0,3,3
1521530526658,0,3,3
1521530526757,0,3,3
1521530526857,0,3,3
1521530526957,0,3,3
1521530527057,0,3,3
1521530527159,0,3,3
1521530527258,0,3,3
1521530527357,0,3,3
1521530527460,0,3,3
1521530527557,0,3,3
1521530527660,0,3,3
1521530527758,0,3,3
1521530527857,0,3,3
1521530527957,0,3,3
1521530528058,0,3,3
1521530528164,0,3,3
1521530528257,0,3,3
1521530528357,0,3,3
1521530528458,0,3,3
1521530528559,0,3,3
1521530528659,0,3,3
1521530528757,0,3,3
1521530528857,0,3,3
1521530528959,0,3,3
1521530529059,0,3,3
1521530529157,0,3,3
1521530529257,0,3,3
1521530529357,0,3,3
1521530529458,0,3,3
1521530529557,0,3,3
1521530529660,0,3,3
1521530529757,0,3,3
1521530529859,0,3,3
1521530529958,0,3,3
1521530530056,0,3,3
1521530530158,0,3,3
1521530530259,0,3,3
1521530530357,0,3,3
1521530530458,0,3,3
1521530530560,0,3,3
1521530530666,0,3,3
1521530530760,0,3,3
1521530530857,0,3,3
1521530530957,0,3,3
1521530531060,0,3,3
1521530531163,0,3,3
1521530531258,0,3,3
1521530531359,0,3,3
1521530531457,0,3,3
1521530531558,0,3,3
1521530531664,0,3,3
1521530531759,0,3,3
1521530531860,0,3,3
1521530531958,0,3,3
1521530532057,0,3,3
1521530532165,0,3,3
1521530532257,0,3,3
1521530532357,0,3,3
1521530532458,0,3,3
1521530532559,0,3,3
1521530532664,0,3,3
1521530532757,0,3,3
1521530532857,0,3,3
1521530532957,0,3,3
1521530533058,0,3,3
1521530533164,0,3,3
1521530533257,0,3,3
1521530533357,0,3,3
1521530533460,0,3,3
1521530533558,0,3,3
1521530533658,0,3,3
1521530533757,0,3,3
1521530533857,0,3,3
1521530533957,0,3,3
1521530534057,0,3,3
1521530534166,0,3,3
1521530534258,0,3,3
1521530534359,0,3,3
1521530534458,0,3,3
1521530534558,0,3,3
1521530534658,0,3,3
1521530534758,0,3,3
1521530534857,0,3,3
1521530534958,0,3,3
1521530535059,0,3,3
1521530535160,0,3,3
1521530535256,0,3,3
1521530535357,0,3,3
1521530535459,0,3,3
1521530535558,0,3,3
1521530535657,0,3,3
1521530535759,0,3,3
1521530535859,0,3,3
1521530535960,0,3,3
1521530536060,0,3,3
1521530536158,0,3,3
1521530536259,0,3,3
1521530536356,0,3,3
1521530536459,0,3,3
1521530536558,0,3,3
1521530536657,0,3,3
1521530536757,0,3,3
1521530536857,0,3,3
1521530536959,0,3,3
1521530537057,0,3,3
1521530537157,0,3,3
1521530537259,0,3,3
1521530537358,0,3,3
1521530537457,0,3,3
1521530537559,0,3,3
1521530537659,0,3,3
1521530537759,0,3,3
1521530537857,0,3,3
1521530537959,0,3,3
1521530538059,0,3,3
1521530538159,0,3,3
1521530538259,0,3,3
1521530538359,0,3,3
1521530538459,0,3,3
1521530538558,0,3,3
1521530538659,0,3,3
1521530538758,0,3,3
1521530538856,0,3,3
1521530538959,0,3,3
1521530539058,0,3,3
1521530539158,0,3,3
1521530539257,0,3,3
1521530539357,0,3,3
1521530539457,0,3,3
1521530539556,0,3,3
1521530539657,0,3,3
1521530539757,0,3,3
1521530539857,0,3,3
1521530539957,0,3,3
1521530540058,0,3,3
1521530540157,0,3,3
1521530540256,0,3,3
1521530540358,0,3,3
1521530540457,0,3,3
1521530540556,0,3,3
1521530540658,0,3,3
1521530540758,0,3,3
1521530540857,0,3,3
1521530540957,0,3,3
1521530541057,0,3,3
1521530541158,0,3,3
1521530541258,0,3,3
1521530541358,0,3,3
1521530541458,0,3,3
1521530541558,0,3,3
1521530541659,0,3,3
1521530541758,0,3,3
1521530541859,0,3,3
1521530541958,0,3,3
1521530542058,0,3,3
1521530542158,0,3,3
1521530542259,0,3,3
1521530542357,0,3,3
1521530542459,0,3,3
1521530542558,0,3,3
1521530542660,0,3,3
1521530542757,0,3,3
1521530542857,0,3,3
1521530542957,0,3,3
1521530543059,0,3,3
1521530543158,0,3,3
1521530543257,0,3,3
1521530543357,0,3,3
1521530543460,0,3,3
1521530543559,0,3,3
1521530543658,0,3,3
1521530543757,0,3,3
1521530543856,0,3,3
1521530543959,0,3,3
1521530544058,0,3,3
1521530544159,0,3,3
1521530544259,0,1,3
1521530544357,0,1,3
1521530544460,0,1,3
1521530544557,0,1,3
1521530544659,0,1,3
1521530544760,0,1,3
1521530544859,0,1,3
1521530544957,0,1,3
1521530545059,0,1,3
1521530545159,0,1,3
1521530545259,0,1,3
1521530545359,0,1,3
1521530545459,0,1,3
1521530545558,0,1,3
1521530545658,0,1,3
1521530545758,0,1,3
1521530545858,0,1,3
1521530545957,0,1,3
1521530546058,0,1,3
1521530546158,0,1,3
1521530546257,0,1,3
1521530546356,0,1,3
1521530546457,0,1,3
1521530546557,0,1,3
1521530546657,0,1,3
1521530546757,0,1,3
1521530546856,0,1,3
1521530546957,0,1,3
1521530547057,0,1,3
1521530547158,0,1,3
1521530547256,0,1,3
1521530547358,0,1,3
1521530547457,0,1,3
1521530547557,0,1,3
1521530547657,0,1,3
1521530547757,0,1,3
1521530547856,0,1,3
1521530547956,0,1,3
1521530548057,0,1,3
1521530548158,0,1,3
1521530548257,0,1,3
1521530548357,0,1,3
1521530548457,0,1,3
1521530548557,0,1,3
1521530548658,0,1,3
1521530548759,0,1,3
1521530548859,0,1,3
1521530548958,0,1,3
1521530549059,0,1,3
1521530549158,0,1,3
1521530549260,0,1,3
1521530549360,0,1,3
1521530549459,0,1,3
1521530549560,0,1,3
1521530549659,0,1,3
1521530549761,0,1,3
1521530549857,0,1,3
1521530549959,0,1,3
1521530550060,0,1,3
1521530550163,0,1,3
1521530550259,0,1,3
1521530550358,0,1,3
1521530550461,0,1,3
1521530550556,0,1,3
1521530550659,0,1,3
1521530550757,0,1,3
1521530550857,0,1,3
1521530550959,0,1,3
1521530551057,0,1,3
1521530551158,0,1,3
1521530551258,0,1,3
1521530551360,0,1,3
1521530551459,0,1,3
1521530551559,0,1,3
1521530551658,0,1,3
1521530551758,0,1,3
1521530551857,0,1,3
1521530551959,0,1,3
1521530552057,0,1,3
1521530552161,0,1,3
1521530552259,0,1,3
1521530552359,0,1,3
1521530552457,0,1,3
1521530552558,0,1,3
1521530552659,0,1,3
1521530552758,0,1,3
1521530552858,0,1,3
1521530552956,0,1,3
1521530553058,0,1,3
1521530553158,0,1,3
1521530553256,0,1,3
1521530553356,0,1,3
1521530553457,0,1,3
1521530553557,0,1,3
1521530553657,0,1,3
1521530553756,0,1,3
1521530553856,0,1,3
1521530553956,0,1,3
1521530554058,0,1,3
1521530554157,0,1,3
1521530554258,0,1,3
1521530554356,0,1,3
1521530554456,0,1,3
1521530554557,0,1,3
1521530554658,0,1,3
1521530554757,0,1,3
1521530554856,0,1,3
1521530554956,0,1,3
1521530555056,0,1,3
1521530555157,0,1,3
1521530555256,0,1,3
1521530555357,0,1,3
1521530555457,0,1,3
1521530555558,0,1,3
1521530555658,0,1,3
1521530555758,0,1,3
1521530555858,0,1,3
1521530555959,0,1,3
1521530556057,0,1,3
1521530556159,0,1,3
1521530556258,0,1,3
1521530556359,0,1,3
1521530556460,0,1,3
1521530556560,0,1,3
1521530556660,0,1,3
1521530556761,0,1,3
1521530556860,0,1,3
1521530556960,0,1,3
1521530557057,0,1,3
1521530557159,0,1,3
1521530557260,0,1,3
1521530557357,0,1,3
1521530557459,0,1,3
1521530557560,0,1,3
1521530557659,0,1,3
1521530557757,0,1,3
1521530557860,0,1,3
1521530557959,0,1,3
1521530558058,0,1,3
1521530558159,0,1,3
1521530558259,0,1,3
1521530558357,0,1,3
1521530558459,0,1,3
1521530558559,0,1,3
1521530558663,0,1,3
1521530558759,0,1,3
1521530558857,0,1,3
1521530558959,0,1,3
1521530559059,0,1,3
1521530559160,0,1,3
1521530559258,0,1,3
1521530559357,0,1,3
1521530559458,0,1,3
1521530559559,0,1,3
1521530559660,0,1,3
1521530559759,0,1,3
1521530559857,0,1,3
1521530559958,0,1,3
1521530560060,0,1,3
1521530560158,0,1,3
1521530560258,0,1,3
1521530560359,0,1,3
1521530560459,0,1,3
1521530560556,0,1,3
1521530560664,0,1,3
1521530560757,0,1,3
1521530560857,0,1,3
1521530560957,0,1,3
1521530561056,0,1,3
1521530561157,0,1,3
1521530561257,0,1,3
1521530561357,0,1,3
1521530561457,0,1,3
1521530561557,0,1,3
1521530561658,0,1,3
1521530561756,0,1,3
1521530561857,0,1,3
1521530561956,0,1,3
1521530562056,0,1,3
1521530562158,0,1,3
1521530562257,0,1,3
1521530562357,0,1,3
1521530562457,0,1,3
1521530562557,0,1,3
1521530562657,0,1,3
1521530562756,0,1,3
1521530562857,0,1,3
1521530562957,0,1,3
1521530563056,0,1,3
1521530563158,0,1,3
1521530563258,0,1,3
1521530563358,0,1,3
1521530563459,0,1,3
1521530563557,0,1,3
1521530563656,0,1,3
1521530563757,0,1,3
1521530563858,0,1,3
1521530563956,0,1,3
1521530564059,0,1,3
1521530564156,0,1,3
1521530564256,0,1,3
1521530564359,0,1,3
1521530564456,0,1,3
1521530564556,0,1,3
1521530564664,0,1,3
1521530564757,0,1,3
1521530564857,0,1,3
1521530564959,0,1,3
1521530565057,0,1,3
1521530565159,0,1,3
1521530565258,0,1,3
1521530565357,0,1,3
1521530565458,0,1,3
1521530565557,0,1,3
1521530565668,0,1,3
1521530565757,0,1,3
1521530565857,0,1,3
1521530565958,0,1,3
1521530566058,0,1,3
1521530566157,0,1,3
1521530566257,0,1,3
1521530566359,0,1,3
1521530566458,0,1,3
1521530566558,0,1,3
1521530566659,0,1,3
1521530566757,0,1,3
1521530566857,0,1,3
1521530566957,0,1,3
1521530567058,0,1,3
1521530567157,0,1,3
1521530567258,0,1,3
1521530567356,0,1,3
1521530567457,0,1,3
1521530567556,0,1,3
1521530567662,0,1,3
1521530567757,0,1,3
1521530567858,0,1,3
1521530567957,0,1,3
1521530568056,0,1,3
1521530568159,0,1,3
1521530568257,0,1,3
1521530568357,0,1,3
1521530568456,0,1,3
1521530568557,0,1,3
1521530568657,0,1,3
1521530568757,0,1,3
1521530568857,0,1,3
1521530568957,0,1,3
1521530569057,0,1,3
1521530569157,0,1,3
1521530569256,0,1,3
1521530569357,0,1,3
1521530569457,0,1,3
1521530569556,0,1,3
1521530569658,0,1,3
1521530569756,0,1,3
1521530569857,0,1,3
1521530569957,0,1,3
1521530570057,0,1,3
1521530570158,0,1,3
1521530570257,0,1,3
1521530570358,0,1,3
1521530570458,0,1,3
1521530570558,0,1,3
1521530570660,0,1,3
1521530570758,0,1,3
1521530570858,0,1,3
1521530570958,0,1,3
1521530571056,0,1,3
1521530571158,0,1,3
1521530571257,0,1,3
1521530571358,0,1,3
1521530571459,0,1,3
1521530571558,0,1,3
1521530571657,0,1,3
1521530571759,0,1,3
1521530571859,0,1,3
1521530571958,0,1,3
1521530572058,0,1,3
1521530572159,0,1,3
1521530572258,0,1,3
1521530572356,0,1,3
1521530572458,0,1,3
1521530572558,0,1,3
1521530572659,0,1,3
1521530572758,0,1,3
1521530572859,0,1,3
1521530572959,0,1,3
1521530573059,0,1,3
1521530573159,0,1,3
1521530573259,0,1,3
1521530573359,0,1,3
1521530573456,0,1,3
1521530573558,0,1,3
1521530573657,0,1,3
1521530573758,0,1,3
1521530573858,0,1,3
1521530573956,0,1,3
1521530574058,0,1,3
1521530574158,0,1,3
1521530574257,0,1,3
1521530574357,0,1,3
1521530574457,0,1,3
1521530574557,0,1,3
1521530574656,0,1,3
1521530574756,0,1,3
1521530574857,0,1,3
1521530574956,0,1,3
1521530575056,0,1,3
1521530575157,0,1,3
1521530575256,0,1,3
1521530575356,0,1,3
1521530575456,0,1,3
1521530575556,0,1,3
1521530575657,0,1,3
1521530575757,0,1,3
1521530575857,0,1,3
1521530575956,0,1,3
1521530576055,0,1,3
1521530576157,0,1,3
1521530576256,0,1,3
1521530576356,0,1,3
1521530576456,0,1,3
1521530576556,0,1,3
1521530576657,0,1,3
1521530576757,0,1,3
1521530576855,0,1,3
1521530576957,0,1,3
1521530577057,0,1,3
1521530577159,0,1,3
1521530577256,0,1,3
1521530577359,0,1,3
1521530577457,0,1,3
1521530577557,0,1,3
1521530577658,0,1,3
1521530577759,0,1,3
1521530577857,0,1,3
1521530577957,0,1,3
1521530578057,0,1,3
1521530578159,0,1,3
1521530578258,0,1,3
1521530578358,0,1,3
1521530578458,0,1,3
1521530578556,0,1,3
1521530578659,0,1,3
1521530578759,0,1,3
1521530578858,0,1,3
1521530578959,0,1,3
1521530579058,0,1,3
1521530579160,0,1,3
1521530579258,0,1,3
1521530579359,0,1,3
1521530579458,0,1,3
1521530579556,0,1,3
1521530579659,0,1,3
1521530579758,0,1,3
1521530579857,0,1,3
1521530579958,0,1,3
1521530580059,0,1,3
1521530580159,0,1,3
1521530580259,0,1,3
1521530580359,0,1,3
1521530580458,0,1,3
1521530580556,0,1,3
1521530580659,0,1,3
1521530580757,0,1,3
1521530580858,0,1,3
1521530580958,0,1,3
1521530581056,0,1,3
1521530581157,0,1,3
1521530581258,0,1,3
1521530581356,0,1,3
1521530581458,0,1,3
1521530581556,0,1,3
1521530581657,0,1,3
1521530581756,0,1,3
1521530581857,0,1,3
1521530581956,0,1,3
1521530582056,0,1,3
1521530582157,0,1,3
1521530582256,0,1,3
1521530582356,0,1,3
1521530582457,0,1,3
1521530582555,0,1,3
1521530582656,0,1,3
1521530582756,0,1,3
1521530582856,0,1,3
1521530582956,0,1,3
1521530583055,0,1,3
1521530583157,0,1,3
1521530583256,0,1,3
1521530583356,0,1,3
1521530583456,0,1,3
1521530583556,0,1,3
1521530583657,0,1,3
1521530583757,0,1,3
1521530583856,0,1,3
1521530583957,0,1,3
1521530584056,0,1,3
1521530584164,0,1,3
1521530584257,0,1,3
1521530584357,0,1,3
1521530584455,0,1,3
1521530584557,0,1,3
1521530584659,0,1,3
1521530584755,0,1,3
1521530584859,0,1,3
1521530584955,0,1,3
1521530585058,0,1,3
1521530585156,0,1,3
1521530585260,0,1,3
1521530585359,0,1,3
1521530585456,0,1,3
1521530585560,0,1,3
1521530585663,0,1,3
1521530585756,0,1,3
1521530585856,0,1,3
1521530585958,0,1,3
1521530586056,0,1,3
1521530586160,0,1,3
1521530586256,0,1,3
1521530586358,0,1,3
1521530586457,0,1,3
1521530586559,0,1,3
1521530586657,0,1,3
1521530586757,0,1,3
1521530586858,0,1,3
1521530586958,0,1,3
1521530587055,0,1,3
1521530587156,0,1,3
1521530587258,0,1,3
1521530587356,0,1,3
1521530587458,0,1,3
1521530587558,0,1,3
1521530587658,0,1,3
1521530587756,0,1,3
1521530587857,0,1,3
1521530587957,0,1,3
1521530588057,0,1,3
1521530588158,0,1,3
1521530588257,0,1,3
1521530588355,0,1,3
1521530588456,0,1,3
1521530588558,0,1,3
1521530588660,0,1,3
1521530588758,0,1,3
1521530588858,0,1,3
1521530588957,0,1,3
1521530589055,0,1,3
1521530589158,0,1,3
1521530589257,0,1,3
1521530589356,0,1,3
1521530589457,0,1,3
1521530589556,0,1,3
1521530589657,0,1,3
1521530589756,0,1,3
1521530589856,0,1,3
1521530589956,0,1,3
1521530590056,0,1,3
1521530590156,0,1,3
1521530590256,0,1,3
1521530590356,0,1,3
1521530590456,0,1,3
1521530590556,0,1,3
1521530590656,0,1,3
1521530590755,0,1,3
1521530590855,0,1,3
1521530590956,0,1,3
1521530591055,0,1,3
1521530591158,0,1,3
1521530591258,0,1,3
1521530591357,0,1,3
1521530591457,0,1,3
1521530591558,0,1,3
1521530591658,0,1,3
1521530591759,0,1,3
1521530591858,0,1,3
1521530591959,0,1,3
1521530592059,0,1,3
1521530592158,0,1,3
1521530592259,0,1,3
1521530592360,0,1,3
1521530592457,0,1,3
1521530592557,0,1,3
1521530592656,0,1,3
1521530592758,0,1,3
1521530592859,0,1,3
1521530592955,0,1,3
1521530593056,0,1,3
1521530593163,0,1,3
1521530593256,0,1,3
1521530593358,0,1,3
1521530593458,0,1,3
1521530593556,0,1,3
1521530593658,0,1,3
1521530593757,0,1,3
1521530593858,0,1,3
1521530593959,0,1,3
1521530594058,0,1,3
1521530594159,0,1,3
1521530594256,0,1,3
1521530594355,0,1,3
1521530594455,0,1,3
1521530594556,0,1,3
1521530594662,0,1,3
1521530594756,0,1,3
1521530594855,0,1,3
1521530594957,0,1,3
1521530595057,0,1,3
1521530595158,0,1,3
1521530595257,0,1,3
1521530595357,0,1,3
1521530595455,0,1,3
1521530595556,0,1,3
1521530595660,0,1,3
1521530595758,0,1,3
1521530595856,0,1,3
1521530595958,0,1,3
1521530596058,0,1,3
1521530596160,0,1,3
1521530596256,0,1,3
1521530596357,0,1,3
1521530596456,0,1,3
1521530596556,0,1,3
1521530596657,0,1,3
1521530596755,0,1,3
1521530596856,0,1,3
1521530596956,0,1,3
1521530597056,0,1,3
1521530597157,0,1,3
1521530597256,0,1,3
1521530597356,0,1,3
1521530597456,0,1,3
1521530597557,0,1,3
1521530597657,0,1,3
1521530597756,0,1,3
1521530597855,0,1,3
1521530597956,0,1,3
1521530598056,0,1,3
1521530598165,0,1,3
1521530598257,0,1,3
1521530598357,0,1,3
1521530598456,0,1,3
1521530598556,0,1,3
1521530598657,0,1,3
1521530598757,0,1,3
1521530598856,0,1,3
1521530598958,0,1,3
1521530599056,0,1,3
1521530599156,0,1,3
1521530599257,0,1,3
1521530599357,0,1,3
1521530599457,0,1,3
1521530599558,0,1,3
1521530599657,0,1,3
1521530599755,0,1,3
1521530599858,0,1,3
1521530599955,0,1,3
1521530600057,0,1,3
1521530600158,0,1,3
1521530600257,0,1,3
1521530600357,0,1,3
1521530600458,0,1,3
1521530600558,0,1,3
1521530600658,0,1,3
1521530600757,0,1,3
1521530600857,0,1,3
1521530600958,0,1,3
1521530601056,0,1,3
1521530601159,0,1,3
1521530601258,0,1,3
1521530601357,0,1,3
1521530601458,0,1,3
1521530601558,0,1,3
1521530601659,0,1,3
1521530601758,0,1,3
1521530601858,0,1,3
1521530601958,0,1,3
1521530602056,0,1,3
1521530602158,0,1,3
1521530602257,0,1,3
1521530602356,0,1,3
1521530602457,0,1,3
1521530602555,0,1,3
1521530602666,0,1,3
1521530602758,0,1,3
1521530602858,0,1,3
1521530602958,0,1,3
1521530603056,0,1,3
1521530603163,0,1,3
1521530603255,0,1,3
1521530603356,0,1,3
1521530603455,0,1,3
1521530603557,0,1,3
1521530603656,0,1,3
1521530603755,0,1,3
1521530603856,0,1,3
1521530603956,0,1,3
1521530604056,0,1,3
1521530604162,0,1,3
1521530604256,0,1,3
1521530604355,0,1,3
1521530604457,0,1,3
1521530604556,0,1,3
1521530604660,0,1,3
1521530604757,0,1,3
1521530604856,0,1,3
1521530604955,0,1,3
1521530605056,0,1,3
1521530605156,0,1,3
1521530605255,0,1,3
1521530605356,0,1,3
1521530605455,0,1,3
1521530605556,0,1,3
1521530605665,0,1,3
1521530605757,0,1,3
1521530605857,0,1,3
1521530605955,0,1,3
1521530606057,0,1,3
1521530606158,0,1,3
1521530606257,0,1,3
1521530606358,0,1,3
1521530606457,0,1,3
1521530606557,0,1,3
1521530606658,0,1,3
1521530606757,0,1,3
1521530606857,0,1,3
1521530606957,0,1,3
1521530607058,0,1,3
1521530607158,0,1,3
1521530607257,0,1,3
1521530607357,0,1,3
1521530607458,0,1,3
1521530607557,0,1,3
1521530607656,0,1,3
1521530607757,0,1,3
1521530607857,0,1,3
1521530607956,0,1,3
1521530608057,0,1,3
1521530608159,0,1,3
1521530608258,0,1,3
1521530608357,0,1,3
1521530608457,0,1,3
1521530608556,0,1,3
1521530608658,0,1,3
1521530608758,0,1,3
1521530608857,0,1,3
1521530608958,0,1,3
1521530609057,0,1,3
1521530609159,0,1,3
1521530609257,0,1,3
1521530609358,0,1,3
1521530609457,0,1,3
1521530609557,0,1,3
1521530609658,0,1,3
1521530609757,0,1,3
1521530609855,0,1,3
1521530609956,0,1,3
1521530610055,0,1,3
1521530610156,0,1,3
1521530610256,0,1,3
1521530610356,0,1,3
1521530610455,0,1,3
1521530610555,0,1,3
1521530610657,0,1,3
1521530610755,0,1,3
1521530610856,0,1,3
1521530610956,0,1,3
1521530611056,0,1,3
1521530611156,0,1,3
1521530611256,0,1,3
1521530611355,0,1,3
1521530611455,0,1,3
1521530611555,0,1,3
1521530611657,0,1,3
1521530611755,0,1,3
1521530611856,0,1,3
1521530611955,0,1,3
1521530612056,0,1,3
1521530612156,0,1,3
1521530612256,0,1,3
1521530612357,0,1,3
1521530612456,0,1,3
1521530612557,0,1,3
1521530612656,0,1,3
1521530612757,0,1,3
1521530612855,0,1,3
1521530612957,0,1,3
1521530613057,0,1,3
1521530613160,0,1,3
1521530613259,0,1,3
1521530613359,0,1,3
1521530613458,0,1,3
1521530613558,0,1,3
1521530613658,0,1,3
1521530613756,0,1,3
1521530613858,0,1,3
1521530613959,0,1,3
1521530614058,0,1,3
1521530614159,0,1,3
1521530614258,0,1,3
1521530614357,0,1,3
1521530614457,0,1,3
1521530614555,0,1,3
1521530614658,0,1,3
1521530614755,0,1,3
1521530614858,0,1,3
1521530614958,0,1,3
1521530615057,0,1,3
1521530615158,0,1,3
1521530615258,0,1,3
1521530615357,0,1,3
1521530615457,0,1,3
1521530615558,0,1,3
1521530615656,0,1,3
1521530615758,0,1,3
1521530615858,0,1,3
1521530615958,0,1,3
1521530616055,0,1,3
1521530616155,0,1,3
1521530616257,0,1,3
1521530616357,0,1,3
1521530616457,0,1,3
1521530616557,0,1,3
1521530616657,0,1,3
1521530616756,0,1,3
1521530616857,0,1,3
1521530616955,0,1,3
1521530617055,0,1,3
1521530617156,0,1,3
1521530617255,0,1,3
1521530617355,0,1,3
1521530617456,0,1,3
1521530617555,0,1,3
1521530617656,0,1,3
1521530617854,0,1,3
1521530617955,0,1,3
1521530618055,0,1,3
1521530618156,0,1,3
1521530618256,0,1,3
1521530618355,0,1,3
1521530618456,0,1,3
1521530618555,0,1,3
1521530618656,0,1,3
1521530618756,0,1,3
1521530618855,0,1,3
1521530618955,0,1,3
1521530619055,0,1,3
1521530619155,0,1,3
1521530619255,0,1,3
1521530619355,0,1,3
1521530619456,0,1,3
1521530619556,0,1,3
1521530619657,0,1,3
1521530619756,0,1,3
1521530619857,0,1,3
1521530619957,0,1,3
1521530620057,0,1,3
1521530620157,0,1,3
1521530620258,0,1,3
1521530620357,0,1,3
1521530620458,0,1,3
1521530620557,0,1,3
1521530620657,0,1,3
1521530620758,0,1,3
1521530620859,0,1,3
1521530620959,0,1,3
1521530621057,0,1,3
1521530621156,0,1,3
1521530621257,0,1,3
1521530621357,0,1,3
1521530621459,0,1,3
1521530621558,0,1,3
1521530621665,0,1,3
1521530621758,0,1,3
1521530621858,0,1,3
1521530621957,0,1,3
1521530622058,0,1,3
1521530622156,0,1,3
1521530622255,0,1,3
1521530622355,0,1,3
1521530622458,0,1,3
1521530622557,0,1,3
1521530622665,0,1,3
1521530622758,0,1,3
1521530622857,0,1,3
1521530622956,0,1,3
1521530623055,0,1,3
1521530623158,0,1,3
1521530623255,0,1,3
1521530623357,0,1,3
1521530623457,0,1,3
1521530623555,0,1,3
1521530623657,0,1,3
1521530623756,0,1,3
1521530623855,0,1,3
1521530623955,0,1,3
1521530624056,0,1,3
1521530624155,0,1,3
1521530624257,0,1,3
1521530624355,0,1,3
1521530624455,0,1,3
1521530624557,0,1,3
1521530624656,0,1,3
1521530624757,0,1,3
1521530624855,0,1,3
1521530624956,0,1,3
1521530625056,0,1,3
1521530625156,0,1,3
1521530625256,0,1,3
1521530625356,0,1,3
1521530625456,0,1,3
1521530625555,0,1,3
1521530625662,0,1,3
1521530625755,0,1,3
1521530625855,0,1,3
1521530625955,0,1,3
1521530626055,0,1,3
1521530626157,0,1,3
1521530626256,0,1,3
1521530626355,0,1,3
1521530626455,0,1,3
1521530626555,0,1,3
1521530626656,0,1,3
1521530626755,0,1,3
1521530626855,0,1,3
1521530626956,0,1,3
1521530627057,0,1,3
1521530627156,0,1,3
1521530627257,0,1,3
1521530627357,0,1,3
1521530627456,0,1,3
1521530627558,0,1,3
1521530627656,0,1,3
1521530627758,0,1,3
1521530627859,0,1,3
1521530627958,0,1,3
1521530628059,0,1,3
1521530628155,0,1,3
1521530628255,0,1,3
1521530628357,0,1,3
1521530628455,0,1,3
1521530628557,0,1,3
1521530628660,0,1,3
1521530628756,0,1,3
1521530628858,0,1,3
1521530628957,0,1,3
1521530629058,0,1,3
1521530629161,0,1,3
1521530629259,0,1,3
1521530629358,0,1,3
1521530629455,0,1,3
1521530629559,0,1,3
1521530629661,0,1,3
1521530629854,0,1,3
1521530629956,0,1,3
1521530630056,0,1,3
1521530630157,0,1,3
1521530630257,0,1,3
1521530630357,0,1,3
1521530630457,0,1,3
1521530630556,0,1,3
1521530630658,0,1,3
1521530630755,0,1,3
1521530630857,0,1,3
1521530630955,0,1,3
1521530631055,0,1,3
1521530631158,0,1,3
1521530631257,0,1,3
1521530631357,0,1,3
1521530631455,0,1,3
1521530631556,0,1,3
1521530631659,0,1,3
1521530631755,0,1,3
1521530631954,0,1,3
1521530632055,0,1,3
1521530632155,0,1,3
1521530632257,0,1,3
1521530632356,0,1,3
1521530632455,0,1,3
1521530632555,0,1,3
1521530632655,0,1,3
1521530632755,0,1,3
1521530632855,0,1,3
1521530632955,0,1,3
1521530633055,0,1,3
1521530633155,0,1,3
1521530633354,0,1,3
1521530633455,0,1,3
1521530633555,0,1,3
1521530633656,0,1,3
1521530633756,0,1,3
1521530633856,0,1,3
1521530633956,0,1,3
1521530634056,0,1,3
1521530634155,0,1,3
1521530634256,0,1,3
1521530634355,0,1,3
1521530634456,0,1,3
1521530634557,0,1,3
1521530634655,0,1,3
1521530634756,0,1,3
1521530634856,0,1,3
1521530634956,0,1,3
1521530635055,0,1,3
1521530635156,0,1,3
1521530635257,0,1,3
1521530635357,0,1,3
1521530635457,0,1,3
1521530635557,0,1,3
1521530635655,0,1,3
1521530635757,0,1,3
1521530635954,0,1,3
