EpochTime,BuffWarning,status,Resolution
1521500810019,0,1,0
1521500810119,0,1,0
1521500810220,0,1,0
1521500810320,0,1,0
1521500810419,0,1,0
1521500810520,0,1,0
1521500810616,0,1,0
1521500810719,0,1,0
1521500810823,0,1,0
1521500810915,0,1,0
1521500811021,0,1,0
1521500811117,0,1,0
1521500811216,0,1,0
1521500811321,0,1,0
1521500811416,0,1,0
1521500811516,0,1,0
1521500811616,0,1,0
1521500811723,0,1,0
1521500811820,0,1,0
1521500811919,0,1,0
1521500812024,0,1,0
1521500812119,0,1,0
1521500812216,0,1,0
1521500812325,0,1,0
1521500812415,0,1,0
1521500812526,0,1,0
1521500812616,0,1,0
1521500812721,0,1,0
1521500812828,0,1,0
1521500812917,0,1,0
1521500813022,0,1,0
1521500813117,0,1,0
1521500813225,0,1,0
1521500813323,0,1,0
1521500813417,0,1,0
1521500813520,0,1,0
1521500813616,0,1,0
1521500813719,0,1,0
1521500813822,0,1,0
1521500813916,0,1,0
1521500814019,0,1,0
1521500814116,0,1,0
1521500814220,0,1,0
1521500814317,0,1,0
1521500814416,0,1,0
1521500814523,0,1,0
1521500814616,0,1,0
1521500814721,0,1,0
1521500814824,0,1,0
1521500814915,0,1,0
1521500815016,0,1,0
1521500815117,0,1,0
1521500815219,0,1,0
1521500815324,0,1,0
1521500815417,0,1,0
1521500815518,0,1,0
1521500815616,0,1,0
1521500815715,0,1,0
1521500815824,0,1,0
1521500815917,0,1,0
1521500816018,0,1,0
1521500816117,0,1,0
1521500816219,0,1,0
1521500816316,0,1,0
1521500816416,0,1,0
1521500816516,0,1,0
1521500816617,0,1,0
1521500816717,0,1,0
1521500816818,0,1,0
1521500816917,0,1,0
1521500817018,0,1,0
1521500817118,0,1,0
1521500817219,0,1,0
1521500817320,0,1,0
1521500817419,0,1,0
1521500817519,0,1,0
1521500817620,0,1,0
1521500817719,0,1,0
1521500817816,0,1,0
1521500817920,0,1,0
1521500818016,0,1,0
1521500818121,0,1,0
1521500818221,0,1,0
1521500818316,0,1,0
1521500818416,0,1,0
1521500818522,0,1,0
1521500818622,0,1,0
1521500818717,0,1,0
1521500818817,0,1,0
1521500818916,0,1,0
1521500819024,0,1,0
1521500819124,0,1,0
1521500819216,0,1,0
1521500819326,0,1,0
1521500819418,0,1,0
1521500819524,0,1,0
1521500819624,0,1,0
1521500819715,0,1,0
1521500819821,0,1,0
1521500819916,0,1,0
1521500820018,0,1,0
1521500820121,0,1,0
1521500820218,0,1,0
1521500820326,0,1,0
1521500820417,0,1,0
1521500820519,0,1,0
1521500820616,0,1,0
1521500820716,0,1,0
1521500820823,0,1,0
1521500820916,0,1,0
1521500821020,0,1,0
1521500821125,0,1,0
1521500821216,0,1,0
1521500821324,0,1,0
1521500821416,0,1,0
1521500821519,0,1,0
1521500821623,0,1,0
1521500821716,0,1,0
1521500821827,0,1,0
1521500821917,0,1,0
1521500822017,0,1,0
1521500822123,0,1,0
1521500822217,0,1,0
1521500822323,0,1,0
1521500822417,0,1,0
1521500822522,0,1,0
1521500822625,0,1,0
1521500822716,0,1,0
1521500822831,0,1,0
1521500822918,0,1,0
1521500823019,0,1,0
1521500823125,0,1,0
1521500823217,0,1,0
1521500823320,0,1,0
1521500823416,0,1,0
1521500823516,0,1,0
1521500823616,0,1,0
1521500823716,0,1,0
1521500823825,0,1,0
1521500823917,0,1,0
1521500824017,0,1,0
1521500824118,0,1,0
1521500824218,0,1,0
1521500824320,0,1,0
1521500824419,0,1,0
1521500824518,0,1,0
1521500824619,0,1,0
1521500824719,0,1,0
1521500824820,0,1,0
1521500824919,0,1,0
1521500825020,0,1,0
1521500825120,0,1,0
1521500825219,0,1,0
1521500825322,0,1,0
1521500825421,0,1,0
1521500825516,0,1,0
1521500825622,0,1,0
1521500825719,0,1,0
1521500825821,0,1,0
1521500825923,0,1,0
1521500826018,0,1,0
1521500826124,0,1,0
1521500826216,0,1,0
1521500826320,0,1,0
1521500826424,0,1,0
1521500826518,0,1,0
1521500826625,0,1,0
1521500826717,0,1,0
1521500826819,0,1,0
1521500826917,0,1,0
1521500827018,0,1,0
1521500827123,0,1,0
1521500827215,0,1,0
1521500827317,0,1,0
1521500827424,0,1,0
1521500827517,0,1,0
1521500827616,0,1,0
1521500827716,0,1,0
1521500827826,0,1,0
1521500827919,0,1,0
1521500828015,0,1,0
1521500828121,0,1,0
1521500828216,0,1,0
1521500828317,0,1,0
1521500828423,0,1,0
1521500828516,0,1,0
1521500828621,0,1,0
1521500828715,0,1,0
1521500828822,0,1,0
1521500828917,0,1,0
1521500829016,0,1,0
1521500829123,0,1,0
1521500829215,0,1,0
1521500829322,0,1,0
1521500829425,0,1,0
1521500829516,0,1,0
1521500829618,0,1,0
1521500829716,0,1,0
1521500829824,0,1,0
1521500829917,0,1,0
1521500830019,0,1,0
1521500830125,0,1,0
1521500830215,0,1,0
1521500830327,0,1,0
1521500830416,0,1,0
1521500830516,0,1,0
1521500830616,0,1,0
1521500830716,0,1,0
1521500830822,0,1,0
1521500830917,0,1,0
1521500831017,0,1,0
1521500831117,0,1,0
1521500831218,0,1,0
1521500831318,0,1,0
1521500831419,0,1,0
1521500831519,0,1,0
1521500831619,0,1,0
1521500831720,0,1,0
1521500831817,0,1,0
1521500831920,0,1,0
1521500832020,0,1,0
1521500832120,0,1,0
1521500832220,0,1,0
1521500832318,0,1,0
1521500832421,0,1,0
1521500832515,0,1,0
1521500832615,0,1,0
1521500832722,0,1,0
1521500832820,0,1,0
1521500832923,0,1,0
1521500833016,0,1,0
1521500833124,0,1,0
1521500833218,0,1,0
1521500833318,0,1,0
1521500833424,0,1,0
1521500833516,0,1,0
1521500833619,0,1,0
1521500833717,0,1,0
1521500833816,0,1,0
1521500833916,0,1,0
1521500834017,0,1,0
1521500834118,0,1,0
1521500834225,0,1,0
1521500834317,0,1,0
1521500834419,0,1,0
1521500834517,0,1,0
1521500834615,0,1,0
1521500834716,0,1,0
1521500834818,0,1,0
1521500834915,0,1,0
1521500835016,0,1,0
1521500835120,0,1,0
1521500835218,0,1,0
1521500835317,0,1,0
1521500835418,0,1,0
1521500835515,0,1,0
1521500835617,0,1,0
1521500835715,0,1,0
1521500835822,0,1,0
1521500835916,0,1,0
1521500836015,0,1,0
1521500836119,0,1,0
1521500836215,0,1,0
1521500836322,0,1,0
1521500836420,0,1,0
1521500836515,0,1,0
1521500836619,0,1,0
1521500836715,0,1,0
1521500836820,0,1,0
1521500836925,0,1,0
1521500837016,0,1,0
1521500837115,0,1,0
1521500837217,0,1,0
1521500837321,0,1,0
1521500837416,0,1,0
1521500837516,0,1,0
1521500837616,0,1,0
1521500837715,0,1,0
1521500837817,0,1,0
1521500837916,0,1,0
1521500838017,0,1,0
1521500838116,0,1,0
1521500838217,0,1,0
1521500838318,0,1,0
1521500838418,0,1,0
1521500838518,0,1,0
1521500838617,0,1,0
1521500838718,0,1,0
1521500838816,0,1,0
1521500838919,0,1,0
1521500839019,0,1,0
1521500839118,0,1,0
1521500839220,0,1,0
1521500839320,0,1,0
1521500839421,0,1,0
1521500839521,0,1,0
1521500839615,0,1,0
1521500839721,0,1,0
1521500839820,0,1,0
1521500839921,0,1,0
1521500840021,0,1,0
1521500840118,0,1,0
1521500840216,0,1,0
1521500840319,0,1,0
1521500840424,0,1,0
1521500840523,0,1,0
1521500840618,0,1,0
1521500840723,0,1,0
1521500840818,0,1,0
1521500840915,0,1,0
1521500841022,0,1,0
1521500841115,0,1,0
1521500841216,0,1,0
1521500841318,0,1,0
1521500841418,0,1,0
1521500841518,0,1,0
1521500841616,0,1,0
1521500841725,0,1,0
1521500841817,0,1,0
1521500841922,0,1,0
1521500842015,0,1,0
1521500842122,0,1,0
1521500842218,0,1,0
1521500842316,0,1,0
1521500842423,0,1,0
1521500842516,0,1,0
1521500842619,0,1,0
1521500842722,0,1,0
1521500842816,0,1,0
1521500842919,0,1,0
1521500843015,0,1,0
1521500843120,0,1,0
1521500843218,0,1,0
1521500843317,0,1,0
1521500843423,0,1,0
1521500843516,0,1,0
1521500843623,0,1,0
1521500843715,0,1,0
1521500843817,0,1,0
1521500843919,0,1,0
1521500844015,0,1,0
1521500844115,0,1,0
1521500844215,0,1,0
1521500844317,0,1,0
1521500844415,0,1,0
1521500844516,0,1,0
1521500844615,0,1,0
1521500844716,0,1,0
1521500844817,0,1,0
1521500844916,0,1,0
1521500845016,0,1,0
1521500845116,0,1,0
1521500845216,0,1,0
1521500845324,0,1,0
1521500845417,0,1,0
1521500845518,0,1,0
1521500845618,0,1,0
1521500845718,0,1,0
1521500845816,0,1,0
1521500845919,0,1,0
1521500846019,0,1,0
1521500846119,0,1,0
1521500846219,0,1,0
1521500846320,0,1,0
1521500846418,0,1,0
1521500846520,0,1,0
1521500846619,0,1,0
1521500846720,0,1,0
1521500846821,0,1,0
1521500846919,0,1,0
1521500847021,0,1,0
1521500847116,0,1,0
1521500847215,0,1,0
1521500847330,0,1,0
1521500847417,0,1,0
1521500847523,0,1,0
1521500847618,0,1,0
1521500847722,0,1,0
1521500847818,0,1,0
1521500847916,0,1,0
1521500848024,0,1,0
1521500848116,0,1,0
1521500848223,0,1,0
1521500848315,0,1,0
1521500848415,0,1,0
1521500848523,0,1,0
1521500848615,0,1,0
1521500848717,0,1,0
1521500848816,0,1,0
1521500848918,0,1,0
1521500849019,0,1,0
1521500849115,0,1,0
1521500849218,0,1,0
1521500849315,0,1,0
1521500849420,0,1,0
1521500849517,0,1,0
1521500849615,0,1,0
1521500849717,0,1,0
1521500849815,0,1,0
1521500849916,0,1,0
1521500850015,0,1,0
1521500850115,0,1,0
1521500850216,0,1,0
1521500850315,0,1,0
1521500850419,0,1,0
1521500850520,0,1,0
1521500850616,0,1,0
1521500850717,0,1,0
1521500850816,0,1,0
1521500850922,0,1,0
1521500851015,0,1,0
1521500851115,0,1,0
1521500851218,0,1,0
1521500851316,0,1,0
1521500851415,0,1,0
1521500851514,0,1,0
1521500851617,0,1,0
1521500851716,0,1,0
1521500851815,0,1,0
1521500851915,0,1,0
1521500852017,0,1,0
1521500852115,0,1,0
1521500852216,0,1,0
1521500852324,0,1,0
1521500852416,0,1,0
1521500852517,0,1,0
1521500852617,0,1,0
1521500852718,0,1,0
1521500852816,0,1,0
1521500852918,0,1,0
1521500853020,0,1,0
1521500853119,0,1,0
1521500853219,0,1,0
1521500853319,0,1,0
1521500853417,0,1,0
1521500853521,0,1,0
1521500853618,0,1,0
1521500853720,0,1,0
1521500853825,0,1,0
1521500853918,0,1,0
1521500854020,0,1,0
1521500854121,0,1,0
1521500854215,0,1,0
1521500854320,0,1,0
1521500854419,0,1,0
1521500854521,0,1,0
1521500854617,0,1,0
1521500854722,0,1,0
1521500854822,0,1,0
1521500854916,0,1,0
1521500855024,0,1,0
1521500855117,0,1,0
1521500855223,0,1,0
1521500855322,0,1,0
1521500855417,0,1,0
1521500855520,0,1,0
1521500855616,0,1,0
1521500855722,0,1,0
1521500855826,0,1,0
1521500855915,0,1,0
1521500856022,0,1,0
1521500856116,0,1,0
1521500856219,0,1,0
1521500856316,0,1,0
1521500856415,0,1,0
1521500856521,0,1,0
1521500856616,0,1,0
1521500856722,0,1,0
1521500856818,0,1,0
1521500856914,0,1,0
1521500857015,0,1,0
1521500857115,0,1,0
1521500857215,0,1,0
1521500857321,0,1,0
1521500857415,0,1,0
1521500857520,0,1,0
1521500857615,0,1,0
1521500857715,0,1,0
1521500857823,0,1,0
1521500857914,0,1,0
1521500858019,0,1,0
1521500858114,0,1,0
1521500858218,0,1,0
1521500858321,0,1,0
1521500858415,0,1,0
1521500858519,0,1,0
1521500858615,0,1,0
1521500858718,0,1,0
1521500858821,0,1,0
1521500858917,0,1,0
1521500859015,0,1,0
1521500859117,0,1,0
1521500859215,0,1,0
1521500859316,0,1,0
1521500859416,0,1,0
1521500859516,0,1,0
1521500859619,0,1,0
1521500859716,0,1,0
1521500859820,0,1,0
1521500859918,0,1,0
1521500860018,0,1,0
1521500860120,0,1,0
1521500860218,0,1,0
1521500860323,0,1,0
1521500860419,0,1,0
1521500860515,0,1,0
1521500860619,0,1,0
1521500860720,0,1,0
1521500860820,0,1,0
1521500860920,0,1,0
1521500861018,0,1,0
1521500861121,0,1,0
1521500861215,0,1,0
1521500861322,0,1,0
1521500861418,0,1,0
1521500861523,0,1,0
1521500861621,0,1,0
1521500861718,0,1,0
1521500861820,0,1,0
1521500861915,0,1,0
1521500862022,0,1,0
1521500862123,0,1,0
1521500862217,0,1,0
1521500862323,0,1,0
1521500862416,0,1,0
1521500862518,0,1,0
1521500862619,0,1,0
1521500862717,0,1,0
1521500862821,0,1,0
1521500862915,0,1,0
1521500863020,0,1,0
1521500863118,0,1,0
1521500863216,0,1,0
1521500863319,0,1,0
1521500863414,0,1,0
1521500863523,0,1,0
1521500863624,0,1,0
1521500863715,0,1,0
1521500863815,0,1,0
1521500863916,0,1,0
1521500864018,0,1,0
1521500864121,0,1,0
1521500864215,0,1,0
1521500864318,0,1,0
1521500864414,0,1,0
1521500864516,0,1,0
1521500864615,0,1,0
1521500864714,0,1,0
1521500864821,0,1,0
1521500864915,0,1,0
1521500865017,0,1,0
1521500865121,0,1,0
1521500865215,0,1,0
1521500865325,0,1,0
1521500865414,0,1,0
1521500865515,0,1,0
1521500865620,0,1,0
1521500865715,0,1,0
1521500865822,0,1,0
1521500865916,0,1,0
1521500866014,0,1,0
1521500866114,0,1,0
1521500866215,0,1,0
1521500866316,0,1,0
1521500866416,0,1,0
1521500866516,0,1,0
1521500866616,0,1,0
1521500866716,0,1,0
1521500866818,0,1,0
1521500866916,0,1,0
1521500867017,0,1,0
1521500867117,0,1,0
1521500867218,0,1,0
1521500867319,0,1,0
1521500867418,0,1,0
1521500867516,0,1,0
1521500867618,0,1,0
1521500867719,0,1,0
1521500867820,0,1,0
1521500867920,0,1,0
1521500868019,0,1,0
1521500868120,0,1,0
1521500868214,0,1,0
1521500868318,0,1,0
1521500868421,0,1,0
1521500868518,0,1,0
1521500868621,0,1,0
1521500868718,0,1,0
1521500868816,0,1,0
1521500868917,0,1,0
1521500869017,0,1,0
1521500869121,0,1,0
1521500869217,0,1,0
1521500869315,0,1,0
1521500869423,0,1,0
1521500869516,0,1,0
1521500869615,0,1,0
1521500869716,0,1,0
1521500869825,0,1,0
1521500869916,0,1,0
1521500870015,0,1,0
1521500870120,0,1,0
1521500870216,0,1,0
1521500870324,0,1,0
1521500870419,0,1,0
1521500870514,0,1,0
1521500870620,0,1,0
1521500870714,0,1,0
1521500870826,0,1,0
1521500870915,0,1,0
1521500871014,0,1,0
1521500871119,0,1,0
1521500871214,0,1,0
1521500871321,0,1,0
1521500871423,0,1,0
1521500871515,0,1,0
1521500871619,0,1,0
1521500871714,0,1,0
1521500871824,0,1,0
1521500871916,0,1,0
1521500872014,0,1,0
1521500872122,0,1,0
1521500872215,0,1,0
1521500872317,0,1,0
1521500872415,0,1,0
1521500872514,0,1,0
1521500872623,0,1,0
1521500872716,0,1,0
1521500872822,0,1,0
1521500872922,0,1,0
1521500873015,0,1,0
1521500873115,0,1,0
1521500873215,0,1,0
1521500873316,0,1,0
1521500873416,0,1,0
1521500873515,0,1,0
1521500873616,0,1,0
1521500873716,0,1,0
1521500873816,0,1,0
1521500873917,0,1,0
1521500874016,0,1,0
1521500874117,0,1,0
1521500874218,0,1,0
1521500874325,0,1,0
1521500874418,0,1,0
1521500874515,0,1,0
1521500874618,0,1,0
1521500874718,0,1,0
1521500874816,0,1,0
1521500874918,0,1,0
1521500875018,0,1,0
1521500875116,0,1,0
1521500875220,0,1,0
1521500875319,0,1,0
1521500875419,0,1,0
1521500875518,0,1,0
1521500875621,0,1,0
1521500875721,0,1,0
1521500875819,0,1,0
1521500875921,0,1,0
1521500876017,0,1,0
1521500876121,0,1,0
1521500876223,0,1,0
1521500876318,0,1,0
1521500876423,0,1,0
1521500876517,0,1,0
1521500876621,0,1,0
1521500876722,0,1,0
1521500876817,0,1,0
1521500876923,0,1,0
1521500877015,0,1,0
1521500877118,0,1,0
1521500877219,0,1,0
1521500877316,0,1,0
1521500877420,0,1,0
1521500877516,0,1,0
1521500877621,0,1,0
1521500877718,0,1,0
1521500877815,0,1,0
1521500877918,0,1,0
1521500878014,0,1,0
1521500878118,0,1,0
1521500878223,0,1,0
1521500878315,0,1,0
1521500878418,0,1,0
1521500878515,0,1,0
1521500878618,0,1,0
1521500878719,0,1,0
1521500878815,0,1,0
1521500878918,0,1,0
1521500879014,0,1,0
1521500879117,0,1,0
1521500879220,0,1,0
1521500879315,0,1,0
1521500879414,0,1,0
1521500879514,0,1,0
1521500879622,0,1,0
1521500879720,0,1,0
1521500879821,0,1,0
1521500879919,0,1,0
1521500880014,0,1,0
1521500880115,0,1,0
1521500880214,0,1,0
1521500880316,0,1,0
1521500880415,0,1,0
1521500880515,0,1,0
1521500880616,0,1,0
1521500880716,0,1,0
1521500880817,0,1,0
1521500880917,0,1,0
1521500881015,0,1,0
1521500881117,0,1,0
1521500881218,0,1,0
1521500881318,0,1,0
1521500881419,0,1,0
1521500881518,0,1,0
1521500881618,0,1,0
1521500881719,0,1,0
1521500881820,0,1,0
1521500881918,0,1,0
1521500882019,0,1,0
1521500882119,0,1,0
1521500882220,0,1,0
1521500882316,0,1,0
1521500882420,0,1,0
1521500882520,0,1,0
1521500882617,0,1,0
1521500882722,0,1,0
1521500882819,0,1,0
1521500882919,0,1,0
1521500883021,0,1,0
1521500883116,0,1,0
1521500883221,0,1,0
1521500883315,0,1,0
1521500883423,0,1,0
1521500883523,0,1,0
1521500883615,0,1,0
1521500883723,0,1,0
1521500883816,0,1,0
1521500883921,0,1,0
1521500884024,0,1,0
1521500884116,0,1,0
1521500884219,0,1,0
1521500884315,0,1,0
1521500884422,0,1,0
1521500884521,0,1,0
1521500884614,0,1,0
1521500884721,0,1,0
1521500884816,0,1,0
1521500884918,0,1,0
1521500885018,0,1,0
1521500885115,0,1,0
1521500885218,0,1,0
1521500885316,0,1,0
1521500885416,0,1,0
1521500885514,0,1,0
1521500885623,0,1,0
1521500885720,0,1,0
1521500885814,0,1,0
1521500885914,0,1,0
1521500886014,0,1,0
1521500886114,0,1,0
1521500886216,0,1,0
1521500886314,0,1,0
1521500886418,0,1,0
1521500886514,0,1,0
1521500886617,0,1,0
1521500886714,0,1,0
1521500886815,0,1,0
1521500886916,0,1,0
1521500887014,0,1,0
1521500887115,0,1,0
1521500887214,0,1,0
1521500887315,0,1,0
1521500887414,0,1,0
1521500887514,0,1,0
1521500887615,0,1,0
1521500887715,0,1,0
1521500887817,0,1,0
1521500887916,0,1,0
1521500888015,0,1,0
1521500888116,0,1,0
1521500888214,0,1,0
1521500888316,0,1,0
1521500888418,0,1,0
1521500888518,0,1,0
1521500888618,0,1,0
1521500888715,0,1,0
1521500888818,0,1,0
1521500888919,0,1,0
1521500889018,0,1,0
1521500889119,0,1,0
1521500889219,0,1,0
1521500889318,0,1,0
1521500889418,0,1,0
1521500889520,0,1,0
1521500889619,0,1,0
1521500889721,0,1,0
1521500889819,0,1,0
1521500889914,0,1,0
1521500890021,0,1,0
1521500890122,0,1,0
1521500890223,0,1,0
1521500890325,0,1,0
1521500890417,0,1,0
1521500890523,0,1,0
1521500890614,0,1,0
1521500890723,0,1,0
1521500890818,0,1,0
1521500890917,0,1,0
1521500891022,0,1,0
1521500891115,0,1,0
1521500891218,0,1,0
1521500891318,0,1,0
1521500891415,0,1,0
1521500891517,0,1,0
1521500891614,0,1,0
1521500891719,0,1,0
1521500891815,0,1,0
1521500891921,0,1,0
1521500892018,0,1,0
1521500892114,0,1,0
1521500892220,0,1,0
1521500892314,0,1,0
1521500892419,0,1,0
1521500892522,0,1,0
1521500892613,0,1,0
1521500892714,0,1,0
1521500892815,0,1,0
1521500892918,0,1,0
1521500893023,0,1,0
1521500893114,0,1,0
1521500893214,0,1,0
1521500893315,0,1,0
1521500893417,0,1,0
1521500893516,0,1,0
1521500893614,0,1,0
1521500893717,0,1,0
1521500893815,0,1,0
1521500893917,0,1,0
1521500894014,0,1,0
1521500894114,0,1,0
1521500894214,0,1,0
1521500894315,0,1,0
1521500894414,0,1,0
1521500894513,0,1,0
1521500894615,0,1,0
1521500894714,0,1,0
1521500894817,0,1,0
1521500894915,0,1,0
1521500895015,0,1,0
1521500895115,0,1,0
1521500895217,0,1,0
1521500895321,0,1,0
1521500895417,0,1,0
1521500895517,0,1,0
1521500895617,0,1,0
1521500895718,0,1,0
1521500895817,0,1,0
1521500895917,0,1,0
1521500896018,0,1,0
1521500896118,0,1,0
1521500896215,0,1,0
1521500896326,0,1,0
1521500896418,0,1,0
1521500896519,0,1,0
1521500896619,0,1,0
1521500896718,0,1,0
1521500896824,0,1,0
1521500896914,0,1,0
1521500897020,0,1,0
1521500897122,0,1,0
1521500897216,0,1,0
1521500897324,0,1,0
1521500897416,0,1,0
1521500897523,0,1,0
1521500897614,0,1,0
1521500897717,0,1,0
1521500897824,0,1,0
1521500897916,0,1,0
1521500898023,0,1,0
1521500898116,0,1,0
1521500898221,0,1,0
1521500898317,0,1,0
1521500898416,0,1,0
1521500898522,0,1,0
1521500898615,0,1,0
1521500898721,0,1,0
1521500898821,0,1,0
1521500898913,0,1,0
1521500899014,0,1,0
1521500899113,0,1,0
1521500899219,0,1,0
1521500899322,0,1,0
1521500899414,0,1,0
1521500899520,0,1,0
1521500899614,0,1,0
1521500899718,0,1,0
1521500899823,0,1,0
1521500899913,0,1,0
1521500900019,0,1,0
1521500900114,0,1,0
1521500900218,0,1,0
1521500900320,0,1,0
1521500900414,0,1,0
1521500900515,0,1,0
1521500900613,0,1,0
1521500900716,0,1,0
1521500900814,0,1,0
1521500900914,0,1,0
1521500901015,0,1,0
1521500901114,0,1,0
1521500901215,0,1,0
1521500901321,0,1,0
1521500901415,0,1,0
1521500901514,0,1,0
1521500901616,0,1,0
1521500901714,0,1,0
1521500901817,0,1,0
1521500901914,0,1,0
1521500902016,0,1,0
1521500902115,0,1,0
1521500902215,0,1,0
1521500902316,0,1,0
1521500902416,0,1,0
1521500902513,0,1,0
1521500902617,0,1,0
1521500902818,0,1,0
1521500902917,0,1,0
1521500902717,0,1,0
1521500903113,0,1,0
1521500903214,0,1,0
1521500903322,0,1,0
1521500903418,0,1,0
1521500903515,0,1,0
1521500903618,0,1,0
1521500903714,0,1,0
1521500903825,0,1,0
1521500903916,0,1,0
1521500904016,0,1,0
1521500904115,0,1,0
1521500904214,0,1,0
1521500904318,0,1,0
1521500904414,0,1,0
1521500904517,0,1,0
1521500904613,0,1,0
1521500904715,0,1,0
1521500904817,0,1,0
1521500904915,0,1,0
1521500905016,0,1,0
1521500905116,0,1,0
1521500905215,0,1,0
1521500905318,0,1,0
1521500905415,0,1,0
1521500905518,0,1,0
1521500905613,0,1,0
1521500905714,0,1,0
1521500905819,0,1,0
1521500905915,0,1,0
1521500906014,0,1,0
1521500906115,0,1,0
1521500906214,0,1,0
1521500906315,0,1,0
1521500906414,0,1,0
1521500906515,0,1,0
1521500906616,0,1,0
1521500906714,0,1,0
1521500906819,0,1,0
1521500906914,0,1,0
1521500907018,0,1,0
1521500907113,0,1,0
1521500907214,0,1,0
1521500907317,0,1,0
1521500907414,0,1,0
1521500907517,0,1,0
1521500907619,0,1,0
1521500907714,0,1,0
1521500907821,0,1,0
1521500907913,0,1,0
1521500908017,0,1,0
1521500908114,0,1,0
1521500908213,0,1,0
1521500908321,0,1,0
1521500908414,0,1,0
1521500908514,0,1,0
1521500908615,0,1,0
1521500908716,0,1,0
1521500908818,0,1,0
1521500908914,0,1,0
1521500909014,0,1,0
1521500909118,0,1,0
1521500909215,0,1,0
1521500909315,0,1,0
1521500909414,0,1,0
1521500909513,0,1,0
1521500909616,0,1,0
1521500909715,0,1,0
1521500909817,0,1,0
1521500909917,0,1,0
1521500910016,0,1,0
1521500910117,0,1,0
1521500910216,0,1,0
1521500910314,0,1,0
1521500910418,0,1,0
1521500910514,0,1,0
1521500910618,0,1,0
1521500910715,0,1,0
1521500910820,0,1,0
1521500910915,0,1,0
1521500911014,0,1,0
1521500911118,0,1,0
1521500911216,0,1,0
1521500911319,0,1,0
1521500911418,0,1,0
1521500911515,0,1,0
1521500911613,0,1,0
1521500911715,0,1,0
1521500911814,0,1,0
1521500911918,0,1,0
1521500912014,0,1,0
1521500912114,0,1,0
1521500912214,0,1,0
1521500912317,0,1,0
1521500912415,0,1,0
1521500912515,0,1,0
1521500912616,0,1,0
1521500912714,0,1,0
1521500912819,0,1,0
1521500912916,0,1,0
1521500913014,0,1,0
1521500913117,0,1,0
1521500913215,0,1,0
1521500913315,0,1,0
1521500913414,0,1,0
1521500913514,0,1,0
1521500913614,0,1,0
1521500913713,0,1,0
1521500913820,0,1,0
1521500913917,0,1,0
1521500914013,0,1,0
1521500914113,0,1,0
1521500914214,0,1,0
1521500914317,0,1,0
1521500914413,0,1,0
1521500914513,0,1,0
1521500914615,0,1,0
1521500914713,0,1,0
1521500914817,0,1,0
1521500914915,0,1,0
1521500915013,0,1,0
1521500915114,0,1,0
1521500915214,0,1,0
1521500915316,0,1,0
1521500915414,0,1,0
1521500915513,0,1,0
1521500915613,0,1,0
1521500915713,0,1,0
1521500915819,0,1,0
1521500915914,0,1,0
1521500916013,0,1,0
1521500916114,0,1,0
1521500916214,0,1,0
1521500916320,0,1,0
1521500916415,0,1,0
1521500916515,0,1,0
1521500916615,0,1,0
1521500916716,0,1,0
1521500916820,0,1,0
1521500916917,0,1,0
1521500917016,0,1,0
1521500917117,0,1,0
1521500917214,0,1,0
1521500917314,0,1,0
1521500917418,0,1,0
1521500917514,0,1,0
1521500917618,0,1,0
1521500917718,0,1,0
1521500917814,0,1,0
1521500917914,0,1,0
1521500918015,0,1,0
1521500918119,0,1,0
1521500918216,0,1,0
1521500918314,0,1,0
1521500918415,0,1,0
1521500918515,0,1,0
1521500918613,0,1,0
1521500918717,0,1,0
1521500918816,0,1,0
1521500918917,0,1,0
1521500919015,0,1,0
1521500919118,0,1,0
1521500919213,0,1,0
1521500919314,0,1,0
1521500919415,0,1,0
1521500919515,0,1,0
1521500919615,0,1,0
1521500919714,0,1,0
1521500919820,0,1,0
1521500919914,0,1,0
1521500920014,0,1,0
1521500920114,0,1,0
1521500920213,0,1,0
1521500920315,0,1,0
1521500920415,0,1,0
1521500920514,0,1,0
1521500920616,0,1,0
1521500920713,0,1,0
1521500920814,0,1,0
1521500920917,0,1,0
1521500921013,0,1,0
1521500921115,0,1,0
1521500921213,0,1,0
1521500921313,0,1,0
1521500921413,0,1,0
1521500921513,0,1,0
1521500921616,0,1,0
1521500921717,0,1,0
1521500921814,0,1,0
1521500921915,0,1,0
1521500922013,0,1,0
1521500922113,0,1,0
1521500922215,0,1,0
1521500922314,0,1,0
1521500922415,0,1,0
1521500922513,0,1,0
1521500922617,0,1,0
1521500922713,0,1,0
1521500922813,0,1,0
1521500922913,0,1,0
1521500923013,0,1,0
1521500923114,0,1,0
1521500923214,0,1,0
1521500923315,0,1,0
1521500923413,0,1,0
1521500923514,0,1,0
1521500923615,0,1,0
1521500923716,0,1,0
1521500923826,0,1,0
1521500923915,0,1,0
1521500924013,0,1,0
1521500924114,0,1,0
1521500924214,0,1,0
1521500924314,0,1,0
1521500924413,0,1,0
1521500924516,0,1,0
1521500924613,0,1,0
1521500924713,0,1,0
1521500924814,0,1,0
1521500924913,0,1,0
1521500925013,0,1,0
1521500925114,0,1,0
1521500925213,0,1,0
1521500925316,0,1,0
1521500925418,0,1,0
1521500925518,0,1,0
1521500925613,0,1,0
1521500925714,0,1,0
1521500925814,0,1,0
1521500925912,0,1,0
1521500926013,0,1,0
1521500926115,0,1,0
1521500926218,0,1,0
1521500926314,0,1,0
1521500926415,0,1,0
1521500926515,0,1,0
