EpochTime,BuffWarning,status,Resolution
1520029862752,1,0,5
1520029862852,1,0,5
1520029862951,1,0,5
1520029863052,1,0,5
1520029863150,1,0,5
1520029863251,1,0,5
1520029863350,1,0,5
1520029863450,1,0,5
1520029863553,1,0,5
1520029863651,1,0,5
1520029863751,1,0,5
1520029863852,1,0,5
1520029863951,1,0,5
1520029864054,1,0,5
1520029864152,1,0,5
1520029864251,1,0,5
1520029864351,1,0,5
1520029864451,1,0,5
1520029864552,1,0,5
1520029864653,1,0,5
1520029864751,1,0,5
1520029864851,1,0,5
1520029864953,1,0,5
1520029865052,1,0,2
1520029865152,1,0,2
1520029865254,1,0,2
1520029865352,1,0,2
1520029865453,1,0,2
1520029865552,1,0,2
1520029865652,1,0,2
1520029865752,1,0,2
1520029865852,1,0,2
1520029865953,1,0,2
1520029866051,1,0,2
1520029866152,1,0,2
1520029866252,1,0,2
1520029866352,1,0,2
1520029866450,1,0,2
1520029866551,1,0,2
1520029866652,1,0,2
1520029866752,1,0,2
1520029866850,1,0,2
1520029866952,1,0,2
1520029867052,1,0,2
1520029867151,1,0,2
1520029867252,1,0,2
1520029867350,1,0,2
1520029867451,1,0,2
1520029867550,1,0,2
1520029867650,1,0,2
1520029867751,1,0,2
1520029867851,1,0,2
1520029867951,1,0,2
1520029868051,1,0,2
1520029868151,1,0,2
1520029868251,1,0,2
1520029868350,1,0,2
1520029868452,1,0,2
1520029868550,1,0,2
1520029868652,1,0,2
1520029868750,1,0,2
1520029868851,1,0,2
1520029868952,1,0,2
1520029869051,1,0,2
1520029869151,1,0,2
1520029869250,1,0,2
1520029869351,1,0,2
1520029869451,1,0,2
1520029869552,1,0,2
1520029869651,1,0,2
1520029869751,1,0,2
1520029869851,1,0,2
1520029869951,1,0,2
1520029870054,1,0,2
1520029870151,1,0,2
1520029870250,1,0,2
1520029870350,1,0,2
1520029870450,1,0,2
1520029870556,1,0,2
1520029870652,1,0,2
1520029870751,1,0,2
1520029870851,1,0,2
1520029870951,1,0,2
1520029871051,1,0,2
1520029871152,1,0,2
1520029871251,1,0,2
1520029871351,1,0,2
1520029871452,1,0,2
1520029871551,1,0,2
1520029871650,1,0,2
1520029871751,1,0,2
1520029871852,1,0,2
1520029871952,1,0,2
1520029872051,1,0,2
1520029872152,1,0,2
1520029872251,1,0,2
1520029872352,1,0,2
1520029872452,1,0,2
1520029872551,1,0,2
1520029872652,1,0,2
1520029872752,1,0,2
1520029872852,1,0,2
1520029872951,1,0,2
1520029873050,1,0,2
1520029873152,1,0,2
1520029873251,1,0,2
1520029873352,1,0,2
1520029873451,1,0,2
1520029873551,1,0,2
1520029873651,1,0,2
1520029873752,1,0,2
1520029873851,1,0,2
1520029873951,1,0,2
1520029874052,1,0,2
1520029874151,1,0,2
1520029874251,1,0,2
1520029874351,1,0,2
1520029874451,1,0,2
1520029874551,1,0,2
1520029874651,1,0,2
1520029874751,1,0,2
1520029874852,1,0,2
1520029874950,1,0,2
1520029875051,1,0,2
1520029875151,1,0,2
1520029875250,1,0,2
1520029875351,1,0,2
1520029875452,1,0,2
1520029875551,1,0,2
1520029875651,1,0,2
1520029875751,1,0,2
1520029875851,1,0,2
1520029875950,1,0,2
1520029876055,1,0,2
1520029876150,1,0,2
1520029876250,1,0,2
1520029876350,1,0,2
1520029876450,1,0,2
1520029876552,1,0,2
1520029876650,1,0,2
1520029876751,1,0,2
1520029876850,1,0,2
1520029876950,1,0,2
1520029877053,1,0,2
1520029877150,1,0,2
1520029877251,1,0,2
1520029877350,1,0,2
1520029877450,1,0,2
1520029877551,1,0,2
1520029877651,1,0,2
1520029877750,1,0,2
1520029877851,1,0,2
1520029877952,1,0,2
1520029878050,1,0,2
1520029878150,1,0,2
1520029878250,1,0,2
1520029878351,1,0,2
1520029878451,1,0,2
1520029878552,1,0,2
1520029878651,1,0,2
1520029878750,1,0,2
1520029878852,1,0,2
1520029878952,1,0,2
1520029879051,1,0,2
1520029879152,1,0,2
1520029879251,1,0,2
1520029879352,1,0,2
1520029879452,1,0,2
1520029879550,1,0,2
1520029879652,1,0,2
1520029879750,1,0,2
1520029879853,1,0,2
1520029879952,1,0,2
1520029880050,1,0,2
1520029880152,1,0,2
1520029880252,1,0,2
1520029880352,1,0,2
1520029880452,1,0,2
1520029880551,1,0,2
1520029880651,1,0,2
1520029880751,1,0,2
1520029880852,1,0,2
1520029880951,1,0,2
1520029881050,1,0,2
1520029881151,1,0,2
1520029881252,1,0,2
1520029881351,1,0,2
1520029881451,1,0,2
1520029881551,1,0,2
1520029881652,1,0,2
1520029881750,1,0,2
1520029881851,1,0,2
1520029881950,1,0,2
1520029882051,1,0,2
1520029882151,1,0,2
1520029882250,1,0,2
1520029882352,1,0,2
1520029882451,1,0,2
1520029882551,1,0,2
1520029882650,1,0,2
1520029882751,1,0,2
1520029882850,1,0,2
1520029882950,1,0,2
1520029883052,1,0,2
1520029883150,1,0,2
1520029883251,1,0,2
1520029883350,1,0,2
1520029883451,1,0,2
1520029883552,1,0,2
1520029883650,1,0,2
1520029883752,1,0,2
1520029883851,1,0,2
1520029883951,1,0,2
1520029884055,1,0,2
1520029884152,1,0,2
1520029884251,1,0,2
1520029884351,1,0,2
1520029884452,1,0,2
1520029884551,1,0,2
1520029884650,1,0,2
1520029884750,1,0,2
1520029884851,1,0,2
1520029884950,1,0,2
1520029885052,1,0,2
1520029885151,1,0,2
1520029885251,1,0,2
1520029885352,1,0,2
1520029885452,1,0,2
1520029885551,1,0,2
1520029885652,1,0,2
1520029885751,1,0,2
1520029885852,1,0,2
1520029885951,1,0,2
1520029886050,1,0,2
1520029886152,1,0,2
1520029886251,1,0,2
1520029886353,1,0,2
1520029886452,1,0,2
1520029886551,1,0,2
1520029886650,1,0,2
1520029886750,1,0,2
1520029886851,1,0,2
1520029886950,1,0,2
1520029887051,1,0,2
1520029887151,1,0,2
1520029887250,1,0,2
1520029887351,1,0,2
1520029887450,1,0,2
1520029887551,1,0,2
1520029887650,1,0,2
1520029887750,1,0,2
1520029887850,1,0,2
1520029887950,1,0,2
1520029888051,1,0,5
1520029888150,1,0,5
1520029888250,1,0,5
1520029888351,1,0,5
1520029888450,1,0,5
1520029888552,1,0,5
1520029888650,1,0,5
1520029888750,1,0,5
1520029888850,1,0,5
1520029888951,1,0,5
1520029889050,1,0,5
1520029889151,1,0,5
1520029889250,1,0,5
1520029889351,1,0,5
1520029889450,1,0,5
1520029889552,1,0,5
1520029889650,1,0,5
1520029889750,1,0,5
1520029889850,1,0,5
1520029889949,1,0,5
1520029890053,1,0,5
1520029890151,1,0,5
1520029890251,1,0,5
1520029890350,1,0,5
1520029890450,1,0,5
1520029890555,1,0,5
1520029890650,1,0,5
1520029890751,1,0,5
1520029890851,1,0,5
1520029890950,1,0,5
1520029891050,1,0,5
1520029891152,1,0,5
1520029891252,1,0,5
1520029891352,1,0,5
1520029891452,1,0,5
1520029891551,1,0,5
1520029891651,1,0,5
1520029891752,1,0,5
1520029891851,1,0,5
1520029891952,1,0,5
1520029892050,1,0,5
1520029892152,1,0,5
1520029892252,1,0,5
1520029892352,1,0,5
1520029892452,1,0,5
1520029892550,1,0,5
1520029892651,1,0,5
1520029892752,1,0,5
1520029892851,1,0,5
1520029892952,1,0,5
1520029893051,1,0,5
1520029893152,1,0,5
1520029893250,1,0,5
1520029893351,1,0,5
1520029893452,1,0,5
1520029893552,1,0,5
1520029893651,1,0,5
1520029893752,1,0,5
1520029893851,1,0,5
1520029893951,1,0,5
1520029894051,1,0,5
1520029894151,1,0,5
1520029894252,1,0,5
1520029894350,1,0,5
1520029894450,1,0,5
1520029894555,1,0,5
1520029894651,1,0,5
1520029894750,1,0,5
1520029894851,1,0,5
1520029894951,1,0,5
1520029895051,1,0,5
1520029895150,1,0,5
1520029895250,1,0,5
1520029895350,1,0,5
1520029895454,1,0,5
1520029895550,1,0,5
1520029895651,1,0,5
1520029895751,1,0,5
1520029895850,1,0,5
1520029895950,1,0,5
1520029896053,1,0,5
1520029896152,1,0,5
1520029896251,1,0,5
1520029896350,1,0,5
1520029896450,1,0,5
1520029896555,1,0,5
1520029896651,1,0,5
1520029896750,1,0,5
1520029896851,1,0,5
1520029896950,1,0,5
1520029897052,1,0,5
1520029897150,1,0,5
1520029897251,1,0,5
1520029897351,1,0,5
1520029897450,1,0,5
1520029897551,1,0,5
1520029897651,1,0,5
1520029897752,1,0,5
1520029897852,1,0,5
1520029897951,1,0,5
1520029898050,1,0,5
1520029898151,1,0,5
1520029898250,1,0,5
1520029898350,1,0,5
1520029898452,1,0,5
1520029898550,1,0,5
1520029898650,1,0,5
1520029898750,1,0,5
1520029898852,1,0,5
1520029898951,1,0,5
1520029899050,1,0,5
1520029899150,1,0,5
1520029899252,1,0,5
1520029899352,1,0,5
1520029899451,1,0,5
1520029899550,1,0,5
1520029899651,1,0,5
1520029899751,1,0,5
1520029899850,1,0,5
1520029899950,1,0,5
1520029900052,1,0,5
1520029900150,1,0,5
1520029900251,1,0,5
1520029900350,1,0,5
1520029900450,1,0,5
1520029900552,1,0,5
1520029900650,1,0,5
1520029900749,1,0,5
1520029900851,1,0,5
1520029900949,1,0,5
1520029901050,1,0,5
1520029901151,1,0,5
1520029901249,1,0,5
1520029901350,1,0,5
1520029901450,1,0,5
1520029901550,1,0,5
1520029901651,1,0,5
1520029901750,1,0,5
1520029901851,1,0,5
1520029901952,1,0,5
1520029902051,1,0,5
1520029902150,1,0,5
1520029902249,1,0,5
1520029902353,1,0,5
1520029902451,1,0,5
1520029902551,1,0,5
1520029902650,1,0,5
1520029902750,1,0,5
1520029902851,1,0,5
1520029902950,1,0,5
1520029903053,1,0,5
1520029903150,1,0,5
1520029903250,1,0,5
1520029903350,1,0,5
1520029903450,1,0,5
1520029903554,1,0,5
1520029903650,1,0,5
1520029903750,1,0,5
1520029903850,1,0,5
1520029903950,1,0,5
1520029904052,1,0,5
1520029904150,1,0,5
1520029904250,1,0,5
1520029904350,1,0,5
1520029904451,1,0,5
1520029904550,1,0,5
1520029904651,1,0,5
1520029904750,1,0,5
1520029904851,1,0,5
1520029904951,1,0,5
1520029905050,1,0,5
1520029905150,1,0,5
1520029905251,1,0,5
1520029905351,1,0,5
1520029905451,1,0,5
1520029905550,1,0,5
1520029905651,1,0,5
1520029905752,1,0,5
1520029905850,1,0,5
1520029905950,1,0,5
1520029906050,1,0,5
1520029906151,1,0,5
1520029906251,1,0,5
1520029906351,1,0,5
1520029906451,1,0,5
1520029906550,1,0,5
1520029906650,1,0,5
1520029906750,1,0,5
1520029906850,1,0,5
1520029906949,1,0,5
1520029907050,1,0,5
1520029907150,1,0,5
1520029907249,1,0,5
1520029907350,1,0,5
1520029907450,1,0,5
1520029907553,1,0,5
1520029907649,1,0,5
1520029907751,1,0,5
1520029907850,1,0,5
1520029907951,1,0,5
1520029908051,1,0,5
1520029908151,1,0,5
1520029908250,1,0,5
1520029908350,1,0,5
1520029908450,1,0,5
1520029908556,1,0,5
1520029908651,1,0,5
1520029908751,1,0,5
1520029908851,1,0,5
1520029908951,1,0,5
1520029909051,1,0,5
1520029909150,1,0,5
1520029909249,1,0,5
1520029909350,1,0,5
1520029909450,1,0,5
1520029909552,1,0,5
1520029909650,1,0,5
1520029909750,1,0,5
1520029909849,1,0,5
1520029909950,1,0,5
1520029910055,1,0,5
1520029910155,1,0,5
1520029910250,1,0,5
1520029910349,1,0,5
1520029910450,1,0,5
1520029910554,1,0,5
1520029910650,1,0,5
1520029910751,1,0,5
1520029910850,1,0,5
1520029910951,1,0,5
1520029911050,1,0,5
1520029911150,1,0,5
1520029911251,1,0,5
1520029911349,1,0,5
1520029911451,1,0,5
1520029911550,1,0,5
1520029911650,1,0,5
1520029911750,1,0,5
1520029911849,1,0,5
1520029911951,1,0,5
1520029912050,1,0,5
1520029912151,1,0,5
1520029912251,1,0,5
1520029912350,1,0,5
1520029912451,1,0,5
1520029912549,1,0,5
1520029912652,1,0,5
1520029912751,1,0,5
1520029912851,1,0,5
1520029912951,1,0,5
1520029913050,1,0,5
1520029913150,1,0,5
1520029913250,1,0,5
1520029913352,1,0,5
1520029913450,1,0,5
1520029913552,1,0,5
1520029913651,1,0,5
1520029913749,1,0,5
1520029913849,1,0,5
1520029913949,1,0,5
1520029914050,1,0,5
1520029914149,1,0,5
1520029914249,1,0,5
1520029914351,1,0,5
1520029914450,1,0,5
1520029914551,1,0,5
1520029914649,1,0,5
1520029914750,1,0,5
1520029914850,1,0,5
1520029914950,1,0,5
1520029915051,1,0,5
1520029915151,1,0,5
1520029915249,1,0,5
1520029915349,1,0,5
1520029915450,1,0,5
1520029915553,1,0,5
1520029915649,1,0,5
1520029915750,1,0,5
1520029915851,1,0,5
1520029915950,1,0,5
1520029916052,1,0,5
1520029916151,1,0,5
1520029916249,1,0,5
1520029916349,1,0,5
1520029916450,1,0,5
1520029916553,1,0,5
1520029916649,1,0,5
1520029916749,1,0,5
1520029916849,1,0,5
1520029916950,1,0,5
1520029917052,1,0,5
1520029917150,1,0,5
1520029917249,1,0,5
1520029917350,1,0,5
1520029917450,1,0,5
1520029917549,1,0,5
1520029917649,1,0,5
1520029917749,1,0,5
1520029917851,1,0,5
1520029917949,1,0,5
1520029918050,1,0,5
1520029918149,1,0,5
1520029918251,1,0,5
1520029918350,1,0,5
1520029918450,1,0,5
1520029918550,1,0,5
1520029918650,1,0,5
1520029918750,1,0,5
1520029918851,1,0,5
1520029918951,1,0,5
1520029919050,1,0,5
1520029919151,1,0,5
1520029919249,1,0,5
1520029919350,1,0,5
1520029919449,1,0,5
1520029919550,1,0,5
1520029919649,1,0,5
1520029919751,1,0,5
1520029919849,1,0,5
1520029919949,1,0,5
1520029920049,1,0,5
1520029920150,1,0,5
1520029920250,1,0,5
1520029920351,1,0,5
1520029920450,1,0,5
1520029920551,1,0,5
1520029920650,1,0,5
1520029920749,1,0,5
1520029920849,1,0,5
1520029920949,1,0,5
1520029921051,1,0,5
1520029921149,1,0,5
1520029921250,1,0,5
1520029921349,1,0,5
1520029921449,1,0,5
1520029921553,1,0,5
1520029921649,1,0,5
1520029921752,1,0,5
1520029921850,1,0,5
1520029921949,1,0,5
1520029922051,1,0,5
1520029922149,1,0,5
1520029922249,1,0,5
1520029922351,1,0,5
1520029922449,1,0,5
1520029922550,1,0,5
1520029922650,1,0,5
1520029922750,1,0,5
1520029922850,1,0,5
1520029922949,1,0,5
1520029923052,1,0,5
1520029923149,1,0,5
1520029923249,1,0,5
1520029923349,1,0,5
1520029923449,1,0,5
1520029923553,1,0,5
1520029923649,1,0,5
1520029923750,1,0,5
1520029923849,1,0,5
1520029923950,1,0,5
1520029924054,1,0,5
1520029924150,1,0,5
1520029924249,1,0,5
1520029924350,1,0,5
1520029924450,1,0,5
1520029924550,1,0,5
1520029924650,1,0,5
1520029924751,1,0,5
1520029924850,1,0,5
1520029924950,1,0,5
1520029925049,1,0,5
1520029925151,1,0,5
1520029925249,1,0,5
1520029925349,1,0,5
1520029925450,1,0,5
1520029925549,1,0,5
1520029925651,1,0,5
1520029925751,1,0,5
1520029925851,1,0,5
1520029925952,1,0,5
1520029926049,1,0,5
1520029926151,1,0,5
1520029926250,1,0,5
1520029926350,1,0,5
1520029926451,1,0,5
1520029926550,1,0,5
1520029926651,1,0,5
1520029926749,1,0,5
1520029926850,1,0,5
1520029926950,1,0,5
1520029927050,1,0,5
1520029927149,1,0,5
1520029927250,1,0,5
1520029927350,1,0,5
1520029927450,1,0,5
1520029927550,1,0,5
1520029927650,1,0,5
1520029927751,1,0,5
1520029927850,1,0,5
1520029927949,1,0,5
1520029928054,1,0,5
1520029928150,1,0,5
1520029928249,1,0,5
1520029928349,1,0,5
1520029928449,1,0,5
1520029928553,1,0,5
1520029928648,1,0,5
1520029928750,1,0,5
1520029928850,1,0,5
1520029928950,1,0,5
1520029929051,1,0,5
1520029929150,1,0,5
1520029929249,1,0,5
1520029929350,1,0,5
1520029929449,1,0,5
1520029929552,1,0,5
1520029929650,1,0,5
1520029929749,1,0,5
1520029929849,1,0,5
1520029929950,1,0,5
1520029930055,1,0,5
1520029930149,1,0,5
1520029930249,1,0,5
1520029930349,1,0,5
1520029930450,1,0,5
1520029930553,1,0,5
1520029930650,1,0,5
1520029930750,1,0,5
1520029930849,1,0,5
1520029930950,1,0,5
1520029931050,1,0,5
1520029931149,1,0,5
1520029931250,1,0,5
1520029931350,1,0,5
1520029931450,1,0,5
1520029931549,1,0,5
1520029931649,1,0,5
1520029931750,1,0,5
1520029931849,1,0,5
1520029931950,1,0,5
1520029932050,1,0,5
1520029932149,1,0,5
1520029932249,1,0,5
1520029932350,1,0,5
1520029932450,1,0,5
1520029932549,1,0,5
1520029932651,1,0,5
1520029932751,1,0,5
1520029932850,1,0,5
1520029932952,1,0,5
1520029933049,1,0,5
1520029933150,1,0,5
1520029933249,1,0,5
1520029933349,1,0,5
1520029933449,1,0,5
1520029933552,1,0,5
1520029933649,1,0,5
1520029933750,1,0,5
1520029933850,1,0,5
1520029933949,1,0,5
1520029934049,1,0,5
1520029934148,1,0,5
1520029934250,1,0,5
1520029934349,1,0,5
1520029934449,1,0,5
1520029934551,1,0,5
1520029934649,1,0,5
1520029934750,1,0,5
1520029934851,1,0,5
1520029934949,1,0,5
1520029935052,1,0,5
1520029935149,1,0,5
1520029935249,1,0,5
1520029935349,1,0,5
1520029935449,1,0,5
1520029935551,1,0,5
1520029935650,1,0,5
1520029935749,1,0,5
1520029935850,1,0,5
1520029935949,1,0,5
1520029936050,1,0,5
1520029936149,1,0,5
1520029936249,1,0,5
1520029936349,1,0,5
1520029936449,1,0,5
1520029936550,1,0,5
1520029936648,1,0,5
1520029936749,1,0,5
1520029936849,1,0,5
1520029936949,1,0,5
1520029937049,1,0,5
1520029937149,1,0,5
1520029937249,1,0,5
1520029937349,1,0,5
1520029937449,1,0,5
1520029937549,1,0,5
1520029937649,1,0,5
1520029937750,1,0,5
1520029937850,1,0,5
1520029937950,1,0,5
1520029938049,1,0,5
1520029938151,1,0,5
1520029938250,1,0,5
1520029938350,1,0,5
1520029938451,1,0,5
1520029938549,1,0,5
1520029938649,1,0,5
1520029938751,1,0,5
1520029938851,1,0,5
1520029938951,1,0,5
1520029939049,1,0,5
1520029939150,1,0,5
1520029939251,1,0,5
1520029939350,1,0,5
1520029939450,1,0,5
1520029939549,1,0,5
1520029939651,1,0,5
1520029939750,1,0,5
1520029939851,1,0,5
1520029939949,1,0,5
1520029940049,1,0,5
1520029940149,1,0,5
1520029940249,1,0,5
1520029940348,1,0,5
1520029940450,1,0,5
1520029940549,1,0,5
1520029940650,1,0,5
1520029940749,1,0,5
1520029940849,1,0,5
1520029940949,1,0,5
1520029941052,1,0,5
1520029941148,1,0,5
1520029941249,1,0,5
1520029941349,1,0,5
1520029941449,1,0,5
1520029941549,1,0,5
1520029941650,1,0,5
1520029941749,1,0,5
1520029941849,1,0,5
1520029941952,1,0,5
1520029942051,1,0,5
1520029942149,1,0,5
1520029942250,1,0,5
1520029942349,1,0,5
1520029942449,1,0,5
1520029942549,1,0,5
1520029942650,1,0,5
1520029942748,1,0,5
1520029942850,1,0,5
1520029942949,1,0,5
1520029943053,1,0,5
1520029943149,1,0,5
1520029943249,1,0,5
1520029943348,1,0,5
1520029943449,1,0,5
1520029943555,1,0,5
1520029943649,1,0,5
1520029943749,1,0,5
1520029943849,1,0,5
1520029943949,1,0,5
1520029944049,1,0,5
1520029944149,1,0,5
1520029944249,1,0,5
1520029944349,1,0,5
1520029944448,1,0,5
1520029944549,1,0,5
1520029944649,1,0,5
1520029944750,1,0,5
1520029944848,1,0,5
1520029944950,1,0,5
1520029945048,1,0,5
1520029945150,1,0,5
1520029945250,1,0,5
1520029945349,1,0,5
1520029945450,1,0,5
1520029945550,1,0,5
1520029945649,1,0,5
1520029945748,1,0,5
1520029945850,1,0,5
1520029945949,1,0,5
1520029946050,1,0,5
1520029946150,1,0,5
1520029946250,1,0,5
1520029946349,1,0,5
1520029946450,1,0,5
1520029946549,1,0,5
1520029946648,1,0,5
1520029946749,1,0,5
1520029946850,1,0,5
1520029946950,1,0,5
1520029947049,1,0,5
1520029947150,1,0,5
1520029947249,1,0,5
1520029947348,1,0,5
1520029947449,1,0,5
1520029947550,1,0,5
1520029947650,1,0,5
1520029947750,1,0,5
1520029947850,1,0,5
1520029947949,1,0,5
1520029948050,1,0,5
1520029948150,1,0,5
1520029948250,1,0,5
1520029948348,1,0,5
1520029948449,1,0,5
1520029948551,1,0,5
1520029948648,1,0,5
1520029948749,1,0,5
1520029948850,1,0,5
1520029948948,1,0,5
1520029949050,1,0,5
1520029949150,1,0,5
1520029949249,1,0,5
1520029949348,1,0,5
1520029949449,1,0,5
1520029949549,1,0,5
1520029949649,1,0,5
1520029949749,1,0,5
1520029949848,1,0,5
1520029949948,1,0,5
1520029950051,1,0,5
1520029950149,1,0,5
1520029950249,1,0,5
1520029950348,1,0,5
1520029950449,1,0,5
1520029950549,1,0,5
1520029950649,1,0,5
1520029950748,1,0,5
1520029950850,1,0,5
1520029950949,1,0,5
1520029951049,1,0,5
1520029951150,1,0,5
1520029951248,1,0,5
1520029951350,1,0,5
1520029951449,1,0,5
1520029951550,1,0,5
1520029951650,1,0,5
1520029951750,1,0,5
1520029951850,1,0,5
1520029951949,1,0,5
1520029952049,1,0,5
1520029952150,1,0,5
1520029952250,1,0,5
1520029952349,1,0,5
1520029952450,1,0,5
1520029952549,1,0,5
1520029952650,1,0,5
1520029952750,1,0,5
1520029952850,1,0,5
1520029952949,1,0,5
1520029953049,1,0,5
1520029953150,1,0,5
1520029953249,1,0,5
1520029953349,1,0,5
1520029953449,1,0,5
1520029953549,1,0,5
1520029953649,1,0,5
1520029953750,1,0,5
1520029953850,1,0,5
1520029953949,1,0,5
1520029954048,1,0,5
1520029954149,1,0,5
1520029954249,1,0,5
1520029954348,1,0,5
1520029954448,1,0,5
1520029954549,1,0,5
1520029954648,1,0,5
1520029954750,1,0,5
1520029954850,1,0,5
1520029954949,1,0,5
1520029955051,1,0,5
1520029955148,1,0,5
1520029955249,1,0,5
1520029955349,1,0,5
1520029955449,1,0,5
1520029955549,1,0,5
1520029955648,1,0,5
1520029955748,1,0,5
1520029955849,1,0,5
1520029955949,1,0,5
1520029956050,1,0,5
1520029956149,1,0,5
1520029956248,1,0,5
1520029956348,1,0,5
1520029956449,1,0,5
1520029956550,1,0,5
1520029956648,1,0,5
1520029956748,1,0,5
1520029956848,1,0,5
1520029956951,1,0,5
1520029957053,1,0,5
1520029957148,1,0,5
1520029957249,1,0,5
1520029957349,1,0,5
1520029957449,1,0,5
1520029957549,1,0,5
1520029957648,1,0,5
1520029957749,1,3,5
1520029957850,1,3,5
1520029957949,1,3,5
1520029958049,1,3,5
1520029958148,1,3,5
1520029958248,1,3,5
1520029958349,1,3,5
1520029958448,1,3,5
1520029958549,1,3,5
1520029958650,1,3,5
1520029958749,1,3,5
1520029958850,1,3,5
1520029958949,1,3,5
1520029959050,1,3,5
1520029959149,1,3,5
1520029959249,1,3,5
1520029959350,1,3,5
1520029959449,1,3,5
1520029959549,1,3,5
1520029959648,1,3,5
1520029959750,1,3,5
1520029959849,1,3,5
1520029959948,1,3,5
1520029960050,1,3,5
1520029960148,1,3,5
1520029960248,1,3,5
1520029960350,1,3,5
1520029960448,1,3,5
1520029960548,1,3,5
1520029960650,1,3,5
1520029960750,1,3,5
1520029960848,1,3,5
1520029960950,1,3,5
1520029961052,1,3,5
1520029961149,1,3,5
1520029961250,1,3,5
1520029961349,1,3,5
1520029961449,1,3,5
1520029961556,1,3,5
1520029961649,1,3,5
1520029961749,1,3,5
1520029961849,1,3,5
1520029961948,1,3,5
1520029962056,1,3,5
1520029962149,1,3,5
1520029962250,1,3,5
1520029962349,1,3,5
1520029962448,1,3,5
1520029962556,1,3,5
1520029962649,1,3,5
1520029962750,1,3,5
1520029962848,1,3,5
1520029962949,1,3,5
1520029963058,1,3,5
1520029963149,1,3,5
1520029963248,1,3,5
1520029963348,1,3,5
1520029963449,1,3,5
1520029963550,1,3,5
1520029963650,1,3,5
1520029963748,1,3,5
1520029963849,1,3,5
1520029963949,1,3,5
1520029964063,1,3,5
1520029964149,1,3,5
1520029964250,1,3,5
1520029964275,1,3,5
