EpochTime,BuffWarning,status,Resolution
1520032513831,0,1,5
1520032513936,0,1,5
1520032514031,0,1,5
1520032514131,0,1,5
1520032514231,0,1,5
1520032514331,0,1,5
1520032514438,0,1,5
1520032514530,0,1,5
1520032514631,0,1,5
1520032514731,0,1,5
1520032514830,0,1,5
1520032514933,0,1,5
1520032515030,0,1,5
1520032515130,0,1,5
1520032515231,0,1,5
1520032515330,0,1,5
1520032515432,0,1,5
1520032515530,0,1,5
1520032515630,0,1,5
1520032515731,0,1,5
1520032515830,0,1,5
1520032515931,0,1,5
1520032516031,0,1,5
1520032516130,0,1,5
1520032516232,0,1,5
1520032516331,0,1,5
1520032516435,0,1,5
1520032516538,0,1,5
1520032516631,0,1,5
1520032516731,0,1,5
1520032516831,0,1,5
1520032516937,0,1,5
1520032517037,0,1,5
1520032517130,0,1,5
1520032517231,0,1,5
1520032517332,0,1,5
1520032517434,0,1,5
1520032517531,0,1,5
1520032517630,0,1,5
1520032517730,0,1,5
1520032517832,0,1,5
1520032517931,0,1,5
1520032518032,0,1,5
1520032518132,0,1,5
1520032518230,0,1,5
1520032518334,0,1,5
1520032518437,0,1,5
1520032518534,0,1,5
1520032518631,0,1,5
1520032518734,0,1,5
1520032518831,0,1,5
1520032518931,0,1,5
1520032519031,0,1,5
1520032519130,0,1,5
1520032519231,0,1,5
1520032519330,0,1,5
1520032519431,0,1,5
1520032519532,0,1,5
1520032519631,0,1,5
1520032519732,0,1,5
1520032519831,0,1,5
1520032519932,0,1,5
1520032520031,0,1,5
1520032520130,0,1,5
1520032520231,0,1,5
1520032520330,0,1,5
1520032520436,0,1,5
1520032520531,0,1,5
1520032520631,0,1,5
1520032520730,0,1,5
1520032520830,0,1,5
1520032520938,0,1,5
1520032521032,0,1,5
1520032521129,0,1,5
1520032521232,0,1,5
1520032521330,0,1,5
1520032521431,0,1,5
1520032521530,0,1,5
1520032521630,0,1,5
1520032521730,0,1,5
1520032521831,0,1,5
1520032521939,0,1,5
1520032522032,0,1,5
1520032522130,0,1,5
1520032522231,0,1,5
1520032522331,0,1,5
1520032522432,0,1,5
1520032522534,0,1,5
1520032522631,0,1,5
1520032522730,0,1,5
1520032522831,0,1,5
1520032522933,0,1,5
1520032523030,0,1,5
1520032523130,0,1,5
1520032523230,0,1,5
1520032523331,0,1,5
1520032523434,0,1,5
1520032523531,0,1,5
1520032523631,0,1,5
1520032523731,0,1,5
1520032523836,0,1,5
1520032523932,0,1,5
1520032524031,0,1,5
1520032524130,0,1,5
1520032524230,0,1,5
1520032524331,0,1,5
1520032524439,0,1,5
1520032524534,0,1,5
1520032524631,0,1,5
1520032524729,0,1,5
1520032524831,0,1,5
1520032524930,0,1,5
1520032525031,0,1,5
1520032525130,0,1,5
1520032525232,0,1,5
1520032525330,0,1,5
1520032525430,0,1,5
1520032525532,0,1,5
1520032525632,0,1,5
1520032525731,0,1,5
1520032525831,0,1,5
1520032525929,0,1,5
1520032526030,0,1,5
1520032526131,0,1,5
1520032526231,0,1,5
1520032526330,0,1,5
1520032526430,0,1,5
1520032526531,0,1,5
1520032526630,0,1,5
1520032526732,0,1,5
1520032526830,0,1,5
1520032526935,0,1,5
1520032527030,0,1,5
1520032527131,0,1,5
1520032527231,0,1,5
1520032527331,0,1,5
1520032527430,0,1,5
1520032527530,0,1,5
1520032527631,0,1,5
1520032527730,0,1,5
1520032527832,0,1,5
1520032527930,0,1,5
1520032528030,0,1,5
1520032528131,0,1,5
1520032528231,0,1,5
1520032528331,0,1,5
1520032528436,0,1,5
1520032528530,0,1,5
1520032528633,0,1,5
1520032528731,0,1,5
1520032528834,0,1,5
1520032528935,0,1,5
1520032529030,0,1,5
1520032529133,0,1,5
1520032529230,0,1,5
1520032529332,0,1,5
1520032529430,0,1,5
1520032529530,0,1,5
1520032529633,0,1,5
1520032529730,0,1,5
1520032529832,0,1,5
1520032529938,0,1,5
1520032530031,0,1,5
1520032530134,0,1,5
1520032530230,0,1,5
1520032530336,0,1,5
1520032530422,0,1,5
1520032530531,0,1,5
1520032530634,0,1,5
1520032530731,0,1,5
1520032530832,0,1,5
1520032530932,0,1,5
1520032531031,0,1,5
1520032531134,0,1,5
1520032531230,0,1,5
1520032531335,0,1,5
1520032531432,0,1,5
1520032531530,0,1,5
1520032531630,0,1,5
1520032531732,0,1,5
1520032531830,0,1,5
1520032531936,0,1,5
1520032532030,0,1,5
1520032532130,0,1,5
1520032532230,0,1,5
1520032532331,0,1,5
1520032532432,0,1,5
1520032532531,0,1,5
1520032532630,0,1,5
1520032532732,0,1,5
1520032532830,0,1,5
1520032532930,0,1,5
1520032533030,0,1,5
1520032533130,0,1,5
1520032533230,0,1,5
1520032533330,0,1,5
1520032533430,0,1,5
1520032533531,0,1,5
1520032533630,0,1,5
1520032533730,0,1,5
1520032533830,0,1,5
1520032533937,0,1,5
1520032534031,0,1,5
1520032534130,0,1,5
1520032534232,0,1,5
1520032534330,0,1,5
1520032534439,0,1,5
1520032534532,0,1,5
1520032534630,0,1,5
1520032534730,0,1,5
1520032534830,0,1,5
1520032534937,0,1,5
1520032535029,0,1,5
1520032535129,0,1,5
1520032535230,0,1,5
1520032535329,0,1,5
1520032535430,0,1,5
1520032535531,0,1,5
1520032535631,0,1,5
1520032535731,0,1,5
1520032535832,0,1,5
1520032535934,0,1,5
1520032536030,0,1,5
1520032536132,0,1,5
1520032536230,0,1,5
1520032536329,0,1,5
1520032536432,0,1,5
1520032536530,0,1,5
1520032536630,0,1,5
1520032536733,0,1,5
1520032536830,0,1,5
1520032536939,0,1,5
1520032537030,0,1,5
1520032537132,0,1,5
1520032537230,0,1,5
1520032537330,0,1,5
1520032537437,0,1,5
1520032537532,0,1,5
1520032537630,0,1,5
1520032537731,0,1,5
1520032537830,0,1,5
1520032537939,0,1,5
1520032538033,0,1,5
1520032538132,0,1,5
1520032538236,0,1,5
1520032538330,0,1,5
1520032538415,0,1,5
1520032538530,0,1,5
1520032538630,0,1,5
1520032538729,0,1,5
1520032538830,0,1,5
1520032538923,0,1,5
1520032539034,0,1,5
1520032539130,0,1,5
1520032539230,0,1,5
1520032539331,0,1,5
1520032539430,0,1,5
1520032539529,0,1,5
1520032539615,0,1,5
1520032539729,0,1,5
1520032539830,0,1,5
1520032539929,0,1,5
1520032540030,0,1,5
1520032540130,0,1,5
1520032540230,0,1,5
1520032540330,0,1,5
1520032540435,0,1,5
1520032540530,0,1,5
1520032540630,0,1,5
1520032540729,0,1,5
1520032540830,0,1,5
1520032540932,0,1,5
1520032541030,0,1,5
1520032541132,0,1,5
1520032541229,0,1,5
1520032541330,0,1,5
1520032541415,0,1,5
1520032541530,0,1,5
1520032541630,0,1,5
1520032541730,0,1,5
1520032541831,0,1,5
1520032541916,0,1,5
1520032542032,0,1,5
1520032542133,0,1,5
1520032542230,0,1,5
1520032542330,0,1,5
1520032542438,0,1,5
1520032542530,0,1,5
1520032542630,0,1,5
1520032542730,0,1,5
1520032542830,0,1,5
1520032542933,0,1,5
1520032543029,0,1,5
1520032543130,0,1,5
1520032543229,0,1,5
1520032543330,0,1,5
1520032543430,0,1,5
1520032543530,0,1,5
1520032543631,0,1,5
1520032543731,0,1,5
1520032543830,0,1,5
1520032543934,0,1,5
1520032544029,0,1,5
1520032544132,0,1,5
1520032544231,0,1,5
1520032544331,0,1,5
1520032544435,0,1,5
1520032544531,0,1,5
1520032544631,0,1,5
1520032544731,0,1,5
1520032544829,0,1,5
1520032544934,0,1,5
1520032545030,0,1,5
1520032545130,0,1,5
1520032545230,0,1,5
1520032545330,0,1,5
1520032545435,0,1,5
1520032545529,0,1,5
1520032545630,0,1,5
1520032545731,0,1,5
1520032545830,0,1,5
1520032545930,0,1,5
1520032546029,0,1,5
1520032546130,0,1,5
1520032546229,0,1,5
1520032546330,0,1,5
1520032546431,0,1,5
1520032546531,0,1,5
1520032546630,0,1,5
1520032546730,0,1,5
1520032546830,0,1,5
1520032546930,0,1,5
1520032547029,0,1,5
1520032547129,0,1,5
1520032547230,0,1,5
1520032547330,0,1,5
1520032547432,0,1,5
1520032547530,0,1,5
1520032547630,0,1,5
1520032547731,0,1,5
1520032547829,0,1,5
1520032547933,0,1,5
1520032548029,0,1,5
1520032548129,0,1,5
1520032548230,0,1,5
1520032548331,0,1,5
1520032548433,0,1,5
1520032548531,0,1,5
1520032548630,0,1,5
1520032548732,0,1,5
1520032548831,0,1,5
1520032548935,0,1,5
1520032549030,0,1,5
1520032549129,0,1,5
1520032549233,0,1,5
1520032549330,0,1,5
1520032549429,0,1,5
1520032549530,0,1,5
1520032549629,0,1,5
1520032549731,0,1,5
1520032549830,0,1,5
1520032549930,0,1,5
1520032550030,0,1,5
1520032550129,0,1,5
1520032550230,0,1,5
1520032550330,0,1,5
1520032550431,0,1,5
1520032550530,0,1,5
1520032550630,0,1,5
1520032550733,0,1,5
1520032550830,0,1,5
1520032550936,0,1,5
1520032551033,0,1,5
1520032551132,0,1,5
1520032551233,0,1,5
1520032551331,0,1,5
1520032551420,0,1,5
1520032551533,0,1,5
1520032551630,0,1,5
1520032551731,0,1,5
1520032551829,0,1,5
1520032551930,0,1,5
1520032552032,0,1,5
1520032552130,0,1,5
1520032552229,0,1,5
1520032552329,0,1,5
1520032552430,0,1,5
1520032552530,0,1,5
1520032552630,0,1,5
1520032552730,0,1,5
1520032552829,0,1,5
1520032552934,0,1,5
1520032553030,0,1,5
1520032553130,0,1,5
1520032553230,0,1,5
1520032553330,0,1,5
1520032553432,0,1,5
1520032553529,0,1,5
1520032553630,0,1,5
1520032553732,0,1,5
1520032553829,0,1,5
1520032553923,0,1,5
1520032554029,0,1,5
1520032554131,0,1,5
1520032554230,0,1,5
1520032554330,0,1,5
1520032554432,0,1,5
1520032554537,0,1,5
1520032554631,0,1,5
1520032554731,0,1,5
1520032554830,0,1,5
1520032554934,0,1,5
1520032555030,0,1,5
1520032555130,0,1,5
1520032555232,0,1,5
1520032555331,0,1,5
1520032555434,0,1,5
1520032555533,0,1,5
1520032555630,0,1,5
1520032555732,0,1,5
1520032555831,0,1,5
1520032555935,0,1,5
1520032556034,0,1,5
1520032556130,0,1,5
1520032556230,0,1,5
1520032556329,0,1,5
1520032556431,0,1,5
1520032556531,0,1,5
1520032556629,0,1,5
1520032556730,0,1,5
1520032556831,0,1,5
1520032556939,0,1,5
1520032557032,0,1,5
1520032557130,0,1,5
1520032557230,0,1,5
1520032557329,0,1,5
1520032557424,0,1,5
1520032557536,0,1,5
1520032557637,0,1,5
1520032557715,0,1,5
1520032557829,0,1,5
1520032557933,0,1,5
1520032558033,0,1,5
1520032558129,0,1,5
1520032558230,0,1,5
1520032558331,0,1,5
1520032558436,0,1,5
1520032558532,0,1,5
1520032558629,0,1,5
1520032558739,0,1,5
1520032558829,0,1,5
1520032558930,0,1,5
1520032559029,0,1,5
1520032559129,0,1,5
1520032559230,0,1,5
1520032559329,0,1,5
1520032559426,0,1,5
1520032559529,0,1,5
1520032559633,0,1,5
1520032559730,0,1,5
1520032559830,0,1,5
1520032559932,0,1,5
1520032560029,0,1,5
1520032560129,0,1,5
1520032560230,0,1,5
1520032560329,0,1,5
1520032560430,0,1,5
1520032560532,0,1,5
1520032560629,0,1,5
1520032560730,0,1,5
1520032560830,0,1,5
1520032560927,0,1,5
1520032561033,0,1,5
1520032561129,0,1,5
1520032561229,0,1,5
1520032561332,0,1,5
1520032561438,0,1,5
1520032561533,0,1,5
1520032561630,0,1,5
1520032561729,0,1,5
1520032561830,0,1,5
1520032561929,0,1,5
1520032562033,0,1,5
1520032562130,0,1,5
1520032562229,0,1,5
1520032562334,0,1,5
1520032562416,0,1,5
1520032562530,0,1,5
1520032562629,0,1,5
1520032562729,0,1,5
1520032562834,0,1,5
1520032562917,0,1,5
1520032563029,0,1,5
1520032563129,0,1,5
1520032563229,0,1,5
1520032563329,0,1,5
1520032563429,0,1,5
1520032563535,0,1,5
1520032563631,0,1,5
1520032563732,0,1,5
1520032563829,0,1,5
1520032563929,0,1,5
1520032564029,0,1,5
1520032564134,0,1,5
1520032564231,0,1,5
1520032564331,0,1,5
1520032564430,0,1,5
1520032564536,0,1,5
1520032564630,0,1,5
1520032564732,0,1,5
1520032564833,0,1,5
1520032564934,0,1,5
1520032565039,0,1,5
1520032565130,0,1,5
1520032565231,0,1,5
1520032565330,0,1,5
1520032565428,0,1,5
1520032565529,0,1,5
1520032565630,0,1,5
1520032565730,0,1,5
1520032565830,0,1,5
1520032565936,0,1,5
1520032566030,0,1,5
1520032566129,0,1,5
1520032566229,0,1,5
1520032566333,0,1,5
1520032566439,0,1,5
1520032566530,0,1,5
1520032566629,0,1,5
1520032566730,0,1,5
1520032566830,0,1,5
1520032566932,0,1,5
1520032567030,0,1,5
1520032567129,0,1,5
1520032567231,0,1,5
1520032567329,0,1,5
1520032567430,0,1,5
1520032567529,0,1,5
1520032567629,0,1,5
1520032567729,0,1,5
1520032567830,0,1,5
1520032567929,0,1,5
1520032568029,0,1,5
1520032568129,0,1,5
1520032568229,0,1,5
1520032568329,0,1,5
1520032568438,0,1,5
1520032568531,0,1,5
1520032568631,0,1,5
1520032568730,0,1,5
1520032568832,0,1,5
1520032568930,0,1,5
1520032569030,0,1,5
1520032569129,0,1,5
1520032569229,0,1,5
1520032569329,0,1,5
1520032569430,0,1,5
1520032569529,0,1,5
1520032569629,0,1,5
1520032569730,0,1,5
1520032569829,0,1,5
1520032569930,0,1,5
1520032570029,0,1,5
1520032570129,0,1,5
1520032570229,0,1,5
1520032570330,0,1,5
1520032570435,0,1,5
1520032570529,0,1,5
1520032570630,0,1,5
1520032570730,0,1,5
1520032570829,0,1,5
1520032570929,0,1,5
1520032571030,0,1,5
1520032571132,0,1,5
1520032571230,0,1,5
1520032571332,0,1,5
1520032571429,0,1,5
1520032571530,0,1,5
1520032571630,0,1,5
1520032571730,0,1,5
1520032571833,0,1,5
1520032571930,0,1,5
1520032572031,0,1,5
1520032572129,0,1,5
1520032572229,0,1,5
1520032572329,0,1,5
1520032572430,0,1,5
1520032572530,0,1,5
1520032572628,0,1,5
1520032572729,0,1,5
1520032572828,0,1,5
1520032572933,0,1,5
1520032573030,0,1,5
1520032573130,0,1,5
1520032573229,0,1,5
1520032573330,0,1,5
1520032573430,0,1,5
1520032573529,0,1,5
1520032573630,0,1,5
1520032573729,0,1,5
1520032573829,0,1,5
1520032573930,0,1,5
1520032574029,0,1,5
1520032574131,0,1,5
1520032574230,0,1,5
1520032574329,0,1,5
1520032574432,0,1,5
1520032574529,0,1,5
1520032574629,0,1,5
1520032574729,0,1,5
1520032574829,0,1,5
1520032574930,0,1,5
1520032575028,0,1,5
1520032575129,0,1,5
1520032575229,0,1,5
1520032575331,0,1,5
1520032575430,0,1,5
1520032575530,0,1,5
1520032575629,0,1,5
1520032575729,0,1,5
1520032575829,0,1,5
1520032575929,0,1,5
1520032576029,0,1,5
1520032576130,0,1,5
1520032576229,0,1,5
1520032576328,0,1,5
1520032576433,0,1,5
1520032576529,0,1,5
1520032576631,0,1,5
1520032576728,0,1,5
1520032576829,0,1,5
1520032576931,0,1,5
1520032577029,0,1,5
1520032577131,0,1,5
1520032577230,0,1,5
1520032577331,0,1,5
1520032577437,0,1,5
1520032577530,0,1,5
1520032577629,0,1,5
1520032577729,0,1,5
1520032577829,0,1,5
1520032577933,0,1,5
1520032578030,0,1,5
1520032578135,0,1,5
1520032578230,0,1,5
1520032578330,0,1,5
1520032578434,0,1,5
1520032578529,0,1,5
1520032578631,0,1,5
1520032578729,0,1,5
1520032578829,0,1,5
1520032578936,0,1,5
1520032579028,0,1,5
1520032579129,0,1,5
1520032579230,0,1,5
1520032579329,0,1,5
1520032579429,0,1,5
1520032579529,0,1,5
1520032579628,0,1,5
1520032579729,0,1,5
1520032579829,0,1,5
1520032579929,0,1,5
1520032580029,0,1,5
1520032580129,0,1,5
1520032580231,0,1,5
1520032580329,0,1,5
1520032580430,0,1,5
1520032580528,0,1,5
1520032580629,0,1,5
1520032580729,0,1,5
1520032580830,0,1,5
1520032580931,0,1,5
1520032581029,0,1,5
1520032581129,0,1,5
1520032581229,0,1,5
1520032581330,0,1,5
1520032581431,0,1,5
1520032581529,0,1,5
1520032581629,0,1,5
1520032581729,0,1,5
1520032581829,0,1,5
1520032581934,0,1,5
1520032582028,0,1,5
1520032582129,0,1,5
1520032582229,0,1,5
1520032582328,0,1,5
1520032582431,0,1,5
1520032582529,0,1,5
1520032582630,0,1,5
1520032582733,0,1,5
1520032582828,0,1,5
1520032582935,0,1,5
1520032583028,0,1,5
1520032583129,0,1,5
1520032583228,0,1,5
1520032583329,0,1,5
1520032583433,0,1,5
1520032583529,0,1,5
1520032583632,0,1,5
1520032583729,0,1,5
1520032583829,0,1,5
1520032583936,0,1,5
1520032584030,0,1,5
1520032584130,0,1,5
1520032584229,0,1,5
1520032584330,0,1,5
1520032584435,0,1,5
1520032584530,0,1,5
1520032584629,0,1,5
1520032584730,0,1,5
1520032584830,0,1,5
1520032584934,0,1,5
1520032585031,0,1,5
1520032585131,0,1,5
1520032585229,0,1,5
1520032585329,0,1,5
1520032585432,0,1,5
1520032585528,0,1,5
1520032585630,0,1,5
1520032585729,0,1,5
1520032585830,0,1,5
1520032585930,0,1,5
1520032586029,0,1,5
1520032586130,0,1,5
1520032586229,0,1,5
1520032586329,0,1,5
1520032586428,0,1,5
1520032586529,0,1,5
1520032586629,0,1,5
1520032586729,0,1,5
1520032586829,0,1,5
1520032586929,0,1,5
1520032587028,0,1,5
1520032587131,0,1,5
1520032587229,0,1,5
1520032587329,0,1,5
1520032587429,0,1,5
1520032587529,0,1,5
1520032587629,0,1,5
1520032587728,0,1,5
1520032587830,0,1,5
1520032587932,0,1,5
1520032588029,0,1,5
1520032588128,0,1,5
1520032588233,0,1,5
1520032588328,0,1,5
1520032588432,0,1,5
1520032588529,0,1,5
1520032588629,0,1,5
1520032588729,0,1,5
1520032588829,0,1,5
1520032588930,0,1,5
1520032589031,0,1,5
1520032589128,0,1,5
1520032589236,0,1,5
1520032589329,0,1,5
1520032589435,0,1,5
1520032589529,0,1,5
1520032589628,0,1,5
1520032589731,0,1,5
1520032589828,0,1,5
1520032589929,0,1,5
1520032590029,0,1,5
1520032590128,0,1,5
1520032590229,0,1,5
1520032590329,0,1,5
1520032590435,0,1,5
1520032590528,0,1,5
1520032590628,0,1,5
1520032590729,0,1,5
1520032590829,0,1,5
1520032590935,0,1,5
1520032591029,0,1,5
1520032591128,0,1,5
1520032591230,0,1,5
1520032591328,0,1,5
1520032591435,0,1,5
1520032591532,0,1,5
1520032591629,0,1,5
1520032591728,0,1,5
1520032591828,0,1,5
1520032591929,0,1,5
1520032592029,0,1,5
1520032592131,0,1,5
1520032592228,0,1,5
1520032592328,0,1,5
1520032592418,0,1,5
1520032592528,0,1,5
1520032592629,0,1,5
1520032592728,0,1,5
1520032592828,0,1,5
1520032592931,0,1,5
1520032593029,0,1,5
1520032593129,0,1,5
1520032593229,0,1,5
1520032593328,0,1,5
1520032593428,0,1,5
1520032593528,0,1,5
1520032593628,0,1,5
1520032593728,0,1,5
1520032593828,0,1,5
1520032593930,0,1,5
1520032594031,0,1,5
1520032594129,0,1,5
1520032594229,0,1,5
1520032594328,0,1,5
1520032594429,0,1,5
1520032594531,0,1,5
1520032594629,0,1,5
1520032594729,0,1,5
1520032594830,0,1,5
1520032594929,0,1,5
1520032595029,0,1,5
1520032595129,0,1,5
1520032595229,0,1,5
1520032595329,0,1,5
1520032595434,0,1,5
1520032595529,0,1,5
1520032595629,0,1,5
1520032595729,0,1,5
1520032595828,0,1,5
1520032595936,0,1,5
1520032596029,0,1,5
1520032596128,0,1,5
1520032596228,0,1,5
1520032596330,0,1,5
1520032596430,0,1,5
1520032596530,0,1,5
1520032596629,0,1,5
1520032596729,0,1,5
1520032596828,0,1,5
1520032596932,0,1,5
1520032597031,0,1,5
1520032597129,0,1,5
1520032597230,0,1,5
1520032597329,0,1,5
1520032597429,0,1,5
1520032597528,0,1,5
1520032597631,0,1,5
1520032597730,0,1,5
1520032597829,0,1,5
1520032597929,0,1,5
1520032598029,0,1,5
1520032598130,0,1,5
1520032598229,0,1,5
1520032598333,0,1,5
1520032598438,0,1,5
1520032598530,0,1,5
1520032598631,0,1,5
1520032598729,0,1,5
1520032598829,0,1,5
1520032598928,0,1,5
1520032599028,0,1,5
1520032599130,0,1,5
1520032599230,0,1,5
1520032599329,0,1,5
1520032599431,0,1,5
1520032599529,0,1,5
1520032599629,0,1,5
1520032599728,0,1,5
1520032599828,0,1,5
1520032599932,0,1,5
1520032600028,0,1,5
1520032600131,0,1,5
1520032600228,0,1,5
1520032600328,0,1,5
1520032600428,0,1,5
1520032600528,0,1,5
1520032600628,0,1,5
1520032600729,0,1,5
1520032600830,0,1,5
1520032600929,0,1,5
1520032601028,0,1,5
1520032601128,0,1,5
1520032601228,0,1,5
1520032601331,0,1,5
1520032601433,0,1,5
1520032601528,0,1,5
1520032601629,0,1,5
1520032601728,0,1,5
1520032601829,0,1,5
1520032601928,0,1,5
1520032602028,0,1,5
1520032602128,0,1,5
1520032602228,0,1,5
1520032602329,0,1,5
1520032602429,0,1,5
1520032602529,0,1,5
1520032602628,0,1,5
1520032602729,0,1,5
1520032602829,0,1,5
1520032602933,0,1,5
1520032603031,0,1,5
1520032603128,0,1,5
1520032603229,0,1,5
1520032603329,0,1,5
1520032603430,0,1,5
1520032603529,0,1,5
1520032603629,0,1,5
1520032603730,0,1,5
1520032603828,0,1,5
1520032603929,0,1,5
1520032604030,0,1,5
1520032604130,0,1,5
1520032604229,0,1,5
1520032604329,0,1,5
1520032604433,0,1,5
1520032604532,0,1,5
1520032604630,0,1,5
1520032604731,0,1,5
1520032604831,0,1,5
1520032604929,0,1,5
1520032605030,0,1,5
1520032605129,0,1,5
1520032605229,0,1,5
1520032605328,0,1,5
1520032605431,0,1,5
1520032605528,0,1,5
1520032605629,0,1,5
1520032605729,0,1,5
1520032605829,0,1,5
1520032605930,0,1,5
1520032606028,0,1,5
1520032606130,0,1,5
1520032606228,0,1,5
1520032606331,0,1,5
1520032606428,0,1,5
1520032606529,0,1,5
1520032606629,0,1,5
1520032606728,0,1,5
1520032606828,0,1,5
1520032606929,0,1,5
1520032607028,0,1,5
1520032607129,0,1,5
1520032607228,0,1,5
1520032607329,0,1,5
1520032607429,0,1,5
1520032607528,0,1,5
1520032607629,0,1,5
1520032607728,0,1,5
1520032607828,0,1,5
1520032607929,0,1,5
1520032608028,0,1,5
1520032608129,0,1,5
1520032608229,0,1,5
1520032608329,0,1,5
1520032608428,0,1,5
1520032608529,0,1,5
1520032608629,0,1,5
1520032608728,0,1,5
1520032608829,0,1,5
1520032608929,0,1,5
1520032609028,0,1,5
1520032609128,0,1,5
1520032609228,0,1,5
1520032609329,0,1,5
1520032609439,0,1,5
1520032609529,0,1,5
1520032609628,0,1,5
1520032609728,0,1,5
1520032609828,0,1,5
1520032609937,0,1,5
1520032610030,0,1,5
1520032610128,0,1,5
1520032610228,0,1,5
1520032610331,0,1,5
1520032610432,0,1,5
1520032610530,0,1,5
1520032610630,0,1,5
1520032610729,0,1,5
1520032610830,0,1,5
1520032610930,0,1,5
1520032611030,0,1,5
1520032611133,0,1,5
1520032611229,0,1,5
1520032611329,0,1,5
1520032611433,0,1,5
1520032611530,0,1,5
1520032611631,0,1,5
1520032611728,0,1,5
1520032611827,0,1,5
1520032611939,0,1,5
1520032612029,0,1,5
1520032612128,0,1,5
1520032612228,0,1,5
1520032612328,0,1,5
1520032612431,0,1,5
1520032612529,0,1,5
1520032612628,0,1,5
1520032612729,0,1,5
1520032612828,0,1,5
1520032612934,0,1,5
1520032613031,0,1,5
1520032613128,0,1,5
1520032613228,0,1,5
1520032613328,0,1,5
1520032613431,0,1,5
1520032613528,0,1,5
1520032613628,0,1,5
1520032613728,0,1,5
1520032613828,0,1,5
1520032613932,0,1,5
1520032614029,0,1,5
1520032614128,0,1,5
1520032614228,0,1,5
1520032614328,0,1,5
1520032614434,0,1,5
1520032614528,0,1,5
1520032614629,0,1,5
1520032614729,0,1,5
1520032614828,0,1,5
1520032614935,0,1,5
1520032615030,0,1,5
1520032615129,0,1,5
1520032615228,0,1,5
1520032615329,0,1,5
1520032615435,0,1,5
1520032615527,0,1,5
1520032615628,0,1,5
1520032615728,0,1,5
1520032615827,0,1,5
1520032615928,0,1,5
1520032616028,0,1,5
1520032616128,0,1,5
1520032616229,0,1,5
1520032616328,0,1,5
1520032616428,0,1,5
1520032616527,0,1,5
1520032616627,0,1,5
1520032616728,0,1,5
1520032616827,0,1,5
1520032616935,0,1,5
1520032617028,0,1,5
1520032617128,0,1,5
1520032617229,0,1,5
1520032617328,0,1,5
1520032617429,0,1,5
1520032617528,0,1,5
1520032617628,0,1,5
1520032617727,0,1,5
1520032617828,0,1,5
1520032617929,0,1,5
1520032618028,0,1,5
1520032618129,0,1,5
1520032618230,0,1,5
1520032618328,0,1,5
1520032618428,0,1,5
1520032618528,0,1,5
1520032618629,0,1,5
1520032618727,0,1,5
1520032618828,0,1,5
1520032618928,0,1,5
1520032619027,0,1,5
1520032619128,0,1,5
1520032619228,0,1,5
1520032619328,0,1,5
1520032619437,0,1,5
1520032619530,0,1,5
1520032619629,0,1,5
1520032619728,0,1,5
1520032619828,0,1,5
1520032619932,0,1,5
1520032620028,0,1,5
1520032620128,0,1,5
1520032620228,0,1,5
1520032620328,0,1,5
1520032620435,0,1,5
1520032620527,0,1,5
1520032620628,0,1,5
1520032620728,0,1,5
1520032620827,0,1,5
1520032620928,0,1,5
1520032621029,0,1,5
1520032621128,0,1,5
1520032621228,0,1,5
1520032621328,0,1,5
1520032621428,0,1,5
1520032621528,0,1,5
1520032621628,0,1,5
1520032621730,0,1,5
1520032621828,0,1,5
1520032621935,0,1,5
1520032622027,0,1,5
1520032622128,0,1,5
1520032622228,0,1,5
1520032622328,0,1,5
1520032622414,0,1,5
1520032622528,0,1,5
1520032622629,0,1,5
1520032622727,0,1,5
1520032622828,0,1,5
1520032622931,0,1,5
1520032623028,0,1,5
1520032623127,0,1,5
1520032623229,0,1,5
1520032623328,0,1,5
1520032623429,0,1,5
1520032623528,0,1,5
1520032623629,0,1,5
1520032623728,0,1,5
1520032623828,0,1,5
1520032623935,0,1,5
1520032624027,0,1,5
1520032624134,0,1,5
1520032624229,0,1,5
1520032624330,0,1,5
1520032624430,0,1,5
1520032624527,0,1,5
1520032624631,0,1,5
1520032624728,0,1,5
1520032624828,0,1,5
1520032624935,0,1,5
1520032625030,0,1,5
1520032625130,0,1,5
1520032625228,0,1,5
1520032625328,0,1,5
1520032625428,0,1,5
1520032625533,0,1,5
1520032625628,0,1,5
1520032625728,0,1,5
1520032625827,0,1,5
1520032625930,0,1,5
1520032626028,0,1,5
1520032626129,0,1,5
1520032626227,0,1,5
1520032626328,0,1,5
1520032626431,0,1,5
1520032626531,0,1,5
1520032626629,0,1,5
1520032626727,0,1,5
1520032626828,0,1,5
1520032626937,0,1,5
1520032627033,0,1,5
1520032627127,0,1,5
1520032627228,0,1,5
1520032627328,0,1,5
1520032627431,0,1,5
1520032627527,0,1,5
1520032627628,0,1,5
1520032627727,0,1,5
1520032627829,0,1,5
1520032627932,0,1,5
1520032628027,0,1,5
1520032628128,0,1,5
1520032628229,0,1,5
1520032628328,0,1,5
1520032628428,0,1,5
1520032628528,0,1,5
1520032628628,0,1,5
1520032628729,0,1,5
1520032628827,0,1,5
1520032628930,0,1,5
1520032629028,0,1,5
1520032629129,0,1,5
1520032629227,0,1,5
1520032629328,0,1,5
1520032629436,0,1,5
1520032629527,0,1,5
1520032629629,0,1,5
1520032629728,0,1,5
1520032629827,0,1,5
1520032629930,0,1,5
1520032630028,0,1,5
1520032630128,0,1,5
1520032630230,0,1,5
