EpochTime,BuffWarning,status,Resolution
1520330599936,0,1,3
1520330600036,0,1,3
1520330600145,0,1,3
1520330600236,0,1,3
1520330600336,0,1,3
1520330600437,0,1,3
1520330600536,0,1,3
1520330600636,0,1,3
1520330600738,0,1,3
1520330600838,0,1,3
1520330600937,0,1,3
1520330601038,0,1,3
1520330601137,0,1,3
1520330601233,0,1,3
1520330601336,0,1,3
1520330601439,0,1,3
1520330601537,0,1,3
1520330601634,0,1,3
1520330601738,0,1,3
1520330601838,0,1,3
1520330601935,0,1,3
1520330602037,0,1,3
1520330602137,0,1,3
1520330602239,0,1,3
1520330602334,0,1,3
1520330602440,0,1,3
1520330602537,0,1,3
1520330602634,0,1,3
1520330602738,0,1,3
1520330602836,0,1,3
1520330602938,0,1,3
1520330603036,0,1,3
1520330603148,0,1,3
1520330603236,0,1,3
1520330603335,0,1,3
1520330603437,0,1,3
1520330603535,0,1,3
1520330603643,0,1,3
1520330603734,0,1,3
1520330603833,0,1,3
1520330603938,0,1,3
1520330604034,0,1,3
1520330604136,0,1,3
1520330604234,0,1,3
1520330604334,0,1,3
1520330604439,0,1,3
1520330604534,0,1,3
1520330604635,0,1,3
1520330604735,0,1,3
1520330604834,0,1,3
1520330604941,0,1,3
1520330605035,0,1,3
1520330605135,0,1,3
1520330605239,0,1,3
1520330605335,0,1,3
1520330605434,0,1,3
1520330605535,0,1,3
1520330605634,0,1,3
1520330605737,0,1,3
1520330605840,0,1,3
1520330605938,0,1,3
1520330606034,0,1,3
1520330606139,0,1,3
1520330606235,0,1,3
1520330606335,0,1,3
1520330606436,0,1,3
1520330606534,0,1,3
1520330606636,0,1,3
1520330606737,0,1,3
1520330606836,0,1,3
1520330606937,0,1,3
1520330607037,0,1,3
1520330607138,0,1,3
1520330607237,0,1,3
1520330607337,0,1,3
1520330607438,0,1,3
1520330607534,0,1,3
1520330607637,0,1,3
1520330607739,0,1,3
1520330607837,0,1,3
1520330607939,0,1,3
1520330608037,0,1,3
1520330608135,0,1,3
1520330608236,0,1,3
1520330608338,0,1,3
1520330608437,0,1,3
1520330608537,0,1,3
1520330608634,0,1,3
1520330608740,0,1,3
1520330608837,0,1,3
1520330608937,0,1,3
1520330609038,0,1,3
1520330609135,0,1,3
1520330609238,0,1,3
1520330609336,0,1,3
1520330609436,0,1,3
1520330609537,0,1,3
1520330609635,0,1,3
1520330609737,0,1,3
1520330609835,0,1,3
1520330609939,0,1,3
1520330610035,0,1,3
1520330610134,0,1,3
1520330610241,0,1,3
1520330610333,0,1,3
1520330610441,0,1,3
1520330610541,0,1,3
1520330610634,0,1,3
1520330610736,0,1,3
1520330610834,0,1,3
1520330610938,0,1,3
1520330611035,0,1,3
1520330611135,0,1,3
1520330611234,0,1,3
1520330611334,0,1,3
1520330611441,0,1,3
1520330611535,0,1,3
1520330611641,0,1,3
1520330611735,0,1,3
1520330611835,0,1,3
1520330611941,0,1,3
1520330612036,0,1,3
1520330612143,0,1,3
1520330612234,0,1,3
1520330612333,0,1,3
1520330612434,0,1,3
1520330612534,0,1,3
1520330612644,0,1,3
1520330612734,0,1,3
1520330612834,0,1,3
1520330612935,0,1,3
1520330613035,0,1,3
1520330613136,0,1,3
1520330613235,0,1,3
1520330613337,0,1,3
1520330613437,0,1,3
1520330613536,0,1,3
1520330613638,0,1,3
1520330613737,0,1,3
1520330613835,0,1,3
1520330613938,0,1,3
1520330614038,0,1,3
1520330614139,0,1,3
1520330614237,0,1,3
1520330614336,0,1,3
1520330614437,0,1,3
1520330614538,0,1,3
1520330614639,0,1,3
1520330614739,0,1,3
1520330614839,0,1,3
1520330614937,0,1,3
1520330615035,0,1,3
1520330615137,0,1,3
1520330615237,0,1,3
1520330615337,0,1,3
1520330615433,0,1,3
1520330615534,0,1,3
1520330615634,0,1,3
1520330615736,0,1,3
1520330615834,0,1,3
1520330615933,0,1,3
1520330616035,0,1,3
1520330616135,0,1,3
1520330616236,0,1,3
1520330616335,0,1,3
1520330616434,0,1,3
1520330616540,0,1,3
1520330616635,0,1,3
1520330616740,0,1,3
1520330616835,0,1,3
1520330616937,0,1,3
1520330617037,0,1,3
1520330617137,0,1,3
1520330617239,0,1,3
1520330617334,0,1,3
1520330617441,0,1,3
1520330617537,0,1,3
1520330617635,0,1,3
1520330617741,0,1,3
1520330617834,0,1,3
1520330617938,0,1,3
1520330618034,0,1,3
1520330618135,0,1,3
1520330618241,0,1,3
1520330618334,0,1,3
1520330618435,0,1,3
1520330618535,0,1,3
1520330618635,0,1,3
1520330618734,0,1,3
1520330618836,0,1,3
1520330618939,0,1,3
1520330619034,0,1,3
1520330619135,0,1,3
1520330619235,0,1,3
1520330619336,0,1,3
1520330619435,0,1,3
1520330619535,0,1,3
1520330619636,0,1,3
1520330619736,0,1,3
1520330619835,0,1,3
1520330619937,0,1,3
1520330620036,0,1,3
1520330620138,0,1,3
1520330620237,0,1,3
1520330620337,0,1,3
1520330620438,0,1,3
1520330620535,0,1,3
1520330620639,0,1,3
1520330620738,0,1,3
1520330620838,0,1,3
1520330620938,0,1,3
1520330621035,0,1,3
1520330621139,0,1,3
1520330621239,0,1,3
1520330621340,0,1,3
1520330621437,0,1,3
1520330621534,0,1,3
1520330621637,0,1,3
1520330621739,0,1,3
1520330621835,0,1,3
1520330621937,0,1,3
1520330622042,0,1,3
1520330622138,0,1,3
1520330622235,0,1,3
1520330622335,0,1,3
1520330622436,0,1,3
1520330622539,0,1,3
1520330622635,0,1,3
1520330622735,0,1,3
1520330622834,0,1,3
1520330622934,0,1,3
1520330623036,0,1,3
1520330623137,0,1,3
1520330623240,0,1,3
1520330623338,0,1,3
1520330623435,0,1,3
1520330623541,0,1,3
1520330623634,0,1,3
1520330623740,0,1,3
1520330623837,0,1,3
1520330623934,0,1,3
1520330624041,0,1,3
1520330624135,0,1,3
1520330624235,0,1,3
1520330624333,0,1,3
1520330624434,0,1,3
1520330624534,0,1,3
1520330624635,0,1,3
1520330624741,0,1,3
1520330624834,0,1,3
1520330624934,0,1,3
1520330625035,0,1,3
1520330625134,0,1,3
1520330625240,0,1,3
1520330625340,0,1,3
1520330625436,0,1,3
1520330625541,0,1,3
1520330625636,0,1,3
1520330625734,0,1,3
1520330625835,0,1,3
1520330625934,0,1,3
1520330626035,0,1,3
1520330626136,0,1,3
1520330626235,0,1,3
1520330626336,0,1,3
1520330626436,0,1,3
1520330626536,0,1,3
1520330626636,0,1,3
1520330626735,0,1,3
1520330626835,0,1,3
1520330626937,0,1,3
1520330627038,0,1,3
1520330627135,0,1,3
1520330627238,0,1,3
1520330627338,0,1,3
1520330627438,0,1,3
1520330627537,0,1,3
1520330627639,0,1,3
1520330627738,0,1,3
1520330627837,0,1,3
1520330627935,0,1,3
1520330628036,0,1,3
1520330628142,0,1,3
1520330628239,0,1,3
1520330628340,0,1,3
1520330628435,0,1,3
1520330628535,0,1,3
1520330628648,0,1,3
1520330628737,0,1,3
1520330628839,0,1,3
1520330628936,0,1,3
1520330629034,0,1,3
1520330629145,0,1,3
1520330629235,0,1,3
1520330629336,0,1,3
1520330629435,0,1,3
1520330629540,0,1,3
1520330629637,0,1,3
1520330629735,0,1,3
1520330629835,0,1,3
1520330629934,0,1,3
1520330630040,0,1,3
1520330630135,0,1,3
1520330630234,0,1,3
1520330630340,0,1,3
1520330630436,0,1,3
1520330630541,0,1,3
1520330630637,0,1,3
1520330630734,0,1,3
1520330630838,0,1,3
1520330630934,0,1,3
1520330631039,0,1,3
1520330631142,0,1,3
1520330631235,0,1,3
1520330631334,0,1,3
1520330631434,0,1,3
1520330631542,0,1,3
1520330631638,0,1,3
1520330631736,0,1,3
1520330631836,0,1,3
1520330631934,0,1,3
1520330632039,0,1,3
1520330632139,0,1,3
1520330632239,0,1,3
1520330632338,0,1,3
1520330632435,0,1,3
1520330632534,0,1,3
1520330632639,0,1,3
1520330632736,0,1,3
1520330632835,0,1,3
1520330632936,0,1,3
1520330633036,0,1,3
1520330633138,0,1,3
1520330633236,0,1,3
1520330633337,0,1,3
1520330633437,0,1,3
1520330633537,0,1,3
1520330633638,0,1,3
1520330633738,0,1,3
1520330633834,0,1,3
1520330633938,0,1,3
1520330634039,0,1,3
1520330634138,0,1,3
1520330634235,0,1,3
1520330634338,0,1,3
1520330634440,0,1,3
1520330634537,0,1,3
1520330634640,0,1,3
1520330634735,0,1,3
1520330634835,0,1,3
1520330634939,0,1,3
1520330635035,0,1,3
1520330635137,0,1,3
1520330635238,0,1,3
1520330635339,0,1,3
1520330635439,0,1,3
1520330635535,0,1,3
1520330635646,0,1,3
1520330635737,0,1,3
1520330635838,0,1,3
1520330635938,0,1,3
1520330636037,0,1,3
1520330636148,0,1,3
1520330636235,0,1,3
1520330636339,0,1,3
1520330636435,0,1,3
1520330636535,0,1,3
1520330636635,0,1,3
1520330636736,0,1,3
1520330636839,0,1,3
1520330636935,0,1,3
1520330637034,0,1,3
1520330637138,0,1,3
1520330637236,0,1,3
1520330637335,0,1,3
1520330637438,0,1,3
1520330637535,0,1,3
1520330637636,0,1,3
1520330637735,0,1,3
1520330637842,0,1,3
1520330637935,0,1,3
1520330638035,0,1,3
1520330638143,0,1,3
1520330638234,0,1,3
1520330638335,0,1,3
1520330638439,0,1,3
1520330638535,0,1,3
1520330638638,0,1,3
1520330638735,0,1,3
1520330638841,0,1,3
1520330638939,0,1,3
1520330639034,0,1,3
1520330639136,0,1,3
1520330639235,0,1,3
1520330639335,0,1,3
1520330639438,0,1,3
1520330639536,0,1,3
1520330639646,0,1,3
1520330639736,0,1,3
1520330639836,0,1,3
1520330639937,0,1,3
1520330640035,0,1,3
1520330640142,0,1,3
1520330640238,0,1,3
1520330640338,0,1,3
1520330640435,0,1,3
1520330640538,0,1,3
1520330640638,0,1,3
1520330640737,0,1,3
1520330640838,0,1,3
1520330640939,0,1,3
1520330641038,0,1,3
1520330641134,0,1,3
1520330641238,0,1,3
1520330641338,0,1,3
1520330641441,0,1,3
1520330641538,0,1,3
1520330641635,0,1,3
1520330641739,0,1,3
1520330641835,0,1,3
1520330641941,0,1,3
1520330642038,0,1,3
1520330642138,0,1,3
1520330642239,0,1,3
1520330642337,0,1,3
1520330642435,0,1,3
1520330642534,0,1,3
1520330642634,0,1,3
1520330642734,0,1,3
1520330642834,0,1,3
1520330642934,0,1,3
1520330643036,0,1,3
1520330643138,0,1,3
1520330643235,0,1,3
1520330643336,0,1,3
1520330643442,0,1,3
1520330643535,0,1,3
1520330643637,0,1,3
1520330643739,0,1,3
1520330643835,0,1,3
1520330643939,0,1,3
1520330644034,0,1,3
1520330644137,0,1,3
1520330644234,0,1,3
1520330644342,0,1,3
1520330644442,0,1,3
1520330644535,0,1,3
1520330644636,0,1,3
1520330644735,0,1,3
1520330644835,0,1,3
1520330644935,0,1,3
1520330645036,0,1,3
1520330645135,0,1,3
1520330645237,0,1,3
1520330645335,0,1,3
1520330645434,0,1,3
1520330645537,0,1,3
1520330645637,0,1,3
1520330645737,0,1,3
1520330645838,0,1,3
1520330645935,0,1,3
1520330646035,0,1,3
1520330646138,0,1,3
1520330646235,0,1,3
1520330646340,0,1,3
1520330646437,0,1,3
1520330646536,0,1,3
1520330646636,0,1,3
1520330646736,0,1,3
1520330646836,0,1,3
1520330646937,0,1,3
1520330647038,0,1,3
1520330647146,0,1,3
1520330647238,0,1,3
1520330647338,0,1,3
1520330647438,0,1,3
1520330647539,0,1,3
1520330647640,0,1,3
1520330647739,0,1,3
1520330647839,0,1,3
1520330647940,0,1,3
1520330648039,0,1,3
1520330648137,0,1,3
1520330648241,0,1,3
1520330648338,0,1,3
1520330648440,0,1,3
1520330648541,0,1,3
1520330648638,0,1,3
1520330648739,0,1,3
1520330648835,0,1,3
1520330648941,0,1,3
1520330649038,0,1,3
1520330649136,0,1,3
1520330649239,0,1,3
1520330649337,0,1,3
1520330649440,0,1,3
1520330649536,0,1,3
1520330649636,0,1,3
1520330649740,0,1,3
1520330649836,0,1,3
1520330649936,0,1,3
1520330650035,0,1,3
1520330650136,0,1,3
1520330650235,0,1,3
1520330650336,0,1,3
1520330650442,0,1,3
1520330650535,0,1,3
1520330650637,0,1,3
1520330650736,0,1,3
1520330650835,0,1,3
1520330650935,0,1,3
1520330651035,0,1,3
1520330651135,0,1,3
1520330651238,0,1,3
1520330651336,0,1,3
1520330651437,0,1,3
1520330651535,0,1,3
1520330651639,0,1,3
1520330651741,0,1,3
1520330651837,0,1,3
1520330651936,0,1,3
1520330652036,0,1,3
1520330652141,0,1,3
1520330652235,0,1,3
1520330652335,0,1,3
1520330652440,0,1,3
1520330652537,0,1,3
1520330652636,0,1,3
1520330652736,0,1,3
1520330652838,0,1,3
1520330652936,0,1,3
1520330653037,0,1,3
1520330653139,0,1,3
1520330653237,0,1,3
1520330653337,0,1,3
1520330653438,0,1,3
1520330653536,0,1,3
1520330653647,0,1,3
1520330653738,0,1,3
1520330653839,0,1,3
1520330653939,0,1,3
1520330654039,0,1,3
1520330654136,0,1,3
1520330654240,0,1,3
1520330654340,0,1,3
1520330654436,0,1,3
1520330654539,0,1,3
1520330654639,0,1,3
1520330654739,0,1,3
1520330654838,0,1,3
1520330654939,0,1,3
1520330655041,0,1,3
1520330655135,0,1,3
1520330655241,0,1,3
1520330655338,0,1,3
1520330655436,0,1,3
1520330655542,0,1,3
1520330655638,0,1,3
1520330655738,0,1,3
1520330655834,0,1,3
1520330655939,0,1,3
1520330656039,0,1,3
1520330656137,0,1,3
1520330656240,0,1,3
1520330656336,0,1,3
1520330656442,0,1,3
1520330656534,0,1,3
1520330656638,0,1,3
1520330656739,0,1,3
1520330656836,0,1,3
1520330656942,0,1,3
1520330657037,0,1,3
1520330657136,0,1,3
1520330657240,0,1,3
1520330657336,0,1,3
1520330657436,0,1,3
1520330657536,0,1,3
1520330657636,0,1,3
1520330657742,0,1,3
1520330657835,0,1,3
1520330657939,0,1,3
1520330658040,0,1,3
1520330658135,0,1,3
1520330658235,0,1,3
1520330658336,0,1,3
1520330658439,0,1,3
1520330658535,0,1,3
1520330658636,0,1,3
1520330658737,0,1,3
1520330658835,0,1,3
1520330658940,0,1,3
1520330659035,0,1,3
1520330659136,0,1,3
1520330659236,0,1,3
1520330659335,0,1,3
1520330659441,0,1,3
1520330659536,0,1,3
1520330659638,0,1,3
1520330659737,0,1,3
1520330659837,0,1,3
1520330659938,0,1,3
1520330660038,0,1,3
1520330660145,0,1,3
1520330660238,0,1,3
1520330660338,0,1,3
1520330660439,0,1,3
1520330660539,0,1,3
1520330660638,0,1,3
1520330660739,0,1,3
1520330660841,0,1,3
1520330660939,0,1,3
1520330661040,0,1,3
1520330661148,0,1,3
1520330661240,0,1,3
1520330661338,0,1,3
1520330661436,0,1,3
1520330661540,0,1,3
1520330661636,0,1,3
1520330661741,0,1,3
1520330661838,0,1,3
1520330661938,0,1,3
1520330662038,0,1,3
1520330662135,0,1,3
1520330662239,0,1,3
1520330662339,0,1,3
1520330662437,0,1,3
1520330662541,0,1,3
1520330662635,0,1,3
1520330662743,0,1,3
1520330662835,0,1,3
1520330662936,0,1,3
1520330663041,0,1,3
1520330663136,0,1,3
1520330663239,0,1,3
1520330663336,0,1,3
1520330663435,0,1,3
1520330663538,0,1,3
1520330663637,0,1,3
1520330663743,0,1,3
1520330663835,0,1,3
1520330663935,0,1,3
1520330664041,0,1,3
1520330664137,0,1,3
1520330664236,0,1,3
1520330664335,0,1,3
1520330664435,0,1,3
1520330664542,0,1,3
1520330664636,0,1,3
1520330664739,0,1,3
1520330664839,0,1,3
1520330664936,0,1,3
1520330665042,0,1,3
1520330665135,0,1,3
1520330665234,0,1,3
1520330665335,0,1,3
1520330665437,0,1,3
1520330665537,0,1,3
1520330665636,0,1,3
1520330665741,0,1,3
1520330665841,0,1,3
1520330665937,0,1,3
1520330666035,0,1,3
1520330666136,0,1,3
1520330666240,0,1,3
1520330666336,0,1,3
1520330666437,0,1,3
1520330666535,0,1,3
1520330666639,0,1,3
1520330666738,0,1,3
1520330666837,0,1,3
1520330666937,0,1,3
1520330667038,0,1,3
1520330667146,0,1,3
1520330667237,0,1,3
1520330667340,0,1,3
1520330667438,0,1,3
1520330667539,0,1,3
1520330667640,0,1,3
1520330667736,0,1,3
1520330667840,0,1,3
1520330667939,0,1,3
1520330668039,0,1,3
1520330668142,0,1,3
1520330668238,0,1,3
1520330668340,0,1,3
1520330668435,0,1,3
1520330668539,0,1,3
1520330668635,0,1,3
1520330668738,0,1,3
1520330668843,0,1,3
1520330668936,0,1,3
1520330669039,0,1,3
1520330669136,0,1,3
1520330669237,0,1,3
1520330669340,0,1,3
1520330669437,0,1,3
1520330669541,0,1,3
1520330669636,0,1,3
1520330669735,0,1,3
1520330669836,0,1,3
1520330669937,0,1,3
1520330670041,0,1,3
1520330670136,0,1,3
1520330670236,0,1,3
1520330670342,0,1,3
1520330670435,0,1,3
1520330670536,0,1,3
1520330670636,0,1,3
1520330670735,0,1,3
1520330670841,0,1,3
1520330670935,0,1,3
1520330671040,0,1,3
1520330671138,0,1,3
1520330671235,0,1,3
1520330671335,0,1,3
1520330671437,0,1,3
1520330671538,0,1,3
1520330671640,0,1,3
1520330671737,0,1,3
1520330671842,0,1,3
1520330671935,0,1,3
1520330672040,0,1,3
1520330672136,0,1,3
1520330672235,0,1,3
1520330672341,0,1,3
1520330672437,0,1,3
1520330672538,0,1,3
1520330672637,0,1,3
1520330672737,0,1,3
1520330672836,0,1,3
1520330672937,0,1,3
1520330673038,0,1,3
1520330673145,0,1,3
1520330673237,0,1,3
1520330673336,0,1,3
1520330673438,0,1,3
1520330673538,0,1,3
1520330673638,0,1,3
1520330673739,0,1,3
1520330673839,0,1,3
1520330673939,0,1,3
1520330674036,0,1,3
1520330674149,0,1,3
1520330674239,0,1,3
1520330674341,0,1,3
1520330674440,0,1,3
1520330674538,0,1,3
1520330674640,0,1,3
1520330674735,0,1,3
1520330674839,0,1,3
1520330674936,0,1,3
1520330675036,0,1,3
1520330675136,0,1,3
1520330675235,0,1,3
1520330675335,0,1,3
1520330675435,0,1,3
1520330675536,0,1,3
1520330675637,0,1,3
1520330675735,0,1,3
1520330675841,0,1,3
1520330675935,0,1,3
1520330676037,0,1,3
1520330676138,0,1,3
1520330676238,0,1,3
1520330676342,0,1,3
1520330676438,0,1,3
1520330676536,0,1,3
1520330676636,0,1,3
1520330676737,0,1,3
1520330676837,0,1,3
1520330676938,0,1,3
1520330677035,0,1,3
1520330677144,0,1,3
1520330677236,0,1,3
1520330677343,0,1,3
1520330677435,0,1,3
1520330677540,0,1,3
1520330677636,0,1,3
1520330677735,0,1,3
1520330677835,0,1,3
1520330677936,0,1,3
1520330678043,0,1,3
1520330678146,0,1,3
1520330678237,0,1,3
1520330678337,0,1,3
1520330678437,0,1,3
1520330678536,0,1,3
1520330678643,0,1,3
1520330678737,0,1,3
1520330678842,0,1,3
1520330678935,0,1,3
1520330679036,0,1,3
1520330679140,0,1,3
1520330679235,0,1,3
1520330679337,0,1,3
1520330679438,0,1,3
1520330679536,0,1,3
1520330679637,0,1,3
1520330679736,0,1,3
1520330679838,0,1,3
1520330679939,0,1,3
1520330680038,0,1,3
1520330680144,0,1,3
1520330680238,0,1,3
1520330680338,0,1,3
1520330680439,0,1,3
1520330680537,0,1,3
1520330680640,0,1,3
1520330680739,0,1,3
1520330680839,0,1,3
1520330680940,0,1,3
1520330681036,0,1,3
1520330681148,0,1,3
1520330681241,0,1,3
1520330681339,0,1,3
1520330681442,0,1,3
1520330681536,0,1,3
1520330681638,0,1,3
1520330681737,0,1,3
1520330681838,0,1,3
1520330681939,0,1,3
1520330682035,0,1,3
1520330682139,0,1,3
1520330682239,0,1,3
1520330682336,0,1,3
1520330682439,0,1,3
1520330682537,0,1,3
1520330682637,0,1,3
1520330682737,0,1,3
1520330682835,0,1,3
1520330682941,0,1,3
1520330683036,0,1,3
1520330683136,0,1,3
1520330683236,0,1,3
1520330683341,0,1,3
1520330683440,0,1,3
1520330683537,0,1,3
1520330683637,0,1,3
1520330683736,0,1,3
1520330683836,0,1,3
1520330683939,0,1,3
1520330684035,0,1,3
1520330684138,0,1,3
1520330684236,0,1,3
1520330684343,0,1,3
1520330684438,0,1,3
1520330684535,0,1,3
1520330684637,0,1,3
1520330684736,0,1,3
1520330684841,0,1,3
1520330684936,0,1,3
1520330685036,0,1,3
1520330685137,0,1,3
1520330685236,0,1,3
1520330685342,0,1,3
1520330685438,0,1,3
1520330685538,0,1,3
1520330685645,0,1,3
1520330685736,0,1,3
1520330685837,0,1,3
1520330685936,0,1,3
1520330686037,0,1,3
1520330686138,0,1,3
1520330686237,0,1,3
1520330686338,0,1,3
1520330686442,0,1,3
1520330686538,0,1,3
1520330686639,0,1,3
1520330686737,0,1,3
1520330686838,0,1,3
1520330686939,0,1,3
1520330687038,0,1,3
1520330687140,0,1,3
1520330687240,0,1,3
1520330687336,0,1,3
1520330687440,0,1,3
1520330687539,0,1,3
1520330687641,0,1,3
1520330687740,0,1,3
1520330687839,0,1,3
1520330687941,0,1,3
1520330688038,0,1,3
1520330688140,0,1,3
1520330688239,0,1,3
1520330688339,0,1,3
1520330688439,0,1,3
1520330688536,0,1,3
1520330688640,0,1,3
1520330688736,0,1,3
1520330688838,0,1,3
1520330688943,0,1,3
1520330689036,0,1,3
1520330689146,0,1,3
1520330689240,0,1,3
1520330689338,0,1,3
1520330689435,0,1,3
1520330689538,0,1,3
1520330689644,0,1,3
1520330689739,0,1,3
1520330689837,0,1,3
1520330689941,0,1,3
1520330690036,0,1,3
1520330690137,0,1,3
1520330690243,0,1,3
1520330690336,0,1,3
1520330690437,0,1,3
1520330690536,0,1,3
1520330690642,0,1,3
1520330690736,0,1,3
1520330690835,0,1,3
1520330690940,0,1,3
1520330691035,0,1,3
1520330691144,0,1,3
1520330691242,0,1,3
1520330691336,0,1,3
1520330691440,0,1,3
1520330691535,0,1,3
1520330691636,0,1,3
1520330691737,0,1,3
1520330691837,0,1,3
1520330691942,0,1,3
1520330692035,0,1,3
1520330692144,0,1,3
1520330692236,0,1,3
1520330692336,0,1,3
1520330692438,0,1,3
1520330692539,0,1,3
1520330692637,0,1,3
1520330692737,0,1,3
1520330692836,0,1,3
1520330692937,0,1,3
1520330693036,0,1,3
1520330693139,0,1,3
1520330693238,0,1,3
1520330693336,0,1,3
1520330693439,0,1,3
1520330693539,0,1,3
1520330693637,0,1,3
1520330693739,0,1,3
1520330693839,0,1,3
1520330693939,0,1,3
1520330694038,0,1,3
1520330694147,0,1,3
1520330694240,0,1,3
1520330694337,0,1,3
1520330694440,0,1,3
1520330694539,0,1,3
1520330694640,0,1,3
1520330694742,0,1,3
1520330694840,0,1,3
1520330694940,0,1,3
1520330695036,0,1,3
1520330695141,0,1,3
1520330695242,0,1,3
1520330695337,0,1,3
1520330695436,0,1,3
1520330695538,0,1,3
1520330695638,0,1,3
1520330695736,0,1,3
1520330695838,0,1,3
1520330695939,0,1,3
1520330696037,0,1,3
1520330696138,0,1,3
1520330696240,0,1,3
1520330696338,0,1,3
1520330696441,0,1,3
1520330696536,0,1,3
1520330696637,0,1,3
1520330696740,0,1,3
1520330696836,0,1,3
1520330696936,0,1,3
1520330697036,0,1,3
1520330697136,0,1,3
1520330697236,0,1,3
1520330697336,0,1,3
1520330697442,0,1,3
1520330697543,0,1,3
1520330697637,0,1,3
1520330697740,0,1,3
1520330697837,0,1,3
1520330697944,0,1,3
1520330698036,0,1,3
1520330698136,0,1,3
1520330698243,0,1,3
1520330698336,0,1,3
1520330698440,0,1,3
1520330698536,0,1,3
1520330698638,0,1,3
1520330698742,0,1,3
1520330698835,0,1,3
1520330698940,0,1,3
1520330699042,0,1,3
1520330699137,0,1,3
1520330699237,0,1,3
1520330699336,0,1,3
1520330699436,0,1,3
1520330699537,0,1,3
1520330699638,0,1,3
1520330699738,0,1,3
1520330699838,0,1,3
1520330699936,0,1,3
1520330700037,0,1,3
1520330700138,0,1,3
1520330700239,0,1,3
1520330700338,0,1,3
1520330700440,0,1,3
1520330700540,0,1,3
1520330700636,0,1,3
1520330700739,0,1,3
1520330700840,0,1,3
1520330700939,0,1,3
1520330701041,0,1,3
1520330701139,0,1,3
1520330701239,0,1,3
1520330701338,0,1,3
1520330701436,0,1,3
1520330701542,0,1,3
1520330701639,0,1,3
1520330701742,0,1,3
1520330701840,0,1,3
1520330701936,0,1,3
1520330702037,0,1,3
1520330702136,0,1,3
1520330702237,0,1,3
1520330702336,0,1,3
1520330702436,0,1,3
1520330702538,0,1,3
1520330702636,0,1,3
1520330702736,0,1,3
1520330702837,0,1,3
1520330702936,0,1,3
1520330703042,0,1,3
1520330703138,0,1,3
1520330703242,0,1,3
1520330703340,0,1,3
1520330703436,0,1,3
1520330703543,0,1,3
1520330703637,0,1,3
1520330703743,0,1,3
1520330703840,0,1,3
1520330703936,0,1,3
1520330704040,0,1,3
1520330704136,0,1,3
1520330704244,0,1,3
1520330704338,0,1,3
1520330704437,0,1,3
1520330704541,0,1,3
1520330704637,0,1,3
1520330704743,0,1,3
1520330704837,0,1,3
1520330704936,0,1,3
1520330705038,0,1,3
1520330705138,0,1,3
1520330705239,0,1,3
1520330705336,0,1,3
1520330705439,0,1,3
1520330705536,0,1,3
1520330705639,0,1,3
1520330705736,0,1,3
1520330705839,0,1,3
1520330705936,0,1,3
1520330706037,0,1,3
1520330706142,0,1,3
1520330706238,0,1,3
1520330706338,0,1,3
1520330706438,0,1,3
1520330706539,0,1,3
1520330706638,0,1,3
1520330706738,0,1,3
1520330706839,0,1,3
1520330706938,0,1,3
1520330707039,0,1,3
1520330707144,0,1,3
1520330707239,0,1,3
1520330707340,0,1,3
1520330707440,0,1,3
1520330707541,0,1,3
1520330707638,0,1,3
1520330707739,0,1,3
1520330707840,0,1,3
1520330707937,0,1,3
1520330708042,0,1,3
1520330708143,0,1,3
1520330708239,0,1,3
1520330708337,0,1,3
1520330708439,0,1,3
1520330708541,0,1,3
1520330708638,0,1,3
1520330708739,0,1,3
1520330708843,0,1,3
1520330708935,0,1,3
1520330709039,0,1,3
1520330709139,0,1,3
1520330709236,0,1,3
1520330709341,0,1,3
1520330709438,0,1,3
1520330709539,0,1,3
1520330709637,0,1,3
1520330709737,0,1,3
1520330709841,0,1,3
1520330709937,0,1,3
1520330710043,0,1,3
1520330710146,0,1,3
1520330710236,0,1,3
1520330710339,0,1,3
1520330710436,0,1,3
1520330710538,0,1,3
1520330710637,0,1,3
1520330710740,0,1,3
1520330710838,0,1,3
1520330710937,0,1,3
1520330711036,0,1,3
1520330711138,0,1,3
1520330711238,0,1,3
1520330711339,0,1,3
1520330711438,0,1,3
1520330711538,0,1,3
1520330711638,0,1,3
1520330711741,0,1,3
1520330711836,0,1,3
1520330711937,0,1,3
1520330712039,0,1,3
1520330712140,0,1,3
1520330712243,0,1,3
1520330712337,0,1,3
1520330712436,0,1,3
1520330712536,0,1,3
1520330712638,0,1,3
1520330712737,0,1,3
1520330712837,0,1,3
1520330712939,0,1,3
1520330713037,0,1,3
1520330713140,0,1,3
1520330713238,0,1,3
1520330713338,0,1,3
1520330713439,0,1,3
1520330713540,0,1,3
1520330713640,0,1,3
1520330713740,0,1,3
1520330713838,0,1,3
1520330713939,0,1,3
1520330714040,0,1,3
1520330714147,0,1,3
1520330714240,0,1,3
1520330714342,0,1,3
1520330714439,0,1,3
1520330714540,0,1,3
1520330714637,0,1,3
1520330714739,0,1,3
1520330714843,0,1,3
1520330714940,0,1,3
1520330715039,0,1,3
1520330715137,0,1,3
1520330715240,0,1,3
1520330715340,0,1,3
1520330715437,0,1,3
1520330715539,0,1,3
1520330715637,0,1,3
1520330715738,0,1,3
1520330715841,0,1,3
1520330715939,0,1,3
1520330716037,0,1,3
1520330716137,0,1,3
1520330716239,0,1,3
1520330716343,0,1,3
