EpochTime,BuffWarning,status,Resolution
1519947929365,0,1,5
1519947929461,0,1,5
1519947929568,0,1,5
1519947929661,0,1,5
1519947929768,0,1,5
1519947929863,0,1,5
1519947929968,0,1,5
1519947930060,0,1,5
1519947930167,0,1,5
1519947930262,0,1,5
1519947930365,0,1,5
1519947930461,0,1,5
1519947930566,0,1,5
1519947930661,0,1,5
1519947930766,0,1,5
1519947930861,0,1,5
1519947930973,0,1,5
1519947931062,0,1,5
1519947931166,0,1,5
1519947931262,0,1,5
1519947931365,0,1,5
1519947931463,0,1,5
1519947931566,0,1,5
1519947931661,0,1,5
1519947931760,0,1,5
1519947931861,0,1,5
1519947931967,0,1,5
1519947932062,0,1,5
1519947932164,0,1,5
1519947932262,0,1,5
1519947932363,0,1,5
1519947932465,0,1,5
1519947932564,0,1,5
1519947932663,0,1,5
1519947932768,0,1,5
1519947932864,0,1,5
1519947932967,0,1,5
1519947933064,0,1,5
1519947933165,0,1,5
1519947933264,0,1,5
1519947933366,0,1,5
1519947933462,0,1,5
1519947933566,0,1,5
1519947933661,0,1,5
1519947933761,0,1,5
1519947933864,0,1,5
1519947933966,0,1,5
1519947934060,0,1,5
1519947934161,0,1,5
1519947934261,0,1,5
1519947934361,0,1,5
1519947934462,0,1,5
1519947934561,0,1,5
1519947934660,0,1,5
1519947934760,0,1,5
1519947934861,0,1,5
1519947934961,0,1,5
1519947935062,0,1,5
1519947935160,0,1,5
1519947935261,0,1,5
1519947935362,0,1,5
1519947935464,0,1,5
1519947935562,0,1,5
1519947935665,0,1,5
1519947935762,0,1,5
1519947935864,0,1,5
1519947935964,0,1,5
1519947936064,0,1,5
1519947936163,0,1,5
1519947936266,0,1,5
1519947936362,0,1,5
1519947936467,0,1,5
1519947936561,0,1,5
1519947936666,0,1,5
1519947936762,0,1,5
1519947936867,0,1,5
1519947936962,0,1,5
1519947937062,0,1,5
1519947937161,0,1,5
1519947937265,0,1,5
1519947937362,0,1,5
1519947937467,0,1,5
1519947937560,0,1,5
1519947937662,0,1,5
1519947937761,0,1,5
1519947937862,0,1,5
1519947937962,0,1,5
1519947938062,0,1,5
1519947938161,0,1,5
1519947938265,0,1,5
1519947938360,0,1,5
1519947938470,0,1,5
1519947938563,0,1,5
1519947938667,0,1,5
1519947938760,0,1,5
1519947938863,0,1,5
1519947938963,0,1,5
1519947939063,0,1,5
1519947939165,0,1,5
1519947939261,0,1,5
1519947939364,0,1,5
1519947939466,0,1,5
1519947939561,0,1,5
1519947939664,0,1,5
1519947939760,0,1,5
1519947939860,0,1,5
1519947939966,0,1,5
1519947940061,0,1,5
1519947940161,0,1,5
1519947940261,0,1,5
1519947940361,0,1,5
1519947940462,0,1,5
1519947940561,0,1,5
1519947940662,0,1,5
1519947940762,0,1,5
1519947940860,0,1,5
1519947940961,0,1,5
1519947941060,0,1,5
1519947941166,0,1,5
1519947941260,0,1,5
1519947941360,0,1,5
1519947941464,0,1,5
1519947941562,0,1,5
1519947941663,0,1,5
1519947941763,0,1,5
1519947941864,0,1,5
1519947941965,0,1,5
1519947942064,0,1,5
1519947942164,0,1,5
1519947942263,0,1,5
1519947942366,0,1,5
1519947942462,0,1,5
1519947942566,0,1,5
1519947942662,0,1,5
1519947942766,0,1,5
1519947942864,0,1,5
1519947942966,0,1,5
1519947943061,0,1,5
1519947943166,0,1,5
1519947943262,0,1,5
1519947943364,0,1,5
1519947943464,0,1,5
1519947943569,0,1,5
1519947943661,0,1,5
1519947943763,0,1,5
1519947943861,0,1,5
1519947943965,0,1,5
1519947944061,0,1,5
1519947944168,0,1,5
1519947944261,0,1,5
1519947944363,0,1,5
1519947944461,0,1,5
1519947944566,0,1,5
1519947944660,0,1,5
1519947944765,0,1,5
1519947944861,0,1,5
1519947944963,0,1,5
1519947945062,0,1,5
1519947945165,0,1,5
1519947945261,0,1,5
1519947945364,0,1,5
1519947945462,0,1,5
1519947945563,0,1,5
1519947945663,0,1,5
1519947945766,0,1,5
1519947945862,0,1,5
1519947945963,0,1,5
1519947946061,0,1,5
1519947946165,0,1,5
1519947946262,0,1,5
1519947946362,0,1,5
1519947946464,0,1,5
1519947946562,0,1,5
1519947946664,0,1,5
1519947946761,0,1,5
1519947946862,0,1,5
1519947946965,0,1,5
1519947947062,0,1,5
1519947947163,0,1,5
1519947947265,0,1,5
1519947947361,0,1,5
1519947947466,0,1,5
1519947947561,0,1,5
1519947947662,0,1,5
1519947947761,0,1,5
1519947947861,0,1,5
1519947947962,0,1,5
1519947948063,0,1,5
1519947948162,0,1,5
1519947948260,0,1,5
1519947948363,0,1,5
1519947948460,0,1,5
1519947948563,0,1,5
1519947948661,0,1,5
1519947948760,0,1,5
1519947948860,0,1,5
1519947948962,0,1,5
1519947949061,0,1,5
1519947949160,0,1,5
1519947949261,0,1,5
1519947949362,0,1,5
1519947949462,0,1,5
1519947949561,0,1,5
1519947949660,0,1,5
1519947949760,0,1,5
1519947949867,0,1,5
1519947949962,0,1,5
1519947950066,0,1,5
1519947950163,0,1,5
1519947950263,0,1,5
1519947950360,0,1,5
1519947950461,0,1,5
1519947950560,0,1,5
1519947950667,0,1,5
1519947950760,0,1,5
1519947950864,0,1,5
1519947950961,0,1,5
1519947951065,0,1,5
1519947951162,0,1,5
1519947951264,0,1,5
1519947951362,0,1,5
1519947951462,0,1,5
1519947951562,0,1,5
1519947951664,0,1,5
1519947951763,0,1,5
1519947951864,0,1,5
1519947951962,0,1,5
1519947952062,0,1,5
1519947952163,0,1,5
1519947952267,0,1,5
1519947952362,0,1,5
1519947952466,0,1,5
1519947952561,0,1,5
1519947952666,0,1,5
1519947952765,0,1,5
1519947952860,0,1,5
1519947952962,0,1,5
1519947953063,0,1,5
1519947953166,0,1,5
1519947953260,0,1,5
1519947953363,0,1,5
1519947953461,0,1,5
1519947953562,0,1,5
1519947953660,0,1,5
1519947953761,0,1,5
1519947953862,0,1,5
1519947953961,0,1,5
1519947954061,0,1,5
1519947954161,0,1,5
1519947954260,0,1,5
1519947954362,0,1,5
1519947954461,0,1,5
1519947954560,0,1,5
1519947954660,0,1,5
1519947954761,0,1,5
1519947954861,0,1,5
1519947954965,0,1,5
1519947955060,0,1,5
1519947955160,0,1,5
1519947955263,0,1,5
1519947955364,0,1,5
1519947955462,0,1,5
1519947955564,0,1,5
1519947955661,0,1,5
1519947955764,0,1,5
1519947955861,0,1,5
1519947955964,0,1,5
1519947956060,0,1,5
1519947956164,0,1,5
1519947956261,0,1,5
1519947956363,0,1,5
1519947956461,0,1,5
1519947956567,0,1,5
1519947956660,0,1,5
1519947956766,0,1,5
1519947956862,0,1,5
1519947956962,0,1,5
1519947957060,0,1,5
1519947957162,0,1,5
1519947957262,0,1,5
1519947957363,0,1,5
1519947957461,0,1,5
1519947957561,0,1,5
1519947957660,0,1,5
1519947957761,0,1,5
1519947957861,0,1,5
1519947957973,0,1,5
1519947958061,0,1,5
1519947958161,0,1,5
1519947958260,0,1,5
1519947958363,0,1,5
1519947958463,0,1,5
1519947958565,0,1,5
1519947958660,0,1,5
1519947958760,0,1,5
1519947958863,0,1,5
1519947958963,0,1,5
1519947959060,0,1,5
1519947959161,0,1,5
1519947959260,0,1,5
1519947959361,0,1,5
1519947959461,0,1,5
1519947959560,0,1,5
1519947959663,0,1,5
1519947959761,0,1,5
1519947959860,0,1,5
1519947959964,0,1,5
1519947960060,0,1,5
1519947960164,0,1,5
1519947960261,0,1,5
1519947960361,0,1,5
1519947960461,0,1,5
1519947960560,0,1,5
1519947960662,0,1,5
1519947960761,0,1,5
1519947960864,0,1,5
1519947960962,0,1,5
1519947961062,0,1,5
1519947961162,0,1,5
1519947961261,0,1,5
1519947961362,0,1,5
1519947961471,0,1,5
1519947961563,0,1,5
1519947961663,0,1,5
1519947961763,0,1,5
1519947961862,0,1,5
1519947961964,0,1,5
1519947962064,0,1,5
1519947962162,0,1,5
1519947962265,0,1,5
1519947962363,0,1,5
1519947962466,0,1,5
1519947962561,0,1,5
1519947962666,0,1,5
1519947962761,0,1,5
1519947962866,0,1,5
1519947962960,0,1,5
1519947963067,0,1,5
1519947963161,0,1,5
1519947963267,0,1,5
1519947963362,0,1,5
1519947963460,0,1,5
1519947963560,0,1,5
1519947963661,0,1,5
1519947963760,0,1,5
1519947963866,0,1,5
1519947963960,0,1,5
1519947964067,0,1,5
1519947964160,0,1,5
1519947964263,0,1,5
1519947964360,0,1,5
1519947964559,0,1,5
1519947964660,0,1,5
1519947964761,0,1,5
1519947964860,0,1,5
1519947964962,0,1,5
1519947965061,0,1,5
1519947965160,0,1,5
1519947965260,0,1,5
1519947965360,0,1,5
1519947965461,0,1,5
1519947965561,0,1,5
1519947965664,0,1,5
1519947965762,0,1,5
1519947965861,0,1,5
1519947965961,0,1,5
1519947966063,0,1,5
1519947966160,0,1,5
1519947966262,0,1,5
1519947966360,0,1,5
1519947966463,0,1,5
1519947966561,0,1,5
1519947966663,0,1,5
1519947966761,0,1,5
1519947966860,0,1,5
1519947966962,0,1,5
1519947967061,0,1,5
1519947967161,0,1,5
1519947967266,0,1,5
1519947967364,0,1,5
1519947967460,0,1,5
1519947967561,0,1,5
1519947967661,0,1,5
1519947967762,0,1,5
1519947967862,0,1,5
1519947967960,0,1,5
1519947968061,0,1,5
1519947968162,0,1,5
1519947968262,0,1,5
1519947968363,0,1,5
1519947968461,0,1,5
1519947968564,0,1,5
1519947968662,0,1,5
1519947968763,0,1,5
1519947968861,0,1,5
1519947968979,0,1,5
1519947969060,0,1,5
1519947969166,0,1,5
1519947969260,0,1,5
1519947969366,0,1,5
1519947969461,0,1,5
1519947969567,0,1,5
1519947969663,0,1,5
1519947969760,0,1,5
1519947969959,0,1,5
1519947970061,0,1,5
1519947970160,0,1,5
1519947970359,0,1,5
1519947970462,0,1,5
1519947970560,0,1,5
1519947970661,0,1,5
1519947970763,0,1,5
1519947970860,0,1,5
1519947971059,0,1,5
1519947971161,0,1,5
1519947971261,0,1,5
1519947971360,0,1,5
1519947971460,0,1,5
1519947971659,0,1,5
1519947971759,0,1,5
1519947971860,0,1,5
1519947971964,0,1,5
1519947972159,0,1,5
1519947972261,0,1,5
1519947972361,0,1,5
1519947972461,0,1,5
1519947972560,0,1,5
1519947972660,0,1,5
1519947972761,0,1,5
1519947972861,0,1,5
1519947972962,0,1,5
1519947973060,0,1,5
1519947973164,0,1,5
1519947973260,0,1,5
1519947973364,0,1,5
1519947973461,0,1,5
1519947973659,0,1,5
1519947973764,0,1,5
1519947973860,0,1,5
1519947973970,0,1,5
1519947974060,0,1,5
1519947974259,0,1,5
1519947974360,0,1,5
1519947974462,0,1,5
1519947974561,0,1,5
1519947974660,0,1,5
1519947974762,0,1,5
1519947974863,0,1,5
1519947974964,0,1,5
1519947975061,0,1,5
1519947975160,0,1,5
1519947975359,0,1,5
1519947975461,0,1,5
1519947975561,0,1,5
1519947975759,0,1,5
1519947975864,0,1,5
1519947975961,0,1,5
1519947976060,0,1,5
1519947976161,0,1,5
1519947976260,0,1,5
1519947976360,0,1,5
1519947976464,0,1,5
1519947976560,0,1,5
1519947976759,0,1,5
1519947976861,0,1,5
1519947976960,0,1,5
1519947977061,0,1,5
1519947977161,0,1,5
1519947977261,0,1,5
1519947977361,0,1,5
1519947977467,0,1,5
1519947977560,0,1,5
1519947977759,0,1,5
1519947977863,0,1,5
1519947977960,0,1,5
1519947978063,0,1,5
1519947978162,0,1,5
1519947978263,0,1,5
1519947978360,0,1,5
1519947978464,0,1,5
1519947978561,0,1,5
1519947978662,0,1,5
1519947978761,0,1,5
1519947978861,0,1,5
1519947978960,0,1,5
1519947979061,0,1,5
1519947979164,0,1,5
1519947979264,0,1,5
1519947979361,0,1,5
1519947979467,0,1,5
1519947979560,0,1,5
1519947979661,0,1,5
1519947979761,0,1,5
1519947979861,0,1,5
1519947979962,0,1,5
1519947980063,0,1,5
1519947980165,0,1,5
1519947980264,0,1,5
1519947980360,0,1,5
1519947980559,0,1,5
1519947980659,0,1,5
1519947980859,0,1,5
1519947980959,0,1,5
1519947981059,0,1,5
1519947981259,0,1,5
1519947981360,0,1,5
1519947981559,0,1,5
1519947981759,0,1,5
1519947981859,0,1,5
1519947982059,0,1,5
1519947982160,0,1,5
1519947982260,0,1,5
1519947982362,0,1,5
1519947982470,0,1,5
1519947982564,0,1,5
1519947982666,0,1,5
1519947982766,0,1,5
1519947982862,0,1,5
1519947982964,0,1,5
1519947983066,0,1,5
1519947983161,0,1,5
1519947983264,0,1,5
1519947983360,0,1,5
1519947983461,0,1,5
1519947983560,0,1,5
1519947983664,0,1,5
1519947983760,0,1,5
1519947983865,0,1,5
1519947983961,0,1,5
1519947984065,0,1,5
1519947984160,0,1,5
1519947984261,0,1,5
1519947984360,0,1,5
1519947984460,0,1,5
1519947984561,0,1,5
1519947984663,0,1,5
1519947984760,0,1,5
1519947984866,0,1,5
1519947984962,0,1,5
1519947985061,0,1,5
1519947985160,0,1,5
1519947985267,0,1,5
1519947985361,0,1,5
1519947985460,0,1,5
1519947985561,0,1,5
1519947985663,0,1,5
1519947985859,0,1,5
1519947985961,0,1,5
1519947986060,0,1,5
1519947986162,0,1,5
1519947986359,0,1,5
1519947986468,0,1,5
1519947986560,0,1,5
1519947986759,0,1,5
1519947986860,0,1,5
1519947986960,0,1,5
1519947987159,0,1,5
1519947987259,0,1,5
1519947987360,0,1,5
1519947987559,0,1,5
1519947987659,0,1,5
1519947987762,0,1,5
1519947987860,0,1,5
1519947987960,0,1,5
1519947988060,0,1,5
1519947988259,0,1,5
1519947988362,0,1,5
1519947988460,0,1,5
1519947988566,0,1,5
1519947988663,0,1,5
1519947988763,0,1,5
1519947988860,0,1,5
1519947988965,0,1,5
1519947989061,0,1,5
1519947989165,0,1,5
1519947989260,0,1,5
1519947989364,0,1,5
1519947989460,0,1,5
1519947989565,0,1,5
1519947989662,0,1,5
1519947989764,0,1,5
1519947989860,0,1,5
1519947989960,0,1,5
1519947990060,0,1,5
1519947990166,0,1,5
1519947990260,0,1,5
1519947990364,0,1,5
1519947990461,0,1,5
1519947990563,0,1,5
1519947990661,0,1,5
1519947990764,0,1,5
1519947990861,0,1,5
1519947990965,0,1,5
1519947991061,0,1,5
1519947991259,0,1,5
1519947991459,0,1,5
1519947991659,0,1,5
1519947991759,0,1,5
1519947991959,0,1,5
1519947992059,0,1,5
1519947992159,0,1,5
1519947992262,0,1,5
1519947992360,0,1,5
1519947992461,0,1,5
1519947992560,0,1,5
1519947992660,0,1,5
1519947992859,0,1,5
1519947992960,0,1,5
1519947993159,0,1,5
1519947993261,0,1,5
1519947993366,0,1,5
1519947993463,0,1,5
1519947993567,0,1,5
1519947993660,0,1,5
1519947993760,0,1,5
1519947993861,0,1,5
1519947993960,0,1,5
1519947994060,0,1,5
1519947994259,0,1,5
1519947994361,0,1,5
1519947994461,0,1,5
1519947994562,0,1,5
1519947994660,0,1,5
1519947994762,0,1,5
1519947994862,0,1,5
1519947994964,0,1,5
1519947995159,0,1,5
1519947995262,0,1,5
1519947995363,0,1,5
1519947995464,0,1,5
1519947995562,0,1,5
1519947995665,0,1,5
1519947995762,0,1,5
1519947995959,0,1,5
1519947996063,0,1,5
1519947996259,0,1,5
1519947996359,0,1,5
1519947996465,0,1,5
1519947996560,0,1,5
1519947996660,0,1,5
1519947996859,0,1,5
1519947996959,0,1,5
1519947997059,0,1,5
1519947997159,0,1,5
1519947997259,0,1,5
1519947997360,0,1,5
1519947997558,0,1,5
1519947997759,0,1,5
1519947997860,0,1,5
1519947997960,0,1,5
1519947998062,0,1,5
1519947998160,0,1,5
1519947998359,0,1,5
1519947998559,0,1,5
1519947998759,0,1,5
1519947998959,0,1,5
1519947999159,0,1,5
1519947999266,0,1,5
1519947999360,0,1,5
1519947999460,0,1,5
1519947999563,0,1,5
1519947999666,0,1,5
1519947999761,0,1,5
1519947999865,0,1,5
1519947999960,0,1,5
1519948000159,0,1,5
1519948000262,0,1,5
1519948000361,0,1,5
1519948000559,0,1,5
1519948000659,0,1,5
1519948000761,0,1,5
1519948000860,0,1,5
1519948001059,0,1,5
1519948001160,0,1,5
1519948001359,0,1,5
1519948001558,0,1,5
1519948001659,0,1,5
1519948001761,0,1,5
1519948001959,0,1,5
1519948002059,0,1,5
1519948002258,0,1,5
1519948002359,0,1,5
1519948002459,0,1,5
1519948002562,0,1,5
1519948002660,0,1,5
1519948002859,0,1,5
1519948002959,0,1,5
1519948003061,0,1,5
1519948003162,0,1,5
1519948003359,0,1,5
1519948003559,0,1,5
1519948003663,0,1,5
1519948003760,0,1,5
1519948003865,0,1,5
1519948003960,0,1,5
1519948004158,0,1,5
1519948004358,0,1,5
1519948004459,0,1,5
1519948004559,0,1,5
1519948004662,0,1,5
1519948004761,0,1,5
1519948004863,0,1,5
1519948004962,0,1,5
1519948005064,0,1,5
1519948005161,0,1,5
1519948005358,0,1,5
1519948005467,0,1,5
1519948005561,0,1,5
1519948005759,0,1,5
1519948005861,0,1,5
1519948005960,0,1,5
1519948006062,0,1,5
1519948006161,0,1,5
1519948006263,0,1,5
1519948006361,0,1,5
1519948006464,0,1,5
1519948006659,0,1,5
1519948006759,0,1,5
1519948006959,0,1,5
1519948007064,0,1,5
1519948007259,0,1,5
1519948007360,0,1,5
1519948007462,0,1,5
1519948007560,0,1,5
1519948007759,0,1,5
1519948007859,0,1,5
1519948007962,0,1,5
1519948008062,0,1,5
1519948008259,0,1,5
1519948008358,0,1,5
1519948008559,0,1,5
1519948008658,0,1,5
1519948008759,0,1,5
1519948008859,0,1,5
1519948009059,0,1,5
1519948009159,0,1,5
1519948009262,0,1,5
1519948009365,0,1,5
1519948009460,0,1,5
1519948009564,0,1,5
1519948009664,0,1,5
1519948009766,0,1,5
1519948009861,0,1,5
1519948009963,0,1,5
1519948010159,0,1,5
1519948010260,0,1,5
1519948010459,0,1,5
1519948010659,0,1,5
1519948010859,0,1,5
1519948011059,0,1,5
1519948011164,0,1,5
1519948011260,0,1,5
1519948011365,0,1,5
1519948011460,0,1,5
1519948011659,0,1,5
1519948011759,0,1,5
1519948011859,0,1,5
1519948012059,0,1,5
1519948012159,0,1,5
1519948012259,0,1,5
1519948012359,0,1,5
1519948012559,0,1,5
1519948012659,0,1,5
1519948012761,0,1,5
1519948012860,0,1,5
1519948013059,0,1,5
1519948013159,0,1,5
1519948013261,0,1,5
1519948013361,0,1,5
1519948013559,0,1,5
1519948013759,0,1,5
1519948013860,0,1,5
1519948014059,0,1,5
1519948014159,0,1,5
1519948014258,0,1,5
1519948014360,0,1,5
1519948014462,0,1,5
1519948014562,0,1,5
1519948014662,0,1,5
1519948014762,0,1,5
1519948014862,0,1,5
1519948014970,0,1,5
1519948015062,0,1,5
1519948015163,0,1,5
1519948015262,0,1,5
1519948015361,0,1,5
1519948015464,0,1,5
1519948015561,0,1,5
1519948015664,0,1,5
1519948015761,0,1,5
1519948015864,0,1,5
1519948015961,0,1,5
1519948016063,0,1,5
1519948016160,0,1,5
1519948016359,0,1,5
1519948016558,0,1,5
1519948016659,0,1,5
1519948016759,0,1,5
1519948016859,0,1,5
1519948016959,0,1,5
1519948017059,0,1,5
1519948017159,0,1,5
1519948017258,0,1,5
1519948017358,0,1,5
1519948017459,0,1,5
1519948017558,0,1,5
1519948017759,0,1,5
1519948017860,0,1,5
1519948017960,0,1,5
1519948018158,0,1,5
1519948018359,0,1,5
1519948018460,0,1,5
1519948018560,0,1,5
1519948018660,0,1,5
1519948018859,0,1,5
1519948018959,0,1,5
1519948019158,0,1,5
1519948019359,0,1,5
1519948019463,0,1,5
1519948019560,0,1,5
1519948019758,0,1,5
1519948019858,0,1,5
1519948019962,0,1,5
1519948020158,0,1,5
1519948020259,0,1,5
1519948020359,0,1,5
1519948020459,0,1,5
1519948020659,0,1,5
1519948020858,0,1,5
1519948021059,0,1,5
1519948021258,0,1,5
1519948021359,0,1,5
1519948021559,0,1,5
1519948021660,0,1,5
1519948021858,0,1,5
1519948021959,0,1,5
1519948022059,0,1,5
1519948022159,0,1,5
1519948022259,0,1,5
1519948022360,0,1,5
1519948022559,0,1,5
1519948022659,0,1,5
1519948022758,0,1,5
1519948022861,0,1,5
1519948022961,0,1,5
1519948023064,0,1,5
1519948023161,0,1,5
1519948023263,0,1,5
1519948023360,0,1,5
1519948023465,0,1,5
1519948023560,0,1,5
1519948023663,0,1,5
1519948023760,0,1,5
1519948023864,0,1,5
1519948023960,0,1,5
1519948024159,0,1,5
1519948024359,0,1,5
1519948024559,0,1,5
1519948024659,0,1,5
1519948024858,0,1,5
1519948024960,0,1,5
1519948025060,0,1,5
1519948025163,0,1,5
1519948025260,0,1,5
1519948025363,0,1,5
1519948025462,0,1,5
1519948025562,0,1,5
1519948025660,0,1,5
1519948025859,0,1,5
1519948025965,0,1,5
1519948026062,0,1,5
1519948026163,0,1,5
1519948026260,0,1,5
1519948026364,0,1,5
1519948026559,0,1,5
1519948026659,0,1,5
1519948026858,0,1,5
1519948026964,0,1,5
1519948027158,0,1,5
1519948027258,0,1,5
1519948027358,0,1,5
1519948027459,0,1,5
1519948027558,0,1,5
1519948027658,0,1,5
1519948027759,0,1,5
1519948027859,0,1,5
1519948028059,0,1,5
1519948028159,0,1,5
1519948028261,0,1,5
1519948028361,0,1,5
1519948028466,0,1,5
1519948028561,0,1,5
1519948028663,0,1,5
1519948028762,0,1,5
1519948028861,0,1,5
1519948029059,0,1,5
1519948029258,0,1,5
1519948029358,0,1,5
1519948029559,0,1,5
1519948029758,0,1,5
1519948029858,0,1,5
1519948030058,0,1,5
1519948030259,0,1,5
1519948030363,0,1,5
1519948030464,0,1,5
1519948030563,0,1,5
1519948030660,0,1,5
1519948030859,0,1,5
1519948031058,0,1,5
1519948031163,0,1,5
1519948031261,0,1,5
1519948031361,0,1,5
1519948031559,0,1,5
1519948031661,0,1,5
1519948031762,0,1,5
1519948031863,0,1,5
1519948031960,0,1,5
1519948032060,0,1,5
1519948032165,0,1,5
1519948032264,0,1,5
1519948032360,0,1,5
1519948032558,0,1,5
1519948032759,0,1,5
1519948032861,0,1,5
1519948033058,0,1,5
1519948033159,0,1,5
1519948033258,0,1,5
1519948033359,0,1,5
1519948033559,0,1,5
1519948033658,0,1,5
1519948033758,0,1,5
1519948033859,0,1,5
1519948033961,0,1,5
1519948034060,0,1,5
1519948034259,0,1,5
1519948034358,0,1,5
1519948034559,0,1,5
1519948034658,0,1,5
1519948034759,0,1,5
1519948034858,0,1,5
1519948035059,0,1,5
1519948035259,0,1,5
1519948035360,0,1,5
1519948035559,0,1,5
1519948035662,0,1,5
1519948035858,0,1,5
1519948036058,0,1,5
1519948036163,0,1,5
1519948036260,0,1,5
1519948036363,0,1,5
1519948036460,0,1,5
1519948036565,0,1,5
1519948036660,0,1,5
1519948036858,0,1,5
1519948037059,0,1,5
1519948037159,0,1,5
1519948037258,0,1,5
1519948037459,0,1,5
1519948037658,0,1,5
1519948037858,0,1,5
1519948038058,0,1,5
1519948038258,0,1,5
1519948038459,0,1,5
1519948038560,0,1,5
1519948038759,0,1,5
1519948038858,0,1,5
1519948038959,0,1,5
1519948039057,0,1,5
1519948039258,0,1,5
1519948039363,0,1,5
1519948039461,0,1,5
1519948039657,0,1,5
1519948039758,0,1,5
1519948039859,0,1,5
1519948039962,0,1,5
1519948040158,0,1,5
1519948040258,0,1,5
1519948040358,0,1,5
1519948040458,0,1,5
1519948040559,0,1,5
1519948040658,0,1,5
1519948040859,0,1,5
1519948040964,0,1,5
1519948041060,0,1,5
1519948041160,0,1,5
1519948041261,0,1,5
1519948041361,0,1,5
1519948041466,0,1,5
1519948041560,0,1,5
1519948041759,0,1,5
1519948041862,0,1,5
1519948042058,0,1,5
1519948042259,0,1,5
1519948042359,0,1,5
1519948042458,0,1,5
1519948042558,0,1,5
1519948042658,0,1,5
1519948042758,0,1,5
1519948042959,0,1,5
1519948043158,0,1,5
1519948043258,0,1,5
1519948043358,0,1,5
1519948043459,0,1,5
1519948043558,0,1,5
1519948043758,0,1,5
1519948043958,0,1,5
1519948044158,0,1,5
1519948044358,0,1,5
1519948044557,0,1,5
1519948044662,0,1,5
1519948044760,0,1,5
1519948044863,0,1,5
1519948044961,0,1,5
1519948045158,0,1,5
1519948045259,0,1,5
1519948045358,0,1,5
1519948045558,0,1,5
1519948045758,0,1,5
1519948045861,0,1,5
1519948046058,0,1,5
1519948046159,0,1,5
1519948046359,0,1,5
1519948046467,0,1,5
1519948046566,0,1,5
1519948046661,0,1,5
1519948046858,0,1,5
1519948046959,0,1,5
1519948047057,0,1,5
1519948047158,0,1,5
1519948047259,0,1,5
1519948047358,0,1,5
1519948047459,0,1,5
1519948047558,0,1,5
1519948047658,0,1,5
1519948047859,0,1,5
1519948047960,0,1,5
1519948048060,0,1,5
1519948048161,0,1,5
1519948048261,0,1,5
1519948048361,0,1,5
1519948048462,0,1,5
1519948048562,0,1,5
1519948048661,0,1,5
1519948048763,0,1,5
1519948048860,0,1,5
1519948049059,0,1,5
1519948049259,0,1,5
1519948049362,0,1,5
1519948049462,0,1,5
1519948049658,0,1,5
1519948049859,0,1,5
1519948050058,0,1,5
1519948050258,0,1,5
1519948050359,0,1,5
1519948050460,0,1,5
1519948050658,0,1,5
1519948050858,0,1,5
1519948051058,0,1,5
1519948051163,0,1,5
1519948051260,0,1,5
1519948051458,0,1,5
1519948051657,0,1,5
1519948051859,0,1,5
1519948052058,0,1,5
1519948052259,0,1,5
1519948052363,0,1,5
1519948052460,0,1,5
1519948052561,0,1,5
1519948052660,0,1,5
1519948052858,0,1,5
1519948052958,0,1,5
1519948053062,0,1,5
1519948053160,0,1,5
1519948053359,0,1,5
1519948053459,0,1,5
1519948053658,0,1,5
1519948053758,0,1,5
1519948053858,0,1,5
1519948053959,0,1,5
1519948054159,0,1,5
1519948054358,0,1,5
1519948054461,0,1,5
1519948054561,0,1,5
1519948054661,0,1,5
1519948054760,0,1,5
1519948054862,0,1,5
1519948054960,0,1,5
1519948055157,0,1,5
1519948055262,0,1,5
