EpochTime,BuffWarning,status,Resolution
1521488309458,0,1,0
1521488309562,0,1,0
1521488309660,0,1,0
1521488309760,0,1,0
1521488309861,0,1,0
1521488309957,0,1,0
1521488310060,0,1,0
1521488310160,0,1,0
1521488310261,0,1,0
1521488310361,0,1,0
1521488310456,0,1,0
1521488310563,0,1,0
1521488310657,0,1,0
1521488310759,0,1,0
1521488310861,0,1,0
1521488310958,0,1,0
1521488311058,0,1,0
1521488311157,0,1,0
1521488311260,0,1,0
1521488311360,0,1,0
1521488311458,0,1,0
1521488311561,0,1,0
1521488311659,0,1,0
1521488311757,0,1,0
1521488311860,0,1,0
1521488311960,0,1,0
1521488312065,0,1,0
1521488312157,0,1,0
1521488312261,0,1,0
1521488312360,0,1,0
1521488312458,0,1,0
1521488312568,0,1,0
1521488312660,0,1,0
1521488312760,0,1,0
1521488312858,0,1,0
1521488312959,0,1,0
1521488313065,0,1,0
1521488313160,0,1,0
1521488313260,0,1,0
1521488313359,0,1,0
1521488313460,0,1,0
1521488313568,0,1,0
1521488313661,0,1,0
1521488313758,0,1,0
1521488313860,0,1,0
1521488313960,0,1,0
1521488314058,0,1,0
1521488314159,0,1,0
1521488314261,0,1,0
1521488314357,0,1,0
1521488314460,0,1,0
1521488314558,0,1,0
1521488314660,0,1,0
1521488314758,0,1,0
1521488314857,0,1,0
1521488314957,0,1,0
1521488315059,0,1,0
1521488315158,0,1,0
1521488315258,0,1,0
1521488315358,0,1,0
1521488315458,0,1,0
1521488315560,0,1,0
1521488315659,0,1,0
1521488315759,0,1,0
1521488315861,0,1,0
1521488315960,0,1,0
1521488316061,0,1,0
1521488316161,0,1,0
1521488316261,0,1,0
1521488316360,0,1,0
1521488316461,0,1,0
1521488316562,0,1,0
1521488316661,0,1,0
1521488316761,0,1,0
1521488316859,0,1,0
1521488316959,0,1,0
1521488317066,0,1,0
1521488317161,0,1,0
1521488317260,0,1,0
1521488317357,0,1,0
1521488317461,0,1,0
1521488317561,0,1,0
1521488317661,0,1,0
1521488317757,0,1,0
1521488317860,0,1,0
1521488317957,0,1,0
1521488318058,0,1,0
1521488318157,0,1,0
1521488318259,0,1,0
1521488318360,0,1,0
1521488318459,0,1,0
1521488318558,0,1,0
1521488318659,0,1,0
1521488318757,0,1,0
1521488318859,0,1,0
1521488318958,0,1,0
1521488319060,0,1,0
1521488319159,0,1,0
1521488319257,0,1,0
1521488319359,0,1,0
1521488319459,0,1,0
1521488319560,0,1,0
1521488319659,0,1,0
1521488319756,0,1,0
1521488319859,0,1,0
1521488319958,0,1,0
1521488320058,0,1,0
1521488320158,0,1,0
1521488320257,0,1,0
1521488320357,0,1,0
1521488320457,0,1,0
1521488320558,0,1,0
1521488320657,0,1,0
1521488320756,0,1,0
1521488320857,0,1,0
1521488320957,0,1,0
1521488321058,0,1,0
1521488321157,0,1,0
1521488321257,0,1,0
1521488321357,0,1,0
1521488321457,0,1,0
1521488321558,0,1,0
1521488321657,0,1,0
1521488321757,0,1,0
1521488321857,0,1,0
1521488321957,0,1,0
1521488322058,0,1,0
1521488322157,0,1,0
1521488322257,0,1,0
1521488322356,0,1,0
1521488322458,0,1,0
1521488322561,0,1,0
1521488322659,0,1,0
1521488322757,0,1,0
1521488322858,0,1,0
1521488322959,0,1,0
1521488323061,0,1,0
1521488323158,0,1,0
1521488323259,0,1,0
1521488323360,0,1,0
1521488323460,0,1,0
1521488323561,0,1,0
1521488323661,0,1,0
1521488323757,0,1,0
1521488323858,0,1,0
1521488323960,0,1,0
1521488324062,0,1,0
1521488324157,0,1,0
1521488324261,0,1,0
1521488324359,0,1,0
1521488324460,0,1,0
1521488324564,0,1,0
1521488324661,0,1,0
1521488324758,0,1,0
1521488324858,0,1,0
1521488324961,0,1,0
1521488325061,0,1,0
1521488325158,0,1,0
1521488325260,0,1,0
1521488325361,0,1,0
1521488325457,0,1,0
1521488325561,0,1,0
1521488325660,0,1,0
1521488325759,0,1,0
1521488325861,0,1,0
1521488325961,0,1,0
1521488326057,0,1,0
1521488326157,0,1,0
1521488326259,0,1,0
1521488326360,0,1,0
1521488326460,0,1,0
1521488326565,0,1,0
1521488326659,0,1,0
1521488326757,0,1,0
1521488326860,0,1,0
1521488326959,0,1,0
1521488327059,0,1,0
1521488327157,0,1,0
1521488327259,0,1,0
1521488327357,0,1,0
1521488327460,0,1,0
1521488327565,0,1,0
1521488327657,0,1,0
1521488327761,0,1,0
1521488327857,0,1,0
1521488327960,0,1,0
1521488328058,0,1,0
1521488328158,0,1,0
1521488328261,0,1,0
1521488328359,0,1,0
1521488328456,0,1,0
1521488328561,0,1,0
1521488328657,0,1,0
1521488328757,0,1,0
1521488328857,0,1,0
1521488328956,0,1,0
1521488329062,0,1,0
1521488329158,0,1,0
1521488329258,0,1,0
1521488329358,0,1,0
1521488329458,0,1,0
1521488329558,0,1,0
1521488329658,0,1,0
1521488329759,0,1,0
1521488329858,0,1,0
1521488329959,0,1,0
1521488330060,0,1,0
1521488330157,0,1,0
1521488330260,0,1,0
1521488330360,0,1,0
1521488330460,0,1,0
1521488330561,0,1,0
1521488330657,0,1,0
1521488330761,0,1,0
1521488330860,0,1,0
1521488330957,0,1,0
1521488331062,0,1,0
1521488331157,0,1,0
1521488331257,0,1,0
1521488331357,0,1,0
1521488331460,0,1,0
1521488331561,0,1,0
1521488331657,0,1,0
1521488331761,0,1,0
1521488331861,0,1,0
1521488331958,0,1,0
1521488332058,0,1,0
1521488332159,0,1,0
1521488332260,0,1,0
1521488332357,0,1,0
1521488332460,0,1,0
1521488332557,0,1,0
1521488332659,0,1,0
1521488332760,0,1,0
1521488332859,0,1,0
1521488332957,0,1,0
1521488333060,0,1,0
1521488333159,0,1,0
1521488333258,0,1,0
1521488333359,0,1,0
1521488333459,0,1,0
1521488333560,0,1,0
1521488333659,0,1,0
1521488333759,0,1,0
1521488333859,0,1,0
1521488333959,0,1,0
1521488334059,0,1,0
1521488334158,0,1,0
1521488334257,0,1,0
1521488334357,0,1,0
1521488334458,0,1,0
1521488334558,0,1,0
1521488334658,0,1,0
1521488334756,0,1,0
1521488334856,0,1,0
1521488334957,0,1,0
1521488335058,0,1,0
1521488335157,0,1,0
1521488335257,0,1,0
1521488335356,0,1,0
1521488335457,0,1,0
1521488335558,0,1,0
1521488335657,0,1,0
1521488335757,0,1,0
1521488335856,0,1,0
1521488335956,0,1,0
1521488336057,0,1,0
1521488336157,0,1,0
1521488336257,0,1,0
1521488336358,0,1,0
1521488336458,0,1,0
1521488336558,0,1,0
1521488336658,0,1,0
1521488336759,0,1,0
1521488336857,0,1,0
1521488336957,0,1,0
1521488337058,0,1,0
1521488337159,0,1,0
1521488337258,0,1,0
1521488337356,0,1,0
1521488337459,0,1,0
1521488337561,0,1,0
1521488337656,0,1,0
1521488337757,0,1,0
1521488337856,0,1,0
1521488337960,0,1,0
1521488338060,0,1,0
1521488338158,0,1,0
1521488338260,0,1,0
1521488338361,0,1,0
1521488338459,0,1,0
1521488338561,0,1,0
1521488338657,0,1,0
1521488338757,0,1,0
1521488338860,0,1,0
1521488338960,0,1,0
1521488339060,0,1,0
1521488339157,0,1,0
1521488339259,0,1,0
1521488339361,0,1,0
1521488339458,0,1,0
1521488339560,0,1,0
1521488339660,0,1,0
1521488339759,0,1,0
1521488339856,0,1,0
1521488339958,0,1,0
1521488340058,0,1,0
1521488340157,0,1,0
1521488340259,0,1,0
1521488340359,0,1,0
1521488340456,0,1,0
1521488340560,0,1,0
1521488340659,0,1,0
1521488340758,0,1,0
1521488340858,0,1,0
1521488340958,0,1,0
1521488341057,0,1,0
1521488341156,0,1,0
1521488341257,0,1,0
1521488341358,0,1,0
1521488341457,0,1,0
1521488341558,0,1,0
1521488341656,0,1,0
1521488341756,0,1,0
1521488341857,0,1,0
1521488341956,0,1,0
1521488342056,0,1,0
1521488342156,0,1,0
1521488342257,0,1,0
1521488342356,0,1,0
1521488342456,0,1,0
1521488342557,0,1,0
1521488342657,0,1,0
1521488342756,0,1,0
1521488342856,0,1,0
1521488342956,0,1,0
1521488343057,0,1,0
1521488343156,0,1,0
1521488343257,0,1,0
1521488343357,0,1,0
1521488343456,0,1,0
1521488343557,0,1,0
1521488343656,0,1,0
1521488343757,0,1,0
1521488343858,0,1,0
1521488343957,0,1,0
1521488344059,0,1,0
1521488344158,0,1,0
1521488344257,0,1,0
1521488344357,0,1,0
1521488344459,0,1,0
1521488344560,0,1,0
1521488344656,0,1,0
1521488344760,0,1,0
1521488344856,0,1,0
1521488344959,0,1,0
1521488345056,0,1,0
1521488345158,0,1,0
1521488345257,0,1,0
1521488345356,0,1,0
1521488345457,0,1,0
1521488345558,0,1,0
1521488345656,0,1,0
1521488345757,0,1,0
1521488345858,0,1,0
1521488345956,0,1,0
1521488346069,0,1,0
1521488346157,0,1,0
1521488346260,0,1,0
1521488346360,0,1,0
1521488346458,0,1,0
1521488346560,0,1,0
1521488346656,0,1,0
1521488346759,0,1,0
1521488346858,0,1,0
1521488346958,0,1,0
1521488347066,0,1,0
1521488347160,0,1,0
1521488347259,0,1,0
1521488347360,0,1,0
1521488347460,0,1,0
1521488347565,0,1,0
1521488347660,0,1,0
1521488347760,0,1,0
1521488347860,0,1,0
1521488347956,0,1,0
1521488348059,0,1,0
1521488348159,0,1,0
1521488348257,0,1,0
1521488348356,0,1,0
1521488348460,0,1,0
1521488348568,0,1,0
1521488348659,0,1,0
1521488348759,0,1,0
1521488348861,0,1,0
1521488348960,0,1,0
1521488349060,0,1,0
1521488349157,0,1,0
1521488349258,0,1,0
1521488349357,0,1,0
1521488349460,0,1,0
1521488349567,0,1,0
1521488349659,0,1,0
1521488349756,0,1,0
1521488349857,0,1,0
1521488349959,0,1,0
1521488350056,0,1,0
1521488350156,0,1,0
1521488350258,0,1,0
1521488350357,0,1,0
1521488350457,0,1,0
1521488350558,0,1,0
1521488350657,0,1,0
1521488350757,0,1,0
1521488350858,0,1,0
1521488350958,0,1,0
1521488351057,0,1,0
1521488351158,0,1,0
1521488351258,0,1,0
1521488351357,0,1,0
1521488351458,0,1,0
1521488351559,0,1,0
1521488351659,0,1,0
1521488351756,0,1,0
1521488351856,0,1,0
1521488351958,0,1,0
1521488352066,0,1,0
1521488352158,0,1,0
1521488352257,0,1,0
1521488352359,0,1,0
1521488352458,0,1,0
1521488352561,0,1,0
1521488352660,0,1,0
1521488352757,0,1,0
1521488352856,0,1,0
1521488352960,0,1,0
1521488353061,0,1,0
1521488353157,0,1,0
1521488353260,0,1,0
1521488353359,0,1,0
1521488353459,0,1,0
1521488353558,0,1,0
1521488353659,0,1,0
1521488353758,0,1,0
1521488353858,0,1,0
1521488353959,0,1,0
1521488354057,0,1,0
1521488354156,0,1,0
1521488354258,0,1,0
1521488354358,0,1,0
1521488354457,0,1,0
1521488354560,0,1,0
1521488354658,0,1,0
1521488354759,0,1,0
1521488354859,0,1,0
1521488354959,0,1,0
1521488355059,0,1,0
1521488355158,0,1,0
1521488355256,0,1,0
1521488355358,0,1,0
1521488355456,0,1,0
1521488355558,0,1,0
1521488355657,0,1,0
1521488355757,0,1,0
1521488355857,0,1,0
1521488355956,0,1,0
1521488356057,0,1,0
1521488356156,0,1,0
1521488356255,0,1,0
1521488356356,0,1,0
1521488356456,0,1,0
1521488356556,0,1,0
1521488356656,0,1,0
1521488356756,0,1,0
1521488356856,0,1,0
1521488356956,0,1,0
1521488357057,0,1,0
1521488357156,0,1,0
1521488357256,0,1,0
1521488357356,0,1,0
1521488357456,0,1,0
1521488357557,0,1,0
1521488357657,0,1,0
1521488357755,0,1,0
1521488357857,0,1,0
1521488357957,0,1,0
1521488358058,0,1,0
1521488358156,0,1,0
1521488358257,0,1,0
1521488358357,0,1,0
1521488358458,0,1,0
1521488358559,0,1,0
1521488358657,0,1,0
1521488358756,0,1,0
1521488358856,0,1,0
1521488358957,0,1,0
1521488359057,0,1,0
1521488359160,0,1,0
1521488359259,0,1,0
1521488359356,0,1,0
1521488359460,0,1,0
1521488359560,0,1,0
1521488359660,0,1,0
1521488359758,0,1,0
1521488359858,0,1,0
1521488359956,0,1,0
1521488360062,0,1,0
1521488360159,0,1,0
1521488360258,0,1,0
1521488360355,0,1,0
1521488360459,0,1,0
1521488360564,0,1,0
1521488360657,0,1,0
1521488360760,0,1,0
1521488360857,0,1,0
1521488360959,0,1,0
1521488361067,0,1,0
1521488361156,0,1,0
1521488361257,0,1,0
1521488361356,0,1,0
1521488361459,0,1,0
1521488361568,0,1,0
1521488361659,0,1,0
1521488361760,0,1,0
1521488361860,0,1,0
1521488361957,0,1,0
1521488362061,0,1,0
1521488362159,0,1,0
1521488362260,0,1,0
1521488362359,0,1,0
1521488362457,0,1,0
1521488362563,0,1,0
1521488362660,0,1,0
1521488362759,0,1,0
1521488362855,0,1,0
1521488362956,0,1,0
1521488363058,0,1,0
1521488363160,0,1,0
1521488363258,0,1,0
1521488363356,0,1,0
1521488363458,0,1,0
1521488363558,0,1,0
1521488363656,0,1,0
1521488363758,0,1,0
1521488363856,0,1,0
1521488363958,0,1,0
1521488364068,0,1,0
1521488364155,0,1,0
1521488364256,0,1,0
1521488364356,0,1,0
1521488364456,0,1,0
1521488364557,0,1,0
1521488364656,0,1,0
1521488364756,0,1,0
1521488364856,0,1,0
1521488364956,0,1,0
1521488365058,0,1,0
1521488365157,0,1,0
1521488365257,0,1,0
1521488365358,0,1,0
1521488365457,0,1,0
1521488365557,0,1,0
1521488365657,0,1,0
1521488365758,0,1,0
1521488365858,0,1,0
1521488365959,0,1,0
1521488366059,0,1,0
1521488366159,0,1,0
1521488366259,0,1,0
1521488366356,0,1,0
1521488366459,0,1,0
1521488366556,0,1,0
1521488366656,0,1,0
1521488366760,0,1,0
1521488366856,0,1,0
1521488366958,0,1,0
1521488367059,0,1,0
1521488367159,0,1,0
1521488367259,0,1,0
1521488367360,0,1,0
1521488367456,0,1,0
1521488367556,0,1,0
1521488367659,0,1,0
1521488367760,0,1,0
1521488367855,0,1,0
1521488367957,0,1,0
1521488368059,0,1,0
1521488368157,0,1,0
1521488368258,0,1,0
1521488368359,0,1,0
1521488368458,0,1,0
1521488368560,0,1,0
1521488368659,0,1,0
1521488368758,0,1,0
1521488368858,0,1,0
1521488368958,0,1,0
1521488369056,0,1,0
1521488369155,0,1,0
1521488369258,0,1,0
1521488369358,0,1,0
1521488369457,0,1,0
1521488369557,0,1,0
1521488369658,0,1,0
1521488369757,0,1,0
1521488369857,0,1,0
1521488369956,0,1,0
1521488370055,0,1,0
1521488370156,0,1,0
1521488370256,0,1,0
1521488370355,0,1,0
1521488370455,0,1,0
1521488370556,0,1,0
1521488370656,0,1,0
1521488370756,0,1,0
1521488370855,0,1,0
1521488370955,0,1,0
1521488371056,0,1,0
1521488371156,0,1,0
1521488371255,0,1,0
1521488371355,0,1,0
1521488371455,0,1,0
1521488371557,0,1,0
1521488371655,0,1,0
1521488371755,0,1,0
1521488371856,0,1,0
1521488371956,0,1,0
1521488372059,0,1,0
1521488372157,0,1,0
1521488372256,0,1,0
1521488372356,0,1,0
1521488372456,0,1,0
1521488372559,0,1,0
1521488372656,0,1,0
1521488372755,0,1,0
1521488372858,0,1,0
1521488372956,0,1,0
1521488373058,0,1,0
1521488373158,0,1,0
1521488373256,0,1,0
1521488373355,0,1,0
1521488373457,0,1,0
1521488373560,0,1,0
1521488373658,0,1,0
1521488373756,0,1,0
1521488373857,0,1,0
1521488373956,0,1,0
1521488374065,0,1,0
1521488374158,0,1,0
1521488374259,0,1,0
1521488374356,0,1,0
1521488374458,0,1,0
1521488374564,0,1,0
1521488374658,0,1,0
1521488374758,0,1,0
1521488374857,0,1,0
1521488374957,0,1,0
1521488375064,0,1,0
1521488375158,0,1,0
1521488375255,0,1,0
1521488375356,0,1,0
1521488375456,0,1,0
1521488375566,0,1,0
1521488375656,0,1,0
1521488375756,0,1,0
1521488375859,0,1,0
1521488375956,0,1,0
1521488376058,0,1,0
1521488376158,0,1,0
1521488376257,0,1,0
1521488376359,0,1,0
1521488376458,0,1,0
1521488376566,0,1,0
1521488376655,0,1,0
1521488376758,0,1,0
1521488376857,0,1,0
1521488376957,0,1,0
1521488377058,0,1,0
1521488377155,0,1,0
1521488377257,0,1,0
1521488377358,0,1,0
1521488377457,0,1,0
1521488377564,0,1,0
1521488377655,0,1,0
1521488377758,0,1,0
1521488377860,0,1,0
1521488377955,0,1,0
1521488378059,0,1,0
1521488378155,0,1,0
1521488378257,0,1,0
1521488378355,0,1,0
1521488378455,0,1,0
1521488378564,0,1,0
1521488378655,0,1,0
1521488378758,0,1,0
1521488378856,0,1,0
1521488378956,0,1,0
1521488379058,0,1,0
1521488379156,0,1,0
1521488379256,0,1,0
1521488379357,0,1,0
1521488379457,0,1,0
1521488379558,0,1,0
1521488379657,0,1,0
1521488379756,0,1,0
1521488379858,0,1,0
1521488379958,0,1,0
1521488380057,0,1,0
1521488380156,0,1,0
1521488380255,0,1,0
1521488380359,0,1,0
1521488380457,0,1,0
1521488380560,0,1,0
1521488380655,0,1,0
1521488380757,0,1,0
1521488380858,0,1,0
1521488380957,0,1,0
1521488381058,0,1,0
1521488381156,0,1,0
1521488381256,0,1,0
1521488381356,0,1,0
1521488381459,0,1,0
1521488381556,0,1,0
1521488381659,0,1,0
1521488381756,0,1,0
1521488381856,0,1,0
1521488381959,0,1,0
1521488382059,0,1,0
1521488382158,0,1,0
1521488382256,0,1,0
1521488382360,0,1,0
1521488382459,0,1,0
1521488382559,0,1,0
1521488382659,0,1,0
1521488382758,0,1,0
1521488382858,0,1,0
1521488382959,0,1,0
1521488383056,0,1,0
1521488383156,0,1,0
1521488383258,0,1,0
1521488383358,0,1,0
1521488383457,0,1,0
1521488383558,0,1,0
1521488383657,0,1,0
1521488383757,0,1,0
1521488383857,0,1,0
1521488383956,0,1,0
1521488384057,0,1,0
1521488384155,0,1,0
1521488384257,0,1,0
1521488384355,0,1,0
1521488384456,0,1,0
1521488384557,0,1,0
1521488384655,0,1,0
1521488384755,0,1,0
1521488384855,0,1,0
1521488384955,0,1,0
1521488385056,0,1,0
1521488385155,0,1,0
1521488385255,0,1,0
1521488385355,0,1,0
1521488385455,0,1,0
1521488385557,0,1,0
1521488385655,0,1,0
1521488385754,0,1,0
1521488385855,0,1,0
1521488385956,0,1,0
1521488386057,0,1,0
1521488386156,0,1,0
1521488386256,0,1,0
1521488386356,0,1,0
1521488386455,0,1,0
1521488386558,0,1,0
1521488386656,0,1,0
1521488386755,0,1,0
1521488386858,0,1,0
1521488386956,0,1,0
1521488387059,0,1,0
1521488387157,0,1,0
1521488387259,0,1,0
1521488387356,0,1,0
1521488387455,0,1,0
1521488387560,0,1,0
1521488387658,0,1,0
1521488387755,0,1,0
1521488387858,0,1,0
1521488387956,0,1,0
1521488388057,0,1,0
1521488388155,0,1,0
1521488388258,0,1,0
1521488388356,0,1,0
1521488388457,0,1,0
1521488388566,0,1,0
1521488388655,0,1,0
1521488388756,0,1,0
1521488388860,0,1,0
1521488388955,0,1,0
1521488389055,0,1,0
1521488389158,0,1,0
1521488389256,0,1,0
1521488389355,0,1,0
1521488389456,0,1,0
1521488389558,0,1,0
1521488389658,0,1,0
1521488389757,0,1,0
1521488389859,0,1,0
1521488389959,0,1,0
1521488390067,0,1,0
1521488390159,0,1,0
1521488390259,0,1,0
1521488390355,0,1,0
1521488390459,0,1,0
1521488390566,0,1,0
1521488390654,0,1,0
1521488390757,0,1,0
1521488390857,0,1,0
1521488390958,0,1,0
1521488391064,0,1,0
1521488391157,0,1,0
1521488391255,0,1,0
1521488391355,0,1,0
1521488391459,0,1,0
1521488391556,0,1,0
1521488391655,0,1,0
1521488391756,0,1,0
1521488391858,0,1,0
1521488391957,0,1,0
1521488392065,0,1,0
1521488392156,0,1,0
1521488392256,0,1,0
1521488392357,0,1,0
1521488392457,0,1,0
1521488392567,0,1,0
1521488392655,0,1,0
1521488392755,0,1,0
1521488392855,0,1,0
1521488392955,0,1,0
1521488393063,0,1,0
1521488393155,0,1,0
1521488393256,0,1,0
1521488393355,0,1,0
1521488393456,0,1,0
1521488393562,0,1,0
1521488393656,0,1,0
1521488393756,0,1,0
1521488393856,0,1,0
1521488393957,0,1,0
1521488394059,0,1,0
1521488394158,0,1,0
1521488394256,0,1,0
1521488394358,0,1,0
1521488394458,0,1,0
1521488394558,0,1,0
1521488394658,0,1,0
1521488394759,0,1,0
1521488394857,0,1,0
1521488394958,0,1,0
1521488395062,0,1,0
1521488395155,0,1,0
1521488395259,0,1,0
1521488395356,0,1,0
1521488395455,0,1,0
1521488395556,0,1,0
1521488395658,0,1,0
1521488395757,0,1,0
1521488395858,0,1,0
1521488395959,0,1,0
1521488396057,0,1,0
1521488396156,0,1,0
1521488396258,0,1,0
1521488396358,0,1,0
1521488396458,0,1,0
1521488396558,0,1,0
1521488396659,0,1,0
1521488396758,0,1,0
1521488396856,0,1,0
1521488396958,0,1,0
1521488397059,0,1,0
1521488397157,0,1,0
1521488397257,0,1,0
1521488397357,0,1,0
1521488397456,0,1,0
1521488397557,0,1,0
1521488397657,0,1,0
1521488397756,0,1,0
1521488397857,0,1,0
1521488397957,0,1,0
1521488398057,0,1,0
1521488398156,0,1,0
1521488398256,0,1,0
1521488398355,0,1,0
1521488398455,0,1,0
1521488398556,0,1,0
1521488398655,0,1,0
1521488398755,0,1,0
1521488398854,0,1,0
1521488398956,0,1,0
1521488399055,0,1,0
1521488399155,0,1,0
1521488399255,0,1,0
1521488399355,0,1,0
1521488399454,0,1,0
1521488399556,0,1,0
1521488399654,0,1,0
1521488399755,0,1,0
1521488399855,0,1,0
1521488399955,0,1,0
1521488400056,0,1,0
1521488400155,0,1,0
1521488400255,0,1,0
1521488400356,0,1,0
1521488400455,0,1,0
1521488400557,0,1,0
1521488400655,0,1,0
1521488400756,0,1,0
1521488400857,0,1,0
1521488400956,0,1,0
1521488401057,0,1,0
1521488401156,0,1,0
1521488401256,0,1,0
1521488401354,0,1,0
1521488401454,0,1,0
1521488401563,0,1,0
1521488401657,0,1,0
1521488401755,0,1,0
1521488401858,0,1,0
1521488401956,0,1,0
1521488402060,0,1,0
1521488402159,0,1,0
1521488402254,0,1,0
1521488402355,0,1,0
1521488402454,0,1,0
1521488402568,0,1,0
1521488402658,0,1,0
1521488402759,0,1,0
1521488402859,0,1,0
1521488402958,0,1,0
1521488403056,0,1,0
1521488403155,0,1,0
1521488403256,0,1,0
1521488403357,0,1,0
1521488403458,0,1,0
1521488403559,0,1,0
1521488403659,0,1,0
1521488403759,0,1,0
1521488403859,0,1,0
1521488403959,0,1,0
1521488404055,0,1,0
1521488404158,0,1,0
1521488404257,0,1,0
1521488404355,0,1,0
1521488404457,0,1,0
1521488404557,0,1,0
1521488404657,0,1,0
1521488404757,0,1,0
1521488404857,0,1,0
1521488404957,0,1,0
1521488405057,0,1,0
1521488405156,0,1,0
1521488405256,0,1,0
1521488405354,0,1,0
1521488405455,0,1,0
1521488405556,0,1,0
1521488405655,0,1,0
1521488405755,0,1,0
1521488405855,0,1,0
1521488405955,0,1,0
1521488406055,0,1,0
1521488406154,0,1,0
1521488406254,0,1,0
1521488406355,0,1,0
1521488406454,0,1,0
1521488406555,0,1,0
1521488406655,0,1,0
1521488406754,0,1,0
1521488406854,0,1,0
1521488406955,0,1,0
1521488407055,0,1,0
1521488407155,0,1,0
1521488407255,0,1,0
1521488407355,0,1,0
1521488407454,0,1,0
1521488407556,0,1,0
1521488407655,0,1,0
1521488407756,0,1,0
1521488407856,0,1,0
1521488407955,0,1,0
1521488408057,0,1,0
1521488408156,0,1,0
1521488408254,0,1,0
1521488408357,0,1,0
1521488408457,0,1,0
1521488408558,0,1,0
1521488408656,0,1,0
1521488408755,0,1,0
1521488408855,0,1,0
1521488408955,0,1,0
1521488409059,0,1,0
1521488409155,0,1,0
1521488409255,0,1,0
1521488409358,0,1,0
1521488409455,0,1,0
1521488409557,0,1,0
1521488409655,0,1,0
1521488409754,0,1,0
1521488409858,0,1,0
1521488409956,0,1,0
1521488410067,0,1,0
1521488410155,0,1,0
1521488410257,0,1,0
1521488410358,0,1,0
1521488410455,0,1,0
1521488410564,0,1,0
1521488410657,0,1,0
1521488410757,0,1,0
1521488410857,0,1,0
1521488410956,0,1,0
1521488411058,0,1,0
1521488411157,0,1,0
1521488411255,0,1,0
1521488411359,0,1,0
1521488411456,0,1,0
1521488411560,0,1,0
1521488411658,0,1,0
1521488411757,0,1,0
1521488411856,0,1,0
1521488411957,0,1,0
1521488412056,0,1,0
1521488412157,0,1,0
1521488412254,0,1,0
1521488412356,0,1,0
1521488412454,0,1,0
1521488412563,0,1,0
1521488412656,0,1,0
1521488412756,0,1,0
1521488412854,0,1,0
1521488412954,0,1,0
1521488413062,0,1,0
1521488413155,0,1,0
1521488413256,0,1,0
1521488413357,0,1,0
1521488413455,0,1,0
1521488413558,0,1,0
1521488413655,0,1,0
1521488413756,0,1,0
1521488413854,0,1,0
1521488413956,0,1,0
1521488414060,0,1,0
1521488414154,0,1,0
1521488414258,0,1,0
1521488414354,0,1,0
1521488414454,0,1,0
1521488414563,0,1,0
1521488414655,0,1,0
1521488414755,0,1,0
1521488414855,0,1,0
1521488414955,0,1,0
1521488415055,0,1,0
1521488415156,0,1,0
1521488415257,0,1,0
1521488415357,0,1,0
1521488415454,0,1,0
1521488415558,0,1,0
1521488415657,0,1,0
1521488415757,0,1,0
1521488415858,0,1,0
1521488415957,0,1,0
1521488416060,0,1,0
1521488416158,0,1,0
1521488416258,0,1,0
1521488416359,0,1,0
1521488416458,0,1,0
1521488416559,0,1,0
1521488416655,0,1,0
1521488416755,0,1,0
1521488416856,0,1,0
1521488416957,0,1,0
1521488417059,0,1,0
1521488417159,0,1,0
1521488417258,0,1,0
1521488417359,0,1,0
1521488417457,0,1,0
1521488417559,0,1,0
1521488417658,0,1,0
1521488417758,0,1,0
1521488417858,0,1,0
1521488417956,0,1,0
1521488418057,0,1,0
1521488418157,0,1,0
1521488418255,0,1,0
1521488418357,0,1,0
1521488418456,0,1,0
1521488418556,0,1,0
1521488418657,0,1,0
1521488418757,0,1,0
1521488418857,0,1,0
1521488418956,0,1,0
1521488419055,0,1,0
1521488419156,0,1,0
1521488419256,0,1,0
1521488419356,0,1,0
1521488419455,0,1,0
1521488419554,0,1,0
1521488419655,0,1,0
1521488419755,0,1,0
1521488419854,0,1,0
1521488419954,0,1,0
1521488420055,0,1,0
1521488420154,0,1,0
1521488420254,0,1,0
1521488420354,0,1,0
1521488420454,0,1,0
1521488420554,0,1,0
1521488420655,0,1,0
1521488420754,0,1,0
1521488420855,0,1,0
1521488420954,0,1,0
1521488421055,0,1,0
1521488421153,0,1,0
1521488421254,0,1,0
1521488421354,0,1,0
1521488421454,0,1,0
1521488421554,0,1,0
1521488421655,0,1,0
1521488421754,0,1,0
1521488421855,0,1,0
1521488421955,0,1,0
1521488422056,0,1,0
1521488422155,0,1,0
1521488422255,0,1,0
1521488422356,0,1,0
1521488422456,0,1,0
1521488422558,0,1,0
1521488422654,0,1,0
1521488422757,0,1,0
1521488422857,0,1,0
1521488422954,0,1,0
1521488423060,0,1,0
1521488423154,0,1,0
1521488423254,0,1,0
1521488423357,0,1,0
1521488423454,0,1,0
1521488423559,0,1,0
1521488423655,0,1,0
1521488423757,0,1,0
1521488423854,0,1,0
1521488423954,0,1,0
1521488424061,0,1,0
1521488424158,0,1,0
1521488424255,0,1,0
1521488424358,0,1,0
1521488424458,0,1,0
1521488424557,0,1,0
1521488424658,0,1,0
1521488424754,0,1,0
1521488424855,0,1,0
1521488424954,0,1,0
1521488425054,0,1,0
1521488425156,0,1,0
1521488425255,0,1,0
1521488425355,0,1,0
1521488425457,0,1,0
1521488425556,0,1,0
1521488425657,0,1,0
1521488425757,0,1,0
1521488425856,0,1,0
