EpochTime,BuffWarning,status,Resolution
1519951994113,0,1,5
1519951994212,0,1,5
1519951994312,0,1,5
1519951994413,0,1,5
1519951994512,0,1,5
1519951994612,0,1,5
1519951994712,0,1,5
1519951994811,0,1,5
1519951994912,0,1,5
1519951995011,0,1,5
1519951995111,0,1,5
1519951995212,0,1,5
1519951995316,0,1,5
1519951995414,0,1,5
1519951995517,0,1,5
1519951995617,0,1,5
1519951995714,0,1,5
1519951995817,0,1,5
1519951995917,0,1,5
1519951996018,0,1,5
1519951996116,0,1,5
1519951996214,0,1,5
1519951996317,0,1,5
1519951996415,0,1,5
1519951996518,0,1,5
1519951996616,0,1,5
1519951996727,0,1,5
1519951996812,0,1,5
1519951996916,0,1,5
1519951997016,0,1,5
1519951997114,0,1,5
1519951997220,0,1,5
1519951997316,0,1,5
1519951997415,0,1,5
1519951997511,0,1,5
1519951997614,0,1,5
1519951997715,0,1,5
1519951997814,0,1,5
1519951997915,0,1,5
1519951998014,0,1,5
1519951998113,0,1,5
1519951998218,0,1,5
1519951998310,0,1,5
1519951998410,0,1,5
1519951998513,0,1,5
1519951998611,0,1,5
1519951998711,0,1,5
1519951998811,0,1,5
1519951998912,0,1,5
1519951999011,0,1,5
1519951999111,0,1,5
1519951999213,0,1,5
1519951999311,0,1,5
1519951999412,0,1,5
1519951999513,0,1,5
1519951999612,0,1,5
1519951999714,0,1,5
1519951999813,0,1,5
1519951999913,0,1,5
1519952000012,0,1,5
1519952000110,0,1,5
1519952000223,0,1,5
1519952000312,0,1,5
1519952000411,0,1,5
1519952000511,0,1,5
1519952000613,0,1,5
1519952000712,0,1,5
1519952000811,0,1,5
1519952000912,0,1,5
1519952001011,0,1,5
1519952001110,0,1,5
1519952001211,0,1,5
1519952001310,0,1,5
1519952001410,0,1,5
1519952001510,0,1,5
1519952001610,0,1,5
1519952001711,0,1,5
1519952001810,0,1,5
1519952001911,0,1,5
1519952002014,0,1,5
1519952002116,0,1,5
1519952002226,0,1,5
1519952002316,0,1,5
1519952002417,0,1,5
1519952002518,0,1,5
1519952002617,0,1,5
1519952002720,0,1,5
1519952002817,0,1,5
1519952002912,0,1,5
1519952003012,0,1,5
1519952003113,0,1,5
1519952003214,0,1,5
1519952003311,0,1,5
1519952003414,0,1,5
1519952003513,0,1,5
1519952003616,0,1,5
1519952003714,0,1,5
1519952003814,0,1,5
1519952003913,0,1,5
1519952004014,0,1,5
1519952004114,0,1,5
1519952004216,0,1,5
1519952004313,0,1,5
1519952004412,0,1,5
1519952004513,0,1,5
1519952004615,0,1,5
1519952004723,0,1,5
1519952004812,0,1,5
1519952004914,0,1,5
1519952005010,0,1,5
1519952005114,0,1,5
1519952005212,0,1,5
1519952005311,0,1,5
1519952005411,0,1,5
1519952005511,0,1,5
1519952005614,0,1,5
1519952005713,0,1,5
1519952005812,0,1,5
1519952005911,0,1,5
1519952006011,0,1,5
1519952006112,0,1,5
1519952006215,0,1,5
1519952006312,0,1,5
1519952006413,0,1,5
1519952006514,0,1,5
1519952006611,0,1,5
1519952006713,0,1,5
1519952006813,0,1,5
1519952006912,0,1,5
1519952007012,0,1,5
1519952007113,0,1,5
1519952007213,0,1,5
1519952007313,0,1,5
1519952007412,0,1,5
1519952007511,0,1,5
1519952007611,0,1,5
1519952007710,0,1,5
1519952007810,0,1,5
1519952007912,0,1,5
1519952008009,0,1,5
1519952008111,0,1,5
1519952008212,0,1,5
1519952008310,0,1,5
1519952008411,0,1,5
1519952008510,0,1,5
1519952008610,0,1,5
1519952008719,0,1,5
1519952008815,0,1,5
1519952008910,0,1,5
1519952009010,0,1,5
1519952009110,0,1,5
1519952009219,0,1,5
1519952009310,0,1,5
1519952009410,0,1,5
1519952009510,0,1,5
1519952009610,0,1,5
1519952009718,0,1,5
1519952009809,0,1,5
1519952009910,0,1,5
1519952010010,0,1,5
1519952010112,0,1,5
1519952010218,0,1,5
1519952010312,0,1,5
1519952010416,0,1,5
1519952010515,0,1,5
1519952010616,0,1,5
1519952010714,0,1,5
1519952010814,0,1,5
1519952010914,0,1,5
1519952011013,0,1,5
1519952011114,0,1,5
1519952011219,0,1,5
1519952011314,0,1,5
1519952011412,0,1,5
1519952011514,0,1,5
1519952011613,0,1,5
1519952011719,0,1,5
1519952011810,0,1,5
1519952011913,0,1,5
1519952012011,0,1,5
1519952012111,0,1,5
1519952012210,0,1,5
1519952012311,0,1,5
1519952012412,0,1,5
1519952012511,0,1,5
1519952012611,0,1,5
1519952012714,0,1,5
1519952012811,0,1,5
1519952012912,0,1,5
1519952013013,0,1,5
1519952013113,0,1,5
1519952013213,0,1,5
1519952013310,0,1,5
1519952013412,0,1,5
1519952013512,0,1,5
1519952013612,0,1,5
1519952013713,0,1,5
1519952013811,0,1,5
1519952013911,0,1,5
1519952014011,0,1,5
1519952014112,0,1,5
1519952014212,0,1,5
1519952014312,0,1,5
1519952014412,0,1,5
1519952014512,0,1,5
1519952014612,0,1,5
1519952014711,0,1,5
1519952014810,0,1,5
1519952014910,0,1,5
1519952015010,0,1,5
1519952015110,0,1,5
1519952015210,0,1,5
1519952015319,0,1,5
1519952015413,0,1,5
1519952015515,0,1,5
1519952015617,0,1,5
1519952015725,0,1,5
1519952015817,0,1,5
1519952015917,0,1,5
1519952016016,0,1,5
1519952016117,0,1,5
1519952016213,0,1,5
1519952016316,0,1,5
1519952016417,0,1,5
1519952016513,0,1,5
1519952016611,0,1,5
1519952016720,0,1,5
1519952016815,0,1,5
1519952016916,0,1,5
1519952017013,0,1,5
1519952017115,0,1,5
1519952017216,0,1,5
1519952017314,0,1,5
1519952017415,0,1,5
1519952017513,0,1,5
1519952017610,0,1,5
1519952017721,0,1,5
1519952017810,0,1,5
1519952017914,0,1,5
1519952018013,0,1,5
1519952018113,0,1,5
1519952018218,0,1,5
1519952018313,0,1,5
1519952018411,0,1,5
1519952018510,0,1,5
1519952018610,0,1,5
1519952018711,0,1,5
1519952018811,0,1,5
1519952018911,0,1,5
1519952019010,0,1,5
1519952019112,0,1,5
1519952019212,0,1,5
1519952019312,0,1,5
1519952019412,0,1,5
1519952019512,0,1,5
1519952019612,0,1,5
1519952019714,0,1,5
1519952019813,0,1,5
1519952019913,0,1,5
1519952020012,0,1,5
1519952020112,0,1,5
1519952020214,0,1,5
1519952020311,0,1,5
1519952020410,0,1,5
1519952020510,0,1,5
1519952020612,0,1,5
1519952020710,0,1,5
1519952020810,0,1,5
1519952020910,0,1,5
1519952021010,0,1,5
1519952021110,0,1,5
1519952021210,0,1,5
1519952021309,0,1,5
1519952021410,0,1,5
1519952021510,0,1,5
1519952021611,0,1,5
1519952021711,0,1,5
1519952021810,0,1,5
1519952021910,0,1,5
1519952022009,0,1,5
1519952022109,0,1,5
1519952022210,0,1,5
1519952022316,0,1,5
1519952022411,0,1,5
1519952022515,0,1,5
1519952022615,0,1,5
1519952022723,0,1,5
1519952022815,0,1,5
1519952022911,0,1,5
1519952023014,0,1,5
1519952023112,0,1,5
1519952023221,0,1,5
1519952023316,0,1,5
1519952023411,0,1,5
1519952023515,0,1,5
1519952023611,0,1,5
1519952023721,0,1,5
1519952023814,0,1,5
1519952023913,0,1,5
1519952024014,0,1,5
1519952024109,0,1,5
1519952024220,0,1,5
1519952024312,0,1,5
1519952024415,0,1,5
1519952024513,0,1,5
1519952024615,0,1,5
1519952024716,0,1,5
1519952024809,0,1,5
1519952024911,0,1,5
1519952025012,0,1,5
1519952025113,0,1,5
1519952025211,0,1,5
1519952025309,0,1,5
1519952025410,0,1,5
1519952025512,0,1,5
1519952025610,0,1,5
1519952025712,0,1,5
1519952025811,0,1,5
1519952025912,0,1,5
1519952026012,0,1,5
1519952026112,0,1,5
1519952026214,0,1,5
1519952026311,0,1,5
1519952026411,0,1,5
1519952026510,0,1,5
1519952026613,0,1,5
1519952026714,0,1,5
1519952026812,0,1,5
1519952026911,0,1,5
1519952027013,0,1,5
1519952027111,0,1,5
1519952027211,0,1,5
1519952027311,0,1,5
1519952027410,0,1,5
1519952027511,0,1,5
1519952027610,0,1,5
1519952027711,0,1,5
1519952027811,0,1,5
1519952027911,0,1,5
1519952028010,0,1,5
1519952028110,0,1,5
1519952028210,0,1,5
1519952028310,0,1,5
1519952028409,0,1,5
1519952028510,0,1,5
1519952028615,0,1,5
1519952028720,0,1,5
1519952028814,0,1,5
1519952028916,0,1,5
1519952029015,0,1,5
1519952029112,0,1,5
1519952029217,0,1,5
1519952029314,0,1,5
1519952029413,0,1,5
1519952029513,0,1,5
1519952029614,0,1,5
1519952029724,0,1,5
1519952029815,0,1,5
1519952029912,0,1,5
1519952030010,0,1,5
1519952030113,0,1,5
1519952030224,0,1,5
1519952030315,0,1,5
1519952030414,0,1,5
1519952030515,0,1,5
1519952030615,0,1,5
1519952030720,0,1,5
1519952030814,0,1,5
1519952030910,0,1,5
1519952031014,0,1,5
1519952031113,0,1,5
1519952031218,0,1,5
1519952031311,0,1,5
1519952031413,0,1,5
1519952031514,0,1,5
1519952031613,0,1,5
1519952031710,0,1,5
1519952031811,0,1,5
1519952031910,0,1,5
1519952032010,0,1,5
1519952032110,0,1,5
1519952032211,0,1,5
1519952032311,0,1,5
1519952032411,0,1,5
1519952032511,0,1,5
1519952032612,0,1,5
1519952032712,0,1,5
1519952032811,0,1,5
1519952032912,0,1,5
1519952033012,0,1,5
1519952033113,0,1,5
1519952033213,0,1,5
1519952033312,0,1,5
1519952033409,0,1,5
1519952033512,0,1,5
1519952033611,0,1,5
1519952033710,0,1,5
1519952033811,0,1,5
1519952033912,0,1,5
1519952034010,0,1,5
1519952034111,0,1,5
1519952034213,0,1,5
1519952034312,0,1,5
1519952034412,0,1,5
1519952034512,0,1,5
1519952034609,0,1,5
1519952034710,0,1,5
1519952034810,0,1,5
1519952034910,0,1,5
1519952035010,0,1,5
1519952035110,0,1,5
1519952035209,0,1,5
1519952035309,0,1,5
1519952035409,0,1,5
1519952035509,0,1,5
1519952035609,0,1,5
1519952035723,0,1,5
1519952035815,0,1,5
1519952035915,0,1,5
1519952036011,0,1,5
1519952036116,0,1,5
1519952036222,0,1,5
1519952036317,0,1,5
1519952036410,0,1,5
1519952036511,0,1,5
1519952036615,0,1,5
1519952036723,0,1,5
1519952036815,0,1,5
1519952036913,0,1,5
1519952037011,0,1,5
1519952037110,0,1,5
1519952037222,0,1,5
1519952037310,0,1,5
1519952037414,0,1,5
1519952037514,0,1,5
1519952037609,0,1,5
1519952037713,0,1,5
1519952037812,0,1,5
1519952037914,0,1,5
1519952038012,0,1,5
1519952038114,0,1,5
1519952038214,0,1,5
1519952038313,0,1,5
1519952038410,0,1,5
1519952038510,0,1,5
1519952038610,0,1,5
1519952038711,0,1,5
1519952038810,0,1,5
1519952038910,0,1,5
1519952039010,0,1,5
1519952039111,0,1,5
1519952039212,0,1,5
1519952039311,0,1,5
1519952039411,0,1,5
1519952039511,0,1,5
1519952039612,0,1,5
1519952039713,0,1,5
1519952039812,0,1,5
1519952039913,0,1,5
1519952040011,0,1,5
1519952040112,0,1,5
1519952040211,0,1,5
1519952040311,0,1,5
1519952040412,0,1,5
1519952040510,0,1,5
1519952040611,0,1,5
1519952040712,0,1,5
1519952040810,0,1,5
1519952040912,0,1,5
1519952041011,0,1,5
1519952041110,0,1,5
1519952041210,0,1,5
1519952041311,0,1,5
1519952041411,0,1,5
1519952041510,0,1,5
1519952041610,0,1,5
1519952041709,0,1,5
1519952041809,0,1,5
1519952041915,0,1,5
1519952042013,0,1,5
1519952042114,0,1,5
1519952042217,0,1,5
1519952042311,0,1,5
1519952042413,0,1,5
1519952042515,0,1,5
1519952042615,0,1,5
1519952042715,0,1,5
1519952042810,0,1,5
1519952042915,0,1,5
1519952043016,0,1,5
1519952043112,0,1,5
1519952043216,0,1,5
1519952043314,0,1,5
1519952043414,0,1,5
1519952043516,0,1,5
1519952043615,0,1,5
1519952043713,0,1,5
1519952043812,0,1,5
1519952043914,0,1,5
1519952044015,0,1,5
1519952044115,0,1,5
1519952044217,0,1,5
1519952044313,0,1,5
1519952044412,0,1,5
1519952044514,0,1,5
1519952044613,0,1,5
1519952044716,0,1,5
1519952044810,0,1,5
1519952044913,0,1,5
1519952045011,0,1,5
1519952045112,0,1,5
1519952045211,0,1,5
1519952045310,0,1,5
1519952045410,0,1,5
1519952045509,0,1,5
1519952045610,0,1,5
1519952045712,0,1,5
1519952045810,0,1,5
1519952045911,0,1,5
1519952046010,0,1,5
1519952046110,0,1,5
1519952046211,0,1,5
1519952046311,0,1,5
1519952046413,0,1,5
1519952046509,0,1,5
1519952046609,0,1,5
1519952046712,0,1,5
1519952046809,0,1,5
1519952046909,0,1,5
1519952047011,0,1,5
1519952047110,0,1,5
1519952047211,0,1,5
1519952047310,0,1,5
1519952047409,0,1,5
1519952047510,0,1,5
1519952047610,0,1,5
1519952047710,0,1,5
1519952047810,0,1,5
1519952047910,0,1,5
1519952048009,0,1,5
1519952048109,0,1,5
1519952048210,0,1,5
1519952048309,0,1,5
1519952048409,0,1,5
1519952048516,0,1,5
1519952048616,0,1,5
1519952048717,0,1,5
1519952048815,0,1,5
1519952048916,0,1,5
1519952049013,0,1,5
1519952049115,0,1,5
1519952049222,0,1,5
1519952049315,0,1,5
1519952049415,0,1,5
1519952049515,0,1,5
1519952049611,0,1,5
1519952049723,0,1,5
1519952049815,0,1,5
1519952049914,0,1,5
1519952050009,0,1,5
1519952050110,0,1,5
1519952050219,0,1,5
1519952050313,0,1,5
1519952050413,0,1,5
1519952050510,0,1,5
1519952050610,0,1,5
1519952050717,0,1,5
1519952050812,0,1,5
1519952050910,0,1,5
1519952051009,0,1,5
1519952051110,0,1,5
1519952051221,0,1,5
1519952051313,0,1,5
1519952051412,0,1,5
1519952051510,0,1,5
1519952051610,0,1,5
1519952051710,0,1,5
1519952051813,0,1,5
1519952051912,0,1,5
1519952052009,0,1,5
1519952052109,0,1,5
1519952052211,0,1,5
1519952052310,0,1,5
1519952052411,0,1,5
1519952052510,0,1,5
1519952052611,0,1,5
1519952052713,0,1,5
1519952052811,0,1,5
1519952052910,0,1,5
1519952053012,0,1,5
1519952053112,0,1,5
1519952053213,0,1,5
1519952053310,0,1,5
1519952053411,0,1,5
1519952053512,0,1,5
1519952053610,0,1,5
1519952053712,0,1,5
1519952053811,0,1,5
1519952053909,0,1,5
1519952054011,0,1,5
1519952054111,0,1,5
1519952054212,0,1,5
1519952054310,0,1,5
1519952054410,0,1,5
1519952054510,0,1,5
1519952054609,0,1,5
1519952054710,0,1,5
1519952054809,0,1,5
1519952054909,0,1,5
1519952055010,0,1,5
1519952055109,0,1,5
1519952055209,0,1,5
1519952055309,0,1,5
1519952055409,0,1,5
1519952055508,0,1,5
1519952055610,0,1,5
1519952055725,0,1,5
1519952055814,0,1,5
1519952055916,0,1,5
1519952056015,0,1,5
1519952056115,0,1,5
1519952056225,0,1,5
1519952056315,0,1,5
1519952056415,0,1,5
1519952056512,0,1,5
1519952056613,0,1,5
1519952056723,0,1,5
1519952056811,0,1,5
1519952056914,0,1,5
1519952057008,0,1,5
1519952057113,0,1,5
1519952057217,0,1,5
1519952057314,0,1,5
1519952057411,0,1,5
1519952057511,0,1,5
1519952057611,0,1,5
1519952057722,0,1,5
1519952057813,0,1,5
1519952057909,0,1,5
1519952058011,0,1,5
1519952058112,0,1,5
1519952058216,0,1,5
1519952058313,0,1,5
1519952058409,0,1,5
1519952058509,0,1,5
1519952058609,0,1,5
1519952058710,0,1,5
1519952058812,0,1,5
1519952058909,0,1,5
1519952059010,0,1,5
1519952059110,0,1,5
1519952059222,0,1,5
1519952059311,0,1,5
1519952059411,0,1,5
1519952059512,0,1,5
1519952059611,0,1,5
1519952059714,0,1,5
1519952059811,0,1,5
1519952059912,0,1,5
1519952060011,0,1,5
1519952060109,0,1,5
1519952060212,0,1,5
1519952060310,0,1,5
1519952060410,0,1,5
1519952060509,0,1,5
1519952060612,0,1,5
1519952060711,0,1,5
1519952060810,0,1,5
1519952060911,0,1,5
1519952061010,0,1,5
1519952061109,0,1,5
1519952061209,0,1,5
1519952061308,0,1,5
1519952061409,0,1,5
1519952061509,0,1,5
1519952061610,0,1,5
1519952061709,0,1,5
1519952061809,0,1,5
1519952061909,0,1,5
1519952062013,0,1,5
1519952062112,0,1,5
1519952062219,0,1,5
1519952062314,0,1,5
1519952062415,0,1,5
1519952062511,0,1,5
1519952062616,0,1,5
1519952062717,0,1,5
1519952062814,0,1,5
1519952062915,0,1,5
1519952063011,0,1,5
1519952063114,0,1,5
1519952063209,0,1,5
1519952063312,0,1,5
1519952063412,0,1,5
1519952063515,0,1,5
1519952063612,0,1,5
1519952063720,0,1,5
1519952063813,0,1,5
1519952063914,0,1,5
1519952064012,0,1,5
1519952064113,0,1,5
1519952064218,0,1,5
1519952064311,0,1,5
1519952064409,0,1,5
1519952064510,0,1,5
1519952064611,0,1,5
1519952064712,0,1,5
1519952064810,0,1,5
1519952064913,0,1,5
1519952065011,0,1,5
1519952065112,0,1,5
1519952065210,0,1,5
1519952065310,0,1,5
1519952065409,0,1,5
1519952065510,0,1,5
1519952065610,0,1,5
1519952065711,0,1,5
1519952065810,0,1,5
1519952065909,0,1,5
1519952066010,0,1,5
1519952066110,0,1,5
1519952066212,0,1,5
1519952066308,0,1,5
1519952066411,0,1,5
1519952066512,0,1,5
1519952066609,0,1,5
1519952066711,0,1,5
1519952066812,0,1,5
1519952066911,0,1,5
1519952067011,0,1,5
1519952067109,0,1,5
1519952067211,0,1,5
1519952067310,0,1,5
1519952067409,0,1,5
1519952067511,0,1,5
1519952067608,0,1,5
1519952067709,0,1,5
1519952067810,0,1,5
1519952067909,0,1,5
1519952068009,0,1,5
1519952068109,0,1,5
1519952068209,0,1,5
1519952068308,0,1,5
1519952068409,0,1,5
1519952068508,0,1,5
1519952068609,0,1,5
1519952068709,0,1,5
1519952068809,0,1,5
1519952068913,0,1,5
1519952069015,0,1,5
1519952069116,0,1,5
1519952069224,0,1,5
1519952069315,0,1,5
1519952069416,0,1,5
1519952069513,0,1,5
1519952069609,0,1,5
1519952069719,0,1,5
1519952069811,0,1,5
1519952069915,0,1,5
1519952070015,0,1,5
1519952070109,0,1,5
1519952070216,0,1,5
1519952070309,0,1,5
1519952070414,0,1,5
1519952070511,0,1,5
1519952070611,0,1,5
1519952070718,0,1,5
1519952070813,0,1,5
1519952070914,0,1,5
1519952071009,0,1,5
1519952071113,0,1,5
1519952071214,0,1,5
1519952071312,0,1,5
1519952071412,0,1,5
1519952071512,0,1,5
1519952071610,0,1,5
1519952071713,0,1,5
1519952071811,0,1,5
1519952071908,0,1,5
1519952072008,0,1,5
1519952072111,0,1,5
1519952072211,0,1,5
1519952072309,0,1,5
1519952072410,0,1,5
1519952072510,0,1,5
1519952072611,0,1,5
1519952072712,0,1,5
1519952072810,0,1,5
1519952072911,0,1,5
1519952073011,0,1,5
1519952073111,0,1,5
1519952073213,0,1,5
1519952073311,0,1,5
1519952073411,0,1,5
1519952073511,0,1,5
1519952073612,0,1,5
1519952073711,0,1,5
1519952073809,0,1,5
1519952073910,0,1,5
1519952074010,0,1,5
1519952074110,0,1,5
1519952074210,0,1,5
1519952074310,0,1,5
1519952074410,0,1,5
1519952074510,0,1,5
1519952074610,0,1,5
1519952074709,0,1,5
1519952074809,0,1,5
1519952074909,0,1,5
1519952075009,0,1,5
1519952075109,0,1,5
1519952075215,0,1,5
1519952075312,0,1,5
1519952075415,0,1,5
1519952075514,0,1,5
1519952075614,0,1,5
1519952075722,0,1,5
1519952075814,0,1,5
1519952075915,0,1,5
1519952076014,0,1,5
1519952076111,0,1,5
1519952076218,0,1,5
1519952076311,0,1,5
1519952076408,0,1,5
1519952076511,0,1,5
1519952076614,0,1,5
1519952076717,0,1,5
1519952076813,0,1,5
1519952076912,0,1,5
1519952077013,0,1,5
1519952077113,0,1,5
1519952077223,0,1,5
1519952077312,0,1,5
1519952077408,0,1,5
1519952077513,0,1,5
1519952077612,0,1,5
1519952077715,0,1,5
1519952077808,0,1,5
1519952077912,0,1,5
1519952078010,0,1,5
1519952078113,0,1,5
1519952078209,0,1,5
1519952078309,0,1,5
1519952078414,0,1,5
1519952078508,0,1,5
1519952078610,0,1,5
1519952078714,0,1,5
1519952078809,0,1,5
1519952078909,0,1,5
1519952079009,0,1,5
1519952079110,0,1,5
1519952079210,0,1,5
1519952079310,0,1,5
1519952079410,0,1,5
1519952079510,0,1,5
1519952079612,0,1,5
1519952079713,0,1,5
1519952079810,0,1,5
1519952079911,0,1,5
1519952080009,0,1,5
1519952080111,0,1,5
1519952080209,0,1,5
1519952080310,0,1,5
1519952080409,0,1,5
1519952080509,0,1,5
1519952080610,0,1,5
1519952080710,0,1,5
1519952080810,0,1,5
1519952080909,0,1,5
1519952081009,0,1,5
1519952081110,0,1,5
1519952081208,0,1,5
1519952081309,0,1,5
1519952081408,0,1,5
1519952081509,0,1,5
1519952081609,0,1,5
1519952081711,0,1,5
1519952081814,0,1,5
1519952081912,0,1,5
1519952082012,0,1,5
1519952082115,0,1,5
1519952082219,0,1,5
1519952082315,0,2,5
1519952082415,0,2,5
1519952082514,0,2,5
1519952082609,0,2,5
1519952082717,0,2,5
1519952082811,0,2,5
1519952082909,0,2,5
1519952083014,0,2,5
1519952083113,0,2,5
1519952083216,0,2,5
1519952083313,0,2,5
1519952083414,0,2,5
1519952083513,0,2,5
1519952083612,0,2,5
1519952083719,0,2,5
1519952083810,0,2,5
1519952083912,0,2,5
1519952084013,0,2,5
1519952084114,0,2,5
1519952084218,0,2,5
1519952084312,0,2,5
1519952084409,0,2,5
1519952084512,0,2,5
1519952084609,0,2,5
1519952084717,0,2,5
1519952084809,0,2,5
1519952084912,0,2,5
1519952085010,0,2,5
1519952085109,0,2,5
1519952085209,0,2,5
1519952085309,0,2,5
1519952085409,0,2,5
1519952085509,0,2,5
1519952085609,0,2,5
1519952085710,0,2,5
1519952085809,0,2,5
1519952085910,0,2,5
1519952086011,0,2,5
1519952086110,0,2,5
1519952086211,0,2,5
1519952086311,0,2,5
1519952086412,0,2,5
1519952086508,0,2,5
1519952086610,0,2,5
1519952086710,0,2,5
1519952086810,0,2,5
1519952086911,0,2,5
1519952087010,0,2,5
1519952087109,0,2,5
1519952087208,0,2,5
1519952087310,0,2,5
1519952087409,0,2,5
1519952087508,0,2,5
1519952087609,0,2,5
1519952087710,0,2,5
1519952087809,0,2,5
1519952087908,0,2,5
1519952088010,0,2,5
1519952088109,0,2,5
1519952088209,0,2,5
1519952088308,0,2,5
1519952088414,0,2,5
1519952088515,0,2,5
1519952088609,0,2,5
1519952088721,0,2,5
1519952088814,0,2,5
1519952088912,0,2,5
1519952089009,0,2,5
1519952089109,0,2,5
1519952089217,0,2,5
1519952089315,0,2,5
1519952089411,0,2,5
1519952089514,0,2,5
1519952089610,0,2,5
1519952089717,0,2,5
1519952089814,0,2,5
1519952089913,0,2,5
1519952090014,0,2,5
1519952090111,0,2,5
1519952090218,0,2,5
1519952090313,0,2,5
1519952090414,0,2,5
1519952090511,0,2,5
1519952090609,0,2,5
1519952090717,0,2,5
1519952090813,0,2,5
1519952090908,0,2,5
1519952091012,0,2,5
1519952091110,0,2,5
1519952091220,0,2,5
1519952091312,0,2,5
1519952091411,0,2,5
1519952091512,0,2,5
1519952091608,0,2,5
1519952091711,0,2,5
1519952091809,0,2,5
1519952091909,0,2,5
1519952092009,0,2,5
1519952092108,0,2,5
1519952092218,0,2,5
1519952092310,0,2,5
1519952092409,0,2,5
1519952092510,0,2,5
1519952092611,0,2,5
1519952092710,0,2,5
1519952092810,0,2,5
1519952092908,0,2,5
1519952093011,0,2,5
1519952093109,0,2,5
1519952093211,0,2,5
1519952093309,0,2,5
1519952093411,0,2,5
1519952093509,0,2,5
1519952093612,0,2,5
1519952093710,0,2,5
1519952093810,0,2,5
1519952093909,0,2,5
1519952094009,0,2,5
1519952094109,0,2,5
1519952094210,0,2,5
1519952094310,0,2,5
1519952094409,0,2,5
1519952094510,0,2,5
1519952094608,0,2,5
1519952094709,0,2,5
1519952094808,0,2,5
1519952094909,0,2,5
1519952095008,0,2,5
1519952095109,0,2,5
1519952095211,0,2,5
1519952095314,0,2,5
1519952095414,0,2,5
1519952095514,0,2,5
1519952095611,0,2,5
1519952095722,0,2,5
1519952095814,0,2,5
1519952095913,0,2,5
1519952096015,0,2,5
1519952096114,0,2,5
1519952096220,0,2,5
1519952096311,0,2,5
1519952096414,0,2,5
1519952096513,0,2,5
1519952096612,0,2,5
1519952096717,0,2,5
1519952096813,0,2,5
1519952096911,0,2,5
1519952097013,0,2,5
1519952097109,0,2,5
1519952097211,0,2,5
1519952097312,0,2,5
1519952097410,0,2,5
1519952097509,0,2,5
1519952097609,0,2,5
1519952097712,0,2,5
1519952097812,0,2,5
1519952097909,0,2,5
1519952098012,0,2,5
1519952098108,0,2,5
1519952098209,0,2,5
1519952098309,0,2,5
1519952098410,0,2,5
1519952098508,0,2,5
1519952098611,0,2,5
1519952098710,0,2,5
1519952098809,0,2,5
1519952098908,0,2,5
1519952099009,0,2,5
1519952099110,0,2,5
1519952099212,0,2,5
1519952099310,0,2,5
1519952099411,0,2,5
1519952099509,0,2,5
1519952099611,0,2,5
1519952099712,0,2,5
1519952099811,0,2,5
1519952099910,0,2,5
1519952100010,0,2,5
1519952100109,0,2,5
1519952100209,0,2,5
1519952100310,0,2,5
1519952100410,0,2,5
1519952100510,0,2,5
1519952100610,0,2,5
1519952100708,0,2,5
1519952100810,0,2,5
1519952100909,0,2,5
1519952101008,0,2,5
1519952101109,0,2,5
1519952101208,0,2,5
1519952101308,0,2,5
1519952101410,0,2,5
1519952101509,0,2,5
1519952101608,0,2,5
1519952101708,0,2,5
1519952101808,0,2,5
1519952101908,0,2,5
1519952102008,0,2,5
1519952102108,0,2,5
1519952102218,0,2,5
1519952102314,0,2,5
1519952102414,0,2,5
1519952102514,0,2,5
1519952102615,0,2,5
1519952102720,0,2,5
1519952102809,0,2,5
1519952102914,0,2,5
1519952103014,0,2,5
1519952103111,0,2,5
1519952103219,0,2,5
1519952103314,0,2,5
1519952103412,0,2,5
1519952103513,0,2,5
1519952103613,0,2,5
1519952103714,0,2,5
1519952103811,0,2,5
1519952103912,0,2,5
1519952104013,0,2,5
1519952104113,0,2,5
1519952104221,0,2,5
1519952104312,0,2,5
1519952104411,0,2,5
1519952104507,0,2,5
1519952104609,0,2,5
1519952104717,0,2,5
1519952104809,0,2,5
1519952104909,0,2,5
1519952105008,0,2,5
1519952105108,0,2,5
1519952105209,0,2,5
1519952105308,0,2,5
1519952105409,0,2,5
1519952105509,0,2,5
1519952105609,0,2,5
1519952105710,0,2,5
1519952105808,0,2,5
1519952105910,0,2,5
1519952106010,0,2,5
1519952106110,0,2,5
1519952106213,0,2,5
1519952106312,0,2,5
1519952106408,0,2,5
1519952106509,0,2,5
1519952106611,0,2,5
1519952106711,0,2,5
1519952106809,0,2,5
1519952106909,0,2,5
1519952107009,0,2,5
1519952107110,0,2,5
1519952107209,0,2,5
1519952107308,0,2,5
1519952107408,0,2,5
1519952107509,0,2,5
1519952107608,0,2,5
1519952107709,0,2,5
1519952107807,0,2,5
1519952107908,0,2,5
1519952108008,0,2,5
1519952108109,0,2,5
1519952108209,0,2,5
1519952108308,0,2,5
1519952108412,0,2,5
1519952108512,0,2,5
1519952108614,0,2,5
1519952108715,0,2,5
1519952108814,0,2,5
1519952108914,0,2,5
1519952109013,0,2,5
1519952109115,0,2,5
1519952109215,0,2,5
1519952109313,0,2,5
1519952109414,0,2,5
1519952109514,0,2,5
1519952109612,0,2,5
1519952109716,0,2,5
1519952109809,0,2,5
1519952109913,0,2,5
1519952110011,0,2,5
1519952110111,0,2,5
1519952110214,0,2,5
1519952110312,0,2,5
1519952110410,0,2,5
1519952110511,0,2,5
