EpochTime,BuffWarning,status,Resolution
1521493615571,0,1,0
1521493615678,0,1,0
1521493615774,0,1,0
1521493615876,0,1,0
1521493615974,0,1,0
1521493616074,0,1,0
1521493616178,0,1,0
1521493616272,0,1,0
1521493616377,0,1,0
1521493616471,0,1,0
1521493616574,0,1,0
1521493616677,0,1,0
1521493616772,0,1,0
1521493616970,0,1,0
1521493617072,0,1,0
1521493617178,0,1,0
1521493617271,0,1,0
1521493617470,0,1,0
1521493617580,0,1,0
1521493617678,0,1,0
1521493617771,0,1,0
1521493617876,0,1,0
1521493617972,0,1,0
1521493618079,0,1,0
1521493618178,0,1,0
1521493618271,0,1,0
1521493618371,0,1,0
1521493618471,0,1,0
1521493618582,0,1,0
1521493618677,0,1,0
1521493618772,0,1,0
1521493618871,0,1,0
1521493618973,0,1,0
1521493619074,0,1,0
1521493619173,0,1,0
1521493619272,0,1,0
1521493619373,0,1,0
1521493619474,0,1,0
1521493619575,0,1,0
1521493619674,0,1,0
1521493619775,0,1,0
1521493619874,0,1,0
1521493619975,0,1,0
1521493620076,0,1,0
1521493620176,0,1,0
1521493620275,0,1,0
1521493620375,0,1,0
1521493620477,0,1,0
1521493620577,0,1,0
1521493620675,0,1,0
1521493620775,0,1,0
1521493620876,0,1,0
1521493620977,0,1,0
1521493621075,0,1,0
1521493621178,0,1,0
1521493621274,0,1,0
1521493621376,0,1,0
1521493621478,0,1,0
1521493621572,0,1,0
1521493621677,0,1,0
1521493621774,0,1,0
1521493621877,0,1,0
1521493621978,0,1,0
1521493622073,0,1,0
1521493622178,0,1,0
1521493622272,0,1,0
1521493622378,0,1,0
1521493622479,0,1,0
1521493622573,0,1,0
1521493622676,0,1,0
1521493622772,0,1,0
1521493622878,0,1,0
1521493622978,0,1,0
1521493623074,0,1,0
1521493623178,0,1,0
1521493623273,0,1,0
1521493623376,0,1,0
1521493623479,0,1,0
1521493623573,0,1,0
1521493623678,0,1,0
1521493623772,0,1,0
1521493623877,0,1,0
1521493623972,0,1,0
1521493624071,0,1,0
1521493624177,0,1,0
1521493624271,0,1,0
1521493624376,0,1,0
1521493624478,0,1,0
1521493624571,0,1,0
1521493624770,0,1,0
1521493624877,0,1,0
1521493624978,0,1,0
1521493625072,0,1,0
1521493625177,0,1,0
1521493625271,0,1,0
1521493625377,0,1,0
1521493625472,0,1,0
1521493625572,0,1,0
1521493625671,0,1,0
1521493625772,0,1,0
1521493625872,0,1,0
1521493625972,0,1,0
1521493626073,0,1,0
1521493626173,0,1,0
1521493626273,0,1,0
1521493626373,0,1,0
1521493626473,0,1,0
1521493626573,0,1,0
1521493626673,0,1,0
1521493626774,0,1,0
1521493626874,0,1,0
1521493626973,0,1,0
1521493627073,0,1,0
1521493627173,0,1,0
1521493627275,0,1,0
1521493627375,0,1,0
1521493627475,0,1,0
1521493627571,0,1,0
1521493627676,0,1,0
1521493627776,0,1,0
1521493627873,0,1,0
1521493627973,0,1,0
1521493628076,0,1,0
1521493628176,0,1,0
1521493628277,0,1,0
1521493628373,0,1,0
1521493628477,0,1,0
1521493628574,0,1,0
1521493628678,0,1,0
1521493628777,0,1,0
1521493628872,0,1,0
1521493628977,0,1,0
1521493629074,0,1,0
1521493629177,0,1,0
1521493629277,0,1,0
1521493629371,0,1,0
1521493629479,0,1,0
1521493629574,0,1,0
1521493629678,0,1,0
1521493629870,0,1,0
1521493629971,0,1,0
1521493630071,0,1,0
1521493630178,0,1,0
1521493630278,0,1,0
1521493630372,0,1,0
1521493630477,0,1,0
1521493630572,0,1,0
1521493630678,0,1,0
1521493630776,0,1,0
1521493630872,0,1,0
1521493630976,0,1,0
1521493631071,0,1,0
1521493631179,0,1,0
1521493631370,0,1,0
1521493631477,0,1,0
1521493631571,0,1,0
1521493631770,0,1,0
1521493631876,0,1,0
1521493631971,0,1,0
1521493632073,0,1,0
1521493632177,0,1,0
1521493632272,0,1,0
1521493632470,0,1,0
1521493632571,0,1,0
1521493632676,0,1,0
1521493632771,0,1,0
1521493632876,0,1,0
1521493632971,0,1,0
1521493633071,0,1,0
1521493633172,0,1,0
1521493633272,0,1,0
1521493633372,0,1,0
1521493633471,0,1,0
1521493633581,0,1,0
1521493633672,0,1,0
1521493633772,0,1,0
1521493633875,0,1,0
1521493633972,0,1,0
1521493634073,0,1,0
1521493634175,0,1,0
1521493634274,0,1,0
1521493634375,0,1,0
1521493634479,0,1,0
1521493634576,0,1,0
1521493634675,0,1,0
1521493634776,0,1,0
1521493634876,0,1,0
1521493634974,0,1,0
1521493635079,0,1,0
1521493635174,0,1,0
1521493635275,0,1,0
1521493635373,0,1,0
1521493635476,0,1,0
1521493635574,0,1,0
1521493635671,0,1,0
1521493635776,0,1,0
1521493635874,0,1,0
1521493635976,0,1,0
1521493636078,0,1,0
1521493636174,0,1,0
1521493636277,0,1,0
1521493636371,0,1,0
1521493636478,0,1,0
1521493636575,0,1,0
1521493636673,0,1,0
1521493636779,0,1,0
1521493636873,0,1,0
1521493636975,0,1,0
1521493637080,0,1,0
1521493637171,0,1,0
1521493637277,0,1,0
1521493637372,0,1,0
1521493637476,0,1,0
1521493637584,0,1,0
1521493637672,0,1,0
1521493637776,0,1,0
1521493637872,0,1,0
1521493637977,0,1,0
1521493638170,0,1,0
1521493638370,0,1,0
1521493638475,0,1,0
1521493638571,0,1,0
1521493638676,0,1,0
1521493638870,0,1,0
1521493638975,0,1,0
1521493639071,0,1,0
1521493639175,0,1,0
1521493639276,0,1,0
1521493639371,0,1,0
1521493639475,0,1,0
1521493639572,0,1,0
1521493639676,0,1,0
1521493639771,0,1,0
1521493639871,0,1,0
1521493639976,0,1,0
1521493640072,0,1,0
1521493640175,0,1,0
1521493640272,0,1,0
1521493640373,0,1,0
1521493640473,0,1,0
1521493640573,0,1,0
1521493640674,0,1,0
1521493640773,0,1,0
1521493640873,0,1,0
1521493640973,0,1,0
1521493641079,0,1,0
1521493641174,0,1,0
1521493641273,0,1,0
1521493641374,0,1,0
1521493641474,0,1,0
1521493641574,0,1,0
1521493641673,0,1,0
1521493641776,0,1,0
1521493641875,0,1,0
1521493641975,0,1,0
1521493642073,0,1,0
1521493642175,0,1,0
1521493642276,0,1,0
1521493642375,0,1,0
1521493642471,0,1,0
1521493642572,0,1,0
1521493642672,0,1,0
1521493642777,0,1,0
1521493642877,0,1,0
1521493642971,0,1,0
1521493643074,0,1,0
1521493643175,0,1,0
1521493643277,0,1,0
1521493643470,0,1,0
1521493643670,0,1,0
1521493643778,0,1,0
1521493643871,0,1,0
1521493643975,0,1,0
1521493644084,0,1,0
1521493644173,0,1,0
1521493644277,0,1,0
1521493644372,0,1,0
1521493644475,0,1,0
1521493644582,0,1,0
1521493644672,0,1,0
1521493644870,0,1,0
1521493644975,0,1,0
1521493645078,0,1,0
1521493645171,0,1,0
1521493645276,0,1,0
1521493645371,0,1,0
1521493645471,0,1,0
1521493645670,0,1,0
1521493645775,0,1,0
1521493645970,0,1,0
1521493646079,0,1,0
1521493646171,0,1,0
1521493646370,0,1,0
1521493646477,0,1,0
1521493646577,0,1,0
1521493646671,0,1,0
1521493646776,0,1,0
1521493646871,0,1,0
1521493646975,0,1,0
1521493647080,0,1,0
1521493647171,0,1,0
1521493647271,0,1,0
1521493647470,0,1,0
1521493647571,0,1,0
1521493647672,0,1,0
1521493647771,0,1,0
1521493647872,0,1,0
1521493647972,0,1,0
1521493648073,0,1,0
1521493648172,0,1,0
1521493648274,0,1,0
1521493648374,0,1,0
1521493648471,0,1,0
1521493648574,0,1,0
1521493648672,0,1,0
1521493648775,0,1,0
1521493648874,0,1,0
1521493648975,0,1,0
1521493649079,0,1,0
1521493649175,0,1,0
1521493649275,0,1,0
1521493649374,0,1,0
1521493649474,0,1,0
1521493649575,0,1,0
1521493649676,0,1,0
1521493649774,0,1,0
1521493649876,0,1,0
1521493649971,0,1,0
1521493650076,0,1,0
1521493650176,0,1,0
1521493650274,0,1,0
1521493650470,0,1,0
1521493650575,0,1,0
1521493650770,0,1,0
1521493650970,0,1,0
1521493651170,0,1,0
1521493651272,0,1,0
1521493651375,0,1,0
1521493651472,0,1,0
1521493651574,0,1,0
1521493651672,0,1,0
1521493651776,0,1,0
1521493651876,0,1,0
1521493651972,0,1,0
1521493652170,0,1,0
1521493652370,0,1,0
1521493652570,0,1,0
1521493652671,0,1,0
1521493652870,0,1,0
1521493652971,0,1,0
1521493653170,0,1,0
1521493653275,0,1,0
1521493653375,0,1,0
1521493653471,0,1,0
1521493653576,0,1,0
1521493653672,0,1,0
1521493653870,0,1,0
1521493653970,0,1,0
1521493654078,0,1,0
1521493654270,0,1,0
1521493654371,0,1,0
1521493654471,0,1,0
1521493654572,0,1,0
1521493654770,0,1,0
1521493654970,0,1,0
1521493655071,0,1,0
1521493655172,0,1,0
1521493655272,0,1,0
1521493655374,0,1,0
1521493655472,0,1,0
1521493655574,0,1,0
1521493655770,0,1,0
1521493655870,0,1,0
1521493655970,0,1,0
1521493656070,0,1,0
1521493656169,0,1,0
1521493656270,0,1,0
1521493656375,0,1,0
1521493656471,0,1,0
1521493656670,0,1,0
1521493656770,0,1,0
1521493656874,0,1,0
1521493656972,0,1,0
1521493657073,0,1,0
1521493657176,0,1,0
1521493657275,0,1,0
1521493657378,0,1,0
1521493657474,0,1,0
1521493657571,0,1,0
1521493657769,0,1,0
1521493657872,0,1,0
1521493657973,0,1,0
1521493658072,0,1,0
1521493658270,0,1,0
1521493658470,0,1,0
1521493658570,0,1,0
1521493658675,0,1,0
1521493658772,0,1,0
1521493658875,0,1,0
1521493658972,0,1,0
1521493659072,0,1,0
1521493659175,0,1,0
1521493659271,0,1,0
1521493659470,0,1,0
1521493659579,0,1,0
1521493659674,0,1,0
1521493659771,0,1,0
1521493659970,0,1,0
1521493660075,0,1,0
1521493660270,0,1,0
1521493660375,0,1,0
1521493660570,0,1,0
1521493660675,0,1,0
1521493660771,0,1,0
1521493660874,0,1,0
1521493660971,0,1,0
1521493661081,0,1,0
1521493661173,0,1,0
1521493661271,0,1,0
1521493661371,0,1,0
1521493661471,0,1,0
1521493661572,0,1,0
1521493661674,0,1,0
1521493661870,0,1,0
1521493661972,0,1,0
1521493662072,0,1,0
1521493662172,0,1,0
1521493662273,0,1,0
1521493662373,0,1,0
1521493662474,0,1,0
1521493662575,0,1,0
1521493662674,0,1,0
1521493662774,0,1,0
1521493662873,0,1,0
1521493662975,0,1,0
1521493663075,0,1,0
1521493663174,0,1,0
1521493663275,0,1,0
1521493663376,0,1,0
1521493663475,0,1,0
1521493663574,0,1,0
1521493663674,0,1,0
1521493663771,0,1,0
1521493663876,0,1,0
1521493663975,0,1,0
1521493664073,0,1,0
1521493664176,0,1,0
1521493664271,0,1,0
1521493664376,0,1,0
1521493664476,0,1,0
1521493664575,0,1,0
1521493664676,0,1,0
1521493664774,0,1,0
1521493664877,0,1,0
1521493664977,0,1,0
1521493665072,0,1,0
1521493665178,0,1,0
1521493665273,0,1,0
1521493665375,0,1,0
1521493665474,0,1,0
1521493665573,0,1,0
1521493665674,0,1,0
1521493665772,0,1,0
1521493665875,0,1,0
1521493665975,0,1,0
1521493666072,0,1,0
1521493666175,0,1,0
1521493666271,0,1,0
1521493666374,0,1,0
1521493666570,0,1,0
1521493666770,0,1,0
1521493666875,0,1,0
1521493666974,0,1,0
1521493667071,0,1,0
1521493667269,0,1,0
1521493667374,0,1,0
1521493667570,0,1,0
1521493667770,0,1,0
1521493667874,0,1,0
1521493667973,0,1,0
1521493668071,0,1,0
1521493668173,0,1,0
1521493668370,0,1,0
1521493668471,0,1,0
1521493668571,0,1,0
1521493668673,0,1,0
1521493668771,0,1,0
1521493668871,0,1,0
1521493668971,0,1,0
1521493669073,0,1,0
1521493669172,0,1,0
1521493669271,0,1,0
1521493669373,0,1,0
1521493669472,0,1,0
1521493669574,0,1,0
1521493669673,0,1,0
1521493669773,0,1,0
1521493669874,0,1,0
1521493669974,0,1,0
1521493670075,0,1,0
1521493670175,0,1,0
1521493670275,0,1,0
1521493670374,0,1,0
1521493670476,0,1,0
1521493670574,0,1,0
1521493670675,0,1,0
1521493670775,0,1,0
1521493670873,0,1,0
1521493670975,0,1,0
1521493671072,0,1,0
1521493671175,0,1,0
1521493671275,0,1,0
1521493671373,0,1,0
1521493671475,0,1,0
1521493671573,0,1,0
1521493671675,0,1,0
1521493671777,0,1,0
1521493671872,0,1,0
1521493671977,0,1,0
1521493672072,0,1,0
1521493672178,0,1,0
1521493672278,0,1,0
1521493672371,0,1,0
1521493672570,0,1,0
1521493672673,0,1,0
1521493672870,0,1,0
1521493672974,0,1,0
1521493673073,0,1,0
1521493673173,0,1,0
1521493673275,0,1,0
1521493673371,0,1,0
1521493673570,0,1,0
1521493673672,0,1,0
1521493673870,0,1,0
1521493674070,0,1,0
1521493674173,0,1,0
1521493674369,0,1,0
1521493674569,0,1,0
1521493674673,0,1,0
1521493674773,0,1,0
1521493674871,0,1,0
1521493674973,0,1,0
1521493675074,0,1,0
1521493675173,0,1,0
1521493675271,0,1,0
1521493675373,0,1,0
1521493675475,0,1,0
1521493675670,0,1,0
1521493675770,0,1,0
1521493675870,0,1,0
1521493675973,0,1,0
1521493676072,0,1,0
1521493676173,0,1,0
1521493676272,0,1,0
1521493676371,0,1,0
1521493676471,0,1,0
1521493676571,0,1,0
1521493676671,0,1,0
1521493676773,0,1,0
1521493676871,0,1,0
1521493676972,0,1,0
1521493677071,0,1,0
1521493677172,0,1,0
1521493677274,0,1,0
1521493677374,0,1,0
1521493677474,0,1,0
1521493677573,0,1,0
1521493677672,0,1,0
1521493677774,0,1,0
1521493677874,0,1,0
1521493677974,0,1,0
1521493678077,0,1,0
1521493678171,0,1,0
1521493678275,0,1,0
1521493678374,0,1,0
1521493678475,0,1,0
1521493678578,0,1,0
1521493678671,0,1,0
1521493678776,0,1,0
1521493678872,0,1,0
1521493678976,0,1,0
1521493679076,0,1,0
1521493679173,0,1,0
1521493679277,0,1,0
1521493679371,0,1,0
1521493679477,0,1,0
1521493679579,0,1,0
1521493679671,0,1,0
1521493679870,0,1,0
1521493679973,0,1,0
1521493680074,0,1,0
1521493680171,0,1,0
1521493680274,0,1,0
1521493680371,0,1,0
1521493680475,0,1,0
1521493680669,0,1,0
1521493680869,0,1,0
1521493680972,0,1,0
1521493681080,0,1,0
1521493681172,0,1,0
1521493681369,0,1,0
1521493681570,0,1,0
1521493681672,0,1,0
1521493681870,0,1,0
1521493682070,0,1,0
1521493682172,0,1,0
1521493682370,0,1,0
1521493682469,0,1,0
1521493682570,0,1,0
1521493682670,0,1,0
1521493682770,0,1,0
1521493682870,0,1,0
1521493682972,0,1,0
1521493683169,0,1,0
1521493683272,0,1,0
1521493683470,0,1,0
1521493683569,0,1,0
1521493683770,0,1,0
1521493683870,0,1,0
1521493684070,0,1,0
1521493684172,0,1,0
1521493684370,0,1,0
1521493684471,0,1,0
1521493684575,0,1,0
1521493684674,0,1,0
1521493684773,0,1,0
1521493684874,0,1,0
1521493684974,0,1,0
1521493685075,0,1,0
1521493685174,0,1,0
1521493685274,0,1,0
1521493685374,0,1,0
1521493685474,0,1,0
1521493685574,0,1,0
1521493685674,0,1,0
1521493685776,0,1,0
1521493685970,0,1,0
1521493686071,0,1,0
1521493686173,0,1,0
1521493686277,0,1,0
1521493686374,0,1,0
1521493686472,0,1,0
1521493686572,0,1,0
1521493686673,0,1,0
1521493686774,0,1,0
1521493686874,0,1,0
1521493686972,0,1,0
1521493687072,0,1,0
1521493687171,0,1,0
1521493687274,0,1,0
1521493687470,0,1,0
1521493687670,0,1,0
1521493687773,0,1,0
1521493687871,0,1,0
1521493687974,0,1,0
1521493688169,0,1,0
1521493688370,0,1,0
1521493688473,0,1,0
1521493688669,0,1,0
1521493688773,0,1,0
1521493688871,0,1,0
1521493688973,0,1,0
1521493689170,0,1,0
1521493689272,0,1,0
1521493689372,0,1,0
1521493689473,0,1,0
1521493689577,0,1,0
1521493689770,0,1,0
1521493689970,0,1,0
1521493690072,0,1,0
1521493690171,0,1,0
1521493690272,0,1,0
1521493690372,0,1,0
1521493690472,0,1,0
1521493690573,0,1,0
1521493690672,0,1,0
1521493690772,0,1,0
1521493690873,0,1,0
1521493690973,0,1,0
1521493691075,0,1,0
1521493691174,0,1,0
1521493691274,0,1,0
1521493691374,0,1,0
1521493691474,0,1,0
1521493691575,0,1,0
1521493691674,0,1,0
1521493691773,0,1,0
1521493691873,0,1,0
1521493691974,0,1,0
1521493692076,0,1,0
1521493692174,0,1,0
1521493692274,0,1,0
1521493692374,0,1,0
1521493692474,0,1,0
1521493692670,0,1,0
1521493692771,0,1,0
1521493692876,0,1,0
1521493692971,0,1,0
1521493693075,0,1,0
1521493693269,0,1,0
1521493693377,0,1,0
1521493693472,0,1,0
1521493693574,0,1,0
1521493693672,0,1,0
1521493693771,0,1,0
1521493693878,0,1,0
1521493693972,0,1,0
1521493694073,0,1,0
1521493694171,0,1,0
1521493694273,0,1,0
1521493694374,0,1,0
1521493694472,0,1,0
1521493694571,0,1,0
1521493694770,0,1,0
1521493694874,0,1,0
1521493695069,0,1,0
1521493695170,0,1,0
1521493695269,0,1,0
1521493695470,0,1,0
1521493695669,0,1,0
1521493695772,0,1,0
1521493695969,0,1,0
1521493696170,0,1,0
1521493696272,0,1,0
1521493696372,0,1,0
1521493696472,0,1,0
1521493696576,0,1,0
1521493696769,0,1,0
1521493696970,0,1,0
1521493697077,0,1,0
1521493697171,0,1,0
1521493697275,0,1,0
1521493697372,0,1,0
1521493697471,0,1,0
1521493697573,0,1,0
1521493697671,0,1,0
1521493697870,0,1,0
1521493697973,0,1,0
1521493698078,0,1,0
1521493698172,0,1,0
1521493698271,0,1,0
1521493698374,0,1,0
1521493698474,0,1,0
1521493698575,0,1,0
1521493698674,0,1,0
1521493698774,0,1,0
1521493698874,0,1,0
1521493698972,0,1,0
1521493699075,0,1,0
1521493699173,0,1,0
1521493699273,0,1,0
1521493699375,0,1,0
1521493699475,0,1,0
1521493699574,0,1,0
1521493699675,0,1,0
1521493699774,0,1,0
1521493699875,0,1,0
1521493699976,0,1,0
1521493700074,0,1,0
1521493700177,0,1,0
1521493700272,0,1,0
1521493700377,0,1,0
1521493700472,0,1,0
1521493700574,0,1,0
1521493700770,0,1,0
1521493700879,0,1,0
1521493700972,0,1,0
1521493701073,0,1,0
1521493701270,0,1,0
1521493701374,0,1,0
1521493701472,0,1,0
1521493701572,0,1,0
1521493701674,0,1,0
1521493701772,0,1,0
1521493701970,0,1,0
1521493702074,0,1,0
1521493702270,0,1,0
1521493702470,0,1,0
1521493702571,0,1,0
1521493702770,0,1,0
1521493702970,0,1,0
1521493703073,0,1,0
1521493703270,0,1,0
1521493703470,0,1,0
1521493703572,0,1,0
1521493703672,0,1,0
1521493703870,0,1,0
1521493703970,0,1,0
1521493704170,0,1,0
1521493704271,0,1,0
1521493704371,0,1,0
1521493704471,0,1,0
1521493704572,0,1,0
1521493704671,0,1,0
1521493704772,0,1,0
1521493704872,0,1,0
1521493704972,0,1,0
1521493705074,0,1,0
1521493705270,0,1,0
1521493705373,0,1,0
1521493705473,0,1,0
1521493705575,0,1,0
1521493705673,0,1,0
1521493705773,0,1,0
1521493705873,0,1,0
1521493705973,0,1,0
1521493706075,0,1,0
1521493706173,0,1,0
1521493706274,0,1,0
1521493706373,0,1,0
1521493706474,0,1,0
1521493706575,0,1,0
1521493706675,0,1,0
1521493706773,0,1,0
1521493706875,0,1,0
1521493706975,0,1,0
1521493707072,0,1,0
1521493707176,0,1,0
1521493707274,0,1,0
1521493707377,0,1,0
1521493707477,0,1,0
1521493707574,0,1,0
1521493707676,0,1,0
1521493707772,0,1,0
1521493707871,0,1,0
1521493707978,0,1,0
1521493708073,0,1,0
1521493708173,0,1,0
1521493708272,0,1,0
1521493708371,0,1,0
1521493708474,0,1,0
1521493708572,0,1,0
1521493708770,0,1,0
1521493708873,0,1,0
1521493709070,0,1,0
1521493709269,0,1,0
1521493709372,0,1,0
1521493709570,0,1,0
1521493709770,0,1,0
1521493709872,0,1,0
1521493710069,0,1,0
1521493710270,0,1,0
1521493710371,0,1,0
1521493710472,0,1,0
1521493710571,0,1,0
1521493710770,0,1,0
1521493710870,0,1,0
1521493711070,0,1,0
1521493711269,0,1,0
1521493711470,0,1,0
1521493711669,0,1,0
1521493711771,0,1,0
1521493711871,0,1,0
1521493711972,0,1,0
1521493712072,0,1,0
1521493712172,0,1,0
1521493712370,0,1,0
1521493712473,0,1,0
1521493712574,0,1,0
1521493712671,0,1,0
1521493712773,0,1,0
1521493712873,0,1,0
1521493712973,0,1,0
1521493713074,0,1,0
1521493713173,0,1,0
1521493713273,0,1,0
1521493713372,0,1,0
1521493713474,0,1,0
1521493713573,0,1,0
1521493713674,0,1,0
1521493713774,0,1,0
1521493713873,0,1,0
1521493713975,0,1,0
1521493714074,0,1,0
1521493714176,0,1,0
1521493714276,0,1,0
1521493714372,0,1,0
1521493714477,0,1,0
1521493714574,0,1,0
1521493714676,0,1,0
1521493714777,0,1,0
1521493714871,0,1,0
1521493714977,0,1,0
1521493715072,0,1,0
1521493715178,0,1,0
1521493715271,0,1,0
1521493715371,0,1,0
1521493715473,0,1,0
1521493715573,0,1,0
1521493715673,0,1,0
1521493715869,0,1,0
1521493715971,0,1,0
1521493716071,0,1,0
1521493716172,0,1,0
1521493716370,0,1,0
1521493716472,0,1,0
1521493716571,0,1,0
1521493716672,0,1,0
1521493716869,0,1,0
1521493717070,0,1,0
1521493717171,0,1,0
1521493717370,0,1,0
1521493717471,0,1,0
1521493717571,0,1,0
1521493717671,0,1,0
1521493717771,0,1,0
1521493717871,0,1,0
1521493717971,0,1,0
1521493718169,0,1,0
1521493718370,0,1,0
1521493718471,0,1,0
1521493718574,0,1,0
1521493718671,0,1,0
1521493718771,0,1,0
1521493718871,0,1,0
1521493718972,0,1,0
1521493719073,0,1,0
1521493719172,0,1,0
1521493719272,0,1,0
1521493719372,0,1,0
1521493719472,0,1,0
1521493719573,0,1,0
1521493719673,0,1,0
1521493719773,0,1,0
1521493719871,0,1,0
1521493719973,0,1,0
1521493720073,0,1,0
1521493720173,0,1,0
1521493720274,0,1,0
1521493720373,0,1,0
1521493720473,0,1,0
1521493720670,0,1,0
1521493720775,0,1,0
1521493720872,0,1,0
1521493720974,0,1,0
1521493721081,0,1,0
1521493721172,0,1,0
1521493721275,0,1,0
1521493721371,0,1,0
1521493721477,0,1,0
1521493721581,0,1,0
1521493721672,0,1,0
1521493721777,0,1,0
1521493721871,0,1,0
1521493721978,0,1,0
1521493722076,0,1,0
1521493722171,0,1,0
1521493722272,0,1,0
1521493722371,0,1,0
1521493722473,0,1,0
1521493722576,0,1,0
1521493722672,0,1,0
1521493722771,0,1,0
1521493722871,0,1,0
1521493722972,0,1,0
1521493723077,0,1,0
1521493723171,0,1,0
1521493723272,0,1,0
1521493723371,0,1,0
1521493723471,0,1,0
1521493723669,0,1,0
1521493723870,0,1,0
1521493723971,0,1,0
1521493724170,0,1,0
1521493724269,0,1,0
1521493724369,0,1,0
1521493724471,0,1,0
1521493724670,0,1,0
1521493724771,0,1,0
1521493724871,0,1,0
1521493724971,0,1,0
1521493725071,0,1,0
1521493725171,0,1,0
1521493725370,0,1,0
1521493725470,0,1,0
1521493725670,0,1,0
1521493725770,0,1,0
1521493725871,0,1,0
1521493726070,0,1,0
1521493726171,0,1,0
1521493726370,0,1,0
1521493726472,0,1,0
1521493726571,0,1,0
1521493726672,0,1,0
1521493726772,0,1,0
1521493726872,0,1,0
1521493726972,0,1,0
1521493727072,0,1,0
1521493727172,0,1,0
1521493727272,0,1,0
1521493727373,0,1,0
1521493727473,0,1,0
1521493727670,0,1,0
1521493727773,0,1,0
1521493727874,0,1,0
1521493727972,0,1,0
1521493728073,0,1,0
1521493728172,0,1,0
1521493728370,0,1,0
1521493728570,0,1,0
1521493728669,0,1,0
1521493728777,0,1,0
1521493728877,0,1,0
1521493728972,0,1,0
1521493729170,0,1,0
1521493729278,0,1,0
1521493729470,0,1,0
1521493729569,0,1,0
1521493729669,0,1,0
1521493729771,0,1,0
1521493729970,0,1,0
1521493730169,0,1,0
1521493730370,0,1,0
1521493730469,0,1,0
1521493730669,0,1,0
1521493730771,0,1,0
1521493730970,0,1,0
1521493731070,0,1,0
1521493731169,0,1,0
1521493731270,0,1,0
1521493731369,0,1,0
1521493731471,0,1,0
1521493731669,0,1,0
1521493731770,0,1,0
1521493731870,0,1,0
1521493731971,0,1,0
1521493732169,0,1,0
1521493732270,0,1,0
1521493732369,0,1,0
1521493732470,0,1,0
1521493732670,0,1,0
1521493732770,0,1,0
1521493732870,0,1,0
1521493732970,0,1,0
1521493733072,0,1,0
1521493733174,0,1,0
1521493733272,0,1,0
1521493733470,0,1,0
1521493733572,0,1,0
1521493733672,0,1,0
1521493733772,0,1,0
1521493733871,0,1,0
1521493733971,0,1,0
1521493734072,0,1,0
1521493734172,0,1,0
1521493734272,0,1,0
1521493734372,0,1,0
1521493734471,0,1,0
1521493734573,0,1,0
1521493734672,0,1,0
1521493734772,0,1,0
1521493734873,0,1,0
1521493734972,0,1,0
1521493735072,0,1,0
1521493735174,0,1,0
1521493735271,0,1,0
1521493735469,0,1,0
1521493735573,0,1,0
1521493735675,0,1,0
1521493735772,0,1,0
1521493735969,0,1,0
1521493736169,0,1,0
1521493736270,0,1,0
1521493736470,0,1,0
1521493736573,0,1,0
1521493736671,0,1,0
1521493736870,0,1,0
1521493736970,0,1,0
1521493737069,0,1,0
1521493737170,0,1,0
1521493737270,0,1,0
1521493737469,0,1,0
1521493737669,0,1,0
1521493737771,0,1,0
1521493737969,0,1,0
1521493738169,0,1,0
1521493738270,0,1,0
1521493738369,0,1,0
1521493738470,0,1,0
1521493738669,0,1,0
1521493738769,0,1,0
1521493738870,0,1,0
1521493738970,0,1,0
1521493739170,0,1,0
1521493739270,0,1,0
1521493739370,0,1,0
1521493739469,0,1,0
1521493739669,0,1,0
1521493739770,0,1,0
1521493739870,0,1,0
1521493739971,0,1,0
1521493740071,0,1,0
1521493740270,0,1,0
1521493740371,0,1,0
1521493740471,0,1,0
1521493740573,0,1,0
1521493740770,0,1,0
1521493740870,0,1,0
1521493740971,0,1,0
1521493741072,0,1,0
1521493741270,0,1,0
1521493741372,0,1,0
1521493741473,0,1,0
1521493741573,0,1,0
1521493741770,0,1,0
1521493741969,0,1,0
1521493742169,0,1,0
1521493742269,0,1,0
1521493742368,0,1,0
1521493742569,0,1,0
1521493742669,0,1,0
1521493742770,0,1,0
1521493742869,0,1,0
1521493742968,0,1,0
1521493743069,0,1,0
1521493743171,0,1,0
1521493743271,0,1,0
1521493743378,0,1,0
1521493743476,0,1,0
1521493743571,0,1,0
1521493743770,0,1,0
1521493743970,0,1,0
1521493744070,0,1,0
1521493744170,0,1,0
1521493744270,0,1,0
1521493744470,0,1,0
1521493744570,0,1,0
1521493744669,0,1,0
1521493744769,0,1,0
1521493744870,0,1,0
1521493744969,0,1,0
1521493745070,0,1,0
