EpochTime,BuffWarning,status,Resolution
1521147138376,0,1,2
1521147138473,0,1,2
1521147138569,0,1,2
1521147138672,0,1,2
1521147138769,0,1,2
1521147138876,0,1,2
1521147138975,0,1,2
1521147139068,0,1,2
1521147139173,0,1,2
1521147139268,0,1,2
1521147139370,0,1,2
1521147139469,0,1,2
1521147139569,0,1,2
1521147139670,0,1,2
1521147139770,0,1,2
1521147139871,0,1,2
1521147139973,0,1,2
1521147140071,0,1,2
1521147140170,0,1,2
1521147140272,0,1,2
1521147140373,0,1,2
1521147140472,0,1,2
1521147140570,0,1,2
1521147140673,0,1,2
1521147140773,0,1,2
1521147140869,0,1,2
1521147140970,0,1,2
1521147141072,0,1,2
1521147141172,0,1,2
1521147141268,0,1,2
1521147141369,0,1,2
1521147141471,0,1,2
1521147141568,0,1,2
1521147141671,0,1,2
1521147141774,0,1,2
1521147141870,0,1,2
1521147141969,0,1,2
1521147142068,0,1,2
1521147142168,0,1,2
1521147142271,0,1,2
1521147142369,0,1,2
1521147142472,0,1,2
1521147142568,0,1,2
1521147142670,0,1,2
1521147142772,0,1,2
1521147142869,0,1,2
1521147142975,0,1,2
1521147143068,0,1,2
1521147143169,0,1,2
1521147143274,0,1,2
1521147143369,0,1,2
1521147143475,0,1,2
1521147143567,0,1,2
1521147143671,0,1,2
1521147143774,0,1,2
1521147143868,0,1,2
1521147143974,0,1,2
1521147144068,0,1,2
1521147144170,0,1,2
1521147144272,0,1,2
1521147144369,0,1,2
1521147144470,0,1,2
1521147144569,0,1,2
1521147144672,0,1,2
1521147144772,0,1,2
1521147144869,0,1,2
1521147144974,0,1,2
1521147145068,0,1,2
1521147145175,0,1,2
1521147145268,0,1,2
1521147145368,0,1,2
1521147145472,0,1,2
1521147145568,0,1,2
1521147145671,0,1,2
1521147145771,0,1,2
1521147145871,0,1,2
1521147145969,0,1,2
1521147146069,0,1,2
1521147146168,0,1,2
1521147146269,0,1,2
1521147146371,0,1,2
1521147146471,0,1,2
1521147146569,0,1,2
1521147146670,0,1,2
1521147146769,0,1,2
1521147146870,0,1,2
1521147146970,0,1,2
1521147147071,0,1,2
1521147147170,0,1,2
1521147147271,0,1,2
1521147147372,0,1,2
1521147147472,0,1,2
1521147147571,0,1,2
1521147147671,0,1,2
1521147147772,0,1,2
1521147147874,0,1,2
1521147147970,0,1,2
1521147148069,0,1,2
1521147148169,0,1,2
1521147148274,0,1,2
1521147148376,0,1,2
1521147148471,0,1,2
1521147148568,0,1,2
1521147148671,0,1,2
1521147148769,0,1,2
1521147148877,0,1,2
1521147148971,0,1,2
1521147149068,0,1,2
1521147149168,0,1,2
1521147149267,0,1,2
1521147149370,0,1,2
1521147149471,0,1,2
1521147149569,0,1,2
1521147149668,0,1,2
1521147149771,0,1,2
1521147149871,0,1,2
1521147149970,0,1,2
1521147150072,0,1,2
1521147150169,0,1,2
1521147150271,0,1,2
1521147150368,0,1,2
1521147150472,0,1,2
1521147150571,0,1,2
1521147150669,0,1,2
1521147150768,0,1,2
1521147150868,0,1,2
1521147150972,0,1,2
1521147151068,0,1,2
1521147151167,0,1,2
1521147151268,0,1,2
1521147151368,0,1,2
1521147151475,0,1,2
1521147151568,0,1,2
1521147151668,0,1,2
1521147151768,0,1,2
1521147151868,0,1,2
1521147151969,0,1,2
1521147152068,0,1,2
1521147152168,0,1,2
1521147152272,0,1,2
1521147152368,0,1,2
1521147152469,0,1,2
1521147152569,0,1,2
1521147152668,0,1,2
1521147152768,0,1,2
1521147152867,0,1,2
1521147152968,0,1,2
1521147153070,0,1,2
1521147153168,0,1,2
1521147153270,0,1,2
1521147153369,0,1,2
1521147153468,0,1,2
1521147153572,0,1,2
1521147153668,0,1,2
1521147153769,0,1,2
1521147153869,0,1,2
1521147153970,0,1,2
1521147154070,0,1,2
1521147154170,0,1,2
1521147154269,0,1,2
1521147154372,0,1,2
1521147154471,0,1,2
1521147154571,0,1,2
1521147154671,0,1,2
1521147154771,0,1,2
1521147154873,0,1,2
1521147154971,0,1,2
1521147155070,0,1,2
1521147155173,0,1,2
1521147155268,0,1,2
1521147155377,0,1,2
1521147155471,0,1,2
1521147155569,0,1,2
1521147155674,0,1,2
1521147155768,0,1,2
1521147155875,0,1,2
1521147155970,0,1,2
1521147156068,0,1,2
1521147156171,0,1,2
1521147156273,0,1,2
1521147156381,0,1,2
1521147156471,0,1,2
1521147156567,0,1,2
1521147156670,0,1,2
1521147156769,0,1,2
1521147156882,0,1,2
1521147156968,0,1,2
1521147157071,0,1,2
1521147157168,0,1,2
1521147157274,0,1,2
1521147157379,0,1,2
1521147157468,0,1,2
1521147157571,0,1,2
1521147157669,0,1,2
1521147157772,0,1,2
1521147157875,0,1,2
1521147157969,0,1,2
1521147158071,0,1,2
1521147158168,0,1,2
1521147158274,0,1,2
1521147158375,0,1,2
1521147158468,0,1,2
1521147158568,0,1,2
1521147158668,0,1,2
1521147158774,0,1,2
1521147158868,0,1,2
1521147158969,0,1,2
1521147159067,0,1,2
1521147159167,0,1,2
1521147159268,0,1,2
1521147159374,0,1,2
1521147159468,0,1,2
1521147159568,0,1,2
1521147159668,0,1,2
1521147159772,0,1,2
1521147159871,0,1,2
1521147159968,0,1,2
1521147160068,0,1,2
1521147160168,0,1,2
1521147160270,0,1,2
1521147160371,0,1,2
1521147160467,0,1,2
1521147160568,0,1,2
1521147160668,0,1,2
1521147160769,0,1,2
1521147160870,0,1,2
1521147160969,0,1,2
1521147161070,0,1,2
1521147161171,0,1,2
1521147161270,0,1,2
1521147161377,0,1,2
1521147161469,0,1,2
1521147161571,0,1,2
1521147161671,0,1,2
1521147161770,0,1,2
1521147161872,0,1,2
1521147161970,0,1,2
1521147162070,0,1,2
1521147162173,0,1,2
1521147162270,0,1,2
1521147162374,0,1,2
1521147162468,0,1,2
1521147162568,0,1,2
1521147162674,0,1,2
1521147162767,0,1,2
1521147162873,0,1,2
1521147162972,0,1,2
1521147163070,0,1,2
1521147163175,0,1,2
1521147163270,0,1,2
1521147163374,0,1,2
1521147163467,0,1,2
1521147163570,0,1,2
1521147163673,0,1,2
1521147163769,0,1,2
1521147163871,0,1,2
1521147163969,0,1,2
1521147164071,0,1,2
1521147164171,0,1,2
1521147164269,0,1,2
1521147164370,0,1,2
1521147164468,0,1,2
1521147164567,0,1,2
1521147164673,0,1,2
1521147164768,0,1,2
1521147164874,0,1,2
1521147164969,0,1,2
1521147165071,0,1,2
1521147165172,0,1,2
1521147165268,0,1,2
1521147165374,0,1,2
1521147165467,0,1,2
1521147165568,0,1,2
1521147165674,0,1,2
1521147165767,0,1,2
1521147165879,0,1,2
1521147165967,0,1,2
1521147166067,0,1,2
1521147166175,0,1,2
1521147166267,0,1,2
1521147166375,0,1,2
1521147166467,0,1,2
1521147166571,0,1,2
1521147166673,0,1,2
1521147166768,0,1,2
1521147166878,0,1,2
1521147166968,0,1,2
1521147167069,0,1,2
1521147167174,0,1,2
1521147167270,0,1,2
1521147167369,0,1,2
1521147167468,0,1,2
1521147167568,0,1,2
1521147167668,0,1,2
1521147167768,0,1,2
1521147167875,0,1,2
1521147167969,0,1,2
1521147168069,0,1,2
1521147168169,0,1,2
1521147168270,0,1,2
1521147168370,0,1,2
1521147168470,0,1,2
1521147168570,0,1,2
1521147168670,0,1,2
1521147168772,0,1,2
1521147168871,0,1,2
1521147168971,0,1,2
1521147169068,0,1,2
1521147169173,0,1,2
1521147169268,0,1,2
1521147169374,0,1,2
1521147169472,0,1,2
1521147169567,0,1,2
1521147169674,0,1,2
1521147169768,0,1,2
1521147169873,0,1,2
1521147169974,0,1,2
1521147170067,0,1,2
1521147170174,0,1,2
1521147170267,0,1,2
1521147170375,0,1,2
1521147170474,0,1,2
1521147170568,0,1,2
1521147170673,0,1,2
1521147170769,0,1,2
1521147170880,0,1,2
1521147170970,0,1,2
1521147171067,0,1,2
1521147171172,0,1,2
1521147171269,0,1,2
1521147171375,0,1,2
1521147171473,0,1,2
1521147171567,0,1,2
1521147171674,0,1,2
1521147171768,0,1,2
1521147171871,0,1,2
1521147171967,0,1,2
1521147172067,0,1,2
1521147172168,0,1,2
1521147172267,0,1,2
1521147172378,0,1,2
1521147172473,0,1,2
1521147172567,0,1,2
1521147172675,0,1,2
1521147172767,0,1,2
1521147172878,0,1,2
1521147172974,0,1,2
1521147173068,0,1,2
1521147173172,0,1,2
1521147173267,0,1,2
1521147173373,0,1,2
1521147173471,0,1,2
1521147173567,0,1,2
1521147173667,0,1,2
1521147173767,0,1,2
1521147173875,0,1,2
1521147173974,0,1,2
1521147174068,0,1,2
1521147174168,0,1,2
1521147174268,0,1,2
1521147174374,0,1,2
1521147174467,0,1,2
1521147174567,0,1,2
1521147174668,0,1,2
1521147174767,0,1,2
1521147174869,0,1,2
1521147174968,0,1,2
1521147175069,0,1,2
1521147175169,0,1,2
1521147175270,0,1,2
1521147175371,0,1,2
1521147175469,0,1,2
1521147175567,0,1,2
1521147175671,0,1,2
1521147175769,0,1,2
1521147175873,0,1,2
1521147175971,0,1,2
1521147176068,0,1,2
1521147176171,0,1,2
1521147176271,0,1,2
1521147176371,0,1,2
1521147176473,0,1,2
1521147176567,0,1,2
1521147176672,0,1,2
1521147176773,0,1,2
1521147176870,0,1,2
1521147176973,0,1,2
1521147177067,0,1,2
1521147177171,0,1,2
1521147177274,0,1,2
1521147177371,0,1,2
1521147177469,0,1,2
1521147177567,0,1,2
1521147177674,0,1,2
1521147177767,0,1,2
1521147177870,0,1,2
1521147177970,0,1,2
1521147178067,0,1,2
1521147178172,0,1,2
1521147178274,0,1,2
1521147178369,0,1,2
1521147178473,0,1,2
1521147178567,0,1,2
1521147178673,0,1,2
1521147178771,0,1,2
1521147178869,0,1,2
1521147178974,0,1,2
1521147179067,0,1,2
1521147179171,0,1,2
1521147179271,0,1,2
1521147179368,0,1,2
1521147179474,0,1,2
1521147179567,0,1,2
1521147179671,0,1,2
1521147179773,0,1,2
1521147179868,0,1,2
1521147179973,0,1,2
1521147180068,0,1,2
1521147180172,0,1,2
1521147180274,0,1,2
1521147180368,0,1,2
1521147180472,0,1,2
1521147180568,0,1,2
1521147180667,0,1,2
1521147180767,0,1,2
1521147180876,0,1,2
1521147180972,0,1,2
1521147181067,0,1,2
1521147181174,0,1,2
1521147181267,0,1,2
1521147181377,0,1,2
1521147181473,0,1,2
1521147181567,0,1,2
1521147181668,0,1,2
1521147181768,0,1,2
1521147181879,0,1,2
1521147181968,0,1,2
1521147182069,0,1,2
1521147182169,0,1,2
1521147182269,0,1,2
1521147182370,0,1,2
1521147182469,0,1,2
1521147182569,0,1,2
1521147182671,0,1,2
1521147182769,0,1,2
1521147182872,0,1,2
1521147182971,0,1,2
1521147183068,0,1,2
1521147183172,0,1,2
1521147183270,0,1,2
1521147183368,0,1,2
1521147183471,0,1,2
1521147183570,0,1,2
1521147183672,0,1,2
1521147183773,0,1,2
1521147183871,0,1,2
1521147183972,0,1,2
1521147184070,0,1,2
1521147184171,0,1,2
1521147184268,0,1,2
1521147184368,0,1,2
1521147184467,0,1,2
1521147184567,0,1,2
1521147184671,0,1,2
1521147184768,0,1,2
1521147184869,0,1,2
1521147184967,0,1,2
1521147185066,0,1,2
1521147185168,0,1,2
1521147185267,0,1,2
1521147185370,0,1,2
1521147185468,0,1,2
1521147185568,0,1,2
1521147185667,0,1,2
1521147185767,0,1,2
1521147185870,0,1,2
1521147185969,0,1,2
1521147186071,0,1,2
1521147186167,0,1,2
1521147186269,0,1,2
1521147186368,0,1,2
1521147186475,0,1,2
1521147186570,0,1,2
1521147186667,0,1,2
1521147186768,0,1,2
1521147186866,0,1,2
1521147186971,0,1,2
1521147187067,0,1,2
1521147187171,0,1,2
1521147187268,0,1,2
1521147187367,0,1,2
1521147187473,0,1,2
1521147187567,0,1,2
1521147187671,0,1,2
1521147187767,0,1,2
1521147187868,0,1,2
1521147187969,0,1,2
1521147188067,0,1,2
1521147188169,0,1,2
1521147188275,0,1,2
1521147188368,0,1,2
1521147188471,0,1,2
1521147188568,0,1,2
1521147188670,0,1,2
1521147188773,0,1,2
1521147188869,0,1,2
1521147188971,0,1,2
1521147189068,0,1,2
1521147189168,0,1,2
1521147189267,0,1,2
1521147189369,0,1,2
1521147189467,0,1,2
1521147189569,0,1,2
1521147189670,0,1,2
1521147189769,0,1,2
1521147189871,0,1,2
1521147189967,0,1,2
1521147190067,0,1,2
1521147190171,0,1,2
1521147190271,0,1,2
1521147190376,0,1,2
1521147190468,0,1,2
1521147190568,0,1,2
1521147190670,0,1,2
1521147190770,0,1,2
1521147190873,0,1,2
1521147190971,0,1,2
1521147191070,0,1,2
1521147191171,0,1,2
1521147191274,0,1,2
1521147191375,0,1,2
1521147191467,0,1,2
1521147191568,0,1,2
1521147191670,0,1,2
1521147191774,0,1,2
1521147191875,0,1,2
1521147191968,0,1,2
1521147192070,0,1,2
1521147192167,0,1,2
1521147192268,0,1,2
1521147192373,0,1,2
1521147192467,0,1,2
1521147192567,0,1,2
1521147192669,0,1,2
1521147192773,0,1,2
1521147192870,0,1,2
1521147192968,0,1,2
1521147193069,0,1,2
1521147193168,0,1,2
1521147193274,0,1,2
1521147193367,0,1,2
1521147193471,0,1,2
1521147193566,0,1,2
1521147193667,0,1,2
1521147193771,0,1,2
1521147193867,0,1,2
1521147193972,0,1,2
1521147194067,0,1,2
1521147194168,0,1,2
1521147194273,0,1,2
1521147194367,0,1,2
1521147194469,0,1,2
1521147194567,0,1,2
1521147194668,0,1,2
1521147194770,0,1,2
1521147194867,0,1,2
1521147194972,0,1,2
1521147195067,0,1,2
1521147195167,0,1,2
1521147195269,0,1,2
1521147195367,0,1,2
1521147195472,0,1,2
1521147195568,0,1,2
1521147195670,0,1,2
1521147195772,0,1,2
1521147195868,0,1,2
1521147195967,0,1,2
1521147196066,0,1,2
1521147196168,0,1,2
1521147196268,0,1,2
1521147196371,0,1,2
1521147196469,0,1,2
1521147196568,0,1,2
1521147196668,0,1,2
1521147196768,0,1,2
1521147196871,0,1,2
1521147196969,0,1,2
1521147197071,0,1,2
1521147197171,0,1,2
1521147197271,0,1,2
1521147197372,0,1,2
1521147197471,0,1,2
1521147197567,0,1,2
1521147197670,0,1,2
1521147197767,0,1,2
1521147197874,0,1,2
1521147197968,0,1,2
1521147198067,0,1,2
1521147198173,0,1,2
1521147198270,0,1,2
1521147198374,0,1,2
1521147198470,0,1,2
1521147198567,0,1,2
1521147198672,0,1,2
1521147198769,0,1,2
1521147198876,0,1,2
1521147198966,0,1,2
1521147199068,0,1,2
1521147199167,0,1,2
1521147199270,0,1,2
1521147199373,0,1,2
1521147199469,0,1,2
1521147199569,0,1,2
1521147199669,0,1,2
1521147199771,0,1,2
1521147199869,0,1,2
1521147199967,0,1,2
1521147200070,0,1,2
1521147200166,0,1,2
1521147200270,0,1,2
1521147200369,0,1,2
1521147200466,0,1,2
1521147200568,0,1,2
1521147200666,0,1,2
1521147200772,0,1,2
1521147200876,0,1,2
1521147200967,0,1,2
1521147201067,0,1,2
1521147201168,0,1,2
1521147201271,0,1,2
1521147201376,0,1,2
1521147201467,0,1,2
1521147201570,0,1,2
1521147201666,0,1,2
1521147201770,0,1,2
1521147201873,0,1,2
1521147201967,0,1,2
1521147202067,0,1,2
1521147202167,0,1,2
1521147202272,0,1,2
1521147202377,0,1,2
1521147202468,0,1,2
1521147202568,0,1,2
1521147202667,0,1,2
1521147202770,0,1,2
1521147202867,0,1,2
1521147202966,0,1,2
1521147203067,0,1,2
1521147203167,0,1,2
1521147203269,0,1,2
1521147203369,0,1,2
1521147203467,0,1,2
1521147203568,0,1,2
1521147203668,0,1,2
1521147203772,0,1,2
1521147203872,0,1,2
1521147203969,0,1,2
1521147204069,0,1,2
1521147204169,0,1,2
1521147204269,0,1,2
1521147204372,0,1,2
1521147204469,0,1,2
1521147204567,0,1,2
1521147204672,0,1,2
1521147204771,0,1,2
1521147204872,0,1,2
1521147204971,0,1,2
1521147205068,0,1,2
1521147205172,0,1,2
1521147205267,0,1,2
1521147205374,0,1,2
1521147205472,0,1,2
1521147205570,0,1,2
1521147205672,0,1,2
1521147205769,0,1,2
1521147205873,0,1,2
1521147205967,0,1,2
1521147206066,0,1,2
1521147206174,0,1,2
1521147206269,0,1,2
1521147206372,0,1,2
1521147206468,0,1,2
1521147206568,0,1,2
1521147206671,0,1,2
1521147206768,0,1,2
1521147206879,0,1,2
1521147206967,0,1,2
1521147207067,0,1,2
1521147207169,0,1,2
1521147207267,0,1,2
1521147207375,0,1,2
1521147207467,0,1,2
1521147207566,0,1,2
1521147207667,0,1,2
1521147207766,0,1,2
1521147207872,0,1,2
1521147207966,0,1,2
1521147208068,0,1,2
1521147208167,0,1,2
1521147208267,0,1,2
1521147208371,0,1,2
1521147208466,0,1,2
1521147208568,0,1,2
1521147208672,0,1,2
1521147208766,0,1,2
1521147208871,0,1,2
1521147208967,0,1,2
1521147209070,0,1,2
1521147209166,0,1,2
1521147209267,0,1,2
1521147209369,0,1,2
1521147209467,0,1,2
1521147209567,0,1,2
1521147209666,0,1,2
1521147209767,0,1,2
1521147209868,0,1,2
1521147209966,0,1,2
1521147210067,0,1,2
1521147210169,0,1,2
1521147210267,0,1,2
1521147210372,0,1,2
1521147210467,0,1,2
1521147210568,0,1,2
1521147210668,0,1,2
1521147210768,0,1,2
1521147210870,0,1,2
1521147210969,0,1,2
1521147211067,0,1,2
1521147211170,0,1,2
1521147211270,0,1,2
1521147211372,0,1,2
1521147211469,0,1,2
1521147211567,0,1,2
1521147211669,0,1,2
1521147211770,0,1,2
1521147211872,0,1,2
1521147211967,0,1,2
1521147212067,0,1,2
1521147212172,0,1,2
1521147212271,0,1,2
1521147212373,0,1,2
1521147212471,0,1,2
1521147212567,0,1,2
1521147212669,0,1,2
1521147212766,0,1,2
1521147212873,0,1,2
1521147212968,0,1,2
1521147213067,0,1,2
1521147213167,0,1,2
1521147213269,0,1,2
1521147213374,0,1,2
1521147213468,0,1,2
1521147213567,0,1,2
1521147213667,0,1,2
1521147213769,0,1,2
1521147213881,0,1,2
1521147213966,0,1,2
1521147214067,0,1,2
1521147214173,0,1,2
1521147214267,0,1,2
1521147214375,0,1,2
1521147214467,0,1,2
1521147214567,0,1,2
1521147214668,0,1,2
1521147214768,0,1,2
1521147214876,0,1,2
1521147214969,0,1,2
1521147215067,0,1,2
1521147215174,0,1,2
1521147215266,0,1,2
1521147215372,0,1,2
1521147215466,0,1,2
1521147215566,0,1,2
1521147215670,0,1,2
1521147215766,0,1,2
1521147215871,0,1,2
1521147215967,0,1,2
1521147216067,0,1,2
1521147216172,0,1,2
1521147216266,0,1,2
1521147216373,0,1,2
1521147216466,0,1,2
1521147216568,0,1,2
1521147216672,0,1,2
1521147216768,0,1,2
1521147216869,0,1,2
1521147216972,0,1,2
1521147217066,0,1,2
1521147217167,0,1,2
1521147217268,0,1,2
1521147217367,0,1,2
1521147217467,0,1,2
1521147217566,0,1,2
1521147217668,0,1,2
1521147217766,0,1,2
1521147217866,0,1,2
1521147217968,0,1,2
1521147218069,0,1,2
1521147218169,0,1,2
1521147218269,0,1,2
1521147218370,0,1,2
1521147218467,0,1,2
1521147218566,0,1,2
1521147218670,0,1,2
1521147218771,0,1,2
1521147218867,0,1,2
1521147218967,0,1,2
1521147219068,0,1,2
1521147219166,0,1,2
1521147219266,0,1,2
1521147219371,0,1,2
1521147219467,0,1,2
1521147219567,0,1,2
1521147219667,0,1,2
1521147219768,0,1,2
1521147219866,0,1,2
1521147219967,0,1,2
1521147220066,0,1,2
1521147220171,0,1,2
1521147220268,0,1,2
1521147220369,0,1,2
1521147220467,0,1,2
1521147220567,0,1,2
1521147220666,0,1,2
1521147220770,0,1,2
1521147220869,0,1,2
1521147220972,0,1,2
1521147221066,0,1,2
1521147221168,0,1,2
1521147221274,0,1,2
1521147221368,0,1,2
1521147221470,0,1,2
1521147221567,0,1,2
1521147221673,0,1,2
1521147221767,0,1,2
1521147221868,0,1,2
1521147221971,0,1,2
1521147222068,0,1,2
1521147222169,0,1,2
1521147222271,0,1,2
1521147222367,0,1,2
1521147222470,0,1,2
1521147222567,0,1,2
1521147222666,0,1,2
1521147222766,0,1,2
1521147222867,0,1,2
1521147222972,0,1,2
1521147223066,0,1,2
1521147223170,0,1,2
1521147223270,0,1,2
1521147223366,0,1,2
1521147223467,0,1,2
1521147223566,0,1,2
1521147223672,0,1,2
1521147223767,0,1,2
1521147223867,0,1,2
1521147223967,0,1,2
1521147224067,0,1,2
1521147224169,0,1,2
1521147224266,0,1,2
1521147224376,0,1,2
1521147224467,0,1,2
1521147224568,0,1,2
1521147224671,0,1,2
1521147224768,0,1,2
1521147224868,0,1,2
1521147224968,0,1,2
1521147225068,0,1,2
1521147225169,0,1,2
1521147225269,0,1,2
1521147225369,0,1,2
1521147225470,0,1,2
1521147225569,0,1,2
1521147225669,0,1,2
1521147225769,0,1,2
1521147225870,0,1,2
1521147225970,0,1,2
1521147226066,0,1,2
1521147226167,0,1,2
1521147226271,0,1,2
1521147226366,0,1,2
1521147226472,0,1,2
1521147226567,0,1,2
1521147226667,0,1,2
1521147226772,0,1,2
1521147226870,0,1,2
1521147226971,0,1,2
1521147227066,0,1,2
1521147227170,0,1,2
1521147227272,0,1,2
1521147227367,0,1,2
1521147227469,0,1,2
1521147227566,0,1,2
1521147227666,0,1,2
1521147227771,0,1,2
1521147227867,0,1,2
1521147227971,0,1,2
1521147228070,0,1,2
1521147228167,0,1,2
1521147228269,0,1,2
1521147228366,0,1,2
1521147228468,0,1,2
1521147228566,0,1,2
1521147228666,0,1,2
1521147228773,0,1,2
1521147228867,0,1,2
1521147228969,0,1,2
1521147229066,0,1,2
1521147229167,0,1,2
1521147229270,0,1,2
1521147229366,0,1,2
1521147229468,0,1,2
1521147229567,0,1,2
1521147229666,0,1,2
1521147229773,0,1,2
1521147229866,0,1,2
1521147229969,0,1,2
1521147230070,0,1,2
1521147230166,0,1,2
1521147230273,0,1,2
1521147230366,0,1,2
1521147230470,0,1,2
1521147230566,0,1,2
1521147230670,0,1,2
1521147230772,0,1,2
1521147230868,0,1,2
1521147230968,0,1,2
1521147231067,0,1,2
1521147231166,0,1,2
1521147231268,0,1,2
1521147231367,0,1,2
1521147231466,0,1,2
1521147231568,0,1,2
1521147231667,0,1,2
1521147231770,0,1,2
1521147231869,0,1,2
1521147231968,0,1,2
1521147232066,0,1,2
1521147232168,0,1,2
1521147232269,0,1,2
1521147232368,0,1,2
1521147232469,0,1,2
1521147232566,0,1,2
1521147232670,0,1,2
1521147232772,0,1,2
1521147232876,0,1,2
1521147232970,0,1,2
1521147233070,0,1,2
1521147233168,0,1,2
1521147233271,0,1,2
1521147233371,0,1,2
1521147233468,0,1,2
1521147233567,0,1,2
1521147233670,0,1,2
1521147233772,0,1,2
1521147233869,0,1,2
1521147233969,0,1,2
1521147234066,0,1,2
1521147234167,0,1,2
1521147234273,0,1,2
1521147234369,0,1,2
1521147234469,0,1,2
1521147234568,0,1,2
1521147234668,0,1,2
1521147234767,0,1,2
1521147234870,0,1,2
1521147234968,0,1,2
1521147235067,0,1,2
1521147235166,0,1,2
1521147235273,0,1,2
1521147235378,0,1,2
1521147235467,0,1,2
1521147235568,0,1,2
1521147235667,0,1,2
1521147235766,0,1,2
1521147235869,0,1,2
1521147235968,0,1,2
1521147236066,0,1,2
1521147236166,0,1,2
1521147236269,0,1,2
1521147236377,0,1,2
1521147236466,0,1,2
1521147236566,0,1,2
1521147236667,0,1,2
1521147236771,0,1,2
1521147236866,0,1,2
1521147236971,0,1,2
1521147237066,0,1,2
1521147237166,0,1,2
1521147237270,0,1,2
1521147237367,0,1,2
1521147237469,0,1,2
1521147237566,0,1,2
1521147237666,0,1,2
1521147237767,0,1,2
1521147237867,0,1,2
1521147237972,0,1,2
1521147238065,0,1,2
1521147238168,0,1,2
1521147238268,0,1,2
1521147238366,0,1,2
1521147238469,0,1,2
1521147238567,0,1,2
1521147238667,0,1,2
1521147238766,0,1,2
1521147238868,0,1,2
1521147238967,0,1,2
1521147239066,0,1,2
1521147239167,0,1,2
1521147239268,0,1,2
1521147239369,0,1,2
1521147239469,0,1,2
1521147239569,0,1,2
1521147239669,0,1,2
1521147239770,0,1,2
1521147239869,0,1,2
1521147239970,0,1,2
1521147240067,0,1,2
1521147240171,0,1,2
1521147240268,0,1,2
1521147240371,0,1,2
1521147240471,0,1,2
1521147240569,0,1,2
1521147240671,0,1,2
1521147240770,0,1,2
1521147240872,0,1,2
1521147240969,0,1,2
1521147241065,0,1,2
1521147241168,0,1,2
1521147241269,0,1,2
1521147241368,0,1,2
1521147241467,0,1,2
1521147241568,0,1,2
1521147241672,0,1,2
1521147241768,0,1,2
1521147241870,0,1,2
1521147241968,0,1,2
1521147242069,0,1,2
1521147242167,0,1,2
1521147242268,0,1,2
1521147242370,0,1,2
1521147242468,0,1,2
1521147242566,0,1,2
1521147242666,0,1,2
1521147242767,0,1,2
1521147242868,0,2,2
1521147242967,0,2,2
1521147243067,0,2,2
1521147243168,0,2,2
1521147243269,0,2,2
1521147243375,0,2,2
1521147243467,0,2,2
1521147243567,0,2,2
1521147243667,0,2,2
1521147243771,0,2,2
1521147243878,0,2,2
1521147243966,0,2,2
1521147244066,0,2,2
1521147244166,0,2,2
1521147244270,0,2,2
1521147244369,0,2,2
1521147244465,0,2,2
1521147244569,0,2,2
1521147244666,0,2,2
1521147244770,0,2,2
1521147244876,0,2,2
1521147244966,0,2,2
1521147245067,0,2,2
1521147245167,0,2,2
1521147245269,0,2,2
1521147245371,0,2,2
1521147245467,0,2,2
1521147245568,0,2,2
1521147245669,0,2,2
1521147245767,0,2,2
1521147245870,0,2,2
1521147245967,0,2,2
1521147246067,0,2,2
1521147246166,0,2,2
1521147246267,0,2,2
1521147246373,0,2,2
1521147246466,0,2,2
1521147246566,0,2,2
1521147246669,0,2,2
1521147246770,0,2,2
1521147246869,0,2,2
1521147246970,0,2,2
1521147247066,0,2,2
1521147247170,0,2,2
1521147247270,0,2,2
1521147247373,0,2,2
1521147247470,0,2,2
1521147247566,0,2,2
1521147247666,0,2,2
1521147247768,0,2,2
1521147247874,0,2,2
1521147247970,0,2,2
1521147248066,0,2,2
1521147248171,0,2,2
1521147248268,0,2,2
1521147248369,0,2,2
1521147248467,0,2,2
1521147248566,0,2,2
1521147248665,0,2,2
1521147248768,0,2,2
1521147248881,0,2,2
1521147248966,0,2,2
1521147249068,0,2,2
1521147249170,0,2,2
1521147249267,0,2,2
1521147249372,0,2,2
1521147249467,0,2,2
1521147249566,0,2,2
1521147249670,0,2,2
1521147249767,0,2,2
1521147249874,0,2,2
1521147249968,0,2,2
1521147250067,0,2,2
1521147250166,0,2,2
1521147250265,0,2,2
1521147250379,0,2,2
1521147250467,0,2,2
1521147250567,0,2,2
1521147250667,0,2,2
1521147250767,0,2,2
1521147250872,0,2,2
1521147250967,0,2,2
1521147251065,0,2,2
1521147251171,0,2,2
1521147251266,0,2,2
1521147251376,0,2,2
1521147251465,0,2,2
1521147251570,0,2,2
1521147251669,0,2,2
1521147251765,0,2,2
1521147251869,0,2,2
1521147251967,0,2,2
1521147252066,0,2,2
1521147252172,0,2,2
1521147252265,0,2,2
1521147252371,0,2,2
1521147252466,0,2,2
1521147252565,0,2,2
1521147252672,0,2,2
1521147252766,0,2,2
1521147252868,0,2,2
1521147252966,0,2,2
1521147253067,0,2,2
1521147253166,0,2,2
1521147253266,0,2,2
1521147253373,0,2,2
1521147253468,0,2,2
1521147253568,0,2,2
1521147253668,0,2,2
1521147253768,0,2,2
1521147253870,0,2,2
1521147253969,0,2,2
1521147254066,0,2,2
1521147254170,0,2,2
1521147254270,0,2,2
1521147254369,0,2,2
1521147254468,0,2,2
1521147254566,0,2,2
1521147254670,0,2,2
1521147254771,0,2,2
