EpochTime,BuffWarning,status,Resolution
1521525816912,0,1,3
1521525817006,0,1,3
1521525817108,0,1,3
1521525817207,0,1,3
1521525817308,0,1,3
1521525817407,0,1,3
1521525817507,0,1,3
1521525817608,0,1,3
1521525817707,0,1,3
1521525817806,0,1,3
1521525817907,0,1,3
1521525818008,0,1,3
1521525818108,0,1,3
1521525818208,0,1,3
1521525818308,0,1,3
1521525818408,0,1,3
1521525818508,0,1,3
1521525818610,0,1,3
1521525818709,0,1,3
1521525818807,0,1,3
1521525818910,0,1,3
1521525819010,0,1,3
1521525819110,0,1,3
1521525819207,0,1,3
1521525819307,0,1,3
1521525819410,0,1,3
1521525819511,0,1,3
1521525819609,0,1,3
1521525819707,0,1,3
1521525819808,0,1,3
1521525819912,0,1,3
1521525820008,0,1,3
1521525820108,0,1,3
1521525820210,0,1,3
1521525820306,0,1,3
1521525820414,0,1,3
1521525820507,0,1,3
1521525820608,0,1,3
1521525820708,0,1,3
1521525820807,0,1,3
1521525820912,0,1,3
1521525821007,0,1,3
1521525821107,0,1,3
1521525821207,0,1,3
1521525821307,0,1,3
1521525821410,0,1,3
1521525821507,0,1,3
1521525821608,0,1,3
1521525821707,0,1,3
1521525821807,0,1,3
1521525821914,0,1,3
1521525822007,0,1,3
1521525822109,0,1,3
1521525822207,0,1,3
1521525822307,0,1,3
1521525822411,0,1,3
1521525822507,0,1,3
1521525822607,0,1,3
1521525822707,0,1,3
1521525822806,0,1,3
1521525822911,0,1,3
1521525823007,0,1,3
1521525823115,0,1,3
1521525823207,0,1,3
1521525823308,0,1,3
1521525823412,0,1,3
1521525823506,0,1,3
1521525823607,0,1,3
1521525823708,0,1,3
1521525823807,0,1,3
1521525823911,0,1,3
1521525824007,0,1,3
1521525824108,0,1,3
1521525824208,0,1,3
1521525824306,0,1,3
1521525824407,0,1,3
1521525824507,0,1,3
1521525824612,0,1,3
1521525824706,0,1,3
1521525824807,0,1,3
1521525824907,0,1,3
1521525825007,0,1,3
1521525825113,0,1,3
1521525825206,0,1,3
1521525825306,0,1,3
1521525825408,0,1,3
1521525825507,0,1,3
1521525825607,0,1,3
1521525825709,0,1,3
1521525825812,0,1,3
1521525825906,0,1,3
1521525826010,0,1,3
1521525826108,0,1,3
1521525826211,0,1,3
1521525826308,0,1,3
1521525826411,0,1,3
1521525826510,0,1,3
1521525826608,0,1,3
1521525826707,0,1,3
1521525826806,0,1,3
1521525826910,0,1,3
1521525827011,0,1,3
1521525827107,0,1,3
1521525827207,0,1,3
1521525827308,0,1,3
1521525827413,0,1,3
1521525827514,0,1,3
1521525827607,0,1,3
1521525827707,0,1,3
1521525827807,0,1,3
1521525827909,0,1,3
1521525828009,0,1,3
1521525828107,0,1,3
1521525828207,0,1,3
1521525828308,0,1,3
1521525828410,0,1,3
1521525828515,0,1,3
1521525828607,0,1,3
1521525828707,0,1,3
1521525828806,0,1,3
1521525828912,0,1,3
1521525829011,0,1,3
1521525829107,0,1,3
1521525829207,0,1,3
1521525829306,0,1,3
1521525829408,0,1,3
1521525829506,0,1,3
1521525829607,0,1,3
1521525829707,0,1,3
1521525829807,0,1,3
1521525829910,0,1,3
1521525830010,0,1,3
1521525830107,0,1,3
1521525830206,0,1,3
1521525830307,0,1,3
1521525830410,0,1,3
1521525830508,0,1,3
1521525830607,0,1,3
1521525830707,0,1,3
1521525830807,0,1,3
1521525830911,0,1,3
1521525831011,0,1,3
1521525831107,0,1,3
1521525831207,0,1,3
1521525831306,0,1,3
1521525831407,0,1,3
1521525831507,0,1,3
1521525831608,0,1,3
1521525831706,0,1,3
1521525831807,0,1,3
1521525831906,0,1,3
1521525832007,0,1,3
1521525832107,0,1,3
1521525832207,0,1,3
1521525832307,0,1,3
1521525832407,0,1,3
1521525832507,0,1,3
1521525832607,0,1,3
1521525832708,0,1,3
1521525832808,0,1,3
1521525832908,0,1,3
1521525833008,0,1,3
1521525833110,0,1,3
1521525833209,0,1,3
1521525833310,0,1,3
1521525833408,0,1,3
1521525833509,0,1,3
1521525833607,0,1,3
1521525833707,0,1,3
1521525833811,0,1,3
1521525833906,0,1,3
1521525834011,0,1,3
1521525834108,0,1,3
1521525834207,0,1,3
1521525834313,0,1,3
1521525834408,0,1,3
1521525834511,0,1,3
1521525834607,0,1,3
1521525834706,0,1,3
1521525834812,0,1,3
1521525834907,0,1,3
1521525835007,0,1,3
1521525835107,0,1,3
1521525835207,0,1,3
1521525835312,0,1,3
1521525835408,0,1,3
1521525835508,0,1,3
1521525835607,0,1,3
1521525835706,0,1,3
1521525835810,0,1,3
1521525835907,0,1,3
1521525836010,0,1,3
1521525836107,0,1,3
1521525836207,0,1,3
1521525836312,0,1,3
1521525836406,0,1,3
1521525836509,0,1,3
1521525836608,0,1,3
1521525836706,0,1,3
1521525836806,0,1,3
1521525836906,0,1,3
1521525837007,0,1,3
1521525837107,0,1,3
1521525837207,0,1,3
1521525837314,0,1,3
1521525837406,0,1,3
1521525837506,0,1,3
1521525837607,0,1,3
1521525837707,0,1,3
1521525837814,0,1,3
1521525837907,0,1,3
1521525838007,0,1,3
1521525838106,0,1,3
1521525838207,0,1,3
1521525838307,0,1,3
1521525838409,0,1,3
1521525838507,0,1,3
1521525838607,0,1,3
1521525838706,0,1,3
1521525838806,0,1,3
1521525838906,0,1,3
1521525839006,0,1,3
1521525839107,0,1,3
1521525839206,0,1,3
1521525839306,0,1,3
1521525839407,0,1,3
1521525839507,0,1,3
1521525839609,0,1,3
1521525839707,0,1,3
1521525839808,0,1,3
1521525839909,0,1,3
1521525840009,0,1,3
1521525840110,0,1,3
1521525840207,0,1,3
1521525840309,0,1,3
1521525840408,0,1,3
1521525840510,0,1,3
1521525840611,0,1,3
1521525840706,0,1,3
1521525840811,0,1,3
1521525840906,0,1,3
1521525841009,0,1,3
1521525841112,0,1,3
1521525841207,0,1,3
1521525841312,0,1,3
1521525841406,0,1,3
1521525841511,0,1,3
1521525841614,0,1,3
1521525841707,0,1,3
1521525841813,0,1,3
1521525841906,0,1,3
1521525842014,0,1,3
1521525842116,0,1,3
1521525842206,0,1,3
1521525842311,0,1,3
1521525842407,0,1,3
1521525842509,0,1,3
1521525842615,0,1,3
1521525842706,0,1,3
1521525842808,0,1,3
1521525842907,0,1,3
1521525843008,0,1,3
1521525843111,0,1,3
1521525843207,0,1,3
1521525843307,0,1,3
1521525843407,0,1,3
1521525843510,0,1,3
1521525843620,0,1,3
1521525843707,0,1,3
1521525843807,0,1,3
1521525843907,0,1,3
1521525844011,0,1,3
1521525844106,0,1,3
1521525844206,0,1,3
1521525844309,0,1,3
1521525844407,0,1,3
1521525844511,0,1,3
1521525844615,0,1,3
1521525844706,0,1,3
1521525844811,0,1,3
1521525844906,0,1,3
1521525845010,0,1,3
1521525845107,0,1,3
1521525845207,0,1,3
1521525845307,0,1,3
1521525845406,0,1,3
1521525845506,0,1,3
1521525845606,0,1,3
1521525845707,0,1,3
1521525845806,0,1,3
1521525845907,0,1,3
1521525846008,0,1,3
1521525846107,0,1,3
1521525846206,0,1,3
1521525846306,0,1,3
1521525846406,0,1,3
1521525846506,0,1,3
1521525846607,0,1,3
1521525846707,0,1,3
1521525846808,0,1,3
1521525846907,0,1,3
1521525847006,0,1,3
1521525847106,0,1,3
1521525847206,0,1,3
1521525847307,0,1,3
1521525847410,0,1,3
1521525847508,0,1,3
1521525847611,0,1,3
1521525847707,0,1,3
1521525847810,0,1,3
1521525847911,0,1,3
1521525848008,0,1,3
1521525848111,0,1,3
1521525848206,0,1,3
1521525848311,0,1,3
1521525848412,0,1,3
1521525848507,0,1,3
1521525848613,0,1,3
1521525848707,0,1,3
1521525848814,0,1,3
1521525848906,0,1,3
1521525849007,0,1,3
1521525849110,0,1,3
1521525849206,0,1,3
1521525849309,0,1,3
1521525849406,0,1,3
1521525849506,0,1,3
1521525849607,0,1,3
1521525849707,0,1,3
1521525849806,0,1,3
1521525849907,0,1,3
1521525850006,0,1,3
1521525850107,0,1,3
1521525850206,0,1,3
1521525850310,0,1,3
1521525850406,0,1,3
1521525850506,0,1,3
1521525850607,0,1,3
1521525850706,0,1,3
1521525850810,0,1,3
1521525850906,0,1,3
1521525851010,0,1,3
1521525851110,0,1,3
1521525851206,0,1,3
1521525851310,0,1,3
1521525851406,0,1,3
1521525851511,0,1,3
1521525851611,0,1,3
1521525851706,0,1,3
1521525851809,0,1,3
1521525851907,0,1,3
1521525852010,0,1,3
1521525852117,0,1,3
1521525852206,0,1,3
1521525852308,0,1,3
1521525852406,0,1,3
1521525852506,0,1,3
1521525852610,0,1,3
1521525852706,0,1,3
1521525852807,0,1,3
1521525852907,0,1,3
1521525853007,0,1,3
1521525853111,0,1,3
1521525853206,0,1,3
1521525853306,0,1,3
1521525853405,0,1,3
1521525853506,0,1,3
1521525853606,0,1,3
1521525853707,0,1,3
1521525853805,0,1,3
1521525853906,0,1,3
1521525854008,0,1,3
1521525854108,0,1,3
1521525854209,0,1,3
1521525854308,0,1,3
1521525854408,0,1,3
1521525854508,0,1,3
1521525854610,0,1,3
1521525854706,0,1,3
1521525854807,0,1,3
1521525854910,0,1,3
1521525855007,0,1,3
1521525855112,0,1,3
1521525855206,0,1,3
1521525855307,0,1,3
1521525855412,0,1,3
1521525855506,0,1,3
1521525855608,0,1,3
1521525855709,0,1,3
1521525855807,0,1,3
1521525855905,0,1,3
1521525856006,0,1,3
1521525856107,0,1,3
1521525856208,0,1,3
1521525856306,0,1,3
1521525856412,0,1,3
1521525856507,0,1,3
1521525856612,0,1,3
1521525856709,0,1,3
1521525856806,0,1,3
1521525856907,0,1,3
1521525857006,0,1,3
1521525857110,0,1,3
1521525857207,0,1,3
1521525857313,0,1,3
1521525857406,0,1,3
1521525857506,0,1,3
1521525857611,0,1,3
1521525857706,0,1,3
1521525857809,0,1,3
1521525857905,0,1,3
1521525858006,0,1,3
1521525858113,0,1,3
1521525858207,0,1,3
1521525858310,0,1,3
1521525858413,0,1,3
1521525858506,0,1,3
1521525858607,0,1,3
1521525858706,0,1,3
1521525858809,0,1,3
1521525858911,0,1,3
1521525859007,0,1,3
1521525859111,0,1,3
1521525859206,0,1,3
1521525859309,0,1,3
1521525859406,0,1,3
1521525859506,0,1,3
1521525859615,0,1,3
1521525859707,0,1,3
1521525859806,0,1,3
1521525859906,0,1,3
1521525860006,0,1,3
1521525860112,0,1,3
1521525860206,0,1,3
1521525860305,0,1,3
1521525860406,0,1,3
1521525860506,0,1,3
1521525860607,0,1,3
1521525860706,0,1,3
1521525860805,0,1,3
1521525860907,0,1,3
1521525861007,0,1,3
1521525861109,0,1,3
1521525861207,0,1,3
1521525861309,0,1,3
1521525861408,0,1,3
1521525861508,0,1,3
1521525861608,0,1,3
1521525861710,0,1,3
1521525861808,0,1,3
1521525861910,0,1,3
1521525862006,0,1,3
1521525862109,0,1,3
1521525862207,0,1,3
1521525862306,0,1,3
1521525862411,0,1,3
1521525862510,0,1,3
1521525862607,0,1,3
1521525862707,0,1,3
1521525862807,0,1,3
1521525862912,0,1,3
1521525863011,0,1,3
1521525863107,0,1,3
1521525863206,0,1,3
1521525863306,0,1,3
1521525863411,0,1,3
1521525863505,0,1,3
1521525863606,0,1,3
1521525863706,0,1,3
1521525863806,0,1,3
1521525863912,0,1,3
1521525864006,0,1,3
1521525864117,0,1,3
1521525864207,0,1,3
1521525864306,0,1,3
1521525864410,0,1,3
1521525864506,0,1,3
1521525864607,0,1,3
1521525864706,0,1,3
1521525864805,0,1,3
1521525864908,0,1,3
1521525865006,0,1,3
1521525865120,0,1,3
1521525865207,0,1,3
1521525865306,0,1,3
1521525865406,0,1,3
1521525865506,0,1,3
1521525865607,0,1,3
1521525865706,0,1,3
1521525865806,0,1,3
1521525865908,0,1,3
1521525866006,0,1,3
1521525866107,0,1,3
1521525866205,0,1,3
1521525866306,0,1,3
1521525866409,0,1,3
1521525866506,0,1,3
1521525866611,0,1,3
1521525866706,0,1,3
1521525866807,0,1,3
1521525866906,0,1,3
1521525867007,0,1,3
1521525867115,0,1,3
1521525867205,0,1,3
1521525867305,0,1,3
1521525867406,0,1,3
1521525867505,0,1,3
1521525867613,0,1,3
1521525867706,0,1,3
1521525867806,0,1,3
1521525867907,0,1,3
1521525868007,0,1,3
1521525868107,0,1,3
1521525868208,0,1,3
1521525868308,0,1,3
1521525868408,0,1,3
1521525868508,0,1,3
1521525868608,0,1,3
1521525868709,0,1,3
1521525868809,0,1,3
1521525868907,0,1,3
1521525869010,0,1,3
1521525869107,0,1,3
1521525869206,0,1,3
1521525869310,0,1,3
1521525869406,0,1,3
1521525869511,0,1,3
1521525869607,0,1,3
1521525869706,0,1,3
1521525869806,0,1,3
1521525869909,0,1,3
1521525870012,0,1,3
1521525870106,0,1,3
1521525870207,0,1,3
1521525870305,0,1,3
1521525870410,0,1,3
1521525870512,0,1,3
1521525870607,0,1,3
1521525870706,0,1,3
1521525870806,0,1,3
1521525870910,0,1,3
1521525871011,0,1,3
1521525871106,0,1,3
1521525871206,0,1,3
1521525871306,0,1,3
1521525871410,0,1,3
1521525871506,0,1,3
1521525871607,0,1,3
1521525871706,0,1,3
1521525871806,0,1,3
1521525871906,0,1,3
1521525872011,0,1,3
1521525872107,0,1,3
1521525872206,0,1,3
1521525872305,0,1,3
1521525872406,0,1,3
1521525872506,0,1,3
1521525872606,0,1,3
1521525872706,0,1,3
1521525872806,0,1,3
1521525872906,0,1,3
1521525873008,0,1,3
1521525873106,0,1,3
1521525873206,0,1,3
1521525873306,0,1,3
1521525873405,0,1,3
1521525873505,0,1,3
1521525873606,0,1,3
1521525873706,0,1,3
1521525873805,0,1,3
1521525873909,0,1,3
1521525874006,0,1,3
1521525874106,0,1,3
1521525874206,0,1,3
1521525874305,0,1,3
1521525874406,0,1,3
1521525874506,0,1,3
1521525874606,0,1,3
1521525874705,0,1,3
1521525874806,0,1,3
1521525874907,0,1,3
1521525875007,0,1,3
1521525875108,0,1,3
1521525875207,0,1,3
1521525875307,0,1,3
1521525875408,0,1,3
1521525875509,0,1,3
1521525875607,0,1,3
1521525875706,0,1,3
1521525875808,0,1,3
1521525875906,0,1,3
1521525876008,0,1,3
1521525876107,0,1,3
1521525876206,0,1,3
1521525876310,0,1,3
1521525876406,0,1,3
1521525876511,0,1,3
1521525876607,0,1,3
1521525876708,0,1,3
1521525876810,0,1,3
1521525876905,0,1,3
1521525877012,0,1,3
1521525877107,0,1,3
1521525877209,0,1,3
1521525877313,0,1,3
1521525877405,0,1,3
1521525877513,0,1,3
1521525877605,0,1,3
1521525877708,0,1,3
1521525877805,0,1,3
1521525877906,0,1,3
1521525878011,0,1,3
1521525878106,0,1,3
1521525878206,0,1,3
1521525878314,0,1,3
1521525878406,0,1,3
1521525878511,0,1,3
1521525878606,0,1,3
1521525878705,0,1,3
1521525878813,0,1,3
1521525878906,0,1,3
1521525879006,0,1,3
1521525879106,0,1,3
1521525879205,0,1,3
1521525879306,0,1,3
1521525879406,0,1,3
1521525879506,0,1,3
1521525879606,0,1,3
1521525879705,0,1,3
1521525879806,0,1,3
1521525879906,0,1,3
1521525880008,0,1,3
1521525880106,0,1,3
1521525880206,0,1,3
1521525880306,0,1,3
1521525880406,0,1,3
1521525880508,0,1,3
1521525880606,0,1,3
1521525880706,0,1,3
1521525880812,0,1,3
1521525880906,0,1,3
1521525881006,0,1,3
1521525881106,0,1,3
1521525881205,0,1,3
1521525881306,0,1,3
1521525881406,0,1,3
1521525881505,0,1,3
1521525881605,0,1,3
1521525881706,0,1,3
1521525881806,0,1,3
1521525881906,0,1,3
1521525882005,0,1,3
1521525882106,0,1,3
1521525882205,0,1,3
1521525882306,0,1,3
1521525882407,0,1,3
1521525882507,0,1,3
1521525882608,0,1,3
1521525882706,0,1,3
1521525882807,0,1,3
1521525882908,0,1,3
1521525883005,0,1,3
1521525883110,0,1,3
1521525883206,0,1,3
1521525883308,0,1,3
1521525883406,0,1,3
1521525883511,0,1,3
1521525883609,0,1,3
1521525883705,0,1,3
1521525883809,0,1,3
1521525883905,0,1,3
1521525884010,0,1,3
1521525884106,0,1,3
1521525884206,0,1,3
1521525884312,0,1,3
1521525884405,0,1,3
1521525884511,0,1,3
1521525884612,0,1,3
1521525884705,0,1,3
1521525884813,0,1,3
1521525884905,0,1,3
1521525885013,0,1,3
1521525885112,0,1,3
1521525885206,0,1,3
1521525885308,0,1,3
1521525885405,0,1,3
1521525885509,0,1,3
1521525885617,0,1,3
1521525885705,0,1,3
1521525885811,0,1,3
1521525885906,0,1,3
1521525886011,0,1,3
1521525886111,0,1,3
1521525886205,0,1,3
1521525886309,0,1,3
1521525886406,0,1,3
1521525886508,0,1,3
1521525886618,0,1,3
1521525886706,0,1,3
1521525886810,0,1,3
1521525886905,0,1,3
1521525887010,0,1,3
1521525887114,0,1,3
1521525887206,0,1,3
1521525887306,0,1,3
1521525887405,0,1,3
1521525887509,0,1,3
1521525887606,0,1,3
1521525887705,0,1,3
1521525887805,0,1,3
1521525887905,0,1,3
1521525888007,0,1,3
1521525888109,0,1,3
1521525888206,0,1,3
1521525888305,0,1,3
1521525888406,0,1,3
1521525888506,0,1,3
1521525888605,0,1,3
1521525888705,0,1,3
1521525888805,0,1,3
1521525888905,0,1,3
1521525889006,0,1,3
1521525889107,0,1,3
1521525889206,0,1,3
1521525889306,0,1,3
1521525889406,0,1,3
1521525889508,0,1,3
1521525889608,0,1,3
1521525889706,0,1,3
1521525889805,0,1,3
1521525889908,0,1,3
1521525890005,0,1,3
1521525890116,0,1,3
1521525890206,0,1,3
1521525890307,0,1,3
1521525890409,0,1,3
1521525890505,0,1,3
1521525890609,0,1,3
1521525890706,0,1,3
1521525890809,0,1,3
1521525890911,0,1,3
1521525891005,0,1,3
1521525891105,0,1,3
1521525891205,0,1,3
1521525891312,0,1,3
1521525891411,0,1,3
1521525891505,0,1,3
1521525891613,0,1,3
1521525891706,0,1,3
1521525891811,0,1,3
1521525891911,0,1,3
1521525892005,0,1,3
1521525892108,0,1,3
1521525892206,0,1,3
1521525892309,0,1,3
1521525892412,0,1,3
1521525892506,0,1,3
1521525892610,0,1,3
1521525892706,0,1,3
1521525892809,0,1,3
1521525892907,0,1,3
1521525893006,0,1,3
1521525893105,0,1,3
1521525893206,0,1,3
1521525893309,0,1,3
1521525893413,0,1,3
1521525893506,0,1,3
1521525893606,0,1,3
1521525893706,0,1,3
1521525893805,0,1,3
1521525893905,0,1,3
1521525894005,0,1,3
1521525894111,0,1,3
1521525894205,0,1,3
1521525894309,0,1,3
1521525894405,0,1,3
1521525894505,0,1,3
1521525894610,0,1,3
1521525894706,0,1,3
1521525894809,0,1,3
1521525894904,0,1,3
1521525895009,0,1,3
1521525895110,0,1,3
1521525895205,0,1,3
1521525895305,0,1,3
1521525895405,0,1,3
1521525895504,0,1,3
1521525895606,0,1,3
1521525895705,0,1,3
1521525895805,0,1,3
1521525895905,0,1,3
1521525896004,0,1,3
1521525896105,0,1,3
1521525896208,0,1,3
1521525896307,0,1,3
1521525896407,0,1,3
1521525896506,0,1,3
1521525896607,0,1,3
1521525896708,0,1,3
1521525896808,0,1,3
1521525896908,0,1,3
1521525897007,0,1,3
1521525897114,0,1,3
1521525897209,0,1,3
1521525897306,0,1,3
1521525897409,0,1,3
1521525897505,0,1,3
1521525897608,0,1,3
1521525897709,0,1,3
1521525897806,0,1,3
1521525897910,0,1,3
1521525898007,0,1,3
1521525898106,0,1,3
1521525898206,0,1,3
1521525898306,0,1,3
1521525898404,0,1,3
1521525898505,0,1,3
1521525898606,0,1,3
1521525898705,0,1,3
1521525898804,0,1,3
1521525898908,0,1,3
1521525899006,0,1,3
1521525899106,0,1,3
1521525899205,0,1,3
1521525899305,0,1,3
1521525899405,0,1,3
1521525899504,0,1,3
1521525899605,0,1,3
1521525899706,0,1,3
1521525899805,0,1,3
1521525899911,0,1,3
1521525900006,0,1,3
1521525900106,0,1,3
1521525900205,0,1,3
1521525900306,0,1,3
1521525900407,0,1,3
1521525900505,0,1,3
1521525900610,0,1,3
1521525900706,0,1,3
1521525900805,0,1,3
1521525900912,0,1,3
1521525901004,0,1,3
1521525901106,0,1,3
1521525901205,0,1,3
1521525901311,0,1,3
1521525901405,0,1,3
1521525901505,0,1,3
1521525901606,0,1,3
1521525901705,0,1,3
1521525901809,0,1,3
1521525901907,0,1,3
1521525902005,0,1,3
1521525902110,0,1,3
1521525902205,0,1,3
1521525902308,0,1,3
1521525902407,0,1,3
1521525902505,0,1,3
1521525902614,0,1,3
1521525902704,0,1,3
1521525902805,0,1,3
1521525902905,0,1,3
1521525903007,0,1,3
1521525903105,0,1,3
1521525903205,0,1,3
1521525903306,0,1,3
1521525903406,0,1,3
1521525903506,0,1,3
1521525903608,0,1,3
1521525903707,0,1,3
1521525903807,0,1,3
1521525903907,0,1,3
1521525904006,0,1,3
1521525904109,0,1,3
1521525904208,0,1,3
1521525904305,0,1,3
1521525904408,0,1,3
1521525904509,0,1,3
1521525904605,0,1,3
1521525904705,0,1,3
1521525904807,0,1,3
1521525904908,0,1,3
1521525905010,0,1,3
1521525905106,0,1,3
1521525905207,0,1,3
1521525905305,0,1,3
1521525905411,0,1,3
1521525905511,0,1,3
1521525905605,0,1,3
1521525905705,0,1,3
1521525905804,0,1,3
1521525905909,0,1,3
1521525906012,0,1,3
1521525906105,0,1,3
1521525906205,0,1,3
1521525906304,0,1,3
1521525906404,0,1,3
1521525906513,0,1,3
1521525906606,0,1,3
1521525906704,0,1,3
1521525906805,0,1,3
1521525906909,0,1,3
1521525907010,0,1,3
1521525907106,0,1,3
1521525907205,0,1,3
1521525907305,0,1,3
1521525907408,0,1,3
1521525907505,0,1,3
1521525907606,0,1,3
1521525907705,0,1,3
1521525907806,0,1,3
1521525907907,0,1,3
1521525908005,0,1,3
1521525908109,0,1,3
1521525908208,0,1,3
1521525908306,0,1,3
1521525908409,0,1,3
1521525908505,0,1,3
1521525908605,0,1,3
1521525908705,0,1,3
1521525908806,0,1,3
1521525908908,0,1,3
1521525909004,0,1,3
1521525909111,0,1,3
1521525909205,0,1,3
1521525909305,0,1,3
1521525909407,0,1,3
1521525909505,0,1,3
1521525909610,0,1,3
1521525909705,0,1,3
1521525909805,0,1,3
1521525909905,0,1,3
1521525910004,0,1,3
1521525910105,0,1,3
1521525910205,0,1,3
1521525910305,0,1,3
1521525910406,0,1,3
1521525910506,0,1,3
1521525910607,0,1,3
1521525910705,0,1,3
1521525910806,0,1,3
1521525910906,0,1,3
1521525911007,0,1,3
1521525911108,0,1,3
1521525911207,0,1,3
1521525911308,0,1,3
1521525911405,0,1,3
1521525911507,0,1,3
1521525911605,0,1,3
1521525911709,0,1,3
1521525911807,0,1,3
1521525911906,0,1,3
1521525912009,0,1,3
1521525912105,0,1,3
1521525912205,0,1,3
1521525912309,0,1,3
1521525912405,0,1,3
1521525912510,0,1,3
1521525912606,0,1,3
1521525912708,0,1,3
1521525912810,0,1,3
1521525912905,0,1,3
1521525913011,0,1,3
1521525913104,0,1,3
1521525913205,0,1,3
1521525913305,0,1,3
1521525913410,0,1,3
1521525913505,0,1,3
1521525913605,0,1,3
1521525913704,0,1,3
1521525913804,0,1,3
1521525913909,0,1,3
1521525914007,0,1,3
1521525914105,0,1,3
1521525914206,0,1,3
1521525914305,0,1,3
1521525914408,0,1,3
1521525914508,0,1,3
1521525914606,0,1,3
1521525914705,0,1,3
1521525914805,0,1,3
1521525914908,0,1,3
1521525915012,0,1,3
1521525915105,0,1,3
1521525915205,0,1,3
1521525915305,0,1,3
1521525915407,0,1,3
1521525915504,0,1,3
1521525915606,0,1,3
1521525915704,0,1,3
1521525915804,0,1,3
1521525915909,0,1,3
1521525916010,0,1,3
1521525916105,0,1,3
1521525916205,0,1,3
1521525916305,0,1,3
1521525916405,0,1,3
1521525916512,0,1,3
1521525916606,0,1,3
1521525916704,0,1,3
1521525916805,0,1,3
1521525916904,0,1,3
1521525917004,0,1,3
1521525917105,0,1,3
1521525917205,0,1,3
1521525917307,0,1,3
1521525917404,0,1,3
1521525917506,0,1,3
1521525917606,0,1,3
1521525917706,0,1,3
1521525917806,0,1,3
1521525917907,0,1,3
1521525918007,0,1,3
1521525918108,0,1,3
1521525918206,0,1,3
1521525918306,0,1,3
1521525918405,0,1,3
1521525918507,0,1,3
1521525918613,0,1,3
1521525918705,0,1,3
1521525918809,0,1,3
1521525918906,0,1,3
1521525919009,0,1,3
1521525919106,0,1,3
1521525919208,0,1,3
1521525919308,0,1,3
1521525919405,0,1,3
1521525919511,0,1,3
1521525919605,0,1,3
1521525919705,0,1,3
1521525919809,0,1,3
1521525919904,0,1,3
1521525920006,0,1,3
1521525920105,0,1,3
1521525920204,0,1,3
1521525920304,0,1,3
1521525920405,0,1,3
1521525920505,0,1,3
1521525920605,0,1,3
1521525920705,0,1,3
1521525920804,0,1,3
1521525920904,0,1,3
1521525921004,0,1,3
1521525921105,0,1,3
1521525921204,0,1,3
1521525921309,0,1,3
1521525921404,0,1,3
1521525921508,0,1,3
1521525921604,0,1,3
1521525921705,0,1,3
1521525921804,0,1,3
1521525921904,0,1,3
1521525922004,0,1,3
1521525922104,0,1,3
1521525922205,0,1,3
1521525922305,0,1,3
1521525922405,0,1,3
1521525922509,0,1,3
1521525922605,0,1,3
1521525922704,0,1,3
1521525922805,0,1,3
1521525922904,0,1,3
1521525923008,0,1,3
1521525923104,0,1,3
1521525923205,0,1,3
1521525923304,0,1,3
1521525923404,0,1,3
1521525923509,0,1,3
1521525923605,0,1,3
1521525923705,0,1,3
1521525923812,0,1,3
1521525923904,0,1,3
1521525924004,0,1,3
1521525924105,0,1,3
1521525924204,0,1,3
1521525924305,0,1,3
1521525924404,0,1,3
1521525924504,0,1,3
1521525924605,0,1,3
1521525924705,0,1,3
1521525924805,0,1,3
1521525924904,0,1,3
1521525925005,0,1,3
1521525925106,0,1,3
1521525925205,0,1,3
1521525925307,0,1,3
1521525925408,0,1,3
1521525925506,0,1,3
1521525925606,0,1,3
1521525925705,0,1,3
1521525925808,0,1,3
1521525925905,0,1,3
1521525926005,0,1,3
1521525926108,0,1,3
1521525926204,0,1,3
1521525926309,0,1,3
1521525926405,0,1,3
1521525926510,0,1,3
1521525926611,0,1,3
1521525926704,0,1,3
1521525926805,0,1,3
1521525926904,0,1,3
1521525927010,0,1,3
1521525927111,0,1,3
1521525927205,0,1,3
1521525927310,0,1,3
1521525927404,0,1,3
1521525927512,0,1,3
1521525927612,0,1,3
1521525927705,0,1,3
1521525927809,0,1,3
1521525927904,0,1,3
1521525928010,0,1,3
1521525928116,0,1,3
1521525928205,0,1,3
1521525928308,0,1,3
1521525928404,0,1,3
1521525928508,0,1,3
1521525928609,0,1,3
1521525928705,0,1,3
1521525928807,0,1,3
1521525928905,0,1,3
1521525929005,0,1,3
1521525929115,0,1,3
1521525929205,0,1,3
1521525929307,0,1,3
1521525929404,0,1,3
1521525929508,0,1,3
1521525929609,0,1,3
1521525929705,0,1,3
1521525929808,0,1,3
1521525929905,0,1,3
1521525930009,0,1,3
1521525930108,0,1,3
1521525930204,0,1,3
1521525930304,0,1,3
1521525930404,0,1,3
1521525930508,0,1,3
1521525930605,0,1,3
1521525930705,0,1,3
1521525930808,0,1,3
1521525930905,0,1,3
1521525931005,0,1,3
1521525931109,0,1,3
1521525931204,0,1,3
1521525931304,0,1,3
1521525931405,0,1,3
1521525931504,0,1,3
1521525931605,0,1,3
1521525931705,0,1,3
1521525931805,0,1,3
1521525931904,0,1,3
1521525932006,0,1,3
1521525932107,0,1,3
1521525932204,0,1,3
1521525932304,0,1,3
1521525932407,0,1,3
1521525932506,0,1,3
1521525932607,0,1,3
1521525932705,0,1,3
1521525932808,0,1,3
1521525932908,0,1,3
1521525933005,0,1,3
1521525933104,0,1,3
1521525933204,0,1,3
1521525933309,0,1,3
