EpochTime,BuffWarning,status,Resolution
1520044595357,0,1,5
1520044595454,0,1,5
1520044595554,0,1,5
1520044595657,0,1,5
1520044595760,0,1,5
1520044595855,0,1,5
1520044595955,0,1,5
1520044596055,0,1,5
1520044596161,0,1,5
1520044596255,0,1,5
1520044596354,0,1,5
1520044596455,0,1,5
1520044596555,0,1,5
1520044596671,0,1,5
1520044596755,0,1,5
1520044596854,0,1,5
1520044596955,0,1,5
1520044597054,0,1,5
1520044597166,0,1,5
1520044597255,0,1,5
1520044597355,0,1,5
1520044597454,0,1,5
1520044597555,0,1,5
1520044597663,0,1,5
1520044597754,0,1,5
1520044597854,0,1,5
1520044597954,0,1,5
1520044598056,0,1,5
1520044598155,0,1,5
1520044598255,0,1,5
1520044598353,0,1,5
1520044598458,0,1,5
1520044598556,0,1,5
1520044598673,0,1,5
1520044598755,0,1,5
1520044598859,0,1,5
1520044598955,0,1,5
1520044599058,0,1,5
1520044599178,0,1,5
1520044599256,0,1,5
1520044599355,0,1,5
1520044599455,0,1,5
1520044599554,0,1,5
1520044599654,0,1,5
1520044599758,0,1,5
1520044599855,0,1,5
1520044599955,0,1,5
1520044600054,0,1,5
1520044600154,0,1,5
1520044600254,0,1,5
1520044600354,0,1,5
1520044600454,0,1,5
1520044600554,0,1,5
1520044600654,0,1,5
1520044600755,0,1,5
1520044600854,0,1,5
1520044600954,0,1,5
1520044601055,0,1,5
1520044601154,0,1,5
1520044601254,0,1,5
1520044601354,0,1,5
1520044601456,0,1,5
1520044601555,0,1,5
1520044601654,0,1,5
1520044601756,0,1,5
1520044601854,0,1,5
1520044601955,0,1,5
1520044602055,0,1,5
1520044602155,0,1,5
1520044602255,0,1,5
1520044602353,0,1,5
1520044602454,0,1,5
1520044602554,0,1,5
1520044602658,0,1,5
1520044602757,0,1,5
1520044602854,0,1,5
1520044602954,0,1,5
1520044603054,0,1,5
1520044603171,0,1,5
1520044603255,0,1,5
1520044603354,0,1,5
1520044603455,0,1,5
1520044603554,0,1,5
1520044603666,0,1,5
1520044603760,0,1,5
1520044603861,0,1,5
1520044603956,0,1,5
1520044604059,0,1,5
1520044604170,0,1,5
1520044604256,0,1,5
1520044604355,0,1,5
1520044604459,0,1,5
1520044604555,0,1,5
1520044604655,0,1,5
1520044604761,0,1,5
1520044604856,0,1,5
1520044604954,0,1,5
1520044605055,0,1,5
1520044605154,0,1,5
1520044605261,0,1,5
1520044605356,0,1,5
1520044605462,0,1,5
1520044605561,0,1,5
1520044605667,0,1,5
1520044605767,0,1,5
1520044605858,0,1,5
1520044605954,0,1,5
1520044606054,0,1,5
1520044606154,0,1,5
1520044606254,0,1,5
1520044606354,0,1,5
1520044606454,0,1,5
1520044606554,0,1,5
1520044606655,0,1,5
1520044606755,0,1,5
1520044606854,0,1,5
1520044606954,0,1,5
1520044607054,0,1,5
1520044607153,0,1,5
1520044607254,0,1,5
1520044607353,0,1,5
1520044607455,0,1,5
1520044607554,0,1,5
1520044607655,0,1,5
1520044607754,0,1,5
1520044607854,0,1,5
1520044607955,0,1,5
1520044608055,0,1,5
1520044608153,0,1,5
1520044608256,0,1,5
1520044608354,0,1,5
1520044608454,0,1,5
1520044608553,0,1,5
1520044608654,0,1,5
1520044608754,0,1,5
1520044608854,0,1,5
1520044608954,0,1,5
1520044609056,0,1,5
1520044609154,0,1,5
1520044609254,0,1,5
1520044609353,0,1,5
1520044609454,0,1,5
1520044609554,0,1,5
1520044609662,0,1,5
1520044609754,0,1,5
1520044609854,0,1,5
1520044609954,0,1,5
1520044610058,0,1,5
1520044610162,0,1,5
1520044610255,0,1,5
1520044610354,0,1,5
1520044610454,0,1,5
1520044610553,0,1,5
1520044610663,0,1,5
1520044610754,0,1,5
1520044610854,0,1,5
1520044610957,0,1,5
1520044611054,0,1,5
1520044611156,0,1,5
1520044611254,0,1,5
1520044611354,0,1,5
1520044611455,0,1,5
1520044611554,0,1,5
1520044611654,0,1,5
1520044611756,0,1,5
1520044611862,0,1,5
1520044611956,0,1,5
1520044612054,0,1,5
1520044612154,0,1,5
1520044612257,0,1,5
1520044612358,0,1,5
1520044612454,0,1,5
1520044612559,0,1,5
1520044612654,0,1,5
1520044612754,0,1,5
1520044612853,0,1,5
1520044612954,0,1,5
1520044613054,0,1,5
1520044613154,0,1,5
1520044613255,0,1,5
1520044613354,0,1,5
1520044613455,0,1,5
1520044613554,0,1,5
1520044613654,0,1,5
1520044613754,0,1,5
1520044613853,0,1,5
1520044613954,0,1,5
1520044614053,0,1,5
1520044614154,0,1,5
1520044614255,0,1,5
1520044614356,0,1,5
1520044614454,0,1,5
1520044614554,0,1,5
1520044614654,0,1,5
1520044614754,0,1,5
1520044614856,0,1,5
1520044614954,0,1,5
1520044615054,0,1,5
1520044615154,0,1,5
1520044615255,0,1,5
1520044615353,0,1,5
1520044615454,0,1,5
1520044615554,0,1,5
1520044615654,0,1,5
1520044615756,0,1,5
1520044615854,0,1,5
1520044615955,0,1,5
1520044616057,0,1,5
1520044616154,0,1,5
1520044616255,0,1,5
1520044616354,0,1,5
1520044616455,0,1,5
1520044616553,0,1,5
1520044616667,0,1,5
1520044616760,0,1,5
1520044616854,0,1,5
1520044616955,0,1,5
1520044617054,0,1,5
1520044617161,0,1,5
1520044617254,0,1,5
1520044617355,0,1,5
1520044617453,0,1,5
1520044617557,0,1,5
1520044617653,0,1,5
1520044617763,0,1,5
1520044617854,0,1,5
1520044617959,0,1,5
1520044618053,0,1,5
1520044618157,0,1,5
1520044618255,0,1,5
1520044618355,0,1,5
1520044618455,0,1,5
1520044618555,0,1,5
1520044618664,0,1,5
1520044618755,0,1,5
1520044618854,0,1,5
1520044618956,0,1,5
1520044619055,0,1,5
1520044619153,0,1,5
1520044619253,0,1,5
1520044619354,0,1,5
1520044619454,0,1,5
1520044619554,0,1,5
1520044619654,0,1,5
1520044619754,0,1,5
1520044619854,0,1,5
1520044619953,0,1,5
1520044620054,0,1,5
1520044620169,0,1,5
1520044620254,0,1,5
1520044620354,0,1,5
1520044620454,0,1,5
1520044620553,0,1,5
1520044620654,0,1,5
1520044620754,0,1,5
1520044620854,0,1,5
1520044620955,0,1,5
1520044621054,0,1,5
1520044621154,0,1,5
1520044621254,0,1,5
1520044621354,0,1,5
1520044621454,0,1,5
1520044621553,0,1,5
1520044621654,0,1,5
1520044621754,0,1,5
1520044621853,0,1,5
1520044621954,0,1,5
1520044622054,0,1,5
1520044622173,0,1,5
1520044622254,0,1,5
1520044622353,0,1,5
1520044622458,0,1,5
1520044622554,0,1,5
1520044622660,0,1,5
1520044622755,0,1,5
1520044622854,0,1,5
1520044622953,0,1,5
1520044623054,0,1,5
1520044623168,0,1,5
1520044623259,0,1,5
1520044623353,0,1,5
1520044623454,0,1,5
1520044623555,0,1,5
1520044623666,0,1,5
1520044623754,0,1,5
1520044623857,0,1,5
1520044623954,0,1,5
1520044624056,0,1,5
1520044624169,0,1,5
1520044624255,0,1,5
1520044624353,0,1,5
1520044624455,0,1,5
1520044624555,0,1,5
1520044624654,0,1,5
1520044624757,0,1,5
1520044624862,0,1,5
1520044624955,0,1,5
1520044625059,0,1,5
1520044625158,0,1,5
1520044625254,0,1,5
1520044625356,0,1,5
1520044625455,0,1,5
1520044625556,0,1,5
1520044625666,0,1,5
1520044625754,0,1,5
1520044625856,0,1,5
1520044625954,0,1,5
1520044626053,0,1,5
1520044626153,0,1,5
1520044626254,0,1,5
1520044626353,0,1,5
1520044626454,0,1,5
1520044626553,0,1,5
1520044626653,0,1,5
1520044626754,0,1,5
1520044626859,0,1,5
1520044626954,0,1,5
1520044627054,0,1,5
1520044627154,0,1,5
1520044627254,0,1,5
1520044627353,0,1,5
1520044627453,0,1,5
1520044627554,0,1,5
1520044627653,0,1,5
1520044627755,0,1,5
1520044627854,0,1,5
1520044627954,0,1,5
1520044628054,0,1,5
1520044628155,0,1,5
1520044628254,0,1,5
1520044628355,0,1,5
1520044628453,0,1,5
1520044628554,0,1,5
1520044628654,0,1,5
1520044628756,0,1,5
1520044628854,0,1,5
1520044628954,0,1,5
1520044629053,0,1,5
1520044629173,0,1,5
1520044629255,0,1,5
1520044629353,0,1,5
1520044629453,0,1,5
1520044629554,0,1,5
1520044629662,0,1,5
1520044629754,0,1,5
1520044629855,0,1,5
1520044629955,0,1,5
1520044630056,0,1,5
1520044630192,0,1,5
1520044630258,0,1,5
1520044630353,0,1,5
1520044630453,0,1,5
1520044630554,0,1,5
1520044630663,0,1,5
1520044630754,0,1,5
1520044630854,0,1,5
1520044630954,0,1,5
1520044631061,0,1,5
1520044631157,0,1,5
1520044631254,0,1,5
1520044631353,0,1,5
1520044631453,0,1,5
1520044631553,0,1,5
1520044631665,0,1,5
1520044631754,0,1,5
1520044631854,0,1,5
1520044631955,0,1,5
1520044632055,0,1,5
1520044632154,0,1,5
1520044632255,0,1,5
1520044632357,0,1,5
1520044632453,0,1,5
1520044632564,0,1,5
1520044632653,0,1,5
1520044632754,0,1,5
1520044632853,0,1,5
1520044632953,0,1,5
1520044633054,0,1,5
1520044633153,0,1,5
1520044633254,0,1,5
1520044633353,0,1,5
1520044633454,0,1,5
1520044633554,0,1,5
1520044633653,0,1,5
1520044633753,0,1,5
1520044633854,0,1,5
1520044633953,0,1,5
1520044634054,0,1,5
1520044634154,0,1,5
1520044634253,0,1,5
1520044634353,0,1,5
1520044634454,0,1,5
1520044634557,0,1,5
1520044634655,0,1,5
1520044634755,0,1,5
1520044634854,0,1,5
1520044634959,0,1,5
1520044635053,0,1,5
1520044635154,0,1,5
1520044635254,0,1,5
1520044635353,0,1,5
1520044635454,0,1,5
1520044635558,0,1,5
1520044635654,0,1,5
1520044635755,0,1,5
1520044635853,0,1,5
1520044635953,0,1,5
1520044636054,0,1,5
1520044636155,0,1,5
1520044636253,0,1,5
1520044636353,0,1,5
1520044636453,0,1,5
1520044636553,0,1,5
1520044636664,0,1,5
1520044636757,0,1,5
1520044636853,0,1,5
1520044636953,0,1,5
1520044637053,0,1,5
1520044637154,0,1,5
1520044637253,0,1,5
1520044637353,0,1,5
1520044637454,0,1,5
1520044637555,0,1,5
1520044637661,0,1,5
1520044637758,0,1,5
1520044637854,0,1,5
1520044637954,0,1,5
1520044638053,0,1,5
1520044638168,0,1,5
1520044638254,0,1,5
1520044638355,0,1,5
1520044638453,0,1,5
1520044638554,0,1,5
1520044638667,0,1,5
1520044638754,0,1,5
1520044638853,0,1,5
1520044638954,0,1,5
1520044639053,0,1,5
1520044639168,0,1,5
1520044639254,0,1,5
1520044639353,0,1,5
1520044639453,0,1,5
1520044639553,0,1,5
1520044639653,0,1,5
1520044639753,0,1,5
1520044639854,0,1,5
1520044639953,0,1,5
1520044640053,0,1,5
1520044640153,0,1,5
1520044640254,0,1,5
1520044640353,0,1,5
1520044640453,0,1,5
1520044640553,0,1,5
1520044640653,0,1,5
1520044640755,0,1,5
1520044640853,0,1,5
1520044640953,0,1,5
1520044641054,0,1,5
1520044641153,0,1,5
1520044641257,0,1,5
1520044641353,0,1,5
1520044641455,0,1,5
1520044641556,0,1,5
1520044641653,0,1,5
1520044641754,0,1,5
1520044641854,0,1,5
1520044641953,0,1,5
1520044642054,0,1,5
1520044642153,0,1,5
1520044642256,0,1,5
1520044642358,0,1,5
1520044642454,0,1,5
1520044642553,0,1,5
1520044642658,0,1,5
1520044642754,0,1,5
1520044642854,0,1,5
1520044642953,0,1,5
1520044643053,0,1,5
1520044643172,0,1,5
1520044643253,0,1,5
1520044643353,0,1,5
1520044643455,0,1,5
1520044643562,0,1,5
1520044643660,0,1,5
1520044643753,0,1,5
1520044643858,0,1,5
1520044643953,0,1,5
1520044644055,0,1,5
1520044644157,0,1,5
1520044644253,0,1,5
1520044644353,0,1,5
1520044644453,0,1,5
1520044644553,0,1,5
1520044644652,0,1,5
1520044644753,0,1,5
1520044644854,0,1,5
1520044644954,0,1,5
1520044645054,0,1,5
1520044645162,0,1,5
1520044645253,0,1,5
1520044645353,0,1,5
1520044645452,0,1,5
1520044645554,0,1,5
1520044645655,0,1,5
1520044645753,0,1,5
1520044645855,0,1,5
1520044645953,0,1,5
1520044646053,0,1,5
1520044646153,0,1,5
1520044646253,0,1,5
1520044646353,0,1,5
1520044646452,0,1,5
1520044646553,0,1,5
1520044646654,0,1,5
1520044646753,0,1,5
1520044646853,0,1,5
1520044646953,0,1,5
1520044647052,0,1,5
1520044647153,0,1,5
1520044647255,0,1,5
1520044647355,0,1,5
1520044647453,0,1,5
1520044647553,0,1,5
1520044647654,0,1,5
1520044647753,0,1,5
1520044647854,0,1,5
1520044647954,0,1,5
1520044648054,0,1,5
1520044648153,0,1,5
1520044648254,0,1,5
1520044648353,0,1,5
1520044648453,0,1,5
1520044648553,0,1,5
1520044648653,0,1,5
1520044648754,0,1,5
1520044648866,0,1,5
1520044648953,0,1,5
1520044649053,0,1,5
1520044649153,0,1,5
1520044649253,0,1,5
1520044649353,0,1,5
1520044649452,0,1,5
1520044649553,0,1,5
1520044649658,0,1,5
1520044649754,0,1,5
1520044649853,0,1,5
1520044649953,0,1,5
1520044650056,0,1,5
1520044650160,0,1,5
1520044650270,0,1,5
1520044650354,0,1,5
1520044650453,0,1,5
1520044650555,0,1,5
1520044650660,0,1,5
1520044650754,0,1,5
1520044650852,0,1,5
1520044650953,0,1,5
1520044651055,0,1,5
1520044651170,0,1,5
1520044651253,0,1,5
1520044651352,0,1,5
1520044651453,0,1,5
1520044651553,0,1,5
1520044651653,0,1,5
1520044651756,0,1,5
1520044651853,0,1,5
1520044651954,0,1,5
1520044652053,0,1,5
1520044652167,0,1,5
1520044652253,0,1,5
1520044652353,0,1,5
1520044652454,0,1,5
1520044652553,0,1,5
1520044652652,0,1,5
1520044652753,0,1,5
1520044652853,0,1,5
1520044652953,0,1,5
1520044653054,0,1,5
1520044653153,0,1,5
1520044653253,0,1,5
1520044653353,0,1,5
1520044653453,0,1,5
1520044653552,0,1,5
1520044653653,0,1,5
1520044653752,0,1,5
1520044653855,0,1,5
1520044653955,0,1,5
1520044654053,0,1,5
1520044654153,0,1,5
1520044654253,0,1,5
1520044654356,0,1,5
1520044654453,0,1,5
1520044654553,0,1,5
1520044654653,0,1,5
1520044654753,0,1,5
1520044654853,0,1,5
1520044654954,0,1,5
1520044655053,0,1,5
1520044655152,0,1,5
1520044655257,0,1,5
1520044655353,0,1,5
1520044655453,0,1,5
1520044655552,0,1,5
1520044655657,0,1,5
1520044655754,0,1,5
1520044655853,0,1,5
1520044655953,0,1,5
1520044656052,0,1,5
1520044656153,0,1,5
1520044656254,0,1,5
1520044656352,0,1,5
1520044656454,0,1,5
1520044656552,0,1,5
1520044656653,0,1,5
1520044656753,0,1,5
1520044656856,0,1,5
1520044656954,0,1,5
1520044657056,0,1,5
1520044657152,0,1,5
1520044657255,0,1,5
1520044657354,0,1,5
1520044657453,0,1,5
1520044657554,0,1,5
1520044657664,0,1,5
1520044657753,0,1,5
1520044657853,0,1,5
1520044657953,0,1,5
1520044658054,0,1,5
1520044658168,0,1,5
1520044658254,0,1,5
1520044658352,0,1,5
1520044658453,0,1,5
1520044658553,0,1,5
1520044658653,0,1,5
1520044658761,0,1,5
1520044658854,0,1,5
1520044658962,0,1,5
1520044659055,0,1,5
1520044659166,0,1,5
1520044659253,0,1,5
1520044659354,0,1,5
1520044659452,0,1,5
1520044659553,0,1,5
1520044659652,0,1,5
1520044659753,0,1,5
1520044659853,0,1,5
1520044659953,0,1,5
1520044660054,0,1,5
1520044660152,0,1,5
1520044660253,0,1,5
1520044660352,0,1,5
1520044660452,0,1,5
1520044660553,0,1,5
1520044660652,0,1,5
1520044660753,0,1,5
1520044660854,0,1,5
1520044660953,0,1,5
1520044661053,0,1,5
1520044661153,0,1,5
1520044661255,0,1,5
1520044661353,0,1,5
1520044661453,0,1,5
1520044661552,0,1,5
1520044661653,0,1,5
1520044661752,0,1,5
1520044661853,0,1,5
1520044661954,0,1,5
1520044662052,0,1,5
1520044662166,0,1,5
1520044662257,0,1,5
1520044662361,0,1,5
1520044662459,0,1,5
1520044662553,0,1,5
1520044662656,0,1,5
1520044662753,0,1,5
1520044662853,0,1,5
1520044662953,0,1,5
1520044663053,0,1,5
1520044663152,0,1,5
1520044663253,0,1,5
1520044663354,0,1,5
1520044663452,0,1,5
1520044663553,0,1,5
1520044663661,0,1,5
1520044663757,0,1,5
1520044663852,0,1,5
1520044663954,0,1,5
1520044664052,0,1,5
1520044664161,0,1,5
1520044664253,0,1,5
1520044664353,0,1,5
1520044664452,0,1,5
1520044664553,0,1,5
1520044664664,0,1,5
1520044664757,0,1,5
1520044664854,0,1,5
1520044664953,0,1,5
1520044665054,0,1,5
1520044665154,0,1,5
1520044665253,0,1,5
1520044665359,0,1,5
1520044665453,0,1,5
1520044665553,0,1,5
1520044665665,0,1,5
1520044665754,0,1,5
1520044665852,0,1,5
1520044665952,0,1,5
1520044666052,0,1,5
1520044666153,0,1,5
1520044666252,0,1,5
1520044666353,0,1,5
1520044666452,0,1,5
1520044666554,0,1,5
1520044666652,0,1,5
1520044666752,0,1,5
1520044666854,0,1,5
1520044666952,0,1,5
1520044667053,0,1,5
1520044667153,0,1,5
1520044667253,0,1,5
1520044667353,0,1,5
1520044667454,0,1,5
1520044667552,0,1,5
1520044667653,0,1,5
1520044667755,0,1,5
1520044667852,0,1,5
1520044667953,0,1,5
1520044668052,0,1,5
1520044668154,0,1,5
1520044668253,0,1,5
1520044668354,0,1,5
1520044668454,0,1,5
1520044668553,0,1,5
1520044668652,0,1,5
1520044668753,0,1,5
1520044668852,0,1,5
1520044668954,0,1,5
1520044669056,0,1,5
1520044669153,0,1,5
1520044669252,0,1,5
1520044669352,0,1,5
1520044669453,0,1,5
1520044669554,0,1,5
1520044669656,0,1,5
1520044669754,0,1,5
1520044669854,0,1,5
1520044669955,0,1,5
1520044670054,0,1,5
1520044670153,0,1,5
1520044670252,0,1,5
1520044670353,0,1,5
1520044670452,0,1,5
1520044670555,0,1,5
1520044670670,0,1,5
1520044670761,0,1,5
1520044670858,0,1,5
1520044670952,0,1,5
1520044671054,0,1,5
1520044671155,0,1,5
1520044671253,0,1,5
1520044671352,0,1,5
1520044671453,0,1,5
1520044671555,0,1,5
1520044671658,0,1,5
1520044671754,0,1,5
1520044671853,0,1,5
1520044671952,0,1,5
1520044672052,0,1,5
1520044672158,0,1,5
1520044672255,0,1,5
1520044672359,0,1,5
1520044672453,0,1,5
1520044672552,0,1,5
1520044672652,0,1,5
1520044672754,0,1,5
1520044672853,0,1,5
1520044672953,0,1,5
1520044673052,0,1,5
1520044673152,0,1,5
1520044673252,0,1,5
1520044673353,0,1,5
1520044673451,0,1,5
1520044673552,0,1,5
1520044673652,0,1,5
1520044673752,0,1,5
1520044673853,0,1,5
1520044673953,0,1,5
1520044674052,0,1,5
1520044674152,0,1,5
1520044674254,0,1,5
1520044674354,0,1,5
1520044674452,0,1,5
1520044674552,0,1,5
1520044674652,0,1,5
1520044674754,0,1,5
1520044674852,0,1,5
1520044674953,0,1,5
1520044675052,0,1,5
1520044675152,0,1,5
1520044675253,0,1,5
1520044675352,0,1,5
1520044675454,0,1,5
1520044675554,0,1,5
1520044675658,0,1,5
1520044675753,0,1,5
1520044675853,0,1,5
1520044675953,0,1,5
1520044676053,0,1,5
1520044676152,0,1,5
1520044676252,0,1,5
1520044676351,0,1,5
1520044676454,0,1,5
1520044676552,0,1,5
1520044676664,0,1,5
1520044676753,0,1,5
1520044676852,0,1,5
1520044676952,0,1,5
1520044677052,0,1,5
1520044677155,0,1,5
1520044677254,0,1,5
1520044677352,0,1,5
1520044677452,0,1,5
1520044677552,0,1,5
1520044677664,0,1,5
1520044677756,0,1,5
1520044677852,0,1,5
1520044677952,0,1,5
1520044678053,0,1,5
1520044678169,0,1,5
1520044678252,0,1,5
1520044678353,0,1,5
1520044678453,0,1,5
1520044678553,0,1,5
1520044678680,0,1,5
1520044678752,0,1,5
1520044678852,0,1,5
1520044678959,0,1,5
1520044679054,0,1,5
1520044679152,0,1,5
1520044679252,0,1,5
1520044679353,0,1,5
1520044679453,0,1,5
1520044679552,0,1,5
1520044679652,0,1,5
1520044679752,0,1,5
1520044679852,0,1,5
1520044679951,0,1,5
1520044680052,0,1,5
1520044680151,0,1,5
1520044680252,0,1,5
1520044680352,0,1,5
1520044680452,0,1,5
1520044680553,0,1,5
1520044680652,0,1,5
1520044680753,0,1,5
1520044680853,0,1,5
1520044680951,0,1,5
1520044681051,0,1,5
1520044681153,0,1,5
1520044681252,0,1,5
1520044681352,0,1,5
1520044681452,0,1,5
1520044681552,0,1,5
1520044681652,0,1,5
1520044681752,0,1,5
1520044681852,0,1,5
1520044681953,0,1,5
1520044682054,0,1,5
1520044682152,0,1,5
1520044682253,0,1,5
1520044682352,0,1,5
1520044682454,0,1,5
1520044682552,0,1,5
1520044682652,0,1,5
1520044682754,0,1,5
1520044682853,0,1,5
1520044682952,0,1,5
1520044683051,0,1,5
1520044683170,0,1,5
1520044683253,0,1,5
1520044683352,0,1,5
1520044683452,0,1,5
1520044683552,0,1,5
1520044683660,0,1,5
1520044683752,0,1,5
1520044683852,0,1,5
1520044683951,0,1,5
1520044684052,0,1,5
1520044684159,0,1,5
1520044684253,0,1,5
1520044684351,0,1,5
1520044684452,0,1,5
1520044684552,0,1,5
1520044684660,0,1,5
1520044684760,0,1,5
1520044684852,0,1,5
1520044684953,0,1,5
1520044685053,0,1,5
1520044685156,0,1,5
1520044685253,0,1,5
1520044685365,0,1,5
1520044685452,0,1,5
1520044685552,0,1,5
1520044685661,0,1,5
1520044685752,0,1,5
1520044685852,0,1,5
1520044685952,0,1,5
1520044686052,0,1,5
1520044686152,0,1,5
1520044686252,0,1,5
1520044686354,0,1,5
1520044686452,0,1,5
1520044686553,0,1,5
1520044686652,0,1,5
1520044686752,0,1,5
1520044686852,0,1,5
1520044686953,0,1,5
1520044687053,0,1,5
1520044687152,0,1,5
1520044687253,0,1,5
1520044687352,0,1,5
1520044687451,0,1,5
1520044687552,0,1,5
1520044687652,0,1,5
1520044687761,0,1,5
1520044687856,0,1,5
1520044687951,0,1,5
1520044688052,0,1,5
1520044688153,0,1,5
1520044688253,0,1,5
1520044688351,0,1,5
1520044688452,0,1,5
1520044688551,0,1,5
1520044688664,0,1,5
1520044688754,0,1,5
1520044688853,0,1,5
1520044688953,0,1,5
1520044689053,0,1,5
1520044689152,0,1,5
1520044689253,0,1,5
1520044689352,0,1,5
1520044689452,0,1,5
1520044689552,0,1,5
1520044689660,0,1,5
1520044689753,0,1,5
1520044689852,0,1,5
1520044689952,0,1,5
1520044690052,0,1,5
1520044690162,0,1,5
1520044690253,0,1,5
1520044690351,0,1,5
1520044690453,0,1,5
1520044690551,0,1,5
1520044690663,0,1,5
1520044690752,0,1,5
1520044690854,0,1,5
1520044690952,0,1,5
1520044691052,0,1,5
1520044691156,0,1,5
1520044691252,0,1,5
1520044691361,0,1,5
1520044691454,0,1,5
1520044691552,0,1,5
1520044691663,0,1,5
1520044691753,0,1,5
1520044691853,0,1,5
1520044691952,0,1,5
1520044692062,0,1,5
1520044692156,0,1,5
1520044692253,0,1,5
1520044692352,0,1,5
1520044692451,0,1,5
1520044692552,0,1,5
1520044692652,0,1,5
1520044692753,0,1,5
1520044692852,0,1,5
1520044692952,0,1,5
1520044693052,0,1,5
1520044693152,0,1,5
1520044693252,0,1,5
1520044693353,0,1,5
1520044693452,0,1,5
1520044693551,0,1,5
1520044693651,0,1,5
1520044693752,0,1,5
1520044693853,0,1,5
1520044693951,0,1,5
1520044694051,0,1,5
1520044694151,0,1,5
1520044694252,0,1,5
1520044694351,0,1,5
1520044694451,0,1,5
1520044694551,0,1,5
1520044694652,0,1,5
1520044694752,0,1,5
1520044694852,0,1,5
1520044694951,0,1,5
1520044695058,0,1,5
1520044695152,0,1,5
1520044695252,0,1,5
1520044695352,0,1,5
1520044695452,0,1,5
1520044695552,0,1,5
1520044695655,0,1,5
1520044695754,0,1,5
1520044695853,0,1,5
1520044695952,0,1,5
1520044696044,0,1,5
1520044696157,0,1,5
1520044696253,0,1,5
1520044696351,0,1,5
1520044696454,0,1,5
1520044696551,0,1,5
1520044696661,0,1,5
1520044696754,0,1,5
1520044696851,0,1,5
1520044696952,0,1,5
1520044697055,0,1,5
1520044697152,0,1,5
1520044697256,0,1,5
1520044697352,0,1,5
1520044697453,0,1,5
1520044697553,0,1,5
1520044697656,0,1,5
1520044697754,0,1,5
1520044697855,0,1,5
1520044697954,0,1,5
1520044698053,0,1,5
1520044698164,0,1,5
1520044698252,0,1,5
1520044698355,0,1,5
1520044698455,0,1,5
1520044698552,0,1,5
1520044698656,0,1,5
1520044698755,0,1,5
1520044698855,0,1,5
1520044698952,0,1,5
1520044699051,0,1,5
1520044699152,0,1,5
1520044699252,0,1,5
1520044699352,0,1,5
1520044699451,0,1,5
1520044699555,0,1,5
1520044699652,0,1,5
1520044699752,0,1,5
1520044699852,0,1,5
1520044699952,0,1,5
1520044700051,0,1,5
1520044700152,0,1,5
1520044700252,0,1,5
1520044700352,0,1,5
1520044700451,0,1,5
1520044700551,0,1,5
1520044700652,0,1,5
1520044700753,0,1,5
1520044700851,0,1,5
1520044700953,0,1,5
1520044701051,0,1,5
1520044701152,0,1,5
1520044701255,0,1,5
1520044701352,0,1,5
1520044701455,0,1,5
1520044701551,0,1,5
1520044701652,0,1,5
1520044701754,0,1,5
1520044701852,0,1,5
1520044701953,0,1,5
1520044702051,0,1,5
1520044702156,0,1,5
1520044702252,0,1,5
1520044702353,0,1,5
1520044702452,0,1,5
1520044702551,0,1,5
1520044702657,0,1,5
1520044702752,0,1,5
1520044702852,0,1,5
1520044702951,0,1,5
1520044703054,0,1,5
1520044703154,0,1,5
1520044703253,0,1,5
1520044703351,0,1,5
1520044703451,0,1,5
1520044703554,0,1,5
1520044703655,0,1,5
1520044703759,0,1,5
1520044703852,0,1,5
1520044703951,0,1,5
1520044704052,0,1,5
1520044704159,0,1,5
1520044704256,0,1,5
1520044704356,0,1,5
1520044704455,0,1,5
1520044704556,0,1,5
1520044704659,0,1,5
1520044704752,0,1,5
1520044704853,0,1,5
1520044704953,0,1,5
1520044705051,0,1,5
1520044705156,0,1,5
1520044705253,0,1,5
1520044705353,0,1,5
1520044705455,0,1,5
1520044705554,0,1,5
1520044705656,0,1,5
1520044705752,0,1,5
1520044705852,0,1,5
1520044705951,0,1,5
1520044706052,0,1,5
1520044706151,0,1,5
1520044706251,0,1,5
1520044706352,0,1,5
1520044706452,0,1,5
1520044706551,0,1,5
1520044706652,0,1,5
1520044706751,0,1,5
1520044706851,0,1,5
1520044706952,0,1,5
1520044707051,0,1,5
1520044707152,0,1,5
1520044707251,0,1,5
1520044707351,0,1,5
1520044707452,0,1,5
1520044707551,0,1,5
1520044707652,0,1,5
1520044707752,0,1,5
1520044707852,0,1,5
1520044707951,0,1,5
1520044708052,0,1,5
1520044708151,0,1,5
1520044708252,0,1,5
1520044708351,0,1,5
1520044708451,0,1,5
1520044708551,0,1,5
1520044708651,0,1,5
1520044708752,0,1,5
1520044708851,0,1,5
1520044708952,0,1,5
1520044709052,0,1,5
1520044709151,0,1,5
1520044709252,0,1,5
1520044709351,0,1,5
1520044709451,0,1,5
1520044709552,0,1,5
1520044709661,0,1,5
1520044709752,0,1,5
1520044709851,0,1,5
1520044709956,0,1,5
1520044710051,0,1,5
1520044710163,0,1,5
1520044710253,0,1,5
1520044710358,0,1,5
1520044710451,0,1,5
1520044710552,0,1,5
1520044710656,0,1,5
1520044710753,0,1,5
1520044710851,0,1,5
1520044710956,0,1,5
1520044711052,0,1,5
1520044711162,0,1,5
1520044711252,0,1,5
1520044711351,0,1,5
1520044711457,0,1,5
1520044711552,0,1,5
1520044711661,0,1,5
1520044711752,0,1,5
