EpochTime,BuffWarning,status,Resolution
1520282119110,0,1,4
1520282119210,0,1,4
1520282119312,0,1,4
1520282119412,0,1,4
1520282119511,0,1,4
1520282119612,0,1,4
1520282119713,0,1,4
1520282119813,0,1,4
1520282119910,0,1,4
1520282120012,0,1,4
1520282120113,0,1,4
1520282120212,0,1,4
1520282120313,0,1,4
1520282120411,0,1,4
1520282120512,0,1,4
1520282120612,0,1,4
1520282120710,0,1,4
1520282120813,0,1,4
1520282120913,0,1,4
1520282121012,0,1,4
1520282121112,0,1,4
1520282121211,0,1,4
1520282121313,0,1,4
1520282121412,0,1,4
1520282121511,0,1,4
1520282121611,0,1,4
1520282121711,0,1,4
1520282121813,0,1,4
1520282121910,0,1,4
1520282122011,0,1,4
1520282122110,0,1,4
1520282122210,0,1,4
1520282122313,0,1,4
1520282122412,0,1,4
1520282122511,0,1,4
1520282122611,0,1,4
1520282122710,0,1,4
1520282122813,0,1,4
1520282122911,0,1,4
1520282123012,0,1,4
1520282123110,0,1,4
1520282123211,0,1,4
1520282123313,0,1,4
1520282123410,0,1,4
1520282123512,0,1,4
1520282123611,0,1,4
1520282123711,0,1,4
1520282123813,0,1,4
1520282123912,0,1,4
1520282124013,0,1,4
1520282124112,0,1,4
1520282124210,0,1,4
1520282124311,0,1,4
1520282124411,0,1,4
1520282124510,0,1,4
1520282124614,0,1,4
1520282124710,0,1,4
1520282124810,0,1,4
1520282124911,0,1,4
1520282125011,0,1,4
1520282125111,0,1,4
1520282125210,0,1,4
1520282125311,0,1,4
1520282125411,0,1,4
1520282125516,0,1,4
1520282125612,0,1,4
1520282125713,0,1,4
1520282125811,0,1,4
1520282125912,0,1,4
1520282126013,0,1,4
1520282126114,0,1,4
1520282126214,0,1,4
1520282126310,0,1,4
1520282126411,0,1,4
1520282126513,0,1,4
1520282126610,0,1,4
1520282126711,0,1,4
1520282126810,0,1,4
1520282126912,0,1,4
1520282127010,0,1,4
1520282127111,0,1,4
1520282127213,0,1,4
1520282127311,0,1,4
1520282127411,0,1,4
1520282127512,0,1,4
1520282127613,0,1,4
1520282127711,0,1,4
1520282127812,0,1,4
1520282127910,0,1,4
1520282128011,0,1,4
1520282128111,0,1,4
1520282128210,0,1,4
1520282128310,0,1,4
1520282128411,0,1,4
1520282128511,0,1,4
1520282128613,0,1,4
1520282128711,0,1,4
1520282128811,0,1,4
1520282128911,0,1,4
1520282129011,0,1,4
1520282129113,0,1,4
1520282129211,0,1,4
1520282129311,0,1,4
1520282129413,0,1,4
1520282129511,0,1,4
1520282129613,0,1,4
1520282129711,0,1,4
1520282129810,0,1,4
1520282129912,0,1,4
1520282130011,0,1,4
1520282130112,0,1,4
1520282130212,0,1,4
1520282130311,0,1,4
1520282130411,0,1,4
1520282130513,0,1,4
1520282130611,0,1,4
1520282130712,0,1,4
1520282130813,0,1,4
1520282130912,0,1,4
1520282131011,0,1,4
1520282131110,0,1,4
1520282131211,0,1,4
1520282131311,0,1,4
1520282131410,0,1,4
1520282131512,0,1,4
1520282131611,0,1,4
1520282131711,0,1,4
1520282131812,0,1,4
1520282131912,0,1,4
1520282132012,0,1,4
1520282132113,0,1,4
1520282132212,0,1,4
1520282132313,0,1,4
1520282132413,0,1,4
1520282132514,0,1,4
1520282132613,0,1,4
1520282132713,0,1,4
1520282132810,0,1,4
1520282132913,0,1,4
1520282133011,0,1,4
1520282133112,0,1,4
1520282133210,0,1,4
1520282133313,0,1,4
1520282133413,0,1,4
1520282133515,0,1,4
1520282133611,0,1,4
1520282133713,0,1,4
1520282133812,0,1,4
1520282133913,0,1,4
1520282134011,0,1,4
1520282134110,0,1,4
1520282134213,0,1,4
1520282134312,0,1,4
1520282134411,0,1,4
1520282134511,0,1,4
1520282134611,0,1,4
1520282134711,0,1,4
1520282134811,0,1,4
1520282134913,0,1,4
1520282135017,0,1,4
1520282135111,0,1,4
1520282135210,0,1,4
1520282135311,0,1,4
1520282135411,0,1,4
1520282135515,0,1,4
1520282135611,0,1,4
1520282135712,0,1,4
1520282135810,0,1,4
1520282135913,0,1,4
1520282136019,0,1,4
1520282136110,0,1,4
1520282136212,0,1,4
1520282136310,0,1,4
1520282136412,0,1,4
1520282136513,0,1,4
1520282136610,0,1,4
1520282136712,0,1,4
1520282136811,0,1,4
1520282136911,0,1,4
1520282137013,0,1,4
1520282137114,0,1,4
1520282137211,0,1,4
1520282137311,0,1,4
1520282137412,0,1,4
1520282137511,0,1,4
1520282137610,0,1,4
1520282137710,0,1,4
1520282137812,0,1,4
1520282137913,0,1,4
1520282138013,0,1,4
1520282138111,0,1,4
1520282138211,0,1,4
1520282138310,0,1,4
1520282138412,0,1,4
1520282138513,0,1,4
1520282138611,0,1,4
1520282138713,0,1,4
1520282138813,0,1,4
1520282138913,0,1,4
1520282139015,0,1,4
1520282139113,0,1,4
1520282139214,0,1,4
1520282139312,0,1,4
1520282139412,0,1,4
1520282139514,0,1,4
1520282139612,0,1,4
1520282139713,0,1,4
1520282139813,0,1,4
1520282139913,0,1,4
1520282140022,0,1,4
1520282140112,0,1,4
1520282140213,0,1,4
1520282140311,0,1,4
1520282140412,0,1,4
1520282140512,0,1,4
1520282140611,0,1,4
1520282140712,0,1,4
1520282140810,0,1,4
1520282140912,0,1,4
1520282141013,0,1,4
1520282141111,0,1,4
1520282141211,0,1,4
1520282141311,0,1,4
1520282141412,0,1,4
1520282141511,0,1,4
1520282141611,0,1,4
1520282141711,0,1,4
1520282141812,0,1,4
1520282141911,0,1,4
1520282142011,0,1,4
1520282142111,0,1,4
1520282142210,0,1,4
1520282142311,0,1,4
1520282142412,0,1,4
1520282142517,0,1,4
1520282142611,0,1,4
1520282142712,0,1,4
1520282142811,0,1,4
1520282142914,0,1,4
1520282143017,0,1,4
1520282143111,0,1,4
1520282143213,0,1,4
1520282143312,0,1,4
1520282143414,0,1,4
1520282143520,0,1,4
1520282143612,0,1,4
1520282143713,0,1,4
1520282143812,0,1,4
1520282143913,0,1,4
1520282144014,0,1,4
1520282144112,0,1,4
1520282144213,0,1,4
1520282144310,0,1,4
1520282144410,0,1,4
1520282144511,0,1,4
1520282144611,0,1,4
1520282144711,0,1,4
1520282144811,0,1,4
1520282144911,0,1,4
1520282145013,0,1,4
1520282145111,0,1,4
1520282145213,0,1,4
1520282145311,0,1,4
1520282145413,0,1,4
1520282145513,0,1,4
1520282145614,0,1,4
1520282145714,0,1,4
1520282145814,0,1,4
1520282145913,0,1,4
1520282146012,0,1,4
1520282146114,0,1,4
1520282146212,0,1,4
1520282146313,0,1,4
1520282146413,0,1,4
1520282146511,0,1,4
1520282146611,0,1,4
1520282146712,0,1,4
1520282146812,0,1,4
1520282146912,0,1,4
1520282147112,0,1,4
1520282147213,0,1,4
1520282147313,0,1,4
1520282147412,0,1,4
1520282147514,0,1,4
1520282147612,0,1,4
1520282147713,0,1,4
1520282147811,0,1,4
1520282147911,0,1,4
1520282148013,0,1,4
1520282148112,0,1,4
1520282148213,0,1,4
1520282148311,0,1,4
1520282148412,0,1,4
1520282148513,0,1,4
1520282148611,0,1,4
1520282148714,0,1,4
1520282148813,0,1,4
1520282148911,0,1,4
1520282149012,0,1,4
1520282149110,0,1,4
1520282149212,0,1,4
1520282149311,0,1,4
1520282149410,0,1,4
1520282149512,0,1,4
1520282149611,0,1,4
1520282149714,0,1,4
1520282149811,0,1,4
1520282149911,0,1,4
1520282150019,0,1,4
1520282150112,0,1,4
1520282150214,0,1,4
1520282150313,0,1,4
1520282150413,0,1,4
1520282150522,0,1,4
1520282150613,0,1,4
1520282150713,0,1,4
1520282150815,0,1,4
1520282150912,0,1,4
1520282151011,0,1,4
1520282151111,0,1,4
1520282151211,0,1,4
1520282151311,0,1,4
1520282151411,0,1,4
1520282151513,0,1,4
1520282151612,0,1,4
1520282151712,0,1,4
1520282151811,0,1,4
1520282151911,0,1,4
1520282152022,0,1,4
1520282152110,0,1,4
1520282152211,0,1,4
1520282152311,0,1,4
1520282152412,0,1,4
1520282152512,0,1,4
1520282152611,0,1,4
1520282152711,0,1,4
1520282152810,0,1,4
1520282152910,0,1,4
1520282153011,0,1,4
1520282153114,0,1,4
1520282153212,0,1,4
1520282153314,0,1,4
1520282153411,0,1,4
1520282153613,0,1,4
1520282153712,0,1,4
1520282153813,0,1,4
1520282153912,0,1,4
1520282154021,0,1,4
1520282154114,0,1,4
1520282154212,0,1,4
1520282154312,0,1,4
1520282154411,0,1,4
1520282154515,0,1,4
1520282154611,0,1,4
1520282154712,0,1,4
1520282154812,0,1,4
1520282154912,0,1,4
1520282155013,0,1,4
1520282155112,0,1,4
1520282155211,0,1,4
1520282155311,0,1,4
1520282155411,0,1,4
1520282155512,0,1,4
1520282155611,0,1,4
1520282155711,0,1,4
1520282155812,0,1,4
1520282155911,0,1,4
1520282156012,0,1,4
1520282156111,0,1,4
1520282156211,0,1,4
1520282156312,0,1,4
1520282156412,0,1,4
1520282156512,0,1,4
1520282156611,0,1,4
1520282156712,0,1,4
1520282156814,0,1,4
1520282156913,0,1,4
1520282157011,0,1,4
1520282157112,0,1,4
1520282157213,0,1,4
1520282157311,0,1,4
1520282157412,0,1,4
1520282157517,0,1,4
1520282157612,0,1,4
1520282157711,0,1,4
1520282157813,0,1,4
1520282157912,0,1,4
1520282158012,0,1,4
1520282158112,0,1,4
1520282158212,0,1,4
1520282158312,0,1,4
1520282158413,0,1,4
1520282158514,0,1,4
1520282158613,0,1,4
1520282158713,0,1,4
1520282158813,0,1,4
1520282158914,0,1,4
1520282159014,0,1,4
1520282159114,0,1,4
1520282159211,0,1,4
1520282159314,0,1,4
1520282159414,0,1,4
1520282159514,0,1,4
1520282159614,0,1,4
1520282159713,0,1,4
1520282159813,0,1,4
1520282159913,0,1,4
1520282160013,0,1,4
1520282160114,0,1,4
1520282160212,0,1,4
1520282160313,0,1,4
1520282160412,0,1,4
1520282160513,0,1,4
1520282160613,0,1,4
1520282160712,0,1,4
1520282160813,0,1,4
1520282160913,0,1,4
1520282161013,0,1,4
1520282161110,0,1,4
1520282161212,0,1,4
1520282161314,0,1,4
1520282161413,0,1,4
1520282161511,0,1,4
1520282161614,0,1,4
1520282161712,0,1,4
1520282161813,0,1,4
1520282161912,0,1,4
1520282162012,0,1,4
1520282162114,0,1,4
1520282162211,0,1,4
1520282162314,0,1,4
1520282162413,0,1,4
1520282162511,0,1,4
1520282162614,0,1,4
1520282162712,0,1,4
1520282162811,0,1,4
1520282162911,0,1,4
1520282163012,0,1,4
1520282163111,0,1,4
1520282163211,0,1,4
1520282163311,0,1,4
1520282163411,0,1,4
1520282163512,0,1,4
1520282163612,0,1,4
1520282163711,0,1,4
1520282163811,0,1,4
1520282163911,0,1,4
1520282164013,0,1,4
1520282164112,0,1,4
1520282164212,0,1,4
1520282164311,0,1,4
1520282164413,0,1,4
1520282164521,0,1,4
1520282164611,0,1,4
1520282164711,0,1,4
1520282164811,0,1,4
1520282164912,0,1,4
1520282165013,0,1,4
1520282165112,0,1,4
1520282165212,0,1,4
1520282165312,0,1,4
1520282165411,0,1,4
1520282165513,0,1,4
1520282165614,0,1,4
1520282165713,0,1,4
1520282165814,0,1,4
1520282165912,0,1,4
1520282166014,0,1,4
1520282166114,0,1,4
1520282166211,0,1,4
1520282166313,0,1,4
1520282166412,0,1,4
1520282166513,0,1,4
1520282166613,0,1,4
1520282166712,0,1,4
1520282166813,0,1,4
1520282166914,0,1,4
1520282167013,0,1,4
1520282167114,0,1,4
1520282167214,0,1,4
1520282167312,0,1,4
1520282167413,0,1,4
1520282167513,0,1,4
1520282167614,0,1,4
1520282167711,0,1,4
1520282167812,0,1,4
1520282167914,0,1,4
1520282168012,0,1,4
1520282168114,0,1,4
1520282168211,0,1,4
1520282168312,0,1,4
1520282168411,0,1,4
1520282168512,0,1,4
1520282168614,0,1,4
1520282168716,0,1,4
1520282168812,0,1,4
1520282168912,0,1,4
1520282169012,0,1,4
1520282169111,0,1,4
1520282169214,0,1,4
1520282169311,0,1,4
1520282169412,0,1,4
1520282169512,0,1,4
1520282169614,0,1,4
1520282169714,0,1,4
1520282169811,0,1,4
1520282169915,0,1,4
1520282170013,0,1,4
1520282170112,0,1,4
1520282170211,0,1,4
1520282170313,0,1,4
1520282170414,0,1,4
1520282170513,0,1,4
1520282170613,0,1,4
1520282170711,0,1,4
1520282170814,0,1,4
1520282170912,0,1,4
1520282171011,0,1,4
1520282171112,0,1,4
1520282171212,0,1,4
1520282171312,0,1,4
1520282171412,0,1,4
1520282171513,0,1,4
1520282171612,0,1,4
1520282171712,0,1,4
1520282171813,0,1,4
1520282171913,0,1,4
1520282172014,0,1,4
1520282172113,0,1,4
1520282172213,0,1,4
1520282172314,0,1,4
1520282172414,0,1,4
1520282172515,0,1,4
1520282172613,0,1,4
1520282172713,0,1,4
1520282172813,0,1,4
1520282172911,0,1,4
1520282173014,0,1,4
1520282173111,0,1,4
1520282173212,0,1,4
1520282173312,0,1,4
1520282173411,0,1,4
1520282173514,0,1,4
1520282173612,0,1,4
1520282173712,0,1,4
1520282173811,0,1,4
1520282173911,0,1,4
1520282174017,0,1,4
1520282174112,0,1,4
1520282174212,0,1,4
1520282174311,0,1,4
1520282174411,0,1,4
1520282174516,0,1,4
1520282174611,0,1,4
1520282174713,0,1,4
1520282174812,0,1,4
1520282174912,0,1,4
1520282175019,0,1,4
1520282175112,0,1,4
1520282175211,0,1,4
1520282175312,0,1,4
1520282175414,0,1,4
1520282175519,0,1,4
1520282175611,0,1,4
1520282175714,0,1,4
1520282175812,0,1,4
1520282175913,0,1,4
1520282176012,0,1,4
1520282176112,0,1,4
1520282176212,0,1,4
1520282176312,0,1,4
1520282176412,0,1,4
1520282176513,0,1,4
1520282176614,0,1,4
1520282176711,0,1,4
1520282176812,0,1,4
1520282176914,0,1,4
1520282177012,0,1,4
1520282177114,0,1,4
1520282177211,0,1,4
1520282177314,0,1,4
1520282177412,0,1,4
1520282177515,0,1,4
1520282177611,0,1,4
1520282177711,0,1,4
1520282177812,0,1,4
1520282177912,0,1,4
1520282178013,0,1,4
1520282178112,0,1,4
1520282178213,0,1,4
1520282178313,0,1,4
1520282178414,0,1,4
1520282178514,0,1,4
1520282178613,0,1,4
1520282178713,0,1,4
1520282178814,0,1,4
1520282178914,0,1,4
1520282179017,0,1,4
1520282179112,0,1,4
1520282179211,0,1,4
1520282179314,0,1,4
1520282179414,0,1,4
1520282179515,0,1,4
1520282179614,0,1,4
1520282179711,0,1,4
1520282179813,0,1,4
1520282179913,0,1,4
1520282180012,0,1,4
1520282180113,0,1,4
1520282180214,0,1,4
1520282180314,0,1,4
1520282180412,0,1,4
1520282180514,0,1,4
1520282180613,0,1,4
1520282180714,0,1,4
1520282180812,0,1,4
1520282180914,0,1,4
1520282181019,0,1,4
1520282181113,0,1,4
1520282181212,0,1,4
1520282181312,0,1,4
1520282181414,0,1,4
1520282181519,0,1,4
1520282181612,0,1,4
1520282181712,0,1,4
1520282181811,0,1,4
1520282181915,0,1,4
1520282182018,0,1,4
1520282182111,0,1,4
1520282182214,0,1,4
1520282182312,0,1,4
1520282182415,0,1,4
1520282182522,0,1,4
1520282182611,0,1,4
1520282182714,0,1,4
1520282182812,0,1,4
1520282182915,0,1,4
1520282183020,0,1,4
1520282183112,0,1,4
1520282183212,0,1,4
1520282183312,0,1,4
1520282183414,0,1,4
1520282183519,0,1,4
1520282183612,0,1,4
1520282183712,0,1,4
1520282183812,0,1,4
1520282183913,0,1,4
1520282184019,0,1,4
1520282184113,0,1,4
1520282184214,0,1,4
1520282184311,0,1,4
1520282184412,0,1,4
1520282184517,0,1,4
1520282184612,0,1,4
1520282184714,0,1,4
1520282184812,0,1,4
1520282184912,0,1,4
1520282185012,0,1,4
1520282185112,0,1,4
1520282185213,0,1,4
1520282185314,0,1,4
1520282185414,0,1,4
1520282185514,0,1,4
1520282185613,0,1,4
1520282185714,0,1,4
1520282185814,0,1,4
1520282185914,0,1,4
1520282186016,0,1,4
1520282186113,0,1,4
1520282186214,0,1,4
1520282186315,0,1,4
1520282186413,0,1,4
1520282186612,0,1,4
1520282186714,0,1,4
1520282186814,0,1,4
1520282186913,0,1,4
1520282187019,0,1,4
1520282187113,0,1,4
1520282187214,0,1,4
1520282187314,0,1,4
1520282187413,0,1,4
1520282187512,0,1,4
1520282187612,0,1,4
1520282187714,0,1,4
1520282187813,0,1,4
1520282187912,0,1,4
1520282188013,0,1,4
1520282188113,0,1,4
1520282188214,0,1,4
1520282188311,0,1,4
1520282188411,0,1,4
1520282188513,0,1,4
1520282188612,0,1,4
1520282188714,0,1,4
1520282188815,0,1,4
1520282188911,0,1,4
1520282189014,0,1,4
1520282189112,0,1,4
1520282189212,0,1,4
1520282189313,0,1,4
1520282189412,0,1,4
1520282189516,0,1,4
1520282189612,0,1,4
1520282189715,0,1,4
1520282189812,0,1,4
1520282189912,0,1,4
1520282190016,0,1,4
1520282190113,0,1,4
1520282190214,0,1,4
1520282190313,0,1,4
1520282190413,0,1,4
1520282190517,0,1,4
1520282190614,0,1,4
1520282190715,0,1,4
1520282190814,0,1,4
1520282190912,0,1,4
1520282191018,0,1,4
1520282191112,0,1,4
1520282191212,0,1,4
1520282191313,0,1,4
1520282191413,0,1,4
1520282191512,0,1,4
1520282191613,0,1,4
1520282191712,0,1,4
1520282191814,0,1,4
1520282191913,0,1,4
1520282192014,0,1,4
1520282192113,0,1,4
1520282192215,0,1,4
1520282192315,0,1,4
1520282192414,0,1,4
1520282192516,0,1,4
1520282192615,0,1,4
1520282192714,0,1,4
1520282192814,0,1,4
1520282192914,0,1,4
1520282193015,0,1,4
1520282193113,0,1,4
1520282193213,0,1,4
1520282193314,0,1,4
1520282193414,0,1,4
1520282193515,0,1,4
1520282193614,0,1,4
1520282193713,0,1,4
1520282193814,0,1,4
1520282193913,0,1,4
1520282194018,0,1,4
1520282194112,0,1,4
1520282194214,0,1,4
1520282194315,0,1,4
1520282194412,0,1,4
1520282194518,0,1,4
1520282194612,0,1,4
1520282194713,0,1,4
1520282194815,0,1,4
1520282194912,0,1,4
1520282195014,0,1,4
1520282195112,0,1,4
1520282195212,0,1,4
1520282195315,0,1,4
1520282195412,0,1,4
1520282195514,0,1,4
1520282195615,0,1,4
1520282195713,0,1,4
1520282195812,0,1,4
1520282195912,0,1,4
1520282196019,0,1,4
1520282196112,0,1,4
1520282196212,0,1,4
1520282196313,0,1,4
1520282196412,0,1,4
1520282196520,0,1,4
1520282196616,0,1,4
1520282196713,0,1,4
1520282196813,0,1,4
1520282196913,0,1,4
1520282197114,0,1,4
1520282197214,0,1,4
1520282197315,0,1,4
1520282197411,0,1,4
1520282197516,0,1,4
1520282197612,0,1,4
1520282197714,0,1,4
1520282197812,0,1,4
1520282197914,0,1,4
1520282198013,0,1,4
1520282198113,0,1,4
1520282198213,0,1,4
1520282198313,0,1,4
1520282198414,0,1,4
1520282198515,0,1,4
1520282198615,0,1,4
1520282198714,0,1,4
1520282198812,0,1,4
1520282198914,0,1,4
1520282199013,0,1,4
1520282199115,0,1,4
1520282199214,0,1,4
1520282199314,0,1,4
1520282199415,0,1,4
1520282199514,0,1,4
1520282199615,0,1,4
1520282199714,0,1,4
1520282199815,0,1,4
1520282199914,0,1,4
1520282200014,0,1,4
1520282200113,0,1,4
1520282200212,0,1,4
1520282200312,0,1,4
1520282200414,0,1,4
1520282200514,0,1,4
1520282200614,0,1,4
1520282200713,0,1,4
1520282200815,0,1,4
1520282200914,0,1,4
1520282201013,0,1,4
1520282201114,0,1,4
1520282201212,0,1,4
1520282201315,0,1,4
1520282201415,0,1,4
1520282201512,0,1,4
1520282201612,0,1,4
1520282201712,0,1,4
1520282201815,0,1,4
1520282201911,0,1,4
1520282202012,0,1,4
1520282202115,0,1,4
1520282202212,0,1,4
1520282202315,0,1,4
1520282202414,0,1,4
1520282202513,0,1,4
1520282202615,0,1,4
1520282202712,0,1,4
1520282202815,0,1,4
1520282202912,0,1,4
1520282203012,0,1,4
1520282203113,0,1,4
1520282203213,0,1,4
1520282203314,0,1,4
1520282203413,0,1,4
1520282203519,0,1,4
1520282203614,0,1,4
1520282203712,0,1,4
1520282203814,0,1,4
1520282203913,0,1,4
1520282204018,0,1,4
1520282204113,0,1,4
1520282204213,0,1,4
1520282204314,0,1,4
1520282204412,0,1,4
1520282204519,0,1,4
1520282204612,0,1,4
1520282204712,0,1,4
1520282204812,0,1,4
1520282204912,0,1,4
1520282205015,0,1,4
1520282205112,0,1,4
1520282205213,0,1,4
1520282205313,0,1,4
1520282205413,0,1,4
1520282205514,0,1,4
1520282205615,0,1,4
1520282205714,0,1,4
1520282205815,0,1,4
1520282205913,0,1,4
1520282206015,0,1,4
1520282206114,0,1,4
1520282206213,0,1,4
1520282206314,0,1,4
1520282206413,0,1,4
1520282206513,0,1,4
1520282206613,0,1,4
1520282206715,0,1,4
1520282206813,0,1,4
1520282206915,0,1,4
1520282207014,0,1,4
1520282207113,0,1,4
1520282207214,0,1,4
1520282207312,0,1,4
1520282207414,0,1,4
1520282207513,0,1,4
1520282207613,0,1,4
1520282207713,0,1,4
1520282207812,0,1,4
1520282207912,0,1,4
1520282208013,0,1,4
1520282208114,0,1,4
1520282208215,0,1,4
1520282208312,0,1,4
1520282208415,0,1,4
1520282208513,0,1,4
1520282208612,0,1,4
1520282208712,0,1,4
1520282208812,0,1,4
1520282208912,0,1,4
1520282209013,0,1,4
1520282209112,0,1,4
1520282209212,0,1,4
1520282209313,0,1,4
1520282209414,0,1,4
1520282209513,0,1,4
1520282209612,0,1,4
1520282209712,0,1,4
1520282209814,0,1,4
1520282209912,0,1,4
1520282210013,0,1,4
1520282210114,0,1,4
1520282210213,0,1,4
1520282210316,0,1,4
1520282210415,0,1,4
1520282210515,0,1,4
1520282210613,0,1,4
1520282210715,0,1,4
1520282210815,0,1,4
1520282210912,0,1,4
1520282211013,0,1,4
1520282211113,0,1,4
1520282211213,0,1,4
1520282211312,0,1,4
1520282211413,0,1,4
1520282211514,0,1,4
1520282211613,0,1,4
1520282211713,0,1,4
1520282211814,0,1,4
1520282211913,0,1,4
1520282212015,0,1,4
1520282212115,0,1,4
1520282212215,0,1,4
1520282212314,0,1,4
1520282212415,0,1,4
1520282212516,0,1,4
1520282212614,0,1,4
1520282212712,0,1,4
1520282212814,0,1,4
1520282212916,0,1,4
1520282213017,0,1,4
1520282213113,0,1,4
1520282213215,0,1,4
1520282213313,0,1,4
1520282213412,0,1,4
1520282213515,0,1,4
1520282213614,0,1,4
1520282213713,0,1,4
1520282213813,0,1,4
1520282213915,0,1,4
1520282214017,0,1,4
1520282214113,0,1,4
1520282214213,0,1,4
1520282214313,0,1,4
1520282214415,0,1,4
1520282214513,0,1,4
1520282214615,0,1,4
1520282214715,0,1,4
1520282214813,0,1,4
1520282214915,0,1,4
1520282215013,0,1,4
1520282215113,0,1,4
1520282215214,0,1,4
1520282215313,0,1,4
1520282215412,0,1,4
1520282215513,0,1,4
1520282215614,0,1,4
1520282215713,0,1,4
1520282215812,0,1,4
1520282215914,0,1,4
1520282216013,0,1,4
1520282216112,0,1,4
1520282216213,0,1,4
1520282216312,0,1,4
1520282216414,0,1,4
1520282216513,0,1,4
1520282216614,0,1,4
1520282216714,0,1,4
1520282216814,0,1,4
1520282216916,0,1,4
1520282217015,0,1,4
1520282217115,0,1,4
1520282217215,0,1,4
1520282217312,0,1,4
1520282217414,0,1,4
1520282217514,0,1,4
1520282217614,0,2,4
1520282217713,0,2,4
1520282217813,0,2,4
1520282217916,0,2,4
1520282218014,0,2,4
1520282218114,0,2,4
1520282218214,0,2,4
1520282218313,0,2,4
1520282218413,0,2,4
1520282218515,0,2,4
1520282218615,0,2,4
1520282218714,0,2,4
1520282218815,0,2,4
1520282218913,0,2,4
1520282219016,0,2,4
1520282219114,0,2,4
1520282219213,0,2,4
1520282219315,0,2,4
1520282219414,0,2,4
1520282219516,0,2,4
1520282219614,0,2,4
1520282219715,0,2,4
1520282219814,0,2,4
1520282219914,0,2,4
1520282220015,0,2,4
1520282220114,0,2,4
1520282220214,0,2,4
1520282220314,0,2,4
1520282220412,0,2,4
1520282220614,0,2,4
1520282220715,0,2,4
1520282220813,0,2,4
1520282220913,0,2,4
1520282221020,0,2,4
1520282221114,0,2,4
1520282221215,0,2,4
1520282221313,0,2,4
1520282221415,0,2,4
1520282221515,0,2,4
1520282221613,0,2,4
1520282221713,0,2,4
1520282221812,0,2,4
1520282221915,0,2,4
1520282222019,0,2,4
1520282222113,0,2,4
1520282222212,0,2,4
1520282222313,0,2,4
1520282222415,0,2,4
1520282222519,0,2,4
1520282222612,0,2,4
1520282222712,0,2,4
1520282222812,0,2,4
1520282222914,0,2,4
1520282223013,0,2,4
1520282223113,0,2,4
1520282223216,0,2,4
1520282223314,0,2,4
1520282223415,0,2,4
1520282223514,0,2,4
1520282223614,0,2,4
1520282223715,0,2,4
1520282223814,0,2,4
1520282223912,0,2,4
1520282224018,0,2,4
1520282224114,0,2,4
1520282224214,0,2,4
1520282224312,0,2,4
1520282224415,0,2,4
1520282224514,0,2,4
1520282224613,0,2,4
1520282224713,0,2,4
1520282224813,0,2,4
1520282224913,0,2,4
1520282225015,0,2,4
1520282225113,0,2,4
1520282225215,0,2,4
1520282225315,0,2,4
1520282225413,0,2,4
1520282225515,0,2,4
1520282225615,0,2,4
1520282225715,0,2,4
1520282225813,0,2,4
1520282225912,0,2,4
1520282226113,0,2,4
1520282226215,0,2,4
1520282226315,0,2,4
1520282226414,0,2,4
1520282226614,0,2,4
1520282226714,0,2,4
1520282226814,0,2,4
1520282226914,0,2,4
1520282227015,0,2,4
1520282227113,0,2,4
1520282227215,0,2,4
1520282227313,0,2,4
1520282227414,0,2,4
1520282227515,0,2,4
1520282227613,0,2,4
1520282227713,0,2,4
1520282227814,0,2,4
1520282227913,0,2,4
1520282228015,0,2,4
1520282228113,0,2,4
1520282228214,0,2,4
1520282228314,0,2,4
1520282228413,0,2,4
1520282228515,0,2,4
1520282228613,0,2,4
1520282228715,0,2,4
1520282228812,0,2,4
1520282228913,0,2,4
1520282229020,0,2,4
1520282229112,0,2,4
1520282229215,0,2,4
1520282229314,0,2,4
1520282229413,0,2,4
1520282229513,0,2,4
1520282229613,0,2,4
1520282229713,0,2,4
1520282229813,0,2,4
1520282229912,0,2,4
1520282230015,0,2,4
1520282230114,0,2,4
1520282230216,0,2,4
1520282230313,0,2,4
1520282230413,0,2,4
1520282230516,0,2,4
1520282230615,0,2,4
1520282230712,0,2,4
1520282230812,0,2,4
1520282230913,0,2,4
1520282231014,0,2,4
1520282231113,0,2,4
1520282231213,0,2,4
1520282231313,0,2,4
1520282231414,0,2,4
1520282231515,0,2,4
1520282231614,0,2,4
1520282231714,0,2,4
1520282231814,0,2,4
1520282231915,0,2,4
1520282232016,0,2,4
1520282232115,0,2,4
1520282232215,0,2,4
1520282232316,0,2,4
1520282232415,0,2,4
1520282232517,0,2,4
1520282232614,0,2,4
1520282232714,0,2,4
1520282232816,0,2,4
1520282232914,0,2,4
1520282233021,0,2,4
1520282233115,0,2,4
1520282233214,0,2,4
1520282233315,0,2,4
1520282233414,0,2,4
1520282233516,0,2,4
1520282233615,0,2,4
1520282233715,0,2,4
1520282233816,0,2,4
1520282233914,0,2,4
1520282234115,0,2,4
1520282234214,0,2,4
1520282234312,0,2,4
1520282234414,0,2,4
1520282234519,0,2,4
1520282234613,0,2,4
1520282234713,0,2,4
1520282234815,0,2,4
1520282234914,0,2,4
1520282235014,0,2,4
1520282235114,0,2,4
1520282235213,0,2,4
1520282235315,0,2,4
1520282235413,0,2,4
1520282235514,0,2,4
1520282235615,0,2,4
1520282235712,0,2,4
1520282235812,0,2,4
1520282235913,0,2,4
1520282236022,0,2,4
1520282236115,0,2,4
1520282236213,0,2,4
1520282236314,0,2,4
