EpochTime,BuffWarning,status,Resolution
1520313526475,0,2,3
1520313526578,0,2,3
1520313526681,0,2,3
1520313526777,0,2,3
1520313526884,0,2,3
1520313526977,0,2,3
1520313527079,0,2,3
1520313527184,0,2,3
1520313527277,0,2,3
1520313527384,0,2,3
1520313527476,0,2,3
1520313527577,0,2,3
1520313527683,0,2,3
1520313527775,0,2,3
1520313527882,0,2,3
1520313527975,0,2,3
1520313528076,0,2,3
1520313528175,0,2,3
1520313528275,0,2,3
1520313528376,0,2,3
1520313528475,0,2,3
1520313528577,0,2,3
1520313528681,0,2,3
1520313528776,0,2,3
1520313528883,0,2,3
1520313528975,0,2,3
1520313529084,0,2,3
1520313529177,0,2,3
1520313529275,0,2,3
1520313529381,0,2,3
1520313529477,0,2,3
1520313529586,0,2,3
1520313529676,0,2,3
1520313529775,0,2,3
1520313529874,0,2,3
1520313529978,0,2,3
1520313530076,0,2,3
1520313530178,0,2,3
1520313530279,0,2,3
1520313530376,0,2,3
1520313530478,0,2,3
1520313530577,0,2,3
1520313530678,0,2,3
1520313530777,0,2,3
1520313530877,0,2,3
1520313530977,0,2,3
1520313531077,0,2,3
1520313531178,0,2,3
1520313531278,0,2,3
1520313531378,0,2,3
1520313531478,0,2,3
1520313531580,0,2,3
1520313531679,0,2,3
1520313531779,0,2,3
1520313531879,0,2,3
1520313531978,0,2,3
1520313532081,0,2,3
1520313532180,0,2,3
1520313532279,0,2,3
1520313532375,0,2,3
1520313532479,0,2,3
1520313532576,0,2,3
1520313532680,0,2,3
1520313532778,0,2,3
1520313532881,0,2,3
1520313532982,0,2,3
1520313533078,0,2,3
1520313533184,0,2,3
1520313533278,0,2,3
1520313533381,0,2,3
1520313533479,0,2,3
1520313533577,0,2,3
1520313533679,0,2,3
1520313533777,0,2,3
1520313533882,0,2,3
1520313533980,0,2,3
1520313534077,0,2,3
1520313534184,0,2,3
1520313534275,0,2,3
1520313534382,0,2,3
1520313534482,0,2,3
1520313534576,0,2,3
1520313534682,0,2,3
1520313534775,0,2,3
1520313534881,0,2,3
1520313534981,0,2,3
1520313535076,0,2,3
1520313535183,0,2,3
1520313535275,0,2,3
1520313535383,0,2,3
1520313535483,0,2,3
1520313535576,0,2,3
1520313535678,0,2,3
1520313535775,0,2,3
1520313535883,0,2,3
1520313535975,0,2,3
1520313536075,0,2,3
1520313536181,0,2,3
1520313536276,0,2,3
1520313536382,0,2,3
1520313536475,0,2,3
1520313536586,0,2,3
1520313536681,0,2,3
1520313536778,0,2,3
1520313536875,0,2,3
1520313536975,0,2,3
1520313537077,0,2,3
1520313537176,0,2,3
1520313537277,0,2,3
1520313537376,0,2,3
1520313537477,0,2,3
1520313537578,0,2,3
1520313537678,0,2,3
1520313537778,0,2,3
1520313537876,0,2,3
1520313537979,0,2,3
1520313538079,0,2,3
1520313538175,0,2,3
1520313538280,0,2,3
1520313538379,0,2,3
1520313538479,0,2,3
1520313538580,0,2,3
1520313538678,0,2,3
1520313538781,0,2,3
1520313538879,0,2,3
1520313538981,0,2,3
1520313539080,0,2,3
1520313539180,0,2,3
1520313539282,0,2,3
1520313539380,0,2,3
1520313539482,0,2,3
1520313539580,0,2,3
1520313539682,0,2,3
1520313539780,0,2,3
1520313539878,0,2,3
1520313539982,0,2,3
1520313540079,0,2,3
1520313540184,0,2,3
1520313540284,0,2,3
1520313540378,0,2,3
1520313540484,0,2,3
1520313540578,0,2,3
1520313540685,0,2,3
1520313540776,0,2,3
1520313540880,0,2,3
1520313540978,0,2,3
1520313541076,0,2,3
1520313541181,0,2,3
1520313541277,0,2,3
1520313541382,0,2,3
1520313541483,0,2,3
1520313541577,0,2,3
1520313541683,0,2,3
1520313541775,0,2,3
1520313541883,0,2,3
1520313541984,0,2,3
1520313542076,0,2,3
1520313542184,0,2,3
1520313542276,0,2,3
1520313542381,0,2,3
1520313542484,0,2,3
1520313542577,0,2,3
1520313542677,0,2,3
1520313542777,0,2,3
1520313542880,0,2,3
1520313542976,0,2,3
1520313543079,0,2,3
1520313543182,0,2,3
1520313543277,0,2,3
1520313543380,0,2,3
1520313543483,0,2,3
1520313543577,0,2,3
1520313543676,0,2,3
1520313543776,0,2,3
1520313543877,0,2,3
1520313543977,0,2,3
1520313544077,0,2,3
1520313544177,0,2,3
1520313544278,0,2,3
1520313544376,0,2,3
1520313544478,0,2,3
1520313544577,0,2,3
1520313544678,0,2,3
1520313544779,0,2,3
1520313544877,0,2,3
1520313544979,0,2,3
1520313545080,0,2,3
1520313545180,0,2,3
1520313545278,0,2,3
1520313545380,0,2,3
1520313545481,0,2,3
1520313545581,0,2,3
1520313545678,0,2,3
1520313545781,0,2,3
1520313545880,0,2,3
1520313545980,0,2,3
1520313546081,0,2,3
1520313546178,0,2,3
1520313546283,0,2,3
1520313546378,0,2,3
1520313546477,0,2,3
1520313546578,0,2,3
1520313546683,0,2,3
1520313546781,0,2,3
1520313546878,0,2,3
1520313546985,0,2,3
1520313547080,0,2,3
1520313547185,0,2,3
1520313547281,0,2,3
1520313547377,0,2,3
1520313547485,0,2,3
1520313547577,0,2,3
1520313547679,0,2,3
1520313547780,0,2,3
1520313547876,0,2,3
1520313547980,0,2,3
1520313548076,0,2,3
1520313548183,0,2,3
1520313548282,0,2,3
1520313548375,0,2,3
1520313548480,0,2,3
1520313548576,0,2,3
1520313548684,0,2,3
1520313548776,0,2,3
1520313548875,0,2,3
1520313548975,0,2,3
1520313549077,0,2,3
1520313549184,0,2,3
1520313549283,0,2,3
1520313549377,0,2,3
1520313549483,0,2,3
1520313549577,0,2,3
1520313549682,0,2,3
1520313549783,0,2,3
1520313549878,0,2,3
1520313549982,0,2,3
1520313550080,0,2,3
1520313550182,0,2,3
1520313550276,0,2,3
1520313550376,0,2,3
1520313550476,0,2,3
1520313550578,0,2,3
1520313550677,0,2,3
1520313550777,0,2,3
1520313550877,0,2,3
1520313550978,0,2,3
1520313551079,0,2,3
1520313551178,0,2,3
1520313551278,0,2,3
1520313551379,0,2,3
1520313551479,0,2,3
1520313551580,0,2,3
1520313551679,0,2,3
1520313551780,0,2,3
1520313551882,0,2,3
1520313551980,0,2,3
1520313552080,0,2,3
1520313552180,0,2,3
1520313552281,0,2,3
1520313552379,0,2,3
1520313552480,0,2,3
1520313552583,0,2,3
1520313552680,0,2,3
1520313552782,0,2,3
1520313552876,0,2,3
1520313552983,0,2,3
1520313553088,0,2,3
1520313553178,0,2,3
1520313553284,0,2,3
1520313553378,0,2,3
1520313553484,0,2,3
1520313553584,0,2,3
1520313553676,0,2,3
1520313553783,0,2,3
1520313553878,0,2,3
1520313553984,0,2,3
1520313554084,0,2,3
1520313554177,0,2,3
1520313554284,0,2,3
1520313554376,0,2,3
1520313554480,0,2,3
1520313554580,0,2,3
1520313554677,0,2,3
1520313554784,0,2,3
1520313554876,0,2,3
1520313554983,0,2,3
1520313555085,0,2,3
1520313555176,0,2,3
1520313555281,0,2,3
1520313555375,0,2,3
1520313555481,0,2,3
1520313555584,0,2,3
1520313555676,0,2,3
1520313555783,0,2,3
1520313555876,0,2,3
1520313555984,0,2,3
1520313556084,0,2,3
1520313556177,0,2,3
1520313556277,0,2,3
1520313556377,0,2,3
1520313556479,0,2,3
1520313556585,0,2,3
1520313556678,0,2,3
1520313556776,0,2,3
1520313556879,0,2,3
1520313556976,0,2,3
1520313557077,0,2,3
1520313557177,0,2,3
1520313557276,0,2,3
1520313557377,0,2,3
1520313557477,0,2,3
1520313557579,0,2,3
1520313557677,0,2,3
1520313557775,0,2,3
1520313557878,0,2,3
1520313557977,0,2,3
1520313558079,0,2,3
1520313558178,0,2,3
1520313558278,0,2,3
1520313558380,0,2,3
1520313558480,0,2,3
1520313558581,0,2,3
1520313558680,0,2,3
1520313558780,0,2,3
1520313558881,0,2,3
1520313558980,0,2,3
1520313559078,0,2,3
1520313559178,0,2,3
1520313559281,0,2,3
1520313559382,0,2,3
1520313559479,0,2,3
1520313559580,0,2,3
1520313559679,0,2,3
1520313559783,0,2,3
1520313559882,0,2,3
1520313559978,0,2,3
1520313560079,0,2,3
1520313560177,0,2,3
1520313560284,0,2,3
1520313560381,0,2,3
1520313560478,0,2,3
1520313560580,0,2,3
1520313560677,0,2,3
1520313560781,0,2,3
1520313560881,0,2,3
1520313560977,0,2,3
1520313561087,0,2,3
1520313561176,0,2,3
1520313561282,0,2,3
1520313561383,0,2,3
1520313561476,0,2,3
1520313561592,0,2,3
1520313561676,0,2,3
1520313561783,0,2,3
1520313561884,0,2,3
1520313561976,0,2,3
1520313562077,0,2,3
1520313562176,0,2,3
1520313562281,0,2,3
1520313562379,0,2,3
1520313562476,0,2,3
1520313562577,0,2,3
1520313562677,0,2,3
1520313562783,0,2,3
1520313562884,0,2,3
1520313562977,0,2,3
1520313563084,0,2,3
1520313563178,0,2,3
1520313563282,0,2,3
1520313563376,0,2,3
1520313563476,0,2,3
1520313563577,0,2,3
1520313563677,0,2,3
1520313563777,0,2,3
1520313563877,0,2,3
1520313563976,0,2,3
1520313564088,0,2,3
1520313564178,0,2,3
1520313564278,0,2,3
1520313564378,0,2,3
1520313564479,0,2,3
1520313564586,0,2,3
1520313564679,0,2,3
1520313564779,0,2,3
1520313564880,0,2,3
1520313564980,0,2,3
1520313565081,0,2,3
1520313565180,0,2,3
1520313565279,0,2,3
1520313565381,0,2,3
1520313565481,0,2,3
1520313565579,0,2,3
1520313565681,0,2,3
1520313565780,0,2,3
1520313565880,0,2,3
1520313565975,0,2,3
1520313566076,0,2,3
1520313566182,0,2,3
1520313566279,0,2,3
1520313566383,0,2,3
1520313566476,0,2,3
1520313566586,0,2,3
1520313566682,0,2,3
1520313566778,0,2,3
1520313566884,0,2,3
1520313566979,0,2,3
1520313567080,0,2,3
1520313567180,0,2,3
1520313567276,0,2,3
1520313567385,0,2,3
1520313567478,0,2,3
1520313567576,0,2,3
1520313567683,0,2,3
1520313567776,0,2,3
1520313567879,0,2,3
1520313567977,0,2,3
1520313568077,0,2,3
1520313568176,0,2,3
1520313568284,0,2,3
1520313568385,0,2,3
1520313568476,0,2,3
1520313568576,0,2,3
1520313568675,0,2,3
1520313568783,0,2,3
1520313568884,0,2,3
1520313568976,0,2,3
1520313569077,0,2,3
1520313569177,0,2,3
1520313569284,0,2,3
1520313569377,0,2,3
1520313569476,0,2,3
1520313569577,0,2,3
1520313569679,0,2,3
1520313569778,0,2,3
1520313569879,0,2,3
1520313569979,0,2,3
1520313570077,0,2,3
1520313570179,0,2,3
1520313570276,0,2,3
1520313570377,0,2,3
1520313570477,0,2,3
1520313570578,0,2,3
1520313570676,0,2,3
1520313570777,0,2,3
1520313570877,0,2,3
1520313570977,0,2,3
1520313571080,0,2,3
1520313571177,0,2,3
1520313571279,0,2,3
1520313571380,0,2,3
1520313571476,0,2,3
1520313571585,0,2,3
1520313571680,0,2,3
1520313571779,0,2,3
1520313571880,0,2,3
1520313571981,0,2,3
1520313572081,0,2,3
1520313572181,0,2,3
1520313572280,0,2,3
1520313572382,0,2,3
1520313572479,0,2,3
1520313572579,0,2,3
1520313572681,0,2,3
1520313572777,0,2,3
1520313572883,0,2,3
1520313572981,0,2,3
1520313573079,0,2,3
1520313573176,0,2,3
1520313573279,0,2,3
1520313573384,0,2,3
1520313573477,0,2,3
1520313573580,0,2,3
1520313573684,0,2,3
1520313573778,0,2,3
1520313573885,0,2,3
1520313573978,0,2,3
1520313574078,0,2,3
1520313574177,0,2,3
1520313574277,0,2,3
1520313574379,0,2,3
1520313574478,0,2,3
1520313574591,0,2,3
1520313574683,0,2,3
1520313574777,0,2,3
1520313574881,0,2,3
1520313574976,0,2,3
1520313575087,0,2,3
1520313575183,0,2,3
1520313575276,0,2,3
1520313575377,0,2,3
1520313575476,0,2,3
1520313575590,0,2,3
1520313575683,0,2,3
1520313575776,0,2,3
1520313575883,0,2,3
1520313575977,0,2,3
1520313576077,0,2,3
1520313576183,0,2,3
1520313576278,0,2,3
1520313576380,0,2,3
1520313576478,0,2,3
1520313576577,0,2,3
1520313576679,0,2,3
1520313576776,0,2,3
1520313576876,0,2,3
1520313576977,0,2,3
1520313577086,0,2,3
1520313577177,0,2,3
1520313577277,0,2,3
1520313577377,0,2,3
1520313577478,0,2,3
1520313577579,0,2,3
1520313577676,0,2,3
1520313577778,0,2,3
1520313577879,0,2,3
1520313577979,0,2,3
1520313578080,0,2,3
1520313578183,0,2,3
1520313578279,0,2,3
1520313578380,0,2,3
1520313578480,0,2,3
1520313578581,0,2,3
1520313578681,0,2,3
1520313578781,0,2,3
1520313578880,0,2,3
1520313578981,0,2,3
1520313579077,0,2,3
1520313579181,0,2,3
1520313579281,0,2,3
1520313579379,0,2,3
1520313579482,0,2,3
1520313579581,0,2,3
1520313579677,0,2,3
1520313579779,0,2,3
1520313579883,0,2,3
1520313579985,0,2,3
1520313580080,0,2,3
1520313580185,0,2,3
1520313580277,0,2,3
1520313580385,0,2,3
1520313580486,0,2,3
1520313580578,0,2,3
1520313580686,0,2,3
1520313580779,0,2,3
1520313580880,0,2,3
1520313580983,0,2,3
1520313581078,0,2,3
1520313581182,0,2,3
1520313581277,0,2,3
1520313581384,0,2,3
1520313581483,0,2,3
1520313581577,0,2,3
1520313581680,0,2,3
1520313581776,0,2,3
1520313581879,0,2,3
1520313581986,0,2,3
1520313582078,0,2,3
1520313582181,0,2,3
1520313582277,0,2,3
1520313582384,0,2,3
1520313582483,0,2,3
1520313582577,0,2,3
1520313582677,0,2,3
1520313582776,0,2,3
1520313582880,0,2,3
1520313582978,0,2,3
1520313583078,0,2,3
1520313583181,0,2,3
1520313583279,0,2,3
1520313583382,0,2,3
1520313583485,0,2,3
1520313583577,0,2,3
1520313583678,0,2,3
1520313583777,0,2,3
1520313583878,0,2,3
1520313583978,0,2,3
1520313584079,0,2,3
1520313584178,0,2,3
1520313584278,0,2,3
1520313584377,0,2,3
1520313584477,0,2,3
1520313584580,0,2,3
1520313584679,0,2,3
1520313584779,0,2,3
1520313584878,0,2,3
1520313584980,0,2,3
1520313585078,0,2,3
1520313585180,0,2,3
1520313585281,0,2,3
1520313585380,0,2,3
1520313585482,0,2,3
1520313585582,0,2,3
1520313585680,0,2,3
1520313585780,0,2,3
1520313585880,0,2,3
1520313585982,0,2,3
1520313586081,0,2,3
1520313586181,0,2,3
1520313586283,0,2,3
1520313586377,0,2,3
1520313586484,0,2,3
1520313586578,0,2,3
1520313586683,0,2,3
1520313586785,0,2,3
1520313586877,0,2,3
1520313586978,0,2,3
1520313587078,0,2,3
1520313587184,0,2,3
1520313587286,0,2,3
1520313587378,0,2,3
1520313587476,0,2,3
1520313587579,0,2,3
1520313587684,0,2,3
1520313587778,0,2,3
1520313587877,0,2,3
1520313587982,0,2,3
1520313588077,0,2,3
1520313588181,0,2,3
1520313588281,0,2,3
1520313588377,0,2,3
1520313588485,0,2,3
1520313588577,0,2,3
1520313588682,0,2,3
1520313588783,0,2,3
1520313588876,0,2,3
1520313588978,0,2,3
1520313589079,0,2,3
1520313589183,0,2,3
1520313589285,0,2,3
1520313589378,0,2,3
1520313589477,0,2,3
1520313589578,0,2,3
1520313589679,0,2,3
1520313589777,0,2,3
1520313589879,0,2,3
1520313589978,0,2,3
1520313590080,0,2,3
1520313590177,0,2,3
1520313590285,0,2,3
1520313590378,0,2,3
1520313590476,0,2,3
1520313590579,0,2,3
1520313590678,0,2,3
1520313590779,0,2,3
1520313590878,0,2,3
1520313590979,0,2,3
1520313591080,0,2,3
1520313591179,0,2,3
1520313591280,0,2,3
1520313591378,0,2,3
1520313591480,0,2,3
1520313591579,0,2,3
1520313591679,0,2,3
1520313591781,0,2,3
1520313591881,0,2,3
1520313591980,0,2,3
1520313592081,0,2,3
1520313592179,0,2,3
1520313592282,0,2,3
1520313592378,0,2,3
1520313592481,0,2,3
1520313592583,0,2,3
1520313592676,0,2,3
1520313592783,0,2,3
1520313592879,0,2,3
1520313592978,0,2,3
1520313593080,0,2,3
1520313593180,0,2,3
1520313593285,0,2,3
1520313593379,0,2,3
1520313593486,0,2,3
1520313593586,0,2,3
1520313593679,0,2,3
1520313593784,0,2,3
1520313593879,0,2,3
1520313593986,0,2,3
1520313594085,0,2,3
1520313594176,0,2,3
1520313594283,0,2,3
1520313594376,0,2,3
1520313594483,0,2,3
1520313594581,0,2,3
1520313594676,0,2,3
1520313594784,0,2,3
1520313594877,0,2,3
1520313594978,0,2,3
1520313595083,0,2,3
1520313595177,0,2,3
1520313595285,0,2,3
1520313595376,0,2,3
1520313595478,0,2,3
1520313595587,0,2,3
1520313595677,0,2,3
1520313595784,0,2,3
1520313595877,0,2,3
1520313595980,0,2,3
1520313596080,0,2,3
1520313596178,0,2,3
1520313596277,0,2,3
1520313596377,0,2,3
1520313596481,0,2,3
1520313596578,0,2,3
1520313596678,0,2,3
1520313596777,0,2,3
1520313596877,0,2,3
1520313596977,0,2,3
1520313597078,0,2,3
1520313597178,0,2,3
1520313597277,0,2,3
1520313597378,0,2,3
1520313597479,0,2,3
1520313597579,0,2,3
1520313597679,0,2,3
1520313597782,0,2,3
1520313597878,0,2,3
1520313597980,0,2,3
1520313598080,0,2,3
1520313598180,0,2,3
1520313598281,0,2,3
1520313598381,0,2,3
1520313598481,0,2,3
1520313598581,0,2,3
1520313598680,0,2,3
1520313598782,0,2,3
1520313598882,0,2,3
1520313598980,0,2,3
1520313599083,0,2,3
1520313599179,0,2,3
1520313599282,0,2,3
1520313599381,0,2,3
1520313599480,0,2,3
1520313599583,0,2,3
1520313599676,0,2,3
1520313599782,0,2,3
1520313599878,0,2,3
1520313599980,0,2,3
1520313600078,0,2,3
1520313600177,0,2,3
1520313600286,0,2,3
1520313600382,0,2,3
1520313600479,0,2,3
1520313600587,0,2,3
1520313600677,0,2,3
1520313600783,0,2,3
1520313600882,0,2,3
1520313600978,0,2,3
1520313601087,0,2,3
1520313601177,0,2,3
1520313601284,0,2,3
1520313601384,0,2,3
1520313601477,0,2,3
1520313601587,0,2,3
1520313601677,0,2,3
1520313601782,0,2,3
1520313601877,0,2,3
1520313601985,0,2,3
1520313602083,0,2,3
1520313602177,0,2,3
1520313602284,0,2,3
1520313602378,0,2,3
1520313602483,0,2,3
1520313602582,0,2,3
1520313602677,0,2,3
1520313602779,0,2,3
1520313602879,0,2,3
1520313602977,0,2,3
1520313603080,0,2,3
1520313603177,0,2,3
1520313603282,0,2,3
1520313603380,0,2,3
1520313603477,0,2,3
1520313603578,0,2,3
1520313603678,0,2,3
1520313603777,0,2,3
1520313603879,0,2,3
1520313603978,0,2,3
1520313604086,0,2,3
1520313604180,0,2,3
1520313604279,0,2,3
1520313604378,0,2,3
1520313604479,0,2,3
1520313604580,0,2,3
1520313604680,0,2,3
1520313604779,0,2,3
1520313604878,0,2,3
1520313604979,0,2,3
1520313605081,0,2,3
1520313605181,0,2,3
1520313605280,0,2,3
1520313605381,0,2,3
1520313605481,0,2,3
1520313605582,0,2,3
1520313605680,0,2,3
1520313605781,0,2,3
1520313605883,0,2,3
1520313605980,0,2,3
1520313606081,0,2,3
1520313606184,0,2,3
1520313606277,0,2,3
1520313606382,0,2,3
1520313606480,0,2,3
1520313606582,0,2,3
1520313606684,0,2,3
1520313606781,0,2,3
1520313606885,0,2,3
1520313606979,0,2,3
1520313607081,0,2,3
1520313607187,0,2,3
1520313607278,0,2,3
1520313607383,0,2,3
1520313607479,0,2,3
1520313607580,0,2,3
1520313607677,0,2,3
1520313607782,0,2,3
1520313607881,0,2,3
1520313607978,0,2,3
1520313608079,0,2,3
1520313608177,0,2,3
1520313608285,0,2,3
1520313608380,0,2,3
1520313608477,0,2,3
1520313608582,0,2,3
1520313608677,0,2,3
1520313608785,0,2,3
1520313608877,0,2,3
1520313608977,0,2,3
1520313609078,0,2,3
1520313609177,0,2,3
1520313609285,0,2,3
1520313609378,0,2,3
1520313609478,0,2,3
1520313609578,0,2,3
1520313609677,0,2,3
1520313609784,0,2,3
1520313609883,0,2,3
1520313609978,0,2,3
1520313610078,0,2,3
1520313610177,0,2,3
1520313610278,0,2,3
1520313610377,0,2,3
1520313610478,0,2,3
1520313610579,0,2,3
1520313610679,0,2,3
1520313610779,0,2,3
1520313610884,0,2,3
1520313610979,0,2,3
1520313611080,0,2,3
1520313611180,0,2,3
1520313611280,0,2,3
1520313611380,0,2,3
1520313611480,0,2,3
1520313611580,0,2,3
1520313611680,0,2,3
1520313611781,0,2,3
1520313611880,0,2,3
1520313611982,0,2,3
1520313612082,0,2,3
1520313612180,0,2,3
1520313612277,0,2,3
1520313612383,0,2,3
1520313612483,0,2,3
1520313612582,0,2,3
1520313612682,0,2,3
1520313612780,0,2,3
1520313612884,0,2,3
1520313612983,0,2,3
1520313613081,0,2,3
1520313613185,0,2,3
1520313613279,0,2,3
1520313613385,0,2,3
1520313613479,0,2,3
1520313613578,0,2,3
1520313613683,0,2,3
1520313613779,0,2,3
1520313613885,0,2,3
1520313613979,0,2,3
1520313614079,0,2,3
1520313614178,0,2,3
1520313614277,0,2,3
1520313614381,0,2,3
1520313614477,0,2,3
1520313614579,0,2,3
1520313614677,0,2,3
1520313614777,0,2,3
1520313614883,0,2,3
1520313614977,0,2,3
1520313615078,0,2,3
1520313615177,0,2,3
1520313615277,0,2,3
1520313615385,0,2,3
1520313615477,0,2,3
1520313615593,0,2,3
1520313615684,0,2,3
1520313615778,0,2,3
1520313615883,0,2,3
1520313615979,0,2,3
1520313616087,0,2,3
1520313616186,0,2,3
1520313616279,0,2,3
1520313616380,0,2,3
1520313616480,0,2,3
1520313616578,0,2,3
1520313616679,0,2,3
1520313616779,0,2,3
1520313616878,0,2,3
1520313616978,0,2,3
1520313617080,0,2,3
1520313617178,0,2,3
1520313617278,0,2,3
1520313617378,0,2,3
1520313617479,0,2,3
1520313617579,0,2,3
1520313617679,0,2,3
1520313617778,0,2,3
1520313617879,0,2,3
1520313617981,0,2,3
1520313618081,0,2,3
1520313618183,0,2,3
1520313618282,0,2,3
1520313618382,0,2,3
1520313618482,0,2,3
1520313618580,0,2,3
1520313618682,0,2,3
1520313618777,0,2,3
1520313618881,0,2,3
1520313618983,0,2,3
1520313619079,0,2,3
1520313619183,0,2,3
1520313619281,0,2,3
1520313619384,0,2,3
1520313619480,0,2,3
1520313619582,0,2,3
1520313619685,0,2,3
1520313619778,0,2,3
1520313619884,0,2,3
1520313619980,0,2,3
1520313620077,0,2,3
1520313620186,0,2,3
1520313620277,0,2,3
1520313620387,0,2,3
1520313620480,0,2,3
1520313620581,0,2,3
1520313620683,0,2,3
1520313620779,0,2,3
1520313620884,0,2,3
1520313620982,0,2,3
1520313621078,0,2,3
1520313621185,0,2,3
1520313621278,0,2,3
1520313621383,0,2,3
1520313621485,0,2,3
1520313621579,0,2,3
1520313621684,0,2,3
1520313621778,0,2,3
1520313621878,0,2,3
1520313621985,0,2,3
1520313622078,0,2,3
1520313622183,0,2,3
1520313622278,0,2,3
1520313622384,0,2,3
1520313622477,0,2,3
1520313622578,0,2,3
1520313622677,0,2,3
1520313622779,0,2,3
1520313622884,0,2,3
1520313622982,0,2,3
1520313623078,0,2,3
1520313623184,0,2,3
1520313623280,0,2,3
1520313623383,0,2,3
1520313623478,0,2,3
1520313623579,0,2,3
1520313623682,0,2,3
1520313623779,0,2,3
1520313623879,0,2,3
1520313623983,0,2,3
1520313624083,0,2,3
1520313624179,0,2,3
1520313624283,0,2,3
1520313624380,0,2,3
1520313624480,0,2,3
1520313624579,0,2,3
1520313624681,0,2,3
1520313624781,0,2,3
1520313624881,0,2,3
1520313624981,0,2,3
1520313625079,0,2,3
1520313625181,0,2,3
1520313625282,0,2,3
1520313625381,0,2,3
1520313625482,0,2,3
1520313625581,0,2,3
1520313625681,0,2,3
1520313625783,0,2,3
1520313625881,0,2,3
1520313625983,0,2,3
1520313626081,0,2,3
1520313626184,0,2,3
1520313626282,0,2,3
1520313626381,0,2,3
1520313626485,0,2,3
1520313626579,0,2,3
1520313626685,0,2,3
1520313626784,0,2,3
1520313626881,0,2,3
1520313626986,0,2,3
1520313627081,0,2,3
1520313627187,0,2,3
1520313627281,0,2,3
1520313627380,0,2,3
1520313627484,0,2,3
1520313627578,0,2,3
1520313627683,0,2,3
1520313627779,0,2,3
1520313627878,0,2,3
1520313627985,0,2,3
1520313628078,0,2,3
1520313628183,0,2,3
1520313628278,0,2,3
1520313628377,0,2,3
1520313628482,0,2,3
1520313628578,0,2,3
1520313628685,0,2,3
1520313628785,0,2,3
1520313628877,0,2,3
1520313628985,0,2,3
1520313629079,0,2,3
1520313629183,0,2,3
1520313629280,0,2,3
1520313629378,0,2,3
1520313629484,0,2,3
1520313629578,0,2,3
1520313629679,0,2,3
1520313629780,0,2,3
1520313629882,0,2,3
1520313629984,0,2,3
1520313630081,0,2,3
1520313630178,0,2,3
1520313630278,0,2,3
1520313630381,0,2,3
1520313630482,0,2,3
1520313630579,0,2,3
1520313630679,0,2,3
1520313630779,0,2,3
1520313630879,0,2,3
1520313630979,0,2,3
1520313631081,0,2,3
1520313631180,0,2,3
1520313631281,0,2,3
1520313631381,0,2,3
1520313631481,0,2,3
1520313631579,0,2,3
1520313631681,0,2,3
1520313631780,0,2,3
1520313631881,0,2,3
1520313631982,0,2,3
1520313632083,0,2,3
1520313632181,0,2,3
1520313632284,0,2,3
1520313632381,0,2,3
1520313632484,0,2,3
1520313632581,0,2,3
1520313632681,0,2,3
1520313632784,0,2,3
1520313632881,0,2,3
1520313632985,0,2,3
1520313633081,0,2,3
1520313633180,0,2,3
1520313633286,0,2,3
1520313633379,0,2,3
1520313633486,0,2,3
1520313633583,0,2,3
1520313633679,0,2,3
1520313633787,0,2,3
1520313633879,0,2,3
1520313633986,0,2,3
1520313634081,0,2,3
1520313634178,0,2,3
1520313634284,0,2,3
1520313634377,0,2,3
1520313634484,0,2,3
1520313634592,0,2,3
1520313634678,0,2,3
1520313634783,0,2,3
1520313634877,0,2,3
1520313634985,0,2,3
1520313635078,0,2,3
1520313635184,0,2,3
1520313635286,0,2,3
1520313635377,0,2,3
1520313635485,0,2,3
1520313635579,0,2,3
1520313635685,0,2,3
1520313635778,0,2,3
1520313635878,0,2,3
1520313635982,0,2,3
1520313636079,0,2,3
1520313636185,0,2,3
1520313636284,0,2,3
1520313636377,0,2,3
1520313636477,0,2,3
1520313636581,0,2,3
1520313636677,0,2,3
1520313636778,0,2,3
1520313636878,0,2,3
1520313636979,0,2,3
1520313637079,0,2,3
1520313637178,0,2,3
1520313637279,0,2,3
1520313637379,0,2,3
1520313637480,0,2,3
1520313637584,0,2,3
1520313637678,0,2,3
1520313637780,0,2,3
1520313637880,0,2,3
1520313637980,0,2,3
1520313638083,0,2,3
1520313638181,0,2,3
1520313638282,0,2,3
1520313638382,0,2,3
1520313638482,0,2,3
1520313638583,0,2,3
1520313638682,0,2,3
1520313638783,0,2,3
1520313638882,0,2,3
1520313638978,0,2,3
1520313639082,0,2,3
1520313639182,0,2,3
1520313639285,0,2,3
1520313639380,0,2,3
1520313639482,0,2,3
1520313639578,0,2,3
1520313639680,0,2,3
1520313639786,0,2,3
1520313639880,0,2,3
1520313639981,0,2,3
1520313640079,0,2,3
1520313640180,0,2,3
1520313640287,0,2,3
1520313640379,0,2,3
1520313640488,0,2,3
1520313640586,0,2,3
1520313640679,0,2,3
1520313640784,0,2,3
1520313640879,0,2,3
1520313640984,0,2,3
1520313641091,0,2,3
1520313641178,0,2,3
1520313641288,0,2,3
1520313641379,0,2,3
1520313641486,0,2,3
1520313641586,0,2,3
1520313641678,0,2,3
1520313641781,0,2,3
1520313641877,0,2,3
1520313641984,0,2,3
1520313642082,0,2,3
1520313642178,0,2,3
1520313642286,0,2,3
1520313642378,0,2,3
1520313642484,0,2,3
1520313642580,0,2,3
1520313642679,0,2,3
1520313642784,0,2,3
1520313642879,0,2,3
