EpochTime,BuffWarning,status,Resolution
1516211407532,0,2,4
1516211407634,0,2,4
1516211407733,0,2,4
1516211407833,0,2,4
1516211407934,0,2,4
1516211408030,0,2,4
1516211408138,0,2,4
1516211408235,0,2,4
1516211408332,0,2,4
1516211408437,0,2,4
1516211408529,0,2,4
1516211408637,0,2,4
1516211408737,0,2,4
1516211408829,0,2,4
1516211408929,0,2,4
1516211409031,0,2,4
1516211409136,0,2,4
1516211409237,0,2,4
1516211409330,0,2,4
1516211409429,0,2,4
1516211409530,0,2,4
1516211409636,0,2,4
1516211409739,0,2,4
1516211409831,0,2,4
1516211409934,0,2,4
1516211410029,0,2,4
1516211410136,0,2,4
1516211410238,0,2,4
1516211410329,0,2,4
1516211410432,0,2,4
1516211410530,0,2,4
1516211410635,0,2,4
1516211410738,0,2,4
1516211410829,0,2,4
1516211410931,0,2,4
1516211411029,0,2,4
1516211411134,0,2,4
1516211411231,0,2,4
1516211411337,0,2,4
1516211411435,0,2,4
1516211411533,0,2,4
1516211411632,0,2,4
1516211411732,0,2,4
1516211411836,0,2,4
1516211411937,0,2,4
1516211412033,0,2,4
1516211412130,0,2,4
1516211412232,0,2,4
1516211412336,0,2,4
1516211412437,0,2,4
1516211412529,0,2,4
1516211412633,0,2,4
1516211412729,0,2,4
1516211412830,0,2,4
1516211412935,0,2,4
1516211413029,0,2,4
1516211413129,0,2,4
1516211413235,0,2,4
1516211413329,0,2,4
1516211413433,0,2,4
1516211413535,0,2,4
1516211413631,0,2,4
1516211413730,0,2,4
1516211413831,0,2,4
1516211413934,0,2,4
1516211414033,0,2,4
1516211414131,0,2,4
1516211414233,0,2,4
1516211414332,0,2,4
1516211414435,0,2,4
1516211414533,0,2,4
1516211414631,0,2,4
1516211414737,0,2,4
1516211414830,0,2,4
1516211414933,0,2,4
1516211415036,0,2,4
1516211415129,0,2,4
1516211415235,0,2,4
1516211415331,0,2,4
1516211415429,0,2,4
1516211415536,0,2,4
1516211415631,0,2,4
1516211415737,0,2,4
1516211415831,0,2,4
1516211415929,0,2,4
1516211416038,0,2,4
1516211416131,0,2,4
1516211416237,0,2,4
1516211416329,0,2,4
1516211416436,0,2,4
1516211416529,0,2,4
1516211416630,0,2,4
1516211416737,0,2,4
1516211416829,0,2,4
1516211416934,0,2,4
1516211417030,0,2,4
1516211417132,0,2,4
1516211417231,0,2,4
1516211417329,0,2,4
1516211417437,0,2,4
1516211417530,0,2,4
1516211417634,0,2,4
1516211417736,0,2,4
1516211417829,0,2,4
1516211417929,0,2,4
1516211418031,0,2,4
1516211418130,0,2,4
1516211418232,0,2,4
1516211418332,0,2,4
1516211418437,0,2,4
1516211418530,0,2,4
1516211418636,0,2,4
1516211418738,0,2,4
1516211418831,0,2,4
1516211418930,0,2,4
1516211419031,0,2,4
1516211419131,0,2,4
1516211419238,0,2,4
1516211419333,0,2,4
1516211419431,0,2,4
1516211419534,0,2,4
1516211419633,0,2,4
1516211419731,0,2,4
1516211419835,0,2,4
1516211419929,0,2,4
1516211420031,0,2,4
1516211420131,0,2,4
1516211420230,0,2,4
1516211420332,0,2,4
1516211420430,0,2,4
1516211420532,0,2,4
1516211420633,0,2,4
1516211420737,0,2,4
1516211420833,0,2,4
1516211420929,0,2,4
1516211421036,0,2,4
1516211421132,0,2,4
1516211421232,0,2,4
1516211421338,0,2,4
1516211421429,0,2,4
1516211421533,0,2,4
1516211421631,0,2,4
1516211421734,0,2,4
1516211421831,0,2,4
1516211421943,0,2,4
1516211422034,0,2,4
1516211422131,0,2,4
1516211422237,0,2,4
1516211422330,0,2,4
1516211422430,0,2,4
1516211422538,0,2,4
1516211422630,0,2,4
1516211422737,0,2,4
1516211422830,0,2,4
1516211422933,0,2,4
1516211423039,0,2,4
1516211423129,0,2,4
1516211423229,0,2,4
1516211423330,0,2,4
1516211423432,0,2,4
1516211423529,0,2,4
1516211423629,0,2,4
1516211423730,0,2,4
1516211423829,0,2,4
1516211423937,0,2,4
1516211424036,0,2,4
1516211424130,0,2,4
1516211424237,0,2,4
1516211424329,0,2,4
1516211424433,0,2,4
1516211424539,0,2,4
1516211424631,0,2,4
1516211424730,0,2,4
1516211424829,0,2,4
1516211424930,0,2,4
1516211425029,0,2,4
1516211425131,0,2,4
1516211425233,0,2,4
1516211425330,0,2,4
1516211425432,0,2,4
1516211425537,0,2,4
1516211425630,0,2,4
1516211425733,0,2,4
1516211425832,0,2,4
1516211425932,0,2,4
1516211426030,0,2,4
1516211426132,0,2,4
1516211426234,0,2,4
1516211426329,0,2,4
1516211426430,0,2,4
1516211426535,0,2,4
1516211426629,0,2,4
1516211426730,0,2,4
1516211426829,0,2,4
1516211426930,0,2,4
1516211427037,0,2,4
1516211427132,0,2,4
1516211427232,0,2,4
1516211427337,0,2,4
1516211427429,0,2,4
1516211427533,0,2,4
1516211427633,0,2,4
1516211427733,0,2,4
1516211427832,0,2,4
1516211427929,0,2,4
1516211428033,0,2,4
1516211428132,0,2,4
1516211428240,0,2,4
1516211428337,0,2,4
1516211428429,0,2,4
1516211428537,0,2,4
1516211428631,0,2,4
1516211428737,0,2,4
1516211428837,0,2,4
1516211428930,0,2,4
1516211429036,0,2,4
1516211429130,0,2,4
1516211429237,0,2,4
1516211429338,0,2,4
1516211429429,0,2,4
1516211429538,0,2,4
1516211429631,0,2,4
1516211429735,0,2,4
1516211429833,0,2,4
1516211429929,0,2,4
1516211430036,0,2,4
1516211430130,0,2,4
1516211430236,0,2,4
1516211430338,0,2,4
1516211430429,0,2,4
1516211430534,0,2,4
1516211430629,0,2,4
1516211430736,0,2,4
1516211430831,0,2,4
1516211430929,0,2,4
1516211431031,0,2,4
1516211431131,0,2,4
1516211431235,0,2,4
1516211431337,0,2,4
1516211431434,0,2,4
1516211431533,0,2,4
1516211431631,0,2,4
1516211431732,0,2,4
1516211431837,0,2,4
1516211431935,0,2,4
1516211432031,0,2,4
1516211432132,0,2,4
1516211432230,0,2,4
1516211432332,0,2,4
1516211432430,0,2,4
1516211432531,0,2,4
1516211432629,0,2,4
1516211432730,0,2,4
1516211432830,0,2,4
1516211432930,0,2,4
1516211433037,0,2,4
1516211433129,0,2,4
1516211433231,0,2,4
1516211433336,0,2,4
1516211433429,0,2,4
1516211433532,0,2,4
1516211433635,0,2,4
1516211433729,0,2,4
1516211433832,0,2,4
1516211433930,0,2,4
1516211434032,0,2,4
1516211434131,0,2,4
1516211434233,0,2,4
1516211434334,0,2,4
1516211434429,0,2,4
1516211434537,0,2,4
1516211434633,0,2,4
1516211434732,0,2,4
1516211434838,0,2,4
1516211434929,0,2,4
1516211435034,0,2,4
1516211435136,0,2,4
1516211435229,0,2,4
1516211435336,0,2,4
1516211435429,0,2,4
1516211435536,0,2,4
1516211435636,0,2,4
1516211435729,0,2,4
1516211435836,0,2,4
1516211435930,0,2,4
1516211436038,0,2,4
1516211436138,0,2,4
1516211436229,0,2,4
1516211436336,0,2,4
1516211436428,0,2,4
1516211436535,0,2,4
1516211436638,0,2,4
1516211436729,0,2,4
1516211436837,0,2,4
1516211436930,0,2,4
1516211437031,0,2,4
1516211437134,0,2,4
1516211437229,0,2,4
1516211437330,0,2,4
1516211437429,0,2,4
1516211437536,0,2,4
1516211437636,0,2,4
1516211437730,0,2,4
1516211437829,0,2,4
1516211437934,0,2,4
1516211438035,0,2,4
1516211438138,0,2,4
1516211438232,0,2,4
1516211438332,0,2,4
1516211438435,0,2,4
1516211438532,0,2,4
1516211438634,0,2,4
1516211438729,0,2,4
1516211438830,0,2,4
1516211438932,0,2,4
1516211439033,0,2,4
1516211439130,0,2,4
1516211439228,0,2,4
1516211439336,0,2,4
1516211439436,0,2,4
1516211439530,0,2,4
1516211439630,0,2,4
1516211439729,0,2,4
1516211439831,0,2,4
1516211439931,0,2,4
1516211440029,0,2,4
1516211440131,0,2,4
1516211440231,0,2,4
1516211440330,0,2,4
1516211440432,0,2,4
1516211440532,0,2,4
1516211440632,0,2,4
1516211440730,0,2,4
1516211440833,0,2,4
1516211440933,0,2,4
1516211441032,0,2,4
1516211441137,0,2,4
1516211441229,0,2,4
1516211441334,0,2,4
1516211441429,0,2,4
1516211441529,0,2,4
1516211441633,0,2,4
1516211441731,0,2,4
1516211441835,0,2,4
1516211441930,0,2,4
1516211442029,0,2,4
1516211442136,0,2,4
1516211442232,0,2,4
1516211442337,0,2,4
1516211442432,0,2,4
1516211442529,0,2,4
1516211442636,0,2,4
1516211442729,0,2,4
1516211442831,0,2,4
1516211442929,0,2,4
1516211443029,0,2,4
1516211443128,0,2,4
1516211443230,0,2,4
1516211443332,0,2,4
1516211443434,0,2,4
1516211443530,0,2,4
1516211443630,0,2,4
1516211443729,0,2,4
1516211443834,0,2,4
1516211443936,0,2,4
1516211444029,0,2,4
1516211444134,0,2,4
1516211444230,0,2,4
1516211444335,0,2,4
1516211444431,0,2,4
1516211444533,0,2,4
1516211444637,0,2,4
1516211444730,0,2,4
1516211444832,0,2,4
1516211444934,0,2,4
1516211445036,0,2,4
1516211445134,0,2,4
1516211445229,0,2,4
1516211445333,0,2,4
1516211445436,0,2,4
1516211445529,0,2,4
1516211445638,0,2,4
1516211445730,0,2,4
1516211445833,0,2,4
1516211445933,0,2,4
1516211446030,0,2,4
1516211446133,0,2,4
1516211446232,0,2,4
1516211446334,0,2,4
1516211446431,0,2,4
1516211446530,0,2,4
1516211446629,0,2,4
1516211446730,0,2,4
1516211446829,0,2,4
1516211446932,0,2,4
1516211447031,0,2,4
1516211447136,0,2,4
1516211447231,0,2,4
1516211447332,0,2,4
1516211447433,0,2,4
1516211447532,0,2,4
1516211447633,0,2,4
1516211447730,0,2,4
1516211447828,0,2,4
1516211447935,0,2,4
1516211448032,0,2,4
1516211448134,0,2,4
1516211448235,0,2,4
1516211448330,0,2,4
1516211448428,0,2,4
1516211448531,0,2,4
1516211448636,0,2,4
1516211448736,0,2,4
1516211448829,0,2,4
1516211448929,0,2,4
1516211449029,0,2,4
1516211449135,0,2,4
1516211449228,0,2,4
1516211449328,0,2,4
1516211449434,0,2,4
1516211449529,0,2,4
1516211449636,0,2,4
1516211449728,0,2,4
1516211449836,0,2,4
1516211449935,0,2,4
1516211450030,0,2,4
1516211450129,0,2,4
1516211450228,0,2,4
1516211450330,0,2,4
1516211450432,0,2,4
1516211450529,0,2,4
1516211450637,0,2,4
1516211450730,0,2,4
1516211450829,0,2,4
1516211450936,0,2,4
1516211451028,0,2,4
1516211451133,0,2,4
1516211451230,0,2,4
1516211451330,0,2,4
1516211451430,0,2,4
1516211451529,0,2,4
1516211451635,0,2,4
1516211451732,0,2,4
1516211451834,0,2,4
1516211451935,0,2,4
1516211452031,0,2,4
1516211452133,0,2,4
1516211452232,0,2,4
1516211452332,0,2,4
1516211452429,0,2,4
1516211452533,0,2,4
1516211452629,0,2,4
1516211452732,0,2,4
1516211452829,0,2,4
1516211452931,0,2,4
1516211453033,0,2,4
1516211453130,0,2,4
1516211453229,0,2,4
1516211453330,0,2,4
1516211453432,0,2,4
1516211453529,0,2,4
1516211453631,0,2,4
1516211453736,0,2,4
1516211453831,0,2,4
1516211453929,0,2,4
1516211454036,0,2,4
1516211454129,0,2,4
1516211454232,0,2,4
1516211454329,0,2,4
1516211454433,0,2,4
1516211454533,0,2,4
1516211454630,0,2,4
1516211454734,0,2,4
1516211454832,0,2,4
1516211454934,0,2,4
1516211455030,0,2,4
1516211455134,0,2,4
1516211455236,0,2,4
1516211455329,0,2,4
1516211455436,0,2,4
1516211455532,0,2,4
1516211455636,0,2,4
1516211455737,0,2,4
1516211455829,0,2,4
1516211455928,0,2,4
1516211456028,0,2,4
1516211456136,0,2,4
1516211456237,0,2,4
1516211456330,0,2,4
1516211456429,0,2,4
1516211456528,0,2,4
1516211456633,0,2,4
1516211456736,0,2,4
1516211456828,0,2,4
1516211456929,0,2,4
1516211457028,0,2,4
1516211457132,0,2,4
1516211457231,0,2,4
1516211457329,0,2,4
1516211457434,0,2,4
1516211457528,0,2,4
1516211457637,0,2,4
1516211457733,0,2,4
1516211457830,0,2,4
1516211457937,0,2,4
1516211458028,0,2,4
1516211458130,0,2,4
1516211458237,0,2,4
1516211458330,0,2,4
1516211458437,0,2,4
1516211458531,0,2,4
1516211458634,0,2,4
1516211458733,0,2,4
1516211458832,0,2,4
1516211458938,0,2,4
1516211459029,0,2,4
1516211459129,0,2,4
1516211459230,0,2,4
1516211459329,0,2,4
1516211459434,0,2,4
1516211459530,0,2,4
1516211459630,0,2,4
1516211459737,0,2,4
1516211459829,0,2,4
1516211459929,0,2,4
1516211460035,0,2,4
1516211460129,0,2,4
1516211460229,0,2,4
1516211460333,0,2,4
1516211460428,0,2,4
1516211460530,0,2,4
1516211460631,0,2,4
1516211460732,0,2,4
1516211460831,0,2,4
1516211460931,0,2,4
1516211461032,0,2,4
1516211461133,0,2,4
1516211461237,0,2,4
1516211461332,0,2,4
1516211461435,0,2,4
1516211461535,0,2,4
1516211461628,0,2,4
1516211461734,0,2,4
1516211461829,0,2,4
1516211461928,0,2,4
1516211462035,0,2,4
1516211462130,0,2,4
1516211462234,0,2,4
1516211462332,0,2,4
1516211462440,0,2,4
1516211462537,0,2,4
1516211462631,0,2,4
1516211462735,0,2,4
1516211462828,0,2,4
1516211462928,0,2,4
1516211463037,0,2,4
1516211463129,0,2,4
1516211463236,0,2,4
1516211463329,0,2,4
1516211463429,0,2,4
1516211463531,0,2,4
1516211463628,0,2,4
1516211463733,0,2,4
1516211463829,0,2,4
1516211463929,0,2,4
1516211464035,0,2,4
1516211464128,0,2,4
1516211464230,0,2,4
1516211464328,0,2,4
1516211464431,0,2,4
1516211464537,0,2,4
1516211464631,0,2,4
1516211464732,0,2,4
1516211464829,0,2,4
1516211464934,0,2,4
1516211465035,0,2,4
1516211465131,0,2,4
1516211465232,0,2,4
1516211465331,0,2,4
1516211465430,0,2,4
1516211465531,0,2,4
1516211465630,0,2,4
1516211465733,0,2,4
1516211465828,0,2,4
1516211465936,0,2,4
1516211466033,0,2,4
1516211466128,0,2,4
1516211466230,0,2,4
1516211466334,0,2,4
1516211466428,0,2,4
1516211466535,0,2,4
1516211466630,0,2,4
1516211466730,0,2,4
1516211466831,0,2,4
1516211466929,0,2,4
1516211467030,0,2,4
1516211467131,0,2,4
1516211467235,0,2,4
1516211467332,0,2,4
1516211467429,0,2,4
1516211467536,0,2,4
1516211467629,0,2,4
1516211467733,0,2,4
1516211467837,0,2,4
1516211467928,0,2,4
1516211468034,0,2,4
1516211468131,0,2,4
1516211468234,0,2,4
1516211468334,0,2,4
1516211468429,0,2,4
1516211468535,0,2,4
1516211468631,0,2,4
1516211468736,0,2,4
1516211468834,0,2,4
1516211468928,0,2,4
1516211469035,0,2,4
1516211469128,0,2,4
1516211469236,0,2,4
1516211469337,0,2,4
1516211469429,0,2,4
1516211469537,0,2,4
1516211469629,0,2,4
1516211469738,0,2,4
1516211469835,0,2,4
1516211469928,0,2,4
1516211470034,0,2,4
1516211470129,0,2,4
1516211470234,0,2,4
1516211470337,0,2,4
1516211470428,0,2,4
1516211470535,0,2,4
1516211470628,0,2,4
1516211470732,0,2,4
1516211470837,0,2,4
1516211470928,0,2,4
1516211471029,0,2,4
1516211471130,0,2,4
1516211471233,0,2,4
1516211471335,0,2,4
1516211471430,0,2,4
1516211471530,0,2,4
1516211471631,1,2,4
1516211471733,1,2,4
1516211471829,1,2,4
1516211471932,1,2,4
1516211472030,1,2,4
1516211472130,1,2,4
1516211472234,1,2,4
1516211472332,1,2,4
1516211472432,1,2,4
1516211472533,1,2,4
1516211472631,1,2,4
1516211472731,1,2,4
1516211472832,1,2,4
1516211472929,1,2,4
1516211473028,1,2,4
1516211473130,1,2,4
1516211473230,1,2,4
1516211473329,1,2,4
1516211473433,1,2,4
1516211473535,1,2,4
1516211473631,1,2,4
1516211473731,1,2,4
1516211473835,1,2,4
1516211473928,1,2,4
1516211474032,1,2,4
1516211474136,1,2,4
1516211474231,1,2,4
1516211474331,1,2,4
1516211474428,1,2,4
1516211474533,1,2,4
1516211474633,1,2,4
1516211474728,1,2,4
1516211474832,1,2,4
1516211474929,1,2,4
1516211475036,1,2,4
1516211475134,1,2,4
1516211475232,1,2,4
1516211475336,1,2,4
1516211475429,1,2,4
1516211475536,1,2,4
1516211475636,1,2,4
1516211475729,1,2,4
1516211475836,1,2,4
1516211475929,1,2,4
1516211476037,1,2,4
1516211476137,1,2,4
1516211476229,1,2,4
1516211476329,1,2,4
1516211476428,1,2,4
1516211476537,1,2,4
1516211476629,1,2,4
1516211476728,1,2,4
1516211476829,1,2,4
1516211476928,1,2,4
1516211477034,1,2,4
1516211477137,1,2,4
1516211477228,1,2,4
1516211477329,1,2,4
1516211477428,1,2,4
1516211477529,1,2,4
1516211477628,1,2,4
1516211477728,1,2,4
1516211477834,1,2,4
1516211477928,1,2,4
1516211478033,1,2,4
1516211478131,1,2,4
1516211478231,1,2,4
1516211478337,1,2,4
1516211478431,1,2,4
1516211478535,1,2,4
1516211478631,1,2,4
1516211478733,1,2,4
1516211478829,1,2,4
1516211478933,1,2,4
1516211479030,1,2,4
1516211479130,1,2,4
1516211479228,1,2,4
1516211479337,1,2,4
1516211479437,1,2,4
1516211479529,1,2,4
1516211479632,1,2,4
1516211479730,1,2,4
1516211479837,1,2,4
1516211479931,1,2,4
1516211480030,1,2,4
1516211480135,1,2,4
1516211480230,1,2,4
1516211480329,1,2,4
1516211480432,1,2,4
1516211480530,1,2,4
1516211480632,1,2,4
1516211480730,1,2,4
1516211480831,1,2,4
1516211480933,1,2,4
1516211481030,1,2,4
1516211481132,1,2,4
1516211481230,1,2,4
1516211481336,1,2,4
1516211481430,1,2,4
1516211481528,1,2,4
1516211481633,1,2,4
1516211481728,1,2,4
1516211481834,1,2,4
1516211481929,1,2,4
1516211482030,1,2,4
1516211482130,1,2,4
1516211482230,1,2,4
1516211482335,1,2,4
1516211482429,1,2,4
1516211482536,1,2,4
1516211482628,1,2,4
1516211482730,1,2,4
1516211482837,1,2,4
1516211482929,1,2,4
1516211483037,1,2,4
1516211483137,1,2,4
1516211483230,1,2,4
1516211483334,1,2,4
1516211483428,1,2,4
1516211483533,1,2,4
1516211483630,1,2,4
1516211483728,1,2,4
1516211483835,1,2,4
1516211483929,1,2,4
1516211484029,1,2,4
1516211484137,1,2,4
1516211484229,1,2,4
1516211484333,1,2,4
1516211484428,1,2,4
1516211484535,1,2,4
1516211484636,1,2,4
1516211484729,1,2,4
1516211484830,1,2,4
1516211484930,1,2,4
1516211485033,1,2,4
1516211485132,1,2,4
1516211485230,1,2,4
1516211485335,1,2,4
1516211485431,1,2,4
1516211485535,1,2,4
1516211485631,1,2,4
1516211485730,1,2,4
1516211485829,1,2,4
1516211485928,1,2,4
1516211486028,1,2,4
1516211486135,1,2,4
1516211486229,1,2,4
1516211486329,1,2,4
1516211486431,1,2,4
1516211486531,1,2,4
1516211486634,1,2,4
1516211486735,1,2,4
1516211486828,1,2,4
1516211486935,1,2,4
1516211487031,1,2,4
1516211487136,1,2,4
1516211487231,1,2,4
1516211487331,1,2,4
1516211487428,1,2,4
1516211487531,1,2,4
1516211487635,1,2,4
1516211487730,1,2,4
1516211487830,1,2,4
1516211487928,1,2,4
1516211488031,1,2,4
1516211488134,1,2,4
1516211488230,1,2,4
1516211488332,1,2,4
1516211488430,1,2,4
1516211488531,1,2,4
1516211488634,1,2,4
1516211488731,1,2,4
1516211488834,1,2,4
1516211488931,1,2,4
1516211489030,1,2,4
1516211489135,1,2,4
1516211489228,1,2,4
1516211489336,1,2,4
1516211489440,1,2,4
1516211489528,1,2,4
1516211489634,1,2,4
1516211489731,1,2,4
1516211489836,1,2,4
1516211489932,1,2,4
1516211490029,1,2,4
1516211490134,1,2,4
1516211490228,1,2,4
1516211490336,1,2,4
1516211490429,1,2,4
1516211490528,1,2,4
1516211490634,1,2,4
1516211490728,1,2,4
1516211490835,1,2,4
1516211490930,1,2,4
1516211491029,1,2,4
1516211491131,1,2,4
1516211491229,1,2,4
1516211491336,1,2,4
1516211491430,1,2,4
1516211491530,1,2,4
1516211491628,1,0,4
1516211491739,1,0,4
1516211491830,1,0,4
1516211491930,1,0,4
1516211492031,1,0,4
1516211492133,1,0,4
1516211492228,1,0,4
1516211492333,1,0,4
1516211492433,1,0,4
1516211492533,1,0,4
1516211492635,1,0,4
1516211492735,1,0,4
1516211492836,1,0,4
1516211492932,1,0,4
1516211493036,1,0,4
1516211493132,1,0,4
1516211493229,1,0,4
1516211493336,1,0,4
1516211493430,1,0,4
1516211493528,1,0,4
1516211493636,1,0,4
1516211493731,1,0,4
1516211493831,1,0,4
1516211493933,1,0,4
1516211494038,1,0,4
1516211494134,1,0,4
1516211494237,1,0,4
1516211494330,1,0,4
1516211494434,1,0,4
1516211494536,1,0,4
1516211494633,1,0,4
1516211494733,1,0,4
1516211494836,1,0,4
1516211494930,1,0,4
1516211495038,1,0,4
1516211495135,1,0,4
1516211495234,1,0,4
1516211495335,1,0,4
1516211495431,1,0,4
1516211495528,1,0,4
1516211495634,1,0,4
1516211495736,1,0,4
1516211495837,1,0,4
1516211495932,1,0,4
1516211496031,1,0,4
1516211496137,1,0,4
1516211496235,1,0,4
1516211496336,1,0,4
1516211496432,1,0,4
1516211496538,1,0,4
1516211496635,1,0,4
1516211496737,1,0,4
1516211496835,1,0,4
1516211496930,1,0,4
1516211497033,1,0,4
1516211497132,1,0,4
1516211497236,1,0,4
1516211497337,1,0,4
1516211497433,1,0,4
1516211497536,1,0,4
1516211497633,1,0,4
1516211497738,1,0,4
1516211497836,1,0,4
1516211497930,1,0,4
1516211498038,1,0,4
1516211498134,1,0,4
1516211498237,1,0,4
1516211498332,1,0,4
1516211498432,1,0,4
1516211498534,1,0,4
1516211498635,1,0,4
1516211498736,1,0,4
1516211498828,1,0,4
1516211498935,1,0,4
1516211499036,1,0,4
1516211499134,1,0,4
1516211499235,1,0,4
1516211499336,1,0,4
1516211499430,1,0,4
1516211499537,1,0,4
1516211499636,1,0,4
1516211499738,1,0,4
1516211499829,1,0,4
1516211499933,1,0,4
1516211500037,1,0,4
1516211500130,1,0,4
1516211500234,1,0,4
1516211500329,1,0,4
1516211500432,1,0,4
1516211500536,1,0,4
1516211500632,1,0,4
1516211500734,1,0,4
1516211500836,1,0,4
1516211500929,1,0,4
1516211501033,1,0,4
1516211501136,1,0,4
1516211501236,1,0,4
1516211501338,1,0,4
1516211501434,1,0,4
1516211501534,1,0,4
1516211501634,1,0,4
1516211501734,1,0,4
1516211501830,1,0,4
1516211501932,1,0,4
1516211502033,1,0,4
1516211502130,1,0,4
1516211502235,1,0,4
1516211502336,1,0,4
1516211502430,1,0,4
1516211502537,1,0,4
1516211502635,1,0,4
1516211502730,1,0,4
1516211502836,1,0,4
1516211502931,1,0,4
1516211503038,1,0,4
1516211503135,1,0,4
1516211503236,1,0,4
1516211503338,1,0,4
1516211503432,1,0,4
1516211503536,1,0,4
1516211503634,1,0,4
1516211503728,1,0,4
1516211503836,1,0,4
1516211503930,1,0,4
1516211504038,1,0,4
1516211504136,1,0,4
1516211504231,1,0,4
1516211504335,1,0,4
1516211504432,1,0,4
1516211504538,1,0,4
1516211504637,1,0,4
1516211504736,1,0,4
1516211504835,1,0,4
1516211504929,1,0,4
1516211505036,1,0,4
1516211505138,1,0,4
1516211505235,1,0,4
1516211505336,1,0,4
1516211505429,1,0,4
1516211505529,1,0,4
1516211505635,1,0,4
1516211505732,1,0,4
1516211505838,1,0,4
1516211505930,1,0,4
1516211506038,1,0,4
1516211506129,1,0,4
1516211506236,1,0,4
1516211506332,1,0,4
1516211506431,1,0,4
1516211506535,1,0,4
1516211506637,1,0,4
1516211506731,1,0,4
1516211506836,1,0,4
1516211506930,1,0,4
1516211507030,1,0,4
1516211507136,1,0,4
1516211507229,1,0,4
1516211507333,1,0,4
1516211507432,1,0,4
1516211507529,1,0,4
1516211507630,1,0,4
1516211507731,1,0,4
1516211507835,1,0,4
1516211507932,1,0,4
1516211508035,1,0,4
1516211508135,1,0,4
1516211508233,1,0,4
1516211508336,1,0,4
1516211508430,1,0,4
1516211508537,1,0,4
1516211508635,1,0,4
1516211508735,1,0,4
1516211508836,1,0,4
1516211508928,1,0,4
1516211509034,1,0,4
1516211509134,1,0,4
1516211509236,1,0,4
1516211509336,1,0,4
1516211509435,1,0,4
1516211509535,1,0,4
1516211509636,1,0,4
1516211509728,1,0,4
1516211509836,1,0,4
1516211509930,1,0,4
1516211510036,1,0,4
1516211510136,1,0,4
1516211510229,1,0,4
1516211510335,1,0,4
1516211510434,1,0,4
1516211510528,1,0,4
1516211510636,1,0,4
1516211510735,1,0,4
1516211510837,1,0,4
1516211510935,1,0,4
1516211511036,1,0,4
1516211511137,1,0,4
1516211511230,1,0,4
1516211511335,1,0,4
1516211511428,1,0,4
1516211511531,1,0,4
1516211511636,1,0,4
1516211511733,1,0,4
1516211511833,1,0,4
1516211511932,1,0,4
1516211512032,1,0,4
1516211512131,1,0,4
1516211512237,1,0,4
1516211512337,1,0,4
1516211512433,1,0,4
1516211512535,1,0,4
1516211512634,1,0,4
1516211512733,1,0,4
1516211512834,1,0,4
1516211512929,1,0,4
1516211513030,1,0,4
1516211513136,1,0,4
1516211513233,1,0,4
1516211513337,1,0,4
1516211513431,1,0,4
1516211513536,1,0,4
1516211513633,1,0,4
1516211513735,1,0,4
1516211513836,1,0,4
1516211513932,1,0,4
1516211514033,1,0,4
1516211514138,1,0,4
1516211514238,1,0,4
1516211514336,1,0,4
1516211514432,1,0,4
1516211514529,1,0,4
1516211514636,1,0,4
1516211514732,1,0,4
1516211514833,1,0,4
1516211514930,1,0,4
1516211515035,1,0,4
1516211515134,1,0,4
1516211515234,1,0,4
1516211515338,1,0,4
1516211515431,1,0,4
1516211515536,1,0,4
1516211515634,1,0,4
1516211515733,1,0,4
1516211515836,1,0,4
1516211515929,1,0,4
1516211516036,1,0,4
1516211516134,1,0,4
1516211516236,1,0,4
1516211516337,1,0,4
1516211516431,1,0,4
1516211516537,1,0,4
1516211516636,1,0,4
1516211516736,1,0,4
1516211516837,1,0,4
1516211516934,1,0,4
1516211517036,1,0,4
1516211517138,1,0,4
1516211517235,1,0,4
1516211517336,1,0,4
1516211517430,1,0,4
1516211517535,1,0,4
1516211517636,1,0,4
1516211517736,1,0,4
1516211517834,1,0,4
1516211517932,1,0,4
1516211518033,1,0,4
1516211518130,1,0,4
1516211518236,1,0,4
1516211518332,1,0,4
1516211518430,1,0,4
1516211518534,1,0,4
1516211518639,1,0,4
1516211518735,1,0,4
1516211518837,1,0,4
1516211518930,1,0,4
1516211519031,1,0,4
1516211519136,1,0,4
1516211519237,1,0,4
1516211519331,1,0,4
1516211519434,1,0,4
1516211519534,1,0,4
1516211519637,1,0,4
1516211519736,1,0,4
1516211519833,1,0,4
1516211519929,1,0,4
1516211520036,1,0,4
1516211520138,1,0,4
1516211520232,1,0,4
1516211520336,1,0,4
1516211520430,1,0,4
1516211520530,1,0,4
1516211520635,1,0,4
1516211520730,1,0,4
1516211520838,1,0,4
1516211520931,1,0,4
1516211521032,1,0,4
1516211521131,1,0,4
1516211521236,1,0,4
1516211521332,1,0,4
1516211521433,1,0,4
1516211521536,1,0,4
1516211521632,1,0,4
1516211521739,1,0,4
1516211521836,1,0,4
1516211521930,1,0,4
1516211522035,1,0,4
1516211522136,1,0,4
1516211522234,1,0,4
1516211522335,1,0,4
1516211522431,1,0,4
1516211522536,1,0,4
1516211522638,1,0,4
1516211522736,1,0,4
1516211522836,1,0,4
1516211522934,1,0,4
1516211523036,1,0,4
1516211523136,1,0,4
1516211523238,1,0,4
1516211523336,1,0,4
1516211523430,1,0,4
1516211523538,1,0,4
1516211523635,1,0,4
1516211523735,1,0,4
1516211523835,1,0,4
1516211523934,1,0,4
