EpochTime,BuffWarning,status,Resolution
1521144528265,0,1,2
1521144528363,0,1,2
1521144528465,0,1,2
1521144528564,0,1,2
1521144528664,0,1,2
1521144528764,0,1,2
1521144528863,0,1,2
1521144528964,0,1,2
1521144529064,0,1,2
1521144529165,0,1,2
1521144529264,0,1,2
1521144529364,0,1,2
1521144529463,0,1,2
1521144529563,0,1,2
1521144529663,0,1,2
1521144529763,0,1,2
1521144529862,0,1,2
1521144529964,0,1,2
1521144530064,0,1,2
1521144530162,0,1,2
1521144530263,0,1,2
1521144530363,0,1,2
1521144530463,0,1,2
1521144530563,0,1,2
1521144530662,0,1,2
1521144530763,0,1,2
1521144530863,0,1,2
1521144530963,0,1,2
1521144531065,0,1,2
1521144531165,0,1,2
1521144531264,0,1,2
1521144531363,0,1,2
1521144531464,0,1,2
1521144531563,0,1,2
1521144531665,0,1,2
1521144531764,0,1,2
1521144531863,0,1,2
1521144531965,0,1,2
1521144532063,0,1,2
1521144532164,0,1,2
1521144532263,0,1,2
1521144532364,0,1,2
1521144532463,0,1,2
1521144532564,0,1,2
1521144532663,0,1,2
1521144532764,0,1,2
1521144532863,0,1,2
1521144532964,0,1,2
1521144533062,0,1,2
1521144533163,0,1,2
1521144533265,0,1,2
1521144533366,0,1,2
1521144533466,0,1,2
1521144533567,0,1,2
1521144533666,0,1,2
1521144533766,0,1,2
1521144533863,0,1,2
1521144533963,0,1,2
1521144534067,0,1,2
1521144534162,0,1,2
1521144534268,0,1,2
1521144534372,0,1,2
1521144534463,0,1,2
1521144534566,0,1,2
1521144534669,0,1,2
1521144534768,0,1,2
1521144534866,0,1,2
1521144534962,0,1,2
1521144535069,0,1,2
1521144535165,0,1,2
1521144535263,0,1,2
1521144535376,0,1,2
1521144535467,0,1,2
1521144535566,0,1,2
1521144535666,0,1,2
1521144535768,0,1,2
1521144535871,0,1,2
1521144535965,0,1,2
1521144536063,0,1,2
1521144536164,0,1,2
1521144536268,0,1,2
1521144536371,0,1,2
1521144536465,0,1,2
1521144536568,0,1,2
1521144536668,0,1,2
1521144536764,0,1,2
1521144536872,0,1,2
1521144536967,0,1,2
1521144537069,0,1,2
1521144537163,0,1,2
1521144537264,0,1,2
1521144537367,0,1,2
1521144537462,0,1,2
1521144537567,0,1,2
1521144537663,0,1,2
1521144537767,0,1,2
1521144537877,0,1,2
1521144537966,0,1,2
1521144538067,0,1,2
1521144538166,0,1,2
1521144538269,0,1,2
1521144538376,0,1,2
1521144538462,0,1,2
1521144538564,0,1,2
1521144538662,0,1,2
1521144538762,0,1,2
1521144538874,0,1,2
1521144538963,0,1,2
1521144539062,0,1,2
1521144539162,0,1,2
1521144539263,0,1,2
1521144539375,0,1,2
1521144539462,0,1,2
1521144539563,0,1,2
1521144539663,0,1,2
1521144539763,0,1,2
1521144539864,0,1,2
1521144539964,0,1,2
1521144540063,0,1,2
1521144540164,0,1,2
1521144540263,0,1,2
1521144540363,0,1,2
1521144540465,0,1,2
1521144540563,0,1,2
1521144540666,0,1,2
1521144540766,0,1,2
1521144540868,0,1,2
1521144540967,0,1,2
1521144541063,0,1,2
1521144541162,0,1,2
1521144541266,0,1,2
1521144541366,0,1,2
1521144541465,0,1,2
1521144541562,0,1,2
1521144541666,0,1,2
1521144541764,0,1,2
1521144541865,0,1,2
1521144541966,0,1,2
1521144542065,0,1,2
1521144542162,0,1,2
1521144542265,0,1,2
1521144542363,0,1,2
1521144542464,0,1,2
1521144542564,0,1,2
1521144542664,0,1,2
1521144542764,0,1,2
1521144542862,0,1,2
1521144542964,0,1,2
1521144543063,0,1,2
1521144543162,0,1,2
1521144543264,0,1,2
1521144543365,0,1,2
1521144543465,0,1,2
1521144543563,0,1,2
1521144543662,0,1,2
1521144543764,0,1,2
1521144543862,0,1,2
1521144543963,0,1,2
1521144544062,0,1,2
1521144544162,0,1,2
1521144544263,0,1,2
1521144544363,0,1,2
1521144544462,0,1,2
1521144544562,0,1,2
1521144544662,0,1,2
1521144544762,0,1,2
1521144544863,0,1,2
1521144544962,0,1,2
1521144545063,0,1,2
1521144545164,0,1,2
1521144545264,0,1,2
1521144545362,0,1,2
1521144545462,0,1,2
1521144545563,0,1,2
1521144545662,0,1,2
1521144545764,0,1,2
1521144545863,0,1,2
1521144545964,0,1,2
1521144546064,0,1,2
1521144546164,0,1,2
1521144546264,0,1,2
1521144546362,0,1,2
1521144546463,0,1,2
1521144546562,0,1,2
1521144546662,0,1,2
1521144546763,0,1,2
1521144546863,0,1,2
1521144546964,0,1,2
1521144547063,0,1,2
1521144547164,0,1,2
1521144547264,0,1,2
1521144547365,0,1,2
1521144547465,0,1,2
1521144547564,0,1,2
1521144547665,0,1,2
1521144547765,0,1,2
1521144547866,0,1,2
1521144547966,0,1,2
1521144548067,0,1,2
1521144548167,0,1,2
1521144548267,0,1,2
1521144548365,0,1,2
1521144548467,0,1,2
1521144548567,0,1,2
1521144548664,0,1,2
1521144548767,0,1,2
1521144548871,0,1,2
1521144548966,0,1,2
1521144549062,0,1,2
1521144549166,0,1,2
1521144549268,0,1,2
1521144549368,0,1,2
1521144549468,0,1,2
1521144549569,0,1,2
1521144549666,0,1,2
1521144549769,0,1,2
1521144549864,0,1,2
1521144549968,0,1,2
1521144550066,0,1,2
1521144550163,0,1,2
1521144550265,0,1,2
1521144550364,0,1,2
1521144550466,0,1,2
1521144550565,0,1,2
1521144550664,0,1,2
1521144550762,0,1,2
1521144550870,0,1,2
1521144550965,0,1,2
1521144551064,0,1,2
1521144551165,0,1,2
1521144551269,0,1,2
1521144551363,0,1,2
1521144551467,0,1,2
1521144551566,0,1,2
1521144551666,0,1,2
1521144551767,0,1,2
1521144551866,0,1,2
1521144551968,0,1,2
1521144552069,0,1,2
1521144552169,0,1,2
1521144552266,0,1,2
1521144552363,0,1,2
1521144552465,0,1,2
1521144552563,0,1,2
1521144552664,0,1,2
1521144552764,0,1,2
1521144552863,0,1,2
1521144552962,0,1,2
1521144553063,0,1,2
1521144553162,0,1,2
1521144553264,0,1,2
1521144553363,0,1,2
1521144553462,0,1,2
1521144553562,0,1,2
1521144553662,0,1,2
1521144553762,0,1,2
1521144553864,0,1,2
1521144553963,0,1,2
1521144554064,0,1,2
1521144554163,0,1,2
1521144554263,0,1,2
1521144554364,0,1,2
1521144554464,0,1,2
1521144554565,0,1,2
1521144554665,0,1,2
1521144554765,0,1,2
1521144554867,0,1,2
1521144554966,0,1,2
1521144555066,0,1,2
1521144555167,0,1,2
1521144555267,0,1,2
1521144555367,0,1,2
1521144555466,0,1,2
1521144555567,0,1,2
1521144555667,0,1,2
1521144555767,0,1,2
1521144555869,0,1,2
1521144555968,0,1,2
1521144556063,0,1,2
1521144556166,0,1,2
1521144556269,0,1,2
1521144556367,0,1,2
1521144556466,0,1,2
1521144556563,0,1,2
1521144556664,0,1,2
1521144556765,0,1,2
1521144556868,0,1,2
1521144556968,0,1,2
1521144557062,0,1,2
1521144557164,0,1,2
1521144557268,0,1,2
1521144557363,0,1,2
1521144557464,0,1,2
1521144557562,0,1,2
1521144557662,0,1,2
1521144557768,0,1,2
1521144557868,0,1,2
1521144557966,0,1,2
1521144558067,0,1,2
1521144558167,0,1,2
1521144558269,0,1,2
1521144558371,0,1,2
1521144558465,0,1,2
1521144558566,0,1,2
1521144558665,0,1,2
1521144558767,0,1,2
1521144558869,0,1,2
1521144558965,0,1,2
1521144559066,0,1,2
1521144559168,0,1,2
1521144559267,0,1,2
1521144559370,0,1,2
1521144559464,0,1,2
1521144559568,0,1,2
1521144559666,0,1,2
1521144559768,0,1,2
1521144559867,0,1,2
1521144559963,0,1,2
1521144560066,0,1,2
1521144560165,0,1,2
1521144560265,0,1,2
1521144560373,0,1,2
1521144560467,0,1,2
1521144560567,0,1,2
1521144560662,0,1,2
1521144560766,0,1,2
1521144560871,0,1,2
1521144560963,0,1,2
1521144561063,0,1,2
1521144561163,0,1,2
1521144561264,0,1,2
1521144561368,0,1,2
1521144561464,0,1,2
1521144561564,0,1,2
1521144561665,0,1,2
1521144561764,0,1,2
1521144561865,0,1,2
1521144561966,0,1,2
1521144562065,0,1,2
1521144562166,0,1,2
1521144562265,0,1,2
1521144562366,0,1,2
1521144562466,0,1,2
1521144562564,0,1,2
1521144562666,0,1,2
1521144562767,0,1,2
1521144562865,0,1,2
1521144562966,0,1,2
1521144563066,0,1,2
1521144563165,0,1,2
1521144563265,0,1,2
1521144563365,0,1,2
1521144563465,0,1,2
1521144563562,0,1,2
1521144563661,0,1,2
1521144563762,0,1,2
1521144563864,0,1,2
1521144563963,0,1,2
1521144564062,0,1,2
1521144564162,0,1,2
1521144564261,0,1,2
1521144564369,0,1,2
1521144564468,0,1,2
1521144564568,0,1,2
1521144564669,0,1,2
1521144564769,0,1,2
1521144564864,0,1,2
1521144564965,0,1,2
1521144565069,0,1,2
1521144565167,0,1,2
1521144565264,0,1,2
1521144565362,0,1,2
1521144565466,0,1,2
1521144565569,0,1,2
1521144565669,0,1,2
1521144565768,0,1,2
1521144565867,0,1,2
1521144565965,0,1,2
1521144566065,0,1,2
1521144566165,0,1,2
1521144566269,0,1,2
1521144566362,0,1,2
1521144566464,0,1,2
1521144566569,0,1,2
1521144566663,0,1,2
1521144566764,0,1,2
1521144566864,0,1,2
1521144566962,0,1,2
1521144567063,0,1,2
1521144567164,0,1,2
1521144567262,0,1,2
1521144567362,0,1,2
1521144567463,0,1,2
1521144567563,0,1,2
1521144567663,0,1,2
1521144567763,0,1,2
1521144567862,0,1,2
1521144567962,0,1,2
1521144568062,0,1,2
1521144568162,0,1,2
1521144568262,0,1,2
1521144568363,0,1,2
1521144568463,0,1,2
1521144568563,0,1,2
1521144568663,0,1,2
1521144568764,0,1,2
1521144568865,0,1,2
1521144568965,0,1,2
1521144569065,0,1,2
1521144569165,0,1,2
1521144569266,0,1,2
1521144569366,0,1,2
1521144569466,0,1,2
1521144569566,0,1,2
1521144569666,0,1,2
1521144569766,0,1,2
1521144569863,0,1,2
1521144569967,0,1,2
1521144570064,0,1,2
1521144570165,0,1,2
1521144570266,0,1,2
1521144570375,0,1,2
1521144570467,0,1,2
1521144570565,0,1,2
1521144570664,0,1,2
1521144570764,0,1,2
1521144570868,0,1,2
1521144570964,0,1,2
1521144571062,0,1,2
1521144571162,0,1,2
1521144571261,0,1,2
1521144571370,0,1,2
1521144571468,0,1,2
1521144571564,0,1,2
1521144571666,0,1,2
1521144571766,0,1,2
1521144571871,0,1,2
1521144571968,0,1,2
1521144572068,0,1,2
1521144572165,0,1,2
1521144572262,0,1,2
1521144572369,0,1,2
1521144572467,0,1,2
1521144572565,0,1,2
1521144572668,0,1,2
1521144572764,0,1,2
1521144572869,0,1,2
1521144572966,0,1,2
1521144573066,0,1,2
1521144573165,0,1,2
1521144573268,0,1,2
1521144573373,0,1,2
1521144573466,0,1,2
1521144573565,0,1,2
1521144573662,0,1,2
1521144573768,0,1,2
1521144573874,0,1,2
1521144573965,0,1,2
1521144574065,0,1,2
1521144574168,0,1,2
1521144574266,0,1,2
1521144574374,0,1,2
1521144574463,0,1,2
1521144574568,0,1,2
1521144574665,0,1,2
1521144574764,0,1,2
1521144574873,0,1,2
1521144574964,0,1,2
1521144575061,0,1,2
1521144575162,0,1,2
1521144575262,0,1,2
1521144575364,0,1,2
1521144575463,0,1,2
1521144575563,0,1,2
1521144575664,0,1,2
1521144575764,0,1,2
1521144575865,0,1,2
1521144575964,0,1,2
1521144576065,0,1,2
1521144576165,0,1,2
1521144576266,0,1,2
1521144576366,0,1,2
1521144576466,0,1,2
1521144576566,0,1,2
1521144576663,0,1,2
1521144576765,0,1,2
1521144576865,0,1,2
1521144576965,0,1,2
1521144577064,0,1,2
1521144577165,0,1,2
1521144577262,0,1,2
1521144577365,0,1,2
1521144577465,0,1,2
1521144577562,0,1,2
1521144577665,0,1,2
1521144577765,0,1,2
1521144577863,0,1,2
1521144577965,0,1,2
1521144578062,0,1,2
1521144578164,0,1,2
1521144578263,0,1,2
1521144578364,0,1,2
1521144578462,0,1,2
1521144578563,0,1,2
1521144578661,0,1,2
1521144578762,0,1,2
1521144578863,0,1,2
1521144578963,0,1,2
1521144579061,0,1,2
1521144579163,0,1,2
1521144579263,0,1,2
1521144579364,0,1,2
1521144579462,0,1,2
1521144579562,0,1,2
1521144579662,0,1,2
1521144579761,0,1,2
1521144579863,0,1,2
1521144579962,0,1,2
1521144580061,0,1,2
1521144580161,0,1,2
1521144580261,0,1,2
1521144580361,0,1,2
1521144580462,0,1,2
1521144580561,0,1,2
1521144580662,0,1,2
1521144580761,0,1,2
1521144580862,0,1,2
1521144580962,0,1,2
1521144581063,0,1,2
1521144581163,0,1,2
1521144581261,0,1,2
1521144581363,0,1,2
1521144581463,0,1,2
1521144581562,0,1,2
1521144581663,0,1,2
1521144581761,0,1,2
1521144581862,0,1,2
1521144581962,0,1,2
1521144582061,0,1,2
1521144582161,0,1,2
1521144582262,0,1,2
1521144582366,0,1,2
1521144582463,0,1,2
1521144582562,0,1,2
1521144582663,0,1,2
1521144582761,0,1,2
1521144582864,0,1,2
1521144582964,0,1,2
1521144583064,0,1,2
1521144583164,0,1,2
1521144583265,0,1,2
1521144583364,0,1,2
1521144583464,0,1,2
1521144583565,0,1,2
1521144583666,0,1,2
1521144583764,0,1,2
1521144583863,0,1,2
1521144583965,0,1,2
1521144584065,0,1,2
1521144584166,0,1,2
1521144584267,0,1,2
1521144584364,0,1,2
1521144584467,0,1,2
1521144584561,0,1,2
1521144584669,0,1,2
1521144584761,0,1,2
1521144584869,0,1,2
1521144584968,0,1,2
1521144585063,0,1,2
1521144585162,0,1,2
1521144585267,0,1,2
1521144585370,0,1,2
1521144585461,0,1,2
1521144585568,0,1,2
1521144585668,0,1,2
1521144585768,0,1,2
1521144585866,0,1,2
1521144585969,0,1,2
1521144586065,0,1,2
1521144586168,0,1,2
1521144586263,0,1,2
1521144586370,0,1,2
1521144586462,0,1,2
1521144586561,0,1,2
1521144586666,0,1,2
1521144586761,0,1,2
1521144586868,0,1,2
1521144586968,0,1,2
1521144587064,0,1,2
1521144587166,0,1,2
1521144587264,0,1,2
1521144587362,0,1,2
1521144587466,0,1,2
1521144587562,0,1,2
1521144587664,0,1,2
1521144587763,0,1,2
1521144587874,0,1,2
1521144587966,0,1,2
1521144588066,0,1,2
1521144588168,0,1,2
1521144588268,0,1,2
1521144588369,0,1,2
1521144588467,0,1,2
1521144588568,0,1,2
1521144588667,0,1,2
1521144588761,0,1,2
1521144588862,0,1,2
1521144588967,0,1,2
1521144589061,0,1,2
1521144589167,0,1,2
1521144589261,0,1,2
1521144589362,0,1,2
1521144589462,0,1,2
1521144589562,0,1,2
1521144589661,0,1,2
1521144589762,0,1,2
1521144589864,0,1,2
1521144589963,0,1,2
1521144590063,0,1,2
1521144590162,0,1,2
1521144590264,0,1,2
1521144590371,0,1,2
1521144590466,0,1,2
1521144590566,0,1,2
1521144590665,0,1,2
1521144590762,0,1,2
1521144590864,0,1,2
1521144590961,0,1,2
1521144591066,0,1,2
1521144591163,0,1,2
1521144591263,0,1,2
1521144591364,0,1,2
1521144591465,0,1,2
1521144591564,0,1,2
1521144591661,0,1,2
1521144591765,0,1,2
1521144591863,0,1,2
1521144591963,0,1,2
1521144592063,0,1,2
1521144592162,0,1,2
1521144592262,0,1,2
1521144592363,0,1,2
1521144592463,0,1,2
1521144592563,0,1,2
1521144592662,0,1,2
1521144592762,0,1,2
1521144592862,0,1,2
1521144592962,0,1,2
1521144593062,0,1,2
1521144593161,0,1,2
1521144593260,0,1,2
1521144593364,0,1,2
1521144593461,0,1,2
1521144593562,0,1,2
1521144593662,0,1,2
1521144593761,0,1,2
1521144593861,0,1,2
1521144593961,0,1,2
1521144594061,0,1,2
1521144594163,0,1,2
1521144594261,0,1,2
1521144594363,0,1,2
1521144594463,0,1,2
1521144594561,0,1,2
1521144594667,0,1,2
1521144594768,0,1,2
1521144594861,0,1,2
1521144594967,0,1,2
1521144595061,0,1,2
1521144595164,0,1,2
1521144595265,0,1,2
1521144595367,0,1,2
1521144595466,0,1,2
1521144595564,0,1,2
1521144595661,0,1,2
1521144595762,0,1,2
1521144595863,0,1,2
1521144595961,0,1,2
1521144596063,0,1,2
1521144596164,0,1,2
1521144596262,0,1,2
1521144596364,0,1,2
1521144596461,0,1,2
1521144596562,0,1,2
1521144596662,0,1,2
1521144596762,0,1,2
1521144596868,0,1,2
1521144596963,0,1,2
1521144597064,0,1,2
1521144597163,0,1,2
1521144597263,0,1,2
1521144597366,0,1,2
1521144597463,0,1,2
1521144597564,0,1,2
1521144597665,0,1,2
1521144597765,0,1,2
1521144597866,0,1,2
1521144597965,0,1,2
1521144598066,0,1,2
1521144598165,0,1,2
1521144598266,0,1,2
1521144598367,0,1,2
1521144598467,0,1,2
1521144598567,0,1,2
1521144598661,0,1,2
1521144598763,0,1,2
1521144598866,0,1,2
1521144598962,0,1,2
1521144599065,0,1,2
1521144599162,0,1,2
1521144599262,0,1,2
1521144599365,0,1,2
1521144599466,0,1,2
1521144599568,0,1,2
1521144599665,0,1,2
1521144599762,0,1,2
1521144599865,0,1,2
1521144599961,0,1,2
1521144600066,0,1,2
1521144600163,0,1,2
1521144600268,0,1,2
1521144600366,0,1,2
1521144600466,0,1,2
1521144600563,0,1,2
1521144600665,0,1,2
1521144600767,0,1,2
1521144600862,0,1,2
1521144600966,0,1,2
1521144601065,0,1,2
1521144601167,0,1,2
1521144601264,0,1,2
1521144601365,0,1,2
1521144601465,0,1,2
1521144601567,0,1,2
1521144601669,0,1,2
1521144601761,0,1,2
1521144601861,0,1,2
1521144601962,0,1,2
1521144602061,0,1,2
1521144602168,0,1,2
1521144602265,0,1,2
1521144602367,0,1,2
1521144602462,0,1,2
1521144602561,0,1,2
1521144602663,0,1,2
1521144602764,0,1,2
1521144602862,0,1,2
1521144602960,0,1,2
1521144603062,0,1,2
1521144603167,0,1,2
1521144603267,0,1,2
1521144603361,0,1,2
1521144603461,0,1,2
1521144603562,0,1,2
1521144603661,0,1,2
1521144603762,0,1,2
1521144603863,0,1,2
1521144603962,0,1,2
1521144604063,0,1,2
1521144604164,0,1,2
1521144604263,0,1,2
1521144604365,0,1,2
1521144604464,0,1,2
1521144604564,0,1,2
1521144604665,0,1,2
1521144604765,0,1,2
1521144604866,0,1,2
1521144604962,0,1,2
1521144605064,0,1,2
1521144605165,0,1,2
1521144605265,0,1,2
1521144605364,0,1,2
1521144605464,0,1,2
1521144605564,0,1,2
1521144605663,0,1,2
1521144605764,0,1,2
1521144605864,0,1,2
1521144605961,0,1,2
1521144606064,0,1,2
1521144606164,0,1,2
1521144606263,0,1,2
1521144606363,0,1,2
1521144606464,0,1,2
1521144606563,0,1,2
1521144606663,0,1,2
1521144606763,0,1,2
1521144606863,0,1,2
1521144606962,0,1,2
1521144607063,0,1,2
1521144607162,0,1,2
1521144607261,0,1,2
1521144607361,0,1,2
1521144607462,0,1,2
1521144607561,0,1,2
1521144607661,0,1,2
1521144607760,0,1,2
1521144607863,0,1,2
1521144607961,0,1,2
1521144608061,0,1,2
1521144608161,0,1,2
1521144608261,0,1,2
1521144608362,0,1,2
1521144608461,0,1,2
1521144608561,0,1,2
1521144608660,0,1,2
1521144608761,0,1,2
1521144608861,0,1,2
1521144608961,0,1,2
1521144609061,0,1,2
1521144609160,0,1,2
1521144609261,0,1,2
1521144609361,0,1,2
1521144609460,0,1,2
1521144609560,0,1,2
1521144609661,0,1,2
1521144609760,0,1,2
1521144609860,0,1,2
1521144609960,0,1,2
1521144610062,0,1,2
1521144610162,0,1,2
1521144610262,0,1,2
1521144610361,0,1,2
1521144610462,0,1,2
1521144610561,0,1,2
1521144610661,0,1,2
1521144610761,0,1,2
1521144610864,0,1,2
1521144610963,0,1,2
1521144611063,0,1,2
1521144611162,0,1,2
1521144611262,0,1,2
1521144611364,0,1,2
1521144611465,0,1,2
1521144611563,0,1,2
1521144611665,0,1,2
1521144611761,0,1,2
1521144611863,0,1,2
1521144611965,0,1,2
1521144612065,0,1,2
1521144612164,0,1,2
1521144612261,0,1,2
1521144612367,0,1,2
1521144612463,0,1,2
1521144612563,0,1,2
1521144612661,0,1,2
1521144612762,0,1,2
1521144612861,0,1,2
1521144612968,0,1,2
1521144613063,0,1,2
1521144613161,0,1,2
1521144613261,0,1,2
1521144613366,0,1,2
1521144613465,0,1,2
1521144613563,0,1,2
1521144613662,0,1,2
1521144613765,0,1,2
1521144613866,0,1,2
1521144613966,0,1,2
1521144614064,0,1,2
1521144614166,0,1,2
1521144614267,0,1,2
1521144614366,0,1,2
1521144614465,0,1,2
1521144614560,0,1,2
1521144614668,0,1,2
1521144614764,0,1,2
1521144614867,0,1,2
1521144614967,0,1,2
1521144615065,0,1,2
1521144615164,0,1,2
1521144615265,0,1,2
1521144615365,0,1,2
1521144615463,0,1,2
1521144615568,0,1,2
1521144615666,0,1,2
1521144615760,0,1,2
1521144615867,0,1,2
1521144615964,0,1,2
1521144616068,0,1,2
1521144616160,0,1,2
1521144616265,0,1,2
1521144616364,0,1,2
1521144616465,0,1,2
1521144616560,0,1,2
1521144616661,0,1,2
1521144616760,0,1,2
1521144616861,0,1,2
1521144616960,0,1,2
1521144617062,0,1,2
1521144617161,0,1,2
1521144617262,0,1,2
1521144617363,0,1,2
1521144617461,0,1,2
1521144617560,0,1,2
1521144617660,0,2,2
1521144617761,0,2,2
1521144617870,0,2,2
1521144617962,0,2,2
1521144618062,0,2,2
1521144618162,0,2,2
1521144618263,0,2,2
1521144618363,0,2,2
1521144618463,0,2,2
1521144618563,0,2,2
1521144618662,0,2,2
1521144618762,0,2,2
1521144618865,0,2,2
1521144618964,0,2,2
1521144619064,0,2,2
1521144619165,0,2,2
1521144619265,0,2,2
1521144619362,0,2,2
1521144619464,0,2,2
1521144619565,0,2,2
1521144619665,0,2,2
1521144619766,0,2,2
1521144619867,0,2,2
1521144619963,0,2,2
1521144620062,0,2,2
1521144620164,0,2,2
1521144620264,0,2,2
1521144620361,0,2,2
1521144620460,0,2,2
1521144620563,0,2,2
1521144620666,0,2,2
1521144620763,0,2,2
1521144620864,0,2,2
1521144620965,0,2,2
1521144621060,0,2,2
1521144621165,0,2,2
1521144621265,0,2,2
1521144621367,0,2,2
1521144621464,0,2,2
1521144621567,0,2,2
1521144621666,0,2,2
1521144621768,0,2,2
1521144621865,0,2,2
1521144621966,0,2,2
1521144622067,0,2,2
1521144622165,0,2,2
1521144622261,0,2,2
1521144622363,0,2,2
1521144622464,0,2,2
1521144622563,0,2,2
1521144622665,0,2,2
1521144622761,0,2,2
1521144622865,0,2,2
1521144622965,0,2,2
1521144623065,0,2,2
1521144623166,0,2,2
1521144623264,0,2,2
1521144623369,0,2,2
1521144623464,0,2,2
1521144623565,0,2,2
1521144623665,0,2,2
1521144623765,0,2,2
1521144623861,0,2,2
1521144623964,0,2,2
1521144624063,0,2,2
1521144624165,0,2,2
1521144624264,0,2,2
1521144624362,0,2,2
1521144624467,0,2,2
1521144624562,0,2,2
1521144624660,0,2,2
1521144624761,0,2,2
1521144624866,0,2,2
1521144624961,0,2,2
1521144625061,0,2,2
1521144625162,0,2,2
1521144625261,0,2,2
1521144625368,0,2,2
1521144625463,0,2,2
1521144625563,0,2,2
1521144625664,0,2,2
1521144625764,0,2,2
1521144625864,0,2,2
1521144625964,0,2,2
1521144626065,0,2,2
1521144626162,0,2,2
1521144626265,0,2,2
1521144626365,0,2,2
1521144626464,0,2,2
1521144626561,0,2,2
1521144626664,0,2,2
1521144626765,0,2,2
1521144626863,0,2,2
1521144626963,0,2,2
1521144627062,0,2,2
1521144627160,0,2,2
1521144627261,0,2,2
1521144627363,0,2,2
1521144627463,0,2,2
1521144627562,0,2,2
1521144627663,0,2,2
1521144627763,0,2,2
1521144627863,0,2,2
1521144627963,0,2,2
1521144628060,0,2,2
1521144628162,0,2,2
1521144628263,0,2,2
1521144628362,0,2,2
1521144628460,0,2,2
1521144628562,0,2,2
1521144628662,0,2,2
1521144628761,0,2,2
1521144628861,0,2,2
1521144628960,0,2,2
1521144629060,0,2,2
1521144629161,0,2,2
1521144629262,0,2,2
1521144629361,0,2,2
1521144629460,0,2,2
1521144629561,0,2,2
1521144629660,0,2,2
1521144629760,0,2,2
1521144629861,0,2,2
1521144629960,0,2,2
1521144630060,0,2,2
1521144630160,0,2,2
1521144630260,0,2,2
1521144630362,0,2,2
1521144630460,0,2,2
1521144630560,0,2,2
1521144630660,0,2,2
1521144630760,0,2,2
1521144630860,0,2,2
1521144630960,0,2,2
1521144631060,0,2,2
1521144631160,0,2,2
1521144631260,0,2,2
1521144631361,0,2,2
1521144631461,0,2,2
1521144631560,0,2,2
1521144631662,0,2,2
1521144631760,0,2,2
1521144631862,0,2,2
1521144631961,0,2,2
1521144632063,0,2,2
1521144632161,0,2,2
1521144632262,0,2,2
1521144632362,0,2,2
1521144632462,0,2,2
1521144632563,0,2,2
1521144632663,0,2,2
1521144632763,0,2,2
1521144632865,0,2,2
1521144632963,0,2,2
1521144633064,0,2,2
1521144633164,0,2,2
1521144633265,0,2,2
1521144633361,0,2,2
1521144633465,0,2,2
1521144633564,0,2,2
1521144633665,0,2,2
1521144633760,0,2,2
1521144633871,0,2,2
1521144633963,0,2,2
1521144634064,0,2,2
1521144634166,0,2,2
1521144634265,0,2,2
1521144634362,0,2,2
1521144634465,0,2,2
1521144634566,0,2,2
1521144634660,0,2,2
1521144634760,0,2,2
1521144634869,0,2,2
1521144634966,0,2,2
1521144635064,0,2,2
1521144635162,0,2,2
1521144635263,0,2,2
1521144635364,0,2,2
1521144635462,0,2,2
1521144635566,0,2,2
1521144635664,0,2,2
1521144635760,0,2,2
1521144635865,0,2,2
1521144635964,0,2,2
1521144636067,0,2,2
1521144636165,0,2,2
1521144636265,0,2,2
1521144636365,0,2,2
1521144636466,0,2,2
1521144636560,0,2,2
1521144636662,0,2,2
1521144636767,0,2,2
1521144636871,0,2,2
1521144636964,0,2,2
1521144637066,0,2,2
1521144637164,0,2,2
1521144637264,0,2,2
1521144637371,0,2,2
1521144637464,0,2,2
1521144637563,0,2,2
1521144637663,0,2,2
1521144637764,0,2,2
1521144637860,0,2,2
1521144637962,0,2,2
1521144638067,0,2,2
1521144638166,0,2,2
1521144638264,0,2,2
1521144638360,0,2,2
1521144638466,0,2,2
1521144638564,0,2,2
1521144638665,0,2,2
1521144638763,0,2,2
1521144638863,0,2,2
1521144638960,0,2,2
1521144639060,0,2,2
1521144639160,0,2,2
1521144639261,0,2,2
1521144639361,0,2,2
1521144639461,0,2,2
1521144639562,0,2,2
1521144639662,0,2,2
1521144639762,0,2,2
1521144639862,0,2,2
1521144639963,0,2,2
1521144640064,0,2,2
1521144640163,0,2,2
1521144640264,0,2,2
1521144640371,0,2,2
1521144640464,0,2,2
1521144640564,0,2,2
1521144640663,0,2,2
1521144640763,0,2,2
1521144640861,0,2,2
1521144640964,0,2,2
1521144641063,0,2,2
1521144641161,0,2,2
1521144641263,0,2,2
1521144641362,0,2,2
1521144641463,0,2,2
1521144641560,0,2,2
1521144641664,0,2,2
1521144641761,0,2,2
1521144641861,0,2,2
1521144641963,0,2,2
1521144642060,0,2,2
1521144642160,0,2,2
1521144642260,0,2,2
1521144642361,0,2,2
1521144642462,0,2,2
1521144642562,0,2,2
1521144642661,0,2,2
1521144642762,0,2,2
1521144642862,0,2,2
1521144642961,0,2,2
1521144643061,0,2,2
1521144643159,0,2,2
1521144643261,0,2,2
1521144643362,0,2,2
1521144643461,0,2,2
1521144643561,0,2,2
1521144643659,0,2,2
1521144643760,0,2,2
1521144643861,0,2,2
1521144643959,0,2,2
1521144644060,0,2,2
1521144644159,0,2,2
1521144644260,0,2,2
1521144644360,0,2,2
1521144644460,0,2,2
1521144644560,0,2,2
1521144644659,0,2,2
