EpochTime,BuffWarning,status,Resolution
1520323246614,0,1,3
1520323246718,0,1,3
1520323246816,0,1,3
1520323246914,0,1,3
1520323247018,0,1,3
1520323247115,0,1,3
1520323247216,0,1,3
1520323247314,0,1,3
1520323247419,0,1,3
1520323247514,0,1,3
1520323247614,0,1,3
1520323247715,0,1,3
1520323247814,0,1,3
1520323247916,0,1,3
1520323248015,0,1,3
1520323248114,0,1,3
1520323248214,0,1,3
1520323248314,0,1,3
1520323248414,0,1,3
1520323248515,0,1,3
1520323248615,0,1,3
1520323248714,0,1,3
1520323248816,0,1,3
1520323248915,0,1,3
1520323249014,0,1,3
1520323249118,0,1,3
1520323249214,0,1,3
1520323249315,0,1,3
1520323249415,0,1,3
1520323249514,0,1,3
1520323249615,0,1,3
1520323249715,0,1,3
1520323249817,0,1,3
1520323249915,0,1,3
1520323250014,0,1,3
1520323250117,0,1,3
1520323250216,0,1,3
1520323250317,0,1,3
1520323250416,0,1,3
1520323250517,0,1,3
1520323250616,0,1,3
1520323250716,0,1,3
1520323250818,0,1,3
1520323250918,0,1,3
1520323251018,0,1,3
1520323251117,0,1,3
1520323251216,0,1,3
1520323251320,0,1,3
1520323251416,0,1,3
1520323251513,0,1,3
1520323251617,0,1,3
1520323251719,0,1,3
1520323251817,0,1,3
1520323251914,0,1,3
1520323252018,0,1,3
1520323252114,0,1,3
1520323252218,0,1,3
1520323252327,0,1,3
1520323252416,0,1,3
1520323252518,0,1,3
1520323252616,0,1,3
1520323252718,0,1,3
1520323252816,0,1,3
1520323252916,0,1,3
1520323253018,0,1,3
1520323253114,0,1,3
1520323253213,0,1,3
1520323253323,0,1,3
1520323253414,0,1,3
1520323253517,0,1,3
1520323253613,0,1,3
1520323253717,0,1,3
1520323253815,0,1,3
1520323253914,0,1,3
1520323254016,0,1,3
1520323254114,0,1,3
1520323254216,0,1,3
1520323254315,0,1,3
1520323254414,0,1,3
1520323254515,0,1,3
1520323254615,0,1,3
1520323254715,0,1,3
1520323254815,0,1,3
1520323254913,0,1,3
1520323255014,0,1,3
1520323255114,0,1,3
1520323255216,0,1,3
1520323255315,0,1,3
1520323255419,0,1,3
1520323255514,0,1,3
1520323255613,0,1,3
1520323255716,0,1,3
1520323255817,0,1,3
1520323255918,0,1,3
1520323256014,0,1,3
1520323256115,0,1,3
1520323256214,0,1,3
1520323256317,0,1,3
1520323256415,0,1,3
1520323256515,0,1,3
1520323256614,0,1,3
1520323256715,0,1,3
1520323256817,0,1,3
1520323256916,0,1,3
1520323257014,0,1,3
1520323257117,0,1,3
1520323257218,0,1,3
1520323257317,0,1,3
1520323257417,0,1,3
1520323257518,0,1,3
1520323257618,0,1,3
1520323257715,0,1,3
1520323257816,0,1,3
1520323257917,0,1,3
1520323258017,0,1,3
1520323258115,0,1,3
1520323258217,0,1,3
1520323258319,0,1,3
1520323258417,0,1,3
1520323258515,0,1,3
1520323258617,0,1,3
1520323258717,0,1,3
1520323258820,0,1,3
1520323258917,0,1,3
1520323259014,0,1,3
1520323259115,0,1,3
1520323259214,0,1,3
1520323259321,0,1,3
1520323259417,0,1,3
1520323259515,0,1,3
1520323259615,0,1,3
1520323259714,0,1,3
1520323259818,0,1,3
1520323259914,0,1,3
1520323260018,0,1,3
1520323260114,0,1,3
1520323260218,0,1,3
1520323260327,0,1,3
1520323260415,0,1,3
1520323260516,0,1,3
1520323260614,0,1,3
1520323260717,0,1,3
1520323260824,0,1,3
1520323260914,0,1,3
1520323261014,0,1,3
1520323261114,0,1,3
1520323261217,0,1,3
1520323261321,0,1,3
1520323261414,0,1,3
1520323261515,0,1,3
1520323261614,0,1,3
1520323261719,0,1,3
1520323261819,0,1,3
1520323261914,0,1,3
1520323262014,0,1,3
1520323262114,0,1,3
1520323262216,0,1,3
1520323262320,0,1,3
1520323262414,0,1,3
1520323262514,0,1,3
1520323262614,0,1,3
1520323262714,0,1,3
1520323262816,0,1,3
1520323262915,0,1,3
1520323263015,0,1,3
1520323263115,0,1,3
1520323263215,0,1,3
1520323263317,0,1,3
1520323263416,0,1,3
1520323263516,0,1,3
1520323263617,0,1,3
1520323263717,0,1,3
1520323263819,0,1,3
1520323263916,0,1,3
1520323264016,0,1,3
1520323264117,0,1,3
1520323264218,0,1,3
1520323264319,0,1,3
1520323264418,0,1,3
1520323264518,0,1,3
1520323264617,0,1,3
1520323264716,0,1,3
1520323264825,0,1,3
1520323264917,0,1,3
1520323265018,0,1,3
1520323265118,0,1,3
1520323265218,0,1,3
1520323265319,0,1,3
1520323265417,0,1,3
1520323265519,0,1,3
1520323265618,0,1,3
1520323265718,0,1,3
1520323265817,0,1,3
1520323265916,0,1,3
1520323266019,0,1,3
1520323266116,0,1,3
1520323266215,0,1,3
1520323266315,0,1,3
1520323266415,0,1,3
1520323266515,0,1,3
1520323266614,0,1,3
1520323266714,0,1,3
1520323266816,0,1,3
1520323266917,0,1,3
1520323267018,0,1,3
1520323267115,0,1,3
1520323267215,0,1,3
1520323267321,0,1,3
1520323267414,0,1,3
1520323267517,0,1,3
1520323267616,0,1,3
1520323267715,0,1,3
1520323267816,0,1,3
1520323267915,0,1,3
1520323268019,0,1,3
1520323268114,0,1,3
1520323268215,0,1,3
1520323268315,0,1,3
1520323268414,0,1,3
1520323268515,0,1,3
1520323268615,0,1,3
1520323268714,0,1,3
1520323268815,0,1,3
1520323268915,0,1,3
1520323269014,0,1,3
1520323269115,0,1,3
1520323269214,0,1,3
1520323269316,0,1,3
1520323269414,0,1,3
1520323269514,0,1,3
1520323269615,0,1,3
1520323269714,0,1,3
1520323269815,0,1,3
1520323269916,0,1,3
1520323270015,0,1,3
1520323270116,0,1,3
1520323270217,0,1,3
1520323270317,0,1,3
1520323270415,0,1,3
1520323270517,0,1,3
1520323270617,0,1,3
1520323270718,0,1,3
1520323270818,0,1,3
1520323270919,0,1,3
1520323271016,0,1,3
1520323271115,0,1,3
1520323271219,0,1,3
1520323271319,0,1,3
1520323271420,0,1,3
1520323271517,0,1,3
1520323271616,0,1,3
1520323271717,0,1,3
1520323271820,0,1,3
1520323271919,0,1,3
1520323272015,0,1,3
1520323272119,0,1,3
1520323272218,0,1,3
1520323272325,0,1,3
1520323272417,0,1,3
1520323272515,0,1,3
1520323272618,0,1,3
1520323272717,0,1,3
1520323272819,0,1,3
1520323272915,0,1,3
1520323273014,0,1,3
1520323273116,0,1,3
1520323273216,0,1,3
1520323273316,0,1,3
1520323273417,0,1,3
1520323273514,0,1,3
1520323273617,0,1,3
1520323273714,0,1,3
1520323273818,0,1,3
1520323273917,0,1,3
1520323274014,0,1,3
1520323274119,0,1,3
1520323274214,0,1,3
1520323274315,0,1,3
1520323274416,0,1,3
1520323274514,0,1,3
1520323274616,0,1,3
1520323274714,0,1,3
1520323274816,0,1,3
1520323274916,0,1,3
1520323275014,0,1,3
1520323275115,0,1,3
1520323275215,0,1,3
1520323275324,0,1,3
1520323275415,0,1,3
1520323275514,0,1,3
1520323275618,0,1,3
1520323275716,0,1,3
1520323275816,0,1,3
1520323275916,0,1,3
1520323276015,0,1,3
1520323276115,0,1,3
1520323276215,0,1,3
1520323276316,0,1,3
1520323276416,0,1,3
1520323276516,0,1,3
1520323276615,0,1,3
1520323276717,0,1,3
1520323276819,0,1,3
1520323276917,0,1,3
1520323277018,0,1,3
1520323277118,0,1,3
1520323277217,0,1,3
1520323277318,0,1,3
1520323277419,0,1,3
1520323277518,0,1,3
1520323277616,0,1,3
1520323277719,0,1,3
1520323277821,0,1,3
1520323277920,0,1,3
1520323278016,0,1,3
1520323278119,0,1,3
1520323278219,0,1,3
1520323278320,0,1,3
1520323278418,0,1,3
1520323278517,0,1,3
1520323278618,0,1,3
1520323278716,0,1,3
1520323278816,0,1,3
1520323278919,0,1,3
1520323279015,0,1,3
1520323279117,0,1,3
1520323279215,0,1,3
1520323279318,0,1,3
1520323279416,0,1,3
1520323279515,0,1,3
1520323279615,0,1,3
1520323279717,0,1,3
1520323279818,0,1,3
1520323279918,0,1,3
1520323280016,0,1,3
1520323280117,0,1,3
1520323280215,0,1,3
1520323280316,0,1,3
1520323280418,0,1,3
1520323280516,0,1,3
1520323280615,0,1,3
1520323280715,0,1,3
1520323280816,0,1,3
1520323280918,0,1,3
1520323281014,0,1,3
1520323281117,0,1,3
1520323281215,0,1,3
1520323281316,0,1,3
1520323281414,0,1,3
1520323281515,0,1,3
1520323281615,0,1,3
1520323281716,0,1,3
1520323281824,0,1,3
1520323281915,0,1,3
1520323282015,0,1,3
1520323282115,0,1,3
1520323282217,0,1,3
1520323282316,0,1,3
1520323282415,0,1,3
1520323282515,0,1,3
1520323282615,0,1,3
1520323282715,0,1,3
1520323282816,0,1,3
1520323282916,0,1,3
1520323283015,0,1,3
1520323283117,0,1,3
1520323283215,0,1,3
1520323283318,0,1,3
1520323283415,0,1,3
1520323283515,0,1,3
1520323283616,0,1,3
1520323283715,0,1,3
1520323283818,0,1,3
1520323283918,0,1,3
1520323284015,0,1,3
1520323284119,0,1,3
1520323284219,0,1,3
1520323284316,0,1,3
1520323284415,0,1,3
1520323284518,0,1,3
1520323284619,0,1,3
1520323284716,0,1,3
1520323284821,0,1,3
1520323284918,0,1,3
1520323285016,0,1,3
1520323285118,0,1,3
1520323285217,0,1,3
1520323285319,0,1,3
1520323285414,0,1,3
1520323285518,0,1,3
1520323285618,0,1,3
1520323285714,0,1,3
1520323285819,0,1,3
1520323285917,0,1,3
1520323286017,0,1,3
1520323286117,0,1,3
1520323286218,0,1,3
1520323286318,0,1,3
1520323286417,0,1,3
1520323286516,0,1,3
1520323286616,0,1,3
1520323286718,0,1,3
1520323286818,0,1,3
1520323286918,0,1,3
1520323287016,0,1,3
1520323287115,0,1,3
1520323287218,0,1,3
1520323287315,0,1,3
1520323287414,0,1,3
1520323287514,0,1,3
1520323287617,0,1,3
1520323287716,0,1,3
1520323287815,0,1,3
1520323287916,0,1,3
1520323288015,0,1,3
1520323288118,0,1,3
1520323288216,0,1,3
1520323288316,0,1,3
1520323288416,0,1,3
1520323288515,0,1,3
1520323288618,0,1,3
1520323288715,0,1,3
1520323288817,0,1,3
1520323288915,0,1,3
1520323289015,0,1,3
1520323289119,0,1,3
1520323289214,0,1,3
1520323289315,0,1,3
1520323289416,0,1,3
1520323289516,0,1,3
1520323289616,0,1,3
1520323289717,0,1,3
1520323289825,0,1,3
1520323289916,0,1,3
1520323290016,0,1,3
1520323290117,0,1,3
1520323290216,0,1,3
1520323290318,0,1,3
1520323290418,0,1,3
1520323290516,0,1,3
1520323290615,0,1,3
1520323290718,0,1,3
1520323290820,0,1,3
1520323290919,0,1,3
1520323291019,0,1,3
1520323291119,0,1,3
1520323291219,0,1,3
1520323291324,0,1,3
1520323291418,0,1,3
1520323291520,0,1,3
1520323291618,0,1,3
1520323291719,0,1,3
1520323291821,0,1,3
1520323291915,0,1,3
1520323292017,0,1,3
1520323292117,0,1,3
1520323292217,0,1,3
1520323292323,0,1,3
1520323292418,0,1,3
1520323292519,0,1,3
1520323292617,0,1,3
1520323292715,0,1,3
1520323292819,0,1,3
1520323292917,0,1,3
1520323293017,0,1,3
1520323293116,0,1,3
1520323293215,0,1,3
1520323293316,0,1,3
1520323293416,0,1,3
1520323293517,0,1,3
1520323293614,0,1,3
1520323293716,0,1,3
1520323293816,0,1,3
1520323293916,0,1,3
1520323294017,0,1,3
1520323294115,0,1,3
1520323294216,0,1,3
1520323294315,0,1,3
1520323294418,0,1,3
1520323294516,0,1,3
1520323294615,0,1,3
1520323294716,0,1,3
1520323294816,0,1,3
1520323294919,0,1,3
1520323295015,0,1,3
1520323295115,0,1,3
1520323295217,0,1,3
1520323295317,0,1,3
1520323295420,0,1,3
1520323295515,0,1,3
1520323295615,0,1,3
1520323295715,0,1,3
1520323295817,0,1,3
1520323295915,0,1,3
1520323296014,0,1,3
1520323296116,0,1,3
1520323296215,0,1,3
1520323296317,0,1,3
1520323296416,0,1,3
1520323296515,0,1,3
1520323296614,0,1,3
1520323296717,0,1,3
1520323296823,0,1,3
1520323296917,0,1,3
1520323297018,0,1,3
1520323297115,0,1,3
1520323297218,0,1,3
1520323297319,0,1,3
1520323297418,0,1,3
1520323297516,0,1,3
1520323297617,0,1,3
1520323297718,0,1,3
1520323297815,0,1,3
1520323297919,0,1,3
1520323298018,0,1,3
1520323298115,0,1,3
1520323298218,0,1,3
1520323298318,0,1,3
1520323298417,0,1,3
1520323298518,0,1,3
1520323298618,0,1,3
1520323298719,0,1,3
1520323298819,0,1,3
1520323298919,0,1,3
1520323299017,0,1,3
1520323299117,0,1,3
1520323299218,0,1,3
1520323299325,0,1,3
1520323299415,0,1,3
1520323299515,0,1,3
1520323299617,0,1,3
1520323299717,0,1,3
1520323299828,0,1,3
1520323299916,0,1,3
1520323300018,0,1,3
1520323300116,0,1,3
1520323300215,0,1,3
1520323300320,0,1,3
1520323300415,0,1,3
1520323300515,0,1,3
1520323300615,0,1,3
1520323300716,0,1,3
1520323300821,0,1,3
1520323300914,0,1,3
1520323301017,0,1,3
1520323301115,0,1,3
1520323301216,0,1,3
1520323301318,0,1,3
1520323301415,0,1,3
1520323301515,0,1,3
1520323301615,0,1,3
1520323301718,0,1,3
1520323301817,0,1,3
1520323301916,0,1,3
1520323302015,0,1,3
1520323302115,0,1,3
1520323302215,0,1,3
1520323302323,0,1,3
1520323302416,0,1,3
1520323302515,0,1,3
1520323302615,0,1,3
1520323302715,0,1,3
1520323302816,0,1,3
1520323302916,0,1,3
1520323303017,0,1,3
1520323303117,0,1,3
1520323303216,0,1,3
1520323303317,0,1,3
1520323303417,0,1,3
1520323303517,0,1,3
1520323303618,0,1,3
1520323303718,0,1,3
1520323303819,0,1,3
1520323303917,0,1,3
1520323304016,0,1,3
1520323304119,0,1,3
1520323304219,0,1,3
1520323304321,0,1,3
1520323304420,0,1,3
1520323304519,0,1,3
1520323304616,0,1,3
1520323304719,0,1,3
1520323304821,0,1,3
1520323304919,0,1,3
1520323305019,0,1,3
1520323305116,0,1,3
1520323305215,0,1,3
1520323305322,0,1,3
1520323305418,0,1,3
1520323305519,0,1,3
1520323305615,0,1,3
1520323305718,0,1,3
1520323305818,0,1,3
1520323305917,0,1,3
1520323306017,0,1,3
1520323306119,0,1,3
1520323306216,0,1,3
1520323306319,0,1,3
1520323306416,0,1,3
1520323306518,0,1,3
1520323306618,0,1,3
1520323306716,0,1,3
1520323306817,0,1,3
1520323306915,0,1,3
1520323307019,0,1,3
1520323307116,0,1,3
1520323307216,0,1,3
1520323307322,0,1,3
1520323307415,0,1,3
1520323307519,0,1,3
1520323307615,0,1,3
1520323307716,0,1,3
1520323307816,0,1,3
1520323307914,0,1,3
1520323308020,0,1,3
1520323308116,0,1,3
1520323308215,0,1,3
1520323308320,0,1,3
1520323308416,0,1,3
1520323308517,0,1,3
1520323308616,0,1,3
1520323308716,0,1,3
1520323308817,0,1,3
1520323308916,0,1,3
1520323309015,0,1,3
1520323309115,0,1,3
1520323309217,0,1,3
1520323309324,0,1,3
1520323309416,0,1,3
1520323309516,0,1,3
1520323309617,0,1,3
1520323309717,0,1,3
1520323309818,0,1,3
1520323309917,0,1,3
1520323310017,0,1,3
1520323310117,0,1,3
1520323310216,0,1,3
1520323310327,0,1,3
1520323310416,0,1,3
1520323310518,0,1,3
1520323310616,0,1,3
1520323310719,0,1,3
1520323310821,0,1,3
1520323310918,0,1,3
1520323311018,0,1,3
1520323311116,0,1,3
1520323311215,0,1,3
1520323311316,0,1,3
1520323311417,0,1,3
1520323311515,0,1,3
1520323311617,0,1,3
1520323311719,0,1,3
1520323311815,0,1,3
1520323311916,0,1,3
1520323312017,0,1,3
1520323312117,0,1,3
1520323312217,0,1,3
1520323312315,0,1,3
1520323312416,0,1,3
1520323312516,0,1,3
1520323312618,0,1,3
1520323312718,0,1,3
1520323312817,0,1,3
1520323312919,0,1,3
1520323313015,0,1,3
1520323313115,0,1,3
1520323313217,0,1,3
1520323313316,0,1,3
1520323313416,0,1,3
1520323313515,0,1,3
1520323313619,0,1,3
1520323313716,0,1,3
1520323313818,0,1,3
1520323313918,0,1,3
1520323314015,0,1,3
1520323314121,0,1,3
1520323314216,0,1,3
1520323314327,0,1,3
1520323314416,0,1,3
1520323314515,0,1,3
1520323314619,0,1,3
1520323314716,0,1,3
1520323314817,0,1,3
1520323314916,0,1,3
1520323315015,0,1,3
1520323315117,0,1,3
1520323315216,0,1,3
1520323315316,0,1,3
1520323315416,0,1,3
1520323315519,0,1,3
1520323315615,0,1,3
1520323315716,0,1,3
1520323315816,0,1,3
1520323315915,0,1,3
1520323316016,0,1,3
1520323316116,0,1,3
1520323316215,0,1,3
1520323316322,0,1,3
1520323316417,0,1,3
1520323316515,0,1,3
1520323316616,0,1,3
1520323316716,0,1,3
1520323316819,0,1,3
1520323316918,0,1,3
1520323317016,0,1,3
1520323317119,0,1,3
1520323317216,0,1,3
1520323317319,0,1,3
1520323317416,0,1,3
1520323317520,0,1,3
1520323317615,0,1,3
1520323317720,0,1,3
1520323317820,0,1,3
1520323317917,0,1,3
1520323318018,0,1,3
1520323318119,0,1,3
1520323318217,0,1,3
1520323318317,0,1,3
1520323318420,0,1,3
1520323318519,0,1,3
1520323318617,0,1,3
1520323318719,0,1,3
1520323318820,0,1,3
1520323318919,0,1,3
1520323319018,0,1,3
1520323319120,0,1,3
1520323319220,0,1,3
1520323319316,0,1,3
1520323319419,0,1,3
1520323319517,0,1,3
1520323319617,0,1,3
1520323319716,0,1,3
1520323319819,0,1,3
1520323319919,0,1,3
1520323320018,0,1,3
1520323320120,0,1,3
1520323320218,0,1,3
1520323320316,0,1,3
1520323320420,0,1,3
1520323320517,0,1,3
1520323320616,0,1,3
1520323320716,0,1,3
1520323320825,0,1,3
1520323320916,0,1,3
1520323321016,0,1,3
1520323321115,0,1,3
1520323321216,0,1,3
1520323321322,0,1,3
1520323321416,0,1,3
1520323321515,0,1,3
1520323321616,0,1,3
1520323321716,0,1,3
1520323321815,0,1,3
1520323321916,0,1,3
1520323322015,0,1,3
1520323322115,0,1,3
1520323322216,0,1,3
1520323322320,0,1,3
1520323322417,0,1,3
1520323322516,0,1,3
1520323322616,0,1,3
1520323322717,0,1,3
1520323322817,0,1,3
1520323322915,0,1,3
1520323323016,0,1,3
1520323323117,0,1,3
1520323323216,0,1,3
1520323323327,0,1,3
1520323323418,0,1,3
1520323323518,0,1,3
1520323323619,0,1,3
1520323323717,0,1,3
1520323323820,0,1,3
1520323323919,0,1,3
1520323324020,0,1,3
1520323324119,0,1,3
1520323324218,0,1,3
1520323324319,0,1,3
1520323324417,0,1,3
1520323324516,0,1,3
1520323324619,0,1,3
1520323324719,0,1,3
1520323324819,0,1,3
1520323324917,0,1,3
1520323325015,0,1,3
1520323325118,0,1,3
1520323325216,0,1,3
1520323325320,0,1,3
1520323325420,0,1,3
1520323325516,0,1,3
1520323325618,0,1,3
1520323325717,0,1,3
1520323325817,0,1,3
1520323325916,0,1,3
1520323326015,0,1,3
1520323326119,0,1,3
1520323326217,0,1,3
1520323326318,0,1,3
1520323326419,0,1,3
1520323326515,0,1,3
1520323326619,0,1,3
1520323326718,0,1,3
1520323326816,0,1,3
1520323326919,0,1,3
1520323327016,0,1,3
1520323327117,0,1,3
1520323327218,0,1,3
1520323327316,0,1,3
1520323327419,0,1,3
1520323327516,0,1,3
1520323327621,0,1,3
1520323327717,0,1,3
1520323327816,0,1,3
1520323327916,0,1,3
1520323328016,0,1,3
1520323328116,0,1,3
1520323328215,0,1,3
1520323328316,0,1,3
1520323328417,0,1,3
1520323328516,0,1,3
1520323328618,0,1,3
1520323328717,0,1,3
1520323328816,0,1,3
1520323328916,0,1,3
1520323329016,0,1,3
1520323329118,0,1,3
1520323329216,0,1,3
1520323329317,0,1,3
1520323329416,0,1,3
1520323329517,0,1,3
1520323329617,0,1,3
1520323329718,0,1,3
1520323329818,0,1,3
1520323329918,0,1,3
1520323330018,0,1,3
1520323330115,0,1,3
1520323330218,0,1,3
1520323330320,0,1,3
1520323330418,0,1,3
1520323330518,0,1,3
1520323330619,0,1,3
1520323330717,0,1,3
1520323330821,0,1,3
1520323330920,0,1,3
1520323331018,0,1,3
1520323331120,0,1,3
1520323331217,0,1,3
1520323331321,0,1,3
1520323331420,0,1,3
1520323331519,0,1,3
1520323331619,0,1,3
1520323331721,0,1,3
1520323331820,0,1,3
1520323331917,0,1,3
1520323332016,0,1,3
1520323332120,0,1,3
1520323332219,0,1,3
1520323332319,0,1,3
1520323332420,0,1,3
1520323332519,0,1,3
1520323332618,0,1,3
1520323332720,0,1,3
1520323332819,0,1,3
1520323332920,0,1,3
1520323333019,0,1,3
1520323333116,0,1,3
1520323333218,0,1,3
1520323333318,0,1,3
1520323333415,0,1,3
1520323333517,0,1,3
1520323333616,0,1,3
1520323333719,0,1,3
1520323333817,0,1,3
1520323333919,0,1,3
1520323334019,0,1,3
1520323334117,0,1,3
1520323334220,0,1,3
1520323334316,0,1,3
1520323334416,0,1,3
1520323334517,0,1,3
1520323334616,0,1,3
1520323334716,0,1,3
1520323334816,0,1,3
1520323334919,0,1,3
1520323335017,0,1,3
1520323335116,0,1,3
1520323335217,0,1,3
1520323335317,0,1,3
1520323335417,0,1,3
1520323335516,0,1,3
1520323335616,0,1,3
1520323335716,0,1,3
1520323335817,0,1,3
1520323335916,0,1,3
1520323336016,0,1,3
1520323336116,0,1,3
1520323336216,0,1,3
1520323336319,0,1,3
1520323336416,0,1,3
1520323336516,0,1,3
1520323336618,0,1,3
1520323336718,0,1,3
1520323336818,0,1,3
1520323336917,0,1,3
1520323337019,0,1,3
1520323337119,0,1,3
1520323337217,0,1,3
1520323337321,0,1,3
1520323337420,0,1,3
1520323337516,0,1,3
1520323337619,0,1,3
1520323337719,0,1,3
1520323337819,0,1,3
1520323337919,0,1,3
1520323338020,0,1,3
1520323338117,0,1,3
1520323338216,0,1,3
1520323338321,0,1,3
1520323338418,0,1,3
1520323338519,0,1,3
1520323338615,0,1,3
1520323338718,0,1,3
1520323338824,0,1,3
1520323338916,0,1,3
1520323339016,0,1,3
1520323339116,0,1,3
1520323339216,0,1,3
1520323339321,0,1,3
1520323339416,0,1,3
1520323339517,0,1,3
1520323339619,0,1,3
1520323339719,0,1,3
1520323339828,0,1,3
1520323339916,0,1,3
1520323340021,0,1,3
1520323340115,0,1,3
1520323340218,0,1,3
1520323340326,0,1,3
1520323340417,0,1,3
1520323340519,0,1,3
1520323340617,0,1,3
1520323340720,0,1,3
1520323340832,0,1,3
1520323340917,0,1,3
1520323341016,0,1,3
1520323341116,0,1,3
1520323341219,0,1,3
1520323341323,0,1,3
1520323341415,0,1,3
1520323341516,0,1,3
1520323341617,0,1,3
1520323341718,0,1,3
1520323341822,0,1,3
1520323341916,0,1,3
1520323342016,0,1,3
1520323342116,0,1,3
1520323342221,0,1,3
1520323342325,0,1,3
1520323342417,0,1,3
1520323342516,0,1,3
1520323342616,0,1,3
1520323342716,0,1,3
1520323342818,0,1,3
1520323342916,0,1,3
1520323343017,0,1,3
1520323343116,0,1,3
1520323343217,0,1,3
1520323343319,0,1,3
1520323343417,0,1,3
1520323343517,0,1,3
1520323343617,0,1,3
1520323343715,0,1,3
1520323343817,0,1,3
1520323343920,0,1,3
1520323344018,0,1,3
1520323344119,0,1,3
1520323344216,0,1,3
1520323344320,0,1,3
1520323344418,0,1,3
1520323344518,0,1,3
1520323344615,0,1,3
1520323344718,0,1,3
1520323344822,0,1,3
1520323344920,0,1,3
1520323345020,0,1,3
1520323345120,0,1,3
1520323345218,0,1,3
1520323345320,0,1,3
1520323345419,0,1,3
1520323345520,0,1,3
1520323345620,0,1,3
1520323345716,0,1,3
1520323345821,0,1,3
1520323345918,0,1,3
1520323346018,0,1,3
1520323346119,0,1,3
1520323346217,0,1,3
1520323346328,0,1,3
1520323346419,0,1,3
1520323346516,0,1,3
1520323346619,0,1,3
1520323346718,0,1,3
1520323346819,0,1,3
1520323346916,0,1,3
1520323347017,0,1,3
1520323347119,0,1,3
1520323347216,0,1,3
1520323347321,0,1,3
1520323347416,0,1,3
1520323347518,0,1,3
1520323347616,0,1,3
1520323347716,0,1,3
1520323347817,0,1,3
1520323347916,0,1,3
1520323348016,0,1,3
1520323348117,0,1,3
1520323348221,0,1,3
1520323348325,0,1,3
1520323348417,0,1,3
1520323348517,0,1,3
1520323348618,0,1,3
1520323348717,0,1,3
1520323348820,0,1,3
1520323348916,0,1,3
1520323349016,0,1,3
1520323349116,0,1,3
1520323349216,0,1,3
1520323349321,0,1,3
1520323349416,0,1,3
1520323349517,0,1,3
1520323349617,0,1,3
1520323349718,0,1,3
1520323349819,0,1,3
1520323349916,0,1,3
1520323350019,0,1,3
1520323350119,0,1,3
1520323350219,0,1,3
1520323350320,0,1,3
1520323350417,0,1,3
1520323350519,0,1,3
1520323350617,0,1,3
1520323350718,0,1,3
1520323350819,0,1,3
1520323350919,0,1,3
1520323351020,0,1,3
1520323351121,0,1,3
1520323351220,0,1,3
1520323351322,0,1,3
1520323351419,0,1,3
1520323351517,0,1,3
1520323351619,0,1,3
1520323351720,0,1,3
1520323351820,0,1,3
1520323351920,0,1,3
1520323352019,0,1,3
1520323352121,0,1,3
1520323352218,0,1,3
1520323352321,0,1,3
1520323352421,0,1,3
1520323352518,0,1,3
1520323352617,0,1,3
1520323352719,0,1,3
1520323352820,0,1,3
1520323352916,0,1,3
1520323353017,0,1,3
1520323353117,0,1,3
1520323353216,0,1,3
1520323353320,0,1,3
1520323353417,0,1,3
1520323353516,0,1,3
1520323353617,0,1,3
1520323353717,0,1,3
1520323353818,0,1,3
1520323353917,0,1,3
1520323354017,0,1,3
1520323354118,0,1,3
1520323354215,0,1,3
1520323354322,0,1,3
1520323354416,0,1,3
1520323354517,0,1,3
1520323354617,0,1,3
1520323354716,0,1,3
1520323354816,0,1,3
1520323354916,0,1,3
1520323355017,0,1,3
1520323355117,0,1,3
1520323355216,0,1,3
1520323355321,0,1,3
1520323355417,0,1,3
1520323355520,0,1,3
1520323355616,0,1,3
1520323355716,0,1,3
1520323355818,0,1,3
1520323355917,0,1,3
1520323356017,0,1,3
1520323356117,0,1,3
1520323356218,0,1,3
1520323356319,0,1,3
1520323356418,0,1,3
1520323356517,0,1,3
1520323356618,0,1,3
1520323356716,0,1,3
1520323356820,0,1,3
1520323356916,0,1,3
1520323357019,0,1,3
1520323357118,0,1,3
1520323357219,0,1,3
1520323357321,0,1,3
1520323357420,0,1,3
1520323357520,0,1,3
1520323357621,0,1,3
1520323357716,0,1,3
1520323357819,0,1,3
1520323357920,0,1,3
1520323358020,0,1,3
1520323358120,0,1,3
1520323358220,0,1,3
1520323358322,0,1,3
1520323358418,0,1,3
1520323358519,0,1,3
1520323358621,0,1,3
1520323358720,0,1,3
1520323358821,0,1,3
1520323358921,0,1,3
1520323359018,0,1,3
1520323359120,0,1,3
1520323359218,0,1,3
1520323359320,0,1,3
1520323359417,0,1,3
1520323359519,0,1,3
1520323359619,0,1,3
1520323359717,0,1,3
1520323359820,0,1,3
1520323359916,0,1,3
1520323360016,0,1,3
1520323360119,0,1,3
1520323360216,0,1,3
1520323360318,0,1,3
1520323360419,0,1,3
1520323360516,0,1,3
1520323360619,0,1,3
1520323360716,0,1,3
1520323360817,0,1,3
1520323360917,0,1,3
1520323361017,0,1,3
1520323361121,0,1,3
1520323361217,0,1,3
1520323361319,0,1,3
1520323361417,0,1,3
1520323361516,0,1,3
1520323361616,0,1,3
1520323361716,0,1,3
1520323361823,0,1,3
1520323361917,0,1,3
1520323362016,0,1,3
1520323362118,0,1,3
1520323362216,0,1,3
1520323362317,0,1,3
1520323362416,0,1,3
1520323362517,0,1,3
1520323362617,0,1,3
1520323362717,0,1,3
1520323362825,0,1,3
1520323362917,0,1,3
1520323363016,0,1,3
