EpochTime,BuffWarning,status,Resolution
1516221641654,0,3,4
1516221641757,0,3,4
1516221641859,0,3,4
1516221641957,0,3,4
1516221642056,0,3,4
1516221642156,0,3,4
1516221642257,0,3,4
1516221642357,0,3,4
1516221642455,0,3,4
1516221642554,0,3,4
1516221642654,0,3,4
1516221642754,0,3,4
1516221642855,0,3,4
1516221642955,0,3,4
1516221643055,0,3,4
1516221643157,0,3,4
1516221643254,0,3,4
1516221643356,0,3,4
1516221643456,0,3,4
1516221643558,0,3,4
1516221643654,0,3,4
1516221643754,0,3,4
1516221643855,0,3,4
1516221643957,0,3,4
1516221644054,0,3,4
1516221644154,0,3,4
1516221644255,0,3,4
1516221644354,0,3,4
1516221644454,0,3,4
1516221644555,0,3,4
1516221644655,0,3,4
1516221644755,0,3,4
1516221644857,0,3,4
1516221644956,0,3,4
1516221645054,0,3,4
1516221645155,0,3,4
1516221645256,0,3,4
1516221645355,0,3,4
1516221645454,0,3,4
1516221645558,0,3,4
1516221645654,0,3,4
1516221645754,0,3,4
1516221645856,0,3,4
1516221645955,0,3,4
1516221646054,0,3,4
1516221646154,0,3,4
1516221646255,0,3,4
1516221646354,0,3,4
1516221646456,0,3,4
1516221646555,0,3,4
1516221646655,0,3,4
1516221646755,0,3,4
1516221646856,0,3,4
1516221646955,0,3,4
1516221647054,0,3,4
1516221647155,0,3,4
1516221647255,0,3,4
1516221647355,0,3,4
1516221647454,0,3,4
1516221647557,0,3,4
1516221647655,0,3,4
1516221647754,0,3,4
1516221647854,0,3,4
1516221647954,0,3,4
1516221648058,0,3,4
1516221648162,0,3,4
1516221648259,0,3,4
1516221648355,0,3,4
1516221648454,0,3,4
1516221648556,0,3,4
1516221648658,0,3,4
1516221648763,0,3,4
1516221648857,0,3,4
1516221648957,0,3,4
1516221649054,0,3,4
1516221649154,0,3,4
1516221649260,0,3,4
1516221649355,0,3,4
1516221649455,0,3,4
1516221649554,0,3,4
1516221649655,0,3,4
1516221649754,0,3,4
1516221649855,0,3,4
1516221649954,0,3,4
1516221650056,0,3,4
1516221650157,0,3,4
1516221650254,0,3,4
1516221650354,0,3,4
1516221650455,0,3,4
1516221650555,0,3,4
1516221650656,0,3,4
1516221650754,0,3,4
1516221650855,0,3,4
1516221650956,0,3,4
1516221651057,0,3,4
1516221651154,0,3,4
1516221651362,0,3,4
1516221651457,0,3,4
1516221651554,0,3,4
1516221651655,0,3,4
1516221651754,0,3,4
1516221651861,0,3,4
1516221651954,0,3,4
1516221652056,0,3,4
1516221652155,0,3,4
1516221652254,0,3,4
1516221652355,0,3,4
1516221652457,0,3,4
1516221652554,0,3,4
1516221652661,0,3,4
1516221652755,0,3,4
1516221652855,0,3,4
1516221652954,0,3,4
1516221653054,0,3,4
1516221653155,0,3,4
1516221653257,0,3,4
1516221653356,0,3,4
1516221653454,0,3,4
1516221653554,0,3,4
1516221653656,0,3,4
1516221653754,0,3,4
1516221653855,0,3,4
1516221653954,0,3,4
1516221654054,0,3,4
1516221654154,0,3,4
1516221654254,0,3,4
1516221654354,0,3,4
1516221654455,0,3,4
1516221654554,0,3,4
1516221654655,0,3,4
1516221654759,0,3,4
1516221654856,0,3,4
1516221654957,0,3,4
1516221655055,0,3,4
1516221655159,0,3,4
1516221655254,0,3,4
1516221655359,0,3,4
1516221655457,0,3,4
1516221655559,0,3,4
1516221655662,0,3,4
1516221655759,0,3,4
1516221655858,0,3,4
1516221655957,0,3,4
1516221656056,0,3,4
1516221656163,0,3,4
1516221656258,0,3,4
1516221656356,0,3,4
1516221656460,0,3,4
1516221656556,0,3,4
1516221656657,0,3,4
1516221656758,0,3,4
1516221656854,0,3,4
1516221656955,0,3,4
1516221657054,0,3,4
1516221657156,0,3,4
1516221657262,0,3,4
1516221657357,0,3,4
1516221657458,0,3,4
1516221657555,0,3,4
1516221657661,0,3,4
1516221657755,0,3,4
1516221657854,0,3,4
1516221657962,0,3,4
1516221658054,0,3,4
1516221658159,0,3,4
1516221658258,0,3,4
1516221658355,0,3,4
1516221658457,0,3,4
1516221658555,0,3,4
1516221658661,0,3,4
1516221658759,0,3,4
1516221658855,0,3,4
1516221658962,0,3,4
1516221659056,0,3,4
1516221659163,0,3,4
1516221659257,0,3,4
1516221659354,0,3,4
1516221659457,0,3,4
1516221659556,0,3,4
1516221659659,0,3,4
1516221659758,0,3,4
1516221659855,0,3,4
1516221659956,0,3,4
1516221660054,0,3,4
1516221660155,0,3,4
1516221660261,0,3,4
1516221660355,0,3,4
1516221660454,0,1,4
1516221660555,0,1,4
1516221660661,0,1,4
1516221660760,0,1,4
1516221660858,0,1,4
1516221660956,0,1,4
1516221661054,0,1,4
1516221661156,0,1,4
1516221661258,0,1,4
1516221661355,0,1,4
1516221661461,0,1,4
1516221661557,0,1,4
1516221661654,0,1,4
1516221661758,0,1,4
1516221661858,0,1,4
1516221661964,0,1,4
1516221662054,0,1,4
1516221662155,0,1,4
1516221662262,0,1,4
1516221662354,0,1,4
1516221662461,0,1,4
1516221662555,0,1,4
1516221662655,0,1,4
1516221662854,0,1,4
1516221662956,0,1,4
1516221663061,0,1,4
1516221663157,0,1,4
1516221663357,0,1,4
1516221663458,0,1,4
1516221663556,0,1,4
1516221663658,0,1,4
1516221663758,0,1,4
1516221663858,0,1,4
1516221663963,0,1,4
1516221664059,0,1,4
1516221664158,0,1,4
1516221664256,0,1,4
1516221664358,0,1,4
1516221664460,0,1,4
1516221664562,0,1,4
1516221664657,0,1,4
1516221664754,0,1,4
1516221664856,0,1,4
1516221664961,0,1,4
1516221665060,0,1,4
1516221665155,0,1,4
1516221665256,0,1,4
1516221665358,0,1,4
1516221665462,0,1,4
1516221665561,0,1,4
1516221665657,0,1,4
1516221665755,0,1,4
1516221665854,0,1,4
1516221665960,0,1,4
1516221666062,0,1,4
1516221666156,0,1,4
1516221666256,0,1,4
1516221666354,0,1,4
1516221666459,0,1,4
1516221666555,0,1,4
1516221666662,0,1,4
1516221666760,0,1,4
1516221666855,0,1,4
1516221666957,0,1,4
1516221667054,0,1,4
1516221667159,0,1,4
1516221667259,0,1,4
1516221667355,0,1,4
1516221667457,0,1,4
1516221667554,0,1,4
1516221667656,0,1,4
1516221667763,0,1,4
1516221667856,0,1,4
1516221667959,0,1,4
1516221668056,0,1,4
1516221668158,0,1,4
1516221668260,0,1,4
1516221668357,0,1,4
1516221668458,0,1,4
1516221668556,0,1,4
1516221668658,0,1,4
1516221668761,0,1,4
1516221668854,0,1,4
1516221668955,0,1,4
1516221669058,0,1,4
1516221669155,0,1,4
1516221669255,0,1,4
1516221669361,0,1,4
1516221669454,0,1,4
1516221669554,0,1,4
1516221669656,0,1,4
1516221669856,0,1,4
1516221669957,0,1,4
1516221670056,0,1,4
1516221670157,0,1,4
1516221670258,0,1,4
1516221670358,0,1,4
1516221670458,0,1,4
1516221670561,0,1,4
1516221670659,0,1,4
1516221670761,0,1,4
1516221670861,0,1,4
1516221670954,0,1,4
1516221671060,0,1,4
1516221671155,0,1,4
1516221671261,0,1,4
1516221671360,0,1,4
1516221671457,0,1,4
1516221671559,0,1,4
1516221671654,0,1,4
1516221671758,0,1,4
1516221671856,0,1,4
1516221671961,0,1,4
1516221672054,0,1,4
1516221672156,0,1,4
1516221672257,0,1,4
1516221672355,0,2,4
1516221672463,0,2,4
1516221672560,0,2,4
1516221672654,0,2,4
1516221672757,0,2,4
1516221672855,0,2,4
1516221672960,0,2,4
1516221673056,0,2,4
1516221673155,0,2,4
1516221673258,0,2,4
1516221673355,0,2,4
1516221673459,0,2,4
1516221673561,0,2,4
1516221673655,0,2,4
1516221673761,0,2,4
1516221673855,0,2,4
1516221673958,0,2,4
1516221674057,0,2,4
1516221674154,0,2,4
1516221674262,0,2,4
1516221674355,0,2,4
1516221674461,0,2,4
1516221674557,0,2,4
1516221674657,0,2,4
1516221674756,0,2,4
1516221674854,0,2,4
1516221674959,0,2,4
1516221675062,0,2,4
1516221675156,0,2,4
1516221675255,0,2,4
1516221675356,0,2,4
1516221675456,0,2,4
1516221675554,0,2,4
1516221675658,0,2,4
1516221675759,0,2,4
1516221675857,0,2,4
1516221675955,0,2,4
1516221676055,0,2,4
1516221676157,0,2,4
1516221676256,0,2,4
1516221676356,0,2,4
1516221676455,0,2,4
1516221676561,0,2,4
1516221676657,0,2,4
1516221676754,0,2,4
1516221676861,0,2,4
1516221676957,0,2,4
1516221677058,0,2,4
1516221677158,0,2,4
1516221677258,0,2,4
1516221677359,0,2,4
1516221677459,0,2,4
1516221677559,0,2,4
1516221677656,0,2,4
1516221677764,0,2,4
1516221677859,0,2,4
1516221677956,0,2,4
1516221678061,0,2,4
1516221678156,0,2,4
1516221678258,0,2,4
1516221678358,0,2,4
1516221678456,0,2,4
1516221678562,0,2,4
1516221678656,0,2,4
1516221678758,0,2,4
1516221678858,0,2,4
1516221678955,0,2,4
1516221679063,0,2,4
1516221679155,0,2,4
1516221679256,0,2,4
1516221679362,0,2,4
1516221679455,0,2,4
1516221679562,0,2,4
1516221679656,0,2,4
1516221679862,0,2,4
1516221679954,0,2,4
1516221680061,0,2,4
1516221680154,0,2,4
1516221680257,0,2,4
1516221680359,0,2,4
1516221680454,0,2,4
1516221680555,0,2,4
1516221680654,0,2,4
1516221680759,0,2,4
1516221680861,0,2,4
1516221680954,0,2,4
1516221681056,0,2,4
1516221681156,0,2,4
1516221681255,0,2,4
1516221681362,0,2,4
1516221681456,0,2,4
1516221681557,0,2,4
1516221681655,0,2,4
1516221681757,0,2,4
1516221681857,0,2,4
1516221681957,0,2,4
1516221682056,0,2,4
1516221682154,0,2,4
1516221682258,0,2,4
1516221682364,0,2,4
1516221682455,0,2,4
1516221682555,0,2,4
1516221682654,0,2,4
1516221682756,0,2,4
1516221682860,0,2,4
1516221682954,0,2,4
1516221683056,0,2,4
1516221683158,0,2,4
1516221683254,0,2,4
1516221683355,0,2,4
1516221683457,0,2,4
1516221683557,0,2,4
1516221683658,0,2,4
1516221683755,0,2,4
1516221683858,0,2,4
1516221683957,0,2,4
1516221684061,0,2,4
1516221684154,0,2,4
1516221684254,0,2,4
1516221684360,0,2,4
1516221684457,0,2,4
1516221684559,0,2,4
1516221684663,0,2,4
1516221684754,0,2,4
1516221684859,0,2,4
1516221684955,0,2,4
1516221685061,0,2,4
1516221685162,0,2,4
1516221685254,0,2,4
1516221685362,0,2,4
1516221685454,0,2,4
1516221685562,0,2,4
1516221685661,0,2,4
1516221685755,0,2,4
1516221685861,0,2,4
1516221685955,0,2,4
1516221686060,0,2,4
1516221686162,0,2,4
1516221686254,0,2,4
1516221686357,0,2,4
1516221686454,0,2,4
1516221686557,0,2,4
1516221686663,0,2,4
1516221686754,0,2,4
1516221686854,0,2,4
1516221686953,0,2,4
1516221687062,0,2,4
1516221687159,0,2,4
1516221687254,0,2,4
1516221687355,0,2,4
1516221687454,0,2,4
1516221687557,0,2,4
1516221687662,0,2,4
1516221687756,0,2,4
1516221687861,0,2,4
1516221687954,0,2,4
1516221688056,0,2,4
1516221688159,0,2,4
1516221688254,0,2,4
1516221688357,0,2,4
1516221688457,0,2,4
1516221688557,0,2,4
1516221688656,0,2,4
1516221688758,0,2,4
1516221688862,0,2,4
1516221688954,0,2,4
1516221689063,0,2,4
1516221689159,0,2,4
1516221689258,0,2,4
1516221689363,0,2,4
1516221689460,0,2,4
1516221689554,0,2,4
1516221689655,0,2,4
1516221689754,0,2,4
1516221689856,0,2,4
1516221689956,0,2,4
1516221690057,0,2,4
1516221690157,0,2,4
1516221690254,0,2,4
1516221690362,0,2,4
1516221690456,0,2,4
1516221690557,0,2,4
1516221690660,0,2,4
1516221690754,0,2,4
1516221690858,0,2,4
1516221690960,0,2,4
1516221691057,0,2,4
1516221691159,0,2,4
1516221691254,0,2,4
1516221691358,0,2,4
1516221691460,0,2,4
1516221691556,0,2,4
1516221691660,0,2,4
1516221691754,0,2,4
1516221691860,0,2,4
1516221691962,0,2,4
1516221692055,0,2,4
1516221692161,0,2,4
1516221692254,0,2,4
1516221692363,0,2,4
1516221692462,0,2,4
1516221692555,0,2,4
1516221692661,0,2,4
1516221692754,0,2,4
1516221692859,0,2,4
1516221692963,0,2,4
1516221693054,0,2,4
1516221693161,0,2,4
1516221693253,0,2,4
1516221693360,0,2,4
1516221693462,0,2,4
1516221693553,0,2,4
1516221693662,0,2,4
1516221693754,0,2,4
1516221693855,0,2,4
1516221693955,0,2,4
1516221694059,0,2,4
1516221694159,0,2,4
1516221694254,0,2,4
1516221694361,0,2,4
1516221694453,0,2,4
1516221694554,0,2,4
1516221694661,0,2,4
1516221694758,0,2,4
1516221694856,0,2,4
1516221694954,0,2,4
1516221695056,0,2,4
1516221695162,0,2,4
1516221695257,0,2,4
1516221695358,0,2,4
1516221695458,0,2,4
1516221695554,0,2,4
1516221695654,0,2,4
1516221695759,0,2,4
1516221695854,0,2,4
1516221695955,0,2,4
1516221696055,0,2,4
1516221696154,0,2,4
1516221696256,0,2,4
1516221696354,0,2,4
1516221696454,0,2,4
1516221696556,0,2,4
1516221696660,0,2,4
1516221696757,0,2,4
1516221696856,0,2,4
1516221696960,0,2,4
1516221697056,0,2,4
1516221697158,0,2,4
1516221697263,0,2,4
1516221697357,0,2,4
1516221697457,0,2,4
1516221697556,0,2,4
1516221697659,0,2,4
1516221697759,0,2,4
1516221697855,0,2,4
1516221697959,0,2,4
1516221698057,0,2,4
1516221698161,0,2,4
1516221698256,0,2,4
1516221698358,0,2,4
1516221698461,0,2,4
1516221698556,0,2,4
1516221698654,0,2,4
1516221698758,0,2,4
