EpochTime,BuffWarning,status,Resolution
1521219983799,0,2,1
1521219983902,0,2,1
1521219984002,0,2,1
1521219984099,0,2,1
1521219984201,0,2,1
1521219984298,0,2,1
1521219984400,0,2,1
1521219984501,0,2,1
1521219984598,0,2,1
1521219984699,0,2,1
1521219984799,0,2,1
1521219984898,0,2,1
1521219985000,0,2,1
1521219985199,0,2,1
1521219985298,0,2,1
1521219985402,0,2,1
1521219985501,0,2,1
1521219985598,0,2,1
1521219985707,0,2,1
1521219985799,0,2,1
1521219985901,0,2,1
1521219985998,0,2,1
1521219986099,0,2,1
1521219986208,0,2,1
1521219986298,0,2,1
1521219986399,0,2,1
1521219986499,0,2,1
1521219986598,0,2,1
1521219986700,0,2,1
1521219986799,0,2,1
1521219986899,0,2,1
1521219987000,0,2,1
1521219987098,0,2,1
1521219987198,0,2,1
1521219987300,0,2,1
1521219987399,0,2,1
1521219987500,0,2,1
1521219987599,0,2,1
1521219987701,0,2,1
1521219987798,0,2,1
1521219987898,0,2,1
1521219988000,0,2,1
1521219988099,0,2,1
1521219988200,0,2,1
1521219988301,0,2,1
1521219988402,0,2,1
1521219988502,0,2,1
1521219988600,0,2,1
1521219988701,0,2,1
1521219988799,0,2,1
1521219988902,0,2,1
1521219989003,0,2,1
1521219989098,0,2,1
1521219989203,0,2,1
1521219989298,0,2,1
1521219989400,0,2,1
1521219989500,0,2,1
1521219989601,0,2,1
1521219989707,0,2,1
1521219989802,0,2,1
1521219989902,0,2,1
1521219989999,0,2,1
1521219990102,0,2,1
1521219990211,0,2,1
1521219990302,0,2,1
1521219990402,0,2,1
1521219990502,0,2,1
1521219990599,0,2,1
1521219990703,0,2,1
1521219990800,0,2,1
1521219990901,0,2,1
1521219990999,0,2,1
1521219991100,0,2,1
1521219991200,0,2,1
1521219991300,0,2,1
1521219991399,0,2,1
1521219991500,0,2,1
1521219991599,0,2,1
1521219991701,0,2,1
1521219991799,0,2,1
1521219991899,0,2,1
1521219992001,0,2,1
1521219992098,0,2,1
1521219992206,0,2,1
1521219992299,0,2,1
1521219992398,0,2,1
1521219992500,0,2,1
1521219992598,0,2,1
1521219992699,0,2,1
1521219992798,0,2,1
1521219992898,0,2,1
1521219993001,0,2,1
1521219993097,0,2,1
1521219993199,0,2,1
1521219993299,0,2,1
1521219993398,0,2,1
1521219993499,0,2,1
1521219993599,0,2,1
1521219993708,0,2,1
1521219993799,0,2,1
1521219993900,0,2,1
1521219994000,0,2,1
1521219994098,0,2,1
1521219994199,0,2,1
1521219994299,0,2,1
1521219994399,0,2,1
1521219994501,0,2,1
1521219994599,0,2,1
1521219994702,0,2,1
1521219994800,0,2,1
1521219994899,0,2,1
1521219994998,0,2,1
1521219995098,0,2,1
1521219995202,0,2,1
1521219995298,0,2,1
1521219995402,0,2,1
1521219995501,0,2,1
1521219995600,0,2,1
1521219995701,0,2,1
1521219995799,0,2,1
1521219995903,0,2,1
1521219996000,0,2,1
1521219996100,0,2,1
1521219996203,0,2,1
1521219996298,0,2,1
1521219996402,0,2,1
1521219996502,0,2,1
1521219996599,0,2,1
1521219996699,0,2,1
1521219996801,0,2,1
1521219996902,0,2,1
1521219997000,0,2,1
1521219997099,0,2,1
1521219997202,0,2,1
1521219997301,0,2,1
1521219997401,0,2,1
1521219997502,0,2,1
1521219997598,0,2,1
1521219997699,0,2,1
1521219997798,0,2,1
1521219997901,0,2,1
1521219998001,0,2,1
1521219998100,0,2,1
1521219998200,0,2,1
1521219998300,0,2,1
1521219998399,0,2,1
1521219998500,0,2,1
1521219998601,0,2,1
1521219998699,0,2,1
1521219998800,0,2,1
1521219998900,0,2,1
1521219999000,0,2,1
1521219999100,0,2,1
1521219999198,0,2,1
1521219999298,0,2,1
1521219999398,0,2,1
1521219999499,0,2,1
1521219999598,0,2,1
1521219999698,0,2,1
1521219999799,0,2,1
1521219999898,0,2,1
1521220000000,0,2,1
1521220000098,0,2,1
1521220000199,0,2,1
1521220000299,0,2,1
1521220000398,0,2,1
1521220000498,0,2,1
1521220000598,0,2,1
1521220000709,0,2,1
1521220000799,0,2,1
1521220000899,0,2,1
1521220001000,0,2,1
1521220001099,0,2,1
1521220001200,0,2,1
1521220001300,0,2,1
1521220001400,0,2,1
1521220001501,0,2,1
1521220001601,0,2,1
1521220001702,0,2,1
1521220001801,0,2,1
1521220001899,0,2,1
1521220002000,0,2,1
1521220002098,0,2,1
1521220002202,0,2,1
1521220002299,0,2,1
1521220002399,0,2,1
1521220002502,0,2,1
1521220002599,0,2,1
1521220002702,0,2,1
1521220002798,0,2,1
1521220002898,0,2,1
1521220003001,0,2,1
1521220003102,0,2,1
1521220003200,0,2,1
1521220003300,0,2,1
1521220003399,0,2,1
1521220003501,0,2,1
1521220003599,0,2,1
1521220003701,0,2,1
1521220003798,0,2,1
1521220003898,0,2,1
1521220003999,0,2,1
1521220004099,0,2,1
1521220004198,0,2,1
1521220004300,0,2,1
1521220004401,0,2,1
1521220004500,0,2,1
1521220004602,0,2,1
1521220004700,0,2,1
1521220004802,0,2,1
1521220004901,0,2,1
1521220004998,0,2,1
1521220005101,0,2,1
1521220005200,0,2,1
1521220005301,0,2,1
1521220005399,0,2,1
1521220005498,0,2,1
1521220005601,0,2,1
1521220005698,0,2,1
1521220005800,0,2,1
1521220005898,0,2,1
1521220005998,0,2,1
1521220006100,0,2,1
1521220006198,0,2,1
1521220006299,0,2,1
1521220006398,0,2,1
1521220006499,0,2,1
1521220006601,0,2,1
1521220006699,0,2,1
1521220006798,0,2,1
1521220006898,0,2,1
1521220006998,0,2,1
1521220007098,0,2,1
1521220007198,0,2,1
1521220007298,0,2,1
1521220007398,0,2,1
1521220007498,0,2,1
1521220007598,0,2,1
1521220007698,0,2,1
1521220007798,0,2,1
1521220007898,0,2,1
1521220007998,0,2,1
1521220008099,0,2,1
1521220008199,0,2,1
1521220008301,0,2,1
1521220008400,0,2,1
1521220008499,0,2,1
1521220008600,0,2,1
1521220008701,0,2,1
1521220008800,0,2,1
1521220008899,0,2,1
1521220009001,0,2,1
1521220009098,0,2,1
1521220009204,0,2,1
1521220009301,0,2,1
1521220009399,0,2,1
1521220009502,0,2,1
1521220009599,0,2,1
1521220009702,0,2,1
1521220009798,0,2,1
1521220009900,0,2,1
1521220010002,0,2,1
1521220010098,0,2,1
1521220010203,0,2,1
1521220010298,0,2,1
1521220010398,0,2,1
1521220010500,0,2,1
1521220010601,0,2,1
1521220010704,0,2,1
1521220010798,0,2,1
1521220010902,0,2,1
1521220010999,0,2,1
1521220011098,0,2,1
1521220011209,0,2,1
1521220011299,0,2,1
1521220011398,0,2,1
1521220011501,0,2,1
1521220011601,0,2,1
1521220011701,0,2,1
1521220011799,0,2,1
1521220011901,0,2,1
1521220012000,0,2,1
1521220012101,0,2,1
1521220012204,0,2,1
1521220012297,0,2,1
1521220012400,0,2,1
1521220012498,0,2,1
1521220012600,0,2,1
1521220012700,0,2,1
1521220012797,0,2,1
1521220012900,0,2,1
1521220012998,0,2,1
1521220013100,0,2,1
1521220013199,0,2,1
1521220013299,0,2,1
1521220013400,0,2,1
1521220013498,0,2,1
1521220013597,0,2,1
1521220013698,0,2,1
1521220013798,0,2,1
1521220013898,0,2,1
1521220013998,0,2,1
1521220014101,0,2,1
1521220014198,0,2,1
1521220014301,0,2,1
1521220014398,0,2,1
1521220014497,0,2,1
1521220014600,0,2,1
1521220014702,0,2,1
1521220014801,0,2,1
1521220014897,0,2,1
1521220014998,0,2,1
1521220015098,0,2,1
1521220015200,0,2,1
1521220015301,0,2,1
1521220015398,0,2,1
1521220015500,0,2,1
1521220015599,0,2,1
1521220015700,0,2,1
1521220015799,0,2,1
1521220015899,0,2,1
1521220016001,0,2,1
1521220016100,0,2,1
1521220016201,0,2,1
1521220016300,0,2,1
1521220016399,0,2,1
1521220016501,0,2,1
1521220016598,0,2,1
1521220016707,0,2,1
1521220016800,0,2,1
1521220016899,0,2,1
1521220017000,0,2,1
1521220017099,0,2,1
1521220017206,0,2,1
1521220017298,0,2,1
1521220017398,0,2,1
1521220017498,0,2,1
1521220017600,0,2,1
1521220017699,0,2,1
1521220017801,0,2,1
1521220017902,0,2,1
1521220017998,0,2,1
1521220018101,0,2,1
1521220018200,0,2,1
1521220018301,0,2,1
1521220018402,0,2,1
1521220018501,0,2,1
1521220018601,0,2,1
1521220018699,0,2,1
1521220018801,0,2,1
1521220018901,0,2,1
1521220018997,0,2,1
1521220019100,0,2,1
1521220019202,0,2,1
1521220019299,0,2,1
1521220019398,0,2,1
1521220019499,0,2,1
1521220019600,0,2,1
1521220019708,0,2,1
1521220019899,0,2,1
1521220019998,0,2,1
1521220020099,0,2,1
1521220020201,0,2,1
1521220020298,0,2,1
1521220020398,0,2,1
1521220020497,0,2,1
1521220020600,0,2,1
1521220020702,0,2,1
1521220020798,0,2,1
1521220020898,0,2,1
1521220020997,0,2,1
1521220021099,0,2,1
1521220021212,0,2,1
1521220021297,0,2,1
1521220021399,0,2,1
1521220021498,0,2,1
1521220021600,0,2,1
1521220021704,0,2,1
1521220021798,0,2,1
1521220021900,0,2,1
1521220021997,0,2,1
1521220022099,0,2,1
1521220022198,0,2,1
1521220022298,0,2,1
1521220022399,0,2,1
1521220022499,0,2,1
1521220022599,0,2,1
1521220022701,0,2,1
1521220022797,0,2,1
1521220022898,0,2,1
1521220022998,0,2,1
1521220023099,0,2,1
1521220023205,0,2,1
1521220023298,0,2,1
1521220023400,0,2,1
1521220023501,0,2,1
1521220023598,0,2,1
1521220023708,0,2,1
1521220023798,0,2,1
1521220023901,0,2,1
1521220024002,0,2,1
1521220024101,0,2,1
1521220024210,0,2,1
1521220024297,0,2,1
1521220024401,0,2,1
1521220024500,0,2,1
1521220024602,0,2,1
1521220024701,0,2,1
1521220024799,0,2,1
1521220024901,0,2,1
1521220024998,0,2,1
1521220025102,0,2,1
1521220025208,0,2,1
1521220025301,0,2,1
1521220025397,0,2,1
1521220025499,0,2,1
1521220025597,0,2,1
1521220025698,0,2,1
1521220025800,0,2,1
1521220025900,0,2,1
1521220026001,0,2,1
1521220026098,0,2,1
1521220026200,0,2,1
1521220026300,0,2,1
1521220026399,0,2,1
1521220026502,0,2,1
1521220026599,0,2,1
1521220026698,0,2,1
1521220026799,0,2,1
1521220026900,0,2,1
1521220026999,0,2,1
1521220027097,0,2,1
1521220027206,0,2,1
1521220027298,0,2,1
1521220027399,0,2,1
1521220027500,0,2,1
1521220027597,0,2,1
1521220027698,0,2,1
1521220027797,0,2,1
1521220027900,0,2,1
1521220027998,0,2,1
1521220028098,0,2,1
1521220028204,0,2,1
1521220028297,0,2,1
1521220028400,0,2,1
1521220028497,0,2,1
1521220028597,0,2,1
1521220028707,0,2,1
1521220028799,0,2,1
1521220028899,0,2,1
1521220028998,0,2,1
1521220029097,0,2,1
1521220029199,0,2,1
1521220029297,0,2,1
1521220029399,0,2,1
1521220029499,0,2,1
1521220029599,0,2,1
1521220029706,0,2,1
1521220029798,0,2,1
1521220029899,0,2,1
1521220029999,0,2,1
1521220030099,0,2,1
1521220030201,0,2,1
1521220030301,0,2,1
1521220030401,0,2,1
1521220030501,0,2,1
1521220030598,0,2,1
1521220030701,0,2,1
1521220030798,0,2,1
1521220030900,0,2,1
1521220030998,0,2,1
1521220031098,0,2,1
1521220031202,0,2,1
1521220031298,0,2,1
1521220031401,0,2,1
1521220031498,0,2,1
1521220031597,0,2,1
1521220031706,0,2,1
1521220031800,0,2,1
1521220031901,0,2,1
1521220031998,0,2,1
1521220032100,0,2,1
1521220032203,0,2,1
1521220032301,0,2,1
1521220032401,0,2,1
1521220032501,0,2,1
1521220032601,0,2,1
1521220032698,0,2,1
1521220032799,0,2,1
1521220032897,0,2,1
1521220032998,0,2,1
1521220033099,0,2,1
1521220033200,0,2,1
1521220033297,0,2,1
1521220033398,0,2,1
1521220033499,0,2,1
1521220033599,0,2,1
1521220033698,0,2,1
1521220033799,0,2,1
1521220033897,0,2,1
1521220034000,0,2,1
1521220034099,0,2,1
1521220034198,0,2,1
1521220034300,0,2,1
1521220034399,0,2,1
1521220034499,0,2,1
1521220034597,0,2,1
1521220034705,0,2,1
1521220034798,0,2,1
1521220034897,0,2,1
1521220034998,0,2,1
1521220035098,0,2,1
1521220035197,0,2,1
1521220035297,0,2,1
1521220035397,0,2,1
1521220035497,0,2,1
1521220035597,0,2,1
1521220035704,0,2,1
1521220035799,0,2,1
1521220035896,0,2,1
1521220035999,0,2,1
1521220036097,0,2,1
1521220036198,0,2,1
1521220036297,0,2,1
1521220036398,0,2,1
1521220036499,0,2,1
1521220036598,0,2,1
1521220036700,0,2,1
1521220036798,0,2,1
1521220036899,0,2,1
1521220036998,0,2,1
1521220037099,0,2,1
1521220037200,0,2,1
1521220037298,0,2,1
1521220037398,0,2,1
1521220037500,0,2,1
1521220037597,0,2,1
1521220037702,0,2,1
1521220037797,0,2,1
1521220037901,0,2,1
1521220037999,0,2,1
1521220038098,0,2,1
1521220038202,0,2,1
1521220038298,0,2,1
1521220038400,0,2,1
1521220038500,0,2,1
1521220038600,0,2,1
1521220038702,0,2,1
1521220038800,0,2,1
1521220038901,0,2,1
1521220038998,0,2,1
1521220039097,0,2,1
1521220039201,0,2,1
1521220039301,0,2,1
1521220039399,0,2,1
1521220039500,0,2,1
1521220039599,0,2,1
1521220039698,0,2,1
1521220039799,0,2,1
1521220039899,0,2,1
1521220040000,0,2,1
1521220040100,0,1,1
1521220040200,0,1,1
1521220040299,0,1,1
1521220040397,0,1,1
1521220040500,0,1,1
1521220040600,0,1,1
1521220040699,0,1,1
1521220040798,0,1,1
1521220040899,0,1,1
1521220040999,0,1,1
1521220041098,0,1,1
1521220041199,0,1,1
1521220041298,0,1,1
1521220041397,0,1,1
1521220041500,0,1,1
1521220041599,0,1,1
1521220041697,0,1,1
1521220041797,0,1,1
1521220041897,0,1,1
1521220041999,0,1,1
1521220042097,0,1,1
1521220042198,0,1,1
1521220042299,0,1,1
1521220042397,0,1,1
1521220042498,0,1,1
1521220042598,0,1,1
1521220042699,0,1,1
1521220042799,0,1,1
1521220042897,0,1,1
1521220042999,0,1,1
1521220043097,0,1,1
1521220043198,0,1,1
1521220043297,0,1,1
1521220043397,0,1,1
1521220043498,0,1,1
1521220043597,0,1,1
1521220043699,0,1,1
1521220043798,0,1,1
1521220043898,0,1,1
1521220043999,0,1,1
1521220044099,0,1,1
1521220044200,0,1,1
1521220044297,0,1,1
1521220044400,0,1,1
1521220044501,0,1,1
1521220044597,0,1,1
1521220044697,0,1,1
1521220044798,0,1,1
1521220044899,0,1,1
1521220044998,0,1,1
1521220045099,0,1,1
1521220045202,0,1,1
1521220045297,0,1,1
1521220045399,0,1,1
1521220045498,0,1,1
1521220045598,0,1,1
1521220045697,0,1,1
1521220045800,0,1,1
1521220045898,0,1,1
1521220045998,0,1,1
1521220046100,0,1,1
1521220046200,0,1,1
1521220046297,0,1,1
1521220046397,0,1,1
1521220046499,0,1,1
1521220046600,0,1,1
1521220046698,0,1,1
1521220046800,0,1,1
1521220046898,0,1,1
1521220047000,0,1,1
1521220047100,0,1,1
1521220047199,0,1,1
1521220047298,0,1,1
1521220047398,0,1,1
1521220047499,0,1,1
1521220047600,0,1,1
1521220047700,0,1,1
1521220047800,0,1,1
1521220047899,0,1,1
1521220047998,0,1,1
1521220048099,0,3,1
1521220048199,0,3,1
1521220048299,0,3,1
1521220048398,0,3,1
1521220048499,0,3,1
1521220048597,0,3,1
1521220048699,0,3,1
1521220048799,0,3,1
1521220048898,0,3,1
1521220048997,0,3,1
1521220049099,0,3,1
1521220049198,0,3,1
1521220049299,0,3,1
1521220049396,0,3,1
1521220049496,0,3,1
1521220049599,0,3,1
1521220049697,0,3,1
1521220049798,0,3,1
1521220049897,0,3,1
1521220049997,0,3,1
1521220050097,0,3,1
1521220050197,0,3,1
1521220050297,0,3,1
1521220050398,0,3,1
1521220050497,0,3,1
1521220050597,0,3,1
1521220050699,0,3,1
1521220050798,0,3,1
1521220050897,0,3,1
1521220050998,0,3,1
1521220051099,0,3,1
1521220051199,0,3,1
1521220051296,0,3,1
1521220051397,0,3,1
1521220051497,0,3,1
1521220051597,0,3,1
1521220051701,0,3,1
1521220051798,0,3,1
1521220051899,0,3,1
1521220051999,0,3,1
1521220052098,0,3,1
1521220052204,0,3,1
1521220052297,0,3,1
1521220052399,0,3,1
1521220052496,0,3,1
1521220052599,0,3,1
1521220052701,0,3,1
1521220052797,0,3,1
1521220052898,0,3,1
1521220052997,0,3,1
1521220053098,0,3,1
1521220053204,0,3,1
1521220053296,0,3,1
1521220053396,0,3,1
1521220053498,0,3,1
1521220053599,0,3,1
1521220053698,0,3,1
1521220053797,0,3,1
1521220053900,0,3,1
1521220053997,0,3,1
1521220054099,0,3,1
1521220054205,0,3,1
1521220054299,0,3,1
1521220054398,0,3,1
1521220054498,0,3,1
1521220054598,0,3,1
1521220054702,0,3,1
1521220054798,0,3,1
1521220054899,0,3,1
1521220054997,0,3,1
1521220055098,0,3,1
1521220055201,0,3,1
1521220055298,0,3,1
1521220055397,0,3,1
1521220055497,0,3,1
1521220055596,0,3,1
1521220055702,0,3,1
1521220055797,0,3,1
1521220055896,0,3,1
1521220055996,0,3,1
1521220056096,0,3,1
1521220056201,0,3,1
1521220056296,0,3,1
1521220056397,0,3,1
1521220056497,0,3,1
1521220056598,0,3,1
1521220056697,0,3,1
1521220056798,0,3,1
1521220056898,0,3,1
1521220056996,0,3,1
1521220057097,0,3,1
1521220057197,0,3,1
1521220057297,0,3,1
1521220057397,0,3,1
1521220057497,0,3,1
1521220057597,0,3,1
1521220057697,0,3,1
1521220057798,0,3,1
1521220057897,0,3,1
1521220057997,0,3,1
1521220058098,0,3,1
1521220058199,0,3,1
1521220058298,0,3,1
1521220058396,0,3,1
1521220058498,0,3,1
1521220058598,0,3,1
1521220058699,0,3,1
1521220058796,0,3,1
1521220058897,0,3,1
1521220058996,0,3,1
1521220059097,0,3,1
1521220059200,0,3,1
1521220059298,0,3,1
1521220059398,0,3,1
1521220059497,0,3,1
1521220059597,0,3,1
1521220059699,0,3,1
1521220059796,0,3,1
1521220059897,0,3,1
1521220059996,0,3,1
1521220060097,0,3,1
1521220060198,0,3,1
1521220060297,0,3,1
1521220060399,0,3,1
1521220060496,0,3,1
1521220060598,0,3,1
1521220060697,0,3,1
1521220060798,0,3,1
1521220060896,0,3,1
1521220060997,0,3,1
1521220061098,0,3,1
1521220061199,0,3,1
1521220061298,0,3,1
1521220061397,0,3,1
1521220061499,0,3,1
1521220061598,0,3,1
1521220061699,0,3,1
1521220061797,0,3,1
1521220061897,0,3,1
1521220061996,0,3,1
1521220062098,0,3,1
1521220062197,0,3,1
1521220062297,0,3,1
1521220062397,0,3,1
1521220062498,0,3,1
1521220062596,0,3,1
1521220062701,0,3,1
1521220062797,0,3,1
1521220062898,0,3,1
1521220062997,0,3,1
1521220063098,0,3,1
1521220063201,0,3,1
1521220063296,0,3,1
1521220063398,0,3,1
1521220063497,0,3,1
1521220063598,0,3,1
1521220063701,0,3,1
1521220063796,0,3,1
1521220063897,0,3,1
1521220063997,0,3,1
1521220064097,0,3,1
1521220064198,0,3,1
1521220064297,0,3,1
1521220064397,0,3,1
1521220064496,0,3,1
1521220064597,0,3,1
1521220064698,0,3,1
1521220064797,0,3,1
1521220064897,0,3,1
1521220064998,0,3,1
1521220065097,0,3,1
1521220065197,0,1,1
1521220065298,0,1,1
1521220065398,0,1,1
1521220065497,0,1,1
1521220065597,0,1,1
1521220065700,0,1,1
1521220065799,0,1,1
1521220065898,0,1,1
1521220065998,0,1,1
1521220066098,0,1,1
1521220066198,0,1,1
1521220066296,0,1,1
1521220066399,0,1,1
1521220066499,0,1,1
1521220066599,0,1,1
1521220066700,0,1,1
1521220066798,0,1,1
1521220066899,0,1,1
1521220066996,0,1,1
1521220067099,0,1,1
1521220067201,0,1,1
1521220067297,0,1,1
1521220067398,0,1,1
1521220067498,0,1,1
1521220067597,0,1,1
1521220067701,0,1,1
1521220067796,0,1,1
1521220067898,0,1,1
1521220067998,0,1,1
1521220068098,0,1,1
1521220068203,0,1,1
1521220068297,0,1,1
1521220068397,0,1,1
1521220068498,0,1,1
1521220068598,0,1,1
1521220068703,0,1,1
1521220068798,0,1,1
1521220068898,0,1,1
1521220068999,0,1,1
1521220069097,0,1,1
1521220069201,0,1,1
1521220069297,0,1,1
1521220069398,0,1,1
1521220069497,0,1,1
1521220069597,0,1,1
1521220069700,0,1,1
1521220069797,0,1,1
1521220069898,0,1,1
1521220069997,0,1,1
1521220070097,0,1,1
1521220070201,0,1,1
1521220070297,0,1,1
1521220070396,0,1,1
1521220070498,0,1,1
1521220070596,0,1,1
1521220070697,0,1,1
1521220070797,0,1,1
1521220070897,0,1,1
1521220070997,0,1,1
1521220071096,0,1,1
1521220071201,0,1,1
1521220071296,0,1,1
1521220071396,0,1,1
1521220071496,0,1,1
1521220071597,0,1,1
1521220071698,0,2,1
1521220071797,0,2,1
1521220071897,0,2,1
1521220071997,0,2,1
1521220072097,0,2,1
1521220072198,0,2,1
1521220072298,0,2,1
1521220072398,0,2,1
1521220072498,0,2,1
1521220072597,0,2,1
1521220072700,0,2,1
1521220072797,0,2,1
1521220072898,0,2,1
1521220072997,0,2,1
1521220073098,0,2,1
1521220073200,0,2,1
1521220073298,0,2,1
1521220073398,0,2,1
1521220073499,0,2,1
1521220073596,0,2,1
1521220073699,0,2,1
1521220073798,0,2,1
1521220073898,0,2,1
1521220073997,0,2,1
1521220074098,0,2,1
1521220074199,0,2,1
1521220074297,0,2,1
1521220074398,0,2,1
1521220074497,0,2,1
1521220074597,0,2,1
1521220074698,0,2,1
1521220074797,0,2,1
1521220074898,0,2,1
1521220074998,0,2,1
1521220075096,0,2,1
1521220075199,0,2,1
1521220075298,0,2,1
1521220075397,0,2,1
1521220075498,0,2,1
1521220075597,0,2,1
1521220075699,0,2,1
1521220075797,0,2,1
1521220075896,0,2,1
1521220075998,0,2,1
1521220076096,0,2,1
1521220076198,0,2,1
1521220076297,0,2,1
1521220076396,0,2,1
1521220076498,0,2,1
1521220076596,0,2,1
1521220076701,0,2,1
1521220076797,0,2,1
1521220076897,0,2,1
1521220076997,0,2,1
1521220077096,0,2,1
1521220077204,0,2,1
1521220077297,0,2,1
1521220077396,0,2,1
1521220077497,0,2,1
1521220077596,0,2,1
1521220077697,0,2,1
1521220077796,0,2,1
1521220077896,0,2,1
1521220077998,0,2,1
1521220078096,0,2,1
1521220078197,0,2,1
1521220078296,0,2,1
1521220078396,0,2,1
1521220078496,0,2,1
1521220078596,0,2,1
1521220078704,0,2,1
1521220078796,0,2,1
1521220078896,0,2,1
1521220078997,0,2,1
1521220079097,0,2,1
1521220079197,0,2,1
1521220079298,0,2,1
1521220079397,0,2,1
1521220079498,0,2,1
1521220079598,0,2,1
1521220079698,0,2,1
1521220079797,0,2,1
1521220079897,0,2,1
1521220079998,0,2,1
1521220080097,0,2,1
1521220080197,0,2,1
1521220080297,0,2,1
1521220080397,0,2,1
1521220080496,0,2,1
1521220080598,0,2,1
1521220080699,0,2,1
1521220080796,0,2,1
1521220080898,0,2,1
1521220080997,0,2,1
1521220081098,0,2,1
1521220081199,0,2,1
1521220081298,0,2,1
1521220081397,0,2,1
1521220081497,0,2,1
1521220081598,0,2,1
1521220081697,0,2,1
1521220081797,0,2,1
1521220081897,0,2,1
1521220081996,0,2,1
1521220082097,0,2,1
1521220082200,0,2,1
1521220082296,0,2,1
1521220082397,0,2,1
1521220082497,0,2,1
1521220082598,0,2,1
1521220082697,0,2,1
1521220082798,0,2,1
1521220082896,0,2,1
1521220082997,0,2,1
1521220083098,0,2,1
1521220083197,0,2,1
1521220083296,0,2,1
1521220083398,0,2,1
1521220083497,0,2,1
1521220083597,0,2,1
1521220083697,0,2,1
1521220083797,0,2,1
1521220083896,0,2,1
1521220083996,0,2,1
1521220084096,0,2,1
1521220084196,0,2,1
1521220084297,0,2,1
1521220084396,0,2,1
1521220084496,0,2,1
1521220084596,0,2,1
1521220084696,0,2,1
1521220084798,0,2,1
1521220084895,0,2,1
1521220084995,0,2,1
1521220085096,0,2,1
1521220085197,0,2,1
1521220085297,0,2,1
1521220085396,0,2,1
1521220085497,0,2,1
1521220085595,0,2,1
1521220085698,0,2,1
1521220085798,0,2,1
1521220085895,0,2,1
1521220085998,0,2,1
1521220086096,0,2,1
1521220086197,0,2,1
1521220086297,0,2,1
1521220086396,0,2,1
1521220086497,0,2,1
1521220086597,0,2,1
1521220086697,0,2,1
1521220086796,0,2,1
1521220086897,0,2,1
1521220086996,0,2,1
1521220087098,0,2,1
1521220087198,0,2,1
1521220087297,0,2,1
1521220087397,0,2,1
1521220087496,0,2,1
1521220087596,0,2,1
1521220087697,0,2,1
1521220087799,0,2,1
1521220087896,0,2,1
1521220087996,0,2,1
1521220088098,0,2,1
1521220088198,0,2,1
1521220088298,0,2,1
1521220088398,0,2,1
1521220088497,0,2,1
1521220088597,0,2,1
1521220088698,0,2,1
1521220088797,0,2,1
1521220088897,0,2,1
1521220088999,0,2,1
1521220089096,0,2,1
1521220089196,0,2,1
1521220089296,0,2,1
1521220089396,0,2,1
1521220089496,0,2,1
1521220089596,0,2,1
1521220089697,0,2,1
1521220089797,0,2,1
1521220089896,0,2,1
1521220089998,0,2,1
1521220090097,0,2,1
1521220090196,0,2,1
1521220090296,0,2,1
1521220090397,0,2,1
1521220090498,0,2,1
1521220090597,0,2,1
1521220090696,0,2,1
1521220090797,0,2,1
1521220090896,0,2,1
1521220090995,0,2,1
1521220091096,0,2,1
1521220091197,0,2,1
1521220091296,0,2,1
1521220091396,0,2,1
1521220091496,0,2,1
1521220091597,0,2,1
1521220091696,0,2,1
1521220091796,0,2,1
1521220091896,0,2,1
1521220091996,0,2,1
1521220092098,0,2,1
1521220092196,0,2,1
1521220092297,0,2,1
1521220092395,0,2,1
1521220092496,0,2,1
1521220092596,0,2,1
1521220092698,0,2,1
1521220092796,0,2,1
1521220092896,0,2,1
1521220092998,0,2,1
1521220093096,0,2,1
1521220093197,0,2,1
1521220093296,0,2,1
1521220093398,0,2,1
1521220093496,0,2,1
1521220093595,0,2,1
1521220093697,0,2,1
1521220093796,0,2,1
1521220093896,0,2,1
1521220093995,0,2,1
1521220094096,0,2,1
1521220094197,0,2,1
1521220094296,0,2,1
1521220094397,0,2,1
1521220094497,0,2,1
1521220094596,0,2,1
1521220094698,0,2,1
1521220094796,0,2,1
1521220094896,0,2,1
1521220094997,0,2,1
1521220095096,0,2,1
1521220095196,0,2,1
1521220095296,0,2,1
1521220095397,0,2,1
1521220095496,0,2,1
1521220095597,0,2,1
1521220095704,0,2,1
1521220095798,0,2,1
1521220095897,0,2,1
1521220095996,0,2,1
1521220096097,0,2,1
1521220096205,0,2,1
1521220096296,0,2,1
1521220096396,0,2,1
1521220096499,0,2,1
1521220096597,0,2,1
1521220096701,0,2,1
1521220096796,0,2,1
1521220096899,0,2,1
1521220096997,0,2,1
1521220097095,0,2,1
1521220097200,0,2,1
1521220097298,0,2,1
1521220097397,0,2,1
1521220097496,0,2,1
1521220097596,0,2,1
1521220097702,0,2,1
1521220097796,0,2,1
1521220097896,0,2,1
1521220097996,0,2,1
1521220098096,0,2,1
1521220098196,0,2,1
1521220098297,0,2,1
1521220098399,0,2,1
1521220098496,0,2,1
1521220098596,0,2,1
1521220098697,0,2,1
1521220098795,0,2,1
1521220098896,0,2,1
1521220098996,0,2,1
1521220099096,0,2,1
1521220099197,0,2,1
1521220099296,0,2,1
1521220099397,0,2,1
1521220099495,0,2,1
1521220099598,0,2,1
1521220099699,0,2,1
1521220099796,0,2,1
1521220099896,0,2,1
1521220099996,0,2,1
1521220100095,0,2,1
1521220100200,0,2,1
1521220100296,0,2,1
1521220100395,0,2,1
