EpochTime,BuffWarning,status,Resolution
1521221940592,0,1,1
1521221940692,0,1,1
1521221940792,0,1,1
1521221940892,0,1,1
1521221940995,0,1,1
1521221941093,0,1,1
1521221941195,0,1,1
1521221941295,0,1,1
1521221941395,0,1,1
1521221941493,0,1,1
1521221941593,0,1,1
1521221941695,0,1,1
1521221941793,0,1,1
1521221941895,0,1,1
1521221941994,0,1,1
1521221942095,0,1,1
1521221942197,0,1,1
1521221942295,0,1,1
1521221942395,0,1,1
1521221942497,0,1,1
1521221942593,0,1,1
1521221942696,0,1,1
1521221942795,0,1,1
1521221942895,0,1,1
1521221942997,0,1,1
1521221943097,0,1,1
1521221943196,0,1,1
1521221943296,0,1,1
1521221943396,0,1,1
1521221943493,0,1,1
1521221943595,0,1,1
1521221943696,0,1,1
1521221943795,0,1,1
1521221943894,0,1,1
1521221943991,0,1,1
1521221944091,0,1,1
1521221944192,0,1,1
1521221944296,0,1,1
1521221944395,0,1,1
1521221944494,0,1,1
1521221944593,0,1,1
1521221944695,0,1,1
1521221944795,0,1,1
1521221944894,0,1,1
1521221944993,0,1,1
1521221945092,0,1,1
1521221945194,0,1,1
1521221945293,0,1,1
1521221945394,0,1,1
1521221945492,0,1,1
1521221945592,0,1,1
1521221945694,0,1,1
1521221945793,0,1,1
1521221945893,0,1,1
1521221945991,0,1,1
1521221946094,0,1,1
1521221946193,0,1,1
1521221946292,0,1,1
1521221946392,0,1,1
1521221946491,0,1,1
1521221946593,0,1,1
1521221946692,0,1,1
1521221946796,0,1,1
1521221946892,0,1,1
1521221946992,0,1,1
1521221947091,0,1,1
1521221947193,0,1,1
1521221947296,0,1,1
1521221947392,0,1,1
1521221947491,0,1,1
1521221947591,0,1,1
1521221947692,0,1,1
1521221947795,0,1,1
1521221947892,0,1,1
1521221947993,0,1,1
1521221948092,0,1,1
1521221948194,0,1,1
1521221948296,0,1,1
1521221948393,0,1,1
1521221948491,0,1,1
1521221948592,0,1,1
1521221948694,0,1,1
1521221948792,0,1,1
1521221948894,0,1,1
1521221948994,0,1,1
1521221949095,0,1,1
1521221949196,0,1,1
1521221949295,0,1,1
1521221949392,0,1,1
1521221949492,0,1,1
1521221949596,0,1,1
1521221949696,0,1,1
1521221949795,0,1,1
1521221949895,0,1,1
1521221949996,0,1,1
1521221950093,0,1,1
1521221950196,0,1,1
1521221950295,0,1,1
1521221950395,0,1,1
1521221950493,0,1,1
1521221950596,0,1,1
1521221950696,0,1,1
1521221950793,0,1,1
1521221950896,0,1,1
1521221950995,0,1,1
1521221951094,0,1,1
1521221951204,0,1,1
1521221951294,0,1,1
1521221951393,0,1,1
1521221951494,0,1,1
1521221951594,0,1,1
1521221951704,0,1,1
1521221951794,0,1,1
1521221951896,0,1,1
1521221951993,0,1,1
1521221952092,0,1,1
1521221952199,0,1,1
1521221952293,0,1,1
1521221952395,0,1,1
1521221952493,0,1,1
1521221952591,0,1,1
1521221952697,0,1,1
1521221952792,0,1,1
1521221952892,0,1,1
1521221952991,0,1,1
1521221953095,0,1,1
1521221953198,0,1,1
1521221953292,0,1,1
1521221953391,0,1,1
1521221953491,0,1,1
1521221953596,0,1,1
1521221953701,0,1,1
1521221953791,0,1,1
1521221953894,0,1,1
1521221953991,0,1,1
1521221954095,0,1,1
1521221954198,0,1,1
1521221954291,0,1,1
1521221954391,0,1,1
1521221954493,0,1,1
1521221954595,0,1,1
1521221954701,0,1,1
1521221954791,0,1,1
1521221954891,0,1,1
1521221954991,0,1,1
1521221955092,0,1,1
1521221955193,0,1,1
1521221955293,0,1,1
1521221955393,0,1,1
1521221955493,0,1,1
1521221955594,0,1,1
1521221955694,0,1,1
1521221955794,0,1,1
1521221955894,0,1,1
1521221955991,0,1,1
1521221956094,0,1,1
1521221956195,0,1,1
1521221956293,0,1,1
1521221956395,0,1,1
1521221956495,0,1,1
1521221956594,0,1,1
1521221956695,0,1,1
1521221956796,0,1,1
1521221956896,0,1,1
1521221956992,0,1,1
1521221957095,0,1,1
1521221957196,0,1,1
1521221957294,0,1,1
1521221957394,0,1,1
1521221957495,0,1,1
1521221957593,0,1,1
1521221957704,0,1,1
1521221957794,0,1,1
1521221957894,0,1,1
1521221957995,0,1,1
1521221958096,0,1,1
1521221958194,0,1,1
1521221958295,0,1,1
1521221958392,0,1,1
1521221958495,0,1,1
1521221958594,0,1,1
1521221958695,0,1,1
1521221958794,0,1,1
1521221958896,0,1,1
1521221958994,0,1,1
1521221959094,0,1,1
1521221959193,0,1,1
1521221959293,0,1,1
1521221959394,0,1,1
1521221959492,0,1,1
1521221959593,0,1,1
1521221959701,0,1,1
1521221959792,0,1,1
1521221959892,0,1,1
1521221959994,0,1,1
1521221960091,0,1,1
1521221960201,0,1,1
1521221960291,0,1,1
1521221960395,0,1,1
1521221960493,0,1,1
1521221960591,0,1,1
1521221960692,0,1,1
1521221960791,0,1,1
1521221960895,0,1,1
1521221960995,0,1,1
1521221961091,0,1,1
1521221961192,0,1,1
1521221961292,0,1,1
1521221961392,0,1,1
1521221961491,0,1,1
1521221961591,0,1,1
1521221961693,0,1,1
1521221961790,0,1,1
1521221961891,0,1,1
1521221961992,0,1,1
1521221962091,0,1,1
1521221962200,0,1,1
1521221962292,0,1,1
1521221962392,0,1,1
1521221962491,0,1,1
1521221962593,0,1,1
1521221962691,0,1,1
1521221962793,0,1,1
1521221962894,0,1,1
1521221962993,0,1,1
1521221963093,0,1,1
1521221963195,0,1,1
1521221963294,0,1,1
1521221963395,0,1,1
1521221963491,0,1,1
1521221963595,0,1,1
1521221963696,0,1,1
1521221963795,0,1,1
1521221963892,0,1,1
1521221963996,0,1,1
1521221964095,0,1,1
1521221964199,0,1,1
1521221964291,0,1,1
1521221964394,0,1,1
1521221964490,0,1,1
1521221964591,0,1,1
1521221964695,0,1,1
1521221964796,0,1,1
1521221964891,0,1,1
1521221964991,0,1,1
1521221965090,0,1,1
1521221965197,0,1,1
1521221965291,0,1,1
1521221965391,0,1,1
1521221965491,0,1,1
1521221965591,0,1,1
1521221965698,0,1,1
1521221965791,0,1,1
1521221965894,0,1,1
1521221965995,0,1,1
1521221966091,0,1,1
1521221966194,0,1,1
1521221966294,0,1,1
1521221966393,0,1,1
1521221966494,0,1,1
1521221966593,0,1,1
1521221966704,0,1,1
1521221966794,0,1,1
1521221966893,0,1,1
1521221966994,0,1,1
1521221967091,0,1,1
1521221967199,0,1,1
1521221967295,0,1,1
1521221967391,0,1,1
1521221967495,0,1,1
1521221967591,0,1,1
1521221967694,0,1,1
1521221967795,0,1,1
1521221967891,0,1,1
1521221967995,0,1,1
1521221968091,0,1,1
1521221968191,0,1,1
1521221968293,0,1,1
1521221968391,0,1,1
1521221968494,0,1,1
1521221968591,0,1,1
1521221968700,0,1,1
1521221968791,0,1,1
1521221968894,0,1,1
1521221968991,0,1,1
1521221969090,0,1,1
1521221969192,0,1,1
1521221969292,0,1,1
1521221969391,0,1,1
1521221969493,0,1,1
1521221969591,0,1,1
1521221969694,0,1,1
1521221969791,0,1,1
1521221969892,0,1,1
1521221969995,0,1,1
1521221970094,0,1,1
1521221970194,0,1,1
1521221970291,0,1,1
1521221970394,0,1,1
1521221970495,0,1,1
1521221970593,0,1,1
1521221970694,0,1,1
1521221970791,0,1,1
1521221970895,0,1,1
1521221970991,0,1,1
1521221971094,0,1,1
1521221971196,0,1,1
1521221971293,0,1,1
1521221971395,0,1,1
1521221971496,0,1,1
1521221971591,0,1,1
1521221971695,0,1,1
1521221971793,0,1,1
1521221971895,0,1,1
1521221971995,0,1,1
1521221972095,0,1,1
1521221972194,0,1,1
1521221972296,0,1,1
1521221972395,0,1,1
1521221972496,0,1,1
1521221972594,0,1,1
1521221972693,0,1,1
1521221972794,0,1,1
1521221972893,0,1,1
1521221972994,0,1,1
1521221973094,0,1,1
1521221973194,0,1,1
1521221973294,0,1,1
1521221973393,0,1,1
1521221973494,0,1,1
1521221973591,0,1,1
1521221973694,0,1,1
1521221973795,0,1,1
1521221973892,0,1,1
1521221973993,0,1,1
1521221974093,0,1,1
1521221974192,0,1,1
1521221974294,0,1,1
1521221974390,0,1,1
1521221974491,0,1,1
1521221974592,0,1,1
1521221974691,0,1,1
1521221974794,0,1,1
1521221974890,0,1,1
1521221974991,0,1,1
1521221975090,0,1,1
1521221975191,0,1,1
1521221975294,0,1,1
1521221975390,0,1,1
1521221975494,0,1,1
1521221975591,0,1,1
1521221975692,0,1,1
1521221975793,0,1,1
1521221975892,0,1,1
1521221975991,0,1,1
1521221976091,0,1,1
1521221976192,0,1,1
1521221976293,0,1,1
1521221976391,0,1,1
1521221976491,0,1,1
1521221976592,0,1,1
1521221976701,0,1,1
1521221976794,0,1,1
1521221976891,0,1,1
1521221976993,0,1,1
1521221977091,0,1,1
1521221977194,0,1,1
1521221977293,0,1,1
1521221977391,0,1,1
1521221977492,0,1,1
1521221977593,0,1,1
1521221977695,0,1,1
1521221977794,0,1,1
1521221977891,0,1,1
1521221977995,0,1,1
1521221978095,0,1,1
1521221978192,0,1,1
1521221978294,0,1,1
1521221978391,0,1,1
1521221978494,0,1,1
1521221978594,0,1,1
1521221978695,0,1,1
1521221978793,0,1,1
1521221978893,0,1,1
1521221978994,0,1,1
1521221979094,0,1,1
1521221979193,0,1,1
1521221979295,0,1,1
1521221979395,0,1,1
1521221979493,0,1,1
1521221979595,0,1,1
1521221979694,0,1,1
1521221979795,0,1,1
1521221979894,0,1,1
1521221979993,0,1,1
1521221980092,0,1,1
1521221980194,0,1,1
1521221980295,0,1,1
1521221980394,0,1,1
1521221980491,0,1,1
1521221980593,0,1,1
1521221980693,0,1,1
1521221980794,0,1,1
1521221980894,0,1,1
1521221980991,0,1,1
1521221981091,0,1,1
1521221981193,0,1,1
1521221981294,0,1,1
1521221981393,0,1,1
1521221981492,0,1,1
1521221981594,0,1,1
1521221981691,0,1,1
1521221981794,0,1,1
1521221981890,0,1,1
1521221981994,0,1,1
1521221982091,0,1,1
1521221982191,0,1,1
1521221982294,0,1,1
1521221982391,0,1,1
1521221982492,0,1,1
1521221982593,0,1,1
1521221982692,0,1,1
1521221982793,0,1,1
1521221982890,0,1,1
1521221982993,0,1,1
1521221983091,0,1,1
1521221983191,0,1,1
1521221983291,0,1,1
1521221983391,0,1,1
1521221983491,0,1,1
1521221983591,0,1,1
1521221983692,0,1,1
1521221983792,0,1,1
1521221983892,0,1,1
1521221983992,0,1,1
1521221984095,0,1,1
1521221984194,0,1,1
1521221984293,0,1,1
1521221984391,0,1,1
1521221984493,0,1,1
1521221984594,0,1,1
1521221984701,0,1,1
1521221984792,0,1,1
1521221984894,0,1,1
1521221984994,0,1,1
1521221985093,0,1,1
1521221985195,0,1,1
1521221985294,0,1,1
1521221985392,0,1,1
1521221985495,0,1,1
1521221985592,0,1,1
1521221985692,0,1,1
1521221985794,0,1,1
1521221985893,0,1,1
1521221985994,0,1,1
1521221986093,0,1,1
1521221986195,0,1,1
1521221986292,0,1,1
1521221986394,0,1,1
1521221986494,0,1,1
1521221986594,0,1,1
1521221986691,0,1,1
1521221986792,0,1,1
1521221986890,0,1,1
1521221986992,0,1,1
1521221987093,0,1,1
1521221987190,0,1,1
1521221987290,0,1,1
1521221987390,0,1,1
1521221987490,0,1,1
1521221987590,0,1,1
1521221987694,0,1,1
1521221987792,0,1,1
1521221987890,0,1,1
1521221987991,0,1,1
1521221988094,0,1,1
1521221988193,0,1,1
1521221988291,0,1,1
1521221988392,0,1,1
1521221988491,0,1,1
1521221988591,0,1,1
1521221988692,0,1,1
1521221988793,0,1,1
1521221988892,0,1,1
1521221988990,0,1,1
1521221989093,0,1,1
1521221989190,0,1,1
1521221989293,0,1,1
1521221989390,0,1,1
1521221989490,0,1,1
1521221989593,0,1,1
1521221989691,0,1,1
1521221989793,0,1,1
1521221989892,0,1,1
1521221989991,0,1,1
1521221990092,0,1,1
1521221990193,0,1,1
1521221990292,0,1,1
1521221990392,0,1,1
1521221990490,0,1,1
1521221990590,0,1,1
1521221990692,0,1,1
1521221990791,0,1,1
1521221990892,0,1,1
1521221990992,0,1,1
1521221991092,0,1,1
1521221991192,0,1,1
1521221991292,0,1,1
1521221991392,0,1,1
1521221991493,0,1,1
1521221991593,0,1,1
1521221991694,0,1,1
1521221991793,0,1,1
1521221991891,0,1,1
1521221991993,0,1,1
1521221992094,0,1,1
1521221992190,0,1,1
1521221992294,0,1,1
1521221992392,0,1,1
1521221992493,0,1,1
1521221992594,0,1,1
1521221992695,0,1,1
1521221992793,0,1,1
1521221992894,0,1,1
1521221992992,0,1,1
1521221993094,0,1,1
1521221993195,0,1,1
1521221993294,0,1,1
1521221993394,0,1,1
1521221993494,0,1,1
1521221993594,0,1,1
1521221993695,0,1,1
1521221993792,0,1,1
1521221993894,0,1,1
1521221993993,0,1,1
1521221994094,0,1,1
1521221994193,0,1,1
1521221994293,0,1,1
1521221994394,0,1,1
1521221994493,0,1,1
1521221994592,0,1,1
1521221994702,0,1,1
1521221994790,0,1,1
1521221994893,0,1,1
1521221994990,0,1,1
1521221995092,0,1,1
1521221995197,0,1,1
1521221995291,0,1,1
1521221995393,0,1,1
1521221995490,0,1,1
1521221995592,0,1,1
1521221995702,0,1,1
1521221995791,0,1,1
1521221995893,0,1,1
1521221995990,0,1,1
1521221996093,0,1,1
1521221996200,0,1,1
1521221996290,0,1,1
1521221996393,0,1,1
1521221996490,0,1,1
1521221996592,0,1,1
1521221996701,0,1,1
1521221996790,0,1,1
1521221996892,0,1,1
1521221996990,0,1,1
1521221997092,0,1,1
1521221997197,0,1,1
1521221997290,0,1,1
1521221997391,0,1,1
1521221997490,0,1,1
1521221997591,0,1,1
1521221997692,0,1,1
1521221997791,0,1,1
1521221997891,0,1,1
1521221997991,0,1,1
1521221998091,0,1,1
1521221998192,0,1,1
1521221998292,0,1,1
1521221998392,0,1,1
1521221998492,0,1,1
1521221998593,0,1,1
1521221998692,0,1,1
1521221998793,0,1,1
1521221998893,0,1,1
1521221998993,0,1,1
1521221999093,0,1,1
1521221999194,0,1,1
1521221999294,0,1,1
1521221999392,0,1,1
1521221999492,0,1,1
1521221999594,0,1,1
1521221999696,0,1,1
1521221999794,0,1,1
1521221999894,0,1,1
1521221999992,0,1,1
1521222000093,0,1,1
1521222000194,0,1,1
1521222000293,0,1,1
1521222000393,0,1,1
1521222000493,0,1,1
1521222000593,0,1,1
1521222000694,0,1,1
1521222000793,0,1,1
1521222000894,0,1,1
1521222000989,0,1,1
1521222001093,0,1,1
1521222001192,0,1,1
1521222001291,0,1,1
1521222001392,0,1,1
1521222001491,0,1,1
1521222001593,0,1,1
1521222001690,0,1,1
1521222001793,0,1,1
1521222001889,0,1,1
1521222001990,0,1,1
1521222002091,0,1,1
1521222002190,0,1,1
1521222002290,0,1,1
1521222002393,0,1,1
1521222002490,0,1,1
1521222002590,0,1,1
1521222002691,0,1,1
1521222002790,0,1,1
1521222002892,0,1,1
1521222002992,0,1,1
1521222003090,0,1,1
1521222003196,0,1,1
1521222003289,0,1,1
1521222003391,0,1,1
1521222003491,0,1,1
1521222003590,0,1,1
1521222003692,0,1,1
1521222003790,0,1,1
1521222003892,0,1,1
1521222003990,0,1,1
1521222004091,0,1,1
1521222004197,0,1,1
1521222004290,0,1,1
1521222004392,0,1,1
1521222004491,0,1,1
1521222004590,0,1,1
1521222004691,0,1,1
1521222004791,0,1,1
1521222004891,0,1,1
1521222004991,0,1,1
1521222005091,0,1,1
1521222005192,0,1,1
1521222005291,0,1,1
1521222005391,0,1,1
1521222005490,0,1,1
1521222005591,0,1,1
1521222005693,0,1,1
1521222005793,0,1,1
1521222005893,0,1,1
1521222005992,0,1,1
1521222006090,0,1,1
1521222006192,0,1,1
1521222006293,0,1,1
1521222006393,0,1,1
1521222006493,0,1,1
1521222006593,0,1,1
1521222006694,0,1,1
1521222006793,0,1,1
1521222006893,0,1,1
1521222006993,0,1,1
1521222007091,0,1,1
1521222007197,0,1,1
1521222007293,0,1,1
1521222007393,0,1,1
1521222007491,0,1,1
1521222007593,0,1,1
1521222007701,0,1,1
1521222007793,0,1,1
1521222007892,0,1,1
1521222007992,0,1,1
1521222008092,0,1,1
1521222008201,0,1,1
1521222008293,0,1,1
1521222008393,0,1,1
1521222008492,0,1,1
1521222008592,0,1,1
1521222008702,0,1,1
1521222008791,0,1,1
1521222008891,0,1,1
1521222008993,0,1,1
1521222009092,0,1,1
1521222009201,0,1,1
1521222009293,0,1,1
1521222009391,0,1,1
1521222009491,0,1,1
1521222009591,0,1,1
1521222009699,0,1,1
1521222009790,0,1,1
1521222009891,0,1,1
1521222009992,0,1,1
1521222010091,0,1,1
1521222010192,0,1,1
1521222010295,0,1,1
1521222010389,0,1,1
1521222010492,0,1,1
1521222010590,0,1,1
1521222010690,0,1,1
1521222010791,0,1,1
1521222010890,0,1,1
1521222010991,0,1,1
1521222011089,0,1,1
1521222011191,0,1,1
1521222011291,0,1,1
1521222011391,0,1,1
1521222011491,0,1,1
1521222011590,0,1,1
1521222011696,0,1,1
1521222011791,0,1,1
1521222011890,0,1,1
1521222011990,0,1,1
1521222012090,0,1,1
1521222012195,0,1,1
1521222012291,0,1,1
1521222012390,0,1,1
1521222012492,0,1,1
1521222012592,0,1,1
1521222012694,0,1,1
1521222012793,0,1,1
1521222012893,0,1,1
1521222012991,0,1,1
1521222013093,0,1,1
1521222013192,0,1,1
1521222013293,0,1,1
1521222013392,0,1,1
1521222013492,0,1,1
1521222013590,0,1,1
1521222013692,0,1,1
1521222013793,0,1,1
1521222013893,0,1,1
1521222013993,0,1,1
1521222014091,0,1,1
1521222014193,0,1,1
1521222014291,0,1,1
1521222014392,0,1,1
1521222014492,0,1,1
1521222014593,0,1,1
1521222014693,0,1,1
1521222014792,0,1,1
1521222014892,0,1,1
1521222014991,0,1,1
1521222015092,0,1,1
1521222015191,0,1,1
1521222015293,0,1,1
1521222015391,0,1,1
1521222015493,0,1,1
1521222015593,0,1,1
1521222015691,0,1,1
1521222015793,0,1,1
1521222015891,0,1,1
1521222015992,0,1,1
1521222016092,0,1,1
1521222016191,0,1,1
1521222016291,0,1,1
1521222016391,0,1,1
1521222016492,0,1,1
1521222016592,0,1,1
1521222016691,0,1,1
1521222016792,0,1,1
1521222016890,0,1,1
1521222016991,0,1,1
1521222017091,0,1,1
1521222017191,0,1,1
1521222017290,0,1,1
1521222017390,0,1,1
1521222017491,0,1,1
1521222017591,0,1,1
1521222017690,0,1,1
1521222017791,0,1,1
1521222017890,0,1,1
1521222017991,0,1,1
1521222018090,0,1,1
1521222018190,0,1,1
1521222018290,0,1,1
1521222018390,0,1,1
1521222018491,0,1,1
1521222018589,0,1,1
1521222018699,0,1,1
1521222018789,0,1,1
1521222018890,0,1,1
1521222018990,0,1,1
1521222019090,0,1,1
1521222019199,0,1,1
1521222019291,0,1,1
1521222019390,0,1,1
1521222019490,0,1,1
1521222019591,0,1,1
1521222019692,0,1,1
1521222019791,0,1,1
1521222019890,0,1,1
1521222019992,0,1,1
1521222020093,0,1,1
1521222020194,0,1,1
1521222020291,0,1,1
1521222020392,0,1,1
1521222020492,0,1,1
1521222020592,0,1,1
1521222020693,0,1,1
1521222020791,0,1,1
1521222020893,0,1,1
1521222020992,0,1,1
1521222021093,0,1,1
1521222021192,0,1,1
1521222021292,0,1,1
1521222021392,0,1,1
1521222021492,0,1,1
1521222021590,0,1,1
1521222021692,0,1,1
1521222021795,0,1,1
1521222021892,0,1,1
1521222021991,0,1,1
1521222022091,0,1,1
1521222022190,0,1,1
1521222022292,0,1,1
1521222022392,0,1,1
1521222022491,0,1,1
1521222022591,0,1,1
1521222022692,0,1,1
1521222022792,0,1,1
1521222022892,0,1,1
1521222022990,0,1,1
1521222023090,0,1,1
1521222023191,0,1,1
1521222023292,0,1,1
1521222023392,0,1,1
1521222023490,0,1,1
1521222023592,0,1,1
1521222023691,0,1,1
1521222023791,0,1,1
1521222023890,0,1,1
1521222023990,0,1,1
1521222024091,0,1,1
1521222024191,0,1,1
1521222024291,0,1,1
1521222024390,0,1,1
1521222024489,0,1,1
1521222024591,0,1,1
1521222024690,0,1,1
1521222024789,0,1,1
1521222024890,0,1,1
1521222024989,0,1,1
1521222025090,0,1,1
1521222025191,0,2,1
1521222025290,0,2,1
1521222025389,0,2,1
1521222025490,0,2,1
1521222025590,0,2,1
1521222025690,0,2,1
1521222025790,0,2,1
1521222025889,0,2,1
1521222025989,0,2,1
1521222026090,0,2,1
1521222026190,0,2,1
1521222026290,0,2,1
1521222026391,0,2,1
1521222026491,0,2,1
1521222026590,0,2,1
1521222026692,0,2,1
1521222026789,0,2,1
1521222026891,0,2,1
1521222026991,0,2,1
1521222027091,0,2,1
1521222027193,0,2,1
1521222027292,0,2,1
1521222027390,0,2,1
1521222027491,0,2,1
1521222027591,0,2,1
1521222027693,0,2,1
1521222027792,0,2,1
1521222027894,0,2,1
1521222027990,0,2,1
1521222028092,0,2,1
1521222028193,0,2,1
1521222028291,0,2,1
1521222028391,0,2,1
1521222028492,0,2,1
1521222028592,0,2,1
1521222028691,0,2,1
1521222028791,0,2,1
1521222028891,0,2,1
1521222028992,0,2,1
1521222029092,0,2,1
1521222029196,0,2,1
1521222029291,0,2,1
1521222029391,0,2,1
1521222029491,0,2,1
1521222029591,0,2,1
1521222029690,0,2,1
1521222029791,0,2,1
1521222029891,0,2,1
1521222029991,0,2,1
1521222030091,0,2,1
1521222030192,0,2,1
1521222030290,0,2,1
1521222030391,0,2,1
1521222030490,0,2,1
1521222030591,0,2,1
1521222030696,0,2,1
1521222030789,0,2,1
1521222030892,0,2,1
1521222030989,0,2,1
1521222031091,0,2,1
1521222031198,0,2,1
1521222031290,0,2,1
1521222031391,0,2,1
1521222031489,0,2,1
1521222031590,0,2,1
1521222031690,0,2,1
1521222031790,0,2,1
1521222031890,0,2,1
1521222031989,0,2,1
1521222032090,0,2,1
1521222032190,0,2,1
1521222032289,0,2,1
1521222032390,0,2,1
1521222032489,0,2,1
1521222032589,0,2,1
1521222032690,0,2,1
1521222032789,0,2,1
1521222032889,0,2,1
1521222032989,0,2,1
1521222033091,0,2,1
1521222033190,0,2,1
1521222033290,0,2,1
1521222033390,0,2,1
1521222033490,0,2,1
1521222033590,0,2,1
1521222033691,0,2,1
1521222033790,0,2,1
1521222033890,0,2,1
1521222033991,0,2,1
1521222034092,0,2,1
1521222034192,0,2,1
1521222034291,0,2,1
1521222034391,0,2,1
1521222034492,0,2,1
1521222034592,0,2,1
1521222034692,0,2,1
1521222034791,0,2,1
1521222034890,0,2,1
1521222034992,0,2,1
1521222035092,0,2,1
1521222035192,0,2,1
1521222035291,0,2,1
1521222035393,0,2,1
1521222035492,0,2,1
1521222035592,0,2,1
1521222035692,0,2,1
1521222035791,0,2,1
1521222035889,0,2,1
1521222035991,0,2,1
1521222036091,0,2,1
1521222036191,0,2,1
1521222036291,0,2,1
1521222036392,0,2,1
1521222036491,0,2,1
1521222036591,0,2,1
1521222036695,0,2,1
1521222036791,0,2,1
1521222036891,0,2,1
1521222036991,0,2,1
1521222037090,0,2,1
1521222037193,0,2,1
1521222037289,0,2,1
1521222037391,0,2,1
1521222037490,0,2,1
1521222037591,0,2,1
1521222037693,0,2,1
1521222037789,0,2,1
1521222037890,0,2,1
1521222037989,0,2,1
1521222038091,0,2,1
1521222038194,0,2,1
1521222038289,0,2,1
1521222038390,0,2,1
1521222038489,0,2,1
1521222038590,0,2,1
1521222038695,0,2,1
1521222038789,0,2,1
1521222038890,0,2,1
1521222038989,0,2,1
1521222039090,0,2,1
1521222039193,0,2,1
1521222039289,0,2,1
1521222039391,0,2,1
1521222039489,0,2,1
1521222039589,0,2,1
1521222039693,0,2,1
1521222039789,0,2,1
1521222039890,0,2,1
1521222039989,0,2,1
1521222040091,0,2,1
1521222040196,0,2,1
1521222040291,0,2,1
1521222040389,0,2,1
1521222040489,0,2,1
1521222040590,0,2,1
1521222040691,0,2,1
1521222040789,0,2,1
1521222040891,0,2,1
1521222040990,0,2,1
1521222041090,0,2,1
1521222041191,0,2,1
1521222041290,0,2,1
1521222041391,0,2,1
1521222041491,0,2,1
1521222041591,0,2,1
1521222041692,0,2,1
1521222041791,0,2,1
1521222041891,0,2,1
1521222041989,0,2,1
1521222042091,0,2,1
1521222042192,0,2,1
1521222042293,0,2,1
1521222042390,0,2,1
1521222042491,0,2,1
1521222042591,0,2,1
1521222042700,0,2,1
1521222042791,0,2,1
1521222042891,0,2,1
1521222042991,0,2,1
1521222043090,0,2,1
1521222043198,0,2,1
1521222043290,0,2,1
1521222043389,0,2,1
1521222043491,0,2,1
1521222043590,0,2,1
1521222043692,0,2,1
1521222043790,0,2,1
1521222043890,0,2,1
1521222043990,0,2,1
1521222044090,0,2,1
1521222044191,0,2,1
1521222044289,0,2,1
1521222044390,0,2,1
1521222044491,0,2,1
1521222044591,0,2,1
1521222044690,0,2,1
1521222044791,0,2,1
1521222044890,0,2,1
1521222044991,0,2,1
1521222045090,0,2,1
1521222045190,0,2,1
1521222045289,0,2,1
1521222045389,0,2,1
1521222045490,0,2,1
1521222045589,0,2,1
1521222045690,0,2,1
1521222045789,0,2,1
1521222045889,0,2,1
1521222045989,0,2,1
1521222046089,0,2,1
1521222046190,0,2,1
1521222046288,0,2,1
1521222046389,0,2,1
1521222046488,0,2,1
1521222046590,0,2,1
1521222046694,0,2,1
1521222046789,0,2,1
1521222046893,0,2,1
1521222046990,0,2,1
1521222047089,0,2,1
1521222047197,0,2,1
1521222047289,0,2,1
1521222047393,0,2,1
1521222047489,0,2,1
1521222047589,0,2,1
1521222047691,0,2,1
1521222047790,0,2,1
1521222047889,0,2,1
1521222047990,0,2,1
1521222048091,0,2,1
1521222048192,0,2,1
1521222048289,0,2,1
1521222048391,0,2,1
1521222048490,0,2,1
1521222048590,0,2,1
1521222048691,0,2,1
1521222048790,0,2,1
1521222048891,0,2,1
1521222048990,0,2,1
1521222049089,0,2,1
1521222049192,0,2,1
1521222049291,0,2,1
1521222049391,0,2,1
1521222049490,0,2,1
1521222049590,0,2,1
1521222049698,0,2,1
1521222049792,0,2,1
1521222049890,0,2,1
1521222049990,0,2,1
1521222050090,0,2,1
1521222050199,0,2,1
1521222050290,0,2,1
1521222050390,0,2,1
1521222050490,0,2,1
1521222050590,0,2,1
1521222050692,0,2,1
1521222050788,0,2,1
1521222050889,0,2,1
1521222050990,0,2,1
1521222051089,0,2,1
1521222051191,0,2,1
1521222051289,0,2,1
1521222051389,0,2,1
1521222051489,0,2,1
1521222051591,0,2,1
1521222051690,0,2,1
1521222051789,0,2,1
1521222051888,0,2,1
1521222051989,0,2,1
1521222052090,0,2,1
1521222052202,0,2,1
1521222052291,0,2,1
1521222052388,0,2,1
1521222052489,0,2,1
1521222052590,0,2,1
1521222052692,0,2,1
1521222052789,0,2,1
1521222052889,0,2,1
1521222052993,0,2,1
1521222053088,0,2,1
1521222053193,0,2,1
1521222053289,0,2,1
1521222053388,0,2,1
1521222053488,0,2,1
1521222053589,0,2,1
1521222053689,0,2,1
1521222053791,0,2,1
1521222053888,0,2,1
1521222053992,0,2,1
1521222054088,0,2,1
1521222054193,0,2,1
1521222054292,0,2,1
1521222054389,0,2,1
1521222054492,0,2,1
1521222054589,0,2,1
1521222054690,0,2,1
1521222054789,0,2,1
1521222054890,0,2,1
1521222054990,0,2,1
1521222055090,0,2,1
1521222055201,0,2,1
1521222055290,0,2,1
1521222055389,0,2,1
1521222055490,0,2,1
1521222055590,0,2,1
1521222055691,0,2,1
1521222055790,0,2,1
1521222055890,0,2,1
1521222055990,0,2,1
1521222056089,0,2,1
1521222056191,0,2,1
1521222056290,0,2,1
1521222056389,0,2,1
1521222056489,0,2,1
1521222056592,0,2,1
1521222056692,0,2,1
1521222056793,0,2,1
1521222056889,0,2,1
1521222056990,0,2,1
