EpochTime,BuffWarning,status,Resolution
1519941860337,0,2,5
1519941860437,0,2,5
1519941860538,0,2,5
1519941860638,0,2,5
1519941860738,0,2,5
1519941860835,0,2,5
1519941860936,0,2,5
1519941861038,0,2,5
1519941861138,0,2,5
1519941861237,0,2,5
1519941861335,0,2,5
1519941861436,0,2,5
1519941861535,0,2,5
1519941861636,0,2,5
1519941861736,0,2,5
1519941861836,0,2,5
1519941861936,0,2,5
1519941862036,0,2,5
1519941862137,0,2,5
1519941862236,0,2,5
1519941862336,0,2,5
1519941862436,0,2,5
1519941862538,0,2,5
1519941862635,0,2,5
1519941862735,0,2,5
1519941862836,0,2,5
1519941862938,0,2,5
1519941863036,0,2,5
1519941863135,0,2,5
1519941863237,0,2,5
1519941863335,0,2,5
1519941863437,0,2,5
1519941863536,0,2,5
1519941863635,0,2,5
1519941863736,0,2,5
1519941863836,0,2,5
1519941863936,0,2,5
1519941864036,0,2,5
1519941864137,0,2,5
1519941864236,0,2,5
1519941864336,0,2,5
1519941864436,0,2,5
1519941864537,0,2,5
1519941864635,0,2,5
1519941864737,0,2,5
1519941864837,0,2,5
1519941864935,0,2,5
1519941865036,0,2,5
1519941865135,0,2,5
1519941865236,0,2,5
1519941865335,0,2,5
1519941865436,0,2,5
1519941865538,0,2,5
1519941865635,0,2,5
1519941865736,0,2,5
1519941865835,0,2,5
1519941865936,0,2,5
1519941866036,0,2,5
1519941866136,0,2,5
1519941866238,0,2,5
1519941866335,0,2,5
1519941866436,0,2,5
1519941866537,0,2,5
1519941866637,0,2,5
1519941866738,0,2,5
1519941866835,0,2,5
1519941866936,0,2,5
1519941867039,0,2,5
1519941867135,0,2,5
1519941867238,0,2,5
1519941867337,0,2,5
1519941867437,0,2,5
1519941867537,0,2,5
1519941867636,0,2,5
1519941867736,0,2,5
1519941867835,0,2,5
1519941867936,0,2,5
1519941868036,0,2,5
1519941868135,0,2,5
1519941868235,0,2,5
1519941868335,0,2,5
1519941868447,0,2,5
1519941868535,0,2,5
1519941868635,0,2,5
1519941868736,0,2,5
1519941868835,0,2,5
1519941868937,0,2,5
1519941869035,0,2,5
1519941869137,0,2,5
1519941869237,0,2,5
1519941869335,0,2,5
1519941869438,0,2,5
1519941869536,0,2,5
1519941869636,0,2,5
1519941869735,0,2,5
1519941869835,0,2,5
1519941869936,0,2,5
1519941870036,0,2,5
1519941870135,0,2,5
1519941870237,0,2,5
1519941870337,0,2,5
1519941870435,0,2,5
1519941870535,0,2,5
1519941870635,0,2,5
1519941870735,0,2,5
1519941870836,0,2,5
1519941870935,0,2,5
1519941871035,0,2,5
1519941871135,0,2,5
1519941871235,0,2,5
1519941871335,0,2,5
1519941871436,0,2,5
1519941871537,0,2,5
1519941871635,0,2,5
1519941871735,0,2,5
1519941871835,0,2,5
1519941871935,0,2,5
1519941872035,0,2,5
1519941872137,0,2,5
1519941872234,0,2,5
1519941872336,0,2,5
1519941872436,0,2,5
1519941872536,0,2,5
1519941872636,0,2,5
1519941872736,0,2,5
1519941872835,0,2,5
1519941872938,0,2,5
1519941873037,0,2,5
1519941873139,0,2,5
1519941873236,0,2,5
1519941873338,0,2,5
1519941873436,0,2,5
1519941873536,0,2,5
1519941873635,0,2,5
1519941873738,0,2,5
1519941873835,0,2,5
1519941873935,0,2,5
1519941874038,0,2,5
1519941874138,0,2,5
1519941874238,0,2,5
1519941874338,0,2,5
1519941874436,0,2,5
1519941874535,0,2,5
1519941874637,0,2,5
1519941874735,0,2,5
1519941874837,0,2,5
1519941874936,0,2,5
1519941875041,0,2,5
1519941875135,0,2,5
1519941875235,0,2,5
1519941875337,0,2,5
1519941875437,0,2,5
1519941875534,0,2,5
1519941875636,0,2,5
1519941875737,0,2,5
1519941875837,0,2,5
1519941875935,0,2,5
1519941876037,0,2,5
1519941876136,0,2,5
1519941876236,0,2,5
1519941876336,1,2,5
1519941876437,1,2,5
1519941876539,1,2,5
1519941876635,1,2,5
1519941876735,1,2,5
1519941876835,1,2,5
1519941876936,1,2,5
1519941877036,1,2,5
1519941877136,1,2,5
1519941877236,1,2,5
1519941877337,1,2,5
1519941877435,1,2,5
1519941877536,1,2,5
1519941877635,1,2,5
1519941877735,1,2,5
1519941877835,1,2,5
1519941877937,1,2,5
1519941878035,1,2,5
1519941878135,1,2,5
1519941878235,1,2,5
1519941878335,1,2,5
1519941878435,1,2,5
1519941878535,1,2,5
1519941878635,1,2,5
1519941878734,1,2,5
1519941878835,1,2,5
1519941878935,1,2,5
1519941879035,1,2,5
1519941879137,1,2,5
1519941879234,1,2,5
1519941879334,1,2,5
1519941879436,1,2,5
1519941879535,1,2,5
1519941879636,1,2,5
1519941879735,0,2,5
1519941879835,0,2,5
1519941879937,0,2,5
1519941880036,0,2,5
1519941880135,0,2,5
1519941880234,0,2,5
1519941880336,0,2,5
1519941880437,0,2,5
1519941880535,0,2,5
1519941880639,0,2,5
1519941880734,0,2,5
1519941880840,1,2,5
1519941880938,1,2,5
1519941881036,1,2,5
1519941881136,1,2,5
1519941881238,1,2,5
1519941881340,1,2,5
1519941881436,1,2,5
1519941881535,1,2,5
1519941881638,1,2,5
1519941881735,1,2,5
1519941881835,1,2,5
1519941881937,1,2,5
1519941882036,1,2,5
1519941882136,1,2,5
1519941882237,1,2,5
1519941882335,1,2,5
1519941882437,1,2,5
1519941882534,1,1,5
1519941882635,1,1,5
1519941882734,1,1,5
1519941882835,1,1,5
1519941882935,1,1,5
1519941883035,1,1,5
1519941883134,1,1,5
1519941883239,1,1,5
1519941883335,1,1,5
1519941883436,1,1,5
1519941883534,1,1,5
1519941883634,1,1,5
1519941883738,1,1,5
1519941883834,1,1,5
1519941883935,1,1,5
1519941884034,1,1,5
1519941884134,1,1,5
1519941884236,1,1,5
1519941884335,1,1,5
1519941884436,1,1,5
1519941884534,1,1,5
1519941884637,1,1,5
1519941884736,1,1,5
1519941884835,1,1,5
1519941884936,1,1,5
1519941885035,1,1,5
1519941885135,1,1,5
1519941885236,1,1,5
1519941885336,1,1,5
1519941885436,1,1,5
1519941885534,1,1,5
1519941885637,1,1,5
1519941885735,1,1,5
1519941885835,1,1,5
1519941885935,1,1,5
1519941886035,1,1,5
1519941886134,1,1,5
1519941886235,1,1,5
1519941886336,1,1,5
1519941886435,1,1,5
1519941886538,1,1,5
1519941886637,1,1,5
1519941886737,1,1,5
1519941886836,1,1,5
1519941886938,1,1,5
1519941887039,1,1,5
1519941887137,1,1,5
1519941887235,1,1,5
1519941887336,1,1,5
1519941887442,1,1,5
1519941887538,1,1,5
1519941887638,1,1,5
1519941887735,1,1,5
1519941887838,1,1,5
1519941887938,1,1,5
1519941888045,1,1,5
1519941888135,1,1,5
1519941888235,1,1,5
1519941888334,1,1,5
1519941888438,1,1,5
1519941888537,1,1,5
1519941888634,1,1,5
1519941888735,1,1,5
1519941888835,1,1,5
1519941888935,1,1,5
1519941889034,1,1,5
1519941889135,1,1,5
1519941889234,1,1,5
1519941889334,1,1,5
1519941889434,1,1,5
1519941889534,1,1,5
1519941889636,1,1,5
1519941889735,1,1,5
1519941889834,1,1,5
1519941889935,1,1,5
1519941890035,1,1,5
1519941890134,1,1,5
1519941890235,1,1,5
1519941890335,1,1,5
1519941890437,1,1,5
1519941890534,1,1,5
1519941890636,1,1,5
1519941890735,1,1,5
1519941890834,1,1,5
1519941890935,1,1,5
1519941891034,1,1,5
1519941891134,1,1,5
1519941891235,1,1,5
1519941891335,1,1,5
1519941891436,1,1,5
1519941891535,1,1,5
1519941891635,1,1,5
1519941891736,1,1,5
1519941891834,1,1,5
1519941891934,1,1,5
1519941892036,1,1,5
1519941892135,1,1,5
1519941892235,1,1,5
1519941892335,1,1,5
1519941892435,1,1,5
1519941892534,1,3,5
1519941892635,1,3,5
1519941892734,1,3,5
1519941892836,1,3,5
1519941892938,1,3,5
1519941893038,1,3,5
1519941893134,1,3,5
1519941893234,1,3,5
1519941893335,1,3,5
1519941893436,1,3,5
1519941893534,1,3,5
1519941893635,1,3,5
1519941893735,1,3,5
1519941893834,1,3,5
1519941893936,1,3,5
1519941894035,1,3,5
1519941894135,1,3,5
1519941894235,1,3,5
1519941894338,1,3,5
1519941894437,1,3,5
1519941894535,1,3,5
1519941894637,1,3,5
1519941894734,1,3,5
1519941894836,1,3,5
1519941894935,0,3,5
1519941895034,1,3,5
1519941895134,1,3,5
1519941895235,1,3,5
1519941895335,1,3,5
1519941895436,1,3,5
1519941895534,1,3,5
1519941895636,1,3,5
1519941895736,1,3,5
1519941895835,1,3,5
1519941895935,1,3,5
1519941896034,1,3,5
1519941896134,1,3,5
1519941896234,1,3,5
1519941896335,1,3,5
1519941896435,1,3,5
1519941896534,1,3,5
1519941896637,1,3,5
1519941896734,1,3,5
1519941896834,1,3,5
1519941896935,1,3,5
1519941897034,1,3,5
1519941897134,1,3,5
1519941897236,1,3,5
1519941897335,1,3,5
1519941897436,1,3,5
1519941897534,1,3,5
1519941897639,1,3,5
1519941897734,0,3,5
1519941897834,0,3,5
1519941897935,0,3,5
1519941898034,0,3,5
1519941898135,0,3,5
1519941898234,0,3,5
1519941898334,0,3,5
1519941898436,0,3,5
1519941898534,0,3,5
1519941898635,0,3,5
1519941898742,0,3,5
1519941898835,0,3,5
1519941898935,0,3,5
1519941899035,0,3,5
1519941899136,0,3,5
1519941899237,0,3,5
1519941899334,0,3,5
1519941899436,0,3,5
1519941899534,0,3,5
1519941899634,0,3,5
1519941899734,0,3,5
1519941899838,0,3,5
1519941899937,0,3,5
1519941900035,0,3,5
1519941900136,0,3,5
1519941900235,0,3,5
1519941900336,0,3,5
1519941900435,0,3,5
1519941900535,0,3,5
1519941900634,0,3,5
1519941900735,0,3,5
1519941900837,0,3,5
1519941900934,0,3,5
1519941901035,0,3,5
1519941901134,0,3,5
1519941901234,0,3,5
1519941901334,0,3,5
1519941901435,0,3,5
1519941901536,0,3,5
1519941901634,0,3,5
1519941901734,0,3,5
1519941901835,0,3,5
1519941901935,0,3,5
1519941902034,0,3,5
1519941902135,0,3,5
1519941902235,0,3,5
1519941902335,0,3,5
1519941902434,0,3,5
1519941902535,0,3,5
1519941902634,0,3,5
1519941902735,0,3,5
1519941902834,0,3,5
1519941902934,0,3,5
1519941903034,0,3,5
1519941903138,0,3,5
1519941903237,0,3,5
1519941903336,0,3,5
1519941903434,0,3,5
1519941903536,0,3,5
1519941903634,0,3,5
1519941903734,0,3,5
1519941903835,0,1,5
1519941903936,0,1,5
1519941904036,0,1,5
1519941904134,0,1,5
1519941904234,0,1,5
1519941904334,0,1,5
1519941904435,0,1,5
1519941904534,0,1,5
1519941904634,0,1,5
1519941904737,0,1,5
1519941904834,0,1,5
1519941904935,0,1,5
1519941905034,0,1,5
1519941905134,0,1,5
1519941905234,0,1,5
1519941905334,0,1,5
1519941905435,0,1,5
1519941905535,0,1,5
1519941905637,0,1,5
1519941905737,0,1,5
1519941905834,0,1,5
1519941905936,0,1,5
1519941906034,0,1,5
1519941906136,0,1,5
1519941906234,0,1,5
1519941906334,0,1,5
1519941906437,0,1,5
1519941906536,0,1,5
1519941906637,0,1,5
1519941906736,0,1,5
1519941906836,0,1,5
1519941906938,0,1,5
1519941907034,0,1,5
1519941907138,0,1,5
1519941907238,0,1,5
1519941907337,0,1,5
1519941907439,0,1,5
1519941907538,0,1,5
1519941907638,0,1,5
1519941907736,0,1,5
1519941907836,0,1,5
1519941907935,0,1,5
1519941908038,0,1,5
1519941908134,0,1,5
1519941908235,0,1,5
1519941908336,0,1,5
1519941908436,0,1,5
1519941908536,0,1,5
1519941908634,0,1,5
1519941908736,0,1,5
1519941908834,0,1,5
1519941908936,0,1,5
1519941909036,0,1,5
1519941909134,0,1,5
1519941909234,0,1,5
1519941909334,0,1,5
1519941909436,0,1,5
1519941909535,0,1,5
1519941909634,0,1,5
1519941909736,0,1,5
1519941909836,0,1,5
1519941909935,0,1,5
1519941910036,0,1,5
1519941910135,0,1,5
1519941910235,0,1,5
1519941910334,0,1,5
1519941910436,0,1,5
1519941910534,0,1,5
1519941910634,0,1,5
1519941910734,0,1,5
1519941910834,0,1,5
1519941910934,0,1,5
1519941911034,0,1,5
1519941911134,0,1,5
1519941911234,0,1,5
1519941911334,0,1,5
1519941911437,0,2,5
1519941911535,0,2,5
1519941911635,0,2,5
1519941911737,0,2,5
1519941911833,0,2,5
1519941911936,0,2,5
1519941912034,0,2,5
1519941912135,0,2,5
1519941912234,0,2,5
1519941912334,0,2,5
1519941912435,0,2,5
1519941912534,0,2,5
1519941912635,0,2,5
1519941912734,0,2,5
1519941912834,0,2,5
1519941912935,0,2,5
1519941913035,0,2,5
1519941913138,0,2,5
1519941913235,0,2,5
1519941913336,0,2,5
1519941913436,0,2,5
1519941913535,0,2,5
1519941913637,0,2,5
1519941913737,0,2,5
1519941913837,0,2,5
1519941913937,0,2,5
1519941914035,0,2,5
1519941914137,0,2,5
1519941914234,0,2,5
1519941914337,0,2,5
1519941914434,0,2,5
1519941914536,0,2,5
1519941914634,0,2,5
1519941914733,0,2,5
1519941914836,0,2,5
1519941914934,0,2,5
1519941915037,0,2,5
1519941915136,0,2,5
1519941915234,0,2,5
1519941915335,0,2,5
1519941915436,0,2,5
1519941915536,0,2,5
1519941915637,0,2,5
1519941915735,0,2,5
1519941915834,0,2,5
1519941915935,0,2,5
1519941916035,0,2,5
1519941916134,0,2,5
1519941916235,0,2,5
1519941916337,0,2,5
1519941916438,0,2,5
1519941916537,0,2,5
1519941916636,0,2,5
1519941916736,0,2,5
1519941916836,0,2,5
1519941916940,0,2,5
1519941917035,0,2,5
1519941917135,0,2,5
1519941917233,0,2,5
1519941917334,0,2,5
1519941917434,0,2,5
1519941917536,0,2,5
1519941917635,0,2,5
1519941917734,0,2,5
1519941917834,1,2,5
1519941917935,1,2,5
1519941918035,1,2,5
1519941918134,1,2,5
1519941918234,1,2,5
1519941918334,1,2,5
1519941918436,1,2,5
1519941918534,1,2,5
1519941918634,1,2,5
1519941918733,1,2,5
1519941918835,1,2,5
1519941918937,1,2,5
1519941919034,1,2,5
1519941919137,1,2,5
1519941919234,1,2,5
1519941919334,1,2,5
1519941919435,1,2,5
1519941919534,1,2,5
1519941919640,1,2,5
1519941919736,1,2,5
1519941919836,1,2,5
1519941919935,1,2,5
1519941920036,1,2,5
1519941920134,1,2,5
1519941920238,1,2,5
1519941920335,1,2,5
1519941920435,1,2,5
1519941920535,1,2,5
1519941920636,1,2,5
1519941920737,1,2,5
1519941920836,1,2,5
1519941920937,1,2,5
1519941921036,1,2,5
1519941921135,1,2,5
1519941921236,1,2,5
1519941921336,1,2,5
1519941921434,1,2,5
1519941921537,1,2,5
1519941921634,1,2,5
1519941921734,1,2,5
1519941921835,1,2,5
1519941921934,1,2,5
1519941922035,1,2,5
1519941922134,1,2,5
1519941922234,1,2,5
1519941922335,1,2,5
1519941922435,1,2,5
1519941922535,1,2,5
1519941922634,1,2,5
1519941922734,1,2,5
1519941922836,1,2,5
1519941922934,1,2,5
1519941923035,1,2,5
1519941923135,1,2,5
1519941923236,1,2,5
1519941923333,1,2,5
1519941923434,1,2,5
1519941923534,1,2,5
1519941923634,1,2,5
1519941923734,1,2,5
1519941923834,1,2,5
1519941923936,1,2,5
1519941924033,1,2,5
1519941924133,1,2,5
1519941924234,1,2,5
1519941924335,1,2,5
1519941924434,1,2,5
1519941924535,1,2,5
1519941924634,1,2,5
1519941924733,1,2,5
1519941924835,1,2,5
1519941924935,1,2,5
1519941925034,1,2,5
1519941925134,1,2,5
1519941925235,1,2,5
1519941925334,1,2,5
1519941925438,1,2,5
1519941925534,1,2,5
1519941925637,1,2,5
1519941925734,1,2,5
1519941925836,1,2,5
1519941925934,1,2,5
1519941926036,1,2,5
1519941926133,1,2,5
1519941926233,1,2,5
1519941926334,1,2,5
1519941926435,1,2,5
1519941926535,1,2,5
1519941926638,1,2,5
1519941926736,1,2,5
1519941926836,1,2,5
1519941926938,1,2,5
1519941927034,1,2,5
1519941927135,1,2,5
1519941927236,1,2,5
1519941927337,1,2,5
1519941927439,1,2,5
1519941927535,1,2,5
1519941927635,1,2,5
1519941927737,1,2,5
1519941927838,1,2,5
1519941927937,1,2,5
1519941928037,1,2,5
1519941928133,1,2,5
1519941928236,1,2,5
1519941928336,1,2,5
1519941928435,1,2,5
1519941928534,1,2,5
1519941928633,1,2,5
1519941928735,1,2,5
1519941928834,1,2,5
1519941928938,1,2,5
1519941929035,1,2,5
1519941929137,1,2,5
1519941929235,1,2,5
1519941929337,1,2,5
1519941929435,1,2,5
1519941929534,1,2,5
1519941929636,1,2,5
1519941929735,1,2,5
1519941929835,1,2,5
1519941929935,1,2,5
1519941930036,1,2,5
1519941930133,1,2,5
1519941930234,1,2,5
1519941930333,1,2,5
1519941930434,1,2,5
1519941930534,1,2,5
1519941930634,1,2,5
1519941930735,1,2,5
1519941930835,1,2,5
1519941930938,1,2,5
1519941931034,1,2,5
1519941931134,1,2,5
1519941931233,1,2,5
1519941931334,1,2,5
1519941931434,1,2,5
1519941931534,1,2,5
1519941931633,1,2,5
1519941931734,1,2,5
1519941931840,1,2,5
1519941931934,1,2,5
1519941932034,1,2,5
1519941932134,1,2,5
1519941932234,1,2,5
1519941932337,1,2,5
1519941932434,1,2,5
1519941932534,1,2,5
1519941932636,1,2,5
1519941932734,1,2,5
1519941932835,1,2,5
1519941932935,1,2,5
1519941933037,1,2,5
1519941933135,1,2,5
1519941933233,1,2,5
1519941933333,1,2,5
1519941933436,1,2,5
1519941933537,1,2,5
1519941933636,1,2,5
1519941933734,1,2,5
1519941933836,1,2,5
1519941933938,1,2,5
1519941934035,1,2,5
1519941934137,1,2,5
1519941934236,1,2,5
1519941934337,1,2,5
1519941934436,1,2,5
1519941934539,1,2,5
1519941934633,1,2,5
1519941934738,1,2,5
1519941934833,1,2,5
1519941934935,1,2,5
1519941935033,1,2,5
1519941935133,1,2,5
1519941935233,1,2,5
1519941935336,1,2,5
1519941935433,1,2,5
1519941935535,1,2,5
1519941935635,1,2,5
1519941935735,1,2,5
1519941935835,1,2,5
1519941935936,1,2,5
1519941936034,1,2,5
1519941936136,1,2,5
1519941936234,1,2,5
1519941936334,1,2,5
1519941936435,1,2,5
1519941936533,1,2,5
1519941936635,1,2,5
1519941936734,1,2,5
1519941936835,1,2,5
1519941936936,1,2,5
1519941937034,1,2,5
1519941937133,1,2,5
1519941937233,1,2,5
1519941937333,1,2,5
1519941937434,1,2,5
1519941937534,1,2,5
1519941937634,1,2,5
1519941937937,1,0,5
1519941938035,1,0,5
1519941938135,1,0,5
1519941938235,1,0,5
1519941938334,1,0,5
1519941938435,1,0,5
1519941938534,1,0,5
1519941938633,1,0,5
1519941938735,1,0,5
1519941938838,1,0,5
1519941938936,1,0,5
1519941939033,1,0,5
1519941939137,1,0,5
1519941939235,1,0,5
1519941939335,1,0,5
1519941939438,1,0,5
1519941939535,1,0,5
1519941939637,1,0,5
1519941939738,1,0,5
1519941939835,1,0,5
1519941939933,1,0,5
1519941940037,1,0,5
1519941940138,1,0,5
1519941940235,1,0,5
1519941940336,1,0,5
1519941940439,1,0,5
1519941940537,1,0,5
1519941940635,1,0,5
1519941940738,1,0,5
1519941940839,1,0,5
1519941940938,1,0,5
1519941941037,1,0,5
1519941941136,1,0,5
1519941941233,1,0,5
1519941941337,1,0,5
1519941941439,1,0,5
1519941941535,1,0,5
1519941941636,1,0,5
1519941941737,1,0,5
1519941941837,1,0,5
1519941941937,1,0,5
1519941942033,1,0,5
1519941942135,1,0,5
1519941942237,1,0,5
1519941942336,1,0,5
1519941942439,1,0,5
1519941942534,1,0,5
1519941942637,1,0,5
1519941942734,1,0,5
1519941942836,1,0,5
1519941942937,1,0,5
1519941943036,1,0,5
1519941943135,1,0,5
1519941943238,1,0,5
1519941943338,1,0,5
1519941943435,1,0,5
1519941943535,1,0,5
1519941943637,1,0,5
1519941943739,1,0,5
1519941943833,1,0,5
1519941943937,1,0,5
1519941944039,1,0,5
1519941944136,1,0,5
1519941944235,1,0,5
1519941944339,1,0,5
1519941944435,1,0,5
1519941944534,1,0,5
1519941944638,1,0,5
1519941944734,1,0,5
1519941944837,1,0,5
1519941944937,1,0,5
1519941945035,1,0,5
1519941945135,1,0,5
1519941945234,1,0,5
1519941945340,1,0,5
1519941945435,1,0,5
1519941945535,1,0,5
1519941945638,1,0,5
1519941945738,1,0,5
1519941945836,1,0,5
1519941945938,1,0,5
1519941946036,1,0,5
1519941946137,1,0,5
1519941946237,1,0,5
1519941946335,1,0,5
1519941946435,1,0,5
1519941946536,1,0,5
1519941946639,1,0,5
1519941946735,1,0,5
1519941946834,1,0,5
1519941946939,1,0,5
1519941947035,1,0,5
1519941947134,1,0,5
1519941947236,1,0,5
1519941947337,1,0,5
1519941947438,1,0,5
1519941947538,1,0,5
1519941947638,1,0,5
1519941947734,1,0,5
1519941947837,1,0,5
1519941947938,1,0,5
1519941948037,1,0,5
1519941948136,1,0,5
1519941948236,1,0,5
1519941948336,1,0,5
1519941948436,1,0,5
1519941948537,1,0,5
1519941948636,1,0,5
1519941948734,1,0,5
1519941948834,1,0,5
1519941948935,1,0,5
1519941949035,1,0,5
1519941949135,1,0,5
1519941949235,1,0,5
1519941949334,1,0,5
1519941949434,1,0,5
1519941949534,1,0,5
1519941949634,1,0,5
1519941949735,1,0,5
1519941949835,1,0,5
1519941949936,1,0,5
1519941950038,1,0,5
1519941950136,1,0,5
1519941950233,1,0,5
1519941950337,1,0,5
1519941950434,1,0,5
1519941950535,1,0,5
1519941950635,1,0,5
1519941950734,1,0,5
1519941950835,1,0,5
1519941950935,1,0,5
1519941951035,1,0,5
1519941951136,1,0,5
1519941951235,1,0,5
1519941951337,1,0,5
1519941951436,1,0,5
1519941951536,1,0,5
1519941951634,1,0,5
1519941951734,1,0,5
1519941951838,1,0,5
1519941951933,1,0,5
1519941952035,1,0,5
1519941952136,1,0,5
1519941952235,1,0,5
1519941952334,1,0,5
1519941952435,1,0,5
1519941952537,1,0,5
1519941952635,1,0,5
1519941952735,1,0,5
1519941952837,1,0,5
1519941952939,1,0,5
1519941953035,1,0,5
1519941953135,1,0,5
1519941953235,1,0,5
1519941953336,1,0,5
1519941953435,1,0,5
1519941953535,1,0,5
1519941953637,1,0,5
1519941953735,1,0,5
1519941953837,1,0,5
1519941953935,1,0,5
1519941954037,1,0,5
1519941954137,1,0,5
1519941954238,1,0,5
1519941954337,1,0,5
1519941954437,1,0,5
1519941954537,1,0,5
1519941954636,1,0,5
1519941954733,1,0,5
1519941954835,1,0,5
1519941954935,1,0,5
1519941955037,1,0,5
1519941955136,1,0,5
1519941955235,1,0,5
1519941955336,1,0,5
1519941955438,1,0,5
1519941955536,1,0,5
1519941955638,1,0,5
1519941955736,1,0,5
1519941955835,1,0,5
1519941955937,1,0,5
1519941956037,1,0,5
1519941956137,1,0,5
1519941956237,1,0,5
1519941956337,1,0,5
1519941956439,1,0,5
1519941956538,1,0,5
1519941956633,1,0,5
1519941956737,1,0,5
1519941956834,1,0,5
1519941956933,1,0,5
1519941957033,1,0,5
1519941957132,1,0,5
1519941957235,1,0,5
1519941957335,1,0,5
1519941957434,1,0,5
1519941957534,1,0,5
1519941957634,1,0,5
1519941957735,1,0,5
1519941957834,1,0,5
1519941957937,1,0,5
1519941958035,1,0,5
1519941958138,1,0,5
1519941958234,1,0,5
1519941958335,1,0,5
1519941958439,1,0,5
1519941958535,1,0,5
1519941958636,1,0,5
1519941958737,1,0,5
1519941958838,1,0,5
1519941958934,1,0,5
1519941959036,1,0,5
1519941959138,1,0,5
1519941959235,1,0,5
1519941959335,1,0,5
1519941959436,1,0,5
1519941959534,1,0,5
1519941959638,1,0,5
1519941959735,1,0,5
1519941959835,1,0,5
1519941959937,1,0,5
1519941960033,1,0,5
1519941960136,1,0,5
1519941960235,1,0,5
1519941960334,1,0,5
1519941960437,1,0,5
1519941960535,1,0,5
1519941960635,1,0,5
1519941960735,1,0,5
1519941960834,1,0,5
1519941960934,1,0,5
1519941961035,1,0,5
1519941961134,1,0,5
1519941961236,1,0,5
1519941961335,1,0,5
1519941961434,1,0,5
1519941961534,1,0,5
1519941961637,1,0,5
1519941961737,1,0,5
1519941961835,1,0,5
1519941961934,1,0,5
1519941962034,1,0,5
1519941962133,1,0,5
1519941962237,1,0,5
1519941962336,1,0,5
1519941962435,1,0,5
1519941962537,1,0,5
1519941962635,1,0,5
1519941962737,1,0,5
1519941962837,1,0,5
1519941962935,1,0,5
1519941963038,1,0,5
1519941963137,1,0,5
1519941963236,1,0,5
1519941963334,1,0,5
1519941963434,1,0,5
1519941963533,1,0,5
1519941963634,1,0,5
1519941963733,1,0,5
1519941963834,1,0,5
1519941963934,1,0,5
1519941964036,1,0,5
1519941964135,1,0,5
1519941964236,1,0,5
1519941964334,1,0,5
1519941964435,1,0,5
1519941964535,1,0,5
1519941964638,1,0,5
1519941964735,1,0,5
1519941964836,1,0,5
1519941964936,1,0,5
1519941965037,1,0,5
1519941965134,1,0,5
1519941965233,1,0,5
1519941965338,1,0,5
1519941965436,1,0,5
1519941965536,1,0,5
1519941965634,1,0,5
1519941965734,1,0,5
1519941965834,1,0,5
1519941965935,1,0,5
1519941966036,1,0,5
1519941966134,1,0,5
1519941966234,1,0,5
1519941966334,1,0,5
1519941966435,1,0,5
1519941966535,1,0,5
1519941966638,1,0,5
1519941966734,1,0,5
1519941966837,1,0,5
1519941966934,1,0,5
1519941967036,1,0,5
1519941967134,1,0,5
1519941967238,1,0,5
1519941967336,1,0,5
1519941967435,1,0,5
1519941967536,1,0,5
1519941967634,1,0,5
1519941967734,1,0,5
1519941967834,1,0,5
1519941967935,1,0,5
1519941968038,1,0,5
1519941968135,1,0,5
1519941968235,1,0,5
1519941968334,1,0,5
1519941968435,1,0,5
1519941968537,1,0,5
1519941968635,1,0,5
1519941968735,1,0,5
1519941968834,1,0,5
1519941968934,1,0,5
1519941969034,1,0,5
1519941969134,1,0,5
1519941969234,1,0,5
1519941969334,1,0,5
1519941969434,1,0,5
1519941969533,1,0,5
1519941969635,1,0,5
1519941969735,1,0,5
1519941969834,1,0,5
1519941969934,1,0,5
1519941970034,1,0,5
1519941970135,1,0,5
1519941970234,1,0,5
1519941970334,1,0,5
1519941970434,1,0,5
1519941970534,1,0,5
1519941970634,1,0,5
1519941970734,1,0,5
1519941970835,1,0,5
1519941970934,1,0,5
1519941971037,1,0,5
1519941971134,1,0,5
1519941971234,1,0,5
1519941971334,1,0,5
1519941971439,1,0,5
1519941971538,1,0,5
1519941971637,1,0,5
1519941971735,1,0,5
1519941971835,1,0,5
1519941971933,1,0,5
1519941972034,1,0,5
1519941972134,1,0,5
1519941972237,1,0,5
1519941972337,1,0,5
1519941972436,1,0,5
1519941972535,1,0,5
1519941972635,1,0,5
1519941972734,1,0,5
1519941972838,1,0,5
1519941972933,1,0,5
1519941973034,1,0,5
1519941973134,1,0,5
1519941973234,1,0,5
1519941973339,1,0,5
1519941973438,1,0,5
1519941973534,1,0,5
1519941973634,1,0,5
1519941973734,1,0,5
1519941973835,1,0,5
1519941973938,1,0,5
1519941974034,1,0,5
1519941974139,1,0,5
1519941974237,1,0,5
1519941974334,1,0,5
1519941974437,1,0,5
1519941974534,1,0,5
1519941974634,1,0,5
1519941974734,1,0,5
1519941974833,1,0,5
1519941974936,1,0,5
1519941975035,1,0,5
1519941975134,1,0,5
1519941975234,1,0,5
1519941975332,1,0,5
1519941975434,1,0,5
1519941975537,1,0,5
1519941975639,1,0,5
1519941975739,1,0,5
1519941975835,1,0,5
1519941975936,1,0,5
1519941976034,1,0,5
1519941976132,1,0,5
1519941976234,1,0,5
1519941976333,1,0,5
1519941976433,1,0,5
1519941976534,1,0,5
1519941976634,1,0,5
1519941976734,1,0,5
1519941976834,1,0,5
1519941976934,1,0,5
