EpochTime,BuffWarning,status,Resolution
1520274827197,0,2,4
1520274827297,0,2,4
1520274827397,0,2,4
1520274827497,0,2,4
1520274827597,0,2,4
1520274827699,0,2,4
1520274827797,0,2,4
1520274827897,0,2,4
1520274827997,0,2,4
1520274828097,0,2,4
1520274828198,0,2,4
1520274828297,0,2,4
1520274828398,0,2,4
1520274828499,0,2,4
1520274828597,0,2,4
1520274828698,0,2,4
1520274828798,0,2,4
1520274828899,0,2,4
1520274828999,0,2,4
1520274829097,0,2,4
1520274829197,0,2,4
1520274829297,0,2,4
1520274829397,0,2,4
1520274829498,0,2,4
1520274829597,0,2,4
1520274829698,0,2,4
1520274829796,0,2,4
1520274829899,0,2,4
1520274829997,0,2,4
1520274830097,0,2,4
1520274830198,0,2,4
1520274830298,0,2,4
1520274830398,0,2,4
1520274830499,0,2,4
1520274830600,0,2,4
1520274830698,0,2,4
1520274830800,0,2,4
1520274830897,0,2,4
1520274830999,0,2,4
1520274831099,0,2,4
1520274831200,0,2,4
1520274831298,0,2,4
1520274831400,0,2,4
1520274831500,0,2,4
1520274831599,0,2,4
1520274831698,0,2,4
1520274831799,0,2,4
1520274831898,0,2,4
1520274831999,0,2,4
1520274832098,0,2,4
1520274832199,0,2,4
1520274832298,0,2,4
1520274832397,0,2,4
1520274832497,0,2,4
1520274832597,0,2,4
1520274832698,0,2,4
1520274832798,0,2,4
1520274832900,0,2,4
1520274832999,0,2,4
1520274833098,0,2,4
1520274833198,0,2,4
1520274833297,0,2,4
1520274833397,0,2,4
1520274833498,0,2,4
1520274833598,0,2,4
1520274833697,0,2,4
1520274833797,0,2,4
1520274833897,0,2,4
1520274833999,0,2,4
1520274834097,0,2,4
1520274834198,0,2,4
1520274834298,0,2,4
1520274834398,0,2,4
1520274834498,0,2,4
1520274834601,0,2,4
1520274834697,0,2,4
1520274834797,0,2,4
1520274834898,0,2,4
1520274834998,0,2,4
1520274835098,0,2,4
1520274835197,0,2,4
1520274835299,0,2,4
1520274835398,0,2,4
1520274835498,0,2,4
1520274835599,0,2,4
1520274835697,0,2,4
1520274835797,0,2,4
1520274835898,0,2,4
1520274835997,0,2,4
1520274836097,0,2,4
1520274836197,0,2,4
1520274836297,0,2,4
1520274836398,0,2,4
1520274836497,0,2,4
1520274836598,0,2,4
1520274836698,0,2,4
1520274836798,0,2,4
1520274836898,0,2,4
1520274836997,0,2,4
1520274837098,0,2,4
1520274837199,0,2,4
1520274837300,0,2,4
1520274837399,0,2,4
1520274837499,0,2,4
1520274837601,0,2,4
1520274837699,0,2,4
1520274837801,0,2,4
1520274837898,0,2,4
1520274837998,0,2,4
1520274838099,0,2,4
1520274838200,0,2,4
1520274838297,0,2,4
1520274838399,0,2,4
1520274838500,0,2,4
1520274838599,0,2,4
1520274838699,0,2,4
1520274838797,0,2,4
1520274838904,0,2,4
1520274838998,0,2,4
1520274839098,0,2,4
1520274839199,0,2,4
1520274839297,0,2,4
1520274839399,0,2,4
1520274839498,0,2,4
1520274839598,0,2,4
1520274839700,0,2,4
1520274839797,0,2,4
1520274839903,0,2,4
1520274839997,0,2,4
1520274840097,0,2,4
1520274840197,0,2,4
1520274840298,0,2,4
1520274840400,0,2,4
1520274840497,0,2,4
1520274840597,0,2,4
1520274840698,0,2,4
1520274840799,0,2,4
1520274840901,0,2,4
1520274840997,0,2,4
1520274841098,0,2,4
1520274841198,0,2,4
1520274841298,0,2,4
1520274841404,0,2,4
1520274841497,0,2,4
1520274841597,0,2,4
1520274841697,0,2,4
1520274841798,0,2,4
1520274841898,0,2,4
1520274841998,0,2,4
1520274842100,0,2,4
1520274842198,0,2,4
1520274842300,0,2,4
1520274842397,0,2,4
1520274842498,0,2,4
1520274842597,0,2,4
1520274842697,0,2,4
1520274842799,0,2,4
1520274842898,0,2,4
1520274842998,0,2,4
1520274843098,0,2,4
1520274843197,0,2,4
1520274843299,0,2,4
1520274843399,0,2,4
1520274843499,0,2,4
1520274843598,0,2,4
1520274843699,0,2,4
1520274843799,0,2,4
1520274843898,0,2,4
1520274843999,0,2,4
1520274844100,0,2,4
1520274844201,0,2,4
1520274844299,0,2,4
1520274844408,0,2,4
1520274844497,0,2,4
1520274844597,0,2,4
1520274844701,0,2,4
1520274844799,0,2,4
1520274844900,0,2,4
1520274845000,0,2,4
1520274845097,0,2,4
1520274845201,0,2,4
1520274845300,0,2,4
1520274845399,0,2,4
1520274845499,0,2,4
1520274845598,0,2,4
1520274845698,0,2,4
1520274845797,0,2,4
1520274845900,0,2,4
1520274845999,0,2,4
1520274846099,0,2,4
1520274846199,0,2,4
1520274846299,0,2,4
1520274846398,0,2,4
1520274846497,0,2,4
1520274846598,0,2,4
1520274846698,0,2,4
1520274846799,0,2,4
1520274846900,0,2,4
1520274846997,0,2,4
1520274847097,0,2,4
1520274847197,0,2,4
1520274847298,0,2,4
1520274847398,0,2,4
1520274847497,0,2,4
1520274847597,0,2,4
1520274847699,0,2,4
1520274847797,0,2,4
1520274847898,0,2,4
1520274847997,0,2,4
1520274848099,0,2,4
1520274848197,0,2,4
1520274848299,0,2,4
1520274848405,0,2,4
1520274848498,0,2,4
1520274848600,0,2,4
1520274848698,0,2,4
1520274848798,0,2,4
1520274848907,0,2,4
1520274848997,0,2,4
1520274849100,0,2,4
1520274849197,0,2,4
1520274849298,0,2,4
1520274849404,0,2,4
1520274849498,0,2,4
1520274849600,0,2,4
1520274849698,0,2,4
1520274849797,0,2,4
1520274849898,0,2,4
1520274849998,0,2,4
1520274850099,0,2,4
1520274850198,0,2,4
1520274850299,0,2,4
1520274850399,0,2,4
1520274850499,0,2,4
1520274850599,0,2,4
1520274850697,0,2,4
1520274850799,0,2,4
1520274850900,0,2,4
1520274850999,0,2,4
1520274851100,0,2,4
1520274851200,0,2,4
1520274851299,0,2,4
1520274851399,0,2,4
1520274851499,0,2,4
1520274851600,0,2,4
1520274851697,0,2,4
1520274851799,0,2,4
1520274851899,0,2,4
1520274851997,0,2,4
1520274852100,0,2,4
1520274852198,0,2,4
1520274852299,0,2,4
1520274852400,0,2,4
1520274852500,0,2,4
1520274852599,0,2,4
1520274852699,0,2,4
1520274852800,0,2,4
1520274852898,0,2,4
1520274852998,0,2,4
1520274853098,0,2,4
1520274853200,0,2,4
1520274853298,0,2,4
1520274853398,0,2,4
1520274853498,0,2,4
1520274853599,0,2,4
1520274853698,0,2,4
1520274853797,0,2,4
1520274853901,0,2,4
1520274853997,0,2,4
1520274854099,0,2,4
1520274854197,0,2,4
1520274854298,0,2,4
1520274854399,0,2,4
1520274854497,0,2,4
1520274854598,0,2,4
1520274854697,0,2,4
1520274854799,0,2,4
1520274854899,0,2,4
1520274854997,0,2,4
1520274855098,0,2,4
1520274855198,0,2,4
1520274855298,0,2,4
1520274855406,0,2,4
1520274855498,0,2,4
1520274855598,0,2,4
1520274855699,0,2,4
1520274855797,0,2,4
1520274855898,0,2,4
1520274855998,0,2,4
1520274856098,0,2,4
1520274856198,0,2,4
1520274856298,0,2,4
1520274856399,0,2,4
1520274856498,0,2,4
1520274856598,0,2,4
1520274856699,0,2,4
1520274856799,0,2,4
1520274856898,0,2,4
1520274857000,0,2,4
1520274857098,0,2,4
1520274857199,0,2,4
1520274857300,0,2,4
1520274857399,0,2,4
1520274857501,0,2,4
1520274857600,0,2,4
1520274857701,0,2,4
1520274857799,0,2,4
1520274857903,0,2,4
1520274857998,0,2,4
1520274858097,0,2,4
1520274858197,0,2,4
1520274858300,0,2,4
1520274858398,0,2,4
1520274858499,0,2,4
1520274858600,0,2,4
1520274858698,0,2,4
1520274858799,0,2,4
1520274858900,0,2,4
1520274859002,0,2,4
1520274859097,0,2,4
1520274859198,0,2,4
1520274859299,0,2,4
1520274859400,0,2,4
1520274859497,0,2,4
1520274859598,0,2,4
1520274859697,0,2,4
1520274859800,0,2,4
1520274859900,0,2,4
1520274859998,0,2,4
1520274860098,0,2,4
1520274860199,0,2,4
1520274860298,0,2,4
1520274860400,0,2,4
1520274860497,0,2,4
1520274860597,0,2,4
1520274860697,0,2,4
1520274860797,0,2,4
1520274860905,0,2,4
1520274860998,0,2,4
1520274861098,0,2,4
1520274861198,0,2,4
1520274861298,0,2,4
1520274861399,0,2,4
1520274861499,0,2,4
1520274861598,0,2,4
1520274861699,0,2,4
1520274861798,0,2,4
1520274861905,0,2,4
1520274861999,0,2,4
1520274862097,0,2,4
1520274862200,0,2,4
1520274862298,0,2,4
1520274862406,0,2,4
1520274862497,0,2,4
1520274862598,0,2,4
1520274862700,0,2,4
1520274862797,0,2,4
1520274862899,0,2,4
1520274862998,0,2,4
1520274863097,0,2,4
1520274863198,0,2,4
1520274863299,0,2,4
1520274863400,0,2,4
1520274863502,0,2,4
1520274863599,0,2,4
1520274863698,0,2,4
1520274863801,0,2,4
1520274863900,0,2,4
1520274864000,0,2,4
1520274864101,0,2,4
1520274864200,0,2,4
1520274864298,0,2,4
1520274864397,0,2,4
1520274864499,0,2,4
1520274864599,0,2,4
1520274864699,0,2,4
1520274864799,0,2,4
1520274864899,0,2,4
1520274865000,0,2,4
1520274865100,0,2,4
1520274865198,0,2,4
1520274865300,0,2,4
1520274865401,0,2,4
1520274865499,0,2,4
1520274865600,0,2,4
1520274865698,0,2,4
1520274865800,0,2,4
1520274865899,0,2,4
1520274866000,0,2,4
1520274866100,0,2,4
1520274866198,0,2,4
1520274866300,0,2,4
1520274866399,0,2,4
1520274866497,0,2,4
1520274866598,0,2,4
1520274866698,0,2,4
1520274866800,0,2,4
1520274866899,0,2,4
1520274866997,0,2,4
1520274867097,0,2,4
1520274867198,0,2,4
1520274867300,0,2,4
1520274867398,0,2,4
1520274867500,0,2,4
1520274867597,0,2,4
1520274867698,0,2,4
1520274867798,0,2,4
1520274867898,0,2,4
1520274867998,0,2,4
1520274868099,0,2,4
1520274868199,0,2,4
1520274868298,0,2,4
1520274868399,0,2,4
1520274868499,0,2,4
1520274868598,0,2,4
1520274868699,0,2,4
1520274868800,0,2,4
1520274868899,0,2,4
1520274869000,0,2,4
1520274869098,0,2,4
1520274869198,0,2,4
1520274869297,0,2,4
1520274869398,0,2,4
1520274869498,0,2,4
1520274869598,0,2,4
1520274869698,0,2,4
1520274869799,0,2,4
1520274869898,0,2,4
1520274869999,0,2,4
1520274870097,0,2,4
1520274870200,0,2,4
1520274870298,0,2,4
1520274870401,0,2,4
1520274870500,0,2,4
1520274870601,0,2,4
1520274870699,0,2,4
1520274870801,0,2,4
1520274870900,0,2,4
1520274871000,0,2,4
1520274871097,0,2,4
1520274871201,0,2,4
1520274871299,0,2,4
1520274871401,0,2,4
1520274871501,0,2,4
1520274871599,0,2,4
1520274871699,0,2,4
1520274871798,0,2,4
1520274871898,0,2,4
1520274872000,0,2,4
1520274872101,0,2,4
1520274872199,0,2,4
1520274872301,0,2,4
1520274872401,0,2,4
1520274872500,0,2,4
1520274872599,0,2,4
1520274872700,0,2,4
1520274872799,0,2,4
1520274872900,0,2,4
1520274873000,0,2,4
1520274873100,0,2,4
1520274873198,0,2,4
1520274873299,0,2,4
1520274873400,0,2,4
1520274873499,0,2,4
1520274873597,0,2,4
1520274873698,0,2,4
1520274873801,0,2,4
1520274873899,0,2,4
1520274874000,0,2,4
1520274874101,0,2,4
1520274874198,0,2,4
1520274874297,0,2,4
1520274874398,0,2,4
1520274874498,0,2,4
1520274874599,0,2,4
1520274874698,0,2,4
1520274874799,0,2,4
1520274874899,0,2,4
1520274874999,0,2,4
1520274875099,0,2,4
1520274875199,0,2,4
1520274875299,0,2,4
1520274875399,0,2,4
1520274875500,0,2,4
1520274875598,0,2,4
1520274875699,0,2,4
1520274875797,0,2,4
1520274875899,0,2,4
1520274875997,0,2,4
1520274876097,0,2,4
1520274876198,0,2,4
1520274876299,0,2,4
1520274876400,0,2,4
1520274876498,0,2,4
1520274876599,0,2,4
1520274876699,0,2,4
1520274876797,0,2,4
1520274876900,0,2,4
1520274877000,0,2,4
1520274877100,0,2,4
1520274877200,0,2,4
1520274877301,0,2,4
1520274877403,0,2,4
1520274877501,0,2,4
1520274877599,0,2,4
1520274877700,0,2,4
1520274877798,0,2,4
1520274877902,0,2,4
1520274878000,0,2,4
1520274878102,0,2,4
1520274878200,0,2,4
1520274878299,0,2,4
1520274878407,0,2,4
1520274878501,0,2,4
1520274878600,0,2,4
1520274878700,0,2,4
1520274878800,0,2,4
1520274878908,0,2,4
1520274878999,0,2,4
1520274879098,0,2,4
1520274879200,0,2,4
1520274879299,0,2,4
1520274879403,0,2,4
1520274879499,0,2,4
1520274879600,0,2,4
1520274879699,0,2,4
1520274879801,0,2,4
1520274879907,0,2,4
1520274879998,0,2,4
1520274880099,0,2,4
1520274880199,0,2,4
1520274880299,0,2,4
1520274880401,0,2,4
1520274880499,0,2,4
1520274880600,0,2,4
1520274880698,0,2,4
1520274880798,0,2,4
1520274880901,0,2,4
1520274880998,0,2,4
1520274881097,0,2,4
1520274881198,0,2,4
1520274881298,0,2,4
1520274881400,0,2,4
1520274881498,0,2,4
1520274881598,0,2,4
1520274881698,0,2,4
1520274881798,0,2,4
1520274881899,0,2,4
1520274881998,0,2,4
1520274882098,0,2,4
1520274882198,0,2,4
1520274882300,0,2,4
1520274882399,0,2,4
1520274882499,0,2,4
1520274882598,0,2,4
1520274882698,0,2,4
1520274882799,0,2,4
1520274882899,0,2,4
1520274882999,0,2,4
1520274883099,0,2,4
1520274883199,0,2,4
1520274883299,0,2,4
1520274883401,0,2,4
1520274883500,0,2,4
1520274883600,0,2,4
1520274883701,0,2,4
1520274883800,0,2,4
1520274883901,0,2,4
1520274884000,0,2,4
1520274884099,0,2,4
1520274884202,0,2,4
1520274884300,0,2,4
1520274884400,0,2,4
1520274884500,0,2,4
1520274884599,0,2,4
1520274884700,0,2,4
1520274884798,0,2,4
1520274884900,0,2,4
1520274885001,0,2,4
1520274885101,0,2,4
1520274885198,0,2,4
1520274885301,0,2,4
1520274885401,0,2,4
1520274885500,0,2,4
1520274885598,0,2,4
1520274885700,0,2,4
1520274885801,0,2,4
1520274885900,0,2,4
1520274886001,0,2,4
1520274886098,0,2,4
1520274886200,0,2,4
1520274886298,0,2,4
1520274886400,0,2,4
1520274886498,0,2,4
1520274886599,0,2,4
1520274886700,0,2,4
1520274886801,0,2,4
1520274886902,0,2,4
1520274886999,0,2,4
1520274887098,0,2,4
1520274887198,0,2,4
1520274887301,0,2,4
1520274887401,0,2,4
1520274887498,0,2,4
1520274887602,0,2,4
1520274887699,0,2,4
1520274887800,0,2,4
1520274887899,0,2,4
1520274887999,0,2,4
1520274888100,0,2,4
1520274888198,0,2,4
1520274888299,0,2,4
1520274888406,0,2,4
1520274888499,0,2,4
1520274888598,0,2,4
1520274888699,0,2,4
1520274888798,0,2,4
1520274888905,0,2,4
1520274888999,0,2,4
1520274889099,0,2,4
1520274889199,0,2,4
1520274889300,0,2,4
1520274889399,0,2,4
1520274889498,0,2,4
1520274889599,0,2,4
1520274889699,0,2,4
1520274889798,0,2,4
1520274889899,0,2,4
1520274890000,0,2,4
1520274890098,0,2,4
1520274890199,0,2,4
1520274890300,0,2,4
1520274890408,0,2,4
1520274890501,0,2,4
1520274890600,0,2,4
1520274890702,0,2,4
1520274890798,0,2,4
1520274890899,0,2,4
1520274891002,0,2,4
1520274891100,0,2,4
1520274891201,0,2,4
1520274891301,0,2,4
1520274891399,0,2,4
1520274891499,0,2,4
1520274891598,0,2,4
1520274891698,0,2,4
1520274891798,0,2,4
1520274891898,0,2,4
1520274892001,0,2,4
1520274892099,0,2,4
1520274892199,0,2,4
1520274892301,0,2,4
1520274892401,0,2,4
1520274892500,0,2,4
1520274892601,0,2,4
1520274892701,0,2,4
1520274892800,0,2,4
1520274892904,0,2,4
1520274893000,0,2,4
1520274893098,0,2,4
1520274893200,0,2,4
1520274893299,0,2,4
1520274893400,0,2,4
1520274893501,0,2,4
1520274893599,0,2,4
1520274893701,0,2,4
1520274893799,0,2,4
1520274893905,0,2,4
1520274893998,0,2,4
1520274894099,0,2,4
1520274894199,0,2,4
1520274894298,0,2,4
1520274894399,0,2,4
1520274894498,0,2,4
1520274894600,0,2,4
1520274894699,0,2,4
1520274894799,0,2,4
1520274894900,0,2,4
1520274894999,0,2,4
1520274895099,0,2,4
1520274895198,0,2,4
1520274895299,0,2,4
1520274895400,0,2,4
1520274895499,0,2,4
1520274895599,0,2,4
1520274895699,0,2,4
1520274895798,0,2,4
1520274895899,0,2,4
1520274895998,0,2,4
1520274896098,0,2,4
1520274896198,0,2,4
1520274896298,0,2,4
1520274896399,0,2,4
1520274896500,0,2,4
1520274896599,0,2,4
1520274896698,0,2,4
1520274896799,0,2,4
1520274896900,0,2,4
1520274896999,0,2,4
1520274897101,0,2,4
1520274897201,0,2,4
1520274897301,0,2,4
1520274897401,0,2,4
1520274897502,0,2,4
1520274897601,0,2,4
1520274897701,0,2,4
1520274897798,0,2,4
1520274897900,0,2,4
1520274897999,0,2,4
1520274898098,0,2,4
1520274898201,0,2,4
1520274898298,0,2,4
1520274898399,0,2,4
1520274898501,0,2,4
1520274898601,0,2,4
1520274898700,0,2,4
1520274898800,0,2,4
1520274898900,0,2,4
1520274898999,0,2,4
1520274899100,0,2,4
1520274899200,0,2,4
1520274899300,0,2,4
1520274899401,0,2,4
1520274899501,0,2,4
1520274899600,0,2,4
1520274899700,0,2,4
1520274899800,0,2,4
1520274899902,0,2,4
1520274899999,0,2,4
1520274900099,0,2,4
1520274900201,0,2,4
1520274900299,0,2,4
1520274900401,0,2,4
1520274900498,0,2,4
1520274900598,0,2,4
1520274900698,0,2,4
1520274900798,0,2,4
1520274900900,0,2,4
1520274900999,0,2,4
1520274901098,0,2,4
1520274901200,0,2,4
1520274901299,0,2,4
1520274901400,0,2,4
1520274901498,0,2,4
1520274901599,0,2,4
1520274901699,0,2,4
1520274901799,0,2,4
1520274901899,0,2,4
1520274901999,0,2,4
1520274902098,0,2,4
1520274902199,0,2,4
1520274902298,0,2,4
1520274902401,0,2,4
1520274902499,0,2,4
1520274902598,0,2,4
1520274902700,0,2,4
1520274902799,0,2,4
1520274902900,0,2,4
1520274903000,0,2,4
1520274903100,0,2,4
1520274903199,0,2,4
1520274903301,0,2,4
1520274903407,0,2,4
1520274903500,0,2,4
1520274903600,0,2,4
1520274903701,0,2,4
1520274903801,0,2,4
1520274903902,0,2,4
1520274904002,0,2,4
1520274904100,0,2,4
1520274904203,0,2,4
1520274904302,0,2,4
1520274904399,0,2,4
1520274904499,0,2,4
1520274904598,0,2,4
1520274904701,0,2,4
1520274904799,0,2,4
1520274904901,0,2,4
1520274905001,0,2,4
1520274905100,0,2,4
1520274905200,0,2,4
1520274905300,0,2,4
1520274905401,0,2,4
1520274905498,0,2,4
1520274905600,0,2,4
1520274905700,0,2,4
1520274905801,0,2,4
1520274905901,0,2,4
1520274905999,0,2,4
1520274906100,0,2,4
1520274906200,0,2,4
1520274906300,0,2,4
1520274906401,0,2,4
1520274906499,0,2,4
1520274906599,0,2,4
1520274906701,0,2,4
1520274906799,0,2,4
1520274906899,0,2,4
1520274906999,0,2,4
1520274907098,0,2,4
1520274907200,0,2,4
1520274907301,0,2,4
1520274907398,0,2,4
1520274907500,0,2,4
1520274907598,0,2,4
1520274907700,0,2,4
1520274907800,0,2,4
1520274907899,0,2,4
1520274908000,0,2,4
1520274908099,0,2,4
1520274908199,0,2,4
1520274908299,0,2,4
1520274908400,0,2,4
1520274908499,0,2,4
1520274908599,0,2,4
1520274908699,0,2,4
1520274908798,0,2,4
1520274908899,0,2,4
1520274908999,0,2,4
1520274909099,0,2,4
1520274909199,0,2,4
1520274909298,0,2,4
1520274909399,0,2,4
1520274909499,0,2,4
1520274909598,0,2,4
1520274909700,0,2,4
1520274909800,0,2,4
1520274909901,1,2,4
1520274910000,1,2,4
1520274910102,1,2,4
1520274910200,1,2,4
1520274910299,1,2,4
1520274910401,1,2,4
1520274910502,1,2,4
1520274910600,1,2,4
1520274910699,1,2,4
1520274910800,1,2,4
1520274910901,1,2,4
1520274911001,1,2,4
1520274911102,1,2,4
1520274911202,1,2,4
1520274911303,1,2,4
1520274911399,1,2,4
1520274911501,1,2,4
1520274911603,1,2,4
1520274911701,1,2,4
1520274911801,1,2,4
1520274911902,1,2,4
1520274911999,1,2,4
1520274912101,1,2,4
1520274912200,1,2,4
1520274912301,1,2,4
1520274912402,1,2,4
1520274912498,1,2,4
1520274912601,1,2,4
1520274912700,1,2,4
1520274912800,1,2,4
1520274912900,1,2,4
1520274912999,1,2,4
1520274913101,1,2,4
1520274913199,1,2,4
1520274913299,1,2,4
1520274913400,1,2,4
1520274913499,1,2,4
1520274913599,1,2,4
1520274913699,1,2,4
1520274913801,1,2,4
1520274913900,1,2,4
1520274914000,1,2,4
1520274914101,1,2,4
1520274914200,1,2,4
1520274914299,1,2,4
1520274914400,1,2,4
1520274914499,1,2,4
1520274914600,1,2,4
1520274914700,1,2,4
1520274914798,1,2,4
1520274914900,1,2,4
1520274914999,1,2,4
1520274915099,1,2,4
1520274915199,1,2,4
1520274915303,1,2,4
1520274915401,1,2,4
1520274915499,1,2,4
1520274915599,1,2,4
1520274915699,1,2,4
1520274915798,1,2,4
1520274915900,1,2,4
1520274915999,1,2,4
1520274916099,1,2,4
1520274916199,1,2,4
1520274916299,1,2,4
1520274916401,1,2,4
1520274916500,1,2,4
1520274916600,1,2,4
1520274916700,1,2,4
1520274916801,1,2,4
1520274916899,1,2,4
1520274917001,1,2,4
1520274917099,1,2,4
1520274917201,1,2,4
1520274917300,1,2,4
1520274917402,1,2,4
1520274917501,1,2,4
1520274917600,1,2,4
1520274917701,1,2,4
1520274917801,1,2,4
1520274917900,1,2,4
1520274918001,1,2,4
1520274918102,1,2,4
1520274918199,1,2,4
1520274918303,1,2,4
1520274918405,1,2,4
1520274918501,1,2,4
1520274918598,1,2,4
1520274918701,1,2,4
1520274918800,1,2,4
1520274918902,1,2,4
1520274919001,1,2,4
1520274919100,1,2,4
1520274919201,1,2,4
1520274919301,1,2,4
1520274919401,1,2,4
1520274919499,1,2,4
1520274919600,1,2,4
1520274919699,1,2,4
1520274919799,1,2,4
1520274919899,1,2,4
1520274919999,1,2,4
1520274920102,1,2,4
1520274920199,1,2,4
1520274920299,1,2,4
1520274920400,1,2,4
1520274920501,1,2,4
1520274920599,1,2,4
1520274920699,1,2,4
1520274920800,1,2,4
1520274920899,1,2,4
1520274921001,1,2,4
1520274921099,1,2,4
1520274921199,1,2,4
1520274921299,1,2,4
1520274921400,1,2,4
1520274921499,1,2,4
1520274921599,1,2,4
1520274921700,1,2,4
1520274921801,1,2,4
1520274921900,1,2,4
1520274922000,1,2,4
1520274922101,1,2,4
1520274922200,1,2,4
1520274922301,1,2,4
1520274922399,1,2,4
1520274922499,1,2,4
1520274922599,1,2,4
1520274922699,1,2,4
1520274922810,1,2,4
1520274922903,1,2,4
1520274922999,1,2,4
1520274923102,1,2,4
1520274923199,1,2,4
1520274923299,1,2,4
1520274923401,1,2,4
1520274923499,1,2,4
1520274923601,1,2,4
1520274923701,1,2,4
1520274923801,1,2,4
1520274923900,1,2,4
1520274924001,1,2,4
1520274924102,1,2,4
1520274924201,1,2,4
1520274924302,1,2,4
1520274924399,1,2,4
1520274924501,1,2,4
1520274924603,1,2,4
1520274924702,1,2,4
1520274924802,1,2,4
1520274924901,1,2,4
1520274925002,1,2,4
1520274925101,1,2,4
1520274925201,1,2,4
1520274925300,1,2,4
1520274925399,1,2,4
1520274925501,1,2,4
1520274925600,1,2,4
1520274925699,1,2,4
1520274925801,1,2,4
1520274925904,1,2,4
1520274926001,1,2,4
1520274926100,1,2,4
1520274926201,1,2,4
1520274926301,1,2,4
1520274926400,1,2,4
1520274926500,1,2,4
1520274926602,1,2,4
1520274926699,1,2,4
1520274926801,1,2,4
1520274926901,1,2,4
1520274926999,1,2,4
1520274927101,1,2,4
1520274927199,1,2,4
1520274927302,1,2,4
1520274927407,1,2,4
1520274927499,1,2,4
1520274927601,1,2,4
1520274927699,1,2,4
1520274927801,1,2,4
1520274927905,1,2,4
1520274927999,1,2,4
1520274928100,1,2,4
1520274928200,1,2,4
1520274928300,1,2,4
1520274928405,1,2,4
1520274928499,1,2,4
1520274928601,1,2,4
1520274928701,1,2,4
1520274928799,1,2,4
1520274928907,1,2,4
1520274929000,1,2,4
1520274929099,1,2,4
1520274929198,1,2,4
1520274929299,1,2,4
1520274929400,1,2,4
1520274929500,1,2,4
1520274929599,1,2,4
1520274929700,1,2,4
1520274929800,1,2,4
1520274930103,1,0,4
1520274930201,1,0,4
1520274930300,1,0,4
1520274930400,1,0,4
1520274930499,1,0,4
1520274930599,1,0,4
1520274930700,1,0,4
1520274930802,1,0,4
1520274930900,1,0,4
1520274931002,1,0,4
1520274931102,1,0,4
1520274931202,1,0,4
1520274931300,1,0,4
1520274931400,1,0,4
1520274931501,1,0,4
1520274931600,1,0,4
1520274931703,1,0,4
1520274931800,1,0,4
1520274931900,1,0,4
1520274932000,1,0,4
1520274932101,1,0,4
1520274932202,1,0,4
1520274932303,1,0,4
1520274932399,1,0,4
1520274932500,1,0,4
1520274932600,1,0,4
1520274932700,1,0,4
1520274932805,1,0,4
1520274932899,1,0,4
1520274933002,1,0,4
1520274933103,1,0,4
1520274933199,1,0,4
1520274933302,1,0,4
1520274933402,1,0,4
1520274933501,1,0,4
1520274933600,1,0,4
1520274933700,1,0,4
1520274933802,1,0,4
1520274933901,1,0,4
1520274934004,1,0,4
1520274934102,1,0,4
1520274934199,1,0,4
1520274934302,1,0,4
1520274934402,1,0,4
1520274934500,1,0,4
1520274934602,1,0,4
1520274934701,1,0,4
1520274934801,1,0,4
1520274934901,1,0,4
1520274935003,1,0,4
1520274935101,1,0,4
1520274935200,1,0,4
1520274935303,1,0,4
1520274935401,1,0,4
1520274935500,1,0,4
1520274935601,1,0,4
1520274935703,1,0,4
1520274935800,1,0,4
1520274935902,1,0,4
1520274936003,1,0,4
1520274936103,1,0,4
1520274936201,1,0,4
1520274936303,1,0,4
1520274936404,1,0,4
1520274936500,1,0,4
1520274936602,1,0,4
1520274936699,1,0,4
1520274936799,1,0,4
1520274936901,1,0,4
1520274937001,1,0,4
1520274937099,1,0,4
1520274937202,1,0,4
1520274937303,1,0,4
1520274937403,1,0,4
1520274937501,1,0,4
1520274937601,1,0,4
1520274937703,1,0,4
1520274937800,1,0,4
1520274937903,1,0,4
1520274938001,1,0,4
1520274938099,1,0,4
1520274938200,1,0,4
1520274938299,1,0,4
1520274938402,1,0,4
1520274938501,1,0,4
1520274938599,1,0,4
1520274938702,1,0,4
1520274938799,1,0,4
1520274938899,1,0,4
1520274939003,1,0,4
1520274939099,1,0,4
1520274939200,1,0,4
1520274939303,1,0,4
1520274939400,1,0,4
1520274939504,1,0,4
1520274939602,1,0,4
1520274939699,1,0,4
1520274939802,1,0,4
1520274939901,1,0,4
1520274940002,1,0,4
1520274940101,1,0,4
1520274940201,1,0,4
1520274940303,1,0,4
1520274940401,1,0,4
1520274940501,1,0,4
1520274940603,1,0,4
1520274940702,1,0,4
1520274940802,1,0,4
1520274940899,1,0,4
1520274940999,1,0,4
1520274941101,1,0,4
1520274941204,1,0,4
1520274941301,1,0,4
1520274941400,1,0,4
1520274941503,1,0,4
1520274941603,1,0,4
1520274941701,1,0,4
1520274941799,1,0,4
1520274941904,1,0,4
1520274942003,1,0,4
1520274942100,1,0,4
1520274942202,1,0,4
1520274942302,1,0,4
1520274942401,1,0,4
1520274942502,1,0,4
1520274942604,1,0,4
1520274942700,1,0,4
1520274942800,1,0,4
1520274942902,1,0,4
1520274943000,1,0,4
1520274943099,1,0,4
1520274943200,1,0,4
1520274943299,1,0,4
1520274943402,1,0,4
1520274943499,1,0,4
1520274943600,1,0,4
1520274943700,1,0,4
1520274943799,1,0,4
