EpochTime,BuffWarning,status,Resolution
1520281453979,0,1,4
1520281454079,0,1,4
1520281454179,0,1,4
1520281454277,0,1,4
1520281454378,0,1,4
1520281454481,0,1,4
1520281454581,0,1,4
1520281454680,0,1,4
1520281454780,0,1,4
1520281454877,0,1,4
1520281454976,0,1,4
1520281455080,0,1,4
1520281455185,0,1,4
1520281455276,0,1,4
1520281455376,0,1,4
1520281455477,0,1,4
1520281455581,0,1,4
1520281455677,0,1,4
1520281455779,0,1,4
1520281455878,0,1,4
1520281455977,0,1,4
1520281456080,0,1,4
1520281456181,0,1,4
1520281456277,0,1,4
1520281456379,0,1,4
1520281456479,0,1,4
1520281456577,0,1,4
1520281456684,0,1,4
1520281456780,0,1,4
1520281456878,0,1,4
1520281456976,0,1,4
1520281457078,0,1,4
1520281457182,0,1,4
1520281457277,0,1,4
1520281457376,0,1,4
1520281457478,0,1,4
1520281457577,0,1,4
1520281457677,0,1,4
1520281457777,0,1,4
1520281457879,0,1,4
1520281457977,0,1,4
1520281458077,0,1,4
1520281458179,0,1,4
1520281458278,0,1,4
1520281458378,0,1,4
1520281458479,0,1,4
1520281458578,0,1,4
1520281458680,0,1,4
1520281458778,0,1,4
1520281458878,0,1,4
1520281458977,0,1,4
1520281459076,0,1,4
1520281459177,0,1,4
1520281459277,0,1,4
1520281459378,0,1,4
1520281459477,0,1,4
1520281459578,0,1,4
1520281459683,0,1,4
1520281459776,0,1,4
1520281459879,0,1,4
1520281459981,0,1,4
1520281460079,0,1,4
1520281460178,0,1,4
1520281460279,0,1,4
1520281460379,0,1,4
1520281460479,0,1,4
1520281460577,0,1,4
1520281460677,0,1,4
1520281460779,0,1,4
1520281460878,0,1,4
1520281460978,0,1,4
1520281461076,0,1,4
1520281461178,0,1,4
1520281461278,0,1,4
1520281461379,0,1,4
1520281461477,0,1,4
1520281461579,0,1,4
1520281461677,0,1,4
1520281461777,0,1,4
1520281461876,0,1,4
1520281461977,0,1,4
1520281462077,0,1,4
1520281462177,0,1,4
1520281462277,0,1,4
1520281462377,0,1,4
1520281462477,0,1,4
1520281462577,0,1,4
1520281462677,0,1,4
1520281462777,0,1,4
1520281462877,0,1,4
1520281462977,0,1,4
1520281463077,0,1,4
1520281463177,0,1,4
1520281463276,0,1,4
1520281463377,0,1,4
1520281463477,0,1,4
1520281463579,0,1,4
1520281463678,0,1,4
1520281463777,0,1,4
1520281463877,0,1,4
1520281463980,0,1,4
1520281464078,0,1,4
1520281464177,0,1,4
1520281464280,0,1,4
1520281464378,0,1,4
1520281464477,0,1,4
1520281464576,0,1,4
1520281464677,0,1,4
1520281464778,0,1,4
1520281464877,0,1,4
1520281464977,0,1,4
1520281465078,0,1,4
1520281465178,0,1,4
1520281465278,0,1,4
1520281465379,0,1,4
1520281465480,0,1,4
1520281465580,0,1,4
1520281465679,0,1,4
1520281465780,0,1,4
1520281465878,0,1,4
1520281465977,0,1,4
1520281466080,0,1,4
1520281466181,0,1,4
1520281466278,0,1,4
1520281466379,0,1,4
1520281466481,0,1,4
1520281466580,0,1,4
1520281466679,0,1,4
1520281466780,0,1,4
1520281466882,0,1,4
1520281466980,0,1,4
1520281467079,0,1,4
1520281467184,0,1,4
1520281467277,0,1,4
1520281467381,0,1,4
1520281467481,0,1,4
1520281467578,0,1,4
1520281467684,0,1,4
1520281467781,0,1,4
1520281467881,0,1,4
1520281467980,0,1,4
1520281468081,0,1,4
1520281468185,0,1,4
1520281468279,0,1,4
1520281468381,0,1,4
1520281468480,0,1,4
1520281468577,0,1,4
1520281468683,0,1,4
1520281468779,0,1,4
1520281468878,0,1,4
1520281468977,0,1,4
1520281469081,0,1,4
1520281469187,0,1,4
1520281469277,0,1,4
1520281469378,0,1,4
1520281469477,0,1,4
1520281469580,0,1,4
1520281469686,0,1,4
1520281469778,0,1,4
1520281469877,0,1,4
1520281469977,0,1,4
1520281470080,0,1,4
1520281470180,0,1,4
1520281470279,0,1,4
1520281470379,0,1,4
1520281470479,0,1,4
1520281470580,0,1,4
1520281470687,0,1,4
1520281470777,0,1,4
1520281470879,0,1,4
1520281470977,0,1,4
1520281471077,0,1,4
1520281471178,0,1,4
1520281471276,0,1,4
1520281471377,0,1,4
1520281471479,0,1,4
1520281471578,0,1,4
1520281471679,0,1,4
1520281471779,0,1,4
1520281471879,0,1,4
1520281471979,0,1,4
1520281472079,0,1,4
1520281472180,0,1,4
1520281472279,0,1,4
1520281472380,0,1,4
1520281472479,0,1,4
1520281472581,0,1,4
1520281472682,0,1,4
1520281472779,0,1,4
1520281472881,0,1,4
1520281472981,0,1,4
1520281473081,0,1,4
1520281473182,0,1,4
1520281473280,0,1,4
1520281473380,0,1,4
1520281473477,0,1,4
1520281473580,0,1,4
1520281473680,0,1,4
1520281473779,0,1,4
1520281473880,0,1,4
1520281473979,0,1,4
1520281474079,0,1,4
1520281474179,0,1,4
1520281474279,0,1,4
1520281474378,0,1,4
1520281474478,0,1,4
1520281474577,0,1,4
1520281474678,0,1,4
1520281474777,0,1,4
1520281474877,0,1,4
1520281474977,0,1,4
1520281475078,0,1,4
1520281475177,0,1,4
1520281475279,0,1,4
1520281475378,0,1,4
1520281475479,0,1,4
1520281475577,0,1,4
1520281475678,0,1,4
1520281475777,0,1,4
1520281475877,0,1,4
1520281475978,0,1,4
1520281476077,0,1,4
1520281476177,0,1,4
1520281476277,0,1,4
1520281476378,0,1,4
1520281476477,0,1,4
1520281476578,0,1,4
1520281476679,0,1,4
1520281476777,0,1,4
1520281476877,0,1,4
1520281476978,0,1,4
1520281477077,0,1,4
1520281477177,0,1,4
1520281477277,0,1,4
1520281477376,0,1,4
1520281477478,0,1,4
1520281477577,0,1,4
1520281477677,0,1,4
1520281477777,0,1,4
1520281477877,0,1,4
1520281477978,0,1,4
1520281478077,0,1,4
1520281478179,0,1,4
1520281478277,0,1,4
1520281478377,0,1,4
1520281478479,0,1,4
1520281478576,0,1,4
1520281478679,0,1,4
1520281478779,0,1,4
1520281478877,0,1,4
1520281478980,0,1,4
1520281479078,0,1,4
1520281479179,0,1,4
1520281479277,0,1,4
1520281479378,0,1,4
1520281479481,0,1,4
1520281479580,0,1,4
1520281479679,0,1,4
1520281479781,0,1,4
1520281479881,0,1,4
1520281479979,0,1,4
1520281480080,0,1,4
1520281480181,0,1,4
1520281480280,0,1,4
1520281480379,0,1,4
1520281480481,0,1,4
1520281480580,0,1,4
1520281480679,0,1,4
1520281480779,0,1,4
1520281480879,0,1,4
1520281480977,0,1,4
1520281481079,0,1,4
1520281481179,0,1,4
1520281481277,0,1,4
1520281481379,0,1,4
1520281481478,0,1,4
1520281481579,0,1,4
1520281481678,0,1,4
1520281481777,0,1,4
1520281481877,0,1,4
1520281481978,0,1,4
1520281482078,0,1,4
1520281482178,0,1,4
1520281482277,0,1,4
1520281482377,0,1,4
1520281482477,0,1,4
1520281482577,0,1,4
1520281482677,0,1,4
1520281482777,0,1,4
1520281482877,0,1,4
1520281482978,0,1,4
1520281483077,0,1,4
1520281483178,0,1,4
1520281483278,0,1,4
1520281483377,0,1,4
1520281483478,0,1,4
1520281483577,0,1,4
1520281483678,0,1,4
1520281483780,0,1,4
1520281483877,0,1,4
1520281483977,0,1,4
1520281484079,0,1,4
1520281484178,0,1,4
1520281484278,0,1,4
1520281484377,0,1,4
1520281484477,0,1,4
1520281484578,0,1,4
1520281484678,0,1,4
1520281484778,0,1,4
1520281484878,0,1,4
1520281484979,0,1,4
1520281485079,0,1,4
1520281485181,0,1,4
1520281485280,0,1,4
1520281485380,0,1,4
1520281485479,0,1,4
1520281485578,0,1,4
1520281485678,0,1,4
1520281485778,0,1,4
1520281485881,0,1,4
1520281485981,0,1,4
1520281486079,0,1,4
1520281486179,0,1,4
1520281486278,0,1,4
1520281486377,0,1,4
1520281486479,0,1,4
1520281486579,0,1,4
1520281486685,0,1,4
1520281486781,0,1,4
1520281486879,0,1,4
1520281486981,0,1,4
1520281487082,0,1,4
1520281487184,0,1,4
1520281487281,0,1,4
1520281487382,0,1,4
1520281487479,0,1,4
1520281487581,0,1,4
1520281487681,0,1,4
1520281487780,0,1,4
1520281487878,0,1,4
1520281487979,0,1,4
1520281488077,0,1,4
1520281488184,0,1,4
1520281488281,0,1,4
1520281488381,0,1,4
1520281488478,0,1,4
1520281488579,0,1,4
1520281488680,0,1,4
1520281488779,0,1,4
1520281488879,0,1,4
1520281488981,0,1,4
1520281489080,0,1,4
1520281489178,0,1,4
1520281489280,0,1,4
1520281489380,0,1,4
1520281489479,0,1,4
1520281489577,0,1,4
1520281489684,0,1,4
1520281489777,0,1,4
1520281489880,0,1,4
1520281489981,0,1,4
1520281490079,0,1,4
1520281490177,0,1,4
1520281490278,0,1,4
1520281490377,0,1,4
1520281490480,0,1,4
1520281490582,0,1,4
1520281490678,0,1,4
1520281490777,0,1,4
1520281490877,0,1,4
1520281490979,0,1,4
1520281491078,0,1,4
1520281491178,0,1,4
1520281491278,0,1,4
1520281491378,0,1,4
1520281491478,0,1,4
1520281491578,0,1,4
1520281491678,0,1,4
1520281491778,0,1,4
1520281491878,0,1,4
1520281491978,0,1,4
1520281492080,0,1,4
1520281492178,0,1,4
1520281492277,0,1,4
1520281492380,0,1,4
1520281492477,0,1,4
1520281492578,0,1,4
1520281492680,0,1,4
1520281492780,0,1,4
1520281492879,0,1,4
1520281492981,0,1,4
1520281493077,0,1,4
1520281493179,0,1,4
1520281493280,0,1,4
1520281493380,0,1,4
1520281493478,0,1,4
1520281493580,0,1,4
1520281493679,0,1,4
1520281493779,0,1,4
1520281493880,0,1,4
1520281493981,0,1,4
1520281494080,0,1,4
1520281494178,0,1,4
1520281494279,0,1,4
1520281494380,0,1,4
1520281494480,0,1,4
1520281494578,0,1,4
1520281494678,0,1,4
1520281494779,0,1,4
1520281494877,0,1,4
1520281494977,0,1,4
1520281495077,0,1,4
1520281495178,0,1,4
1520281495279,0,1,4
1520281495378,0,1,4
1520281495477,0,1,4
1520281495577,0,1,4
1520281495681,0,1,4
1520281495782,0,1,4
1520281495878,0,1,4
1520281495977,0,1,4
1520281496082,0,1,4
1520281496185,0,1,4
1520281496279,0,1,4
1520281496378,0,1,4
1520281496481,0,1,4
1520281496580,0,1,4
1520281496682,0,1,4
1520281496778,0,1,4
1520281496879,0,1,4
1520281496979,0,1,4
1520281497079,0,1,4
1520281497178,0,1,4
1520281497280,0,1,4
1520281497378,0,1,4
1520281497478,0,1,4
1520281497580,0,1,4
1520281497687,0,1,4
1520281497779,0,1,4
1520281497881,0,1,4
1520281497978,0,1,4
1520281498078,0,1,4
1520281498182,0,1,4
1520281498279,0,1,4
1520281498379,0,1,4
1520281498480,0,1,4
1520281498577,0,1,4
1520281498681,0,1,4
1520281498780,0,1,4
1520281498878,0,1,4
1520281498981,0,1,4
1520281499080,0,1,4
1520281499182,0,1,4
1520281499281,0,1,4
1520281499382,0,1,4
1520281499481,0,1,4
1520281499582,0,1,4
1520281499682,0,1,4
1520281499782,0,1,4
1520281499878,0,1,4
1520281499981,0,1,4
1520281500081,0,1,4
1520281500179,0,1,4
1520281500278,0,1,4
1520281500381,0,1,4
1520281500480,0,1,4
1520281500577,0,1,4
1520281500677,0,1,4
1520281500781,0,1,4
1520281500877,0,1,4
1520281500978,0,1,4
1520281501079,0,1,4
1520281501179,0,1,4
1520281501279,0,1,4
1520281501379,0,1,4
1520281501479,0,1,4
1520281501578,0,1,4
1520281501678,0,1,4
1520281501778,0,1,4
1520281501878,0,1,4
1520281501979,0,1,4
1520281502078,0,1,4
1520281502178,0,1,4
1520281502278,0,1,4
1520281502377,0,1,4
1520281502478,0,1,4
1520281502577,0,1,4
1520281502678,0,1,4
1520281502778,0,1,4
1520281502877,0,1,4
1520281502979,0,1,4
1520281503078,0,1,4
1520281503179,0,1,4
1520281503279,0,1,4
1520281503378,0,1,4
1520281503478,0,1,4
1520281503578,0,1,4
1520281503679,0,1,4
1520281503778,0,1,4
1520281503878,0,1,4
1520281503979,0,1,4
1520281504078,0,1,4
1520281504181,0,1,4
1520281504278,0,1,4
1520281504378,0,1,4
1520281504478,0,1,4
1520281504578,0,1,4
1520281504678,0,1,4
1520281504778,0,1,4
1520281504878,0,1,4
1520281504979,0,1,4
1520281505078,0,1,4
1520281505183,0,1,4
1520281505280,0,1,4
1520281505380,0,1,4
1520281505479,0,1,4
1520281505580,0,1,4
1520281505682,0,1,4
1520281505781,0,1,4
1520281505880,0,1,4
1520281505978,0,1,4
1520281506078,0,1,4
1520281506181,0,1,4
1520281506278,0,1,4
1520281506380,0,1,4
1520281506479,0,1,4
1520281506582,0,1,4
1520281506680,0,1,4
1520281506780,0,1,4
1520281506878,0,1,4
1520281506981,0,1,4
1520281507081,0,1,4
1520281507179,0,1,4
1520281507282,0,1,4
1520281507378,0,1,4
1520281507483,0,1,4
1520281507578,0,1,4
1520281507681,0,1,4
1520281507777,0,1,4
1520281507877,0,1,4
1520281507979,0,1,4
1520281508081,0,1,4
1520281508178,0,1,4
1520281508279,0,1,4
1520281508378,0,1,4
1520281508480,0,1,4
1520281508580,0,1,4
1520281508681,0,1,4
1520281508780,0,1,4
1520281508880,0,1,4
1520281508981,0,1,4
1520281509080,0,1,4
1520281509180,0,1,4
1520281509280,0,1,4
1520281509378,0,1,4
1520281509478,0,1,4
1520281509578,0,1,4
1520281509681,0,1,4
1520281509780,0,1,4
1520281509877,0,1,4
1520281509979,0,1,4
1520281510080,0,1,4
1520281510182,0,1,4
1520281510278,0,1,4
1520281510377,0,1,4
1520281510479,0,1,4
1520281510579,0,1,4
1520281510679,0,1,4
1520281510780,0,1,4
1520281510878,0,1,4
1520281510981,0,1,4
1520281511078,0,1,4
1520281511179,0,1,4
1520281511278,0,1,4
1520281511378,0,1,4
1520281511479,0,1,4
1520281511581,0,1,4
1520281511680,0,1,4
1520281511779,0,1,4
1520281511880,0,1,4
1520281511981,0,1,4
1520281512081,0,1,4
1520281512179,0,1,4
1520281512281,0,1,4
1520281512381,0,1,4
1520281512482,0,1,4
1520281512580,0,1,4
1520281512682,0,1,4
1520281512782,0,1,4
1520281512881,0,1,4
1520281512982,0,1,4
1520281513081,0,1,4
1520281513183,0,1,4
1520281513277,0,1,4
1520281513380,0,1,4
1520281513482,0,1,4
1520281513580,0,1,4
1520281513679,0,1,4
1520281513780,0,1,4
1520281513880,0,1,4
1520281513978,0,1,4
1520281514081,0,1,4
1520281514178,0,1,4
1520281514280,0,1,4
1520281514381,0,1,4
1520281514479,0,1,4
1520281514579,0,1,4
1520281514680,0,1,4
1520281514779,0,1,4
1520281514878,0,1,4
1520281514979,0,1,4
1520281515078,0,1,4
1520281515178,0,1,4
1520281515278,0,1,4
1520281515378,0,1,4
1520281515478,0,1,4
1520281515578,0,1,4
1520281515679,0,1,4
1520281515778,0,1,4
1520281515878,0,1,4
1520281515978,0,1,4
1520281516078,0,1,4
1520281516179,0,1,4
1520281516278,0,1,4
1520281516378,0,1,4
1520281516479,0,1,4
1520281516578,0,1,4
1520281516680,0,1,4
1520281516780,0,1,4
1520281516878,0,1,4
1520281516979,0,1,4
1520281517078,0,1,4
1520281517178,0,1,4
1520281517278,0,1,4
1520281517378,0,1,4
1520281517478,0,1,4
1520281517577,0,1,4
1520281517679,0,1,4
1520281517778,0,1,4
1520281517878,0,1,4
1520281517978,0,1,4
1520281518079,0,1,4
1520281518179,0,1,4
1520281518279,0,1,4
1520281518380,0,1,4
1520281518479,0,1,4
1520281518580,0,1,4
1520281518679,0,1,4
1520281518780,0,1,4
1520281518881,0,1,4
1520281518981,0,1,4
1520281519078,0,1,4
1520281519180,0,1,4
1520281519278,0,1,4
1520281519382,0,1,4
1520281519482,0,1,4
1520281519583,0,1,4
1520281519683,0,1,4
1520281519778,0,1,4
1520281519882,0,1,4
1520281519979,0,1,4
1520281520080,0,1,4
1520281520182,0,1,4
1520281520277,0,1,4
1520281520382,0,1,4
1520281520483,0,1,4
1520281520582,0,1,4
1520281520682,0,1,4
1520281520782,0,1,4
1520281520882,0,1,4
1520281520982,0,1,4
1520281521078,0,1,4
1520281521189,0,1,4
1520281521281,0,1,4
1520281521380,0,1,4
1520281521481,0,1,4
1520281521582,0,1,4
1520281521685,0,1,4
1520281521781,0,1,4
1520281521881,0,1,4
1520281521980,0,1,4
1520281522081,0,1,4
1520281522182,0,1,4
1520281522281,0,1,4
1520281522379,0,1,4
1520281522478,0,1,4
1520281522582,0,1,4
1520281522680,0,1,4
1520281522779,0,1,4
1520281522880,0,1,4
1520281522980,0,1,4
1520281523081,0,1,4
1520281523179,0,1,4
1520281523278,0,1,4
1520281523382,0,1,4
1520281523478,0,1,4
1520281523578,0,1,4
1520281523680,0,1,4
1520281523778,0,1,4
1520281523879,0,1,4
1520281523979,0,1,4
1520281524078,0,1,4
1520281524184,0,1,4
1520281524278,0,1,4
1520281524379,0,1,4
1520281524479,0,1,4
1520281524578,0,1,4
1520281524684,0,1,4
1520281524778,0,1,4
1520281524879,0,1,4
1520281524979,0,1,4
1520281525080,0,1,4
1520281525181,0,1,4
1520281525281,0,1,4
1520281525379,0,1,4
1520281525481,0,1,4
1520281525581,0,1,4
1520281525691,0,1,4
1520281525782,0,1,4
1520281525882,0,1,4
1520281525981,0,1,4
1520281526078,0,1,4
1520281526184,0,1,4
1520281526280,0,1,4
1520281526380,0,1,4
1520281526480,0,1,4
1520281526581,0,1,4
1520281526682,0,1,4
1520281526778,0,1,4
1520281526881,0,1,4
1520281526981,0,1,4
1520281527080,0,1,4
1520281527181,0,1,4
1520281527279,0,1,4
1520281527379,0,1,4
1520281527480,0,1,4
1520281527579,0,1,4
1520281527686,0,1,4
1520281527782,0,1,4
1520281527882,0,1,4
1520281527982,0,1,4
1520281528082,0,1,4
1520281528180,0,1,4
1520281528281,0,1,4
1520281528379,0,1,4
1520281528478,0,1,4
1520281528578,0,1,4
1520281528681,0,1,4
1520281528780,0,1,4
1520281528880,0,1,4
1520281528981,0,1,4
1520281529081,0,1,4
1520281529183,0,1,4
1520281529279,0,1,4
1520281529381,0,1,4
1520281529481,0,1,4
1520281529578,0,1,4
1520281529683,0,1,4
1520281529779,0,1,4
1520281529879,0,1,4
1520281529979,0,1,4
1520281530079,0,1,4
1520281530184,0,1,4
1520281530279,0,1,4
1520281530379,0,1,4
1520281530482,0,1,4
1520281530579,0,1,4
1520281530689,0,1,4
1520281530778,0,1,4
1520281530881,0,1,4
1520281530979,0,1,4
1520281531078,0,1,4
1520281531179,0,1,4
1520281531280,0,1,4
1520281531378,0,1,4
1520281531480,0,1,4
1520281531580,0,1,4
1520281531680,0,1,4
1520281531780,0,1,4
1520281531880,0,1,4
1520281531980,0,1,4
1520281532079,0,1,4
1520281532182,0,1,4
1520281532281,0,1,4
1520281532381,0,1,4
1520281532480,0,1,4
1520281532580,0,1,4
1520281532682,0,1,4
1520281532782,0,1,4
1520281532882,0,1,4
1520281532981,0,1,4
1520281533081,0,1,4
1520281533180,0,1,4
1520281533281,0,1,4
1520281533379,0,1,4
1520281533479,0,1,4
1520281533578,0,1,4
1520281533681,0,1,4
1520281533780,0,1,4
1520281533880,0,1,4
1520281533982,0,1,4
1520281534080,0,1,4
1520281534181,0,1,4
1520281534281,0,1,4
1520281534380,0,1,4
1520281534478,0,1,4
1520281534579,0,1,4
1520281534680,0,1,4
1520281534778,0,1,4
1520281534878,0,1,4
1520281534979,0,1,4
1520281535080,0,1,4
1520281535179,0,1,4
1520281535280,0,1,4
1520281535378,0,1,4
1520281535478,0,1,4
1520281535578,0,1,4
1520281535678,0,1,4
1520281535779,0,1,4
1520281535878,0,1,4
1520281535979,0,1,4
1520281536079,0,1,4
1520281536179,0,1,4
1520281536278,0,1,4
1520281536379,0,1,4
1520281536478,0,1,4
1520281536580,0,1,4
1520281536680,0,1,4
1520281536779,0,1,4
1520281536879,0,1,4
1520281536979,0,1,4
1520281537079,0,1,4
1520281537179,0,1,4
1520281537280,0,1,4
1520281537378,0,1,4
1520281537479,0,1,4
1520281537578,0,1,4
1520281537679,0,1,4
1520281537779,0,1,4
1520281537879,0,1,4
1520281537979,0,1,4
1520281538079,0,1,4
1520281538181,0,1,4
1520281538280,0,1,4
1520281538379,0,1,4
1520281538481,0,1,4
1520281538578,0,1,4
1520281538680,0,1,4
1520281538781,0,1,4
1520281538882,0,1,4
1520281538979,0,1,4
1520281539079,0,1,4
1520281539183,0,1,4
1520281539280,0,1,4
1520281539382,0,1,4
1520281539484,0,1,4
1520281539581,0,1,4
1520281539687,0,1,4
1520281539781,0,1,4
1520281539882,0,1,4
1520281539981,0,1,4
1520281540081,0,1,4
1520281540182,0,1,4
1520281540278,0,1,4
1520281540380,0,1,4
1520281540482,0,1,4
1520281540581,0,1,4
1520281540687,0,1,4
1520281540779,0,1,4
1520281540878,0,1,4
1520281540979,0,1,4
1520281541078,0,1,4
1520281541182,0,1,4
1520281541280,0,1,4
1520281541379,0,1,4
1520281541482,0,1,4
1520281541579,0,1,4
1520281541684,0,1,4
1520281541778,0,1,4
1520281541878,0,1,4
1520281541981,0,1,4
1520281542079,0,1,4
1520281542183,0,1,4
1520281542279,0,1,4
1520281542378,0,1,4
1520281542480,0,1,4
1520281542580,0,1,4
1520281542681,0,1,4
1520281542778,0,1,4
1520281542879,0,1,4
1520281542979,0,1,4
1520281543082,0,1,4
1520281543184,0,1,4
1520281543279,0,1,4
1520281543380,0,1,4
1520281543485,0,1,4
1520281543582,0,1,4
1520281543684,0,1,4
1520281543782,0,1,4
1520281543881,0,1,4
1520281543982,0,1,4
1520281544083,0,1,4
1520281544186,0,1,4
1520281544281,0,1,4
1520281544379,0,1,4
1520281544479,0,1,4
1520281544579,0,1,4
1520281544680,0,1,4
1520281544779,0,1,4
1520281544879,0,1,4
1520281544980,0,1,4
1520281545080,0,1,4
1520281545180,0,1,4
1520281545281,0,1,4
1520281545381,0,1,4
1520281545482,0,1,4
1520281545581,0,1,4
1520281545682,0,1,4
1520281545782,0,1,4
1520281545882,0,1,4
1520281545983,0,1,4
1520281546082,0,1,4
1520281546181,0,1,4
1520281546281,0,1,4
1520281546382,0,1,4
1520281546480,0,1,4
1520281546581,0,1,4
1520281546682,0,1,4
1520281546781,0,1,4
1520281546881,0,1,4
1520281546982,0,1,4
1520281547079,0,1,4
1520281547179,0,1,4
1520281547281,0,1,4
1520281547381,0,1,4
1520281547480,0,1,4
1520281547580,0,1,4
1520281547678,0,1,4
1520281547780,0,2,4
1520281547880,0,2,4
1520281547979,0,2,4
1520281548080,0,2,4
1520281548179,0,2,4
1520281548281,0,2,4
1520281548379,0,2,4
1520281548479,0,2,4
1520281548579,0,2,4
1520281548679,0,2,4
1520281548779,0,2,4
1520281548879,0,2,4
1520281548978,0,2,4
1520281549079,0,2,4
1520281549179,0,2,4
1520281549279,0,2,4
1520281549379,0,2,4
1520281549480,0,2,4
1520281549579,0,2,4
1520281549679,0,2,4
1520281549779,0,2,4
1520281549879,0,2,4
1520281549979,0,2,4
1520281550078,0,2,4
1520281550181,0,2,4
1520281550279,0,2,4
1520281550379,0,2,4
1520281550479,0,2,4
1520281550580,0,2,4
1520281550679,0,2,4
1520281550778,0,2,4
1520281550878,0,2,4
1520281550979,0,2,4
1520281551079,0,2,4
1520281551184,0,2,4
1520281551279,0,2,4
1520281551379,0,2,4
1520281551481,0,2,4
1520281551579,0,2,4
1520281551679,0,2,4
1520281551780,0,2,4
1520281551881,0,2,4
1520281551979,0,2,4
1520281552081,0,2,4
1520281552183,0,2,4
1520281552282,0,2,4
1520281552380,0,2,4
1520281552479,0,2,4
1520281552579,0,2,4
1520281552682,0,2,4
1520281552780,0,2,4
1520281552883,0,2,4
1520281552983,0,2,4
1520281553083,0,2,4
1520281553184,0,2,4
1520281553282,0,2,4
1520281553378,0,2,4
1520281553482,0,2,4
1520281553581,0,2,4
1520281553682,0,2,4
1520281553781,0,2,4
1520281553879,0,2,4
1520281553983,0,2,4
1520281554083,0,2,4
1520281554181,0,2,4
1520281554282,0,2,4
1520281554379,0,2,4
1520281554479,0,2,4
1520281554581,0,2,4
1520281554680,0,2,4
1520281554782,0,2,4
1520281554882,0,2,4
1520281554980,0,2,4
1520281555082,0,2,4
1520281555185,0,2,4
1520281555279,0,2,4
1520281555381,0,2,4
1520281555481,0,2,4
1520281555581,0,2,4
1520281555690,0,2,4
1520281555779,0,2,4
1520281555879,0,2,4
1520281555979,0,2,4
1520281556080,0,2,4
1520281556186,0,2,4
1520281556281,0,2,4
1520281556382,0,2,4
1520281556479,0,2,4
1520281556580,0,2,4
1520281556685,0,2,4
1520281556780,0,2,4
1520281556879,0,2,4
1520281556979,0,2,4
1520281557080,0,2,4
1520281557187,0,2,4
1520281557280,0,2,4
1520281557379,0,2,4
1520281557480,0,2,4
1520281557578,0,2,4
1520281557681,0,2,4
1520281557779,0,2,4
1520281557880,0,2,4
1520281557980,0,2,4
1520281558080,0,2,4
1520281558182,0,2,4
1520281558280,0,2,4
1520281558381,0,2,4
1520281558481,0,2,4
1520281558579,0,2,4
1520281558682,0,2,4
1520281558782,0,2,4
1520281558882,0,2,4
1520281558982,0,2,4
1520281559082,0,2,4
1520281559182,0,2,4
1520281559279,0,2,4
1520281559379,0,2,4
1520281559480,0,2,4
1520281559579,0,2,4
1520281559684,0,2,4
1520281559782,0,2,4
1520281559880,0,2,4
1520281559984,0,2,4
1520281560081,0,2,4
1520281560185,0,2,4
1520281560279,0,2,4
1520281560381,0,2,4
1520281560481,0,2,4
1520281560581,0,2,4
1520281560680,0,2,4
1520281560782,0,2,4
1520281560879,0,2,4
1520281560983,0,2,4
1520281561083,0,2,4
1520281561184,0,2,4
1520281561283,0,2,4
1520281561382,0,2,4
1520281561483,0,2,4
1520281561582,0,2,4
1520281561686,0,2,4
1520281561779,0,2,4
1520281561881,0,2,4
1520281561982,0,2,4
1520281562079,0,2,4
1520281562180,0,2,4
1520281562282,0,2,4
1520281562381,0,2,4
1520281562481,0,2,4
1520281562583,0,2,4
1520281562684,0,2,4
1520281562780,0,2,4
1520281562881,0,2,4
1520281562982,0,2,4
1520281563080,0,2,4
1520281563183,0,2,4
1520281563281,0,2,4
1520281563381,0,2,4
1520281563479,0,2,4
1520281563580,0,2,4
1520281563684,0,2,4
1520281563781,0,2,4
1520281563880,0,2,4
1520281563979,0,2,4
1520281564081,0,2,4
1520281564185,0,2,4
1520281564282,0,2,4
1520281564379,0,2,4
1520281564481,0,2,4
1520281564580,0,2,4
1520281564680,0,2,4
1520281564779,0,2,4
1520281564880,0,2,4
1520281564981,0,2,4
1520281565081,0,2,4
1520281565182,0,2,4
1520281565281,0,2,4
1520281565382,0,2,4
1520281565482,0,2,4
1520281565582,0,2,4
1520281565683,0,2,4
1520281565779,0,2,4
1520281565883,0,2,4
1520281565980,0,2,4
1520281566080,0,2,4
1520281566183,0,2,4
1520281566281,0,2,4
1520281566382,0,2,4
1520281566483,0,2,4
1520281566582,0,2,4
1520281566683,0,2,4
1520281566780,0,2,4
1520281566881,0,2,4
1520281566981,0,2,4
1520281567081,0,2,4
1520281567181,0,2,4
1520281567281,0,2,4
1520281567380,0,2,4
1520281567481,0,2,4
1520281567580,0,2,4
1520281567681,0,2,4
1520281567780,0,2,4
1520281567879,0,2,4
1520281567980,0,2,4
1520281568081,0,2,4
1520281568182,0,2,4
1520281568280,0,2,4
1520281568379,0,2,4
1520281568479,0,2,4
1520281568579,0,2,4
1520281568680,0,2,4
1520281568779,0,2,4
1520281568879,0,2,4
1520281568979,0,2,4
1520281569079,0,2,4
1520281569179,0,2,4
1520281569280,0,2,4
1520281569379,0,2,4
1520281569480,0,2,4
1520281569579,0,2,4
1520281569680,0,2,4
1520281569780,0,2,4
1520281569880,0,2,4
1520281569980,0,2,4
1520281570081,0,2,4
1520281570181,0,2,4
1520281570280,0,2,4
1520281570379,0,2,4
