EpochTime,BuffWarning,status,Resolution
1521149743256,0,1,2
1521149743356,0,1,2
1521149743456,0,1,2
1521149743555,0,1,2
1521149743654,0,1,2
1521149743755,0,1,2
1521149743855,0,1,2
1521149743958,0,1,2
1521149744055,0,1,2
1521149744155,0,1,2
1521149744254,0,1,2
1521149744355,0,1,2
1521149744458,0,1,2
1521149744554,0,1,2
1521149744655,0,1,2
1521149744754,0,1,2
1521149744858,0,1,2
1521149744955,0,1,2
1521149745054,0,1,2
1521149745155,0,1,2
1521149745254,0,1,2
1521149745362,0,1,2
1521149745455,0,1,2
1521149745555,0,1,2
1521149745655,0,1,2
1521149745755,0,1,2
1521149745861,0,1,2
1521149745956,0,1,2
1521149746054,0,1,2
1521149746156,0,1,2
1521149746254,0,1,2
1521149746364,0,1,2
1521149746458,0,1,2
1521149746555,0,1,2
1521149746656,0,1,2
1521149746755,0,1,2
1521149746860,0,1,2
1521149746957,0,1,2
1521149747054,0,1,2
1521149747157,0,1,2
1521149747255,0,1,2
1521149747356,0,1,2
1521149747454,0,1,2
1521149747555,0,1,2
1521149747657,0,1,2
1521149747756,0,1,2
1521149747857,0,1,2
1521149747956,0,1,2
1521149748056,0,1,2
1521149748154,0,1,2
1521149748256,0,1,2
1521149748354,0,1,2
1521149748457,0,1,2
1521149748556,0,1,2
1521149748657,0,1,2
1521149748756,0,1,2
1521149748857,0,1,2
1521149748955,0,1,2
1521149749056,0,1,2
1521149749156,0,1,2
1521149749255,0,1,2
1521149749356,0,1,2
1521149749456,0,1,2
1521149749556,0,1,2
1521149749655,0,1,2
1521149749755,0,1,2
1521149749859,0,1,2
1521149749954,0,1,2
1521149750054,0,1,2
1521149750156,0,1,2
1521149750254,0,1,2
1521149750356,0,1,2
1521149750454,0,1,2
1521149750555,0,1,2
1521149750655,0,1,2
1521149750755,0,1,2
1521149750855,0,1,2
1521149750958,0,1,2
1521149751055,0,1,2
1521149751155,0,1,2
1521149751255,0,1,2
1521149751355,0,1,2
1521149751455,0,1,2
1521149751554,0,1,2
1521149751654,0,1,2
1521149751755,0,1,2
1521149751854,0,1,2
1521149751959,0,1,2
1521149752054,0,1,2
1521149752155,0,1,2
1521149752255,0,1,2
1521149752355,0,1,2
1521149752455,0,1,2
1521149752555,0,1,2
1521149752656,0,1,2
1521149752755,0,1,2
1521149752855,0,1,2
1521149752959,0,1,2
1521149753054,0,1,2
1521149753155,0,1,2
1521149753254,0,1,2
1521149753355,0,1,2
1521149753457,0,1,2
1521149753554,0,1,2
1521149753654,0,1,2
1521149753756,0,1,2
1521149753854,0,1,2
1521149753959,0,1,2
1521149754054,0,1,2
1521149754156,0,1,2
1521149754256,0,1,2
1521149754355,0,1,2
1521149754454,0,1,2
1521149754554,0,1,2
1521149754655,0,1,2
1521149754755,0,1,2
1521149754856,0,1,2
1521149754956,0,1,2
1521149755056,0,1,2
1521149755157,0,1,2
1521149755255,0,1,2
1521149755357,0,1,2
1521149755457,0,1,2
1521149755555,0,1,2
1521149755654,0,1,2
1521149755757,0,1,2
1521149755858,0,1,2
1521149755956,0,1,2
1521149756055,0,1,2
1521149756156,0,1,2
1521149756255,0,1,2
1521149756361,0,1,2
1521149756455,0,1,2
1521149756554,0,1,2
1521149756656,0,1,2
1521149756755,0,1,2
1521149756856,0,1,2
1521149756957,0,1,2
1521149757055,0,1,2
1521149757155,0,1,2
1521149757254,0,1,2
1521149757355,0,1,2
1521149757456,0,1,2
1521149757554,0,1,2
1521149757655,0,1,2
1521149757757,0,1,2
1521149757857,0,1,2
1521149757955,0,1,2
1521149758055,0,1,2
1521149758155,0,1,2
1521149758255,0,1,2
1521149758355,0,1,2
1521149758457,0,1,2
1521149758554,0,1,2
1521149758654,0,1,2
1521149758755,0,1,2
1521149758854,0,1,2
1521149758955,0,1,2
1521149759054,0,1,2
1521149759156,0,1,2
1521149759255,0,1,2
1521149759355,0,1,2
1521149759458,0,1,2
1521149759554,0,1,2
1521149759654,0,1,2
1521149759755,0,1,2
1521149759855,0,1,2
1521149759954,0,1,2
1521149760054,0,1,2
1521149760154,0,1,2
1521149760255,0,1,2
1521149760355,0,1,2
1521149760457,0,1,2
1521149760556,0,1,2
1521149760654,0,1,2
1521149760754,0,1,2
1521149760854,0,1,2
1521149760959,0,1,2
1521149761055,0,1,2
1521149761154,0,1,2
1521149761256,0,1,2
1521149761354,0,1,2
1521149761454,0,1,2
1521149761554,0,1,2
1521149761655,0,1,2
1521149761755,0,1,2
1521149761855,0,1,2
1521149761955,0,1,2
1521149762056,0,1,2
1521149762156,0,1,2
1521149762257,0,1,2
1521149762357,0,1,2
1521149762456,0,1,2
1521149762556,0,1,2
1521149762656,0,1,2
1521149762756,0,1,2
1521149762857,0,1,2
1521149762956,0,1,2
1521149763056,0,1,2
1521149763156,0,1,2
1521149763256,0,1,2
1521149763363,0,1,2
1521149763454,0,1,2
1521149763555,0,1,2
1521149763656,0,1,2
1521149763755,0,1,2
1521149763857,0,1,2
1521149763954,0,1,2
1521149764054,0,1,2
1521149764156,0,1,2
1521149764255,0,1,2
1521149764356,0,1,2
1521149764455,0,1,2
1521149764554,0,1,2
1521149764654,0,1,2
1521149764753,0,1,2
1521149764855,0,1,2
1521149764956,0,1,2
1521149765054,0,1,2
1521149765155,0,1,2
1521149765254,0,1,2
1521149765355,0,1,2
1521149765454,0,1,2
1521149765555,0,1,2
1521149765655,0,1,2
1521149765755,0,1,2
1521149765860,0,1,2
1521149765954,0,1,2
1521149766055,0,1,2
1521149766154,0,1,2
1521149766255,0,1,2
1521149766359,0,1,2
1521149766455,0,1,2
1521149766555,0,1,2
1521149766654,0,1,2
1521149766755,0,1,2
1521149766854,0,1,2
1521149766954,0,1,2
1521149767054,0,1,2
1521149767153,0,1,2
1521149767255,0,1,2
1521149767359,0,1,2
1521149767453,0,1,2
1521149767554,0,1,2
1521149767654,0,1,2
1521149767756,0,1,2
1521149767859,0,1,2
1521149767953,0,1,2
1521149768054,0,1,2
1521149768154,0,1,2
1521149768254,0,1,2
1521149768359,0,1,2
1521149768455,0,1,2
1521149768554,0,1,2
1521149768654,0,1,2
1521149768755,0,1,2
1521149768855,0,1,2
1521149768954,0,1,2
1521149769055,0,1,2
1521149769155,0,1,2
1521149769256,0,1,2
1521149769357,0,1,2
1521149769454,0,1,2
1521149769554,0,1,2
1521149769656,0,1,2
1521149769757,0,1,2
1521149769862,0,1,2
1521149769956,0,1,2
1521149770056,0,1,2
1521149770157,0,1,2
1521149770255,0,1,2
1521149770361,0,1,2
1521149770453,0,1,2
1521149770554,0,1,2
1521149770654,0,1,2
1521149770756,0,1,2
1521149770854,0,1,2
1521149770956,0,1,2
1521149771055,0,1,2
1521149771155,0,1,2
1521149771254,0,1,2
1521149771355,0,1,2
1521149771455,0,1,2
1521149771554,0,1,2
1521149771654,0,1,2
1521149771754,0,1,2
1521149771858,0,1,2
1521149771953,0,1,2
1521149772056,0,1,2
1521149772154,0,1,2
1521149772254,0,1,2
1521149772358,0,1,2
1521149772454,0,1,2
1521149772555,0,1,2
1521149772656,0,1,2
1521149772754,0,1,2
1521149772858,0,1,2
1521149772954,0,1,2
1521149773055,0,1,2
1521149773155,0,1,2
1521149773254,0,1,2
1521149773361,0,1,2
1521149773454,0,1,2
1521149773555,0,1,2
1521149773654,0,1,2
1521149773754,0,1,2
1521149773859,0,1,2
1521149773954,0,1,2
1521149774054,0,1,2
1521149774153,0,1,2
1521149774254,0,1,2
1521149774362,0,1,2
1521149774454,0,1,2
1521149774556,0,1,2
1521149774656,0,1,2
1521149774753,0,1,2
1521149774863,0,1,2
1521149774953,0,1,2
1521149775056,0,1,2
1521149775155,0,1,2
1521149775254,0,1,2
1521149775357,0,1,2
1521149775454,0,1,2
1521149775553,0,1,2
1521149775655,0,1,2
1521149775755,0,1,2
1521149775854,0,1,2
1521149775953,0,1,2
1521149776055,0,1,2
1521149776155,0,1,2
1521149776254,0,1,2
1521149776357,0,1,2
1521149776454,0,1,2
1521149776555,0,1,2
1521149776655,0,1,2
1521149776756,0,1,2
1521149776857,0,1,2
1521149776953,0,1,2
1521149777053,0,1,2
1521149777156,0,1,2
1521149777257,0,1,2
1521149777362,0,1,2
1521149777454,0,1,2
1521149777556,0,1,2
1521149777656,0,1,2
1521149777753,0,1,2
1521149777861,0,1,2
1521149777955,0,1,2
1521149778055,0,1,2
1521149778155,0,1,2
1521149778254,0,1,2
1521149778354,0,1,2
1521149778453,0,1,2
1521149778555,0,1,2
1521149778654,0,1,2
1521149778754,0,1,2
1521149778855,0,1,2
1521149778955,0,1,2
1521149779055,0,1,2
1521149779155,0,1,2
1521149779254,0,1,2
1521149779358,0,1,2
1521149779454,0,1,2
1521149779555,0,1,2
1521149779654,0,1,2
1521149779754,0,1,2
1521149779858,0,1,2
1521149779953,0,1,2
1521149780055,0,1,2
1521149780156,0,1,2
1521149780254,0,1,2
1521149780361,0,1,2
1521149780454,0,1,2
1521149780553,0,1,2
1521149780655,0,1,2
1521149780753,0,1,2
1521149780862,0,1,2
1521149780957,0,1,2
1521149781054,0,1,2
1521149781153,0,1,2
1521149781254,0,1,2
1521149781362,0,1,2
1521149781454,0,1,2
1521149781553,0,1,2
1521149781653,0,1,2
1521149781753,0,1,2
1521149781858,0,1,2
1521149781956,0,1,2
1521149782053,0,1,2
1521149782154,0,1,2
1521149782254,0,1,2
1521149782363,0,1,2
1521149782453,0,1,2
1521149782556,0,1,2
1521149782654,0,1,2
1521149782754,0,1,2
1521149782858,0,1,2
1521149782953,0,1,2
1521149783053,0,1,2
1521149783155,0,1,2
1521149783255,0,1,2
1521149783356,0,1,2
1521149783455,0,1,2
1521149783555,0,1,2
1521149783656,0,1,2
1521149783757,0,1,2
1521149783857,0,1,2
1521149783956,0,1,2
1521149784056,0,1,2
1521149784156,0,1,2
1521149784256,0,1,2
1521149784355,0,1,2
1521149784454,0,1,2
1521149784553,0,1,2
1521149784654,0,1,2
1521149784757,0,1,2
1521149784856,0,1,2
1521149784954,0,1,2
1521149785057,0,1,2
1521149785156,0,1,2
1521149785255,0,1,2
1521149785356,0,1,2
1521149785455,0,1,2
1521149785555,0,1,2
1521149785655,0,1,2
1521149785757,0,1,2
1521149785854,0,1,2
1521149785953,0,1,2
1521149786056,0,1,2
1521149786154,0,1,2
1521149786254,0,1,2
1521149786356,0,1,2
1521149786455,0,1,2
1521149786554,0,1,2
1521149786655,0,1,2
1521149786754,0,1,2
1521149786854,0,1,2
1521149786953,0,1,2
1521149787054,0,1,2
1521149787154,0,1,2
1521149787253,0,1,2
1521149787354,0,1,2
1521149787458,0,1,2
1521149787554,0,1,2
1521149787653,0,1,2
1521149787753,0,1,2
1521149787861,0,1,2
1521149787956,0,1,2
1521149788053,0,1,2
1521149788155,0,1,2
1521149788254,0,1,2
1521149788360,0,1,2
1521149788455,0,1,2
1521149788554,0,1,2
1521149788656,0,1,2
1521149788753,0,1,2
1521149788860,0,1,2
1521149788957,0,1,2
1521149789053,0,1,2
1521149789156,0,1,2
1521149789254,0,1,2
1521149789362,0,1,2
1521149789457,0,1,2
1521149789554,0,1,2
1521149789654,0,1,2
1521149789754,0,1,2
1521149789859,0,1,2
1521149789954,0,1,2
1521149790054,0,1,2
1521149790155,0,1,2
1521149790255,0,1,2
1521149790355,0,1,2
1521149790455,0,1,2
1521149790555,0,1,2
1521149790656,0,1,2
1521149790753,0,1,2
1521149790859,0,1,2
1521149790953,0,1,2
1521149791055,0,1,2
1521149791155,0,1,2
1521149791254,0,1,2
1521149791356,0,1,2
1521149791454,0,1,2
1521149791555,0,1,2
1521149791656,0,1,2
1521149791755,0,1,2
1521149791856,0,1,2
1521149791953,0,1,2
1521149792053,0,1,2
1521149792155,0,1,2
1521149792254,0,1,2
1521149792356,0,1,2
1521149792454,0,1,2
1521149792553,0,1,2
1521149792654,0,1,2
1521149792754,0,1,2
1521149792855,0,1,2
1521149792955,0,1,2
1521149793054,0,1,2
1521149793154,0,1,2
1521149793254,0,1,2
1521149793354,0,1,2
1521149793453,0,1,2
1521149793553,0,1,2
1521149793654,0,1,2
1521149793755,0,1,2
1521149793854,0,1,2
1521149793954,0,1,2
1521149794054,0,1,2
1521149794154,0,1,2
1521149794253,0,1,2
1521149794354,0,1,2
1521149794454,0,1,2
1521149794553,0,1,2
1521149794653,0,1,2
1521149794754,0,1,2
1521149794853,0,1,2
1521149794954,0,1,2
1521149795054,0,1,2
1521149795155,0,1,2
1521149795253,0,1,2
1521149795354,0,1,2
1521149795453,0,1,2
1521149795554,0,1,2
1521149795653,0,1,2
1521149795753,0,1,2
1521149795854,0,1,2
1521149795953,0,1,2
1521149796053,0,1,2
1521149796154,0,1,2
1521149796253,0,1,2
1521149796353,0,1,2
1521149796460,0,1,2
1521149796553,0,1,2
1521149796654,0,1,2
1521149796755,0,1,2
1521149796853,0,1,2
1521149796957,0,1,2
1521149797054,0,1,2
1521149797154,0,1,2
1521149797254,0,1,2
1521149797354,0,1,2
1521149797454,0,1,2
1521149797553,0,1,2
1521149797654,0,1,2
1521149797754,0,1,2
1521149797857,0,1,2
1521149797956,0,1,2
1521149798055,0,1,2
1521149798157,0,1,2
1521149798254,0,1,2
1521149798356,0,1,2
1521149798456,0,1,2
1521149798553,0,1,2
1521149798656,0,1,2
1521149798753,0,1,2
1521149798856,0,1,2
1521149798953,0,1,2
1521149799054,0,1,2
1521149799153,0,1,2
1521149799253,0,1,2
1521149799353,0,1,2
1521149799454,0,1,2
1521149799553,0,1,2
1521149799653,0,1,2
1521149799753,0,1,2
1521149799854,0,1,2
1521149799954,0,1,2
1521149800053,0,1,2
1521149800153,0,1,2
1521149800253,0,1,2
1521149800356,0,1,2
1521149800453,0,1,2
1521149800554,0,1,2
1521149800655,0,1,2
1521149800753,0,1,2
1521149800854,0,1,2
1521149800953,0,1,2
1521149801055,0,1,2
1521149801153,0,1,2
1521149801254,0,1,2
1521149801355,0,1,2
1521149801456,0,1,2
1521149801554,0,1,2
1521149801653,0,1,2
1521149801755,0,1,2
1521149801855,0,1,2
1521149801954,0,1,2
1521149802052,0,1,2
1521149802154,0,1,2
1521149802253,0,1,2
1521149802354,0,1,2
1521149802453,0,1,2
1521149802554,0,1,2
1521149802653,0,1,2
1521149802753,0,1,2
1521149802854,0,1,2
1521149802953,0,1,2
1521149803054,0,1,2
1521149803152,0,1,2
1521149803253,0,1,2
1521149803353,0,1,2
1521149803453,0,1,2
1521149803556,0,1,2
1521149803653,0,1,2
1521149803752,0,1,2
1521149803854,0,1,2
1521149803953,0,1,2
1521149804054,0,1,2
1521149804153,0,1,2
1521149804254,0,1,2
1521149804355,0,1,2
1521149804456,0,1,2
1521149804553,0,1,2
1521149804653,0,1,2
1521149804754,0,1,2
1521149804853,0,1,2
1521149804955,0,1,2
1521149805054,0,1,2
1521149805153,0,1,2
1521149805256,0,1,2
1521149805354,0,1,2
1521149805455,0,1,2
1521149805553,0,1,2
1521149805656,0,1,2
1521149805753,0,1,2
1521149805853,0,1,2
1521149805954,0,1,2
1521149806054,0,1,2
1521149806155,0,1,2
1521149806253,0,1,2
1521149806356,0,1,2
1521149806456,0,1,2
1521149806553,0,1,2
1521149806654,0,1,2
1521149806754,0,1,2
1521149806855,0,1,2
1521149806953,0,1,2
1521149807053,0,1,2
1521149807155,0,1,2
1521149807255,0,1,2
1521149807359,0,1,2
1521149807453,0,1,2
1521149807553,0,1,2
1521149807654,0,1,2
1521149807753,0,1,2
1521149807854,0,1,2
1521149807953,0,1,2
1521149808053,0,1,2
1521149808153,0,1,2
1521149808254,0,1,2
1521149808359,0,1,2
1521149808457,0,1,2
1521149808553,0,1,2
1521149808652,0,1,2
1521149808756,0,1,2
1521149808854,0,1,2
1521149808953,0,1,2
1521149809054,0,1,2
1521149809154,0,1,2
1521149809256,0,1,2
1521149809353,0,1,2
1521149809453,0,1,2
1521149809554,0,1,2
1521149809652,0,1,2
1521149809754,0,1,2
1521149809856,0,1,2
1521149809953,0,1,2
1521149810055,0,1,2
1521149810152,0,1,2
1521149810253,0,1,2
1521149810360,0,1,2
1521149810453,0,1,2
1521149810552,0,1,2
1521149810652,0,1,2
1521149810754,0,1,2
1521149810858,0,1,2
1521149810955,0,1,2
1521149811055,0,1,2
1521149811152,0,1,2
1521149811254,0,1,2
1521149811353,0,1,2
1521149811453,0,1,2
1521149811553,0,1,2
1521149811653,0,1,2
1521149811754,0,1,2
1521149811857,0,1,2
1521149811953,0,1,2
1521149812054,0,1,2
1521149812155,0,1,2
1521149812254,0,1,2
1521149812354,0,1,2
1521149812452,0,1,2
1521149812555,0,1,2
1521149812653,0,1,2
1521149812754,0,1,2
1521149812855,0,1,2
1521149812954,0,1,2
1521149813053,0,1,2
1521149813155,0,1,2
1521149813253,0,1,2
1521149813355,0,1,2
1521149813453,0,1,2
1521149813554,0,1,2
1521149813655,0,1,2
1521149813756,0,1,2
1521149813855,0,1,2
1521149813953,0,1,2
1521149814054,0,1,2
1521149814154,0,1,2
1521149814254,0,1,2
1521149814359,0,1,2
1521149814454,0,1,2
1521149814553,0,1,2
1521149814654,0,1,2
1521149814754,0,1,2
1521149814860,0,1,2
1521149814953,0,1,2
1521149815056,0,1,2
1521149815153,0,1,2
1521149815253,0,1,2
1521149815357,0,1,2
1521149815454,0,1,2
1521149815552,0,1,2
1521149815653,0,1,2
1521149815752,0,1,2
1521149815854,0,1,2
1521149815953,0,1,2
1521149816053,0,1,2
1521149816154,0,1,2
1521149816253,0,1,2
1521149816360,0,1,2
1521149816455,0,1,2
1521149816554,0,1,2
1521149816652,0,1,2
1521149816753,0,1,2
1521149816859,0,1,2
1521149816957,0,1,2
1521149817053,0,1,2
1521149817152,0,1,2
1521149817252,0,1,2
1521149817356,0,1,2
1521149817453,0,1,2
1521149817555,0,1,2
1521149817652,0,1,2
1521149817752,0,1,2
1521149817856,0,1,2
1521149817954,0,1,2
1521149818055,0,1,2
1521149818154,0,1,2
1521149818253,0,1,2
1521149818354,0,1,2
1521149818453,0,1,2
1521149818553,0,1,2
1521149818653,0,1,2
1521149818755,0,1,2
1521149818856,0,1,2
1521149818953,0,1,2
1521149819055,0,1,2
1521149819155,0,1,2
1521149819254,0,1,2
1521149819356,0,1,2
1521149819453,0,1,2
1521149819555,0,1,2
1521149819654,0,1,2
1521149819754,0,1,2
1521149819855,0,1,2
1521149819954,0,1,2
1521149820054,0,1,2
1521149820153,0,1,2
1521149820255,0,1,2
1521149820355,0,1,2
1521149820454,0,1,2
1521149820554,0,1,2
1521149820652,0,1,2
1521149820752,0,1,2
1521149820854,0,1,2
1521149820955,0,1,2
1521149821054,0,1,2
1521149821153,0,1,2
1521149821255,0,1,2
1521149821356,0,1,2
1521149821453,0,1,2
1521149821553,0,1,2
1521149821653,0,1,2
1521149821754,0,1,2
1521149821857,0,1,2
1521149821953,0,1,2
1521149822052,0,1,2
1521149822152,0,1,2
1521149822254,0,1,2
1521149822355,0,1,2
1521149822453,0,1,2
1521149822552,0,1,2
1521149822655,0,1,2
1521149822752,0,1,2
1521149822857,0,1,2
1521149822953,0,1,2
1521149823053,0,1,2
1521149823153,0,1,2
1521149823252,0,1,2
1521149823357,0,1,2
1521149823452,0,1,2
1521149823552,0,1,2
1521149823655,0,1,2
1521149823753,0,1,2
1521149823860,0,1,2
1521149823956,0,1,2
1521149824053,0,1,2
1521149824155,0,1,2
1521149824252,0,1,2
1521149824356,0,1,2
1521149824452,0,1,2
1521149824552,0,1,2
1521149824653,0,1,2
1521149824752,0,1,2
1521149824858,0,1,2
1521149824953,0,1,2
1521149825052,0,1,2
1521149825155,0,1,2
1521149825252,0,1,2
1521149825359,0,1,2
1521149825452,0,1,2
1521149825553,0,1,2
1521149825653,0,1,2
1521149825752,0,1,2
1521149825860,0,1,2
1521149825954,0,1,2
1521149826054,0,1,2
1521149826152,0,1,2
1521149826252,0,1,2
1521149826357,0,1,2
1521149826455,0,1,2
1521149826554,0,1,2
1521149826653,0,1,2
1521149826753,0,1,2
1521149826855,0,1,2
1521149826953,0,1,2
1521149827054,0,1,2
1521149827153,0,1,2
1521149827254,0,1,2
1521149827354,0,1,2
1521149827455,0,1,2
1521149827555,0,1,2
1521149827653,0,1,2
1521149827755,0,1,2
1521149827856,0,1,2
1521149827953,0,1,2
1521149828055,0,1,2
1521149828153,0,1,2
1521149828252,0,1,2
1521149828355,0,1,2
1521149828453,0,1,2
1521149828554,0,1,2
1521149828652,0,1,2
1521149828754,0,1,2
1521149828854,0,1,2
1521149828954,0,1,2
1521149829053,0,1,2
1521149829153,0,1,2
1521149829254,0,1,2
1521149829354,0,1,2
1521149829453,0,1,2
1521149829552,0,1,2
1521149829653,0,1,2
1521149829753,0,1,2
1521149829853,0,1,2
1521149829954,0,1,2
1521149830055,0,1,2
1521149830154,0,1,2
1521149830252,0,1,2
1521149830354,0,1,2
1521149830453,0,1,2
1521149830552,0,1,2
1521149830653,0,1,2
1521149830752,0,1,2
1521149830854,0,1,2
1521149830953,0,1,2
1521149831052,0,1,2
1521149831154,0,1,2
1521149831252,0,1,2
1521149831352,0,1,2
1521149831452,0,1,2
1521149831552,0,1,2
1521149831652,0,1,2
1521149831753,0,1,2
1521149831858,0,1,2
1521149831953,0,1,2
1521149832052,0,1,2
1521149832153,0,1,2
1521149832252,0,1,2
1521149832355,0,1,2
1521149832457,0,1,2
1521149832552,0,1,2
1521149832653,0,1,2
1521149832752,0,1,2
1521149832854,0,1,2
1521149832953,0,1,2
1521149833052,0,1,2
1521149833153,0,1,2
1521149833254,0,1,2
1521149833356,0,1,2
1521149833454,0,1,2
1521149833552,0,1,2
1521149833654,0,1,2
1521149833752,0,1,2
1521149833855,0,1,2
1521149833953,0,1,2
1521149834053,0,1,2
1521149834152,0,1,2
1521149834252,0,1,2
1521149834354,0,1,2
1521149834452,0,1,2
1521149834553,0,1,2
1521149834653,0,1,2
1521149834752,0,1,2
1521149834855,0,1,2
1521149834952,0,1,2
1521149835052,0,1,2
1521149835155,0,1,2
1521149835252,0,1,2
1521149835356,0,1,2
1521149835454,0,1,2
1521149835555,0,1,2
1521149835654,0,1,2
1521149835752,0,1,2
1521149835856,0,1,2
1521149835954,0,1,2
1521149836052,0,1,2
1521149836153,0,1,2
1521149836253,0,1,2
1521149836353,0,1,2
1521149836453,0,1,2
1521149836553,0,1,2
1521149836652,0,1,2
1521149836752,0,1,2
1521149836853,0,1,2
1521149836952,0,1,2
1521149837053,0,1,2
1521149837151,0,1,2
1521149837253,0,1,2
1521149837352,0,1,2
1521149837457,0,1,2
1521149837553,0,1,2
1521149837653,0,1,2
1521149837752,0,1,2
1521149837852,0,1,2
1521149837952,0,1,2
1521149838052,0,1,2
1521149838152,0,1,2
1521149838252,0,1,2
1521149838353,0,1,2
1521149838452,0,1,2
1521149838552,0,1,2
1521149838655,0,1,2
1521149838753,0,1,2
1521149838853,0,1,2
1521149838953,0,1,2
1521149839053,0,1,2
1521149839154,0,1,2
1521149839253,0,1,2
1521149839352,0,1,2
1521149839456,0,1,2
1521149839552,0,1,2
1521149839652,0,1,2
1521149839754,0,1,2
1521149839852,0,1,2
1521149839953,0,1,2
1521149840052,0,1,2
1521149840153,0,1,2
1521149840253,0,1,2
1521149840353,0,1,2
1521149840454,0,1,2
1521149840552,0,1,2
1521149840654,0,1,2
1521149840752,0,1,2
1521149840856,0,1,2
1521149840953,0,1,2
1521149841052,0,1,2
1521149841154,0,1,2
1521149841254,0,1,2
1521149841354,0,1,2
1521149841453,0,1,2
1521149841552,0,1,2
1521149841652,0,1,2
1521149841753,0,1,2
1521149841857,0,1,2
1521149841952,0,1,2
1521149842053,0,1,2
1521149842155,0,1,2
1521149842252,0,1,2
1521149842357,0,1,2
1521149842454,0,1,2
1521149842554,0,1,2
1521149842654,0,1,2
1521149842753,0,1,2
1521149842854,0,1,2
1521149842954,0,1,2
1521149843053,0,1,2
1521149843153,0,1,2
1521149843252,0,1,2
1521149843356,0,1,2
1521149843452,0,1,2
1521149843552,0,1,2
1521149843653,0,1,2
1521149843752,0,1,2
1521149843859,0,1,2
1521149843953,0,1,2
1521149844054,0,1,2
1521149844153,0,1,2
1521149844252,0,1,2
1521149844352,0,1,2
1521149844454,0,1,2
1521149844553,0,1,2
1521149844652,0,1,2
1521149844753,0,1,2
1521149844852,0,1,2
1521149844952,0,1,2
1521149845051,0,1,2
1521149845152,0,1,2
1521149845252,0,1,2
1521149845352,0,1,2
1521149845452,0,1,2
1521149845552,0,1,2
1521149845652,0,1,2
1521149845753,0,1,2
1521149845853,0,1,2
1521149845952,0,1,2
1521149846051,0,1,2
1521149846151,0,1,2
1521149846251,0,1,2
1521149846352,0,1,2
1521149846453,0,1,2
1521149846552,0,1,2
1521149846652,0,1,2
1521149846752,0,1,2
1521149846853,0,1,2
1521149846953,0,1,2
1521149847052,0,1,2
1521149847151,0,1,2
1521149847254,0,1,2
1521149847353,0,1,2
1521149847454,0,1,2
1521149847552,0,1,2
1521149847651,0,1,2
1521149847755,0,1,2
1521149847853,0,1,2
1521149847954,0,1,2
1521149848053,0,1,2
1521149848153,0,1,2
1521149848254,0,1,2
1521149848354,0,1,2
1521149848453,0,1,2
1521149848552,0,1,2
1521149848654,0,1,2
1521149848755,0,1,2
1521149848857,0,1,2
1521149848951,0,1,2
1521149849052,0,1,2
1521149849152,0,1,2
1521149849254,0,1,2
1521149849353,0,1,2
1521149849451,0,1,2
1521149849554,0,1,2
1521149849652,0,1,2
1521149849752,0,1,2
1521149849857,0,1,2
1521149849952,0,1,2
1521149850051,0,1,2
1521149850154,0,1,2
1521149850253,0,1,2
1521149850362,0,1,2
1521149850454,0,1,2
1521149850552,0,1,2
1521149850652,0,1,2
1521149850752,0,1,2
1521149850853,0,1,2
1521149850955,0,1,2
1521149851052,0,1,2
1521149851152,0,1,2
1521149851252,0,1,2
1521149851353,0,1,2
1521149851453,0,1,2
1521149851553,0,1,2
1521149851651,0,1,2
1521149851752,0,1,2
1521149851852,0,1,2
1521149851959,0,1,2
1521149852052,0,1,2
1521149852152,0,1,2
1521149852253,0,1,2
1521149852352,0,1,2
1521149852458,0,1,2
1521149852555,0,1,2
1521149852651,0,1,2
1521149852753,0,1,2
1521149852853,0,1,2
1521149852955,0,1,2
1521149853054,0,1,2
1521149853151,0,1,2
1521149853255,0,1,2
1521149853358,0,1,2
1521149853452,0,1,2
1521149853552,0,1,2
1521149853652,0,1,2
1521149853754,0,1,2
1521149853854,0,1,2
1521149853952,0,1,2
1521149854052,0,1,2
1521149854151,0,1,2
1521149854252,0,1,2
1521149854356,0,1,2
1521149854452,0,1,2
1521149854553,0,1,2
1521149854652,0,1,2
1521149854754,0,1,2
1521149854853,0,1,2
1521149854952,0,1,2
1521149855054,0,1,2
1521149855153,0,1,2
1521149855252,0,1,2
1521149855354,0,1,2
1521149855453,0,1,2
1521149855554,0,1,2
1521149855652,0,1,2
1521149855754,0,1,2
1521149855854,0,1,2
1521149855953,0,1,2
1521149856054,0,1,2
1521149856152,0,1,2
1521149856254,0,1,2
1521149856352,0,1,2
1521149856455,0,1,2
1521149856552,0,1,2
1521149856654,0,1,2
1521149856752,0,1,2
1521149856862,0,1,2
1521149856951,0,1,2
1521149857054,0,1,2
1521149857153,0,1,2
1521149857253,0,1,2
1521149857356,0,1,2
1521149857452,0,1,2
1521149857552,0,1,2
1521149857652,0,1,2
1521149857753,0,1,2
1521149857855,0,1,2
1521149857951,0,1,2
1521149858053,0,1,2
1521149858152,0,1,2
1521149858251,0,1,2
1521149858356,0,1,2
1521149858453,0,1,2
1521149858554,0,1,2
1521149858652,0,1,2
1521149858752,0,1,2
1521149858858,0,1,2
1521149858954,0,1,2
1521149859053,0,1,2
1521149859152,0,1,2
1521149859252,0,1,2
1521149859356,0,1,2
1521149859454,0,1,2
1521149859552,0,1,2
1521149859652,0,1,2
