EpochTime,BuffWarning,status,Resolution
1520271513819,0,2,4
1520271513921,0,2,4
1520271514020,0,2,4
1520271514120,0,2,4
1520271514219,0,2,4
1520271514319,0,2,4
1520271514419,0,2,4
1520271514517,0,2,4
1520271514618,0,2,4
1520271514718,0,2,4
1520271514818,0,2,4
1520271514918,0,2,4
1520271515019,0,2,4
1520271515118,0,2,4
1520271515217,0,2,4
1520271515316,0,2,4
1520271515417,0,2,4
1520271515516,0,2,4
1520271515618,0,2,4
1520271515717,0,2,4
1520271515817,0,2,4
1520271515917,0,2,4
1520271516016,0,2,4
1520271516116,0,2,4
1520271516217,0,2,4
1520271516317,0,2,4
1520271516417,0,2,4
1520271516518,0,2,4
1520271516617,0,2,4
1520271516718,0,2,4
1520271516818,0,2,4
1520271516918,0,2,4
1520271517018,0,2,4
1520271517117,0,2,4
1520271517217,0,2,4
1520271517318,0,2,4
1520271517417,0,2,4
1520271517517,0,2,4
1520271517620,0,2,4
1520271517718,0,2,4
1520271517816,0,2,4
1520271517922,0,2,4
1520271518017,0,2,4
1520271518121,0,2,4
1520271518217,0,2,4
1520271518317,0,2,4
1520271518419,0,2,4
1520271518518,0,2,4
1520271518618,0,2,4
1520271518717,0,2,4
1520271518818,0,2,4
1520271518919,0,2,4
1520271519018,0,2,4
1520271519118,0,2,4
1520271519218,0,2,4
1520271519319,0,2,4
1520271519421,0,2,4
1520271519520,0,2,4
1520271519619,0,2,4
1520271519719,0,2,4
1520271519821,0,2,4
1520271519923,0,2,4
1520271520019,0,2,4
1520271520121,0,2,4
1520271520222,0,2,4
1520271520322,0,2,4
1520271520423,0,2,4
1520271520516,0,2,4
1520271520623,0,2,4
1520271520722,0,2,4
1520271520824,0,2,4
1520271520925,0,2,4
1520271521024,0,2,4
1520271521123,0,2,4
1520271521225,0,2,4
1520271521324,0,2,4
1520271521427,0,2,4
1520271521526,0,2,4
1520271521624,0,2,4
1520271521724,0,2,4
1520271521817,0,2,4
1520271521918,0,2,4
1520271522020,0,2,4
1520271522120,0,2,4
1520271522219,0,2,4
1520271522322,0,2,4
1520271522418,0,2,4
1520271522524,0,2,4
1520271522621,0,2,4
1520271522723,0,2,4
1520271522817,0,2,4
1520271522931,0,2,4
1520271523017,0,2,4
1520271523120,0,2,4
1520271523225,0,2,4
1520271523317,0,2,4
1520271523431,0,2,4
1520271523520,0,2,4
1520271523623,0,2,4
1520271523722,0,2,4
1520271523824,0,2,4
1520271523917,0,2,4
1520271524023,0,2,4
1520271524122,0,2,4
1520271524223,0,2,4
1520271524320,0,2,4
1520271524419,0,2,4
1520271524520,0,2,4
1520271524621,0,2,4
1520271524718,0,2,4
1520271524817,0,2,4
1520271524918,0,2,4
1520271525017,0,2,4
1520271525118,0,2,4
1520271525218,0,2,4
1520271525318,0,2,4
1520271525419,0,2,4
1520271525519,0,2,4
1520271525616,0,2,4
1520271525719,0,2,4
1520271525820,0,2,4
1520271525920,0,2,4
1520271526019,0,2,4
1520271526119,0,2,4
1520271526219,0,2,4
1520271526317,0,2,4
1520271526419,0,2,4
1520271526520,0,2,4
1520271526620,0,2,4
1520271526720,0,2,4
1520271526818,0,2,4
1520271526917,0,2,4
1520271527020,0,2,4
1520271527119,0,2,4
1520271527219,0,2,4
1520271527319,0,2,4
1520271527421,0,2,4
1520271527520,0,2,4
1520271527620,0,2,4
1520271527719,0,2,4
1520271527818,0,2,4
1520271527918,0,2,4
1520271528018,0,2,4
1520271528119,0,2,4
1520271528217,0,2,4
1520271528319,0,2,4
1520271528420,0,2,4
1520271528518,0,2,4
1520271528617,0,2,4
1520271528716,0,2,4
1520271528817,0,2,4
1520271528918,0,2,4
1520271529017,0,2,4
1520271529118,0,2,4
1520271529218,0,2,4
1520271529317,0,2,4
1520271529417,0,2,4
1520271529517,0,2,4
1520271529617,0,2,4
1520271529717,0,2,4
1520271529817,0,2,4
1520271529917,0,2,4
1520271530017,0,2,4
1520271530118,0,2,4
1520271530218,0,2,4
1520271530317,0,2,4
1520271530419,0,2,4
1520271530516,0,2,4
1520271530617,0,2,4
1520271530719,0,2,4
1520271530817,0,2,4
1520271530920,0,2,4
1520271531020,0,2,4
1520271531119,0,2,4
1520271531219,0,2,4
1520271531316,0,2,4
1520271531418,0,2,4
1520271531518,0,2,4
1520271531617,0,2,4
1520271531718,0,2,4
1520271531819,0,2,4
1520271531919,0,2,4
1520271532018,0,2,4
1520271532117,0,2,4
1520271532217,0,2,4
1520271532319,0,2,4
1520271532421,0,2,4
1520271532520,0,2,4
1520271532620,0,2,4
1520271532720,0,2,4
1520271532821,0,2,4
1520271532921,0,2,4
1520271533020,0,2,4
1520271533122,0,2,4
1520271533222,0,2,4
1520271533322,0,2,4
1520271533423,0,2,4
1520271533523,0,2,4
1520271533623,0,2,4
1520271533720,0,2,4
1520271533823,0,2,4
1520271533924,0,2,4
1520271534022,0,2,4
1520271534124,0,2,4
1520271534224,0,2,4
1520271534325,0,2,4
1520271534426,0,2,4
1520271534524,0,2,4
1520271534625,0,2,4
1520271534725,0,2,4
1520271534825,0,2,4
1520271534926,0,2,4
1520271535026,0,2,4
1520271535125,0,2,4
1520271535226,0,2,4
1520271535323,0,2,4
1520271535428,0,2,4
1520271535519,0,2,4
1520271535625,0,2,4
1520271535725,0,2,4
1520271535825,0,2,4
1520271535923,0,2,4
1520271536024,0,2,4
1520271536117,0,2,4
1520271536217,0,2,4
1520271536321,0,2,4
1520271536424,0,2,4
1520271536525,0,2,4
1520271536623,0,2,4
1520271536724,0,2,4
1520271536816,0,2,4
1520271536924,0,2,4
1520271537019,0,2,4
1520271537119,0,2,4
1520271537220,0,2,4
1520271537320,0,2,4
1520271537426,0,2,4
1520271537520,0,2,4
1520271537621,0,2,4
1520271537718,0,2,4
1520271537817,0,2,4
1520271537917,0,2,4
1520271538018,0,2,4
1520271538117,0,2,4
1520271538218,0,2,4
1520271538318,0,2,4
1520271538419,0,2,4
1520271538518,0,2,4
1520271538619,0,2,4
1520271538719,0,2,4
1520271538819,0,2,4
1520271538922,0,2,4
1520271539020,0,2,4
1520271539120,0,2,4
1520271539220,0,2,4
1520271539320,0,2,4
1520271539421,0,2,4
1520271539521,0,2,4
1520271539619,0,2,4
1520271539721,0,2,4
1520271539822,0,2,4
1520271539921,0,2,4
1520271540022,0,2,4
1520271540121,0,2,4
1520271540222,0,2,4
1520271540323,0,2,4
1520271540423,0,2,4
1520271540518,0,2,4
1520271540624,0,2,4
1520271540724,0,2,4
1520271540825,0,2,4
1520271540919,0,2,4
1520271541025,0,2,4
1520271541125,0,2,4
1520271541225,0,2,4
1520271541325,0,2,4
1520271541418,0,2,4
1520271541526,0,2,4
1520271541625,0,2,4
1520271541720,0,2,4
1520271541825,0,2,4
1520271541923,0,2,4
1520271542025,0,2,4
1520271542117,0,2,4
1520271542223,0,2,4
1520271542325,0,2,4
1520271542422,0,2,4
1520271542521,0,2,4
1520271542618,0,2,4
1520271542726,0,2,4
1520271542823,0,2,4
1520271542926,0,2,4
1520271543019,0,2,4
1520271543119,0,2,4
1520271543220,0,2,4
1520271543319,0,2,4
1520271543418,0,2,4
1520271543519,0,2,4
1520271543622,0,2,4
1520271543724,0,2,4
1520271543819,0,2,4
1520271543923,0,2,4
1520271544024,0,2,4
1520271544119,0,2,4
1520271544221,0,2,4
1520271544321,0,2,4
1520271544422,0,2,4
1520271544520,0,2,4
1520271544622,0,2,4
1520271544722,0,2,4
1520271544820,0,2,4
1520271544919,0,2,4
1520271545018,0,2,4
1520271545118,0,2,4
1520271545218,0,2,4
1520271545321,0,2,4
1520271545420,0,2,4
1520271545519,0,2,4
1520271545620,0,2,4
1520271545720,0,2,4
1520271545818,0,2,4
1520271545926,0,2,4
1520271546021,0,2,4
1520271546120,0,2,4
1520271546221,0,2,4
1520271546319,0,2,4
1520271546423,0,2,4
1520271546517,0,2,4
1520271546620,0,2,4
1520271546720,0,2,4
1520271546817,0,2,4
1520271546920,0,2,4
1520271547020,0,2,4
1520271547119,0,2,4
1520271547220,0,2,4
1520271547317,0,2,4
1520271547417,0,2,4
1520271547519,0,2,4
1520271547620,0,2,4
1520271547719,0,2,4
1520271547819,0,2,4
1520271547919,0,2,4
1520271548019,0,2,4
1520271548117,0,2,4
1520271548219,0,2,4
1520271548319,0,2,4
1520271548420,0,2,4
1520271548519,0,2,4
1520271548617,0,2,4
1520271548717,0,2,4
1520271548818,0,2,4
1520271548919,0,2,4
1520271549017,0,2,4
1520271549117,0,2,4
1520271549217,0,2,4
1520271549317,0,2,4
1520271549418,0,2,4
1520271549519,0,2,4
1520271549618,0,2,4
1520271549718,0,2,4
1520271549818,0,2,4
1520271549919,0,2,4
1520271550017,0,2,4
1520271550118,0,2,4
1520271550218,0,2,4
1520271550318,0,2,4
1520271550417,0,2,4
1520271550518,0,2,4
1520271550619,0,2,4
1520271550717,0,2,4
1520271550821,0,2,4
1520271550920,0,2,4
1520271551018,0,2,4
1520271551118,0,2,4
1520271551218,0,2,4
1520271551317,0,2,4
1520271551420,0,2,4
1520271551519,0,2,4
1520271551621,0,2,4
1520271551719,0,2,4
1520271551817,0,2,4
1520271551920,0,2,4
1520271552018,0,2,4
1520271552119,0,2,4
1520271552220,0,2,4
1520271552320,0,2,4
1520271552419,0,2,4
1520271552521,0,2,4
1520271552621,0,2,4
1520271552725,0,2,4
1520271552818,0,2,4
1520271552925,0,2,4
1520271553017,0,2,4
1520271553120,0,2,4
1520271553222,0,2,4
1520271553322,0,2,4
1520271553423,0,2,4
1520271553523,0,2,4
1520271553621,0,2,4
1520271553722,0,2,4
1520271553823,0,2,4
1520271553924,0,2,4
1520271554023,0,2,4
1520271554124,0,2,4
1520271554224,0,2,4
1520271554325,0,2,4
1520271554425,0,2,4
1520271554525,0,2,4
1520271554626,0,2,4
1520271554724,0,2,4
1520271554826,0,2,4
1520271554929,0,2,4
1520271555026,0,2,4
1520271555120,0,2,4
1520271555217,0,2,4
1520271555318,0,2,4
1520271555420,0,2,4
1520271555517,0,2,4
1520271555617,0,2,4
1520271555717,0,2,4
1520271555817,0,2,4
1520271555920,0,2,4
1520271556019,0,2,4
1520271556117,0,2,4
1520271556217,0,2,4
1520271556321,0,2,4
1520271556431,0,2,4
1520271556523,0,2,4
1520271556618,0,2,4
1520271556718,0,2,4
1520271556819,0,2,4
1520271556922,0,2,4
1520271557020,0,2,4
1520271557122,0,2,4
1520271557220,0,2,4
1520271557322,0,2,4
1520271557421,0,2,4
1520271557523,0,2,4
1520271557623,0,2,4
1520271557722,0,2,4
1520271557821,0,2,4
1520271557919,0,2,4
1520271558017,0,2,4
1520271558122,0,2,4
1520271558222,0,2,4
1520271558318,0,2,4
1520271558419,0,2,4
1520271558519,1,2,4
1520271558619,1,2,4
1520271558720,1,2,4
1520271558819,1,2,4
1520271558918,1,2,4
1520271559020,1,2,4
1520271559118,1,2,4
1520271559220,1,2,4
1520271559317,1,2,4
1520271559421,1,2,4
1520271559521,1,2,4
1520271559620,1,2,4
1520271559721,1,2,4
1520271559820,1,2,4
1520271559921,1,2,4
1520271560021,1,2,4
1520271560118,1,2,4
1520271560217,1,2,4
1520271560317,1,2,4
1520271560418,1,2,4
1520271560519,1,2,4
1520271560622,1,2,4
1520271560720,1,2,4
1520271560819,1,2,4
1520271560920,1,2,4
1520271561019,1,2,4
1520271561119,1,2,4
1520271561219,1,2,4
1520271561317,1,2,4
1520271561419,1,2,4
1520271561518,1,2,4
1520271561619,1,2,4
1520271561718,1,2,4
1520271561817,1,2,4
1520271561919,1,2,4
1520271562019,1,2,4
1520271562118,1,2,4
1520271562217,1,2,4
1520271562317,1,2,4
1520271562417,1,2,4
1520271562517,1,2,4
1520271562618,1,2,4
1520271562717,1,2,4
1520271562818,1,2,4
1520271562918,1,2,4
1520271563017,1,2,4
1520271563118,1,2,4
1520271563218,1,2,4
1520271563319,1,2,4
1520271563418,1,2,4
1520271563517,1,2,4
1520271563617,1,2,4
1520271563720,1,2,4
1520271563817,1,2,4
1520271563919,1,2,4
1520271564018,1,2,4
1520271564121,1,2,4
1520271564221,1,2,4
1520271564318,1,2,4
1520271564421,1,2,4
1520271564520,1,2,4
1520271564621,1,2,4
1520271564720,1,2,4
1520271564820,1,2,4
1520271564919,1,2,4
1520271565020,1,2,4
1520271565119,1,2,4
1520271565218,1,2,4
1520271565318,1,2,4
1520271565420,1,2,4
1520271565521,1,2,4
1520271565620,1,2,4
1520271565718,1,2,4
1520271565820,1,2,4
1520271565922,1,2,4
1520271566020,1,2,4
1520271566119,1,2,4
1520271566221,1,2,4
1520271566322,1,2,4
1520271566418,1,2,4
1520271566523,1,2,4
1520271566620,1,2,4
1520271566722,1,2,4
1520271566822,1,2,4
1520271566921,1,2,4
1520271567024,1,2,4
1520271567123,1,2,4
1520271567224,1,2,4
1520271567324,1,2,4
1520271567426,1,2,4
1520271567524,1,2,4
1520271567625,1,2,4
1520271567724,1,2,4
1520271567824,1,2,4
1520271567925,1,2,4
1520271568025,1,2,4
1520271568124,1,2,4
1520271568226,1,2,4
1520271568321,1,2,4
1520271568428,1,2,4
1520271568526,1,2,4
1520271568627,1,2,4
1520271568720,1,2,4
1520271568821,1,2,4
1520271568919,1,2,4
1520271569022,1,2,4
1520271569117,1,2,4
1520271569224,1,2,4
1520271569324,1,2,4
1520271569429,1,2,4
1520271569523,1,2,4
1520271569622,1,2,4
1520271569726,1,2,4
1520271569819,1,2,4
1520271569924,1,2,4
1520271570021,1,2,4
1520271570120,1,2,4
1520271570219,1,2,4
1520271570320,1,2,4
1520271570418,1,2,4
1520271570525,1,2,4
1520271570621,1,2,4
1520271570720,1,2,4
1520271570820,1,2,4
1520271570925,1,2,4
1520271571021,1,2,4
1520271571127,1,2,4
1520271571218,1,2,4
1520271571323,1,2,4
1520271571419,1,2,4
1520271571518,1,2,4
1520271571621,1,2,4
1520271571719,1,2,4
1520271571819,1,2,4
1520271571920,1,2,4
1520271572020,1,2,4
1520271572120,1,2,4
1520271572219,1,2,4
1520271572320,1,2,4
1520271572422,1,2,4
1520271572521,1,2,4
1520271572621,1,2,4
1520271572720,1,2,4
1520271572821,1,2,4
1520271572923,1,2,4
1520271573020,1,2,4
1520271573121,1,2,4
1520271573223,1,2,4
1520271573323,1,2,4
1520271573424,1,2,4
1520271573523,1,2,4
1520271573624,1,2,4
1520271573725,1,2,4
1520271573822,1,2,4
1520271573919,1,2,4
1520271574026,1,2,4
1520271574124,1,2,4
1520271574225,1,2,4
1520271574325,1,2,4
1520271574426,1,2,4
1520271574524,1,2,4
1520271574626,1,2,4
1520271574727,1,2,4
1520271574825,1,2,4
1520271574928,1,2,4
1520271575027,1,2,4
1520271575127,1,2,4
1520271575226,1,2,4
1520271575320,1,2,4
1520271575429,1,2,4
1520271575526,1,2,4
1520271575626,1,2,4
1520271575727,1,2,4
1520271575819,1,2,4
1520271575922,1,2,4
1520271576017,1,2,4
1520271576126,1,2,4
1520271576222,1,2,4
1520271576320,1,2,4
1520271576427,1,2,4
1520271576520,1,2,4
1520271576621,1,2,4
1520271576725,1,2,4
1520271576820,1,2,4
1520271576925,1,2,4
1520271577020,1,2,4
1520271577121,1,2,4
1520271577222,1,2,4
1520271577320,1,2,4
1520271577422,1,2,4
1520271577520,1,2,4
1520271577619,1,2,4
1520271577723,1,2,4
1520271577822,1,2,4
1520271577919,1,2,4
1520271578018,1,2,4
1520271578119,1,2,4
1520271578219,1,2,4
1520271578319,1,2,4
1520271578421,1,0,4
1520271578672,1,0,4
1520271578717,1,0,4
1520271578821,1,0,4
1520271578919,1,0,4
1520271579018,1,0,4
1520271579120,1,0,4
1520271579219,1,0,4
1520271579325,1,0,4
1520271579426,1,0,4
1520271579522,1,0,4
1520271579627,1,0,4
1520271579720,1,0,4
1520271579821,1,0,4
1520271579924,1,0,4
1520271580022,1,0,4
1520271580122,1,0,4
1520271580225,1,0,4
1520271580321,1,0,4
1520271580424,1,0,4
1520271580523,1,0,4
1520271580623,1,0,4
1520271580727,1,0,4
1520271580825,1,0,4
1520271580928,1,0,4
1520271581025,1,0,4
1520271581128,1,0,4
1520271581220,1,0,4
1520271581322,1,0,4
1520271581425,1,0,4
1520271581526,1,0,4
1520271581622,1,0,4
1520271581723,1,0,4
1520271581822,1,0,4
1520271581927,1,0,4
1520271582019,1,0,4
1520271582124,1,0,4
1520271582228,1,0,4
1520271582325,1,0,4
1520271582424,1,0,4
1520271582519,1,0,4
1520271582623,1,0,4
1520271582726,1,0,4
1520271582821,1,0,4
1520271582918,1,0,4
1520271583021,1,0,4
1520271583122,1,0,4
1520271583223,1,0,4
1520271583324,1,0,4
1520271583428,1,0,4
1520271583527,1,0,4
1520271583621,1,0,4
1520271583722,1,0,4
1520271583827,1,0,4
1520271583924,1,0,4
1520271584027,1,0,4
1520271584118,1,0,4
1520271584219,1,0,4
1520271584318,1,0,4
1520271584421,1,0,4
1520271584526,1,0,4
1520271584625,1,0,4
1520271584718,1,0,4
1520271584827,1,0,4
1520271584921,1,0,4
1520271585027,1,0,4
1520271585124,1,0,4
1520271585224,1,0,4
1520271585322,1,0,4
1520271585422,1,0,4
1520271585526,1,0,4
1520271585622,1,0,4
1520271585720,1,0,4
1520271585827,1,0,4
1520271585925,1,0,4
1520271586021,1,0,4
1520271586125,1,0,4
1520271586222,1,0,4
1520271586326,1,0,4
1520271586428,1,0,4
1520271586524,1,0,4
1520271586623,1,0,4
1520271586720,1,0,4
1520271586824,1,0,4
1520271586927,1,0,4
1520271587021,1,0,4
1520271587127,1,0,4
1520271587225,1,0,4
1520271587326,1,0,4
1520271587426,1,0,4
1520271587522,1,0,4
1520271587619,1,0,4
1520271587725,1,0,4
1520271587824,1,0,4
1520271587927,1,0,4
1520271588027,1,0,4
1520271588125,1,0,4
1520271588226,1,0,4
1520271588322,1,0,4
1520271588427,1,0,4
1520271588521,1,0,4
1520271588624,1,0,4
1520271588722,1,0,4
1520271588823,1,0,4
1520271588926,1,0,4
1520271589021,1,0,4
1520271589126,1,0,4
1520271589220,1,0,4
1520271589322,1,0,4
1520271589427,1,0,4
1520271589520,1,0,4
1520271589626,1,0,4
1520271589724,1,0,4
1520271589826,1,0,4
1520271589920,1,0,4
1520271590018,1,0,4
1520271590127,1,0,4
1520271590219,1,0,4
1520271590322,1,0,4
1520271590423,1,0,4
1520271590521,1,0,4
1520271590625,1,0,4
1520271590728,1,0,4
1520271590823,1,0,4
1520271590925,1,0,4
1520271591022,1,0,4
1520271591122,1,0,4
1520271591223,1,0,4
1520271591322,1,0,4
1520271591424,1,0,4
1520271591519,1,0,4
1520271591624,1,0,4
1520271591723,1,0,4
1520271591822,1,0,4
1520271591923,1,0,4
1520271592023,1,0,4
1520271592122,1,0,4
1520271592227,1,0,4
1520271592322,1,0,4
1520271592423,1,0,4
1520271592520,1,0,4
1520271592623,1,0,4
1520271592721,1,0,4
1520271592823,1,0,4
1520271592923,1,0,4
1520271593023,1,0,4
1520271593123,1,0,4
1520271593222,1,0,4
1520271593328,1,0,4
1520271593424,1,0,4
1520271593519,1,0,4
1520271593622,1,0,4
1520271593724,1,0,4
1520271593822,1,0,4
1520271593924,1,0,4
1520271594024,1,0,4
1520271594123,1,0,4
1520271594225,1,0,4
1520271594320,1,0,4
1520271594425,1,0,4
1520271594524,1,0,4
1520271594624,1,0,4
1520271594718,1,0,4
1520271594825,1,0,4
1520271594928,1,0,4
1520271595018,1,0,4
1520271595123,1,0,4
1520271595226,1,0,4
1520271595323,1,0,4
1520271595426,1,0,4
1520271595521,1,0,4
1520271595625,1,0,4
1520271595721,1,0,4
1520271595824,1,0,4
1520271595927,1,0,4
1520271596023,1,0,4
1520271596124,1,0,4
1520271596225,1,0,4
1520271596322,1,0,4
1520271596423,1,0,4
1520271596526,1,0,4
1520271596625,1,0,4
1520271596726,1,0,4
1520271596820,1,0,4
1520271596925,1,0,4
1520271597026,1,0,4
1520271597125,1,0,4
1520271597226,1,0,4
1520271597319,1,0,4
1520271597427,1,0,4
1520271597520,1,0,4
1520271597628,1,0,4
1520271597728,1,0,4
1520271597821,1,0,4
1520271597929,1,0,4
1520271598019,1,0,4
1520271598121,1,0,4
1520271598228,1,0,4
1520271598325,1,0,4
1520271598420,1,0,4
1520271598518,1,0,4
1520271598626,1,0,4
1520271598723,1,0,4
1520271598819,1,0,4
1520271598923,1,0,4
1520271599019,1,0,4
1520271599122,1,0,4
1520271599228,1,0,4
1520271599327,1,0,4
1520271599426,1,0,4
1520271599528,1,0,4
1520271599626,1,0,4
1520271599726,1,0,4
1520271599824,1,0,4
1520271599927,1,0,4
1520271600026,1,0,4
1520271600124,1,0,4
1520271600224,1,0,4
1520271600323,1,0,4
1520271600423,1,0,4
1520271600528,1,0,4
1520271600624,1,0,4
1520271600725,1,0,4
1520271600825,1,0,4
1520271600927,1,0,4
1520271601025,1,0,4
1520271601119,1,0,4
1520271601227,1,0,4
1520271601327,1,0,4
1520271601427,1,0,4
1520271601524,1,0,4
1520271601626,1,0,4
1520271601728,1,0,4
1520271601818,1,0,4
1520271601927,1,0,4
1520271602020,1,0,4
1520271602125,1,0,4
1520271602225,1,0,4
1520271602326,1,0,4
1520271602420,1,0,4
1520271602526,1,0,4
1520271602626,1,0,4
1520271602724,1,0,4
1520271602827,1,0,4
1520271602921,1,0,4
1520271603025,1,0,4
1520271603126,1,0,4
1520271603223,1,0,4
1520271603325,1,0,4
1520271603428,1,0,4
1520271603527,1,0,4
1520271603629,1,0,4
1520271603724,1,0,4
1520271603827,1,0,4
1520271603923,1,0,4
1520271604019,1,0,4
1520271604120,1,0,4
1520271604222,1,0,4
1520271604325,1,0,4
1520271604425,1,0,4
1520271604521,1,0,4
1520271604627,1,0,4
1520271604719,1,0,4
1520271604829,1,0,4
1520271604922,1,0,4
1520271605027,1,0,4
1520271605128,1,0,4
1520271605223,1,0,4
1520271605324,1,0,4
1520271605426,1,0,4
1520271605528,1,0,4
1520271605627,1,0,4
1520271605727,1,0,4
1520271605823,1,0,4
1520271605926,1,0,4
1520271606022,1,0,4
1520271606119,1,0,4
1520271606225,1,0,4
1520271606325,1,0,4
1520271606429,1,0,4
1520271606528,1,0,4
1520271606625,1,0,4
1520271606721,1,0,4
1520271606824,1,0,4
1520271606919,1,0,4
1520271607025,1,0,4
1520271607125,1,0,4
1520271607224,1,0,4
1520271607324,1,0,4
1520271607429,1,0,4
1520271607524,1,0,4
1520271607624,1,0,4
1520271607726,1,0,4
1520271607827,1,0,4
1520271607924,1,0,4
1520271608026,1,0,4
1520271608126,1,0,4
1520271608227,1,0,4
1520271608318,1,0,4
1520271608425,1,0,4
1520271608526,1,0,4
1520271608620,1,0,4
1520271608722,1,0,4
1520271608823,1,0,4
1520271608924,1,0,4
1520271609023,1,0,4
1520271609124,1,0,4
1520271609221,1,0,4
1520271609322,1,0,4
1520271609427,1,0,4
1520271609527,1,0,4
1520271609622,1,0,4
1520271609726,1,0,4
1520271609825,1,0,4
1520271609925,1,0,4
1520271610026,1,0,4
1520271610126,1,0,4
1520271610220,1,0,4
1520271610324,1,0,4
1520271610429,1,0,4
1520271610528,1,0,4
1520271610625,1,0,4
1520271610718,1,0,4
1520271610827,1,0,4
1520271610927,1,0,4
1520271611027,1,0,4
1520271611120,1,0,4
1520271611225,1,0,4
1520271611326,1,0,4
1520271611425,1,0,4
1520271611525,1,0,4
1520271611625,1,0,4
1520271611722,1,0,4
1520271611827,1,0,4
1520271611919,1,0,4
1520271612023,1,0,4
1520271612128,1,0,4
1520271612228,1,0,4
1520271612328,1,0,4
1520271612428,1,0,4
1520271612524,1,0,4
1520271612628,1,0,4
1520271612728,1,0,4
1520271612825,1,0,4
1520271612924,1,0,4
1520271613026,1,0,4
1520271613127,1,0,4
1520271613218,1,0,4
1520271613328,1,0,4
1520271613429,1,0,4
1520271613523,1,0,4
1520271613623,1,0,4
1520271613727,1,0,4
1520271613829,1,0,4
1520271613929,1,0,4
1520271614019,1,0,4
1520271614123,1,0,4
1520271614223,1,0,4
1520271614323,1,0,4
1520271614426,1,0,4
1520271614519,1,0,4
1520271614621,1,0,4
1520271614720,1,0,4
1520271614828,1,0,4
1520271614927,1,0,4
1520271615020,1,0,4
1520271615127,1,0,4
1520271615227,1,0,4
1520271615325,1,0,4
1520271615427,1,0,4
1520271615521,1,0,4
1520271615625,1,0,4
1520271615722,1,0,4
1520271615827,1,0,4
1520271615921,1,0,4
1520271616025,1,0,4
1520271616123,1,0,4
1520271616227,1,0,4
1520271616326,1,0,4
1520271616427,1,0,4
1520271616527,1,0,4
1520271616627,1,0,4
1520271616724,1,0,4
1520271616823,1,0,4
1520271616920,1,0,4
1520271617026,1,0,4
1520271617127,1,0,4
1520271617227,1,0,4
1520271617327,1,0,4
1520271617427,1,0,4
1520271617527,1,0,4
1520271617623,1,0,4
1520271617727,1,0,4
1520271617824,1,0,4
1520271617923,1,0,4
1520271618024,1,0,4
1520271618121,1,0,4
1520271618227,1,0,4
1520271618327,1,0,4
1520271618429,1,0,4
1520271618526,1,0,4
1520271618622,1,0,4
1520271618726,1,0,4
1520271618827,1,0,4
1520271618922,1,0,4
1520271619025,1,0,4
1520271619127,1,0,4
1520271619224,1,0,4
1520271619325,1,0,4
1520271619425,1,0,4
1520271619525,1,0,4
1520271619623,1,0,4
1520271619727,1,0,4
1520271619819,1,0,4
1520271619926,1,0,4
1520271620022,1,0,4
1520271620129,1,0,4
1520271620224,1,0,4
1520271620323,1,0,4
1520271620427,1,0,4
1520271620525,1,0,4
1520271620629,1,0,4
1520271620729,1,0,4
1520271620819,1,0,4
1520271620928,1,0,4
1520271621027,1,0,4
1520271621128,1,0,4
1520271621228,1,0,4
1520271621327,1,0,4
1520271621429,1,0,4
1520271621524,1,0,4
1520271621627,1,0,4
1520271621727,1,0,4
1520271621826,1,0,4
1520271621921,1,0,4
1520271622026,1,0,4
1520271622127,1,0,4
1520271622227,1,0,4
1520271622327,1,0,4
1520271622428,1,0,4
1520271622526,1,0,4
1520271622627,1,0,4
1520271622726,1,0,4
1520271622827,1,0,4
1520271622927,1,0,4
1520271623027,1,0,4
1520271623127,1,0,4
1520271623226,1,0,4
1520271623322,1,0,4
1520271623428,1,0,4
1520271623524,1,0,4
1520271623626,1,0,4
1520271623726,1,0,4
1520271623825,1,0,4
1520271623921,1,0,4
1520271624024,1,0,4
1520271624127,1,0,4
1520271624220,1,0,4
1520271624325,1,0,4
1520271624421,1,0,4
1520271624523,1,0,4
1520271624625,1,0,4
1520271624723,1,0,4
1520271624827,1,0,4
1520271624927,1,0,4
1520271625023,1,0,4
1520271625125,1,0,4
1520271625228,1,0,4
1520271625325,1,0,4
1520271625422,1,0,4
1520271625526,1,0,4
1520271625619,1,0,4
1520271625725,1,0,4
1520271625827,1,0,4
1520271625921,1,0,4
1520271626026,1,0,4
1520271626128,1,0,4
1520271626219,1,0,4
1520271626326,1,0,4
1520271626420,1,0,4
1520271626521,1,0,4
1520271626624,1,0,4
1520271626725,1,0,4
1520271626828,1,0,4
1520271626921,1,0,4
1520271627029,1,0,4
1520271627129,1,0,4
1520271627220,1,0,4
1520271627323,1,0,4
1520271627429,1,0,4
1520271627525,1,0,4
1520271627619,1,0,4
1520271627728,1,0,4
1520271627826,1,0,4
1520271627930,1,0,4
1520271628023,1,0,4
1520271628126,1,0,4
1520271628219,1,0,4
1520271628328,1,0,4
1520271628426,1,0,4
1520271628523,1,0,4
1520271628619,1,0,4
1520271628727,1,0,4
1520271628823,1,0,4
1520271628924,1,0,4
1520271629023,1,0,4
1520271629127,1,0,4
1520271629221,1,0,4
1520271629327,1,0,4
1520271629419,1,0,4
1520271629527,1,0,4
1520271629621,1,0,4
1520271629728,1,0,4
1520271629828,1,0,4
1520271629928,1,0,4
1520271630026,1,0,4
1520271630127,1,0,4
1520271630229,1,0,4
1520271630326,1,0,4
