EpochTime,BuffWarning,status,Resolution
1521591139733,0,2,4
1521591139832,0,2,4
1521591139936,0,2,4
1521591140033,0,2,4
1521591140132,0,2,4
1521591140233,0,2,4
1521591140329,0,2,4
1521591140435,0,2,4
1521591140528,0,2,4
1521591140631,0,2,4
1521591140732,0,2,4
1521591140829,0,2,4
1521591140934,0,2,4
1521591141030,0,2,4
1521591141131,0,2,4
1521591141231,0,2,4
1521591141331,0,2,4
1521591141440,0,2,4
1521591141529,0,2,4
1521591141629,0,2,4
1521591141734,0,2,4
1521591141833,0,2,4
1521591141934,0,2,4
1521591142033,0,2,4
1521591142129,0,2,4
1521591142235,0,2,4
1521591142335,0,2,4
1521591142435,0,2,4
1521591142536,0,2,4
1521591142631,0,2,4
1521591142732,0,2,4
1521591142829,0,2,4
1521591142943,0,2,4
1521591143034,0,2,4
1521591143129,0,2,4
1521591143236,0,2,4
1521591143330,0,2,4
1521591143431,0,2,4
1521591143535,0,2,4
1521591143629,0,2,4
1521591143732,0,2,4
1521591143831,0,2,4
1521591143935,0,2,4
1521591144033,0,2,4
1521591144132,0,2,4
1521591144231,0,2,4
1521591144331,0,2,4
1521591144430,0,2,4
1521591144528,0,2,4
1521591144629,0,2,4
1521591144730,0,2,4
1521591144830,0,2,4
1521591144931,0,2,4
1521591145030,0,2,4
1521591145129,0,2,4
1521591145230,0,2,4
1521591145334,0,2,4
1521591145430,0,2,4
1521591145530,0,2,4
1521591145630,0,2,4
1521591145730,0,2,4
1521591145832,0,2,4
1521591145933,0,2,4
1521591146030,0,2,4
1521591146132,0,2,4
1521591146233,0,2,4
1521591146332,0,2,4
1521591146430,0,2,4
1521591146531,0,2,4
1521591146631,0,2,4
1521591146731,0,2,4
1521591146832,0,2,4
1521591146933,0,2,4
1521591147028,0,2,4
1521591147131,0,2,4
1521591147231,0,2,4
1521591147331,0,2,4
1521591147431,0,2,4
1521591147531,0,2,4
1521591147631,0,2,4
1521591147731,0,2,4
1521591147831,0,2,4
1521591147932,0,2,4
1521591148030,0,2,4
1521591148131,0,2,4
1521591148231,0,2,4
1521591148329,0,2,4
1521591148431,0,2,4
1521591148531,0,2,4
1521591148629,0,2,4
1521591148729,0,2,4
1521591148829,0,2,4
1521591148930,0,2,4
1521591149029,0,2,4
1521591149129,0,2,4
1521591149230,0,2,4
1521591149328,0,2,4
1521591149444,0,2,4
1521591149528,0,2,4
1521591149630,0,2,4
1521591149734,0,2,4
1521591149829,0,2,4
1521591149938,0,2,4
1521591150029,0,2,4
1521591150130,0,2,4
1521591150230,0,2,4
1521591150335,0,2,4
1521591150432,0,2,4
1521591150534,0,2,4
1521591150629,0,2,4
1521591150731,0,2,4
1521591150828,0,2,4
1521591150936,0,2,4
1521591151030,0,2,4
1521591151130,0,2,4
1521591151230,0,2,4
1521591151329,0,2,4
1521591151432,0,2,4
1521591151530,0,2,4
1521591151630,0,2,4
1521591151730,0,2,4
1521591151831,0,2,4
1521591151931,0,2,4
1521591152031,0,2,4
1521591152128,0,2,4
1521591152230,0,2,4
1521591152332,0,2,4
1521591152433,0,2,4
1521591152531,0,2,4
1521591152631,0,2,4
1521591152732,0,2,4
1521591152832,0,2,4
1521591152934,0,2,4
1521591153032,0,2,4
1521591153131,0,2,4
1521591153229,0,2,4
1521591153332,0,2,4
1521591153433,0,2,4
1521591153530,0,2,4
1521591153631,0,2,4
1521591153731,0,2,4
1521591153831,0,2,4
1521591153931,0,2,4
1521591154028,0,2,4
1521591154130,0,2,4
1521591154231,0,2,4
1521591154330,0,2,4
1521591154432,0,2,4
1521591154528,0,2,4
1521591154631,0,2,4
1521591154729,0,2,4
1521591154830,0,2,4
1521591154931,0,2,4
1521591155030,0,2,4
1521591155130,0,2,4
1521591155230,0,2,4
1521591155331,0,2,4
1521591155430,0,2,4
1521591155529,0,2,4
1521591155630,0,2,4
1521591155728,0,2,4
1521591155828,0,2,4
1521591155929,0,2,4
1521591156028,0,2,4
1521591156128,0,2,4
1521591156228,0,2,4
1521591156328,0,2,4
1521591156430,0,2,4
1521591156529,0,2,4
1521591156628,0,2,4
1521591156728,0,2,4
1521591156829,0,2,4
1521591156929,0,2,4
1521591157029,0,2,4
1521591157129,0,2,4
1521591157228,0,2,4
1521591157331,0,2,4
1521591157432,0,2,4
1521591157531,0,2,4
1521591157628,0,2,4
1521591157731,0,2,4
1521591157829,0,2,4
1521591157930,0,2,4
1521591158030,0,2,4
1521591158129,0,2,4
1521591158230,0,2,4
1521591158329,0,2,4
1521591158430,0,2,4
1521591158529,0,2,4
1521591158629,0,2,4
1521591158729,0,2,4
1521591158832,0,2,4
1521591158933,0,2,4
1521591159032,0,2,4
1521591159130,0,2,4
1521591159230,0,2,4
1521591159333,0,2,4
1521591159433,0,2,4
1521591159533,0,2,4
1521591159631,0,2,4
1521591159731,0,2,4
1521591159830,0,2,4
1521591159941,0,2,4
1521591160031,0,2,4
1521591160130,0,2,4
1521591160232,0,2,4
1521591160333,0,2,4
1521591160436,0,2,4
1521591160532,0,2,4
1521591160629,0,2,4
1521591160728,0,2,4
1521591160831,0,2,4
1521591160936,0,2,4
1521591161029,0,2,4
1521591161130,0,2,4
1521591161234,0,2,4
1521591161331,0,2,4
1521591161430,0,2,4
1521591161534,0,2,4
1521591161630,0,2,4
1521591161734,0,2,4
1521591161828,0,2,4
1521591161931,0,2,4
1521591162032,0,2,4
1521591162130,0,2,4
1521591162233,0,2,4
1521591162329,0,2,4
1521591162429,0,2,4
1521591162535,0,2,4
1521591162630,0,2,4
1521591162734,0,2,4
1521591162835,0,2,4
1521591162935,0,2,4
1521591163031,0,2,4
1521591163129,0,2,4
1521591163233,0,2,4
1521591163335,0,2,4
1521591163429,0,2,4
1521591163534,0,2,4
1521591163628,0,2,4
1521591163730,0,2,4
1521591163835,0,2,4
1521591163941,0,2,4
1521591164033,0,2,4
1521591164128,0,2,4
1521591164234,0,2,4
1521591164331,0,2,4
1521591164439,0,2,4
1521591164529,0,2,4
1521591164629,0,2,4
1521591164729,0,2,4
1521591164829,0,2,4
1521591164931,0,2,4
1521591165030,0,2,4
1521591165130,0,2,4
1521591165231,0,2,4
1521591165331,0,2,4
1521591165431,0,2,4
1521591165531,0,2,4
1521591165629,0,2,4
1521591165731,0,2,4
1521591165832,0,2,4
1521591165930,0,2,4
1521591166031,0,2,4
1521591166129,0,2,4
1521591166231,0,2,4
1521591166329,0,2,4
1521591166432,0,2,4
1521591166530,0,2,4
1521591166628,0,2,4
1521591166731,0,2,4
1521591166830,0,2,4
1521591166928,0,2,4
1521591167031,0,2,4
1521591167129,0,2,4
1521591167229,0,2,4
1521591167331,0,2,4
1521591167431,0,2,4
1521591167530,0,2,4
1521591167631,0,2,4
1521591167731,0,2,4
1521591167830,0,2,4
1521591167931,0,2,4
1521591168031,0,2,4
1521591168130,0,2,4
1521591168230,0,2,4
1521591168329,0,2,4
1521591168430,0,2,4
1521591168530,0,2,4
1521591168629,0,2,4
1521591168728,0,2,4
1521591168829,0,2,4
1521591168929,0,2,4
1521591169028,0,2,4
1521591169128,0,2,4
1521591169229,0,2,4
1521591169329,0,2,4
1521591169429,0,2,4
1521591169528,0,2,4
1521591169628,0,2,4
1521591169728,0,2,4
1521591169829,0,2,4
1521591169929,0,2,4
1521591170028,0,2,4
1521591170127,0,2,4
1521591170228,0,2,4
1521591170330,0,2,4
1521591170429,0,2,4
1521591170529,0,2,4
1521591170629,0,2,4
1521591170728,0,2,4
1521591170828,0,2,4
1521591170930,0,2,4
1521591171031,0,2,4
1521591171128,0,2,4
1521591171228,0,2,4
1521591171329,0,2,4
1521591171430,0,2,4
1521591171529,0,2,4
1521591171629,0,2,4
1521591171730,0,2,4
1521591171830,0,2,4
1521591171931,0,2,4
1521591172029,0,2,4
1521591172129,0,2,4
1521591172231,0,2,4
1521591172331,0,2,4
1521591172431,0,2,4
1521591172532,0,2,4
1521591172631,0,2,4
1521591172733,0,2,4
1521591172832,0,2,4
1521591172934,0,2,4
1521591173033,0,2,4
1521591173129,0,2,4
1521591173230,0,2,4
1521591173332,0,2,4
1521591173437,0,2,4
1521591173532,0,2,4
1521591173630,0,2,4
1521591173731,0,2,4
1521591173829,0,2,4
1521591173938,0,2,4
1521591174032,0,2,4
1521591174131,0,2,4
1521591174234,0,2,4
1521591174333,0,2,4
1521591174434,0,2,4
1521591174530,0,2,4
1521591174630,0,2,4
1521591174734,0,2,4
1521591174832,0,2,4
1521591174931,0,2,4
1521591175029,0,2,4
1521591175130,0,2,4
1521591175234,0,2,4
1521591175333,0,2,4
1521591175429,0,2,4
1521591175528,0,2,4
1521591175631,0,2,4
1521591175733,0,2,4
1521591175831,0,2,4
1521591175935,0,2,4
1521591176034,0,2,4
1521591176128,0,2,4
1521591176234,0,2,4
1521591176335,0,2,4
1521591176440,0,2,4
1521591176534,0,2,4
1521591176629,0,2,4
1521591176734,0,2,4
1521591176834,0,2,4
1521591176928,0,2,4
1521591177033,0,2,4
1521591177128,0,2,4
1521591177229,0,2,4
1521591177333,0,2,4
1521591177431,0,2,4
1521591177532,0,2,4
1521591177630,0,2,4
1521591177728,0,2,4
1521591177831,0,2,4
1521591177929,0,2,4
1521591178033,0,2,4
1521591178128,0,2,4
1521591178229,0,2,4
1521591178332,0,2,4
1521591178430,0,2,4
1521591178530,0,2,4
1521591178630,0,2,4
1521591178731,0,2,4
1521591178831,0,2,4
1521591178932,0,2,4
1521591179032,0,2,4
1521591179130,0,2,4
1521591179231,0,2,4
1521591179332,0,2,4
1521591179428,0,2,4
1521591179528,0,2,4
1521591179629,0,2,4
1521591179730,0,2,4
1521591179832,0,2,4
1521591179931,0,2,4
1521591180031,0,2,4
1521591180130,0,2,4
1521591180230,0,2,4
1521591180328,0,2,4
1521591180431,0,2,4
1521591180531,0,2,4
1521591180630,0,2,4
1521591180731,0,2,4
1521591180830,0,2,4
1521591180930,0,2,4
1521591181030,0,2,4
1521591181130,0,2,4
1521591181230,0,2,4
1521591181335,0,2,4
1521591181432,0,2,4
1521591181533,0,2,4
1521591181628,0,2,4
1521591181732,0,2,4
1521591181832,0,2,4
1521591181930,0,2,4
1521591182035,0,2,4
1521591182130,0,2,4
1521591182234,0,2,4
1521591182328,0,2,4
1521591182441,0,2,4
1521591182534,0,2,4
1521591182628,0,2,4
1521591182734,0,2,4
1521591182828,0,2,4
1521591182943,0,2,4
1521591183033,0,2,4
1521591183128,0,2,4
1521591183233,0,2,4
1521591183334,0,2,4
1521591183441,0,2,4
1521591183533,0,2,4
1521591183628,0,2,4
1521591183732,0,2,4
1521591183832,0,2,4
1521591183932,0,2,4
1521591184032,0,2,4
1521591184129,0,2,4
1521591184233,0,2,4
1521591184333,0,2,4
1521591184438,0,2,4
1521591184528,0,2,4
1521591184628,0,2,4
1521591184729,0,2,4
1521591184829,0,2,4
1521591184930,0,2,4
1521591185030,0,2,4
1521591185130,0,2,4
1521591185230,0,2,4
1521591185330,0,2,4
1521591185432,0,2,4
1521591185531,0,2,4
1521591185630,0,2,4
1521591185731,0,2,4
1521591185832,0,2,4
1521591185932,0,2,4
1521591186031,0,2,4
1521591186130,0,2,4
1521591186230,0,2,4
1521591186330,0,2,4
1521591186430,0,2,4
1521591186530,0,2,4
1521591186630,0,2,4
1521591186730,0,2,4
1521591186830,0,2,4
1521591186931,0,2,4
1521591187031,0,2,4
1521591187128,0,2,4
1521591187231,0,2,4
1521591187331,0,2,4
1521591187431,0,2,4
1521591187530,0,2,4
1521591187631,0,2,4
1521591187730,0,2,4
1521591187830,0,2,4
1521591187931,0,2,4
1521591188030,0,2,4
1521591188129,0,2,4
1521591188229,0,2,4
1521591188327,0,2,4
1521591188429,0,2,4
1521591188529,0,2,4
1521591188628,0,2,4
1521591188729,0,2,4
1521591188828,0,2,4
1521591188929,0,2,4
1521591189028,0,2,4
1521591189128,0,2,4
1521591189228,0,2,4
1521591189327,0,2,4
1521591189428,0,2,4
1521591189527,0,2,4
1521591189627,0,2,4
1521591189727,0,2,4
1521591189827,0,2,4
1521591189928,0,2,4
1521591190028,0,2,4
1521591190129,0,2,4
1521591190231,0,2,4
1521591190331,0,2,4
1521591190430,0,2,4
1521591190531,0,2,4
1521591190628,0,2,4
1521591190727,0,2,4
1521591190828,0,2,4
1521591190928,0,2,4
1521591191028,0,2,4
1521591191128,0,2,4
1521591191228,0,2,4
1521591191329,0,2,4
1521591191430,0,2,4
1521591191529,0,2,4
1521591191628,0,2,4
1521591191730,0,2,4
1521591191829,0,2,4
1521591191931,0,2,4
1521591192030,0,2,4
1521591192130,0,2,4
1521591192231,0,2,4
1521591192329,0,2,4
1521591192437,0,2,4
1521591192531,0,2,4
1521591192629,0,2,4
1521591192732,0,2,4
1521591192832,0,2,4
1521591192934,0,2,4
1521591193033,0,2,4
1521591193128,0,2,4
1521591193233,0,2,4
1521591193328,0,2,4
1521591193432,0,2,4
1521591193534,0,2,4
1521591193629,0,2,4
1521591193733,0,2,4
1521591193832,0,2,4
1521591193940,0,2,4
1521591194033,0,2,4
1521591194128,0,2,4
1521591194233,0,2,4
1521591194333,0,2,4
1521591194428,0,2,4
1521591194533,0,2,4
1521591194628,0,2,4
1521591194734,0,2,4
1521591194832,0,2,4
1521591194933,0,2,4
1521591195033,0,2,4
1521591195128,0,2,4
1521591195232,0,2,4
1521591195333,0,2,4
1521591195431,0,2,4
1521591195533,0,2,4
1521591195627,0,2,4
1521591195732,0,2,4
1521591195833,0,2,4
1521591195936,0,2,4
1521591196033,0,2,4
1521591196129,0,2,4
1521591196231,0,2,4
1521591196333,0,2,4
1521591196429,0,2,4
1521591196532,0,2,4
1521591196627,0,2,4
1521591196732,0,2,4
1521591196831,0,2,4
1521591196930,0,2,4
1521591197032,0,2,4
1521591197129,0,2,4
1521591197235,0,2,4
1521591197332,0,2,4
1521591197428,0,2,4
1521591197531,0,2,4
1521591197627,0,2,4
1521591197727,0,2,4
1521591197828,0,2,4
1521591197929,0,2,4
1521591198028,0,2,4
1521591198128,0,2,4
1521591198227,0,2,4
1521591198329,0,2,4
1521591198428,0,2,4
1521591198529,0,2,4
1521591198629,0,2,4
1521591198730,0,2,4
1521591198830,0,2,4
1521591198932,0,2,4
1521591199030,0,2,4
1521591199131,0,2,4
1521591199231,0,2,4
1521591199331,0,2,4
1521591199428,0,2,4
1521591199530,0,2,4
1521591199630,0,2,4
1521591199731,0,2,4
1521591199829,0,2,4
1521591199932,0,2,4
1521591200031,0,2,4
1521591200130,0,2,4
1521591200231,0,2,4
1521591200331,0,2,4
1521591200431,0,2,4
1521591200527,0,2,4
1521591200627,0,2,4
1521591200729,0,2,4
1521591200828,0,2,4
1521591200929,0,2,4
1521591201029,0,2,4
1521591201127,0,2,4
1521591201230,0,2,4
1521591201329,0,2,4
1521591201429,0,2,4
1521591201529,0,2,4
1521591201628,0,2,4
1521591201728,0,2,4
1521591201828,0,2,4
1521591201929,0,2,4
1521591202028,0,2,4
1521591202128,0,2,4
1521591202228,0,2,4
1521591202328,0,2,4
1521591202427,0,2,4
1521591202527,0,2,4
1521591202627,0,2,4
1521591202728,0,2,4
1521591202828,0,2,4
1521591202929,0,2,4
1521591203029,0,2,4
1521591203127,0,2,4
1521591203230,0,2,4
1521591203330,0,2,4
1521591203431,0,2,4
1521591203529,0,2,4
1521591203629,0,2,4
1521591203731,0,2,4
1521591203830,0,2,4
1521591203932,0,2,4
1521591204031,0,2,4
1521591204129,0,2,4
1521591204227,0,2,4
1521591204327,0,2,4
1521591204432,0,2,4
1521591204528,0,2,4
1521591204628,0,2,4
1521591204728,0,2,4
1521591204828,0,2,4
1521591204930,0,2,4
1521591205029,0,2,4
1521591205129,0,2,4
1521591205230,0,2,4
1521591205330,0,2,4
1521591205429,0,2,4
1521591205530,0,2,4
1521591205630,0,2,4
1521591205731,0,2,4
1521591205831,0,2,4
1521591205933,0,2,4
1521591206031,0,2,4
1521591206129,0,2,4
1521591206232,0,2,4
1521591206331,0,2,4
1521591206434,0,2,4
1521591206533,0,2,4
1521591206630,0,2,4
1521591206728,0,2,4
1521591206833,0,2,4
1521591206933,0,2,4
1521591207028,0,2,4
1521591207129,0,2,4
1521591207232,0,2,4
1521591207329,0,2,4
1521591207441,0,2,4
1521591207532,0,2,4
1521591207629,0,2,4
1521591207732,0,2,4
1521591207833,0,2,4
1521591207928,0,2,4
1521591208032,0,2,4
1521591208128,0,2,4
1521591208233,0,2,4
1521591208330,0,2,4
1521591208428,0,2,4
1521591208533,0,2,4
1521591208629,0,2,4
1521591208733,0,2,4
1521591208832,0,2,4
1521591208928,0,2,4
1521591209027,0,2,4
1521591209129,0,2,4
1521591209231,0,2,4
1521591209330,0,2,4
1521591209427,0,2,4
1521591209528,0,2,4
1521591209631,0,2,4
1521591209732,0,2,4
1521591209831,0,2,4
1521591209933,0,2,4
1521591210028,0,2,4
1521591210129,0,2,4
1521591210231,0,2,4
1521591210330,0,2,4
1521591210435,0,2,4
1521591210532,0,2,4
1521591210627,0,2,4
1521591210730,0,2,4
1521591210830,0,2,4
1521591210929,0,2,4
1521591211028,0,2,4
1521591211127,0,2,4
1521591211229,0,2,4
1521591211329,0,2,4
1521591211430,0,2,4
1521591211529,0,2,4
1521591211629,0,2,4
1521591211730,0,2,4
1521591211829,0,2,4
1521591211930,0,2,4
1521591212030,0,2,4
1521591212129,0,2,4
1521591212229,0,2,4
1521591212331,0,2,4
1521591212432,0,2,4
1521591212531,0,2,4
1521591212629,0,2,4
1521591212730,0,2,4
1521591212831,0,2,4
1521591212929,0,2,4
1521591213031,0,2,4
1521591213129,0,2,4
1521591213227,0,2,4
1521591213330,0,2,4
1521591213433,0,2,4
1521591213532,0,2,4
1521591213626,0,2,4
1521591213732,0,2,4
1521591213831,0,2,4
1521591213934,0,2,4
1521591214032,0,2,4
1521591214127,0,2,4
1521591214233,0,2,4
1521591214332,0,2,4
1521591214430,0,2,4
1521591214531,0,2,4
1521591214629,0,2,4
1521591214731,0,2,4
1521591214831,0,2,4
1521591214936,0,2,4
1521591215032,0,2,4
1521591215130,0,2,4
1521591215232,0,2,4
1521591215332,0,2,4
1521591215437,0,2,4
1521591215532,0,2,4
1521591215629,0,2,4
1521591215731,0,2,4
1521591215832,0,2,4
1521591215930,0,2,4
1521591216031,0,2,4
1521591216129,0,2,4
1521591216231,0,2,4
1521591216332,0,2,4
1521591216435,0,2,4
1521591216531,0,2,4
1521591216627,0,2,4
1521591216731,0,2,4
1521591216829,0,2,4
1521591216928,0,2,4
1521591217031,0,2,4
1521591217128,0,2,4
1521591217230,0,2,4
1521591217329,0,2,4
1521591217438,0,2,4
1521591217531,0,2,4
1521591217627,0,2,4
1521591217727,0,2,4
1521591217830,0,2,4
1521591217928,0,2,4
1521591218028,0,2,4
1521591218127,0,2,4
1521591218227,0,2,4
1521591218327,0,2,4
1521591218429,0,2,4
1521591218529,0,2,4
1521591218629,0,2,4
1521591218730,0,2,4
1521591218830,0,2,4
1521591218932,0,2,4
1521591219030,0,2,4
1521591219128,0,2,4
1521591219230,0,2,4
1521591219331,0,2,4
1521591219432,0,2,4
1521591219530,0,2,4
1521591219629,0,2,4
1521591219729,0,2,4
1521591219830,0,2,4
1521591219929,0,2,4
1521591220030,0,2,4
1521591220126,0,2,4
1521591220230,0,2,4
1521591220330,0,2,4
1521591220431,0,2,4
1521591220530,0,2,4
1521591220629,0,2,4
1521591220727,0,2,4
1521591220828,0,2,4
1521591220930,0,2,4
1521591221029,0,2,4
1521591221129,0,2,4
1521591221229,0,2,4
1521591221328,0,2,4
1521591221429,0,2,4
1521591221528,0,2,4
1521591221628,0,2,4
1521591221728,0,2,4
1521591221829,0,2,4
1521591221928,0,2,4
1521591222027,0,2,4
1521591222127,0,2,4
1521591222228,0,2,4
1521591222327,0,2,4
1521591222427,0,2,4
1521591222527,0,2,4
1521591222627,0,2,4
1521591222728,0,2,4
1521591222827,0,2,4
1521591222929,0,2,4
1521591223028,0,2,4
1521591223127,0,2,4
1521591223229,0,2,4
1521591223329,0,2,4
1521591223430,0,2,4
1521591223529,0,2,4
1521591223627,0,2,4
1521591223730,0,2,4
1521591223829,0,2,4
1521591223927,0,2,4
1521591224029,0,2,4
1521591224127,0,2,4
1521591224227,0,2,4
1521591224329,0,2,4
1521591224428,0,2,4
1521591224530,0,2,4
1521591224627,0,2,4
1521591224728,0,2,4
1521591224827,0,2,4
1521591224929,0,2,4
1521591225031,0,2,4
1521591225129,0,2,4
1521591225229,0,2,4
1521591225329,0,2,4
1521591225431,0,2,4
1521591225530,0,2,4
1521591225627,0,2,4
1521591225731,0,2,4
1521591225831,0,2,4
1521591225931,0,2,4
1521591226031,0,2,4
1521591226129,0,2,4
1521591226230,0,2,4
1521591226331,0,2,4
1521591226433,0,2,4
1521591226531,0,2,4
1521591226627,0,2,4
1521591226731,0,2,4
1521591226831,0,2,4
1521591226933,0,2,4
1521591227030,0,2,4
1521591227128,0,2,4
1521591227231,0,2,4
1521591227331,0,2,4
1521591227436,0,2,4
1521591227530,0,2,4
1521591227628,0,2,4
1521591227731,0,2,4
1521591227831,0,2,4
1521591227936,0,2,4
1521591228032,0,2,4
1521591228128,0,2,4
1521591228231,0,2,4
1521591228330,0,2,4
1521591228433,0,2,4
1521591228530,0,2,4
1521591228627,0,2,4
1521591228731,0,2,4
1521591228830,0,2,4
1521591228934,0,2,4
1521591229031,0,2,4
1521591229127,0,2,4
1521591229231,0,2,4
1521591229331,0,2,4
1521591229428,0,2,4
1521591229527,0,2,4
1521591229626,0,2,4
1521591229728,0,2,4
1521591229827,0,2,4
1521591229927,0,2,4
1521591230029,0,2,4
1521591230127,0,2,4
1521591230229,0,2,4
1521591230327,0,2,4
1521591230430,0,2,4
1521591230529,0,2,4
1521591230628,0,2,4
1521591230730,0,2,4
1521591230829,0,2,4
1521591230931,0,2,4
1521591231027,0,2,4
1521591231127,0,2,4
1521591231228,0,2,4
1521591231328,0,2,4
1521591231430,0,2,4
1521591231527,0,2,4
1521591231627,0,2,4
1521591231729,0,2,4
1521591231829,0,2,4
1521591231931,0,2,4
1521591232030,0,2,4
1521591232127,0,2,4
1521591232230,0,2,4
1521591232328,0,2,4
1521591232431,0,2,4
1521591232531,0,2,4
1521591232629,0,2,4
1521591232731,0,2,4
1521591232830,0,2,4
1521591232934,0,2,4
1521591233030,0,2,4
1521591233129,0,2,4
1521591233231,0,2,4
1521591233331,0,2,4
1521591233431,0,2,4
1521591233531,0,2,4
1521591233629,0,2,4
1521591233727,0,2,4
1521591233831,0,2,4
1521591233928,1,2,4
1521591234031,1,2,4
1521591234126,1,2,4
1521591234231,1,2,4
1521591234329,1,2,4
1521591234435,1,2,4
1521591234529,1,2,4
1521591234627,1,2,4
1521591234730,1,2,4
1521591234829,1,2,4
1521591234935,1,2,4
1521591235032,1,2,4
1521591235127,1,2,4
1521591235231,1,2,4
1521591235331,1,2,4
1521591235432,1,2,4
1521591235531,1,2,4
1521591235628,1,2,4
1521591235730,1,2,4
1521591235829,1,2,4
1521591235935,1,2,4
1521591236029,1,2,4
1521591236129,1,2,4
1521591236229,1,2,4
1521591236329,1,2,4
1521591236437,1,2,4
1521591236529,1,2,4
1521591236629,1,2,4
1521591236730,1,2,4
1521591236830,1,2,4
1521591236927,1,2,4
1521591237031,1,2,4
1521591237126,1,2,4
1521591237230,1,2,4
1521591237331,1,2,4
1521591237429,1,2,4
1521591237531,1,2,4
1521591237626,1,2,4
1521591237727,1,2,4
1521591237827,1,2,4
1521591237929,1,2,4
1521591238027,1,2,4
1521591238128,1,2,4
1521591238229,1,2,4
1521591238327,1,2,4
1521591238430,1,2,4
1521591238529,1,2,4
1521591238628,1,2,4
1521591238729,1,2,4
1521591238830,1,2,4
1521591238932,1,2,4
1521591239029,1,2,4
1521591239129,1,2,4
1521591239229,1,2,4
1521591239328,1,2,4
1521591239429,1,2,4
1521591239530,1,2,4
1521591239627,1,2,4
1521591239730,1,2,4
1521591239827,1,2,4
1521591239931,1,2,4
1521591240030,1,2,4
1521591240128,1,2,4
1521591240227,1,2,4
1521591240326,1,2,4
1521591240429,1,2,4
1521591240530,1,2,4
1521591240626,1,2,4
1521591240729,1,2,4
1521591240829,1,2,4
1521591240928,1,2,4
1521591241028,1,2,4
1521591241129,1,2,4
1521591241228,1,2,4
1521591241328,1,2,4
1521591241429,1,2,4
1521591241527,1,2,4
1521591241628,1,2,4
1521591241728,1,2,4
1521591241828,1,2,4
1521591241927,1,2,4
1521591242027,1,2,4
1521591242126,1,2,4
1521591242226,1,2,4
1521591242326,1,2,4
1521591242427,1,2,4
1521591242526,1,2,4
1521591242627,1,2,4
1521591242726,1,2,4
1521591242826,1,2,4
1521591242929,1,2,4
1521591243028,1,2,4
1521591243127,1,2,4
1521591243228,1,2,4
1521591243329,1,2,4
1521591243429,1,2,4
1521591243528,1,2,4
1521591243626,1,2,4
1521591243729,1,2,4
1521591243828,1,2,4
1521591243937,1,2,4
1521591244029,1,2,4
1521591244127,1,2,4
1521591244229,1,2,4
1521591244327,1,2,4
1521591244428,1,2,4
1521591244526,1,2,4
1521591244627,1,2,4
1521591244728,1,2,4
1521591244828,1,2,4
1521591244928,1,2,4
1521591245028,1,2,4
1521591245126,1,2,4
1521591245229,1,2,4
1521591245330,1,2,4
1521591245429,1,2,4
1521591245530,1,2,4
1521591245627,1,2,4
1521591245730,1,2,4
1521591245828,1,2,4
1521591245932,1,2,4
1521591246031,1,2,4
1521591246127,1,2,4
1521591246230,1,2,4
1521591246330,1,2,4
1521591246431,1,2,4
1521591246530,1,2,4
1521591246627,1,2,4
1521591246730,1,2,4
1521591246830,1,2,4
1521591246934,1,2,4
1521591247029,1,2,4
1521591247127,1,2,4
1521591247230,1,2,4
1521591247330,1,2,4
1521591247438,1,2,4
1521591247526,1,2,4
1521591247629,1,2,4
1521591247730,1,2,4
1521591247828,1,2,4
1521591247935,1,2,4
1521591248030,1,2,4
1521591248127,1,2,4
1521591248230,1,2,4
1521591248330,1,2,4
1521591248431,1,2,4
1521591248530,1,2,4
1521591248628,1,2,4
1521591248729,1,2,4
1521591248830,1,2,4
1521591248927,1,2,4
1521591249027,1,2,4
1521591249126,1,2,4
1521591249230,1,2,4
1521591249330,1,2,4
1521591249427,1,2,4
1521591249529,1,2,4
1521591249627,1,2,4
1521591249728,1,2,4
1521591249828,1,2,4
1521591249927,1,2,4
1521591250029,1,2,4
1521591250126,1,2,4
1521591250227,1,2,4
1521591250328,1,2,4
1521591250431,1,2,4
1521591250529,1,2,4
1521591250627,1,2,4
1521591250728,1,2,4
1521591250828,1,2,4
1521591250927,1,2,4
1521591251027,1,2,4
1521591251127,1,2,4
1521591251228,1,2,4
1521591251328,1,2,4
1521591251428,1,2,4
1521591251528,1,2,4
1521591251628,1,2,4
1521591251728,1,2,4
1521591251829,1,2,4
1521591251929,1,2,4
1521591252028,1,2,4
1521591252129,1,2,4
1521591252229,1,2,4
1521591252329,1,2,4
1521591252431,1,2,4
1521591252530,1,2,4
1521591252629,1,2,4
1521591252730,1,2,4
1521591252829,1,2,4
1521591252930,1,2,4
1521591253029,1,2,4
1521591253128,1,2,4
1521591253230,1,2,4
1521591253329,1,2,4
1521591253429,1,2,4
1521591253529,1,2,4
1521591253629,1,2,4
1521591253729,1,2,4
1521591253829,1,2,4
1521591253937,1,0,4
1521591254026,1,0,4
1521591254126,1,0,4
1521591254228,1,0,4
1521591254327,1,0,4
1521591254428,1,0,4
1521591254530,1,0,4
1521591254628,1,0,4
1521591254730,1,0,4
1521591254827,1,0,4
1521591254930,1,0,4
1521591255030,1,0,4
1521591255127,1,0,4
1521591255230,1,0,4
1521591255328,1,0,4
1521591255431,1,0,4
1521591255530,1,0,4
1521591255626,1,0,4
1521591255730,1,0,4
1521591255830,1,0,4
1521591255928,1,0,4
1521591256028,1,0,4
1521591256130,1,0,4
