EpochTime,BuffWarning,status,Resolution
1521156915330,0,1,2
1521156915428,0,1,2
1521156915531,0,1,2
1521156915629,0,1,2
1521156915734,0,1,2
1521156915831,0,1,2
1521156915928,0,1,2
1521156916030,0,1,2
1521156916129,0,1,2
1521156916236,0,1,2
1521156916329,0,1,2
1521156916429,0,1,2
1521156916534,0,1,2
1521156916628,0,1,2
1521156916730,0,1,2
1521156916831,0,1,2
1521156916928,0,1,2
1521156917040,0,1,2
1521156917128,0,1,2
1521156917235,0,1,2
1521156917335,0,1,2
1521156917428,0,1,2
1521156917539,0,1,2
1521156917628,0,1,2
1521156917733,0,1,2
1521156917834,0,1,2
1521156917929,0,1,2
1521156918034,0,1,2
1521156918129,0,1,2
1521156918233,0,1,2
1521156918332,0,1,2
1521156918431,0,1,2
1521156918530,0,1,2
1521156918631,0,1,2
1521156918730,0,1,2
1521156918830,0,1,2
1521156918930,0,1,2
1521156919031,0,1,2
1521156919131,0,1,2
1521156919231,0,1,2
1521156919331,0,1,2
1521156919430,0,1,2
1521156919532,0,1,2
1521156919632,0,1,2
1521156919733,0,1,2
1521156919832,0,1,2
1521156919933,0,1,2
1521156920034,0,1,2
1521156920133,0,1,2
1521156920230,0,1,2
1521156920336,0,1,2
1521156920433,0,1,2
1521156920533,0,1,2
1521156920634,0,1,2
1521156920731,0,1,2
1521156920834,0,1,2
1521156920931,0,1,2
1521156921036,0,1,2
1521156921135,0,1,2
1521156921228,0,1,2
1521156921328,0,1,2
1521156921428,0,1,2
1521156921537,0,1,2
1521156921631,0,1,2
1521156921729,0,1,2
1521156921837,0,1,2
1521156921931,0,1,2
1521156922039,0,1,2
1521156922131,0,1,2
1521156922229,0,1,2
1521156922338,0,1,2
1521156922430,0,1,2
1521156922532,0,1,2
1521156922630,0,1,2
1521156922730,0,1,2
1521156922834,0,1,2
1521156922931,0,1,2
1521156923044,0,1,2
1521156923133,0,1,2
1521156923228,0,1,2
1521156923334,0,1,2
1521156923428,0,1,2
1521156923538,0,1,2
1521156923628,0,1,2
1521156923728,0,1,2
1521156923832,0,1,2
1521156923928,0,1,2
1521156924036,0,1,2
1521156924131,0,1,2
1521156924228,0,1,2
1521156924334,0,1,2
1521156924428,0,1,2
1521156924542,0,1,2
1521156924637,0,1,2
1521156924728,0,1,2
1521156924834,0,1,2
1521156924927,0,1,2
1521156925040,0,1,2
1521156925134,0,1,2
1521156925229,0,1,2
1521156925331,0,1,2
1521156925430,0,1,2
1521156925529,0,1,2
1521156925628,0,1,2
1521156925728,0,1,2
1521156925828,0,1,2
1521156925929,0,1,2
1521156926030,0,1,2
1521156926130,0,1,2
1521156926228,0,1,2
1521156926330,0,1,2
1521156926430,0,1,2
1521156926532,0,1,2
1521156926631,0,1,2
1521156926731,0,1,2
1521156926831,0,1,2
1521156926932,0,1,2
1521156927034,0,1,2
1521156927133,0,1,2
1521156927232,0,1,2
1521156927333,0,1,2
1521156927432,0,1,2
1521156927529,0,1,2
1521156927634,0,1,2
1521156927728,0,1,2
1521156927832,0,1,2
1521156927933,0,1,2
1521156928029,0,1,2
1521156928135,0,1,2
1521156928231,0,1,2
1521156928333,0,1,2
1521156928428,0,1,2
1521156928529,0,1,2
1521156928630,0,1,2
1521156928730,0,1,2
1521156928829,0,1,2
1521156928929,0,1,2
1521156929029,0,1,2
1521156929138,0,1,2
1521156929231,0,1,2
1521156929332,0,1,2
1521156929428,0,1,2
1521156929528,0,1,2
1521156929628,0,1,2
1521156929729,0,1,2
1521156929828,0,1,2
1521156929928,0,1,2
1521156930028,0,1,2
1521156930127,0,1,2
1521156930229,0,1,2
1521156930334,0,1,2
1521156930429,0,1,2
1521156930528,0,1,2
1521156930632,0,1,2
1521156930728,0,1,2
1521156930832,0,1,2
1521156930935,0,1,2
1521156931028,0,1,2
1521156931134,0,1,2
1521156931229,0,1,2
1521156931332,0,1,2
1521156931428,0,1,2
1521156931528,0,1,2
1521156931631,0,1,2
1521156931728,0,1,2
1521156931830,0,1,2
1521156931928,0,1,2
1521156932038,0,1,2
1521156932136,0,1,2
1521156932228,0,1,2
1521156932332,0,1,2
1521156932427,0,1,2
1521156932540,0,1,2
1521156932631,0,1,2
1521156932728,0,1,2
1521156932829,0,1,2
1521156932929,0,1,2
1521156933030,0,1,2
1521156933129,0,1,2
1521156933228,0,1,2
1521156933330,0,1,2
1521156933431,0,1,2
1521156933532,0,1,2
1521156933630,0,1,2
1521156933731,0,1,2
1521156933832,0,1,2
1521156933930,0,1,2
1521156934033,0,1,2
1521156934132,0,1,2
1521156934231,0,1,2
1521156934331,0,1,2
1521156934431,0,1,2
1521156934534,0,1,2
1521156934633,0,1,2
1521156934728,0,1,2
1521156934832,0,1,2
1521156934932,0,1,2
1521156935030,0,1,2
1521156935134,0,1,2
1521156935232,0,1,2
1521156935329,0,1,2
1521156935428,0,1,2
1521156935530,0,1,2
1521156935636,0,1,2
1521156935734,0,1,2
1521156935830,0,1,2
1521156935936,0,1,2
1521156936031,0,1,2
1521156936135,0,1,2
1521156936235,0,1,2
1521156936330,0,1,2
1521156936429,0,1,2
1521156936530,0,1,2
1521156936635,0,1,2
1521156936730,0,1,2
1521156936829,0,1,2
1521156936929,0,1,2
1521156937031,0,1,2
1521156937133,0,1,2
1521156937228,0,1,2
1521156937328,0,1,2
1521156937431,0,1,2
1521156937529,0,1,2
1521156937635,0,1,2
1521156937733,0,1,2
1521156937828,0,1,2
1521156937936,0,1,2
1521156938029,0,1,2
1521156938133,0,1,2
1521156938228,0,1,2
1521156938332,0,1,2
1521156938430,0,1,2
1521156938528,0,1,2
1521156938631,0,1,2
1521156938727,0,1,2
1521156938832,0,1,2
1521156938931,0,1,2
1521156939029,0,1,2
1521156939131,0,1,2
1521156939228,0,1,2
1521156939332,0,1,2
1521156939436,0,1,2
1521156939529,0,1,2
1521156939631,0,1,2
1521156939729,0,1,2
1521156939830,0,1,2
1521156939928,0,1,2
1521156940029,0,1,2
1521156940129,0,1,2
1521156940231,0,1,2
1521156940329,0,1,2
1521156940430,0,1,2
1521156940531,0,1,2
1521156940631,0,1,2
1521156940734,0,1,2
1521156940831,0,1,2
1521156940930,0,1,2
1521156941037,0,1,2
1521156941131,0,1,2
1521156941232,0,1,2
1521156941332,0,1,2
1521156941432,0,1,2
1521156941533,0,1,2
1521156941632,0,1,2
1521156941731,0,1,2
1521156941831,0,1,2
1521156941934,0,1,2
1521156942034,0,1,2
1521156942131,0,1,2
1521156942234,0,1,2
1521156942331,0,1,2
1521156942435,0,1,2
1521156942535,0,1,2
1521156942630,0,1,2
1521156942736,0,1,2
1521156942831,0,1,2
1521156942936,0,1,2
1521156943030,0,1,2
1521156943131,0,1,2
1521156943237,0,1,2
1521156943330,0,1,2
1521156943437,0,1,2
1521156943538,0,1,2
1521156943630,0,1,2
1521156943732,0,1,2
1521156943829,0,1,2
1521156943937,0,1,2
1521156944029,0,1,2
1521156944134,0,1,2
1521156944229,0,1,2
1521156944327,0,1,2
1521156944434,0,1,2
1521156944530,0,1,2
1521156944633,0,1,2
1521156944731,0,1,2
1521156944829,0,1,2
1521156944935,0,1,2
1521156945029,0,1,2
1521156945134,0,1,2
1521156945237,0,1,2
1521156945328,0,1,2
1521156945432,0,1,2
1521156945528,0,1,2
1521156945632,0,1,2
1521156945732,0,1,2
1521156945827,0,1,2
1521156945935,0,1,2
1521156946028,0,1,2
1521156946131,0,1,2
1521156946235,0,1,2
1521156946328,0,1,2
1521156946429,0,1,2
1521156946529,0,1,2
1521156946630,0,1,2
1521156946732,0,1,2
1521156946828,0,1,2
1521156946932,0,1,2
1521156947029,0,1,2
1521156947128,0,1,2
1521156947228,0,1,2
1521156947327,0,1,2
1521156947429,0,1,2
1521156947530,0,1,2
1521156947629,0,1,2
1521156947730,0,1,2
1521156947828,0,1,2
1521156947929,0,1,2
1521156948031,0,1,2
1521156948131,0,1,2
1521156948232,0,1,2
1521156948330,0,1,2
1521156948431,0,1,2
1521156948534,0,1,2
1521156948627,0,1,2
1521156948732,0,1,2
1521156948827,0,1,2
1521156948929,0,1,2
1521156949032,0,1,2
1521156949132,0,1,2
1521156949234,0,1,2
1521156949334,0,1,2
1521156949431,0,1,2
1521156949532,0,1,2
1521156949631,0,1,2
1521156949736,0,1,2
1521156949835,0,1,2
1521156949927,0,1,2
1521156950031,0,1,2
1521156950127,0,1,2
1521156950228,0,1,2
1521156950327,0,1,2
1521156950435,0,1,2
1521156950537,0,1,2
1521156950628,0,1,2
1521156950727,0,1,2
1521156950828,0,1,2
1521156950934,0,1,2
1521156951040,0,1,2
1521156951128,0,1,2
1521156951234,0,1,2
1521156951329,0,1,2
1521156951437,0,1,2
1521156951541,0,1,2
1521156951628,0,1,2
1521156951730,0,1,2
1521156951827,0,1,2
1521156951931,0,1,2
1521156952044,0,1,2
1521156952127,0,1,2
1521156952231,0,1,2
1521156952329,0,1,2
1521156952435,0,1,2
1521156952539,0,1,2
1521156952627,0,1,2
1521156952731,0,1,2
1521156952827,0,1,2
1521156952933,0,1,2
1521156953044,0,1,2
1521156953127,0,1,2
1521156953228,0,1,2
1521156953327,0,1,2
1521156953432,0,1,2
1521156953531,0,1,2
1521156953629,0,1,2
1521156953729,0,1,2
1521156953829,0,1,2
1521156953930,0,1,2
1521156954028,0,1,2
1521156954127,0,1,2
1521156954228,0,1,2
1521156954329,0,1,2
1521156954427,0,1,2
1521156954529,0,1,2
1521156954629,0,1,2
1521156954730,0,1,2
1521156954830,0,1,2
1521156954930,0,1,2
1521156955031,0,1,2
1521156955129,0,1,2
1521156955231,0,1,2
1521156955331,0,1,2
1521156955431,0,1,2
1521156955531,0,1,2
1521156955631,0,1,2
1521156955732,0,1,2
1521156955830,0,1,2
1521156955931,0,1,2
1521156956034,0,1,2
1521156956132,0,1,2
1521156956228,0,1,2
1521156956333,0,1,2
1521156956429,0,1,2
1521156956541,0,1,2
1521156956631,0,1,2
1521156956730,0,1,2
1521156956835,0,1,2
1521156956931,0,1,2
1521156957041,0,1,2
1521156957130,0,1,2
1521156957228,0,1,2
1521156957329,0,1,2
1521156957427,0,1,2
1521156957537,0,1,2
1521156957629,0,1,2
1521156957737,0,1,2
1521156957828,0,1,2
1521156957929,0,1,2
1521156958037,0,1,2
1521156958127,0,1,2
1521156958235,0,1,2
1521156958333,0,1,2
1521156958427,0,1,2
1521156958539,0,1,2
1521156958627,0,1,2
1521156958733,0,1,2
1521156958828,0,1,2
1521156958927,0,1,2
1521156959035,0,1,2
1521156959127,0,1,2
1521156959234,0,1,2
1521156959334,0,1,2
1521156959427,0,1,2
1521156959534,0,1,2
1521156959628,0,1,2
1521156959731,0,1,2
1521156959831,0,1,2
1521156959927,0,1,2
1521156960035,0,1,2
1521156960127,0,1,2
1521156960232,0,1,2
1521156960328,0,1,2
1521156960427,0,1,2
1521156960537,0,1,2
1521156960629,0,1,2
1521156960734,0,1,2
1521156960831,0,1,2
1521156960929,0,1,2
1521156961039,0,1,2
1521156961128,0,1,2
1521156961228,0,1,2
1521156961334,0,1,2
1521156961428,0,1,2
1521156961530,0,1,2
1521156961628,0,1,2
1521156961729,0,1,2
1521156961830,0,1,2
1521156961930,0,1,2
1521156962031,0,1,2
1521156962130,0,1,2
1521156962230,0,1,2
1521156962331,0,1,2
1521156962431,0,1,2
1521156962532,0,1,2
1521156962631,0,1,2
1521156962730,0,1,2
1521156962832,0,1,2
1521156962930,0,1,2
1521156963034,0,1,2
1521156963133,0,1,2
1521156963230,0,1,2
1521156963331,0,1,2
1521156963430,0,1,2
1521156963534,0,1,2
1521156963633,0,1,2
1521156963730,0,1,2
1521156963834,0,1,2
1521156963929,0,1,2
1521156964036,0,1,2
1521156964135,0,1,2
1521156964229,0,1,2
1521156964336,0,1,2
1521156964429,0,1,2
1521156964530,0,1,2
1521156964636,0,1,2
1521156964730,0,1,2
1521156964835,0,1,2
1521156964927,0,1,2
1521156965029,0,1,2
1521156965134,0,1,2
1521156965229,0,1,2
1521156965331,0,1,2
1521156965428,0,1,2
1521156965530,0,1,2
1521156965628,0,1,2
1521156965728,0,1,2
1521156965833,0,1,2
1521156965927,0,1,2
1521156966038,0,1,2
1521156966134,0,1,2
1521156966227,0,1,2
1521156966333,0,1,2
1521156966427,0,1,2
1521156966535,0,1,2
1521156966628,0,1,2
1521156966727,0,1,2
1521156966831,0,1,2
1521156966927,0,1,2
1521156967035,0,1,2
1521156967133,0,1,2
1521156967226,0,1,2
1521156967330,0,1,2
1521156967427,0,1,2
1521156967538,0,1,2
1521156967635,0,1,2
1521156967727,0,1,2
1521156967829,0,1,2
1521156967927,0,1,2
1521156968039,0,1,2
1521156968127,0,1,2
1521156968227,0,1,2
1521156968328,0,1,2
1521156968429,0,1,2
1521156968528,0,1,2
1521156968629,0,1,2
1521156968728,0,1,2
1521156968828,0,1,2
1521156968928,0,1,2
1521156969030,0,1,2
1521156969130,0,1,2
1521156969230,0,1,2
1521156969331,0,1,2
1521156969431,0,1,2
1521156969532,0,1,2
1521156969631,0,1,2
1521156969731,0,1,2
1521156969832,0,1,2
1521156969932,0,1,2
1521156970032,0,1,2
1521156970132,0,1,2
1521156970231,0,1,2
1521156970333,0,1,2
1521156970431,0,1,2
1521156970530,0,1,2
1521156970634,0,1,2
1521156970730,0,1,2
1521156970834,0,1,2
1521156970932,0,1,2
1521156971030,0,1,2
1521156971135,0,1,2
1521156971230,0,1,2
1521156971334,0,1,2
1521156971435,0,1,2
1521156971529,0,1,2
1521156971636,0,1,2
1521156971729,0,1,2
1521156971835,0,1,2
1521156971934,0,1,2
1521156972029,0,1,2
1521156972127,0,1,2
1521156972230,0,1,2
1521156972334,0,1,2
1521156972427,0,1,2
1521156972529,0,1,2
1521156972635,0,1,2
1521156972729,0,1,2
1521156972833,0,1,2
1521156972930,0,1,2
1521156973029,0,1,2
1521156973131,0,1,2
1521156973229,0,1,2
1521156973333,0,1,2
1521156973433,0,1,2
1521156973528,0,1,2
1521156973634,0,1,2
1521156973727,0,1,2
1521156973832,0,1,2
1521156973927,0,1,2
1521156974027,0,1,2
1521156974135,0,1,2
1521156974227,0,1,2
1521156974330,0,1,2
1521156974429,0,1,2
1521156974526,0,1,2
1521156974635,0,1,2
1521156974727,0,1,2
1521156974832,0,1,2
1521156974935,0,1,2
1521156975028,0,1,2
1521156975129,0,1,2
1521156975227,0,1,2
1521156975327,0,1,2
1521156975430,0,1,2
1521156975529,0,1,2
1521156975627,0,1,2
1521156975728,0,1,2
1521156975828,0,1,2
1521156975928,0,1,2
1521156976030,0,1,2
1521156976129,0,1,2
1521156976229,0,1,2
1521156976328,0,1,2
1521156976426,0,1,2
1521156976526,0,1,2
1521156976627,0,1,2
1521156976726,0,1,2
1521156976830,0,1,2
1521156976926,0,1,2
1521156977027,0,1,2
1521156977127,0,1,2
1521156977228,0,1,2
1521156977326,0,1,2
1521156977427,0,1,2
1521156977527,0,1,2
1521156977633,0,1,2
1521156977731,0,1,2
1521156977831,0,1,2
1521156977930,0,1,2
1521156978030,0,1,2
1521156978134,0,1,2
1521156978232,0,1,2
1521156978330,0,1,2
1521156978434,0,1,2
1521156978529,0,1,2
1521156978635,0,1,2
1521156978735,0,1,2
1521156978829,0,1,2
1521156978936,0,1,2
1521156979028,0,1,2
1521156979135,0,1,2
1521156979227,0,1,2
1521156979328,0,1,2
1521156979434,0,1,2
1521156979529,0,1,2
1521156979634,0,1,2
1521156979735,0,1,2
1521156979827,0,1,2
1521156979927,0,1,2
1521156980028,0,1,2
1521156980136,0,1,2
1521156980228,0,1,2
1521156980328,0,1,2
1521156980426,0,1,2
1521156980527,0,1,2
1521156980629,0,1,2
1521156980730,0,1,2
1521156980827,0,1,2
1521156980930,0,1,2
1521156981027,0,1,2
1521156981134,0,1,2
1521156981230,0,1,2
1521156981326,0,1,2
1521156981432,0,1,2
1521156981527,0,1,2
1521156981628,0,1,2
1521156981726,0,1,2
1521156981831,0,1,2
1521156981927,0,1,2
1521156982029,0,1,2
1521156982133,0,1,2
1521156982229,0,1,2
1521156982331,0,1,2
1521156982434,0,1,2
1521156982531,0,1,2
1521156982628,0,1,2
1521156982727,0,1,2
1521156982828,0,1,2
1521156982928,0,1,2
1521156983028,0,1,2
1521156983129,0,1,2
1521156983229,0,1,2
1521156983329,0,1,2
1521156983436,0,1,2
1521156983530,0,1,2
1521156983630,0,1,2
1521156983730,0,1,2
1521156983828,0,1,2
1521156983931,0,1,2
1521156984032,0,1,2
1521156984130,0,1,2
1521156984231,0,1,2
1521156984331,0,1,2
1521156984431,0,1,2
1521156984532,0,1,2
1521156984630,0,1,2
1521156984732,0,1,2
1521156984827,0,1,2
1521156984933,0,1,2
1521156985027,0,1,2
1521156985128,0,1,2
1521156985233,0,1,2
1521156985330,0,1,2
1521156985434,0,1,2
1521156985535,0,1,2
1521156985630,0,1,2
1521156985735,0,1,2
1521156985827,0,1,2
1521156985935,0,1,2
1521156986034,0,1,2
1521156986126,0,1,2
1521156986234,0,1,2
1521156986328,0,1,2
1521156986435,0,1,2
1521156986535,0,1,2
1521156986628,0,1,2
1521156986733,0,1,2
1521156986828,0,1,2
1521156986936,0,1,2
1521156987037,0,1,2
1521156987127,0,1,2
1521156987226,0,1,2
1521156987328,0,1,2
1521156987436,0,1,2
1521156987530,0,1,2
1521156987627,0,1,2
1521156987729,0,1,2
1521156987828,0,1,2
1521156987930,0,1,2
1521156988035,0,1,2
1521156988126,0,1,2
1521156988226,0,1,2
1521156988326,0,1,2
1521156988432,0,1,2
1521156988527,0,1,2
1521156988634,0,1,2
1521156988727,0,1,2
1521156988827,0,1,2
1521156988928,0,1,2
1521156989028,0,1,2
1521156989130,0,1,2
1521156989236,0,1,2
1521156989326,0,1,2
1521156989428,0,1,2
1521156989527,0,1,2
1521156989627,0,1,2
1521156989728,0,1,2
1521156989828,0,1,2
1521156989928,0,1,2
1521156990028,0,1,2
1521156990128,0,1,2
1521156990228,0,1,2
1521156990326,0,1,2
1521156990427,0,1,2
1521156990531,0,1,2
1521156990629,0,1,2
1521156990730,0,1,2
1521156990831,0,1,2
1521156990930,0,1,2
1521156991032,0,1,2
1521156991130,0,1,2
1521156991231,0,1,2
1521156991328,0,1,2
1521156991429,0,1,2
1521156991532,0,1,2
1521156991629,0,1,2
1521156991732,0,1,2
1521156991833,0,1,2
1521156991929,0,1,2
1521156992033,0,1,2
1521156992127,0,1,2
1521156992233,0,1,2
1521156992334,0,1,2
1521156992429,0,1,2
1521156992536,0,1,2
1521156992628,0,1,2
1521156992734,0,1,2
1521156992833,0,1,2
1521156992929,0,1,2
1521156993030,0,1,2
1521156993129,0,1,2
1521156993234,0,1,2
1521156993333,0,1,2
1521156993429,0,1,2
1521156993538,0,1,2
1521156993626,0,1,2
1521156993736,0,1,2
1521156993827,0,1,2
1521156993936,0,1,2
1521156994037,0,1,2
1521156994128,0,1,2
1521156994235,0,1,2
1521156994327,0,1,2
1521156994436,0,1,2
1521156994540,0,1,2
1521156994626,0,1,2
1521156994734,0,1,2
1521156994827,0,1,2
1521156994934,0,1,2
1521156995039,0,1,2
1521156995126,0,1,2
1521156995228,0,1,2
1521156995326,0,1,2
1521156995431,0,1,2
1521156995535,0,1,2
1521156995626,0,1,2
1521156995729,0,1,2
1521156995827,0,1,2
1521156995929,0,1,2
1521156996034,0,1,2
1521156996126,0,1,2
1521156996227,0,1,2
1521156996326,0,1,2
1521156996428,0,1,2
1521156996536,0,1,2
1521156996629,0,1,2
1521156996730,0,1,2
1521156996827,0,1,2
1521156996927,0,1,2
1521156997029,0,1,2
1521156997127,0,1,2
1521156997227,0,1,2
1521156997328,0,1,2
1521156997428,0,1,2
1521156997528,0,1,2
1521156997628,0,1,2
1521156997729,0,1,2
1521156997829,0,1,2
1521156997929,0,1,2
1521156998031,0,1,2
1521156998129,0,1,2
1521156998231,0,1,2
1521156998331,0,1,2
1521156998431,0,1,2
1521156998530,0,1,2
1521156998629,0,1,2
1521156998730,0,1,2
1521156998831,0,1,2
1521156998926,0,1,2
1521156999033,0,1,2
1521156999132,0,1,2
1521156999229,0,1,2
1521156999333,0,1,2
1521156999429,0,1,2
1521156999539,0,1,2
1521156999632,0,1,2
1521156999729,0,1,2
1521156999833,0,1,2
1521156999928,0,1,2
1521157000036,0,1,2
1521157000135,0,1,2
1521157000228,0,1,2
1521157000335,0,1,2
1521157000428,0,1,2
1521157000535,0,1,2
1521157000625,0,1,2
1521157000735,0,1,2
1521157000836,0,1,2
1521157000929,0,1,2
1521157001038,0,1,2
1521157001125,0,1,2
1521157001234,0,1,2
1521157001332,0,1,2
1521157001428,0,1,2
1521157001540,0,1,2
1521157001628,0,1,2
1521157001735,0,1,2
1521157001835,0,1,2
1521157001927,0,1,2
1521157002035,0,1,2
1521157002127,0,1,2
1521157002231,0,1,2
1521157002328,0,1,2
1521157002426,0,1,2
1521157002534,0,1,2
1521157002626,0,1,2
1521157002731,0,1,2
1521157002835,0,1,2
1521157002926,0,1,2
1521157003030,0,1,2
1521157003126,0,1,2
1521157003231,0,1,2
1521157003332,0,1,2
1521157003425,0,1,2
1521157003537,0,1,2
1521157003626,0,1,2
1521157003727,0,1,2
1521157003826,0,1,2
1521157003926,0,1,2
1521157004029,0,1,2
1521157004127,0,1,2
1521157004227,0,1,2
1521157004328,0,1,2
1521157004428,0,1,2
1521157004529,0,1,2
1521157004629,0,1,2
1521157004729,0,1,2
1521157004828,0,1,2
1521157004929,0,1,2
1521157005033,0,1,2
1521157005129,0,1,2
1521157005230,0,1,2
1521157005328,0,1,2
1521157005431,0,1,2
1521157005532,0,1,2
1521157005631,0,1,2
1521157005731,0,1,2
1521157005831,0,1,2
1521157005932,0,1,2
1521157006029,0,1,2
1521157006132,0,1,2
1521157006230,0,1,2
1521157006331,0,1,2
1521157006430,0,1,2
1521157006533,0,1,2
1521157006633,0,1,2
1521157006728,0,1,2
1521157006833,0,1,2
1521157006929,0,1,2
1521157007035,0,1,2
1521157007129,0,1,2
1521157007228,0,1,2
1521157007335,0,1,2
1521157007428,0,1,2
1521157007536,0,1,2
1521157007635,0,1,2
1521157007726,0,1,2
1521157007834,0,1,2
1521157007928,0,1,2
1521157008036,0,1,2
1521157008133,0,1,2
1521157008228,0,1,2
1521157008333,0,1,2
1521157008427,0,1,2
1521157008536,0,1,2
1521157008635,0,1,2
1521157008727,0,1,2
1521157008834,0,1,2
1521157008927,0,1,2
1521157009040,0,1,2
1521157009125,0,1,2
1521157009226,0,1,2
1521157009331,0,1,2
1521157009426,0,1,2
1521157009532,0,1,2
1521157009635,0,1,2
1521157009725,0,1,2
1521157009833,0,1,2
1521157009926,0,1,2
1521157010029,0,1,2
1521157010126,0,1,2
1521157010225,0,1,2
1521157010327,0,1,2
1521157010426,0,1,2
1521157010533,0,1,2
1521157010631,0,1,2
1521157010728,0,1,2
1521157010827,0,1,2
1521157010926,0,1,2
1521157011027,0,1,2
1521157011127,0,1,2
1521157011227,0,1,2
1521157011328,0,1,2
1521157011428,0,1,2
1521157011529,0,1,2
1521157011628,0,1,2
1521157011727,0,1,2
1521157011828,0,1,2
1521157011928,0,1,2
1521157012030,0,1,2
1521157012130,0,1,2
1521157012228,0,1,2
1521157012330,0,1,2
1521157012430,0,1,2
1521157012538,0,1,2
1521157012630,0,1,2
1521157012729,0,1,2
1521157012829,0,1,2
1521157012931,0,1,2
1521157013030,0,1,2
1521157013127,0,1,2
1521157013226,0,1,2
1521157013331,0,1,2
1521157013433,0,1,2
1521157013526,0,1,2
1521157013632,0,1,2
1521157013725,0,1,2
1521157013831,0,1,2
1521157013927,0,1,2
1521157014030,0,1,2
1521157014133,0,1,2
1521157014228,0,1,2
1521157014332,0,1,2
1521157014427,0,1,2
1521157014527,0,1,2
1521157014634,0,1,2
1521157014725,0,1,2
1521157014826,0,1,2
1521157014925,0,1,2
1521157015026,0,1,2
1521157015129,0,1,2
1521157015225,0,1,2
1521157015326,0,1,2
1521157015434,0,1,2
1521157015526,0,1,2
1521157015626,0,1,2
1521157015726,0,1,2
1521157015828,0,1,2
1521157015926,0,1,2
1521157016025,0,1,2
1521157016134,0,1,2
1521157016227,0,1,2
1521157016334,0,1,2
1521157016432,0,1,2
1521157016530,0,1,2
1521157016626,0,1,2
1521157016727,0,1,2
1521157016828,0,1,2
1521157016934,0,1,2
1521157017027,0,1,2
1521157017129,0,1,2
1521157017226,0,1,2
1521157017333,0,1,2
1521157017434,0,1,2
1521157017527,0,1,2
1521157017631,0,1,2
1521157017728,0,1,2
1521157017825,0,1,2
1521157017926,0,1,2
1521157018027,0,1,2
1521157018126,0,1,2
1521157018229,0,1,2
1521157018332,0,1,2
1521157018434,0,1,2
1521157018529,0,1,2
1521157018628,0,1,2
1521157018727,0,1,2
1521157018828,0,1,2
1521157018928,0,1,2
1521157019029,0,1,2
1521157019129,0,1,2
1521157019229,0,1,2
1521157019328,0,1,2
1521157019429,0,1,2
1521157019531,0,1,2
1521157019630,0,1,2
1521157019730,0,1,2
1521157019830,0,1,2
1521157019931,0,1,2
1521157020027,0,1,2
1521157020132,0,1,2
1521157020231,0,1,2
1521157020329,0,1,2
1521157020430,0,1,2
1521157020529,0,1,2
1521157020630,0,1,2
1521157020732,0,1,2
1521157020829,0,1,2
1521157020932,0,1,2
1521157021026,0,1,2
1521157021133,0,1,2
1521157021233,0,1,2
1521157021327,0,1,2
1521157021434,0,1,2
1521157021528,0,1,2
1521157021632,0,1,2
1521157021734,0,1,2
1521157021827,0,1,2
1521157021933,0,1,2
1521157022027,0,1,2
1521157022133,0,1,2
1521157022233,0,1,2
1521157022325,0,1,2
1521157022432,0,1,2
1521157022526,0,1,2
1521157022632,0,1,2
1521157022734,0,1,2
1521157022827,0,1,2
1521157022932,0,1,2
1521157023026,0,1,2
1521157023134,0,1,2
1521157023234,0,1,2
1521157023325,0,1,2
1521157023434,0,1,2
1521157023527,0,1,2
1521157023634,0,1,2
1521157023734,0,1,2
1521157023825,0,1,2
1521157023934,0,1,2
1521157024026,0,1,2
1521157024134,0,1,2
1521157024234,0,1,2
1521157024325,0,1,2
1521157024435,0,1,2
1521157024527,0,1,2
1521157024629,0,1,2
1521157024734,0,1,2
1521157024830,0,1,2
1521157024931,0,1,2
1521157025027,0,1,2
1521157025126,0,1,2
1521157025226,0,1,2
1521157025326,0,1,2
1521157025426,0,1,2
1521157025531,0,1,2
1521157025627,0,1,2
1521157025727,0,1,2
1521157025826,0,1,2
1521157025927,0,1,2
1521157026029,0,1,2
1521157026129,0,1,2
1521157026226,0,1,2
1521157026326,0,1,2
1521157026428,0,1,2
1521157026530,0,1,2
1521157026629,0,1,2
1521157026730,0,1,2
1521157026828,0,1,2
1521157026930,0,1,2
1521157027031,0,1,2
1521157027129,0,1,2
1521157027229,0,1,2
1521157027325,0,1,2
1521157027431,0,1,2
1521157027539,0,1,2
1521157027625,0,1,2
1521157027731,0,1,2
1521157027828,0,1,2
1521157027932,0,1,2
1521157028033,0,1,2
1521157028128,0,1,2
1521157028232,0,1,2
1521157028325,0,1,2
1521157028434,0,1,2
1521157028530,0,1,2
1521157028628,0,1,2
1521157028733,0,1,2
1521157028826,0,1,2
1521157028933,0,1,2
1521157029038,0,1,2
1521157029128,0,1,2
1521157029232,0,1,2
1521157029325,0,1,2
1521157029434,0,1,2
1521157029538,0,1,2
1521157029627,0,1,2
1521157029732,0,1,2
1521157029825,0,1,2
1521157029931,0,1,2
1521157030038,0,1,2
1521157030126,0,1,2
1521157030233,0,1,2
1521157030326,0,1,2
1521157030433,0,1,2
1521157030528,0,1,2
1521157030625,0,1,2
1521157030732,0,1,2
1521157030825,0,1,2
1521157030933,0,1,2
1521157031029,0,1,2
1521157031125,0,1,2
1521157031233,0,1,2
1521157031325,0,1,2
1521157031432,0,1,2
1521157031525,0,1,2
1521157031630,0,1,2
1521157031732,0,1,2
