EpochTime,BuffWarning,status,Resolution
1521495568712,0,1,0
1521495568815,0,1,0
1521495568916,0,1,0
1521495569013,0,1,0
1521495569120,0,1,0
1521495569222,0,1,0
1521495569312,0,1,0
1521495569414,0,1,0
1521495569514,0,1,0
1521495569622,0,1,0
1521495569720,0,1,0
1521495569814,0,1,0
1521495569928,0,1,0
1521495570012,0,1,0
1521495570115,0,1,0
1521495570221,0,1,0
1521495570313,0,1,0
1521495570429,0,1,0
1521495570512,0,1,0
1521495570622,0,1,0
1521495570721,0,1,0
1521495570813,0,1,0
1521495570924,0,1,0
1521495571012,0,1,0
1521495571117,0,1,0
1521495571220,0,1,0
1521495571315,0,1,0
1521495571426,0,1,0
1521495571512,0,1,0
1521495571619,0,1,0
1521495571713,0,1,0
1521495571818,0,1,0
1521495571917,0,1,0
1521495572014,0,1,0
1521495572112,0,1,0
1521495572213,0,1,0
1521495572312,0,1,0
1521495572414,0,1,0
1521495572514,0,1,0
1521495572612,0,1,0
1521495572714,0,1,0
1521495572814,0,1,0
1521495572915,0,1,0
1521495573015,0,1,0
1521495573116,0,1,0
1521495573214,0,1,0
1521495573316,0,1,0
1521495573417,0,1,0
1521495573514,0,1,0
1521495573616,0,1,0
1521495573716,0,1,0
1521495573817,0,1,0
1521495573916,0,1,0
1521495574013,0,1,0
1521495574118,0,1,0
1521495574213,0,1,0
1521495574312,0,1,0
1521495574412,0,1,0
1521495574512,0,1,0
1521495574616,0,1,0
1521495574712,0,1,0
1521495574812,0,1,0
1521495574913,0,1,0
1521495575013,0,1,0
1521495575113,0,1,0
1521495575213,0,1,0
1521495575312,0,1,0
1521495575412,0,1,0
1521495575519,0,1,0
1521495575615,0,1,0
1521495575712,0,1,0
1521495575811,0,1,0
1521495575912,0,1,0
1521495576012,0,1,0
1521495576112,0,1,0
1521495576221,0,1,0
1521495576314,0,1,0
1521495576413,0,1,0
1521495576521,0,1,0
1521495576614,0,1,0
1521495576719,0,1,0
1521495576814,0,1,0
1521495576915,0,1,0
1521495577019,0,1,0
1521495577113,0,1,0
1521495577221,0,1,0
1521495577313,0,1,0
1521495577414,0,1,0
1521495577521,0,1,0
1521495577613,0,1,0
1521495577721,0,1,0
1521495577812,0,1,0
1521495577922,0,1,0
1521495578013,0,1,0
1521495578115,0,1,0
1521495578220,0,1,0
1521495578312,0,1,0
1521495578412,0,1,0
1521495578512,0,1,0
1521495578616,0,1,0
1521495578719,0,1,0
1521495578811,0,1,0
1521495578922,0,1,0
1521495579014,0,1,0
1521495579116,0,1,0
1521495579212,0,1,0
1521495579312,0,1,0
1521495579414,0,1,0
1521495579515,0,1,0
1521495579613,0,1,0
1521495579713,0,1,0
1521495579812,0,1,0
1521495579915,0,1,0
1521495580016,0,1,0
1521495580112,0,1,0
1521495580215,0,1,0
1521495580314,0,1,0
1521495580415,0,1,0
1521495580517,0,1,0
1521495580616,0,1,0
1521495580716,0,1,0
1521495580812,0,1,0
1521495580917,0,1,0
1521495581014,0,1,0
1521495581115,0,1,0
1521495581216,0,1,0
1521495581314,0,1,0
1521495581414,0,1,0
1521495581515,0,1,0
1521495581616,0,1,0
1521495581718,0,1,0
1521495581818,0,1,0
1521495581917,0,1,0
1521495582016,0,1,0
1521495582115,0,1,0
1521495582219,0,1,0
1521495582315,0,1,0
1521495582415,0,1,0
1521495582519,0,1,0
1521495582614,0,1,0
1521495582713,0,1,0
1521495582820,0,1,0
1521495582915,0,1,0
1521495583021,0,1,0
1521495583114,0,1,0
1521495583220,0,1,0
1521495583317,0,1,0
1521495583416,0,1,0
1521495583520,0,1,0
1521495583615,0,1,0
1521495583719,0,1,0
1521495583814,0,1,0
1521495583915,0,1,0
1521495584021,0,1,0
1521495584113,0,1,0
1521495584221,0,1,0
1521495584313,0,1,0
1521495584427,0,1,0
1521495584520,0,1,0
1521495584613,0,1,0
1521495584720,0,1,0
1521495584812,0,1,0
1521495584913,0,1,0
1521495585020,0,1,0
1521495585112,0,1,0
1521495585220,0,1,0
1521495585312,0,1,0
1521495585421,0,1,0
1521495585513,0,1,0
1521495585612,0,1,0
1521495585717,0,1,0
1521495585812,0,1,0
1521495585924,0,1,0
1521495586020,0,1,0
1521495586113,0,1,0
1521495586214,0,1,0
1521495586312,0,1,0
1521495586423,0,1,0
1521495586513,0,1,0
1521495586612,0,1,0
1521495586713,0,1,0
1521495586814,0,1,0
1521495586914,0,1,0
1521495587014,0,1,0
1521495587112,0,1,0
1521495587214,0,1,0
1521495587315,0,1,0
1521495587416,0,1,0
1521495587515,0,1,0
1521495587615,0,1,0
1521495587714,0,1,0
1521495587815,0,1,0
1521495587914,0,1,0
1521495588016,0,1,0
1521495588116,0,1,0
1521495588216,0,1,0
1521495588314,0,1,0
1521495588417,0,1,0
1521495588517,0,1,0
1521495588618,0,1,0
1521495588716,0,1,0
1521495588816,0,1,0
1521495588913,0,1,0
1521495589016,0,1,0
1521495589118,0,1,0
1521495589215,0,1,0
1521495589314,0,1,0
1521495589416,0,1,0
1521495589519,0,1,0
1521495589620,0,1,0
1521495589715,0,1,0
1521495589819,0,1,0
1521495589915,0,1,0
1521495590020,0,1,0
1521495590120,0,1,0
1521495590213,0,1,0
1521495590320,0,1,0
1521495590414,0,1,0
1521495590518,0,1,0
1521495590615,0,1,0
1521495590718,0,1,0
1521495590820,0,1,0
1521495590915,0,1,0
1521495591019,0,1,0
1521495591113,0,1,0
1521495591220,0,1,0
1521495591312,0,1,0
1521495591414,0,1,0
1521495591520,0,1,0
1521495591613,0,1,0
1521495591720,0,1,0
1521495591815,0,1,0
1521495591912,0,1,0
1521495592015,0,1,0
1521495592113,0,1,0
1521495592215,0,1,0
1521495592312,0,1,0
1521495592412,0,1,0
1521495592511,0,1,0
1521495592611,0,1,0
1521495592711,0,1,0
1521495592811,0,1,0
1521495592912,0,1,0
1521495593015,0,1,0
1521495593113,0,1,0
1521495593216,0,1,0
1521495593312,0,1,0
1521495593413,0,1,0
1521495593515,0,1,0
1521495593612,0,1,0
1521495593712,0,1,0
1521495593812,0,1,0
1521495593915,0,1,0
1521495594014,0,1,0
1521495594113,0,1,0
1521495594214,0,1,0
1521495594314,0,1,0
1521495594414,0,1,0
1521495594514,0,1,0
1521495594615,0,1,0
1521495594715,0,1,0
1521495594815,0,1,0
1521495594917,0,1,0
1521495595016,0,1,0
1521495595118,0,1,0
1521495595216,0,1,0
1521495595316,0,1,0
1521495595421,0,1,0
1521495595516,0,1,0
1521495595617,0,1,0
1521495595715,0,1,0
1521495595817,0,1,0
1521495595918,0,1,0
1521495596015,0,1,0
1521495596119,0,1,0
1521495596215,0,1,0
1521495596319,0,1,0
1521495596413,0,1,0
1521495596519,0,1,0
1521495596619,0,1,0
1521495596714,0,1,0
1521495596820,0,1,0
1521495596916,0,1,0
1521495597020,0,1,0
1521495597120,0,1,0
1521495597215,0,1,0
1521495597319,0,1,0
1521495597414,0,1,0
1521495597519,0,1,0
1521495597620,0,1,0
1521495597712,0,1,0
1521495597820,0,1,0
1521495597912,0,1,0
1521495598017,0,1,0
1521495598113,0,1,0
1521495598213,0,1,0
1521495598319,0,1,0
1521495598412,0,1,0
1521495598518,0,1,0
1521495598618,0,1,0
1521495598713,0,1,0
1521495598816,0,1,0
1521495598912,0,1,0
1521495599019,0,1,0
1521495599120,0,1,0
1521495599211,0,1,0
1521495599320,0,1,0
1521495599412,0,1,0
1521495599517,0,1,0
1521495599619,0,1,0
1521495599711,0,1,0
1521495599817,0,1,0
1521495599913,0,1,0
1521495600014,0,1,0
1521495600120,0,1,0
1521495600212,0,1,0
1521495600312,0,1,0
1521495600414,0,1,0
1521495600511,0,1,0
1521495600612,0,1,0
1521495600712,0,1,0
1521495600812,0,1,0
1521495600913,0,1,0
1521495601012,0,1,0
1521495601113,0,1,0
1521495601213,0,1,0
1521495601311,0,1,0
1521495601413,0,1,0
1521495601514,0,1,0
1521495601614,0,1,0
1521495601714,0,1,0
1521495601814,0,1,0
1521495601915,0,1,0
1521495602015,0,1,0
1521495602115,0,1,0
1521495602215,0,1,0
1521495602315,0,1,0
1521495602416,0,1,0
1521495602516,0,1,0
1521495602615,0,1,0
1521495602713,0,1,0
1521495602817,0,1,0
1521495602916,0,1,0
1521495603014,0,1,0
1521495603116,0,1,0
1521495603215,0,1,0
1521495603319,0,1,0
1521495603420,0,1,0
1521495603514,0,1,0
1521495603618,0,1,0
1521495603713,0,1,0
1521495603819,0,1,0
1521495603919,0,1,0
1521495604014,0,1,0
1521495604120,0,1,0
1521495604214,0,1,0
1521495604319,0,1,0
1521495604418,0,1,0
1521495604515,0,1,0
1521495604619,0,1,0
1521495604711,0,1,0
1521495604816,0,1,0
1521495604925,0,1,0
1521495605014,0,1,0
1521495605114,0,1,0
1521495605212,0,1,0
1521495605312,0,1,0
1521495605417,0,1,0
1521495605513,0,1,0
1521495605618,0,1,0
1521495605711,0,1,0
1521495605811,0,1,0
1521495605920,0,1,0
1521495606012,0,1,0
1521495606119,0,1,0
1521495606211,0,1,0
1521495606319,0,1,0
1521495606428,0,1,0
1521495606511,0,1,0
1521495606617,0,1,0
1521495606711,0,1,0
1521495606817,0,1,0
1521495606927,0,1,0
1521495607012,0,1,0
1521495607116,0,1,0
1521495607211,0,1,0
1521495607318,0,1,0
1521495607426,0,1,0
1521495607512,0,1,0
1521495607611,0,1,0
1521495607712,0,1,0
1521495607812,0,1,0
1521495607917,0,1,0
1521495608013,0,1,0
1521495608113,0,1,0
1521495608213,0,1,0
1521495608314,0,1,0
1521495608413,0,1,0
1521495608512,0,1,0
1521495608614,0,1,0
1521495608714,0,1,0
1521495608814,0,1,0
1521495608916,0,1,0
1521495609015,0,1,0
1521495609113,0,1,0
1521495609215,0,1,0
1521495609316,0,1,0
1521495609417,0,1,0
1521495609514,0,1,0
1521495609611,0,1,0
1521495609716,0,1,0
1521495609816,0,1,0
1521495609924,0,1,0
1521495610015,0,1,0
1521495610116,0,1,0
1521495610217,0,1,0
1521495610314,0,1,0
1521495610419,0,1,0
1521495610512,0,1,0
1521495610618,0,1,0
1521495610714,0,1,0
1521495610811,0,1,0
1521495610919,0,1,0
1521495611011,0,1,0
1521495611119,0,1,0
1521495611218,0,1,0
1521495611315,0,1,0
1521495611421,0,1,0
1521495611512,0,1,0
1521495611619,0,1,0
1521495611719,0,1,0
1521495611814,0,1,0
1521495611915,0,1,0
1521495612012,0,1,0
1521495612115,0,1,0
1521495612219,0,1,0
1521495612312,0,1,0
1521495612414,0,1,0
1521495612513,0,1,0
1521495612618,0,1,0
1521495612718,0,1,0
1521495612813,0,1,0
1521495612923,0,1,0
1521495613011,0,1,0
1521495613118,0,1,0
1521495613220,0,1,0
1521495613311,0,1,0
1521495613412,0,1,0
1521495613511,0,1,0
1521495613618,0,1,0
1521495613719,0,1,0
1521495613811,0,1,0
1521495613922,0,1,0
1521495614011,0,1,0
1521495614117,0,1,0
1521495614212,0,1,0
1521495614312,0,1,0
1521495614416,0,1,0
1521495614511,0,1,0
1521495614611,0,1,0
1521495614712,0,1,0
1521495614817,0,1,0
1521495614913,0,1,0
1521495615011,0,1,0
1521495615113,0,1,0
1521495615213,0,1,0
1521495615313,0,1,0
1521495615414,0,1,0
1521495615512,0,1,0
1521495615613,0,1,0
1521495615714,0,1,0
1521495615814,0,1,0
1521495615915,0,1,0
1521495616014,0,1,0
1521495616115,0,1,0
1521495616215,0,1,0
1521495616315,0,1,0
1521495616416,0,1,0
1521495616515,0,1,0
1521495616613,0,1,0
1521495616716,0,1,0
1521495616812,0,1,0
1521495616917,0,1,0
1521495617013,0,1,0
1521495617115,0,1,0
1521495617217,0,1,0
1521495617315,0,1,0
1521495617418,0,1,0
1521495617517,0,1,0
1521495617611,0,1,0
1521495617716,0,1,0
1521495617814,0,1,0
1521495617915,0,1,0
1521495618017,0,1,0
1521495618115,0,1,0
1521495618219,0,1,0
1521495618313,0,1,0
1521495618416,0,1,0
1521495618518,0,1,0
1521495618615,0,1,0
1521495618719,0,1,0
1521495618813,0,1,0
1521495618927,0,1,0
1521495619018,0,1,0
1521495619112,0,1,0
1521495619218,0,1,0
1521495619312,0,1,0
1521495619414,0,1,0
1521495619516,0,1,0
1521495619613,0,1,0
1521495619718,0,1,0
1521495619811,0,1,0
1521495619913,0,1,0
1521495620020,0,1,0
1521495620112,0,1,0
1521495620218,0,1,0
1521495620313,0,1,0
1521495620422,0,1,0
1521495620514,0,1,0
1521495620611,0,1,0
1521495620718,0,1,0
1521495620810,0,1,0
1521495620922,0,1,0
1521495621018,0,1,0
1521495621110,0,1,0
1521495621211,0,1,0
1521495621311,0,1,0
1521495621412,0,1,0
1521495621513,0,1,0
1521495621617,0,1,0
1521495621717,0,1,0
1521495621813,0,1,0
1521495621912,0,1,0
1521495622011,0,1,0
1521495622112,0,1,0
1521495622212,0,1,0
1521495622312,0,1,0
1521495622412,0,1,0
1521495622511,0,1,0
1521495622611,0,1,0
1521495622713,0,1,0
1521495622813,0,1,0
1521495622915,0,1,0
1521495623014,0,1,0
1521495623114,0,1,0
1521495623215,0,1,0
1521495623314,0,1,0
1521495623415,0,1,0
1521495623515,0,1,0
1521495623616,0,1,0
1521495623715,0,1,0
1521495623815,0,1,0
1521495623912,0,1,0
1521495624013,0,1,0
1521495624113,0,1,0
1521495624215,0,1,0
1521495624311,0,1,0
1521495624411,0,1,0
1521495624517,0,1,0
1521495624611,0,1,0
1521495624710,0,1,0
1521495624810,0,1,0
1521495624913,0,1,0
1521495625013,0,1,0
1521495625111,0,1,0
1521495625212,0,1,0
1521495625320,0,1,0
1521495625414,0,1,0
1521495625511,0,1,0
1521495625612,0,1,0
1521495625710,0,1,0
1521495625819,0,1,0
1521495625911,0,1,0
1521495626015,0,1,0
1521495626111,0,1,0
1521495626211,0,1,0
1521495626316,0,1,0
1521495626413,0,1,0
1521495626518,0,1,0
1521495626612,0,1,0
1521495626717,0,1,0
1521495626813,0,1,0
1521495626913,0,1,0
1521495627016,0,1,0
1521495627111,0,1,0
1521495627218,0,1,0
1521495627312,0,1,0
1521495627412,0,1,0
1521495627516,0,1,0
1521495627611,0,1,0
1521495627718,0,1,0
1521495627811,0,1,0
1521495627912,0,1,0
1521495628017,0,1,0
1521495628111,0,1,0
1521495628216,0,1,0
1521495628311,0,1,0
1521495628422,0,1,0
1521495628517,0,1,0
1521495628612,0,1,0
1521495628716,0,1,0
1521495628810,0,1,0
1521495628911,0,1,0
1521495629011,0,1,0
1521495629113,0,1,0
1521495629211,0,1,0
1521495629312,0,1,0
1521495629413,0,1,0
1521495629512,0,1,0
1521495629612,0,1,0
1521495629712,0,1,0
1521495629813,0,1,0
1521495629914,0,1,0
1521495630014,0,1,0
1521495630113,0,1,0
1521495630213,0,1,0
1521495630312,0,1,0
1521495630415,0,1,0
1521495630515,0,1,0
1521495630614,0,1,0
1521495630713,0,1,0
1521495630814,0,1,0
1521495630917,0,1,0
1521495631014,0,1,0
1521495631116,0,1,0
1521495631215,0,1,0
1521495631315,0,1,0
1521495631417,0,1,0
1521495631517,0,1,0
1521495631618,0,1,0
1521495631712,0,1,0
1521495631817,0,1,0
1521495631913,0,1,0
1521495632016,0,1,0
1521495632117,0,1,0
1521495632214,0,1,0
1521495632317,0,1,0
1521495632415,0,1,0
1521495632518,0,1,0
1521495632618,0,1,0
1521495632714,0,1,0
1521495632818,0,1,0
1521495632914,0,1,0
1521495633019,0,1,0
1521495633114,0,1,0
1521495633214,0,1,0
1521495633317,0,1,0
1521495633414,0,1,0
1521495633517,0,1,0
1521495633612,0,1,0
1521495633717,0,1,0
1521495633813,0,1,0
1521495633913,0,1,0
1521495634018,0,1,0
1521495634112,0,1,0
1521495634217,0,1,0
1521495634317,0,1,0
1521495634412,0,1,0
1521495634512,0,1,0
1521495634611,0,1,0
1521495634711,0,1,0
1521495634811,0,1,0
1521495634911,0,1,0
1521495635010,0,1,0
1521495635111,0,1,0
1521495635212,0,1,0
1521495635311,0,1,0
1521495635412,0,1,0
1521495635516,0,1,0
1521495635612,0,1,0
1521495635717,0,1,0
1521495635815,0,1,0
1521495635911,0,1,0
1521495636016,0,1,0
1521495636112,0,1,0
1521495636216,0,1,0
1521495636315,0,1,0
1521495636413,0,1,0
1521495636512,0,1,0
1521495636612,0,1,0
1521495636712,0,1,0
1521495636812,0,1,0
1521495636913,0,1,0
1521495637013,0,1,0
1521495637113,0,1,0
1521495637213,0,1,0
1521495637314,0,1,0
1521495637414,0,1,0
1521495637514,0,1,0
1521495637614,0,1,0
1521495637712,0,1,0
1521495637812,0,1,0
1521495637916,0,1,0
1521495638016,0,1,0
1521495638114,0,1,0
1521495638215,0,1,0
1521495638316,0,1,0
1521495638417,0,1,0
1521495638515,0,1,0
1521495638617,0,1,0
1521495638711,0,1,0
1521495638817,0,1,0
1521495638918,0,1,0
1521495639014,0,1,0
1521495639117,0,1,0
1521495639211,0,1,0
1521495639316,0,1,0
1521495639419,0,1,0
1521495639514,0,1,0
1521495639617,0,1,0
1521495639713,0,1,0
1521495639817,0,1,0
1521495639912,0,1,0
1521495640018,0,1,0
1521495640111,0,1,0
1521495640210,0,1,0
1521495640317,0,1,0
1521495640413,0,1,0
1521495640515,0,1,0
1521495640616,0,1,0
1521495640713,0,1,0
1521495640813,0,1,0
1521495640913,0,1,0
1521495641017,0,1,0
1521495641117,0,1,0
1521495641212,0,1,0
1521495641317,0,1,0
1521495641412,0,1,0
1521495641513,0,1,0
1521495641611,0,1,0
1521495641710,0,1,0
1521495641816,0,1,0
1521495641912,0,1,0
1521495642015,0,1,0
1521495642117,0,1,0
1521495642210,0,1,0
1521495642315,0,1,0
1521495642411,0,1,0
1521495642515,0,1,0
1521495642615,0,1,0
1521495642712,0,1,0
1521495642816,0,1,0
1521495642912,0,1,0
1521495643015,0,1,0
1521495643110,0,1,0
1521495643211,0,1,0
1521495643311,0,1,0
1521495643412,0,1,0
1521495643511,0,1,0
1521495643611,0,1,0
1521495643711,0,1,0
1521495643812,0,1,0
1521495643913,0,1,0
1521495644012,0,1,0
1521495644113,0,1,0
1521495644212,0,1,0
1521495644313,0,1,0
1521495644414,0,1,0
1521495644513,0,1,0
1521495644612,0,1,0
1521495644713,0,1,0
1521495644814,0,1,0
1521495644915,0,1,0
1521495645014,0,1,0
1521495645115,0,1,0
1521495645216,0,1,0
1521495645312,0,1,0
1521495645417,0,1,0
1521495645516,0,1,0
1521495645615,0,1,0
1521495645715,0,1,0
1521495645817,0,1,0
1521495645921,0,1,0
1521495646014,0,1,0
1521495646117,0,1,0
1521495646213,0,1,0
1521495646317,0,1,0
1521495646414,0,1,0
1521495646515,0,1,0
1521495646617,0,1,0
1521495646714,0,1,0
1521495646817,0,1,0
1521495646915,0,1,0
1521495647010,0,1,0
1521495647114,0,1,0
1521495647212,0,1,0
1521495647319,0,1,0
1521495647421,0,1,0
1521495647513,0,1,0
1521495647616,0,1,0
1521495647711,0,1,0
1521495647813,0,1,0
1521495647924,0,1,0
1521495648012,0,1,0
1521495648116,0,1,0
1521495648211,0,1,0
1521495648317,0,1,0
1521495648425,0,1,0
1521495648512,0,1,0
1521495648616,0,1,0
1521495648711,0,1,0
1521495648814,0,1,0
1521495648924,0,1,0
1521495649010,0,1,0
1521495649116,0,1,0
1521495649210,0,1,0
1521495649315,0,1,0
1521495649418,0,1,0
1521495649510,0,1,0
1521495649616,0,1,0
1521495649710,0,1,0
1521495649815,0,1,0
1521495649915,0,1,0
1521495650010,0,1,0
1521495650115,0,1,0
1521495650212,0,1,0
1521495650317,0,1,0
1521495650412,0,1,0
1521495650511,0,1,0
1521495650611,0,1,0
1521495650711,0,1,0
1521495650811,0,1,0
1521495650913,0,1,0
1521495651012,0,1,0
1521495651112,0,1,0
1521495651211,0,1,0
1521495651313,0,1,0
1521495651414,0,1,0
1521495651512,0,1,0
1521495651613,0,1,0
1521495651713,0,1,0
1521495651814,0,1,0
1521495651915,0,1,0
1521495652011,0,1,0
1521495652115,0,1,0
1521495652214,0,1,0
1521495652315,0,1,0
1521495652416,0,1,0
1521495652511,0,1,0
1521495652616,0,1,0
1521495652712,0,1,0
1521495652812,0,1,0
1521495652916,0,1,0
1521495653015,0,1,0
1521495653119,0,1,0
1521495653216,0,1,0
1521495653314,0,1,0
1521495653421,0,1,0
1521495653513,0,1,0
1521495653616,0,1,0
1521495653717,0,1,0
1521495653810,0,1,0
1521495653918,0,1,0
1521495654014,0,1,0
1521495654112,0,1,0
1521495654218,0,1,0
1521495654314,0,1,0
1521495654415,0,1,0
1521495654512,0,1,0
1521495654615,0,1,0
1521495654716,0,1,0
1521495654812,0,1,0
1521495654920,0,1,0
1521495655012,0,1,0
1521495655115,0,1,0
1521495655214,0,1,0
1521495655312,0,1,0
1521495655420,0,1,0
1521495655512,0,1,0
1521495655615,0,1,0
1521495655715,0,1,0
1521495655810,0,1,0
1521495655921,0,1,0
1521495656010,0,1,0
1521495656115,0,1,0
1521495656210,0,1,0
1521495656309,0,1,0
1521495656417,0,1,0
1521495656510,0,1,0
1521495656615,0,1,0
1521495656710,0,1,0
1521495656811,0,1,0
1521495656910,0,1,0
1521495657010,0,1,0
1521495657115,0,1,0
1521495657214,0,1,0
1521495657310,0,1,0
1521495657411,0,1,0
1521495657511,0,1,0
1521495657610,0,1,0
1521495657715,0,1,0
1521495657811,0,1,0
1521495657918,0,1,0
1521495658011,0,1,0
1521495658114,0,1,0
1521495658212,0,1,0
1521495658311,0,1,0
1521495658413,0,1,0
1521495658511,0,1,0
1521495658613,0,1,0
1521495658712,0,1,0
1521495658810,0,1,0
1521495658923,0,1,0
1521495659011,0,1,0
1521495659114,0,1,0
1521495659214,0,1,0
1521495659314,0,1,0
1521495659415,0,1,0
1521495659515,0,1,0
1521495659614,0,1,0
1521495659715,0,1,0
1521495659812,0,1,0
1521495659915,0,1,0
1521495660016,0,1,0
1521495660115,0,1,0
1521495660216,0,1,0
1521495660312,0,1,0
1521495660412,0,1,0
1521495660516,0,1,0
1521495660614,0,1,0
1521495660716,0,1,0
1521495660813,0,1,0
1521495660924,0,1,0
1521495661016,0,1,0
1521495661114,0,1,0
1521495661217,0,1,0
1521495661310,0,1,0
1521495661419,0,1,0
1521495661517,0,1,0
1521495661612,0,1,0
1521495661715,0,1,0
1521495661811,0,1,0
1521495661918,0,1,0
1521495662015,0,1,0
1521495662113,0,1,0
1521495662216,0,1,0
1521495662310,0,1,0
1521495662413,0,1,0
1521495662513,0,1,0
1521495662611,0,1,0
1521495662715,0,1,0
1521495662810,0,1,0
1521495662919,0,1,0
1521495663015,0,1,0
1521495663111,0,1,0
1521495663213,0,1,0
1521495663310,0,1,0
1521495663419,0,1,0
1521495663515,0,1,0
1521495663610,0,1,0
1521495663715,0,1,0
1521495663810,0,1,0
1521495663911,0,1,0
1521495664014,0,1,0
1521495664111,0,1,0
1521495664214,0,1,0
1521495664311,0,1,0
1521495664411,0,1,0
1521495664510,0,1,0
1521495664612,0,1,0
1521495664709,0,1,0
1521495664809,0,1,0
1521495664916,0,1,0
1521495665011,0,1,0
1521495665111,0,1,0
1521495665212,0,1,0
1521495665312,0,1,0
1521495665412,0,1,0
1521495665509,0,1,0
1521495665609,0,1,0
1521495665713,0,1,0
1521495665810,0,1,0
1521495665914,0,1,0
1521495666010,0,1,0
1521495666113,0,1,0
1521495666210,0,1,0
1521495666312,0,1,0
1521495666415,0,1,0
1521495666510,0,1,0
1521495666612,0,1,0
1521495666710,0,1,0
1521495666809,0,1,0
1521495666910,0,1,0
1521495667010,0,1,0
1521495667111,0,1,0
1521495667215,0,1,0
1521495667313,0,1,0
1521495667413,0,1,0
1521495667510,0,1,0
1521495667611,0,1,0
1521495667716,0,1,0
1521495667815,0,1,0
1521495667910,0,1,0
1521495668017,0,1,0
1521495668112,0,1,0
1521495668217,0,1,0
1521495668317,0,1,0
1521495668411,0,1,0
1521495668517,0,1,0
1521495668613,0,1,0
1521495668718,0,1,0
1521495668810,0,1,0
1521495668912,0,1,0
1521495669015,0,1,0
1521495669113,0,1,0
1521495669214,0,1,0
1521495669315,0,1,0
1521495669412,0,1,0
1521495669509,0,1,0
1521495669610,0,1,0
1521495669713,0,1,0
1521495669815,0,1,0
1521495669912,0,1,0
1521495670014,0,1,0
1521495670111,0,1,0
1521495670210,0,1,0
1521495670314,0,1,0
1521495670410,0,1,0
1521495670515,0,1,0
1521495670609,0,1,0
1521495670714,0,1,0
1521495670814,0,1,0
1521495670911,0,1,0
1521495671014,0,1,0
1521495671110,0,1,0
1521495671214,0,1,0
1521495671310,0,1,0
1521495671418,0,1,0
1521495671514,0,1,0
1521495671610,0,1,0
1521495671713,0,1,0
1521495671810,0,1,0
1521495671917,0,1,0
1521495672011,0,1,0
1521495672111,0,1,0
1521495672210,0,1,0
1521495672310,0,1,0
1521495672419,0,1,0
1521495672512,0,1,0
1521495672612,0,1,0
1521495672711,0,1,0
1521495672813,0,1,0
1521495672914,0,1,0
1521495673013,0,1,0
1521495673109,0,1,0
1521495673213,0,1,0
1521495673314,0,1,0
1521495673415,0,1,0
1521495673514,0,1,0
1521495673615,0,1,0
1521495673710,0,1,0
1521495673815,0,1,0
1521495673911,0,1,0
1521495674015,0,1,0
1521495674115,0,1,0
1521495674215,0,1,0
1521495674314,0,1,0
1521495674410,0,1,0
1521495674515,0,1,0
1521495674615,0,1,0
1521495674709,0,1,0
1521495674815,0,1,0
1521495674911,0,1,0
1521495675016,0,1,0
1521495675111,0,1,0
1521495675213,0,1,0
1521495675317,0,1,0
1521495675410,0,1,0
1521495675517,0,1,0
1521495675617,0,1,0
1521495675713,0,1,0
1521495675814,0,1,0
1521495675913,0,1,0
1521495676019,0,1,0
1521495676119,0,1,0
1521495676212,0,1,0
1521495676315,0,1,0
1521495676412,0,1,0
1521495676513,0,1,0
1521495676613,0,1,0
1521495676711,0,1,0
1521495676815,0,1,0
1521495676910,0,1,0
1521495677014,0,1,0
1521495677110,0,1,0
1521495677213,0,1,0
1521495677314,0,1,0
1521495677411,0,1,0
1521495677514,0,1,0
1521495677609,0,1,0
1521495677714,0,1,0
1521495677813,0,1,0
1521495677910,0,1,0
1521495678014,0,1,0
1521495678110,0,1,0
1521495678213,0,1,0
1521495678314,0,1,0
1521495678411,0,1,0
1521495678513,0,1,0
1521495678609,0,1,0
1521495678713,0,1,0
1521495678809,0,1,0
1521495678911,0,1,0
1521495679011,0,1,0
1521495679111,0,1,0
1521495679211,0,1,0
1521495679311,0,1,0
1521495679411,0,1,0
1521495679511,0,1,0
1521495679612,0,1,0
1521495679712,0,1,0
1521495679812,0,1,0
1521495679912,0,1,0
1521495680013,0,1,0
1521495680113,0,1,0
1521495680211,0,1,0
1521495680313,0,1,0
1521495680414,0,1,0
1521495680513,0,1,0
1521495680613,0,1,0
1521495680714,0,1,0
1521495680814,0,1,0
1521495680919,0,1,0
1521495681014,0,1,0
1521495681111,0,1,0
1521495681214,0,1,0
1521495681314,0,1,0
1521495681417,0,1,0
1521495681511,0,1,0
1521495681614,0,1,0
1521495681714,0,1,0
1521495681815,0,1,0
1521495681914,0,1,0
1521495682014,0,1,0
1521495682114,0,1,0
1521495682214,0,1,0
1521495682316,0,1,0
1521495682419,0,1,0
1521495682510,0,1,0
1521495682617,0,1,0
1521495682712,0,1,0
1521495682811,0,1,0
1521495682910,0,1,0
1521495683014,0,1,0
1521495683113,0,1,0
1521495683210,0,1,0
1521495683314,0,1,0
1521495683412,0,1,0
1521495683512,0,1,0
1521495683614,0,1,0
1521495683709,0,1,0
1521495683814,0,1,0
1521495683911,0,1,0
1521495684013,0,1,0
1521495684112,0,1,0
1521495684209,0,1,0
1521495684313,0,1,0
1521495684410,0,1,0
1521495684514,0,1,0
1521495684613,0,1,0
1521495684710,0,1,0
1521495684813,0,1,0
1521495684911,0,1,0
1521495685013,0,1,0
1521495685113,0,1,0
