EpochTime,BuffWarning,status,Resolution
1521138015707,0,2,2
1521138015807,0,2,2
1521138015906,0,2,2
1521138016005,0,2,2
1521138016107,0,2,2
1521138016204,0,2,2
1521138016307,0,2,2
1521138016407,0,2,2
1521138016507,0,2,2
1521138016606,0,2,2
1521138016706,0,2,2
1521138016805,0,2,2
1521138016906,0,2,2
1521138017006,0,2,2
1521138017105,0,2,2
1521138017205,0,2,2
1521138017306,0,2,2
1521138017406,0,2,2
1521138017506,0,2,2
1521138017605,0,2,2
1521138017706,0,2,2
1521138017805,0,2,2
1521138017908,0,2,2
1521138018006,0,2,2
1521138018104,0,2,2
1521138018206,0,2,2
1521138018306,0,2,2
1521138018406,0,2,2
1521138018505,0,2,2
1521138018604,0,2,2
1521138018704,0,2,2
1521138018806,0,2,2
1521138018912,0,2,2
1521138019004,0,2,2
1521138019104,0,2,2
1521138019204,0,2,2
1521138019305,0,2,2
1521138019404,0,2,2
1521138019504,0,2,2
1521138019604,0,2,2
1521138019704,0,2,2
1521138019804,0,2,2
1521138019911,0,2,2
1521138020005,0,2,2
1521138020104,0,2,2
1521138020204,0,2,2
1521138020305,0,2,2
1521138020406,0,2,2
1521138020506,0,2,2
1521138020607,0,2,2
1521138020706,0,2,2
1521138020807,0,2,2
1521138020906,0,2,2
1521138021008,0,2,2
1521138021105,0,2,2
1521138021206,0,2,2
1521138021307,0,2,2
1521138021405,0,2,2
1521138021509,0,2,2
1521138021605,0,2,2
1521138021705,0,2,2
1521138021806,0,2,2
1521138021905,0,2,2
1521138022008,0,2,2
1521138022104,0,2,2
1521138022207,0,2,2
1521138022309,0,2,2
1521138022406,0,2,2
1521138022508,0,2,2
1521138022604,0,2,2
1521138022704,0,2,2
1521138022808,0,2,2
1521138022906,0,2,2
1521138023005,0,2,2
1521138023105,0,2,2
1521138023204,0,2,2
1521138023308,0,2,2
1521138023407,0,2,2
1521138023507,0,2,2
1521138023606,0,2,2
1521138023704,0,2,2
1521138023808,0,2,2
1521138023906,0,2,2
1521138024005,0,2,2
1521138024106,0,2,2
1521138024206,0,2,2
1521138024307,0,2,2
1521138024405,0,2,2
1521138024506,0,2,2
1521138024604,0,2,2
1521138024706,0,2,2
1521138024806,0,2,2
1521138024904,0,2,2
1521138025004,0,2,2
1521138025103,0,2,2
1521138025206,0,2,2
1521138025304,0,2,2
1521138025405,0,2,2
1521138025505,0,2,2
1521138025604,0,2,2
1521138025705,0,2,2
1521138025805,0,2,2
1521138025904,0,2,2
1521138026004,0,2,2
1521138026104,0,2,2
1521138026204,0,2,2
1521138026304,0,2,2
1521138026404,0,2,2
1521138026504,0,2,2
1521138026604,0,2,2
1521138026704,0,2,2
1521138026804,0,2,2
1521138026904,0,2,2
1521138027004,0,2,2
1521138027105,0,2,2
1521138027204,0,2,2
1521138027305,0,2,2
1521138027406,0,2,2
1521138027504,0,2,2
1521138027606,0,2,2
1521138027705,0,2,2
1521138027808,0,2,2
1521138027906,0,2,2
1521138028008,0,2,2
1521138028105,0,2,2
1521138028205,0,2,2
1521138028307,0,2,2
1521138028405,0,2,2
1521138028505,0,2,2
1521138028606,0,2,2
1521138028706,0,2,2
1521138028807,0,2,2
1521138028904,0,2,2
1521138029009,0,2,2
1521138029106,0,2,2
1521138029206,0,2,2
1521138029309,0,2,2
1521138029406,0,2,2
1521138029505,0,2,2
1521138029604,0,2,2
1521138029705,0,2,2
1521138029807,0,2,2
1521138029906,0,2,2
1521138030004,0,2,2
1521138030104,0,2,2
1521138030204,0,2,2
1521138030306,0,2,2
1521138030407,0,2,2
1521138030505,0,2,2
1521138030607,0,2,2
1521138030705,0,2,2
1521138030805,0,2,2
1521138030906,0,2,2
1521138031004,0,2,2
1521138031105,0,2,2
1521138031205,0,2,2
1521138031305,0,2,2
1521138031405,0,2,2
1521138031505,0,2,2
1521138031605,0,2,2
1521138031705,0,2,2
1521138031805,0,2,2
1521138031904,0,2,2
1521138032006,0,2,2
1521138032106,0,2,2
1521138032204,0,2,2
1521138032305,0,2,2
1521138032404,0,2,2
1521138032505,0,2,2
1521138032605,0,2,2
1521138032704,0,2,2
1521138032805,0,2,2
1521138032904,0,2,2
1521138033005,0,2,2
1521138033105,0,2,2
1521138033205,0,2,2
1521138033305,0,2,2
1521138033405,0,2,2
1521138033504,0,2,2
1521138033604,0,2,2
1521138033704,0,2,2
1521138033804,0,2,2
1521138033904,0,2,2
1521138034004,0,2,2
1521138034104,0,2,2
1521138034205,0,2,2
1521138034304,0,2,2
1521138034406,0,2,2
1521138034505,0,2,2
1521138034606,0,2,2
1521138034704,0,2,2
1521138034807,0,2,2
1521138034905,0,2,2
1521138035005,0,2,2
1521138035107,0,2,2
1521138035205,0,2,2
1521138035308,0,2,2
1521138035406,0,2,2
1521138035506,0,2,2
1521138035608,0,2,2
1521138035705,0,2,2
1521138035808,0,2,2
1521138035905,0,2,2
1521138036006,0,2,2
1521138036105,0,2,2
1521138036206,0,2,2
1521138036308,0,2,2
1521138036409,0,2,2
1521138036505,0,2,2
1521138036604,0,2,2
1521138036706,0,2,2
1521138036804,0,2,2
1521138036905,0,2,2
1521138037004,0,2,2
1521138037105,0,2,2
1521138037205,0,2,2
1521138037304,0,2,2
1521138037405,0,2,2
1521138037506,0,2,2
1521138037606,0,2,2
1521138037704,0,2,2
1521138037806,0,2,2
1521138037906,0,2,2
1521138038005,0,2,2
1521138038103,0,2,2
1521138038205,0,2,2
1521138038305,0,2,2
1521138038405,0,2,2
1521138038505,0,2,2
1521138038603,0,2,2
1521138038705,0,2,2
1521138038803,0,2,2
1521138038906,0,2,2
1521138039004,0,2,2
1521138039106,0,2,2
1521138039204,0,2,2
1521138039305,0,2,2
1521138039406,0,2,2
1521138039504,0,2,2
1521138039606,0,2,2
1521138039705,0,2,2
1521138039805,0,2,2
1521138039910,0,2,2
1521138040003,0,2,2
1521138040104,0,2,2
1521138040203,0,2,2
1521138040304,0,2,2
1521138040404,0,2,2
1521138040504,0,2,2
1521138040604,0,2,2
1521138040704,0,2,2
1521138040805,0,2,2
1521138040904,0,2,2
1521138041004,0,2,2
1521138041104,0,2,2
1521138041204,0,2,2
1521138041304,0,2,2
1521138041404,0,2,2
1521138041506,0,2,2
1521138041604,0,2,2
1521138041706,0,2,2
1521138041804,0,2,2
1521138041905,0,2,2
1521138042006,0,2,2
1521138042107,0,2,2
1521138042206,0,2,2
1521138042305,0,2,2
1521138042404,0,2,2
1521138042505,0,2,2
1521138042607,0,2,2
1521138042706,0,2,2
1521138042804,0,2,2
1521138042908,0,2,2
1521138043006,0,2,2
1521138043105,0,2,2
1521138043207,0,2,2
1521138043305,0,2,2
1521138043406,0,2,2
1521138043505,0,2,2
1521138043604,0,2,2
1521138043706,0,2,2
1521138043806,0,2,2
1521138043904,0,2,2
1521138044006,0,2,2
1521138044103,0,2,2
1521138044205,0,2,2
1521138044306,0,2,2
1521138044406,0,2,2
1521138044505,0,2,2
1521138044605,0,2,2
1521138044703,0,2,2
1521138044806,0,2,2
1521138044906,0,2,2
1521138045006,0,2,2
1521138045103,0,2,2
1521138045206,0,2,2
1521138045305,0,2,2
1521138045406,0,2,2
1521138045505,0,2,2
1521138045605,0,2,2
1521138045705,0,2,2
1521138045805,0,2,2
1521138045910,0,2,2
1521138046005,0,2,2
1521138046103,0,2,2
1521138046204,0,2,2
1521138046305,0,2,2
1521138046406,0,2,2
1521138046504,0,2,2
1521138046603,0,2,2
1521138046705,0,2,2
1521138046805,0,2,2
1521138046905,0,2,2
1521138047003,0,2,2
1521138047104,0,2,2
1521138047203,0,2,2
1521138047304,0,2,2
1521138047408,0,2,2
1521138047504,0,2,2
1521138047604,0,2,2
1521138047704,0,2,2
1521138047803,0,2,2
1521138047907,0,2,2
1521138048004,0,2,2
1521138048104,0,2,2
1521138048204,0,2,2
1521138048303,0,2,2
1521138048404,0,2,2
1521138048505,0,2,2
1521138048604,0,2,2
1521138048705,0,2,2
1521138048804,0,2,2
1521138048908,0,2,2
1521138049006,0,2,2
1521138049105,0,2,2
1521138049207,0,2,2
1521138049306,0,2,2
1521138049406,0,2,2
1521138049507,0,2,2
1521138049604,0,2,2
1521138049707,0,2,2
1521138049803,0,2,2
1521138049904,0,2,2
1521138050008,0,2,2
1521138050103,0,2,2
1521138050203,0,2,2
1521138050305,0,2,2
1521138050405,0,2,2
1521138050507,0,2,2
1521138050604,0,2,2
1521138050703,0,2,2
1521138050805,0,2,2
1521138050905,0,2,2
1521138051008,0,2,2
1521138051105,0,2,2
1521138051203,0,2,2
1521138051306,0,2,2
1521138051404,0,2,2
1521138051508,0,2,2
1521138051606,0,2,2
1521138051704,0,2,2
1521138051806,0,2,2
1521138051906,0,2,2
1521138052007,0,2,2
1521138052105,0,2,2
1521138052206,0,2,2
1521138052305,0,2,2
1521138052406,0,2,2
1521138052508,0,2,2
1521138052604,0,2,2
1521138052703,0,2,2
1521138052805,0,2,2
1521138052905,0,2,2
1521138053005,0,2,2
1521138053105,0,2,2
1521138053206,0,2,2
1521138053304,0,2,2
1521138053408,0,2,2
1521138053505,0,2,2
1521138053606,0,2,2
1521138053706,0,2,2
1521138053804,0,2,2
1521138053904,0,2,2
1521138054003,0,2,2
1521138054104,0,2,2
1521138054205,0,2,2
1521138054303,0,2,2
1521138054410,0,2,2
1521138054504,0,2,2
1521138054604,0,2,2
1521138054704,0,2,2
1521138054804,0,2,2
1521138054904,0,2,2
1521138055003,0,2,2
1521138055104,0,2,2
1521138055203,0,2,2
1521138055303,0,2,2
1521138055404,0,2,2
1521138055504,0,2,2
1521138055603,0,2,2
1521138055704,0,2,2
1521138055804,0,2,2
1521138055904,0,2,2
1521138056005,0,2,2
1521138056104,0,2,2
1521138056206,0,2,2
1521138056303,0,2,2
1521138056405,0,2,2
1521138056507,0,2,2
1521138056605,0,2,2
1521138056707,0,2,2
1521138056806,0,2,2
1521138056905,0,2,2
1521138057007,0,2,2
1521138057103,0,2,2
1521138057205,0,2,2
1521138057304,0,2,2
1521138057405,0,2,2
1521138057505,0,2,2
1521138057604,0,2,2
1521138057704,0,2,2
1521138057804,0,2,2
1521138057905,0,2,2
1521138058005,0,2,2
1521138058104,0,2,2
1521138058204,0,2,2
1521138058303,0,2,2
1521138058406,0,2,2
1521138058507,0,2,2
1521138058605,0,2,2
1521138058705,0,2,2
1521138058804,0,2,2
1521138058903,0,2,2
1521138059005,0,2,2
1521138059104,0,2,2
1521138059205,0,2,2
1521138059305,0,2,2
1521138059410,0,2,2
1521138059507,0,2,2
1521138059603,0,2,2
1521138059704,0,2,2
1521138059805,0,2,2
1521138059910,0,2,2
1521138060003,0,2,2
1521138060105,0,2,2
1521138060203,0,2,2
1521138060306,0,2,2
1521138060408,0,2,2
1521138060505,0,2,2
1521138060604,0,2,2
1521138060705,0,2,2
1521138060804,0,2,2
1521138060908,0,2,2
1521138061004,0,2,2
1521138061103,0,2,2
1521138061203,0,2,2
1521138061304,0,2,2
1521138061404,0,2,2
1521138061503,0,2,2
1521138061603,0,2,2
1521138061703,0,2,2
1521138061803,0,2,2
1521138061906,0,2,2
1521138062004,0,2,2
1521138062103,0,2,2
1521138062203,0,2,2
1521138062306,0,2,2
1521138062406,0,2,2
1521138062503,0,2,2
1521138062603,0,2,2
1521138062704,0,2,2
1521138062804,0,2,2
1521138062908,0,2,2
1521138063005,0,2,2
1521138063103,0,2,2
1521138063205,0,2,2
1521138063304,0,2,2
1521138063405,0,2,2
1521138063505,0,2,2
1521138063604,0,2,2
1521138063704,0,2,2
1521138063806,0,2,2
1521138063905,0,2,2
1521138064008,0,2,2
1521138064104,0,2,2
1521138064205,0,2,2
1521138064307,0,2,2
1521138064404,0,2,2
1521138064505,0,2,2
1521138064605,0,2,2
1521138064705,0,2,2
1521138064804,0,2,2
1521138064905,0,2,2
1521138065007,0,2,2
1521138065103,0,2,2
1521138065205,0,2,2
1521138065304,0,2,2
1521138065405,0,2,2
1521138065506,0,2,2
1521138065605,0,2,2
1521138065706,0,2,2
1521138065805,0,2,2
1521138065906,0,2,2
1521138066005,0,2,2
1521138066105,0,2,2
1521138066206,0,2,2
1521138066305,0,2,2
1521138066404,0,2,2
1521138066505,0,2,2
1521138066603,0,2,2
1521138066705,0,2,2
1521138066805,0,2,2
1521138066906,0,2,2
1521138067005,0,2,2
1521138067105,0,2,2
1521138067203,0,2,2
1521138067305,0,2,2
1521138067405,0,2,2
1521138067505,0,2,2
1521138067604,0,2,2
1521138067703,0,2,2
1521138067805,0,2,2
1521138067903,0,2,2
1521138068004,0,2,2
1521138068104,0,2,2
1521138068204,0,2,2
1521138068307,0,2,2
1521138068404,0,2,2
1521138068503,0,2,2
1521138068603,0,2,2
1521138068703,0,2,2
1521138068803,0,2,2
1521138068903,0,2,2
1521138069003,0,2,2
1521138069103,0,2,2
1521138069203,0,2,2
1521138069303,0,2,2
1521138069404,0,2,2
1521138069503,0,2,2
1521138069603,0,2,2
1521138069704,0,2,2
1521138069804,0,2,2
1521138069907,0,2,2
1521138070003,0,2,2
1521138070105,0,2,2
1521138070203,0,2,2
1521138070304,0,2,2
1521138070404,0,2,2
1521138070505,0,2,2
1521138070606,0,2,2
1521138070704,0,2,2
1521138070806,0,2,2
1521138070909,0,2,2
1521138071004,0,2,2
1521138071107,0,2,2
1521138071203,0,2,2
1521138071304,0,2,2
1521138071404,0,2,2
1521138071504,0,2,2
1521138071604,0,2,2
1521138071705,0,2,2
1521138071803,0,2,2
1521138071905,0,2,2
1521138072004,0,2,2
1521138072104,0,2,2
1521138072205,0,2,2
1521138072303,0,2,2
1521138072406,0,2,2
1521138072507,0,2,2
1521138072602,0,2,2
1521138072705,0,2,2
1521138072804,0,2,2
1521138072905,0,2,2
1521138073005,0,2,2
1521138073103,0,2,2
1521138073204,0,2,2
1521138073302,0,2,2
1521138073405,0,2,2
1521138073506,0,2,2
1521138073607,0,2,2
1521138073705,0,2,2
1521138073803,0,2,2
1521138073903,0,2,2
1521138074003,0,2,2
1521138074106,0,2,2
1521138074204,0,2,2
1521138074304,0,2,2
1521138074404,0,2,2
1521138074504,0,2,2
1521138074604,0,2,2
1521138074704,0,2,2
1521138074804,0,2,2
1521138074904,0,2,2
1521138075004,0,2,2
1521138075104,0,2,2
1521138075203,0,2,2
1521138075304,0,2,2
1521138075403,0,2,2
1521138075503,0,2,2
1521138075604,0,2,2
1521138075703,0,2,2
1521138075804,0,2,2
1521138075903,0,2,2
1521138076003,0,2,2
1521138076102,0,2,2
1521138076203,0,2,2
1521138076303,0,2,2
1521138076403,0,2,2
1521138076503,0,2,2
1521138076603,0,2,2
1521138076703,0,2,2
1521138076802,0,2,2
1521138076904,0,2,2
1521138077004,0,2,2
1521138077104,0,2,2
1521138077205,0,2,2
1521138077304,0,2,2
1521138077404,0,2,2
1521138077505,0,2,2
1521138077606,0,2,2
1521138077703,0,2,2
1521138077804,0,2,2
1521138077905,0,2,2
1521138078005,0,2,2
1521138078106,0,2,2
1521138078205,0,2,2
1521138078307,0,2,2
1521138078410,0,2,2
1521138078504,0,2,2
1521138078603,0,2,2
1521138078704,0,2,2
1521138078802,0,2,2
1521138078904,0,2,2
1521138079005,0,2,2
1521138079104,0,2,2
1521138079205,0,2,2
1521138079302,0,2,2
1521138079403,0,2,2
1521138079504,0,2,2
1521138079604,0,2,2
1521138079705,0,2,2
1521138079803,0,2,2
1521138079903,0,2,2
1521138080005,0,2,2
1521138080103,0,2,2
1521138080205,0,2,2
1521138080306,0,2,2
1521138080403,0,2,2
1521138080505,0,2,2
1521138080602,0,2,2
1521138080705,0,2,2
1521138080804,0,2,2
1521138080905,0,2,2
1521138081002,0,2,2
1521138081105,0,2,2
1521138081203,0,2,2
1521138081305,0,2,2
1521138081410,0,2,2
1521138081504,0,2,2
1521138081604,0,2,2
1521138081704,0,2,2
1521138081802,0,2,2
1521138081910,0,2,2
1521138082002,0,2,2
1521138082102,0,2,2
1521138082203,0,2,2
1521138082303,0,2,2
1521138082406,0,2,2
1521138082502,0,2,2
1521138082603,0,2,2
1521138082702,0,2,2
1521138082804,0,2,2
1521138082910,0,2,2
1521138083002,0,2,2
1521138083103,0,2,2
1521138083202,0,2,2
1521138083302,0,2,2
1521138083405,0,2,2
1521138083503,0,2,2
1521138083602,0,2,2
1521138083703,0,2,2
1521138083803,0,2,2
1521138083912,0,2,2
1521138084003,0,2,2
1521138084104,0,2,2
1521138084204,0,2,2
1521138084303,0,2,2
1521138084412,0,2,2
1521138084503,0,2,2
1521138084606,0,2,2
1521138084705,0,2,2
1521138084804,0,2,2
1521138084904,0,2,2
1521138085003,0,2,2
1521138085107,0,2,2
1521138085206,0,2,2
1521138085303,0,2,2
1521138085406,0,2,2
1521138085505,0,2,2
1521138085606,0,2,2
1521138085704,0,2,2
1521138085804,0,2,2
1521138085907,0,2,2
1521138086005,0,2,2
1521138086102,0,2,2
1521138086204,0,2,2
1521138086302,0,2,2
1521138086410,0,2,2
1521138086505,0,2,2
1521138086603,0,2,2
1521138086705,0,2,2
1521138086805,0,2,2
1521138086912,0,2,2
1521138087004,0,2,2
1521138087104,0,2,2
1521138087207,0,2,2
1521138087305,0,2,2
1521138087403,0,2,2
1521138087503,0,2,2
1521138087602,0,2,2
1521138087706,0,2,2
1521138087805,0,2,2
1521138087910,0,2,2
1521138088003,0,2,2
1521138088105,0,2,2
1521138088206,0,2,2
1521138088304,0,2,2
1521138088410,0,2,2
1521138088504,0,2,2
1521138088603,0,2,2
1521138088704,0,2,2
1521138088803,0,2,2
1521138088911,0,2,2
1521138089003,0,2,2
1521138089104,0,2,2
1521138089202,0,2,2
1521138089302,0,2,2
1521138089403,0,2,2
1521138089502,0,2,2
1521138089604,0,2,2
1521138089702,0,2,2
1521138089803,0,2,2
1521138089907,0,2,2
1521138090003,0,2,2
1521138090103,0,2,2
1521138090202,0,2,2
1521138090302,0,2,2
1521138090408,0,2,2
1521138090502,0,2,2
1521138090602,0,2,2
1521138090702,0,2,2
1521138090802,0,2,2
1521138090909,0,2,2
1521138091002,0,2,2
1521138091103,0,2,2
1521138091203,0,2,2
1521138091303,0,2,2
1521138091404,0,2,2
1521138091503,0,2,2
1521138091604,0,2,2
1521138091705,0,2,2
1521138091802,0,2,2
1521138091911,0,2,2
1521138092003,0,2,2
1521138092102,0,2,2
1521138092204,0,2,2
1521138092304,0,2,2
1521138092403,0,2,2
1521138092505,0,2,2
1521138092604,0,2,2
1521138092704,0,2,2
1521138092804,0,2,2
1521138092902,0,2,2
1521138093005,0,2,2
1521138093105,0,2,2
1521138093204,0,2,2
1521138093304,0,2,2
1521138093404,0,2,2
1521138093506,0,2,2
1521138093605,0,2,2
1521138093704,0,2,2
1521138093802,0,2,2
1521138093909,0,2,2
1521138094003,0,2,2
1521138094103,0,2,2
1521138094203,0,2,2
1521138094305,0,2,2
1521138094405,0,2,2
1521138094504,0,2,2
1521138094604,0,2,2
1521138094706,0,2,2
1521138094804,0,2,2
1521138094910,0,2,2
1521138095002,0,2,2
1521138095102,0,2,2
1521138095204,0,2,2
1521138095305,0,2,2
1521138095411,0,2,2
1521138095503,0,2,2
1521138095604,0,2,2
1521138095704,0,2,2
1521138095803,0,2,2
1521138095905,0,2,2
1521138096003,0,2,2
1521138096103,0,2,2
1521138096205,0,2,2
1521138096302,0,2,2
1521138096403,0,2,2
1521138096503,0,2,2
1521138096604,0,2,2
1521138096702,0,2,2
1521138096802,0,2,2
1521138096903,0,2,2
1521138097003,0,2,2
1521138097103,0,2,2
1521138097202,0,2,2
1521138097303,0,2,2
1521138097403,0,2,2
1521138097502,0,2,2
1521138097602,0,2,2
1521138097702,0,2,2
1521138097803,0,2,2
1521138097910,0,2,2
1521138098003,0,2,2
1521138098103,0,2,2
1521138098204,0,2,2
1521138098304,0,2,2
1521138098405,0,2,2
1521138098504,0,2,2
1521138098603,0,2,2
1521138098705,0,2,2
1521138098802,0,2,2
1521138098903,0,2,2
1521138099004,0,2,2
1521138099103,0,2,2
1521138099205,0,2,2
1521138099303,0,2,2
1521138099404,0,2,2
1521138099506,0,2,2
1521138099604,0,2,2
1521138099703,0,2,2
1521138099803,0,2,2
1521138099904,0,2,2
1521138100007,0,2,2
1521138100103,0,2,2
1521138100203,0,2,2
1521138100303,0,2,2
1521138100405,0,2,2
1521138100502,0,2,2
1521138100605,0,2,2
1521138100703,0,2,2
1521138100802,0,2,2
1521138100905,0,2,2
1521138101003,0,2,2
1521138101105,0,2,2
1521138101203,0,2,2
1521138101302,0,2,2
1521138101404,0,2,2
1521138101503,0,2,2
1521138101603,0,2,2
1521138101703,0,2,2
1521138101807,0,2,2
1521138101905,0,2,2
1521138102004,0,2,2
1521138102104,0,2,2
1521138102202,0,2,2
1521138102306,0,2,2
1521138102405,0,2,2
1521138102504,0,2,2
1521138102603,0,2,2
1521138102704,0,2,2
1521138102803,0,2,2
1521138102905,0,2,2
1521138103003,0,2,2
1521138103104,0,2,2
1521138103204,0,2,2
1521138103302,0,2,2
1521138103404,0,2,2
1521138103504,0,2,2
1521138103603,0,2,2
1521138103704,0,2,2
1521138103802,0,2,2
1521138103903,0,2,2
1521138104003,0,2,2
1521138104103,0,2,2
1521138104203,0,2,2
1521138104303,0,2,2
1521138104410,0,2,2
1521138104502,0,2,2
1521138104602,0,2,2
1521138104702,0,2,2
1521138104802,0,2,2
1521138104907,0,2,2
1521138105002,0,2,2
1521138105103,0,2,2
1521138105203,0,2,2
1521138105302,0,2,2
1521138105403,0,2,2
1521138105501,0,2,2
1521138105604,0,2,2
1521138105703,0,2,2
1521138105804,0,2,2
1521138105903,0,2,2
1521138106003,0,2,2
1521138106104,0,2,2
1521138106203,0,2,2
1521138106306,0,2,2
1521138106403,0,2,2
1521138106506,0,2,2
1521138106604,0,2,2
1521138106703,0,2,2
1521138106805,0,2,2
1521138106905,0,2,2
1521138107006,0,2,2
1521138107105,0,2,2
1521138107203,0,2,2
1521138107307,0,2,2
1521138107404,0,2,2
1521138107501,0,2,2
1521138107602,0,2,2
1521138107704,0,2,2
1521138107803,0,2,2
1521138107904,0,2,2
1521138108002,0,2,2
1521138108104,0,2,2
1521138108204,0,2,2
1521138108307,0,2,2
1521138108405,0,2,2
1521138108502,0,2,2
1521138108604,0,2,2
1521138108702,0,2,2
1521138108806,0,2,2
1521138108905,0,2,2
1521138109003,0,2,2
1521138109104,0,2,2
1521138109205,0,2,2
1521138109304,0,2,2
1521138109405,0,2,2
1521138109502,0,2,2
1521138109604,0,2,2
1521138109704,0,2,2
1521138109807,0,2,2
1521138109903,0,2,2
1521138110002,0,2,2
1521138110102,0,2,2
1521138110203,0,2,2
1521138110304,0,2,2
1521138110402,0,2,2
1521138110504,0,2,2
1521138110602,0,2,2
1521138110704,0,2,2
1521138110804,0,2,2
1521138110903,0,2,2
1521138111002,0,2,2
1521138111101,1,2,2
1521138111202,1,2,2
1521138111302,1,2,2
1521138111403,1,2,2
1521138111502,1,2,2
1521138111602,1,2,2
1521138111701,1,2,2
1521138111801,1,2,2
1521138111903,1,2,2
1521138112002,1,2,2
1521138112102,1,2,2
1521138112203,1,2,2
1521138112303,1,2,2
1521138112403,1,2,2
1521138112503,1,2,2
1521138112603,1,2,2
1521138112702,1,2,2
1521138112803,1,2,2
1521138112902,1,2,2
1521138113003,1,2,2
1521138113104,1,2,2
1521138113203,1,2,2
1521138113304,1,2,2
1521138113403,1,2,2
1521138113504,1,2,2
1521138113605,1,2,2
1521138113702,1,2,2
1521138113804,1,2,2
1521138113902,1,2,2
1521138114002,1,2,2
1521138114102,1,2,2
1521138114204,1,2,2
1521138114302,1,2,2
1521138114404,1,2,2
1521138114504,1,2,2
1521138114602,1,2,2
1521138114702,1,2,2
1521138114804,1,2,2
1521138114904,1,2,2
1521138115002,1,2,2
1521138115104,1,2,2
1521138115204,1,2,2
1521138115303,1,2,2
1521138115404,1,2,2
1521138115506,1,2,2
1521138115605,1,2,2
1521138115704,1,2,2
1521138115804,1,2,2
1521138115905,1,2,2
1521138116002,1,2,2
1521138116104,1,2,2
1521138116204,1,2,2
1521138116301,1,2,2
1521138116405,1,2,2
1521138116503,1,2,2
1521138116604,1,2,2
1521138116704,1,2,2
1521138116804,1,2,2
1521138116904,1,2,2
1521138117003,1,2,2
1521138117106,1,2,2
1521138117203,1,2,2
1521138117302,1,2,2
1521138117403,1,2,2
1521138117502,1,2,2
1521138117601,1,2,2
1521138117701,1,2,2
1521138117804,1,2,2
1521138117903,1,2,2
1521138118003,1,2,2
1521138118103,1,2,2
1521138118201,1,2,2
1521138118303,1,2,2
1521138118403,1,2,2
1521138118502,1,2,2
1521138118602,1,2,2
1521138118702,1,2,2
1521138118803,1,2,2
1521138118902,1,2,2
1521138119002,1,2,2
1521138119102,1,2,2
1521138119202,1,2,2
1521138119302,1,2,2
1521138119403,1,2,2
1521138119502,1,2,2
1521138119601,1,2,2
1521138119703,1,2,2
1521138119802,1,2,2
1521138119905,1,2,2
1521138120002,1,2,2
1521138120104,1,2,2
1521138120202,1,2,2
1521138120303,1,2,2
1521138120404,1,2,2
1521138120503,1,2,2
1521138120603,1,2,2
1521138120705,1,2,2
1521138120803,1,2,2
1521138120902,1,2,2
1521138121003,1,2,2
1521138121104,1,2,2
1521138121206,1,2,2
1521138121302,1,2,2
1521138121401,1,2,2
1521138121503,1,2,2
1521138121602,1,2,2
1521138121704,1,2,2
1521138121804,1,2,2
1521138121903,1,2,2
1521138122004,1,2,2
1521138122102,1,2,2
1521138122202,1,2,2
1521138122304,1,2,2
1521138122403,1,2,2
1521138122501,1,2,2
1521138122602,1,2,2
1521138122704,1,2,2
1521138122803,1,2,2
1521138122904,1,2,2
1521138123004,1,2,2
1521138123105,1,2,2
1521138123204,1,2,2
1521138123305,1,2,2
1521138123402,1,2,2
1521138123504,1,2,2
1521138123602,1,2,2
1521138123704,1,2,2
1521138123802,1,2,2
1521138123902,1,2,2
1521138124003,1,2,2
1521138124103,1,2,2
1521138124204,1,2,2
1521138124304,1,2,2
1521138124411,1,2,2
1521138124502,1,2,2
1521138124601,1,2,2
1521138124702,1,2,2
1521138124803,1,2,2
1521138124904,1,2,2
1521138125002,1,2,2
1521138125102,1,2,2
1521138125201,1,2,2
1521138125302,1,2,2
1521138125403,1,2,2
1521138125501,1,2,2
1521138125601,1,2,2
1521138125701,1,2,2
1521138125802,1,2,2
1521138125902,1,2,2
1521138126001,1,2,2
1521138126101,1,2,2
1521138126201,1,2,2
1521138126302,1,2,2
1521138126402,1,2,2
1521138126502,1,2,2
1521138126602,1,2,2
1521138126703,1,2,2
1521138126802,1,2,2
1521138126902,1,2,2
1521138127003,1,2,2
1521138127102,1,2,2
1521138127204,1,2,2
1521138127302,1,2,2
1521138127406,1,2,2
1521138127503,1,2,2
1521138127604,1,2,2
1521138127702,1,2,2
1521138127803,1,2,2
1521138127903,1,2,2
1521138128003,1,2,2
1521138128106,1,2,2
1521138128204,1,2,2
1521138128303,1,2,2
1521138128403,1,2,2
1521138128504,1,2,2
1521138128603,1,2,2
1521138128702,1,2,2
1521138128802,1,2,2
1521138128903,1,2,2
1521138129003,1,2,2
1521138129105,1,2,2
1521138129206,1,2,2
1521138129304,1,2,2
1521138129404,1,2,2
1521138129504,1,2,2
1521138129604,1,2,2
1521138129705,1,2,2
1521138129804,1,2,2
1521138129903,1,2,2
1521138130001,1,2,2
1521138130104,1,2,2
1521138130203,1,2,2
1521138130302,1,2,2
1521138130402,1,2,2
1521138130501,1,2,2
1521138130604,1,2,2
1521138130706,1,2,2
1521138130802,1,2,2
1521138130902,1,2,2
1521138131004,1,0,2
1521138131107,1,0,2
1521138131203,1,0,2
1521138131301,1,0,2
1521138131402,1,0,2
1521138131502,1,0,2
1521138131601,1,0,2
1521138131703,1,0,2
1521138131802,1,0,2
1521138131903,1,0,2
1521138132002,1,0,2
1521138132101,1,0,2
