EpochTime,BuffWarning,status,Resolution
1516222567343,0,1,4
1516222567444,0,1,4
1516222567539,0,1,4
1516222567640,0,1,4
1516222567739,0,1,4
1516222567842,0,1,4
1516222567942,0,1,4
1516222568039,0,1,4
1516222568143,0,1,4
1516222568239,0,1,4
1516222568344,0,1,4
1516222568439,0,1,4
1516222568539,0,1,4
1516222568642,0,1,4
1516222568739,0,1,4
1516222568841,0,1,4
1516222568940,0,1,4
1516222569039,0,1,4
1516222569139,0,1,4
1516222569240,0,1,4
1516222569342,0,1,4
1516222569440,0,1,4
1516222569546,0,1,4
1516222569640,0,1,4
1516222569742,0,1,4
1516222569841,0,1,4
1516222569942,0,1,4
1516222570047,0,1,4
1516222570139,0,1,4
1516222570241,0,1,4
1516222570340,0,1,4
1516222570439,0,1,4
1516222570546,0,1,4
1516222570639,0,1,4
1516222570739,0,1,4
1516222570840,0,1,4
1516222570940,0,1,4
1516222571040,0,1,4
1516222571139,0,1,4
1516222571239,0,1,4
1516222571339,0,1,4
1516222571439,0,1,4
1516222571539,0,1,4
1516222571640,0,1,4
1516222571742,0,1,4
1516222571841,0,1,4
1516222571939,0,1,4
1516222572040,0,1,4
1516222572140,0,1,4
1516222572243,0,1,4
1516222572339,0,1,4
1516222572444,0,1,4
1516222572539,0,1,4
1516222572644,0,1,4
1516222572739,0,1,4
1516222572840,0,1,4
1516222572942,0,1,4
1516222573039,0,1,4
1516222573143,0,1,4
1516222573244,0,1,4
1516222573341,0,1,4
1516222573443,0,1,4
1516222573539,0,1,4
1516222573644,0,1,4
1516222573743,0,1,4
1516222573840,0,1,4
1516222573944,0,1,4
1516222574040,0,1,4
1516222574141,0,1,4
1516222574242,0,1,4
1516222574339,0,1,4
1516222574443,0,1,4
1516222574539,0,1,4
1516222574641,0,1,4
1516222574741,0,1,4
1516222574839,0,1,4
1516222574943,0,1,4
1516222575039,0,1,4
1516222575141,0,1,4
1516222575240,0,1,4
1516222575339,0,1,4
1516222575439,0,1,4
1516222575540,0,1,4
1516222575642,0,1,4
1516222575744,0,1,4
1516222575839,0,1,4
1516222575943,0,1,4
1516222576039,0,1,4
1516222576142,0,1,4
1516222576240,0,1,4
1516222576341,0,1,4
1516222576442,0,1,4
1516222576543,0,1,4
1516222576643,0,1,4
1516222576739,0,1,4
1516222576842,0,1,4
1516222576939,0,1,4
1516222577042,0,1,4
1516222577140,0,1,4
1516222577239,0,1,4
1516222577340,0,1,4
1516222577444,0,1,4
1516222577540,0,1,4
1516222577640,0,1,4
1516222577741,0,1,4
1516222577841,0,1,4
1516222577941,0,1,4
1516222578043,0,1,4
1516222578141,0,1,4
1516222578242,0,1,4
1516222578342,0,1,4
1516222578443,0,1,4
1516222578547,0,1,4
1516222578639,0,1,4
1516222578743,0,1,4
1516222578841,0,1,4
1516222578943,0,1,4
1516222579040,0,1,4
1516222579141,0,1,4
1516222579239,0,1,4
1516222579341,0,1,4
1516222579444,0,1,4
1516222579547,0,1,4
1516222579641,0,1,4
1516222579742,0,1,4
1516222579839,0,1,4
1516222579944,0,1,4
1516222580044,0,1,4
1516222580139,0,1,4
1516222580241,0,1,4
1516222580340,0,1,4
1516222580442,0,1,4
1516222580541,0,1,4
1516222580640,0,1,4
1516222580739,0,1,4
1516222580840,0,1,4
1516222580939,0,1,4
1516222581040,0,1,4
1516222581143,0,1,4
1516222581243,0,1,4
1516222581339,0,1,4
1516222581441,0,1,4
1516222581539,0,1,4
1516222581641,0,1,4
1516222581739,0,1,4
1516222581839,0,1,4
1516222581941,0,1,4
1516222582039,0,1,4
1516222582143,0,1,4
1516222582242,0,1,4
1516222582339,0,1,4
1516222582439,0,1,4
1516222582539,0,1,4
1516222582639,0,1,4
1516222582739,0,1,4
1516222582841,0,1,4
1516222582942,0,1,4
1516222583040,0,1,4
1516222583139,0,1,4
1516222583243,0,1,4
1516222583339,0,1,4
1516222583443,0,1,4
1516222583545,0,1,4
1516222583641,0,1,4
1516222583740,0,1,4
1516222583839,0,1,4
1516222583942,0,1,4
1516222584039,0,1,4
1516222584140,0,1,4
1516222584240,0,1,4
1516222584340,0,1,4
1516222584441,0,1,4
1516222584539,0,1,4
1516222584641,0,1,4
1516222584742,0,1,4
1516222584843,0,1,4
1516222584939,0,1,4
1516222585047,0,1,4
1516222585141,0,1,4
1516222585243,0,1,4
1516222585343,0,1,4
1516222585441,0,1,4
1516222585539,0,1,4
1516222585640,0,1,4
1516222585742,0,1,4
1516222585842,0,1,4
1516222585940,0,1,4
1516222586039,0,1,4
1516222586139,0,1,4
1516222586244,0,1,4
1516222586342,0,1,4
1516222586439,0,1,4
1516222586540,0,1,4
1516222586641,0,1,4
1516222586740,0,1,4
1516222586843,0,1,4
1516222586941,0,1,4
1516222587042,0,1,4
1516222587140,0,1,4
1516222587243,0,1,4
1516222587339,0,1,4
1516222587440,0,1,4
1516222587545,0,1,4
1516222587639,0,1,4
1516222587739,0,1,4
1516222587839,0,1,4
1516222587939,0,1,4
1516222588042,0,1,4
1516222588139,0,1,4
1516222588239,0,1,4
1516222588339,0,1,4
1516222588439,0,1,4
1516222588543,0,1,4
1516222588639,0,1,4
1516222588741,0,1,4
1516222588839,0,1,4
1516222588939,0,1,4
1516222589045,0,1,4
1516222589141,0,1,4
1516222589239,0,1,4
1516222589341,0,1,4
1516222589439,0,1,4
1516222589543,0,1,4
1516222589640,0,1,4
1516222589739,0,1,4
1516222589842,0,1,4
1516222589941,0,1,4
1516222590047,0,1,4
1516222590141,0,1,4
1516222590241,0,1,4
1516222590341,0,1,4
1516222590442,0,1,4
1516222590540,0,1,4
1516222590639,0,1,4
1516222590740,0,1,4
1516222590840,0,1,4
1516222590940,0,1,4
1516222591039,0,1,4
1516222591139,0,1,4
1516222591241,0,1,4
1516222591341,0,1,4
1516222591440,0,1,4
1516222591540,0,1,4
1516222591641,0,1,4
1516222591741,0,1,4
1516222591842,0,1,4
1516222591941,0,1,4
1516222592046,0,1,4
1516222592143,0,1,4
1516222592241,0,1,4
1516222592344,0,1,4
1516222592439,0,1,4
1516222592546,0,1,4
1516222592641,0,1,4
1516222592743,0,1,4
1516222592839,0,1,4
1516222592940,0,1,4
1516222593039,0,1,4
1516222593140,0,1,4
1516222593244,0,1,4
1516222593340,0,1,4
1516222593440,0,1,4
1516222593539,0,1,4
1516222593640,0,1,4
1516222593742,0,1,4
1516222593839,0,1,4
1516222593939,0,1,4
1516222594039,0,1,4
1516222594139,0,1,4
1516222594242,0,1,4
1516222594342,0,1,4
1516222594439,0,1,4
1516222594543,0,1,4
1516222594639,0,1,4
1516222594741,0,1,4
1516222594844,0,1,4
1516222594939,0,1,4
1516222595041,0,1,4
1516222595139,0,1,4
1516222595242,0,1,4
1516222595341,0,1,4
1516222595439,0,1,4
1516222595543,0,1,4
1516222595639,0,1,4
1516222595741,0,1,4
1516222595840,0,1,4
1516222595940,0,1,4
1516222596045,0,1,4
1516222596139,0,1,4
1516222596242,0,1,4
1516222596341,0,1,4
1516222596440,0,1,4
1516222596548,0,1,4
1516222596641,0,1,4
1516222596742,0,1,4
1516222596839,0,1,4
1516222596939,0,1,4
1516222597041,0,1,4
1516222597139,0,1,4
1516222597239,0,1,4
1516222597339,0,1,4
1516222597439,0,1,4
1516222597539,0,1,4
1516222597640,0,1,4
1516222597740,0,1,4
1516222597840,0,1,4
1516222597941,0,1,4
1516222598039,0,1,4
1516222598141,0,1,4
1516222598241,0,1,4
1516222598342,0,1,4
1516222598439,0,1,4
1516222598548,0,1,4
1516222598643,0,1,4
1516222598741,0,1,4
1516222598843,0,1,4
1516222598940,0,1,4
1516222599041,0,1,4
1516222599142,0,1,4
1516222599241,0,1,4
1516222599344,0,1,4
1516222599441,0,1,4
1516222599539,0,1,4
1516222599642,0,1,4
1516222599740,0,1,4
1516222599844,0,1,4
1516222599939,0,1,4
1516222600039,0,1,4
1516222600139,0,1,4
1516222600240,0,1,4
1516222600343,0,1,4
1516222600440,0,1,4
1516222600539,0,1,4
1516222600641,0,1,4
1516222600740,0,1,4
1516222600843,0,1,4
1516222600939,0,1,4
1516222601039,0,1,4
1516222601142,0,1,4
1516222601239,0,1,4
1516222601341,0,1,4
1516222601439,0,1,4
1516222601539,0,1,4
1516222601639,0,1,4
1516222601739,0,1,4
1516222601842,0,1,4
1516222601939,0,1,4
1516222602043,0,1,4
1516222602144,0,1,4
1516222602239,0,1,4
1516222602340,0,1,4
1516222602439,0,1,4
1516222602546,0,1,4
1516222602639,0,1,4
1516222602739,0,1,4
1516222602842,0,1,4
1516222602940,0,1,4
1516222603040,0,1,4
1516222603140,0,1,4
1516222603239,0,1,4
1516222603339,0,1,4
1516222603439,0,1,4
1516222603542,0,1,4
1516222603639,0,1,4
1516222603740,0,1,4
1516222603839,0,1,4
1516222603941,0,1,4
1516222604039,0,1,4
1516222604140,0,1,4
1516222604240,0,1,4
1516222604340,0,1,4
1516222604440,0,1,4
1516222604539,0,1,4
1516222604641,0,1,4
1516222604741,0,1,4
1516222604841,0,1,4
1516222604941,0,1,4
1516222605039,0,1,4
1516222605142,0,1,4
1516222605240,0,1,4
1516222605342,0,1,4
1516222605443,0,1,4
1516222605539,0,1,4
1516222605643,0,1,4
1516222605741,0,1,4
1516222605841,0,1,4
1516222605939,0,1,4
1516222606039,0,1,4
1516222606141,0,1,4
1516222606240,0,1,4
1516222606343,0,1,4
1516222606440,0,1,4
1516222606539,0,1,4
1516222606639,0,1,4
1516222606739,0,1,4
1516222606839,0,1,4
1516222606941,0,1,4
1516222607039,0,1,4
1516222607143,0,1,4
1516222607239,0,1,4
1516222607342,0,1,4
1516222607439,0,1,4
1516222607539,0,1,4
1516222607642,0,1,4
1516222607739,0,1,4
1516222607843,0,1,4
1516222607941,0,1,4
1516222608039,0,1,4
1516222608143,0,1,4
1516222608239,0,1,4
1516222608339,0,1,4
1516222608439,0,1,4
1516222608539,0,1,4
1516222608641,0,1,4
1516222608739,0,1,4
1516222608843,0,1,4
1516222608940,0,1,4
1516222609042,0,1,4
1516222609143,0,1,4
1516222609239,0,1,4
1516222609342,0,1,4
1516222609438,0,1,4
1516222609546,0,1,4
1516222609643,0,1,4
1516222609742,0,1,4
1516222609841,0,1,4
1516222609942,0,1,4
1516222610045,0,1,4
1516222610141,0,1,4
1516222610239,0,1,4
1516222610339,0,1,4
1516222610439,0,1,4
1516222610539,0,1,4
1516222610639,0,1,4
1516222610739,0,1,4
1516222610840,0,1,4
1516222610940,0,1,4
1516222611039,0,1,4
1516222611140,0,1,4
1516222611240,0,1,4
1516222611341,0,1,4
1516222611441,0,1,4
1516222611539,0,1,4
1516222611638,0,1,4
1516222611742,0,1,4
1516222611841,0,1,4
1516222611942,0,1,4
1516222612039,0,1,4
1516222612143,0,1,4
1516222612243,0,1,4
1516222612340,0,1,4
1516222612441,0,1,4
1516222612539,0,1,4
1516222612642,0,1,4
1516222612741,0,1,4
1516222612840,0,1,4
1516222612943,0,1,4
1516222613039,0,1,4
1516222613141,0,1,4
1516222613243,0,1,4
1516222613340,0,1,4
1516222613443,0,1,4
1516222613539,0,1,4
1516222613643,0,1,4
1516222613743,0,1,4
1516222613838,0,1,4
1516222613940,0,1,4
1516222614039,0,1,4
1516222614143,0,1,4
1516222614243,0,1,4
1516222614339,0,1,4
1516222614438,0,1,4
1516222614538,0,1,4
1516222614638,0,1,4
1516222614739,0,1,4
1516222614840,0,1,4
1516222614939,0,1,4
1516222615039,0,1,4
1516222615139,0,1,4
1516222615239,0,1,4
1516222615338,0,1,4
1516222615439,0,1,4
1516222615538,0,1,4
1516222615639,0,1,4
1516222615738,0,1,4
1516222615838,0,1,4
1516222615939,0,1,4
1516222616039,0,1,4
1516222616140,0,1,4
1516222616239,0,1,4
1516222616339,0,1,4
1516222616439,0,1,4
1516222616542,0,1,4
1516222616640,0,1,4
1516222616740,0,1,4
1516222616838,0,1,4
1516222616939,0,1,4
1516222617040,0,1,4
1516222617138,0,1,4
1516222617239,0,1,4
1516222617341,0,1,4
1516222617439,0,1,4
1516222617540,0,1,4
1516222617639,0,1,4
1516222617740,0,1,4
1516222617841,0,1,4
1516222617940,0,1,4
1516222618042,0,1,4
1516222618141,0,1,4
1516222618241,0,1,4
1516222618340,0,1,4
1516222618441,0,1,4
1516222618541,0,1,4
1516222618640,0,1,4
1516222618743,0,1,4
1516222618839,0,1,4
1516222618943,0,1,4
1516222619046,0,1,4
1516222619138,0,1,4
1516222619241,0,1,4
1516222619340,0,1,4
1516222619443,0,1,4
1516222619543,0,1,4
1516222619638,0,1,4
1516222619739,0,1,4
1516222619840,0,1,4
1516222619942,0,1,4
1516222620044,0,1,4
1516222620139,0,1,4
1516222620243,0,1,4
1516222620339,0,1,4
1516222620441,0,1,4
1516222620539,0,1,4
1516222620641,0,1,4
1516222620743,0,1,4
1516222620839,0,1,4
1516222620942,0,1,4
1516222621039,0,1,4
1516222621141,0,1,4
1516222621243,0,1,4
1516222621339,0,1,4
1516222621441,0,1,4
1516222621539,0,1,4
1516222621642,0,1,4
1516222621741,0,1,4
1516222621838,0,1,4
1516222621940,0,1,4
1516222622039,0,1,4
1516222622139,0,1,4
1516222622239,0,1,4
1516222622339,0,1,4
1516222622441,0,1,4
1516222622538,0,1,4
1516222622640,0,1,4
1516222622740,0,1,4
1516222622840,0,1,4
1516222622942,0,1,4
1516222623041,0,1,4
1516222623142,0,1,4
1516222623239,0,1,4
1516222623340,0,1,4
1516222623444,0,1,4
1516222623539,0,1,4
1516222623639,0,1,4
1516222623739,0,1,4
1516222623839,0,1,4
1516222623940,0,1,4
1516222624038,0,1,4
1516222624138,0,1,4
1516222624240,0,1,4
1516222624340,0,1,4
1516222624440,0,1,4
1516222624538,0,1,4
1516222624641,0,1,4
1516222624741,0,1,4
1516222624841,0,1,4
1516222624941,0,1,4
1516222625038,0,1,4
1516222625140,0,1,4
1516222625242,0,1,4
1516222625340,0,1,4
1516222625442,0,1,4
1516222625543,0,1,4
1516222625640,0,1,4
1516222625743,0,1,4
1516222625840,0,1,4
1516222625942,0,1,4
1516222626042,0,1,4
1516222626140,0,1,4
1516222626243,0,1,4
1516222626339,0,1,4
1516222626442,0,1,4
1516222626546,0,1,4
1516222626639,0,1,4
1516222626743,0,1,4
1516222626840,0,1,4
1516222626943,0,1,4
1516222627042,0,1,4
1516222627140,0,1,4
1516222627240,0,1,4
1516222627339,0,1,4
1516222627438,0,1,4
1516222627543,0,1,4
1516222627639,0,1,4
1516222627741,0,1,4
1516222627839,0,1,4
1516222627941,0,1,4
1516222628042,0,1,4
1516222628138,0,1,4
1516222628238,0,1,4
1516222628338,0,1,4
1516222628441,0,1,4
1516222628541,0,1,4
1516222628638,0,1,4
1516222628742,0,1,4
1516222628839,0,1,4
1516222628942,0,1,4
1516222629043,0,1,4
1516222629138,0,1,4
1516222629238,0,1,4
1516222629339,0,1,4
1516222629438,0,1,4
1516222629542,0,1,4
1516222629639,0,1,4
1516222629739,0,1,4
1516222629841,0,1,4
1516222629940,0,1,4
1516222630040,0,1,4
1516222630138,0,1,4
1516222630240,0,1,4
1516222630340,0,1,4
1516222630438,0,1,4
1516222630540,0,1,4
1516222630639,0,1,4
1516222630739,0,1,4
1516222630838,0,1,4
1516222630940,0,1,4
1516222631042,0,1,4
1516222631140,0,1,4
1516222631241,0,1,4
1516222631341,0,1,4
1516222631439,0,1,4
1516222631543,0,1,4
1516222631641,0,1,4
1516222631741,0,1,4
1516222631842,0,1,4
1516222631941,0,1,4
1516222632038,0,1,4
1516222632141,0,1,4
1516222632243,0,1,4
1516222632342,0,1,4
1516222632438,0,1,4
1516222632543,0,1,4
1516222632640,0,1,4
1516222632741,0,1,4
1516222632840,0,1,4
1516222632940,0,1,4
1516222633039,0,1,4
1516222633139,0,1,4
1516222633240,0,1,4
1516222633341,0,1,4
1516222633439,0,1,4
1516222633539,0,1,4
1516222633638,0,1,4
1516222633742,0,1,4
1516222633843,0,1,4
1516222633939,0,1,4
1516222634041,0,1,4
1516222634139,0,1,4
1516222634243,0,1,4
1516222634343,0,1,4
1516222634438,0,1,4
1516222634540,0,1,4
1516222634638,0,1,4
1516222634742,0,1,4
1516222634838,0,1,4
1516222634938,0,1,4
1516222635041,0,1,4
1516222635139,0,1,4
1516222635239,0,1,4
1516222635339,0,1,4
1516222635439,0,1,4
1516222635538,0,1,4
1516222635638,0,1,4
1516222635742,0,1,4
1516222635838,0,1,4
1516222635941,0,1,4
1516222636042,0,1,4
1516222636140,0,1,4
1516222636239,0,1,4
1516222636340,0,1,4
1516222636439,0,1,4
1516222636541,0,1,4
1516222636640,0,1,4
1516222636741,0,1,4
1516222636839,0,1,4
1516222636938,0,1,4
1516222637043,0,1,4
1516222637138,0,1,4
1516222637239,0,1,4
1516222637339,0,1,4
1516222637439,0,1,4
1516222637538,0,1,4
1516222637639,0,1,4
1516222637740,0,1,4
1516222637842,0,1,4
1516222637939,0,1,4
1516222638038,0,1,4
1516222638141,0,1,4
1516222638241,0,1,4
1516222638340,0,1,4
1516222638439,0,1,4
1516222638538,0,1,4
1516222638642,0,1,4
1516222638738,0,1,4
1516222638839,0,1,4
1516222638939,0,1,4
1516222639041,0,1,4
1516222639140,0,1,4
1516222639238,0,1,4
1516222639340,0,1,4
1516222639440,0,1,4
1516222639543,0,1,4
1516222639643,0,1,4
1516222639738,0,1,4
1516222639838,0,1,4
1516222639940,0,1,4
1516222640038,0,1,4
1516222640143,0,1,4
1516222640238,0,1,4
1516222640343,0,1,4
1516222640438,0,1,4
1516222640539,0,1,4
1516222640641,0,1,4
1516222640738,0,1,4
1516222640842,0,1,4
1516222640939,0,1,4
1516222641043,0,1,4
1516222641141,0,1,4
1516222641238,0,1,4
1516222641339,0,1,4
1516222641438,0,1,4
1516222641544,0,1,4
1516222641640,0,1,4
1516222641739,0,1,4
1516222641840,0,1,4
1516222641939,0,1,4
1516222642039,0,1,4
1516222642138,0,1,4
1516222642239,0,1,4
1516222642342,0,1,4
1516222642439,0,1,4
1516222642540,0,1,4
1516222642640,0,1,4
1516222642742,0,1,4
1516222642842,0,1,4
1516222642941,0,1,4
1516222643043,0,1,4
1516222643139,0,1,4
1516222643241,0,1,4
1516222643339,0,1,4
1516222643442,0,1,4
1516222643543,0,1,4
1516222643638,0,1,4
1516222643738,0,1,4
1516222643841,0,1,4
1516222643938,0,1,4
1516222644038,0,1,4
1516222644138,0,1,4
1516222644238,0,1,4
1516222644339,0,1,4
1516222644440,0,1,4
1516222644539,0,1,4
1516222644640,0,1,4
1516222644739,0,1,4
1516222644841,0,1,4
1516222644940,0,1,4
1516222645039,0,1,4
1516222645141,0,1,4
1516222645239,0,1,4
1516222645341,0,1,4
1516222645442,0,1,4
1516222645538,0,1,4
1516222645641,0,1,4
1516222645740,0,1,4
1516222645843,0,1,4
1516222645943,0,1,4
1516222646039,0,1,4
1516222646139,0,1,4
1516222646238,0,1,4
1516222646340,0,1,4
1516222646442,0,1,4
1516222646538,0,1,4
1516222646643,0,1,4
1516222646739,0,1,4
1516222646842,0,1,4
1516222646942,0,1,4
1516222647039,0,1,4
1516222647143,0,1,4
1516222647239,0,1,4
1516222647342,0,1,4
1516222647443,0,1,4
1516222647538,0,1,4
1516222647638,0,1,4
1516222647738,0,1,4
1516222647840,0,1,4
1516222647938,0,1,4
1516222648039,0,1,4
1516222648142,0,1,4
1516222648238,0,1,4
1516222648343,0,1,4
1516222648438,0,1,4
1516222648540,0,2,4
1516222648642,0,2,4
1516222648738,0,2,4
1516222648841,0,2,4
1516222648938,0,2,4
1516222649039,0,2,4
1516222649140,0,2,4
1516222649239,0,2,4
1516222649338,0,2,4
1516222649441,0,2,4
1516222649541,0,2,4
1516222649640,0,2,4
1516222649738,0,2,4
1516222649838,0,2,4
1516222649939,0,2,4
1516222650041,0,2,4
1516222650141,0,2,4
1516222650238,0,2,4
1516222650340,0,2,4
1516222650442,0,2,4
1516222650538,0,2,4
1516222650638,0,2,4
1516222650739,0,2,4
1516222650838,0,2,4
1516222650938,0,2,4
1516222651038,0,2,4
1516222651140,0,2,4
1516222651240,0,2,4
1516222651339,0,2,4
1516222651440,0,2,4
1516222651538,0,2,4
1516222651641,0,2,4
1516222651741,0,2,4
1516222651840,0,2,4
1516222651941,0,2,4
1516222652038,0,2,4
1516222652142,0,2,4
1516222652241,0,2,4
1516222652338,0,2,4
1516222652438,0,2,4
1516222652538,0,2,4
1516222652642,0,2,4
1516222652742,0,2,4
1516222652840,0,2,4
1516222652938,0,2,4
1516222653038,0,2,4
1516222653140,0,2,4
1516222653238,0,2,4
1516222653342,0,2,4
1516222653438,0,2,4
1516222653538,0,2,4
1516222653640,0,2,4
1516222653738,0,2,4
1516222653841,0,2,4
1516222653942,0,2,4
1516222654038,0,2,4
1516222654139,0,2,4
1516222654238,0,2,4
1516222654341,0,2,4
1516222654442,0,2,4
1516222654539,0,2,4
1516222654638,0,2,4
1516222654738,0,2,4
1516222654842,0,2,4
1516222654941,0,2,4
1516222655038,0,2,4
1516222655139,0,2,4
1516222655239,0,2,4
1516222655339,0,2,4
1516222655441,0,2,4
1516222655538,0,2,4
1516222655642,0,2,4
1516222655738,0,2,4
1516222655842,0,2,4
1516222655939,0,2,4
1516222656043,0,2,4
1516222656139,0,2,4
1516222656239,0,2,4
1516222656338,0,2,4
1516222656440,0,2,4
1516222656544,0,2,4
1516222656640,0,2,4
1516222656741,0,2,4
1516222656841,0,2,4
1516222656939,0,2,4
1516222657039,0,2,4
1516222657143,0,2,4
1516222657238,0,2,4
1516222657339,0,2,4
1516222657438,0,2,4
1516222657538,0,2,4
1516222657639,0,2,4
1516222657739,0,2,4
1516222657839,0,2,4
1516222657939,0,2,4
1516222658038,0,2,4
1516222658139,0,2,4
1516222658240,0,2,4
1516222658340,0,2,4
1516222658440,0,2,4
1516222658538,0,2,4
1516222658640,0,2,4
1516222658738,0,2,4
1516222658838,0,2,4
1516222658942,0,2,4
1516222659038,0,2,4
1516222659142,0,2,4
1516222659241,0,2,4
1516222659338,0,2,4
1516222659442,0,2,4
1516222659538,0,2,4
1516222659640,0,2,4
1516222659740,0,2,4
1516222659839,0,2,4
1516222659940,0,2,4
1516222660038,0,2,4
1516222660143,0,2,4
1516222660242,0,2,4
1516222660339,0,2,4
1516222660441,0,2,4
1516222660538,0,2,4
1516222660642,0,2,4
1516222660743,0,2,4
1516222660838,0,2,4
1516222660941,0,2,4
1516222661038,0,2,4
1516222661142,0,2,4
1516222661240,0,2,4
1516222661338,0,2,4
1516222661441,0,2,4
1516222661538,0,2,4
1516222661642,0,2,4
1516222661740,0,2,4
1516222661838,0,2,4
1516222661942,0,2,4
1516222662038,0,2,4
1516222662138,0,2,4
1516222662239,0,2,4
1516222662338,0,2,4
1516222662440,0,2,4
1516222662539,0,2,4
1516222662638,0,2,4
1516222662742,0,2,4
1516222662839,0,2,4
1516222662938,0,2,4
1516222663040,0,2,4
1516222663138,0,2,4
1516222663243,0,2,4
1516222663340,0,2,4
1516222663441,0,2,4
1516222663541,0,2,4
1516222663638,0,2,4
1516222663738,0,2,4
1516222663838,0,2,4
1516222663938,0,2,4
1516222664038,0,2,4
1516222664138,0,2,4
1516222664239,0,2,4
1516222664339,0,2,4
1516222664441,0,2,4
1516222664543,0,2,4
1516222664639,0,2,4
1516222664740,0,2,4
1516222664840,0,2,4
1516222664940,0,2,4
1516222665043,0,2,4
1516222665138,0,2,4
1516222665241,0,2,4
1516222665338,0,2,4
1516222665441,0,2,4
1516222665539,0,2,4
1516222665639,0,2,4
1516222665742,0,2,4
1516222665840,0,2,4
1516222665942,0,2,4
1516222666041,0,2,4
1516222666139,0,2,4
1516222666241,0,2,4
1516222666340,0,2,4
1516222666441,0,2,4
1516222666539,0,2,4
1516222666639,0,2,4
1516222666741,0,2,4
1516222666838,0,2,4
1516222666940,0,2,4
1516222667042,0,2,4
1516222667139,0,2,4
1516222667243,0,2,4
1516222667338,0,2,4
1516222667441,0,2,4
1516222667542,0,2,4
1516222667639,0,2,4
1516222667742,0,2,4
1516222667838,0,2,4
1516222667941,0,2,4
1516222668042,0,2,4
1516222668138,0,2,4
1516222668241,0,2,4
1516222668337,0,2,4
1516222668441,0,2,4
1516222668543,0,2,4
1516222668638,0,2,4
1516222668740,0,2,4
1516222668838,0,2,4
1516222668941,0,2,4
1516222669041,0,2,4
1516222669138,0,2,4
1516222669239,0,2,4
1516222669338,0,2,4
1516222669440,0,2,4
1516222669541,0,2,4
1516222669640,0,2,4
1516222669740,0,2,4
1516222669838,0,2,4
1516222669938,0,2,4
1516222670041,0,2,4
1516222670140,0,2,4
1516222670240,0,2,4
1516222670338,0,2,4
1516222670443,0,2,4
1516222670542,0,2,4
1516222670638,0,2,4
1516222670738,0,2,4
1516222670839,0,2,4
1516222670939,0,2,4
1516222671038,0,2,4
1516222671139,0,2,4
1516222671239,0,2,4
1516222671339,0,2,4
1516222671440,0,2,4
1516222671538,0,2,4
1516222671640,0,2,4
1516222671741,0,2,4
1516222671841,0,2,4
1516222671937,0,2,4
1516222672038,0,2,4
1516222672139,0,2,4
1516222672240,0,2,4
1516222672341,0,2,4
1516222672439,0,2,4
1516222672538,0,2,4
1516222672638,0,2,4
1516222672743,0,2,4
1516222672839,0,2,4
1516222672939,0,2,4
1516222673037,0,2,4
1516222673139,0,2,4
1516222673242,0,2,4
1516222673340,0,2,4
1516222673439,0,2,4
1516222673538,0,2,4
1516222673638,0,2,4
1516222673740,0,2,4
1516222673843,0,2,4
1516222673938,0,2,4
1516222674038,0,2,4
1516222674138,0,2,4
1516222674240,0,2,4
1516222674339,0,2,4
1516222674438,0,2,4
1516222674537,0,2,4
1516222674638,0,2,4
1516222674741,0,2,4
1516222674837,0,2,4
1516222674937,0,2,4
1516222675038,0,2,4
1516222675137,0,2,4
1516222675239,0,2,4
1516222675338,0,2,4
1516222675439,0,2,4
1516222675544,0,2,4
1516222675638,0,2,4
1516222675739,0,2,4
1516222675838,0,2,4
1516222675938,0,2,4
1516222676040,0,2,4
1516222676137,0,2,4
1516222676240,0,2,4
1516222676339,0,2,4
1516222676440,0,2,4
1516222676542,0,2,4
1516222676638,0,2,4
1516222676738,0,2,4
1516222676838,0,2,4
1516222676941,0,2,4
1516222677042,0,2,4
1516222677138,0,2,4
1516222677239,0,2,4
1516222677338,0,2,4
1516222677438,0,2,4
1516222677545,0,2,4
1516222677639,0,2,4
1516222677739,0,2,4
1516222677838,0,2,4
1516222677939,0,2,4
1516222678042,0,2,4
1516222678140,0,2,4
1516222678240,0,2,4
1516222678340,0,2,4
1516222678439,0,2,4
1516222678538,0,2,4
1516222678639,0,2,4
1516222678740,0,2,4
1516222678841,0,2,4
1516222678939,0,2,4
1516222679038,0,2,4
1516222679139,0,2,4
1516222679239,0,2,4
1516222679341,0,2,4
1516222679439,0,2,4
1516222679540,0,2,4
1516222679638,0,2,4
1516222679739,0,2,4
1516222679842,0,2,4
1516222679939,0,2,4
1516222680037,0,2,4
1516222680138,0,2,4
1516222680238,0,2,4
1516222680342,0,2,4
1516222680439,0,2,4
1516222680538,0,2,4
1516222680641,0,2,4
1516222680740,0,2,4
1516222680841,0,2,4
1516222680938,0,2,4
1516222681040,0,2,4
1516222681138,0,2,4
1516222681241,0,2,4
1516222681341,0,2,4
1516222681437,0,2,4
1516222681540,0,2,4
1516222681638,0,2,4
1516222681740,0,2,4
1516222681842,0,2,4
1516222681937,0,2,4
1516222682038,0,2,4
1516222682137,0,2,4
1516222682239,0,2,4
1516222682338,0,2,4
1516222682439,0,2,4
1516222682541,0,2,4
1516222682638,0,2,4
1516222682738,0,2,4
1516222682837,0,2,4
1516222682938,0,2,4
1516222683039,0,2,4
1516222683140,0,2,4
1516222683240,0,2,4
1516222683337,0,2,4
1516222683438,0,2,4
1516222683542,0,2,4
1516222683640,0,2,4
1516222683740,0,2,4
