EpochTime,BuffWarning,status,Resolution
1520048005410,0,1,5
1520048005501,0,1,5
1520048005584,0,1,5
1520048005684,0,1,5
1520048005804,0,1,5
1520048005901,0,1,5
1520048006008,0,1,5
1520048006083,0,1,5
1520048006195,0,1,5
1520048006295,0,1,5
1520048006389,0,1,5
1520048006497,0,1,5
1520048006594,0,1,5
1520048006696,0,1,5
1520048006798,0,1,5
1520048006887,0,1,5
1520048006983,0,1,5
1520048007083,0,1,5
1520048007183,0,1,5
1520048007307,0,1,5
1520048007383,0,1,5
1520048007491,0,1,5
1520048007583,0,1,5
1520048007691,0,1,5
1520048007799,0,1,5
1520048007887,0,1,5
1520048007983,0,1,5
1520048008082,0,1,5
1520048008190,0,1,5
1520048008284,0,1,5
1520048008383,0,1,5
1520048008491,0,1,5
1520048008589,0,1,5
1520048008685,0,1,5
1520048008797,0,1,5
1520048008883,0,1,5
1520048008989,0,1,5
1520048009084,0,1,5
1520048009188,0,1,5
1520048009283,0,1,5
1520048009385,0,1,5
1520048009495,0,1,5
1520048009586,0,1,5
1520048009684,0,1,5
1520048009784,0,1,5
1520048009886,0,1,5
1520048009995,0,1,5
1520048010083,0,1,5
1520048010184,0,1,5
1520048010284,0,1,5
1520048010383,0,1,5
1520048010491,0,1,5
1520048010594,0,1,5
1520048010683,0,1,5
1520048010788,0,1,5
1520048010886,0,1,5
1520048010975,0,1,5
1520048011090,0,1,5
1520048011186,0,1,5
1520048011287,0,1,5
1520048011407,0,1,5
1520048011500,0,1,5
1520048011583,0,1,5
1520048011683,0,1,5
1520048011784,0,1,5
1520048011884,0,1,5
1520048011999,0,1,5
1520048012091,0,1,5
1520048012183,0,1,5
1520048012293,0,1,5
1520048012394,0,1,5
1520048012501,0,1,5
1520048012591,0,1,5
1520048012678,0,1,5
1520048012811,0,1,5
1520048012906,0,1,5
1520048012983,0,1,5
1520048013090,0,1,5
1520048013193,0,1,5
1520048013311,0,1,5
1520048013394,0,1,5
1520048013484,0,1,5
1520048013583,0,1,5
1520048013684,0,1,5
1520048013783,0,1,5
1520048013883,0,1,5
1520048013983,0,1,5
1520048014099,0,1,5
1520048014198,0,1,5
1520048014284,0,1,5
1520048014383,0,1,5
1520048014499,0,1,5
1520048014595,0,1,5
1520048014684,0,1,5
1520048014783,0,1,5
1520048014883,0,1,5
1520048014986,0,1,5
1520048015100,0,1,5
1520048015186,0,1,5
1520048015290,0,1,5
1520048015384,0,1,5
1520048015501,0,1,5
1520048015584,0,1,5
1520048015712,0,1,5
1520048015787,0,1,5
1520048015883,0,1,5
1520048015989,0,1,5
1520048016089,0,1,5
1520048016196,0,1,5
1520048016283,0,1,5
1520048016383,0,1,5
1520048016493,0,1,5
1520048016605,0,1,5
1520048016690,0,1,5
1520048016783,0,1,5
1520048016906,0,1,5
1520048016991,0,1,5
1520048017086,0,1,5
1520048017184,0,1,5
1520048017284,0,1,5
1520048017387,0,1,5
1520048017498,0,1,5
1520048017582,0,1,5
1520048017684,0,1,5
1520048017794,0,1,5
1520048017892,0,1,5
1520048017987,0,1,5
1520048018083,0,1,5
1520048018184,0,1,5
1520048018286,0,1,5
1520048018383,0,1,5
1520048018499,0,1,5
1520048018583,0,1,5
1520048018699,0,1,5
1520048018783,0,1,5
1520048018883,0,1,5
1520048018996,0,1,5
1520048019083,0,1,5
1520048019184,0,1,5
1520048019290,0,1,5
1520048019397,0,1,5
1520048019482,0,1,5
1520048019585,0,1,5
1520048019683,0,1,5
1520048019798,0,1,5
1520048019889,0,1,5
1520048019985,0,1,5
1520048020083,0,1,5
1520048020189,0,1,5
1520048020310,0,1,5
1520048020383,0,1,5
1520048020496,0,1,5
1520048020583,0,1,5
1520048020693,0,1,5
1520048020783,0,1,5
1520048020884,0,1,5
1520048020986,0,1,5
1520048021084,0,1,5
1520048021190,0,1,5
1520048021285,0,1,5
1520048021383,0,1,5
1520048021506,0,1,5
1520048021592,0,1,5
1520048021698,0,1,5
1520048021784,0,1,5
1520048021883,0,1,5
1520048022000,0,1,5
1520048022088,0,1,5
1520048022203,0,1,5
1520048022287,0,1,5
1520048022387,0,1,5
1520048022505,0,1,5
1520048022583,0,1,5
1520048022689,0,1,5
1520048022784,0,1,5
1520048022883,0,1,5
1520048022986,0,1,5
1520048023087,0,1,5
1520048023182,0,1,5
1520048023284,0,1,5
1520048023384,0,1,5
1520048023485,0,1,5
1520048023583,0,1,5
1520048023682,0,1,5
1520048023786,0,1,5
1520048023900,0,1,5
1520048024003,0,1,5
1520048024096,0,1,5
1520048024187,0,1,5
1520048024292,0,1,5
1520048024412,0,1,5
1520048024504,0,1,5
1520048024596,0,1,5
1520048024684,0,1,5
1520048024785,0,1,5
1520048024901,0,1,5
1520048024989,0,1,5
1520048025083,0,1,5
1520048025200,0,1,5
1520048025289,0,1,5
1520048025410,0,1,5
1520048025500,0,1,5
1520048025584,0,1,5
1520048025683,0,1,5
1520048025783,0,1,5
1520048025909,0,1,5
1520048026000,0,1,5
1520048026102,0,1,5
1520048026187,0,1,5
1520048026298,0,1,5
1520048026382,0,1,5
1520048026482,0,1,5
1520048026583,0,1,5
1520048026683,0,1,5
1520048026783,0,1,5
1520048026883,0,1,5
1520048026983,0,1,5
1520048027082,0,1,5
1520048027183,0,1,5
1520048027283,0,1,5
1520048027383,0,1,5
1520048027483,0,1,5
1520048027582,0,1,5
1520048027682,0,1,5
1520048027797,0,1,5
1520048027883,0,1,5
1520048027988,0,1,5
1520048028083,0,1,5
1520048028184,0,1,5
1520048028284,0,1,5
1520048028383,0,1,5
1520048028494,0,1,5
1520048028598,0,1,5
1520048028682,0,1,5
1520048028786,0,1,5
1520048028884,0,1,5
1520048028995,0,1,5
1520048029106,0,1,5
1520048029184,0,1,5
1520048029283,0,1,5
1520048029382,0,1,5
1520048029487,0,1,5
1520048029610,0,1,5
1520048029684,0,1,5
1520048029784,0,1,5
1520048029884,0,1,5
1520048029988,0,1,5
1520048030109,0,1,5
1520048030205,0,1,5
1520048030297,0,1,5
1520048030388,0,1,5
1520048030486,0,1,5
1520048030587,0,1,5
1520048030692,0,1,5
1520048030789,0,1,5
1520048030889,0,1,5
1520048030993,0,1,5
1520048031082,0,1,5
1520048031195,0,1,5
1520048031283,0,1,5
1520048031406,0,1,5
1520048031485,0,1,5
1520048031592,0,1,5
1520048031697,0,1,5
1520048031788,0,1,5
1520048031911,0,1,5
1520048032009,0,1,5
1520048032083,0,1,5
1520048032184,0,1,5
1520048032308,0,1,5
1520048032383,0,1,5
1520048032497,0,1,5
1520048032604,0,1,5
1520048032693,0,1,5
1520048032801,0,1,5
1520048032899,0,1,5
1520048032992,0,1,5
1520048033083,0,1,5
1520048033182,0,1,5
1520048033292,0,1,5
1520048033412,0,1,5
1520048033495,0,1,5
1520048033583,0,1,5
1520048033685,0,1,5
1520048033785,0,1,5
1520048033885,0,1,5
1520048033983,0,1,5
1520048034082,0,1,5
1520048034182,0,1,5
1520048034284,0,1,5
1520048034382,0,1,5
1520048034492,0,1,5
1520048034612,0,1,5
1520048034693,0,1,5
1520048034797,0,1,5
1520048034882,0,1,5
1520048034982,0,1,5
1520048035083,0,1,5
1520048035183,0,1,5
1520048035283,0,1,5
1520048035383,0,1,5
1520048035483,0,1,5
1520048035583,0,1,5
1520048035677,0,1,5
1520048035783,0,1,5
1520048035883,0,1,5
1520048035984,0,1,5
1520048036083,0,1,5
1520048036183,0,1,5
1520048036283,0,1,5
1520048036384,0,1,5
1520048036500,0,1,5
1520048036589,0,1,5
1520048036687,0,1,5
1520048036784,0,1,5
1520048036886,0,1,5
1520048036985,0,1,5
1520048037084,0,1,5
1520048037187,0,1,5
1520048037311,0,1,5
1520048037400,0,1,5
1520048037483,0,1,5
1520048037591,0,1,5
1520048037689,0,1,5
1520048037784,0,1,5
1520048037888,0,1,5
1520048037982,0,1,5
1520048038083,0,1,5
1520048038182,0,1,5
1520048038283,0,1,5
1520048038385,0,1,5
1520048038482,0,1,5
1520048038586,0,1,5
1520048038683,0,1,5
1520048038783,0,1,5
1520048038884,0,1,5
1520048038988,0,1,5
1520048039084,0,1,5
1520048039189,0,1,5
1520048039287,0,1,5
1520048039388,0,1,5
1520048039494,0,1,5
1520048039584,0,1,5
1520048039683,0,1,5
1520048039801,0,1,5
1520048039887,0,1,5
1520048039988,0,1,5
1520048040090,0,1,5
1520048040185,0,1,5
1520048040295,0,1,5
1520048040383,0,1,5
1520048040498,0,1,5
1520048040582,0,1,5
1520048040683,0,1,5
1520048040782,0,1,5
1520048040883,0,1,5
1520048040987,0,1,5
1520048041083,0,1,5
1520048041182,0,1,5
1520048041287,0,1,5
1520048041382,0,1,5
1520048041491,0,1,5
1520048041588,0,1,5
1520048041686,0,1,5
1520048041783,0,1,5
1520048041882,0,1,5
1520048041982,0,1,5
1520048042083,0,1,5
1520048042184,0,1,5
1520048042283,0,1,5
1520048042382,0,1,5
1520048042484,0,1,5
1520048042583,0,1,5
1520048042682,0,1,5
1520048042784,0,1,5
1520048042882,0,1,5
1520048042987,0,1,5
1520048043082,0,1,5
1520048043182,0,1,5
1520048043283,0,1,5
1520048043383,0,1,5
1520048043486,0,1,5
1520048043583,0,1,5
1520048043682,0,1,5
1520048043784,0,1,5
1520048043888,0,1,5
1520048043990,0,1,5
1520048044082,0,1,5
1520048044183,0,1,5
1520048044283,0,1,5
1520048044396,0,1,5
1520048044490,0,1,5
1520048044583,0,1,5
1520048044686,0,1,5
1520048044790,0,1,5
1520048044894,0,1,5
1520048044993,0,1,5
1520048045083,0,1,5
1520048045182,0,1,5
1520048045303,0,1,5
1520048045396,0,1,5
1520048045485,0,1,5
1520048045587,0,1,5
1520048045691,0,1,5
1520048045786,0,1,5
1520048045885,0,1,5
1520048045996,0,1,5
1520048046097,0,1,5
1520048046187,0,1,5
1520048046282,0,1,5
1520048046412,0,1,5
1520048046505,0,1,5
1520048046585,0,1,5
1520048046693,0,1,5
1520048046782,0,1,5
1520048046882,0,1,5
1520048047005,0,1,5
1520048047094,0,1,5
1520048047191,0,1,5
1520048047287,0,1,5
1520048047382,0,1,5
1520048047488,0,1,5
1520048047594,0,1,5
1520048047682,0,1,5
1520048047783,0,1,5
1520048047882,0,1,5
1520048047983,0,1,5
1520048048083,0,1,5
1520048048188,0,1,5
1520048048283,0,1,5
1520048048383,0,1,5
1520048048482,0,1,5
1520048048589,0,1,5
1520048048684,0,1,5
1520048048783,0,1,5
1520048048885,0,1,5
1520048048988,0,1,5
1520048049083,0,1,5
1520048049183,0,1,5
1520048049286,0,1,5
1520048049383,0,1,5
1520048049482,0,1,5
1520048049583,0,1,5
1520048049686,0,1,5
1520048049783,0,1,5
1520048049883,0,1,5
1520048049989,0,1,5
1520048050088,0,1,5
1520048050182,0,1,5
1520048050283,0,1,5
1520048050385,0,1,5
1520048050483,0,1,5
1520048050581,0,1,5
1520048050688,0,1,5
1520048050782,0,1,5
1520048050888,0,1,5
1520048050998,0,1,5
1520048051082,0,1,5
1520048051184,0,1,5
1520048051299,0,1,5
1520048051382,0,1,5
1520048051501,0,1,5
1520048051597,0,1,5
1520048051702,0,1,5
1520048051792,0,1,5
1520048051892,0,1,5
1520048051992,0,1,5
1520048052082,0,1,5
1520048052193,0,1,5
1520048052292,0,1,5
1520048052388,0,1,5
1520048052486,0,1,5
1520048052584,0,1,5
1520048052685,0,1,5
1520048052791,0,1,5
1520048052901,0,1,5
1520048052989,0,1,5
1520048053085,0,1,5
1520048053182,0,1,5
1520048053285,0,1,5
1520048053402,0,1,5
1520048053493,0,1,5
1520048053598,0,1,5
1520048053682,0,1,5
1520048053782,0,1,5
1520048053882,0,1,5
1520048053982,0,1,5
1520048054097,0,1,5
1520048054182,0,1,5
1520048054283,0,1,5
1520048054382,0,1,5
1520048054489,0,1,5
1520048054581,0,1,5
1520048054684,0,1,5
1520048054783,0,1,5
1520048054882,0,1,5
1520048054982,0,1,5
1520048055085,0,1,5
1520048055184,0,1,5
1520048055282,0,1,5
1520048055382,0,1,5
1520048055482,0,1,5
1520048055581,0,1,5
1520048055682,0,1,5
1520048055783,0,1,5
1520048055882,0,1,5
1520048055984,0,1,5
1520048056083,0,1,5
1520048056185,0,1,5
1520048056282,0,1,5
1520048056383,0,1,5
1520048056483,0,1,5
1520048056582,0,1,5
1520048056682,0,1,5
1520048056783,0,1,5
1520048056883,0,1,5
1520048056983,0,1,5
1520048057084,0,1,5
1520048057182,0,1,5
1520048057282,0,1,5
1520048057386,0,1,5
1520048057485,0,1,5
1520048057582,0,1,5
1520048057684,0,1,5
1520048057785,0,1,5
1520048057896,0,1,5
1520048058008,0,1,5
1520048058082,0,1,5
1520048058182,0,1,5
1520048058288,0,1,5
1520048058403,0,1,5
1520048058493,0,1,5
1520048058594,0,1,5
1520048058683,0,1,5
1520048058793,0,1,5
1520048058892,0,1,5
1520048058993,0,1,5
1520048059082,0,1,5
1520048059184,0,1,5
1520048059306,0,1,5
1520048059394,0,1,5
1520048059483,0,1,5
1520048059583,0,1,5
1520048059703,0,1,5
1520048059793,0,1,5
1520048059912,0,1,5
1520048059981,0,1,5
1520048060087,0,1,5
1520048060182,0,1,5
1520048060283,0,1,5
1520048060383,0,1,5
1520048060484,0,1,5
1520048060582,0,1,5
1520048060696,0,1,5
1520048060799,0,1,5
1520048060881,0,1,5
1520048060989,0,1,5
1520048061083,0,1,5
1520048061181,0,1,5
1520048061282,0,1,5
1520048061383,0,1,5
1520048061488,0,1,5
1520048061583,0,1,5
1520048061683,0,1,5
1520048061782,0,1,5
1520048061883,0,1,5
1520048061983,0,1,5
1520048062083,0,1,5
1520048062193,0,1,5
1520048062283,0,1,5
1520048062382,0,1,5
1520048062482,0,1,5
1520048062582,0,1,5
1520048062681,0,1,5
1520048062785,0,1,5
1520048062865,0,1,5
1520048062983,0,1,5
1520048063082,0,1,5
1520048063182,0,1,5
1520048063295,0,1,5
1520048063381,0,1,5
1520048063488,0,1,5
1520048063582,0,1,5
1520048063688,0,1,5
1520048063783,0,1,5
1520048063899,0,1,5
1520048063996,0,1,5
1520048064081,0,1,5
1520048064187,0,1,5
1520048064287,0,1,5
1520048064381,0,1,5
1520048064489,0,1,5
1520048064582,0,1,5
1520048064682,0,1,5
1520048064782,0,1,5
1520048064889,0,1,5
1520048064991,0,1,5
1520048065082,0,1,5
1520048065182,0,1,5
1520048065296,0,1,5
1520048065384,0,1,5
1520048065487,0,1,5
1520048065583,0,1,5
1520048065686,0,1,5
1520048065798,0,1,5
1520048065894,0,1,5
1520048065990,0,1,5
1520048066089,0,1,5
1520048066183,0,1,5
1520048066284,0,1,5
1520048066393,0,1,5
1520048066494,0,1,5
1520048066585,0,1,5
1520048066683,0,1,5
1520048066796,0,1,5
1520048066882,0,1,5
1520048066982,0,1,5
1520048067081,0,1,5
1520048067183,0,1,5
1520048067282,0,1,5
1520048067381,0,1,5
1520048067484,0,1,5
1520048067582,0,1,5
1520048067689,0,1,5
1520048067786,0,1,5
1520048067882,0,1,5
1520048067996,0,1,5
1520048068081,0,1,5
1520048068181,0,1,5
1520048068282,0,1,5
1520048068384,0,1,5
1520048068492,0,1,5
1520048068584,0,1,5
1520048068668,0,1,5
1520048068782,0,1,5
1520048068881,0,1,5
1520048068985,0,1,5
1520048069082,0,1,5
1520048069182,0,1,5
1520048069281,0,1,5
1520048069381,0,1,5
1520048069482,0,1,5
1520048069585,0,1,5
1520048069682,0,1,5
1520048069783,0,1,5
1520048069882,0,1,5
1520048069982,0,1,5
1520048070082,0,1,5
1520048070181,0,1,5
1520048070284,0,1,5
1520048070382,0,1,5
1520048070483,0,1,5
1520048070582,0,1,5
1520048070682,0,1,5
1520048070783,0,1,5
1520048070888,0,1,5
1520048070991,0,1,5
1520048071087,0,1,5
1520048071201,0,1,5
1520048071284,0,1,5
1520048071390,0,1,5
1520048071492,0,1,5
1520048071583,0,1,5
1520048071681,0,1,5
1520048071787,0,1,5
1520048071897,0,1,5
1520048072000,0,1,5
1520048072083,0,1,5
1520048072182,0,1,5
1520048072300,0,1,5
1520048072389,0,1,5
1520048072496,0,1,5
1520048072586,0,1,5
1520048072694,0,1,5
1520048072779,0,1,5
1520048072903,0,1,5
1520048072982,0,1,5
1520048073088,0,1,5
1520048073181,0,1,5
1520048073295,0,1,5
1520048073382,0,1,5
1520048073481,0,1,5
1520048073581,0,1,5
1520048073683,0,1,5
1520048073799,0,1,5
1520048073881,0,1,5
1520048073982,0,1,5
1520048074081,0,1,5
1520048074183,0,1,5
1520048074282,0,1,5
1520048074381,0,1,5
1520048074498,0,1,5
1520048074582,0,1,5
1520048074682,0,1,5
1520048074782,0,1,5
1520048074882,0,1,5
1520048074984,0,1,5
1520048075081,0,1,5
1520048075189,0,1,5
1520048075281,0,1,5
1520048075382,0,1,5
1520048075481,0,1,5
1520048075582,0,1,5
1520048075682,0,1,5
1520048075782,0,1,5
1520048075885,0,1,5
1520048075998,0,1,5
1520048076083,0,1,5
1520048076182,0,1,5
1520048076283,0,1,5
1520048076381,0,1,5
1520048076489,0,1,5
1520048076586,0,1,5
1520048076682,0,1,5
1520048076799,0,1,5
1520048076881,0,1,5
1520048076988,0,1,5
1520048077082,0,1,5
1520048077181,0,1,5
1520048077282,0,1,5
1520048077392,0,1,5
1520048077486,0,1,5
1520048077582,0,1,5
1520048077682,0,1,5
1520048077801,0,1,5
1520048077901,0,1,5
1520048077989,0,1,5
1520048078082,0,1,5
1520048078183,0,1,5
1520048078289,0,1,5
1520048078391,0,1,5
1520048078487,0,1,5
1520048078587,0,1,5
1520048078682,0,1,5
1520048078788,0,1,5
1520048078881,0,1,5
1520048078983,0,1,5
1520048079083,0,1,5
1520048079182,0,1,5
1520048079288,0,1,5
1520048079392,0,1,5
1520048079493,0,1,5
1520048079586,0,1,5
1520048079687,0,1,5
1520048079791,0,1,5
1520048079888,0,1,5
1520048079983,0,1,5
1520048080081,0,1,5
1520048080181,0,1,5
1520048080284,0,1,5
1520048080381,0,1,5
1520048080482,0,1,5
1520048080581,0,1,5
1520048080681,0,1,5
1520048080783,0,1,5
1520048080881,0,1,5
1520048080993,0,1,5
1520048081082,0,1,5
1520048081189,0,1,5
1520048081284,0,1,5
1520048081381,0,1,5
1520048081496,0,1,5
1520048081595,0,1,5
1520048081683,0,1,5
1520048081783,0,1,5
1520048081882,0,1,5
1520048081987,0,1,5
1520048082082,0,1,5
1520048082181,0,1,5
1520048082283,0,1,5
1520048082390,0,1,5
1520048082483,0,1,5
1520048082581,0,1,5
1520048082683,0,1,5
1520048082790,0,1,5
1520048082882,0,1,5
1520048082981,0,1,5
1520048083090,0,1,5
1520048083181,0,1,5
1520048083283,0,1,5
1520048083383,0,1,5
1520048083488,0,1,5
1520048083585,0,1,5
1520048083681,0,1,5
1520048083782,0,1,5
1520048083877,0,1,5
1520048083982,0,1,5
1520048084082,0,1,5
1520048084185,0,1,5
1520048084281,0,1,5
1520048084402,0,1,5
1520048084490,0,1,5
1520048084585,0,1,5
1520048084700,0,1,5
1520048084783,0,1,5
1520048084899,0,1,5
1520048084994,0,1,5
1520048085081,0,1,5
1520048085182,0,1,5
1520048085286,0,1,5
1520048085393,0,1,5
1520048085497,0,1,5
1520048085589,0,1,5
1520048085681,0,1,5
1520048085784,0,1,5
1520048085905,0,1,5
1520048085998,0,1,5
1520048086091,0,1,5
1520048086183,0,1,5
1520048086299,0,1,5
1520048086381,0,1,5
1520048086476,0,1,5
1520048086598,0,1,5
1520048086681,0,1,5
1520048086783,0,1,5
1520048086883,0,1,5
1520048086981,0,1,5
1520048087081,0,1,5
1520048087181,0,1,5
1520048087283,0,1,5
1520048087381,0,1,5
1520048087483,0,1,5
1520048087581,0,1,5
1520048087682,0,1,5
1520048087781,0,1,5
1520048087886,0,1,5
1520048087996,0,1,5
1520048088111,0,1,5
1520048088200,0,1,5
1520048088292,0,1,5
1520048088390,0,1,5
1520048088502,0,1,5
1520048088588,0,1,5
1520048088685,0,1,5
1520048088785,0,1,5
1520048088881,0,1,5
1520048088998,0,1,5
1520048089081,0,1,5
1520048089185,0,1,5
1520048089309,0,1,5
1520048089381,0,1,5
1520048089484,0,1,5
1520048089581,0,1,5
1520048089681,0,1,5
1520048089783,0,1,5
1520048089891,0,1,5
1520048089981,0,1,5
1520048090081,0,1,5
1520048090181,0,1,5
1520048090283,0,1,5
1520048090381,0,1,5
1520048090486,0,1,5
1520048090581,0,1,5
1520048090681,0,1,5
1520048090781,0,1,5
1520048090893,0,1,5
1520048090988,0,1,5
1520048091082,0,1,5
1520048091181,0,1,5
1520048091281,0,1,5
1520048091398,0,1,5
1520048091492,0,1,5
1520048091581,0,1,5
1520048091681,0,1,5
1520048091796,0,1,5
1520048091895,0,1,5
1520048091992,0,1,5
1520048092083,0,1,5
1520048092181,0,1,5
1520048092293,0,1,5
1520048092395,0,1,5
1520048092483,0,1,5
1520048092556,0,1,5
1520048092581,0,1,5
1520048092800,0,1,5
1520048092881,0,1,5
1520048092994,0,1,5
1520048093094,0,1,5
1520048093194,0,1,5
1520048093282,0,1,5
1520048093393,0,1,5
1520048093490,0,1,5
1520048093582,0,1,5
1520048093688,0,1,5
1520048093783,0,1,5
1520048093881,0,1,5
1520048093987,0,1,5
1520048094085,0,1,5
1520048094194,0,1,5
1520048094310,0,1,5
1520048094382,0,1,5
1520048094492,0,1,5
1520048094581,0,1,5
1520048094681,0,1,5
1520048094782,0,1,5
1520048094884,0,1,5
1520048094989,0,1,5
1520048095090,0,1,5
1520048095180,0,1,5
1520048095282,0,1,5
1520048095383,0,1,5
1520048095481,0,1,5
1520048095602,0,1,5
1520048095685,0,1,5
1520048095782,0,1,5
1520048095882,0,1,5
1520048095988,0,1,5
1520048096082,0,1,5
1520048096182,0,1,5
1520048096282,0,1,5
1520048096384,0,1,5
1520048096484,0,1,5
1520048096581,0,1,5
1520048096686,0,1,5
1520048096800,0,1,5
1520048096886,0,1,5
1520048096983,0,1,5
1520048097102,0,1,5
1520048097199,0,1,5
1520048097284,0,1,5
1520048097396,0,1,5
1520048097504,0,1,5
1520048097588,0,1,5
1520048097689,0,1,5
1520048097787,0,1,5
1520048097901,0,1,5
1520048098001,0,1,5
1520048098098,0,1,5
1520048098182,0,1,5
1520048098284,0,1,5
1520048098399,0,1,5
1520048098505,0,1,5
1520048098581,0,1,5
1520048098684,0,1,5
1520048098798,0,1,5
1520048098891,0,1,5
1520048098994,0,1,5
1520048099081,0,1,5
1520048099181,0,1,5
1520048099288,0,1,5
1520048099397,0,1,5
1520048099495,0,1,5
1520048099588,0,1,5
1520048099683,0,1,5
1520048099809,0,1,5
1520048099893,0,1,5
1520048099993,0,1,5
1520048100081,0,1,5
1520048100181,0,1,5
1520048100283,0,1,5
1520048100381,0,1,5
1520048100487,0,1,5
1520048100582,0,1,5
1520048100692,0,1,5
1520048100783,0,1,5
1520048100880,0,1,5
1520048100992,0,1,5
1520048101081,0,1,5
1520048101189,0,1,5
1520048101280,0,1,5
1520048101381,0,1,5
1520048101482,0,1,5
1520048101581,0,1,5
1520048101683,0,1,5
1520048101782,0,1,5
1520048101882,0,1,5
1520048101996,0,1,5
1520048102088,0,1,5
1520048102181,0,1,5
1520048102283,0,1,5
1520048102381,0,1,5
1520048102486,0,1,5
1520048102581,0,1,5
1520048102680,0,1,5
1520048102787,0,1,5
1520048102881,0,1,5
1520048102987,0,1,5
1520048103081,0,1,5
1520048103183,0,1,5
1520048103281,0,1,5
1520048103390,0,1,5
1520048103480,0,1,5
1520048103581,0,1,5
1520048103684,0,1,5
1520048103782,0,1,5
1520048103885,0,1,5
1520048103980,0,1,5
1520048104081,0,1,5
1520048104183,0,1,5
1520048104296,0,1,5
1520048104396,0,1,5
1520048104494,0,1,5
1520048104609,0,1,5
1520048104687,0,1,5
1520048104805,0,1,5
1520048104897,0,1,5
1520048104991,0,1,5
1520048105083,0,1,5
1520048105188,0,1,5
1520048105301,0,1,5
1520048105385,0,1,5
1520048105481,0,1,5
1520048105580,0,1,5
1520048105682,0,1,5
1520048105791,0,1,5
1520048105906,0,1,5
1520048105993,0,1,5
1520048106084,0,1,5
1520048106181,0,1,5
1520048106287,0,1,5
1520048106382,0,1,5
1520048106489,0,1,5
1520048106581,0,1,5
1520048106680,0,1,5
1520048106781,0,1,5
1520048106894,0,1,5
1520048106980,0,1,5
1520048107080,0,1,5
1520048107181,0,1,5
1520048107287,0,1,5
1520048107382,0,1,5
1520048107480,0,1,5
1520048107580,0,1,5
1520048107681,0,1,5
1520048107781,0,1,5
1520048107881,0,1,5
1520048107980,0,1,5
1520048108081,0,1,5
1520048108181,0,1,5
1520048108287,0,1,5
1520048108411,0,1,5
1520048108481,0,1,5
1520048108581,0,1,5
1520048108680,0,1,5
1520048108805,0,1,5
1520048108892,0,1,5
1520048108984,0,1,5
1520048109092,0,1,5
1520048109185,0,1,5
1520048109286,0,1,5
1520048109384,0,1,5
1520048109485,0,1,5
1520048109581,0,1,5
1520048109693,0,1,5
1520048109784,0,1,5
1520048109882,0,1,5
1520048109986,0,1,5
1520048110080,0,1,5
1520048110185,0,1,5
1520048110284,0,1,5
1520048110382,0,1,5
1520048110482,0,1,5
1520048110580,0,1,5
1520048110681,0,1,5
1520048110787,0,1,5
1520048110898,0,1,5
1520048110984,0,1,5
1520048111080,0,1,5
1520048111192,0,1,5
1520048111294,0,1,5
1520048111385,0,1,5
1520048111481,0,1,5
1520048111580,0,1,5
1520048111655,0,1,5
1520048111803,0,1,5
1520048111903,0,1,5
1520048111982,0,1,5
1520048112085,0,1,5
1520048112189,0,1,5
1520048112289,0,1,5
1520048112381,0,1,5
1520048112480,0,1,5
1520048112595,0,1,5
1520048112681,0,1,5
1520048112801,0,1,5
1520048112884,0,1,5
1520048112980,0,1,5
1520048113080,0,1,5
1520048113181,0,1,5
1520048113281,0,1,5
1520048113410,0,1,5
1520048113481,0,1,5
1520048113578,0,1,5
1520048113682,0,1,5
1520048113791,0,1,5
1520048113890,0,1,5
1520048113980,0,1,5
1520048114082,0,1,5
1520048114186,0,1,5
1520048114304,0,1,5
1520048114380,0,1,5
1520048114481,0,1,5
1520048114580,0,1,5
1520048114680,0,1,5
1520048114782,0,1,5
1520048114880,0,1,5
1520048114981,0,1,5
1520048115101,0,1,5
1520048115191,0,1,5
1520048115280,0,1,5
1520048115380,0,1,5
1520048115508,0,1,5
1520048115581,0,1,5
1520048115681,0,1,5
1520048115784,0,1,5
1520048115911,0,1,5
1520048115981,0,1,5
1520048116093,0,1,5
1520048116182,0,1,5
1520048116281,0,1,5
1520048116397,0,1,5
1520048116510,0,1,5
1520048116668,0,1,5
1520048116795,0,1,5
1520048116883,0,1,5
1520048116980,0,1,5
1520048117081,0,1,5
1520048117184,0,1,5
1520048117288,0,1,5
1520048117387,0,1,5
1520048117483,0,1,5
1520048117581,0,1,5
1520048117680,0,1,5
1520048117782,0,1,5
1520048117884,0,1,5
1520048117987,0,1,5
1520048118080,0,1,5
1520048118183,0,1,5
1520048118293,0,1,5
1520048118390,0,1,5
1520048118489,0,1,5
1520048118581,0,1,5
1520048118682,0,1,5
1520048118791,0,1,5
1520048118890,0,1,5
1520048118986,0,1,5
1520048119084,0,1,5
1520048119181,0,1,5
1520048119310,0,1,5
1520048119392,0,1,5
1520048119496,0,1,5
1520048119608,1,2,5
1520048119710,1,2,5
1520048119808,1,2,5
1520048119854,1,2,5
1520048119993,1,2,5
1520048120091,1,2,5
1520048120156,1,2,5
1520048120278,1,2,5
1520048120386,1,2,5
1520048120482,1,2,5
1520048120580,1,2,5
1520048120697,1,2,5
1520048120788,1,2,5
1520048120880,1,2,5
1520048120981,1,2,5
1520048121081,1,2,5
1520048121181,1,2,5
1520048121288,1,2,5
1520048121381,1,2,5
1520048121493,1,2,5
1520048121600,1,2,5
1520048121699,1,2,5
1520048121785,1,2,5
1520048121881,1,2,5
