EpochTime,BuffWarning,status,Resolution
1521481941725,0,2,0
1521481941823,0,2,0
1521481941923,0,2,0
1521481942020,0,2,0
1521481942127,0,2,0
1521481942226,0,2,0
1521481942322,0,2,0
1521481942428,0,2,0
1521481942522,0,2,0
1521481942620,0,2,0
1521481942721,0,2,0
1521481942823,0,2,0
1521481942928,0,2,0
1521481943021,0,2,0
1521481943128,0,2,0
1521481943228,0,2,0
1521481943321,0,2,0
1521481943432,0,2,0
1521481943521,0,2,0
1521481943626,0,2,0
1521481943728,0,2,0
1521481943821,0,2,0
1521481943921,0,2,0
1521481944021,0,2,0
1521481944127,0,2,0
1521481944227,0,2,0
1521481944321,0,2,0
1521481944421,0,2,0
1521481944521,0,2,0
1521481944625,0,2,0
1521481944726,0,2,0
1521481944820,0,2,0
1521481944930,0,2,0
1521481945021,0,2,0
1521481945124,0,2,0
1521481945228,0,2,0
1521481945320,0,2,0
1521481945420,0,2,0
1521481945521,0,2,0
1521481945621,0,2,0
1521481945727,0,2,0
1521481945820,0,2,0
1521481945922,0,2,0
1521481946020,0,2,0
1521481946124,0,2,0
1521481946227,0,2,0
1521481946320,0,2,0
1521481946425,0,2,0
1521481946520,0,2,0
1521481946621,0,2,0
1521481946720,0,2,0
1521481946821,0,2,0
1521481946928,0,2,0
1521481947021,0,2,0
1521481947122,0,2,0
1521481947222,0,2,0
1521481947322,0,2,0
1521481947423,0,2,0
1521481947521,0,2,0
1521481947621,0,2,0
1521481947724,0,2,0
1521481947824,0,2,0
1521481947924,0,2,0
1521481948022,0,2,0
1521481948124,0,2,0
1521481948224,0,2,0
1521481948323,0,2,0
1521481948421,0,2,0
1521481948524,0,2,0
1521481948623,0,2,0
1521481948726,0,2,0
1521481948823,0,2,0
1521481948924,0,2,0
1521481949024,0,2,0
1521481949123,0,2,0
1521481949228,0,2,0
1521481949320,0,2,0
1521481949424,0,2,0
1521481949527,0,2,0
1521481949622,0,2,0
1521481949728,0,2,0
1521481949821,0,2,0
1521481949933,0,2,0
1521481950028,0,2,0
1521481950121,0,2,0
1521481950220,0,2,0
1521481950321,0,2,0
1521481950429,0,2,0
1521481950528,0,2,0
1521481950620,0,2,0
1521481950728,0,2,0
1521481950820,0,2,0
1521481950921,0,2,0
1521481951025,0,2,0
1521481951121,0,2,0
1521481951226,0,2,0
1521481951321,0,2,0
1521481951420,0,2,0
1521481951529,0,2,0
1521481951621,0,2,0
1521481951725,0,2,0
1521481951821,0,2,0
1521481951920,0,2,0
1521481952028,0,2,0
1521481952124,0,2,0
1521481952224,0,2,0
1521481952320,0,2,0
1521481952421,0,2,0
1521481952521,0,2,0
1521481952621,0,2,0
1521481952720,0,2,0
1521481952820,0,2,0
1521481952925,0,2,0
1521481953021,0,2,0
1521481953123,0,2,0
1521481953226,0,2,0
1521481953320,0,2,0
1521481953429,0,2,0
1521481953520,0,2,0
1521481953620,0,2,0
1521481953720,0,2,0
1521481953820,0,2,0
1521481953921,0,2,0
1521481954021,0,2,0
1521481954121,0,2,0
1521481954228,0,2,0
1521481954322,0,2,0
1521481954422,0,2,0
1521481954523,0,2,0
1521481954623,0,2,0
1521481954722,0,2,0
1521481954824,0,2,0
1521481954924,0,2,0
1521481955023,0,2,0
1521481955121,0,2,0
1521481955224,0,2,0
1521481955324,0,2,0
1521481955424,0,2,0
1521481955524,0,2,0
1521481955620,0,2,0
1521481955724,0,2,0
1521481955825,0,2,0
1521481955923,0,2,0
1521481956026,0,2,0
1521481956122,0,2,0
1521481956225,0,2,0
1521481956327,0,2,0
1521481956420,0,2,0
1521481956527,0,2,0
1521481956623,0,2,0
1521481956727,0,2,0
1521481956828,0,2,0
1521481956924,0,2,0
1521481957026,0,2,0
1521481957121,0,2,0
1521481957229,0,2,0
1521481957323,0,2,0
1521481957421,0,2,0
1521481957520,0,2,0
1521481957620,0,2,0
1521481957724,0,2,0
1521481957826,0,2,0
1521481957921,0,2,0
1521481958023,0,2,0
1521481958121,0,2,0
1521481958227,0,2,0
1521481958324,0,2,0
1521481958421,0,2,0
1521481958526,0,2,0
1521481958621,0,2,0
1521481958725,0,2,0
1521481958821,0,2,0
1521481958929,0,2,0
1521481959028,0,2,0
1521481959121,0,2,0
1521481959226,0,2,0
1521481959321,0,2,0
1521481959420,0,2,0
1521481959528,0,2,0
1521481959620,0,2,0
1521481959724,0,2,0
1521481959820,0,2,0
1521481959921,0,2,0
1521481960022,0,2,0
1521481960120,0,2,0
1521481960225,0,2,0
1521481960320,0,2,0
1521481960426,0,2,0
1521481960526,0,2,0
1521481960620,0,2,0
1521481960720,0,2,0
1521481960820,0,2,0
1521481960921,0,2,0
1521481961020,0,2,0
1521481961120,0,2,0
1521481961221,0,2,0
1521481961320,0,2,0
1521481961422,0,2,0
1521481961521,0,2,0
1521481961621,0,2,0
1521481961723,0,2,0
1521481961820,0,2,0
1521481961930,0,2,0
1521481962023,0,2,0
1521481962123,0,2,0
1521481962221,0,2,0
1521481962324,0,2,0
1521481962423,0,2,0
1521481962523,0,2,0
1521481962625,0,2,0
1521481962723,0,2,0
1521481962825,0,2,0
1521481962921,0,2,0
1521481963024,0,2,0
1521481963125,0,2,0
1521481963220,0,2,0
1521481963326,0,2,0
1521481963423,0,2,0
1521481963526,0,2,0
1521481963625,0,2,0
1521481963722,0,2,0
1521481963828,0,2,0
1521481963922,0,2,0
1521481964027,0,2,0
1521481964129,0,2,0
1521481964220,0,2,0
1521481964323,0,2,0
1521481964421,0,2,0
1521481964524,0,2,0
1521481964629,0,2,0
1521481964721,0,2,0
1521481964822,0,2,0
1521481964920,0,2,0
1521481965022,0,2,0
1521481965120,0,2,0
1521481965226,0,2,0
1521481965321,0,2,0
1521481965421,0,2,0
1521481965526,0,2,0
1521481965620,0,2,0
1521481965720,0,2,0
1521481965821,0,2,0
1521481965921,0,2,0
1521481966024,0,2,0
1521481966120,0,2,0
1521481966224,0,2,0
1521481966328,0,2,0
1521481966420,0,2,0
1521481966526,0,2,0
1521481966620,0,2,0
1521481966726,0,2,0
1521481966827,0,2,0
1521481966921,0,2,0
1521481967023,0,2,0
1521481967119,0,2,0
1521481967223,0,2,0
1521481967328,0,2,0
1521481967420,0,2,0
1521481967523,0,2,0
1521481967620,0,2,0
1521481967720,0,2,0
1521481967822,0,2,0
1521481967921,0,2,0
1521481968020,0,2,0
1521481968120,0,2,0
1521481968221,0,2,0
1521481968323,0,2,0
1521481968422,0,2,0
1521481968521,0,2,0
1521481968621,0,2,0
1521481968722,0,2,0
1521481968821,0,2,0
1521481968922,0,2,0
1521481969022,0,2,0
1521481969121,0,2,0
1521481969223,0,2,0
1521481969323,0,2,0
1521481969426,0,2,0
1521481969523,0,2,0
1521481969623,0,2,0
1521481969723,0,2,0
1521481969825,0,2,0
1521481969921,0,2,0
1521481970023,0,2,0
1521481970125,0,2,0
1521481970222,0,2,0
1521481970325,0,2,0
1521481970427,0,2,0
1521481970523,0,2,0
1521481970620,0,2,0
1521481970719,0,2,0
1521481970827,0,2,0
1521481970929,0,2,0
1521481971026,0,2,0
1521481971128,0,2,0
1521481971219,0,2,0
1521481971321,0,2,0
1521481971421,0,2,0
1521481971528,0,2,0
1521481971622,0,2,0
1521481971720,0,2,0
1521481971826,0,2,0
1521481971921,0,2,0
1521481972020,0,2,0
1521481972126,0,2,0
1521481972220,0,2,0
1521481972325,0,2,0
1521481972421,0,2,0
1521481972525,0,2,0
1521481972623,0,2,0
1521481972720,0,2,0
1521481972825,0,2,0
1521481972920,0,2,0
1521481973024,0,2,0
1521481973128,0,2,0
1521481973220,0,2,0
1521481973324,0,2,0
1521481973420,0,2,0
1521481973525,0,2,0
1521481973622,0,2,0
1521481973720,0,2,0
1521481973822,0,2,0
1521481973921,0,2,0
1521481974022,0,2,0
1521481974121,0,2,0
1521481974220,0,2,0
1521481974323,0,2,0
1521481974421,0,2,0
1521481974523,0,2,0
1521481974625,0,2,0
1521481974721,0,2,0
1521481974820,0,2,0
1521481974920,0,2,0
1521481975020,0,2,0
1521481975119,0,2,0
1521481975220,0,2,0
1521481975321,0,2,0
1521481975421,0,2,0
1521481975520,0,2,0
1521481975620,0,2,0
1521481975722,0,2,0
1521481975822,0,2,0
1521481975922,0,2,0
1521481976022,0,2,0
1521481976122,0,2,0
1521481976223,0,2,0
1521481976322,0,2,0
1521481976424,0,2,0
1521481976523,0,2,0
1521481976624,0,2,0
1521481976723,0,2,0
1521481976823,0,2,0
1521481976923,0,2,0
1521481977022,0,2,0
1521481977125,0,2,0
1521481977223,0,2,0
1521481977322,0,2,0
1521481977425,0,2,0
1521481977522,0,2,0
1521481977623,0,2,0
1521481977722,0,2,0
1521481977825,0,2,0
1521481977927,0,2,0
1521481978021,0,2,0
1521481978127,0,2,0
1521481978219,0,2,0
1521481978321,0,2,0
1521481978427,0,2,0
1521481978521,0,2,0
1521481978627,0,2,0
1521481978720,0,2,0
1521481978824,0,2,0
1521481978928,0,2,0
1521481979021,0,2,0
1521481979125,0,2,0
1521481979219,0,2,0
1521481979323,0,2,0
1521481979435,0,2,0
1521481979520,0,2,0
1521481979625,0,2,0
1521481979720,0,2,0
1521481979825,0,2,0
1521481979932,0,2,0
1521481980020,0,2,0
1521481980124,0,2,0
1521481980219,0,2,0
1521481980324,0,2,0
1521481980424,0,2,0
1521481980520,0,2,0
1521481980620,0,2,0
1521481980719,0,2,0
1521481980823,0,2,0
1521481980923,0,2,0
1521481981020,0,2,0
1521481981122,0,2,0
1521481981219,0,2,0
1521481981321,0,2,0
1521481981431,0,2,0
1521481981519,0,2,0
1521481981624,0,2,0
1521481981719,0,2,0
1521481981824,0,2,0
1521481981927,0,2,0
1521481982020,0,2,0
1521481982119,0,2,0
1521481982220,0,2,0
1521481982324,0,2,0
1521481982420,0,2,0
1521481982520,0,2,0
1521481982623,0,2,0
1521481982720,0,2,0
1521481982821,0,2,0
1521481982929,0,2,0
1521481983019,0,2,0
1521481983122,0,2,0
1521481983222,0,2,0
1521481983322,0,2,0
1521481983422,0,2,0
1521481983523,0,2,0
1521481983623,0,2,0
1521481983723,0,2,0
1521481983824,0,2,0
1521481983924,0,2,0
1521481984022,0,2,0
1521481984125,0,2,0
1521481984224,0,2,0
1521481984322,0,2,0
1521481984420,0,2,0
1521481984522,0,2,0
1521481984623,0,2,0
1521481984726,0,2,0
1521481984820,0,2,0
1521481984920,0,2,0
1521481985021,0,2,0
1521481985127,0,2,0
1521481985225,0,2,0
1521481985322,0,2,0
1521481985436,0,2,0
1521481985521,0,2,0
1521481985626,0,2,0
1521481985728,0,2,0
1521481985820,0,2,0
1521481985921,0,2,0
1521481986020,0,2,0
1521481986125,0,2,0
1521481986221,0,2,0
1521481986319,0,2,0
1521481986428,0,2,0
1521481986520,0,2,0
1521481986625,0,2,0
1521481986720,0,2,0
1521481986820,0,2,0
1521481986927,0,2,0
1521481987019,0,2,0
1521481987124,0,2,0
1521481987228,0,2,0
1521481987320,0,2,0
1521481987420,0,2,0
1521481987519,0,2,0
1521481987623,0,2,0
1521481987727,0,2,0
1521481987819,0,2,0
1521481987930,0,2,0
1521481988020,0,2,0
1521481988120,0,2,0
1521481988227,0,2,0
1521481988320,0,2,0
1521481988424,0,2,0
1521481988520,0,2,0
1521481988622,0,2,0
1521481988728,0,2,0
1521481988820,0,2,0
1521481988924,0,2,0
1521481989019,0,2,0
1521481989119,0,2,0
1521481989219,0,2,0
1521481989319,0,2,0
1521481989420,0,2,0
1521481989519,0,2,0
1521481989621,0,2,0
1521481989720,0,2,0
1521481989821,0,2,0
1521481989922,0,2,0
1521481990021,0,2,0
1521481990122,0,2,0
1521481990222,0,2,0
1521481990322,0,2,0
1521481990423,0,2,0
1521481990522,0,2,0
1521481990621,0,2,0
1521481990723,0,2,0
1521481990823,0,2,0
1521481990922,0,2,0
1521481991022,0,2,0
1521481991120,0,2,0
1521481991223,0,2,0
1521481991321,0,2,0
1521481991426,0,2,0
1521481991524,0,2,0
1521481991622,0,2,0
1521481991724,0,2,0
1521481991819,0,2,0
1521481991927,0,2,0
1521481992025,0,2,0
1521481992121,0,2,0
1521481992221,0,2,0
1521481992321,0,2,0
1521481992421,0,2,0
1521481992527,0,2,0
1521481992620,0,2,0
1521481992726,0,2,0
1521481992820,0,2,0
1521481992924,0,2,0
1521481993022,0,2,0
1521481993121,0,2,0
1521481993223,0,2,0
1521481993319,0,2,0
1521481993421,0,2,0
1521481993521,0,2,0
1521481993619,0,2,0
1521481993723,0,2,0
1521481993820,0,2,0
1521481993927,0,2,0
1521481994022,0,2,0
1521481994120,0,2,0
1521481994224,0,2,0
1521481994319,0,2,0
1521481994420,0,2,0
1521481994524,0,2,0
1521481994619,0,2,0
1521481994723,0,2,0
1521481994819,0,2,0
1521481994924,0,2,0
1521481995023,0,2,0
1521481995119,0,2,0
1521481995226,0,2,0
1521481995320,0,2,0
1521481995429,0,2,0
1521481995519,0,2,0
1521481995619,0,2,0
1521481995722,0,2,0
1521481995819,0,2,0
1521481995924,0,2,0
1521481996023,0,2,0
1521481996119,0,2,0
1521481996219,0,2,0
1521481996320,0,2,0
1521481996420,0,2,0
1521481996521,0,2,0
1521481996619,0,2,0
1521481996720,0,2,0
1521481996819,0,2,0
1521481996922,0,2,0
1521481997023,0,2,0
1521481997120,0,2,0
1521481997221,0,2,0
1521481997320,0,2,0
1521481997426,0,2,0
1521481997523,0,2,0
1521481997621,0,2,0
1521481997722,0,2,0
1521481997822,0,2,0
1521481997932,0,2,0
1521481998023,0,2,0
1521481998119,0,2,0
1521481998223,0,2,0
1521481998322,0,2,0
1521481998421,0,2,0
1521481998522,0,2,0
1521481998623,0,2,0
1521481998723,0,2,0
1521481998825,0,2,0
1521481998922,0,2,0
1521481999025,0,2,0
1521481999121,0,2,0
1521481999225,0,2,0
1521481999319,0,2,0
1521481999420,0,2,0
1521481999525,0,2,0
1521481999620,0,2,0
1521481999725,0,2,0
1521481999827,0,2,0
1521481999921,0,2,0
1521482000023,0,2,0
1521482000120,0,2,0
1521482000225,0,2,0
1521482000324,0,2,0
1521482000420,0,2,0
1521482000525,0,2,0
1521482000619,0,2,0
1521482000723,0,2,0
1521482000822,0,2,0
1521482000920,0,2,0
1521482001021,0,2,0
1521482001119,0,2,0
1521482001223,0,2,0
1521482001323,0,2,0
1521482001419,0,2,0
1521482001528,0,2,0
1521482001619,0,2,0
1521482001722,0,2,0
1521482001827,0,2,0
1521482001920,0,2,0
1521482002023,0,2,0
1521482002119,0,2,0
1521482002226,0,2,0
1521482002319,0,2,0
1521482002424,0,2,0
1521482002523,0,2,0
1521482002619,0,2,0
1521482002723,0,2,0
1521482002818,0,2,0
1521482002929,0,2,0
1521482003027,0,2,0
1521482003119,0,2,0
1521482003222,0,2,0
1521482003319,0,2,0
1521482003423,0,2,0
1521482003519,0,2,0
1521482003619,0,2,0
1521482003718,0,2,0
1521482003820,0,2,0
1521482003926,0,2,0
1521482004021,0,2,0
1521482004121,0,2,0
1521482004221,0,2,0
1521482004322,0,2,0
1521482004422,0,2,0
1521482004522,0,2,0
1521482004620,0,2,0
1521482004722,0,2,0
1521482004823,0,2,0
1521482004923,0,2,0
1521482005023,0,2,0
1521482005122,0,2,0
1521482005222,0,2,0
1521482005324,0,2,0
1521482005423,0,2,0
1521482005523,0,2,0
1521482005621,0,2,0
1521482005722,0,2,0
1521482005825,0,2,0
1521482005921,0,2,0
1521482006025,0,2,0
1521482006119,0,2,0
1521482006221,0,2,0
1521482006322,0,2,0
1521482006419,0,2,0
1521482006525,0,2,0
1521482006619,0,2,0
1521482006719,0,2,0
1521482006827,0,2,0
1521482006919,0,2,0
1521482007022,0,2,0
1521482007126,0,2,0
1521482007219,0,2,0
1521482007325,0,2,0
1521482007421,0,2,0
1521482007525,0,2,0
1521482007625,0,2,0
1521482007721,0,2,0
1521482007825,0,2,0
1521482007920,0,2,0
1521482008024,0,2,0
1521482008119,0,2,0
1521482008219,0,2,0
1521482008324,0,2,0
1521482008419,0,2,0
1521482008524,0,2,0
1521482008619,0,2,0
1521482008726,0,2,0
1521482008827,0,2,0
1521482008920,0,2,0
1521482009024,0,2,0
1521482009119,0,2,0
1521482009222,0,2,0
1521482009327,0,2,0
1521482009419,0,2,0
1521482009522,0,2,0
1521482009620,0,2,0
1521482009723,0,2,0
1521482009821,0,2,0
1521482009920,0,2,0
1521482010022,0,2,0
1521482010119,0,2,0
1521482010221,0,2,0
1521482010319,0,2,0
1521482010420,0,2,0
1521482010519,0,2,0
1521482010621,0,2,0
1521482010719,0,2,0
1521482010819,0,2,0
1521482010920,0,2,0
1521482011020,0,2,0
1521482011120,0,2,0
1521482011220,0,2,0
1521482011321,0,2,0
1521482011422,0,2,0
1521482011520,0,2,0
1521482011621,0,2,0
1521482011722,0,2,0
1521482011822,0,2,0
1521482011921,0,2,0
1521482012022,0,2,0
1521482012120,0,2,0
1521482012222,0,2,0
1521482012321,0,2,0
1521482012429,0,2,0
1521482012522,0,2,0
1521482012620,0,2,0
1521482012721,0,2,0
1521482012824,0,2,0
1521482012925,0,2,0
1521482013019,0,2,0
1521482013125,0,2,0
1521482013221,0,2,0
1521482013322,0,2,0
1521482013424,0,2,0
1521482013521,0,2,0
1521482013626,0,2,0
1521482013720,0,2,0
1521482013826,0,2,0
1521482013927,0,2,0
1521482014020,0,2,0
1521482014128,0,2,0
1521482014220,0,2,0
1521482014326,0,2,0
1521482014419,0,2,0
1521482014519,0,2,0
1521482014625,0,2,0
1521482014720,0,2,0
1521482014827,0,2,0
1521482014920,0,2,0
1521482015027,0,2,0
1521482015128,0,2,0
1521482015219,0,2,0
1521482015327,0,2,0
1521482015420,0,2,0
1521482015523,0,2,0
1521482015626,0,2,0
1521482015718,0,2,0
1521482015823,0,2,0
1521482015919,0,2,0
1521482016021,0,2,0
1521482016118,0,2,0
1521482016219,0,2,0
1521482016322,0,2,0
1521482016419,0,2,0
1521482016524,0,2,0
1521482016627,0,2,0
1521482016719,0,2,0
1521482016822,0,2,0
1521482016919,0,2,0
1521482017022,0,2,0
1521482017127,0,2,0
1521482017219,0,2,0
1521482017319,0,2,0
1521482017420,0,2,0
1521482017519,0,2,0
1521482017625,0,2,0
1521482017719,0,2,0
1521482017819,0,2,0
1521482017919,0,2,0
1521482018019,0,2,0
1521482018119,0,2,0
1521482018221,0,2,0
1521482018320,0,2,0
1521482018422,0,2,0
1521482018521,0,2,0
1521482018620,0,2,0
1521482018722,0,2,0
1521482018821,0,2,0
1521482018922,0,2,0
1521482019022,0,2,0
1521482019122,0,2,0
1521482019222,0,2,0
1521482019322,0,2,0
1521482019423,0,2,0
1521482019521,0,2,0
1521482019620,0,2,0
1521482019722,0,2,0
1521482019822,0,2,0
1521482019923,0,2,0
1521482020022,0,2,0
1521482020125,0,2,0
1521482020224,0,2,0
1521482020321,0,2,0
1521482020422,0,2,0
1521482020522,0,2,0
1521482020625,0,2,0
1521482020718,0,2,0
1521482020825,0,2,0
1521482020926,0,2,0
1521482021020,0,2,0
1521482021127,0,2,0
1521482021220,0,2,0
1521482021326,0,2,0
1521482021428,0,2,0
1521482021520,0,2,0
1521482021625,0,2,0
1521482021719,0,2,0
1521482021826,0,2,0
1521482021928,0,2,0
1521482022019,0,2,0
1521482022126,0,2,0
1521482022219,0,2,0
1521482022326,0,2,0
1521482022423,0,2,0
1521482022519,0,2,0
1521482022626,0,2,0
1521482022718,0,2,0
1521482022827,0,2,0
1521482022931,0,2,0
1521482023019,0,2,0
1521482023119,0,2,0
1521482023218,0,2,0
1521482023322,0,2,0
1521482023435,0,2,0
1521482023519,0,2,0
1521482023621,0,2,0
1521482023718,0,2,0
1521482023822,0,2,0
1521482023925,0,2,0
1521482024018,0,2,0
1521482024125,0,2,0
1521482024218,0,2,0
1521482024322,0,2,0
1521482024424,0,2,0
1521482024519,0,2,0
1521482024618,0,2,0
1521482024718,0,2,0
1521482024819,0,2,0
1521482024924,0,2,0
1521482025018,0,2,0
1521482025119,0,2,0
1521482025219,0,2,0
1521482025319,0,2,0
1521482025421,0,2,0
1521482025521,0,2,0
1521482025621,0,2,0
1521482025720,0,2,0
1521482025820,0,2,0
1521482025922,0,2,0
1521482026022,0,2,0
1521482026122,0,2,0
1521482026222,0,2,0
1521482026322,0,2,0
1521482026424,0,2,0
1521482026522,0,2,0
1521482026620,0,2,0
1521482026724,0,2,0
1521482026818,0,2,0
1521482026922,0,2,0
1521482027024,0,2,0
1521482027119,0,2,0
1521482027225,0,2,0
1521482027319,0,2,0
1521482027421,0,2,0
1521482027519,0,2,0
1521482027626,0,2,0
1521482027723,0,2,0
1521482027820,0,2,0
1521482027921,0,2,0
1521482028019,0,2,0
1521482028126,0,2,0
1521482028227,0,2,0
1521482028318,0,2,0
1521482028421,0,2,0
1521482028518,0,2,0
1521482028626,0,2,0
1521482028721,0,2,0
1521482028819,0,2,0
1521482028928,0,2,0
1521482029019,0,2,0
1521482029126,0,2,0
1521482029226,0,2,0
1521482029319,0,2,0
1521482029419,0,2,0
1521482029518,0,2,0
1521482029626,0,2,0
1521482029726,0,2,0
1521482029818,0,2,0
1521482029936,0,2,0
1521482030018,0,2,0
1521482030122,0,2,0
1521482030226,0,2,0
1521482030319,0,2,0
1521482030419,0,2,0
1521482030518,0,2,0
1521482030620,0,2,0
1521482030726,0,2,0
1521482030818,0,2,0
1521482030928,0,2,0
1521482031018,0,2,0
1521482031123,0,2,0
1521482031219,0,2,0
1521482031318,0,2,0
1521482031425,0,2,0
1521482031519,0,2,0
1521482031619,0,2,0
1521482031725,0,2,0
1521482031818,0,2,0
1521482031926,0,2,0
1521482032018,0,2,0
1521482032119,0,2,0
1521482032219,0,2,0
1521482032319,0,2,0
1521482032424,0,2,0
1521482032519,0,2,0
1521482032620,0,2,0
1521482032720,0,2,0
1521482032820,0,2,0
1521482032921,0,2,0
1521482033020,0,2,0
1521482033120,0,2,0
1521482033221,0,2,0
1521482033320,0,2,0
1521482033423,0,2,0
1521482033521,0,2,0
1521482033621,0,2,0
1521482033722,0,2,0
1521482033821,0,2,0
1521482033922,0,2,0
1521482034023,0,2,0
1521482034121,0,2,0
1521482034224,0,2,0
1521482034320,0,2,0
1521482034421,0,2,0
1521482034525,0,2,0
1521482034619,0,2,0
1521482034725,0,2,0
1521482034819,0,2,0
1521482034927,0,2,0
1521482035023,0,2,0
1521482035120,0,2,0
1521482035226,0,2,0
1521482035319,0,2,0
1521482035421,0,2,0
1521482035526,0,2,0
1521482035618,0,2,0
1521482035721,0,2,0
1521482035818,0,2,0
1521482035929,0,2,0
1521482036025,0,2,0
1521482036120,0,2,0
1521482036225,0,2,0
1521482036318,0,2,0
1521482036420,0,2,0
1521482036524,0,2,0
1521482036619,0,2,0
1521482036726,0,2,0
1521482036818,0,2,0
1521482036923,0,2,0
1521482037025,0,2,0
1521482037119,1,2,0
1521482037226,1,2,0
1521482037318,1,2,0
1521482037418,1,2,0
1521482037525,1,2,0
1521482037618,1,2,0
1521482037723,1,2,0
1521482037818,1,2,0
1521482037919,1,2,0
1521482038026,1,2,0
1521482038118,1,2,0
1521482038220,1,2,0
1521482038318,1,2,0
1521482038418,1,2,0
1521482038521,1,2,0
1521482038619,1,2,0
1521482038718,1,2,0
1521482038817,1,2,0
1521482038922,1,2,0
1521482039024,1,2,0
1521482039118,1,2,0
1521482039218,1,2,0
1521482039321,1,2,0
1521482039420,1,2,0
1521482039521,1,2,0
1521482039620,1,2,0
1521482039719,1,2,0
1521482039822,1,2,0
1521482039921,1,2,0
1521482040020,1,2,0
1521482040121,1,2,0
1521482040219,1,2,0
1521482040323,1,2,0
1521482040422,1,2,0
1521482040521,1,2,0
1521482040621,1,2,0
1521482040722,1,2,0
1521482040823,1,2,0
1521482040921,1,2,0
1521482041023,1,2,0
1521482041121,1,2,0
1521482041223,1,2,0
1521482041321,1,2,0
1521482041422,1,2,0
1521482041523,1,2,0
1521482041620,1,2,0
1521482041724,1,2,0
1521482041824,1,2,0
1521482041920,1,2,0
1521482042023,1,2,0
1521482042119,1,2,0
1521482042221,1,2,0
1521482042324,1,2,0
1521482042419,1,2,0
1521482042526,1,2,0
1521482042620,1,2,0
1521482042721,1,2,0
1521482042826,1,2,0
1521482042920,1,2,0
1521482043025,1,2,0
1521482043118,1,2,0
1521482043224,1,2,0
1521482043325,1,2,0
1521482043420,1,2,0
1521482043524,1,2,0
1521482043619,1,2,0
1521482043726,1,2,0
1521482043826,1,2,0
1521482043919,1,2,0
1521482044023,1,2,0
1521482044118,1,2,0
1521482044226,1,2,0
1521482044326,1,2,0
1521482044418,1,2,0
1521482044525,1,2,0
1521482044617,1,2,0
1521482044718,1,2,0
1521482044821,1,2,0
1521482044918,1,2,0
1521482045022,1,2,0
1521482045118,1,2,0
1521482045222,1,2,0
1521482045323,1,2,0
1521482045419,1,2,0
1521482045523,1,2,0
1521482045617,1,2,0
1521482045718,1,2,0
1521482045819,1,2,0
1521482045918,1,2,0
1521482046023,1,2,0
1521482046118,1,2,0
1521482046218,1,2,0
1521482046317,1,2,0
1521482046424,1,2,0
1521482046519,1,2,0
1521482046619,1,2,0
1521482046718,1,2,0
1521482046820,1,2,0
1521482046920,1,2,0
1521482047019,1,2,0
1521482047120,1,2,0
1521482047221,1,2,0
1521482047320,1,2,0
1521482047421,1,2,0
1521482047521,1,2,0
1521482047621,1,2,0
1521482047722,1,2,0
1521482047821,1,2,0
1521482047922,1,2,0
1521482048022,1,2,0
1521482048121,1,2,0
1521482048220,1,2,0
1521482048318,1,2,0
1521482048429,1,2,0
1521482048524,1,2,0
1521482048619,1,2,0
1521482048720,1,2,0
1521482048824,1,2,0
1521482048919,1,2,0
1521482049020,1,2,0
1521482049123,1,2,0
1521482049218,1,2,0
1521482049325,1,2,0
1521482049420,1,2,0
1521482049525,1,2,0
1521482049619,1,2,0
1521482049720,1,2,0
1521482049825,1,2,0
1521482049920,1,2,0
1521482050025,1,2,0
1521482050125,1,2,0
1521482050219,1,2,0
1521482050324,1,2,0
1521482050420,1,2,0
1521482050524,1,2,0
1521482050623,1,2,0
1521482050718,1,2,0
1521482050823,1,2,0
1521482050919,1,2,0
1521482051025,1,2,0
1521482051122,1,2,0
1521482051218,1,2,0
1521482051325,1,2,0
1521482051418,1,2,0
1521482051523,1,2,0
1521482051624,1,2,0
1521482051718,1,2,0
1521482051821,1,2,0
1521482051918,1,2,0
1521482052025,1,2,0
1521482052118,1,2,0
1521482052225,1,2,0
1521482052325,1,2,0
1521482052418,1,2,0
1521482052521,1,2,0
1521482052618,1,2,0
1521482052722,1,2,0
1521482052824,1,2,0
1521482052919,1,2,0
1521482053017,1,2,0
1521482053118,1,2,0
1521482053218,1,2,0
1521482053324,1,2,0
1521482053419,1,2,0
1521482053520,1,2,0
1521482053618,1,2,0
1521482053719,1,2,0
1521482053819,1,2,0
1521482053920,1,2,0
1521482054020,1,2,0
1521482054120,1,2,0
1521482054220,1,2,0
1521482054321,1,2,0
1521482054421,1,2,0
1521482054519,1,2,0
1521482054621,1,2,0
1521482054722,1,2,0
1521482054820,1,2,0
1521482054923,1,2,0
1521482055022,1,2,0
1521482055122,1,2,0
1521482055220,1,2,0
1521482055321,1,2,0
1521482055422,1,2,0
1521482055518,1,2,0
1521482055621,1,2,0
1521482055720,1,2,0
1521482055823,1,2,0
1521482055919,1,2,0
1521482056019,1,2,0
1521482056124,1,2,0
1521482056219,1,2,0
1521482056325,1,2,0
1521482056424,1,2,0
1521482056518,1,2,0
1521482056623,1,2,0
1521482056718,1,2,0
1521482056825,1,2,0
1521482056925,1,2,0
1521482057020,1,0,0
1521482057117,1,0,0
1521482057217,1,0,0
1521482057318,1,0,0
1521482057418,1,0,0
1521482057518,1,0,0
1521482057618,1,0,0
1521482057723,1,0,0
1521482057823,1,0,0
1521482057925,1,0,0
1521482058025,1,0,0
1521482058117,1,0,0
