EpochTime,BuffWarning,status,Resolution
1521736750520,0,3,4
1521736750623,0,3,4
1521736750719,0,3,4
1521736750819,0,3,4
1521736750920,0,3,4
1521736751019,0,3,4
1521736751120,0,3,4
1521736751219,0,3,4
1521736751319,0,3,4
1521736751419,0,3,4
1521736751519,0,3,4
1521736751620,0,3,4
1521736751719,0,3,4
1521736751819,0,3,4
1521736751919,0,3,4
1521736752019,0,3,4
1521736752119,0,3,4
1521736752218,0,3,4
1521736752319,0,3,4
1521736752419,0,3,4
1521736752520,0,3,4
1521736752619,0,3,4
1521736752718,0,3,4
1521736752820,0,3,4
1521736752918,0,3,4
1521736753019,0,3,4
1521736753120,0,3,4
1521736753218,0,3,4
1521736753320,0,3,4
1521736753419,0,3,4
1521736753521,0,3,4
1521736753620,0,3,4
1521736753720,0,3,4
1521736753819,0,3,4
1521736753919,0,3,4
1521736754021,0,3,4
1521736754119,0,3,4
1521736754219,0,3,4
1521736754319,0,3,4
1521736754420,0,3,4
1521736754519,0,3,4
1521736754619,0,3,4
1521736754720,0,3,4
1521736754821,0,3,4
1521736754921,0,3,4
1521736755020,0,3,4
1521736755119,0,3,4
1521736755220,0,3,4
1521736755321,0,3,4
1521736755420,0,3,4
1521736755519,0,3,4
1521736755620,0,3,4
1521736755718,0,3,4
1521736755821,0,3,4
1521736755919,0,3,4
1521736756020,0,3,4
1521736756120,0,3,4
1521736756219,0,3,4
1521736756319,0,3,4
1521736756420,0,3,4
1521736756520,0,3,4
1521736756619,0,3,4
1521736756720,0,3,4
1521736756820,0,3,4
1521736756920,0,3,4
1521736757021,0,3,4
1521736757120,0,3,4
1521736757220,0,3,4
1521736757320,0,3,4
1521736757421,0,3,4
1521736757518,0,3,4
1521736757619,0,3,4
1521736757721,0,3,4
1521736757821,0,3,4
1521736757920,0,3,4
1521736758019,0,3,4
1521736758120,0,3,4
1521736758219,0,3,4
1521736758319,0,3,4
1521736758419,0,3,4
1521736758519,0,3,4
1521736758619,0,3,4
1521736758719,0,3,4
1521736758819,0,3,4
1521736758918,0,3,4
1521736759018,0,3,4
1521736759120,0,3,4
1521736759218,0,3,4
1521736759319,0,3,4
1521736759419,0,3,4
1521736759519,0,3,4
1521736759619,0,3,4
1521736759719,0,3,4
1521736759821,0,3,4
1521736759919,0,3,4
1521736760021,0,3,4
1521736760118,0,3,4
1521736760219,0,3,4
1521736760319,0,3,4
1521736760418,0,3,4
1521736760518,0,3,4
1521736760620,0,3,4
1521736760719,0,3,4
1521736760819,0,3,4
1521736760918,0,3,4
1521736761020,0,3,4
1521736761120,0,3,4
1521736761221,0,3,4
1521736761320,0,3,4
1521736761419,0,3,4
1521736761520,0,3,4
1521736761620,0,3,4
1521736761719,0,3,4
1521736761836,0,3,4
1521736761919,0,3,4
1521736762019,0,3,4
1521736762120,0,3,4
1521736762218,0,3,4
1521736762321,0,3,4
1521736762419,0,3,4
1521736762520,0,3,4
1521736762620,0,3,4
1521736762720,0,3,4
1521736762821,0,3,4
1521736762919,0,3,4
1521736763019,0,3,4
1521736763119,0,3,4
1521736763219,0,3,4
1521736763322,0,3,4
1521736763419,0,3,4
1521736763519,0,3,4
1521736763618,0,3,4
1521736763720,0,3,4
1521736763820,0,3,4
1521736763920,0,3,4
1521736764021,0,3,4
1521736764119,0,3,4
1521736764220,0,3,4
1521736764320,0,3,4
1521736764421,0,3,4
1521736764520,0,3,4
1521736764619,0,3,4
1521736764719,0,3,4
1521736764820,0,3,4
1521736764918,0,3,4
1521736765018,0,3,4
1521736765120,0,3,4
1521736765218,0,3,4
1521736765319,0,3,4
1521736765419,0,3,4
1521736765519,0,3,4
1521736765620,0,3,4
1521736765719,0,3,4
1521736765819,0,3,4
1521736765919,0,3,4
1521736766018,0,3,4
1521736766121,0,3,4
1521736766218,0,3,4
1521736766318,0,3,4
1521736766419,0,3,4
1521736766518,0,3,4
1521736766618,0,3,4
1521736766719,0,3,4
1521736766819,0,3,4
1521736766919,0,1,4
1521736767019,0,1,4
1521736767119,0,1,4
1521736767219,0,1,4
1521736767319,0,1,4
1521736767421,0,1,4
1521736767519,0,1,4
1521736767619,0,1,4
1521736767719,0,1,4
1521736767829,0,1,4
1521736767918,0,1,4
1521736768020,0,1,4
1521736768120,0,1,4
1521736768218,0,1,4
1521736768320,0,1,4
1521736768420,0,1,4
1521736768520,0,1,4
1521736768619,0,1,4
1521736768718,0,1,4
1521736768820,0,1,4
1521736768919,0,1,4
1521736769019,0,1,4
1521736769119,0,1,4
1521736769219,0,1,4
1521736769319,0,1,4
1521736769420,0,1,4
1521736769520,0,1,4
1521736769620,0,1,4
1521736769718,0,1,4
1521736769820,0,1,4
1521736769919,0,1,4
1521736770020,0,1,4
1521736770120,0,1,4
1521736770218,0,1,4
1521736770320,0,1,4
1521736770419,0,1,4
1521736770519,0,1,4
1521736770620,0,1,4
1521736770720,0,1,4
1521736770822,0,1,4
1521736770919,0,1,4
1521736771019,0,1,4
1521736771118,0,1,4
1521736771218,0,1,4
1521736771320,0,1,4
1521736771420,0,1,4
1521736771518,0,1,4
1521736771620,0,1,4
1521736771720,0,1,4
1521736771820,0,1,4
1521736771919,0,1,4
1521736772020,0,1,4
1521736772120,0,1,4
1521736772219,0,1,4
1521736772320,0,1,4
1521736772418,0,1,4
1521736772518,0,1,4
1521736772618,0,1,4
1521736772719,0,1,4
1521736772819,0,1,4
1521736772918,0,1,4
1521736773019,0,1,4
1521736773118,0,1,4
1521736773219,0,1,4
1521736773319,0,1,4
1521736773419,0,1,4
1521736773518,0,1,4
1521736773618,0,1,4
1521736773719,0,1,4
1521736773819,0,1,4
1521736773919,0,1,4
1521736774018,0,1,4
1521736774119,0,1,4
1521736774219,0,1,4
1521736774319,0,1,4
1521736774421,0,1,4
1521736774518,0,1,4
1521736774619,0,1,4
1521736774719,0,1,4
1521736774820,0,1,4
1521736774920,0,1,4
1521736775020,0,1,4
1521736775120,0,1,4
1521736775220,0,1,4
1521736775320,0,1,4
1521736775418,0,1,4
1521736775519,0,1,4
1521736775620,0,1,4
1521736775718,0,1,4
1521736775820,0,1,4
1521736775920,0,1,4
1521736776019,0,1,4
1521736776120,0,1,4
1521736776220,0,1,4
1521736776318,0,1,4
1521736776418,0,1,4
1521736776518,0,1,4
1521736776619,0,1,4
1521736776718,0,1,4
1521736776818,0,1,4
1521736776920,0,1,4
1521736777018,0,1,4
1521736777120,0,1,4
1521736777220,0,1,4
1521736777321,0,1,4
1521736777420,0,1,4
1521736777519,0,1,4
1521736777618,0,1,4
1521736777719,0,1,4
1521736777819,0,1,4
1521736777920,0,1,4
1521736778018,0,1,4
1521736778118,0,1,4
1521736778218,0,1,4
1521736778319,0,1,4
1521736778419,0,1,4
1521736778519,0,1,4
1521736778622,0,1,4
1521736778720,0,1,4
1521736778819,0,1,4
1521736778919,0,1,4
1521736779019,0,1,4
1521736779119,0,1,4
1521736779221,0,1,4
1521736779319,0,1,4
1521736779418,0,1,4
1521736779518,0,1,4
1521736779618,0,1,4
1521736779722,0,1,4
1521736779819,0,1,4
1521736779918,0,1,4
1521736780019,0,1,4
1521736780119,0,1,4
1521736780228,0,1,4
1521736780319,0,1,4
1521736780418,0,1,4
1521736780521,0,1,4
1521736780620,0,1,4
1521736780719,0,1,4
1521736780818,0,1,4
1521736780918,0,1,4
1521736781018,0,1,4
1521736781119,0,1,4
1521736781218,0,1,4
1521736781319,0,1,4
1521736781418,0,1,4
1521736781518,0,1,4
1521736781619,0,1,4
1521736781718,0,1,4
1521736781821,0,1,4
1521736781919,0,1,4
1521736782018,0,1,4
1521736782119,0,1,4
1521736782218,0,1,4
1521736782319,0,1,4
1521736782419,0,1,4
1521736782519,0,1,4
1521736782619,0,1,4
1521736782718,0,1,4
1521736782820,0,1,4
1521736782918,0,1,4
1521736783020,0,1,4
1521736783118,0,1,4
1521736783219,0,1,4
1521736783318,0,1,4
1521736783420,0,1,4
1521736783519,0,1,4
1521736783620,0,1,4
1521736783719,0,1,4
1521736783820,0,1,4
1521736783919,0,1,4
1521736784020,0,1,4
1521736784120,0,1,4
1521736784218,0,1,4
1521736784320,0,1,4
1521736784419,0,1,4
1521736784520,0,1,4
1521736784620,0,1,4
1521736784718,0,1,4
1521736784818,0,1,4
1521736784920,0,1,4
1521736785020,0,1,4
1521736785120,0,2,4
1521736785218,0,2,4
1521736785320,0,2,4
1521736785419,0,2,4
1521736785518,0,2,4
1521736785619,0,2,4
1521736785721,0,2,4
1521736785818,0,2,4
1521736785918,0,2,4
1521736786018,0,2,4
1521736786118,0,2,4
1521736786223,0,2,4
1521736786319,0,2,4
1521736786418,0,2,4
1521736786518,0,2,4
1521736786618,0,2,4
1521736786723,0,2,4
1521736786819,0,2,4
1521736786919,0,2,4
1521736787018,0,2,4
1521736787118,0,2,4
1521736787219,0,2,4
1521736787318,0,2,4
1521736787418,0,2,4
1521736787518,0,2,4
1521736787622,0,2,4
1521736787726,0,2,4
1521736787826,0,2,4
1521736787919,0,2,4
1521736788018,0,2,4
1521736788118,0,2,4
1521736788219,0,2,4
1521736788319,0,2,4
1521736788418,0,2,4
1521736788520,0,2,4
1521736788620,0,2,4
1521736788719,0,2,4
1521736788819,0,2,4
1521736788918,0,2,4
1521736789020,0,2,4
1521736789117,0,2,4
1521736789219,0,2,4
1521736789319,0,2,4
1521736789419,0,2,4
1521736789518,0,2,4
1521736789620,0,2,4
1521736789718,0,2,4
1521736789820,0,2,4
1521736789919,0,2,4
1521736790019,0,2,4
1521736790119,0,2,4
1521736790217,0,2,4
1521736790319,0,2,4
1521736790418,0,2,4
1521736790519,0,2,4
1521736790618,0,2,4
1521736790718,0,2,4
1521736790820,0,2,4
1521736790918,0,2,4
1521736791019,0,2,4
1521736791119,0,2,4
1521736791219,0,2,4
1521736791320,0,2,4
1521736791420,0,2,4
1521736791520,0,2,4
1521736791619,0,2,4
1521736791718,0,2,4
1521736791820,0,2,4
1521736791920,0,2,4
1521736792019,0,2,4
1521736792119,0,2,4
1521736792218,0,2,4
1521736792318,0,2,4
1521736792419,0,2,4
1521736792519,0,2,4
1521736792619,0,2,4
1521736792722,0,2,4
1521736792818,0,2,4
1521736792918,0,2,4
1521736793017,0,2,4
1521736793119,0,2,4
1521736793222,0,2,4
1521736793319,0,2,4
1521736793418,0,2,4
1521736793519,0,2,4
1521736793619,0,2,4
1521736793723,0,2,4
1521736793819,0,2,4
1521736793918,0,2,4
1521736794019,0,2,4
1521736794118,0,2,4
1521736794221,0,2,4
1521736794320,0,2,4
1521736794418,0,2,4
1521736794519,0,2,4
1521736794618,0,2,4
1521736794722,0,2,4
1521736794818,0,2,4
1521736794918,0,2,4
1521736795017,0,2,4
1521736795118,0,2,4
1521736795220,0,2,4
1521736795319,0,2,4
1521736795418,0,2,4
1521736795519,0,2,4
1521736795618,0,2,4
1521736795718,0,2,4
1521736795818,0,2,4
1521736795920,0,2,4
1521736796019,0,2,4
1521736796119,0,2,4
1521736796217,0,2,4
1521736796318,0,2,4
1521736796418,0,2,4
1521736796519,0,2,4
1521736796618,0,2,4
1521736796719,0,2,4
1521736796818,0,2,4
1521736796919,0,2,4
1521736797018,0,2,4
1521736797119,0,2,4
1521736797219,0,2,4
1521736797318,0,2,4
1521736797420,0,2,4
1521736797518,0,2,4
1521736797618,0,2,4
1521736797717,0,2,4
1521736797819,0,2,4
1521736797918,0,2,4
1521736798019,0,2,4
1521736798118,0,2,4
1521736798218,0,2,4
1521736798319,0,2,4
1521736798419,0,2,4
1521736798520,0,2,4
1521736798619,0,2,4
1521736798718,0,2,4
1521736798818,0,2,4
1521736798918,0,2,4
1521736799019,0,2,4
1521736799119,0,2,4
1521736799218,0,2,4
1521736799319,0,2,4
1521736799418,0,2,4
1521736799519,0,2,4
1521736799618,0,2,4
1521736799718,0,2,4
1521736799819,0,2,4
1521736799918,0,2,4
1521736800017,0,2,4
1521736800118,0,2,4
1521736800222,0,2,4
1521736800318,0,2,4
1521736800417,0,2,4
1521736800518,0,2,4
1521736800617,0,2,4
1521736800721,0,2,4
1521736800818,0,2,4
1521736800917,0,2,4
1521736801019,0,2,4
1521736801119,0,2,4
1521736801224,0,2,4
1521736801319,0,2,4
1521736801417,0,2,4
1521736801517,0,2,4
1521736801619,0,2,4
1521736801718,0,2,4
1521736801819,0,2,4
1521736801918,0,2,4
1521736802019,0,2,4
1521736802121,0,2,4
1521736802220,0,2,4
1521736802320,0,2,4
1521736802420,0,2,4
1521736802518,0,2,4
1521736802620,0,2,4
1521736802718,0,2,4
1521736802818,0,2,4
1521736802918,0,2,4
1521736803018,0,2,4
1521736803118,0,2,4
1521736803218,0,2,4
1521736803321,0,2,4
1521736803419,0,2,4
1521736803519,0,2,4
1521736803619,0,2,4
1521736803717,0,2,4
1521736803819,0,2,4
1521736803918,0,2,4
1521736804017,0,2,4
1521736804118,0,2,4
1521736804217,0,2,4
1521736804320,0,2,4
1521736804418,0,2,4
1521736804518,0,2,4
1521736804619,0,2,4
1521736804717,0,2,4
1521736804819,0,2,4
1521736804918,0,2,4
1521736805017,0,2,4
1521736805118,0,2,4
1521736805217,0,2,4
1521736805318,0,2,4
1521736805417,0,2,4
1521736805519,0,2,4
1521736805619,0,2,4
1521736805717,0,2,4
1521736805819,0,2,4
1521736805919,0,2,4
1521736806019,0,2,4
1521736806119,0,2,4
1521736806217,0,2,4
1521736806318,0,2,4
1521736806417,0,2,4
1521736806517,0,2,4
1521736806618,0,2,4
1521736806718,0,2,4
1521736806818,0,2,4
1521736806917,0,2,4
1521736807017,0,2,4
1521736807117,0,2,4
1521736807225,0,2,4
1521736807318,0,2,4
1521736807418,0,2,4
1521736807518,0,2,4
1521736807618,0,2,4
1521736807726,0,2,4
1521736807819,0,2,4
1521736807918,0,2,4
1521736808019,0,2,4
1521736808117,0,2,4
1521736808224,0,2,4
1521736808319,0,2,4
1521736808419,0,2,4
1521736808518,0,2,4
1521736808617,0,2,4
1521736808722,0,2,4
1521736808818,0,2,4
1521736808918,0,2,4
1521736809017,0,2,4
1521736809118,0,2,4
1521736809223,0,2,4
1521736809318,0,2,4
1521736809418,0,2,4
1521736809518,0,2,4
1521736809617,0,2,4
1521736809717,0,2,4
1521736809819,0,2,4
1521736809919,0,2,4
1521736810019,0,2,4
1521736810119,0,2,4
1521736810218,0,2,4
1521736810318,0,2,4
1521736810417,0,2,4
1521736810518,0,2,4
1521736810619,0,2,4
1521736810718,0,2,4
1521736810820,0,2,4
1521736810919,0,2,4
1521736811019,0,2,4
1521736811118,0,2,4
1521736811218,0,2,4
1521736811320,0,2,4
1521736811419,0,2,4
1521736811518,0,2,4
1521736811617,0,2,4
1521736811718,0,2,4
1521736811819,0,2,4
1521736811919,0,2,4
1521736812018,0,2,4
1521736812118,0,2,4
1521736812217,0,2,4
1521736812319,0,2,4
1521736812418,0,2,4
1521736812519,0,2,4
1521736812619,0,2,4
1521736812718,0,2,4
1521736812820,0,2,4
1521736812918,0,2,4
1521736813017,0,2,4
1521736813118,0,2,4
1521736813217,0,2,4
1521736813319,0,2,4
1521736813418,0,2,4
1521736813517,0,2,4
1521736813618,0,2,4
1521736813717,0,2,4
1521736813818,0,2,4
1521736813917,0,2,4
1521736814018,0,2,4
1521736814117,0,2,4
1521736814218,0,2,4
1521736814318,0,2,4
1521736814418,0,2,4
1521736814517,0,2,4
1521736814617,0,2,4
1521736814717,0,2,4
1521736814818,0,2,4
1521736814921,0,2,4
1521736815018,0,2,4
1521736815118,0,2,4
1521736815223,0,2,4
1521736815318,0,2,4
1521736815424,0,2,4
1521736815517,0,2,4
1521736815617,0,2,4
1521736815724,0,2,4
1521736815818,0,2,4
1521736815917,0,2,4
1521736816019,0,2,4
1521736816119,0,2,4
1521736816222,0,2,4
1521736816318,0,2,4
1521736816417,0,2,4
1521736816518,0,2,4
1521736816617,0,2,4
1521736816719,0,2,4
1521736816825,0,2,4
1521736816919,0,2,4
1521736817017,0,2,4
1521736817118,0,2,4
1521736817218,0,2,4
1521736817319,0,2,4
1521736817418,0,2,4
1521736817518,0,2,4
1521736817619,0,2,4
1521736817717,0,2,4
1521736817818,0,2,4
1521736817917,0,2,4
1521736818017,0,2,4
1521736818118,0,2,4
1521736818217,0,2,4
1521736818319,0,2,4
1521736818418,0,2,4
1521736818519,0,2,4
1521736818618,0,2,4
1521736818718,0,2,4
1521736818819,0,2,4
1521736818919,0,2,4
1521736819018,0,2,4
1521736819117,0,2,4
1521736819217,0,2,4
1521736819319,0,2,4
1521736819418,0,2,4
1521736819518,0,2,4
1521736819617,0,2,4
1521736819717,0,2,4
1521736819820,0,2,4
1521736819917,0,2,4
1521736820019,0,2,4
1521736820117,0,2,4
1521736820217,0,2,4
1521736820318,0,2,4
1521736820417,0,2,4
1521736820518,0,2,4
1521736820619,0,2,4
1521736820717,0,2,4
1521736820817,0,2,4
1521736820917,0,2,4
1521736821018,0,2,4
1521736821117,0,2,4
1521736821221,0,2,4
1521736821319,0,2,4
1521736821417,0,2,4
1521736821517,0,2,4
1521736821617,0,2,4
1521736821720,0,2,4
1521736821818,0,2,4
1521736821918,0,2,4
1521736822018,0,2,4
1521736822117,0,2,4
1521736822222,0,2,4
1521736822317,0,2,4
1521736822418,0,2,4
1521736822518,0,2,4
1521736822617,0,2,4
1521736822721,0,2,4
1521736822818,0,2,4
1521736822917,0,2,4
1521736823019,0,2,4
1521736823119,0,2,4
1521736823217,0,2,4
1521736823321,0,2,4
1521736823418,0,2,4
1521736823517,0,2,4
1521736823617,0,2,4
1521736823721,0,2,4
1521736823820,0,2,4
1521736823917,0,2,4
1521736824017,0,2,4
1521736824118,0,2,4
1521736824218,0,2,4
1521736824319,0,2,4
1521736824416,0,2,4
1521736824517,0,2,4
1521736824617,0,2,4
1521736824719,0,2,4
1521736824817,0,2,4
1521736824918,0,2,4
1521736825018,0,2,4
1521736825117,0,2,4
1521736825219,0,2,4
1521736825318,0,2,4
1521736825418,0,2,4
1521736825518,0,2,4
1521736825618,0,2,4
1521736825717,0,2,4
1521736825819,0,2,4
1521736825918,0,2,4
1521736826018,0,2,4
1521736826118,0,2,4
1521736826217,0,2,4
1521736826319,0,2,4
1521736826417,0,2,4
1521736826517,0,2,4
1521736826617,0,2,4
1521736826718,0,2,4
1521736826819,0,2,4
1521736826918,0,2,4
1521736827019,0,2,4
1521736827118,0,2,4
1521736827217,0,2,4
1521736827319,0,2,4
1521736827418,0,2,4
1521736827518,0,2,4
1521736827617,0,2,4
1521736827717,0,2,4
1521736827817,0,2,4
1521736827917,0,2,4
1521736828017,0,2,4
1521736828118,0,2,4
1521736828217,0,2,4
1521736828318,0,2,4
1521736828417,0,2,4
1521736828516,0,2,4
1521736828617,0,2,4
1521736828718,0,2,4
1521736828818,0,2,4
1521736828917,0,2,4
1521736829017,0,2,4
1521736829118,0,2,4
1521736829219,0,2,4
1521736829318,0,2,4
1521736829417,0,2,4
1521736829517,0,2,4
1521736829618,0,2,4
1521736829724,0,2,4
1521736829818,0,2,4
1521736829917,0,2,4
1521736830017,0,2,4
1521736830118,0,2,4
1521736830217,0,2,4
1521736830318,0,2,4
1521736830417,0,2,4
1521736830519,0,2,4
1521736830617,0,2,4
1521736830719,0,2,4
1521736830818,0,2,4
1521736830917,0,2,4
1521736831018,0,2,4
1521736831117,0,2,4
1521736831217,0,2,4
1521736831319,0,2,4
1521736831417,0,2,4
1521736831518,0,2,4
1521736831617,0,2,4
1521736831718,0,2,4
1521736831819,0,2,4
1521736831918,0,2,4
1521736832017,0,2,4
1521736832118,0,2,4
1521736832217,0,2,4
1521736832317,0,2,4
1521736832418,0,2,4
1521736832518,0,2,4
1521736832619,0,2,4
1521736832717,0,2,4
1521736832817,0,2,4
1521736832917,0,2,4
1521736833018,0,2,4
1521736833117,0,2,4
1521736833217,0,2,4
1521736833319,0,2,4
1521736833418,0,2,4
1521736833518,0,2,4
1521736833617,0,2,4
1521736833717,0,2,4
1521736833817,0,2,4
1521736833918,0,2,4
1521736834017,0,2,4
1521736834116,0,2,4
1521736834217,0,2,4
1521736834318,0,2,4
1521736834419,0,2,4
1521736834518,0,2,4
1521736834617,0,2,4
1521736834716,0,2,4
1521736834817,0,2,4
1521736834918,0,2,4
1521736835018,0,2,4
1521736835117,0,2,4
1521736835218,0,2,4
1521736835318,0,2,4
1521736835416,0,2,4
1521736835517,0,2,4
1521736835617,0,2,4
1521736835717,0,2,4
1521736835818,0,2,4
1521736835917,0,2,4
1521736836017,0,2,4
1521736836118,0,2,4
1521736836220,0,2,4
1521736836318,0,2,4
1521736836417,0,2,4
1521736836517,0,2,4
1521736836616,0,2,4
1521736836719,0,2,4
1521736836817,0,2,4
1521736836917,0,2,4
1521736837018,0,2,4
1521736837117,0,2,4
1521736837222,0,2,4
1521736837317,0,2,4
1521736837418,0,2,4
1521736837517,0,2,4
1521736837616,0,2,4
1521736837725,0,2,4
1521736837818,0,2,4
1521736837917,0,2,4
1521736838018,0,2,4
1521736838117,0,2,4
1521736838222,0,2,4
1521736838318,0,2,4
1521736838418,0,2,4
1521736838516,0,2,4
1521736838617,0,2,4
1521736838718,0,2,4
1521736838817,0,2,4
1521736838918,0,2,4
1521736839016,0,2,4
1521736839118,0,2,4
1521736839217,0,2,4
1521736839319,0,2,4
1521736839417,0,2,4
1521736839518,0,2,4
1521736839618,0,2,4
1521736839717,0,2,4
1521736839819,0,2,4
1521736839918,0,2,4
1521736840018,0,2,4
1521736840117,0,2,4
1521736840217,0,2,4
1521736840317,0,2,4
1521736840417,0,2,4
1521736840518,0,2,4
1521736840617,0,2,4
1521736840717,0,2,4
1521736840819,0,2,4
1521736840916,0,2,4
1521736841017,0,2,4
1521736841117,0,2,4
1521736841217,0,2,4
1521736841318,0,2,4
1521736841417,0,2,4
1521736841517,0,2,4
1521736841616,0,2,4
1521736841716,0,2,4
1521736841818,0,2,4
1521736841917,0,2,4
1521736842018,0,2,4
1521736842116,0,2,4
1521736842217,0,2,4
1521736842318,0,2,4
1521736842417,0,2,4
1521736842517,0,2,4
1521736842616,0,2,4
1521736842717,0,2,4
1521736842817,0,2,4
1521736842917,0,2,4
1521736843017,0,2,4
1521736843116,0,2,4
1521736843221,0,2,4
1521736843317,0,2,4
1521736843417,0,2,4
1521736843516,0,2,4
1521736843616,0,2,4
1521736843723,0,2,4
1521736843818,0,2,4
1521736843917,0,2,4
1521736844017,0,2,4
1521736844116,0,2,4
1521736844224,0,2,4
1521736844317,0,2,4
1521736844416,0,2,4
1521736844518,0,2,4
1521736844617,0,2,4
1521736844717,0,2,4
1521736844817,0,2,4
1521736844917,0,2,4
1521736845016,0,2,4
1521736845117,0,2,4
1521736845218,0,2,4
1521736845318,0,2,4
1521736845418,0,2,4
1521736845517,0,2,4
1521736845616,0,2,4
1521736845718,0,2,4
1521736845816,0,2,4
1521736845918,0,2,4
1521736846018,0,2,4
1521736846118,0,2,4
1521736846216,0,2,4
1521736846317,0,2,4
1521736846418,0,2,4
1521736846516,0,2,4
1521736846618,0,2,4
1521736846716,0,2,4
1521736846817,0,2,4
1521736846917,0,2,4
1521736847017,0,2,4
1521736847117,0,2,4
1521736847217,0,2,4
1521736847319,0,1,4
1521736847416,0,1,4
1521736847517,0,1,4
1521736847616,0,1,4
1521736847716,0,1,4
1521736847817,0,1,4
1521736847918,0,1,4
1521736848018,0,1,4
1521736848116,0,1,4
1521736848217,0,1,4
1521736848318,0,1,4
1521736848418,0,1,4
1521736848517,0,1,4
1521736848617,0,1,4
1521736848716,0,1,4
1521736848819,0,1,4
1521736848918,0,1,4
1521736849018,0,1,4
1521736849117,0,1,4
1521736849217,0,1,4
1521736849317,0,1,4
1521736849417,0,1,4
1521736849517,0,1,4
1521736849619,0,1,4
1521736849719,0,1,4
1521736849817,0,1,4
1521736849917,0,1,4
1521736850017,0,1,4
1521736850117,0,1,4
1521736850219,0,1,4
1521736850317,0,1,4
1521736850417,0,1,4
1521736850517,0,1,4
1521736850618,0,1,4
1521736850717,0,1,4
1521736850818,0,1,4
1521736850916,0,1,4
1521736851017,0,1,4
1521736851116,0,1,4
1521736851224,0,1,4
1521736851317,0,1,4
1521736851417,0,1,4
1521736851517,0,1,4
1521736851618,0,3,4
1521736851717,0,3,4
1521736851818,0,3,4
1521736851918,0,3,4
1521736852016,0,3,4
1521736852117,0,3,4
1521736852216,0,3,4
1521736852318,0,3,4
1521736852418,0,3,4
1521736852516,0,3,4
1521736852616,0,3,4
1521736852717,0,3,4
1521736852819,0,3,4
1521736852917,0,3,4
1521736853016,0,3,4
1521736853117,0,3,4
1521736853216,0,3,4
1521736853318,0,3,4
1521736853418,0,3,4
1521736853516,0,3,4
1521736853617,0,3,4
1521736853716,0,3,4
1521736853817,0,3,4
1521736853917,0,3,4
1521736854018,0,3,4
1521736854117,0,3,4
1521736854218,0,3,4
1521736854317,0,3,4
1521736854418,0,3,4
1521736854517,0,3,4
1521736854616,0,3,4
1521736854716,0,3,4
1521736854818,0,3,4
1521736854918,0,3,4
1521736855016,0,3,4
1521736855117,0,3,4
1521736855217,0,3,4
1521736855317,0,3,4
1521736855417,0,3,4
1521736855518,0,3,4
1521736855616,0,3,4
1521736855716,0,3,4
1521736855816,0,3,4
1521736855918,0,3,4
1521736856016,0,3,4
1521736856118,0,3,4
1521736856217,0,3,4
1521736856317,0,3,4
1521736856416,0,3,4
1521736856516,0,3,4
1521736856617,0,3,4
1521736856717,0,3,4
1521736856818,0,3,4
1521736856916,0,3,4
1521736857016,0,3,4
1521736857117,0,3,4
1521736857217,0,3,4
1521736857317,0,3,4
1521736857416,0,3,4
1521736857516,0,3,4
1521736857616,0,3,4
1521736857716,0,3,4
1521736857816,0,3,4
1521736857917,0,3,4
1521736858017,0,3,4
1521736858124,0,3,4
1521736858220,0,3,4
1521736858317,0,3,4
1521736858419,0,3,4
1521736858521,0,3,4
1521736858617,0,3,4
1521736858720,0,3,4
1521736858816,0,3,4
1521736858917,0,3,4
1521736859018,0,3,4
1521736859116,0,3,4
1521736859216,0,3,4
1521736859319,0,3,4
1521736859417,0,3,4
1521736859516,0,3,4
1521736859618,0,3,4
1521736859718,0,3,4
1521736859818,0,3,4
1521736859916,0,3,4
1521736860016,0,3,4
1521736860117,0,3,4
1521736860216,0,3,4
1521736860316,0,3,4
1521736860416,0,3,4
1521736860516,0,3,4
1521736860616,0,3,4
1521736860717,0,3,4
1521736860818,0,3,4
1521736860916,0,3,4
1521736861017,0,3,4
1521736861116,0,3,4
1521736861216,0,3,4
1521736861317,0,3,4
1521736861416,0,3,4
1521736861516,0,3,4
1521736861616,0,3,4
1521736861717,0,3,4
1521736861818,0,3,4
1521736861916,0,3,4
1521736862018,0,3,4
1521736862116,0,3,4
1521736862217,0,3,4
1521736862319,0,3,4
1521736862415,0,3,4
1521736862516,0,3,4
1521736862617,0,3,4
1521736862716,0,3,4
1521736862817,0,3,4
1521736862917,0,3,4
1521736863016,0,3,4
1521736863117,0,3,4
1521736863216,0,3,4
1521736863318,0,3,4
1521736863417,0,3,4
1521736863516,0,3,4
1521736863616,0,3,4
1521736863717,0,3,4
1521736863817,0,3,4
1521736863916,0,3,4
1521736864016,0,3,4
1521736864116,0,3,4
1521736864219,0,3,4
1521736864317,0,3,4
1521736864417,0,3,4
1521736864516,0,3,4
1521736864616,0,3,4
1521736864718,0,3,4
1521736864817,0,3,4
1521736864916,0,3,4
1521736865016,0,3,4
1521736865116,0,3,4
1521736865217,0,3,4
1521736865316,0,3,4
1521736865419,0,3,4
1521736865516,0,3,4
1521736865616,0,3,4
1521736865718,0,3,4
1521736865818,0,3,4
1521736865916,0,3,4
1521736866019,0,3,4
1521736866124,0,3,4
1521736866221,0,3,4
1521736866317,0,3,4
1521736866418,0,3,4
1521736866516,0,3,4
1521736866618,0,3,4
1521736866716,0,3,4
1521736866827,0,3,4
1521736866916,0,3,4
