EpochTime,BuffWarning,status,Resolution
1517348681002,0,1,4
1517348681102,0,1,4
1517348681202,0,1,4
1517348681302,0,1,4
1517348681402,0,1,4
1517348681502,0,1,4
1517348681602,0,1,4
1517348681702,0,1,4
1517348681802,0,1,4
1517348681902,0,1,4
1517348682003,0,1,4
1517348682106,0,1,4
1517348682202,0,1,4
1517348682302,0,1,4
1517348682402,0,1,4
1517348682503,0,1,4
1517348682607,0,1,4
1517348682707,0,1,4
1517348682802,0,1,4
1517348682907,0,1,4
1517348683003,0,1,4
1517348683102,0,1,4
1517348683202,0,1,4
1517348683306,0,1,4
1517348683403,0,1,4
1517348683503,0,1,4
1517348683603,0,1,4
1517348683702,0,1,4
1517348683804,0,1,4
1517348683904,0,1,4
1517348684004,0,1,4
1517348684103,0,1,4
1517348684202,0,1,4
1517348684303,0,1,4
1517348684402,0,1,4
1517348684504,0,1,4
1517348684603,0,1,4
1517348684702,0,1,4
1517348684803,0,1,4
1517348684902,0,1,4
1517348685002,0,1,4
1517348685102,0,1,4
1517348685202,0,1,4
1517348685302,0,1,4
1517348685402,0,1,4
1517348685504,0,1,4
1517348685602,0,1,4
1517348685702,0,1,4
1517348685803,0,1,4
1517348685902,0,1,4
1517348686003,0,1,4
1517348686103,0,1,4
1517348686202,0,1,4
1517348686302,0,1,4
1517348686402,0,1,4
1517348686502,0,1,4
1517348686603,0,1,4
1517348686702,0,1,4
1517348686802,0,1,4
1517348686903,0,1,4
1517348687002,0,1,4
1517348687102,0,1,4
1517348687202,0,1,4
1517348687302,0,1,4
1517348687403,0,1,4
1517348687502,0,1,4
1517348687602,0,1,4
1517348687702,0,1,4
1517348687802,0,1,4
1517348687904,0,1,4
1517348688002,0,1,4
1517348688102,0,1,4
1517348688202,0,1,4
1517348688302,0,1,4
1517348688402,0,1,4
1517348688502,0,1,4
1517348688604,0,1,4
1517348688702,0,1,4
1517348688803,0,1,4
1517348688902,0,1,4
1517348689002,0,1,4
1517348689103,0,1,4
1517348689209,0,1,4
1517348689303,0,1,4
1517348689404,0,1,4
1517348689504,0,1,4
1517348689604,0,1,4
1517348689708,0,1,4
1517348689804,0,1,4
1517348689904,0,1,4
1517348690005,0,1,4
1517348690102,0,1,4
1517348690202,0,1,4
1517348690302,0,1,4
1517348690404,0,1,4
1517348690502,0,1,4
1517348690603,0,1,4
1517348690702,0,1,4
1517348690804,0,1,4
1517348690903,0,1,4
1517348691002,0,1,4
1517348691104,0,1,4
1517348691202,0,1,4
1517348691302,0,1,4
1517348691403,0,1,4
1517348691503,0,1,4
1517348691602,0,1,4
1517348691702,0,1,4
1517348691803,0,1,4
1517348691902,0,1,4
1517348692003,0,1,4
1517348692102,0,1,4
1517348692202,0,1,4
1517348692303,0,1,4
1517348692402,0,1,4
1517348692502,0,1,4
1517348692602,0,1,4
1517348692702,0,1,4
1517348692802,0,1,4
1517348692902,0,1,4
1517348693002,0,1,4
1517348693102,0,1,4
1517348693202,0,1,4
1517348693302,0,1,4
1517348693402,0,1,4
1517348693502,0,1,4
1517348693602,0,1,4
1517348693702,0,1,4
1517348693802,0,1,4
1517348693902,0,1,4
1517348694002,0,1,4
1517348694102,0,1,4
1517348694202,0,1,4
1517348694305,0,1,4
1517348694402,0,1,4
1517348694502,0,1,4
1517348694602,0,1,4
1517348694702,0,1,4
1517348694804,0,1,4
1517348694904,0,1,4
1517348695002,0,1,4
1517348695103,0,1,4
1517348695205,0,1,4
1517348695303,0,1,4
1517348695404,0,1,4
1517348695505,0,1,4
1517348695604,0,1,4
1517348695712,0,1,4
1517348695806,0,1,4
1517348695904,0,1,4
1517348696005,0,1,4
1517348696109,0,1,4
1517348696202,0,1,4
1517348696302,0,1,4
1517348696402,0,1,4
1517348696504,0,1,4
1517348696605,0,1,4
1517348696709,0,1,4
1517348696803,0,1,4
1517348696907,0,1,4
1517348697003,0,1,4
1517348697102,0,1,4
1517348697202,0,1,4
1517348697304,0,1,4
1517348697403,0,1,4
1517348697502,0,1,4
1517348697602,0,1,4
1517348697702,0,1,4
1517348697803,0,1,4
1517348697902,0,1,4
1517348698002,0,1,4
1517348698103,0,1,4
1517348698202,0,1,4
1517348698303,0,1,4
1517348698402,0,1,4
1517348698502,0,1,4
1517348698602,0,1,4
1517348698702,0,1,4
1517348698802,0,1,4
1517348698903,0,1,4
1517348699002,0,1,4
1517348699102,0,1,4
1517348699202,0,1,4
1517348699302,0,1,4
1517348699402,0,1,4
1517348699502,0,1,4
1517348699602,0,1,4
1517348699702,0,1,4
1517348699802,0,1,4
1517348699902,0,1,4
1517348700002,0,1,4
1517348700102,0,1,4
1517348700202,0,1,4
1517348700301,0,1,4
1517348700402,0,1,4
1517348700502,0,1,4
1517348700602,0,1,4
1517348700702,0,1,4
1517348700802,0,1,4
1517348700903,0,1,4
1517348701002,0,1,4
1517348701102,0,1,4
1517348701202,0,1,4
1517348701302,0,1,4
1517348701403,0,1,4
1517348701502,0,1,4
1517348701602,0,1,4
1517348701702,0,1,4
1517348701802,0,1,4
1517348701903,0,1,4
1517348702004,0,1,4
1517348702106,0,1,4
1517348702204,0,1,4
1517348702304,0,1,4
1517348702404,0,1,4
1517348702502,0,1,4
1517348702603,0,1,4
1517348702708,0,1,4
1517348702803,0,1,4
1517348702907,0,1,4
1517348703007,0,1,4
1517348703104,0,1,4
1517348703216,0,1,4
1517348703302,0,1,4
1517348703401,0,1,4
1517348703502,0,1,4
1517348703602,0,1,4
1517348703701,0,1,4
1517348703802,0,1,4
1517348703903,0,1,4
1517348704003,0,1,4
1517348704102,0,1,4
1517348704202,0,1,4
1517348704304,0,1,4
1517348704403,0,1,4
1517348704502,0,1,4
1517348704604,0,1,4
1517348704702,0,1,4
1517348704802,0,1,4
1517348704903,0,1,4
1517348705002,0,1,4
1517348705102,0,1,4
1517348705202,0,1,4
1517348705301,0,1,4
1517348705402,0,1,4
1517348705503,0,1,4
1517348705603,0,1,4
1517348705702,0,1,4
1517348705803,0,1,4
1517348705902,0,1,4
1517348706002,0,1,4
1517348706103,0,1,4
1517348706201,0,1,4
1517348706304,0,1,4
1517348706401,0,1,4
1517348706502,0,1,4
1517348706602,0,1,4
1517348706702,0,1,4
1517348706802,0,1,4
1517348706902,0,1,4
1517348707002,0,1,4
1517348707102,0,1,4
1517348707202,0,1,4
1517348707305,0,1,4
1517348707401,0,1,4
1517348707502,0,1,4
1517348707603,0,1,4
1517348707701,0,1,4
1517348707803,0,1,4
1517348707902,0,1,4
1517348708003,0,1,4
1517348708102,0,1,4
1517348708202,0,1,4
1517348708304,0,1,4
1517348708402,0,1,4
1517348708503,0,1,4
1517348708607,0,1,4
1517348708703,0,1,4
1517348708803,0,1,4
1517348708902,0,1,4
1517348709001,0,1,4
1517348709104,0,1,4
1517348709204,0,1,4
1517348709306,0,1,4
1517348709403,0,1,4
1517348709504,0,1,4
1517348709604,0,1,4
1517348709707,0,1,4
1517348709803,0,1,4
1517348709908,0,1,4
1517348710002,0,1,4
1517348710102,0,1,4
1517348710202,0,1,4
1517348710303,0,1,4
1517348710403,0,1,4
1517348710502,0,1,4
1517348710603,0,1,4
1517348710702,0,1,4
1517348710803,0,1,4
1517348710903,0,1,4
1517348711003,0,1,4
1517348711102,0,1,4
1517348711201,0,1,4
1517348711303,0,1,4
1517348711402,0,1,4
1517348711502,0,1,4
1517348711603,0,1,4
1517348711702,0,1,4
1517348711802,0,1,4
1517348711902,0,1,4
1517348712002,0,1,4
1517348712105,0,1,4
1517348712202,0,1,4
1517348712302,0,1,4
1517348712401,0,1,4
1517348712501,0,1,4
1517348712603,0,1,4
1517348712702,0,1,4
1517348712801,0,1,4
1517348712902,0,1,4
1517348713003,0,1,4
1517348713102,0,1,4
1517348713201,0,1,4
1517348713302,0,1,4
1517348713402,0,1,4
1517348713501,0,1,4
1517348713602,0,1,4
1517348713702,0,1,4
1517348713802,0,1,4
1517348713903,0,1,4
1517348714001,0,1,4
1517348714102,0,1,4
1517348714202,0,1,4
1517348714302,0,1,4
1517348714402,0,1,4
1517348714502,0,1,4
1517348714601,0,1,4
1517348714701,0,1,4
1517348714802,0,1,4
1517348714902,0,1,4
1517348715002,0,1,4
1517348715103,0,1,4
1517348715206,0,1,4
1517348715303,0,1,4
1517348715401,0,1,4
1517348715503,0,1,4
1517348715602,0,1,4
1517348715706,0,1,4
1517348715803,0,1,4
1517348715906,0,1,4
1517348716003,0,1,4
1517348716104,0,1,4
1517348716208,0,1,4
1517348716302,0,1,4
1517348716402,0,1,4
1517348716502,0,1,4
1517348716602,0,1,4
1517348716702,0,1,4
1517348716803,0,1,4
1517348716902,0,1,4
1517348717002,0,1,4
1517348717102,0,1,4
1517348717201,0,1,4
1517348717303,0,1,4
1517348717402,0,1,4
1517348717504,0,1,4
1517348717604,0,1,4
1517348717702,0,1,4
1517348717803,0,1,4
1517348717902,0,1,4
1517348718002,0,1,4
1517348718103,0,1,4
1517348718201,0,1,4
1517348718302,0,1,4
1517348718403,0,1,4
1517348718503,0,1,4
1517348718602,0,1,4
1517348718702,0,1,4
1517348718803,0,1,4
1517348718902,0,1,4
1517348719003,0,1,4
1517348719102,0,1,4
1517348719202,0,1,4
1517348719301,0,1,4
1517348719401,0,1,4
1517348719502,0,1,4
1517348719602,0,1,4
1517348719702,0,1,4
1517348719802,0,1,4
1517348719901,0,1,4
1517348720002,0,1,4
1517348720101,0,1,4
1517348720201,0,1,4
1517348720301,0,1,4
1517348720401,0,1,4
1517348720502,0,1,4
1517348720601,0,1,4
1517348720701,0,1,4
1517348720802,0,1,4
1517348720901,0,1,4
1517348721001,0,1,4
1517348721101,0,1,4
1517348721202,0,1,4
1517348721303,0,1,4
1517348721401,0,1,4
1517348721502,0,1,4
1517348721601,0,1,4
1517348721701,0,1,4
1517348721805,0,1,4
1517348721901,0,1,4
1517348722002,0,1,4
1517348722103,0,1,4
1517348722208,0,1,4
1517348722302,0,1,4
1517348722403,0,1,4
1517348722504,0,1,4
1517348722604,0,1,4
1517348722706,0,1,4
1517348722806,0,1,4
1517348722905,0,1,4
1517348723005,0,1,4
1517348723102,0,1,4
1517348723202,0,1,4
1517348723302,0,1,4
1517348723405,0,1,4
1517348723502,0,1,4
1517348723601,0,1,4
1517348723701,0,1,4
1517348723803,0,1,4
1517348723902,0,1,4
1517348724001,0,1,4
1517348724103,0,1,4
1517348724201,0,1,4
1517348724301,0,1,4
1517348724402,0,1,4
1517348724503,0,1,4
1517348724601,0,1,4
1517348724701,0,1,4
1517348724802,0,1,4
1517348724901,0,1,4
1517348725002,0,1,4
1517348725103,0,1,4
1517348725201,0,1,4
1517348725302,0,1,4
1517348725402,0,1,4
1517348725501,0,1,4
1517348725602,0,1,4
1517348725701,0,1,4
1517348725801,0,1,4
1517348725902,0,1,4
1517348726002,0,1,4
1517348726104,0,1,4
1517348726201,0,1,4
1517348726301,0,1,4
1517348726401,0,1,4
1517348726501,0,1,4
1517348726601,0,1,4
1517348726701,0,1,4
1517348726801,0,1,4
1517348726901,0,1,4
1517348727001,0,1,4
1517348727101,0,1,4
1517348727201,0,1,4
1517348727301,0,1,4
1517348727401,0,1,4
1517348727501,0,1,4
1517348727601,0,1,4
1517348727701,0,1,4
1517348727806,0,1,4
1517348727903,0,1,4
1517348728002,0,1,4
1517348728102,0,1,4
1517348728202,0,1,4
1517348728301,0,1,4
1517348728402,0,1,4
1517348728504,0,1,4
1517348728602,0,1,4
1517348728704,0,1,4
1517348728805,0,1,4
1517348728901,0,1,4
1517348729002,0,1,4
1517348729105,0,1,4
1517348729204,0,1,4
1517348729302,0,1,4
1517348729406,0,1,4
1517348729503,0,1,4
1517348729601,0,1,4
1517348729710,0,1,4
1517348729803,0,1,4
1517348729901,0,1,4
1517348730001,0,1,4
1517348730101,0,1,4
1517348730201,0,1,4
1517348730301,0,1,4
1517348730402,0,1,4
1517348730502,0,1,4
1517348730603,0,1,4
1517348730701,0,1,4
1517348730803,0,1,4
1517348730901,0,1,4
1517348731003,0,1,4
1517348731103,0,1,4
1517348731201,0,1,4
1517348731303,0,1,4
1517348731402,0,1,4
1517348731501,0,1,4
1517348731603,0,1,4
1517348731701,0,1,4
1517348731801,0,1,4
1517348731902,0,1,4
1517348732002,0,1,4
1517348732101,0,1,4
1517348732201,0,1,4
1517348732302,0,1,4
1517348732401,0,1,4
1517348732501,0,1,4
1517348732602,0,1,4
1517348732701,0,1,4
1517348732802,0,1,4
1517348732902,0,1,4
1517348733001,0,1,4
1517348733104,0,1,4
1517348733201,0,1,4
1517348733302,0,1,4
1517348733402,0,1,4
1517348733501,0,1,4
1517348733601,0,1,4
1517348733701,0,1,4
1517348733801,0,1,4
1517348733901,0,1,4
1517348734001,0,1,4
1517348734101,0,1,4
1517348734201,0,1,4
1517348734301,0,1,4
1517348734403,0,1,4
1517348734501,0,1,4
1517348734601,0,1,4
1517348734702,0,1,4
1517348734801,0,1,4
1517348734901,0,1,4
1517348735004,0,1,4
1517348735103,0,1,4
1517348735204,0,1,4
1517348735303,0,1,4
1517348735404,0,1,4
1517348735502,0,1,4
1517348735604,0,1,4
1517348735709,0,1,4
1517348735802,0,1,4
1517348735902,0,1,4
1517348736004,0,1,4
1517348736104,0,1,4
1517348736207,0,1,4
1517348736303,0,1,4
1517348736406,0,1,4
1517348736505,0,1,4
1517348736607,0,1,4
1517348736707,0,1,4
1517348736801,0,1,4
1517348736907,0,1,4
1517348737002,0,1,4
1517348737102,0,1,4
1517348737201,0,1,4
1517348737303,0,1,4
1517348737402,0,1,4
1517348737504,0,1,4
1517348737601,0,1,4
1517348737701,0,1,4
1517348737801,0,1,4
1517348737903,0,1,4
1517348738001,0,1,4
1517348738102,0,1,4
1517348738202,0,1,4
1517348738303,0,1,4
1517348738403,0,1,4
1517348738503,0,1,4
1517348738601,0,1,4
1517348738702,0,1,4
1517348738803,0,1,4
1517348738902,0,1,4
1517348739002,0,1,4
1517348739101,0,1,4
1517348739202,0,1,4
1517348739301,0,1,4
1517348739402,0,1,4
1517348739503,0,1,4
1517348739602,0,1,4
1517348739701,0,1,4
1517348739802,0,1,4
1517348739902,0,1,4
1517348740001,0,1,4
1517348740102,0,1,4
1517348740201,0,1,4
1517348740301,0,1,4
1517348740402,0,1,4
1517348740501,0,1,4
1517348740602,0,1,4
1517348740701,0,1,4
1517348740801,0,1,4
1517348740901,0,1,4
1517348741004,0,1,4
1517348741103,0,1,4
1517348741202,0,1,4
1517348741301,0,1,4
1517348741401,0,1,4
1517348741502,0,1,4
1517348741601,0,1,4
1517348741702,0,1,4
1517348741802,0,1,4
1517348741903,0,1,4
1517348742003,0,1,4
1517348742103,0,1,4
1517348742205,0,1,4
1517348742308,0,1,4
1517348742403,0,1,4
1517348742503,0,1,4
1517348742603,0,1,4
1517348742706,0,1,4
1517348742802,0,1,4
1517348742906,0,1,4
1517348743003,0,1,4
1517348743103,0,1,4
1517348743206,0,1,4
1517348743303,0,1,4
1517348743403,0,1,4
1517348743501,0,1,4
1517348743601,0,1,4
1517348743701,0,1,4
1517348743802,0,1,4
1517348743902,0,1,4
1517348744003,0,1,4
1517348744103,0,1,4
1517348744201,0,1,4
1517348744304,0,1,4
1517348744402,0,1,4
1517348744503,0,1,4
1517348744601,0,1,4
1517348744702,0,1,4
1517348744803,0,1,4
1517348744902,0,1,4
1517348745003,0,1,4
1517348745101,0,1,4
1517348745202,0,1,4
1517348745302,0,1,4
1517348745403,0,1,4
1517348745503,0,1,4
1517348745602,0,1,4
1517348745702,0,1,4
1517348745802,0,1,4
1517348745902,0,1,4
1517348746002,0,1,4
1517348746102,0,1,4
1517348746202,0,1,4
1517348746302,0,1,4
1517348746401,0,1,4
1517348746503,0,1,4
1517348746602,0,1,4
1517348746702,0,1,4
1517348746802,0,1,4
1517348746902,0,1,4
1517348747001,0,1,4
1517348747101,0,1,4
1517348747201,0,1,4
1517348747301,0,1,4
1517348747401,0,1,4
1517348747502,0,1,4
1517348747601,0,1,4
1517348747702,0,1,4
1517348747801,0,1,4
1517348747902,0,1,4
1517348748004,0,1,4
1517348748105,0,1,4
1517348748201,0,1,4
1517348748302,0,1,4
1517348748402,0,1,4
1517348748503,0,1,4
1517348748604,0,1,4
1517348748703,0,1,4
1517348748803,0,1,4
1517348748905,0,1,4
1517348749002,0,1,4
1517348749101,0,1,4
1517348749212,0,1,4
1517348749302,0,1,4
1517348749402,0,1,4
1517348749505,0,1,4
1517348749602,0,1,4
1517348749710,0,1,4
1517348749806,0,1,4
1517348749903,0,1,4
1517348750004,0,1,4
1517348750102,0,1,4
1517348750201,0,1,4
1517348750302,0,1,4
1517348750407,0,1,4
1517348750502,0,1,4
1517348750602,0,1,4
1517348750701,0,1,4
1517348750803,0,1,4
1517348750903,0,1,4
1517348751003,0,1,4
1517348751102,0,1,4
1517348751201,0,1,4
1517348751302,0,1,4
1517348751402,0,1,4
1517348751503,0,1,4
1517348751602,0,1,4
1517348751702,0,1,4
1517348751801,0,1,4
1517348751901,0,1,4
1517348752003,0,1,4
1517348752102,0,1,4
1517348752201,0,1,4
1517348752303,0,1,4
1517348752403,0,1,4
1517348752501,0,1,4
1517348752601,0,1,4
1517348752701,0,1,4
1517348752801,0,1,4
1517348752902,0,1,4
1517348753002,0,1,4
1517348753101,0,1,4
1517348753202,0,1,4
1517348753301,0,1,4
1517348753402,0,1,4
1517348753502,0,1,4
1517348753602,0,1,4
1517348753701,0,1,4
1517348753802,0,1,4
1517348753901,0,1,4
1517348754001,0,1,4
1517348754101,0,1,4
1517348754201,0,1,4
1517348754302,0,1,4
1517348754401,0,1,4
1517348754501,0,1,4
1517348754601,0,1,4
1517348754705,0,1,4
1517348754802,0,1,4
1517348754902,0,1,4
1517348755001,0,1,4
1517348755103,0,1,4
1517348755201,0,1,4
1517348755302,0,1,4
1517348755403,0,1,4
1517348755503,0,1,4
1517348755603,0,1,4
1517348755703,0,1,4
1517348755803,0,1,4
1517348755903,0,1,4
1517348756004,0,1,4
1517348756102,0,1,4
1517348756205,0,1,4
1517348756303,0,1,4
1517348756405,0,1,4
1517348756503,0,1,4
1517348756603,0,1,4
1517348756701,0,1,4
1517348756801,0,1,4
1517348756901,0,1,4
1517348757001,0,1,4
1517348757102,0,1,4
1517348757202,0,1,4
1517348757301,0,1,4
1517348757401,0,1,4
1517348757502,0,1,4
1517348757602,0,1,4
1517348757702,0,1,4
1517348757802,0,1,4
1517348757901,0,1,4
1517348758003,0,1,4
1517348758104,0,1,4
1517348758201,0,1,4
1517348758302,0,1,4
1517348758403,0,1,4
1517348758502,0,1,4
1517348758601,0,1,4
1517348758701,0,1,4
1517348758801,0,1,4
1517348758902,0,1,4
1517348759003,0,1,4
1517348759101,0,1,4
1517348759202,0,1,4
1517348759302,0,1,4
1517348759401,0,1,4
1517348759502,0,1,4
1517348759602,0,1,4
1517348759701,0,1,4
1517348759801,0,1,4
1517348759901,0,1,4
1517348760001,0,1,4
1517348760101,0,1,4
1517348760202,0,1,4
1517348760302,0,1,4
1517348760403,0,1,4
1517348760501,0,1,4
1517348760601,0,1,4
1517348760701,0,1,4
1517348760801,0,1,4
1517348760901,0,1,4
1517348761001,0,1,4
1517348761102,0,1,4
1517348761201,0,1,4
1517348761302,0,1,4
1517348761403,0,1,4
1517348761501,0,1,4
1517348761602,0,1,4
1517348761705,0,1,4
1517348761802,0,1,4
1517348761902,0,1,4
1517348762003,0,1,4
1517348762102,0,1,4
1517348762204,0,1,4
1517348762302,0,1,4
1517348762404,0,1,4
1517348762502,0,1,4
1517348762604,0,1,4
1517348762706,0,1,4
1517348762802,0,1,4
1517348762902,0,1,4
1517348763004,0,1,4
1517348763104,0,1,4
1517348763201,0,1,4
1517348763301,0,1,4
1517348763401,0,1,4
1517348763501,0,1,4
1517348763603,0,1,4
1517348763701,0,1,4
1517348763801,0,1,4
1517348763902,0,1,4
1517348764002,0,1,4
1517348764103,0,1,4
1517348764201,0,1,4
1517348764301,0,1,4
1517348764401,0,1,4
1517348764501,0,1,4
1517348764601,0,1,4
1517348764701,0,1,4
1517348764802,0,1,4
1517348764903,0,1,4
1517348765003,0,1,4
1517348765101,0,1,4
1517348765201,0,1,4
1517348765302,0,1,4
1517348765401,0,1,4
1517348765504,0,1,4
1517348765603,0,1,4
1517348765701,0,1,4
1517348765803,0,1,4
1517348765903,0,1,4
1517348766003,0,1,4
1517348766103,0,1,4
1517348766201,0,1,4
1517348766301,0,1,4
1517348766403,0,1,4
1517348766502,0,1,4
1517348766601,0,1,4
1517348766701,0,1,4
1517348766802,0,1,4
1517348766902,0,1,4
1517348767002,0,1,4
1517348767101,0,1,4
1517348767201,0,1,4
1517348767302,0,1,4
1517348767401,0,1,4
1517348767501,0,1,4
1517348767601,0,1,4
1517348767701,0,1,4
1517348767802,0,1,4
1517348767901,0,1,4
1517348768004,0,1,4
1517348768101,0,1,4
1517348768201,0,1,4
1517348768301,0,1,4
1517348768401,0,1,4
1517348768501,0,1,4
1517348768603,0,1,4
1517348768701,0,1,4
1517348768803,0,1,4
1517348768904,0,1,4
1517348769002,0,1,4
1517348769103,0,1,4
1517348769205,0,1,4
1517348769304,0,1,4
1517348769403,0,1,4
1517348769505,0,1,4
1517348769602,0,1,4
1517348769708,0,1,4
1517348769803,0,1,4
1517348769906,0,1,4
1517348770004,0,1,4
1517348770102,0,1,4
1517348770201,0,1,4
1517348770302,0,1,4
1517348770402,0,1,4
1517348770502,0,1,4
1517348770601,0,1,4
1517348770701,0,1,4
1517348770802,0,1,4
1517348770903,0,1,4
1517348771001,0,1,4
1517348771103,0,1,4
1517348771201,0,1,4
1517348771303,0,1,4
1517348771401,0,1,4
1517348771502,0,1,4
1517348771602,0,1,4
1517348771701,0,1,4
1517348771802,0,1,4
1517348771902,0,1,4
1517348772002,0,1,4
1517348772104,0,1,4
1517348772201,0,1,4
1517348772301,0,1,4
1517348772402,0,1,4
1517348772501,0,1,4
1517348772601,0,1,4
1517348772701,0,1,4
1517348772802,0,1,4
1517348772901,0,1,4
1517348773002,0,1,4
1517348773102,0,1,4
1517348773201,0,1,4
1517348773301,0,1,4
1517348773401,0,1,4
1517348773501,0,1,4
1517348773601,0,1,4
1517348773701,0,1,4
1517348773802,0,1,4
1517348773902,0,1,4
1517348774001,0,1,4
1517348774101,0,1,4
1517348774201,0,1,4
1517348774301,0,1,4
1517348774401,0,1,4
1517348774501,0,1,4
1517348774601,0,1,4
1517348774708,0,1,4
1517348774801,0,1,4
1517348774901,0,1,4
1517348775001,0,1,4
1517348775102,0,1,4
1517348775204,0,1,4
1517348775302,0,1,4
1517348775401,0,1,4
1517348775501,0,1,4
1517348775604,0,1,4
1517348775706,0,1,4
1517348775803,0,1,4
1517348775904,0,1,4
1517348776003,0,1,4
1517348776104,0,1,4
1517348776206,0,1,4
1517348776302,0,1,4
1517348776405,0,1,4
1517348776507,0,1,4
1517348776605,0,1,4
1517348776701,0,1,4
1517348776805,0,1,4
1517348776903,0,1,4
1517348777001,0,1,4
1517348777101,0,1,4
1517348777201,0,1,4
1517348777302,0,1,4
1517348777402,0,1,4
1517348777503,0,1,4
1517348777602,0,1,4
1517348777701,0,1,4
1517348777801,0,1,4
1517348777903,0,1,4
1517348778002,0,1,4
1517348778102,0,1,4
1517348778201,0,1,4
1517348778301,0,1,4
1517348778403,0,1,4
1517348778502,0,1,4
1517348778601,0,1,4
1517348778701,0,1,4
1517348778802,0,1,4
1517348778901,0,1,4
1517348779001,0,1,4
1517348779102,0,1,4
1517348779201,0,1,4
1517348779302,0,1,4
1517348779402,0,1,4
1517348779501,0,1,4
1517348779602,0,1,4
1517348779701,0,1,4
1517348779801,0,1,4
1517348779901,0,1,4
1517348780001,0,1,4
1517348780101,0,1,4
1517348780201,0,1,4
1517348780301,0,1,4
1517348780401,0,1,4
1517348780501,0,1,4
1517348780601,0,1,4
1517348780701,0,1,4
1517348780801,0,1,4
1517348780903,0,1,4
1517348781001,0,1,4
1517348781101,0,1,4
1517348781201,0,1,4
1517348781302,0,1,4
1517348781401,0,1,4
1517348781501,0,1,4
1517348781603,0,1,4
1517348781701,0,1,4
1517348781801,0,1,4
1517348781901,0,1,4
1517348782001,0,1,4
1517348782101,0,1,4
1517348782201,0,1,4
1517348782304,0,1,4
1517348782403,0,1,4
1517348782504,0,1,4
1517348782604,0,1,4
1517348782706,0,1,4
1517348782806,0,1,4
1517348782905,0,1,4
1517348783003,0,1,4
1517348783104,0,1,4
1517348783201,0,1,4
1517348783304,0,1,4
1517348783401,0,1,4
1517348783501,0,1,4
1517348783602,0,1,4
1517348783702,0,1,4
1517348783801,0,1,4
1517348783906,0,1,4
1517348784001,0,1,4
1517348784103,0,1,4
1517348784201,0,1,4
1517348784301,0,1,4
1517348784403,0,1,4
1517348784504,0,1,4
1517348784601,0,1,4
1517348784701,0,1,4
1517348784801,0,1,4
1517348784901,0,1,4
1517348785001,0,1,4
1517348785100,0,1,4
1517348785201,0,1,4
1517348785303,0,1,4
1517348785402,0,1,4
1517348785503,0,1,4
1517348785602,0,1,4
1517348785702,0,1,4
1517348785801,0,1,4
1517348785900,0,1,4
1517348786004,0,1,4
1517348786101,0,1,4
1517348786202,0,1,4
1517348786301,0,1,4
1517348786401,0,1,4
1517348786501,0,1,4
1517348786601,0,1,4
1517348786701,0,1,4
1517348786802,0,1,4
1517348786901,0,1,4
1517348787000,0,1,4
1517348787101,0,1,4
1517348787200,0,1,4
1517348787301,0,1,4
1517348787402,0,1,4
1517348787505,0,1,4
1517348787601,0,1,4
1517348787700,0,1,4
1517348787802,0,1,4
1517348787902,0,1,4
1517348788001,0,1,4
1517348788101,0,1,4
1517348788200,0,1,4
1517348788301,0,1,4
1517348788401,0,1,4
1517348788503,0,1,4
1517348788602,0,1,4
1517348788705,0,1,4
1517348788804,0,1,4
1517348788901,0,1,4
1517348789004,0,1,4
1517348789105,0,1,4
1517348789203,0,1,4
1517348789302,0,1,4
1517348789404,0,1,4
1517348789504,0,1,4
1517348789605,0,1,4
1517348789702,0,1,4
1517348789804,0,1,4
1517348789904,0,1,4
1517348790003,0,1,4
1517348790105,0,1,4
1517348790201,0,1,4
1517348790306,0,1,4
1517348790402,0,1,4
1517348790502,0,1,4
1517348790601,0,1,4
1517348790701,0,1,4
1517348790803,0,1,4
1517348790902,0,1,4
1517348791004,0,1,4
1517348791104,0,1,4
1517348791201,0,1,4
1517348791303,0,1,4
1517348791401,0,1,4
1517348791500,0,1,4
1517348791602,0,1,4
1517348791701,0,1,4
1517348791801,0,1,4
1517348791903,0,1,4
1517348792004,0,1,4
1517348792100,0,1,4
1517348792202,0,1,4
1517348792303,0,1,4
1517348792401,0,1,4
1517348792501,0,1,4
1517348792604,0,1,4
1517348792701,0,1,4
1517348792801,0,1,4
1517348792902,0,1,4
1517348793000,0,1,4
1517348793101,0,1,4
1517348793202,0,1,4
1517348793301,0,1,4
1517348793400,0,1,4
1517348793501,0,1,4
1517348793601,0,1,4
1517348793700,0,1,4
1517348793801,0,1,4
1517348793902,0,1,4
1517348794001,0,1,4
1517348794101,0,1,4
1517348794201,0,1,4
1517348794301,0,1,4
1517348794403,0,1,4
1517348794501,0,1,4
1517348794601,0,1,4
1517348794701,0,1,4
1517348794800,0,1,4
1517348794901,0,1,4
1517348795001,0,1,4
1517348795101,0,1,4
1517348795209,0,1,4
1517348795303,0,1,4
1517348795402,0,1,4
1517348795501,0,1,4
1517348795603,0,1,4
1517348795708,0,1,4
1517348795803,0,1,4
1517348795903,0,1,4
1517348796003,0,1,4
1517348796103,0,1,4
1517348796201,0,1,4
1517348796304,0,1,4
1517348796401,0,1,4
1517348796503,0,1,4
1517348796600,0,1,4
1517348796701,0,1,4
1517348796801,0,1,4
1517348796901,0,1,4
1517348797002,0,1,4
1517348797102,0,1,4
1517348797200,0,1,4
1517348797301,0,1,4
1517348797403,0,1,4
