EpochTime,BuffWarning,status,Resolution
1521521347466,0,1,3
1521521347561,0,1,3
1521521347668,0,1,3
1521521347761,0,1,3
1521521347867,0,1,3
1521521347964,0,1,3
1521521348062,0,1,3
1521521348168,0,1,3
1521521348262,0,1,3
1521521348361,0,1,3
1521521348462,0,1,3
1521521348570,0,1,3
1521521348661,0,1,3
1521521348762,0,1,3
1521521348865,0,1,3
1521521348962,0,1,3
1521521349072,0,1,3
1521521349161,0,1,3
1521521349261,0,1,3
1521521349363,0,1,3
1521521349462,0,1,3
1521521349563,0,1,3
1521521349664,0,1,3
1521521349763,0,1,3
1521521349863,0,1,3
1521521349964,0,1,3
1521521350065,0,1,3
1521521350164,0,1,3
1521521350265,0,1,3
1521521350365,0,1,3
1521521350466,0,1,3
1521521350566,0,1,3
1521521350666,0,1,3
1521521350765,0,1,3
1521521350862,0,1,3
1521521350967,0,1,3
1521521351062,0,1,3
1521521351164,0,1,3
1521521351261,0,1,3
1521521351365,0,1,3
1521521351461,0,1,3
1521521351564,0,1,3
1521521351668,0,1,3
1521521351765,0,1,3
1521521351861,0,1,3
1521521351966,0,1,3
1521521352064,0,1,3
1521521352163,0,1,3
1521521352261,0,1,3
1521521352364,0,1,3
1521521352461,0,1,3
1521521352563,0,1,3
1521521352664,0,1,3
1521521352761,0,1,3
1521521352863,0,1,3
1521521352963,0,1,3
1521521353062,0,1,3
1521521353162,0,1,3
1521521353265,0,1,3
1521521353361,0,1,3
1521521353461,0,1,3
1521521353561,0,1,3
1521521353661,0,1,3
1521521353765,0,1,3
1521521353863,0,1,3
1521521353968,0,1,3
1521521354062,0,1,3
1521521354164,0,1,3
1521521354262,0,1,3
1521521354361,0,1,3
1521521354468,0,1,3
1521521354562,0,1,3
1521521354666,0,1,3
1521521354761,0,1,3
1521521354862,0,1,3
1521521354967,0,1,3
1521521355062,0,1,3
1521521355161,0,1,3
1521521355261,0,1,3
1521521355366,0,1,3
1521521355463,0,1,3
1521521355562,0,1,3
1521521355668,0,1,3
1521521355762,0,1,3
1521521355862,0,1,3
1521521355961,0,1,3
1521521356065,0,1,3
1521521356164,0,1,3
1521521356260,0,1,3
1521521356361,0,1,3
1521521356462,0,1,3
1521521356562,0,1,3
1521521356662,0,1,3
1521521356762,0,1,3
1521521356863,0,1,3
1521521356963,0,1,3
1521521357062,0,1,3
1521521357164,0,1,3
1521521357263,0,1,3
1521521357364,0,1,3
1521521357465,0,1,3
1521521357565,0,1,3
1521521357665,0,1,3
1521521357766,0,1,3
1521521357865,0,1,3
1521521357965,0,1,3
1521521358062,0,1,3
1521521358166,0,1,3
1521521358266,0,1,3
1521521358362,0,1,3
1521521358466,0,1,3
1521521358567,0,1,3
1521521358664,0,1,3
1521521358766,0,1,3
1521521358864,0,1,3
1521521358966,0,1,3
1521521359072,0,1,3
1521521359163,0,1,3
1521521359268,0,1,3
1521521359361,0,1,3
1521521359468,0,1,3
1521521359570,0,1,3
1521521359662,0,1,3
1521521359766,0,1,3
1521521359861,0,1,3
1521521359964,0,1,3
1521521360072,0,1,3
1521521360162,0,1,3
1521521360266,0,1,3
1521521360360,0,1,3
1521521360463,0,1,3
1521521360561,0,1,3
1521521360664,0,1,3
1521521360765,0,1,3
1521521360860,0,1,3
1521521360965,0,1,3
1521521361061,0,1,3
1521521361161,0,1,3
1521521361262,0,1,3
1521521361361,0,1,3
1521521361464,0,1,3
1521521361561,0,1,3
1521521361664,0,1,3
1521521361762,0,1,3
1521521361861,0,1,3
1521521361964,0,1,3
1521521362061,0,1,3
1521521362166,0,1,3
1521521362266,0,1,3
1521521362360,0,1,3
1521521362464,0,1,3
1521521362562,0,1,3
1521521362668,0,1,3
1521521362762,0,1,3
1521521362862,0,1,3
1521521362965,0,1,3
1521521363064,0,1,3
1521521363163,0,1,3
1521521363263,0,1,3
1521521363361,0,1,3
1521521363462,0,1,3
1521521363562,0,1,3
1521521363662,0,1,3
1521521363763,0,1,3
1521521363863,0,1,3
1521521363963,0,1,3
1521521364064,0,1,3
1521521364162,0,1,3
1521521364262,0,1,3
1521521364364,0,1,3
1521521364464,0,1,3
1521521364565,0,1,3
1521521364665,0,1,3
1521521364765,0,1,3
1521521364863,0,1,3
1521521364965,0,1,3
1521521365066,0,1,3
1521521365164,0,1,3
1521521365265,0,1,3
1521521365366,0,1,3
1521521365464,0,1,3
1521521365561,0,1,3
1521521365664,0,1,3
1521521365767,0,1,3
1521521365865,0,1,3
1521521365965,0,1,3
1521521366063,0,1,3
1521521366163,0,1,3
1521521366268,0,1,3
1521521366361,0,1,3
1521521366463,0,1,3
1521521366561,0,1,3
1521521366661,0,1,3
1521521366761,0,1,3
1521521366861,0,1,3
1521521366960,0,1,3
1521521367072,0,1,3
1521521367162,0,1,3
1521521367262,0,1,3
1521521367360,0,1,3
1521521367460,0,1,3
1521521367563,0,1,3
1521521367661,0,1,3
1521521367760,0,1,3
1521521367861,0,1,3
1521521367961,0,1,3
1521521368062,0,1,3
1521521368160,0,1,3
1521521368266,0,1,3
1521521368361,0,1,3
1521521368465,0,1,3
1521521368565,0,1,3
1521521368661,0,1,3
1521521368764,0,1,3
1521521368861,0,1,3
1521521368965,0,1,3
1521521369069,0,1,3
1521521369160,0,1,3
1521521369263,0,1,3
1521521369361,0,1,3
1521521369463,0,1,3
1521521369562,0,1,3
1521521369662,0,1,3
1521521369767,0,1,3
1521521369862,0,1,3
1521521369963,0,1,3
1521521370066,0,1,3
1521521370163,0,1,3
1521521370261,0,1,3
1521521370363,0,1,3
1521521370463,0,1,3
1521521370562,0,1,3
1521521370661,0,1,3
1521521370761,0,1,3
1521521370862,0,1,3
1521521370963,0,1,3
1521521371064,0,1,3
1521521371163,0,1,3
1521521371263,0,1,3
1521521371363,0,1,3
1521521371464,0,1,3
1521521371565,0,1,3
1521521371665,0,1,3
1521521371765,0,1,3
1521521371864,0,1,3
1521521371964,0,1,3
1521521372066,0,1,3
1521521372165,0,1,3
1521521372265,0,1,3
1521521372364,0,1,3
1521521372465,0,1,3
1521521372567,0,1,3
1521521372665,0,1,3
1521521372764,0,1,3
1521521372861,0,1,3
1521521372963,0,1,3
1521521373074,0,1,3
1521521373164,0,1,3
1521521373266,0,1,3
1521521373362,0,1,3
1521521373463,0,1,3
1521521373564,0,1,3
1521521373663,0,1,3
1521521373766,0,1,3
1521521373867,0,1,3
1521521373962,0,1,3
1521521374064,0,1,3
1521521374163,0,1,3
1521521374266,0,1,3
1521521374360,0,1,3
1521521374463,0,1,3
1521521374561,0,1,3
1521521374661,0,1,3
1521521374767,0,1,3
1521521374863,0,1,3
1521521374962,0,1,3
1521521375062,0,1,3
1521521375161,0,1,3
1521521375267,0,1,3
1521521375360,0,1,3
1521521375461,0,1,3
1521521375563,0,1,3
1521521375660,0,1,3
1521521375766,0,1,3
1521521375861,0,1,3
1521521375961,0,1,3
1521521376074,0,1,3
1521521376161,0,1,3
1521521376264,0,1,3
1521521376367,0,1,3
1521521376460,0,1,3
1521521376561,0,1,3
1521521376661,0,1,3
1521521376766,0,1,3
1521521376865,0,1,3
1521521376961,0,1,3
1521521377073,0,1,3
1521521377163,0,1,3
1521521377263,0,1,3
1521521377365,0,1,3
1521521377461,0,1,3
1521521377562,0,1,3
1521521377661,0,1,3
1521521377761,0,1,3
1521521377861,0,1,3
1521521377961,0,1,3
1521521378063,0,1,3
1521521378162,0,1,3
1521521378261,0,1,3
1521521378362,0,1,3
1521521378464,0,1,3
1521521378564,0,1,3
1521521378664,0,1,3
1521521378764,0,1,3
1521521378864,0,1,3
1521521378965,0,1,3
1521521379065,0,1,3
1521521379165,0,1,3
1521521379265,0,1,3
1521521379366,0,1,3
1521521379461,0,1,3
1521521379562,0,1,3
1521521379667,0,1,3
1521521379763,0,1,3
1521521379864,0,1,3
1521521379960,0,1,3
1521521380066,0,1,3
1521521380163,0,1,3
1521521380263,0,1,3
1521521380365,0,1,3
1521521380462,0,1,3
1521521380564,0,1,3
1521521380663,0,1,3
1521521380763,0,1,3
1521521380865,0,1,3
1521521380962,0,1,3
1521521381065,0,1,3
1521521381160,0,1,3
1521521381262,0,1,3
1521521381365,0,1,3
1521521381462,0,1,3
1521521381563,0,1,3
1521521381662,0,1,3
1521521381761,0,1,3
1521521381864,0,1,3
1521521381962,0,1,3
1521521382063,0,1,3
1521521382161,0,1,3
1521521382261,0,1,3
1521521382361,0,1,3
1521521382460,0,1,3
1521521382562,0,1,3
1521521382662,0,1,3
1521521382760,0,1,3
1521521382860,0,1,3
1521521382960,0,1,3
1521521383062,0,1,3
1521521383160,0,1,3
1521521383260,0,1,3
1521521383362,0,1,3
1521521383460,0,1,3
1521521383562,0,1,3
1521521383663,0,1,3
1521521383760,0,1,3
1521521383861,0,1,3
1521521383960,0,1,3
1521521384069,0,1,3
1521521384161,0,1,3
1521521384261,0,1,3
1521521384364,0,1,3
1521521384461,0,1,3
1521521384561,0,1,3
1521521384664,0,1,3
1521521384760,0,1,3
1521521384861,0,1,3
1521521384961,0,1,3
1521521385067,0,1,3
1521521385162,0,1,3
1521521385262,0,1,3
1521521385361,0,1,3
1521521385461,0,1,3
1521521385568,0,1,3
1521521385663,0,1,3
1521521385761,0,1,3
1521521385862,0,1,3
1521521385964,0,1,3
1521521386063,0,1,3
1521521386164,0,1,3
1521521386264,0,1,3
1521521386365,0,1,3
1521521386465,0,1,3
1521521386562,0,1,3
1521521386665,0,1,3
1521521386764,0,1,3
1521521386861,0,1,3
1521521386967,0,1,3
1521521387062,0,1,3
1521521387165,0,1,3
1521521387263,0,1,3
1521521387363,0,1,3
1521521387465,0,1,3
1521521387565,0,1,3
1521521387665,0,1,3
1521521387763,0,1,3
1521521387863,0,1,3
1521521387963,0,1,3
1521521388061,0,1,3
1521521388164,0,1,3
1521521388262,0,1,3
1521521388366,0,1,3
1521521388461,0,1,3
1521521388563,0,1,3
1521521388665,0,1,3
1521521388762,0,1,3
1521521388865,0,1,3
1521521388960,0,1,3
1521521389061,0,1,3
1521521389162,0,1,3
1521521389260,0,1,3
1521521389364,0,1,3
1521521389460,0,1,3
1521521389561,0,1,3
1521521389661,0,1,3
1521521389761,0,1,3
1521521389865,0,1,3
1521521389961,0,1,3
1521521390061,0,1,3
1521521390165,0,1,3
1521521390260,0,1,3
1521521390363,0,1,3
1521521390464,0,1,3
1521521390561,0,1,3
1521521390663,0,1,3
1521521390761,0,1,3
1521521390865,0,1,3
1521521390962,0,1,3
1521521391061,0,1,3
1521521391162,0,1,3
1521521391261,0,1,3
1521521391363,0,1,3
1521521391459,0,1,3
1521521391562,0,1,3
1521521391664,0,1,3
1521521391760,0,1,3
1521521391861,0,1,3
1521521391961,0,1,3
1521521392062,0,1,3
1521521392161,0,1,3
1521521392261,0,1,3
1521521392362,0,1,3
1521521392462,0,1,3
1521521392563,0,1,3
1521521392662,0,1,3
1521521392764,0,1,3
1521521392864,0,1,3
1521521392964,0,1,3
1521521393073,0,1,3
1521521393165,0,1,3
1521521393264,0,1,3
1521521393364,0,1,3
1521521393465,0,1,3
1521521393562,0,1,3
1521521393666,0,1,3
1521521393765,0,1,3
1521521393863,0,1,3
1521521393960,0,1,3
1521521394063,0,1,3
1521521394165,0,1,3
1521521394264,0,1,3
1521521394363,0,1,3
1521521394467,0,1,3
1521521394562,0,1,3
1521521394665,0,1,3
1521521394764,0,1,3
1521521394861,0,1,3
1521521394966,0,1,3
1521521395063,0,1,3
1521521395165,0,1,3
1521521395263,0,1,3
1521521395363,0,1,3
1521521395465,0,1,3
1521521395560,0,1,3
1521521395660,0,1,3
1521521395762,0,1,3
1521521395861,0,1,3
1521521395965,0,1,3
1521521396061,0,1,3
1521521396163,0,1,3
1521521396260,0,1,3
1521521396360,0,1,3
1521521396465,0,1,3
1521521396561,0,1,3
1521521396664,0,1,3
1521521396760,0,1,3
1521521396859,0,1,3
1521521396963,0,1,3
1521521397060,0,1,3
1521521397168,0,1,3
1521521397263,0,1,3
1521521397360,0,1,3
1521521397463,0,1,3
1521521397560,0,1,3
1521521397664,0,1,3
1521521397762,0,1,3
1521521397860,0,1,3
1521521397964,0,1,3
1521521398061,0,1,3
1521521398161,0,1,3
1521521398260,0,1,3
1521521398361,0,1,3
1521521398462,0,1,3
1521521398561,0,1,3
1521521398663,0,1,3
1521521398760,0,1,3
1521521398859,0,1,3
1521521398960,0,1,3
1521521399061,0,1,3
1521521399161,0,1,3
1521521399261,0,1,3
1521521399361,0,1,3
1521521399461,0,1,3
1521521399563,0,1,3
1521521399660,0,1,3
1521521399762,0,1,3
1521521399863,0,1,3
1521521399963,0,1,3
1521521400064,0,1,3
1521521400164,0,1,3
1521521400264,0,1,3
1521521400362,0,1,3
1521521400465,0,1,3
1521521400564,0,1,3
1521521400661,0,1,3
1521521400765,0,1,3
1521521400863,0,1,3
1521521400965,0,1,3
1521521401064,0,1,3
1521521401161,0,1,3
1521521401265,0,1,3
1521521401363,0,1,3
1521521401466,0,1,3
1521521401564,0,1,3
1521521401663,0,1,3
1521521401765,0,1,3
1521521401862,0,1,3
1521521401967,0,1,3
1521521402060,0,1,3
1521521402162,0,1,3
1521521402266,0,1,3
1521521402362,0,1,3
1521521402460,0,1,3
1521521402561,0,1,3
1521521402661,0,1,3
1521521402761,0,1,3
1521521402861,0,1,3
1521521402966,0,1,3
1521521403067,0,1,3
1521521403161,0,1,3
1521521403267,0,1,3
1521521403361,0,1,3
1521521403466,0,1,3
1521521403573,0,1,3
1521521403661,0,1,3
1521521403766,0,1,3
1521521403861,0,1,3
1521521403965,0,1,3
1521521404069,0,1,3
1521521404160,0,1,3
1521521404267,0,1,3
1521521404360,0,1,3
1521521404466,0,1,3
1521521404560,0,1,3
1521521404660,0,1,3
1521521404763,0,1,3
1521521404860,0,1,3
1521521404963,0,1,3
1521521405059,0,1,3
1521521405163,0,1,3
1521521405260,0,1,3
1521521405362,0,1,3
1521521405461,0,1,3
1521521405561,0,1,3
1521521405662,0,1,3
1521521405759,0,1,3
1521521405861,0,1,3
1521521405962,0,1,3
1521521406061,0,1,3
1521521406161,0,1,3
1521521406260,0,1,3
1521521406361,0,1,3
1521521406461,0,1,3
1521521406562,0,1,3
1521521406660,0,1,3
1521521406762,0,1,3
1521521406862,0,1,3
1521521406961,0,1,3
1521521407064,0,1,3
1521521407163,0,1,3
1521521407262,0,1,3
1521521407361,0,1,3
1521521407464,0,1,3
1521521407565,0,1,3
1521521407664,0,1,3
1521521407765,0,1,3
1521521407864,0,1,3
1521521407964,0,1,3
1521521408066,0,1,3
1521521408163,0,1,3
1521521408264,0,1,3
1521521408362,0,1,3
1521521408463,0,1,3
1521521408570,0,1,3
1521521408663,0,1,3
1521521408765,0,1,3
1521521408864,0,1,3
1521521408962,0,1,3
1521521409067,0,1,3
1521521409162,0,1,3
1521521409260,0,1,3
1521521409362,0,1,3
1521521409461,0,1,3
1521521409570,0,1,3
1521521409660,0,1,3
1521521409767,0,1,3
1521521409862,0,1,3
1521521409961,0,1,3
1521521410067,0,1,3
1521521410160,0,1,3
1521521410265,0,1,3
1521521410361,0,1,3
1521521410463,0,1,3
1521521410573,0,1,3
1521521410661,0,1,3
1521521410766,0,1,3
1521521410860,0,1,3
1521521410965,0,1,3
1521521411066,0,1,3
1521521411160,0,1,3
1521521411261,0,1,3
1521521411360,0,1,3
1521521411465,0,1,3
1521521411566,0,1,3
1521521411660,0,1,3
1521521411766,0,1,3
1521521411859,0,1,3
1521521411965,0,1,3
1521521412067,0,1,3
1521521412160,0,1,3
1521521412262,0,1,3
1521521412360,0,1,3
1521521412463,0,1,3
1521521412574,0,1,3
1521521412662,0,1,3
1521521412765,0,1,3
1521521412861,0,1,3
1521521412959,0,1,3
1521521413061,0,1,3
1521521413160,0,1,3
1521521413261,0,1,3
1521521413360,0,1,3
1521521413459,0,1,3
1521521413563,0,1,3
1521521413661,0,1,3
1521521413762,0,1,3
1521521413862,0,1,3
1521521413962,0,1,3
1521521414063,0,1,3
1521521414163,0,1,3
1521521414263,0,1,3
1521521414363,0,1,3
1521521414461,0,1,3
1521521414564,0,1,3
1521521414663,0,1,3
1521521414761,0,1,3
1521521414865,0,1,3
1521521414960,0,1,3
1521521415066,0,1,3
1521521415165,0,1,3
1521521415260,0,1,3
1521521415362,0,1,3
1521521415463,0,1,3
1521521415563,0,1,3
1521521415664,0,1,3
1521521415761,0,1,3
1521521415860,0,1,3
1521521415963,0,1,3
1521521416063,0,1,3
1521521416163,0,1,3
1521521416262,0,1,3
1521521416364,0,1,3
1521521416462,0,1,3
1521521416573,0,1,3
1521521416663,0,1,3
1521521416762,0,1,3
1521521416860,0,1,3
1521521416960,0,1,3
1521521417068,0,1,3
1521521417161,0,1,3
1521521417260,0,1,3
1521521417363,0,1,3
1521521417461,0,1,3
1521521417562,0,1,3
1521521417661,0,1,3
1521521417766,0,1,3
1521521417859,0,1,3
1521521417961,0,1,3
1521521418060,0,1,3
1521521418161,0,1,3
1521521418265,0,1,3
1521521418361,0,1,3
1521521418459,0,1,3
1521521418561,0,1,3
1521521418660,0,1,3
1521521418765,0,1,3
1521521418863,0,1,3
1521521418959,0,1,3
1521521419060,0,1,3
1521521419159,0,1,3
1521521419263,0,1,3
1521521419361,0,1,3
1521521419459,0,1,3
1521521419560,0,1,3
1521521419660,0,1,3
1521521419760,0,1,3
1521521419865,0,1,3
1521521419960,0,1,3
1521521420070,0,1,3
1521521420160,0,1,3
1521521420265,0,1,3
1521521420360,0,1,3
1521521420459,0,1,3
1521521420565,0,1,3
1521521420659,0,1,3
1521521420761,0,1,3
1521521420860,0,1,3
1521521420959,0,1,3
1521521421064,0,1,3
1521521421163,0,1,3
1521521421261,0,1,3
1521521421364,0,1,3
1521521421463,0,1,3
1521521421565,0,1,3
1521521421664,0,1,3
1521521421763,0,1,3
1521521421864,0,1,3
1521521421960,0,1,3
1521521422061,0,1,3
1521521422165,0,1,3
1521521422262,0,1,3
1521521422360,0,1,3
1521521422461,0,1,3
1521521422561,0,1,3
1521521422662,0,1,3
1521521422762,0,1,3
1521521422860,0,1,3
1521521422959,0,1,3
1521521423063,0,1,3
1521521423163,0,1,3
1521521423260,0,1,3
1521521423366,0,1,3
1521521423461,0,1,3
1521521423572,0,1,3
1521521423663,0,1,3
1521521423761,0,1,3
1521521423860,0,1,3
1521521423959,0,1,3
1521521424072,0,1,3
1521521424162,0,1,3
1521521424259,0,1,3
1521521424359,0,1,3
1521521424460,0,1,3
1521521424570,0,1,3
1521521424662,0,1,3
1521521424760,0,1,3
1521521424862,0,1,3
1521521424960,0,1,3
1521521425066,0,1,3
1521521425160,0,1,3
1521521425259,0,1,3
1521521425361,0,1,3
1521521425459,0,1,3
1521521425559,0,1,3
1521521425662,0,1,3
1521521425759,0,1,3
1521521425862,0,1,3
1521521425959,0,1,3
1521521426073,0,1,3
1521521426163,0,1,3
1521521426259,0,1,3
1521521426362,0,1,3
1521521426459,0,1,3
1521521426560,0,1,3
1521521426661,0,1,3
1521521426760,0,1,3
1521521426861,0,1,3
1521521426960,0,1,3
1521521427069,0,1,3
1521521427161,0,1,3
1521521427260,0,1,3
1521521427359,0,1,3
1521521427460,0,1,3
1521521427562,0,1,3
1521521427661,0,1,3
1521521427760,0,1,3
1521521427861,0,1,3
1521521427961,0,1,3
1521521428063,0,1,3
1521521428160,0,1,3
1521521428262,0,1,3
1521521428362,0,1,3
1521521428461,0,1,3
1521521428564,0,1,3
1521521428663,0,1,3
1521521428763,0,1,3
1521521428863,0,1,3
1521521428963,0,1,3
1521521429061,0,1,3
1521521429164,0,1,3
1521521429260,0,1,3
1521521429363,0,1,3
1521521429463,0,1,3
1521521429564,0,1,3
1521521429664,0,1,3
1521521429762,0,1,3
1521521429865,0,1,3
1521521429965,0,1,3
1521521430063,0,1,3
1521521430166,0,1,3
1521521430262,0,1,3
1521521430365,0,1,3
1521521430459,0,1,3
1521521430561,0,1,3
1521521430660,0,1,3
1521521430760,0,1,3
1521521430865,0,1,3
1521521430962,0,1,3
1521521431062,0,1,3
1521521431165,0,1,3
1521521431261,0,1,3
1521521431365,0,1,3
1521521431460,0,1,3
1521521431562,0,1,3
1521521431665,0,1,3
1521521431761,0,1,3
1521521431865,0,1,3
1521521431963,0,1,3
1521521432061,0,1,3
1521521432165,0,1,3
1521521432259,0,1,3
1521521432365,0,1,3
1521521432459,0,1,3
1521521432560,0,1,3
1521521432664,0,1,3
1521521432759,0,1,3
1521521432864,0,1,3
1521521432960,0,1,3
1521521433060,0,1,3
1521521433163,0,1,3
1521521433259,0,1,3
1521521433361,0,1,3
1521521433461,0,1,3
1521521433560,0,1,3
1521521433663,0,1,3
1521521433759,0,1,3
1521521433863,0,1,3
1521521433959,0,1,3
1521521434060,0,1,3
1521521434164,0,1,3
1521521434260,0,1,3
1521521434360,0,1,3
1521521434460,0,1,3
1521521434561,0,1,3
1521521434660,0,1,3
1521521434760,0,1,3
1521521434861,0,1,3
1521521434960,0,1,3
1521521435062,0,1,3
1521521435161,0,1,3
1521521435262,0,1,3
1521521435362,0,1,3
1521521435462,0,1,3
1521521435563,0,1,3
1521521435662,0,1,3
1521521435762,0,1,3
1521521435862,0,1,3
1521521435961,0,1,3
1521521436063,0,1,3
1521521436163,0,1,3
1521521436263,0,1,3
1521521436363,0,1,3
1521521436463,0,1,3
1521521436562,0,1,3
1521521436663,0,1,3
1521521436760,0,1,3
1521521436861,0,1,3
1521521436962,0,1,3
1521521437062,0,1,3
1521521437161,0,1,3
1521521437262,0,1,3
1521521437362,0,1,3
1521521437464,0,1,3
1521521437563,0,1,3
1521521437665,0,1,3
1521521437759,0,1,3
1521521437861,0,1,3
1521521437962,0,1,3
1521521438062,0,1,3
1521521438165,0,1,3
1521521438260,0,1,3
1521521438361,0,1,3
1521521438466,0,1,3
1521521438562,0,1,3
1521521438659,0,1,3
1521521438762,0,1,3
1521521438861,0,1,3
1521521438965,0,1,3
1521521439061,0,1,3
1521521439165,0,1,3
1521521439259,0,1,3
1521521439361,0,1,3
1521521439461,0,1,3
1521521439560,0,1,3
1521521439663,0,1,3
1521521439763,0,1,3
1521521439860,0,1,3
1521521439964,0,1,3
1521521440059,0,1,3
1521521440164,0,1,3
1521521440262,0,1,3
1521521440359,0,1,3
1521521440466,0,1,3
1521521440559,0,1,3
1521521440664,0,1,3
1521521440759,0,1,3
1521521440860,0,1,3
1521521440961,0,1,3
1521521441060,0,1,3
1521521441162,0,1,3
1521521441259,0,1,3
1521521441360,0,1,3
1521521441462,0,1,3
1521521441561,0,1,3
1521521441660,0,1,3
1521521441760,0,1,3
1521521441859,0,1,3
1521521441961,0,1,3
1521521442062,0,1,3
1521521442161,0,1,3
1521521442261,0,1,3
1521521442362,0,1,3
1521521442462,0,1,3
1521521442561,0,1,3
1521521442662,0,1,3
1521521442762,0,1,3
1521521442862,0,1,3
1521521442963,0,1,3
1521521443064,0,1,3
1521521443159,0,1,3
1521521443261,0,1,3
1521521443364,0,1,3
1521521443462,0,1,3
1521521443561,0,1,3
1521521443659,0,1,3
1521521443763,0,1,3
1521521443862,0,1,3
1521521443964,0,1,3
1521521444062,0,1,3
1521521444162,0,1,3
1521521444264,0,1,3
1521521444363,0,1,3
1521521444462,0,1,3
1521521444560,0,1,3
1521521444662,0,1,3
1521521444763,0,1,3
1521521444860,0,1,3
1521521444963,0,1,3
1521521445068,0,1,3
1521521445161,0,1,3
1521521445263,0,1,3
1521521445360,0,1,3
1521521445465,0,1,3
1521521445563,0,1,3
1521521445661,0,1,3
1521521445759,0,1,3
1521521445860,0,1,3
1521521445964,0,1,3
1521521446067,0,1,3
1521521446160,0,1,3
1521521446259,0,1,3
1521521446360,0,1,3
1521521446462,0,1,3
1521521446567,0,1,3
1521521446659,0,1,3
1521521446764,0,1,3
1521521446859,0,1,3
1521521446966,0,1,3
1521521447069,0,1,3
1521521447159,0,1,3
1521521447263,0,1,3
1521521447359,0,1,3
1521521447464,0,1,3
1521521447569,0,1,3
1521521447658,0,1,3
1521521447759,0,1,3
1521521447859,0,1,3
1521521447963,0,1,3
1521521448059,0,1,3
1521521448159,0,1,3
1521521448265,0,1,3
1521521448360,0,1,3
1521521448461,0,1,3
1521521448568,0,1,3
1521521448659,0,1,3
1521521448760,0,1,3
1521521448860,0,1,3
1521521448960,0,1,3
1521521449061,0,1,3
1521521449160,0,1,3
1521521449259,0,1,3
1521521449358,0,1,3
1521521449461,0,1,3
1521521449562,0,1,3
1521521449661,0,1,3
1521521449762,0,1,3
1521521449862,0,1,3
1521521449963,0,1,3
1521521450064,0,1,3
1521521450163,0,1,3
1521521450263,0,1,3
1521521450362,0,1,3
1521521450462,0,1,3
1521521450562,0,1,3
1521521450659,0,1,3
1521521450764,0,1,3
1521521450863,0,1,3
1521521450961,0,1,3
1521521451064,0,1,3
1521521451162,0,1,3
1521521451263,0,1,3
1521521451363,0,1,3
1521521451461,0,1,3
1521521451564,0,1,3
1521521451661,0,1,3
1521521451763,0,1,3
1521521451862,0,1,3
1521521451959,0,1,3
1521521452064,0,1,3
1521521452159,0,1,3
1521521452262,0,1,3
1521521452361,0,1,3
1521521452459,0,1,3
1521521452561,0,1,3
1521521452662,0,1,3
1521521452759,0,1,3
1521521452859,0,1,3
1521521452961,0,1,3
1521521453062,0,1,3
1521521453160,0,1,3
1521521453263,0,1,3
1521521453359,0,1,3
1521521453460,0,1,3
1521521453565,0,1,3
1521521453659,0,1,3
1521521453763,0,1,3
1521521453859,0,1,3
1521521453962,0,1,3
1521521454076,0,1,3
1521521454158,0,1,3
1521521454262,0,1,3
1521521454359,0,1,3
1521521454459,0,1,3
1521521454564,0,1,3
1521521454659,0,1,3
1521521454764,0,1,3
1521521454859,0,1,3
1521521454963,0,1,3
1521521455065,0,1,3
1521521455159,0,1,3
1521521455261,0,1,3
1521521455360,0,1,3
1521521455458,0,1,3
1521521455566,0,1,3
1521521455658,0,1,3
1521521455758,0,1,3
1521521455860,0,1,3
1521521455959,0,1,3
1521521456061,0,1,3
1521521456160,0,1,3
1521521456260,0,1,3
1521521456361,0,1,3
1521521456460,0,1,3
1521521456561,0,1,3
1521521456661,0,1,3
1521521456761,0,1,3
1521521456862,0,1,3
1521521456962,0,1,3
1521521457063,0,1,3
1521521457161,0,1,3
1521521457258,0,1,3
1521521457362,0,1,3
1521521457462,0,1,3
1521521457559,0,1,3
1521521457658,0,1,3
1521521457762,0,1,3
1521521457859,0,1,3
1521521457959,0,1,3
1521521458061,0,1,3
1521521458160,0,1,3
1521521458262,0,1,3
1521521458359,0,1,3
1521521458461,0,1,3
1521521458566,0,1,3
1521521458659,0,1,3
1521521458758,0,1,3
1521521458858,0,1,3
1521521458958,0,1,3
1521521459063,0,1,3
1521521459164,0,1,3
1521521459261,0,1,3
1521521459362,0,1,3
1521521459459,0,1,3
1521521459566,0,1,3
1521521459662,0,1,3
1521521459760,0,1,3
1521521459860,0,1,3
1521521459960,0,1,3
1521521460062,0,1,3
1521521460161,0,1,3
1521521460264,0,1,3
1521521460358,0,1,3
1521521460458,0,1,3
1521521460573,0,1,3
1521521460658,0,1,3
1521521460762,0,1,3
1521521460859,0,1,3
1521521460959,0,1,3
1521521461060,0,1,3
1521521461158,0,1,3
1521521461264,0,1,3
1521521461360,0,1,3
1521521461459,0,1,3
1521521461559,0,1,3
1521521461658,0,1,3
1521521461766,0,1,3
1521521461859,0,1,3
1521521461959,0,1,3
1521521462059,0,1,3
1521521462159,0,1,3
1521521462260,0,1,3
1521521462362,0,1,3
1521521462458,0,1,3
1521521462559,0,1,3
1521521462658,0,1,3
1521521462762,0,1,3
1521521462859,0,1,3
1521521462960,0,1,3
1521521463059,0,1,3
1521521463160,0,1,3
1521521463260,0,1,3
1521521463360,0,1,3
1521521463464,0,1,3
1521521463561,0,1,3
1521521463660,0,1,3
1521521463761,0,1,3
1521521463861,0,1,3
