EpochTime,BuffWarning,status,Resolution
1521494268288,0,1,0
1521494268391,0,1,0
1521494268491,0,1,0
1521494268587,0,1,0
1521494268688,0,1,0
1521494268788,0,1,0
1521494268888,0,1,0
1521494268987,0,1,0
1521494269088,0,1,0
1521494269187,0,1,0
1521494269287,0,1,0
1521494269390,0,1,0
1521494269490,0,1,0
1521494269588,0,1,0
1521494269687,0,1,0
1521494269787,0,1,0
1521494269887,0,1,0
1521494269989,0,1,0
1521494270088,0,1,0
1521494270188,0,1,0
1521494270291,0,1,0
1521494270387,0,1,0
1521494270490,0,1,0
1521494270592,0,1,0
1521494270688,0,1,0
1521494270790,0,1,0
1521494270889,0,1,0
1521494270987,0,1,0
1521494271091,0,1,0
1521494271187,0,1,0
1521494271289,0,1,0
1521494271389,0,1,0
1521494271487,0,1,0
1521494271588,0,1,0
1521494271688,0,1,0
1521494271790,0,1,0
1521494271887,0,1,0
1521494271987,0,1,0
1521494272088,0,1,0
1521494272187,0,1,0
1521494272288,0,1,0
1521494272387,0,1,0
1521494272488,0,1,0
1521494272587,0,1,0
1521494272688,0,1,0
1521494272787,0,1,0
1521494272887,0,1,0
1521494272987,0,1,0
1521494273088,0,1,0
1521494273187,0,1,0
1521494273287,0,1,0
1521494273387,0,1,0
1521494273487,0,1,0
1521494273588,0,1,0
1521494273694,0,1,0
1521494273787,0,1,0
1521494273888,0,1,0
1521494273987,0,1,0
1521494274088,0,1,0
1521494274194,0,1,0
1521494274287,0,1,0
1521494274387,0,1,0
1521494274487,0,1,0
1521494274590,0,1,0
1521494274690,0,1,0
1521494274787,0,1,0
1521494274887,0,1,0
1521494274987,0,1,0
1521494275087,0,1,0
1521494275192,0,1,0
1521494275287,0,1,0
1521494275391,0,1,0
1521494275491,0,1,0
1521494275591,0,1,0
1521494275694,0,1,0
1521494275790,0,1,0
1521494275888,0,1,0
1521494275991,0,1,0
1521494276087,0,1,0
1521494276199,0,1,0
1521494276290,0,1,0
1521494276391,0,1,0
1521494276490,0,1,0
1521494276587,0,1,0
1521494276695,0,1,0
1521494276789,0,1,0
1521494276890,0,1,0
1521494276990,0,1,0
1521494277090,0,1,0
1521494277194,0,1,0
1521494277289,0,1,0
1521494277387,0,1,0
1521494277488,0,1,0
1521494277591,0,1,0
1521494277690,0,1,0
1521494277787,0,1,0
1521494277890,0,1,0
1521494277987,0,1,0
1521494278088,0,1,0
1521494278193,0,1,0
1521494278287,0,1,0
1521494278390,0,1,0
1521494278488,0,1,0
1521494278587,0,1,0
1521494278687,0,1,0
1521494278789,0,1,0
1521494278888,0,1,0
1521494278987,0,1,0
1521494279087,0,1,0
1521494279190,0,1,0
1521494279290,0,1,0
1521494279387,0,1,0
1521494279487,0,1,0
1521494279587,0,1,0
1521494279689,0,1,0
1521494279786,0,1,0
1521494279889,0,1,0
1521494279986,0,1,0
1521494280088,0,1,0
1521494280192,0,1,0
1521494280288,0,1,0
1521494280387,0,1,0
1521494280487,0,1,0
1521494280587,0,1,0
1521494280693,0,1,0
1521494280788,0,1,0
1521494280888,0,1,0
1521494280987,0,1,0
1521494281087,0,1,0
1521494281192,0,1,0
1521494281289,0,1,0
1521494281387,0,1,0
1521494281487,0,1,0
1521494281587,0,1,0
1521494281695,0,1,0
1521494281791,0,1,0
1521494281887,0,1,0
1521494281987,0,1,0
1521494282090,0,1,0
1521494282194,0,1,0
1521494282286,0,1,0
1521494282388,0,1,0
1521494282487,0,1,0
1521494282590,0,1,0
1521494282686,0,1,0
1521494282791,0,1,0
1521494282890,0,1,0
1521494282986,0,1,0
1521494283091,0,1,0
1521494283192,0,1,0
1521494283289,0,1,0
1521494283387,0,1,0
1521494283490,0,1,0
1521494283589,0,1,0
1521494283687,0,1,0
1521494283789,0,1,0
1521494283890,0,1,0
1521494283990,0,1,0
1521494284089,0,1,0
1521494284193,0,1,0
1521494284288,0,1,0
1521494284390,0,1,0
1521494284487,0,1,0
1521494284588,0,1,0
1521494284693,0,1,0
1521494284788,0,1,0
1521494284891,0,1,0
1521494284987,0,1,0
1521494285089,0,1,0
1521494285193,0,1,0
1521494285288,0,1,0
1521494285388,0,1,0
1521494285487,0,1,0
1521494285591,0,1,0
1521494285689,0,1,0
1521494285786,0,1,0
1521494285887,0,1,0
1521494285986,0,1,0
1521494286089,0,1,0
1521494286190,0,1,0
1521494286287,0,1,0
1521494286388,0,1,0
1521494286487,0,1,0
1521494286587,0,1,0
1521494286693,0,1,0
1521494286787,0,1,0
1521494286887,0,1,0
1521494286986,0,1,0
1521494287086,0,1,0
1521494287187,0,1,0
1521494287287,0,1,0
1521494287387,0,1,0
1521494287487,0,1,0
1521494287590,0,1,0
1521494287693,0,1,0
1521494287787,0,1,0
1521494287889,0,1,0
1521494287988,0,1,0
1521494288087,0,1,0
1521494288195,0,1,0
1521494288288,0,1,0
1521494288388,0,1,0
1521494288486,0,1,0
1521494288589,0,1,0
1521494288692,0,1,0
1521494288786,0,1,0
1521494288889,0,1,0
1521494288990,0,1,0
1521494289091,0,1,0
1521494289190,0,1,0
1521494289290,0,1,0
1521494289391,0,1,0
1521494289487,0,1,0
1521494289586,0,1,0
1521494289689,0,1,0
1521494289790,0,1,0
1521494289888,0,1,0
1521494289990,0,1,0
1521494290090,0,1,0
1521494290195,0,1,0
1521494290290,0,1,0
1521494290391,0,1,0
1521494290490,0,1,0
1521494290587,0,1,0
1521494290694,0,1,0
1521494290789,0,1,0
1521494290886,0,1,0
1521494290991,0,1,0
1521494291088,0,1,0
1521494291190,0,1,0
1521494291289,0,1,0
1521494291386,0,1,0
1521494291491,0,1,0
1521494291587,0,1,0
1521494291694,0,1,0
1521494291786,0,1,0
1521494291891,0,1,0
1521494291989,0,1,0
1521494292087,0,1,0
1521494292192,0,1,0
1521494292289,0,1,0
1521494292391,0,1,0
1521494292489,0,1,0
1521494292588,0,1,0
1521494292688,0,1,0
1521494292787,0,1,0
1521494292890,0,1,0
1521494292990,0,1,0
1521494293087,0,1,0
1521494293195,0,1,0
1521494293287,0,1,0
1521494293387,0,1,0
1521494293489,0,1,0
1521494293588,0,1,0
1521494293691,0,1,0
1521494293788,0,1,0
1521494293887,0,1,0
1521494293987,0,1,0
1521494294087,0,1,0
1521494294189,0,1,0
1521494294288,0,1,0
1521494294387,0,1,0
1521494294489,0,1,0
1521494294586,0,1,0
1521494294687,0,1,0
1521494294787,0,1,0
1521494294886,0,1,0
1521494294986,0,1,0
1521494295087,0,1,0
1521494295187,0,1,0
1521494295287,0,1,0
1521494295387,0,1,0
1521494295489,0,1,0
1521494295589,0,1,0
1521494295687,0,1,0
1521494295789,0,1,0
1521494295889,0,1,0
1521494295989,0,1,0
1521494296090,0,1,0
1521494296186,0,1,0
1521494296287,0,1,0
1521494296390,0,1,0
1521494296491,0,1,0
1521494296590,0,1,0
1521494296687,0,1,0
1521494296790,0,1,0
1521494296890,0,1,0
1521494296990,0,1,0
1521494297090,0,1,0
1521494297187,0,1,0
1521494297290,0,1,0
1521494297388,0,1,0
1521494297491,0,1,0
1521494297591,0,1,0
1521494297694,0,1,0
1521494297788,0,1,0
1521494297889,0,1,0
1521494297989,0,1,0
1521494298089,0,1,0
1521494298194,0,1,0
1521494298290,0,1,0
1521494298387,0,1,0
1521494298490,0,1,0
1521494298589,0,1,0
1521494298693,0,1,0
1521494298790,0,1,0
1521494298889,0,1,0
1521494298990,0,1,0
1521494299087,0,1,0
1521494299189,0,1,0
1521494299287,0,1,0
1521494299387,0,1,0
1521494299487,0,1,0
1521494299586,0,1,0
1521494299692,0,1,0
1521494299789,0,1,0
1521494299887,0,1,0
1521494299988,0,1,0
1521494300087,0,1,0
1521494300188,0,1,0
1521494300287,0,1,0
1521494300386,0,1,0
1521494300486,0,1,0
1521494300586,0,1,0
1521494300693,0,1,0
1521494300787,0,1,0
1521494300887,0,1,0
1521494300987,0,1,0
1521494301086,0,1,0
1521494301186,0,1,0
1521494301289,0,1,0
1521494301387,0,1,0
1521494301490,0,1,0
1521494301586,0,1,0
1521494301694,0,1,0
1521494301786,0,1,0
1521494301886,0,1,0
1521494301986,0,1,0
1521494302086,0,1,0
1521494302187,0,1,0
1521494302287,0,1,0
1521494302388,0,1,0
1521494302488,0,1,0
1521494302589,0,1,0
1521494302686,0,1,0
1521494302789,0,1,0
1521494302888,0,1,0
1521494302990,0,1,0
1521494303089,0,1,0
1521494303186,0,1,0
1521494303290,0,1,0
1521494303386,0,1,0
1521494303486,0,1,0
1521494303587,0,1,0
1521494303687,0,1,0
1521494303789,0,1,0
1521494303890,0,1,0
1521494303986,0,1,0
1521494304087,0,1,0
1521494304187,0,1,0
1521494304287,0,1,0
1521494304390,0,1,0
1521494304486,0,1,0
1521494304586,0,1,0
1521494304687,0,1,0
1521494304787,0,1,0
1521494304888,0,1,0
1521494304987,0,1,0
1521494305090,0,1,0
1521494305186,0,1,0
1521494305287,0,1,0
1521494305388,0,1,0
1521494305487,0,1,0
1521494305586,0,1,0
1521494305687,0,1,0
1521494305786,0,1,0
1521494305886,0,1,0
1521494305988,0,1,0
1521494306090,0,1,0
1521494306186,0,1,0
1521494306291,0,1,0
1521494306386,0,1,0
1521494306490,0,1,0
1521494306587,0,1,0
1521494306687,0,1,0
1521494306787,0,1,0
1521494306886,0,1,0
1521494306989,0,1,0
1521494307087,0,1,0
1521494307186,0,1,0
1521494307286,0,1,0
1521494307387,0,1,0
1521494307489,0,1,0
1521494307586,0,1,0
1521494307693,0,1,0
1521494307789,0,1,0
1521494307886,0,1,0
1521494307986,0,1,0
1521494308086,0,1,0
1521494308192,0,1,0
1521494308286,0,1,0
1521494308386,0,1,0
1521494308487,0,1,0
1521494308586,0,1,0
1521494308693,0,1,0
1521494308788,0,1,0
1521494308886,0,1,0
1521494308987,0,1,0
1521494309086,0,1,0
1521494309192,0,1,0
1521494309287,0,1,0
1521494309388,0,1,0
1521494309488,0,1,0
1521494309588,0,1,0
1521494309687,0,1,0
1521494309787,0,1,0
1521494309889,0,1,0
1521494309989,0,1,0
1521494310089,0,1,0
1521494310186,0,1,0
1521494310290,0,1,0
1521494310390,0,1,0
1521494310490,0,1,0
1521494310589,0,1,0
1521494310687,0,1,0
1521494310786,0,1,0
1521494310886,0,1,0
1521494310990,0,1,0
1521494311087,0,1,0
1521494311187,0,1,0
1521494311291,0,1,0
1521494311389,0,1,0
1521494311490,0,1,0
1521494311590,0,1,0
1521494311686,0,1,0
1521494311790,0,1,0
1521494311890,0,1,0
1521494311988,0,1,0
1521494312089,0,1,0
1521494312187,0,1,0
1521494312290,0,1,0
1521494312387,0,1,0
1521494312488,0,1,0
1521494312590,0,1,0
1521494312686,0,1,0
1521494312786,0,1,0
1521494312888,0,1,0
1521494312987,0,1,0
1521494313089,0,1,0
1521494313187,0,1,0
1521494313290,0,1,0
1521494313386,0,1,0
1521494313488,0,1,0
1521494313586,0,1,0
1521494313687,0,1,0
1521494313787,0,1,0
1521494313887,0,1,0
1521494313987,0,1,0
1521494314088,0,1,0
1521494314186,0,1,0
1521494314287,0,1,0
1521494314390,0,1,0
1521494314486,0,1,0
1521494314586,0,1,0
1521494314687,0,1,0
1521494314788,0,1,0
1521494314886,0,1,0
1521494314986,0,1,0
1521494315088,0,1,0
1521494315189,0,1,0
1521494315289,0,1,0
1521494315386,0,1,0
1521494315486,0,1,0
1521494315586,0,1,0
1521494315689,0,1,0
1521494315789,0,1,0
1521494315887,0,1,0
1521494315986,0,1,0
1521494316086,0,1,0
1521494316188,0,1,0
1521494316286,0,1,0
1521494316387,0,1,0
1521494316487,0,1,0
1521494316587,0,1,0
1521494316687,0,1,0
1521494316788,0,1,0
1521494316888,0,1,0
1521494316988,0,1,0
1521494317089,0,1,0
1521494317188,0,1,0
1521494317289,0,1,0
1521494317388,0,1,0
1521494317490,0,1,0
1521494317588,0,1,0
1521494317688,0,1,0
1521494317790,0,1,0
1521494317890,0,1,0
1521494317990,0,1,0
1521494318090,0,1,0
1521494318188,0,1,0
1521494318290,0,1,0
1521494318389,0,1,0
1521494318490,0,1,0
1521494318586,0,1,0
1521494318686,0,1,0
1521494318786,0,1,0
1521494318887,0,1,0
1521494318986,0,1,0
1521494319087,0,1,0
1521494319187,0,1,0
1521494319286,0,1,0
1521494319386,0,1,0
1521494319488,0,1,0
1521494319586,0,1,0
1521494319687,0,1,0
1521494319787,0,1,0
1521494319888,0,1,0
1521494319988,0,1,0
1521494320089,0,1,0
1521494320190,0,1,0
1521494320287,0,1,0
1521494320388,0,1,0
1521494320486,0,1,0
1521494320590,0,1,0
1521494320688,0,1,0
1521494320786,0,1,0
1521494320886,0,1,0
1521494320986,0,1,0
1521494321089,0,1,0
1521494321188,0,1,0
1521494321287,0,1,0
1521494321388,0,1,0
1521494321486,0,1,0
1521494321588,0,1,0
1521494321689,0,1,0
1521494321787,0,1,0
1521494321887,0,1,0
1521494321986,0,1,0
1521494322089,0,1,0
1521494322189,0,1,0
1521494322286,0,1,0
1521494322386,0,1,0
1521494322487,0,1,0
1521494322589,0,1,0
1521494322691,0,1,0
1521494322789,0,1,0
1521494322886,0,1,0
1521494322986,0,1,0
1521494323086,0,1,0
1521494323193,0,1,0
1521494323285,0,1,0
1521494323387,0,1,0
1521494323487,0,1,0
1521494323586,0,1,0
1521494323688,0,1,0
1521494323787,0,1,0
1521494323887,0,1,0
1521494323987,0,1,0
1521494324088,0,1,0
1521494324188,0,1,0
1521494324289,0,1,0
1521494324387,0,1,0
1521494324489,0,1,0
1521494324589,0,1,0
1521494324688,0,1,0
1521494324787,0,1,0
1521494324886,0,1,0
1521494324989,0,1,0
1521494325088,0,1,0
1521494325187,0,1,0
1521494325290,0,1,0
1521494325390,0,1,0
1521494325486,0,1,0
1521494325589,0,1,0
1521494325687,0,1,0
1521494325786,0,1,0
1521494325885,0,1,0
1521494325990,0,1,0
1521494326087,0,1,0
1521494326188,0,1,0
1521494326288,0,1,0
1521494326389,0,1,0
1521494326490,0,1,0
1521494326589,0,1,0
1521494326688,0,1,0
1521494326788,0,1,0
1521494326890,0,1,0
1521494326990,0,1,0
1521494327085,0,1,0
1521494327189,0,1,0
1521494327287,0,1,0
1521494327387,0,1,0
1521494327488,0,1,0
1521494327587,0,1,0
1521494327690,0,1,0
1521494327786,0,1,0
1521494327890,0,1,0
1521494327988,0,1,0
1521494328086,0,1,0
1521494328188,0,1,0
1521494328286,0,1,0
1521494328388,0,1,0
1521494328486,0,1,0
1521494328585,0,1,0
1521494328689,0,1,0
1521494328786,0,1,0
1521494328886,0,1,0
1521494328985,0,1,0
1521494329088,0,1,0
1521494329188,0,1,0
1521494329286,0,1,0
1521494329386,0,1,0
1521494329486,0,1,0
1521494329585,0,1,0
1521494329688,0,1,0
1521494329786,0,1,0
1521494329887,0,1,0
1521494329986,0,1,0
1521494330086,0,1,0
1521494330188,0,1,0
1521494330286,0,1,0
1521494330386,0,1,0
1521494330486,0,1,0
1521494330586,0,1,0
1521494330689,0,1,0
1521494330787,0,1,0
1521494330887,0,1,0
1521494330988,0,1,0
1521494331088,0,1,0
1521494331189,0,1,0
1521494331288,0,1,0
1521494331389,0,1,0
1521494331489,0,1,0
1521494331590,0,1,0
1521494331687,0,1,0
1521494331790,0,1,0
1521494331889,0,1,0
1521494331989,0,1,0
1521494332090,0,1,0
1521494332186,0,1,0
1521494332287,0,1,0
1521494332389,0,1,0
1521494332490,0,1,0
1521494332588,0,1,0
1521494332687,0,1,0
1521494332789,0,1,0
1521494332889,0,1,0
1521494332986,0,1,0
1521494333089,0,1,0
1521494333188,0,1,0
1521494333286,0,1,0
1521494333388,0,1,0
1521494333487,0,1,0
1521494333587,0,1,0
1521494333687,0,1,0
1521494333787,0,1,0
1521494333887,0,1,0
1521494333987,0,1,0
1521494334086,0,1,0
1521494334188,0,1,0
1521494334286,0,1,0
1521494334385,0,1,0
1521494334488,0,1,0
1521494334585,0,1,0
1521494334689,0,1,0
1521494334786,0,1,0
1521494334885,0,1,0
1521494334987,0,1,0
1521494335088,0,1,0
1521494335186,0,1,0
1521494335285,0,1,0
1521494335386,0,1,0
1521494335488,0,1,0
1521494335586,0,1,0
1521494335687,0,1,0
1521494335786,0,1,0
1521494335885,0,1,0
1521494335986,0,1,0
1521494336085,0,1,0
1521494336186,0,1,0
1521494336286,0,1,0
1521494336389,0,1,0
1521494336489,0,1,0
1521494336585,0,1,0
1521494336688,0,1,0
1521494336785,0,1,0
1521494336888,0,1,0
1521494336986,0,1,0
1521494337086,0,1,0
1521494337189,0,1,0
1521494337285,0,1,0
1521494337386,0,1,0
1521494337486,0,1,0
1521494337585,0,1,0
1521494337686,0,1,0
1521494337786,0,1,0
1521494337887,0,1,0
1521494337987,0,1,0
1521494338087,0,1,0
1521494338186,0,1,0
1521494338287,0,1,0
1521494338388,0,1,0
1521494338489,0,1,0
1521494338587,0,1,0
1521494338686,0,1,0
1521494338788,0,1,0
1521494338889,0,1,0
1521494338989,0,1,0
1521494339087,0,1,0
1521494339186,0,1,0
1521494339289,0,1,0
1521494339389,0,1,0
1521494339485,0,1,0
1521494339590,0,1,0
1521494339686,0,1,0
1521494339786,0,1,0
1521494339889,0,1,0
1521494339989,0,1,0
1521494340089,0,1,0
1521494340186,0,1,0
1521494340289,0,1,0
1521494340388,0,1,0
1521494340485,0,1,0
1521494340586,0,1,0
1521494340686,0,1,0
1521494340785,0,1,0
1521494340888,0,1,0
1521494340987,0,1,0
1521494341085,0,1,0
1521494341192,0,1,0
1521494341288,0,1,0
1521494341387,0,1,0
1521494341490,0,1,0
1521494341587,0,1,0
1521494341690,0,1,0
1521494341789,0,1,0
1521494341887,0,1,0
1521494341986,0,1,0
1521494342086,0,1,0
1521494342186,0,1,0
1521494342285,0,1,0
1521494342387,0,1,0
1521494342486,0,1,0
1521494342586,0,1,0
1521494342688,0,1,0
1521494342787,0,1,0
1521494342885,0,1,0
1521494342987,0,1,0
1521494343085,0,1,0
1521494343188,0,1,0
1521494343286,0,1,0
1521494343385,0,1,0
1521494343486,0,1,0
1521494343585,0,1,0
1521494343689,0,1,0
1521494343786,0,1,0
1521494343885,0,1,0
1521494343986,0,1,0
1521494344087,0,1,0
1521494344189,0,1,0
1521494344285,0,1,0
1521494344385,0,1,0
1521494344489,0,1,0
1521494344585,0,1,0
1521494344685,0,1,0
1521494344786,0,1,0
1521494344887,0,1,0
1521494344986,0,1,0
1521494345087,0,1,0
1521494345186,0,1,0
1521494345287,0,1,0
1521494345387,0,1,0
1521494345487,0,1,0
1521494345587,0,1,0
1521494345685,0,1,0
1521494345788,0,1,0
1521494345889,0,1,0
1521494345986,0,1,0
1521494346088,0,1,0
1521494346186,0,1,0
1521494346288,0,1,0
1521494346389,0,1,0
1521494346489,0,1,0
1521494346589,0,1,0
1521494346686,0,1,0
1521494346790,0,1,0
1521494346886,0,1,0
1521494346988,0,1,0
1521494347086,0,1,0
1521494347185,0,1,0
1521494347286,0,1,0
1521494347389,0,1,0
1521494347489,0,1,0
1521494347588,0,1,0
1521494347685,0,1,0
1521494347789,0,1,0
1521494347887,0,1,0
1521494347988,0,1,0
1521494348089,0,1,0
1521494348185,0,1,0
1521494348289,0,1,0
1521494348387,0,1,0
1521494348489,0,1,0
1521494348587,0,1,0
1521494348686,0,1,0
1521494348788,0,1,0
1521494348885,0,1,0
1521494348987,0,1,0
1521494349087,0,1,0
1521494349185,0,1,0
1521494349289,0,1,0
1521494349385,0,1,0
1521494349486,0,1,0
1521494349585,0,1,0
1521494349685,0,1,0
1521494349789,0,1,0
1521494349885,0,1,0
1521494349986,0,1,0
1521494350085,0,1,0
1521494350185,0,1,0
1521494350284,0,1,0
1521494350385,0,1,0
1521494350488,0,1,0
1521494350586,0,1,0
1521494350687,0,1,0
1521494350785,0,1,0
1521494350884,0,1,0
1521494350988,0,1,0
1521494351089,0,1,0
1521494351192,0,1,0
1521494351286,0,1,0
1521494351386,0,1,0
1521494351485,0,1,0
1521494351585,0,1,0
1521494351693,0,1,0
1521494351786,0,1,0
1521494351886,0,1,0
1521494351986,0,1,0
1521494352087,0,1,0
1521494352186,0,1,0
1521494352288,0,1,0
1521494352387,0,1,0
1521494352488,0,1,0
1521494352587,0,1,0
1521494352691,0,1,0
1521494352785,0,1,0
1521494352885,0,1,0
1521494352987,0,1,0
1521494353089,0,1,0
1521494353192,0,1,0
1521494353289,0,1,0
1521494353389,0,1,0
1521494353486,0,1,0
1521494353586,0,1,0
1521494353685,0,1,0
1521494353788,0,1,0
1521494353889,0,1,0
1521494353989,0,1,0
1521494354087,0,1,0
1521494354186,0,1,0
1521494354287,0,1,0
1521494354389,0,1,0
1521494354485,0,1,0
1521494354586,0,1,0
1521494354685,0,1,0
1521494354786,0,1,0
1521494354888,0,1,0
1521494354988,0,1,0
1521494355088,0,1,0
1521494355186,0,1,0
1521494355289,0,1,0
1521494355386,0,1,0
1521494355487,0,1,0
1521494355586,0,1,0
1521494355685,0,1,0
1521494355785,0,1,0
1521494355888,0,1,0
1521494355987,0,1,0
1521494356086,0,1,0
1521494356185,0,1,0
1521494356288,0,1,0
1521494356387,0,1,0
1521494356486,0,1,0
1521494356587,0,1,0
1521494356685,0,1,0
1521494356789,0,1,0
1521494356886,0,1,0
1521494356985,0,1,0
1521494357088,0,1,0
1521494357187,0,1,0
1521494357289,0,1,0
1521494357386,0,1,0
1521494357485,0,1,0
1521494357587,0,1,0
1521494357685,0,1,0
1521494357788,0,1,0
1521494357890,0,1,0
1521494357985,0,1,0
1521494358088,0,1,0
1521494358187,0,1,0
1521494358289,0,1,0
1521494358385,0,1,0
1521494358485,0,1,0
1521494358585,0,1,0
1521494358689,0,1,0
1521494358785,0,1,0
1521494358886,0,1,0
1521494358985,0,1,0
1521494359086,0,1,0
1521494359190,0,1,0
1521494359286,0,1,0
1521494359387,0,1,0
1521494359487,0,1,0
1521494359587,0,1,0
1521494359694,0,1,0
1521494359788,0,1,0
1521494359888,0,1,0
1521494359987,0,1,0
1521494360088,0,1,0
1521494360188,0,1,0
1521494360289,0,1,0
1521494360389,0,1,0
1521494360490,0,1,0
1521494360589,0,1,0
1521494360688,0,1,0
1521494360788,0,1,0
1521494360889,0,1,0
1521494360985,0,1,0
1521494361089,0,1,0
1521494361190,0,1,0
1521494361287,0,1,0
1521494361388,0,1,0
1521494361489,0,1,0
1521494361589,0,1,0
1521494361686,0,1,0
1521494361787,0,1,0
1521494361889,0,1,0
1521494361985,0,1,0
1521494362088,0,1,0
1521494362189,0,1,0
1521494362286,0,1,0
1521494362388,0,1,0
1521494362487,0,1,0
1521494362588,0,1,0
1521494362688,0,1,0
1521494362786,0,1,0
1521494362886,0,1,0
1521494362987,0,1,0
1521494363089,0,1,0
1521494363188,0,1,0
1521494363285,0,1,0
1521494363389,0,1,0
1521494363486,0,1,0
1521494363586,0,1,0
1521494363688,0,1,0
1521494363785,0,1,0
1521494363884,0,1,0
1521494363985,0,1,0
1521494364084,0,1,0
1521494364187,0,1,0
1521494364286,0,1,0
1521494364388,0,1,0
1521494364486,0,1,0
1521494364585,0,1,0
1521494364685,0,1,0
1521494364785,0,1,0
1521494364886,0,1,0
1521494364984,0,1,0
1521494365085,0,1,0
1521494365187,0,1,0
1521494365285,0,1,0
1521494365386,0,1,0
1521494365485,0,1,0
1521494365585,0,1,0
1521494365686,0,1,0
1521494365785,0,1,0
1521494365885,0,1,0
1521494365985,0,1,0
1521494366086,0,1,0
1521494366189,0,1,0
1521494366285,0,1,0
1521494366387,0,1,0
1521494366486,0,1,0
1521494366587,0,1,0
1521494366686,0,1,0
1521494366788,0,1,0
1521494366888,0,1,0
1521494366988,0,1,0
1521494367087,0,1,0
1521494367187,0,1,0
1521494367289,0,1,0
1521494367389,0,1,0
1521494367487,0,1,0
1521494367589,0,1,0
1521494367688,0,1,0
1521494367789,0,1,0
1521494367889,0,1,0
1521494367985,0,1,0
1521494368089,0,1,0
1521494368191,0,1,0
1521494368286,0,1,0
1521494368388,0,1,0
1521494368486,0,1,0
1521494368588,0,1,0
1521494368693,0,1,0
1521494368787,0,1,0
1521494368888,0,1,0
1521494368988,0,1,0
1521494369088,0,1,0
1521494369186,0,1,0
1521494369285,0,1,0
1521494369388,0,1,0
1521494369485,0,1,0
1521494369587,0,1,0
1521494369686,0,1,0
1521494369785,0,1,0
1521494369889,0,1,0
1521494369987,0,1,0
1521494370086,0,1,0
1521494370185,0,1,0
1521494370284,0,1,0
1521494370389,0,1,0
1521494370489,0,1,0
1521494370584,0,1,0
1521494370689,0,1,0
1521494370784,0,1,0
1521494370888,0,1,0
1521494370986,0,1,0
1521494371085,0,1,0
1521494371188,0,1,0
1521494371285,0,1,0
1521494371388,0,1,0
1521494371486,0,1,0
1521494371584,0,1,0
1521494371686,0,1,0
1521494371784,0,1,0
1521494371886,0,1,0
1521494371986,0,1,0
1521494372085,0,1,0
1521494372186,0,1,0
1521494372285,0,1,0
1521494372387,0,1,0
1521494372485,0,1,0
1521494372585,0,1,0
1521494372687,0,1,0
1521494372786,0,1,0
1521494372885,0,1,0
1521494372985,0,1,0
1521494373085,0,1,0
1521494373187,0,1,0
1521494373285,0,1,0
1521494373386,0,1,0
1521494373487,0,1,0
1521494373587,0,1,0
1521494373688,0,1,0
1521494373786,0,1,0
1521494373888,0,1,0
1521494373987,0,1,0
1521494374088,0,1,0
1521494374189,0,1,0
1521494374287,0,1,0
1521494374389,0,1,0
1521494374489,0,1,0
1521494374589,0,1,0
1521494374689,0,1,0
1521494374789,0,1,0
1521494374888,0,1,0
1521494374987,0,1,0
1521494375089,0,1,0
1521494375189,0,1,0
1521494375289,0,1,0
1521494375388,0,1,0
1521494375489,0,1,0
1521494375588,0,1,0
1521494375687,0,1,0
1521494375789,0,1,0
1521494375888,0,1,0
1521494375985,0,1,0
1521494376088,0,1,0
1521494376188,0,1,0
1521494376288,0,1,0
1521494376386,0,1,0
1521494376489,0,1,0
1521494376584,0,1,0
1521494376687,0,1,0
1521494376789,0,1,0
1521494376886,0,1,0
1521494376985,0,1,0
1521494377087,0,1,0
1521494377189,0,1,0
1521494377286,0,1,0
1521494377386,0,1,0
1521494377488,0,1,0
1521494377587,0,1,0
1521494377688,0,1,0
1521494377786,0,1,0
1521494377885,0,1,0
1521494377989,0,1,0
1521494378085,0,1,0
1521494378187,0,1,0
1521494378284,0,1,0
1521494378385,0,1,0
1521494378486,0,1,0
1521494378584,0,1,0
1521494378687,0,1,0
1521494378785,0,1,0
1521494378888,0,1,0
1521494378985,0,1,0
1521494379085,0,1,0
1521494379187,0,1,0
1521494379284,0,1,0
1521494379386,0,1,0
1521494379487,0,1,0
1521494379585,0,1,0
1521494379688,0,1,0
1521494379784,0,1,0
1521494379884,0,1,0
1521494379984,0,1,0
1521494380085,0,1,0
1521494380185,0,1,0
1521494380285,0,1,0
1521494380385,0,1,0
1521494380487,0,1,0
1521494380586,0,1,0
1521494380685,0,1,0
1521494380787,0,1,0
1521494380887,0,1,0
1521494380988,0,1,0
1521494381086,0,1,0
1521494381186,0,1,0
1521494381285,0,1,0
1521494381387,0,1,0
1521494381488,0,1,0
1521494381585,0,1,0
1521494381685,0,1,0
1521494381788,0,1,0
1521494381886,0,1,0
1521494381989,0,1,0
1521494382088,0,1,0
1521494382185,0,1,0
1521494382288,0,1,0
1521494382388,0,1,0
1521494382487,0,1,0
1521494382587,0,1,0
1521494382684,0,1,0
1521494382787,0,1,0
1521494382885,0,1,0
1521494382985,0,1,0
1521494383084,0,1,0
1521494383184,0,1,0
1521494383284,0,1,0
1521494383387,0,1,0
1521494383486,0,1,0
1521494383589,0,1,0
1521494383684,0,1,0
1521494383787,0,1,0
1521494383886,0,1,0
1521494383988,0,1,0
1521494384087,0,1,0
1521494384185,0,1,0
1521494384288,0,1,0
1521494384384,0,1,0
1521494384488,0,1,0
1521494384588,0,1,0
1521494384685,0,1,0
