EpochTime,BuffWarning,status,Resolution
1520322704956,0,2,3
1520322705055,0,2,3
1520322705158,0,2,3
1520322705256,0,2,3
1520322705356,0,2,3
1520322705455,0,2,3
1520322705555,0,2,3
1520322705657,0,2,3
1520322705759,0,2,3
1520322705857,0,2,3
1520322705957,0,2,3
1520322706057,0,2,3
1520322706159,0,2,3
1520322706259,0,2,3
1520322706359,0,2,3
1520322706458,0,2,3
1520322706559,0,2,3
1520322706660,0,2,3
1520322706761,0,2,3
1520322706859,0,2,3
1520322706956,0,2,3
1520322707061,0,2,3
1520322707156,0,2,3
1520322707257,0,2,3
1520322707362,0,2,3
1520322707458,0,2,3
1520322707563,0,2,3
1520322707657,0,2,3
1520322707759,0,2,3
1520322707861,0,2,3
1520322707954,0,2,3
1520322708060,0,2,3
1520322708156,0,2,3
1520322708255,0,2,3
1520322708360,0,2,3
1520322708455,0,2,3
1520322708554,0,2,3
1520322708656,0,2,3
1520322708754,0,2,3
1520322708855,0,2,3
1520322708954,0,2,3
1520322709062,0,2,3
1520322709154,0,2,3
1520322709254,0,2,3
1520322709355,0,2,3
1520322709458,0,2,3
1520322709561,0,2,3
1520322709656,0,2,3
1520322709756,0,2,3
1520322709858,0,2,3
1520322709954,0,2,3
1520322710062,0,2,3
1520322710155,0,2,3
1520322710261,0,2,3
1520322710360,0,2,3
1520322710456,0,2,3
1520322710557,0,2,3
1520322710655,0,2,3
1520322710758,0,2,3
1520322710862,0,2,3
1520322710955,0,2,3
1520322711061,0,2,3
1520322711156,0,2,3
1520322711255,0,2,3
1520322711355,0,2,3
1520322711456,0,2,3
1520322711557,0,2,3
1520322711656,0,2,3
1520322711756,0,2,3
1520322711855,0,2,3
1520322711955,0,2,3
1520322712057,0,2,3
1520322712158,0,2,3
1520322712257,0,2,3
1520322712358,0,2,3
1520322712455,0,2,3
1520322712558,0,2,3
1520322712659,0,2,3
1520322712758,0,2,3
1520322712858,0,2,3
1520322712956,0,2,3
1520322713058,0,2,3
1520322713156,0,2,3
1520322713258,0,2,3
1520322713359,0,2,3
1520322713454,0,2,3
1520322713555,0,2,3
1520322713658,0,2,3
1520322713757,0,2,3
1520322713858,0,2,3
1520322713954,0,1,3
1520322714057,0,1,3
1520322714154,0,1,3
1520322714258,0,1,3
1520322714358,0,1,3
1520322714455,0,1,3
1520322714557,0,1,3
1520322714658,0,1,3
1520322714756,0,1,3
1520322714856,0,1,3
1520322714955,0,1,3
1520322715054,0,1,3
1520322715156,0,1,3
1520322715255,0,1,3
1520322715356,0,1,3
1520322715454,0,1,3
1520322715556,0,1,3
1520322715656,0,1,3
1520322715754,0,1,3
1520322715855,0,1,3
1520322715954,0,1,3
1520322716056,0,1,3
1520322716155,0,1,3
1520322716254,0,1,3
1520322716356,0,1,3
1520322716455,0,1,3
1520322716554,0,1,3
1520322716655,0,1,3
1520322716755,0,1,3
1520322716856,0,1,3
1520322716954,0,1,3
1520322717056,0,1,3
1520322717157,0,1,3
1520322717256,0,1,3
1520322717357,0,1,3
1520322717455,0,1,3
1520322717554,0,1,3
1520322717655,0,1,3
1520322717756,0,1,3
1520322717855,0,1,3
1520322717956,0,1,3
1520322718055,0,1,3
1520322718156,0,1,3
1520322718254,0,1,3
1520322718356,0,1,3
1520322718457,0,1,3
1520322718555,0,1,3
1520322718655,0,1,3
1520322718756,0,1,3
1520322718855,0,1,3
1520322718958,0,1,3
1520322719057,0,1,3
1520322719158,0,1,3
1520322719258,0,1,3
1520322719358,0,1,3
1520322719458,0,1,3
1520322719559,0,1,3
1520322719658,0,1,3
1520322719759,0,1,3
1520322719860,0,1,3
1520322719958,0,1,3
1520322720058,0,1,3
1520322720160,0,1,3
1520322720367,0,1,3
1520322720455,0,3,3
1520322720554,0,3,3
1520322720656,0,3,3
1520322720755,0,3,3
1520322720855,0,3,3
1520322720954,0,3,3
1520322721055,0,3,3
1520322721159,0,3,3
1520322721255,0,3,3
1520322721356,0,3,3
1520322721455,0,3,3
1520322721554,0,3,3
1520322721655,0,3,3
1520322721755,0,3,3
1520322721858,0,3,3
1520322721955,0,3,3
1520322722055,0,3,3
1520322722155,0,3,3
1520322722254,0,3,3
1520322722357,0,3,3
1520322722454,0,3,3
1520322722554,0,3,3
1520322722656,0,3,3
1520322722756,0,3,3
1520322722855,0,3,3
1520322722955,0,3,3
1520322723054,0,3,3
1520322723155,0,3,3
1520322723255,0,3,3
1520322723354,0,3,3
1520322723466,0,3,3
1520322723554,0,3,3
1520322723654,0,3,3
1520322723755,0,3,3
1520322723856,0,3,3
1520322723955,0,3,3
1520322724055,0,3,3
1520322724155,0,3,3
1520322724254,0,3,3
1520322724356,0,3,3
1520322724455,0,3,3
1520322724555,0,3,3
1520322724655,0,3,3
1520322724759,0,3,3
1520322724856,0,3,3
1520322724955,0,3,3
1520322725055,0,3,3
1520322725161,0,3,3
1520322725255,0,3,3
1520322725355,0,3,3
1520322725455,0,3,3
1520322725556,0,3,3
1520322725656,0,3,3
1520322725756,0,3,3
1520322725854,0,3,3
1520322725955,0,3,3
1520322726055,0,3,3
1520322726160,0,3,3
1520322726257,0,3,3
1520322726358,0,3,3
1520322726455,0,3,3
1520322726556,0,3,3
1520322726655,0,3,3
1520322726755,0,3,3
1520322726857,0,3,3
1520322726955,0,3,3
1520322727055,0,3,3
1520322727155,0,3,3
1520322727258,0,3,3
1520322727357,0,3,3
1520322727454,0,3,3
1520322727561,0,3,3
1520322727660,0,3,3
1520322727755,0,3,3
1520322727860,0,3,3
1520322727956,0,3,3
1520322728055,0,3,3
1520322728156,0,3,3
1520322728257,0,3,3
1520322728356,0,3,3
1520322728458,0,3,3
1520322728556,0,3,3
1520322728656,0,3,3
1520322728756,0,3,3
1520322728855,0,3,3
1520322728959,0,3,3
1520322729055,0,3,3
1520322729155,0,3,3
1520322729256,0,3,3
1520322729354,0,3,3
1520322729455,0,3,3
1520322729554,0,3,3
1520322729655,0,3,3
1520322729755,0,3,3
1520322729855,0,3,3
1520322729955,0,3,3
1520322730055,0,3,3
1520322730156,0,3,3
1520322730255,0,3,3
1520322730355,0,3,3
1520322730455,0,3,3
1520322730554,0,3,3
1520322730659,0,3,3
1520322730755,0,3,3
1520322730855,0,3,3
1520322730954,0,3,3
1520322731058,0,3,3
1520322731155,0,3,3
1520322731260,0,3,3
1520322731355,0,3,3
1520322731454,0,3,3
1520322731556,0,3,3
1520322731657,0,3,3
1520322731757,0,3,3
1520322731856,0,3,3
1520322731955,0,3,3
1520322732054,0,3,3
1520322732159,0,3,3
1520322732258,0,3,3
1520322732355,0,3,3
1520322732455,0,3,3
1520322732557,0,3,3
1520322732656,0,3,3
1520322732755,0,3,3
1520322732855,0,3,3
1520322732955,0,3,3
1520322733058,0,3,3
1520322733158,0,3,3
1520322733257,0,3,3
1520322733357,0,3,3
1520322733455,0,3,3
1520322733555,0,3,3
1520322733654,0,3,3
1520322733756,0,3,3
1520322733859,0,3,3
1520322733955,0,3,3
1520322734054,0,3,3
1520322734156,0,3,3
1520322734257,0,3,3
1520322734355,0,3,3
1520322734455,0,3,3
1520322734555,0,3,3
1520322734656,0,3,3
1520322734757,0,3,3
1520322734859,0,3,3
1520322734956,0,3,3
1520322735056,0,3,3
1520322735155,0,3,3
1520322735255,0,3,3
1520322735354,0,3,3
1520322735455,0,3,3
1520322735557,0,3,3
1520322735657,0,3,3
1520322735755,0,3,3
1520322735855,0,3,3
1520322735955,0,3,3
1520322736055,0,3,3
1520322736155,0,3,3
1520322736255,0,3,3
1520322736354,0,3,3
1520322736455,0,3,3
1520322736555,0,3,3
1520322736655,0,3,3
1520322736754,0,3,3
1520322736855,0,3,3
1520322736955,0,3,3
1520322737054,0,3,3
1520322737156,0,3,3
1520322737255,0,3,3
1520322737356,0,3,3
1520322737455,0,3,3
1520322737558,0,3,3
1520322737655,0,3,3
1520322737757,0,3,3
1520322737855,0,3,3
1520322737955,0,3,3
1520322738056,0,3,3
1520322738156,0,3,3
1520322738256,0,3,3
1520322738357,0,3,3
1520322738455,0,3,3
1520322738555,0,3,3
1520322738658,0,3,3
1520322738756,0,3,3
1520322738858,0,3,3
1520322738955,0,3,3
1520322739057,0,3,3
1520322739159,0,3,3
1520322739255,0,3,3
1520322739356,0,3,3
1520322739456,0,3,3
1520322739556,0,3,3
1520322739655,0,3,3
1520322739755,0,3,3
1520322739858,0,3,3
1520322739954,0,3,3
1520322740059,0,3,3
1520322740155,0,3,3
1520322740255,0,3,3
1520322740356,0,3,3
1520322740457,0,3,3
1520322740555,0,3,3
1520322740658,0,3,3
1520322740764,0,3,3
1520322740857,0,3,3
1520322740955,0,3,3
1520322741056,0,3,3
1520322741156,0,3,3
1520322741259,0,3,3
1520322741355,0,3,3
1520322741455,0,3,3
1520322741554,0,3,3
1520322741655,0,3,3
1520322741756,0,3,3
1520322741855,0,3,3
1520322741956,0,3,3
1520322742056,0,3,3
1520322742164,0,3,3
1520322742256,0,3,3
1520322742355,0,3,3
1520322742460,0,3,3
1520322742557,0,3,3
1520322742655,0,3,3
1520322742754,0,3,3
1520322742863,0,3,3
1520322742954,0,3,3
1520322743056,0,3,3
1520322743167,0,3,3
1520322743256,0,3,3
1520322743357,0,3,3
1520322743454,0,3,3
1520322743555,0,3,3
1520322743655,0,3,3
1520322743760,0,3,3
1520322743856,0,3,3
1520322743955,0,3,3
1520322744060,0,3,3
1520322744156,0,3,3
1520322744255,0,3,3
1520322744355,0,3,3
1520322744455,0,3,3
1520322744555,0,3,3
1520322744656,0,3,3
1520322744758,0,3,3
1520322744856,0,3,3
1520322744956,0,3,3
1520322745056,0,3,3
1520322745157,0,3,3
1520322745256,0,3,3
1520322745355,0,3,3
1520322745454,0,3,3
1520322745557,0,3,3
1520322745659,0,3,3
1520322745757,0,3,3
1520322745858,0,3,3
1520322745955,0,3,3
1520322746059,0,3,3
1520322746160,0,3,3
1520322746259,0,3,3
1520322746357,0,3,3
1520322746455,0,3,3
1520322746559,0,3,3
1520322746658,0,3,3
1520322746755,0,3,3
1520322746859,0,3,3
1520322746955,0,3,3
1520322747057,0,3,3
1520322747157,0,3,3
1520322747258,0,3,3
1520322747359,0,3,3
1520322747456,0,3,3
1520322747555,0,3,3
1520322747658,0,3,3
1520322747755,0,3,3
1520322747857,0,3,3
1520322747955,0,3,3
1520322748056,0,3,3
1520322748157,0,3,3
1520322748255,0,3,3
1520322748356,0,3,3
1520322748455,0,3,3
1520322748556,0,3,3
1520322748655,0,3,3
1520322748755,0,3,3
1520322748857,0,3,3
1520322748955,0,3,3
1520322749056,0,3,3
1520322749157,0,3,3
1520322749255,0,3,3
1520322749355,0,3,3
1520322749455,0,3,3
1520322749554,0,3,3
1520322749656,0,3,3
1520322749755,0,3,3
1520322749855,0,3,3
1520322749956,0,3,3
1520322750056,0,3,3
1520322750156,0,3,3
1520322750255,0,3,3
1520322750356,0,3,3
1520322750455,0,3,3
1520322750557,0,3,3
1520322750659,0,3,3
1520322750758,0,3,3
1520322750858,0,3,3
1520322750955,0,3,3
1520322751055,0,1,3
1520322751156,0,1,3
1520322751257,0,1,3
1520322751356,0,1,3
1520322751457,0,1,3
1520322751556,0,1,3
1520322751656,0,1,3
1520322751758,0,1,3
1520322751857,0,1,3
1520322751957,0,1,3
1520322752058,0,1,3
1520322752159,0,1,3
1520322752258,0,1,3
1520322752359,0,1,3
1520322752456,0,1,3
1520322752559,0,1,3
1520322752659,0,1,3
1520322752760,0,1,3
1520322752860,0,1,3
1520322752955,0,1,3
1520322753059,0,1,3
1520322753158,0,1,3
1520322753260,0,1,3
1520322753361,0,1,3
1520322753460,0,1,3
1520322753559,0,1,3
1520322753660,0,1,3
1520322753762,0,1,3
1520322753861,0,1,3
1520322753956,0,1,3
1520322754057,0,1,3
1520322754160,0,1,3
1520322754262,0,1,3
1520322754364,0,1,3
1520322754460,0,1,3
1520322754557,0,1,3
1520322754658,0,1,3
1520322754763,0,1,3
1520322754862,0,1,3
1520322754956,0,1,3
1520322755056,0,1,3
1520322755157,0,1,3
1520322755255,0,1,3
1520322755360,0,1,3
1520322755456,0,1,3
1520322755560,0,1,3
1520322755660,0,1,3
1520322755761,0,1,3
1520322755856,0,1,3
1520322755961,0,1,3
1520322756056,0,1,3
1520322756157,0,1,3
1520322756260,0,1,3
1520322756356,0,1,3
1520322756456,0,1,3
1520322756560,0,1,3
1520322756657,0,1,3
1520322756760,0,1,3
1520322756862,0,1,3
1520322756955,0,1,3
1520322757057,0,1,3
1520322757156,0,1,3
1520322757260,0,1,3
1520322757361,0,1,3
1520322757455,0,1,3
1520322757556,0,1,3
1520322757656,0,1,3
1520322757756,0,1,3
1520322757859,0,1,3
1520322757956,0,1,3
1520322758056,0,1,3
1520322758157,0,1,3
1520322758256,0,1,3
1520322758356,0,1,3
1520322758457,0,1,3
1520322758558,0,1,3
1520322758659,0,1,3
1520322758758,0,1,3
1520322758859,0,1,3
1520322758955,0,1,3
1520322759059,0,1,3
1520322759159,0,1,3
1520322759259,0,1,3
1520322759359,0,1,3
1520322759455,0,1,3
1520322759559,0,1,3
1520322759656,0,1,3
1520322759755,0,1,3
1520322759857,0,1,3
1520322759957,0,1,3
1520322760058,0,1,3
1520322760159,0,1,3
1520322760256,0,1,3
1520322760357,0,1,3
1520322760455,0,1,3
1520322760558,0,1,3
1520322760659,0,1,3
1520322760757,0,1,3
1520322760860,0,1,3
1520322760956,0,1,3
1520322761057,0,1,3
1520322761156,0,1,3
1520322761259,0,1,3
1520322761357,0,1,3
1520322761456,0,1,3
1520322761557,0,1,3
1520322761658,0,1,3
1520322761755,0,1,3
1520322761856,0,1,3
1520322761957,0,1,3
1520322762056,0,1,3
1520322762156,0,1,3
1520322762256,0,1,3
1520322762359,0,1,3
1520322762459,0,1,3
1520322762563,0,1,3
1520322762656,0,1,3
1520322762756,0,1,3
1520322762859,0,1,3
1520322762956,0,1,3
1520322763062,0,1,3
1520322763156,0,1,3
1520322763262,0,1,3
1520322763361,0,1,3
1520322763456,0,1,3
1520322763556,0,1,3
1520322763656,0,1,3
1520322763760,0,1,3
1520322763857,0,1,3
1520322763956,0,1,3
1520322764057,0,1,3
1520322764157,0,1,3
1520322764260,0,1,3
1520322764359,0,1,3
1520322764456,0,1,3
1520322764556,0,1,3
1520322764657,0,1,3
1520322764755,0,1,3
1520322764856,0,1,3
1520322764957,0,1,3
1520322765056,0,1,3
1520322765163,0,1,3
1520322765258,0,1,3
1520322765357,0,1,3
1520322765457,0,1,3
1520322765558,0,1,3
1520322765657,0,1,3
1520322765757,0,1,3
1520322765858,0,1,3
1520322765956,0,1,3
1520322766059,0,1,3
1520322766157,0,1,3
1520322766256,0,1,3
1520322766356,0,1,3
1520322766455,0,1,3
1520322766560,0,1,3
1520322766655,0,1,3
1520322766757,0,1,3
1520322766857,0,1,3
1520322766956,0,1,3
1520322767059,0,1,3
1520322767159,0,1,3
1520322767258,0,1,3
1520322767357,0,1,3
1520322767457,0,1,3
1520322767558,0,1,3
1520322767659,0,1,3
1520322767759,0,1,3
1520322767857,0,1,3
1520322767956,0,1,3
1520322768058,0,1,3
1520322768159,0,1,3
1520322768257,0,1,3
1520322768357,0,1,3
1520322768457,0,1,3
1520322768557,0,1,3
1520322768656,0,1,3
1520322768756,0,1,3
1520322768857,0,1,3
1520322768956,0,1,3
1520322769056,0,1,3
1520322769157,0,1,3
1520322769256,0,1,3
1520322769356,0,1,3
1520322769456,0,1,3
1520322769556,0,1,3
1520322769656,0,1,3
1520322769755,0,1,3
1520322769856,0,1,3
1520322769956,0,1,3
1520322770056,0,1,3
1520322770155,0,1,3
1520322770257,0,1,3
1520322770357,0,1,3
1520322770455,0,1,3
1520322770558,0,1,3
1520322770656,0,1,3
1520322770756,0,1,3
1520322770858,0,1,3
1520322770956,0,1,3
1520322771056,0,1,3
1520322771157,0,1,3
1520322771256,0,1,3
1520322771356,0,1,3
1520322771458,0,1,3
1520322771558,0,1,3
1520322771658,0,1,3
1520322771758,0,1,3
1520322771857,0,1,3
1520322771957,0,1,3
1520322772058,0,1,3
1520322772159,0,1,3
1520322772259,0,1,3
1520322772358,0,1,3
1520322772460,0,1,3
1520322772559,0,1,3
1520322772660,0,1,3
1520322772759,0,1,3
1520322772861,0,1,3
1520322772958,0,1,3
1520322773060,0,1,3
1520322773158,0,1,3
1520322773260,0,1,3
1520322773360,0,1,3
1520322773459,0,1,3
1520322773562,0,1,3
1520322773661,0,1,3
1520322773756,0,1,3
1520322773861,0,1,3
1520322773960,0,1,3
1520322774063,0,1,3
1520322774164,0,1,3
1520322774260,0,1,3
1520322774360,0,1,3
1520322774457,0,1,3
1520322774559,0,1,3
1520322774657,0,1,3
1520322774762,0,1,3
1520322774861,0,1,3
1520322774959,0,1,3
1520322775061,0,1,3
1520322775165,0,1,3
1520322775258,0,1,3
1520322775362,0,1,3
1520322775459,0,1,3
1520322775562,0,1,3
1520322775669,0,1,3
1520322775762,0,1,3
1520322775863,0,1,3
1520322775955,0,1,3
1520322776063,0,1,3
1520322776168,0,1,3
1520322776263,0,1,3
1520322776361,0,1,3
1520322776456,0,1,3
1520322776562,0,1,3
1520322776657,0,1,3
1520322776757,0,1,3
1520322776863,0,1,3
1520322776955,0,1,3
1520322777060,0,1,3
1520322777157,0,1,3
1520322777262,0,1,3
1520322777364,0,1,3
1520322777455,0,1,3
1520322777558,0,1,3
1520322777657,0,1,3
1520322777760,0,1,3
1520322777858,0,1,3
1520322777957,0,1,3
1520322778056,0,1,3
1520322778157,0,1,3
1520322778257,0,1,3
1520322778358,0,1,3
1520322778457,0,1,3
1520322778561,0,1,3
1520322778658,0,1,3
1520322778759,0,1,3
1520322778858,0,1,3
1520322778958,0,1,3
1520322779059,0,1,3
1520322779157,0,1,3
1520322779258,0,1,3
1520322779360,0,1,3
1520322779458,0,1,3
1520322779559,0,1,3
1520322779660,0,1,3
1520322779760,0,1,3
1520322779860,0,1,3
1520322779956,0,1,3
1520322780056,0,1,3
1520322780159,0,1,3
1520322780259,0,1,3
1520322780359,0,1,3
1520322780456,0,1,3
1520322780557,0,1,3
1520322780657,0,1,3
1520322780756,0,1,3
1520322780858,0,1,3
1520322780956,0,1,3
1520322781058,0,1,3
1520322781157,0,1,3
1520322781257,0,1,3
1520322781358,0,1,3
1520322781456,0,1,3
1520322781558,0,1,3
1520322781656,0,1,3
1520322781758,0,1,3
1520322781857,0,1,3
1520322781956,0,1,3
1520322782056,0,1,3
1520322782156,0,1,3
1520322782256,0,1,3
1520322782356,0,1,3
1520322782456,0,1,3
1520322782556,0,1,3
1520322782658,0,1,3
1520322782756,0,1,3
1520322782856,0,1,3
1520322782957,0,1,3
1520322783056,0,1,3
1520322783156,0,1,3
1520322783257,0,1,3
1520322783357,0,1,3
1520322783457,0,1,3
1520322783558,0,1,3
1520322783656,0,1,3
1520322783757,0,1,3
1520322783856,0,1,3
1520322783956,0,1,3
1520322784056,0,1,3
1520322784159,0,1,3
1520322784256,0,1,3
1520322784357,0,1,3
1520322784457,0,1,3
1520322784556,0,1,3
1520322784657,0,1,3
1520322784757,0,1,3
1520322784859,0,1,3
1520322784957,0,1,3
1520322785058,0,1,3
1520322785159,0,1,3
1520322785258,0,1,3
1520322785359,0,1,3
1520322785458,0,1,3
1520322785557,0,1,3
1520322785660,0,1,3
1520322785759,0,1,3
1520322785858,0,1,3
1520322785958,0,1,3
1520322786056,0,1,3
1520322786158,0,1,3
1520322786261,0,1,3
1520322786359,0,1,3
1520322786457,0,1,3
1520322786558,0,1,3
1520322786656,0,1,3
1520322786760,0,1,3
1520322786860,0,1,3
1520322786956,0,1,3
1520322787056,0,1,3
1520322787156,0,1,3
1520322787256,0,1,3
1520322787355,0,1,3
1520322787459,0,1,3
1520322787559,0,1,3
1520322787656,0,1,3
1520322787758,0,1,3
1520322787857,0,1,3
1520322787956,0,1,3
1520322788058,0,1,3
1520322788157,0,1,3
1520322788256,0,1,3
1520322788356,0,1,3
1520322788459,0,1,3
1520322788562,0,1,3
1520322788664,0,1,3
1520322788762,0,1,3
1520322788861,0,1,3
1520322788959,0,1,3
1520322789063,0,1,3
1520322789157,0,1,3
1520322789263,0,1,3
1520322789363,0,1,3
1520322789458,0,1,3
1520322789565,0,1,3
1520322789657,0,1,3
1520322789759,0,1,3
1520322789861,0,1,3
1520322789957,0,1,3
1520322790061,0,1,3
1520322790157,0,1,3
1520322790258,0,1,3
1520322790358,0,1,3
1520322790456,0,1,3
1520322790563,0,1,3
1520322790658,0,1,3
1520322790760,0,1,3
1520322790859,0,1,3
1520322790957,0,1,3
1520322791057,0,1,3
1520322791158,0,1,3
1520322791257,0,1,3
1520322791357,0,1,3
1520322791455,0,1,3
1520322791559,0,1,3
1520322791665,0,1,3
1520322791756,0,1,3
1520322791858,0,1,3
1520322791957,0,1,3
1520322792059,0,1,3
1520322792160,0,1,3
1520322792257,0,1,3
1520322792360,0,1,3
1520322792457,0,1,3
1520322792559,0,1,3
1520322792658,0,1,3
1520322792760,0,1,3
1520322792861,0,1,3
1520322792956,0,1,3
1520322793057,0,1,3
1520322793161,0,1,3
1520322793257,0,1,3
1520322793359,0,1,3
1520322793456,0,1,3
1520322793559,0,1,3
1520322793661,0,1,3
1520322793760,0,1,3
1520322793859,0,1,3
1520322793956,0,1,3
1520322794055,0,1,3
1520322794158,0,1,3
1520322794258,0,1,3
1520322794357,0,1,3
1520322794460,0,1,3
1520322794556,0,1,3
1520322794660,0,1,3
1520322794761,0,1,3
1520322794858,0,1,3
1520322794957,0,1,3
1520322795061,0,1,3
1520322795158,0,1,3
1520322795263,0,1,3
1520322795361,0,1,3
1520322795456,0,1,3
1520322795565,0,1,3
1520322795663,0,1,3
1520322795762,0,1,3
1520322795863,0,1,3
1520322795960,0,1,3
1520322796064,0,1,3
1520322796163,0,1,3
1520322796261,0,1,3
1520322796357,0,1,3
1520322796456,0,1,3
1520322796563,0,1,3
1520322796657,0,1,3
1520322796760,0,1,3
1520322796861,0,1,3
1520322796956,0,1,3
1520322797056,0,1,3
1520322797158,0,1,3
1520322797263,0,1,3
1520322797361,0,1,3
1520322797457,0,1,3
1520322797561,0,1,3
1520322797668,0,1,3
1520322797757,0,1,3
1520322797857,0,1,3
1520322797957,0,1,3
1520322798058,0,1,3
1520322798159,0,1,3
1520322798259,0,1,3
1520322798358,0,1,3
1520322798457,0,1,3
1520322798557,0,1,3
1520322798664,0,1,3
1520322798758,0,1,3
1520322798859,0,1,3
1520322798956,0,1,3
1520322799060,0,1,3
1520322799162,0,1,3
1520322799259,0,1,3
1520322799361,0,1,3
1520322799457,0,1,3
1520322799559,0,1,3
1520322799658,0,1,3
1520322799758,0,1,3
1520322799860,0,1,3
1520322799957,0,1,3
1520322800059,0,1,3
1520322800161,0,1,3
1520322800261,0,1,3
1520322800359,0,1,3
1520322800457,0,1,3
1520322800557,0,1,3
1520322800658,0,1,3
1520322800759,0,1,3
1520322800858,0,1,3
1520322800957,0,1,3
1520322801059,0,1,3
1520322801159,0,1,3
1520322801258,0,1,3
1520322801359,0,1,3
1520322801457,0,1,3
1520322801558,0,1,3
1520322801658,0,1,3
1520322801758,0,1,3
1520322801857,0,1,3
1520322801957,0,1,3
1520322802058,0,1,3
1520322802157,0,1,3
1520322802257,0,1,3
1520322802357,0,1,3
1520322802457,0,1,3
1520322802557,0,1,3
1520322802657,0,1,3
1520322802758,0,1,3
1520322802856,0,1,3
1520322802956,0,1,3
1520322803057,0,1,3
1520322803158,0,1,3
1520322803257,0,1,3
1520322803356,0,1,3
1520322803457,0,1,3
1520322803556,0,1,3
1520322803658,0,1,3
1520322803758,0,1,3
1520322803858,0,1,3
1520322803956,0,1,3
1520322804059,0,1,3
1520322804157,0,1,3
1520322804259,0,1,3
1520322804359,0,1,3
1520322804458,0,1,3
1520322804557,0,1,3
1520322804658,0,1,3
1520322804758,0,1,3
1520322804858,0,1,3
1520322804957,0,1,3
1520322805058,0,1,3
1520322805159,0,1,3
1520322805259,0,1,3
1520322805359,0,1,3
1520322805457,0,1,3
1520322805559,0,1,3
1520322805660,0,1,3
1520322805759,0,1,3
1520322805860,0,1,3
1520322805960,0,1,3
1520322806060,0,1,3
1520322806162,0,1,3
1520322806261,0,1,3
1520322806361,0,1,3
1520322806461,0,1,3
1520322806562,0,1,3
1520322806662,0,1,3
1520322806762,0,1,3
1520322806856,0,1,3
1520322806959,0,1,3
1520322807064,0,1,3
1520322807162,0,1,3
1520322807264,0,1,3
1520322807363,0,1,3
1520322807457,0,1,3
1520322807563,0,1,3
1520322807664,0,1,3
1520322807764,0,1,3
1520322807862,0,1,3
1520322807957,0,1,3
1520322808060,0,1,3
1520322808163,0,1,3
1520322808258,0,1,3
1520322808363,0,1,3
1520322808458,0,1,3
1520322808559,0,1,3
1520322808657,0,1,3
1520322808763,0,1,3
1520322808859,0,1,3
1520322808957,0,1,3
1520322809057,0,1,3
1520322809163,0,1,3
1520322809256,0,1,3
1520322809357,0,1,3
1520322809457,0,1,3
1520322809564,0,1,3
1520322809658,0,1,3
1520322809763,0,1,3
1520322809856,0,1,3
1520322809957,0,1,3
1520322810059,0,1,3
1520322810157,0,1,3
1520322810261,0,1,3
1520322810362,0,1,3
1520322810457,0,1,3
1520322810559,0,1,3
1520322810660,0,1,3
1520322810756,0,1,3
1520322810860,0,1,3
1520322810957,0,1,3
1520322811057,0,1,3
1520322811158,0,1,3
1520322811258,0,1,3
1520322811358,0,1,3
1520322811458,0,1,3
1520322811558,0,1,3
1520322811658,0,1,3
1520322811758,0,1,3
1520322811859,0,1,3
1520322811959,0,1,3
1520322812058,0,1,3
1520322812158,0,1,3
1520322812260,0,1,3
1520322812359,0,1,3
1520322812456,0,1,3
1520322812559,0,1,3
1520322812657,0,1,3
1520322812760,0,1,3
1520322812860,0,1,3
1520322812957,0,1,3
1520322813060,0,1,3
1520322813162,0,1,3
1520322813262,0,1,3
1520322813362,0,1,3
1520322813459,0,1,3
1520322813561,0,1,3
1520322813661,0,1,3
1520322813763,0,1,3
1520322813863,0,1,3
1520322813956,0,1,3
1520322814065,0,1,3
1520322814161,0,1,3
1520322814264,0,1,3
1520322814361,0,1,3
1520322814460,0,1,3
1520322814561,0,1,3
1520322814665,0,1,3
1520322814762,0,1,3
1520322814861,0,1,3
1520322814957,0,1,3
1520322815062,0,1,3
1520322815168,0,1,3
1520322815262,0,1,3
1520322815362,0,1,3
1520322815457,0,1,3
1520322815561,0,1,3
1520322815658,0,1,3
1520322815757,0,1,3
1520322815864,0,1,3
1520322815957,0,1,3
1520322816057,0,1,3
1520322816165,0,1,3
1520322816257,0,1,3
1520322816363,0,1,3
1520322816456,0,1,3
1520322816562,0,1,3
1520322816658,0,1,3
1520322816757,0,1,3
1520322816858,0,1,3
1520322816957,0,1,3
1520322817060,0,1,3
1520322817158,0,1,3
1520322817262,0,1,3
1520322817359,0,1,3
1520322817456,0,1,3
1520322817562,0,1,3
1520322817658,0,1,3
1520322817757,0,1,3
1520322817861,0,1,3
1520322817958,0,1,3
1520322818058,0,1,3
1520322818159,0,1,3
1520322818258,0,1,3
1520322818359,0,1,3
1520322818458,0,1,3
1520322818559,0,1,3
1520322818660,0,1,3
1520322818759,0,1,3
1520322818860,0,1,3
1520322818957,0,1,3
1520322819060,0,1,3
1520322819157,0,1,3
1520322819261,0,1,3
1520322819360,0,1,3
1520322819457,0,1,3
1520322819561,0,1,3
1520322819661,0,1,3
1520322819759,0,1,3
1520322819857,0,1,3
1520322819957,0,1,3
1520322820060,0,1,3
1520322820159,0,1,3
1520322820260,0,1,3
1520322820361,0,1,3
1520322820456,0,1,3
1520322820560,0,1,3
1520322820658,0,1,3
1520322820758,0,1,3
1520322820859,0,1,3
1520322820958,0,1,3
1520322821059,0,1,3
1520322821158,0,1,3
1520322821258,0,1,3
1520322821359,0,1,3
1520322821457,0,1,3
