EpochTime,BuffWarning,status,Resolution
1520283430862,0,1,4
1520283430961,0,1,4
1520283431060,0,1,4
1520283431161,0,1,4
1520283431260,0,1,4
1520283431361,0,1,4
1520283431463,0,1,4
1520283431563,0,1,4
1520283431664,0,1,4
1520283431764,0,1,4
1520283431864,0,1,4
1520283431963,0,1,4
1520283432064,0,1,4
1520283432163,0,1,4
1520283432261,0,1,4
1520283432360,0,1,4
1520283432462,0,1,4
1520283432562,0,1,4
1520283432662,0,1,4
1520283432761,0,1,4
1520283432860,0,1,4
1520283432962,0,1,4
1520283433060,0,1,4
1520283433161,0,1,4
1520283433261,0,1,4
1520283433360,0,1,4
1520283433463,0,1,4
1520283433560,0,1,4
1520283433662,0,1,4
1520283433760,0,1,4
1520283433862,0,1,4
1520283433961,0,1,4
1520283434062,0,1,4
1520283434162,0,1,4
1520283434262,0,1,4
1520283434362,0,1,4
1520283434461,0,1,4
1520283434561,0,1,4
1520283434660,0,1,4
1520283434760,0,1,4
1520283434862,0,1,4
1520283434961,0,1,4
1520283435060,0,1,4
1520283435160,0,1,4
1520283435261,0,1,4
1520283435361,0,1,4
1520283435461,0,1,4
1520283435561,0,1,4
1520283435660,0,1,4
1520283435761,0,1,4
1520283435862,0,1,4
1520283435961,0,1,4
1520283436063,0,1,4
1520283436161,0,1,4
1520283436261,0,1,4
1520283436362,0,1,4
1520283436464,0,1,4
1520283436562,0,1,4
1520283436662,0,1,4
1520283436762,0,1,4
1520283436861,0,1,4
1520283436965,0,1,4
1520283437061,0,1,4
1520283437162,0,1,4
1520283437262,0,1,4
1520283437362,0,1,4
1520283437462,0,1,4
1520283437562,0,1,4
1520283437662,0,1,4
1520283437762,0,1,4
1520283437861,0,1,4
1520283437964,0,1,4
1520283438063,0,1,4
1520283438163,0,1,4
1520283438264,0,1,4
1520283438364,0,1,4
1520283438465,0,1,4
1520283438564,0,1,4
1520283438665,0,1,4
1520283438761,0,1,4
1520283438866,0,1,4
1520283438964,0,1,4
1520283439065,0,1,4
1520283439164,0,1,4
1520283439264,0,1,4
1520283439365,0,1,4
1520283439466,0,1,4
1520283439566,0,1,4
1520283439665,0,1,4
1520283439762,0,1,4
1520283439865,0,1,4
1520283439965,0,1,4
1520283440060,0,1,4
1520283440165,0,1,4
1520283440262,0,1,4
1520283440364,0,1,4
1520283440465,0,1,4
1520283440562,0,1,4
1520283440662,0,1,4
1520283440764,0,1,4
1520283440865,0,1,4
1520283440964,0,1,4
1520283441066,0,1,4
1520283441164,0,1,4
1520283441261,0,1,4
1520283441363,0,1,4
1520283441469,0,1,4
1520283441563,0,1,4
1520283441661,0,1,4
1520283441765,0,1,4
1520283441864,0,1,4
1520283441963,0,1,4
1520283442060,0,1,4
1520283442165,0,1,4
1520283442262,0,1,4
1520283442362,0,1,4
1520283442461,0,1,4
1520283442562,0,1,4
1520283442663,0,1,4
1520283442766,0,1,4
1520283442862,0,1,4
1520283442963,0,1,4
1520283443062,0,1,4
1520283443165,0,1,4
1520283443263,0,1,4
1520283443362,0,1,4
1520283443462,0,1,4
1520283443562,0,1,4
1520283443662,0,1,4
1520283443761,0,1,4
1520283443861,0,1,4
1520283443961,0,1,4
1520283444061,0,1,4
1520283444160,0,1,4
1520283444260,0,1,4
1520283444363,0,1,4
1520283444462,0,1,4
1520283444562,0,1,4
1520283444663,0,1,4
1520283444764,0,1,4
1520283444863,0,1,4
1520283444965,0,1,4
1520283445062,0,1,4
1520283445164,0,1,4
1520283445265,0,1,4
1520283445364,0,1,4
1520283445465,0,1,4
1520283445561,0,1,4
1520283445664,0,1,4
1520283445765,0,1,4
1520283445863,0,1,4
1520283445965,0,1,4
1520283446064,0,1,4
1520283446164,0,1,4
1520283446263,0,1,4
1520283446364,0,1,4
1520283446462,0,1,4
1520283446563,0,1,4
1520283446663,0,1,4
1520283446763,0,1,4
1520283446862,0,1,4
1520283446964,0,1,4
1520283447063,0,1,4
1520283447162,0,1,4
1520283447264,0,1,4
1520283447362,0,1,4
1520283447462,0,1,4
1520283447561,0,1,4
1520283447660,0,1,4
1520283447762,0,1,4
1520283447862,0,1,4
1520283447961,0,1,4
1520283448061,0,1,4
1520283448160,0,1,4
1520283448261,0,1,4
1520283448361,0,1,4
1520283448461,0,1,4
1520283448562,0,1,4
1520283448661,0,1,4
1520283448760,0,1,4
1520283448861,0,1,4
1520283448961,0,1,4
1520283449062,0,1,4
1520283449160,0,1,4
1520283449262,0,1,4
1520283449363,0,1,4
1520283449462,0,1,4
1520283449561,0,1,4
1520283449662,0,1,4
1520283449762,0,1,4
1520283449861,0,1,4
1520283449961,0,1,4
1520283450061,0,1,4
1520283450161,0,1,4
1520283450261,0,1,4
1520283450361,0,1,4
1520283450462,0,1,4
1520283450561,0,1,4
1520283450662,0,1,4
1520283450761,0,1,4
1520283450860,0,1,4
1520283450963,0,1,4
1520283451063,0,1,4
1520283451163,0,1,4
1520283451263,0,1,4
1520283451361,0,1,4
1520283451464,0,1,4
1520283451564,0,1,4
1520283451664,0,1,4
1520283451761,0,1,4
1520283451865,0,1,4
1520283451966,0,1,4
1520283452064,0,1,4
1520283452163,0,1,4
1520283452266,0,1,4
1520283452365,0,1,4
1520283452467,0,1,4
1520283452565,0,1,4
1520283452661,0,1,4
1520283452765,0,1,4
1520283452864,0,1,4
1520283452972,0,1,4
1520283453065,0,1,4
1520283453165,0,1,4
1520283453265,0,1,4
1520283453366,0,1,4
1520283453471,0,1,4
1520283453565,0,1,4
1520283453663,0,1,4
1520283453765,0,1,4
1520283453864,0,1,4
1520283453967,0,1,4
1520283454062,0,1,4
1520283454164,0,1,4
1520283454264,0,1,4
1520283454361,0,1,4
1520283454466,0,1,4
1520283454563,0,1,4
1520283454661,0,1,4
1520283454763,0,1,4
1520283454862,0,1,4
1520283454964,0,1,4
1520283455060,0,1,4
1520283455161,0,1,4
1520283455262,0,1,4
1520283455363,0,1,4
1520283455462,0,1,4
1520283455560,0,1,4
1520283455661,0,1,4
1520283455761,0,1,4
1520283455861,0,1,4
1520283455962,0,1,4
1520283456061,0,1,4
1520283456163,0,1,4
1520283456264,0,1,4
1520283456362,0,1,4
1520283456466,0,1,4
1520283456563,0,1,4
1520283456664,0,1,4
1520283456761,0,1,4
1520283456861,0,1,4
1520283456962,0,1,4
1520283457061,0,1,4
1520283457162,0,1,4
1520283457261,0,1,4
1520283457362,0,1,4
1520283457463,0,1,4
1520283457561,0,1,4
1520283457662,0,1,4
1520283457763,0,1,4
1520283457863,0,1,4
1520283457964,0,1,4
1520283458064,0,1,4
1520283458164,0,1,4
1520283458264,0,1,4
1520283458363,0,1,4
1520283458464,0,1,4
1520283458565,0,1,4
1520283458665,0,1,4
1520283458764,0,1,4
1520283458862,0,1,4
1520283458966,0,1,4
1520283459063,0,1,4
1520283459162,0,1,4
1520283459264,0,1,4
1520283459367,0,1,4
1520283459469,0,1,4
1520283459567,0,1,4
1520283459666,0,1,4
1520283459765,0,1,4
1520283459861,0,1,4
1520283459973,0,1,4
1520283460065,0,1,4
1520283460162,0,1,4
1520283460265,0,1,4
1520283460365,0,1,4
1520283460467,0,1,4
1520283460566,0,1,4
1520283460666,0,1,4
1520283460764,0,1,4
1520283460864,0,1,4
1520283460973,0,1,4
1520283461064,0,1,4
1520283461164,0,1,4
1520283461263,0,1,4
1520283461363,0,1,4
1520283461469,0,1,4
1520283461563,0,1,4
1520283461663,0,1,4
1520283461764,0,1,4
1520283461862,0,1,4
1520283461964,0,1,4
1520283462062,0,1,4
1520283462165,0,1,4
1520283462265,0,1,4
1520283462366,0,1,4
1520283462466,0,1,4
1520283462561,0,1,4
1520283462663,0,1,4
1520283462762,0,1,4
1520283462866,0,1,4
1520283462969,0,1,4
1520283463063,0,1,4
1520283463163,0,1,4
1520283463263,0,1,4
1520283463366,0,1,4
1520283463468,0,1,4
1520283463565,0,1,4
1520283463662,0,1,4
1520283463764,0,1,4
1520283463863,0,1,4
1520283463963,0,1,4
1520283464062,0,1,4
1520283464162,0,1,4
1520283464263,0,1,4
1520283464363,0,1,4
1520283464462,0,1,4
1520283464562,0,1,4
1520283464663,0,1,4
1520283464764,0,1,4
1520283464864,0,1,4
1520283464965,0,1,4
1520283465062,0,1,4
1520283465164,0,1,4
1520283465265,0,1,4
1520283465363,0,1,4
1520283465465,0,1,4
1520283465566,0,1,4
1520283465664,0,1,4
1520283465763,0,1,4
1520283465864,0,1,4
1520283465962,0,1,4
1520283466061,0,1,4
1520283466164,0,1,4
1520283466264,0,1,4
1520283466362,0,1,4
1520283466464,0,1,4
1520283466565,0,1,4
1520283466662,0,1,4
1520283466764,0,1,4
1520283466863,0,1,4
1520283466963,0,1,4
1520283467061,0,1,4
1520283467163,0,1,4
1520283467263,0,1,4
1520283467362,0,1,4
1520283467463,0,1,4
1520283467563,0,1,4
1520283467662,0,1,4
1520283467761,0,1,4
1520283467861,0,1,4
1520283467962,0,1,4
1520283468062,0,1,4
1520283468162,0,1,4
1520283468263,0,1,4
1520283468361,0,1,4
1520283468462,0,1,4
1520283468561,0,1,4
1520283468662,0,1,4
1520283468761,0,1,4
1520283468862,0,1,4
1520283468963,0,1,4
1520283469061,0,1,4
1520283469162,0,1,4
1520283469263,0,1,4
1520283469362,0,1,4
1520283469462,0,1,4
1520283469561,0,1,4
1520283469662,0,1,4
1520283469761,0,1,4
1520283469861,0,1,4
1520283469962,0,1,4
1520283470061,0,1,4
1520283470162,0,1,4
1520283470263,0,1,4
1520283470362,0,1,4
1520283470463,0,1,4
1520283470561,0,1,4
1520283470661,0,1,4
1520283470762,0,1,4
1520283470861,0,1,4
1520283470964,0,1,4
1520283471063,0,1,4
1520283471162,0,1,4
1520283471261,0,1,4
1520283471363,0,1,4
1520283471473,0,1,4
1520283471564,0,1,4
1520283471664,0,1,4
1520283471765,0,1,4
1520283471866,0,1,4
1520283471965,0,1,4
1520283472065,0,1,4
1520283472166,0,1,4
1520283472262,0,1,4
1520283472365,0,1,4
1520283472468,0,1,4
1520283472562,0,1,4
1520283472664,0,1,4
1520283472763,0,1,4
1520283472861,0,1,4
1520283472964,0,1,4
1520283473064,0,1,4
1520283473164,0,1,4
1520283473263,0,1,4
1520283473364,0,1,4
1520283473463,0,1,4
1520283473561,0,1,4
1520283473663,0,1,4
1520283473763,0,1,4
1520283473862,0,1,4
1520283473969,0,1,4
1520283474062,0,1,4
1520283474164,0,1,4
1520283474263,0,1,4
1520283474366,0,1,4
1520283474466,0,1,4
1520283474566,0,1,4
1520283474664,0,1,4
1520283474766,0,1,4
1520283474865,0,1,4
1520283474974,0,1,4
1520283475066,0,1,4
1520283475162,0,1,4
1520283475264,0,1,4
1520283475361,0,1,4
1520283475470,0,1,4
1520283475564,0,1,4
1520283475663,0,1,4
1520283475766,0,1,4
1520283475864,0,1,4
1520283475965,0,1,4
1520283476062,0,1,4
1520283476163,0,1,4
1520283476262,0,1,4
1520283476365,0,1,4
1520283476465,0,1,4
1520283476562,0,1,4
1520283476663,0,1,4
1520283476764,0,1,4
1520283476863,0,1,4
1520283476962,0,1,4
1520283477062,0,1,4
1520283477164,0,1,4
1520283477262,0,1,4
1520283477363,0,1,4
1520283477472,0,1,4
1520283477562,0,1,4
1520283477664,0,1,4
1520283477763,0,1,4
1520283477862,0,1,4
1520283477968,0,1,4
1520283478064,0,1,4
1520283478164,0,1,4
1520283478264,0,1,4
1520283478364,0,1,4
1520283478466,0,1,4
1520283478563,0,1,4
1520283478665,0,1,4
1520283478762,0,1,4
1520283478862,0,1,4
1520283478967,0,1,4
1520283479063,0,1,4
1520283479165,0,1,4
1520283479265,0,1,4
1520283479364,0,1,4
1520283479464,0,1,4
1520283479564,0,1,4
1520283479664,0,1,4
1520283479763,0,1,4
1520283479863,0,1,4
1520283479965,0,1,4
1520283480062,0,1,4
1520283480164,0,1,4
1520283480264,0,1,4
1520283480364,0,1,4
1520283480463,0,1,4
1520283480563,0,1,4
1520283480664,0,1,4
1520283480762,0,1,4
1520283480863,0,1,4
1520283480962,0,1,4
1520283481062,0,1,4
1520283481163,0,1,4
1520283481262,0,1,4
1520283481362,0,1,4
1520283481463,0,1,4
1520283481563,0,1,4
1520283481661,0,1,4
1520283481762,0,1,4
1520283481862,0,1,4
1520283481962,0,1,4
1520283482062,0,1,4
1520283482161,0,1,4
1520283482262,0,1,4
1520283482362,0,1,4
1520283482464,0,1,4
1520283482562,0,1,4
1520283482663,0,1,4
1520283482762,0,1,4
1520283482862,0,1,4
1520283482963,0,1,4
1520283483062,0,1,4
1520283483163,0,1,4
1520283483261,0,1,4
1520283483363,0,1,4
1520283483464,0,1,4
1520283483565,0,1,4
1520283483661,0,1,4
1520283483764,0,1,4
1520283483864,0,1,4
1520283483963,0,1,4
1520283484062,0,1,4
1520283484162,0,1,4
1520283484263,0,1,4
1520283484362,0,1,4
1520283484465,0,1,4
1520283484565,0,1,4
1520283484664,0,1,4
1520283484765,0,1,4
1520283484864,0,1,4
1520283484966,0,1,4
1520283485065,0,1,4
1520283485166,0,1,4
1520283485263,0,1,4
1520283485364,0,1,4
1520283485466,0,1,4
1520283485565,0,1,4
1520283485666,0,1,4
1520283485766,0,1,4
1520283485864,0,1,4
1520283485967,0,1,4
1520283486063,0,1,4
1520283486163,0,1,4
1520283486262,0,1,4
1520283486363,0,1,4
1520283486475,0,1,4
1520283486564,0,1,4
1520283486665,0,1,4
1520283486763,0,1,4
1520283486865,0,1,4
1520283486966,0,1,4
1520283487062,0,1,4
1520283487163,0,1,4
1520283487263,0,1,4
1520283487363,0,1,4
1520283487464,0,1,4
1520283487561,0,1,4
1520283487667,0,1,4
1520283487762,0,1,4
1520283487862,0,1,4
1520283487969,0,1,4
1520283488062,0,1,4
1520283488161,0,1,4
1520283488261,0,1,4
1520283488361,0,1,4
1520283488462,0,1,4
1520283488562,0,1,4
1520283488662,0,1,4
1520283488762,0,1,4
1520283488862,0,1,4
1520283488963,0,1,4
1520283489062,0,1,4
1520283489161,0,1,4
1520283489261,0,1,4
1520283489361,0,1,4
1520283489464,0,1,4
1520283489562,0,1,4
1520283489662,0,1,4
1520283489763,0,1,4
1520283489862,0,1,4
1520283489965,0,1,4
1520283490062,0,1,4
1520283490162,0,1,4
1520283490262,0,1,4
1520283490363,0,1,4
1520283490465,0,1,4
1520283490563,0,1,4
1520283490663,0,1,4
1520283490763,0,1,4
1520283490863,0,1,4
1520283490965,0,1,4
1520283491064,0,1,4
1520283491164,0,1,4
1520283491265,0,1,4
1520283491365,0,1,4
1520283491464,0,1,4
1520283491565,0,1,4
1520283491663,0,1,4
1520283491764,0,1,4
1520283491866,0,1,4
1520283491967,0,1,4
1520283492065,0,1,4
1520283492166,0,1,4
1520283492267,0,1,4
1520283492363,0,1,4
1520283492471,0,1,4
1520283492565,0,1,4
1520283492665,0,1,4
1520283492763,0,1,4
1520283492863,0,1,4
1520283492971,0,1,4
1520283493066,0,1,4
1520283493163,0,1,4
1520283493261,0,1,4
1520283493366,0,1,4
1520283493470,0,1,4
1520283493564,0,1,4
1520283493663,0,1,4
1520283493764,0,1,4
1520283493865,0,1,4
1520283493967,0,1,4
1520283494064,0,1,4
1520283494164,0,1,4
1520283494265,0,1,4
1520283494366,0,1,4
1520283494466,0,1,4
1520283494566,0,1,4
1520283494666,0,1,4
1520283494766,0,1,4
1520283494864,0,1,4
1520283494967,0,1,4
1520283495063,0,1,4
1520283495166,0,1,4
1520283495267,0,1,4
1520283495364,0,1,4
1520283495466,0,1,4
1520283495561,0,1,4
1520283495662,0,1,4
1520283495762,0,1,4
1520283495862,0,1,4
1520283495967,0,1,4
1520283496062,0,1,4
1520283496163,0,1,4
1520283496262,0,1,4
1520283496366,0,1,4
1520283496467,0,1,4
1520283496561,0,1,4
1520283496664,0,1,4
1520283496762,0,1,4
1520283496866,0,1,4
1520283496963,0,1,4
1520283497062,0,1,4
1520283497162,0,1,4
1520283497262,0,1,4
1520283497364,0,1,4
1520283497464,0,1,4
1520283497563,0,1,4
1520283497663,0,1,4
1520283497764,0,1,4
1520283497863,0,1,4
1520283497966,0,1,4
1520283498065,0,1,4
1520283498165,0,1,4
1520283498264,0,1,4
1520283498366,0,1,4
1520283498466,0,1,4
1520283498565,0,1,4
1520283498665,0,1,4
1520283498766,0,1,4
1520283498866,0,1,4
1520283498966,0,1,4
1520283499063,0,1,4
1520283499165,0,1,4
1520283499265,0,1,4
1520283499362,0,1,4
1520283499465,0,1,4
1520283499564,0,1,4
1520283499664,0,1,4
1520283499762,0,1,4
1520283499864,0,1,4
1520283499962,0,1,4
1520283500063,0,1,4
1520283500165,0,1,4
1520283500264,0,1,4
1520283500363,0,1,4
1520283500464,0,1,4
1520283500565,0,1,4
1520283500664,0,1,4
1520283500764,0,1,4
1520283500862,0,1,4
1520283500962,0,1,4
1520283501064,0,1,4
1520283501162,0,1,4
1520283501262,0,1,4
1520283501362,0,1,4
1520283501463,0,1,4
1520283501562,0,1,4
1520283501662,0,1,4
1520283501762,0,1,4
1520283501863,0,1,4
1520283501963,0,1,4
1520283502062,0,1,4
1520283502162,0,1,4
1520283502262,0,1,4
1520283502362,0,1,4
1520283502463,0,1,4
1520283502563,0,1,4
1520283502664,0,1,4
1520283502765,0,1,4
1520283502863,0,1,4
1520283502964,0,1,4
1520283503063,0,1,4
1520283503163,0,1,4
1520283503262,0,1,4
1520283503363,0,1,4
1520283503463,0,1,4
1520283503564,0,1,4
1520283503662,0,1,4
1520283503762,0,1,4
1520283503863,0,1,4
1520283503964,0,1,4
1520283504064,0,1,4
1520283504162,0,1,4
1520283504262,0,1,4
1520283504362,0,1,4
1520283504464,0,1,4
1520283504563,0,1,4
1520283504662,0,1,4
1520283504762,0,1,4
1520283504865,0,1,4
1520283504963,0,1,4
1520283505066,0,1,4
1520283505166,0,1,4
1520283505264,0,1,4
1520283505366,0,1,4
1520283505465,0,1,4
1520283505563,0,1,4
1520283505665,0,1,4
1520283505765,0,1,4
1520283505865,0,1,4
1520283505967,0,1,4
1520283506065,0,1,4
1520283506162,0,1,4
1520283506265,0,1,4
1520283506365,0,1,4
1520283506464,0,1,4
1520283506563,0,1,4
1520283506664,0,1,4
1520283506765,0,1,4
1520283506865,0,1,4
1520283506964,0,1,4
1520283507064,0,1,4
1520283507162,0,1,4
1520283507265,0,1,4
1520283507363,0,1,4
1520283507463,0,1,4
1520283507563,0,1,4
1520283507662,0,1,4
1520283507763,0,1,4
1520283507863,0,1,4
1520283507964,0,1,4
1520283508063,0,1,4
1520283508161,0,1,4
1520283508262,0,1,4
1520283508362,0,1,4
1520283508462,0,1,4
1520283508562,0,1,4
1520283508662,0,1,4
1520283508762,0,1,4
1520283508862,0,1,4
1520283508964,0,1,4
1520283509063,0,1,4
1520283509162,0,1,4
1520283509262,0,1,4
1520283509363,0,1,4
1520283509464,0,1,4
1520283509563,0,1,4
1520283509665,0,1,4
1520283509764,0,1,4
1520283509862,0,1,4
1520283509963,0,1,4
1520283510064,0,1,4
1520283510162,0,1,4
1520283510263,0,1,4
1520283510364,0,1,4
1520283510464,0,1,4
1520283510564,0,1,4
1520283510663,0,1,4
1520283510763,0,1,4
1520283510864,0,1,4
1520283510963,0,1,4
1520283511064,0,1,4
1520283511163,0,1,4
1520283511265,0,1,4
1520283511363,0,1,4
1520283511466,0,1,4
1520283511566,0,1,4
1520283511665,0,1,4
1520283511765,0,1,4
1520283511867,0,1,4
1520283511967,0,1,4
1520283512066,0,1,4
1520283512166,0,1,4
1520283512266,0,1,4
1520283512367,0,1,4
1520283512465,0,1,4
1520283512567,0,1,4
1520283512663,0,1,4
1520283512767,0,1,4
1520283512867,0,1,4
1520283512974,0,1,4
1520283513067,0,1,4
1520283513163,0,1,4
1520283513264,0,1,4
1520283513366,0,1,4
1520283513472,0,1,4
1520283513562,0,1,4
1520283513663,0,1,4
1520283513763,0,1,4
1520283513866,0,1,4
1520283513975,0,1,4
1520283514062,0,1,4
1520283514166,0,1,4
1520283514265,0,1,4
1520283514363,0,1,4
1520283514468,0,1,4
1520283514562,0,1,4
1520283514664,0,1,4
1520283514763,0,1,4
1520283514864,0,1,4
1520283514963,0,1,4
1520283515067,0,1,4
1520283515163,0,1,4
1520283515263,0,1,4
1520283515362,0,1,4
1520283515466,0,1,4
1520283515565,0,1,4
1520283515663,0,1,4
1520283515762,0,1,4
1520283515863,0,1,4
1520283515967,0,1,4
1520283516065,0,1,4
1520283516165,0,1,4
1520283516265,0,1,4
1520283516365,0,1,4
1520283516467,0,1,4
1520283516565,0,1,4
1520283516666,0,1,4
1520283516764,0,1,4
1520283516867,0,1,4
1520283516974,0,1,4
1520283517062,0,1,4
1520283517162,0,1,4
1520283517262,0,1,4
1520283517362,0,1,4
1520283517464,0,1,4
1520283517563,0,1,4
1520283517663,0,1,4
1520283517763,0,1,4
1520283517865,0,1,4
1520283517963,0,1,4
1520283518065,0,1,4
1520283518165,0,1,4
1520283518262,0,1,4
1520283518364,0,1,4
1520283518464,0,1,4
1520283518566,0,1,4
1520283518662,0,1,4
1520283518763,0,1,4
1520283518863,0,1,4
1520283518964,0,1,4
1520283519063,0,1,4
1520283519162,0,1,4
1520283519265,0,1,4
1520283519364,0,1,4
1520283519467,0,1,4
1520283519562,0,1,4
1520283519665,0,1,4
1520283519764,0,1,4
1520283519865,0,1,4
1520283519965,0,1,4
1520283520064,0,1,4
1520283520164,0,1,4
1520283520262,0,1,4
1520283520362,0,1,4
1520283520462,0,1,4
1520283520563,0,1,4
1520283520665,0,1,4
1520283520763,0,1,4
1520283520864,0,1,4
1520283520963,0,1,4
1520283521062,0,1,4
1520283521162,0,1,4
1520283521262,0,1,4
1520283521362,0,1,4
1520283521463,0,1,4
1520283521563,0,1,4
1520283521662,0,1,4
1520283521762,0,1,4
1520283521862,0,1,4
1520283521963,0,1,4
1520283522062,0,1,4
1520283522162,0,1,4
1520283522262,0,1,4
1520283522363,0,1,4
1520283522463,0,1,4
1520283522562,0,1,4
1520283522664,0,1,4
1520283522764,0,1,4
1520283522862,0,1,4
1520283522963,0,1,4
1520283523065,0,1,4
1520283523164,0,1,4
1520283523264,0,1,4
1520283523362,0,1,4
1520283523466,0,1,4
1520283523563,0,1,4
1520283523663,0,1,4
1520283523763,0,1,4
1520283523864,0,1,4
1520283523965,0,1,4
1520283524063,0,1,4
1520283524163,0,1,4
1520283524265,0,1,4
1520283524363,0,1,4
1520283524466,0,1,4
1520283524565,0,1,4
1520283524666,0,1,4
1520283524764,0,1,4
1520283524865,0,1,4
1520283524967,0,1,4
1520283525066,0,1,4
1520283525167,0,1,4
1520283525266,0,1,4
1520283525365,0,1,4
1520283525469,0,1,4
1520283525567,0,1,4
1520283525667,0,1,4
1520283525767,0,1,4
1520283525866,0,1,4
1520283525968,0,1,4
1520283526066,0,1,4
1520283526167,0,1,4
1520283526267,0,1,4
1520283526363,0,1,4
1520283526467,0,1,4
1520283526563,0,1,4
1520283526665,0,1,4
1520283526764,0,1,4
1520283526867,0,1,4
1520283526967,0,1,4
1520283527067,0,1,4
1520283527167,0,1,4
1520283527266,0,1,4
1520283527363,0,1,4
1520283527467,0,1,4
1520283527566,0,1,4
1520283527664,0,1,4
1520283527766,0,1,4
1520283527866,0,1,4
1520283527974,0,1,4
1520283528062,0,1,4
1520283528167,0,1,4
1520283528263,0,1,4
1520283528365,0,1,4
1520283528471,0,1,4
1520283528563,0,1,4
1520283528665,0,1,4
1520283528767,0,1,4
1520283528865,0,1,4
1520283528964,0,1,4
1520283529067,0,1,4
1520283529162,0,1,4
1520283529267,0,1,4
1520283529365,0,1,4
1520283529468,0,1,4
1520283529563,0,1,4
1520283529663,0,1,4
1520283529764,0,1,4
1520283529864,0,1,4
1520283529971,0,1,4
1520283530067,0,1,4
1520283530162,0,1,4
1520283530263,0,1,4
1520283530363,0,1,4
1520283530464,0,1,4
1520283530567,0,1,4
1520283530664,0,1,4
1520283530763,0,1,4
1520283530864,0,1,4
1520283530965,0,1,4
1520283531065,0,1,4
1520283531164,0,1,4
1520283531263,0,1,4
1520283531364,0,1,4
1520283531467,0,1,4
1520283531565,0,1,4
1520283531665,0,1,4
1520283531765,0,1,4
1520283531867,0,1,4
1520283531967,0,1,4
1520283532066,0,1,4
1520283532166,0,1,4
1520283532266,0,1,4
1520283532366,0,1,4
1520283532466,0,1,4
1520283532563,0,1,4
1520283532665,0,1,4
1520283532766,0,1,4
1520283532865,0,1,4
1520283532965,0,1,4
1520283533064,0,1,4
1520283533163,0,1,4
1520283533264,0,1,4
1520283533365,0,1,4
1520283533463,0,1,4
1520283533565,0,1,4
1520283533664,0,1,4
1520283533764,0,1,4
1520283533864,0,1,4
1520283533964,0,1,4
1520283534063,0,1,4
1520283534163,0,1,4
1520283534263,0,1,4
1520283534364,0,1,4
1520283534464,0,1,4
1520283534562,0,1,4
1520283534662,0,1,4
1520283534762,0,1,4
1520283534863,0,1,4
1520283534963,0,1,4
1520283535062,0,1,4
1520283535162,0,1,4
1520283535263,0,1,4
1520283535363,0,1,4
1520283535464,0,1,4
1520283535562,0,1,4
1520283535665,0,1,4
1520283535765,0,1,4
1520283535864,0,1,4
1520283535964,0,1,4
1520283536065,0,1,4
1520283536165,0,1,4
1520283536265,0,1,4
1520283536364,0,1,4
1520283536465,0,1,4
1520283536565,0,1,4
1520283536664,0,1,4
1520283536767,0,1,4
1520283536863,0,1,4
1520283536964,0,1,4
1520283537063,0,1,4
1520283537167,0,1,4
1520283537264,0,1,4
1520283537364,0,1,4
1520283537464,0,1,4
1520283537565,0,1,4
1520283537665,0,1,4
1520283537765,0,1,4
1520283537867,0,1,4
1520283537966,0,1,4
1520283538066,0,1,4
1520283538165,0,1,4
1520283538266,0,1,4
1520283538366,0,1,4
1520283538466,0,1,4
1520283538565,0,1,4
1520283538667,0,1,4
1520283538763,0,1,4
1520283538866,0,1,4
1520283538964,0,1,4
1520283539065,0,1,4
1520283539166,0,1,4
1520283539264,0,1,4
1520283539365,0,1,4
1520283539464,0,1,4
1520283539565,0,1,4
1520283539663,0,1,4
1520283539766,0,1,4
1520283539863,0,1,4
1520283539965,0,1,4
1520283540064,0,1,4
1520283540164,0,1,4
1520283540265,0,1,4
1520283540364,0,1,4
1520283540465,0,1,4
1520283540564,0,1,4
1520283540664,0,1,4
1520283540764,0,1,4
1520283540863,0,1,4
1520283540963,0,1,4
1520283541063,0,1,4
1520283541164,0,1,4
1520283541263,0,1,4
1520283541363,0,1,4
1520283541464,0,1,4
1520283541564,0,1,4
1520283541664,0,1,4
1520283541763,0,1,4
1520283541863,0,1,4
1520283541963,0,1,4
1520283542063,0,1,4
1520283542163,0,1,4
1520283542264,0,1,4
1520283542363,0,1,4
1520283542465,0,1,4
1520283542563,0,1,4
1520283542664,0,1,4
1520283542763,0,1,4
1520283542864,0,1,4
1520283542967,0,1,4
1520283543065,0,1,4
1520283543162,0,1,4
1520283543267,0,1,4
1520283543363,0,1,4
1520283543465,0,1,4
1520283543563,0,1,4
1520283543663,0,1,4
1520283543763,0,1,4
1520283543864,0,1,4
1520283543965,0,1,4
1520283544065,0,1,4
1520283544163,0,1,4
1520283544263,0,1,4
1520283544363,0,1,4
1520283544466,0,1,4
1520283544565,0,1,4
1520283544666,0,1,4
1520283544763,0,1,4
1520283544863,0,1,4
1520283544967,0,1,4
1520283545064,0,1,4
1520283545163,0,1,4
1520283545266,0,1,4
1520283545365,0,1,4
1520283545469,0,1,4
1520283545567,0,1,4
1520283545668,0,1,4
1520283545766,0,1,4
1520283545866,0,1,4
1520283545969,0,1,4
1520283546068,0,1,4
1520283546167,0,1,4
1520283546262,0,1,4
1520283546367,0,1,4
1520283546476,0,1,4
1520283546565,0,1,4
1520283546667,0,1,4
1520283546765,0,1,4
1520283546867,0,1,4
1520283546973,0,1,4
1520283547068,0,1,4
1520283547166,0,1,4
1520283547263,0,1,4
