EpochTime,BuffWarning,status,Resolution
1519940505143,0,2,5
1519940505244,0,2,5
1519940505344,0,2,5
1519940505445,0,2,5
1519940505544,0,2,5
1519940505644,0,2,5
1519940505745,0,2,5
1519940505844,0,2,5
1519940505945,0,2,5
1519940506045,0,2,5
1519940506146,0,2,5
1519940506244,0,2,5
1519940506345,0,2,5
1519940506444,0,2,5
1519940506544,0,2,5
1519940506645,0,2,5
1519940506745,0,2,5
1519940506845,0,2,5
1519940506945,0,2,5
1519940507045,0,2,5
1519940507144,0,2,5
1519940507245,0,2,5
1519940507345,0,2,5
1519940507444,0,2,5
1519940507544,0,2,5
1519940507643,0,2,5
1519940507744,0,2,5
1519940507846,0,2,5
1519940507944,0,2,5
1519940508043,0,2,5
1519940508144,0,2,5
1519940508244,0,2,5
1519940508345,0,2,5
1519940508445,0,2,5
1519940508544,0,2,5
1519940508646,0,2,5
1519940508746,0,2,5
1519940508846,0,2,5
1519940508947,0,2,5
1519940509045,0,2,5
1519940509147,0,2,5
1519940509245,0,2,5
1519940509346,0,2,5
1519940509446,0,2,5
1519940509545,0,2,5
1519940509647,0,2,5
1519940509747,0,2,5
1519940509845,0,2,5
1519940509948,0,2,5
1519940510045,0,2,5
1519940510148,0,2,5
1519940510245,0,2,5
1519940510344,0,2,5
1519940510448,0,2,5
1519940510545,0,2,5
1519940510647,0,2,5
1519940510744,0,2,5
1519940510852,0,2,5
1519940510948,0,2,5
1519940511044,0,2,5
1519940511144,0,2,5
1519940511244,0,2,5
1519940511348,0,2,5
1519940511444,0,2,5
1519940511545,0,2,5
1519940511644,0,2,5
1519940511743,0,2,5
1519940511845,0,2,5
1519940511949,0,2,5
1519940512044,0,2,5
1519940512144,0,2,5
1519940512244,0,2,5
1519940512344,0,2,5
1519940512444,0,2,5
1519940512545,0,2,5
1519940512645,0,2,5
1519940512744,0,2,5
1519940512849,0,2,5
1519940512945,0,2,5
1519940513044,0,2,5
1519940513144,0,2,5
1519940513244,0,2,5
1519940513346,0,2,5
1519940513446,0,2,5
1519940513545,0,2,5
1519940513646,0,2,5
1519940513747,0,2,5
1519940513847,0,2,5
1519940513947,0,2,5
1519940514047,0,2,5
1519940514151,0,2,5
1519940514244,0,2,5
1519940514344,0,2,5
1519940514444,0,2,5
1519940514552,0,2,5
1519940514644,0,2,5
1519940514744,0,2,5
1519940514848,0,2,5
1519940514943,0,2,5
1519940515043,0,2,5
1519940515144,0,2,5
1519940515245,0,2,5
1519940515345,0,2,5
1519940515445,0,2,5
1519940515545,0,2,5
1519940515645,0,2,5
1519940515745,0,2,5
1519940515844,0,2,5
1519940515943,0,2,5
1519940516044,0,2,5
1519940516144,0,2,5
1519940516244,0,2,5
1519940516345,0,2,5
1519940516444,0,2,5
1519940516545,0,2,5
1519940516645,0,2,5
1519940516745,0,2,5
1519940516845,0,2,5
1519940516945,0,2,5
1519940517044,0,2,5
1519940517145,0,2,5
1519940517244,0,2,5
1519940517345,0,2,5
1519940517445,0,2,5
1519940517545,0,2,5
1519940517645,0,2,5
1519940517743,0,2,5
1519940517845,0,2,5
1519940517945,0,2,5
1519940518045,0,2,5
1519940518145,0,2,5
1519940518244,0,2,5
1519940518344,0,2,5
1519940518445,0,2,5
1519940518544,0,2,5
1519940518647,0,2,5
1519940518744,0,2,5
1519940518843,0,2,5
1519940518944,0,2,5
1519940519044,0,2,5
1519940519143,0,2,5
1519940519244,0,2,5
1519940519345,0,2,5
1519940519446,0,2,5
1519940519544,0,2,5
1519940519644,0,2,5
1519940519746,0,2,5
1519940519845,0,2,5
1519940519944,0,2,5
1519940520045,0,2,5
1519940520145,0,2,5
1519940520244,0,2,5
1519940520345,0,2,5
1519940520444,0,2,5
1519940520544,0,2,5
1519940520644,0,2,5
1519940520744,0,2,5
1519940520844,0,2,5
1519940520943,0,2,5
1519940521045,0,2,5
1519940521143,0,2,5
1519940521243,0,2,5
1519940521345,0,2,5
1519940521444,0,2,5
1519940521544,0,2,5
1519940521645,0,2,5
1519940521744,0,2,5
1519940521844,0,2,5
1519940521945,0,2,5
1519940522043,0,2,5
1519940522144,0,2,5
1519940522244,0,2,5
1519940522345,0,2,5
1519940522446,0,2,5
1519940522544,0,2,5
1519940522644,0,2,5
1519940522747,0,2,5
1519940522847,0,2,5
1519940522945,0,2,5
1519940523044,0,2,5
1519940523145,0,2,5
1519940523247,0,2,5
1519940523345,0,2,5
1519940523448,0,2,5
1519940523545,0,2,5
1519940523644,0,2,5
1519940523744,0,2,5
1519940523843,0,2,5
1519940523945,0,2,5
1519940524043,0,2,5
1519940524148,0,2,5
1519940524244,0,2,5
1519940524347,0,2,5
1519940524445,0,2,5
1519940524543,0,2,5
1519940524647,0,2,5
1519940524743,0,2,5
1519940524848,0,2,5
1519940524944,0,2,5
1519940525045,0,2,5
1519940525144,0,2,5
1519940525247,0,2,5
1519940525343,0,2,5
1519940525444,0,2,5
1519940525544,0,2,5
1519940525649,0,2,5
1519940525743,0,2,5
1519940525843,0,2,5
1519940525943,0,2,5
1519940526045,0,2,5
1519940526143,0,2,5
1519940526246,0,2,5
1519940526348,0,2,5
1519940526444,0,2,5
1519940526544,0,2,5
1519940526646,0,2,5
1519940526744,0,2,5
1519940526845,0,2,5
1519940526947,0,2,5
1519940527043,0,2,5
1519940527148,0,2,5
1519940527246,0,2,5
1519940527346,0,2,5
1519940527444,0,2,5
1519940527546,0,2,5
1519940527649,0,2,5
1519940527747,0,2,5
1519940527844,0,2,5
1519940527947,0,2,5
1519940528049,0,2,5
1519940528143,0,2,5
1519940528246,0,2,5
1519940528350,0,2,5
1519940528447,0,2,5
1519940528548,0,2,5
1519940528644,0,2,5
1519940528744,0,2,5
1519940528856,0,2,5
1519940528943,0,2,5
1519940529044,0,2,5
1519940529144,0,2,5
1519940529244,0,2,5
1519940529343,0,2,5
1519940529444,0,2,5
1519940529544,0,2,5
1519940529645,0,2,5
1519940529744,0,2,5
1519940529844,0,2,5
1519940529945,0,2,5
1519940530043,0,2,5
1519940530145,0,2,5
1519940530244,0,2,5
1519940530345,0,2,5
1519940530445,0,2,5
1519940530544,0,2,5
1519940530645,0,2,5
1519940530744,0,2,5
1519940530847,0,2,5
1519940530943,0,2,5
1519940531044,0,2,5
1519940531143,0,2,5
1519940531244,0,2,5
1519940531344,0,2,5
1519940531444,0,2,5
1519940531543,0,2,5
1519940531645,0,2,5
1519940531743,0,2,5
1519940531843,0,2,5
1519940531944,0,2,5
1519940532043,0,2,5
1519940532143,0,2,5
1519940532243,0,2,5
1519940532344,0,2,5
1519940532444,0,2,5
1519940532543,0,2,5
1519940532643,0,2,5
1519940532744,0,2,5
1519940532851,0,2,5
1519940532944,0,2,5
1519940533044,0,2,5
1519940533145,0,2,5
1519940533246,0,2,5
1519940533353,0,2,5
1519940533443,0,2,5
1519940533546,0,2,5
1519940533646,0,2,5
1519940533747,0,2,5
1519940533849,0,2,5
1519940533943,0,2,5
1519940534044,0,2,5
1519940534144,0,2,5
1519940534244,0,2,5
1519940534344,0,2,5
1519940534450,0,2,5
1519940534543,0,2,5
1519940534643,0,2,5
1519940534743,0,2,5
1519940534844,0,2,5
1519940534943,0,2,5
1519940535048,0,2,5
1519940535143,0,2,5
1519940535244,0,2,5
1519940535354,0,2,5
1519940535443,0,2,5
1519940535544,0,2,5
1519940535644,0,2,5
1519940535744,0,2,5
1519940535843,0,2,5
1519940535944,0,2,5
1519940536043,0,2,5
1519940536144,0,2,5
1519940536244,0,2,5
1519940536343,0,2,5
1519940536444,0,2,5
1519940536544,0,2,5
1519940536644,0,2,5
1519940536743,0,2,5
1519940536845,0,2,5
1519940536943,0,2,5
1519940537044,0,2,5
1519940537144,0,2,5
1519940537245,0,2,5
1519940537343,0,2,5
1519940537444,0,2,5
1519940537543,0,2,5
1519940537644,0,2,5
1519940537743,0,2,5
1519940537844,0,2,5
1519940537943,0,2,5
1519940538043,0,2,5
1519940538143,0,2,5
1519940538244,0,2,5
1519940538344,0,2,5
1519940538443,0,2,5
1519940538544,0,2,5
1519940538643,0,2,5
1519940538745,0,2,5
1519940538843,0,2,5
1519940538944,0,2,5
1519940539043,0,2,5
1519940539143,0,2,5
1519940539243,0,2,5
1519940539345,0,2,5
1519940539444,0,2,5
1519940539544,0,2,5
1519940539646,0,2,5
1519940539745,0,2,5
1519940539844,0,2,5
1519940539945,0,2,5
1519940540044,0,2,5
1519940540144,0,2,5
1519940540243,0,2,5
1519940540344,0,2,5
1519940540444,0,2,5
1519940540543,0,2,5
1519940540643,0,2,5
1519940540743,0,2,5
1519940540844,0,2,5
1519940540944,0,2,5
1519940541044,0,2,5
1519940541143,0,2,5
1519940541244,0,2,5
1519940541344,0,2,5
1519940541443,0,2,5
1519940541543,0,2,5
1519940541643,0,2,5
1519940541743,0,2,5
1519940541845,0,2,5
1519940541944,0,2,5
1519940542044,0,2,5
1519940542145,0,2,5
1519940542244,0,2,5
1519940542347,0,2,5
1519940542446,0,2,5
1519940542543,0,2,5
1519940542646,0,2,5
1519940542747,0,2,5
1519940542847,0,2,5
1519940542944,0,2,5
1519940543044,0,2,5
1519940543147,0,2,5
1519940543244,0,2,5
1519940543344,0,2,5
1519940543444,0,2,5
1519940543544,0,2,5
1519940543644,0,2,5
1519940543748,0,2,5
1519940543843,0,2,5
1519940543943,0,2,5
1519940544043,0,2,5
1519940544143,0,2,5
1519940544244,0,2,5
1519940544346,0,2,5
1519940544444,0,2,5
1519940544543,0,2,5
1519940544643,0,2,5
1519940544743,0,2,5
1519940544846,0,2,5
1519940544943,0,2,5
1519940545044,0,2,5
1519940545142,0,2,5
1519940545242,0,2,5
1519940545343,0,2,5
1519940545443,0,2,5
1519940545543,0,2,5
1519940545645,0,2,5
1519940545743,0,2,5
1519940545847,0,2,5
1519940545944,0,2,5
1519940546043,0,2,5
1519940546144,0,2,5
1519940546245,0,2,5
1519940546349,0,2,5
1519940546446,0,2,5
1519940546543,0,2,5
1519940546644,0,2,5
1519940546744,0,2,5
1519940546848,0,2,5
1519940546943,0,2,5
1519940547044,0,2,5
1519940547145,0,2,5
1519940547243,0,2,5
1519940547344,0,2,5
1519940547444,0,2,5
1519940547544,0,2,5
1519940547643,0,2,5
1519940547743,0,2,5
1519940547848,0,2,5
1519940547946,0,2,5
1519940548048,0,2,5
1519940548143,0,2,5
1519940548246,0,2,5
1519940548344,0,2,5
1519940548443,0,2,5
1519940548543,0,2,5
1519940548643,0,2,5
1519940548743,0,2,5
1519940548844,0,2,5
1519940548943,0,2,5
1519940549043,0,2,5
1519940549143,0,2,5
1519940549242,0,2,5
1519940549344,0,2,5
1519940549444,0,2,5
1519940549543,0,2,5
1519940549644,0,2,5
1519940549745,0,2,5
1519940549844,0,2,5
1519940549944,1,2,5
1519940550044,1,2,5
1519940550144,1,2,5
1519940550244,1,2,5
1519940550344,1,2,5
1519940550444,1,2,5
1519940550544,1,2,5
1519940550643,1,2,5
1519940550744,1,2,5
1519940550844,1,2,5
1519940550943,1,2,5
1519940551045,1,2,5
1519940551143,1,2,5
1519940551244,1,2,5
1519940551344,1,2,5
1519940551443,1,2,5
1519940551544,1,2,5
1519940551643,1,2,5
1519940551743,1,2,5
1519940551844,1,2,5
1519940551943,1,2,5
1519940552043,1,2,5
1519940552142,1,2,5
1519940552243,1,2,5
1519940552343,1,2,5
1519940552444,1,2,5
1519940552543,1,2,5
1519940552644,1,2,5
1519940552744,1,2,5
1519940552843,1,2,5
1519940552943,1,2,5
1519940553043,1,2,5
1519940553143,1,2,5
1519940553244,1,2,5
1519940553347,1,2,5
1519940553444,1,2,5
1519940553544,1,2,5
1519940553643,1,2,5
1519940553743,1,2,5
1519940553844,1,2,5
1519940553944,1,2,5
1519940554043,1,2,5
1519940554143,1,2,5
1519940554243,1,2,5
1519940554343,1,2,5
1519940554442,1,2,5
1519940554542,1,2,5
1519940554643,1,2,5
1519940554743,1,2,5
1519940554845,1,2,5
1519940554943,1,2,5
1519940555044,1,2,5
1519940555145,1,2,5
1519940555244,1,2,5
1519940555344,1,2,5
1519940555445,1,2,5
1519940555542,1,2,5
1519940555645,1,2,5
1519940555744,1,2,5
1519940555845,1,2,5
1519940555946,1,2,5
1519940556044,1,2,5
1519940556143,1,2,5
1519940556244,1,2,5
1519940556347,1,2,5
1519940556444,1,2,5
1519940556543,1,2,5
1519940556643,1,2,5
1519940556745,1,2,5
1519940556844,1,2,5
1519940556945,1,2,5
1519940557044,1,2,5
1519940557144,1,2,5
1519940557247,1,2,5
1519940557348,1,2,5
1519940557442,1,2,5
1519940557543,1,2,5
1519940557643,1,2,5
1519940557742,1,2,5
1519940557844,1,2,5
1519940557943,1,2,5
1519940558043,1,2,5
1519940558145,1,2,5
1519940558246,1,2,5
1519940558349,1,2,5
1519940558443,1,2,5
1519940558543,1,2,5
1519940558643,1,2,5
1519940558742,1,2,5
1519940558843,1,2,5
1519940558943,1,2,5
1519940559044,1,2,5
1519940559142,1,2,5
1519940559242,1,2,5
1519940559344,1,2,5
1519940559445,1,2,5
1519940559545,1,2,5
1519940559644,1,2,5
1519940559743,1,2,5
1519940559849,1,2,5
1519940559944,1,2,5
1519940560042,1,2,5
1519940560145,1,2,5
1519940560246,1,2,5
1519940560350,1,2,5
1519940560443,1,2,5
1519940560543,1,2,5
1519940560645,1,2,5
1519940560742,1,2,5
1519940560849,1,2,5
1519940560943,1,2,5
1519940561042,1,2,5
1519940561147,1,2,5
1519940561243,1,2,5
1519940561349,1,2,5
1519940561442,1,2,5
1519940561543,1,2,5
1519940561643,1,2,5
1519940561742,1,2,5
1519940561845,1,2,5
1519940561946,1,2,5
1519940562043,1,2,5
1519940562143,1,2,5
1519940562244,1,2,5
1519940562342,1,2,5
1519940562443,1,2,5
1519940562543,1,2,5
1519940562643,1,2,5
1519940562745,1,2,5
1519940562844,1,2,5
1519940562948,1,2,5
1519940563043,1,2,5
1519940563145,1,2,5
1519940563244,1,2,5
1519940563344,1,2,5
1519940563447,1,2,5
1519940563543,1,2,5
1519940563643,1,2,5
1519940563743,1,2,5
1519940563845,1,2,5
1519940563944,1,2,5
1519940564044,1,2,5
1519940564147,1,2,5
1519940564242,1,2,5
1519940564346,1,2,5
1519940564443,1,2,5
1519940564542,1,2,5
1519940564644,1,2,5
1519940564742,1,2,5
1519940564843,1,2,5
1519940564943,1,2,5
1519940565042,1,2,5
1519940565143,1,2,5
1519940565243,1,2,5
1519940565348,1,2,5
1519940565444,1,2,5
1519940565543,1,2,5
1519940565642,1,2,5
1519940565745,1,2,5
1519940565847,1,2,5
1519940565944,1,2,5
1519940566042,1,2,5
1519940566143,1,2,5
1519940566243,1,2,5
1519940566345,1,2,5
1519940566442,1,2,5
1519940566542,1,2,5
1519940566643,1,2,5
1519940566745,1,2,5
1519940566848,1,2,5
1519940566944,1,2,5
1519940567044,1,2,5
1519940567143,1,2,5
1519940567245,1,2,5
1519940567347,1,2,5
1519940567445,1,2,5
1519940567545,1,2,5
1519940567650,1,2,5
1519940567742,1,2,5
1519940567849,1,2,5
1519940567943,1,2,5
1519940568042,1,2,5
1519940568142,1,2,5
1519940568242,1,2,5
1519940568343,1,2,5
1519940568442,1,2,5
1519940568542,1,2,5
1519940568642,1,2,5
1519940568743,1,2,5
1519940568843,1,2,5
1519940568942,1,2,5
1519940569042,1,2,5
1519940569143,1,2,5
1519940569243,1,2,5
1519940569343,1,2,5
1519940569443,1,2,5
1519940569542,1,2,5
1519940569644,1,2,5
1519940569742,1,2,5
1519940569843,1,0,5
1519940570076,1,0,5
1519940570144,1,0,5
1519940570243,1,0,5
1519940570343,1,0,5
1519940570443,1,0,5
1519940570543,1,0,5
1519940570644,1,0,5
1519940570744,1,0,5
1519940570844,1,0,5
1519940570944,1,0,5
1519940571042,1,0,5
1519940571143,1,0,5
1519940571243,1,0,5
1519940571344,1,0,5
1519940571442,1,0,5
1519940571545,1,0,5
1519940571642,1,0,5
1519940571742,1,0,5
1519940571845,1,0,5
1519940571942,1,0,5
1519940572047,1,0,5
1519940572143,1,0,5
1519940572243,1,0,5
1519940572343,1,0,5
1519940572442,1,0,5
1519940572542,1,0,5
1519940572642,1,0,5
1519940572743,1,0,5
1519940572846,1,0,5
1519940572943,1,0,5
1519940573043,1,0,5
1519940573144,1,0,5
1519940573245,1,0,5
1519940573344,1,0,5
1519940573443,1,0,5
1519940573543,1,0,5
1519940573643,1,0,5
1519940573743,1,0,5
1519940573845,1,0,5
1519940573946,1,0,5
1519940574044,1,0,5
1519940574143,1,0,5
1519940574243,1,0,5
1519940574346,1,0,5
1519940574444,1,0,5
1519940574542,1,0,5
1519940574644,1,0,5
1519940574743,1,0,5
1519940574844,1,0,5
1519940574942,1,0,5
1519940575043,1,0,5
1519940575143,1,0,5
1519940575242,1,0,5
1519940575346,1,0,5
1519940575444,1,0,5
1519940575543,1,0,5
1519940575646,1,0,5
1519940575743,1,0,5
1519940575843,1,0,5
1519940575944,1,0,5
1519940576042,1,0,5
1519940576143,1,0,5
1519940576242,1,0,5
1519940576344,1,0,5
1519940576445,1,0,5
1519940576543,1,0,5
1519940576642,1,0,5
1519940576743,1,0,5
1519940576843,1,0,5
1519940576943,1,0,5
1519940577044,1,0,5
1519940577143,1,0,5
1519940577242,1,0,5
1519940577343,1,0,5
1519940577446,1,0,5
1519940577543,1,0,5
1519940577643,1,0,5
1519940577742,1,0,5
1519940577842,1,0,5
1519940577943,1,0,5
1519940578044,1,0,5
1519940578144,1,0,5
1519940578242,1,0,5
1519940578344,1,0,5
1519940578445,1,0,5
1519940578543,1,0,5
1519940578642,1,0,5
1519940578742,1,0,5
1519940578843,1,0,5
1519940578942,1,0,5
1519940579044,1,0,5
1519940579142,1,0,5
1519940579242,1,0,5
1519940579345,1,0,5
1519940579445,1,0,5
1519940579544,1,0,5
1519940579642,1,0,5
1519940579746,1,0,5
1519940579844,1,0,5
1519940579945,1,0,5
1519940580042,1,0,5
1519940580142,1,0,5
1519940580244,1,0,5
1519940580346,1,0,5
1519940580444,1,0,5
1519940580542,1,0,5
1519940580641,1,0,5
1519940580743,1,0,5
1519940580842,1,0,5
1519940580942,1,0,5
1519940581042,1,0,5
1519940581145,1,0,5
1519940581246,1,0,5
1519940581345,1,0,5
1519940581443,1,0,5
1519940581542,1,0,5
1519940581644,1,0,5
1519940581742,1,0,5
1519940581845,1,0,5
1519940581943,1,0,5
1519940582043,1,0,5
1519940582143,1,0,5
1519940582242,1,0,5
1519940582343,1,0,5
1519940582444,1,0,5
1519940582542,1,0,5
1519940582643,1,0,5
1519940582744,1,0,5
1519940582844,1,0,5
1519940582944,1,0,5
1519940583042,1,0,5
1519940583142,1,0,5
1519940583242,1,0,5
1519940583342,1,0,5
1519940583443,1,0,5
1519940583543,1,0,5
1519940583645,1,0,5
1519940583742,1,0,5
1519940583844,1,0,5
1519940583942,1,0,5
1519940584042,1,0,5
1519940584142,1,0,5
1519940584243,1,0,5
1519940584343,1,0,5
1519940584442,1,0,5
1519940584542,1,0,5
1519940584643,1,0,5
1519940584744,1,0,5
1519940584842,1,0,5
1519940584943,1,0,5
1519940585043,1,0,5
1519940585141,1,0,5
1519940585246,1,0,5
1519940585345,1,0,5
1519940585442,1,0,5
1519940585545,1,0,5
1519940585643,1,0,5
1519940585743,1,0,5
1519940585844,1,0,5
1519940585943,1,0,5
1519940586042,1,0,5
1519940586143,1,0,5
1519940586242,1,0,5
1519940586343,1,0,5
1519940586442,1,0,5
1519940586542,1,0,5
1519940586642,1,0,5
1519940586743,1,0,5
1519940586842,1,0,5
1519940586942,1,0,5
1519940587041,1,0,5
1519940587142,1,0,5
1519940587243,1,0,5
1519940587346,1,0,5
1519940587442,1,0,5
1519940587543,1,0,5
1519940587642,1,0,5
1519940587743,1,0,5
1519940587844,1,0,5
1519940587943,1,0,5
1519940588042,1,0,5
1519940588142,1,0,5
1519940588243,1,0,5
1519940588345,1,0,5
1519940588441,1,0,5
1519940588542,1,0,5
1519940588642,1,0,5
1519940588744,1,0,5
1519940588844,1,0,5
1519940588941,1,0,5
1519940589042,1,0,5
1519940589143,1,0,5
1519940589242,1,0,5
1519940589343,1,0,5
1519940589442,1,0,5
1519940589542,1,0,5
1519940589645,1,0,5
1519940589746,1,0,5
1519940589844,1,0,5
1519940589943,1,0,5
1519940590044,1,0,5
1519940590143,1,0,5
1519940590242,1,0,5
1519940590342,1,0,5
1519940590443,1,0,5
1519940590541,1,0,5
1519940590643,1,0,5
1519940590743,1,0,5
1519940590843,1,0,5
1519940590945,1,0,5
1519940591043,1,0,5
1519940591143,1,0,5
1519940591242,1,0,5
1519940591342,1,0,5
1519940591441,1,0,5
1519940591543,1,0,5
1519940591645,1,0,5
1519940591743,1,0,5
1519940591843,1,0,5
1519940591942,1,0,5
1519940592047,1,0,5
1519940592142,1,0,5
1519940592244,1,0,5
1519940592343,1,0,5
1519940592441,1,0,5
1519940592542,1,0,5
1519940592641,1,0,5
1519940592744,1,0,5
1519940592844,1,0,5
1519940592942,1,0,5
1519940593041,1,0,5
1519940593143,1,0,5
1519940593243,1,0,5
1519940593345,1,0,5
1519940593442,1,0,5
1519940593542,1,0,5
1519940593642,1,0,5
1519940593746,1,0,5
1519940593846,1,0,5
1519940593944,1,0,5
1519940594043,1,0,5
1519940594142,1,0,5
1519940594242,1,0,5
1519940594343,1,0,5
1519940594443,1,0,5
1519940594541,1,0,5
1519940594642,1,0,5
1519940594742,1,0,5
1519940594843,1,0,5
1519940594943,1,0,5
1519940595042,1,0,5
1519940595145,1,0,5
1519940595243,1,0,5
1519940595343,1,0,5
1519940595442,1,0,5
1519940595541,1,0,5
1519940595643,1,0,5
1519940595742,1,0,5
1519940595842,1,0,5
1519940595942,1,0,5
1519940596043,1,0,5
1519940596143,1,0,5
1519940596241,1,0,5
1519940596342,1,0,5
1519940596442,1,0,5
1519940596541,1,0,5
1519940596645,1,0,5
1519940596743,1,0,5
1519940596842,1,0,5
1519940596944,1,0,5
1519940597042,1,0,5
1519940597143,1,0,5
1519940597242,1,0,5
1519940597342,1,0,5
1519940597442,1,0,5
1519940597542,1,0,5
1519940597642,1,0,5
1519940597741,1,0,5
1519940597842,1,0,5
1519940597946,1,0,5
1519940598046,1,0,5
1519940598144,1,0,5
1519940598243,1,0,5
1519940598347,1,0,5
1519940598442,1,0,5
1519940598544,1,0,5
1519940598643,1,0,5
1519940598743,1,0,5
1519940598843,1,0,5
1519940598943,1,0,5
1519940599045,1,0,5
1519940599142,1,0,5
1519940599244,1,0,5
1519940599344,1,0,5
1519940599442,1,0,5
1519940599542,1,0,5
1519940599642,1,0,5
1519940599742,1,0,5
1519940599842,1,0,5
1519940599942,1,0,5
1519940600042,1,0,5
1519940600143,1,0,5
1519940600242,1,0,5
1519940600342,1,0,5
1519940600441,1,0,5
1519940600543,1,0,5
1519940600643,1,0,5
1519940600741,1,0,5
1519940600842,1,0,5
1519940600941,1,0,5
1519940601042,1,0,5
1519940601143,1,0,5
1519940601241,1,0,5
1519940601343,1,0,5
1519940601442,1,0,5
1519940601541,1,0,5
1519940601642,1,0,5
1519940601742,1,0,5
1519940601842,1,0,5
1519940601946,1,0,5
1519940602041,1,0,5
1519940602142,1,0,5
1519940602247,1,0,5
1519940602346,1,0,5
1519940602443,1,0,5
1519940602545,1,0,5
1519940602644,1,0,5
1519940602746,1,0,5
1519940602843,1,0,5
1519940602942,1,0,5
1519940603044,1,0,5
1519940603142,1,0,5
1519940603242,1,0,5
1519940603343,1,0,5
1519940603444,1,0,5
1519940603541,1,0,5
1519940603641,1,0,5
1519940603745,1,0,5
1519940603842,1,0,5
1519940603941,1,0,5
1519940604042,1,0,5
1519940604141,1,0,5
1519940604245,1,0,5
1519940604342,1,0,5
1519940604443,1,0,5
1519940604541,1,0,5
1519940604642,1,0,5
1519940604742,1,0,5
1519940604843,1,0,5
1519940604944,1,0,5
1519940605041,1,0,5
1519940605142,1,0,5
1519940605242,1,0,5
1519940605345,1,0,5
1519940605441,1,0,5
1519940605541,1,0,5
1519940605641,1,0,5
1519940605747,1,0,5
1519940605845,1,0,5
1519940605943,1,0,5
1519940606043,1,0,5
1519940606143,1,0,5
1519940606243,1,0,5
1519940606343,1,0,5
1519940606442,1,0,5
1519940606545,1,0,5
1519940606643,1,0,5
1519940606743,1,0,5
1519940606843,1,0,5
1519940606941,1,0,5
1519940607043,1,0,5
1519940607143,1,0,5
1519940607243,1,0,5
1519940607342,1,0,5
1519940607443,1,0,5
1519940607542,1,0,5
1519940607642,1,0,5
1519940607744,1,0,5
1519940607842,1,0,5
1519940607943,1,0,5
1519940608044,1,0,5
1519940608142,1,0,5
1519940608242,1,0,5
1519940608342,1,0,5
1519940608442,1,0,5
1519940608542,1,0,5
1519940608643,1,0,5
1519940608743,1,0,5
1519940608843,1,0,5
1519940608942,1,0,5
1519940609042,1,0,5
1519940609142,1,0,5
1519940609244,1,0,5
1519940609342,1,0,5
1519940609442,1,0,5
1519940609542,1,0,5
1519940609641,1,0,5
1519940609741,1,0,5
1519940609842,1,0,5
1519940609941,1,0,5
1519940610041,1,0,5
1519940610141,1,0,5
1519940610243,1,0,5
1519940610342,1,0,5
1519940610441,1,0,5
1519940610541,1,0,5
1519940610642,1,0,5
1519940610742,1,0,5
1519940610843,1,0,5
1519940610944,1,0,5
1519940611045,1,0,5
1519940611141,1,0,5
1519940611241,1,0,5
1519940611343,1,0,5
1519940611443,1,0,5
1519940611542,1,0,5
1519940611642,1,0,5
1519940611742,1,0,5
1519940611842,1,0,5
1519940611941,1,0,5
1519940612041,1,0,5
1519940612141,1,0,5
1519940612241,1,0,5
1519940612342,1,0,5
1519940612441,1,0,5
1519940612542,1,0,5
1519940612641,1,0,5
1519940612743,1,0,5
1519940612842,1,0,5
1519940612942,1,0,5
1519940613042,1,0,5
1519940613141,1,0,5
1519940613242,1,0,5
1519940613342,1,0,5
1519940613442,1,0,5
1519940613545,1,0,5
1519940613643,1,0,5
1519940613744,1,0,5
1519940613843,1,0,5
1519940613942,1,0,5
1519940614140,1,0,5
1519940614241,1,0,5
1519940614342,1,0,5
1519940614441,1,0,5
1519940614542,1,0,5
1519940614642,1,0,5
1519940614742,1,0,5
1519940614843,1,0,5
1519940614945,1,0,5
1519940615043,1,0,5
1519940615145,1,0,5
1519940615241,1,0,5
1519940615346,1,0,5
1519940615444,1,0,5
1519940615542,1,0,5
1519940615641,1,0,5
1519940615741,1,0,5
1519940615841,1,0,5
1519940615942,1,0,5
1519940616140,1,0,5
1519940616241,1,0,5
1519940616345,1,0,5
1519940616443,1,0,5
1519940616541,1,0,5
1519940616641,1,0,5
1519940616742,1,0,5
1519940616940,1,0,5
1519940617041,1,0,5
1519940617141,1,0,5
1519940617242,1,0,5
1519940617341,1,0,5
1519940617441,1,0,5
1519940617542,1,0,5
1519940617740,1,0,5
1519940617842,1,0,5
1519940617941,1,0,5
1519940618041,1,0,5
1519940618240,1,0,5
1519940618345,1,0,5
1519940618441,1,0,5
1519940618541,1,0,5
1519940618641,1,0,5
1519940618742,1,0,5
1519940618842,1,0,5
1519940618941,1,0,5
1519940619043,1,0,5
1519940619141,1,0,5
1519940619242,1,0,5
1519940619342,1,0,5
1519940619446,1,0,5
1519940619546,1,0,5
1519940619644,1,0,5
1519940619742,1,0,5
1519940619842,1,0,5
1519940619943,1,0,5
1519940620043,1,0,5
1519940620141,1,0,5
1519940620241,1,0,5
1519940620341,1,0,5
1519940620443,1,0,5
1519940620544,1,0,5
1519940620642,1,0,5
1519940620742,1,0,5
1519940620842,1,0,5
1519940620942,1,0,5
1519940621042,1,0,5
1519940621141,1,0,5
1519940621241,1,0,5
1519940621341,1,0,5
1519940621442,1,0,5
1519940621541,1,0,5
1519940621643,1,0,5
1519940621742,1,0,5
1519940621842,1,0,5
1519940621942,1,0,5
1519940622042,1,0,5
1519940622145,1,0,5
