EpochTime,BuffWarning,status,Resolution
1521738077918,0,1,4
1521738078015,0,1,4
1521738078114,0,1,4
1521738078213,0,1,4
1521738078313,0,1,4
1521738078422,0,1,4
1521738078516,0,1,4
1521738078613,0,1,4
1521738078712,0,1,4
1521738078814,0,1,4
1521738078918,0,1,4
1521738079015,0,1,4
1521738079112,0,1,4
1521738079213,0,1,4
1521738079312,0,1,4
1521738079419,0,1,4
1521738079515,0,1,4
1521738079612,0,1,4
1521738079712,0,1,4
1521738079813,0,1,4
1521738079919,0,1,4
1521738080012,0,1,4
1521738080112,0,2,4
1521738080212,0,2,4
1521738080315,0,2,4
1521738080412,0,2,4
1521738080513,0,2,4
1521738080613,0,2,4
1521738080713,0,2,4
1521738080813,0,2,4
1521738080913,0,2,4
1521738081013,0,2,4
1521738081113,0,2,4
1521738081213,0,2,4
1521738081312,0,2,4
1521738081413,0,2,4
1521738081513,0,2,4
1521738081612,0,2,4
1521738081713,0,2,4
1521738081812,0,2,4
1521738081913,0,2,4
1521738082013,0,2,4
1521738082114,0,2,4
1521738082213,0,2,4
1521738082313,0,2,4
1521738082413,0,2,4
1521738082512,0,2,4
1521738082612,0,2,4
1521738082712,0,2,4
1521738082812,0,2,4
1521738082913,0,2,4
1521738083013,0,2,4
1521738083113,0,2,4
1521738083212,0,2,4
1521738083312,0,2,4
1521738083413,0,2,4
1521738083512,0,2,4
1521738083613,0,2,4
1521738083713,0,2,4
1521738083813,0,2,4
1521738083913,0,2,4
1521738084013,0,2,4
1521738084113,0,2,4
1521738084213,0,2,4
1521738084312,0,2,4
1521738084413,0,2,4
1521738084513,0,2,4
1521738084613,0,2,4
1521738084712,0,2,4
1521738084813,0,2,4
1521738084914,0,2,4
1521738085014,0,2,4
1521738085115,0,2,4
1521738085213,0,2,4
1521738085317,0,2,4
1521738085415,0,2,4
1521738085512,0,2,4
1521738085617,0,2,4
1521738085713,0,2,4
1521738085815,0,2,4
1521738085918,0,2,4
1521738086012,0,2,4
1521738086113,0,2,4
1521738086212,0,2,4
1521738086312,0,2,4
1521738086420,0,2,4
1521738086513,0,2,4
1521738086612,0,2,4
1521738086712,0,2,4
1521738086816,0,2,4
1521738086915,0,2,4
1521738087012,0,2,4
1521738087113,0,2,4
1521738087212,0,2,4
1521738087313,0,2,4
1521738087412,0,2,4
1521738087512,0,2,4
1521738087612,0,2,4
1521738087712,0,2,4
1521738087813,0,2,4
1521738087914,0,2,4
1521738088012,0,2,4
1521738088113,0,2,4
1521738088212,0,2,4
1521738088313,0,2,4
1521738088412,0,2,4
1521738088512,0,2,4
1521738088612,0,2,4
1521738088712,0,2,4
1521738088812,0,2,4
1521738088915,0,2,4
1521738089013,0,2,4
1521738089112,0,2,4
1521738089213,0,2,4
1521738089312,0,2,4
1521738089416,0,2,4
1521738089512,0,2,4
1521738089612,0,2,4
1521738089713,0,2,4
1521738089812,0,2,4
1521738089912,0,2,4
1521738090012,0,2,4
1521738090112,0,2,4
1521738090212,0,2,4
1521738090312,0,2,4
1521738090419,0,2,4
1521738090513,0,2,4
1521738090612,0,2,4
1521738090712,0,2,4
1521738090812,0,2,4
1521738090912,0,2,4
1521738091012,0,2,4
1521738091113,0,2,4
1521738091212,0,2,4
1521738091312,0,2,4
1521738091414,0,2,4
1521738091513,0,2,4
1521738091612,0,2,4
1521738091712,0,2,4
1521738091812,0,2,4
1521738091917,0,2,4
1521738092012,0,2,4
1521738092112,0,2,4
1521738092213,0,2,4
1521738092313,0,2,4
1521738092415,0,2,4
1521738092512,0,2,4
1521738092612,0,2,4
1521738092713,0,2,4
1521738092812,0,2,4
1521738092915,0,2,4
1521738093012,0,2,4
1521738093112,0,2,4
1521738093212,0,2,4
1521738093314,0,2,4
1521738093418,0,2,4
1521738093512,0,2,4
1521738093614,0,2,4
1521738093714,0,2,4
1521738093814,0,2,4
1521738093919,0,2,4
1521738094012,0,2,4
1521738094113,0,2,4
1521738094213,0,2,4
1521738094312,0,2,4
1521738094413,0,2,4
1521738094512,0,2,4
1521738094612,0,2,4
1521738094712,0,2,4
1521738094812,0,2,4
1521738094913,0,2,4
1521738095012,0,2,4
1521738095112,0,2,4
1521738095213,0,2,4
1521738095312,0,2,4
1521738095412,0,2,4
1521738095512,0,2,4
1521738095613,0,2,4
1521738095712,0,2,4
1521738095812,0,2,4
1521738095914,0,2,4
1521738096012,0,2,4
1521738096112,0,2,4
1521738096212,0,2,4
1521738096312,0,2,4
1521738096415,0,2,4
1521738096512,0,2,4
1521738096612,0,2,4
1521738096712,0,2,4
1521738096812,0,2,4
1521738096912,0,2,4
1521738097012,0,2,4
1521738097112,0,2,4
1521738097212,0,2,4
1521738097312,0,2,4
1521738097413,0,2,4
1521738097513,0,2,4
1521738097612,0,2,4
1521738097712,0,2,4
1521738097813,0,2,4
1521738097912,0,2,4
1521738098012,0,2,4
1521738098112,0,2,4
1521738098213,0,2,4
1521738098312,0,2,4
1521738098413,0,2,4
1521738098513,0,2,4
1521738098613,0,2,4
1521738098712,0,2,4
1521738098812,0,2,4
1521738098913,0,2,4
1521738099012,0,2,4
1521738099113,0,2,4
1521738099212,0,2,4
1521738099312,0,2,4
1521738099418,0,2,4
1521738099512,0,2,4
1521738099614,0,2,4
1521738099712,0,2,4
1521738099812,0,2,4
1521738099915,0,2,4
1521738100012,0,2,4
1521738100116,0,2,4
1521738100212,0,2,4
1521738100312,0,2,4
1521738100415,0,2,4
1521738100512,0,2,4
1521738100614,0,2,4
1521738100712,0,2,4
1521738100812,0,2,4
1521738100916,0,2,4
1521738101012,0,2,4
1521738101116,0,2,4
1521738101213,0,2,4
1521738101312,0,2,4
1521738101419,0,2,4
1521738101512,0,2,4
1521738101612,0,2,4
1521738101713,0,2,4
1521738101812,0,2,4
1521738101913,0,2,4
1521738102013,0,2,4
1521738102112,0,2,4
1521738102212,0,2,4
1521738102311,0,2,4
1521738102413,0,2,4
1521738102513,0,2,4
1521738102611,0,2,4
1521738102712,0,2,4
1521738102812,0,2,4
1521738102912,0,2,4
1521738103012,0,2,4
1521738103111,0,2,4
1521738103212,0,2,4
1521738103311,0,2,4
1521738103412,0,2,4
1521738103512,0,2,4
1521738103612,0,2,4
1521738103712,0,2,4
1521738103811,0,2,4
1521738103912,0,2,4
1521738104012,0,2,4
1521738104112,0,2,4
1521738104212,0,2,4
1521738104312,0,2,4
1521738104412,0,2,4
1521738104512,0,2,4
1521738104612,0,2,4
1521738104712,0,2,4
1521738104812,0,2,4
1521738104912,0,2,4
1521738105012,0,2,4
1521738105112,0,2,4
1521738105212,0,2,4
1521738105312,0,2,4
1521738105412,0,2,4
1521738105513,0,2,4
1521738105612,0,2,4
1521738105712,0,2,4
1521738105812,0,2,4
1521738105913,0,2,4
1521738106012,0,2,4
1521738106112,0,2,4
1521738106216,0,2,4
1521738106312,0,2,4
1521738106414,0,2,4
1521738106512,0,2,4
1521738106612,0,2,4
1521738106714,0,2,4
1521738106812,0,2,4
1521738106922,0,2,4
1521738107012,0,2,4
1521738107111,0,2,4
1521738107212,0,2,4
1521738107311,0,2,4
1521738107418,0,2,4
1521738107512,0,2,4
1521738107612,0,2,4
1521738107713,0,2,4
1521738107812,0,2,4
1521738107916,0,2,4
1521738108012,0,2,4
1521738108112,0,2,4
1521738108212,0,2,4
1521738108313,0,2,4
1521738108417,0,2,4
1521738108512,0,2,4
1521738108611,0,2,4
1521738108711,0,2,4
1521738108811,0,2,4
1521738108912,0,2,4
1521738109012,0,2,4
1521738109111,0,2,4
1521738109212,0,2,4
1521738109312,0,2,4
1521738109412,0,2,4
1521738109512,0,2,4
1521738109611,0,2,4
1521738109712,0,2,4
1521738109812,0,2,4
1521738109912,0,2,4
1521738110012,0,2,4
1521738110111,0,2,4
1521738110212,0,2,4
1521738110311,0,2,4
1521738110412,0,2,4
1521738110512,0,2,4
1521738110612,0,2,4
1521738110712,0,2,4
1521738110812,0,2,4
1521738110911,0,2,4
1521738111012,0,2,4
1521738111112,0,2,4
1521738111211,0,2,4
1521738111312,0,2,4
1521738111412,0,2,4
1521738111512,0,2,4
1521738111612,0,2,4
1521738111712,0,2,4
1521738111811,0,2,4
1521738111915,0,2,4
1521738112012,0,2,4
1521738112111,0,2,4
1521738112212,0,2,4
1521738112311,0,2,4
1521738112415,0,2,4
1521738112511,0,2,4
1521738112612,0,2,4
1521738112713,0,2,4
1521738112812,0,2,4
1521738112915,0,2,4
1521738113011,0,2,4
1521738113112,0,2,4
1521738113216,0,2,4
1521738113314,0,2,4
1521738113417,0,2,4
1521738113513,0,2,4
1521738113612,0,2,4
1521738113712,0,2,4
1521738113812,0,2,4
1521738113917,0,2,4
1521738114011,0,2,4
1521738114112,0,2,4
1521738114213,0,2,4
1521738114312,0,2,4
1521738114413,0,2,4
1521738114517,0,2,4
1521738114612,0,2,4
1521738114714,0,2,4
1521738114812,0,2,4
1521738114915,0,2,4
1521738115011,0,2,4
1521738115112,0,2,4
1521738115212,0,2,4
1521738115312,0,2,4
1521738115419,0,2,4
1521738115511,0,2,4
1521738115611,0,2,4
1521738115712,0,2,4
1521738115811,0,2,4
1521738115911,0,2,4
1521738116011,0,2,4
1521738116111,0,2,4
1521738116211,0,2,4
1521738116312,0,2,4
1521738116412,0,2,4
1521738116511,0,2,4
1521738116612,0,2,4
1521738116712,0,2,4
1521738116812,0,2,4
1521738116912,0,2,4
1521738117011,0,2,4
1521738117112,0,2,4
1521738117212,0,2,4
1521738117311,0,2,4
1521738117411,0,2,4
1521738117511,0,2,4
1521738117611,0,2,4
1521738117711,0,2,4
1521738117812,0,2,4
1521738117911,0,2,4
1521738118012,0,2,4
1521738118112,0,2,4
1521738118212,0,2,4
1521738118312,0,2,4
1521738118412,0,2,4
1521738118511,0,2,4
1521738118612,0,2,4
1521738118712,0,2,4
1521738118811,0,2,4
1521738118912,0,2,4
1521738119011,0,2,4
1521738119111,0,2,4
1521738119212,0,2,4
1521738119312,0,2,4
1521738119411,0,2,4
1521738119512,0,2,4
1521738119612,0,2,4
1521738119711,0,2,4
1521738119814,0,2,4
1521738119912,0,2,4
1521738120012,0,2,4
1521738120111,0,2,4
1521738120212,0,2,4
1521738120312,0,2,4
1521738120412,0,2,4
1521738120513,0,2,4
1521738120613,0,2,4
1521738120711,0,2,4
1521738120811,0,2,4
1521738120917,0,2,4
1521738121013,0,2,4
1521738121112,0,2,4
1521738121211,0,2,4
1521738121312,0,2,4
1521738121413,0,2,4
1521738121514,0,2,4
1521738121611,0,2,4
1521738121712,0,2,4
1521738121812,0,2,4
1521738121915,0,2,4
1521738122013,0,2,4
1521738122112,0,2,4
1521738122211,0,2,4
1521738122311,0,2,4
1521738122419,0,2,4
1521738122511,0,2,4
1521738122611,0,2,4
1521738122711,0,2,4
1521738122811,0,2,4
1521738122912,0,2,4
1521738123012,0,2,4
1521738123112,0,2,4
1521738123212,0,2,4
1521738123311,0,2,4
1521738123411,0,2,4
1521738123512,0,2,4
1521738123612,0,2,4
1521738123711,0,2,4
1521738123811,0,2,4
1521738123912,0,2,4
1521738124011,0,2,4
1521738124111,0,2,4
1521738124212,0,2,4
1521738124312,0,2,4
1521738124412,0,2,4
1521738124512,0,2,4
1521738124612,0,2,4
1521738124711,0,2,4
1521738124812,0,2,4
1521738124911,0,2,4
1521738125011,0,2,4
1521738125111,0,2,4
1521738125212,0,2,4
1521738125311,0,2,4
1521738125412,0,2,4
1521738125511,0,2,4
1521738125612,0,2,4
1521738125712,0,2,4
1521738125811,0,2,4
1521738125911,0,2,4
1521738126012,0,2,4
1521738126112,0,2,4
1521738126213,0,2,4
1521738126312,0,2,4
1521738126412,0,2,4
1521738126511,0,2,4
1521738126611,0,2,4
1521738126717,0,2,4
1521738126812,0,2,4
1521738126912,0,2,4
1521738127011,0,2,4
1521738127111,0,2,4
1521738127212,0,2,4
1521738127315,0,2,4
1521738127415,0,2,4
1521738127511,0,2,4
1521738127611,0,2,4
1521738127711,0,2,4
1521738127812,0,2,4
1521738127914,0,2,4
1521738128012,0,2,4
1521738128113,0,2,4
1521738128211,0,2,4
1521738128312,0,2,4
1521738128420,0,2,4
1521738128511,0,2,4
1521738128611,0,2,4
1521738128711,0,2,4
1521738128812,0,2,4
1521738128917,0,2,4
1521738129011,0,2,4
1521738129111,0,2,4
1521738129212,0,2,4
1521738129313,0,2,4
1521738129412,0,2,4
1521738129512,0,2,4
1521738129611,0,2,4
1521738129711,0,2,4
1521738129813,0,2,4
1521738129911,0,2,4
1521738130011,0,2,4
1521738130111,0,2,4
1521738130211,0,2,4
1521738130311,0,2,4
1521738130411,0,2,4
1521738130511,0,2,4
1521738130611,0,2,4
1521738130711,0,2,4
1521738130811,0,2,4
1521738130911,0,2,4
1521738131011,0,2,4
1521738131111,0,2,4
1521738131211,0,2,4
1521738131311,0,2,4
1521738131415,0,2,4
1521738131511,0,2,4
1521738131612,0,2,4
1521738131711,0,2,4
1521738131811,0,2,4
1521738131912,0,2,4
1521738132011,0,2,4
1521738132111,0,2,4
1521738132211,0,2,4
1521738132311,0,2,4
1521738132411,0,2,4
1521738132511,0,2,4
1521738132611,0,2,4
1521738132711,0,2,4
1521738132811,0,2,4
1521738132911,0,2,4
1521738133012,0,2,4
1521738133112,0,2,4
1521738133211,0,2,4
1521738133312,0,2,4
1521738133412,0,2,4
1521738133512,0,2,4
1521738133612,0,2,4
1521738133711,0,2,4
1521738133811,0,2,4
1521738133911,0,2,4
1521738134011,0,2,4
1521738134111,0,2,4
1521738134211,0,2,4
1521738134311,0,2,4
1521738134412,0,2,4
1521738134512,0,2,4
1521738134611,0,2,4
1521738134711,0,2,4
1521738134811,0,2,4
1521738134916,0,2,4
1521738135013,0,2,4
1521738135111,0,2,4
1521738135212,0,2,4
1521738135311,0,2,4
1521738135419,0,2,4
1521738135512,0,2,4
1521738135611,0,2,4
1521738135712,0,2,4
1521738135812,0,2,4
1521738135916,0,2,4
1521738136011,0,2,4
1521738136116,0,2,4
1521738136211,0,2,4
1521738136311,0,2,4
1521738136411,0,2,4
1521738136511,0,2,4
1521738136613,0,2,4
1521738136711,0,2,4
1521738136811,0,2,4
1521738136918,0,2,4
1521738137011,0,2,4
1521738137112,0,2,4
1521738137211,0,2,4
1521738137311,0,2,4
1521738137412,0,2,4
1521738137511,0,2,4
1521738137611,0,2,4
1521738137711,0,2,4
1521738137811,0,2,4
1521738137912,0,2,4
1521738138011,0,2,4
1521738138111,0,2,4
1521738138211,0,2,4
1521738138311,0,2,4
1521738138416,0,2,4
1521738138512,0,2,4
1521738138612,0,2,4
1521738138711,0,2,4
1521738138811,0,2,4
1521738138911,0,2,4
1521738139011,0,2,4
1521738139111,0,2,4
1521738139211,0,2,4
1521738139312,0,2,4
1521738139411,0,2,4
1521738139511,0,2,4
1521738139612,0,2,4
1521738139711,0,2,4
1521738139812,0,2,4
1521738139911,0,2,4
1521738140011,0,2,4
1521738140112,0,2,4
1521738140211,0,2,4
1521738140312,0,2,4
1521738140412,0,2,4
1521738140512,0,2,4
1521738140610,0,2,4
1521738140711,0,2,4
1521738140811,0,2,4
1521738140911,0,2,4
1521738141011,0,2,4
1521738141112,0,2,4
1521738141212,0,2,4
1521738141311,0,2,4
1521738141414,0,2,4
1521738141511,0,2,4
1521738141611,0,2,4
1521738141713,0,2,4
1521738141812,0,2,4
1521738141914,0,2,4
1521738142011,0,2,4
1521738142111,0,2,4
1521738142213,0,2,4
1521738142311,0,2,4
1521738142412,0,2,4
1521738142511,0,2,4
1521738142612,0,2,4
1521738142713,0,2,4
1521738142811,0,2,4
1521738142916,0,2,4
1521738143011,0,2,4
1521738143113,0,2,4
1521738143211,0,2,4
1521738143311,0,2,4
1521738143417,0,2,4
1521738143511,0,2,4
1521738143613,0,2,4
1521738143711,0,2,4
1521738143812,0,2,4
1521738143920,0,2,4
1521738144011,0,2,4
1521738144111,0,2,4
1521738144211,0,2,4
1521738144311,0,2,4
1521738144412,0,2,4
1521738144511,0,2,4
1521738144611,0,2,4
1521738144711,0,2,4
1521738144811,0,2,4
1521738144911,0,2,4
1521738145011,0,2,4
1521738145111,0,2,4
1521738145212,0,2,4
1521738145311,0,2,4
1521738145411,0,2,4
1521738145511,0,2,4
1521738145611,0,2,4
1521738145711,0,2,4
1521738145811,0,2,4
1521738145911,0,2,4
1521738146011,0,2,4
1521738146111,0,2,4
1521738146211,0,2,4
1521738146311,0,2,4
1521738146414,0,2,4
1521738146511,0,2,4
1521738146611,0,2,4
1521738146711,0,2,4
1521738146811,0,2,4
1521738146911,0,2,4
1521738147011,0,2,4
1521738147111,0,2,4
1521738147211,0,2,4
1521738147311,0,2,4
1521738147411,0,2,4
1521738147511,0,2,4
1521738147611,0,2,4
1521738147711,0,2,4
1521738147811,0,2,4
1521738147915,0,2,4
1521738148011,0,2,4
1521738148111,0,2,4
1521738148211,0,2,4
1521738148311,0,2,4
1521738148411,0,2,4
1521738148511,0,2,4
1521738148611,0,2,4
1521738148712,0,2,4
1521738148811,0,2,4
1521738148914,0,2,4
1521738149011,0,2,4
1521738149111,0,2,4
1521738149211,0,2,4
1521738149311,0,2,4
1521738149414,0,2,4
1521738149511,0,2,4
1521738149611,0,2,4
1521738149712,0,2,4
1521738149811,0,2,4
1521738149917,0,2,4
1521738150012,0,2,4
1521738150112,0,2,4
1521738150212,0,2,4
1521738150312,0,2,4
1521738150420,0,2,4
1521738150511,0,2,4
1521738150611,0,2,4
1521738150713,0,2,4
1521738150811,0,2,4
1521738150915,0,2,4
1521738151011,0,2,4
1521738151111,0,2,4
1521738151211,0,2,4
1521738151311,0,2,4
1521738151411,0,2,4
1521738151511,0,2,4
1521738151610,0,2,4
1521738151710,0,2,4
1521738151811,0,2,4
1521738151911,0,2,4
1521738152011,0,2,4
1521738152111,0,2,4
1521738152211,0,2,4
1521738152311,0,2,4
1521738152412,0,2,4
1521738152511,0,2,4
1521738152611,0,2,4
1521738152711,0,2,4
1521738152811,0,2,4
1521738152911,0,2,4
1521738153010,0,2,4
1521738153111,0,2,4
1521738153211,0,2,4
1521738153311,0,2,4
1521738153412,0,2,4
1521738153511,0,2,4
1521738153611,0,2,4
1521738153710,0,2,4
1521738153810,0,2,4
1521738153911,0,2,4
1521738154011,0,2,4
1521738154111,0,2,4
1521738154211,0,2,4
1521738154311,0,2,4
1521738154411,0,2,4
1521738154511,0,2,4
1521738154611,0,2,4
1521738154711,0,2,4
1521738154811,0,2,4
1521738154914,0,2,4
1521738155011,0,2,4
1521738155111,0,2,4
1521738155211,0,2,4
1521738155311,0,2,4
1521738155413,0,2,4
1521738155511,0,2,4
1521738155611,0,2,4
1521738155711,0,2,4
1521738155811,0,2,4
1521738155914,0,2,4
1521738156014,0,2,4
1521738156110,0,2,4
1521738156212,0,2,4
1521738156311,0,2,4
1521738156416,0,2,4
1521738156512,1,2,4
1521738156611,1,2,4
1521738156711,1,2,4
1521738156811,1,2,4
1521738156916,1,2,4
1521738157011,1,2,4
1521738157111,1,2,4
1521738157216,1,2,4
1521738157312,1,2,4
1521738157413,1,2,4
1521738157511,1,2,4
1521738157611,1,2,4
1521738157716,1,2,4
1521738157811,1,2,4
1521738157920,1,2,4
1521738158012,1,2,4
1521738158110,1,2,4
1521738158210,1,2,4
1521738158311,1,2,4
1521738158411,1,2,4
1521738158510,1,2,4
1521738158611,1,2,4
1521738158710,1,2,4
1521738158811,1,2,4
1521738158912,1,2,4
1521738159011,1,2,4
1521738159111,1,2,4
1521738159211,1,2,4
1521738159311,1,2,4
1521738159411,1,2,4
1521738159511,1,2,4
1521738159611,1,2,4
1521738159711,1,2,4
1521738159810,1,2,4
1521738159911,1,2,4
1521738160011,1,2,4
1521738160110,1,2,4
1521738160213,1,2,4
1521738160311,1,2,4
1521738160411,1,2,4
1521738160511,1,2,4
1521738160612,1,2,4
1521738160711,1,2,4
1521738160810,1,2,4
1521738160911,1,2,4
1521738161010,1,2,4
1521738161111,1,2,4
1521738161211,1,2,4
1521738161310,1,2,4
1521738161410,1,2,4
1521738161511,1,2,4
1521738161611,1,2,4
1521738161711,1,2,4
1521738161811,1,2,4
1521738161912,1,2,4
1521738162011,1,2,4
1521738162111,1,2,4
1521738162211,1,2,4
1521738162311,1,2,4
1521738162411,1,2,4
1521738162519,1,2,4
1521738162611,1,2,4
1521738162711,1,2,4
1521738162811,1,2,4
1521738162914,1,2,4
1521738163011,1,2,4
1521738163111,1,2,4
1521738163210,1,2,4
1521738163311,1,2,4
1521738163416,1,2,4
1521738163512,1,2,4
1521738163611,1,2,4
1521738163710,1,2,4
1521738163811,1,2,4
1521738163914,1,2,4
1521738164011,1,2,4
1521738164111,1,2,4
1521738164210,1,2,4
1521738164310,1,2,4
1521738164413,1,2,4
1521738164511,1,2,4
1521738164611,1,2,4
1521738164711,1,2,4
1521738164811,1,2,4
1521738164912,1,2,4
1521738165013,1,2,4
1521738165111,1,2,4
1521738165210,1,2,4
1521738165311,1,2,4
1521738165410,1,2,4
1521738165510,1,2,4
1521738165611,1,2,4
1521738165711,1,2,4
1521738165811,1,2,4
1521738165912,1,2,4
1521738166010,1,2,4
1521738166111,1,2,4
1521738166210,1,2,4
1521738166310,1,2,4
1521738166410,1,2,4
1521738166513,1,2,4
1521738166611,1,2,4
1521738166710,1,2,4
1521738166811,1,2,4
1521738166911,1,2,4
1521738167010,1,2,4
1521738167110,1,2,4
1521738167210,1,2,4
1521738167311,1,2,4
1521738167411,1,2,4
1521738167510,1,2,4
1521738167611,1,2,4
1521738167710,1,2,4
1521738167811,1,2,4
1521738167911,1,2,4
1521738168010,1,2,4
1521738168111,1,2,4
1521738168210,1,2,4
1521738168310,1,2,4
1521738168411,1,2,4
1521738168511,1,2,4
1521738168611,1,2,4
1521738168711,1,2,4
1521738168811,1,2,4
1521738168910,1,2,4
1521738169011,1,2,4
1521738169110,1,2,4
1521738169211,1,2,4
1521738169310,1,2,4
1521738169410,1,2,4
1521738169511,1,2,4
1521738169611,1,2,4
1521738169711,1,2,4
1521738169811,1,2,4
1521738169911,1,2,4
1521738170011,1,2,4
1521738170110,1,2,4
1521738170211,1,2,4
1521738170310,1,2,4
1521738170415,1,2,4
1521738170510,1,2,4
1521738170611,1,2,4
1521738170710,1,2,4
1521738170810,1,2,4
1521738170911,1,2,4
1521738171010,1,2,4
1521738171110,1,2,4
1521738171211,1,2,4
1521738171310,1,2,4
1521738171412,1,2,4
1521738171511,1,2,4
1521738171611,1,2,4
1521738171711,1,2,4
1521738171813,1,2,4
1521738171916,1,2,4
1521738172011,1,2,4
1521738172112,1,2,4
1521738172210,1,2,4
1521738172311,1,2,4
1521738172413,1,2,4
1521738172511,1,2,4
1521738172611,1,2,4
1521738172711,1,2,4
1521738172810,1,2,4
1521738172911,1,2,4
1521738173010,1,2,4
1521738173110,1,2,4
1521738173210,1,2,4
1521738173310,1,2,4
1521738173410,1,2,4
1521738173511,1,2,4
1521738173610,1,2,4
1521738173710,1,2,4
1521738173810,1,2,4
1521738173911,1,2,4
1521738174010,1,2,4
1521738174111,1,2,4
1521738174211,1,2,4
1521738174310,1,2,4
1521738174410,1,2,4
1521738174511,1,2,4
1521738174610,1,2,4
1521738174710,1,2,4
1521738174810,1,2,4
1521738174910,1,2,4
1521738175011,1,2,4
1521738175110,1,2,4
1521738175211,1,2,4
1521738175310,1,2,4
1521738175410,1,2,4
1521738175510,1,2,4
1521738175610,1,2,4
1521738175710,1,2,4
1521738175810,1,2,4
1521738175911,1,2,4
1521738176010,1,2,4
1521738176110,1,2,4
1521738176210,1,2,4
1521738176311,1,2,4
1521738176411,1,0,4
1521738176483,1,0,4
1521738176610,1,0,4
1521738176711,1,0,4
1521738176810,1,0,4
1521738176910,1,0,4
1521738177011,1,0,4
1521738177110,1,0,4
1521738177211,1,0,4
1521738177310,1,0,4
1521738177412,1,0,4
1521738177510,1,0,4
1521738177610,1,0,4
1521738177711,1,0,4
1521738177810,1,0,4
1521738177911,1,0,4
1521738178011,1,0,4
1521738178110,1,0,4
1521738178211,1,0,4
1521738178310,1,0,4
1521738178413,1,0,4
1521738178510,1,0,4
1521738178610,1,0,4
1521738178710,1,0,4
1521738178811,1,0,4
1521738178914,1,0,4
1521738179010,1,0,4
1521738179110,1,0,4
1521738179210,1,0,4
1521738179311,1,0,4
1521738179414,1,0,4
1521738179510,1,0,4
1521738179610,1,0,4
1521738179710,1,0,4
1521738179810,1,0,4
1521738179911,1,0,4
1521738180010,1,0,4
1521738180111,1,0,4
1521738180211,1,0,4
1521738180311,1,0,4
1521738180410,1,0,4
1521738180510,1,0,4
1521738180611,1,0,4
1521738180711,1,0,4
1521738180810,1,0,4
1521738180910,1,0,4
1521738181011,1,0,4
1521738181110,1,0,4
1521738181210,1,0,4
1521738181310,1,0,4
1521738181412,1,0,4
1521738181510,1,0,4
1521738181610,1,0,4
1521738181710,1,0,4
1521738181810,1,0,4
1521738181910,1,0,4
1521738182010,1,0,4
1521738182110,1,0,4
1521738182210,1,0,4
1521738182310,1,0,4
1521738182410,1,0,4
1521738182510,1,0,4
1521738182610,1,0,4
1521738182710,1,0,4
1521738182810,1,0,4
1521738182911,1,0,4
1521738183010,1,0,4
1521738183110,1,0,4
1521738183211,1,0,4
1521738183310,1,0,4
1521738183411,1,0,4
1521738183510,1,0,4
1521738183610,1,0,4
1521738183710,1,0,4
1521738183811,1,0,4
1521738183910,1,0,4
1521738184011,1,0,4
1521738184111,1,0,4
1521738184210,1,0,4
1521738184311,1,0,4
1521738184412,1,0,4
1521738184510,1,0,4
1521738184610,1,0,4
1521738184710,1,0,4
1521738184810,1,0,4
1521738184913,1,0,4
1521738185011,1,0,4
1521738185110,1,0,4
1521738185210,1,0,4
1521738185311,1,0,4
1521738185414,1,0,4
1521738185510,1,0,4
1521738185610,1,0,4
1521738185710,1,0,4
1521738185810,1,0,4
1521738185913,1,0,4
1521738186011,1,0,4
1521738186110,1,0,4
1521738186210,1,0,4
1521738186310,1,0,4
1521738186412,1,0,4
1521738186510,1,0,4
1521738186610,1,0,4
1521738186711,1,0,4
1521738186811,1,0,4
1521738186913,1,0,4
1521738187010,1,0,4
1521738187110,1,0,4
1521738187211,1,0,4
1521738187311,1,0,4
1521738187412,1,0,4
1521738187510,1,0,4
1521738187610,1,0,4
1521738187709,1,0,4
1521738187810,1,0,4
1521738187911,1,0,4
1521738188010,1,0,4
1521738188110,1,0,4
1521738188211,1,0,4
1521738188310,1,0,4
1521738188411,1,0,4
1521738188510,1,0,4
1521738188610,1,0,4
1521738188710,1,0,4
1521738188810,1,0,4
1521738188911,1,0,4
1521738189010,1,0,4
1521738189110,1,0,4
1521738189211,1,0,4
1521738189310,1,0,4
1521738189410,1,0,4
1521738189510,1,0,4
1521738189610,1,0,4
1521738189710,1,0,4
1521738189810,1,0,4
1521738189910,1,0,4
1521738190010,1,0,4
1521738190110,1,0,4
1521738190210,1,0,4
1521738190311,1,0,4
1521738190410,1,0,4
1521738190510,1,0,4
1521738190610,1,0,4
1521738190710,1,0,4
1521738190810,1,0,4
1521738190911,1,0,4
1521738191010,1,0,4
1521738191110,1,0,4
